 x                 y                 z               Event            Energy              Time
 3.2965173591e+00  8.6997486407e+05 -4.7245877422e+02 10  6.2818880228e+00  1.3835499208e-12
-4.2579516591e-01  8.6995442120e+05 -4.4062089822e+02 10  6.7934373355e+00  1.4075189849e-12
 1.4426469485e+01  8.6994103044e+05 -4.7235307972e+02 11  1.8266342510e-01  1.3821356130e-12
 6.4133862625e+00  8.6997387845e+05 -4.8597402648e+02 11  1.8802314680e+00  1.3818182069e-12
 1.3702076955e+01  8.6995727893e+05 -4.9581558374e+02 11  2.3777240906e+00  1.3817921171e-12
 2.0276506434e+01  8.6997098595e+05 -4.9637874577e+02 10  5.7202862512e+00  1.3819110915e-12
 1.9851370158e+01  8.6997270164e+05 -4.9661170545e+02 11  3.0223008113e+00  1.3819110915e-12
 2.7671051087e+01  8.6996092448e+05 -5.1324085138e+02 12  2.3110370422e+00  1.3821011345e-12
 3.2010802647e+01  8.6995644634e+05 -5.1053552048e+02  7  1.6800000000e+01  1.3821716223e-12
 4.2028202686e+01  8.6995453003e+05 -5.2142741270e+02  7  8.7600000000e+00  1.3825534202e-12
 2.5940388632e+01  8.6994701954e+05 -5.4105470584e+02  7  1.2100000000e+01  1.3844305005e-12
 2.5267455066e+01  8.6994738129e+05 -5.3999844388e+02 10  2.5065671025e+00  1.3844305005e-12
 1.0187645482e+01  8.6993260692e+05 -5.2889827238e+02 11  6.6986818222e+00  1.3885878722e-12
 4.2028202686e+01  8.6995453003e+05 -5.2142741270e+02 11  1.7280025045e+00  1.3825534202e-12
 3.1518304473e+01  8.6995730712e+05 -5.1938166645e+02 11  1.9813946322e+00  1.3822520873e-12
 4.3177569197e+01  8.6995070185e+05 -5.4358453777e+02 10  6.4416103164e+00  1.4217248676e-12
 3.1595832158e+01  8.6997857259e+05 -5.2349314235e+02 12  8.1436324376e-01  1.3815675135e-12
 3.7648084933e+01  8.6998055822e+05 -5.1335786752e+02  7  8.7600000000e+00  1.3816358748e-12
 3.8031146552e+01  8.6997878171e+05 -5.0662177040e+02  5  9.5496203187e+00  1.3817600282e-12
 5.5373487756e+01  8.6998401515e+05 -4.9400645485e+02 12  6.1929432207e-01  1.3829036851e-12
 6.0424374722e+01  8.6997429743e+05 -4.9808343205e+02 12  1.8929001715e+00  1.3829668342e-12
 6.0450201279e+01  8.6997502224e+05 -4.9884035474e+02 10  5.3070118698e+00  1.3829668342e-12
 2.8471549927e+01  8.6997324583e+05 -5.0144783150e+02  7  1.6800000000e+01  1.3819405890e-12
 2.8215056334e+01  8.6997810139e+05 -5.0322819431e+02 10  2.2791942504e+00  1.3821819883e-12
 2.6908949503e+01  8.6997852463e+05 -5.0312604050e+02 11  9.0428800395e-01  1.3821819883e-12
 2.8471549927e+01  8.6997324583e+05 -5.0144783150e+02 11  3.9581296748e+00  1.3819405890e-12
 6.9497620499e+01  8.7000438605e+05 -4.9620738419e+02 10  6.6969196607e+00  1.4181266402e-12
 2.8867259418e+01  8.6997202930e+05 -5.1238542505e+02  7  1.6800000000e+01  1.3816088499e-12
 3.8853883391e+01  8.6997357557e+05 -5.0560652228e+02 12  1.1164000214e+00  1.3817979536e-12
 3.8722583045e+01  8.6997935857e+05 -5.1218796084e+02  7  8.7600000000e+00  1.3820065321e-12
 2.6588317468e+01  8.6998631269e+05 -4.7197013136e+02  3  8.7600000000e+00  1.3824784914e-12
 2.6588317468e+01  8.6998631269e+05 -4.7197013136e+02 12  2.0936815173e+00  1.3824784914e-12
 2.1182203583e+01  8.6998530562e+05 -5.1047384425e+02 12  5.4361979631e-01  1.3838930727e-12
 2.3112627907e+01  8.6998392161e+05 -5.0706581605e+02 10  5.4346391465e+00  1.3838930727e-12
-3.3903767082e+01  8.6990257237e+05 -4.9730511378e+02 10  6.7933474856e+00  1.4218100406e-12
 4.0102960055e-01  8.7001085840e+05 -5.1437434667e+02 10  6.7597024605e+00  1.4021305379e-12
 2.9624168547e+01  8.6999171146e+05 -5.0632088399e+02 11  1.3867218866e+00  1.3814478034e-12
 3.1373616651e+01  8.7003173038e+05 -4.9871372581e+02  7  8.7600000000e+00  1.3812098860e-12
 3.0282940711e+01  8.7004834279e+05 -5.2473627334e+02 11  6.7746162653e+00  1.3901576085e-12
 3.0501615507e+01  8.7003391516e+05 -4.9807269022e+02  3  8.7600000000e+00  1.3814475058e-12
 3.0754787540e+01  8.7003307283e+05 -4.9818246021e+02 10  2.5656445680e+00  1.3814475058e-12
 3.0501615507e+01  8.7003391516e+05 -4.9807269022e+02 11  2.4690734969e+00  1.3814475058e-12
 5.2753865084e+01  8.7005669303e+05 -4.3201814503e+02 10  6.7496215696e+00  1.3982298227e-12
 2.2132032869e+01  8.7004282470e+05 -4.8580686519e+02 10  3.6362710503e+00  1.3853249496e-12
 2.1077105927e+01  8.7004382754e+05 -4.8566118726e+02 11  2.9692531574e-01  1.3853249496e-12
 3.3667028303e+01  8.7006423427e+05 -5.0306311606e+02 10  2.6647885190e+00  1.3818510249e-12
 2.8510851367e+01  8.7006828429e+05 -5.0240426819e+02 11  6.5552293170e-01  1.3818510249e-12
 3.9857305035e+01  8.7006360237e+05 -4.3623497897e+02 11  4.8080491673e+00  1.3809603560e-12
-1.6924876679e+01  8.7013985811e+05 -4.1048668385e+02 11  3.7259866486e+00  1.3802289727e-12
-1.1649029062e+01  8.7012201335e+05 -3.9446300451e+02 11  2.2271740518e+00  1.3801170440e-12
 2.5397018308e+01  8.7012333197e+05 -3.3762699986e+02 11  2.4463708131e-01  1.3797315676e-12
 2.4747788602e+01  8.7012753740e+05 -3.3129944971e+02 11  3.2057637709e+00  1.3797062132e-12
 2.5497273278e+01  8.7012796151e+05 -3.1725530322e+02 11  2.0441814049e+00  1.3796366829e-12
 3.6179417261e+01  8.7010104990e+05 -2.9673532575e+02 11  3.5028273930e+00  1.3794773136e-12
 2.6816161151e+01  8.7007618544e+05 -2.9763562240e+02 11  5.6919085671e+00  1.3793089091e-12
 2.5315645260e+01  8.7003611539e+05 -3.0055501906e+02  7  1.6800000000e+01  1.3791639489e-12
 3.1561586131e+01  8.7002856412e+05 -3.0298802649e+02  7  1.2100000000e+01  1.3797117320e-12
 3.1537105142e+01  8.7003436108e+05 -2.9808857891e+02 10  4.2070609638e+00  1.3797117320e-12
 3.1561586131e+01  8.7002856412e+05 -3.0298802649e+02 11  6.1438887405e+00  1.3797117320e-12
 2.5315645260e+01  8.7003611539e+05 -3.0055501906e+02 11  4.7007652552e+00  1.3791639489e-12
 2.4322047274e+01  8.7003362477e+05 -2.9899595555e+02 11  3.2593679443e+00  1.3791389556e-12
 3.5569352817e+01  8.6996773097e+05 -3.1224930454e+02 11  9.5666360125e-01  1.3787962368e-12
-6.4983216595e+00  8.6991461371e+05 -3.0208273301e+02 11  1.8620496355e+00  1.3784512955e-12
-2.2453773944e+01  8.6982787531e+05 -2.6011500064e+02  0  8.2899625483e+00  1.3779759096e-12
-2.2972498156e+01  8.6982701609e+05 -2.5723468023e+02 10  5.4365622255e+00  1.3779759096e-12
-1.3416652215e+01  8.6980859257e+05 -2.6485017411e+02 11  6.0019742094e+00  1.3778944683e-12
-7.4183017133e+01  8.6970947052e+05 -2.1456591550e+02 10  6.7764323850e+00  1.4260948001e-12
 5.5083547874e+01  8.6977908124e+05 -1.9220814003e+02 11  2.0189472826e+00  1.3774218721e-12
 3.8094216501e+01  8.6976553614e+05 -1.7145266026e+02 11  5.8412158667e+00  1.3773559221e-12
 8.6921756446e+01  8.6975154169e+05 -1.4379630082e+02 12  1.7008826774e+00  1.3778220357e-12
 8.7908014013e+01  8.6975510022e+05 -1.4270570574e+02 12  3.1071795824e+00  1.3778569575e-12
 1.2864311875e+02  8.6975667113e+05 -1.7078723530e+02 10  3.0420569659e+00  1.3808920253e-12
 1.2951397112e+02  8.6976068502e+05 -1.6747087948e+02 11  1.3612425100e+00  1.3808920253e-12
 6.6285823568e+01  8.6978389560e+05 -1.2393033235e+02 10  6.6693618162e+00  1.3963076569e-12
 6.8033351338e+01  8.6975027821e+05 -1.3286612483e+02 11  4.0469490098e+00  1.3773229561e-12
 6.1757482254e+01  8.6974393982e+05 -1.2160116410e+02 10  2.3145760635e+00  1.3782760489e-12
 7.1321230512e+01  8.6974545833e+05 -1.1884277096e+02 11  2.2080461364e+00  1.3782760489e-12
 6.6779468523e+01  8.6975199375e+05 -1.3061965807e+02 11  5.5764876218e+00  1.3773285605e-12
 5.5762005377e+01  8.6977095411e+05 -5.4492171557e+01 12  9.6293733184e-01  1.3770012738e-12
 3.0723528095e+01  8.6974975274e+05 -5.3493055251e+01 11  8.0745355641e-01  1.3783828086e-12
 2.7502733553e+01  8.6974827291e+05 -5.8908372928e+01 12  2.0712559129e+00  1.3772678671e-12
 3.1721380099e+01  8.6973736268e+05 -6.4573916090e+01 10  6.6989481006e+00  1.3812456664e-12
 3.8353994585e+01  8.6973687275e+05 -5.5454946879e+01 11  5.6989702668e+00  1.3767578290e-12
 2.9933519009e+00  8.7019717920e+05 -1.4416818707e+00 11  3.0722273916e+00  1.3772124776e-12
 3.1379895619e+01  8.7041042953e+05  2.6587005231e+01 10  5.4585314841e+00  1.3798001581e-12
 3.3139733649e+01  8.7041196554e+05  2.2995279135e+01 11  2.4829530517e+00  1.3798001581e-12
 2.1805820672e+00  8.7060780352e+05  9.6754816292e+00 12  3.7618419239e-01  1.3812778497e-12
 2.1008231894e+00  8.7060869811e+05  1.0753511982e+01 10  1.8718397112e+00  1.3812778497e-12
-5.6077207003e+01  8.7076520741e+05 -6.6679415705e+01  1  7.9427467811e+00  1.3807722240e-12
-5.7682793006e+01  8.7076385330e+05 -6.3376604390e+01 10  6.7002976001e+00  1.3807722240e-12
 4.2954793478e+00  8.7078790459e+05 -2.5395009531e+00 11  6.2139808049e-01  1.3781473856e-12
 9.7615887719e-01  8.7088521335e+05  1.9634260595e+00 11  6.6319792702e+00  1.3783013908e-12
 4.7342592363e-01  8.7125406086e+05 -3.3229890455e+00  7  1.2100000000e+01  1.3789705255e-12
 9.6444029162e+00  8.7125483197e+05 -5.7251256361e+00 11  3.6549306746e+00  1.3798429074e-12
-3.2716711485e+01  8.7128655472e+05  1.0601660814e+01 10  6.6968918339e+00  1.4110221055e-12
 3.7843651665e+00  8.7137884402e+05 -1.3835231126e+01  7  8.7600000000e+00  1.3794883703e-12
 9.3115866597e+00  8.7139568535e+05 -4.2308367650e+01  3  8.7600000000e+00  1.3832875803e-12
 9.3115866597e+00  8.7139568535e+05 -4.2308367650e+01 12  1.4329833920e+00  1.3832875803e-12
 2.7099815346e+00  8.7139805761e+05 -3.9890478997e+01 10  7.9205151093e-01  1.3832875803e-12
-3.9974665201e+00  8.7138998421e+05 -4.5375029801e+01  0  8.1814464809e+00  1.3832389340e-12
-4.2006521885e+00  8.7139180913e+05 -4.6685793025e+01 10  6.5903047346e+00  1.3832389340e-12
-1.2509251834e+01  8.7136951093e+05 -9.5464962896e+00  7  8.7600000000e+00  1.3825044200e-12
-1.1458300358e+01  8.7136828639e+05 -1.1339979960e+01 10  5.3430374609e+00  1.3825044200e-12
-1.2509251834e+01  8.7136951093e+05 -9.5464962896e+00 11  4.7473838955e+00  1.3825044200e-12
-2.7446900572e+01  8.7158890421e+05  2.1448604696e+01 11  8.3539716264e-01  1.3794150830e-12
 1.0907685071e+01  8.7169428696e+05 -3.1280546123e+00 11  2.2893871051e+00  1.3795818664e-12
 2.0382295182e+01  8.7183822197e+05  5.0867148575e+01 10  6.7413123073e+00  1.4041585255e-12
 8.9921708253e+00  8.7211797352e+05  1.6828722795e+01 12  2.0669752686e-01  1.3806925099e-12
 7.4916221081e+00  8.7211566241e+05  1.7014338049e+01  4  1.0229057059e+01  1.3811677924e-12
 6.6775469716e+00  8.7213444878e+05  1.8088438018e+01 10  5.0472192362e+00  1.3831075721e-12
 5.3688492536e+00  8.7213355084e+05  1.4786936885e+01 11  2.5244634893e+00  1.3831075721e-12
 5.8297322142e+00  8.7211998048e+05  1.6751996291e+01 11  1.3368801728e+00  1.3812938728e-12
 5.1947009944e+00  8.7247985350e+05  4.7292548101e+00 11  6.7983081524e+00  1.3808251387e-12
-1.6989988577e+00  8.7253932843e+05 -2.8027554396e+00 11  6.4634491664e+00  1.3809192663e-12
-3.8079829990e+00  8.7284918003e+05  4.9730535063e+00 11  1.3390658131e-01  1.3814096512e-12
 8.2005192213e-01  8.7304049237e+05  7.5967420723e+00 12  1.2675830968e+00  1.3821635955e-12
-2.0538898540e+01  8.7303364252e+05 -7.9073810713e+00 12  4.0413870905e-01  1.3842782002e-12
 2.6391650048e+01  8.7304647837e+05  2.0511372084e+01 10  6.6146139806e+00  1.3976540634e-12
 1.5789683846e+01  8.7307411640e+05 -1.3624853111e+01 11  2.6664331508e+00  1.3817656454e-12
-5.8927777193e+00  8.7346004323e+05  7.2529464757e+01 11  7.2757919601e-01  1.3823764302e-12
 5.8944618928e+00  8.7348393675e+05  4.4106078191e+00  7  1.6800000000e+01  1.3825151312e-12
 1.0188563111e+01  8.7347755772e+05 -9.0424148581e-01 12  2.0755930400e+00  1.3826311922e-12
 2.1733307770e+01  8.7346592950e+05 -3.2809731379e+01 12  7.8220321084e-01  1.3880631240e-12
 2.1673770381e+01  8.7346657585e+05 -3.1632319128e+01 10  1.4502549267e+00  1.3880631240e-12
 2.7851778084e+01  8.7348309619e+05 -3.3233334492e+01 11  6.2758320412e+00  1.3879398995e-12
 8.3714012112e+00  8.7347688547e+05  2.3855117359e-01 11  4.2559792728e+00  1.3825780112e-12
 5.8944618928e+00  8.7348393675e+05  4.4106078191e+00 11  2.9376736517e+00  1.3825151312e-12
 1.4644204337e+01  8.7350245807e+05  4.4277030699e+00 10  6.5925609203e+00  1.3895176672e-12
 2.2232692169e+00  8.7365806940e+05  1.1160676106e+00 12  9.0562205105e-01  1.3829980613e-12
-6.9849000648e+00  8.7365074898e+05 -1.3072091744e+01  3  8.7600000000e+00  1.3851324264e-12
-6.9849000648e+00  8.7365074898e+05 -1.3072091744e+01 12  1.6457535460e+00  1.3851324264e-12
 4.8003580675e+00  8.7365220865e+05  7.5047273764e+00 11  3.2175293506e-02  1.3833172104e-12
 3.9867722516e+00  8.7415281319e+05  7.4795986298e+01 11  6.7593064606e+00  1.3845838155e-12
-5.5388132695e+01  8.7450239356e+05 -1.5074636064e+01 12  9.2294512544e-01  1.3846368490e-12
-5.4231692602e+01  8.7450761858e+05 -1.3246744173e+01 12  4.3665984095e-01  1.3851017010e-12
-5.8116275141e+01  8.7450746299e+05 -1.7964990900e+01 10  2.0213262047e+00  1.3851017010e-12
 2.5758593556e+01  8.7489490562e+05  1.0330174246e+01  1  7.9651496566e+00  1.3856432940e-12
-6.0539236423e+00  8.7489360784e+05  2.5245743183e+01 10  6.4080652278e+00  1.4013087599e-12
-1.8571495747e+00  8.7495750806e+05 -1.2042267707e+01 11  3.8397195200e+00  1.3847463842e-12
 3.0960555515e+00  8.7539072685e+05  7.2676090326e+00  7  1.2100000000e+01  1.3855428921e-12
-8.1672611124e+00  8.7539253183e+05  8.4709658920e+00  4  8.8794189655e+00  1.3894543403e-12
 1.4364445107e+01  8.7544154271e+05  1.1186247682e+02 10  6.7662270843e+00  1.4138581938e-12
-9.0553550441e+00  8.7535361805e+05 -2.6303594840e+01 10  6.7071226604e+00  1.3989678064e-12
 2.7547546451e+00  8.7539365154e+05 -5.7931869635e+00 12  6.0434544316e-01  1.3874415002e-12
 3.5005915746e+00  8.7539340239e+05 -5.4749281150e+00 10  1.7614896412e+00  1.3874415002e-12
 3.6711103752e+00  8.7540115489e+05 -4.3904995652e+00 11  4.5314755285e+00  1.3857522673e-12
 3.6592390378e+01  8.7600314410e+05  3.6546909457e+01  1  7.8894937197e+00  1.3998686323e-12
 5.3448907145e+01  8.7600993600e+05  3.4472161454e+01 10  4.8981647229e-01  1.3998686323e-12
 5.7775156082e+00  8.7685977550e+05 -3.4229109948e+00 12  1.1742132797e+00  1.3879750518e-12
-1.8366581541e+01  8.7684811103e+05  4.5594477429e+01  3  8.7600000000e+00  1.3937441063e-12
-1.8366581541e+01  8.7684811103e+05  4.5594477429e+01 12  1.3873927822e+00  1.3937441063e-12
-1.2509217885e+01  8.7684729718e+05  4.3691997390e+01 10  4.7050961697e+00  1.3937441063e-12
 2.0136901777e+01  8.7724471995e+05  1.8716128870e+01 11  6.6088880004e-01  1.3883662267e-12
-7.2178512093e+01  8.7735774633e+05  6.3016094525e+01 11  5.5497799804e+00  1.3885451072e-12
-4.8947617828e+00  8.7736419166e+05 -6.2579655665e+00  8  9.7395297017e+00  1.3906540875e-12
 3.8446710455e+01  8.7736934832e+05  4.1562007763e+01 12  8.6965427162e-01  1.4052840441e-12
 4.1150936503e+01  8.7736894237e+05  3.8420327897e+01 10  1.4755029900e+00  1.4052840441e-12
 5.5678051851e+01  8.7729977987e+05 -1.6136673271e+01  0  8.1232732241e+00  1.3967243740e-12
 5.6592028880e+01  8.7730096562e+05 -1.6317743806e+01 10  1.5769699129e+00  1.3967243740e-12
-2.3996522514e+00  8.7737125084e+05  1.6103881814e+01 11  9.2954006798e-01  1.3886201811e-12
 1.6071753984e+01  8.7733006550e+05  2.1925797402e+01 10  6.6812371897e+00  1.4157737447e-12
 6.2309707095e+01  8.7784618141e+05 -7.3347535580e+00 11  5.1728198460e+00  1.3893181262e-12
-3.3336561294e+01  8.7826025621e+05 -1.6508974999e+01 11  1.6688340121e+00  1.3899734592e-12
 5.4355001779e+01  8.7863685991e+05 -3.4050531167e+01 11  8.6968068529e-01  1.3905694889e-12
-1.5684189745e+01  8.7878763782e+05  2.9364525595e+01 10  6.7842022974e+00  1.4068518275e-12
 1.0316082656e+02  8.7912428688e+05  2.9902642535e+02 11  3.6450779739e+00  1.3913409123e-12
 8.1287589380e+00  8.7921173812e+05  9.3047929668e-01  7  1.2100000000e+01  1.3916600613e-12
 8.4640895678e+00  8.7921339953e+05  4.1164988427e+00  7  1.6800000000e+01  1.3917045201e-12
 1.0162764699e+01  8.7921871525e+05 -5.9006484473e+00  1  8.3197720919e+00  1.3928360573e-12
 8.4293845797e+00  8.7920871124e+05 -6.0635950074e+00 10  6.7938012326e+00  1.3974727436e-12
 8.4640895678e+00  8.7921339953e+05  4.1164988427e+00 11  4.9705957977e+00  1.3917045201e-12
-8.1899081166e-01  8.7919770291e+05  4.5823349842e+00 10  6.6217318412e+00  1.3937825345e-12
-2.9325225773e+01  8.7946171147e+05  1.6574663230e+01 11  6.6757701868e+00  1.3918749354e-12
-2.0566302836e+00  8.7963480467e+05  4.2316590996e-01 11  6.0413385931e+00  1.3921488803e-12
 5.5523715556e+00  8.7976382172e+05  1.5826600122e-01  9  1.5629291545e+01  1.3924106467e-12
-9.8212521437e+00  8.7972058908e+05  1.4889096916e+01 10  6.7478101026e+00  1.4064837413e-12
 2.1910786821e-01  8.7976873527e+05 -1.8963477065e+00 11  3.6696392821e+00  1.3924381956e-12
-1.9337840455e+00  8.8028087429e+05 -4.8314326676e-02 11  3.1506431099e+00  1.3931713786e-12
-5.5224291497e+01  8.8038624763e+05 -3.7280831146e+01 10  6.7497787723e+00  1.3969307474e-12
-8.1410306457e+01  8.8040244611e+05 -2.8466903967e+01 11  2.4051628379e+00  1.3941475571e-12
 3.3637724294e+01  8.8054972474e+05 -3.8918001902e+01 10  6.5369166469e+00  1.4165054260e-12
-8.4384884837e+00  8.8063784089e+05  5.4569386941e+01  4  1.1146519195e+01  1.3937403238e-12
-1.7568644930e+00  8.8062619567e+05  5.9409020559e+01  0  8.5971836902e+00  1.3974347628e-12
-3.5380733570e+00  8.8062575546e+05  6.3080418307e+01 10  1.8696828431e+00  1.3974347628e-12
-1.2883663996e+00  8.8097666710e+05  2.0280767495e+01 11  6.0227106847e-01  1.3942725710e-12
 1.6304942370e+02  8.8102231125e+05  9.5144801071e+00 10  6.6270163293e+00  1.4144226490e-12
 4.7278215648e+00  8.8104887848e+05  6.9863625897e+00  7  1.2100000000e+01  1.3946186384e-12
-1.1676041380e+01  8.8103063967e+05 -3.1278623331e+00 10  2.5649244145e+00  1.4014830822e-12
-1.1516613179e+01  8.8103009235e+05 -2.3915228980e+00 11  2.2988462463e+00  1.4014830822e-12
 4.7278215648e+00  8.8104887848e+05  6.9863625897e+00 11  5.5142667080e+00  1.3946186384e-12
-4.4536896358e+01  8.8145490644e+05  5.0568132182e+01 12  4.9831979124e-01  1.4078464259e-12
-4.0056455552e+01  8.8145851615e+05  4.7064092714e+01 10  9.0111709851e-01  1.4078464259e-12
 4.7076634109e+01  8.8159159313e+05  3.0693155188e+01 10  6.2597184069e+00  1.4142200945e-12
 4.7754525193e+00  8.8157379964e+05  4.0675683801e+00 11  5.8210856540e+00  1.3952176194e-12
-1.7132303572e+01  8.8157526139e+05 -9.0105619415e-01  7  1.2100000000e+01  1.3965869591e-12
 2.0133562513e+01  8.8158298844e+05  8.5046273068e+00 10  6.7495711275e+00  1.4115659392e-12
 3.4493652924e+00  8.8158888298e+05  1.7069865762e+01 11  6.7972618209e+00  1.4014027430e-12
-2.6585339470e+01  8.8202601393e+05  1.4660051168e+01 12  8.4633461360e-01  1.3968472286e-12
-1.2258578298e+01  8.8197749132e+05 -1.5865595062e+00 10  6.4869353802e+00  1.4301965312e-12
-8.9479666763e+00  8.8215941373e+05 -8.3058985518e+00 11  2.5467780145e+00  1.3961444381e-12
 1.5496488344e+01  8.8230282231e+05  1.9350677169e+01 11  6.7122954105e+00  1.3963714028e-12
 2.2527705462e+01  8.8233200213e+05 -1.8868510464e+01 11  6.7145536500e+00  1.4027226090e-12
 6.0946078120e+01  8.8240212274e+05  2.7508885934e+01 10  6.3200367997e+00  1.4277889787e-12
 9.6832731578e-01  8.8255285750e+05 -2.3802816396e+01 12  1.1524155109e+00  1.3976076101e-12
-1.8797292493e+01  8.8251943925e+05 -2.5244879345e+00 10  6.6856758094e+00  1.4171535368e-12
 4.3967305735e+00  8.8285641003e+05 -9.5066229103e+00 10  2.4980185725e+00  1.3977294827e-12
 4.1266284543e-01  8.8285463869e+05 -5.3080702285e+00 11  8.6823788063e-01  1.3977294827e-12
-1.8063098008e+01  8.8286529430e+05  6.8202794818e+00 12  3.5698119067e-01  1.3989573643e-12
-1.0354618508e+01  8.8285940459e+05  2.6254893699e+00 10  6.5172602439e-01  1.3989573643e-12
 8.9404250045e+00  8.8347978354e+05 -2.5202290173e+00 11  3.9144533988e+00  1.3982341136e-12
-3.8701710155e+01  8.8359872474e+05 -6.9230162538e+01 12  9.7549947867e-01  1.4077210278e-12
-4.3870512083e+01  8.8358624822e+05 -6.2561610422e+01 10  2.6751715712e+00  1.4077210278e-12
 7.2274813756e+00  8.8361259013e+05  8.4274859052e+01 11  5.9078567007e+00  1.3984442992e-12
 1.3647383585e+01  8.8372042024e+05 -4.8391984270e+01 10  3.4068334420e-01  1.4109007850e-12
 1.1198310293e+01  8.8371578366e+05 -4.6887207893e+01 11  8.5649092974e-02  1.4109007850e-12
 1.5460757348e+01  8.8428822136e+05  2.0679746602e+01 10  6.6760269640e+00  1.4310214008e-12
-2.6826912471e+01  8.8432316472e+05  3.4538551583e+00 11  4.0982909522e+00  1.4002805846e-12
-2.3195729156e+01  8.8432218331e+05  2.7054277477e+00 11  6.5328564232e+00  1.4002219202e-12
 1.8270262507e+01  8.8430676854e+05  4.3297753864e+01 10  6.7931987309e+00  1.4419153861e-12
-4.9771080964e+00  8.8452361915e+05  7.8690413258e+00 11  4.2394872440e+00  1.3998861340e-12
 1.5908906865e+01  8.8460272924e+05  6.5931922859e+00 10  1.6081817636e+00  1.4037478155e-12
-6.4266762782e+00  8.8458713175e+05  3.3786616853e+01 11  1.5909788198e+00  1.4037478155e-12
-9.4817510821e+00  8.8464197636e+05  1.0944725995e+00 11  1.7227998048e+00  1.4000734513e-12
 4.2999955132e+00  8.8495609752e+05 -4.4882560369e+00 12  1.1558486697e+00  1.4018960792e-12
 4.2766900513e+00  8.8495607076e+05 -4.7783711227e+00 10  4.4648967226e+00  1.4018960792e-12
 9.8521139675e+01  8.8509752838e+05  8.1386179659e+01 12  8.0008761974e-01  1.4284264790e-12
 9.4670635233e+01  8.8509953802e+05  8.0936222078e+01 10  9.5950562403e-01  1.4284264790e-12
-3.1782417607e+00  8.8524367387e+05  6.2943807719e+00 11  9.5903822032e-02  1.4010257244e-12
-3.9802406997e+00  8.8572617872e+05 -1.9207963253e+01  0  8.4271126446e+00  1.4085521255e-12
-4.4805618174e+00  8.8572818384e+05 -1.9884811157e+01 10  1.4881866440e+00  1.4085521255e-12
 9.6961752823e+00  8.8608421592e+05 -7.9241812868e+00 11  3.3897528623e+00  1.4023560033e-12
-1.2552107910e+00  8.8630579409e+05  4.6400458957e-01 11  3.8321958065e+00  1.4027066827e-12
 2.0747964313e+01  8.8634478599e+05 -8.1011230696e+01 11  4.6437366762e+00  1.4027683930e-12
-2.3521780819e-01  8.8660325328e+05 -6.6163995755e+00 12  1.9526113105e+00  1.4043324942e-12
-3.4953858649e+00  8.8660646060e+05  6.8029210423e+00 10  5.7910707679e+00  1.4043324942e-12
-2.1591678937e+01  8.8670146683e+05  9.9767233193e-01  7  1.2100000000e+01  1.4038323402e-12
 3.6210182308e+00  8.8669236207e+05  1.8479931202e+01 10  2.0440023704e+00  1.4085718797e-12
 3.2248223397e+00  8.8668396381e+05  1.2824843226e+01 11  1.4757847960e+00  1.4085718797e-12
 1.5306736729e+00  8.8669393170e+05  1.7999047127e+01 11  5.2046231557e+00  1.4052946029e-12
-2.1591678937e+01  8.8670146683e+05  9.9767233193e-01 11  6.7270147666e+00  1.4038323402e-12
-2.5897490826e+01  8.8669277560e+05 -1.0684138122e+01 11  7.7167816242e-02  1.4037455047e-12
-1.0636954541e+01  8.8668986139e+05  9.8009851241e-01 11  4.7253818725e+00  1.4035208462e-12
-2.1061355556e+01  8.8684777281e+05 -7.0113215793e+01 10  6.5500440013e+00  1.4257558672e-12
-9.1070792106e+00  8.8699328065e+05  7.1290449804e+00 11  5.8910052496e+00  1.4037947293e-12
 1.7553527629e+00  8.8779917816e+05 -3.6969082149e+01 10  2.0723535975e+00  1.4098650041e-12
 2.8119335156e+00  8.8780191775e+05 -3.8176548695e+01 11  1.3641495603e+00  1.4098650041e-12
 4.4719438087e-02  8.8785591032e+05 -5.1446603132e+00 12  4.1405122113e-01  1.4053459567e-12
-2.0553191499e+00  8.8785804314e+05  3.7467207333e+00  7  8.7600000000e+00  1.4056995398e-12
-2.0553191499e+00  8.8785804314e+05  3.7467207333e+00 12  4.5895749053e+00  1.4056995398e-12
-1.8866762012e+01  8.8781787884e+05  2.8736252875e+01 10  6.5887458212e+00  1.4244691517e-12
-6.0123680368e-01  8.8785589939e+05 -6.8009048967e-01 11  6.3609912700e+00  1.4051748975e-12
 1.3452059836e-02  8.8795151107e+05  9.0775538026e+01 11  6.7326168557e+00  1.4190250900e-12
 1.7944823542e+01  8.8797424467e+05  2.8108492774e+01  0  7.8308226952e+00  1.4066012617e-12
 1.2083476868e+01  8.8796103451e+05  1.3193440579e+00 10  6.6620462682e+00  1.4269810875e-12
 1.8950989686e+01  8.8797513311e+05  1.6750202805e+01 11  3.2922935523e+00  1.4053548692e-12
-1.2776705656e+01  8.8804857636e+05  7.0620395717e+00 12  1.7089574452e+00  1.4060837636e-12
-1.7344265234e+01  8.8805441878e+05 -1.2881660571e+00 10  4.8187243902e+00  1.4064965140e-12
-1.6695796383e+01  8.8805658712e+05  1.8801429532e+00 11  4.0342916232e+00  1.4064965140e-12
-1.1318492946e+01  8.8805061677e+05  6.6191774430e+00 11  1.0817877287e+00  1.4061614317e-12
 7.5429106007e-01  8.8836445331e+05 -2.0416960943e+00  7  8.7600000000e+00  1.4065581572e-12
