 x                 y                 z               Event            Energy              Time
 7.6877631663e+04  2.0597535440e+06 -1.8725677002e+04  7  1.6800000000e+01  1.2867087178e-12
 7.6858955150e+04  2.0597492888e+06 -1.8735232187e+04 12  2.3075179144e+00  1.2921400603e-12
 7.6859695891e+04  2.0597489048e+06 -1.8728762085e+04 10  3.5936241815e+00  1.2921400603e-12
 7.6853406539e+04  2.0597550707e+06 -1.8729068533e+04 11  3.6625500737e+00  1.2875926892e-12
 7.6877631663e+04  2.0597535440e+06 -1.8725677002e+04 11  2.5707523139e+00  1.2867087178e-12
 7.6877749548e+04  2.0597612421e+06 -1.8727263848e+04  4  9.7600174218e+00  1.2867009033e-12
 7.6880162209e+04  2.0597601467e+06 -1.8724013338e+04 10  3.2843237458e+00  1.2867009033e-12
 7.6856547859e+04  2.0596916183e+06 -1.8699638096e+04 11  1.9654167053e+00  1.2863797525e-12
 7.6900471371e+04  2.0596677487e+06 -1.8752577198e+04  2  1.0418420912e+01  1.3031689246e-12
 7.6900206736e+04  2.0596673014e+06 -1.8752608824e+04 10  8.9666798147e-01  1.3031689246e-12
 7.6863570693e+04  2.0596636662e+06 -1.8717726327e+04 11  3.8636883327e+00  1.2867147228e-12
 7.6843219789e+04  2.0596357978e+06 -1.8694559728e+04 10  6.7671668812e+00  1.2963502734e-12
 7.6860581369e+04  2.0596345734e+06 -1.8671839741e+04 12  2.7288327180e+00  1.2862124293e-12
 7.6858713801e+04  2.0596050798e+06 -1.8687700560e+04  7  8.7600000000e+00  1.2863047380e-12
 7.6850278328e+04  2.0596085871e+06 -1.8688909095e+04 12  6.9383890085e-01  1.2864066746e-12
 7.6839747763e+04  2.0596111162e+06 -1.8704243475e+04  7  1.2100000000e+01  1.2869879501e-12
 7.6806490685e+04  2.0596088571e+06 -1.8698741502e+04 10  6.7947894901e+00  1.2903562339e-12
 7.6818755002e+04  2.0596124247e+06 -1.8712358686e+04 11  6.1289373082e+00  1.2880490440e-12
 7.6832384903e+04  2.0596194828e+06 -1.8715181211e+04 11  8.9843797004e-01  1.2873291444e-12
 7.6837994056e+04  2.0596070307e+06 -1.8703538820e+04 11  2.8329489078e+00  1.2869920119e-12
 7.6839747763e+04  2.0596111162e+06 -1.8704243475e+04 11  6.3792931923e+00  1.2869879501e-12
 7.6847056510e+04  2.0596122581e+06 -1.8683358385e+04 11  6.7997772127e+00  1.2870769838e-12
 7.6855632492e+04  2.0595377519e+06 -1.8658656317e+04 12  1.7104734072e-01  1.2969765718e-12
 7.6853894209e+04  2.0595333054e+06 -1.8661910839e+04 10  2.8363798758e+00  1.2969765718e-12
 7.6868478693e+04  2.0594967518e+06 -1.8586029258e+04 12  1.6938159558e-02  1.2870314471e-12
 7.6864754909e+04  2.0594938814e+06 -1.8589049818e+04 10  6.0776879229e-01  1.2870314471e-12
 7.6825730322e+04  2.0594917265e+06 -1.8595441023e+04 12  1.7716477253e+00  1.2868532686e-12
 7.6824107648e+04  2.0594922423e+06 -1.8596382087e+04 10  6.3182414068e+00  1.2868532686e-12
 7.6752397679e+04  2.0592851030e+06 -1.8561411745e+04 10  6.6306869632e+00  1.2979015741e-12
 7.6804230982e+04  2.0593138353e+06 -1.8541349574e+04 11  8.5384647081e-01  1.2859762236e-12
 7.6858899649e+04  2.0590958811e+06 -1.8483266426e+04 11  3.2479582355e+00  1.2841410191e-12
 7.6916865003e+04  2.0590533049e+06 -1.8476049257e+04  7  1.6800000000e+01  1.2845688492e-12
 7.6900952803e+04  2.0590584651e+06 -1.8478035294e+04 12  7.8076309650e-01  1.2857036838e-12
 7.6906331077e+04  2.0590812321e+06 -1.8483989534e+04  1  8.6267129039e+00  1.2881136516e-12
 7.6933569451e+04  2.0590972523e+06 -1.8437872102e+04 10  6.7983575424e+00  1.2932461024e-12
 7.6912973932e+04  2.0590763397e+06 -1.8479919863e+04 10  6.7600280255e+00  1.2956656933e-12
 7.6902318973e+04  2.0590907174e+06 -1.8459513326e+04 10  2.2082229450e+00  1.2883982735e-12
 7.6897975918e+04  2.0590925023e+06 -1.8460217583e+04 11  4.8957554647e-01  1.2883982735e-12
 7.6908132691e+04  2.0590598470e+06 -1.8460264106e+04 11  1.4787794357e-01  1.2847736654e-12
 7.6898889812e+04  2.0590538323e+06 -1.8475600758e+04  1  8.3527061739e+00  1.2871265395e-12
 7.6902893657e+04  2.0590511192e+06 -1.8472409847e+04 10  4.6004575476e+00  1.2871265395e-12
 7.6889444897e+04  2.0590093006e+06 -1.8493825427e+04 10  6.7344998230e+00  1.3027588994e-12
 7.6918125290e+04  2.0590177756e+06 -1.8475214309e+04 10  4.3203237279e+00  1.2839709315e-12
 7.6915704195e+04  2.0590175511e+06 -1.8471993098e+04 11  2.9988296090e+00  1.2839709315e-12
 7.6937982896e+04  2.0589962351e+06 -1.8468312581e+04 11  3.7483579867e+00  1.2837223140e-12
 7.6966177767e+04  2.0589352471e+06 -1.8472175577e+04  0  8.3246698257e+00  1.2841223888e-12
 7.6965931753e+04  2.0589357986e+06 -1.8472221424e+04 10  2.4063616143e+00  1.2841223888e-12
 7.7063960433e+04  2.0587051617e+06 -1.8409526479e+04 12  2.7976494621e-01  1.2828793519e-12
 7.7066388671e+04  2.0587189319e+06 -1.8421906826e+04 12  1.7155590398e+00  1.2832861686e-12
 7.7066758149e+04  2.0587195013e+06 -1.8422124972e+04 10  6.4080519385e+00  1.2832861686e-12
 7.7183145160e+04  2.0585783536e+06 -1.8367591032e+04 11  5.8212847641e+00  1.2821495880e-12
 7.7227944884e+04  2.0585279620e+06 -1.8365274067e+04 12  3.2678292482e-01  1.2820033744e-12
 7.7229636749e+04  2.0585149289e+06 -1.8328861414e+04 12  3.4036599430e-01  1.2827482476e-12
 7.7221171703e+04  2.0585138325e+06 -1.8328667376e+04  7  8.7600000000e+00  1.2828668281e-12
 7.7211466822e+04  2.0585326474e+06 -1.8345807085e+04  7  1.2100000000e+01  1.2829806648e-12
 7.7212967745e+04  2.0585239733e+06 -1.8334412797e+04  7  1.6800000000e+01  1.2829846220e-12
 7.7212967745e+04  2.0585239733e+06 -1.8334412797e+04 12  1.3868971862e+00  1.2829846220e-12
 7.7203244065e+04  2.0585309097e+06 -1.8328023151e+04 10  4.8283612221e+00  1.2835397987e-12
 7.7204628650e+04  2.0585304982e+06 -1.8327992458e+04 11  2.7698265451e+00  1.2835397987e-12
 7.7204619555e+04  2.0585287477e+06 -1.8326846070e+04 11  2.8481301933e+00  1.2834784082e-12
 7.7203742354e+04  2.0585330646e+06 -1.8320571157e+04  7  1.2100000000e+01  1.2838389191e-12
 7.7187582766e+04  2.0585117955e+06 -1.8338588259e+04 10  2.7185261948e+00  1.2886014610e-12
 7.7186167585e+04  2.0585110609e+06 -1.8343771587e+04 11  7.6052354349e-01  1.2886014610e-12
 7.7203742354e+04  2.0585330646e+06 -1.8320571157e+04 11  5.3657521416e+00  1.2838389191e-12
 7.7215813264e+04  2.0585370301e+06 -1.8326384820e+04 11  6.7584191889e+00  1.2888242318e-12
 7.7198575580e+04  2.0584833641e+06 -1.8363788688e+04 10  6.7601608505e+00  1.3005047336e-12
 7.7222242783e+04  2.0585220114e+06 -1.8338304556e+04 11  3.2578623504e-02  1.2828535829e-12
 7.7225103120e+04  2.0585263847e+06 -1.8330432064e+04 11  2.0858755157e-01  1.2828038977e-12
 7.7314692114e+04  2.0584600493e+06 -1.8372628429e+04 10  6.7410875392e+00  1.2954100401e-12
 7.7354799235e+04  2.0584485908e+06 -1.8354679974e+04 11  1.6161430047e-01  1.2815085637e-12
 7.7395052479e+04  2.0584001073e+06 -1.8391298661e+04 11  6.2110146102e+00  1.2813025543e-12
 7.7350125897e+04  2.0584169476e+06 -1.8420163719e+04 10  6.5794248906e+00  1.3018084338e-12
 7.7458464736e+04  2.0583486239e+06 -1.8396685575e+04 12  9.2796704563e-01  1.2895777565e-12
 7.7449223867e+04  2.0583483763e+06 -1.8397335297e+04 10  2.8846206994e+00  1.2895777565e-12
 7.7440937108e+04  2.0583868427e+06 -1.8415435033e+04 10  6.6020605155e+00  1.3034635992e-12
 7.7453643529e+04  2.0583337757e+06 -1.8384889946e+04 11  5.5662472447e+00  1.2810394267e-12
 7.7598520468e+04  2.0582174725e+06 -1.8399227535e+04 11  4.0297421548e+00  1.2805688442e-12
 7.7579255624e+04  2.0581876539e+06 -1.8345219560e+04 11  1.9794492392e-01  1.2804509809e-12
 7.7695877353e+04  2.0580010051e+06 -1.8196946948e+04 11  1.0631745503e+00  1.2796685649e-12
 7.7757109491e+04  2.0579345428e+06 -1.8061513331e+04 11  5.8039563458e+00  1.2792262485e-12
 7.7769261191e+04  2.0578791695e+06 -1.8095067899e+04 12  3.0755827409e-01  1.2810261837e-12
 7.7768862230e+04  2.0578919177e+06 -1.8091132898e+04 10  2.5628386960e+00  1.2810261837e-12
 7.7790835291e+04  2.0578623044e+06 -1.8094911188e+04 10  3.8292866765e+00  1.2792787533e-12
 7.7791542656e+04  2.0578626099e+06 -1.8094513444e+04 11  2.6492561382e+00  1.2792787533e-12
 7.7791412293e+04  2.0578564789e+06 -1.8085328491e+04 11  2.9342314443e+00  1.2792343863e-12
 7.7789114827e+04  2.0578635531e+06 -1.8096729251e+04 11  4.1908692881e-02  1.2792292167e-12
 7.7786568685e+04  2.0578612436e+06 -1.8097507652e+04 11  2.3522880979e+00  1.2792241626e-12
 7.7810063386e+04  2.0578424081e+06 -1.8095067732e+04 10  6.6688537364e+00  1.2997257501e-12
 7.7827131065e+04  2.0578100221e+06 -1.8124811314e+04 12  4.6186138328e-01  1.2843178283e-12
 7.7827780657e+04  2.0578123727e+06 -1.8127660001e+04 10  2.1128298964e+00  1.2843178283e-12
 7.7820399502e+04  2.0578474558e+06 -1.8076607187e+04 11  5.9231915275e+00  1.2793009366e-12
 7.7873503154e+04  2.0577876050e+06 -1.8040212201e+04 10  6.7068619999e+00  1.2954220223e-12
 7.8007196426e+04  2.0575419304e+06 -1.7899356950e+04  7  1.6800000000e+01  1.2778612883e-12
 7.8008112341e+04  2.0575428582e+06 -1.7900069905e+04 10  2.3476815278e-01  1.2778612883e-12
 7.8007196426e+04  2.0575419304e+06 -1.7899356950e+04 11  4.0807025710e+00  1.2778612883e-12
 7.8011956978e+04  2.0575328017e+06 -1.7904453146e+04 12  1.8776943776e+00  1.2783873768e-12
 7.8015688452e+04  2.0575371719e+06 -1.7903875610e+04 10  2.4086385928e+00  1.2783873768e-12
 7.8305761580e+04  2.0571163997e+06 -1.7648198788e+04 11  6.3980639099e+00  1.2879259785e-12
 7.8288374367e+04  2.0569479104e+06 -1.7588091143e+04 10  6.6397799409e+00  1.3024216778e-12
 7.8539653370e+04  2.0568334600e+06 -1.7549370331e+04 10  6.0162887993e+00  1.3187091023e-12
 7.8559161290e+04  2.0566095047e+06 -1.7544383733e+04 11  6.7876805434e+00  1.2819146452e-12
 7.8655861802e+04  2.0565682094e+06 -1.7490292514e+04 11  3.0181176429e+00  1.2743170812e-12
 7.8690863611e+04  2.0565346054e+06 -1.7476996611e+04 11  3.2484657890e+00  1.2741786056e-12
 7.8796756036e+04  2.0564508859e+06 -1.7512613739e+04 12  5.9790634730e-01  1.2749340453e-12
 7.8799832583e+04  2.0565054956e+06 -1.7506709421e+04 12  1.1561601741e+00  1.2756553494e-12
 7.8802065455e+04  2.0565227351e+06 -1.7479673583e+04 12  4.5828825305e-01  1.2766862247e-12
 7.8791445832e+04  2.0565309410e+06 -1.7473304719e+04 10  2.6934922144e+00  1.2780291544e-12
 7.8791465172e+04  2.0565292682e+06 -1.7472040168e+04 11  8.4425420950e-01  1.2780291544e-12
 7.8793005593e+04  2.0565328966e+06 -1.7481074011e+04 11  5.2671856354e+00  1.2768780510e-12
 7.8811853522e+04  2.0565311096e+06 -1.7486635349e+04 10  4.2529261363e+00  1.2769055803e-12
 7.8809428128e+04  2.0565292309e+06 -1.7486969797e+04 11  1.8326524301e+00  1.2769055803e-12
 7.8796524063e+04  2.0565016363e+06 -1.7499784645e+04 12  1.0791208133e+00  1.2784847715e-12
 7.8796394383e+04  2.0565029868e+06 -1.7502730027e+04 10  2.7309429251e+00  1.2784847715e-12
 7.8793021966e+04  2.0564787223e+06 -1.7513471747e+04 10  5.8522260689e+00  1.2773379834e-12
 7.8774309577e+04  2.0564747998e+06 -1.7518177262e+04 11  2.9736897009e+00  1.2773379834e-12
 7.8782845594e+04  2.0564583426e+06 -1.7484841646e+04 10  6.1777359386e+00  1.2816440869e-12
 7.8799375116e+04  2.0564574922e+06 -1.7501348448e+04 11  1.4111330856e-01  1.2750123319e-12
 7.8783286254e+04  2.0564510427e+06 -1.7509969699e+04 11  1.9269424268e+00  1.2748308954e-12
 7.8776026995e+04  2.0564559665e+06 -1.7516269201e+04  0  8.7580474262e+00  1.2764001236e-12
 7.8749785963e+04  2.0564628447e+06 -1.7528821020e+04 10  6.7587924951e+00  1.2844011704e-12
 7.8795528861e+04  2.0564485563e+06 -1.7473733318e+04 12  7.7637920214e-01  1.2790002508e-12
 7.8824761997e+04  2.0564617371e+06 -1.7498133219e+04 10  6.6980605750e+00  1.2932835816e-12
 7.8774234953e+04  2.0564646210e+06 -1.7461384740e+04  4  9.1828281694e+00  1.2740515108e-12
 7.8763593457e+04  2.0564764158e+06 -1.7464366132e+04 12  1.4719433467e+00  1.2751320861e-12
 7.8763443428e+04  2.0564764647e+06 -1.7464307013e+04 10  2.7393782127e+00  1.2751320861e-12
 7.8774040197e+04  2.0564486332e+06 -1.7441657834e+04  7  8.7600000000e+00  1.2739628084e-12
 7.8783278372e+04  2.0564460216e+06 -1.7453968610e+04  7  1.6800000000e+01  1.2741218929e-12
 7.8786753337e+04  2.0564525475e+06 -1.7414019298e+04  7  1.6800000000e+01  1.2741410510e-12
 7.8784665168e+04  2.0564452659e+06 -1.7454510325e+04  7  8.7600000000e+00  1.2741432463e-12
 7.8799547252e+04  2.0564458536e+06 -1.7430275048e+04 12  5.4912783205e-01  1.2760714323e-12
 7.8795387818e+04  2.0564497921e+06 -1.7436673701e+04 10  6.2554938540e+00  1.2760714323e-12
 7.8784665168e+04  2.0564452659e+06 -1.7454510325e+04 11  6.6906256960e+00  1.2741432463e-12
 7.8786753337e+04  2.0564525475e+06 -1.7414019298e+04 11  3.8314381217e+00  1.2741410510e-12
 7.8783278372e+04  2.0564460216e+06 -1.7453968610e+04 11  6.5859927903e+00  1.2741218929e-12
 7.8777404112e+04  2.0564411938e+06 -1.7434965758e+04  1  8.4453705919e+00  1.2745722334e-12
 7.8778245049e+04  2.0564418002e+06 -1.7434633277e+04 10  2.3135102382e+00  1.2745722334e-12
 7.8866331697e+04  2.0560934909e+06 -1.7440995452e+04 11  1.8365581046e+00  1.2728862551e-12
 7.8953924549e+04  2.0559398341e+06 -1.7447272673e+04  7  8.7600000000e+00  1.2729476270e-12
 7.8952186971e+04  2.0559430399e+06 -1.7449747892e+04 10  2.2202068551e+00  1.2729476270e-12
 7.8952464507e+04  2.0559496798e+06 -1.7451265775e+04 10  2.2855916178e+00  1.2794102365e-12
 7.8952861519e+04  2.0559495206e+06 -1.7451034969e+04 11  5.8561135392e-01  1.2794102365e-12
 7.8955680404e+04  2.0558980113e+06 -1.7430896083e+04 12  9.9588028977e-01  1.2723918821e-12
 7.8962055320e+04  2.0558593476e+06 -1.7510573006e+04 10  6.7564260003e+00  1.2996373253e-12
 7.8954528948e+04  2.0558638883e+06 -1.7410764484e+04 12  1.2636062447e+00  1.2765458704e-12
 7.8955940379e+04  2.0558664893e+06 -1.7405454505e+04 10  2.7314412935e+00  1.2765458704e-12
 7.9182418061e+04  2.0551058598e+06 -1.7246412800e+04 12  8.3415653288e-01  1.2702861052e-12
 7.9177841976e+04  2.0550948146e+06 -1.7236839678e+04 12  3.8075105135e-01  1.2703787346e-12
 7.9151862727e+04  2.0550846275e+06 -1.7248617310e+04  7  1.6800000000e+01  1.2706923240e-12
 7.9123087049e+04  2.0550714667e+06 -1.7240695603e+04  7  8.7600000000e+00  1.2710705966e-12
 7.9122327243e+04  2.0550794191e+06 -1.7241243424e+04  7  1.2100000000e+01  1.2710896582e-12
 7.9118224296e+04  2.0550892991e+06 -1.7242640997e+04 12  7.8602325346e-01  1.2721645143e-12
 7.9138203741e+04  2.0550823711e+06 -1.7238096163e+04 12  1.5728880775e+00  1.2730414026e-12
 7.9137643129e+04  2.0550848762e+06 -1.7254461382e+04  1  8.1463031762e+00  1.2749336041e-12
 7.9137678972e+04  2.0550843725e+06 -1.7254844805e+04 10  3.0421294216e+00  1.2749336041e-12
 7.9120336201e+04  2.0550782215e+06 -1.7250099672e+04 11  3.0930504177e+00  1.2717045265e-12
 7.9095112816e+04  2.0550812712e+06 -1.7240094657e+04 12  4.2368670460e-01  1.2719075967e-12
 7.9089240713e+04  2.0550935308e+06 -1.7237555115e+04 10  4.8582883832e+00  1.2732789467e-12
 7.9089984494e+04  2.0550924066e+06 -1.7237676370e+04 11  2.4745893163e+00  1.2732789467e-12
 7.9108452358e+04  2.0550788359e+06 -1.7250108162e+04 11  5.5704202809e-01  1.2713662493e-12
 7.9118756189e+04  2.0550568987e+06 -1.7239841469e+04 10  5.0812183622e+00  1.2727801971e-12
 7.9117577180e+04  2.0550608119e+06 -1.7239285826e+04 11  2.7684823645e+00  1.2727801971e-12
 7.9122756482e+04  2.0550786604e+06 -1.7242045611e+04 10  1.4961493865e+00  1.2712896589e-12
 7.9123415973e+04  2.0550778529e+06 -1.7242132439e+04 11  1.4843674692e+00  1.2712896589e-12
 7.9144571696e+04  2.0550969475e+06 -1.7238847991e+04 12  1.1851244755e+00  1.2741748351e-12
 7.9143843820e+04  2.0550963668e+06 -1.7237140130e+04 10  2.3949034577e+00  1.2741748351e-12
 7.9144353270e+04  2.0550857290e+06 -1.7242861066e+04 11  2.1477782947e-01  1.2707801756e-12
 7.9138899277e+04  2.0550653176e+06 -1.7226143609e+04 10  6.7255318443e+00  1.2818974640e-12
 7.9196084675e+04  2.0550996597e+06 -1.7248854098e+04 11  5.9765284081e+00  1.2701797100e-12
 7.9184305379e+04  2.0550892639e+06 -1.7275752848e+04 10  6.5836056630e+00  1.2767406705e-12
 7.9300521668e+04  2.0548837850e+06 -1.7144116874e+04 12  1.1966377621e+00  1.2725689434e-12
 7.9304399820e+04  2.0548838172e+06 -1.7147221732e+04 10  1.8765953665e+00  1.2725689434e-12
 7.9330926983e+04  2.0548735658e+06 -1.7141039890e+04 11  6.1478221908e+00  1.2694073282e-12
 7.9424616073e+04  2.0548820214e+06 -1.7128162392e+04  0  8.2393399805e+00  1.2743434620e-12
 7.9434788249e+04  2.0548390906e+06 -1.7125254981e+04 10  6.7376981130e+00  1.3063372924e-12
 7.9408859749e+04  2.0548608430e+06 -1.7157316205e+04 11  8.2471392350e-01  1.2708839910e-12
 7.9404373182e+04  2.0548303275e+06 -1.7151111178e+04 11  1.2301585952e+00  1.2698024919e-12
 7.9481737437e+04  2.0547441550e+06 -1.7169514039e+04 10  2.2647634890e+00  1.2724457369e-12
 7.9481241463e+04  2.0547431209e+06 -1.7169159444e+04 11  1.2764526059e+00  1.2724457369e-12
 7.9547847617e+04  2.0546876485e+06 -1.7187094554e+04 11  3.6844344056e+00  1.2686991919e-12
 7.9543877394e+04  2.0546496370e+06 -1.7188136694e+04 11  2.8354241877e+00  1.2686372961e-12
 7.9614304694e+04  2.0545314714e+06 -1.7201074267e+04 10  6.7315931711e+00  1.2772374434e-12
 7.9638602462e+04  2.0545626207e+06 -1.7204093973e+04  1  8.5248972791e+00  1.2692886053e-12
 7.9628124743e+04  2.0545466591e+06 -1.7211189201e+04 10  6.7755809141e+00  1.2717019780e-12
 7.9676849909e+04  2.0545088482e+06 -1.7199534241e+04 12  8.4765315867e-01  1.2683148143e-12
 7.9740058447e+04  2.0545199786e+06 -1.7191274743e+04 12  5.2978854319e-01  1.2697011017e-12
 7.9745606741e+04  2.0545279377e+06 -1.7187021741e+04  7  1.6800000000e+01  1.2701043905e-12
 7.9744280916e+04  2.0545293815e+06 -1.7189583465e+04 10  7.3437031682e-01  1.2701043905e-12
 7.9745606741e+04  2.0545279377e+06 -1.7187021741e+04 11  2.4802994893e+00  1.2701043905e-12
 7.9715176907e+04  2.0545150193e+06 -1.7190749223e+04 11  5.4081559605e+00  1.2689960363e-12
 7.9710611961e+04  2.0545121157e+06 -1.7187898886e+04 11  5.3034958331e+00  1.2689328491e-12
 7.9706898077e+04  2.0545207069e+06 -1.7194082220e+04 11  3.5726265620e+00  1.2687765364e-12
 7.9684481923e+04  2.0545396931e+06 -1.7208376047e+04 10  5.1601967043e+00  1.2699162078e-12
 7.9698611942e+04  2.0545230616e+06 -1.7225157847e+04 11  3.2439789356e+00  1.2699162078e-12
 7.9706573223e+04  2.0545302153e+06 -1.7205769956e+04 12  5.6790787251e-01  1.2689201999e-12
 7.9693533863e+04  2.0545402569e+06 -1.7208761378e+04 12  1.1675902803e+00  1.2689876933e-12
 7.9706591517e+04  2.0545488789e+06 -1.7206355756e+04  7  1.6800000000e+01  1.2694090744e-12
 7.9713991532e+04  2.0545818220e+06 -1.7172788095e+04 12  7.7858089975e-01  1.2742579288e-12
 7.9713525364e+04  2.0545790883e+06 -1.7167941121e+04 10  2.5323554848e+00  1.2742579288e-12
 7.9735749829e+04  2.0545751214e+06 -1.7193784182e+04 11  6.7921479850e+00  1.2781305342e-12
 7.9654558890e+04  2.0544765922e+06 -1.7191911905e+04 10  6.7782058672e+00  1.2909210956e-12
 7.9687618598e+04  2.0545125026e+06 -1.7198116827e+04 11  1.7961002061e+00  1.2684199685e-12
 7.9680214953e+04  2.0545014603e+06 -1.7203227907e+04 10  6.3681607900e+00  1.2683955957e-12
 7.9678855287e+04  2.0545044696e+06 -1.7203027127e+04 11  5.9595310635e+00  1.2683955957e-12
 7.9688927662e+04  2.0544604229e+06 -1.7231135722e+04 12  1.9204753086e+00  1.2681833408e-12
 7.9679464800e+04  2.0544589826e+06 -1.7236690157e+04 10  4.1003023101e+00  1.2687102885e-12
 7.9679115247e+04  2.0544616218e+06 -1.7235400399e+04 11  9.7930815260e-01  1.2687102885e-12
 7.9734620288e+04  2.0543981800e+06 -1.7262006007e+04 10  4.1158040764e+00  1.2695202905e-12
 7.9736521611e+04  2.0543981977e+06 -1.7262425120e+04 11  3.3427009887e+00  1.2695202905e-12
 7.9708402667e+04  2.0543907375e+06 -1.7247864969e+04 11  1.4401755937e-03  1.2682760114e-12
 7.9748228451e+04  2.0543047039e+06 -1.7278038292e+04  3  8.7600000000e+00  1.2691411508e-12
 7.9750531862e+04  2.0543032120e+06 -1.7276039408e+04 10  4.9576566122e+00  1.2691411508e-12
 7.9748228451e+04  2.0543047039e+06 -1.7278038292e+04 11  1.4904309704e+00  1.2691411508e-12
 8.0008707842e+04  2.0537240330e+06 -1.7520631518e+04  1  8.6083268475e+00  1.2672054652e-12
 8.0012152684e+04  2.0537241924e+06 -1.7527223322e+04 10  3.2668802518e+00  1.2672054652e-12
 8.0145461410e+04  2.0534676124e+06 -1.7630944313e+04 10  6.7986635514e+00  1.2782552905e-12
 8.0176548666e+04  2.0534380032e+06 -1.7602615487e+04 12  3.5519881712e-01  1.2682536154e-12
 8.0180695310e+04  2.0534411537e+06 -1.7604597910e+04 10  4.0696622721e+00  1.2682536154e-12
 8.0194644449e+04  2.0534046814e+06 -1.7654807152e+04 11  8.0639759810e-01  1.2656501391e-12
 8.0215807850e+04  2.0533084686e+06 -1.7612732899e+04 11  2.1661729548e+00  1.2649583689e-12
 8.0238295808e+04  2.0531410770e+06 -1.7805976583e+04 10  3.8117910149e+00  1.2669712029e-12
 8.0237523718e+04  2.0531436384e+06 -1.7808627724e+04 11  2.5522526593e+00  1.2669712029e-12
 8.0233671432e+04  2.0531400072e+06 -1.7786728770e+04  7  1.2100000000e+01  1.2650835407e-12
 8.0246525185e+04  2.0531444651e+06 -1.7790040790e+04 12  1.1958035235e+00  1.2663215772e-12
 8.0246869063e+04  2.0531434062e+06 -1.7792944974e+04 10  4.2023159283e+00  1.2663215772e-12
 8.0209071407e+04  2.0531206174e+06 -1.7777295678e+04 10  6.7378073927e+00  1.2750106818e-12
 8.0244525445e+04  2.0531638361e+06 -1.7782701643e+04  1  8.6952533526e+00  1.2691770796e-12
 8.0237422449e+04  2.0531599020e+06 -1.7781173036e+04 10  4.2586333287e+00  1.2691770796e-12
 8.0229338062e+04  2.0531376441e+06 -1.7810479803e+04 11  3.2431195954e+00  1.2643723415e-12
 8.0307020504e+04  2.0530941514e+06 -1.7905403818e+04 11  5.1874424610e+00  1.2641443766e-12
 8.0215100976e+04  2.0530620546e+06 -1.7980412796e+04 11  1.2778652668e+00  1.2639496721e-12
 8.0237988745e+04  2.0529720932e+06 -1.8094922408e+04 12  1.5514757745e+00  1.2640465933e-12
 8.0225685956e+04  2.0529605740e+06 -1.8095616543e+04 12  9.9380584232e-01  1.2667520190e-12
 8.0224899220e+04  2.0529647511e+06 -1.8093712799e+04 10  2.3790387575e+00  1.2667520190e-12
 8.0196256976e+04  2.0528831720e+06 -1.8342279453e+04 11  5.0951318349e+00  1.2630360220e-12
 8.0188735804e+04  2.0527946492e+06 -1.8507279221e+04 11  5.7859822952e+00  1.2626164410e-12
 8.0183140362e+04  2.0528001957e+06 -1.8524012378e+04 11  3.1473782895e+00  1.2625867482e-12
 8.0166694743e+04  2.0527741717e+06 -1.8520210232e+04 11  6.6811849382e+00  1.2625681165e-12
 8.0177079095e+04  2.0527493557e+06 -1.8625256482e+04 11  2.6202775377e+00  1.2623335570e-12
 8.0186764549e+04  2.0527333415e+06 -1.8665825538e+04  7  1.6800000000e+01  1.2625445147e-12
 8.0187709749e+04  2.0527368238e+06 -1.8667144220e+04 10  4.5075072613e+00  1.2625445147e-12
 8.0186764549e+04  2.0527333415e+06 -1.8665825538e+04 11  4.6150080232e+00  1.2625445147e-12
 8.0171728193e+04  2.0527233608e+06 -1.8699291575e+04  9  1.7605304481e+01  1.2629640376e-12
 8.0172369808e+04  2.0527185401e+06 -1.8700059170e+04 10  2.7717745872e+00  1.2629640376e-12
 8.0091010077e+04  2.0523153448e+06 -1.9499701314e+04 10  7.4356160624e-01  1.2632761364e-12
 8.0081173757e+04  2.0523088345e+06 -1.9498719462e+04 11  6.1770952793e-02  1.2632761364e-12
 8.0116705704e+04  2.0523080099e+06 -1.9482098793e+04 12  1.9298764379e+00  1.2616150335e-12
 8.0118571487e+04  2.0523041973e+06 -1.9481352985e+04 10  2.1654408416e+00  1.2616150335e-12
 8.0104055831e+04  2.0522207086e+06 -1.9648174241e+04 12  9.8890438482e-01  1.2611619747e-12
 8.0102152678e+04  2.0522202101e+06 -1.9649724846e+04 10  2.6026205095e+00  1.2611619747e-12
 8.0256584590e+04  2.0518278947e+06 -1.9901030999e+04 10  6.6460189972e+00  1.2946513222e-12
 8.0192102637e+04  2.0518460520e+06 -1.9960999192e+04 11  3.8176827727e+00  1.2629108947e-12
 8.0173939709e+04  2.0518097057e+06 -1.9997724212e+04 10  6.7526910835e+00  1.2676797631e-12
 8.0158486854e+04  2.0518274127e+06 -1.9972487943e+04 10  6.0291486592e+00  1.2702218208e-12
 8.0147889375e+04  2.0518449575e+06 -1.9985031642e+04 11  3.8112526808e+00  1.2587327581e-12
 8.0157940242e+04  2.0518464400e+06 -1.9998897387e+04 11  7.2734619465e-01  1.2587203710e-12
 8.0159063137e+04  2.0516840699e+06 -2.0072998403e+04 11  5.7277092098e+00  1.2582479422e-12
 8.0177491343e+04  2.0515746436e+06 -2.0137933850e+04 12  1.8984548166e+00  1.2581430492e-12
 8.0172848791e+04  2.0515807341e+06 -2.0138727398e+04 12  1.1696918664e+00  1.2581763436e-12
