 x                 y                 z               Event            Energy              Time
-2.7120969116e+00  1.7358407553e+06  1.1316581189e+00  1  1.2100000000e+01  1.9827820463e-12
-1.4610918548e-03  1.7363022681e+06  3.4291959686e-03  3  3.2200000000e+01  1.9833092141e-12
-1.8233266396e+00  1.7365689543e+06 -3.3820596255e+00  0  8.7600000000e+00  1.9836138392e-12
-3.8353613211e+02  1.7366071848e+06 -1.2863864351e+02  0  8.7600000000e+00  1.9836575083e-12
 2.2094194375e+00  1.7369404096e+06  4.0746249120e+00  0  8.7600000000e+00  1.9840381378e-12
-1.0080251497e+01  1.7380677898e+06  2.0344886536e+01  3  3.2200000000e+01  1.9853258994e-12
 2.6299988289e+02  1.7384805044e+06  1.4752362656e+02  0  8.7600000000e+00  1.9857973269e-12
 1.0823010105e+00  1.7387954607e+06  2.7732223534e-01  1  1.2100000000e+01  1.9861570890e-12
 4.4966448329e-03  1.7393026389e+06 -4.8902936046e-03  2  1.6800000000e+01  1.9867364186e-12
-1.1646132386e-03  1.7397513175e+06 -3.6547013599e-03  3  3.2200000000e+01  1.9872489264e-12
-1.4111976026e+01  1.7401279857e+06 -4.1195257927e+01  1  1.2100000000e+01  1.9876791795e-12
-4.5657554174e-03  1.7402570030e+06  3.3487002916e-03  3  3.2200000000e+01  1.9878265508e-12
-1.4383109341e-01  1.7404909814e+06 -3.8546222105e-01  0  8.7600000000e+00  1.9880938151e-12
 1.1868779636e+00  1.7406407363e+06 -8.5825735668e+00  0  8.7600000000e+00  1.9882648741e-12
-3.0149219063e+01  1.7409713742e+06 -1.2149763215e+01  0  8.7600000000e+00  1.9886425488e-12
 7.8126080127e+00  1.7416605552e+06 -1.2698928815e+00  0  8.7600000000e+00  1.9894297729e-12
 1.1898959846e+00  1.7428329841e+06 -1.8354813429e-01  0  8.7600000000e+00  1.9907689918e-12
 2.9205027415e-01  1.7428445845e+06  8.0531148459e+00  0  8.7600000000e+00  1.9907822425e-12
 8.4941869455e+00  1.7428694342e+06  4.7281217552e+00  1  1.2100000000e+01  1.9908106274e-12
 8.1508616343e-01  1.7432264297e+06  7.8743216327e+00  0  8.7600000000e+00  1.9912184092e-12
-8.3707331361e+00  1.7434036279e+06 -2.5633992093e+01  0  8.7600000000e+00  1.9914208157e-12
 1.6058015854e-03  1.7436050670e+06 -1.2927539722e-03  2  1.6800000000e+01  1.9916509116e-12
-1.1903402676e+01  1.7436177978e+06  2.2763901443e+01  3  3.2200000000e+01  1.9916654534e-12
-3.0263210607e+01  1.7438494428e+06  2.4397370117e+00  0  8.7600000000e+00  1.9919300524e-12
-2.8789169830e+00  1.7439028995e+06  2.4346310620e-01  1  1.2100000000e+01  1.9919911138e-12
 2.6839884034e-03  1.7441645894e+06 -2.0690436252e-04  3  3.2200000000e+01  1.9922900318e-12
-8.5532496839e+00  1.7450077217e+06  6.2497013284e-01  1  1.2100000000e+01  1.9932531084e-12
 2.5583791628e-03  1.7452505951e+06 -1.3214103395e-03  1  1.2100000000e+01  1.9935305330e-12
-1.4166266202e+01  1.7456461635e+06 -2.8752091334e+00  0  8.7600000000e+00  1.9939823751e-12
 2.7718700828e-01  1.7460077152e+06  9.6564077457e-01  2  1.6800000000e+01  1.9943953613e-12
 1.0564244380e-03  1.7465351968e+06 -4.6744697214e-03  0  8.7600000000e+00  1.9949978826e-12
-1.1553805732e+00  1.7470611794e+06  1.7230282669e+00  0  8.7600000000e+00  1.9955986917e-12
 1.6645272658e+01  1.7476861135e+06  2.5247866025e+01  0  8.7600000000e+00  1.9963125291e-12
 2.5623352067e+00  1.7481319461e+06  4.4037079687e-01  0  8.7600000000e+00  1.9968217860e-12
 9.0617239308e+01  1.7490315036e+06  8.3594236071e+01  1  1.2100000000e+01  1.9978493149e-12
-1.9235551085e+01  1.7499936429e+06  1.0022060886e+00  0  8.7600000000e+00  1.9989483285e-12
-3.5144429033e+00  1.7502346963e+06  2.8145115499e-01  1  1.2100000000e+01  1.9992236742e-12
-3.8126067625e-03  1.7505980156e+06  1.5181419610e-03  1  1.2100000000e+01  1.9996386794e-12
-5.9375159904e+00  1.7523703296e+06  3.1992748970e+00  0  8.7600000000e+00  2.0016631233e-12
 2.0001467345e+00  1.7529982566e+06  1.0378429663e+01  0  8.7600000000e+00  2.0023803795e-12
 8.3107743224e-01  1.7531612523e+06 -1.8366218531e-01  3  3.2200000000e+01  2.0025665630e-12
 3.4206969629e+01  1.7540957810e+06  3.8369099835e+01  0  8.7600000000e+00  2.0036340381e-12
 3.4783275390e+00  1.7542341607e+06 -4.1440296142e+00  1  1.2100000000e+01  2.0037921037e-12
-3.0534594124e+02  1.7544900027e+06 -6.7253565791e+01  0  8.7600000000e+00  2.0040843418e-12
 8.5390998588e+00  1.7547251686e+06  4.6822915500e+00  2  1.6800000000e+01  2.0043529625e-12
-4.5880620366e-03  1.7562113931e+06 -1.5586489796e-03  2  1.6800000000e+01  2.0060506179e-12
 9.3307975523e+00  1.7565072947e+06 -7.6329400683e+00  0  8.7600000000e+00  2.0063886145e-12
-3.5025208779e+00  1.7568672458e+06 -2.7046756920e+00  0  8.7600000000e+00  2.0067997724e-12
 8.0175383136e+01  1.7571463581e+06  1.2120765671e+02  2  1.6800000000e+01  2.0071185913e-12
 1.4267985314e+01  1.7577972426e+06  4.2682836129e+00  0  8.7600000000e+00  2.0078620709e-12
 1.1710595159e+01  1.7583193856e+06  6.1638768539e+01  1  1.2100000000e+01  2.0084584941e-12
-1.6785540759e+01  1.7595691073e+06 -9.5537781880e+00  0  8.7600000000e+00  2.0098860017e-12
-2.1795582326e+00  1.7602765774e+06  5.4641244127e+00  1  1.2100000000e+01  2.0106941167e-12
-7.2217660014e+00  1.7604671760e+06 -1.6837200679e+00  0  8.7600000000e+00  2.0109118298e-12
-3.2494597949e+00  1.7610248970e+06  7.1503566313e+00  1  1.2100000000e+01  2.0115488925e-12
 5.9485522138e+00  1.7613571837e+06  1.2993289424e+00  2  1.6800000000e+01  2.0119284504e-12
-9.1709403252e+00  1.7615226864e+06  2.7379474230e+01  1  1.2100000000e+01  2.0121174975e-12
-2.7764016181e+00  1.7617330903e+06  1.6266114208e+00  0  8.7600000000e+00  2.0123578336e-12
 8.8906156792e-01  1.7632171687e+06  5.6403909771e-01  0  8.7600000000e+00  2.0140530375e-12
 2.0399864027e+01  1.7635112064e+06  1.6363102397e+01  1  1.2100000000e+01  2.0143889051e-12
-1.0678395142e+00  1.7639426731e+06  2.2963565158e+01  1  1.2100000000e+01  2.0148817523e-12
 4.9525152901e+01  1.7648152387e+06 -3.1264061310e+01  2  1.6800000000e+01  2.0158784495e-12
 2.7709512034e+01  1.7658861658e+06 -6.7195489397e+01  1  1.2100000000e+01  2.0171017270e-12
-4.3808947762e+00  1.7661375380e+06 -3.8291662754e+01  3  3.2200000000e+01  2.0173888594e-12
-1.2825762332e+00  1.7672037678e+06 -9.4827804550e-01  1  1.2100000000e+01  2.0186067715e-12
 3.7866006786e-03  1.7672126610e+06  1.3976051316e-03  3  3.2200000000e+01  2.0186169299e-12
-4.5055378017e-04  1.7680090833e+06 -2.4573832459e-03  0  8.7600000000e+00  2.0195266515e-12
-2.8736012740e+01  1.7681152500e+06  1.0956316951e+02  1  1.2100000000e+01  2.0196479215e-12
 2.4530039102e+00  1.7698843888e+06 -2.3554483456e+00  0  8.7600000000e+00  2.0216687385e-12
 5.3615985296e-02  1.7703563913e+06  3.5848723624e+00  0  8.7600000000e+00  2.0222078883e-12
-1.6836000097e+01  1.7714948039e+06  1.5280500796e+00  3  3.2200000000e+01  2.0235082519e-12
 8.1368353338e-01  1.7716925223e+06 -2.0557097954e-01  2  1.6800000000e+01  2.0237340977e-12
-1.2402139819e-03  1.7718000253e+06 -4.2763944898e-03  3  3.2200000000e+01  2.0238568941e-12
 7.7108456587e+00  1.7721229580e+06  7.5792013570e-01  0  8.7600000000e+00  2.0242257673e-12
 7.9401065647e+01  1.7724345486e+06 -3.1426571816e+02  0  8.7600000000e+00  2.0245816850e-12
-7.3060280528e+00  1.7728250042e+06 -3.5072220536e+00  1  1.2100000000e+01  2.0250276868e-12
-9.7169321339e+00  1.7736908593e+06  4.0857402416e+01  1  1.2100000000e+01  2.0260167188e-12
 4.5455857733e+01  1.7740668806e+06 -3.0511659575e+01  0  8.7600000000e+00  2.0264462330e-12
 3.0774629558e-01  1.7744476062e+06  3.9657611668e+00  0  8.7600000000e+00  2.0268811208e-12
-1.4356511971e+01  1.7747740374e+06  1.4592521553e+01  0  8.7600000000e+00  2.0272539902e-12
-2.1213994370e+00  1.7749209882e+06  5.5685866679e+00  0  8.7600000000e+00  2.0274218462e-12
 5.3051259937e+01  1.7750992978e+06  4.7894547643e+01  3  3.2200000000e+01  2.0276255222e-12
 2.4079661758e+01  1.7753834738e+06 -7.5647672335e+00  1  1.2100000000e+01  2.0279501253e-12
 5.5594413414e+01  1.7762771445e+06 -1.4992632633e+01  3  3.2200000000e+01  2.0289709299e-12
-1.4137872064e+01  1.7763020876e+06  2.0472471609e+01  1  1.2100000000e+01  2.0289994213e-12
 5.3827604016e+01  1.7768405944e+06  3.6367993375e+00  0  8.7600000000e+00  2.0296145363e-12
-3.3621903315e-03  1.7768467576e+06  1.6670984620e-03  1  1.2100000000e+01  2.0296215763e-12
 1.1816990783e+01  1.7771810673e+06  1.8825323151e+01  0  8.7600000000e+00  2.0300034450e-12
 7.0076287405e+00  1.7772828457e+06 -1.7661085556e+00  0  8.7600000000e+00  2.0301197024e-12
 1.1995313161e+00  1.7774506446e+06 -3.5379538729e+00  1  1.2100000000e+01  2.0303113725e-12
-1.1745484033e+01  1.7774879251e+06 -1.1038143345e+00  1  1.2100000000e+01  2.0303539564e-12
-4.3586212662e+00  1.7775556225e+06  2.7898663631e+01  1  1.2100000000e+01  2.0304312845e-12
-3.5470970995e-01  1.7776366435e+06  2.7200706584e+00  1  1.2100000000e+01  2.0305238316e-12
-2.8494660879e+00  1.7776603559e+06  3.6616152709e+00  0  8.7600000000e+00  2.0305509174e-12
 1.7283261305e+01  1.7779066969e+06  1.9156724131e+01  1  1.2100000000e+01  2.0308323028e-12
 2.4202828710e+01  1.7790759714e+06 -4.4055720688e+00  0  8.7600000000e+00  2.0321679188e-12
 5.1281420436e+01  1.7793247452e+06 -1.5562174411e+01  0  8.7600000000e+00  2.0324520832e-12
-1.9010176446e+00  1.7794060236e+06 -1.8915188778e+00  0  8.7600000000e+00  2.0325449243e-12
 2.9211228780e+01  1.7794575394e+06  3.0636962296e+01  2  1.6800000000e+01  2.0326037688e-12
-5.8772393417e+00  1.7794750922e+06  8.5322441134e+01  1  1.2100000000e+01  2.0326238186e-12
-1.0065753041e+02  1.7795618245e+06  2.9814637981e+01  0  8.7600000000e+00  2.0327228895e-12
-2.9400660195e+01  1.7796493195e+06 -9.8836592201e+01  1  1.2100000000e+01  2.0328228315e-12
-1.0761498222e-03  1.7797460060e+06  3.1499374742e-03  1  1.2100000000e+01  2.0329332727e-12
 9.9912952911e-04  1.7798323113e+06  2.3699957632e-03  1  1.2100000000e+01  2.0330318559e-12
-1.8538266141e+01  1.7801029695e+06 -3.0131256034e+01  3  3.2200000000e+01  2.0333410180e-12
 1.0101554050e+01  1.7804086288e+06 -6.2694118122e+00  0  8.7600000000e+00  2.0336901605e-12
 1.0426984138e+00  1.7806717191e+06  3.2946187106e+00  1  1.2100000000e+01  2.0339906781e-12
 2.5187926402e-03  1.7806949587e+06  3.3479037361e-03  2  1.6800000000e+01  2.0340172237e-12
 2.0793276703e+01  1.7808608010e+06 -2.3908286258e+01  2  1.6800000000e+01  2.0342066588e-12
-1.1889159743e+00  1.7820643473e+06  5.0588935134e-01  1  1.2100000000e+01  2.0355814221e-12
-9.5463076061e-01  1.7821091839e+06  1.1824810703e-01  1  1.2100000000e+01  2.0356326371e-12
-2.8555079453e+00  1.7821441257e+06 -9.6131393392e+00  2  1.6800000000e+01  2.0356725497e-12
 1.9842658718e+01  1.7821587388e+06 -5.5487579663e+01  1  1.2100000000e+01  2.0356892418e-12
-4.3104276853e+00  1.7823955621e+06 -5.9588473433e+00  2  1.6800000000e+01  2.0359597556e-12
 8.7215270146e-01  1.7824079821e+06 -1.4493096447e+00  1  1.2100000000e+01  2.0359739425e-12
 3.9200671772e+01  1.7828527092e+06  3.9781259377e+01  1  1.2100000000e+01  2.0364819366e-12
-3.5975056588e+00  1.7828958340e+06 -4.5261638797e+00  0  8.7600000000e+00  2.0365311963e-12
 1.1807560734e+01  1.7831108350e+06 -1.5219985215e+01  0  8.7600000000e+00  2.0367767834e-12
-7.7462149420e+00  1.7840100741e+06 -5.1551341347e+00  2  1.6800000000e+01  2.0378039486e-12
-4.1900769810e+00  1.7846346338e+06  8.4552849535e+00  0  8.7600000000e+00  2.0385173584e-12
-1.4999292886e+00  1.7847042387e+06 -2.0060434686e+01  0  8.7600000000e+00  2.0385968652e-12
 2.4655811028e+01  1.7854435287e+06  1.6107690808e+01  2  1.6800000000e+01  2.0394413270e-12
 1.8967834942e+01  1.7856174016e+06  2.3631788507e-01  2  1.6800000000e+01  2.0396399350e-12
 1.1438451624e+02  1.7870767734e+06 -4.9125901432e+01  2  1.6800000000e+01  2.0413069176e-12
 3.0960496054e+00  1.7872371984e+06 -3.6530297248e+00  2  1.6800000000e+01  2.0414901647e-12
-1.6785962037e+00  1.7874580530e+06  1.7864045685e+00  0  8.7600000000e+00  2.0417424382e-12
-2.9126690488e+00  1.7874644992e+06 -3.2398266815e+00  2  1.6800000000e+01  2.0417498014e-12
-4.7518622685e+01  1.7878515745e+06  9.1036715269e+00  0  8.7600000000e+00  2.0421919421e-12
 9.3627679552e-01  1.7884194579e+06 -4.7713824731e-01  0  8.7600000000e+00  2.0428406128e-12
-5.2582541490e+00  1.7886171020e+06  1.4674850503e+01  2  1.6800000000e+01  2.0430663739e-12
-2.3102286213e+01  1.7895128059e+06 -2.6569504564e+01  2  1.6800000000e+01  2.0440895009e-12
 3.2667475814e+00  1.7895562198e+06 -1.1867367532e+01  0  8.7600000000e+00  2.0441390908e-12
-8.4433372110e-01  1.7907263142e+06  3.7271360888e+00  2  1.6800000000e+01  2.0454756433e-12
 3.4785351148e-01  1.7916663738e+06  2.1705952237e-02  1  1.2100000000e+01  2.0465494361e-12
-4.4434884603e+01  1.7924612809e+06 -1.4756745965e+00  0  8.7600000000e+00  2.0474574269e-12
 2.7245589499e+02  1.7925707308e+06  1.1431735797e+02  0  8.7600000000e+00  2.0475824472e-12
-2.2730190978e+01  1.7930857778e+06  2.3056936743e+00  1  1.2100000000e+01  2.0481707649e-12
 6.5332517790e+00  1.7935090680e+06  3.8122363368e+00  0  8.7600000000e+00  2.0486542726e-12
-2.6144236732e+00  1.7936243215e+06 -2.1198972651e+00  1  1.2100000000e+01  2.0487859221e-12
 1.3295683628e+00  1.7943864055e+06  2.2571072974e+00  0  8.7600000000e+00  2.0496564204e-12
-3.2287738369e+01  1.7944005272e+06 -7.1727345422e+00  0  8.7600000000e+00  2.0496725510e-12
-2.6496008287e+01  1.7947777995e+06 -6.4000141838e+01  1  1.2100000000e+01  2.0501034943e-12
-1.7819074061e-03  1.7948069857e+06  1.4822262090e-03  2  1.6800000000e+01  2.0501368325e-12
-2.0132362951e-01  1.7951774867e+06 -1.7969912223e+00  1  1.2100000000e+01  2.0505600411e-12
 2.2538392140e-01  1.7962984785e+06  1.0328395397e+00  0  8.7600000000e+00  2.0518405055e-12
 1.4974338855e+00  1.7965498343e+06  3.2465980503e-01  0  8.7600000000e+00  2.0521276193e-12
 1.4669702796e+01  1.7966233670e+06 -4.4858427451e+01  2  1.6800000000e+01  2.0522116128e-12
 1.7821926971e+00  1.7968164067e+06 -1.5035123599e+00  2  1.6800000000e+01  2.0524321144e-12
 4.7041399441e+00  1.7969732264e+06  1.2573162696e+01  0  8.7600000000e+00  2.0526112433e-12
 5.6553872892e+01  1.7970126570e+06 -3.7711794007e+01  1  1.2100000000e+01  2.0526562833e-12
-9.7394435076e+00  1.7970959867e+06 -1.5741309450e+01  3  3.2200000000e+01  2.0527514675e-12
-1.6914696703e+00  1.7978927704e+06  1.9317798672e+00  2  1.6800000000e+01  2.0536616020e-12
-8.5425837280e+00  1.7987684126e+06 -4.9889362373e+00  2  1.6800000000e+01  2.0546618133e-12
-4.5785055161e+00  1.7990075958e+06  7.4066807722e+00  0  8.7600000000e+00  2.0549350228e-12
 1.0090451768e+01  1.8002433049e+06 -5.6789579032e-01  2  1.6800000000e+01  2.0563465243e-12
 7.6397106311e+00  1.8004646918e+06 -2.7586767758e+01  2  1.6800000000e+01  2.0565994058e-12
 4.3665152447e+00  1.8009197646e+06 -2.9198170443e+00  1  1.2100000000e+01  2.0571192174e-12
-1.0232758792e+01  1.8010011093e+06 -2.6286951302e+01  1  1.2100000000e+01  2.0572121342e-12
-2.9452250348e+00  1.8015554457e+06 -1.1621892331e+00  2  1.6800000000e+01  2.0578453306e-12
 2.7526100076e+00  1.8019767797e+06 -2.7726141715e+00  1  1.2100000000e+01  2.0583266038e-12
 3.1382288938e+00  1.8020400417e+06  1.8989247634e+01  3  3.2200000000e+01  2.0583988654e-12
-7.9274011687e-02  1.8022998234e+06 -2.2294348841e+00  2  1.6800000000e+01  2.0586956037e-12
-7.6789309360e+00  1.8028966172e+06  3.8632949305e+00  2  1.6800000000e+01  2.0593772977e-12
 1.7758948015e-03  1.8031976674e+06 -2.5360712956e-03  2  1.6800000000e+01  2.0597211753e-12
-1.4133073256e+01  1.8033873932e+06  2.0190215151e+01  3  3.2200000000e+01  2.0599378916e-12
-3.9165499388e+00  1.8035120767e+06 -3.1727593811e-01  1  1.2100000000e+01  2.0600803127e-12
-4.2026804056e+01  1.8037543962e+06 -1.6072012993e+00  1  1.2100000000e+01  2.0603571046e-12
 2.5724663355e+01  1.8041777999e+06  1.1891717173e+01  1  1.2100000000e+01  2.0608407419e-12
-3.7502657197e-03  1.8042601179e+06 -7.1595130754e-04  3  3.2200000000e+01  2.0609347705e-12
 7.5692293105e+00  1.8043602244e+06 -2.1760813403e+01  1  1.2100000000e+01  2.0610491181e-12
 6.1372608907e+01  1.8050249065e+06  4.1657375914e+01  1  1.2100000000e+01  2.0618083581e-12
 3.0067206466e+00  1.8052578088e+06 -1.3740873921e+00  1  1.2100000000e+01  2.0620743932e-12
 1.9349301609e+00  1.8062102255e+06 -2.5798828381e+00  2  1.6800000000e+01  2.0631623011e-12
 5.2262111545e-02  1.8064365283e+06 -4.2537695536e-01  0  8.7600000000e+00  2.0634207978e-12
 3.9849511432e+01  1.8066069633e+06  2.6603828720e+01  0  8.7600000000e+00  2.0636154789e-12
 7.3852737375e-01  1.8081288725e+06  2.5231979301e+00  1  1.2100000000e+01  2.0653538954e-12
-2.9936258998e-03  1.8081748335e+06 -3.8704974991e-03  3  3.2200000000e+01  2.0654063948e-12
-2.3694969017e+01  1.8085713907e+06 -7.4532217384e+00  3  3.2200000000e+01  2.0658593664e-12
-2.3351368557e+01  1.8089520429e+06  5.2249470389e+01  1  1.2100000000e+01  2.0662941703e-12
-2.5773747314e+01  1.8093921732e+06 -1.0225654632e+01  1  1.2100000000e+01  2.0667969137e-12
-1.6731635480e+01  1.8094169737e+06  5.0569011773e+00  1  1.2100000000e+01  2.0668252423e-12
-1.4514668130e-03  1.8097079884e+06 -4.8027254594e-03  3  3.2200000000e+01  2.0671576569e-12
-1.3065804018e+02  1.8105066660e+06 -3.8330806783e+01  1  1.2100000000e+01  2.0680699546e-12
 1.1635828446e+01  1.8109659777e+06 -2.9100621826e+01  1  1.2100000000e+01  2.0685946082e-12
-1.3605022434e+00  1.8110827978e+06 -1.2747344446e+00  0  8.7600000000e+00  2.0687280471e-12
-2.2391123298e+00  1.8110982726e+06 -7.1151567418e+00  2  1.6800000000e+01  2.0687457233e-12
 5.2003441621e-01  1.8112749204e+06 -6.9422927213e-02  3  3.2200000000e+01  2.0689475012e-12
-1.1360878919e+02  1.8122791817e+06 -1.1714083134e+02  0  8.7600000000e+00  2.0700946290e-12
 5.9320458471e-04  1.8124027153e+06 -1.0544701950e-05  0  8.7600000000e+00  2.0702357365e-12
-1.7623703801e-02  1.8125070806e+06  2.4175763803e-01  2  1.6800000000e+01  2.0703549488e-12
 8.2464025887e-01  1.8128021442e+06 -7.4551625551e-01  1  1.2100000000e+01  2.0706919883e-12
 3.0560317380e+01  1.8129918361e+06  7.6340522144e+00  2  1.6800000000e+01  2.0709086658e-12
 2.7751943272e-03  1.8130589522e+06  2.6910579613e-03  2  1.6800000000e+01  2.0709853299e-12
 1.5884023511e+01  1.8139808435e+06  6.2122084953e+01  2  1.6800000000e+01  2.0720383698e-12
-1.0195417267e+01  1.8140933092e+06  1.5003056219e+00  0  8.7600000000e+00  2.0721668349e-12
-1.3888445945e-03  1.8148046765e+06 -2.3111004416e-03  2  1.6800000000e+01  2.0729794015e-12
-4.6908161910e+01  1.8154783262e+06  3.1566945500e-01  0  8.7600000000e+00  2.0737488849e-12
-1.5701774554e-01  1.8155400116e+06  3.3094077782e+00  3  3.2200000000e+01  2.0738193456e-12
 1.7141671733e+01  1.8163884728e+06 -1.6042963895e+01  0  8.7600000000e+00  2.0747885093e-12
-2.6651226718e-03  1.8165084351e+06 -2.7167454165e-03  2  1.6800000000e+01  2.0749255374e-12
 6.0101082615e+00  1.8166381198e+06  2.8285326879e+00  0  8.7600000000e+00  2.0750736711e-12
-3.4021514717e-04  1.8168163938e+06  2.0040215864e-03  3  3.2200000000e+01  2.0752773064e-12
-7.9016905956e-01  1.8172753642e+06  1.6973770355e+00  0  8.7600000000e+00  2.0758015701e-12
 3.8514483102e+00  1.8178782455e+06  1.2914065471e+01  1  1.2100000000e+01  2.0764902175e-12
 2.3064268201e+01  1.8180277124e+06 -3.8829021189e+00  0  8.7600000000e+00  2.0766609476e-12
-3.4409955755e-03  1.8182978730e+06  3.4849670854e-01  2  1.6800000000e+01  2.0769695413e-12
-1.2362160561e+01  1.8190573156e+06  1.1305695565e+00  0  8.7600000000e+00  2.0778370225e-12
 3.7347747092e+00  1.8191799323e+06 -4.0368898498e+00  0  8.7600000000e+00  2.0779770827e-12
 3.7571280337e+00  1.8204863141e+06 -8.7850902361e-01  2  1.6800000000e+01  2.0794693108e-12
-2.6275404291e+00  1.8212286400e+06  5.4615647893e+00  0  8.7600000000e+00  2.0803172402e-12
-1.8019209075e+01  1.8217245583e+06  4.6956006623e+01  2  1.6800000000e+01  2.0808837081e-12
-2.2917039556e-01  1.8222950930e+06  4.1143812730e-01  1  1.2100000000e+01  2.0815354072e-12
-5.7408472775e+01  1.8224604177e+06 -7.1179043996e+01  1  1.2100000000e+01  2.0817242511e-12
 1.0374499942e+01  1.8229910789e+06  6.6287924186e+00  2  1.6800000000e+01  2.0823304042e-12
-1.3841386432e+00  1.8232429952e+06 -8.8324041317e-01  0  8.7600000000e+00  2.0826181583e-12
 5.4842808911e+01  1.8236429485e+06  3.9494034742e+01  0  8.7600000000e+00  2.0830750091e-12
 2.1748487574e+01  1.8242894773e+06  3.1989868958e+01  0  8.7600000000e+00  2.0838135132e-12
 1.6078673732e+01  1.8245797407e+06 -1.1369564889e+00  1  1.2100000000e+01  2.0841450697e-12
-6.8841600683e+00  1.8248396572e+06  7.1751798255e-01  2  1.6800000000e+01  2.0844419620e-12
 2.7711817167e+01  1.8255441035e+06  3.6163540201e+01  1  1.2100000000e+01  2.0852466230e-12
 2.1461745710e+01  1.8262072072e+06 -7.4202314338e+00  0  8.7600000000e+00  2.0860040601e-12
-1.9575522178e-01  1.8263921901e+06  3.0595508006e-01  0  8.7600000000e+00  2.0862153587e-12
 1.5908023979e-03  1.8265434521e+06 -3.3840992667e-03  1  1.2100000000e+01  2.0863881393e-12
-3.0488476369e+01  1.8267329281e+06 -8.9983780082e+00  2  1.6800000000e+01  2.0866045703e-12
 7.4794019382e+01  1.8285843258e+06 -1.1987979877e+02  0  8.7600000000e+00  2.0887193484e-12
-2.9826432101e+01  1.8286408956e+06  1.6295237211e+01  1  1.2100000000e+01  2.0887839659e-12
 4.3811795865e+00  1.8291839996e+06 -2.5449738322e+00  3  3.2200000000e+01  2.0894043320e-12
 6.7303226413e-01  1.8291953832e+06  1.1079810152e+00  2  1.6800000000e+01  2.0894173350e-12
 2.1538748458e+00  1.8298374140e+06  5.7664865803e+00  3  3.2200000000e+01  2.0901507013e-12
 3.8594088190e-01  1.8298844501e+06  2.2646992358e+00  1  1.2100000000e+01  2.0902044287e-12
-2.5990135206e+00  1.8299217462e+06 -2.2026179164e+00  2  1.6800000000e+01  2.0902470307e-12
 2.4976968798e+01  1.8300620232e+06 -2.0554646882e+01  0  8.7600000000e+00  2.0904072634e-12
-5.6491191719e+01  1.8304146743e+06 -2.4048632159e+01  2  1.6800000000e+01  2.0908100828e-12
 3.4436250657e-03  1.8310763568e+06 -2.9935207022e-03  2  1.6800000000e+01  2.0915658965e-12
-2.1024424197e-03  1.8315907629e+06  4.2502526097e-03  3  3.2200000000e+01  2.0921534823e-12
-9.8159863633e+01  1.8318052787e+06 -1.3403205306e+02  1  1.2100000000e+01  2.0923985151e-12
 2.2285096512e+02  1.8320511346e+06  4.9252696382e+01  0  8.7600000000e+00  2.0926793466e-12
 3.9956116206e-03  1.8323398958e+06  4.2445074111e-03  2  1.6800000000e+01  2.0930091870e-12
 2.5631601341e+01  1.8331408939e+06  1.0015816406e+02  1  1.2100000000e+01  2.0939241354e-12
 2.3168608004e+00  1.8335455670e+06 -5.2389004124e-01  0  8.7600000000e+00  2.0943863774e-12
 9.8013137741e+01  1.8339368576e+06 -2.8257174645e+01  0  8.7600000000e+00  2.0948333332e-12
-6.2847035438e+00  1.8342130597e+06 -3.4718456913e+01  2  1.6800000000e+01  2.0951488279e-12
-2.5639409188e-03  1.8349624161e+06 -2.1550222939e-03  0  8.7600000000e+00  2.0960047879e-12
 1.6301270876e+00  1.8350056043e+06 -1.5399815906e+01  1  1.2100000000e+01  2.0960541201e-12
 9.0324803678e+00  1.8352053252e+06  9.5772966677e+00  0  8.7600000000e+00  2.0962822533e-12
 4.0263082020e-01  1.8360518226e+06 -2.1965956162e+00  0  8.7600000000e+00  2.0972491737e-12
 9.4129140100e+01  1.8362256392e+06 -3.7305976564e+01  0  8.7600000000e+00  2.0974477176e-12
-3.2549178554e-01  1.8365053196e+06 -3.8836401088e-01  1  1.2100000000e+01  2.0977671854e-12
 5.4030697585e-04  1.8366380513e+06  9.3934312739e-04  1  1.2100000000e+01  2.0979187995e-12
 1.5772653144e+02  1.8366845088e+06  1.5109784541e+01  2  1.6800000000e+01  2.0979718661e-12
 6.0384430185e-01  1.8369986522e+06 -6.5492271743e+00  0  8.7600000000e+00  2.0983306997e-12
 5.9876613822e+00  1.8373250271e+06  8.2508375096e+00  0  8.7600000000e+00  2.0987035048e-12
 3.5530585638e+00  1.8374675404e+06  6.7511000774e+00  0  8.7600000000e+00  2.0988662921e-12
-2.8828780135e+00  1.8385634969e+06  6.5168573794e-01  0  8.7600000000e+00  2.1001181597e-12
-2.0103445063e+01  1.8398975255e+06  1.1241083551e+01  0  8.7600000000e+00  2.1016419677e-12
-1.6972835033e+00  1.8401249531e+06  3.9979730711e+00  1  1.2100000000e+01  2.1019017492e-12
-1.2292260651e+02  1.8410427156e+06  3.9505913376e+01  1  1.2100000000e+01  2.1029500728e-12
 8.7708405737e-01  1.8421522052e+06 -3.8637017207e-02  1  1.2100000000e+01  2.1042173988e-12
-2.4600578926e-03  1.8425856249e+06  3.8069993205e-03  3  3.2200000000e+01  2.1047124770e-12
 7.5911380489e+00  1.8433261781e+06 -8.9038699069e+00  0  8.7600000000e+00  2.1055583815e-12
-7.7743894516e-01  1.8433584059e+06 -3.6507533133e+00  0  8.7600000000e+00  2.1055951940e-12
