 x                 y                 z               Event            Energy              Time
-1.5361792198e+05  1.0448565489e+06 -9.5411156687e+04 12  1.7560297530e+00  8.9802964821e-13
-1.5395251671e+05  1.0445333027e+06 -9.4855927701e+04 12  1.9899208961e+00  8.9879460926e-13
-1.5384335880e+05  1.0413555284e+06 -9.1827859330e+04 12  2.1271298877e+00  9.0321249063e-13
-1.5498218242e+05  1.0417055901e+06 -9.0972953261e+04  7  1.2100000000e+01  9.0414574219e-13
-1.5549810322e+05  1.0409987992e+06 -8.9693220758e+04 12  4.7912509706e-01  9.0583010746e-13
-1.5601094850e+05  1.0405305053e+06 -8.8591386602e+04 12  8.9550643569e-01  9.0723107174e-13
-1.5615502516e+05  1.0401759882e+06 -8.8428920395e+04 12  8.7834993077e-01  9.0762533500e-13
-1.5675803022e+05  1.0394308398e+06 -8.7505417329e+04 12  1.8219113752e+00  9.0907397576e-13
-1.5751946695e+05  1.0384249966e+06 -8.6037581598e+04  1  8.5774643267e+00  9.1119715364e-13
-1.5774712161e+05  1.0381107076e+06 -8.5577628369e+04  7  8.7600000000e+00  9.1185564693e-13
-1.5946787000e+05  1.0362574929e+06 -8.2981827385e+04 12  9.2261409542e-01  9.1585779836e-13
-1.5962118903e+05  1.0360182800e+06 -8.2859388464e+04  7  1.2100000000e+01  9.1617433170e-13
-1.5972441401e+05  1.0359082356e+06 -8.2517255586e+04 12  1.1605543672e+00  9.1656234131e-13
-1.6051217990e+05  1.0351181076e+06 -8.1510939443e+04  7  1.6800000000e+01  9.1822402617e-13
-1.6110448790e+05  1.0344562973e+06 -8.0554640175e+04 12  1.1226231230e+00  9.1967377802e-13
-1.6220209080e+05  1.0333828084e+06 -7.8891953997e+04 12  2.0054067791e+00  9.2220458392e-13
-1.6251074052e+05  1.0332258317e+06 -7.8463126059e+04 12  6.2739940159e-01  9.2281487427e-13
-1.6287389145e+05  1.0327940829e+06 -7.7863294077e+04 12  2.5898577424e-01  9.2372695840e-13
-1.6339401718e+05  1.0323858973e+06 -7.7124629641e+04 12  1.5035038762e+00  9.2483641615e-13
-1.6346290899e+05  1.0323664597e+06 -7.7090556446e+04 12  1.2262243558e+00  9.2491413471e-13
-1.6357215970e+05  1.0322383050e+06 -7.6857813431e+04  7  1.2100000000e+01  9.2523192308e-13
-1.6376565243e+05  1.0319934124e+06 -7.6499807577e+04 12  6.5116757550e-01  9.2576347713e-13
-1.6414906265e+05  1.0316279872e+06 -7.5886286558e+04 12  1.9789907902e+00  9.2667345425e-13
-1.6572235541e+05  1.0297576607e+06 -7.2126115336e+04  7  1.6800000000e+01  9.3177978457e-13
-1.6583264319e+05  1.0296234553e+06 -7.1581733493e+04  4  1.0276551117e+01  9.3245595590e-13
-1.6637795287e+05  1.0299403230e+06 -6.8723223976e+04 12  2.5493082180e+00  9.3596509379e-13
-1.6639786964e+05  1.0298695937e+06 -6.8602716957e+04 12  6.6182154223e-01  9.3610096179e-13
-1.6666414316e+05  1.0301427403e+06 -6.5502088880e+04 12  8.7971698806e-01  9.3981238044e-13
-1.6677120302e+05  1.0301747757e+06 -6.5185298841e+04 12  3.6324059019e+00  9.4019664737e-13
-1.6680192164e+05  1.0302033148e+06 -6.4764516884e+04 12  1.4072650824e+00  9.4070332841e-13
-1.6685047408e+05  1.0302453277e+06 -6.3450704772e+04  7  1.6800000000e+01  9.4226440621e-13
-1.6699954927e+05  1.0294195278e+06 -6.1042501855e+04 12  1.8654704565e+00  9.4535045895e-13
-1.6692189233e+05  1.0289427564e+06 -5.9879848663e+04 12  1.5680783289e+00  9.4686104865e-13
-1.6693464087e+05  1.0287083222e+06 -5.9197363034e+04 12  4.3567560356e-01  9.4772570653e-13
-1.6688186710e+05  1.0270862303e+06 -5.5810701345e+04  7  1.2100000000e+01  9.5226102534e-13
-1.6688844059e+05  1.0269770293e+06 -5.5526634118e+04 12  1.8801000965e+00  9.5262992334e-13
-1.6691417576e+05  1.0269441615e+06 -5.5444472629e+04  7  8.7600000000e+00  9.5273793011e-13
-1.6689691155e+05  1.0268735470e+06 -5.4985986137e+04  7  1.6800000000e+01  9.5330002796e-13
-1.6684477568e+05  1.0265430718e+06 -5.3076220136e+04 12  3.2602963431e-01  9.5566209465e-13
-1.6684485528e+05  1.0265293285e+06 -5.3013566014e+04  7  1.2100000000e+01  9.5574020757e-13
-1.6685001503e+05  1.0265039375e+06 -5.2818889564e+04  7  8.7600000000e+00  9.5597977990e-13
-1.6688816391e+05  1.0264923802e+06 -5.2703485329e+04  7  1.2100000000e+01  9.5612076236e-13
-1.6684204501e+05  1.0264704974e+06 -5.2622421739e+04  7  1.6800000000e+01  9.5622301840e-13
-1.6687662532e+05  1.0262771819e+06 -5.1656677272e+04 12  2.3119648664e+00  9.5743521273e-13
-1.6699067555e+05  1.0257632560e+06 -5.0488970452e+04 12  5.8158337462e-01  9.5901112426e-13
-1.6689134966e+05  1.0248882605e+06 -4.7980350688e+04  7  1.2100000000e+01  9.6228181094e-13
-1.6694340608e+05  1.0246968293e+06 -4.7774954873e+04  7  8.7600000000e+00  9.6258820296e-13
-1.6687807875e+05  1.0246375908e+06 -4.7140889756e+04 12  2.3269858351e+00  9.6336310332e-13
-1.6679768260e+05  1.0240613798e+06 -4.5248759406e+04  7  1.2100000000e+01  9.6580948044e-13
-1.6677014009e+05  1.0237570161e+06 -4.4317867621e+04  7  1.2100000000e+01  9.6702246232e-13
-1.6678751438e+05  1.0231343518e+06 -4.1982472085e+04  7  1.6800000000e+01  9.7002202570e-13
-1.6706020942e+05  1.0223565548e+06 -3.9643706447e+04  7  8.7600000000e+00  9.7310660340e-13
-1.6690172234e+05  1.0210388458e+06 -3.7453893289e+04  7  8.7600000000e+00  9.7643195203e-13
-1.6698599242e+05  1.0207437295e+06 -3.7292369780e+04 12  3.2703044650e-01  9.7681444574e-13
-1.6693478747e+05  1.0203279795e+06 -3.6699580829e+04 12  1.6081958096e+00  9.7775876579e-13
-1.6675619515e+05  1.0197324890e+06 -3.5975602476e+04 12  1.0097205384e+00  9.7900727339e-13
-1.6668033813e+05  1.0195613388e+06 -3.5735329627e+04 12  2.7976202242e-01  9.7940626868e-13
-1.6759690921e+05  1.0172223983e+06 -3.2963482945e+04 12  6.5037469329e-01  9.8458928818e-13
-1.6874629031e+05  1.0169869905e+06 -3.2292786686e+04 12  1.3791572946e+00  9.8656552998e-13
-1.7011540562e+05  1.0162127535e+06 -3.1185700641e+04  7  1.2100000000e+01  9.8917354925e-13
-1.7013507823e+05  1.0161699001e+06 -3.1229308247e+04  7  1.2100000000e+01  9.8918411492e-13
-1.7339119083e+05  1.0149973908e+06 -2.9301160674e+04  7  1.2100000000e+01  9.9470772563e-13
-1.7478809684e+05  1.0145198474e+06 -2.8420445333e+04 12  1.9529902845e+00  9.9712652507e-13
-1.7561545301e+05  1.0143391891e+06 -2.7966082043e+04  7  8.7600000000e+00  9.9848400594e-13
-1.7631106811e+05  1.0141382943e+06 -2.7563550097e+04  2  9.7142758127e+00  9.9966056538e-13
-1.7668698127e+05  1.0140836892e+06 -2.7484823433e+04 12  3.3106412487e-01  1.0001937360e-12
-1.7670580935e+05  1.0140850961e+06 -2.7417991672e+04  7  8.7600000000e+00  1.0002607346e-12
-1.7818191888e+05  1.0136456084e+06 -2.6784578248e+04  7  1.6800000000e+01  1.0026587734e-12
-1.7943387465e+05  1.0131763060e+06 -2.6463677816e+04  7  1.2100000000e+01  1.0046225572e-12
-1.8114243010e+05  1.0130143739e+06 -2.6000433180e+04  7  1.6800000000e+01  1.0073968310e-12
-1.8114243010e+05  1.0130143739e+06 -2.6000433180e+04 12  3.3585547329e+00  1.0073968310e-12
-1.8285443698e+05  1.0137486796e+06 -2.5326950165e+04 12  1.1898780669e+00  1.0102638310e-12
-1.8300288236e+05  1.0138349027e+06 -2.5283115811e+04  7  8.7600000000e+00  1.0105195923e-12
-1.8359777444e+05  1.0141080187e+06 -2.5143078705e+04 12  1.1090873061e+00  1.0114853516e-12
-1.8372246659e+05  1.0141375625e+06 -2.5072244273e+04  7  1.2100000000e+01  1.0116883409e-12
-1.8379007728e+05  1.0142006455e+06 -2.5022183523e+04 12  4.7676048877e-01  1.0118326482e-12
-1.8504014102e+05  1.0148593054e+06 -2.4584551737e+04  7  1.2100000000e+01  1.0139919305e-12
-1.8536229580e+05  1.0150434344e+06 -2.4455163353e+04  7  1.2100000000e+01  1.0145618150e-12
-1.8625251744e+05  1.0156241970e+06 -2.4265637899e+04  1  8.8994662972e+00  1.0161412624e-12
-1.8625076986e+05  1.0156362873e+06 -2.4276586112e+04  7  8.7600000000e+00  1.0161465987e-12
-1.8714619558e+05  1.0163394642e+06 -2.3917767912e+04 12  1.0782566678e+00  1.0178799265e-12
-1.8740530663e+05  1.0163747771e+06 -2.4073649671e+04  7  1.2100000000e+01  1.0181824449e-12
-1.8746572108e+05  1.0164336380e+06 -2.4052278036e+04 12  1.2395540515e+00  1.0183086037e-12
-1.8849282925e+05  1.0172132995e+06 -2.4037572404e+04 12  6.5008959363e-01  1.0203105065e-12
-1.8993812180e+05  1.0183831834e+06 -2.5358833170e+04  7  1.6800000000e+01  1.0237309320e-12
-1.9050863791e+05  1.0187864455e+06 -2.5730182939e+04  7  1.6800000000e+01  1.0249209021e-12
-1.9110577644e+05  1.0191821133e+06 -2.6082404311e+04  7  1.2100000000e+01  1.0261419842e-12
-1.9289259233e+05  1.0202594403e+06 -2.6972904092e+04  0  8.0177539187e+00  1.0296438771e-12
-1.9404429211e+05  1.0208742401e+06 -2.7681740560e+04  7  1.6800000000e+01  1.0319698006e-12
-1.9523761579e+05  1.0215370014e+06 -2.8173072779e+04  7  1.6800000000e+01  1.0342102542e-12
-1.9520448677e+05  1.0216944441e+06 -2.8076066887e+04 12  2.1173367557e+00  1.0342880129e-12
-1.9520809062e+05  1.0216994884e+06 -2.8076465249e+04 12  1.8966770913e+00  1.0342974019e-12
-1.9534099424e+05  1.0217665389e+06 -2.8109218725e+04  3  8.7600000000e+00  1.0345362513e-12
-1.9534099424e+05  1.0217665389e+06 -2.8109218725e+04 12  8.1101140233e-01  1.0345362513e-12
-1.9617325458e+05  1.0224557386e+06 -2.8297952323e+04 12  9.5114105225e-01  1.0362813170e-12
-1.9664756524e+05  1.0228801105e+06 -2.8401472651e+04  7  8.7600000000e+00  1.0373122933e-12
-1.9696752055e+05  1.0232458492e+06 -2.8453302534e+04  7  1.2100000000e+01  1.0380950931e-12
-1.9732865619e+05  1.0236561781e+06 -2.8501508335e+04  4  1.0407041289e+01  1.0389756794e-12
-1.9961036163e+05  1.0264359214e+06 -2.8734143973e+04  1  8.7554587301e+00  1.0448081313e-12
-1.9998193560e+05  1.0267943366e+06 -2.8982918546e+04 12  7.3927142603e-01  1.0457752610e-12
-2.0048232216e+05  1.0276403418e+06 -2.9713192785e+04 12  1.8633466249e+00  1.0477749558e-12
-2.0048609468e+05  1.0278775951e+06 -2.9924016851e+04  7  1.2100000000e+01  1.0482723090e-12
-2.0067673664e+05  1.0282649716e+06 -3.0282097928e+04  0  8.7390071116e+00  1.0492020421e-12
-2.0095972710e+05  1.0288069230e+06 -3.0710093836e+04  7  8.7600000000e+00  1.0504792454e-12
-2.0104315040e+05  1.0290345854e+06 -3.0738931591e+04 12  8.8959770343e-01  1.0508839006e-12
-2.0140299807e+05  1.0298622686e+06 -3.0899408647e+04 12  1.3495575514e+00  1.0524697793e-12
-2.0140318007e+05  1.0308041256e+06 -3.0873903292e+04 12  5.5480169395e-01  1.0541618763e-12
-2.0149197072e+05  1.0313449770e+06 -3.0882868885e+04 12  1.3329816804e+00  1.0551614092e-12
-2.0147911916e+05  1.0313792876e+06 -3.0903703740e+04 12  1.3683499362e+00  1.0552457171e-12
-2.0162178707e+05  1.0324676238e+06 -3.1956246849e+04  7  1.6800000000e+01  1.0580208338e-12
-2.0159248641e+05  1.0328783628e+06 -3.2372913146e+04  7  1.2100000000e+01  1.0590890783e-12
-2.0171936166e+05  1.0337757409e+06 -3.3175616430e+04 12  1.5945119306e+00  1.0613470067e-12
-2.0187364951e+05  1.0344153696e+06 -3.3816287339e+04  7  8.7600000000e+00  1.0630659509e-12
-2.0189862591e+05  1.0345447641e+06 -3.3968769784e+04  7  1.2100000000e+01  1.0634457837e-12
-2.0200951934e+05  1.0346576694e+06 -3.3988102392e+04  7  1.2100000000e+01  1.0636494354e-12
-2.0258480010e+05  1.0360214834e+06 -3.5250546358e+04 12  4.4127356762e-01  1.0674403743e-12
-2.0282238380e+05  1.0365896547e+06 -3.5435454926e+04 12  1.4523884842e+00  1.0687082325e-12
-2.0288721920e+05  1.0367673505e+06 -3.5490416812e+04  7  1.2100000000e+01  1.0690918661e-12
-2.0297198989e+05  1.0371030888e+06 -3.5614572474e+04  7  1.6800000000e+01  1.0698098367e-12
-2.0297861548e+05  1.0371101916e+06 -3.5589429629e+04 12  2.9902417479e+00  1.0698112540e-12
-2.0300107975e+05  1.0372029124e+06 -3.5642413906e+04 12  1.4995971710e+00  1.0700223277e-12
-2.0309768704e+05  1.0374952586e+06 -3.5741349530e+04  7  1.2100000000e+01  1.0706579599e-12
-2.0332068168e+05  1.0379339411e+06 -3.5963983534e+04  7  1.6800000000e+01  1.0717278858e-12
-2.0397673025e+05  1.0374908111e+06 -3.6871796808e+04 12  3.9845410262e+00  1.0755278924e-12
-2.0461106947e+05  1.0361586419e+06 -3.7414438731e+04  7  8.7600000000e+00  1.0787317762e-12
-2.0468594413e+05  1.0359531674e+06 -3.7463810033e+04 12  2.8371487082e+00  1.0791922382e-12
-2.0471765313e+05  1.0359041344e+06 -3.7504805651e+04  0  8.7521436497e+00  1.0793311982e-12
-2.0487655970e+05  1.0356253881e+06 -3.7580700794e+04  7  1.6800000000e+01  1.0800089517e-12
-2.0509327452e+05  1.0353576155e+06 -3.7675746902e+04  7  1.2100000000e+01  1.0807500498e-12
-2.0517247067e+05  1.0352560718e+06 -3.7723827006e+04  7  1.2100000000e+01  1.0810338040e-12
-2.0526720044e+05  1.0349738481e+06 -3.7750705749e+04  7  1.6800000000e+01  1.0816263917e-12
-2.0568111619e+05  1.0346015032e+06 -3.7883432500e+04  7  1.2100000000e+01  1.0828373326e-12
-2.0596466438e+05  1.0343777816e+06 -3.7939225303e+04 12  7.9924087248e-01  1.0836303851e-12
-2.0633103530e+05  1.0340563420e+06 -3.8029646201e+04  7  8.7600000000e+00  1.0847145778e-12
-2.0635536789e+05  1.0340033459e+06 -3.8033775560e+04  7  1.6800000000e+01  1.0848220828e-12
-2.0702074910e+05  1.0337654126e+06 -3.8279265189e+04  7  1.2100000000e+01  1.0864712821e-12
-2.0799729288e+05  1.0333517008e+06 -3.8548424842e+04  7  1.6800000000e+01  1.0889342994e-12
-2.0813515502e+05  1.0333101012e+06 -3.8556271837e+04  7  1.6800000000e+01  1.0892527681e-12
-2.0938590515e+05  1.0322044189e+06 -3.8697875311e+04 12  7.0597395717e-01  1.0935600803e-12
-2.0944030269e+05  1.0321069625e+06 -3.8670763154e+04  7  8.7600000000e+00  1.0938815292e-12
-2.0954171065e+05  1.0319124459e+06 -3.8654029522e+04  7  1.6800000000e+01  1.0945101451e-12
-2.0971042360e+05  1.0319236836e+06 -3.8639092248e+04 12  6.8423554357e-01  1.0946192319e-12
-2.0964357532e+05  1.0315770135e+06 -3.8708938536e+04  9  1.7843023647e+01  1.0955499939e-12
-2.0971752372e+05  1.0313694805e+06 -3.8735224678e+04 12  1.2281773276e+00  1.0962055117e-12
-2.0983032058e+05  1.0311618332e+06 -3.8717921558e+04 12  2.5781119165e+00  1.0969360714e-12
-2.0990482142e+05  1.0310304491e+06 -3.8734575645e+04 12  4.5628723329e-01  1.0974155979e-12
-2.0990694876e+05  1.0310295118e+06 -3.8730702422e+04 12  8.9154161415e-01  1.0974211403e-12
-2.0999487659e+05  1.0308767341e+06 -3.8735369364e+04  7  8.7600000000e+00  1.0979902302e-12
-2.1009283423e+05  1.0306920654e+06 -3.8762301894e+04 12  3.7468572805e+00  1.0986856293e-12
-2.1009623824e+05  1.0306759306e+06 -3.8759349316e+04 12  1.3646386574e+00  1.0987402269e-12
-2.1021491858e+05  1.0304854304e+06 -3.8832361527e+04 12  1.2178954936e+00  1.0995201792e-12
-2.1013043856e+05  1.0304661743e+06 -3.8954676128e+04 12  2.0224460990e-01  1.0995399440e-12
-2.0998468265e+05  1.0303124904e+06 -3.9004662832e+04  7  8.7600000000e+00  1.1007344588e-12
-2.0996686264e+05  1.0302860422e+06 -3.9045323633e+04  7  8.7600000000e+00  1.1009136221e-12
-2.0992062296e+05  1.0302568099e+06 -3.9087160720e+04  7  1.2100000000e+01  1.1011650353e-12
-2.0981116429e+05  1.0301948760e+06 -3.9184350842e+04 12  1.5800344405e+00  1.1017577380e-12
-2.0961997173e+05  1.0301454307e+06 -3.9320765548e+04  7  1.6800000000e+01  1.1027081837e-12
-2.0960660439e+05  1.0301291047e+06 -3.9324256927e+04  7  1.2100000000e+01  1.1027986036e-12
-2.0960298879e+05  1.0301260666e+06 -3.9324266411e+04  7  1.2100000000e+01  1.1028177584e-12
-2.0957116340e+05  1.0301095157e+06 -3.9345545678e+04  7  1.6800000000e+01  1.1030150459e-12
-2.0949828963e+05  1.0300487877e+06 -3.9384965105e+04 12  1.7096217594e+00  1.1035050698e-12
-2.0935516440e+05  1.0299392549e+06 -3.9364244404e+04  7  1.6800000000e+01  1.1044458642e-12
-2.0930615387e+05  1.0299682962e+06 -3.9404164899e+04 12  9.0780252102e-01  1.1047296987e-12
-2.0921103885e+05  1.0299863307e+06 -3.9428399982e+04  7  1.2100000000e+01  1.1052438181e-12
-2.0918220438e+05  1.0299900523e+06 -3.9458263610e+04  7  1.2100000000e+01  1.1054845321e-12
-2.0916615347e+05  1.0300207513e+06 -3.9456675115e+04 12  2.1240014288e+00  1.1055884431e-12
-2.0912756259e+05  1.0300979384e+06 -3.9436696948e+04  7  8.7600000000e+00  1.1062524407e-12
-2.0908745097e+05  1.0301607198e+06 -3.9544965035e+04 12  3.8715066369e-01  1.1074903954e-12
-2.0903981588e+05  1.0301566535e+06 -3.9580624460e+04 12  7.6273805032e-01  1.1080559648e-12
-2.0905226580e+05  1.0301453371e+06 -3.9596095770e+04 12  7.3713121099e-01  1.1084183290e-12
-2.0906174610e+05  1.0301438870e+06 -3.9602513970e+04  7  1.2100000000e+01  1.1085808123e-12
-2.0907775607e+05  1.0301469577e+06 -3.9610398600e+04 12  4.3788172409e+00  1.1089019855e-12
-2.0907862760e+05  1.0301617462e+06 -3.9633101629e+04 12  3.5361222394e-01  1.1135805209e-12
-2.0907845146e+05  1.0301641461e+06 -3.9631073143e+04 10  8.4483519515e-01  1.1135805209e-12
-2.0908613058e+05  1.0301487903e+06 -3.9613136507e+04 11  5.0292672035e+00  1.1091420094e-12
-2.0908237572e+05  1.0301492016e+06 -3.9609341781e+04 11  4.5969396818e+00  1.1089801772e-12
-2.0906059809e+05  1.0301357127e+06 -3.9616728925e+04 11  3.3970934225e+00  1.1086594422e-12
-2.0905542132e+05  1.0301455972e+06 -3.9595534905e+04 10  1.9388453415e+00  1.1117554809e-12
-2.0905430321e+05  1.0301443524e+06 -3.9595209440e+04 11  1.8439012937e-02  1.1117554809e-12
-2.0906394256e+05  1.0301440413e+06 -3.9594563505e+04 11  2.9455572660e+00  1.1085719403e-12
-2.0905383233e+05  1.0301474023e+06 -3.9598448809e+04 11  1.0810664717e-01  1.1084506865e-12
-2.0905832693e+05  1.0301516229e+06 -3.9599615875e+04  1  8.9095791572e+00  1.1087539997e-12
-2.0905044325e+05  1.0301482323e+06 -3.9603019082e+04 10  3.7890519882e+00  1.1087539997e-12
-2.0903012593e+05  1.0301885609e+06 -3.9609056517e+04 10  6.6520319798e+00  1.1190001805e-12
-2.0903585472e+05  1.0301446648e+06 -3.9598609319e+04 11  6.1955149983e+00  1.1086786519e-12
-2.0902005081e+05  1.0302008940e+06 -3.9574596594e+04 10  6.6896095405e+00  1.1357201653e-12
-2.0907816436e+05  1.0301508270e+06 -3.9562824366e+04 10  6.7452012404e+00  1.1203018077e-12
-2.0913465546e+05  1.0301656186e+06 -3.9537295622e+04 11  6.7061430819e+00  1.1202925851e-12
-2.0906901868e+05  1.0301768619e+06 -3.9546472568e+04  7  1.2100000000e+01  1.1075670168e-12
-2.0909204592e+05  1.0301524435e+06 -3.9560146506e+04  7  1.6800000000e+01  1.1080521568e-12
-2.0908057121e+05  1.0301475091e+06 -3.9552165364e+04 12  1.5341896513e+00  1.1083965505e-12
-2.0907189699e+05  1.0301526522e+06 -3.9538944621e+04  1  7.9863389756e+00  1.1108769144e-12
-2.0907080667e+05  1.0301533680e+06 -3.9544072481e+04 11  4.1485194619e+00  1.1107193352e-12
-2.0908395074e+05  1.0301528061e+06 -3.9557387570e+04 11  1.0572241541e+00  1.1085694982e-12
-2.0908781387e+05  1.0301511050e+06 -3.9554782258e+04 11  6.9321830200e-01  1.1084366881e-12
-2.0909204592e+05  1.0301524435e+06 -3.9560146506e+04 11  2.3107526456e+00  1.1080521568e-12
-2.0907031414e+05  1.0301452513e+06 -3.9550337064e+04  1  8.6454100327e+00  1.1092128810e-12
-2.0908446094e+05  1.0301845135e+06 -3.9575402379e+04 10  6.4154101068e+00  1.1181807360e-12
-2.0908803828e+05  1.0301636337e+06 -3.9547024771e+04 11  1.6598740670e+00  1.1076581614e-12
-2.0908512858e+05  1.0301632766e+06 -3.9550867228e+04 11  1.3165846304e+00  1.1075915345e-12
-2.0904106965e+05  1.0301770572e+06 -3.9553934016e+04 10  6.2581298806e+00  1.1313649781e-12
-2.0908833201e+05  1.0301308503e+06 -3.9589404253e+04 10  6.7670733947e+00  1.1368635489e-12
-2.0913981026e+05  1.0301856999e+06 -3.9587012971e+04 10  6.7138511656e+00  1.1397027136e-12
-2.0904124384e+05  1.0301330055e+06 -3.9597983943e+04 10  6.6486228797e+00  1.1349960106e-12
-2.0912876628e+05  1.0301486993e+06 -3.9547053325e+04 11  3.0526891523e-01  1.1083852559e-12
-2.0917513155e+05  1.0302286362e+06 -3.9571205185e+04 10  6.7862958763e+00  1.1301542799e-12
-2.0913123610e+05  1.0301482845e+06 -3.9570343249e+04 11  4.6103057418e+00  1.1071395636e-12
-2.0916995380e+05  1.0301655551e+06 -3.9576951806e+04 12  3.1515646321e-01  1.1160278497e-12
-2.0917026106e+05  1.0301655819e+06 -3.9576979571e+04 10  1.0038267623e+00  1.1160278497e-12
-2.0913215222e+05  1.0300691279e+06 -3.9451281399e+04 12  6.2501317737e-01  1.1081911492e-12
-2.0913521358e+05  1.0300687949e+06 -3.9451316721e+04 10  4.5148019025e+00  1.1081911492e-12
-2.0915325004e+05  1.0300321605e+06 -3.9500279131e+04  3  8.7600000000e+00  1.1225099957e-12
-2.0914870902e+05  1.0300288856e+06 -3.9500271207e+04 10  6.3371508924e-02  1.1225099957e-12
-2.0915325004e+05  1.0300321605e+06 -3.9500279131e+04 11  2.5378668171e-01  1.1225099957e-12
-2.0916138907e+05  1.0300528552e+06 -3.9476857968e+04 10  5.7945942546e+00  1.1139922565e-12
-2.0916137331e+05  1.0300547862e+06 -3.9474877909e+04 11  2.2409343565e+00  1.1139922565e-12
-2.0915448827e+05  1.0300330907e+06 -3.9488420356e+04 11  8.1636847526e-02  1.1058356949e-12
-2.0917594499e+05  1.0299995493e+06 -3.9449945053e+04  4  9.3926797066e+00  1.1066999978e-12
-2.0917696906e+05  1.0299988266e+06 -3.9450106464e+04 10  4.2286678476e+00  1.1066999978e-12
-2.0918236500e+05  1.0300530825e+06 -3.9450225309e+04 10  1.1898183577e+00  1.1139131987e-12
-2.0918263665e+05  1.0300545517e+06 -3.9450591622e+04 11  5.0740524114e-01  1.1139131987e-12
-2.0920671442e+05  1.0299992985e+06 -3.9448933777e+04 11  6.6833509588e+00  1.1119034370e-12
-2.0922416831e+05  1.0299968159e+06 -3.9436175134e+04 10  3.0247722168e+00  1.1065204170e-12
-2.0923257636e+05  1.0299994635e+06 -3.9428238288e+04 11  4.3248269764e-02  1.1065204170e-12
-2.0922016481e+05  1.0299922586e+06 -3.9441273357e+04  7  1.2100000000e+01  1.1064380339e-12
-2.0921797581e+05  1.0299982900e+06 -3.9443335124e+04 10  2.5328810087e+00  1.1064380339e-12
-2.0924147912e+05  1.0299302774e+06 -3.9443321631e+04 12  9.9216665377e-03  1.1120220942e-12
-2.0923865238e+05  1.0299386456e+06 -3.9436204309e+04 10  2.1531603542e+00  1.1120220942e-12
-2.0927317660e+05  1.0299483798e+06 -3.9439236791e+04 12  3.9579517260e-01  1.1057772369e-12
-2.0928893714e+05  1.0299448423e+06 -3.9448008869e+04  0  7.8772588082e+00  1.1063466509e-12
-2.0929324152e+05  1.0299547639e+06 -3.9446897405e+04 12  1.1064596000e+00  1.1064655283e-12
-2.0929587329e+05  1.0299476040e+06 -3.9446195114e+04  7  8.7600000000e+00  1.1065152575e-12
-2.0929002438e+05  1.0299430794e+06 -3.9466467646e+04 10  3.7314860001e+00  1.1085603000e-12
-2.0929041576e+05  1.0299431578e+06 -3.9466612201e+04 11  2.2071661028e+00  1.1085603000e-12
-2.0929095944e+05  1.0299563555e+06 -3.9444450192e+04  0  8.1594150194e+00  1.1074817873e-12
-2.0929191844e+05  1.0299572330e+06 -3.9443737551e+04 10  3.7317588193e+00  1.1074817873e-12
-2.0929600092e+05  1.0299538245e+06 -3.9435793526e+04 12  9.1413821987e-01  1.1086419201e-12
-2.0929910095e+05  1.0299541027e+06 -3.9434434222e+04 10  2.5544803780e+00  1.1086419201e-12
-2.0929143763e+05  1.0299484975e+06 -3.9420563073e+04 11  2.5245766497e-01  1.1052619808e-12
-2.0928932705e+05  1.0299648179e+06 -3.9401785861e+04 12  1.0462166422e+00  1.1098932800e-12
-2.0928956255e+05  1.0299647905e+06 -3.9401741719e+04 10  2.1274408257e+00  1.1098932800e-12
-2.0934549961e+05  1.0299358393e+06 -3.9359744405e+04 10  6.7964301022e+00  1.1080070775e-12
-2.0934158997e+05  1.0299625382e+06 -3.9391924017e+04 11  3.4925103326e+00  1.1044140245e-12
-2.0933364360e+05  1.0299872909e+06 -3.9405052357e+04 11  2.1320302161e+00  1.1043662366e-12
-2.0930868360e+05  1.0301397491e+06 -3.9472330243e+04 11  1.4595425945e-01  1.1039891574e-12
-2.0943575777e+05  1.0300168893e+06 -3.9401547022e+04 11  3.2620690782e+00  1.1038681903e-12
-2.0942916750e+05  1.0301165748e+06 -3.9373559627e+04 10  6.7907351723e+00  1.1239564903e-12
-2.0952928421e+05  1.0300799929e+06 -3.9364979313e+04 11  5.3878792901e+00  1.1032761453e-12
-2.0955717353e+05  1.0300422918e+06 -3.9353895613e+04 10  6.3463239238e+00  1.1210638461e-12
-2.0964344936e+05  1.0301531021e+06 -3.9282852793e+04 12  8.4093343231e-01  1.1178409005e-12
-2.0964571060e+05  1.0301525727e+06 -3.9283757108e+04 10  3.1515048003e+00  1.1178409005e-12
-2.0960798781e+05  1.0301243617e+06 -3.9326183230e+04 11  6.7104757720e+00  1.1032183227e-12
-2.0961997173e+05  1.0301454307e+06 -3.9320765548e+04 11  3.9919439080e+00  1.1027081837e-12
-2.0965559651e+05  1.0301577922e+06 -3.9297166548e+04  0  8.0462977707e+00  1.1071696660e-12
-2.0965103068e+05  1.0301565219e+06 -3.9300486967e+04 10  4.6272307906e+00  1.1071696660e-12
-2.0963304758e+05  1.0301492427e+06 -3.9314746723e+04 12  6.5073919025e-01  1.1026752234e-12
-2.0963584131e+05  1.0301583961e+06 -3.9306282758e+04  7  1.6800000000e+01  1.1027225320e-12
-2.0959798057e+05  1.0301874606e+06 -3.9297501249e+04  7  1.2100000000e+01  1.1033570937e-12
