 x                 y                 z               Event            Energy              Time
 2.6820692204e+00  9.0828979345e+05 -5.9147976142e+00  1  1.2100000000e+01  4.5712347772e-13
 3.4644576290e-01  9.1102965830e+05  1.1791043842e+00  0  8.7600000000e+00  4.5850239507e-13
-9.7486861551e+00  9.1239761848e+05 -3.6702583153e+00  3  3.2200000000e+01  4.5919086115e-13
-4.4621046046e+02  9.1482823530e+05  8.5291197645e+01  0  8.7600000000e+00  4.6041414035e-13
 2.5741478253e+00  9.1485097418e+05 -9.5668559211e+00  1  1.2100000000e+01  4.6042558436e-13
-6.5255863475e+00  9.1636313207e+05 -3.3853452589e+01  0  8.7600000000e+00  4.6118662217e-13
-3.8337272194e+00  9.1684283134e+05  6.3018866385e-01  0  8.7600000000e+00  4.6142804489e-13
 1.1465750869e+01  9.2079111072e+05  1.1045057101e+01  1  1.2100000000e+01  4.6341513229e-13
 9.5379644879e+00  9.2115813288e+05 -8.7127675818e-01  0  8.7600000000e+00  4.6359984696e-13
-3.3564955479e+01  9.2308915479e+05 -4.8070226731e+01  1  1.2100000000e+01  4.6457169037e-13
 6.5119373611e-01  9.2567992461e+05  1.3525815651e+00  1  1.2100000000e+01  4.6587557127e-13
 1.3322012731e+00  9.2596038568e+05  3.7404384661e+00  1  1.2100000000e+01  4.6601672152e-13
 4.4102577204e+02  9.2696570216e+05  2.5263344246e+02  0  8.7600000000e+00  4.6652267653e-13
-4.1027256047e+00  9.2708332740e+05 -6.9401155423e+00  0  8.7600000000e+00  4.6658187488e-13
-3.7866230348e+00  9.2787789431e+05  1.5197915670e+00  0  8.7600000000e+00  4.6698176398e-13
-6.0469886229e+00  9.3374690103e+05  5.7146878997e+00  2  1.6800000000e+01  4.6993551374e-13
-4.1099202478e+00  9.3564716749e+05  1.2509686662e+01  2  1.6800000000e+01  4.7089187857e-13
-4.4382957366e-03  9.3656434865e+05 -4.4364458320e-03  3  3.2200000000e+01  4.7135347689e-13
 1.3932129776e+01  9.4901805626e+05 -2.1226173170e+01  2  1.6800000000e+01  4.7762117050e-13
 1.0283484158e+01  9.4958106023e+05 -3.9842428120e+01  0  8.7600000000e+00  4.7790451876e-13
-3.3450982572e-03  9.5374270623e+05 -1.0664091893e-03  1  1.2100000000e+01  4.7999898917e-13
 1.1996614113e+02  9.5448284876e+05 -1.2593919294e+01  3  3.2200000000e+01  4.8037148761e-13
 3.8360038416e+00  9.5575144300e+05  4.7251883068e+00  0  8.7600000000e+00  4.8100994486e-13
 1.7833525148e+00  9.5635436200e+05 -3.3935939920e+00  0  8.7600000000e+00  4.8131338153e-13
 9.1500581401e+00  9.6041104485e+05 -1.5527165967e+01  0  8.7600000000e+00  4.8335502616e-13
-5.5145901036e+00  9.6093217853e+05  9.6988834132e+00  1  1.2100000000e+01  4.8361730196e-13
 9.8380403224e+00  9.6468227650e+05 -1.0928265401e+01  3  3.2200000000e+01  4.8550464875e-13
-1.4271346841e+01  9.6497012330e+05  6.1706153835e+00  2  1.6800000000e+01  4.8564951610e-13
-7.6802582811e+00  9.6599682857e+05  1.7516657976e+01  1  1.2100000000e+01  4.8616623564e-13
 1.3349892381e+02  9.6713090471e+05  4.3152812018e+02  2  1.6800000000e+01  4.8673699272e-13
 3.5326959881e+01  9.7043819843e+05  1.1405615989e+01  0  8.7600000000e+00  4.8840148528e-13
 5.6854366229e+00  9.7302179352e+05 -6.8532364958e+00  0  8.7600000000e+00  4.8970175528e-13
-3.1392443125e-03  9.7395418152e+05 -1.2791599409e-03  2  1.6800000000e+01  4.9017100689e-13
-1.8213373837e+00  9.7430562805e+05  5.0839996429e-01  0  8.7600000000e+00  4.9034788266e-13
-1.3018455542e+02  9.7532146182e+05 -6.3621494023e+01  0  8.7600000000e+00  4.9085913080e-13
 3.9185932636e+00  9.7665213918e+05  2.3743562684e+00  0  8.7600000000e+00  4.9152883321e-13
-1.4168653714e+02  9.8136407466e+05  5.4601200066e+01  2  1.6800000000e+01  4.9390025294e-13
 4.4346925651e+00  9.8560435695e+05  4.5191734576e+00  1  1.2100000000e+01  4.9603429936e-13
 1.1588731390e-03  9.8577040090e+05 -2.8191524361e-03  3  3.2200000000e+01  4.9611786585e-13
-1.5659412727e+00  9.8816703613e+05 -1.1531206924e+01  1  1.2100000000e+01  4.9732404282e-13
-4.0344201167e+02  9.8945997908e+05 -3.2278060649e+02  0  8.7600000000e+00  4.9797475428e-13
-1.3258596567e+02  9.8946406090e+05  1.3647819201e+02  1  1.2100000000e+01  4.9797680858e-13
 3.4522929677e+01  9.9056587681e+05 -5.7545186857e+01  3  3.2200000000e+01  4.9853132975e-13
 8.6510336944e+02  9.9221950920e+05 -6.1395190477e+02  0  8.7600000000e+00  4.9936356875e-13
 2.9016148424e+00  9.9256761534e+05 -9.4043281177e+00  3  3.2200000000e+01  4.9953876337e-13
 1.0699564268e+00  9.9514354397e+05 -6.9442814162e-01  0  8.7600000000e+00  5.0083517500e-13
-1.4949941200e-03  9.9783944940e+05  3.6338256386e-03  3  3.2200000000e+01  5.0219196848e-13
 4.4142806989e+00  9.9801617895e+05 -6.6170302682e+00  2  1.6800000000e+01  5.0228091281e-13
 9.6283886715e-01  9.9885499225e+05  2.7653345198e+00  1  1.2100000000e+01  5.0270307020e-13
 3.7075083976e-03  1.0002683857e+06  2.0936387671e-03  0  8.7600000000e+00  5.0341440190e-13
-2.2132419176e-03  1.0050693268e+06  2.0430901214e-03  3  3.2200000000e+01  5.0583061632e-13
 2.1774511224e+02  1.0075454245e+06  2.0787589451e+02  2  1.6800000000e+01  5.0707678512e-13
 1.9259102067e+01  1.0079290737e+06 -4.3688445997e+01  1  1.2100000000e+01  5.0726986783e-13
 3.0301748447e+01  1.0120599235e+06  5.8076118679e+01  2  1.6800000000e+01  5.0934883915e-13
 3.9645298961e+00  1.0130151543e+06 -1.5679942560e+00  3  3.2200000000e+01  5.0982958706e-13
-6.9961141190e+00  1.0157548185e+06  2.9985753981e+00  1  1.2100000000e+01  5.1120840342e-13
-3.0016023128e+00  1.0165738431e+06 -1.9019338699e+01  0  8.7600000000e+00  5.1162060157e-13
 6.1324652658e+00  1.0189326946e+06  1.2978589250e+00  2  1.6800000000e+01  5.1280776276e-13
-1.2211936600e+01  1.0192506292e+06 -4.8462882121e+01  0  8.7600000000e+00  5.1296777266e-13
 8.9831898482e+00  1.0200496483e+06 -5.1520421310e+00  2  1.6800000000e+01  5.1336990246e-13
-6.9585230344e+00  1.0212110354e+06 -4.3522817000e+00  0  8.7600000000e+00  5.1395440458e-13
 2.1821669983e+01  1.0231591617e+06 -2.3628281222e+00  0  8.7600000000e+00  5.1493485631e-13
-2.1361273647e+01  1.0254778605e+06  2.7392738024e+01  3  3.2200000000e+01  5.1610180946e-13
-4.7325956655e+01  1.0264054376e+06 -3.4267623929e+01  0  8.7600000000e+00  5.1656863986e-13
 8.2619535568e-01  1.0267541691e+06 -1.4986330815e+00  1  1.2100000000e+01  5.1674414921e-13
-1.7843300508e-03  1.0286000498e+06  7.6483576361e-04  1  1.2100000000e+01  5.1767314278e-13
-3.6428440411e+02  1.0293927855e+06  1.4489094548e+02  0  8.7600000000e+00  5.1807211028e-13
-2.7806807038e+00  1.0371285180e+06  1.4708476406e+01  2  1.6800000000e+01  5.2196534458e-13
 4.5946790462e-03  1.0446625335e+06  2.7707300464e-03  2  1.6800000000e+01  5.2575705881e-13
 1.4196357275e+00  1.0483414093e+06  2.6071222858e+01  2  1.6800000000e+01  5.2760856096e-13
-2.0667561772e+00  1.0490352729e+06 -1.4046677185e+00  3  3.2200000000e+01  5.2795776820e-13
 1.3615004369e+00  1.0493072272e+06  9.7446048736e-01  1  1.2100000000e+01  5.2809463717e-13
-4.5111195040e+00  1.0515451726e+06  4.4030741532e+00  2  1.6800000000e+01  5.2922094883e-13
 1.1550100964e+02  1.0525008598e+06  9.8520850343e+00  0  8.7600000000e+00  5.2970192641e-13
-5.6365294960e+00  1.0540062108e+06 -4.1886964482e+01  0  8.7600000000e+00  5.3045953845e-13
-2.7977089638e+01  1.0551794808e+06 -1.2020675384e+01  2  1.6800000000e+01  5.3105002100e-13
 5.4169564119e+01  1.0580743069e+06  1.6801171641e+02  0  8.7600000000e+00  5.3250692716e-13
-5.3053219915e-01  1.0592257044e+06 -1.5181542076e+01  0  8.7600000000e+00  5.3308640171e-13
-5.4227249723e+01  1.0608174106e+06 -6.3925796641e+01  1  1.2100000000e+01  5.3388747455e-13
-2.3401093377e-03  1.0659514969e+06 -2.1763948501e-04  2  1.6800000000e+01  5.3647135406e-13
-2.1306682575e+00  1.0672973518e+06 -1.9942586851e+01  3  3.2200000000e+01  5.3714869500e-13
 2.1331754407e-03  1.0745832184e+06  2.2796311776e-03  3  3.2200000000e+01  5.4081552103e-13
 8.5153707793e+00  1.0761592253e+06 -1.0265845190e+00  2  1.6800000000e+01  5.4160869272e-13
-1.8165631615e+01  1.0789880937e+06 -1.4214327180e+01  3  3.2200000000e+01  5.4303240374e-13
-4.2866426684e+01  1.0856798091e+06  4.4588301401e+01  2  1.6800000000e+01  5.4640020577e-13
-2.8410950218e+02  1.0872151323e+06  2.3613144555e+01  0  8.7600000000e+00  5.4717290219e-13
-3.2911359142e+01  1.0982616393e+06  1.5533133578e+02  0  8.7600000000e+00  5.5273238080e-13
 6.5262578468e+00  1.0989155850e+06  1.4572720513e+01  0  8.7600000000e+00  5.5306149816e-13
 1.3150829091e+00  1.1021086027e+06  1.2123998395e+01  0  8.7600000000e+00  5.5466847797e-13
-2.4526904339e+00  1.1024763100e+06  5.0942767205e+01  1  1.2100000000e+01  5.5485353748e-13
-5.0140904805e+01  1.1028119591e+06 -7.6658846716e+00  2  1.6800000000e+01  5.5502246270e-13
-5.4216587373e+01  1.1039846216e+06  3.5527882482e+01  2  1.6800000000e+01  5.5561263952e-13
-3.8197552374e+01  1.1097112598e+06  2.9226197758e+01  1  1.2100000000e+01  5.5849473815e-13
-1.1263161534e+00  1.1139076745e+06 -4.0029331975e+00  0  8.7600000000e+00  5.6060670693e-13
 7.2826231251e+00  1.1200985090e+06 -1.0510263548e+01  0  8.7600000000e+00  5.6372242594e-13
-9.0627445848e+01  1.1214747294e+06  5.7426730604e+01  0  8.7600000000e+00  5.6441504924e-13
 1.0590819886e+02  1.1229497541e+06 -1.2237327556e+02  3  3.2200000000e+01  5.6515739865e-13
-7.4253663281e+00  1.1246653965e+06 -2.1569218457e+00  1  1.2100000000e+01  5.6602084603e-13
 7.5462693411e-01  1.1268644256e+06  3.1235126827e-01  3  3.2200000000e+01  5.6712757190e-13
 1.7808573806e+01  1.1284237517e+06 -8.6860169140e+00  1  1.2100000000e+01  5.6791234851e-13
-3.2775666221e+00  1.1335085164e+06  9.0089155734e-01  1  1.2100000000e+01  5.7047140550e-13
 3.7612012395e-03  1.1342721409e+06  4.5092330405e-03  1  1.2100000000e+01  5.7085572189e-13
-1.8822412393e+01  1.1362066090e+06  3.0808547261e+01  2  1.6800000000e+01  5.7182929973e-13
-3.3202882057e-03  1.1414777535e+06 -4.0838726699e-03  2  1.6800000000e+01  5.7448215777e-13
 2.1899043517e+01  1.1419375296e+06  1.1021279917e+01  2  1.6800000000e+01  5.7471355356e-13
 2.1321859971e+02  1.1430221198e+06  4.6962314014e+01  2  1.6800000000e+01  5.7525940539e-13
 1.8770954583e+00  1.1441334019e+06  1.0154148368e+01  3  3.2200000000e+01  5.7581869070e-13
-3.2070340789e-01  1.1448506689e+06  9.2105915547e-01  1  1.2100000000e+01  5.7617967638e-13
-4.6879196061e+00  1.1456041403e+06  1.4129786780e-02  1  1.2100000000e+01  5.7655888295e-13
 2.3520373075e-03  1.1480432350e+06  6.9102722951e-04  3  3.2200000000e+01  5.7778642890e-13
-1.5685502992e+00  1.1496233479e+06  4.7425507731e+00  1  1.2100000000e+01  5.7858166705e-13
 4.2410781405e+00  1.1502988618e+06 -6.5262119545e-01  1  1.2100000000e+01  5.7892163924e-13
-6.9611069191e+02  1.1513563087e+06  2.1439012323e+02  0  8.7600000000e+00  5.7945383040e-13
 1.1668065328e+01  1.1544211752e+06 -3.1970354289e+00  0  8.7600000000e+00  5.8099631435e-13
-3.0175551615e+02  1.1551829793e+06 -3.3452972869e+02  1  1.2100000000e+01  5.8137971464e-13
 4.0946463398e-03  1.1576120594e+06 -1.2789667380e-03  1  1.2100000000e+01  5.8260222040e-13
 1.7532376082e+01  1.1607259715e+06 -6.9714288992e+00  0  8.7600000000e+00  5.8416938800e-13
 4.4060337448e-03  1.1615090079e+06  2.2091481635e-03  3  3.2200000000e+01  5.8456347407e-13
-8.4681540069e-04  1.1616443837e+06 -2.4264393223e-03  3  3.2200000000e+01  5.8463160587e-13
 1.9320846917e+01  1.1617578550e+06  3.8512467308e+01  1  1.2100000000e+01  5.8468871366e-13
-1.1656892934e-03  1.1641573452e+06 -1.7399537082e-03  3  3.2200000000e+01  5.8589632746e-13
-3.7541808945e+00  1.1659920030e+06 -7.9194676609e+00  2  1.6800000000e+01  5.8681967280e-13
-3.4019745274e-03  1.1661295295e+06  3.0141187869e-03  3  3.2200000000e+01  5.8688888708e-13
-1.6967908007e+00  1.1671066205e+06  2.6024109454e+00  1  1.2100000000e+01  5.8738063674e-13
 4.9669129396e+01  1.1678069456e+06 -3.6633446376e+01  1  1.2100000000e+01  5.8773309592e-13
 4.2407540903e+01  1.1725047073e+06  9.9358480807e+01  0  8.7600000000e+00  5.9009738224e-13
 7.7051054090e+01  1.1759605116e+06 -1.4878766378e+01  1  1.2100000000e+01  5.9183661714e-13
 1.1746516978e+02  1.1760763312e+06 -4.2784717558e+00  0  8.7600000000e+00  5.9189490676e-13
 2.4481343407e+00  1.1788917729e+06 -2.0884664731e+00  2  1.6800000000e+01  5.9331186037e-13
 6.1742653755e+01  1.1818686898e+06  2.7041839704e+00  0  8.7600000000e+00  5.9481008108e-13
 2.7020633262e+02  1.1829617033e+06 -2.8542946836e+02  2  1.6800000000e+01  5.9536017218e-13
-1.7055484404e-03  1.1831235096e+06  4.8473616130e-03  1  1.2100000000e+01  5.9544160595e-13
-9.7652950256e+02  1.1841479276e+06  6.6659885186e+01  0  8.7600000000e+00  5.9595717435e-13
 6.0710734446e+00  1.1850555574e+06 -2.1636577827e-01  3  3.2200000000e+01  5.9641396568e-13
-6.0589755798e+01  1.1855810106e+06 -1.6584438958e+01  1  1.2100000000e+01  5.9667841540e-13
-2.1370683252e+01  1.1860855827e+06  1.2654010210e+00  0  8.7600000000e+00  5.9693235611e-13
-8.8760510129e+01  1.1897620664e+06  2.7354420492e+01  0  8.7600000000e+00  5.9878265435e-13
-1.3929906023e+02  1.1909595596e+06 -2.0505236457e+00  1  1.2100000000e+01  5.9938532795e-13
 2.2400496262e+01  1.1925481693e+06  1.0318690899e+01  1  1.2100000000e+01  6.0018484236e-13
 4.1026133992e-01  1.1954818991e+06 -3.3795485428e+00  2  1.6800000000e+01  6.0166132791e-13
-3.9337041108e-04  1.1971900185e+06 -1.3764989592e-03  3  3.2200000000e+01  6.0252098912e-13
-5.4007518774e+00  1.2009462078e+06  1.1873716815e+01  2  1.6800000000e+01  6.0441140155e-13
-4.8776172852e+00  1.2028906133e+06 -7.5001731958e+00  2  1.6800000000e+01  6.0538998063e-13
 4.3058540506e-02  1.2051855505e+06  1.8511185920e+00  1  1.2100000000e+01  6.0654497509e-13
 8.5255155309e+01  1.2052202255e+06  2.0572856926e+01  1  1.2100000000e+01  6.0656242630e-13
 1.0178447068e+01  1.2066292807e+06 -1.1364300704e+02  1  1.2100000000e+01  6.0727157466e-13
 2.5040489205e+01  1.2068271790e+06  4.7969341825e+00  1  1.2100000000e+01  6.0737117277e-13
 8.1663583073e+01  1.2088763739e+06 -1.3769871441e+02  3  3.2200000000e+01  6.0840249022e-13
 3.9956478128e+01  1.2111710159e+06  1.3976844254e+01  0  8.7600000000e+00  6.0955733610e-13
 6.6500090639e-01  1.2168051119e+06 -8.7217363616e+00  1  1.2100000000e+01  6.1239286018e-13
 2.0580710275e+00  1.2194500047e+06  5.4185439833e+00  3  3.2200000000e+01  6.1372398003e-13
-7.1107967261e+00  1.2200014358e+06 -9.2581140274e+00  0  8.7600000000e+00  6.1400150390e-13
-1.7673070012e+01  1.2215709326e+06 -3.0748252811e+01  0  8.7600000000e+00  6.1479139919e-13
 1.0890653379e+00  1.2219791832e+06 -1.8304720120e+00  1  1.2100000000e+01  6.1499686329e-13
-4.0877703361e+00  1.2242535048e+06 -7.7456571233e+00  0  8.7600000000e+00  6.1614148233e-13
-6.8903103837e+01  1.2267314292e+06 -6.6478613671e+01  2  1.6800000000e+01  6.1738857047e-13
-4.8180073173e-03  1.2273331747e+06  3.7510183587e-03  3  3.2200000000e+01  6.1769141656e-13
 3.3655554142e-03  1.2276916410e+06  4.8898459365e-03  2  1.6800000000e+01  6.1787182520e-13
-7.4777348578e-02  1.2278572862e+06 -8.7870107687e-01  2  1.6800000000e+01  6.1795519101e-13
-2.8267982283e+02  1.2279531082e+06  2.2413077337e+02  1  1.2100000000e+01  6.1800341624e-13
-1.3969196992e+00  1.2281580501e+06  2.4128232092e+00  0  8.7600000000e+00  6.1810655930e-13
 5.7001591927e+00  1.2304445564e+06  1.7614912947e-01  1  1.2100000000e+01  6.1925731065e-13
 1.1536653699e+00  1.2335572573e+06  2.9168484502e+00  0  8.7600000000e+00  6.2082386868e-13
 6.8030958496e+00  1.2357092169e+06 -1.3101131455e+01  1  1.2100000000e+01  6.2190690545e-13
 1.6099076183e+02  1.2372970853e+06 -5.4972454846e+02  0  8.7600000000e+00  6.2270604676e-13
 5.2270025273e+00  1.2380625581e+06  6.4006981670e+00  1  1.2100000000e+01  6.2309129344e-13
 3.6406548874e-03  1.2415883611e+06 -1.5133079544e-03  0  8.7600000000e+00  6.2486575719e-13
-2.9365191114e+01  1.2436554387e+06 -9.1850522614e+01  0  8.7600000000e+00  6.2590607463e-13
-2.0510461056e+01  1.2454274636e+06 -1.6356230112e+01  1  1.2100000000e+01  6.2679789813e-13
-4.1667899998e-03  1.2488516604e+06 -1.2395262188e-03  1  1.2100000000e+01  6.2852122560e-13
 1.1366639054e+00  1.2521594741e+06  6.6820276519e+00  0  8.7600000000e+00  6.3018597983e-13
 9.9334810701e+02  1.2534854099e+06 -7.2209926991e+02  2  1.6800000000e+01  6.3085329594e-13
 1.4639286413e+01  1.2643993347e+06  8.9609610312e+02  2  1.6800000000e+01  6.3634604865e-13
-2.7171601484e-03  1.2669009014e+06  2.6893855993e-03  2  1.6800000000e+01  6.3760503551e-13
 5.0376763824e-04  1.2701745013e+06 -3.1773041646e-03  3  3.2200000000e+01  6.3925257065e-13
-9.5109424831e-04  1.2732864796e+06  4.9589686654e-03  1  1.2100000000e+01  6.4081876500e-13
-9.4182858741e-01  1.2747294313e+06 -1.2323223841e+01  0  8.7600000000e+00  6.4154497277e-13
-4.6136400893e-03  1.2758441627e+06 -1.4489815274e-03  2  1.6800000000e+01  6.4210599405e-13
-7.9862593908e+00  1.2779453673e+06  3.4205391039e+00  0  8.7600000000e+00  6.4316348688e-13
-2.9549052381e+01  1.2788303475e+06 -4.9267594676e+00  1  1.2100000000e+01  6.4360887909e-13
-3.0325318212e-03  1.2794221213e+06  2.2376813587e-03  2  1.6800000000e+01  6.4390670663e-13
-3.8702047634e+02  1.2818081888e+06  3.1191168047e+02  0  8.7600000000e+00  6.4510756507e-13
-1.2894043682e-03  1.2820066208e+06 -1.0192157123e-03  1  1.2100000000e+01  6.4520743183e-13
 8.4801275626e+01  1.2823800523e+06 -1.3572037571e+01  0  8.7600000000e+00  6.4539537215e-13
-3.1198578438e+00  1.2839356594e+06 -2.2523359735e+00  0  8.7600000000e+00  6.4617827707e-13
 4.1522823759e-05  1.2839513951e+06 -2.1259010803e-03  0  8.7600000000e+00  6.4618619652e-13
 1.2755822780e+00  1.2848459482e+06  4.9190182682e+00  1  1.2100000000e+01  6.4663640661e-13
 4.1832104250e+00  1.2856382973e+06  2.2443562371e+00  2  1.6800000000e+01  6.4703517951e-13
-6.2723116942e+00  1.2866913936e+06  7.0090300617e+01  0  8.7600000000e+00  6.4756518112e-13
 6.2111733764e-01  1.2871272845e+06 -2.7854518173e+00  0  8.7600000000e+00  6.4778455600e-13
-7.9782345017e+00  1.2875688181e+06 -2.1063351379e+01  2  1.6800000000e+01  6.4800677074e-13
 2.8803801525e+00  1.2922315311e+06  1.9847227324e+00  0  8.7600000000e+00  6.5035341781e-13
-1.9455945594e-05  1.2940967207e+06  3.0039224019e-03  0  8.7600000000e+00  6.5129212917e-13
 6.2017119994e+02  1.2970304241e+06  3.5042398459e+00  0  8.7600000000e+00  6.5276860146e-13
-2.0851012627e+00  1.2973559621e+06  1.5562259808e+00  0  8.7600000000e+00  6.5293243799e-13
-8.5376196835e+01  1.2993068478e+06 -7.9626152519e+00  2  1.6800000000e+01  6.5391427844e-13
-1.0717647241e+00  1.2997218703e+06 -1.8844105604e+00  0  8.7600000000e+00  6.5412315067e-13
-8.3038874346e+00  1.3027834822e+06 -6.3487011962e+00  0  8.7600000000e+00  6.5566399665e-13
 2.6962844915e+01  1.3069857030e+06 -4.3732297764e+00  2  1.6800000000e+01  6.5777888756e-13
 4.9979880399e-01  1.3074630384e+06  1.8359043961e-01  2  1.6800000000e+01  6.5801912056e-13
 3.5519148566e+01  1.3081488292e+06  1.8150549763e+01  1  1.2100000000e+01  6.5836426488e-13
 1.0118832652e+00  1.3099477490e+06  6.7045032116e+00  0  8.7600000000e+00  6.5926962408e-13
-8.7181547657e-01  1.3110394460e+06 -4.5771175161e-01  2  1.6800000000e+01  6.5981905260e-13
-2.4044433458e-01  1.3133311329e+06  4.7538515285e-01  1  1.2100000000e+01  6.6097241122e-13
-7.4676113276e+00  1.3165338678e+06  1.3559110014e+00  1  1.2100000000e+01  6.6258428152e-13
 7.2724415605e+01  1.3172840323e+06 -7.3011757596e+00  0  8.7600000000e+00  6.6296182379e-13
-1.0316277692e+02  1.3175060756e+06 -1.4047304069e+01  0  8.7600000000e+00  6.6307357358e-13
-3.0761907753e-03  1.3213737839e+06 -1.5383603967e-03  2  1.6800000000e+01  6.6502011125e-13
 3.2752982335e-01  1.3219561813e+06  3.6125536493e-01  1  1.2100000000e+01  6.6531321979e-13
 5.4439174795e+01  1.3220740732e+06 -3.9988306381e+02  2  1.6800000000e+01  6.6537255238e-13
-5.1677787228e+00  1.3298489889e+06  1.8003392799e+01  2  1.6800000000e+01  6.6928550674e-13
-3.9297446727e+01  1.3305346195e+06  1.1562560795e+01  1  1.2100000000e+01  6.6963057041e-13
-1.8892968668e+01  1.3326917285e+06 -4.0703811002e+01  1  1.2100000000e+01  6.7071619878e-13
-9.9532217744e+00  1.3333292344e+06  8.4138497644e+00  1  1.2100000000e+01  6.7103704234e-13
-4.4433679242e+01  1.3342765424e+06 -8.5353222233e+00  0  8.7600000000e+00  6.7151380287e-13
-9.1563486336e+02  1.3371626851e+06  3.2662002973e+02  0  8.7600000000e+00  6.7296633885e-13
 3.2901260380e+02  1.3374410321e+06  5.3332465368e+02  0  8.7600000000e+00  6.7310642514e-13
 2.1848655781e+00  1.3374925851e+06 -1.2005618051e+00  2  1.6800000000e+01  6.7313237069e-13
-1.1041857513e+00  1.3408621623e+06  1.0769901132e+01  0  8.7600000000e+00  6.7482820922e-13
-1.5864758757e+00  1.3430711590e+06  1.1150989355e+00  0  8.7600000000e+00  6.7593995162e-13
-7.5329520460e+00  1.3476066252e+06 -3.0454293201e+01  0  8.7600000000e+00  6.7822255802e-13
 4.7768134902e-03  1.3476843364e+06  3.9043299988e-03  0  8.7600000000e+00  6.7826166842e-13
 1.0073534202e-01  1.3486775776e+06 -3.3899926963e+00  1  1.2100000000e+01  6.7876154619e-13
-4.1854274807e+00  1.3527563710e+06  3.5462666923e+01  0  8.7600000000e+00  6.8081431860e-13
 1.9695893516e+01  1.3529411342e+06  3.0049484756e+00  1  1.2100000000e+01  6.8090730610e-13
 1.2188166340e+01  1.3566297224e+06 -1.8641768013e+00  2  1.6800000000e+01  6.8276369630e-13
 9.5748535642e+00  1.3591516173e+06 -1.6753744520e+01  2  1.6800000000e+01  6.8403291385e-13
 1.3241689780e+00  1.3618174347e+06 -1.4580779913e+00  1  1.2100000000e+01  6.8537456466e-13
 3.3961035321e-01  1.3638218600e+06  1.9290940705e+00  3  3.2200000000e+01  6.8638335049e-13
-5.5974702968e+01  1.3650351385e+06 -3.8463727925e+01  2  1.6800000000e+01  6.8699396846e-13
 6.3261284591e+01  1.3662612609e+06  3.9422901051e+01  1  1.2100000000e+01  6.8761105054e-13
 7.3805087840e+01  1.3669294711e+06 -2.9863118968e+01  0  8.7600000000e+00  6.8794734693e-13
 7.4290500523e-05  1.3714011768e+06 -1.3995577145e-03  1  1.2100000000e+01  6.9019786395e-13
 1.1296046478e+01  1.3717000982e+06 -6.2242571931e+00  2  1.6800000000e+01  6.9034830493e-13
 2.0269003967e+02  1.3739518327e+06  8.4176388447e+01  1  1.2100000000e+01  6.9148155636e-13
-4.0976140116e+02  1.3759580114e+06  1.7545246592e+02  1  1.2100000000e+01  6.9249122463e-13
-4.7464946609e+00  1.3762536750e+06  2.5100839098e+00  1  1.2100000000e+01  6.9264002599e-13
-2.4318490100e+00  1.3770971490e+06  2.1638050483e+01  0  8.7600000000e+00  6.9306452901e-13
 2.3188710690e+01  1.3787507244e+06  7.6215075836e+00  2  1.6800000000e+01  6.9389673933e-13
 1.7188123243e+01  1.3794657967e+06 -5.2457820075e+01  0  8.7600000000e+00  6.9425662046e-13
 3.8881311001e+00  1.3811072617e+06  9.7560678882e+00  0  8.7600000000e+00  6.9508273584e-13
-5.9563201750e+02  1.3817334295e+06  1.6333010638e+02  1  1.2100000000e+01  6.9539787319e-13
-2.2150964248e-01  1.3819264709e+06  1.8143775457e+00  0  8.7600000000e+00  6.9549502692e-13
-1.3048916846e+00  1.3879064502e+06  8.6397990215e-01  1  1.2100000000e+01  6.9850462687e-13
-5.3997077071e+00  1.3927181050e+06 -9.4208376763e+00  2  1.6800000000e+01  7.0092623330e-13
-2.3665082163e-03  1.3942755637e+06 -3.9035913902e-03  3  3.2200000000e+01  7.0171007005e-13
-2.7819105192e+00  1.3949167821e+06  2.3346430620e+01  0  8.7600000000e+00  7.0203278202e-13
 2.3395051003e-03  1.3953717885e+06  6.2220997672e-05  2  1.6800000000e+01  7.0226177733e-13
 5.6011061346e-01  1.3964141829e+06  6.7307023832e-01  2  1.6800000000e+01  7.0278639289e-13
 1.7176764126e+01  1.3970643131e+06  1.1331079714e+02  0  8.7600000000e+00  7.0311358999e-13
-4.2516921317e-03  1.3977444136e+06  1.8103417693e-03  2  1.6800000000e+01  7.0345587052e-13
 6.9471125623e+00  1.3988384213e+06  3.0977951111e+00  0  8.7600000000e+00  7.0400646197e-13
-5.5065952701e+01  1.4014479665e+06 -4.7810999519e+01  0  8.7600000000e+00  7.0531979213e-13
-3.1944558325e+01  1.4018651804e+06  3.1712154768e+01  0  8.7600000000e+00  7.0552976724e-13
-1.5375278552e+01  1.4031423795e+06 -1.0297950507e+01  0  8.7600000000e+00  7.0617255514e-13
-3.5858837881e-03  1.4032943473e+06  2.0511733028e-03  1  1.2100000000e+01  7.0624903742e-13
 1.5390549856e+02  1.4078006518e+06  2.2419679534e+02  2  1.6800000000e+01  7.0851696732e-13
 4.0697007389e-03  1.4087180133e+06 -5.3968108517e-04  2  1.6800000000e+01  7.0897865640e-13
 8.5300191932e+02  1.4093386719e+06 -2.7819973832e+02  0  8.7600000000e+00  7.0929102103e-13
 8.4262237801e+00  1.4111994999e+06  1.7574355181e+01  0  8.7600000000e+00  7.1022753732e-13
 1.7626508207e+01  1.4122392181e+06  3.9581301458e+00  1  1.2100000000e+01  7.1075080597e-13
