 x                 y                 z               Event            Energy              Time
-2.6019450538e+01  1.7141289019e+06  1.7020928562e+01 11  1.5119648038e-01  8.8079956594e-13
-1.8150292010e+01  1.7141213271e+06  2.9492159169e+01 11  1.2655673879e-01  8.8587393214e-13
-1.5627444016e+01  1.7141311093e+06  4.8470758467e+01 11  6.5263020152e-02  8.8953400005e-13
-1.6755658339e+01  1.7141312189e+06  5.3533112337e+01 11  1.7819986401e-01  8.8986617372e-13
-2.1816923848e+01  1.7141341144e+06  5.5543273474e+01 11  5.1611263468e-01  8.9030637967e-13
-9.4917586435e-01  1.7141348213e+06  1.0109455053e+01 11  7.4221661191e-02  8.6886540053e-13
 3.2530899809e+00  1.7147535327e+06 -1.4933800148e+00 11  1.1686003428e-01  8.6336239174e-13
 3.2526204784e+00  1.7147584753e+06  6.7895991235e+00 11  1.4234781821e-01  8.6436135798e-13
 1.7633986393e+01  1.7147755824e+06 -4.1679527669e+00 11  1.4278483799e-01  8.6931096652e-13
 1.6076863958e+01  1.7147742788e+06  1.7709179725e+01 11  5.0735839641e-01  8.7128946014e-13
 2.4251108571e+01  1.7147796123e+06  8.8357099961e+00 11  1.9451736512e-01  8.7273280616e-13
 6.3157547358e+01  1.7163634726e+06 -9.7783505071e+01  2  1.6800000000e+01  8.6400249439e-13
 5.2195550348e+02  1.7186934006e+06 -3.3953551773e+01 11  1.3783294658e-01  8.6608976311e-13
 4.9870758888e+02  1.7186881058e+06 -2.4858752506e+01 11  9.0489986632e-02  8.6890748488e-13
 4.8830975391e+02  1.7186978682e+06 -1.0886860648e+01 11  7.7394666307e-02  8.7012710409e-13
 4.8444639774e+02  1.7187009653e+06 -6.8675900758e+00 11  1.4646066497e-01  8.7059186723e-13
 4.7769237241e+02  1.7187004683e+06 -5.8991005911e+00 11  1.7786979381e-01  8.7135086849e-13
 4.7248969495e+02  1.7186982727e+06 -2.9991648061e+00 11  1.0495727354e-01  8.7173857817e-13
 4.8602579729e+02  1.7186821221e+06  7.1744092024e+00 11  1.3141034900e-01  8.7451342203e-13
 4.7385491519e+02  1.7186812911e+06  3.0762345443e-01 11  7.7451933623e-02  8.7557197094e-13
 4.7324559663e+02  1.7186831631e+06 -1.8913366282e+00 11  8.6403317373e-02  8.7574356219e-13
 4.7503452031e+02  1.7186833687e+06 -1.6107059343e-01 11  6.5496870646e-02  8.7588092593e-13
 4.8798249478e+02  1.7186820101e+06  7.3687102119e+00 11  1.7312590034e-01  8.7692743822e-13
 5.0049058750e+02  1.7186896395e+06  1.3499441997e+01 12  9.1573781264e+00  8.8199568146e-13
 2.9230516049e+02  1.7191081282e+06  8.2643083440e+01 11  8.3386071705e-02  8.6522441149e-13
 2.9512896563e+02  1.7191094535e+06  4.9141084671e+01  0  8.7600000000e+00  8.6779414727e-13
 4.8316584616e-02  1.7274533549e+06 -5.5103870810e+00 11  8.9730996992e-02  8.6958804146e-13
 4.0052082802e+00  1.7274482367e+06 -1.7655814574e+00 11  1.4433334376e-01  8.7045922063e-13
-2.0767995009e+00  1.7274430944e+06 -4.1396063176e+00  0  8.7600000000e+00  8.7192145087e-13
 3.4790592914e+02  1.7283434544e+06 -1.3663659210e+02 11  1.3305595770e-01  8.7111582203e-13
 3.5428747499e+02  1.7283451017e+06 -1.4826210740e+02 11  2.5246081680e-01  8.7192406618e-13
 3.5920082972e+02  1.7283417243e+06 -1.5054026306e+02 11  1.2572716468e-01  8.7238446081e-13
 3.6276021419e+02  1.7283473841e+06 -1.5054379037e+02 11  1.0000000000e-02  8.7279904480e-13
 3.6368815002e+02  1.7283487684e+06 -1.4919043632e+02 11  1.1788065168e-01  8.7293353769e-13
 3.9287305161e+02  1.7283351867e+06 -1.3674491246e+02 11  7.4277061546e-02  8.7731471522e-13
 4.0635379270e+02  1.7283304149e+06 -1.2391556885e+02 11  1.1931142918e-01  8.7956817908e-13
 4.0639438322e+02  1.7283295478e+06 -1.2178768532e+02 11  1.6402955217e-01  8.7974243183e-13
 3.9874572890e+02  1.7283341513e+06 -1.1816195317e+02 11  1.6092116078e-01  8.8187322119e-13
-1.1468795883e+01  1.7307878700e+06  1.2472527608e+01 11  4.7483039947e-01  8.7128916408e-13
-2.4528671488e+01  1.7307941514e+06  1.5486404249e+01 11  1.4550880504e-01  8.7160771834e-13
-3.6977888397e+01  1.7307761764e+06  2.1832074311e+01  0  8.7600000000e+00  8.7164725140e-13
-2.1811038465e+01  1.7308014058e+06  1.7046047555e+00  1  1.2100000000e+01  8.7231252945e-13
-2.1032463167e+01  1.7307987167e+06  6.6677831140e+00  1  1.2100000000e+01  8.7239065110e-13
-1.3302412856e+01  1.7308082981e+06 -8.5969460550e-02  0  8.7600000000e+00  8.7275233096e-13
-9.2185537672e+00  1.7307882869e+06  1.1662475023e+01 11  1.1457601885e-01  8.7559562306e-13
-5.7613249591e+00  1.7307834830e+06  8.5398160737e+00 11  9.4296629176e-02  8.7707968876e-13
-9.8408471573e+00  1.7307884900e+06  7.1025309861e+00 11  2.0194220749e-01  8.7776482783e-13
-8.6290664192e+00  1.7307916865e+06  5.8909807216e+00  0  8.7600000000e+00  8.7791952596e-13
-1.7500804649e+01  1.7308036494e+06  2.5696388546e+00 11  4.9637627483e-02  8.7246380436e-13
-1.6521664794e+01  1.7308064388e+06  2.0680996907e+00 11  1.1784537565e-01  8.7254254865e-13
 7.4628393025e+00  1.7308005947e+06 -2.8450245760e+00  0  8.7600000000e+00  8.7286663970e-13
-1.5597694547e+01  1.7308129463e+06 -6.6963482254e+00 11  1.8025009542e-02  8.7445443375e-13
-1.3653239815e+01  1.7308245468e+06 -9.9501090415e+00 11  2.3980164212e-01  8.7569146068e-13
-9.7576682072e+00  1.7308228796e+06 -1.4054956999e+01 11  5.3806229409e-01  8.7867551610e-13
-9.5440846011e+00  1.7308194214e+06 -2.7555283967e+01 11  1.7383607090e-01  8.7971516027e-13
-8.7715706532e+00  1.7308187954e+06 -2.6549766379e+01 11  1.6905832488e-01  8.7996243247e-13
-8.8956637157e+00  1.7308174615e+06 -2.5042495376e+01 11  1.2274353978e-01  8.8007625801e-13
-6.7376324104e-01  1.7308166965e+06 -2.2017262334e+01 11  5.1642842052e-01  8.8070182212e-13
-3.4926063711e+00  1.7308164755e+06 -1.8932872412e+01 11  1.0738192984e-01  8.8094471344e-13
 5.2247524737e+00  1.7307954075e+06 -1.7168708660e+01 11  5.6621078970e-02  8.8239530453e-13
-2.4925409845e+00  1.7307936497e+06 -1.9749890667e+01 11  1.8637370600e-01  8.8291729936e-13
-1.6572186432e+00  1.7307933050e+06 -2.1820853028e+01 11  9.9752381207e-02  8.8375337943e-13
-1.7956146063e+00  1.7308177144e+06 -1.8773775504e+01 11  1.8356283779e-01  8.8539913778e-13
-8.6511046460e-01  1.7308172798e+06 -2.2373951226e+01 11  1.0102016134e-01  8.8595781282e-13
-5.8798798231e+00  1.7308127208e+06 -9.2255635119e+00 11  8.3898061815e-02  8.8842694428e-13
 3.6699913722e+00  1.7308019112e+06 -6.4518056671e+00 11  2.1035315061e-01  8.8939505354e-13
 1.8239472999e+01  1.7308077904e+06 -5.5919664285e+00 11  1.4144939188e-01  8.9054679311e-13
 9.8306050918e+00  1.7308117687e+06 -3.1069880256e+00 11  1.2440645992e-01  8.9334828247e-13
 1.0035793461e+01  1.7308122296e+06 -1.1223341994e+00 11  2.1804259033e-01  8.9358713114e-13
 9.6550318206e+00  1.7308033254e+06 -2.5008823929e+00 11  1.2737727649e-01  8.9418602720e-13
-1.4644430444e+01  1.7308055588e+06 -2.2117647207e+01 11  8.4307540482e-02  9.0172932827e-13
-7.4148297323e+00  1.7308154560e+06 -2.5495343375e+01 11  4.4496448562e-02  8.7413076585e-13
-1.3361611025e+01  1.7308230313e+06 -3.5541619416e+01  0  8.7600000000e+00  8.7498650379e-13
-1.0950541078e+01  1.7307898668e+06  1.2284086338e+01  0  8.7600000000e+00  8.7135543483e-13
-6.2008716960e+00  1.7307837884e+06 -4.4808726041e+00 11  7.8909195522e-02  8.7221291715e-13
 1.0316885387e+01  1.7307567327e+06  6.4899664688e+00 11  1.0000000000e-02  8.7706776518e-13
 9.6566657223e+00  1.7307571152e+06  5.7638665878e+00 12  8.0858109237e+00  8.7713022175e-13
-3.5069231827e+00  1.7350065446e+06  2.9520300493e+00 11  6.6621353550e-02  8.7325906452e-13
-8.3272750255e+00  1.7350036980e+06 -7.1517335588e+00 11  5.6982902457e-02  8.7434365349e-13
 5.5218572396e-01  1.7349848261e+06 -1.4849850296e+01 11  1.3306506358e-01  8.7759742680e-13
 4.6569809373e+00  1.7349842021e+06 -1.4429266509e+01 11  7.9884636251e-02  8.7784304282e-13
 7.2565989174e+00  1.7349794896e+06 -1.5515825109e+01 11  1.4941249917e-01  8.7879322574e-13
 7.7111360367e+00  1.7349865153e+06 -2.8157365107e+01 11  5.0220679911e-01  8.8050665237e-13
 1.2934609638e+01  1.7349872676e+06 -2.3126685447e+01 11  3.6962511404e-02  8.8170268574e-13
 1.0549928571e+01  1.7349819131e+06 -2.3607811412e+01 11  1.3033513255e-01  8.8269326632e-13
 1.4900069385e+01  1.7349701996e+06 -2.2543392296e+01 11  1.6975521660e-01  8.8628656499e-13
 2.0525594565e+01  1.7349551108e+06 -6.6858819433e+00 11  1.4716481931e-01  8.8795273486e-13
 2.2965493424e+01  1.7349512997e+06 -2.1843090791e+00 11  2.1217454309e-01  8.8835975996e-13
 4.6887000608e-02  1.7364280151e+06 -3.8701737479e+00  0  8.7600000000e+00  8.7396941083e-13
-4.7809652003e+00  1.7364251142e+06 -3.2314208546e+00 11  2.3906231688e-01  8.7408388201e-13
-2.4498831050e+01  1.7364105014e+06 -1.7607127160e+01 11  1.7930994169e-01  8.7508730029e-13
-1.9599583297e+01  1.7364133723e+06 -1.3618816341e+01 11  8.8466125611e-02  8.7663333011e-13
-2.3829824706e+01  1.7364134107e+06 -1.6176298568e+01 11  6.2334148020e-02  8.7705468883e-13
-1.9474875565e+01  1.7364171318e+06 -7.5347150669e+00 11  1.4856032251e-01  8.7778113773e-13
-4.8925850805e+00  1.7384467468e+06 -1.3435140950e+01 11  1.0604018416e-01  8.7723911744e-13
-1.5065639531e+01  1.7384612007e+06 -2.0742553450e+01 11  1.4367503401e-01  8.7846551103e-13
-1.4479388499e+01  1.7384897732e+06 -1.4101522249e+01 11  7.9869299615e-02  8.8161626641e-13
-9.1945464270e+00  1.7384985110e+06 -6.2037169867e+00 11  8.4825460322e-02  8.8233478614e-13
-9.4324960460e+00  1.7384951279e+06 -1.2127892250e+01 11  8.8949195973e-02  8.8337810173e-13
 6.2032143160e+00  1.7385019247e+06  3.0197443435e+00 11  5.6339752883e-01  8.8529621022e-13
 1.5752390986e+01  1.7385234192e+06  2.3961192003e+01 11  1.8621425964e-01  8.8801375822e-13
 6.6322944986e+00  1.7385195285e+06  3.2686421695e+01 11  8.1847717943e-02  8.9070071863e-13
 6.0102761570e+00  1.7385134504e+06  2.8020692195e+01 11  5.0116971539e-01  8.9246971291e-13
 6.4788209010e+00  1.7385154005e+06  2.5677821946e+01 11  4.8205736582e-02  8.9416616837e-13
 1.5618485615e+01  1.7385109452e+06  2.7278124776e+01 11  1.8080943047e-01  8.9677845990e-13
 1.3198763571e+01  1.7385076039e+06  2.9577031877e+01 11  2.0744464855e-01  8.9761580275e-13
 9.5765967083e+00  1.7385052344e+06  2.7845219020e+01 11  1.7622005931e-01  8.9794423258e-13
 1.0750086605e+01  1.7385028422e+06  3.5348979137e+01 11  9.5587749650e-02  8.9848373215e-13
 8.8725303638e+00  1.7385228012e+06  2.5378988127e+01 11  2.0426967990e-01  9.0146531465e-13
-2.2096773247e+00  1.7407714927e+06  2.5126652906e+00  2  1.6800000000e+01  8.7623446993e-13
-7.8974026738e-01  1.7407726381e+06  4.3225008466e+00 11  1.0508034347e-01  8.7640219855e-13
-2.0323302727e+01  1.7407852979e+06 -7.0036369835e+00  0  8.7600000000e+00  8.7673351017e-13
-1.0027856309e+01  1.7407728714e+06  1.1718192954e+01 11  9.3399304012e-02  8.7673995210e-13
-9.2449614339e+00  1.7407713419e+06  1.2960300958e+01 11  2.2235619111e-01  8.7691230802e-13
-4.8739108595e+00  1.7407655004e+06  1.3894698745e+01 11  1.1702498630e-01  8.7756250169e-13
-9.7069800439e+00  1.7407360722e+06  4.7408182197e+01 11  1.3423975544e-01  8.8463668247e-13
-1.7230263631e+01  1.7407295699e+06  4.0199413028e+01 11  1.1767546994e-01  8.8574820400e-13
-1.6517409489e+01  1.7407298178e+06  3.9535146629e+01 11  3.4853086695e-02  8.8588601303e-13
-1.1689596596e+01  1.7407407958e+06  3.9856650000e+01 11  6.6447028185e-02  8.8673938264e-13
-1.5502436590e+01  1.7407482959e+06  3.4006342483e+01 11  1.3249940694e-01  8.8776053633e-13
-3.0318299747e+01  1.7407483848e+06  1.7400300662e+01 11  1.0959437544e-01  8.9029395207e-13
-2.6753287371e+01  1.7407498822e+06  5.0388866166e+00 11  2.2509094376e-01  8.9127245577e-13
-2.5373902569e+01  1.7407493020e+06  4.4911273164e+00 11  5.3198413449e-02  8.9136811964e-13
-2.5641193393e+01  1.7407490669e+06  5.0007715092e+00 11  1.3881900326e-01  8.9140556551e-13
-2.9570317603e+01  1.7407430155e+06  8.1026569106e+00 11  1.6711269642e-01  8.9301749848e-13
-3.2371182743e+01  1.7407518382e+06  5.4323917867e+00 11  9.0015000203e-02  8.9450527381e-13
-3.2544925544e+01  1.7407581198e+06 -1.1348450554e+00 11  1.4760580567e-01  8.9864058380e-13
-3.2402901915e+01  1.7407573824e+06 -1.4493952120e+00 11  1.7511131015e-01  8.9869142065e-13
-2.0744135693e+01  1.7407496809e+06 -1.0395517261e+01 11  1.4764923984e-01  9.0032762466e-13
-1.5405014645e+01  1.7407550114e+06 -1.3715738390e+01 11  1.1111859669e-01  9.0148676522e-13
-1.5793469555e+01  1.7407545317e+06 -7.3483801207e+00 11  7.9228452542e-02  9.0189865278e-13
 6.0051010877e+00  1.7407630447e+06  1.6758577432e+01 11  1.0665026726e-01  8.7776033500e-13
-1.0521113290e+02  1.7411933320e+06  6.7523567156e+01 11  1.0136595664e-01  8.7637561190e-13
-1.0225418899e+02  1.7411949749e+06  7.5772913214e+01 11  1.3335343436e-01  8.7712622384e-13
-1.0342757417e+02  1.7411861237e+06  7.8530383766e+01 11  1.6743392248e-01  8.7769742408e-13
-1.0151011145e+02  1.7411855506e+06  8.1925779290e+01 11  6.7227483008e-02  8.7860037994e-13
-1.0654615168e+02  1.7411873771e+06  8.7862451335e+01 11  1.2092010521e-01  8.7909687410e-13
-1.0879100026e+02  1.7411942694e+06  1.0587785438e+02 11  6.7167128068e-02  8.8229665023e-13
-1.0823968201e+02  1.7412078069e+06  1.0371197486e+02 11  7.9951008267e-02  8.8380582777e-13
-1.0704102810e+02  1.7412087162e+06  1.0221196279e+02 11  1.8311370350e-01  8.8394020417e-13
-1.0495303711e+02  1.7412235678e+06  9.3332030347e+01 11  1.0000000000e-02  8.8511992894e-13
-1.3136706943e+02  1.7412284614e+06  7.3987227475e+01 11  1.1157789039e-01  8.8960024546e-13
-1.3470016948e+02  1.7412202364e+06  6.2972228615e+01 11  5.9245832496e-01  8.9310995677e-13
-2.4170189108e+01  1.7468692372e+06  1.1767210833e+02 11  6.9269536739e-02  8.8011600621e-13
-3.4910360619e+01  1.7468753674e+06  1.2237475337e+02 11  6.8667508325e-02  8.8128205097e-13
-3.4172366186e+01  1.7468717887e+06  1.2932265640e+02 11  1.3727554055e-01  8.8244042611e-13
-3.0477057478e+01  1.7468703850e+06  1.3010479514e+02 11  1.3380315617e-01  8.8283559558e-13
-2.9518842629e+01  1.7468724142e+06  1.2820522153e+02 11  9.5885769212e-02  8.8300300199e-13
-2.9463559785e+01  1.7468695289e+06  1.2848277981e+02 11  5.4966564888e-01  8.8437793900e-13
-5.9629400822e+01  1.7468772803e+06  1.1372036050e+02 11  1.5397547868e-01  8.8774128613e-13
-5.0095617914e+01  1.7468823423e+06  1.0377572085e+02 11  2.3436555502e-01  8.9011013173e-13
-5.4016904429e+01  1.7468914457e+06  1.0001943790e+02 11  1.0975432216e-01  8.9141289389e-13
-5.8698306947e+01  1.7468869063e+06  1.0100210713e+02 11  7.9916817354e-02  8.9201061919e-13
-1.5564559252e+01  1.7526030301e+06  5.2748481818e+00 11  1.3524551051e-01  8.8328673237e-13
-8.5306653575e+00  1.7526222936e+06  1.9047293575e+01 11  1.7202414778e-01  8.8501663496e-13
-6.4899354681e+00  1.7526205550e+06  2.5902254546e+01 11  4.5277650183e-01  8.8536256825e-13
-1.3164374328e+00  1.7526160469e+06  4.1958699473e+01 11  1.2593818604e-01  8.8620269238e-13
 9.5031582312e+00  1.7526106393e+06  1.7204591107e+01 11  1.4740302468e-01  8.8828354445e-13
 9.9834775123e+00  1.7526127715e+06  1.6420436559e+01 11  1.0000000000e-02  8.8839588901e-13
 1.1345740710e+01  1.7526134943e+06  1.6298665457e+01 11  2.1785049787e-01  8.8847076674e-13
-7.4979145960e+00  1.7526063793e+06  1.4751403380e+01 11  2.3064763556e-01  8.9131979003e-13
-1.4550575720e+01  1.7526172600e+06  2.4738860448e+01 11  6.9192063347e-02  8.9298520717e-13
-1.4518724008e+01  1.7526226498e+06  1.9923574975e+01 11  8.5680063167e-02  8.9368273040e-13
-8.7297440278e+00  1.7526314441e+06  1.6202668435e+01 11  2.0729065559e-01  8.9431113767e-13
-1.2660496457e+01  1.7526654737e+06  2.1811470761e+01 11  1.5835094733e-01  8.9691252475e-13
 1.8745724248e+01  1.7587542590e+06 -5.4715179724e+01 11  1.0207980764e-01  8.8529495774e-13
 2.0957511754e+01  1.7587550222e+06 -5.1845473856e+01 11  1.2406568833e-01  8.8551139715e-13
 1.9244298456e+01  1.7587589636e+06 -4.2639577248e+01 11  1.2576765415e-01  8.8732840362e-13
 1.6700105255e+01  1.7587535830e+06 -4.0916929215e+01 11  1.0000000000e-02  8.8773671086e-13
 1.5181993509e+01  1.7587528935e+06 -3.0732475477e+01 11  6.4112712040e-02  8.8929820106e-13
 1.5832107318e+01  1.7587420164e+06 -2.2520611216e+01 11  1.0000000000e-02  8.9190376730e-13
 1.5492127901e+01  1.7587478732e+06 -2.5841357261e+01 11  9.0206309652e-02  8.9232736850e-13
 1.1261116499e+01  1.7587333806e+06 -2.0978635415e+01 11  5.7715154712e-01  8.9506907850e-13
-1.0339566125e+01  1.7587367341e+06 -1.1648039116e+01 11  1.2849241681e-01  8.9741558588e-13
-1.1324025697e+01  1.7587357001e+06 -1.0540358441e+01 11  1.9186894681e-01  8.9753414713e-13
-9.5016471192e+00  1.7587280514e+06 -1.2804158505e+01 11  1.7087045750e-01  9.0000865691e-13
-1.9524699964e+00  1.7587319432e+06 -2.5072838093e+01 11  5.0669154106e-01  9.0203944679e-13
 2.7224812810e+01  1.7610673833e+06  6.5100880880e+00 11  2.1892316304e-01  8.8670701348e-13
 3.2347846332e+01  1.7610676924e+06  3.6118890681e-01  0  8.7600000000e+00  8.9040888678e-13
-6.6539564002e+00  1.7637264919e+06 -1.4158484417e+00  1  1.2100000000e+01  8.8788144331e-13
 1.7789914355e+00  1.7650174112e+06 -1.3206103767e-01  0  8.7600000000e+00  8.8845599826e-13
 1.4870430855e+01  1.7650161145e+06 -7.4833180411e+00  1  1.2100000000e+01  8.8937962087e-13
 1.5333564266e+01  1.7682364441e+06  1.9441726072e+01 11  1.5512448558e-01  8.9093190144e-13
 1.8624018604e+00  1.7704915520e+06 -9.8628586416e-01 11  8.0542001123e-02  8.9108108023e-13
 2.0866590952e+01  1.7704798822e+06 -6.8356783506e+00  1  1.2100000000e+01  8.9137531925e-13
 1.6992030646e+01  1.7704731593e+06 -7.7188764888e+00  2  1.6800000000e+01  8.9140341097e-13
 1.8995221301e+01  1.7704737671e+06 -6.6298928324e+00  2  1.6800000000e+01  8.9141472788e-13
 2.7084333916e+01  1.7704721482e+06 -5.5298934679e+00  3  3.2200000000e+01  8.9163335866e-13
 2.6080365350e+01  1.7704708310e+06 -4.3233689704e+00  1  1.2100000000e+01  8.9167809669e-13
 3.0100729475e+01  1.7704669759e+06  1.1941516448e+00 11  8.7683106693e-02  8.9318796770e-13
 3.0741175767e+01  1.7704681646e+06 -9.3929277602e+00 11  1.2221291444e-01  8.9548623149e-13
 2.7581231050e+01  1.7704671592e+06 -7.7896971876e+00  1  1.2100000000e+01  8.9559181971e-13
 2.1520591375e+01  1.7704845416e+06 -1.0987908858e+01 11  8.4117231425e-02  8.9248595192e-13
 1.4790506834e+01  1.7704759154e+06 -2.2183065760e+01 11  2.3846704571e-01  8.9337843442e-13
 1.6236023560e+01  1.7704838795e+06 -2.8964153615e+01 11  3.8044097919e-02  8.9531606750e-13
 2.6241456833e+01  1.7704777858e+06 -2.6432457189e+01 11  1.4133111568e-01  8.9666666712e-13
 2.9710463451e+01  1.7704780416e+06 -3.1395193959e+01 12  8.3277762759e+00  8.9728431284e-13
 2.0007962562e+01  1.7704698354e+06 -1.4969751793e+01  0  8.7600000000e+00  8.9245318196e-13
 3.1886422858e+01  1.7704701857e+06 -7.8604277250e+00 11  6.8321381077e-02  8.9441555215e-13
 1.5758231591e+01  1.7704746322e+06 -2.6067075570e+01 11  1.1980705839e-01  8.9887448368e-13
 7.8653425953e+00  1.7704806439e+06 -3.9841807592e+01 11  1.8583594163e-01  9.0099372956e-13
-1.1448275449e+00  1.7704946152e+06 -2.9331280617e+01 11  1.3453326964e-01  9.0554971042e-13
-8.8270445184e+00  1.7704677222e+06 -1.0348713585e+01 11  1.5728444644e-01  9.0937712550e-13
-8.0071285229e+00  1.7704654527e+06 -9.3491864276e+00 11  9.0360797836e-02  9.0954406916e-13
-3.3923083652e+00  1.7704681555e+06  3.8201602924e+00 11  6.2137156760e-02  9.1324209922e-13
 6.1593932505e+00  1.7704649216e+06  2.0604080945e+01 11  2.0075876992e-01  9.1502970593e-13
 1.8515907111e+01  1.7704793496e+06 -5.1764111114e+00 11  2.3897328101e-01  8.9158071137e-13
 1.4378779275e+01  1.7704858081e+06 -1.2640165274e+01  0  8.7600000000e+00  8.9201074377e-13
 5.2628785404e-01  1.7708097156e+06 -9.7112684542e+00 11  4.9716633859e-02  8.9222360554e-13
 1.2232137199e+01  1.7708104846e+06  2.2492666349e-01 12  8.9523991445e+00  8.9388599303e-13
 1.5567674900e+01  1.7733173941e+06  3.9422876649e+00 11  1.6489186702e-01  8.9383670870e-13
-1.6916719785e+02  1.7733255918e+06  3.3206620548e+01  0  8.7600000000e+00  8.9249889819e-13
 1.9720802213e+00  1.7736179185e+06 -5.0370345415e+00 11  5.7166466270e-01  8.9326210083e-13
 6.7507444568e+00  1.7736167835e+06 -2.8615360846e+00 11  8.0308313031e-02  8.9389795981e-13
 5.8846454193e+00  1.7736161650e+06 -2.5054395123e+00 11  3.6775396440e-02  8.9398022387e-13
-2.2611147933e+01  1.7736275001e+06 -2.4207922047e+01 11  5.3934139338e-01  8.9758185528e-13
-1.4141727898e+00  1.7800674179e+06  1.4680559884e+00 11  1.8502761310e-01  8.9631384809e-13
-2.1074942121e+00  1.7800758574e+06  3.8827630540e+00 11  4.9717880774e-01  8.9673691839e-13
-2.7742684461e+00  1.7800803215e+06  7.0326914929e+00 11  1.6632157312e-01  8.9708634859e-13
-4.9584011244e+00  1.7800812485e+06  1.0190834719e+00 11  1.1743840118e-01  8.9740548171e-13
 1.2285311276e+00  1.7800849914e+06 -1.4718095341e+01 11  1.7037043727e-01  8.9893650933e-13
 3.5657300749e+00  1.7800840224e+06 -1.5016133523e+01 11  1.3075352850e-01  8.9906385103e-13
-6.9636902029e-01  1.7800781731e+06 -2.5823685426e+01 11  9.6502110265e-02  9.0011643654e-13
-6.7101419607e+00  1.7800866608e+06 -2.7027376657e+01 11  5.5803852914e-01  9.0095180951e-13
-6.5041809573e+00  1.7800906508e+06 -2.3177868695e+01 11  1.2216621040e-01  9.0123922762e-13
-1.0201458218e+01  1.7800986963e+06 -1.6338215018e+01 11  1.7621420752e-01  9.0183650902e-13
-1.0729351981e+01  1.7800983685e+06 -1.5370163365e+01 11  1.1096465460e-01  9.0193265495e-13
-6.1916478545e+00  1.7800931096e+06 -1.9435169212e+01 11  1.0504611646e-01  9.0252068751e-13
 5.4422109103e+00  1.7800958252e+06 -3.4499455102e+00 11  1.5543616556e-01  9.0434107866e-13
 1.6244150680e+01  1.7800835299e+06  6.8056037596e+00 11  1.3012608960e-01  9.0614453939e-13
 1.4775489367e+01  1.7800789567e+06  2.2690244447e+01 11  1.7919967934e-01  9.0947984820e-13
 1.6656551962e+01  1.7800783382e+06  2.0402760347e+01 11  3.3383495686e-02  9.1077020379e-13
 8.5922185251e+00  1.7800783222e+06  2.3771431899e+01 11  1.5471521129e-01  9.1212658876e-13
 4.8537578421e+00  1.7800834400e+06  2.5287252968e+01 11  6.3494709499e-02  9.1284885686e-13
 5.1604612503e+00  1.7800829358e+06  2.3336592816e+01 11  8.8078535122e-02  9.1298994011e-13
 1.4122461578e+01  1.7800938671e+06  3.2267670908e+01 11  1.5864407859e-01  9.1540547680e-13
 1.3839282843e+01  1.7801003617e+06  3.7052877402e+01 12  9.1154977158e+00  9.1773079828e-13
 1.3954999647e+00  1.7806565137e+06  5.1817903073e+00 11  1.4609210166e-01  8.9654649870e-13
-1.1397286273e+00  1.7806587406e+06  7.9753198426e+00 11  1.2065777228e-01  8.9677276240e-13
-6.3622841198e-01  1.7806589566e+06  6.0650189907e+00 11  1.8762005084e-01  8.9697494137e-13
 8.6886699542e+00  1.7806626515e+06 -8.1025251657e+00  0  8.7600000000e+00  8.9783329698e-13
-7.9096162890e+00  1.7816327797e+06  5.0962696548e+00 11  4.9131974355e-01  8.9746686413e-13
 4.9926006551e+00  1.7816331886e+06 -1.5012935440e+00  1  1.2100000000e+01  8.9842171288e-13
-8.5465860682e+00  1.7845114582e+06 -4.0758500804e-01  1  1.2100000000e+01  8.9881522530e-13
 5.2035896669e+00  1.7845098682e+06  2.9668633995e+00 11  1.4711941518e-01  9.0156566218e-13
 1.0858700362e+01  1.7845057339e+06 -1.4765420550e+00 11  1.3042390664e-01  9.0239796728e-13
 1.0898403423e+01  1.7845015604e+06  7.3933393602e-01 11  1.4240629804e-01  9.0265545770e-13
 1.8687232335e+01  1.7844943485e+06  8.7112022640e+00 11  1.6825631821e-01  9.0426790116e-13
 9.6621415849e+00  1.7844797481e+06  1.5514423885e+01 12  9.2637131947e+00  9.0567885160e-13
 3.9905233370e+00  1.7876930053e+06 -7.1137790845e+00 11  2.3406362321e-01  8.9983292469e-13
 7.5931684547e+00  1.7877022819e+06 -1.6074651726e+01 11  2.1017357931e-01  9.0563619635e-13
 1.6229568526e+01  1.7876835982e+06  1.4096712780e+00  0  8.7600000000e+00  9.0567458882e-13
-1.4443385866e+01  1.7938577237e+06 -8.7684637078e+01 11  1.4086902533e-01  9.0381407732e-13
-1.2675582976e+01  1.7938554618e+06 -8.5831825743e+01 11  1.6547123401e-01  9.0401128759e-13
-1.1325010398e+01  1.7938580857e+06 -8.5899058380e+01 11  1.8068651983e-01  9.0420970301e-13
-7.3371816578e+00  1.7938635254e+06 -8.6280614776e+01 11  1.6370643310e-01  9.0462320335e-13
-1.0752231219e+01  1.7938600625e+06 -8.4668949486e+01 11  9.2662411718e-02  9.0502876910e-13
-9.5870912642e+00  1.7938654844e+06 -8.8029211725e+01 11  1.9197803753e-01  9.0545550773e-13
-8.3762557809e+00  1.7938646278e+06 -9.2838344492e+01 11  9.5932347735e-02  9.0653385293e-13
-6.2480221489e+00  1.7938830046e+06 -9.7622749111e+01 11  6.5479282368e-02  9.0991854826e-13
-5.6508640220e+00  1.7938844947e+06 -9.7284899312e+01 11  4.5181491569e-02  9.1001903295e-13
