 x                 y                 z               Event            Energy              Time
 2.4996767881e+00  3.2149113067e+05 -1.3797161722e+01 12  1.8104397839e+00  2.5100515535e-13
 1.8013959563e+00  3.2159950696e+05 -3.1697181384e+01 10  6.7835864459e+00  2.5383722704e-13
-1.9957695069e+00  3.2227422028e+05 -4.9611269601e+00 11  6.3252570356e+00  2.5104794386e-13
-2.2911623240e+01  3.2328341900e+05  3.6745410383e+01  7  1.6800000000e+01  2.5190942417e-13
-2.2320173798e+01  3.2328007499e+05  3.4046761568e+01 10  5.2028732011e+00  2.5205881020e-13
-2.6657468278e+01  3.2328182708e+05  3.5681103931e+01 11  1.4268388778e-03  2.5205881020e-13
-2.2911623240e+01  3.2328341900e+05  3.6745410383e+01 11  4.0606318372e+00  2.5190942417e-13
-2.0340136187e+01  3.2532183952e+05  1.9245554503e+01 11  5.0688942452e+00  2.5342200450e-13
-2.8113869972e+01  3.2540600780e+05 -2.5863109965e+01  7  8.7600000000e+00  2.5760236144e-13
-2.8113869972e+01  3.2540600780e+05 -2.5863109965e+01 12  1.1958565670e+00  2.5760236144e-13
-2.8639701247e+01  3.2539887282e+05 -3.1605658741e+01 10  2.4990404045e+00  2.5760236144e-13
 2.2146677396e+01  3.2568491459e+05  7.3386656262e+01 11  3.7727070958e+00  2.5370483585e-13
 7.3198235099e+00  3.2645550028e+05 -4.0788652650e+01 12  4.7010071129e-02  2.6762662203e-13
 6.7477878045e+00  3.2645700778e+05 -4.0294951524e+01 10  1.2020091005e+00  2.6762662203e-13
 6.6499423515e+00  3.2647573758e+05 -5.5181636889e+00 11  7.6440010722e-03  2.5448436169e-13
 1.0171051703e+01  3.2694662296e+05  7.9102330738e-01 11  3.5544352532e+00  2.5468769228e-13
 5.9790861087e+01  3.2714380486e+05  1.0695603987e+02 10  6.6175862578e+00  2.5710457438e-13
-2.6004099129e+00  3.2717036875e+05 -5.3106156690e+00  0  8.5793361781e+00  2.5533028972e-13
-1.5869750129e+01  3.2722138148e+05  2.1463980544e+01 10  6.6555602170e+00  2.8371279664e-13
 3.0990990803e-01  3.2773854573e+05 -2.3350779504e+01 11  8.1944524693e-03  2.5530459110e-13
 6.0614614016e-01  3.2809105676e+05  2.9519959616e+00 11  3.5226042827e+00  2.5557919317e-13
 2.5514363371e+02  3.2909792563e+05  6.4343317957e+01 11  6.7911461985e+00  2.6452376738e-13
 4.5210560881e-03  3.2946510847e+05  1.8722515643e+00 12  2.4281852739e+00  2.5668782606e-13
 5.0110934893e+00  3.2948306241e+05 -3.1650532909e+00 10  4.4827984001e+00  2.5786542619e-13
 4.6174414224e+00  3.2948280147e+05 -2.5455654564e+00 11  3.7332106144e+00  2.5786542619e-13
 6.6578546620e+00  3.2947763704e+05 -2.0854610609e+01 10  6.7923662982e+00  2.7520423758e-13
 1.3279490524e+02  3.3030953508e+05  1.4236579944e+02 10  6.5958235082e+00  2.7442155888e-13
-5.1092221921e+02  3.3042420726e+05 -5.5794379670e+02 11  5.4056807835e+00  2.5739669081e-13
-7.8272779608e+00  3.3173747406e+05 -1.3139634997e+00 12  1.7442198489e+00  2.5885826075e-13
-4.8879938889e+00  3.3173540673e+05 -9.4143296420e+00  7  8.7600000000e+00  2.5905222426e-13
-4.1902949576e+00  3.3173257911e+05 -8.5661670438e+00 10  1.2446285881e+00  2.5905222426e-13
 5.7235410897e-01  3.3173979589e+05 -7.0640036197e+00 12  1.8540810130e+00  2.6198661773e-13
-2.6680513710e+00  3.3174185787e+05  1.1690974759e+00 10  3.7602456580e+00  2.6198661773e-13
-2.8635726063e+01  3.3252875400e+05  7.1323932773e+00 12  7.5301812935e-01  2.6155553382e-13
 1.8749776549e+01  3.3252820829e+05  1.1499115539e+01 10  6.7306079309e+00  2.7455132580e-13
 5.3455684684e+00  3.3459159833e+05  2.0662987206e+01 12  9.9302702229e-01  2.6099563336e-13
 4.5063227970e+00  3.3460228553e+05  1.0267428020e+01  7  1.2100000000e+01  2.6104628403e-13
 6.0246977051e+00  3.3460375898e+05  1.5982572595e+01 12  7.9320697013e-01  2.6135082023e-13
 7.9866693504e+00  3.3460086476e+05  1.6766246336e+01 10  1.7249169137e+00  2.6135082023e-13
-3.4104078191e+00  3.3459722866e+05  2.6059853405e+01 10  6.6881576064e+00  2.7433342594e-13
 1.9334416148e+00  3.3456769605e+05  6.3622606310e+00 12  1.6342423502e+00  2.6222363671e-13
 1.0202337307e+01  3.3457174668e+05 -3.2814565645e-01 10  3.6063896128e+00  2.6222363671e-13
-9.1202557942e-01  3.3619457721e+05  2.0989999373e+00  7  1.2100000000e+01  2.6194586274e-13
-5.9715116596e+00  3.3619857392e+05 -6.1623582764e+00 12  7.4202079199e-01  2.6222405232e-13
 2.0465261274e+00  3.3619886177e+05 -1.3390387464e+01  1  9.1038063983e+00  2.6340260186e-13
 8.5555057035e+00  3.3621176391e+05  6.0023763516e+00 10  6.7306135610e+00  2.8763920954e-13
-2.6316923418e+00  3.3618589087e+05  2.6806026998e+01 10  6.6017308717e+00  2.7706831440e-13
 2.8397117151e+01  3.3676831522e+05 -3.6271239996e+01 10  6.7961891622e+00  2.8333215027e-13
-9.8941675688e+00  3.3753537054e+05 -3.0604017822e+00 12  2.2853480806e+00  2.6314323120e-13
-2.5728525003e+01  3.3754117440e+05 -9.6806233394e+00  7  8.7600000000e+00  2.6353892680e-13
-2.7288913985e+01  3.3754117447e+05 -5.6502261011e+00 12  6.6518732046e-01  2.6362003059e-13
-2.6275308472e+01  3.3753989108e+05 -6.2562474686e+00 10  4.2950930172e+00  2.6365532001e-13
-2.6726736076e+01  3.3753952977e+05 -6.4878326665e+00 11  3.1168736338e+00  2.6365532001e-13
-1.0517699816e+01  3.3879103670e+05  1.0984537835e+01  1  8.2852641315e+00  2.6465835890e-13
-8.5153090563e+00  3.3879007933e+05  8.1977537505e+00 10  4.4571939832e+00  2.6465835890e-13
-1.6809872342e+01  3.3910377204e+05  1.4486203066e+01 11  2.4015980430e+00  2.6415797284e-13
-2.9835474583e+01  3.4174273228e+05  6.4263515476e+00 10  6.4212932435e+00  2.7498628585e-13
-5.4502282642e+01  3.4191921976e+05  2.9479144492e+01 11  6.4960914988e+00  2.6635117452e-13
 1.0626028864e+02  3.4219743345e+05  1.9717995714e+01 10  2.0945738961e-01  2.7270067342e-13
 1.0525814117e+02  3.4219421575e+05  2.0138037917e+01 11  4.7060202061e-02  2.7270067342e-13
-3.0176427322e+00  3.4336688998e+05  1.9846222050e+00 12  2.3011237570e+00  2.6759757134e-13
 1.8164033839e+01  3.4336632028e+05 -3.3461503532e+00 10  5.5981328157e-01  2.7577220452e-13
 1.9082282174e+01  3.4336296038e+05 -4.2950455368e+00 11  1.9576125480e-01  2.7577220452e-13
 3.6601545195e-01  3.4375858458e+05  8.4290675839e-01 11  2.7538851601e-03  2.6778401874e-13
-1.8641154635e+02  3.4410343490e+05  3.1743255923e+02 11  2.3168895135e+00  2.6805265321e-13
 1.8347447982e+00  3.4431280940e+05 -8.7766509406e+00  7  1.2100000000e+01  2.6845682695e-13
-2.0933053094e+00  3.4431578638e+05 -1.0269885769e+01  7  1.2100000000e+01  2.6846683657e-13
 2.7003774654e+01  3.4432783834e+05  8.7976407946e-01 10  1.0686654613e+00  2.7334818494e-13
 2.8119133598e+01  3.4432695510e+05 -1.1367592695e+00 11  2.8837958717e-01  2.7334818494e-13
 1.3307090376e+00  3.4430542360e+05 -5.0435595032e+00 11  3.7280037824e+00  2.6877616940e-13
-2.0933053094e+00  3.4431578638e+05 -1.0269885769e+01 11  6.4621291648e+00  2.6846683657e-13
-7.6976036386e+00  3.4430934009e+05  5.9807884553e+00 10  6.7111401057e+00  3.0356680642e-13
 1.7143073796e+01  3.4635508124e+05 -5.3042359526e+00 12  3.3334695628e+00  2.7072916866e-13
 2.1587518144e+00  3.4635015045e+05  3.1675385851e+00 10  1.6501467676e+00  2.7129486456e-13
 2.3732319272e+00  3.4635038710e+05  2.6867271265e+00 11  1.7131199965e-01  2.7129486456e-13
 5.5861898957e+00  3.4687354753e+05 -7.1939838086e+00  1  8.5357117288e+00  2.7044107581e-13
 1.5699188787e+01  3.4687801441e+05  7.8087080424e+00 12  3.0188126229e+00  2.7136063657e-13
 1.7557141775e+01  3.4688186342e+05  3.5361006982e+01 10  1.8541979774e+00  2.7305910167e-13
 1.7403570556e+01  3.4688166680e+05  3.5436060913e+01 11  1.4960676021e+00  2.7305910167e-13
 5.6037663159e+00  3.4688354815e+05 -1.7073736242e+01 11  2.6714298063e+00  2.7047177806e-13
 2.6394141821e+00  3.4698498329e+05 -1.3167469073e+01 11  1.3767915061e-01  2.7029734656e-13
 6.9050609337e+00  3.4842094312e+05  3.0983190063e+00  3  8.7600000000e+00  2.7222952889e-13
 5.1023759424e+00  3.4842114806e+05  1.1440454727e+00 10  4.5546530044e+00  2.7222952889e-13
 6.9050609337e+00  3.4842094312e+05  3.0983190063e+00 11  1.6967631648e+00  2.7222952889e-13
-3.2567854569e-01  3.4982955836e+05 -5.9194756318e+00  7  1.6800000000e+01  2.7264629980e-13
-9.9130330125e+00  3.4982618656e+05 -1.0922750884e+01 10  4.5901315168e+00  2.7343121996e-13
-1.0371469871e+01  3.4982823892e+05 -1.1643220788e+01 11  2.8456793578e+00  2.7343121996e-13
-3.2567854569e-01  3.4982955836e+05 -5.9194756318e+00 11  5.3865337516e+00  2.7264629980e-13
 1.4806380164e+02  3.4988553880e+05 -4.8270114267e+01  7  1.2100000000e+01  2.7343800732e-13
-4.2030994093e+01  3.4988941789e+05 -5.4464892827e+02 12  8.4365659888e-01  2.7594696112e-13
-5.7116986762e+01  3.4993282890e+05 -5.7591186333e+02 12  1.3496127203e+00  2.7631444365e-13
-1.6893156675e+02  3.4980322122e+05 -6.3808239650e+02 12  7.9995596921e-01  2.7642812846e-13
-1.3251537759e+02  3.4994941071e+05 -6.1448876483e+02  7  8.7600000000e+00  2.7684638904e-13
-1.3046804059e+02  3.4993845412e+05 -6.9366181792e+02  7  8.7600000000e+00  2.7733722467e-13
-1.3344563021e+02  3.4996233642e+05 -7.3757985749e+02  7  1.2100000000e+01  2.7761638250e-13
-8.9145933452e+01  3.4994885585e+05 -7.5903116337e+02 12  2.2913175110e-01  2.7767043251e-13
-1.3647402575e+02  3.4996176092e+05 -7.6428685960e+02 12  1.3213971911e+00  2.7783175385e-13
-1.3055736379e+02  3.4993847921e+05 -8.1290366562e+02 12  1.0567477529e+00  2.7859511180e-13
-1.0338481625e+02  3.4990893440e+05 -8.0335765399e+02  2  1.0063648019e+01  2.7921119310e-13
-1.1039458040e+02  3.4990146515e+05 -7.8841658669e+02 12  2.4034345692e+00  2.7952964497e-13
-1.1553364411e+02  3.4990262891e+05 -7.8452706235e+02 12  2.4686724268e+00  2.7956431827e-13
-1.1707368459e+02  3.4990756567e+05 -7.8945492417e+02  4  8.8067557929e+00  2.7968627156e-13
-8.9398540368e+01  3.4986738785e+05 -7.8637182288e+02  7  1.6800000000e+01  2.7975436259e-13
-1.2977995266e+02  3.4990951425e+05 -7.8886165734e+02 12  2.7518085855e-01  2.7995028081e-13
-1.3418786357e+02  3.4991284157e+05 -8.0146767715e+02  7  8.7600000000e+00  2.8025695084e-13
-1.4704994444e+02  3.4991904427e+05 -8.1457000048e+02  1  8.5964427320e+00  2.8072442609e-13
-1.4230794895e+02  3.4992637459e+05 -8.0796711279e+02  7  1.2100000000e+01  2.8079218730e-13
-1.3822370725e+02  3.4992411710e+05 -8.1713240569e+02 12  2.0882811960e+00  2.8093459602e-13
-1.4123894315e+02  3.4992099516e+05 -8.1318098772e+02 10  2.6895300047e+00  2.8093459602e-13
-1.4230794895e+02  3.4992637459e+05 -8.0796711279e+02 11  2.8399742119e+00  2.8079218730e-13
-1.0196890025e+02  3.4994961705e+05 -8.1529369921e+02 10  1.7335596136e+00  2.8513702765e-13
-9.9560821469e+01  3.4995009448e+05 -8.1719493439e+02 11  4.7635133221e-02  2.8513702765e-13
-1.0956109386e+02  3.4987104977e+05 -8.0872400139e+02 11  1.1933103861e+00  2.7984856277e-13
-8.9398540368e+01  3.4986738785e+05 -7.8637182288e+02 11  2.4429383489e+00  2.7975436259e-13
-1.0776383645e+02  3.4991300827e+05 -7.9142331173e+02 11  4.9205893390e+00  2.7948844998e-13
-1.0852333825e+02  3.4989786174e+05 -7.9151233837e+02 11  1.2943200012e+00  2.7945324664e-13
-1.0641138716e+02  3.4992597748e+05 -7.5666755780e+02 11  6.7906645064e+00  2.8694961123e-13
-9.8630683282e+01  3.4991940533e+05 -8.1721426738e+02 10  5.8146168834e+00  2.8046235560e-13
-9.9097504247e+01  3.4991964347e+05 -8.1743603610e+02 11  3.7600131967e+00  2.8046235560e-13
-9.7570045618e+01  3.4991147206e+05 -8.1151470575e+02 11  4.8334354646e+00  2.7899779229e-13
-9.6433957239e+01  3.4991542913e+05 -8.1376317859e+02 12  1.7887601560e+00  2.7897164322e-13
-1.0002502433e+02  3.4992221332e+05 -8.2167869878e+02 10  5.9296128517e+00  2.7986399761e-13
-9.9131962690e+01  3.4992348885e+05 -8.2513148888e+02 11  5.6389441532e+00  2.7986399761e-13
-9.8128097213e+01  3.4992010350e+05 -8.1294822370e+02 11  2.0043269266e-01  2.7907183281e-13
-1.0426036217e+02  3.4990751001e+05 -8.1166187246e+02 11  3.5523545622e+00  2.7894030756e-13
-1.9760697947e+02  3.4995380958e+05 -8.0978688066e+02 12  1.6132189624e+00  2.8013291937e-13
-1.9099921139e+02  3.4994922407e+05 -8.0878046413e+02 10  1.9405807849e+00  2.8013291937e-13
-1.8820310687e+02  3.4994744267e+05 -7.9657231588e+02 11  6.7051322345e+00  2.7929611049e-13
-2.0760548668e+02  3.4989626460e+05 -8.0090632513e+02 10  6.7539378584e+00  3.0240240774e-13
-1.7276621803e+02  3.4994397194e+05 -8.1401443795e+02 11  4.0561299870e-01  2.7885951716e-13
-1.6983742526e+02  3.4995085272e+05 -8.0261264468e+02 11  3.9349042758e+00  2.7878589045e-13
-1.6385535665e+02  3.4994350180e+05 -8.0119277694e+02 11  3.8804560521e+00  2.7863844679e-13
-1.0161693445e+02  3.4989228444e+05 -7.6545271543e+02 10  6.7319525869e+00  3.0865482677e-13
-1.8404174180e+02  3.4991914496e+05 -7.9958345904e+02 12  1.7847214159e-01  2.9114929148e-13
-1.8263911385e+02  3.4991922688e+05 -7.9981142362e+02 10  6.0784206858e-01  2.9114929148e-13
-1.3454251463e+02  3.4995605939e+05 -7.9707964173e+02 12  9.6216746637e-01  2.7831975082e-13
-1.7158031093e+02  3.5000230650e+05 -7.9405707490e+02 10  6.3373558082e+00  3.0537400384e-13
-1.4082198766e+02  3.4996682408e+05 -8.0613124819e+02 11  3.0731265931e+00  2.7891271269e-13
-1.3848252511e+02  3.4995977838e+05 -7.8356197944e+02 10  6.5737355475e+00  2.8033763763e-13
-5.9340418025e+01  3.4994044926e+05 -8.0800223123e+02 10  6.7527647957e+00  3.0787669353e-13
-1.2778490624e+02  3.4996539681e+05 -7.7067457411e+02 12  4.5704019531e-01  2.7931552483e-13
-1.1328471916e+02  3.4996906548e+05 -7.7541924976e+02 10  5.7093822613e+00  2.7931552483e-13
-1.4587675202e+02  3.4997958630e+05 -7.4754920295e+02  3  8.7600000000e+00  2.8380226278e-13
-1.4587675202e+02  3.4997958630e+05 -7.4754920295e+02 12  1.1554398937e+00  2.8380226278e-13
-1.2865217004e+02  3.4997364712e+05 -7.5783331408e+02 10  1.8431499914e+00  2.8380226278e-13
-8.0482598349e+01  3.4991022259e+05 -7.9845942905e+02 10  6.5638917986e+00  3.0275896476e-13
-1.3344563021e+02  3.4996233642e+05 -7.3757985749e+02 11  5.9891791839e+00  2.7761638250e-13
-1.2850241117e+02  3.4994485676e+05 -6.9549305317e+02 12  1.3592098596e+00  2.7764668095e-13
-1.3078728183e+02  3.4994439304e+05 -6.9485831647e+02 10  2.0929820297e+00  2.7764668095e-13
-1.4480309326e+02  3.4995868098e+05 -6.7785455253e+02 11  5.0099590369e-03  2.7726576775e-13
-1.2684870213e+02  3.4994734334e+05 -6.6739865897e+02 11  1.3887512834e+00  2.7713367856e-13
-1.6160288928e+02  3.5001174057e+05 -6.6837580576e+02 11  5.7608347463e+00  2.7703272936e-13
-5.0499245828e+01  3.4990697139e+05 -6.3708741144e+02 11  5.4093146445e+00  2.7697330809e-13
-1.3467509021e+02  3.4996560142e+05 -6.3976115463e+02  3  8.7600000000e+00  2.8018624093e-13
-1.3467509021e+02  3.4996560142e+05 -6.3976115463e+02 12  1.7199105247e+00  2.8018624093e-13
-1.3531980515e+02  3.4996507803e+05 -6.4025779347e+02 10  2.9938221447e-01  2.8018624093e-13
-1.0707497984e+02  3.4997729701e+05 -6.1971902927e+02 11  6.7814442578e+00  2.7676785235e-13
-1.2434524489e+02  3.4996701077e+05 -5.8251911873e+02 11  2.9981180528e+00  2.7670457409e-13
-4.6474253791e+01  3.4994241252e+05 -5.8252506025e+02 10  6.3557163716e+00  2.7756066878e-13
-4.1455641879e+01  3.4994803201e+05 -5.7936146380e+02 11  4.4459556354e+00  2.7756066878e-13
-2.0583004356e+01  3.4992243454e+05 -5.5709574460e+02 11  2.4163623603e+00  2.7614258882e-13
-3.6800841187e+01  3.4988192659e+05 -5.5143041485e+02 11  6.5868634094e+00  2.7592117939e-13
-2.1635298922e+01  3.4988096035e+05 -5.3699452081e+02 11  2.2228167091e+00  2.7581064567e-13
-3.6467342483e+01  3.4986111097e+05 -4.9275306193e+02 12  3.6907325437e-01  2.7884221620e-13
-3.6526156814e+01  3.4986164374e+05 -4.9321485638e+02 10  9.2367396821e-01  2.7884221620e-13
-2.2677198444e+01  3.4986165467e+05 -5.1284847295e+02 12  1.9290342432e-01  2.7711823121e-13
-2.6108215766e+01  3.4985912946e+05 -5.0975522615e+02 10  2.1737285660e+00  2.7711823121e-13
-3.1658636744e+01  3.4988255796e+05 -4.8637262962e+02 12  5.6698185879e-01  2.7588312662e-13
-2.2168908765e+00  3.4985979075e+05 -4.9652868312e+02 12  8.2902205406e-01  2.8001884199e-13
-1.5882230310e+00  3.4986016642e+05 -4.9549708269e+02 10  3.9452776626e+00  2.8001884199e-13
-1.0029683163e+01  3.4989065863e+05 -4.5702965437e+02 11  3.3086163769e+00  2.7539478816e-13
 3.5479797456e-01  3.4988403361e+05 -4.6076371941e+02  7  8.7600000000e+00  2.7544755367e-13
-1.5649053185e+00  3.4990741843e+05 -4.6611125112e+02 10  6.7131576773e+00  2.9518752692e-13
-1.0044925408e+00  3.4989018812e+05 -4.5688746716e+02 11  3.5129677546e+00  2.7576624712e-13
 2.2004221393e+01  3.4987871304e+05 -4.6392972142e+02 12  1.6016392132e+00  2.7602099982e-13
 2.2586019982e+01  3.4987971046e+05 -4.6346126315e+02 10  6.5699209669e+00  2.7602099982e-13
 3.9439269026e+01  3.4986312304e+05 -4.0153921881e+02  7  1.6800000000e+01  2.7526351616e-13
 3.9439269026e+01  3.4986312304e+05 -4.0153921881e+02 12  2.4208168923e+00  2.7526351616e-13
 4.3254898706e+01  3.4986351315e+05 -3.9885392973e+02  3  8.7600000000e+00  2.7643974679e-13
-2.5272479679e+00  3.4980665526e+05 -4.2503955414e+02 10  6.7921143650e+00  3.1677949000e-13
 4.3254898706e+01  3.4986351315e+05 -3.9885392973e+02 11  7.5353077286e-01  2.7643974679e-13
 3.3284737643e+01  3.4986203145e+05 -4.0109309314e+02 11  3.3636678738e+00  2.7519722263e-13
 6.0231734571e+01  3.4986140170e+05 -3.5121888709e+02 11  6.7041876926e+00  2.7478339435e-13
 6.6106503456e+01  3.4987416818e+05 -3.2366324145e+02 12  8.7056448085e-01  2.7474841865e-13
 8.3606661579e+01  3.4984811138e+05 -2.9179426376e+02 12  1.9483570937e+00  2.7827874987e-13
 8.8968348261e+01  3.4984939413e+05 -2.9961858464e+02 10  3.6139705848e+00  2.7827874987e-13
 7.1926550335e+01  3.4988534497e+05 -3.0428898380e+02 11  6.1119882389e+00  2.7453212499e-13
 9.9412037611e+01  3.4989715909e+05 -3.0569965186e+02 11  3.0208585462e+00  2.7445787653e-13
 1.0665828339e+02  3.4993843140e+05 -2.1585664580e+02 11  2.8979481603e+00  2.7402268737e-13
 1.6237978822e+02  3.4981998028e+05 -5.2540339868e+01 10  6.7373882368e+00  3.1294914081e-13
 1.2050949218e+02  3.4997977344e+05 -7.4128239287e+01  7  8.7600000000e+00  2.7386997965e-13
 1.1653540546e+02  3.4998077964e+05 -7.9218154718e+01 10  1.2443184669e-01  2.7386997965e-13
 1.2050949218e+02  3.4997977344e+05 -7.4128239287e+01 11  5.6088937724e+00  2.7386997965e-13
 1.1606821073e+02  3.4998852405e+05 -1.0514580196e+02 10  6.7321649286e+00  2.8222510402e-13
 1.0906416930e+02  3.4999587131e+05 -7.4926519406e+01 11  3.4903012824e+00  2.7352782227e-13
 1.0182853665e+02  3.5000434701e+05 -8.1014148829e+01 12  5.7543594529e-02  2.7883767807e-13
 9.8096905423e+01  3.5000358785e+05 -8.0481284364e+01 10  5.8185555662e-01  2.7883767807e-13
 4.3685053308e+01  3.5003697147e+05 -6.4690492528e+01 10  6.6563504081e+00  2.9762672782e-13
 2.3297868715e+01  3.5001854222e+05 -6.1856836526e+01 12  1.5564306863e+00  2.7307918585e-13
 8.8190879997e+00  3.5003167861e+05 -7.7999581451e+01  7  8.7600000000e+00  2.7332085189e-13
 3.7124847956e+00  3.5000776774e+05 -8.1879739210e+01 12  1.6612178513e+00  2.7359679432e-13
 6.3956561988e+01  3.4998771238e+05 -2.1116663695e+01 12  1.0022661195e+00  2.7520016558e-13
 6.7612318060e+01  3.4998852595e+05 -3.5663267384e+01  4  9.4432389798e+00  2.7541757032e-13
 6.5326925388e+01  3.4999169150e+05 -3.8801467632e+01  1  7.9170954506e+00  2.7549843117e-13
 4.9749003669e+01  3.4998927711e+05 -3.5286327298e+01  7  8.7600000000e+00  2.7615999999e-13
 5.6849696614e+01  3.5000106742e+05 -3.8758165601e+01  7  1.2100000000e+01  2.7631666196e-13
 4.6246345121e+01  3.4999703383e+05 -3.4045161565e+01  1  8.0669994100e+00  2.7631924179e-13
 4.8462635568e+01  3.5000878770e+05 -3.2649086798e+01 12  7.4547707144e-01  2.7684935530e-13
 4.8144146321e+01  3.5000460376e+05 -3.3292005480e+01  7  8.7600000000e+00  2.7693492325e-13
 4.8708410537e+01  3.5000681163e+05 -2.6130622405e+01 12  7.9154716312e-01  2.7864658097e-13
 4.7842001162e+01  3.5000776853e+05 -2.7802496639e+01 10  3.8251795186e+00  2.7864658097e-13
 6.3724097762e+01  3.4999878552e+05 -4.3232019320e+01 11  1.9721036431e+00  2.7557201906e-13
 6.8149012668e+01  3.4998249940e+05 -4.2718774737e+01 11  1.7450789460e+00  2.7545575655e-13
 6.1384768153e+01  3.4997074912e+05 -3.4707910395e+01 11  1.8478147827e+00  2.7499804349e-13
 4.5164298050e+01  3.4998425180e+05 -2.9996544016e+01 11  2.6784615547e+00  2.7489397497e-13
 5.9732230583e+01  3.4993921290e+05 -3.4415706405e+01 11  4.6217584659e+00  2.7480148264e-13
 7.7775818763e+00  3.4996324862e+05 -4.5882967546e+01 10  3.9966152709e+00  2.7607964389e-13
-3.4726587178e+00  3.4994785385e+05 -3.2699889091e+01 11  2.2862255564e+00  2.7607964389e-13
 1.9894362303e+01  3.4995455128e+05 -5.0081085905e+01 11  3.0721775012e+00  2.7426998142e-13
 1.0673236581e+01  3.4998180321e+05 -6.7646918960e+01 11  4.2588420310e+00  2.7389970170e-13
-3.2913034085e+00  3.4998308854e+05 -8.1329749496e+01 11  6.1411228528e+00  2.7381104919e-13
 7.4692401614e+00  3.5002213674e+05 -8.8366690070e+01 10  6.1874228639e+00  2.7366269127e-13
 6.2799507672e+00  3.5002245068e+05 -8.7994752809e+01 11  2.6966388013e+00  2.7366269127e-13
 1.6409756197e+01  3.5002299437e+05 -8.7853264778e+01 11  4.0121896579e+00  2.7351667779e-13
 5.8846447162e+00  3.5002698439e+05 -9.0843111523e+01 11  6.4916602538e+00  2.7340939758e-13
-5.9368405696e+00  3.5001978056e+05 -8.3440981737e+01 10  4.4394223950e+00  2.7569175129e-13
-4.4095076251e+00  3.5001871701e+05 -8.3874464068e+01 11  3.9539270859e-01  2.7569175129e-13
-4.7787279929e+00  3.5003671872e+05 -5.8196976711e+01 12  3.0981328176e-01  2.8019721450e-13
-3.5078814666e+00  3.5003393186e+05 -5.6013079555e+01 10  2.0967605031e+00  2.8019721450e-13
 5.7843715458e+01  3.5003149692e+05 -3.3300324317e+01 11  5.5615111586e+00  2.7287045812e-13
 4.8499817970e+00  3.5054077629e+05  1.6987674021e+00  7  1.2100000000e+01  2.7318162310e-13
 2.8696436579e+01  3.5054218566e+05  8.5201991893e+00 12  1.0941941351e+00  2.7446427708e-13
 3.5689191025e+01  3.5055369792e+05  1.8726078821e+01  7  8.7600000000e+00  2.7553372542e-13
 3.1832262862e+01  3.5055110064e+05  1.5663027614e+01 10  1.1310101867e+00  2.7553372542e-13
 3.5689191025e+01  3.5055369792e+05  1.8726078821e+01 11  5.3581048243e+00  2.7553372542e-13
 2.0291943923e+01  3.5053648757e+05 -4.5074145627e+00 12  7.4374688855e-01  2.7375111538e-13
 1.4062675455e+01  3.5054226785e+05 -9.7810472125e-01 10  1.1430853689e+00  2.7375111538e-13
 9.4340839702e+00  3.5131292257e+05  2.5014608788e+00  7  1.6800000000e+01  2.7384951842e-13
 9.0543891285e+00  3.5131050872e+05 -2.4019489292e+00  7  1.2100000000e+01  2.7396514641e-13
 1.2918604736e+01  3.5130647141e+05 -4.4727302106e+00  7  1.6800000000e+01  2.7398211819e-13
 2.5495386110e+01  3.5132487113e+05  3.2937165831e+01 12  6.6498539902e-01  2.7761392815e-13
 2.0860494456e+01  3.5132366078e+05  3.1060952531e+01 10  4.7481430153e+00  2.7761392815e-13
-4.5289609952e+01  3.5131864275e+05 -1.6513811293e+01 10  6.6009316755e+00  2.9017796904e-13
 9.0543891285e+00  3.5131050872e+05 -2.4019489292e+00 11  3.3288167884e+00  2.7396514641e-13
 9.4340839702e+00  3.5131292257e+05  2.5014608788e+00 11  3.6347938073e+00  2.7384951842e-13
-7.2076069596e+00  3.5147187109e+05  3.1947968044e+00 12  2.3003823848e+00  2.7438477664e-13
-8.8922870106e+00  3.5147183820e+05  3.3518787185e+00 10  5.2970944025e+00  2.7438477664e-13
 2.0120768433e+00  3.5166407288e+05  1.1912439849e+02 10  6.3111531686e+00  2.7509281960e-13
 1.7032296285e+00  3.5166370920e+05  1.1998140733e+02 11  2.7163158553e+00  2.7509281960e-13
 1.1139829126e+01  3.5229938051e+05 -6.0813580399e+00  7  8.7600000000e+00  2.7448951518e-13
 3.5662140632e+00  3.5233583983e+05 -9.0876704476e+00  7  1.6800000000e+01  2.7460426293e-13
-7.6314395741e+00  3.5232718534e+05 -1.3446395053e+01  2  1.0059588627e+01  2.7494296958e-13
-2.1746386019e+00  3.5232983456e+05 -1.8497383303e+01  0  9.4490297689e+00  2.7517929947e-13
-2.4542501231e+01  3.5230285379e+05 -1.7235618053e+01 12  3.7051796642e+00  2.7872826732e-13
 1.6672821122e+01  3.5230610199e+05  2.3551807557e+01 10  6.7083923552e+00  2.9268202983e-13
-4.1973423207e+00  3.5236731549e+05 -8.8250330167e+00 10  6.7563081796e+00  2.8329933481e-13
 3.7170357273e-01  3.5232461808e+05 -9.0068010551e+00 11  1.1714667403e+00  2.7458470425e-13
 1.1139829126e+01  3.5229938051e+05 -6.0813580399e+00 11  6.6731477344e+00  2.7448951518e-13
-2.4383918709e+00  3.5261841092e+05 -2.6280883218e+00 11  3.9183544433e+00  2.7468572246e-13
 3.5184821274e+01  3.5291493946e+05  1.3636650462e+01  0  7.9656723129e+00  2.7855809019e-13
