 x                 y                 z               Event            Energy              Time
-1.2904228332e+00  4.2951983716e+05 -4.2498923887e+00  1  1.2100000000e+01  3.3459105687e-13
 5.0405462583e+01  4.3065603717e+05 -3.6143722994e+01  1  1.2100000000e+01  3.3547614373e-13
-1.7661419503e+01  4.3072889613e+05 -1.2045852273e+01  0  8.7600000000e+00  3.3553290003e-13
 3.3707010390e+00  4.3185697157e+05  1.4159436739e-01  0  8.7600000000e+00  3.3641165794e-13
-3.9656144936e+00  4.3280974142e+05  1.1875244938e+00  1  1.2100000000e+01  3.3715385479e-13
-1.9717279492e+01  4.3383447100e+05 -4.6556394721e+00  1  1.2100000000e+01  3.3795210745e-13
 4.1487210255e+01  4.3406946039e+05  3.0440553550e+01  0  8.7600000000e+00  3.3813516150e-13
-8.9150205607e+00  4.3410531349e+05  1.1442488957e+00  1  1.2100000000e+01  3.3816309066e-13
-2.2906044206e-03  4.3456180744e+05  1.8115028538e-03  0  8.7600000000e+00  3.3851869425e-13
-2.0658033530e-02  4.3460822768e+05 -2.3357672535e+00  0  8.7600000000e+00  3.3855485508e-13
-1.8907721447e+01  4.3475800660e+05 -1.3694387882e+01  1  1.2100000000e+01  3.3867153115e-13
 3.5975036104e+00  4.3489270080e+05  3.7817585579e+00  1  1.2100000000e+01  3.3877645640e-13
-1.3671612456e+00  4.3499147207e+05  4.6269322875e+00  0  8.7600000000e+00  3.3885339809e-13
 9.0343985532e-01  4.3513069889e+05  1.6379415151e+00  0  8.7600000000e+00  3.3896185420e-13
 1.2201866326e+02  4.3603698790e+05  1.0957839494e+02  0  8.7600000000e+00  3.3966784300e-13
 5.9024175336e-03  4.3682477265e+05  1.5247312473e+00  2  1.6800000000e+01  3.4028151834e-13
-1.8798117216e+01  4.3775408727e+05  2.8021280180e+01  3  3.2200000000e+01  3.4100544384e-13
-6.9957348561e+00  4.3779655425e+05  1.6227537664e+01  0  8.7600000000e+00  3.4103852514e-13
-7.1586428063e+01  4.3895356956e+05 -1.3888707802e+02  1  1.2100000000e+01  3.4193982687e-13
 9.2519895353e-01  4.3938228971e+05 -9.9461625686e-01  0  8.7600000000e+00  3.4227379498e-13
 9.0524097614e+01  4.4184502193e+05  4.5930974020e+01  0  8.7600000000e+00  3.4419223531e-13
 2.8322369115e+00  4.4248715070e+05  1.2960453991e+01  2  1.6800000000e+01  3.4469244630e-13
-4.0715364130e-03  4.4294793152e+05 -3.1249264503e-04  1  1.2100000000e+01  3.4505138930e-13
 1.6327540931e+01  4.4423134472e+05 -1.9183224714e+01  0  8.7600000000e+00  3.4605115356e-13
 6.1521608845e+00  4.4669963378e+05  1.3284333646e+01  2  1.6800000000e+01  3.4797392260e-13
-5.4294311040e+01  4.4717008235e+05 -2.1544400137e+01  0  8.7600000000e+00  3.4834039667e-13
 1.1783012676e+01  4.4755756591e+05 -1.5145189030e+01  3  3.2200000000e+01  3.4864224195e-13
 3.6020738590e+00  4.4765452597e+05 -8.0838536233e+00  0  8.7600000000e+00  3.4871777273e-13
-1.0566304684e+00  4.4967364795e+05  3.9240272696e+00  1  1.2100000000e+01  3.5029064573e-13
 1.7462563438e+01  4.5056318959e+05  1.9758554818e+01  1  1.2100000000e+01  3.5098358854e-13
 3.2378979455e+01  4.5094958699e+05  1.2962297516e+01  0  8.7600000000e+00  3.5128458770e-13
-2.0638849433e-03  4.5243533976e+05  2.2857581625e-03  0  8.7600000000e+00  3.5244197218e-13
-3.2625625926e-03  4.5286719757e+05 -3.8894944353e-03  2  1.6800000000e+01  3.5277838449e-13
 3.8294886013e-01  4.5290855596e+05  1.3400804337e-01  0  8.7600000000e+00  3.5281060220e-13
 5.9637458994e+00  4.5333991773e+05  4.2548670617e+01  0  8.7600000000e+00  3.5314662810e-13
-8.4101370861e+00  4.5361815122e+05  7.2399218535e+00  0  8.7600000000e+00  3.5336336882e-13
-1.6443055549e+00  4.5362531811e+05  3.7530097182e+00  2  1.6800000000e+01  3.5336895175e-13
-7.3297483648e-04  4.5408002100e+05  8.9192330646e-04  3  3.2200000000e+01  3.5372316011e-13
 1.5522294301e+00  4.5419740364e+05 -8.3157562620e+00  2  1.6800000000e+01  3.5381459985e-13
 3.1982728505e+00  4.5515128188e+05  9.4549163898e+00  0  8.7600000000e+00  3.5455766012e-13
 4.8903208891e-01  4.5552752228e+05  1.4339657724e+00  2  1.6800000000e+01  3.5485074710e-13
-3.8521800574e-01  4.5556320692e+05 -2.6455352139e+00  1  1.2100000000e+01  3.5487854504e-13
-1.8247473044e+00  4.5657235478e+05  7.7607291969e+00  1  1.2100000000e+01  3.5566465971e-13
-7.0243960712e-01  4.5668047142e+05 -4.1788401848e+00  3  3.2200000000e+01  3.5574888135e-13
-5.7584409637e-01  4.5806815071e+05 -1.3243214943e+00  3  3.2200000000e+01  3.5682986770e-13
 8.0464790644e+00  4.5971673016e+05  2.5562935817e+02  0  8.7600000000e+00  3.5811409229e-13
 1.3891402377e+00  4.6158014792e+05  1.2581478069e+00  0  8.7600000000e+00  3.5956567348e-13
 5.0075891353e+01  4.6334212482e+05 -4.9105228130e+01  0  8.7600000000e+00  3.6093823341e-13
 4.2967614974e-02  4.6357815403e+05  5.5636380618e-01  2  1.6800000000e+01  3.6112209747e-13
 3.1626255287e-01  4.6413474930e+05 -2.6134449131e+01  1  1.2100000000e+01  3.6155567884e-13
 9.2779186983e-01  4.6470196288e+05 -2.8082988339e+00  1  1.2100000000e+01  3.6199753175e-13
 1.4101897877e+00  4.6593921069e+05  8.4627073561e-01  0  8.7600000000e+00  3.6296133370e-13
-2.1105036103e+01  4.6697313294e+05 -4.7427323903e+00  1  1.2100000000e+01  3.6376674734e-13
 2.6360069464e+01  4.7005738188e+05 -4.8968964463e+01  0  8.7600000000e+00  3.6616934210e-13
 5.5501166524e-04  4.7026537393e+05 -1.9189422889e-03  3  3.2200000000e+01  3.6633136554e-13
-6.8114095133e+01  4.7190883897e+05 -5.2120298119e+02  0  8.7600000000e+00  3.6761160607e-13
-1.6630499375e-03  4.7386676852e+05 -8.8030014461e-04  3  3.2200000000e+01  3.6913681087e-13
-7.0767318586e+00  4.7410889475e+05 -1.2756358056e+00  0  8.7600000000e+00  3.6932542445e-13
 4.8674637020e+01  4.7422619779e+05  2.8498742152e+02  1  1.2100000000e+01  3.6941680218e-13
 1.5172527823e+01  4.7465742157e+05  5.2333191340e+00  0  8.7600000000e+00  3.6975272059e-13
 2.5943615280e+01  4.7509730399e+05  9.0828924758e-01  0  8.7600000000e+00  3.7009538398e-13
-4.7571842307e+02  4.7599252173e+05  3.3741224589e+01  2  1.6800000000e+01  3.7079274839e-13
-2.0503902516e+02  4.7656125416e+05  4.9652458272e+01  0  8.7600000000e+00  3.7123578447e-13
-9.5343006710e+00  4.7954787413e+05  5.5825729673e+00  0  8.7600000000e+00  3.7356232738e-13
-2.6981548454e+01  4.7963200267e+05 -8.5033447841e+00  1  1.2100000000e+01  3.7362786255e-13
 4.7954695531e-03  4.8105133547e+05 -2.5432208029e-03  3  3.2200000000e+01  3.7473350663e-13
 2.4494685259e+02  4.8359880095e+05 -4.1738563401e+01  1  1.2100000000e+01  3.7671795320e-13
 8.8746430722e-01  4.8389241266e+05 -6.3757943562e+00  1  1.2100000000e+01  3.7694667337e-13
-1.4576154760e+00  4.8425538719e+05 -2.0296467274e+00  2  1.6800000000e+01  3.7722942640e-13
 6.9404865239e-01  4.8513322692e+05 -3.8764873220e+00  0  8.7600000000e+00  3.7791325353e-13
-1.9748129608e+01  4.8534051176e+05  3.3171916123e+01  2  1.6800000000e+01  3.7807472607e-13
 3.4885193197e+00  4.8557487128e+05  3.0260750012e+02  0  8.7600000000e+00  3.7825728946e-13
 8.7240323064e-01  4.8615409341e+05  1.6296490431e+00  2  1.6800000000e+01  3.7870849689e-13
-1.5732533758e+00  4.8764025522e+05  9.9967875025e-01  0  8.7600000000e+00  3.7986620000e-13
 3.1886013345e+00  4.8831424363e+05  1.9877139877e+01  1  1.2100000000e+01  3.8039122929e-13
 1.1974746521e+01  4.8914215058e+05  1.7688279374e+01  2  1.6800000000e+01  3.8103615936e-13
-2.5967773795e+00  4.8930046916e+05  7.2230584216e+01  0  8.7600000000e+00  3.8115948774e-13
-3.8997552951e+01  4.8977846653e+05  8.9149845171e+00  0  8.7600000000e+00  3.8153184223e-13
 2.8327805566e+01  4.8997498619e+05  7.4618522834e+00  1  1.2100000000e+01  3.8168492882e-13
-4.6474948894e+01  4.8997833674e+05  1.2011005870e+02  3  3.2200000000e+01  3.8168753885e-13
-6.8477580614e+00  4.9000213337e+05 -4.8948768626e+00  1  1.2100000000e+01  3.8170607616e-13
-1.6264386730e+02  4.9000736670e+05 -3.4867965596e+00  0  8.7600000000e+00  3.8171015286e-13
-3.9120348258e-03  4.9013752493e+05  4.3068199671e-04  0  8.7600000000e+00  3.8181154464e-13
-5.7207615708e+00  4.9028694145e+05 -1.1480470544e+01  1  1.2100000000e+01  3.8192793840e-13
 5.1667907626e+01  4.9133509108e+05  2.8467320468e+01  2  1.6800000000e+01  3.8274443502e-13
-1.5276812327e-03  4.9171781921e+05  4.2615224185e-03  2  1.6800000000e+01  3.8304257587e-13
-3.6278024474e+01  4.9252173020e+05 -1.6923762743e+01  0  8.7600000000e+00  3.8366881337e-13
-1.9213784788e+01  4.9303366475e+05  1.9938049690e+00  1  1.2100000000e+01  3.8406760455e-13
 5.6937577632e-02  4.9318692869e+05 -1.5108923852e+01  0  8.7600000000e+00  3.8418699541e-13
-1.3122442847e+01  4.9334070003e+05  3.0140445943e+01  0  8.7600000000e+00  3.8430678153e-13
 8.5481280514e-01  4.9340116813e+05  1.1923646144e+00  0  8.7600000000e+00  3.8435388549e-13
 7.3831896404e+01  4.9341939324e+05 -7.8772921138e+00  2  1.6800000000e+01  3.8436808264e-13
-3.7528830750e-01  4.9368105511e+05  3.1787718708e-01  1  1.2100000000e+01  3.8457191426e-13
 2.9374402703e+00  4.9452772632e+05 -6.2771421696e+00  1  1.2100000000e+01  3.8523146148e-13
-7.0628164804e+00  4.9569712564e+05  8.3829774509e-01  1  1.2100000000e+01  3.8614241022e-13
-7.9501893022e+00  4.9610647595e+05 -7.6057663535e+00  0  8.7600000000e+00  3.8646128944e-13
 3.4072873175e-03  4.9695380662e+05 -3.7220544781e-03  3  3.2200000000e+01  3.8712135037e-13
-1.4306595453e+01  4.9712273735e+05 -1.7027753806e+01  0  8.7600000000e+00  3.8725294549e-13
-5.0493675659e+01  4.9844172287e+05  3.6414986867e+01  0  8.7600000000e+00  3.8828042017e-13
 6.0843284747e+00  5.0046521594e+05  7.2759766714e+00  0  8.7600000000e+00  3.8985669821e-13
 8.1912198373e+01  5.0306377347e+05  2.5903554028e+01  0  8.7600000000e+00  3.9188094490e-13
 2.6351265438e+02  5.0349378375e+05 -1.6583587473e+03  0  8.7600000000e+00  3.9221591801e-13
 3.6128153231e+01  5.0409337754e+05  7.3483176088e+01  3  3.2200000000e+01  3.9268299473e-13
-4.2442794056e+01  5.0517828836e+05  1.8638820039e+01  0  8.7600000000e+00  3.9352812789e-13
 4.1706495190e+00  5.0531382404e+05  1.3753788811e+01  0  8.7600000000e+00  3.9363370865e-13
 1.3665400949e+01  5.0556895386e+05  2.1637203391e+01  0  8.7600000000e+00  3.9383245187e-13
 3.4303862827e-03  5.0675644479e+05  4.5022534064e-03  3  3.2200000000e+01  3.9475749377e-13
-2.1603152687e+00  5.0752731163e+05  7.1254831864e+00  2  1.6800000000e+01  3.9535799025e-13
-2.8902156642e+01  5.0774716851e+05 -2.9169216045e+01  3  3.2200000000e+01  3.9552925625e-13
-4.6825180226e+00  5.0814924401e+05 -3.2634609454e+00  1  1.2100000000e+01  3.9584246848e-13
-1.5241698692e+00  5.0833587953e+05  5.5659457238e+00  1  1.2100000000e+01  3.9598785543e-13
-2.7808525803e+00  5.0836050813e+05 -7.2913919972e+00  1  1.2100000000e+01  3.9600704082e-13
-6.2699780596e-04  5.0921912545e+05  2.0478752614e-03  1  1.2100000000e+01  3.9667589392e-13
-2.8855421191e+01  5.1074990881e+05  4.8305635261e+01  0  8.7600000000e+00  3.9786835672e-13
 9.9663717607e+00  5.1085360947e+05 -5.1601514214e+00  2  1.6800000000e+01  3.9794913834e-13
-2.3953789104e+01  5.1126901714e+05 -3.6982590109e+01  0  8.7600000000e+00  3.9827273618e-13
 2.1585867583e+01  5.1305559230e+05  5.6980750691e+01  2  1.6800000000e+01  3.9966445787e-13
-5.5656014983e+01  5.1382187326e+05 -9.5048863591e+01  0  8.7600000000e+00  4.0026138200e-13
-1.3604812773e-03  5.1391787952e+05  4.3911728214e-03  3  3.2200000000e+01  4.0033616979e-13
-4.6015489395e+01  5.1427409507e+05  5.3942314015e+01  1  1.2100000000e+01  4.0061365764e-13
 2.2186058277e+00  5.1506926968e+05  2.5633734810e+00  2  1.6800000000e+01  4.0123308959e-13
 2.4416084296e-03  5.1526571609e+05 -3.8871232694e-03  2  1.6800000000e+01  4.0138611910e-13
-8.8078951271e-04  5.1531672886e+05 -3.4293401653e-03  3  3.2200000000e+01  4.0142585747e-13
-6.8704958794e+00  5.1659444065e+05 -3.7058177544e+00  2  1.6800000000e+01  4.0242118039e-13
 5.3025316421e+00  5.1710877405e+05  8.1635637197e+00  1  1.2100000000e+01  4.0282184025e-13
-3.4798389328e+02  5.1711040827e+05  3.2101786328e+01  1  1.2100000000e+01  4.0282311329e-13
-2.5055608158e+01  5.1729429122e+05 -1.1721401744e-01  0  8.7600000000e+00  4.0296635601e-13
-4.8158062049e-01  5.1763384666e+05  6.9092234929e+00  0  8.7600000000e+00  4.0323086582e-13
-7.6610832521e+00  5.1845619067e+05 -1.0067664626e+01  1  1.2100000000e+01  4.0387146243e-13
 9.8047527207e+02  5.1895204030e+05 -3.1247881535e+02  0  8.7600000000e+00  4.0425772364e-13
 8.4616968026e+00  5.2073841779e+05 -2.2592921162e+01  2  1.6800000000e+01  4.0564929135e-13
 6.3514974226e+00  5.2193405157e+05 -8.7508956697e+00  0  8.7600000000e+00  4.0658067643e-13
-1.0736091607e-01  5.2240686752e+05  1.7718810387e+00  0  8.7600000000e+00  4.0694899466e-13
 1.9509060537e+01  5.2276801811e+05  9.5442562438e+00  1  1.2100000000e+01  4.0723032686e-13
-5.4938546831e-01  5.2344987928e+05 -1.8899909947e+00  1  1.2100000000e+01  4.0776148893e-13
-6.1614450648e+00  5.2464430849e+05  8.5815660864e-01  1  1.2100000000e+01  4.0869193568e-13
 1.4170908225e+01  5.2544654097e+05  1.1833181306e+01  3  3.2200000000e+01  4.0931686563e-13
 1.0232275824e+01  5.2626627944e+05 -1.0222900305e+01  2  1.6800000000e+01  4.0995543255e-13
 5.3495601303e+00  5.2794855751e+05  5.6981600691e+01  2  1.6800000000e+01  4.1126590800e-13
 1.7046434346e+00  5.2819990224e+05 -1.4768615287e+00  0  8.7600000000e+00  4.1146170267e-13
 9.3544662243e+00  5.2941858337e+05  3.1184896797e+01  0  8.7600000000e+00  4.1241104138e-13
 3.9507176996e+01  5.2966235136e+05 -1.5632270090e+01  2  1.6800000000e+01  4.1260093387e-13
 4.0660076806e+00  5.2969578514e+05 -2.7801850146e+00  1  1.2100000000e+01  4.1262697840e-13
-2.9934993476e+00  5.3153015432e+05 -2.2215200203e+00  3  3.2200000000e+01  4.1405593109e-13
 1.2656139460e+02  5.3211709587e+05  5.1931681581e+01  2  1.6800000000e+01  4.1451315186e-13
 3.0798416622e-03  5.3212722981e+05  2.8988171918e-03  3  3.2200000000e+01  4.1452104608e-13
 1.2672866254e+01  5.3219456360e+05 -2.4938769305e+01  3  3.2200000000e+01  4.1457349834e-13
-1.4095072357e+00  5.3285151371e+05  1.4370185320e+00  2  1.6800000000e+01  4.1508525498e-13
-1.4771116467e+01  5.3378966029e+05  3.0830404964e+01  2  1.6800000000e+01  4.1581606048e-13
-7.6535423182e+00  5.3517743159e+05 -2.9292969600e+00  0  8.7600000000e+00  4.1689711850e-13
 5.3891159428e-01  5.3520423778e+05  4.3944498887e+00  0  8.7600000000e+00  4.1691800022e-13
 4.2054232462e-04  5.3530282095e+05 -1.9451500554e-03  0  8.7600000000e+00  4.1699479538e-13
 6.9625008753e+00  5.3574314440e+05  3.6198929013e+00  0  8.7600000000e+00  4.1733780233e-13
-1.8285044660e+00  5.3629625181e+05 -6.5711724588e+00  2  1.6800000000e+01  4.1776866670e-13
-6.5696501493e+01  5.3765900293e+05  4.8466207298e+02  1  1.2100000000e+01  4.1883023428e-13
-7.6567404245e+01  5.3845538796e+05 -5.1852449600e+01  1  1.2100000000e+01  4.1945060914e-13
-3.6803118464e+01  5.3912993461e+05 -1.9563403606e+02  0  8.7600000000e+00  4.1997607329e-13
-2.1369816350e-03  5.3946930978e+05  3.7496613519e-03  2  1.6800000000e+01  4.2024044268e-13
 1.4221253007e+01  5.3958481308e+05 -5.9746023323e+00  0  8.7600000000e+00  4.2033041844e-13
 1.7134471604e-01  5.4069176638e+05 -1.9312512456e-01  2  1.6800000000e+01  4.2119272244e-13
 4.8736001789e+02  5.4119452412e+05 -5.0974442972e+01  0  8.7600000000e+00  4.2158436499e-13
 7.9918621775e+00  5.4270062076e+05  2.0013598035e+01  0  8.7600000000e+00  4.2275759710e-13
-3.1892087153e+02  5.4270149211e+05  1.2563673346e+02  0  8.7600000000e+00  4.2275827587e-13
-3.5660565485e+00  5.4284977671e+05  3.3658354465e+00  0  8.7600000000e+00  4.2287378789e-13
-2.7338183723e+02  5.4300954972e+05 -1.0463866212e+02  2  1.6800000000e+01  4.2299824924e-13
-1.4823458971e+01  5.4310194023e+05 -2.6245213930e+01  0  8.7600000000e+00  4.2307022039e-13
 4.1917171152e-01  5.4438631926e+05 -2.8696734221e+01  1  1.2100000000e+01  4.2407073702e-13
-5.1451101488e+00  5.4438668806e+05 -2.4396101081e+00  3  3.2200000000e+01  4.2407102431e-13
 1.3311138365e+00  5.4666248093e+05 -1.3630794132e+00  0  8.7600000000e+00  4.2584384101e-13
 5.5834143681e-04  5.4668219981e+05  4.0445285286e-03  1  1.2100000000e+01  4.2585920179e-13
 1.9951525561e+00  5.4677567235e+05 -1.6174876206e-01  1  1.2100000000e+01  4.2593201584e-13
 3.3194845119e+00  5.4687666958e+05 -4.0321924970e+00  1  1.2100000000e+01  4.2601069153e-13
-3.6090197687e-03  5.5090713250e+05  3.2047473258e-03  0  8.7600000000e+00  4.2915037620e-13
 9.5067490541e+01  5.5097669732e+05  2.9524468826e+01  2  1.6800000000e+01  4.2920456640e-13
 1.7030745717e+02  5.5156781619e+05  3.8536201517e+01  0  8.7600000000e+00  4.2966504126e-13
 9.2688578127e+01  5.5169166710e+05 -9.4521698933e+01  0  8.7600000000e+00  4.2976151971e-13
 2.2019253236e-01  5.5262044796e+05 -1.2656412329e+00  0  8.7600000000e+00  4.3048502941e-13
 1.9119879321e+00  5.5361895356e+05 -1.4930001444e-01  1  1.2100000000e+01  4.3126285389e-13
-4.0438779052e+01  5.5540965343e+05 -5.9693527608e+01  3  3.2200000000e+01  4.3265778868e-13
 7.8648213004e+01  5.5560580911e+05 -3.0514610467e+02  0  8.7600000000e+00  4.3281059172e-13
 1.2162720907e+02  5.5605719348e+05  2.3046262572e+02  0  8.7600000000e+00  4.3316221499e-13
-2.4068422133e+01  5.5667305031e+05 -3.0331146105e+01  0  8.7600000000e+00  4.3364196044e-13
 2.1883053273e-03  5.5687056970e+05 -1.1523642233e-03  3  3.2200000000e+01  4.3379582580e-13
 2.2144984068e-03  5.5691753015e+05 -9.2527621236e-04  1  1.2100000000e+01  4.3383240745e-13
 1.8181564147e+00  5.5770254924e+05 -4.9277820230e-01  0  8.7600000000e+00  4.3444392838e-13
 8.6957969930e+01  5.5977692540e+05  8.4891152598e+01  0  8.7600000000e+00  4.3605984376e-13
 9.2980062624e-01  5.6012020549e+05  7.0766845461e-01  0  8.7600000000e+00  4.3632725504e-13
-1.1173011251e-03  5.6039010033e+05  1.5199898726e-03  0  8.7600000000e+00  4.3653750004e-13
 6.4659263601e+00  5.6048660199e+05 -1.1109769696e+01  0  8.7600000000e+00  4.3661267373e-13
 3.3440571368e+01  5.6161594058e+05 -8.5334369911e+00  0  8.7600000000e+00  4.3749241561e-13
-3.5302113223e-03  5.6184685167e+05 -2.2616931644e-03  3  3.2200000000e+01  4.3767229273e-13
-1.3204711681e+01  5.6206291806e+05  3.6044145041e+00  0  8.7600000000e+00  4.3784060598e-13
-1.0871716796e+00  5.6233276386e+05 -9.0315549824e+00  0  8.7600000000e+00  4.3805081278e-13
-8.8600423221e-01  5.6257190042e+05 -1.6839025748e-01  0  8.7600000000e+00  4.3823709744e-13
-1.6877915998e+00  5.6360295675e+05  2.4563740179e+01  0  8.7600000000e+00  4.3904027856e-13
 3.9477032970e+00  5.6411135164e+05  8.9397467403e-01  1  1.2100000000e+01  4.3943631239e-13
-2.2770134393e-03  5.6470677933e+05  2.3512487078e-04  2  1.6800000000e+01  4.3990014377e-13
-7.5602296036e+00  5.6641028602e+05 -8.6000550664e+00  2  1.6800000000e+01  4.4122715606e-13
 3.4490292685e+00  5.6685238687e+05 -1.2062794253e+02  0  8.7600000000e+00  4.4157154759e-13
-1.4872038149e+00  5.6826313437e+05 -8.1534332656e-01  0  8.7600000000e+00  4.4267050380e-13
 8.3730919910e-01  5.6870602110e+05 -8.2750593356e-01  0  8.7600000000e+00  4.4301550752e-13
 2.2949589623e+02  5.7015034972e+05 -1.9732943832e+02  0  8.7600000000e+00  4.4414062305e-13
-1.0554665217e+00  5.7068505450e+05  1.9470873853e+01  1  1.2100000000e+01  4.4455715198e-13
 3.3288148566e+00  5.7134387635e+05  6.2227072919e-01  1  1.2100000000e+01  4.4507036669e-13
-1.7723563054e+00  5.7186058130e+05 -4.9823733570e+00  0  8.7600000000e+00  4.4547287395e-13
 3.2610701314e+00  5.7359768802e+05  1.1749522227e-01  0  8.7600000000e+00  4.4682606029e-13
 2.6308310850e+02  5.7408191922e+05 -2.6148660890e+02  0  8.7600000000e+00  4.4720327088e-13
 2.7385699969e+01  5.7425019794e+05 -5.4041872846e+00  2  1.6800000000e+01  4.4733435808e-13
-4.2553319807e+00  5.7567207419e+05  9.6939766395e+00  0  8.7600000000e+00  4.4844198347e-13
 3.0621050328e+00  5.7675558378e+05 -5.4416408830e+00  0  8.7600000000e+00  4.4928602509e-13
-3.8605321258e+01  5.7698921981e+05  8.5743352464e+00  2  1.6800000000e+01  4.4946802489e-13
 1.2048808743e+01  5.7718552135e+05 -3.0717877749e+01  1  1.2100000000e+01  4.4962094155e-13
 3.6514828588e+00  5.7735004212e+05 -1.7665949580e-01  2  1.6800000000e+01  4.4974910136e-13
 1.7437031757e-03  5.7745396987e+05 -3.5807263053e-03  3  3.2200000000e+01  4.4983005989e-13
-1.2670130638e-03  5.7783415817e+05 -4.6885629276e-03  2  1.6800000000e+01  4.5012622224e-13
-6.2067191159e+00  5.7805191923e+05  9.3523458944e+00  1  1.2100000000e+01  4.5029585563e-13
-6.7712455321e-04  5.7922241292e+05 -4.3236579533e-04  2  1.6800000000e+01  4.5120765687e-13
 1.5384547707e+02  5.8003936083e+05 -9.3048344664e+01  1  1.2100000000e+01  4.5184404997e-13
-1.0175707086e+01  5.8031304554e+05 -3.7007530512e+00  0  8.7600000000e+00  4.5205724725e-13
-1.0454897265e+00  5.8050099602e+05  1.8253540834e+00  2  1.6800000000e+01  4.5220365852e-13
 1.2624513910e+02  5.8050352526e+05 -4.4111291556e+01  0  8.7600000000e+00  4.5220562878e-13
 3.2280778364e-03  5.8112830662e+05  4.3041970624e-03  2  1.6800000000e+01  4.5269232633e-13
 6.4002799599e-04  5.8116682570e+05 -3.0494714799e-03  2  1.6800000000e+01  4.5272233226e-13
 2.8100112005e+00  5.8223161262e+05  3.0914959009e+00  0  8.7600000000e+00  4.5355178913e-13
 6.0764174102e+02  5.8295326444e+05  1.2755015639e+02  0  8.7600000000e+00  4.5411394767e-13
-2.4671620678e-03  5.8308387385e+05  4.4071272618e-03  4  4.0000000000e+01  4.5421569091e-13
-1.7296135247e+02  5.8347396911e+05 -4.7062311079e+01  0  8.7600000000e+00  4.5451957067e-13
-7.3781077879e+01  5.8451899336e+05  9.8653388931e+01  0  8.7600000000e+00  4.5533363265e-13
 4.3067902828e+00  5.8530491381e+05 -3.2334988360e+00  0  8.7600000000e+00  4.5594585573e-13
 5.8788935914e-04  5.8545429794e+05  6.5645907803e-04  0  8.7600000000e+00  4.5606222426e-13
 3.1077244962e-03  5.8633032017e+05  1.5256078618e-03  1  1.2100000000e+01  4.5674463559e-13
 8.9133366285e-04  5.8642611087e+05  6.4487159049e-04  1  1.2100000000e+01  4.5681925546e-13
-1.6431785732e-03  5.8743121834e+05  3.0977206016e-03  0  8.7600000000e+00  4.5760222271e-13
 3.3901517877e-03  5.8772308931e+05 -1.7189036062e-03  1  1.2100000000e+01  4.5782958687e-13
-4.3896196765e+00  5.8817989750e+05 -1.5282663983e+01  0  8.7600000000e+00  4.5818543524e-13
 3.8709125267e-04  5.8850894425e+05 -4.1573164189e-03  1  1.2100000000e+01  4.5844175891e-13
 6.0035166172e-01  5.9042402331e+05  1.3659132287e+00  1  1.2100000000e+01  4.5993358367e-13
 6.8825160309e+01  5.9106790963e+05 -3.4762888147e+01  2  1.6800000000e+01  4.6043516377e-13
-1.5253760679e+02  5.9170415216e+05  8.0796687257e+01  2  1.6800000000e+01  4.6093078945e-13
 6.1187757030e+01  5.9222724450e+05 -3.3708829546e+01  0  8.7600000000e+00  4.6133827242e-13
-6.7762134432e+01  5.9233064905e+05  8.4418929433e+01  0  8.7600000000e+00  4.6141882339e-13
 6.8681628308e+01  5.9337811246e+05 -1.2611602060e+02  0  8.7600000000e+00  4.6223478544e-13
-3.0281772773e+01  5.9340082794e+05  3.8973716816e+01  0  8.7600000000e+00  4.6225248054e-13
 1.4832147502e+02  5.9446707179e+05  1.3475869575e+02  1  1.2100000000e+01  4.6308307234e-13
-2.0170525122e-03  5.9550207044e+05 -6.0157184284e-04  2  1.6800000000e+01  4.6388932450e-13
 7.6471768366e+02  5.9591253551e+05 -3.2466056318e+02  0  8.7600000000e+00  4.6420907211e-13
-7.0161618230e+01  5.9701211708e+05  6.3109768253e+01  2  1.6800000000e+01  4.6506563361e-13
 2.6943948203e+00  5.9704641267e+05 -5.5439242566e-02  0  8.7600000000e+00  4.6509234949e-13
-2.7361357769e+00  5.9713556646e+05  4.6487716695e+00  1  1.2100000000e+01  4.6516179928e-13
 6.2241464222e+00  5.9765197421e+05 -2.2114208896e+00  1  1.2100000000e+01  4.6556407503e-13
-5.0403085110e+01  5.9792547911e+05 -1.2865062874e+02  0  8.7600000000e+00  4.6577713222e-13
-8.0226242140e+00  5.9978633931e+05  9.2517611392e+01  1  1.2100000000e+01  4.6722672111e-13
 2.3034464651e-01  6.0086880209e+05  3.4293802500e+00  0  8.7600000000e+00  4.6806994728e-13
-5.2043661551e+01  6.0230828303e+05  2.7574648064e+01  1  1.2100000000e+01  4.6919128652e-13
-6.1796265450e-04  6.0461185649e+05  3.9016657830e-03  2  1.6800000000e+01  4.7098574399e-13
-1.5685594198e+00  6.0510846517e+05 -5.2100647715e+00  0  8.7600000000e+00  4.7137259649e-13
-4.7031855256e-03  6.0611970716e+05  3.5608714999e-03  2  1.6800000000e+01  4.7216034247e-13
-1.6222155015e+01  6.0715890215e+05 -8.5998930720e+00  0  8.7600000000e+00  4.7296986352e-13
 9.0422700961e+00  6.0830102568e+05  3.0555401481e+00  0  8.7600000000e+00  4.7385956473e-13
 1.5856992865e+01  6.0872257592e+05 -6.9699598586e+00  0  8.7600000000e+00  4.7418794756e-13
 7.9877968490e+00  6.0878997568e+05 -1.9230830440e+01  1  1.2100000000e+01  4.7424045120e-13
