 x                 y                 z               Event            Energy              Time
-3.2711764233e+00  6.4153430360e+05 -8.1613097293e-01 11  2.4307312152e-01  4.8525337570e-13
 2.2931636304e+01  6.4171518960e+05  7.4036780565e+00 11  3.1091677420e-01  4.8539019697e-13
 1.2770205939e+02  6.4296271009e+05 -1.4428677050e+02 11  6.5385867498e+00  4.8633381530e-13
-1.3376509902e+00  6.4319491328e+05  8.1262521838e+00 11  5.8910243957e+00  4.8650945265e-13
-2.8407579517e+00  6.4337560757e+05  7.9295645832e-01 11  1.1269437705e+00  4.8664612892e-13
-7.0019251267e+01  6.4589522925e+05 -3.4218570411e+01 11  4.6839621379e+00  4.8855195830e-13
-2.7776778711e+01  6.4870470855e+05  5.7335200885e+01 10  6.4254902553e+00  5.2489845426e-13
-2.7032313578e+01  6.4880865139e+05  2.3861073589e+01 11  5.5958667104e+00  4.9188723229e-13
 1.4958716026e+01  6.4939799553e+05  1.3246355393e+01 11  3.9815872983e+00  4.9120143340e-13
 2.1903342057e-02  6.4982776057e+05 -1.0321786573e+00 11  2.0803549641e+00  4.9152650555e-13
-4.8263144653e+00  6.5052496371e+05 -3.2760872080e+01 11  6.6595389110e+00  4.9205386656e-13
 9.1822923512e+00  6.5115879334e+05  2.4372719121e+00 10  6.7015321199e+00  5.0229924482e-13
-1.6377392730e+00  6.5139758128e+05 -1.8157711955e+01  7  1.2100000000e+01  4.9281169454e-13
-1.3199059412e+00  6.5139674954e+05 -1.8308019665e+01 10  5.4645083982e+00  4.9281169454e-13
 1.3208995231e+01  6.5133767249e+05 -1.2743041353e+01 10  6.7806559716e+00  5.2881737946e-13
 7.9936821581e+00  6.5197102861e+05  2.3273984078e+00 12  1.0691748277e+00  4.9327250229e-13
-4.2981756774e+00  6.5197137011e+05  9.7900089781e-01  0  8.9455192317e+00  4.9383042779e-13
-3.8317201330e+00  6.5197255325e+05  1.7821022520e-01 10  6.4778582730e+00  4.9383042779e-13
-1.7282483769e+01  6.5301021203e+05 -1.3060777834e+01  0  9.2726978966e+00  4.9395531889e-13
-1.7910751775e+01  6.5301185869e+05 -1.2348247440e+01 10  1.0286580066e+00  4.9395531889e-13
 5.0392311044e+02  6.5341745011e+05 -3.5762726680e+02 11  1.5126257647e+00  4.9424172897e-13
-2.1125366998e+01  6.5358553742e+05 -1.3974519280e+01 11  1.6901734968e+00  4.9436886938e-13
-2.6056623466e+00  6.5432293559e+05 -1.7940364952e+00 12  4.7343248173e-02  4.9703933157e-13
-2.3084971531e+00  6.5432361978e+05 -5.3457702076e+00 10  4.1148301292e+00  4.9703933157e-13
-2.6448740028e+01  6.5495445842e+05  5.2220021897e+00 11  2.1969361757e+00  4.9540431446e-13
-2.1674808860e+01  6.5533080195e+05  1.1847010683e+01 11  4.8582492809e+00  4.9568897885e-13
 1.1856713982e+01  6.5564681052e+05 -5.9524912849e+01 10  6.6961379429e+00  5.2847312645e-13
 1.3125387515e+01  6.5702799507e+05  1.1186772833e+00 11  6.3642806517e+00  4.9697272733e-13
 8.6244589991e+00  6.5742095352e+05 -2.7107594920e+02 11  1.1971953125e-01  4.9726995916e-13
-1.8804408049e+00  6.5742429548e+05 -7.4504845260e-01 11  2.7236755912e+00  4.9727248700e-13
 1.8984056077e+02  6.5779469013e+05  1.7970311839e+02  1  7.9662011263e+00  4.9887382634e-13
 1.9158375345e+02  6.5779511229e+05  1.8051477795e+02 10  2.7584560470e+00  4.9887382634e-13
-4.4648420971e+00  6.5826682494e+05  4.1167513451e+00  7  1.2100000000e+01  4.9810431074e-13
-3.5387453853e+00  6.5826584035e+05 -1.5153670241e-01  0  7.8535130429e+00  4.9823872402e-13
-1.2419695370e+01  6.5826611036e+05 -5.8700036845e+00 12  1.0229442969e+00  4.9963693390e-13
-1.4905720375e+01  6.5826218726e+05 -8.3322868516e+00 10  1.9393019693e+00  4.9963693390e-13
-4.4648420971e+00  6.5826682494e+05  4.1167513451e+00 11  6.5256015234e+00  4.9810431074e-13
 2.6314048378e+00  6.5871338648e+05 -3.4211634226e+01  7  8.7600000000e+00  4.9908869025e-13
 1.6412058264e+01  6.5871109324e+05 -2.9506437719e+01 12  2.3836788345e-01  4.9909361410e-13
 4.3775047681e+00  6.5870939671e+05 -3.9649837466e+01  0  8.2022479836e+00  4.9925669680e-13
-2.4839661685e+00  6.5869836823e+05 -6.6545666497e+01 12  6.6821443690e-01  5.0283559744e-13
-7.1687706504e-01  6.5869777809e+05 -6.7130858114e+01 10  2.7868492788e+00  5.0283559744e-13
 3.4804683414e+00  6.5871289017e+05 -3.3175903310e+01 12  5.5234861002e-01  4.9914539105e-13
 2.9523002546e+00  6.5871273453e+05 -3.3113942352e+01 10  2.6716412446e+00  4.9914539105e-13
-4.4259159165e+00  6.5870328421e+05  2.4204484767e+00 10  6.3179754114e+00  4.9926762296e-13
-3.9679454949e+00  6.5870326526e+05  2.3425018112e+00 11  1.8858970253e-01  4.9926762296e-13
 3.9637384166e+01  6.6080590022e+05  5.4971427942e+01 11  3.9963026836e+00  4.9983031611e-13
 1.2883655481e+01  6.6219543264e+05  1.5563173522e+00 11  2.3488660263e+00  5.0088135156e-13
-9.9622316394e-01  6.6372180989e+05  2.7943015431e+00 11  6.5983723741e+00  5.0203589577e-13
 2.2808815454e+01  6.6547211215e+05  4.3715215824e+01 11  2.0605046008e+00  5.0335981574e-13
-1.3171572985e+01  6.6669713819e+05  2.2203349140e+01  0  8.0305336564e+00  5.0679321978e-13
-1.1756282272e+01  6.6669593413e+05  2.1132779172e+01 10  2.5448669262e+00  5.0679321978e-13
-2.0212635753e+01  6.6670964085e+05  1.4927602352e+01 11  5.1616495647e+00  5.0541468759e-13
-2.0024982617e+01  6.6671603523e+05  5.5801392677e+00 11  2.1930616656e+00  5.0476138642e-13
 2.5096748252e+01  6.6669405321e+05 -6.0004451850e+01 10  6.4413006091e+00  5.2749171083e-13
-4.6456851942e+00  6.6671582376e+05  3.0187803666e+00 11  4.3226929178e+00  5.0440809966e-13
 1.1672700943e+01  6.6949414202e+05  6.3125238344e+00 12  2.9249757957e+00  5.0745198104e-13
 1.1958577624e+01  6.6949521839e+05  6.4508042923e+00 10  3.7798146942e+00  5.0745198104e-13
-8.3764259804e-01  6.7236136690e+05  2.7009115032e+00 11  3.3415184026e+00  5.0857081398e-13
 3.6599266439e+01  6.7495030208e+05 -1.2215111431e+01 11  1.4702005968e+00  5.1052907175e-13
 5.6839727375e+00  6.7591631935e+05 -6.1875433095e-01 11  2.6344835329e+00  5.1125976244e-13
 6.0861510627e+01  6.7627365846e+05  7.2505853578e+01 11  6.7048391594e+00  5.1729884211e-13
-1.1118836150e+01  6.7646786563e+05  5.1434155923e+01 11  2.2173956872e+00  5.1219800424e-13
 1.0777895119e+00  6.7681535342e+05 -1.9549989072e+00 11  3.9823177868e+00  5.1193978736e-13
-1.1041558454e+01  6.7793653899e+05 -1.2518027053e+01 11  7.1136933011e-02  5.1278784658e-13
 1.8427423673e+00  6.8157044601e+05 -2.7677731442e-02 12  1.1507843942e+00  5.1555295244e-13
 4.7955812962e-02  6.8157516563e+05  4.7570781412e+00  7  1.2100000000e+01  5.1564630589e-13
 3.2085597896e+00  6.8157015839e+05  8.1853130532e+00  7  8.7600000000e+00  5.1612180176e-13
 3.7961175163e+00  6.8156972608e+05  6.4762352098e+00 10  4.2025084654e+00  5.1612180176e-13
 3.2085597896e+00  6.8157015839e+05  8.1853130532e+00 11  5.4651912196e+00  5.1612180176e-13
 4.7955812962e-02  6.8157516563e+05  4.7570781412e+00 11  6.3653108690e+00  5.1564630589e-13
-6.4391910047e+01  6.8379856459e+05 -2.3585190990e+01 10  6.7551270091e+00  5.4052310054e-13
-1.1349747781e+02  6.8390926759e+05  3.6347236591e+01 10  6.6114432509e+00  5.4558902937e-13
-4.9850918358e+01  6.8530064973e+05 -4.5448001033e+01 12  8.7733097950e-01  5.1848854415e-13
-4.1473795208e+01  6.8526541789e+05 -6.6741729337e+01 10  4.3955820688e+00  5.2071788827e-13
-4.0489127824e+01  6.8526622660e+05 -6.8076035827e+01 11  1.1308391715e-01  5.2071788827e-13
-1.9456805577e+00  6.8542891481e+05 -1.3009157283e+00  1  8.1339726183e+00  5.1964344554e-13
-6.8290777489e+01  6.8548202682e+05  2.8250276317e+01 10  6.6502167432e+00  5.5989316429e-13
 1.5138063277e+01  6.8543747529e+05 -5.9255492601e+00 11  1.6077467992e+00  5.1858266545e-13
 3.1211917668e+00  6.8543078060e+05 -4.8780413685e+00 11  2.6078682920e+00  5.1855899721e-13
 4.2937173768e-01  6.8565698700e+05  4.9694019923e+00 12  2.6240065961e+00  5.1868540069e-13
-8.8408883387e+01  6.8567258747e+05  4.9977951560e+00 10  1.0000579879e+00  5.3687866053e-13
-8.9360344720e+01  6.8566936842e+05  6.2508641620e+00 11  2.8056858055e-01  5.3687866053e-13
-8.3327413484e+00  6.8564695590e+05  6.7728824513e+00 11  3.2718732200e+00  5.1905498464e-13
-1.8420214436e+00  6.8564850561e+05  4.2122211657e+00 11  3.0131569451e+00  5.1872608648e-13
-5.0582702316e-01  6.8564966065e+05  2.4177023828e+00 11  2.4064254273e+00  5.1866485626e-13
-3.1174121430e+00  6.8717589493e+05  4.1897244296e+00 11  3.9953180713e+00  5.1977644974e-13
-2.0867289983e+00  6.8749350712e+05 -1.5507191703e+01 11  3.8881604560e+00  5.2001669003e-13
 5.1810285091e+00  6.8945727619e+05  3.4180646933e+00  0  8.5593340217e+00  5.2156014566e-13
-6.6361064402e-01  6.8989288544e+05 -1.1849682306e+00  7  8.7600000000e+00  5.2186723143e-13
-1.0532638109e+01  6.8988812048e+05 -8.3992615742e+00 10  2.0108658711e+00  5.2254668452e-13
-9.3326292414e+00  6.8988655946e+05 -7.8568641001e+00 11  1.5684637560e+00  5.2254668452e-13
-7.6750825404e+00  6.8988118392e+05 -2.9984088797e+00 12  1.4815548268e+00  5.2359345599e-13
-7.0942348649e+00  6.8988199367e+05 -6.7539745598e-03 10  4.0685048954e+00  5.2359345599e-13
 1.8325979507e+00  6.9018192079e+05  4.5774853951e+00 12  1.1459508695e+00  5.2232327791e-13
-1.1288192686e+01  6.9016214107e+05 -1.5806250761e+00 12  4.3737795960e+00  5.2304225492e-13
 2.4082833566e+01  6.9014987326e+05  3.6768652709e+00 10  6.7824673118e+00  5.6338730838e-13
-1.6751658512e+00  6.9017807255e+05 -2.4738499030e+00 11  6.3241473127e+00  5.2210964661e-13
-3.6153698439e+01  6.9124166815e+05 -4.2619789609e+01 11  2.5819414627e+00  5.2285178051e-13
 2.0914997201e+01  6.9372102306e+05  2.5434607183e+00  7  8.7600000000e+00  5.2521382233e-13
 2.5712586511e+01  6.9371845226e+05  8.5227996642e+00  4  9.5881040387e+00  5.2530424063e-13
 2.3489174269e+01  6.9372950094e+05 -2.5370689261e+01 10  3.2331195487e+00  5.2655052631e-13
 2.3789697504e+01  6.9373851945e+05 -1.7838844911e+01 11  7.0897282353e-02  5.2655052631e-13
-2.3807814607e+00  6.9437058701e+05 -2.2283591491e+01 11  5.7053649049e+00  5.2521847927e-13
-1.9609886007e+01  6.9464183867e+05  6.2923158408e+00  1  8.2593878779e+00  5.2642270262e-13
-1.5187947015e+01  6.9464119245e+05  5.6646849307e+00 10  6.3524412246e+00  5.2642270262e-13
-5.2829536413e+00  6.9554769349e+05  1.4969698780e+01  7  1.2100000000e+01  5.2667045353e-13
-1.0782341318e+01  6.9555830232e+05  1.0797103392e+01 12  9.0696048538e-01  5.2691253391e-13
-1.0612421856e+01  6.9555601568e+05  1.2876692597e+01 10  4.4363877802e+00  5.2691253391e-13
-1.2378811782e+01  6.9555590810e+05  1.7106838131e+01 11  6.7152701198e+00  5.2679196318e-13
-5.0803622293e+00  6.9554631914e+05  2.9472015556e+00 11  3.4770404984e+00  5.2674338442e-13
-5.2829536413e+00  6.9554769349e+05  1.4969698780e+01 11  3.4551062328e+00  5.2667045353e-13
-5.1732963728e+00  6.9556344843e+05  6.3821352841e+00 11  2.5278547879e+00  5.2627760282e-13
 1.4639914636e+01  6.9618310316e+05  7.5603098497e+01 12  8.7692956668e-01  5.2926164136e-13
 2.0381405509e+01  6.9618731948e+05  8.4945544153e+01 10  2.3995348617e+00  5.2926164136e-13
-1.7688897679e+00  6.9677114727e+05  2.7437207505e+00 11  4.5873531231e+00  5.2703425118e-13
-1.3954360647e+00  6.9810254969e+05  1.0615289991e+01 11  4.4103521092e+00  5.2804131739e-13
 1.1209619618e+01  7.0104570937e+05 -1.4784468977e+01  7  1.2100000000e+01  5.3080533077e-13
 1.6000953629e+01  7.0103890979e+05 -2.3614619321e+01 12  5.5189485410e-01  5.3158096538e-13
-3.3481644742e+01  7.0102886175e+05 -3.0123702712e+01 10  6.6111918900e+00  5.5164267305e-13
 5.7883139449e+01  7.0104746443e+05 -8.5456069866e+01 10  6.7732562769e+00  5.4759992221e-13
-1.9562662726e+01  7.0170798206e+05 -4.2726441497e+01 11  6.0010489148e+00  5.3076844860e-13
 7.7447955965e+01  7.0224896608e+05  8.4864503060e+01 12  2.0331457572e+00  5.3829178564e-13
 7.7316868986e+01  7.0224896274e+05  8.4606481363e+01 10  2.8996869316e+00  5.3829178564e-13
-6.9862832579e+00  7.0419315163e+05 -2.0984381060e+01 12  2.2183396360e-01  5.3375601829e-13
-2.4393824914e+01  7.0420242646e+05 -6.9161503746e+00  7  1.6800000000e+01  5.3555709825e-13
-2.2115308466e+01  7.0420083686e+05 -6.7111177530e+00 10  1.8881138784e+00  5.3555709825e-13
-2.4393824914e+01  7.0420242646e+05 -6.9161503746e+00 11  3.7786886372e+00  5.3555709825e-13
-1.4955207307e+00  7.0419317064e+05 -1.8859965420e+01 11  6.2046197023e+00  5.3358385682e-13
-4.2249169559e+00  7.0420197092e+05 -1.1802883172e+01 11  4.2577145784e+00  5.3333779621e-13
-3.7491840197e+00  7.0419808839e+05  4.9635997865e+00 11  6.6983436563e+00  5.3374481149e-13
 8.4555324134e+00  7.0610425423e+05 -2.7130795457e+01 11  2.9865884794e+00  5.3409376714e-13
-5.1127530016e+01  7.0771570466e+05  4.7867354225e+01 11  2.2912177775e+00  5.3531266028e-13
-3.3026666170e+02  7.0820777940e+05  3.0373941379e+01 11  4.3496104456e+00  5.3568486318e-13
 4.6049527456e+00  7.0985076878e+05 -7.7134805035e+00 11  6.5636586795e+00  5.3755512635e-13
 6.7111984253e-01  7.1290431208e+05 -4.8661500458e+00 11  5.9957160705e+00  5.3923729728e-13
-2.6387904961e+01  7.1505734423e+05 -3.9935988425e+00  1  8.5307289218e+00  5.4443604509e-13
-2.7995940744e+01  7.1505490692e+05 -3.6673364724e+00 10  6.0524418595e+00  5.4443604509e-13
 8.4778798523e+00  7.1700451529e+05 -1.9499491919e+00 11  4.3702083583e+00  5.4233867072e-13
 4.7365432371e+01  7.1962036227e+05 -8.6621319841e+00 11  5.5376963641e+00  5.4431728445e-13
 1.1345566929e+01  7.2178703585e+05 -2.1663664323e+01  7  8.7600000000e+00  5.4707630590e-13
 6.3372428667e+01  7.2174460582e+05  1.4493607830e+01 10  6.5334377376e+00  5.6766962058e-13
 2.9269592316e+01  7.2178239330e+05 -1.2299738169e+01 10  7.2584077128e-01  5.6238199252e-13
 2.8822874986e+01  7.2178307553e+05 -1.3271422373e+01 11  2.9341255571e-01  5.6238199252e-13
-3.2431989988e-01  7.2386721763e+05 -2.1741638249e+00 11  3.4994692162e+00  5.4752958484e-13
-5.8867013795e+00  7.2412920259e+05 -2.9181143165e+01 12  9.4882946563e-01  5.5007239705e-13
-5.7162412996e+00  7.2412802634e+05 -2.7806528648e+01 10  2.7906606562e+00  5.5007239705e-13
 5.0842597941e+00  7.2559899845e+05 -2.8029864846e+00 12  1.2071647122e-01  5.4910746913e-13
 5.3609493463e+00  7.2559861486e+05 -1.0186611886e+00 10  1.8564141082e+00  5.4910746913e-13
 4.5009309403e+00  7.2559455168e+05 -5.5040118006e-01 11  5.6706952608e+00  5.4895814574e-13
-1.5637835165e+02  7.2612870098e+05 -2.3511019954e+02 12  4.6381256850e-01  5.5566708972e-13
-1.5739110141e+02  7.2612765219e+05 -2.3587705177e+02 10  7.7816071302e-01  5.5566708972e-13
 7.6156491170e+00  7.3075477687e+05 -2.0678984980e+01 11  6.6046951798e+00  5.5273930061e-13
-5.8128584463e+01  7.3100739952e+05  2.3175437545e+01 12  3.1066743921e-01  5.5526922479e-13
-5.5331863605e+01  7.3101091231e+05  3.5055613292e+01 10  1.7620167512e+00  5.5526922479e-13
-3.4323194424e-01  7.3250198886e+05  8.7519672176e-01 11  5.8702896679e-02  5.5406088312e-13
-3.4787756892e+01  7.3300587542e+05 -7.5153316621e-01 10  6.7600040251e+00  5.9471088806e-13
-3.8760467527e-01  7.3374776332e+05  1.0289542254e+00 10  6.3855785058e+00  5.5560195115e-13
-7.8578945512e-01  7.3374837656e+05 -1.2574811132e-01 11  2.9494878684e+00  5.5560195115e-13
 1.3455887850e+01  7.3421960784e+05 -2.3502616098e+00 10  6.7790882047e+00  5.6879748444e-13
-2.7400015348e+00  7.3660609414e+05  3.4069430295e+01 10  6.7287990004e+00  5.6207216012e-13
-1.0955470916e+00  7.3682349148e+05  3.0112862356e-01 11  4.4404191154e+00  5.5732964633e-13
-4.2202147437e+00  7.4117288796e+05  7.9462606655e+00  1  7.7440339956e+00  5.6087798299e-13
-5.4851585283e+00  7.4117484880e+05  4.3214856038e+00 10  6.2875623094e+00  5.6087798299e-13
-1.7939106258e+00  7.4229217182e+05  2.2420660473e+00  7  1.2100000000e+01  5.6146561444e-13
 7.7207014638e+00  7.4229277988e+05  1.4448642433e+01  7  8.7600000000e+00  5.6207557219e-13
-1.4508273915e+01  7.4234057471e+05 -1.0426937616e+01 12  5.5060138348e-01  5.7126240178e-13
-1.3978175879e+01  7.4234371839e+05 -7.1594828831e+00 10  9.4821384990e-01  5.7126240178e-13
 8.8035184582e+00  7.4229518742e+05  3.3150814826e+01 10  2.5063827300e+00  5.6301479706e-13
 1.0351259863e+01  7.4229607943e+05  3.1759134864e+01 11  1.5733480231e+00  5.6301479706e-13
-1.7939106258e+00  7.4229217182e+05  2.2420660473e+00 11  2.1663938057e+00  5.6146561444e-13
-2.8399499578e+01  7.4375076105e+05  1.1338533866e+01 12  4.3963516112e-01  5.6649837433e-13
-3.0462952345e+01  7.4375260917e+05  1.6277953430e+01 10  6.7541912762e+00  5.6919096621e-13
-6.3900071223e+01  7.4372554874e+05 -3.4481453458e+00 10  6.7767838119e+00  5.8442409740e-13
-1.4796171736e+01  7.4374682538e+05 -5.1367449787e+00 11  6.6962441405e+00  5.6511859747e-13
-2.7790932011e+01  7.4424386289e+05  1.0800971665e+01 10  6.7662043025e+00  5.8324034193e-13
 1.4909112340e+02  7.4549591606e+05  3.2837961430e+01 11  6.6072374712e+00  5.6388942541e-13
 1.2866684331e+01  7.4603251221e+05 -6.7405842234e+00 11  3.4880361269e+00  5.6429530408e-13
 2.7314321012e+00  7.4722450754e+05 -2.4543970869e+00 11  6.0320692313e+00  5.6519692346e-13
 1.3352009692e+01  7.4874190651e+05 -4.5280059889e+00 12  2.2862211837e+00  5.6711631074e-13
 2.8085841548e+01  7.4876463116e+05 -1.4662918664e+01 12  1.8312468826e+00  5.6834207037e-13
 3.4364591498e+01  7.4878790497e+05 -1.6137704227e+01  7  1.2100000000e+01  5.6882553526e-13
 5.4951725977e+01  7.4877684537e+05 -8.2965733748e+00 12  8.6754037371e-01  5.6897982247e-13
 4.8677289660e+01  7.4878906938e+05 -1.6268532676e+01  1  8.9369226417e+00  5.7180737884e-13
 5.0722028067e+01  7.4879017091e+05 -1.3602773070e+01 10  6.2908297216e-01  5.7180737884e-13
 5.0303769507e+01  7.4880210130e+05 -2.2445025035e+01 11  1.1159540817e+00  5.6917251898e-13
 3.4364591498e+01  7.4878790497e+05 -1.6137704227e+01 11  4.4636217303e+00  5.6882553526e-13
 4.3215273917e+01  7.4877936635e+05 -1.8284964251e+01 11  5.1646804065e+00  5.6877924806e-13
-3.0858775522e-01  7.4872662651e+05  3.1160952191e+00 12  2.6995144540e-01  5.7970694928e-13
-1.2128921088e+01  7.4872261922e+05 -5.7610368674e+00 10  5.6622259660e-01  5.7970694928e-13
 1.8008293928e+01  7.4873910996e+05 -4.2747039121e+01 11  4.6492708204e+00  5.6819828062e-13
 7.2627081012e+00  7.4874087068e+05 -2.2049147908e+01 11  1.5582975967e+00  5.6771326959e-13
 1.3694778217e+01  7.4983886769e+05  9.0995970387e+00 11  4.1403956713e+00  5.6717441255e-13
 5.8359278070e+00  7.5059365469e+05 -2.1698101801e+00  7  8.7600000000e+00  5.6783804065e-13
 1.2623296256e+01  7.5059378726e+05  3.8693631427e+00 12  1.3529762779e+00  5.6787615433e-13
 9.8634122672e+00  7.5060998679e+05  3.3241177834e+00  9  1.5003938419e+01  5.6796006421e-13
 4.3183664926e+01  7.5062463569e+05 -4.4537391389e+01 12  6.8394528726e-01  5.6808081922e-13
 3.0349378235e+01  7.5063495870e+05 -4.6882723750e-02 12  1.5463647024e+00  5.6823768137e-13
 5.4841890433e+01  7.5062128686e+05  1.7718244514e+01 12  2.4437721216e+00  5.6864441467e-13
 6.1766565533e+01  7.5062236481e+05  2.7633495725e+01 12  6.8308273259e-01  5.6872243576e-13
 1.0874552361e+02  7.5050114416e+05 -5.3021281779e+01 12  3.0934153938e-01  5.7195047587e-13
 1.0703067836e+02  7.5050096264e+05 -5.0880997150e+01 10  4.2046042747e+00  5.7195047587e-13
 1.0941026244e+02  7.5049241564e+05 -4.8850412041e+01 11  1.5244615317e+00  5.7135498791e-13
 1.2060863181e+02  7.5051531771e+05 -4.9244137283e+01 11  5.0925763402e-01  5.7068193589e-13
 1.0936380741e+02  7.5051684508e+05 -3.8265209890e+01 11  3.5536183439e+00  5.7048275432e-13
 8.7718614224e+01  7.5052254393e+05 -7.4226567574e+01 12  1.2109054468e+00  5.7283104516e-13
 9.1546501134e+01  7.5052807545e+05 -5.5967826946e+01 12  1.2293545395e+00  5.7392809859e-13
 9.1976731475e+01  7.5052837192e+05 -5.6756328936e+01 10  5.7303540212e+00  5.7392809859e-13
 1.5064448368e+02  7.5052812202e+05 -6.5671770808e+01 12  3.2270445768e+00  5.7375562332e-13
 1.4831325710e+02  7.5053094405e+05 -6.6993689237e+01 10  4.2157986002e+00  5.7375562332e-13
 1.2775714010e+02  7.5053578801e+05 -6.1693870276e+01 11  3.7881416877e-02  5.7185672257e-13
 1.6454585050e+02  7.5054219969e+05 -3.2853757514e+01 11  6.7433728980e+00  5.7904777022e-13
 1.0131291910e+02  7.5050344527e+05 -2.5710837156e+01 11  4.0373678610e-01  5.6999703362e-13
 9.7427842828e+01  7.5052882982e+05 -2.5777912363e+01  7  8.7600000000e+00  5.6995641804e-13
 8.2783324784e+01  7.5053621519e+05 -2.0636768502e+01 12  1.5892517759e+00  5.7183032727e-13
 8.0438154805e+01  7.5053459188e+05 -2.4073716157e+01 10  6.7043434707e+00  5.7183032727e-13
 9.2914798430e+01  7.5053005857e+05 -1.6385945118e+01 10  3.0009523112e+00  5.7066746217e-13
 9.4655606572e+01  7.5053178582e+05 -1.3701552834e+01 11  1.4919154645e+00  5.7066746217e-13
 1.1116856451e+02  7.5051428545e+05 -3.1622956978e+01 10  1.1915184810e+00  5.7397104681e-13
 1.1312023179e+02  7.5051384422e+05 -3.2538356047e+01 11  2.3042060130e-01  5.7397104681e-13
 6.6369710143e+01  7.5061692268e+05  2.8578970097e+01 11  1.7105869765e+00  5.6879252816e-13
 6.8704951509e+01  7.5062581286e+05  2.5667636845e+01 11  5.5581997698e+00  5.6875533562e-13
 4.6586913018e+01  7.5062976265e+05  1.6445554553e+01 11  5.5644194230e+00  5.6853683041e-13
 5.8107651965e+01  7.5063974587e+05  2.1079377623e+00 10  4.6819468610e+00  5.7143992835e-13
 5.9665024523e+01  7.5064458771e+05  1.2172846335e+00 11  3.8484004730e-01  5.7143992835e-13
 2.9543653009e+01  7.5062923857e+05  2.2072163697e+00 11  2.5645289435e+00  5.6819401171e-13
-1.6002801027e+01  7.5061683642e+05  4.5458611016e+01 10  6.5751054324e+00  5.9531837465e-13
 2.6887618642e+00  7.5053032283e+05  1.5959158152e+01 10  6.7870371072e+00  6.0418870739e-13
-6.6054593580e+01  7.5068515182e+05 -2.0739688403e+00 12  4.2247711587e-01  5.6883591848e-13
-1.0382512238e+02  7.5061842547e+05  4.0784954569e+01  7  1.6800000000e+01  5.6888299604e-13
-1.0382512238e+02  7.5061842547e+05  4.0784954569e+01 12  1.4884604062e+00  5.6888299604e-13
-1.1281819401e+02  7.5060755469e+05  3.2040851660e+01 12  1.2342972509e-01  5.6900328572e-13
-1.0959037359e+02  7.5060505042e+05  2.3301146469e+01 12  1.5652056071e+00  5.6906888451e-13
-1.0543160730e+02  7.5056689285e+05 -6.4181090974e+01  7  1.6800000000e+01  5.7014118311e-13
-4.0934064300e+01  7.5052913870e+05 -1.0518962557e+02 12  1.3765133468e+00  5.7205261677e-13
-5.6475062076e+01  7.5053500522e+05 -1.3415074698e+02 12  9.6527824700e-01  5.7282148187e-13
-6.0265129982e+01  7.5061650658e+05 -1.1002612011e+02 10  6.7387653022e+00  6.0103777857e-13
-5.1535243109e+01  7.5057051431e+05 -1.3558539680e+02 11  2.2166306464e+00  5.7443847275e-13
-5.2670957856e+01  7.5057090294e+05 -1.3801006859e+02 11  3.8493150697e+00  5.7372110218e-13
-9.6839369716e+01  7.5057036566e+05 -1.6102307686e+02 10  6.7818510414e+00  6.0238618025e-13
-4.4039604196e+01  7.5057175609e+05 -1.2037910148e+02 11  6.6639646856e+00  5.7471332826e-13
-5.7586996155e+01  7.5056538820e+05 -1.0273264250e+02  0  8.3415730140e+00  5.7693807852e-13
-5.8097543137e+01  7.5056422563e+05 -1.0172974682e+02 10  3.2791480136e+00  5.7693807852e-13
-6.5337440365e+00  7.5055434598e+05 -1.2196161563e+02 10  6.7790431690e+00  5.8190695586e-13
-1.0445743830e+02  7.5056579172e+05 -7.4718466643e+01 11  1.0689351010e+00  5.7026064357e-13
-1.0543160730e+02  7.5056689285e+05 -6.4181090974e+01 11  4.1643316532e+00  5.7014118311e-13
-1.2547718772e+02  7.5056501365e+05 -6.0081236972e+01 11  6.7461521173e+00  5.6993032046e-13
-1.3003687772e+02  7.5057232674e+05  3.8016423047e+01 10  6.7884107324e+00  5.8296260051e-13
-9.9456102096e+01  7.5060812215e+05  5.4573092812e+01  0  8.3536817308e+00  5.6925947325e-13
-9.8693440160e+01  7.5060165066e+05  4.9652803982e+01 10  5.9600790944e+00  5.6925947325e-13
-8.9923078846e+01  7.5060700416e+05  4.6778418662e+01  7  8.7600000000e+00  5.6906022118e-13
-1.1589366985e+02  7.5060289515e+05  8.9637309038e-01 10  6.7731938625e+00  5.9003072497e-13
-9.4265861061e+01  7.5071021826e+05  5.7263186406e+01 10  6.4450359394e+00  6.3037139261e-13
-5.2503958741e+01  7.5062655604e+05  3.4120523796e+01  7  8.7600000000e+00  5.6944944833e-13
-6.5821082030e+01  7.5062792912e+05  5.0889961772e+01 12  3.7584000837e-01  5.6988626136e-13
-6.9571680594e+01  7.5063213406e+05  5.7642648986e+01  7  8.7600000000e+00  5.7009054231e-13
-7.8551613262e+01  7.5064577310e+05  6.1881872311e+01  7  1.2100000000e+01  5.7046525311e-13
-8.8084451450e+01  7.5065553284e+05  7.5304791194e+01 11  2.0769350133e+00  5.7116781514e-13
-9.0650042458e+01  7.5064658419e+05  7.0165745470e+01 11  3.0546222976e+00  5.7072085223e-13
-6.9974893139e+01  7.5065669465e+05  7.3210301273e+01 11  3.4598625519e+00  5.7070908149e-13
-7.8551613262e+01  7.5064577310e+05  6.1881872311e+01 11  6.1290958760e+00  5.7046525311e-13
