 x                 y                 z               Event            Energy              Time
 2.3415906051e+01  9.5221132966e+05  2.6729469631e+02 11  1.7684295316e-01  7.3384885471e-13
 2.5450552848e+01  9.5221426800e+05  2.6701640750e+02 11  1.0744023896e-01  7.3407572518e-13
 4.0589932992e+01  9.5221696165e+05  2.4532486228e+02 11  1.3395959339e-01  7.3636104471e-13
 5.0428170410e+01  9.5221186933e+05  2.3621571987e+02 11  1.8179770505e-01  7.3880386147e-13
-1.6699000037e+00  9.5286950365e+05  7.8204983134e+00  2  1.6800000000e+01  7.2088632712e-13
-8.0409166475e+00  9.5285594919e+05  5.0108367237e+00  2  1.6800000000e+01  7.2122541667e-13
-1.4365472758e+01  9.5285995356e+05  1.3053130803e+01  0  8.7600000000e+00  7.2206241755e-13
-1.7691098116e+01  9.5285816243e+05  1.8260756610e+01 11  2.3020404246e-01  7.2274302744e-13
-2.3158423335e+01  9.5285903918e+05  2.3468379010e+01 11  8.1845147992e-02  7.2340574497e-13
-3.9585683204e+01  9.5285727787e+05  3.4446789349e+01 11  7.6524975839e-02  7.2505445766e-13
-3.1663836902e+01  9.5285885990e+05  3.0742227028e+01 11  1.2547759060e-01  7.2607056149e-13
-2.5547726577e+01  9.5286088268e+05  3.2899255502e+01 11  6.5012394690e-02  7.2645339276e-13
-2.2780861616e+01  9.5285142045e+05  4.0431096536e+01 11  1.0650996287e-01  7.2806365144e-13
-2.8113651701e+01  9.5285416864e+05  3.8904934336e+01 11  6.9346712392e-02  7.2841099573e-13
-2.5361552967e+01  9.5283731984e+05  5.6683021997e+01 11  1.0000000000e-02  7.3307639355e-13
-2.8816332495e+01  9.5283773189e+05  5.8460825547e+01 11  1.5971121973e-01  7.3329580366e-13
-3.2848556483e+01  9.5283743102e+05  5.9556852042e+01 11  7.0098689542e-02  7.3356789225e-13
-2.4491965399e+01  9.5283257757e+05  6.4043848128e+01 11  1.2969621842e-01  7.3470025161e-13
-1.9168113356e+01  9.5282949023e+05  6.6702153465e+01 11  1.4310274916e-01  7.3552350617e-13
-1.8756242522e+01  9.5283202525e+05  6.8506527258e+01 11  1.3890110055e-01  7.3571731989e-13
-1.4571111004e+01  9.5283185899e+05  8.1555655745e+01 12  8.3735333308e+00  7.3722239479e-13
-3.8873822593e+00  9.5283987542e+05  6.7439952029e+00 11  5.8443622345e-02  7.2573590712e-13
-4.5842064074e+00  9.5284382470e+05  1.7817265862e+01 11  8.1914216801e-02  7.2667960152e-13
-1.9764992758e+00  9.5283659631e+05  1.3393660880e+01 11  1.0000000000e-02  7.2773245621e-13
 6.8817200617e+00  9.5283877804e+05  1.4817607462e+01 11  5.3619747510e-02  7.2826300425e-13
 1.2190579843e+01  9.5284213521e+05  1.2821897023e+01 11  1.7054292363e-01  7.2903615617e-13
 9.3046338575e+00  9.5283882783e+05  1.6116317700e+01 11  5.8803879629e-02  7.2935380941e-13
 7.7006769087e+00  9.5283788879e+05  1.6653018530e+01 11  1.8689550067e-01  7.2946532792e-13
 2.0571040635e+01  9.5283270659e+05  2.0839726021e+01 11  3.1839373160e-02  7.3124049869e-13
 1.6693882252e+01  9.5283170056e+05  1.9604236711e+01 11  2.0988261406e-01  7.3239718496e-13
 3.3717927600e+01  9.5283607795e+05  2.3393549489e+01 11  9.2631779438e-02  7.3444483590e-13
 3.3619049321e+01  9.5283614411e+05  2.4124284678e+01 11  1.6859810878e-01  7.3448887682e-13
 2.0292711661e+01  9.5283663435e+05  2.8487779004e+01 11  1.4687802249e-01  7.3951567772e-13
 1.9461500844e+01  9.5281788110e+05  3.4187293781e+01 11  1.5634392879e-01  7.4139359328e-13
 2.8579108902e+01  9.5280214360e+05  4.0923613506e+01 11  1.3348781969e-01  7.4332482078e-13
 2.7168500911e+01  9.5280036976e+05  5.2849771367e+01 11  5.4797059669e-02  7.4521691510e-13
 2.8427175082e+01  9.5279868393e+05  5.5065337004e+01 11  7.9660259051e-02  7.4540919729e-13
 2.6703508933e+01  9.5279616503e+05  5.3728470468e+01 11  1.6075396723e-01  7.4593317262e-13
 1.9913807325e+01  9.5278592077e+05  4.8050515291e+01 11  2.2302354706e-01  7.4795958731e-13
 1.8225437630e+01  9.5278523064e+05  4.1800411345e+01 11  1.8845280237e-01  7.4837718993e-13
-6.6761616728e-01  9.5285789623e+05  2.1128225981e+01 11  2.3795985130e-01  7.2190274762e-13
 1.2046030001e+01  9.5285047328e+05  3.6760503043e+01 11  1.6091107439e-01  7.2344405746e-13
 1.1099405505e+01  9.5284900800e+05  3.8699119755e+01 11  1.6927076052e-01  7.2363375481e-13
 2.0124437611e+01  9.5282917779e+05  3.9406614476e+01  0  8.7600000000e+00  7.2524087804e-13
 2.2190439538e-01  9.5359130523e+05 -2.3208883898e+00  0  8.7600000000e+00  7.2131314302e-13
-6.1249923942e+00  9.5357045204e+05 -5.5690789791e+00  0  8.7600000000e+00  7.2133922748e-13
 4.2227908353e+00  9.5359326139e+05 -5.2558056806e+00  1  1.2100000000e+01  7.2135351800e-13
 3.1769046451e+00  9.5359126480e+05 -1.2694031723e+01 11  9.8164744627e-02  7.2142777132e-13
 8.5248269944e+00  9.5358865832e+05 -3.4171997491e+01 11  7.4575166630e-02  7.2166831581e-13
 2.7000773163e+00  9.5358315544e+05 -2.2902085194e+01  2  1.6800000000e+01  7.2187050303e-13
 8.0129587269e-01  9.5358019502e+05  3.3251541746e+00 11  1.0543813075e-01  7.2217938234e-13
 5.6895126142e+00  9.5357837588e+05  2.0558503446e+01  0  8.7600000000e+00  7.2236342078e-13
 6.5244903119e+00  9.5357406185e+05  3.9403437786e+01  0  8.7600000000e+00  7.2250389090e-13
 1.1322156147e+01  9.5356659911e+05  2.7099634118e+01  3  3.2200000000e+01  7.2251319845e-13
 2.2789788262e+01  9.5357405655e+05  2.7324116885e+01  0  8.7600000000e+00  7.2254580405e-13
 1.7300955602e+01  9.5355405112e+05  2.9559368735e+01  0  8.7600000000e+00  7.2269618295e-13
 2.8909502181e+01  9.5355231230e+05  3.1712964354e+01  2  1.6800000000e+01  7.2283842529e-13
 3.5288806561e+01  9.5354477673e+05  5.5430731281e+01  0  8.7600000000e+00  7.2323926808e-13
 3.6273371822e+01  9.5353079655e+05  5.3881214019e+01  0  8.7600000000e+00  7.2352029580e-13
 3.3264576727e+01  9.5354478220e+05  3.2370744003e+01  0  8.7600000000e+00  7.2431257218e-13
 4.5514921646e+01  9.5354635813e+05  3.1871153293e+01  0  8.7600000000e+00  7.2638155291e-13
 3.5543279678e+01  9.5354212070e+05  3.1854269343e+01 11  9.2540744874e-02  7.2524486768e-13
 3.6636729173e+01  9.5354166343e+05  3.2177719262e+01 11  1.4929501469e-01  7.2531847349e-13
 5.8430958163e+01  9.5354061502e+05 -3.6463364046e+00 11  1.1641439377e-01  7.2889606631e-13
 5.9139702164e+01  9.5353724862e+05 -4.9938241870e+00 11  1.0585224254e-01  7.2912623611e-13
 6.3261108455e+01  9.5352235004e+05 -1.1060427097e+01 11  2.4319474407e-01  7.3063160801e-13
 7.7888411503e+01  9.5353045052e+05 -1.1895369621e+01 11  1.3120580639e-01  7.3277862680e-13
 7.9091740179e+01  9.5353097727e+05 -1.0099306694e+01 11  2.4468432719e-01  7.3297323452e-13
 6.7714633921e+01  9.5351855953e+05 -2.3420649021e+00 11  1.2063146574e-01  7.3498087740e-13
 4.7534765728e+01  9.5353832459e+05 -8.3118784880e+00 11  1.2874153522e-01  7.3772750844e-13
 3.6598644089e+01  9.5354701816e+05  5.4817876533e+01 11  1.1787830935e-01  7.2387968952e-13
 3.2259850399e+01  9.5355090022e+05  2.5090721714e+01 11  1.7863369920e-01  7.2701025937e-13
 1.7508905328e+01  9.5355176586e+05  7.9426102546e+00 11  1.8847040033e-01  7.2925451130e-13
 1.7890440061e+01  9.5355517802e+05  9.7896092513e+00 11  3.7160944092e-02  7.2999590257e-13
 1.7119793698e+01  9.5355676162e+05  6.8216057516e-01 11  8.0012137082e-02  7.3061428464e-13
 2.8033619000e+01  9.5356074171e+05 -2.7942341185e+00 11  1.2090906291e-01  7.3220064700e-13
 3.3401043361e+01  9.5358419199e+05 -8.6795047743e+00 11  1.3741355986e-01  7.3704166751e-13
 1.7666885212e+00  9.5354790642e+05  3.0035038201e+01 11  4.9884297496e-02  7.2474799661e-13
 1.4918874377e+01  9.5353310888e+05  3.7998743773e+01 11  8.1940190953e-02  7.2706964296e-13
 1.4975139633e+01  9.5353219550e+05  3.9231939059e+01 11  5.0844967296e-01  7.2716841248e-13
 1.6568436823e+01  9.5358946735e+05 -3.8285745087e+01  0  8.7600000000e+00  7.2247798667e-13
-5.9529114735e+00  9.5359110957e+05 -2.0508788965e+00  1  1.2100000000e+01  7.2149418221e-13
-1.1478317727e+00  9.5359071381e+05 -5.2661496929e+00  0  8.7600000000e+00  7.2162943123e-13
-5.8212587314e+00  9.5358689644e+05 -6.5560103948e-01  0  8.7600000000e+00  7.2195939057e-13
-6.0477870016e+00  9.5359069778e+05 -2.3565354771e+00 11  1.6410109196e-01  7.2151782209e-13
-4.2133666538e+00  9.5358952151e+05 -3.1486701447e+00 11  4.0504699493e-01  7.2165952035e-13
-4.0655152144e-01  9.5359746013e+05 -5.6000556090e+00 11  1.4542053339e-01  7.2245123434e-13
-7.9111047647e+00  9.5359351697e+05 -6.9004843474e+00  0  8.7600000000e+00  7.2296937203e-13
-6.2675762088e+00  9.5671212772e+05  8.9272029138e-01 11  1.3606807427e-01  7.2420179319e-13
-1.6801063054e+01  9.5672586965e+05 -4.4106373532e+00 11  1.0000000000e-02  7.2519905707e-13
-2.9382325327e+01  9.5671657303e+05  4.7213989712e+00 11  6.5787691972e-02  7.2694442511e-13
-3.4648593179e+01  9.5671686790e+05  2.7185068015e+00 11  9.8679803172e-02  7.2720147113e-13
-3.5236595247e+01  9.5672101742e+05 -8.2789282457e+00  0  8.7600000000e+00  7.2878603123e-13
 2.7111670441e+00  9.5671701404e+05 -7.7396104188e+00 11  1.7723795701e-01  7.2453374913e-13
 1.4409437690e+01  9.5673065410e+05 -2.7001235975e+00 11  7.7734397331e-02  7.2689921085e-13
 7.5072448777e+00  9.5676161837e+05 -2.0111775246e+00 11  1.7856139375e-01  7.2892186421e-13
 1.3792511664e+01  9.5676930704e+05  1.9610133392e+01 11  2.3602676082e-01  7.3118670554e-13
 1.3872438179e+01  9.5677053298e+05  1.9969912761e+01 11  8.9425237340e-02  7.3125686880e-13
 4.5813576704e+01  9.5679990594e+05  8.2270031651e-01 11  2.0881466176e-01  7.3674530882e-13
 4.5250206465e+01  9.5679990306e+05  2.5861671432e+00 11  2.3735355125e-01  7.3690559361e-13
 4.2831761675e+01  9.5679167856e+05  3.1690981516e+00 11  2.2256442732e-01  7.3751745119e-13
 4.6262426791e+01  9.5679061790e+05 -1.0890185053e+00 11  1.1993594598e-01  7.3783575858e-13
 5.0515952299e+01  9.5678289043e+05 -7.8390268425e+00 11  1.1111571045e-01  7.3852980186e-13
 5.9162045399e+01  9.5677593650e+05 -5.5277131947e+00 11  1.1764294689e-01  7.4034360879e-13
 4.8332371514e+01  9.5677381042e+05 -1.1121810552e+01 11  2.3243565594e-01  7.4122761447e-13
 4.6626024867e+01  9.5677443384e+05 -1.1481544920e+01 11  1.2033699686e-01  7.4133716443e-13
 4.5626709517e+01  9.5677369959e+05 -1.3846870296e+01 11  6.5917338996e-02  7.4151695562e-13
 3.8467773542e+01  9.5677425249e+05 -1.8024787253e+01 11  1.1304814186e-01  7.4297957130e-13
 3.0904885914e+01  9.5679006429e+05 -5.1099013586e+00 11  1.5631833476e-01  7.4642306146e-13
 2.7650316129e+01  9.5678495658e+05 -4.2428161094e+00 11  1.1747166235e-01  7.4682880511e-13
 1.2298364884e+01  9.5678731093e+05 -1.0638934202e+00 11  5.4314622628e-01  7.4788087005e-13
 1.7667915224e+01  9.5677870750e+05 -1.8737511260e+00 11  8.0173081178e-02  7.5003096669e-13
 1.6237815078e+01  9.5677791734e+05 -8.2480786306e+00 11  2.4532326465e-01  7.5116797204e-13
-3.0959209970e+01  9.5714449614e+05  4.7784657238e+01 11  7.9454847480e-02  7.2402578719e-13
-2.3470977062e+01  9.5716012162e+05  5.0280006163e+01 11  4.7671954380e-02  7.2645297425e-13
-7.0215750769e+00  9.5718347995e+05  6.2568315221e+01 11  8.4221203687e-02  7.2885490825e-13
-1.3270087264e+01  9.5718524753e+05  6.7042380731e+01 11  9.6342746195e-02  7.2942459994e-13
-1.4264409536e+01  9.5718466515e+05  6.5097084943e+01 11  1.1340230886e-01  7.2956574802e-13
-2.2286027719e+01  9.5719307907e+05  6.5879836637e+01 11  1.6486339736e-01  7.3071435937e-13
-2.1801237235e+01  9.5719398756e+05  6.6038799542e+01 11  1.9844476234e-01  7.3138348416e-13
-2.3120012007e+01  9.5719827582e+05  6.5358011090e+01 11  9.0222663253e-02  7.3192309337e-13
-2.3426204795e+01  9.5719516784e+05  6.3647173349e+01 11  1.8247942485e-01  7.3217760303e-13
 6.2765668882e+00  9.5835140000e+05 -3.2479841386e+00  0  8.7600000000e+00  7.2568526559e-13
-2.0077999899e+00  9.5834586431e+05  8.1436544354e+00 11  1.4220921794e-01  7.2665153172e-13
 1.5088172854e-01  9.5834434056e+05  7.4189791937e+00 11  1.0000000000e-02  7.2677107742e-13
 2.2761983357e+00  9.5834125838e+05  6.6901375730e-01  0  8.7600000000e+00  7.2858771612e-13
-2.8699873987e-02  9.5835393441e+05  4.9981527947e-01 11  1.1387787327e-01  7.2927397122e-13
 1.1268533608e+00  9.5836105005e+05  3.2838071842e+00 11  8.4685478781e-02  7.2973455311e-13
 2.1291945996e+00  9.5836658588e+05  5.2122751386e+00 11  1.4884250768e-01  7.3009090169e-13
 7.8070815392e+00  9.5838046999e+05 -8.5790552568e+00 11  7.1329279335e-02  7.3377960080e-13
 1.2665389897e+01  9.5839395526e+05 -9.3154602559e+00 11  6.3643490319e-02  7.3574263479e-13
-1.2784834174e+01  9.5841210017e+05  6.3739104918e+00 11  1.1292727458e-01  7.4338480655e-13
-1.9776989755e+01  9.5840146137e+05  2.5687588983e+01 11  1.9199499973e-01  7.4504612262e-13
-1.5041509303e+01  9.5840361180e+05  2.5113196292e+01 11  1.1698158253e-01  7.4590907624e-13
-1.9892178802e+01  9.5838189029e+05  1.5433370164e+01 11  1.3662501621e-01  7.4820313264e-13
-3.0325256517e+01  9.5838329232e+05  3.0024348318e+00 11  1.1834364877e-01  7.5016590691e-13
-4.4417447517e+01  9.5840621731e+05 -2.2195986111e+00 11  1.1775097615e-01  7.5513098165e-13
-4.0496169312e+01  9.5842417920e+05  1.0282394322e+01 11  1.6235346807e-01  7.5806836274e-13
 3.9771387112e+01  9.5852374238e+05  3.2261201126e+01 11  1.8761428872e-02  7.2552363474e-13
 3.8071990447e+01  9.5852115540e+05  4.0809798184e+01  1  1.2100000000e+01  7.2582091832e-13
-1.2367380579e+01  9.5950458797e+05  4.1294355273e+00 11  1.7974483637e-01  7.2595754767e-13
 2.1822786564e+00  9.5950622887e+05  9.1419554873e+00  0  8.7600000000e+00  7.2708148257e-13
 5.8138132022e+00  9.6067537948e+05 -3.7676096381e+01 11  1.1110022253e-01  7.2676462019e-13
-6.7677251253e+01  9.6091354726e+05  2.4275285384e+02 11  5.2383832439e-01  7.2785661568e-13
-2.7031051678e+00  9.6486854423e+05  2.5114580230e+00 11  5.0710059626e-01  7.2999216910e-13
 1.8667912940e+01  9.6483950688e+05  3.6385075961e+00 11  1.3886542688e-01  7.3371960839e-13
 1.8075273768e+01  9.6483601638e+05  6.7157512456e+00  0  8.7600000000e+00  7.3391648847e-13
-1.6626403360e+01  9.6694246902e+05  1.6898010916e+01  0  8.7600000000e+00  7.3145262172e-13
 1.0451583661e+01  9.6693397170e+05  2.1960340161e+01 11  1.0063877521e-01  7.3284911345e-13
 1.6764645312e+01  9.6693688385e+05  2.4017575689e+01 11  1.1151171027e-01  7.3331862657e-13
 1.8888340759e+01  9.6693788592e+05  2.4260189376e+01 11  1.6002800403e-01  7.3345962382e-13
 3.0679309835e+01  9.6694309688e+05  2.9082025222e+01 11  7.8337865083e-02  7.3620031246e-13
 2.4616381089e+01  9.6697209818e+05  2.9801874475e+01 11  2.0275022257e-01  7.3966711626e-13
 2.3820030237e+01  9.6697316565e+05  2.8564682862e+01 11  7.5351429197e-02  7.3980399402e-13
 2.1302513426e+01  9.6698271066e+05  2.3618611450e+01 11  8.5317433937e-02  7.4049678188e-13
 1.1004133736e+01  9.6697990932e+05  2.2135505921e+01 11  1.0599909430e-01  7.4176164494e-13
-6.6147744707e+00  9.6696884315e+05  2.9063338526e+01 11  1.1947007351e-01  7.4442977170e-13
-1.0872432877e+01  9.6696811132e+05  3.9331840889e+01 11  2.3995189449e-01  7.4546576229e-13
 8.8692278885e-01  9.6699236927e+05  4.2137767474e+01 11  1.4501506868e-01  7.5008736567e-13
-2.6468471022e+01  9.6694774156e+05  1.9266004698e+01 11  1.7447524003e-01  7.3205638885e-13
-2.9050200992e+01  9.6694707571e+05  1.9402474279e+01 11  1.4875475869e-01  7.3219863735e-13
-2.7203595750e+01  9.6694922852e+05  2.1326626099e+01 11  1.3383242414e-01  7.3244518645e-13
-2.9724537626e+01  9.6695114264e+05  2.2104661079e+01 11  9.4924137667e-02  7.3404690025e-13
-3.2290137652e+01  9.6694618732e+05  2.1644021597e+01 11  2.2809999079e-01  7.3435102095e-13
-3.3466023841e+01  9.6694492838e+05  2.1393501757e+01 11  8.7313948974e-02  7.3518950259e-13
-2.6984821803e+01  9.6694342207e+05  2.4875109353e+01 11  1.0000000000e-02  7.3570445587e-13
-2.2177546306e+01  9.6695588626e+05  3.9006360243e+01 11  5.1751988801e-01  7.3821411777e-13
-2.2559540677e+01  9.6695535201e+05  4.1250152416e+01 11  9.9664960249e-02  7.3945488983e-13
-2.4099533884e+01  9.6696402889e+05  4.0861267190e+01 11  8.5518573880e-02  7.4001318790e-13
-2.3272859106e+01  9.6696429598e+05  4.1302417917e+01 11  1.7657758618e-01  7.4009260011e-13
-2.2314380668e+01  9.6696054930e+05  5.7417429428e+01 11  1.7171149814e-01  7.4223934980e-13
-3.4136855770e+01  9.6696068226e+05  1.6128609383e+01 11  1.0000000000e-02  7.4847482726e-13
-3.4759596724e+01  9.6696097220e+05  1.0773594820e+01 11  1.3457638721e-01  7.4974392906e-13
-3.0736470446e+01  9.6696420678e+05  9.5828299060e+00 11  1.1924533687e-01  7.5029199604e-13
-2.1423591784e+01  9.6696838638e+05  3.2743397384e+00 11  2.6310645937e-01  7.5192636781e-13
-2.7174639276e+01  9.6696576602e+05  3.8872268473e+00 11  6.7031823624e-02  7.5231136037e-13
-2.6612567190e+01  9.6696541833e+05  5.1925899238e+00 11  1.9534171614e-01  7.5240046251e-13
-2.1721132795e+01  9.6695737842e+05  3.2838996737e+00 11  1.7671911749e-01  7.5350231597e-13
-2.1290971903e+01  9.6694989097e+05  3.7768356951e+00 11  1.2146203150e-01  7.5398518062e-13
-2.8068218081e+01  9.6693862506e+05  5.4947120872e+00 11  1.5390744699e-01  7.5572312162e-13
-2.5834768948e+01  9.6693805673e+05  5.1870618835e+00 11  7.9526628096e-02  7.5587109993e-13
-2.6710659175e+01  9.6694439632e+05  1.6112424645e+00 11  8.1157020832e-02  7.5748188193e-13
 1.4091622831e+01  9.6692545062e+05 -3.5033985006e+00 11  1.3214248320e-01  7.6377701497e-13
-7.1385771732e+00  9.6871980369e+05 -1.1734283576e+00  0  8.7600000000e+00  7.3274653960e-13
-7.6065716834e+00  9.6872558732e+05  2.2834330269e+00  0  8.7600000000e+00  7.3277812451e-13
-1.7355771350e+00  9.6872214657e+05  5.7243390539e+00 11  6.8634346345e-02  7.3279793720e-13
-5.5067633775e+00  9.6872130855e+05  7.9195815029e+00 11  9.9836464027e-02  7.3284468591e-13
-1.4612414798e+01  9.6872547288e+05  7.5054905671e+00 11  5.1435555393e-01  7.3294928881e-13
-2.2443351498e+01  9.6872969822e+05  2.2599824086e+01 11  1.0668575437e-01  7.3313476028e-13
-2.5438567748e+01  9.6874023025e+05  3.7930256927e+01  1  1.2100000000e+01  7.3322002758e-13
-6.6511217844e+01  9.6872224910e+05  4.7960004149e+01  1  1.2100000000e+01  7.3373953281e-13
-7.0884032290e+01  9.6872873132e+05  5.0625501742e+01  1  1.2100000000e+01  7.3382728072e-13
-7.0403876088e+01  9.6872969179e+05  5.2765279022e+01  0  8.7600000000e+00  7.3385965865e-13
-5.3497416238e+01  9.6873650356e+05  5.1688603185e+01  1  1.2100000000e+01  7.3484822332e-13
-6.7102512165e+01  9.6873710273e+05  6.8675713662e+01 11  5.3427343264e-02  7.3666703704e-13
-6.5334006493e+01  9.6873639076e+05  6.7423390395e+01 11  1.7567224108e-01  7.3857174411e-13
-5.9577501968e+01  9.6872925558e+05  7.1687189812e+01  0  8.7600000000e+00  7.3873133117e-13
-5.3777386871e+01  9.6873631680e+05  5.2335987320e+01 11  2.2134551088e-01  7.3488154381e-13
-4.7597523324e+01  9.6873122046e+05  6.4313407576e+01 11  1.7509865263e-01  7.3609131385e-13
-4.6078925008e+01  9.6872969025e+05  6.4123554344e+01 11  1.5306733026e-01  7.3664076940e-13
-4.0754203272e+01  9.6871915314e+05  6.9842043306e+01 11  1.4136695047e-01  7.4059317524e-13
-3.0299940680e+01  9.6872102546e+05  7.3199928568e+01 11  1.2539018219e-01  7.4141394065e-13
-3.1109674104e+01  9.6872932919e+05  7.7146494758e+01 11  1.4557792964e-01  7.4302953326e-13
-3.1580113416e+01  9.6872758145e+05  7.4542244600e+01 11  8.6954205588e-02  7.4454184761e-13
-2.9992382422e+01  9.6872918517e+05  7.6126496758e+01 11  5.9323269529e-02  7.4614855792e-13
-2.5714920773e+01  9.6874190115e+05  7.2637669004e+01 11  8.6694581866e-02  7.4701359527e-13
-3.0855619470e+01  9.6873809519e+05  7.0918777638e+01 11  1.1215106641e-01  7.4830508490e-13
-2.5661166942e+01  9.6873219342e+05  7.1642150638e+01 11  8.1481132563e-02  7.5030476447e-13
-3.3492570311e+01  9.6873727273e+05  7.6945873764e+01 11  7.5993679996e-02  7.5288783450e-13
-3.5259277574e+01  9.6873699909e+05  7.1473896128e+01 11  1.2629061373e-01  7.5325438939e-13
-2.0076793138e+01  9.6876777348e+05  7.3020222482e+01 11  1.6364351729e-01  7.5876849917e-13
-4.7774024372e+01  9.6874554910e+05  5.0505198267e+01 11  1.4495293884e-01  7.3450241818e-13
-5.2583237631e+01  9.6873682148e+05  4.4236070826e+01 11  1.4115056991e-01  7.3568389939e-13
-4.4502206658e+01  9.6877272583e+05  6.3727028923e+01 11  1.5720649187e-01  7.4374367016e-13
-6.9999741020e+01  9.6873224801e+05  5.6256355900e+01 11  1.3995642871e-01  7.3446875415e-13
-5.8425836507e+01  9.6872889655e+05  5.5634089874e+01 11  1.4634034687e-01  7.3599549890e-13
-5.1308306809e+01  9.6872698187e+05  5.1848066235e+01 11  1.2683221484e-01  7.3657131315e-13
-5.1038570019e+01  9.6874041801e+05  6.7692397908e+01 11  4.4398995168e-01  7.3848913321e-13
-6.3146984852e+01  9.6875735381e+05  5.9145203524e+01 11  2.0006561329e-01  7.5133890840e-13
-7.9709531317e+01  9.6873443535e+05  5.4670464059e+01 11  1.6189805548e-01  7.3625480617e-13
-7.5911298118e+01  9.6872111224e+05  5.2778036138e+01 11  1.0973961573e-01  7.3822346181e-13
-7.6728299688e+01  9.6872026735e+05  5.3499702289e+01 11  1.6105963879e-01  7.3829425445e-13
-7.7596984220e+01  9.6871892871e+05  5.4469680550e+01 11  2.4964320037e-01  7.3839083402e-13
-8.2906458291e+01  9.6870699759e+05  4.8957826946e+01 11  1.7969205639e-01  7.3923385957e-13
-7.9838713470e+01  9.6871451673e+05  4.6943637411e+01  0  8.7600000000e+00  7.3952241958e-13
-2.6579028669e+01  9.6874294582e+05  3.5083361606e+01 11  6.1401003179e-02  7.3406954454e-13
-3.1693701564e+01  9.6875348907e+05  4.0039117650e+01 11  2.4138632736e-01  7.3497850308e-13
-3.3511756484e+01  9.6877419385e+05  4.2047436144e+01  0  8.7600000000e+00  7.3812258250e-13
-2.3782770052e+01  9.6873420101e+05  1.1005820026e+01 11  1.4064460562e-01  7.3414939173e-13
-1.3620339390e+01  9.6877887072e+05  4.0626482844e+01 11  1.5347590627e-01  7.4143091275e-13
 4.2435887759e+01  9.7090806931e+05 -3.9204567706e+01 11  1.6871197390e-01  7.3443478768e-13
 3.7055272458e+01  9.7090385145e+05 -3.4146290627e+01 11  1.5099511548e-01  7.3502046080e-13
 2.9416409465e+01  9.7090189205e+05 -4.1459149323e+01 11  8.2991418317e-02  7.3709974124e-13
 4.0276757741e+01  9.7090004433e+05 -3.6331279395e+01 11  9.5854688300e-02  7.3826177241e-13
 3.8715666316e+01  9.7089819726e+05 -3.0930330440e+01 11  5.7664701979e-02  7.3911111723e-13
 3.7844454606e+01  9.7089551993e+05 -3.0249807708e+01 11  6.7361515133e-02  7.3952336886e-13
 5.4408950152e+01  9.7090042114e+05 -3.7162731323e+01 11  1.5769924024e-01  7.4206443938e-13
-2.7557164711e+01  9.7828441051e+05  2.1320085967e+01  0  8.7600000000e+00  7.4184303187e-13
 1.0684416003e+01  9.7843859412e+05 -9.5414344945e+00 11  6.9449950732e-02  7.4015086671e-13
 1.6269435359e+01  9.7844199082e+05 -1.1202157158e+01  0  8.7600000000e+00  7.4044889753e-13
-3.9267155554e+00  9.7983698990e+05  1.0878111916e+01 11  7.1139233426e-02  7.4124603041e-13
 4.6253831822e-01  9.8153476643e+05 -1.5313674969e+00  0  8.7600000000e+00  7.4245216618e-13
-4.5461784231e+00  9.8153564514e+05 -1.8263195915e+00  0  8.7600000000e+00  7.4274317275e-13
 1.2555536629e-01  9.8153191587e+05 -2.9272410255e+00  1  1.2100000000e+01  7.4349334598e-13
 5.7391644843e+00  9.8154207121e+05  2.0239447508e+00 11  1.5103445056e-01  7.4263076250e-13
 4.2088089083e+00  9.8153695091e+05 -1.0404724017e+01 11  1.1737390028e-01  7.4470833250e-13
 2.5083906971e+00  9.8153880251e+05 -1.4334472465e+01 11  1.4005795217e-01  7.4509498856e-13
-2.5842551711e+00  9.8154498891e+05 -1.5976683453e+01 11  1.5463879674e-01  7.4617461887e-13
 1.6166870780e+00  9.8155017924e+05 -8.6909905116e+00 11  9.1507037601e-02  7.4737906351e-13
 1.3439485780e+01  9.8155240524e+05  2.3254133790e+01 11  1.8322642298e-01  7.5046246565e-13
 1.6638256767e+01  9.8154523531e+05  2.3976279671e+01 11  7.1606877420e-02  7.5096397659e-13
 1.8538311859e+01  9.8154557195e+05  2.6598008904e+01 11  1.9525459483e-01  7.5178579034e-13
 2.5775918514e+01  9.8152512201e+05  2.0910470417e+01 11  6.4247645223e-02  7.5506342594e-13
 2.7759654997e+01  9.8152515914e+05  2.3370011338e+01 11  1.6393308729e-01  7.5526019543e-13
 2.8063591228e+01  9.8153333726e+05  3.1121227398e+01 11  3.7231240569e-02  7.5649434859e-13
 9.1052385815e+00  9.8152511315e+05  1.6088510603e+01 11  1.9104206109e-01  7.5979840009e-13
 1.1564092056e+01  9.8153036362e+05  2.6023647894e+01 11  7.9648026472e-02  7.6186538013e-13
 1.2831383202e+01  9.8152996041e+05  2.4271713292e+01 11  8.5306327113e-02  7.6200620909e-13
 1.9296580651e+01  9.8152626625e+05  1.6919610321e+01 11  1.5368656233e-01  7.6501040946e-13
-7.6815592840e+00  9.8173057614e+05  3.8310756369e+00  1  1.2100000000e+01  7.4272274988e-13
-6.6796401028e+00  9.8172935998e+05 -2.0163149998e+00 11  5.1604282392e-01  7.4274255926e-13
-1.4891242376e+01  9.8172906255e+05 -2.4888549012e+00  0  8.7600000000e+00  7.4283679970e-13
