 x                 y                 z               Event            Energy              Time
 1.3728945412e+01  1.3675113524e+06  1.1884472126e+01  7  1.6800000000e+01  2.0483810861e-12
 4.4977437810e+01  1.3675125465e+06 -5.4693681539e+00 12  2.4706771077e-01  2.0486617055e-12
 2.7829016089e+01  1.3674828600e+06 -1.9604015372e+01  7  8.7600000000e+00  2.0488654426e-12
 3.7303250286e+01  1.3674918664e+06 -2.4614283913e+01  7  1.2100000000e+01  2.0499859503e-12
 3.8530803660e+01  1.3675254196e+06  9.9724389604e+00 12  2.4715354588e+00  2.0521714093e-12
 1.3664342739e+01  1.3675007223e+06  3.3655631786e+01 10  6.6668505683e+00  2.0635755473e-12
 3.8781602680e+01  1.3674723475e+06 -3.4318860587e+01 11  6.7797946191e+00  2.0519236577e-12
 2.4732284374e+01  1.3675004625e+06 -3.4680673305e+01 10  6.6777301819e+00  2.0588642027e-12
 1.3049020736e+00  1.3675977476e+06 -4.0130598698e+01 10  6.7831950077e+00  2.0847270554e-12
 3.9533219154e+01  1.3674950592e+06 -1.1231000875e-01 11  2.6920973507e+00  2.0487958039e-12
 3.6770561692e+01  1.3674955024e+06  4.6101773698e+00  7  1.2100000000e+01  2.0491695441e-12
 3.8139793415e+01  1.3674947371e+06  4.3253448169e+00 10  5.7020390622e+00  2.0491695441e-12
 4.1454350503e+01  1.3675089135e+06  1.0122305526e+01 10  5.7257746863e+00  2.0494893274e-12
 4.3630534864e+01  1.3675107614e+06  1.0920569229e+01 11  2.0237076640e+00  2.0494893274e-12
 2.3511716854e+01  1.3675128649e+06  1.3213852522e+01 11  5.7214444347e+00  2.0484444973e-12
 1.6706296722e+01  1.3675124221e+06  2.9843693179e+00 11  6.7122660273e+00  2.0484166343e-12
 1.3728945412e+01  1.3675113524e+06  1.1884472126e+01 11  4.4861783788e+00  2.0483810861e-12
 1.0312866546e+01  1.3675126637e+06  2.0694776399e+00 11  1.9234666890e+00  2.0483417569e-12
 1.0866349893e+01  1.3675169517e+06 -1.7316215682e+01 12  5.9078269644e-01  2.0499797886e-12
 1.0959489054e+01  1.3675163649e+06 -1.6627048556e+01 10  4.4825706680e+00  2.0499797886e-12
-4.5243311175e+00  1.3675105939e+06 -2.9987132305e-02 12  1.1786445801e+00  2.0493464924e-12
-2.2859176777e-01  1.3675036527e+06  6.0120929808e+00 10  2.9395414389e+00  2.0493464924e-12
 4.2708604292e+00  1.3678940961e+06 -5.4846946730e+00  9  1.1363927156e+01  2.0490431383e-12
 1.0951077110e+01  1.3678861966e+06 -1.2019781858e+01 10  6.7256723574e+00  2.0907667615e-12
 1.4349987778e+01  1.3688231757e+06 -2.1935799013e+01 12  8.6359007106e-01  2.0552990414e-12
 1.3546036581e+01  1.3688227386e+06 -2.1664859943e+01 10  1.8866559147e+00  2.0552990414e-12
-1.7292410267e+01  1.3696924826e+06 -1.3793644421e+01 11  6.6655947989e+00  2.0556952408e-12
 2.0631488427e+00  1.3700740678e+06 -5.8865843151e+00 11  1.9956985203e+00  2.0520803531e-12
-4.1136773840e+00  1.3704120127e+06 -4.7772105234e+01 10  1.4626010509e+00  2.0628541561e-12
-2.4725790011e+00  1.3704139548e+06 -4.8663154835e+01 11  1.0297584735e+00  2.0628541561e-12
-3.5330087365e-01  1.3705232708e+06  6.0283800074e+00 11  2.1440877089e+00  2.0527531639e-12
 8.6965757041e+00  1.3707128790e+06  9.8473624725e-01  1  8.2953401669e+00  2.0536511225e-12
 2.8916968923e+01  1.3707164752e+06  1.3000948891e+01 12  4.3905221685e-01  2.0568138072e-12
 2.9556838661e+01  1.3707167546e+06  1.4745406026e+01 10  6.7160694917e-01  2.0568138072e-12
-1.2267522667e+00  1.3707980536e+06  3.0038070923e+00 11  1.2742945476e-01  2.0531647302e-12
 4.6652077660e+00  1.3714405771e+06 -7.5502102533e+00 11  6.6141761176e+00  2.0541270941e-12
-8.5608237804e+00  1.3719895000e+06 -1.1010664366e+01 11  6.7510209348e+00  2.0571241701e-12
-1.3703333176e+00  1.3720498456e+06 -9.0315823897e+00 12  1.3199344233e+00  2.0551747830e-12
-1.8526459224e+00  1.3720518046e+06 -5.1537515383e+00 10  4.5334685883e+00  2.0560251765e-12
 6.0082048402e-01  1.3720465320e+06 -5.1808436386e+00 11  1.3187622406e+00  2.0560251765e-12
 5.3552291878e+00  1.3723471581e+06 -1.8287471773e+01 12  1.2711196397e+00  2.0577276140e-12
 1.2410184505e+00  1.3723527541e+06 -2.1575417332e+01 10  5.1680123061e+00  2.0577276140e-12
 6.3749074846e+00  1.3723536299e+06  5.1680709864e+00 12  4.0468318455e-01  2.0566806802e-12
 4.8059740508e+00  1.3723542175e+06  5.2583656030e+00 10  3.6862363848e+00  2.0566806802e-12
-4.2124195405e+00  1.3723390283e+06 -1.6881856536e+01 12  7.1877733485e-01  2.0573717777e-12
-5.9511520902e+00  1.3723428784e+06 -1.0364453674e+01 10  3.2728125100e+00  2.0573717777e-12
-3.0077967116e+01  1.3724308611e+06  2.0923895140e+01 10  6.7455675669e+00  2.0678618773e-12
-6.4947040149e+00  1.3736284813e+06  1.4485922983e+01 10  6.7846773186e+00  2.0620295631e-12
-2.8175703784e+00  1.3736275243e+06 -5.3362335270e+00 11  2.4232365529e+00  2.0578975326e-12
-3.1797232246e+00  1.3740749409e+06 -3.6161903136e+01  3  8.7600000000e+00  2.0617408624e-12
-3.1797232246e+00  1.3740749409e+06 -3.6161903136e+01 12  1.1922903429e+00  2.0617408624e-12
-4.0710236152e+00  1.3740702842e+06 -4.1286841928e+01 10  6.8727390438e-01  2.0617408624e-12
 2.1755776701e+01  1.3740638892e+06 -4.3151854825e+00 11  6.4342422381e+00  2.0641982337e-12
-8.0004947560e+00  1.3741700145e+06  1.2641860710e+01  1  8.7853682150e+00  2.0601587785e-12
-6.9190442548e+00  1.3741686718e+06  1.0960165822e+01 10  4.6475949399e+00  2.0601587785e-12
-1.0645670643e+01  1.3741791072e+06  1.2940768944e+01 11  1.5417309471e+00  2.0588456897e-12
-4.3023008496e+00  1.3745517918e+06  2.0385985970e+00 11  6.7583120982e+00  2.0637559257e-12
 2.2130740806e+01  1.3756139518e+06 -9.4285779703e+00 11  1.4343060248e+00  2.0603779243e-12
 6.5240691335e+01  1.3757000071e+06 -9.8339967878e+00 11  3.2119335149e+00  2.0605068168e-12
 1.0851065572e+01  1.3757805558e+06  1.8176911577e+01  7  1.2100000000e+01  2.0616418911e-12
 1.0727073125e+01  1.3757667164e+06  2.9576149304e+01 12  1.4647687441e+00  2.0628931933e-12
 4.8137170646e+00  1.3757814837e+06  2.0984049411e+01 10  3.0831284806e+00  2.0628931933e-12
 9.8395941750e+00  1.3757806603e+06  1.3536101068e+01 12  8.3835240758e-01  2.0624475951e-12
 8.9146208351e+00  1.3757810283e+06  1.6289894795e+01 10  5.2884643894e+00  2.0624475951e-12
 3.3950943328e+01  1.3757563908e+06 -1.3102791865e+01 10  6.7987069478e+00  2.0748087050e-12
 1.9978158583e+01  1.3757365053e+06  1.0628553473e+01  1  8.5396577763e+00  2.0638294387e-12
 2.2719794505e+01  1.3757340163e+06  5.8947416213e+00 10  2.0242617435e+00  2.0638294387e-12
 1.3429536881e-01  1.3757632873e+06  7.5782543267e+00 11  2.2254737442e-01  2.0607240446e-12
 3.9856532557e+00  1.3757607094e+06  1.3280365385e+00 11  5.1338662553e+00  2.0606428207e-12
-2.4869038921e+00  1.3757859527e+06 -1.4289531413e+01  8  1.5176685257e+01  2.0608138179e-12
-1.9401759259e+01  1.3758118108e+06 -4.1223968127e+01 10  6.6729135310e+00  2.0739827921e-12
 1.7821340435e+00  1.3757813300e+06  2.7892596030e+00 11  1.4155975803e-01  2.0616119127e-12
-1.7941804046e+00  1.3760073429e+06 -1.1181070877e+01 10  6.4494285358e+00  2.0718262867e-12
-2.5091120681e+01  1.3761398130e+06 -8.1452494621e+01 11  4.7490235052e-01  2.0611655528e-12
-1.3452263250e+02  1.3763596840e+06  2.3784945976e+01 12  9.4273400102e-01  2.0620462085e-12
-3.7730459214e+02  1.3763330589e+06 -1.5911161214e+01 12  5.5039850795e-01  2.0632660762e-12
-4.2225342158e+02  1.3763104919e+06 -1.4094858753e+01  7  1.6800000000e+01  2.0636550706e-12
-4.1643827348e+02  1.3763081048e+06 -2.1097798144e+01  7  1.6800000000e+01  2.0636590975e-12
-3.5384622733e+02  1.3762785336e+06  4.0703200387e+01 12  1.4944186407e+00  2.0641336946e-12
-3.4053812621e+02  1.3762932333e+06  3.6117496675e+01 12  1.0874780898e+00  2.0641736951e-12
-3.2737743117e+02  1.3762837377e+06  3.4537753953e+01 12  1.6999430192e+00  2.0642416990e-12
-3.2005364962e+02  1.3763445664e+06  6.7445124734e+01  7  1.2100000000e+01  2.0643371021e-12
-2.6715628809e+02  1.3762847700e+06  8.5920021635e+01  7  8.7600000000e+00  2.0646691878e-12
-1.9478756664e+02  1.3762516733e+06  1.1213354867e+02  1  8.8424595942e+00  2.0651476650e-12
-1.9710532529e+02  1.3762262887e+06  6.9019337018e+01  7  8.7600000000e+00  2.0653001271e-12
-1.7695137171e+02  1.3762033280e+06  7.7195377441e+01  7  1.2100000000e+01  2.0657643549e-12
-2.2842787428e+02  1.3762464899e+06  3.6149168193e+01 12  4.3933801906e+00  2.0664312538e-12
-2.6625267999e+02  1.3762287222e+06 -4.8910791780e+00 12  5.1783598745e-01  2.0667813297e-12
-2.6645949072e+02  1.3762803512e+06  1.3535324237e+01  7  1.2100000000e+01  2.0669230707e-12
-2.6787585861e+02  1.3762821746e+06  2.4355606342e+00  1  8.4267133737e+00  2.0669905655e-12
-2.8446791939e+02  1.3763017276e+06 -2.7320599745e+01 12  2.7127112657e+00  2.0673375630e-12
-2.9005461007e+02  1.3762992227e+06 -3.6431881726e+01  7  1.2100000000e+01  2.0674278455e-12
-3.0332269561e+02  1.3762706261e+06 -4.0739511828e+01  7  8.7600000000e+00  2.0678351239e-12
-3.2470206513e+02  1.3762521077e+06 -1.3942769105e+01  7  1.2100000000e+01  2.0687464920e-12
-3.3120576738e+02  1.3762588164e+06 -2.2609718245e+01 12  1.0421428964e+00  2.0689928254e-12
-3.3279186119e+02  1.3762635218e+06 -2.1338479969e+01 12  6.1581181754e-01  2.0691909096e-12
-3.1621234459e+02  1.3762540085e+06  1.1204278995e+00 10  6.3817748830e+00  2.0904317270e-12
-3.3194001135e+02  1.3762620632e+06 -2.5268848195e+01 11  4.9362595573e-02  2.0690924799e-12
-3.2470206513e+02  1.3762521077e+06 -1.3942769105e+01 11  6.6575166136e+00  2.0687464920e-12
-3.2732933320e+02  1.3762396471e+06 -1.4893547785e+01 11  4.1209055866e+00  2.0685710837e-12
-3.1208360598e+02  1.3762442376e+06 -1.8052414313e+01  7  8.7600000000e+00  2.0684409564e-12
-3.1979145440e+02  1.3762426930e+06 -2.1937613326e+01  7  1.6800000000e+01  2.0685128445e-12
-3.0763638453e+02  1.3762509419e+06 -1.9308369820e+01 10  6.5170802218e+00  2.0697921818e-12
-3.0860513806e+02  1.3762516845e+06 -2.2974642261e+01 11  1.6579628652e+00  2.0697921818e-12
-3.1979145440e+02  1.3762426930e+06 -2.1937613326e+01 11  4.3587620428e+00  2.0685128445e-12
-3.1208360598e+02  1.3762442376e+06 -1.8052414313e+01 11  5.3828217389e+00  2.0684409564e-12
-3.3694243290e+02  1.3762231569e+06 -1.5095791671e+01 11  4.2526153972e+00  2.0683567559e-12
-3.1146784064e+02  1.3762609538e+06 -3.0364130621e+01 11  2.6583949361e+00  2.0680142709e-12
-3.1414766378e+02  1.3762689579e+06 -3.3138475960e+01 11  4.6589766940e+00  2.0679327357e-12
-2.5347641886e+02  1.3762502652e+06 -2.3387907829e+01  1  8.2940417022e+00  2.0729247391e-12
-2.5581200501e+02  1.3762531848e+06 -2.5280347624e+01 10  2.4494419817e+00  2.0729247391e-12
-2.8547723815e+02  1.3762552008e+06 -4.5566288703e+01 10  3.4880895767e+00  2.0696417306e-12
-2.8386091195e+02  1.3762623096e+06 -4.3555490294e+01 11  1.6799302775e-02  2.0696417306e-12
-3.2639393399e+02  1.3762998885e+06 -3.1982022567e+01 12  2.1026668461e+00  2.0687796997e-12
-3.1948777425e+02  1.3762971542e+06 -1.6141908013e+01 12  7.7032076599e-01  2.0699600673e-12
-3.2363959829e+02  1.3762999788e+06 -3.0548302130e+01 10  2.2279797739e+00  2.0699600673e-12
-2.9023557544e+02  1.3763007657e+06 -6.4486480155e+01 12  2.1212785529e+00  2.0707242884e-12
-2.8859586626e+02  1.3762999297e+06 -6.1834577927e+01 10  3.5860148880e+00  2.0707242884e-12
-2.7165199959e+02  1.3762828295e+06 -4.0825848210e+00 11  1.9014908517e-01  2.0670455266e-12
-2.9929917788e+02  1.3762472124e+06  5.8382161895e+01 10  6.7289063468e+00  2.0818306584e-12
-2.6216492346e+02  1.3762753817e+06  9.5681921618e+00 11  5.2412076534e-01  2.0668950100e-12
-2.3851696853e+02  1.3762466966e+06  1.9670158734e+01  7  8.7600000000e+00  2.0672252682e-12
-2.4712588565e+02  1.3762749884e+06 -3.3802710846e+01  3  8.7600000000e+00  2.0797360067e-12
-2.4712588565e+02  1.3762749884e+06 -3.3802710846e+01 12  4.4700593560e-01  2.0797360067e-12
-2.5130242536e+02  1.3762748751e+06 -3.7588186784e+01 10  2.3333114026e+00  2.0797360067e-12
-2.3573824449e+02  1.3762532058e+06 -1.0490515225e+00 11  1.5268484584e-01  2.0684637474e-12
-2.3851696853e+02  1.3762466966e+06  1.9670158734e+01 11  3.9927949036e+00  2.0672252682e-12
-2.1882558804e+02  1.3762365086e+06  4.6755655366e+01  7  1.6800000000e+01  2.0665824590e-12
-2.2061376310e+02  1.3762372975e+06  5.3265001472e+01  7  8.7600000000e+00  2.0668111005e-12
-1.9022173679e+02  1.3762330535e+06  3.7673686833e+01 10  6.6412016111e+00  2.0864817528e-12
-2.0175009080e+02  1.3762323590e+06  9.8697427104e+01  0  8.7221573824e+00  2.0740062672e-12
-2.0225383707e+02  1.3762283396e+06  9.5873382239e+01 10  6.1017952672e-01  2.0740062672e-12
-2.1882558804e+02  1.3762365086e+06  4.6755655366e+01 11  2.6387270385e+00  2.0665824590e-12
-1.7032875219e+02  1.3761995728e+06  7.3259482084e+01 11  2.7064752493e+00  2.0657821292e-12
-1.6155702610e+02  1.3761698355e+06  6.8902539512e+01 10  6.7798048535e+00  2.0722895132e-12
-1.8429336623e+02  1.3761914114e+06  9.3226102099e+01 10  6.4859659642e+00  2.0743531464e-12
-1.8843843379e+02  1.3761923394e+06  9.5997942571e+01 12  7.6028765901e-01  2.0658752723e-12
-2.2940882435e+02  1.3762102205e+06  9.7957817920e+01  7  8.7600000000e+00  2.0669523578e-12
-2.3196907046e+02  1.3762091297e+06  1.0180204864e+02 10  1.8857954546e+00  2.0674813481e-12
-2.3177714705e+02  1.3762112458e+06  1.0229564192e+02 11  3.7544305990e-02  2.0674813481e-12
-2.3219171944e+02  1.3762247251e+06  7.4041593819e+01 10  6.7200407013e+00  2.0930848963e-12
-2.1542667249e+02  1.3762160437e+06  9.6090342131e+01 11  5.4245627901e+00  2.0666513607e-12
-2.0200449971e+02  1.3762080385e+06  1.0108305619e+02 11  5.4650958991e+00  2.0662989843e-12
-1.6384526648e+02  1.3762235582e+06  1.1386309414e+02 10  2.3970848815e+00  2.0680994697e-12
-1.6209217930e+02  1.3762237415e+06  1.1257608555e+02 11  1.5617247552e+00  2.0680994697e-12
-1.7331887320e+02  1.3762168712e+06  4.9471349422e+01 10  6.6455570963e+00  2.1031861646e-12
-1.9560587678e+02  1.3762559731e+06  1.0579187859e+02 12  1.5511127287e+00  2.0714816925e-12
-1.9141363355e+02  1.3762549314e+06  1.0707974659e+02 10  3.8402403957e+00  2.0714816925e-12
-2.1435810673e+02  1.3762659195e+06  9.8972058800e+01 11  4.4432032979e+00  2.0649946966e-12
-2.6668950579e+02  1.3762828802e+06  7.9299960009e+01 12  1.7116494440e+00  2.0649871132e-12
-2.6618155722e+02  1.3762833895e+06  7.9209089972e+01 10  3.0177039787e+00  2.0649871132e-12
-2.7969713034e+02  1.3762923739e+06  5.8135497900e+01 11  4.0983893263e-01  2.0645219109e-12
-3.1913400174e+02  1.3762888621e+06  3.1982783344e+01 10  6.7676270599e+00  2.0837382875e-12
-4.0978009433e+02  1.3763077966e+06 -1.2329587943e+01 11  5.5916588694e+00  2.0637149759e-12
-4.1643827348e+02  1.3763081048e+06 -2.1097798144e+01 11  5.1791279638e+00  2.0636590975e-12
-4.2225342158e+02  1.3763104919e+06 -1.4094858753e+01 11  2.9117328628e+00  2.0636550706e-12
-3.9556949188e+02  1.3762818204e+06 -5.5759985233e+01 10  6.7933345785e+00  2.0820700827e-12
-3.4211426275e+02  1.3764309519e+06 -5.2837818927e+00 11  3.6912284079e+00  2.0631183619e-12
-3.5471012675e+02  1.3763249778e+06 -3.3472040422e+01 12  9.0252298864e-01  2.0651390008e-12
-3.5153621257e+02  1.3763204726e+06 -2.2554834697e+01 10  3.9926499135e+00  2.0651390008e-12
-2.5926146289e+02  1.3763434756e+06 -3.1818133540e+01  7  8.7600000000e+00  2.0629518395e-12
-2.4387526656e+02  1.3763497569e+06 -2.9598266034e+01  3  8.7600000000e+00  2.0631158190e-12
-2.5551330296e+02  1.3763419443e+06 -2.7149958209e+01  2  9.5449844565e+00  2.0631480213e-12
-2.5167495862e+02  1.3763322875e+06 -7.1692903502e+00 12  6.9509540890e-01  2.0634978580e-12
-2.6123038436e+02  1.3763238472e+06 -1.8435003224e+01  3  8.7600000000e+00  2.0638967525e-12
-2.6123038436e+02  1.3763238472e+06 -1.8435003224e+01 12  5.6565500991e-01  2.0638967525e-12
-2.9217784880e+02  1.3763427927e+06 -4.6210459116e+01 12  5.6691438086e-01  2.0665052171e-12
-2.8127785381e+02  1.3763342574e+06 -5.4145475833e+01 10  1.6464182207e+00  2.0665052171e-12
-2.4387526656e+02  1.3763497569e+06 -2.9598266034e+01 11  1.5854246633e+00  2.0631158190e-12
-2.6422054943e+02  1.3763464011e+06 -1.5229143609e+01 12  5.2067572786e-01  2.0640684722e-12
-2.6610491979e+02  1.3763409371e+06 -2.1250427740e+01 10  5.8985444993e+00  2.0640684722e-12
-1.9287425862e+02  1.3763623341e+06 -5.2807389008e+01 11  2.9849859308e-01  2.0623758805e-12
-1.7335290452e+02  1.3763408457e+06 -5.6952183425e+00 11  3.2110615410e-02  2.0622558998e-12
-1.0726064919e+02  1.3763228757e+06 -7.9694214610e+00 10  6.7342153291e+00  2.0770424527e-12
-1.1606464484e+02  1.3763096081e+06  2.1232559291e+00 12  1.3132336191e+00  2.0689767783e-12
-1.2037303717e+02  1.3763200970e+06 -1.0024549256e+01 10  4.2020163774e+00  2.0689767783e-12
-1.0210945044e+02  1.3763368332e+06  1.3363409913e+01 12  1.6361056490e+00  2.0619845408e-12
-8.8396028033e+01  1.3763709249e+06  4.5546350188e+01 12  1.7866805529e+00  2.0638817929e-12
-8.7869537420e+01  1.3763661868e+06  3.3869600893e+01 10  3.3728444329e+00  2.0641666856e-12
-8.8136627609e+01  1.3763657520e+06  3.1231811080e+01 11  4.0475093782e-01  2.0641666856e-12
-8.5632215455e+01  1.3763611262e+06  2.9979088401e+01 11  2.9000986026e+00  2.0626876586e-12
-9.7090841651e+01  1.3763562178e+06 -1.2484358565e+00 12  1.5522907619e+00  2.0625465486e-12
-9.7238975096e+01  1.3763586317e+06  6.2687541547e-01 10  2.7747647313e+00  2.0625465486e-12
-1.2596419201e+01  1.3766607877e+06 -1.6795000999e+01 10  6.5373179726e+00  2.0641149852e-12
-1.4764978396e+01  1.3766566229e+06 -1.8338597486e+01 11  2.4577714156e+00  2.0641149852e-12
-1.4147329207e+01  1.3771834134e+06 -1.7987033392e+00  7  1.2100000000e+01  2.0631537974e-12
-1.2190357490e+01  1.3771798312e+06 -2.1344987382e+00  7  1.2100000000e+01  2.0633781331e-12
-1.2340376151e+01  1.3771796005e+06 -1.6681653399e+00 10  4.6628184826e+00  2.0633781331e-12
-2.8619015616e+01  1.3772129941e+06  2.7129334270e-01 10  6.7419106223e+00  2.0741055724e-12
-1.6106456696e+01  1.3771847204e+06 -7.2981494646e-01 11  6.7499370126e+00  2.0635281940e-12
-2.1895855730e+01  1.3771761225e+06 -1.2009717335e+01 10  3.5436427794e+00  2.0645429198e-12
-1.9234647505e+01  1.3771761886e+06 -1.6069025933e+01 11  2.8712173622e+00  2.0645429198e-12
-1.2660067731e+01  1.3771823180e+06 -2.6480779311e+00 11  2.6524565400e+00  2.0631285076e-12
-4.2094219710e+01  1.3777417624e+06 -4.4118708763e+00  7  1.6800000000e+01  2.0649669688e-12
-4.1675270109e+01  1.3777403047e+06 -3.1557329565e+00 10  6.2556326997e+00  2.0649669688e-12
-4.2094219710e+01  1.3777417624e+06 -4.4118708763e+00 11  3.7530629416e+00  2.0649669688e-12
-2.5414757275e+01  1.3777572521e+06 -1.0892909845e+01 11  6.6220889946e+00  2.0642690185e-12
-3.1883114713e+01  1.3777605894e+06  1.2665064071e+00 11  3.5278209869e+00  2.0642562843e-12
-1.5093308152e+01  1.3777663317e+06  2.1628605209e+01  7  8.7600000000e+00  2.0646397379e-12
-1.9443195274e+01  1.3777525603e+06  2.2428675214e+01 10  6.6304608757e+00  2.0697227599e-12
-3.5227074202e+01  1.3777208297e+06  7.1362179408e+01 10  2.0097310232e+00  2.0703335333e-12
-3.3468249043e+01  1.3777208579e+06  7.1183084336e+01 11  1.1876632884e+00  2.0703335333e-12
-5.6940123795e+00  1.3782402667e+06  1.8737194855e+01 12  1.2745520563e+00  2.0652200343e-12
-4.6699035151e+00  1.3782417489e+06  1.9680209329e+01 10  2.1498478442e+00  2.0652200343e-12
-6.8406991339e-01  1.3783400801e+06  9.4559812284e+00 11  2.6756593434e+00  2.0644610862e-12
 1.8427370023e+01  1.3785247079e+06  3.4378127769e+01 11  4.4622386432e+00  2.0647376194e-12
-6.0215542092e+00  1.3787333204e+06  4.2527903729e+00 12  5.6463967958e-01  2.0654334589e-12
-2.3374704608e+01  1.3787612609e+06  1.2312935399e+01 10  1.4431861036e+00  2.0730941686e-12
-2.1414552779e+01  1.3787587126e+06  1.2618154670e+01 11  2.3407398638e-01  2.0730941686e-12
 3.9326417122e+00  1.3796823914e+06  3.9706783754e+00 11  2.3642352261e+00  2.0664715839e-12
-2.3457407213e+01  1.3796506556e+06 -1.0464964878e+01 10  6.2459802118e+00  2.0937983031e-12
 3.9646408345e+01  1.3797535812e+06 -1.4952309634e+02  2  9.7267025473e+00  2.0702078212e-12
 3.9034163958e+01  1.3797536919e+06 -1.5214146338e+02 10  3.1337580785e+00  2.0702078212e-12
 6.9716412580e+00  1.3799516073e+06  3.7235279043e+01 11  6.5334416984e+00  2.0668748122e-12
 5.9456915373e+00  1.3806525165e+06  2.4361477317e+00  2  8.9681233979e+00  2.0680532729e-12
-1.2040041650e+01  1.3806469764e+06  6.9241978817e+00 10  6.7424403774e+00  2.0869593900e-12
-2.3628895975e+01  1.3807433506e+06  3.8138427714e+01 10  6.6053366162e+00  2.0895313121e-12
-1.7285578309e+00  1.3808065306e+06  1.4857702004e+01  7  1.2100000000e+01  2.0684452971e-12
 1.3448152076e+00  1.3807999564e+06  1.9652817998e+01 10  4.1628290007e+00  2.0688004960e-12
 1.1597122687e+00  1.3808002357e+06  1.9500231512e+01 11  9.8752948209e-02  2.0688004960e-12
 5.2839660828e+00  1.3808173133e+06  2.7908694311e+01  4  9.3043722549e+00  2.0693702578e-12
 4.5155024327e+00  1.3808175812e+06  2.8245085520e+01 10  5.0390643610e+00  2.0693702578e-12
-1.7285578309e+00  1.3808065306e+06  1.4857702004e+01 11  4.5016626996e+00  2.0684452971e-12
 2.6766766242e+01  1.3808750109e+06 -1.0909845765e+02  7  1.2100000000e+01  2.0690849808e-12
 8.8167483816e+01  1.3808662577e+06 -9.2340353684e+01 12  1.3192360192e+00  2.0694443029e-12
 7.0756826664e+01  1.3808800600e+06 -1.1205161017e+02 12  9.3915788998e-01  2.0695366029e-12
 5.9580265420e+01  1.3808919331e+06 -1.1802058478e+02 12  2.1060017064e+00  2.0695471628e-12
 9.9496839548e+01  1.3808755994e+06 -1.0806499900e+02  7  8.7600000000e+00  2.0698503772e-12
 1.2242573517e+02  1.3808664043e+06 -8.3286522023e+01  7  1.6800000000e+01  2.0701502317e-12
 1.2545766599e+02  1.3808747917e+06 -7.3933393181e+01  7  1.2100000000e+01  2.0702786451e-12
 1.2584441623e+02  1.3808736806e+06 -7.2147100090e+01 12  5.8537690838e-01  2.0703038318e-12
 1.6180470612e+02  1.3808372759e+06 -2.3408105747e+01  0  8.7598768338e+00  2.0713822670e-12
 1.7223788345e+02  1.3808423889e+06 -3.8190576424e+01 12  1.5319033626e+00  2.0731594852e-12
 1.7305656046e+02  1.3808434069e+06 -3.9709034400e+01 10  6.2263409238e+00  2.0731594852e-12
 1.7536041597e+02  1.3808309296e+06 -3.0428769097e+01  1  8.2960539465e+00  2.0727498397e-12
 1.7124363407e+02  1.3808325551e+06 -3.1419989167e+01 10  3.5080400174e+00  2.0727498397e-12
 1.7838906549e+02  1.3808474658e+06 -3.0527308676e+01 12  4.6428087941e-01  2.0731470466e-12
 1.7879187522e+02  1.3808470197e+06 -3.1053153159e+01 10  2.8278445592e+00  2.0731470466e-12
 1.5793960701e+02  1.3808437419e+06 -3.5554962831e+01 11  4.3517105867e-01  2.0711955931e-12
 1.4742607940e+02  1.3808395186e+06 -1.0125689613e+01 10  6.6739401873e+00  2.0826556568e-12
 1.2975662709e+02  1.3808395652e+06 -7.3720739466e+01 10  6.7304095248e+00  2.0766370985e-12
 1.6785945189e+02  1.3808753104e+06 -4.7563186835e+01 11  6.7908743004e+00  2.0825655187e-12
 1.2373081066e+02  1.3808736776e+06 -7.2903950246e+01 11  3.6247168314e-01  2.0702870309e-12
 1.3638756468e+02  1.3809116047e+06 -1.3633936167e+02 10  2.4918032623e+00  2.0763612011e-12
 1.3614229314e+02  1.3809115442e+06 -1.3616622616e+02 11  1.6741331944e+00  2.0763612011e-12
 1.0322557420e+02  1.3809003220e+06 -1.3443597571e+01 12  9.6231783295e-01  2.0849629638e-12
 1.0653569003e+02  1.3809024317e+06 -1.7158434217e+01 10  2.0943064843e+00  2.0849629638e-12
 1.0409928436e+02  1.3808865465e+06 -7.3609645145e+01 11  4.2058544949e+00  2.0708025892e-12
 1.2242573517e+02  1.3808664043e+06 -8.3286522023e+01 11  5.6684321544e-01  2.0701502317e-12
 1.2221807822e+02  1.3808729906e+06 -8.6521348757e+01 12  3.3013659324e-01  2.0726899564e-12
 1.2137219645e+02  1.3808724572e+06 -8.5538298626e+01 10  5.9102612765e+00  2.0726899564e-12
 1.1333294088e+02  1.3808681072e+06 -7.5006659143e+01 11  3.1969891004e-01  2.0713354649e-12
 9.7769765933e+01  1.3808806451e+06 -1.4196381558e+02 12  5.8356875907e-01  2.0726184293e-12
 9.6592971970e+01  1.3808858865e+06 -1.4212421025e+02 10  9.4132592367e-01  2.0726184293e-12
 6.4814942756e+01  1.3808796738e+06 -1.1635663388e+02 11  1.0749833917e+00  2.0695327682e-12
 6.0918977023e+01  1.3808808092e+06 -1.0232722821e+02 11  1.0126820207e-01  2.0694334067e-12
 4.8247136379e+01  1.3808746351e+06 -1.0813005240e+02 11  5.8277742503e+00  2.0693975083e-12
 1.0800239149e+01  1.3808349853e+06 -4.4764254265e+01  0  8.2394974423e+00  2.0873779939e-12
 1.2235611605e+01  1.3808334134e+06 -4.3043069942e+01 10  6.5778743607e-01  2.0873779939e-12
 3.8787274730e+00  1.3808580799e+06 -6.3670456547e+01 11  4.9132358879e+00  2.0687159436e-12
