 x                 y                 z               Event            Energy              Time
 3.0462719716e+01  1.6692642429e+06 -3.5193791087e+01 11  7.3295353212e-02  2.5250716138e-12
 3.9461655695e+01  1.6692625393e+06 -3.2197708783e+01 11  9.6987391817e-02  2.5262549414e-12
 4.5576703382e+01  1.6692760813e+06 -2.2294626578e+01 11  1.9830032066e-01  2.5283341059e-12
-1.3906303586e+01  1.6695837607e+06 -1.5579894939e+01  0  8.7600000000e+00  2.5022942359e-12
 1.0389948938e+01  1.6704734056e+06  3.9920174782e+00  0  8.7600000000e+00  2.5022943835e-12
 2.7724905458e+00  1.6704694165e+06  3.1871666729e+01  0  8.7600000000e+00  2.5029474375e-12
 1.0386000368e+01  1.6704734051e+06  1.8556986416e+01 11  4.7481672356e-01  2.5030910609e-12
 8.5076689010e+00  1.6704746562e+06  2.1202590932e+01 11  2.1982498115e-01  2.5034105558e-12
 4.4174615966e+00  1.6704713304e+06  1.9720916517e+01 11  8.8791199492e-02  2.5054083465e-12
 4.9109798555e+00  1.6704722266e+06  1.8335471804e+01 11  1.6830677016e-01  2.5056417850e-12
 7.3605511161e+00  1.6704714662e+06  1.8229858906e+01 11  1.0277684070e-01  2.5069077692e-12
 1.7874977194e+01  1.6704768935e+06  1.2785602272e+01 11  1.6605856015e-01  2.5077385675e-12
 1.8153941994e+01  1.6704610436e+06  2.9480711970e+00 11  1.6177212327e-01  2.5109738977e-12
 1.9936534609e+01  1.6704569337e+06  7.7074824022e+00 11  5.3672118399e-02  2.5115401389e-12
 2.4087024173e+01  1.6704590754e+06  2.2066808363e+01 11  8.6308722198e-02  2.5142658386e-12
 2.4521829059e+01  1.6704589095e+06  2.1809744757e+01 11  6.2207429791e-02  2.5142988189e-12
 2.4541018238e+01  1.6704593211e+06  2.2837521836e+01 11  1.0589619565e-01  2.5144561290e-12
 2.7205223801e+01  1.6704665652e+06  1.9634391782e+01 11  1.1803494071e-01  2.5157891184e-12
 2.0241507111e+01  1.6704797589e+06  1.8674478055e+01 11  1.0000000000e-02  2.5197568000e-12
 2.7697035162e+01  1.6704756668e+06  2.8133394574e+01 11  8.0682826106e-02  2.5221857666e-12
 3.0416836725e+01  1.6704549763e+06  3.9639417406e+01 11  5.1151072724e-02  2.5251848164e-12
 3.6056210529e+01  1.6704593655e+06  3.9467643221e+01 11  4.7783469102e-01  2.5257577071e-12
 3.9000530889e+00  1.6704669124e+06  2.9986605777e+01 11  5.8492572233e-01  2.5031609792e-12
 1.1236818706e+01  1.6704574791e+06  2.9775681486e+01 11  1.8226188931e-01  2.5041899858e-12
 6.4407844834e+00  1.6704661190e+06  3.4088973423e+01 11  2.1274861187e-01  2.5048667043e-12
-3.1400366976e+00  1.6704680816e+06  3.1665201710e+01 11  8.4144241948e-02  2.5065061254e-12
 8.4733767406e+00  1.6704696896e+06  4.5566525180e+01 11  1.3972412748e-01  2.5086666891e-12
 8.5209324759e+00  1.6704696904e+06  4.5578654812e+01 11  1.1258195918e-01  2.5086697483e-12
-1.3035508473e+00  1.6704663050e+06  3.7863797243e+01 11  3.8901175898e-02  2.5113098866e-12
 1.7647282582e+01  1.6704716080e+06  3.3217418573e+01 11  1.3363275123e-01  2.5142310705e-12
 1.8602950303e+01  1.6704754556e+06  3.2418701308e+01 11  5.3860164882e-02  2.5144881787e-12
 3.0401444413e+01  1.6704712409e+06  3.5362227789e+01 11  1.1530292335e-01  2.5153943480e-12
 4.5126390340e+01  1.6704696201e+06  3.2744568440e+01 11  2.2098306213e-01  2.5253798768e-12
 1.1279894310e+01  1.6704673591e+06  6.0607044251e+00 12  9.8702666733e+00  2.5027569263e-12
-7.7084730243e+01  1.6709052328e+06  6.5732462026e+01 11  9.3285819864e-02  2.5050549946e-12
-8.3958405362e+01  1.6709136370e+06  6.9999945602e+01 12  7.5982308102e+00  2.5063973144e-12
 1.9437538646e+01  1.6709292687e+06 -8.2783740692e+01 11  2.0808430224e-01  2.5032497235e-12
 2.2439581371e+01  1.6709352853e+06 -8.1292443754e+01 11  5.7558167604e-02  2.5041730398e-12
 1.4142233070e+01  1.6709458381e+06 -9.8703076330e+01 11  4.0523645547e-02  2.5094844202e-12
 1.7055938891e+01  1.6709462179e+06 -9.7458143508e+01 11  1.5946096408e-01  2.5096974193e-12
 1.6859013813e+01  1.6709596436e+06 -9.4900813528e+01 11  1.1363918730e-01  2.5107291307e-12
-4.5024528996e-01  1.6716652938e+06 -1.3851132481e+01  0  8.7600000000e+00  2.5045209352e-12
 1.8509492827e+00  1.6718917680e+06  2.5276830892e+01 11  1.3085320936e-01  2.5096988142e-12
-2.7085003929e+01  1.6718903966e+06  2.2841264898e+01 11  1.3110988994e-01  2.5140895401e-12
-2.7690606758e+01  1.6718907884e+06  2.1840669102e+01 11  6.3412147212e-02  2.5141512003e-12
-3.0713329867e+01  1.6719220383e+06 -7.1160413918e-02 11  4.7499403565e-02  2.5169110550e-12
-1.8366169799e+01  1.6719475539e+06 -3.0849943124e+00 11  1.2790138856e-01  2.5186995999e-12
 9.9333865726e+00  1.6723192493e+06 -2.6252501969e-02 11  1.5776056738e-01  2.5051347541e-12
 1.5194791125e+01  1.6723148334e+06  5.3639329926e+00  0  8.7600000000e+00  2.5060445295e-12
 9.1935197868e+00  1.6723926965e+06 -2.6536432782e+00  0  8.7600000000e+00  2.5051685641e-12
 5.8855676008e+00  1.6726768394e+06 -2.6654903931e+01  0  8.7600000000e+00  2.5056222246e-12
-2.1185111776e+00  1.6733458233e+06  2.4683524325e-02 11  2.1312961375e-01  2.5063557856e-12
 1.3631567587e+00  1.6733393788e+06  1.8381128313e+00 11  1.7899148449e-01  2.5073339716e-12
 2.1525314674e+00  1.6733437564e+06  4.2868298200e+00 11  8.7803265135e-02  2.5092305552e-12
 2.2826590034e+00  1.6733407356e+06  4.6510991888e+00 11  1.4637521985e-01  2.5093896179e-12
 3.3425392490e+01  1.6733476054e+06  7.5987242662e+00 11  1.5601219982e-01  2.5143540979e-12
 3.9531392199e+01  1.6733465967e+06  7.6999388084e+00 11  9.5464239907e-02  2.5146818733e-12
 4.7474187938e+01  1.6733567229e+06 -1.1528595766e+01 11  7.7546286946e-02  2.5164632430e-12
 5.4133918596e+01  1.6733817361e+06 -1.6204740403e+01  0  8.7600000000e+00  2.5184496395e-12
 1.1491158246e+01  1.6734155206e+06  4.5954455721e+00 11  1.4044278714e-01  2.5066768672e-12
 1.0311281617e+01  1.6734177755e+06  6.4918633342e+00  1  1.2100000000e+01  2.5067975526e-12
-3.5081478333e+00  1.6737374638e+06 -4.4242005940e+01  1  1.2100000000e+01  2.5072506126e-12
-2.4163130560e+01  1.6737312890e+06 -5.4295368938e+01 11  1.4572866692e-01  2.5087636461e-12
 7.1453247264e+00  1.6737116860e+06 -6.4431610644e+01 11  1.6883279418e-01  2.5158351685e-12
-8.0785671782e+00  1.6737006250e+06 -5.7481150077e+01 11  7.8522625390e-02  2.5173063644e-12
-1.7197119483e+01  1.6737128136e+06 -4.5852714851e+01 11  1.4128157180e-01  2.5196473947e-12
-2.1364982763e+01  1.6737201501e+06 -4.5633605821e+01 11  1.2071371238e-01  2.5202908075e-12
-4.0474755937e+00  1.6737123545e+06 -4.9499277534e+01 11  1.1789043578e-01  2.5231739384e-12
 1.4051895667e+00  1.6736939292e+06 -4.1346033523e+01 11  1.0000000000e-02  2.5252236566e-12
-4.0289035634e-01  1.6736890549e+06 -3.8532729069e+01 11  1.1463591318e-01  2.5255494027e-12
-1.1577383516e+01  1.6736906794e+06 -3.4031600375e+01 11  5.8026643077e-02  2.5263933902e-12
-1.7845385664e+01  1.6736868296e+06 -3.5104314855e+01 11  1.8409716528e-01  2.5273468018e-12
-1.7751214776e+01  1.6736899953e+06 -3.5401425990e+01 11  1.0000000000e-02  2.5275266725e-12
-3.3432644825e+01  1.6736904864e+06 -2.0557094185e+01 11  3.9932957261e-02  2.5288828774e-12
-3.6313597848e+01  1.6736898379e+06 -2.0032638005e+01 11  1.1356878044e-01  2.5290619342e-12
-4.8754736579e+01  1.6736843320e+06 -1.5583395333e+01 11  8.8676733940e-02  2.5299036947e-12
-6.5777589263e+01  1.6736814238e+06 -2.9076124439e+01 11  1.1198433986e-01  2.5316757076e-12
-5.7767786400e+01  1.6736604459e+06 -4.2131661609e+01 11  8.1287206753e-02  2.5342382409e-12
-5.7717106665e+01  1.6736702838e+06 -2.7686897924e+01 11  1.1616868749e-01  2.5357054942e-12
-5.4530344889e+01  1.6736768861e+06 -2.4978121633e+01 11  6.3094786736e-02  2.5366028547e-12
-4.7269642188e+01  1.6736809910e+06  1.2708670650e+00 12  8.3804911739e+00  2.5383722168e-12
 3.1657043560e+01  1.6743075291e+06  4.1979250733e+00 11  1.7984030221e-01  2.5081427582e-12
 3.5135739439e+01  1.6743025057e+06  4.1456973972e+00 12  7.6680580452e+00  2.5086801569e-12
-7.7418225330e+01  1.6744680159e+06 -6.0018765598e+01  0  8.7600000000e+00  2.5109513662e-12
-9.2600144012e+01  1.6750527004e+06  3.9872919991e+01  0  8.7600000000e+00  2.5094216713e-12
-6.4820546236e+00  1.6753642541e+06 -6.1736449192e+00 11  6.3539278331e-02  2.5098431386e-12
-3.4517956737e+00  1.6753624539e+06 -1.0806428461e+01  0  8.7600000000e+00  2.5100038240e-12
-1.7105980537e+01  1.6775384191e+06  1.7118574852e+01 11  1.4476541200e-01  2.5141807777e-12
-1.2280781299e+01  1.6775385560e+06  2.3901203646e+01 11  5.6486740822e-01  2.5147371751e-12
 2.0380746974e+00  1.6779825874e+06  7.4895451607e+00  1  1.2100000000e+01  2.5134084207e-12
-3.7859511070e-01  1.6779826409e+06 -3.3747034722e+00  1  1.2100000000e+01  2.5138437870e-12
-1.2528522797e+01  1.6779803183e+06 -4.3979304697e+00 11  1.6944844593e-01  2.5208354186e-12
 1.4145299466e+01  1.6779780156e+06 -1.3958551509e+01 11  1.3720616490e-01  2.5150209747e-12
 1.9215912011e+01  1.6779748641e+06 -1.4699532554e+01 11  7.3293113701e-02  2.5153754074e-12
 1.1485852445e+01  1.6779699592e+06 -2.0018076378e+01 12  8.1170322855e+00  2.5160403058e-12
-1.1813730268e+01  1.6779716975e+06 -8.3989861742e+00  0  8.7600000000e+00  2.5144389019e-12
-1.3508153894e+01  1.6779757140e+06 -6.7260160833e+00 11  1.3062998861e-01  2.5153461682e-12
-1.4959497765e+01  1.6779796408e+06 -4.7050173074e+00 11  7.5047265861e-02  2.5155792076e-12
-1.4740590308e+01  1.6779794151e+06 -4.9595461681e+00 11  2.4515402535e-01  2.5155995544e-12
-1.4863075775e+01  1.6779816436e+06  4.2543237853e+00 11  1.0144145767e-01  2.5177744680e-12
-1.9870478075e+01  1.6779908553e+06  8.2618376008e+00 11  1.2113393477e-01  2.5189551338e-12
-1.8058212643e+01  1.6779884382e+06  1.2012518957e+01 11  1.2220928393e-01  2.5192025686e-12
-2.0734457166e+01  1.6779857025e+06  2.1240480270e+01 11  1.4372009553e-01  2.5200594774e-12
-4.5443660118e+01  1.6779857395e+06  2.4558510256e+01 11  1.0279420512e-01  2.5216130373e-12
-5.3398195164e+01  1.6779913528e+06 -4.1509843585e+00 11  2.3179551842e-01  2.5238210824e-12
-6.7792446888e+01  1.6779924908e+06 -3.6161977134e+01  0  8.7600000000e+00  2.5265457230e-12
-3.0223234501e-03  1.6781620067e+06  1.7315314326e+01 11  8.2379479415e-02  2.5151039595e-12
-8.3313634227e-01  1.6781629363e+06  1.8428442523e+01 11  7.4817337866e-02  2.5151674841e-12
-2.0853770006e+00  1.6781771975e+06  1.2668235515e+01  0  8.7600000000e+00  2.5158467573e-12
-1.6339533818e+00  1.6781810363e+06  1.4548854082e+01 11  1.2060700397e-01  2.5163385114e-12
 4.1052611109e-01  1.6781809186e+06  1.3726857542e+01 11  1.4686162945e-01  2.5164571151e-12
 6.0260638293e-01  1.6781809163e+06  1.3695923359e+01 11  2.1421574216e-01  2.5164676516e-12
 4.2795346331e+00  1.6781818550e+06  1.5795051699e+01 11  1.1175069159e-01  2.5167455303e-12
 5.9048764760e+00  1.6782220000e+06  1.4491733093e+01 11  6.4196161172e-02  2.5214083296e-12
 2.1486796119e+00  1.6782183222e+06  1.4642799051e+01 11  1.3094929000e-01  2.5217013225e-12
 3.3177086529e+00  1.6782132644e+06  1.6001697030e+01 11  1.4532284953e-01  2.5220254038e-12
 2.7694673271e+00  1.6782095128e+06  2.0033858611e+01 11  1.1060234291e-01  2.5223359924e-12
 2.6932411119e+00  1.6782079853e+06  2.1863156833e+01 11  1.7357532377e-01  2.5224709605e-12
 1.5731792350e+01  1.6783902890e+06  7.7546376001e+00 11  9.2109966454e-02  2.5144167378e-12
 1.1742645494e+01  1.6783935032e+06 -1.0125714130e-01 11  1.0447282232e-01  2.5151011720e-12
-6.4873456115e+00  1.6784285438e+06  1.7096656048e+01 11  1.6542519775e-01  2.5192556444e-12
-2.7037371283e+01  1.6784239776e+06  1.5713043550e+01 11  9.7918573461e-02  2.5210676370e-12
-2.4058973088e+01  1.6784572591e+06  2.3483281321e+01 11  1.6964662372e-01  2.5243817526e-12
-2.4101179217e+01  1.6784572687e+06  2.3548628653e+01 11  9.3998794488e-02  2.5243858292e-12
-3.2447102446e+01  1.6784559106e+06  3.4836707416e+01 11  8.0973704039e-02  2.5251226612e-12
-4.1406747249e+01  1.6784623374e+06  4.3575014625e+01 11  7.2644471796e-02  2.5259790752e-12
-5.6471150782e+01  1.6784546210e+06  5.4038149553e+01 11  9.7604291699e-02  2.5292485815e-12
-7.4586664634e+01  1.6784507413e+06  3.5757707884e+01 11  5.9889469497e-02  2.5313985308e-12
 1.1377669560e+01  1.6804941070e+06 -1.1814758844e+01 11  1.0967310326e-01  2.5218903772e-12
 1.2806331514e+01  1.6804926534e+06 -9.9606540534e+00 11  8.0109721290e-02  2.5220452807e-12
 9.1153711326e+00  1.6804813709e+06  1.3272900729e+01 11  2.4495724314e-01  2.5237200496e-12
 9.6697710812e+00  1.6804804091e+06  1.2623496483e+01 11  7.5134613395e-02  2.5238015953e-12
 8.5170605744e+00  1.6804792969e+06  7.7358900517e+00 11  1.2097304934e-01  2.5258296387e-12
 1.1285062248e+01  1.6804838173e+06  1.9393974515e+01 11  1.7235996139e-01  2.5267508521e-12
 1.3872274996e+01  1.6804855391e+06  2.2579803910e+01 11  2.3041681786e-01  2.5270111169e-12
 2.2360653053e+00  1.6804823224e+06  2.6238464915e+01 11  5.1609135375e-02  2.5310066726e-12
-1.0091248344e+01  1.6804894073e+06  2.3452294269e+01 11  1.2614120836e-01  2.5322378532e-12
-2.1406756985e+01  1.6804877877e+06  3.3057197214e+01 12  7.9049634122e+00  2.5349445641e-12
-9.4871731407e+01  1.6823625444e+06 -8.9007408223e+01 11  1.0000000000e-02  2.5201997439e-12
-9.7388755637e+01  1.6823684396e+06 -8.5071480597e+01 11  5.4919653699e-02  2.5208896478e-12
-8.6823604933e+01  1.6823594113e+06 -8.4056209728e+01 11  6.8780870930e-02  2.5237939553e-12
-8.0586397778e+01  1.6823462552e+06 -7.8346345485e+01 11  2.2420726718e-01  2.5280427099e-12
-1.3397094568e+01  1.6824660570e+06  2.2740860432e+01 11  1.6088796573e-01  2.5200493220e-12
-1.7834349107e+01  1.6824758091e+06  3.3975473352e+01  0  8.7600000000e+00  2.5207833012e-12
 8.2413909634e-01  1.6824951721e+06  5.9592018684e+00 11  1.2258867545e-01  2.5201506203e-12
-1.2308392520e+00  1.6824924594e+06  9.5819500684e+00  1  1.2100000000e+01  2.5202197386e-12
-9.8185492406e+00  1.6825483389e+06  6.3309158598e+00 11  8.3493784120e-02  2.5207097734e-12
-9.4677086935e+00  1.6825421945e+06 -1.2163696133e+00 11  1.6717329553e-01  2.5220709400e-12
-4.4440601793e+00  1.6825386226e+06  1.2018707700e+01  0  8.7600000000e+00  2.5240721954e-12
-2.5786053287e+00  1.6830659742e+06 -7.1433608451e+00  2  1.6800000000e+01  2.5211119590e-12
 8.5291456414e+00  1.6830692614e+06 -3.3138947747e+00  2  1.6800000000e+01  2.5211985719e-12
 6.6051832390e+00  1.6830639546e+06 -8.3388073766e+00  0  8.7600000000e+00  2.5213607466e-12
 5.7870937625e+00  1.6830669051e+06 -6.6062628531e+00 11  1.0000000000e-02  2.5214818913e-12
 1.1583446977e+01  1.6830663778e+06 -6.8536094482e+00  0  8.7600000000e+00  2.5221721582e-12
 6.0537934794e+00  1.6830664354e+06 -1.2309556995e+01 11  1.5967771388e-01  2.5226780304e-12
 3.6479425527e-01  1.6830682319e+06 -1.9060391391e+01 11  1.3841200959e-01  2.5234961463e-12
-7.5650964791e+00  1.6830694928e+06 -1.5118642721e+01 11  1.7149395200e-01  2.5242506014e-12
-1.5079860292e+01  1.6830738884e+06 -1.3354048278e+01 11  1.9885967721e-01  2.5248389441e-12
-1.7651385764e+01  1.6830766277e+06 -7.3228633338e+00 11  2.1385716819e-01  2.5252888900e-12
-1.7761001079e+01  1.6830796457e+06 -1.3955665912e+01 11  5.4445100295e-01  2.5261065478e-12
-1.7080546542e+01  1.6830951909e+06 -2.5045803552e+01 11  1.7830756383e-01  2.5275799818e-12
-2.2751908690e+01  1.6830909339e+06 -3.0166082943e+01 11  1.4414424563e-01  2.5284651721e-12
-2.5257840206e+01  1.6830909653e+06 -3.2341677476e+01 11  7.4267100424e-02  2.5286691961e-12
-1.5513850296e+01  1.6830812755e+06 -2.9941958559e+01 11  6.5893844911e-02  2.5330408568e-12
-1.5321541321e+01  1.6830782452e+06 -2.8085285630e+01 11  1.2436195321e-01  2.5332685644e-12
-8.1657613631e+00  1.6830796576e+06  4.0476882810e-01 11  6.9931091991e-02  2.5365980506e-12
-1.5005398968e+01  1.6830745781e+06  1.5543770632e+00 11  1.7480786980e-01  2.5373628083e-12
 9.1770706188e+00  1.6830393433e+06 -2.9944487529e+00 11  1.8687148603e-01  2.5453606818e-12
 1.2640047404e+01  1.6830290141e+06 -1.5426620252e+00 11  1.5190038279e-01  2.5463719692e-12
-3.8934235831e+00  1.6830693524e+06 -3.5520800606e+00 11  5.8250710416e-02  2.5213432507e-12
 5.9998480122e-01  1.6830685415e+06 -3.5056139918e+00  0  8.7600000000e+00  2.5221940852e-12
-3.8111934649e+01  1.6842061003e+06  6.9157470857e+00  1  1.2100000000e+01  2.5229398567e-12
-3.5011613042e+01  1.6842151585e+06  1.3084378262e+01  3  3.2200000000e+01  2.5229785772e-12
-3.7021325550e+01  1.6842151840e+06  1.3429496969e+01 11  7.3826826608e-02  2.5230032506e-12
-3.9204617630e+01  1.6842178957e+06  1.3053783606e+01  0  8.7600000000e+00  2.5230397944e-12
-5.3377648825e+01  1.6842190754e+06  1.5453705861e+01  3  3.2200000000e+01  2.5232373977e-12
-7.7509151735e+01  1.6842195612e+06  1.5053692527e+01  1  1.2100000000e+01  2.5236482116e-12
-7.8687680717e+01  1.6842318617e+06  1.3027061269e+01  0  8.7600000000e+00  2.5239945154e-12
-9.0753160433e+01  1.6842091245e+06  4.1781375351e+00  1  1.2100000000e+01  2.5241045375e-12
-8.3347327355e+01  1.6842335113e+06  1.6327549543e+01  1  1.2100000000e+01  2.5241729479e-12
-8.6243646513e+01  1.6842454861e+06  2.7661849976e+01  0  8.7600000000e+00  2.5251641918e-12
-7.8470616106e+01  1.6842180581e+06  1.5645111937e+01 11  1.3108557323e-01  2.5237508623e-12
-8.5885084267e+01  1.6842124588e+06  2.1974983949e+01 11  2.3580876555e-01  2.5243987376e-12
-7.8185988696e+01  1.6842074531e+06  2.1402977716e+01 11  6.9395138937e-02  2.5254318197e-12
-7.3487362836e+01  1.6842170679e+06  2.1163637541e+01 11  5.4907719398e-01  2.5261625893e-12
-6.5201618460e+01  1.6842218837e+06  8.5813783772e+00 11  6.4747985399e-02  2.5271107059e-12
-6.5738746799e+01  1.6842213948e+06  6.9293843725e+00 11  1.5435989309e-01  2.5275160073e-12
-7.1293947977e+01  1.6842193762e+06  8.8125053814e+00 11  2.5271644536e-01  2.5279042218e-12
-6.5630305176e+01  1.6842225357e+06  2.4336900046e+01 11  2.3908814667e-01  2.5305196560e-12
-6.1922454926e+01  1.6842335709e+06  3.3144771813e+01 11  4.7154308138e-01  2.5319043280e-12
-4.5485924660e+01  1.6842266986e+06  4.0902929073e+01 11  5.9058042078e-02  2.5340603861e-12
-5.2391705962e+01  1.6842249449e+06  3.8780743864e+01 11  1.1464362581e-01  2.5350363958e-12
-4.7741372190e+01  1.6842275670e+06  3.2277014305e+01 11  8.7781861368e-02  2.5362917011e-12
-4.5468230981e+01  1.6842275976e+06  3.5079255718e+01 11  4.0658016916e-02  2.5365796038e-12
-4.4325653020e+01  1.6842266246e+06  3.4569177332e+01 11  5.4708332147e-02  2.5366779752e-12
-5.7110840043e+01  1.6842259888e+06  3.6391666983e+01 11  1.3932524254e-01  2.5384257381e-12
-5.8465488865e+01  1.6842256686e+06  3.6852235084e+01 11  1.0310768800e-01  2.5385195734e-12
-4.6436566688e+01  1.6841930468e+06  2.3496893829e+01 11  9.1685507037e-02  2.5459517338e-12
-3.1908608236e+01  1.6841935391e+06  1.4240623766e+01 11  2.3346631438e-01  2.5471608365e-12
-4.4599943928e+01  1.6842131901e+06  5.1827196634e-01 11  9.4081464616e-02  2.5252842457e-12
-4.4531174048e+01  1.6842093483e+06 -3.9585408738e+00 11  1.3671601154e-01  2.5255805463e-12
-3.5236018697e+01  1.6842034158e+06 -3.9393866599e+00 11  1.0285438901e-01  2.5263920632e-12
-2.6582366846e+01  1.6841892675e+06 -1.2043074519e+01 11  1.6258761039e-01  2.5279703078e-12
-3.5544824738e+01  1.6842058814e+06 -1.9326769398e+01  0  8.7600000000e+00  2.5281103641e-12
-2.2908579427e+01  1.6841964894e+06 -8.7859993580e+00 11  2.3528952397e-01  2.5304492269e-12
-1.3417353692e+01  1.6841946808e+06 -1.1922610433e+01 11  1.4227132244e-01  2.5325963824e-12
-1.1924305083e+01  1.6841946763e+06 -1.0504589182e+01 11  2.0494783860e-01  2.5327239910e-12
-1.1681693430e+01  1.6841945911e+06 -1.0186023012e+01 11  1.0745950112e-01  2.5327497212e-12
 5.9913761067e+00  1.6841916507e+06 -3.6088591999e+01 11  7.8392587970e-02  2.5387895386e-12
 2.9851332099e+00  1.6841937457e+06 -3.8077225895e+01 11  1.3252083146e-01  2.5390666358e-12
-5.4118735567e+00  1.6842007018e+06 -2.8775407065e+01 11  8.8403525027e-02  2.5465712032e-12
-4.7093850593e+01  1.6842168548e+06  1.1738268039e+01 11  1.3195705174e-01  2.5232257096e-12
-5.2286127424e+01  1.6842312392e+06  3.5413709678e+00 11  7.6953544816e-02  2.5245682369e-12
-4.6040650670e+01  1.6842400932e+06 -8.8857578117e+00 11  6.7492090187e-02  2.5259136758e-12
-5.1433160888e+01  1.6842360460e+06 -4.0674040584e+00 11  8.2111939945e-02  2.5280837213e-12
-5.4137883401e+01  1.6842455886e+06 -3.0549999619e+01 11  1.3764780417e-01  2.5302388897e-12
-5.4851959815e+01  1.6842397309e+06 -3.7757959799e+01 11  1.9328351746e-01  2.5308426772e-12
-1.5620342471e+01  1.6842434214e+06  1.0547419279e+01  0  8.7600000000e+00  2.5250968327e-12
-2.3534505452e+01  1.6842238750e+06  1.7242663327e+01  0  8.7600000000e+00  2.5232808745e-12
-2.7063738970e+01  1.6842273059e+06  1.8925755879e+01  2  1.6800000000e+01  2.5233089415e-12
-1.4489907796e+01  1.6842294916e+06  1.9344064290e+01  0  8.7600000000e+00  2.5239741512e-12
 4.5052806954e+01  1.6842711351e+06  2.6483760508e+01 11  1.0726497945e-01  2.5245131380e-12
 4.9452142787e+01  1.6842759234e+06  2.0831114427e+01 11  4.9049824411e-01  2.5255065944e-12
 4.5958764332e+01  1.6842678139e+06  3.0852544510e+01 11  6.7130234788e-02  2.5274810348e-12
 4.0185246590e+01  1.6842635831e+06  3.0952674112e+01 11  1.8341314938e-01  2.5290755011e-12
 2.6615429584e+01  1.6842652397e+06  3.1391327554e+01 11  6.5188182108e-02  2.5300491184e-12
 7.5202424350e+00  1.6842488412e+06  2.5232340107e+01 11  1.0336347470e-01  2.5317700338e-12
 1.0696104914e+01  1.6842369686e+06  1.5669290779e+01 12  7.7179859338e+00  2.5331506750e-12
 9.9023944126e-01  1.6842958426e+06 -7.6092316336e-01 11  5.7093566142e-02  2.5228567771e-12
 5.2230533240e-01  1.6843029086e+06 -4.0804271147e+00 11  2.5060521882e-01  2.5238065590e-12
-5.6815025740e-01  1.6843028297e+06 -5.0075664903e+00 11  6.6510173857e-02  2.5238787296e-12
-4.3465380551e+00  1.6843018874e+06 -6.3238762875e+00 11  1.9551628593e-01  2.5240907424e-12
-1.0717356836e+01  1.6842998119e+06 -1.0911310864e+01 11  1.3032204591e-01  2.5245483768e-12
-1.0945257706e+01  1.6843008880e+06 -9.7130291926e+00 11  4.1768203448e-02  2.5246837165e-12
-9.0018255753e+00  1.6842990857e+06 -9.3071665181e+00 11  8.3483258760e-02  2.5248214030e-12
 9.7563243988e+00  1.6842835765e+06  3.5742442435e+00  0  8.7600000000e+00  2.5267121222e-12
 1.7779099365e+01  1.6847135548e+06 -5.5805227603e+00  0  8.7600000000e+00  2.5246059670e-12
-6.6620229807e+00  1.6850757629e+06 -4.5744215226e+01 11  1.0460548796e-01  2.5254070184e-12
 9.9178287217e+00  1.6850571224e+06 -6.0898424236e+01 11  6.9363711434e-02  2.5285817634e-12
 2.1693517287e+01  1.6850555270e+06 -7.1315505349e+01 11  9.2793894731e-01  2.5297383770e-12
 2.1411077266e+01  1.6850639737e+06 -7.1594250086e+01 11  1.4058362400e-01  2.5302430601e-12
 2.0567958602e+01  1.6850626658e+06 -8.0613435132e+01 11  1.1135595333e-01  2.5308421354e-12
 2.5163084481e+01  1.6850625568e+06 -9.2487353439e+01 11  8.2548405588e-02  2.5325675795e-12
 2.5746985955e+01  1.6850631038e+06 -9.2597649354e+01 11  1.2856937614e-01  2.5326111173e-12
 3.2087981894e+01  1.6850519538e+06 -9.4640962398e+01 11  1.0000000000e-02  2.5350182336e-12
 2.5817675274e+01  1.6850467195e+06 -9.3974895742e+01 11  1.1823952984e-01  2.5372678915e-12
 1.7400954378e+01  1.6850481650e+06 -1.0654939959e+02 11  1.3695415634e-01  2.5388619541e-12
 1.4139850859e+01  1.6850527955e+06 -1.0379661902e+02 11  1.2252653037e-01  2.5399534860e-12
 1.3303775797e+01  1.6850532980e+06 -1.0213352613e+02  0  8.7600000000e+00  2.5400073048e-12
-1.7931330469e+00  1.6853590836e+06  5.1694828497e-01 11  1.3014981982e-01  2.5247729487e-12
-6.5273202018e+00  1.6853613918e+06  2.4216614654e+00 11  6.1441175187e-02  2.5252177450e-12
-1.4812301217e+01  1.6853727681e+06  5.8896834615e+00 11  1.2074113210e-01  2.5273416159e-12
-1.9360466138e+01  1.6853905656e+06  3.3994793195e+01 11  5.4415859220e-01  2.5320000068e-12
-1.9733311994e+01  1.6853881736e+06  3.3970786832e+01 11  1.0493133823e-01  2.5321317272e-12
-2.6933199121e+01  1.6853740481e+06  2.4289705639e+01 11  1.3417667852e-01  2.5332912329e-12
-2.8561386229e+01  1.6853695266e+06  2.6781826888e+01 11  1.5532933284e-01  2.5337215474e-12
-3.2449909620e+01  1.6853592617e+06  3.0008515087e+01 11  6.8448956882e-02  2.5345940095e-12
-2.6670763181e+01  1.6853594502e+06  3.7334932077e+01 11  1.6912773074e-01  2.5353218420e-12
-1.9503660784e+01  1.6853661806e+06  3.2795065998e+01 11  4.8454084300e-02  2.5370736366e-12
-1.0469684219e+01  1.6853531459e+06  4.5592279608e+01 11  1.8178578312e-01  2.5382403669e-12
-1.0440679687e+01  1.6853531022e+06  4.5630607900e+01 11  1.7129410581e-01  2.5382440687e-12
