 x                 y                 z               Event            Energy              Time
-3.7661148934e-02  1.3112719880e+06 -1.6251384819e+01  0  8.7600000000e+00  2.7441803851e-12
 1.0475524261e+01  1.3113520302e+06 -1.1358593649e+00  3  3.2200000000e+01  2.7443478944e-12
-1.4062701707e+02  1.3114774001e+06 -1.6618511810e+01  0  8.7600000000e+00  2.7446102637e-12
 3.1252377210e+01  1.3116407434e+06  7.4211049838e+01  0  8.7600000000e+00  2.7449521024e-12
 1.1184396826e+00  1.3117831182e+06  1.5400733842e+01  0  8.7600000000e+00  2.7452500589e-12
 7.5841930571e-01  1.3125957260e+06  4.6163426590e+00  0  8.7600000000e+00  2.7469506539e-12
 8.9838464682e+00  1.3126977666e+06 -1.6375994424e-01  0  8.7600000000e+00  2.7471642006e-12
 1.3565311246e+02  1.3128159689e+06  1.6859760732e+01  2  1.6800000000e+01  2.7474115698e-12
 1.8815114992e+00  1.3130556534e+06 -9.6873768771e+00  1  1.2100000000e+01  2.7479131724e-12
-4.9588676775e-01  1.3130652380e+06  4.2187861734e-01  1  1.2100000000e+01  2.7479332308e-12
-9.0114259302e-01  1.3134540930e+06  3.1080236858e+01  2  1.6800000000e+01  2.7487470118e-12
-1.7007395000e+01  1.3135027061e+06  3.1172313503e+01  2  1.6800000000e+01  2.7488487474e-12
-5.6835140489e+00  1.3135330277e+06  1.1365043846e+00  0  8.7600000000e+00  2.7489122034e-12
-1.3321648857e+00  1.3138260618e+06  1.3760293827e+00  0  8.7600000000e+00  2.7495254541e-12
-2.4102475032e+02  1.3138983566e+06 -4.0327688056e+02  0  8.7600000000e+00  2.7496767498e-12
 3.2481020487e+00  1.3139859314e+06  5.6087741774e-01  0  8.7600000000e+00  2.7498600231e-12
-3.5861697833e-03  1.3140705229e+06 -2.7555479052e-03  2  1.6800000000e+01  2.7500370531e-12
-1.3740205135e+00  1.3143110360e+06  2.9980212872e+00  0  8.7600000000e+00  2.7505403897e-12
 3.7159851467e+01  1.3143271429e+06  1.9343939858e+00  0  8.7600000000e+00  2.7505740976e-12
 2.9990382952e+00  1.3144171627e+06 -1.4314028311e+00  0  8.7600000000e+00  2.7507624877e-12
 2.2682723956e+00  1.3147930180e+06  4.7030943519e-01  1  1.2100000000e+01  2.7515490635e-12
 3.1360552531e+01  1.3148266877e+06  3.2076055328e+01  1  1.2100000000e+01  2.7516195261e-12
-2.4936431495e-03  1.3152535164e+06 -6.6041360873e-04  2  1.6800000000e+01  2.7525127770e-12
-5.3148515942e+00  1.3153633877e+06  1.4815264124e+00  2  1.6800000000e+01  2.7527427116e-12
-8.6468922702e+00  1.3154462041e+06 -6.0590251064e+01  1  1.2100000000e+01  2.7529160265e-12
-7.4143406920e+00  1.3154609619e+06 -4.7629948836e-01  1  1.2100000000e+01  2.7529469112e-12
-2.9877104366e+00  1.3155331027e+06  3.0717706634e+00  1  1.2100000000e+01  2.7530978846e-12
-9.4306859104e+00  1.3160026126e+06 -4.8012140023e+00  2  1.6800000000e+01  2.7540804572e-12
 4.2847810566e-04  1.3160171857e+06  1.4315218089e-03  1  1.2100000000e+01  2.7541109552e-12
-1.0011151200e+01  1.3163520262e+06  7.8232088632e+00  2  1.6800000000e+01  2.7548116967e-12
-4.1029805778e+00  1.3163529662e+06 -9.7424018660e+00  0  8.7600000000e+00  2.7548136639e-12
 2.9704779253e+00  1.3163791809e+06 -1.1551212317e+00  1  1.2100000000e+01  2.7548685251e-12
-4.1295732158e-04  1.3164354300e+06 -5.7370377964e-04  0  8.7600000000e+00  2.7549862410e-12
-2.2394244174e-03  1.3166378588e+06  1.9938172200e-03  0  8.7600000000e+00  2.7554098764e-12
-7.4488524467e+00  1.3166550052e+06 -4.4101856001e-01  3  3.2200000000e+01  2.7554457598e-12
 8.6016093886e-05  1.3167348173e+06 -4.3275100502e-03  3  3.2200000000e+01  2.7556127874e-12
 4.0444335093e-01  1.3169538866e+06  5.6946324092e-01  2  1.6800000000e+01  2.7560712473e-12
 6.6554696585e+00  1.3172051721e+06 -1.4722440228e+00  2  1.6800000000e+01  2.7565971283e-12
-1.5188307771e-01  1.3173191609e+06 -3.8184177388e-01  0  8.7600000000e+00  2.7568356795e-12
 2.5202236237e+01  1.3174505491e+06  1.7560114625e-01  0  8.7600000000e+00  2.7571106440e-12
-2.8301649526e+00  1.3175369672e+06  2.7637619691e+00  0  8.7600000000e+00  2.7572914965e-12
-7.0511887465e+00  1.3176412523e+06  4.9610867574e+00  1  1.2100000000e+01  2.7575097403e-12
-4.4739162611e+00  1.3182824039e+06  8.8825497342e-01  2  1.6800000000e+01  2.7588515181e-12
 1.1993624175e+00  1.3184158815e+06 -2.5370357132e+00  2  1.6800000000e+01  2.7591308549e-12
-2.4614134559e-03  1.3184790167e+06  1.0240470879e-03  1  1.2100000000e+01  2.7592629820e-12
-6.3808155022e+00  1.3186269011e+06 -3.5921586937e+00  0  8.7600000000e+00  2.7595724689e-12
-2.3291024803e+00  1.3186520840e+06 -1.4696569781e+00  0  8.7600000000e+00  2.7596251707e-12
 9.8079574428e+00  1.3186589413e+06 -8.1677639617e+00  3  3.2200000000e+01  2.7596395212e-12
 2.6411563560e+00  1.3192012820e+06 -1.5277886852e+01  2  1.6800000000e+01  2.7607745114e-12
-6.7373487850e+01  1.3192691025e+06  1.5388193881e+01  2  1.6800000000e+01  2.7609164435e-12
 1.1594061536e-03  1.3195386894e+06 -3.8607771270e-03  1  1.2100000000e+01  2.7614806249e-12
 8.9933610578e-01  1.3195575483e+06 -2.6237794641e+01  0  8.7600000000e+00  2.7615200921e-12
 4.2032203015e+01  1.3197428542e+06  4.9554558021e+01  0  8.7600000000e+00  2.7619078932e-12
-5.4830331895e+00  1.3197988183e+06  7.6807219685e+00  0  8.7600000000e+00  2.7620250128e-12
 2.7727227735e-01  1.3200783943e+06 -4.5402900513e-01  2  1.6800000000e+01  2.7626100988e-12
-1.5349952570e+01  1.3205187542e+06  2.9566021916e+01  0  8.7600000000e+00  2.7635316674e-12
-5.1151470940e+00  1.3205286018e+06 -5.5965771491e+00  1  1.2100000000e+01  2.7635522761e-12
 1.9188260738e-03  1.3208609883e+06 -2.9017703854e-04  4  4.0000000000e+01  2.7642478820e-12
 2.9945132546e-03  1.3210173870e+06 -1.2157297676e-03  3  3.2200000000e+01  2.7645751872e-12
 2.4107728528e+01  1.3211229161e+06  5.9306653617e+01  0  8.7600000000e+00  2.7647960344e-12
-2.9589173224e+01  1.3213029489e+06 -1.3075724627e+01  1  1.2100000000e+01  2.7651728004e-12
-1.6061059505e+02  1.3213110038e+06  1.6714124139e+02  0  8.7600000000e+00  2.7651896574e-12
-6.2014537707e+00  1.3214042122e+06 -1.3731788240e+00  2  1.6800000000e+01  2.7653847205e-12
-2.7702033323e-03  1.3215877499e+06  1.1925938708e-03  3  3.2200000000e+01  2.7657688212e-12
-1.2559637060e+01  1.3216831117e+06 -3.8066254977e+00  2  1.6800000000e+01  2.7659683907e-12
 7.5199894613e+00  1.3217227340e+06  1.5178893231e+01  2  1.6800000000e+01  2.7660513107e-12
 3.9251861018e-03  1.3217624407e+06  6.0281258337e-04  2  1.6800000000e+01  2.7661344075e-12
 3.0245743549e+01  1.3220020985e+06  2.5148829838e+01  2  1.6800000000e+01  2.7666359541e-12
 1.4316729220e+02  1.3224048112e+06 -5.4559954051e+01  0  8.7600000000e+00  2.7674787361e-12
 2.4545027150e+00  1.3224516906e+06 -3.1839415345e+00  0  8.7600000000e+00  2.7675768435e-12
-2.0754231280e+01  1.3227633278e+06 -4.0107995389e+01  1  1.2100000000e+01  2.7682290261e-12
 2.3687034810e+00  1.3228186151e+06 -2.8139112340e+00  1  1.2100000000e+01  2.7683447291e-12
 2.7719676202e+01  1.3230308853e+06 -2.2151986925e+01  0  8.7600000000e+00  2.7687889604e-12
-3.1337971347e+01  1.3238164772e+06 -3.9109091459e+01  1  1.2100000000e+01  2.7704330172e-12
-5.1693555579e+00  1.3239670857e+06 -3.4561740015e+00  1  1.2100000000e+01  2.7707482050e-12
 1.4883572406e+00  1.3240241437e+06 -3.2943009370e+00  1  1.2100000000e+01  2.7708676138e-12
 1.4710887552e-03  1.3240430859e+06  4.5887080392e-03  3  3.2200000000e+01  2.7709072554e-12
 2.2918435405e+02  1.3240784243e+06  1.0360547086e+02  1  1.2100000000e+01  2.7709812102e-12
-1.4171175895e+00  1.3241562042e+06  8.2962437623e-01  0  8.7600000000e+00  2.7711439851e-12
 1.5874387786e+01  1.3241805957e+06  1.5767589651e+01  1  1.2100000000e+01  2.7711950307e-12
 4.0984358494e+00  1.3243297699e+06  2.2910708484e+00  0  8.7600000000e+00  2.7715072169e-12
 3.6400663582e+00  1.3244487927e+06  7.8811379999e+00  0  8.7600000000e+00  2.7717563032e-12
 1.0493347682e+01  1.3244571661e+06  2.1058231799e+01  0  8.7600000000e+00  2.7717738267e-12
 2.4160145258e-03  1.3245019483e+06 -4.0438654269e-03  1  1.2100000000e+01  2.7718675451e-12
 2.1928264944e+01  1.3248945022e+06 -3.6168901402e+01  0  8.7600000000e+00  2.7726890672e-12
-3.9323094398e+00  1.3250632171e+06  5.3155224263e+00  2  1.6800000000e+01  2.7730421474e-12
-1.0938962142e+00  1.3251158046e+06  1.8789274471e+00  0  8.7600000000e+00  2.7731522005e-12
 2.9490201621e+00  1.3251622858e+06  6.0036467700e-01  2  1.6800000000e+01  2.7732494745e-12
 3.8191724380e+00  1.3251848029e+06 -8.6596869823e+00  3  3.2200000000e+01  2.7732965975e-12
-3.0076141242e+01  1.3255361684e+06  2.6322357258e+00  1  1.2100000000e+01  2.7740319220e-12
 4.4905667216e+00  1.3257354971e+06  1.3721973325e+00  1  1.2100000000e+01  2.7744490694e-12
-5.1330399141e+01  1.3258182126e+06  6.4553685185e+01  0  8.7600000000e+00  2.7746221734e-12
-9.9785670165e-03  1.3259531968e+06 -1.0383354092e+01  0  8.7600000000e+00  2.7749046631e-12
 4.7537695941e-03  1.3260123252e+06 -3.3944314571e-03  2  1.6800000000e+01  2.7750284049e-12
 1.6364925680e+00  1.3262121375e+06 -4.8696687568e+00  3  3.2200000000e+01  2.7754465644e-12
 1.4797949042e+00  1.3263676406e+06 -3.8207906483e+00  3  3.2200000000e+01  2.7757719955e-12
 1.4702506203e+02  1.3265490464e+06  1.3366358406e+02  0  8.7600000000e+00  2.7761516346e-12
-8.6557561656e+01  1.3265971225e+06 -1.1662588310e+00  0  8.7600000000e+00  2.7762522466e-12
 1.5405274414e+01  1.3266270069e+06  3.0333245589e+01  1  1.2100000000e+01  2.7763147875e-12
-8.4537846584e-01  1.3272384576e+06  1.9904914064e+00  0  8.7600000000e+00  2.7775944083e-12
-1.2175785132e+00  1.3273727183e+06 -2.9939692527e-01  2  1.6800000000e+01  2.7778753841e-12
-2.0949959998e-04  1.3274887286e+06 -1.0597767849e-03  2  1.6800000000e+01  2.7781181661e-12
-1.9395692341e+00  1.3275080648e+06 -1.5150595363e+01  1  1.2100000000e+01  2.7781586320e-12
 5.8384119948e-01  1.3275728244e+06  1.2061028521e+00  0  8.7600000000e+00  2.7782941585e-12
 6.3201116346e+01  1.3276698402e+06 -2.4803657835e+01  0  8.7600000000e+00  2.7784971895e-12
 2.5843243813e+00  1.3277927663e+06 -3.5702766383e+00  2  1.6800000000e+01  2.7787544447e-12
-2.6006726081e+01  1.3278655640e+06  3.3359306011e+00  2  1.6800000000e+01  2.7789067928e-12
-1.0829592188e+01  1.3279759547e+06  1.3827774051e+01  0  8.7600000000e+00  2.7791378143e-12
-5.8742724087e+00  1.3280134899e+06 -2.6761786406e+00  2  1.6800000000e+01  2.7792163666e-12
-1.6684234779e-03  1.3280359143e+06 -1.1933925870e-03  3  3.2200000000e+01  2.7792632955e-12
 4.8151267224e+01  1.3280887608e+06  7.6828409408e+01  1  1.2100000000e+01  2.7793738907e-12
-6.6620677670e+00  1.3282034384e+06 -8.4855269069e-01  1  1.2100000000e+01  2.7796138836e-12
 2.9515655952e+01  1.3283053464e+06  3.9490759794e+01  0  8.7600000000e+00  2.7798271529e-12
 1.0812842126e+01  1.3284866729e+06  1.3736889193e+00  2  1.6800000000e+01  2.7802066260e-12
 7.7569088192e+00  1.3288245304e+06 -9.7493422725e+00  1  1.2100000000e+01  2.7809136815e-12
 2.6507905534e-03  1.3289921557e+06  1.8368306136e-03  1  1.2100000000e+01  2.7812644813e-12
-7.9996739579e+00  1.3291780319e+06  1.7199660316e+01  0  8.7600000000e+00  2.7816534759e-12
 1.6121226580e-03  1.3293346631e+06  4.9455129029e-03  3  3.2200000000e+01  2.7819812678e-12
-8.8361913671e+00  1.3295744305e+06 -1.4400377579e+01  0  8.7600000000e+00  2.7824830441e-12
-7.6464100078e-04  1.3295960727e+06 -1.3213001035e-03  3  3.2200000000e+01  2.7825283361e-12
-6.0266384607e+01  1.3296719796e+06 -3.3906668403e+01  0  8.7600000000e+00  2.7826871910e-12
 2.9091608328e-03  1.3296735990e+06  4.2661174104e-03  2  1.6800000000e+01  2.7826905800e-12
 6.9877704373e-01  1.3297198867e+06  1.5129510161e+00  0  8.7600000000e+00  2.7827874492e-12
 5.3985958402e-01  1.3298016061e+06 -1.7936527148e+00  0  8.7600000000e+00  2.7829584686e-12
 1.2900660714e+00  1.3298557355e+06 -3.4122676386e-01  2  1.6800000000e+01  2.7830717485e-12
-2.1332066969e+00  1.3303942903e+06  2.0916465494e+00  0  8.7600000000e+00  2.7841988155e-12
 6.3531646767e-04  1.3306482304e+06 -2.2361278009e-03  2  1.6800000000e+01  2.7847302518e-12
-9.4026548186e+00  1.3306801159e+06  3.4670084401e+01  1  1.2100000000e+01  2.7847969806e-12
 4.8263470872e-01  1.3309561419e+06  7.9894980608e+00  0  8.7600000000e+00  2.7853746373e-12
-2.3539288916e+00  1.3310368457e+06  1.0326739872e+00  0  8.7600000000e+00  2.7855435311e-12
 2.8713126708e+01  1.3312902929e+06 -1.0635086673e+01  0  8.7600000000e+00  2.7860739359e-12
-2.3345074954e+01  1.3312907151e+06 -1.0445833198e+01  1  1.2100000000e+01  2.7860748195e-12
 5.7795706268e+00  1.3313749087e+06 -1.0982039993e+00  1  1.2100000000e+01  2.7862510166e-12
 1.9785642084e-01  1.3314176112e+06  4.0878561719e-01  0  8.7600000000e+00  2.7863403828e-12
-9.4670420734e+00  1.3315013090e+06  2.9058896271e+01  3  3.2200000000e+01  2.7865155425e-12
-2.5669411290e-01  1.3316298984e+06  4.4580501689e+00  1  1.2100000000e+01  2.7867846494e-12
-3.9865355146e+00  1.3316338554e+06 -1.4106425144e+01  0  8.7600000000e+00  2.7867929304e-12
-7.4170486151e-01  1.3316536507e+06 -1.1473178071e+00  0  8.7600000000e+00  2.7868343572e-12
-9.3910406610e-01  1.3318394569e+06  5.5201070235e+00  1  1.2100000000e+01  2.7872232055e-12
-7.4218719665e+00  1.3320852969e+06 -3.6175681072e+01  1  1.2100000000e+01  2.7877376901e-12
-2.5999494538e-03  1.3321808817e+06  2.6495304693e-03  3  3.2200000000e+01  2.7879377265e-12
-6.6368676390e+00  1.3324679789e+06  4.4292390030e-01  2  1.6800000000e+01  2.7885385526e-12
 1.5310575190e+01  1.3328225031e+06  1.9028464446e+01  1  1.2100000000e+01  2.7892804875e-12
-1.7794659445e+00  1.3330376079e+06  1.1474475769e+01  1  1.2100000000e+01  2.7897306506e-12
-5.5621370759e+01  1.3331115826e+06  2.7250058366e+01  1  1.2100000000e+01  2.7898854619e-12
-1.5680335764e+02  1.3331456108e+06 -2.5926861562e+01  0  8.7600000000e+00  2.7899566750e-12
 2.2504145457e-02  1.3331794750e+06 -2.0157550348e+00  1  1.2100000000e+01  2.7900275447e-12
-3.2360752273e-01  1.3333633184e+06 -3.8193741550e-01  0  8.7600000000e+00  2.7904122852e-12
-1.1222930871e+01  1.3333885590e+06  5.0249706091e+00  0  8.7600000000e+00  2.7904651077e-12
-3.3394690074e+00  1.3335742681e+06  2.3516590069e+00  1  1.2100000000e+01  2.7908537526e-12
 1.8136595170e+00  1.3336875144e+06 -1.6372465321e+00  0  8.7600000000e+00  2.7910907502e-12
-6.6405111088e+00  1.3337837783e+06  7.7009262818e+00  0  8.7600000000e+00  2.7912922078e-12
 6.5859713389e-04  1.3345173509e+06 -9.5797063129e-04  0  8.7600000000e+00  2.7928274008e-12
-1.0917184154e+00  1.3345439476e+06  1.3100336592e+00  2  1.6800000000e+01  2.7928830613e-12
-3.0850230776e+01  1.3347176592e+06 -5.4879319686e+00  1  1.2100000000e+01  2.7932465984e-12
-6.1240007897e-04  1.3348954100e+06 -2.6081271738e-03  1  1.2100000000e+01  2.7936185885e-12
 3.6456476818e+00  1.3349512736e+06 -4.4597187283e+00  1  1.2100000000e+01  2.7937354977e-12
 6.6083578372e+00  1.3354463376e+06  4.9776248762e+00  1  1.2100000000e+01  2.7947715489e-12
 1.1934957148e+00  1.3354470560e+06  5.3406263032e+00  0  8.7600000000e+00  2.7947730523e-12
-4.7934098075e-03  1.3355933801e+06 -2.8386348429e-03  2  1.6800000000e+01  2.7950792739e-12
-1.3981543453e+00  1.3362417211e+06 -1.5361639740e+00  2  1.6800000000e+01  2.7964360974e-12
-1.7600266073e+00  1.3364217229e+06  6.5250296716e+00  1  1.2100000000e+01  2.7968127984e-12
 5.0072825942e+00  1.3365034722e+06 -1.8972562832e+00  0  8.7600000000e+00  2.7969838803e-12
 1.0641948488e-03  1.3365496129e+06 -4.0771763721e-03  0  8.7600000000e+00  2.7970804418e-12
 3.3543435677e+00  1.3366985525e+06 -1.2707864239e+00  2  1.6800000000e+01  2.7973921368e-12
-1.2315709423e+01  1.3367005834e+06 -1.0466606220e+01  0  8.7600000000e+00  2.7973963871e-12
 4.8967142682e-03  1.3368151231e+06 -9.2329429273e-04  3  3.2200000000e+01  2.7976360913e-12
 5.4099433292e+01  1.3368198046e+06  1.3540733753e+01  0  8.7600000000e+00  2.7976458886e-12
-9.0592274099e+00  1.3369644325e+06  2.1817726428e+01  1  1.2100000000e+01  2.7979485606e-12
 7.4663830506e-01  1.3374327709e+06 -1.1993471070e+00  2  1.6800000000e+01  2.7989286814e-12
-1.4752952073e+01  1.3374480067e+06  4.4752259062e+00  0  8.7600000000e+00  2.7989605663e-12
-2.0753478326e+01  1.3378299698e+06  7.0099866726e+00  1  1.2100000000e+01  2.7997599242e-12
 2.7498891870e+00  1.3378313677e+06 -7.9959998579e+01  1  1.2100000000e+01  2.7997628496e-12
 2.1928221347e-03  1.3379355318e+06  4.7616175282e-03  3  3.2200000000e+01  2.7999808403e-12
-6.4297112020e+00  1.3385795907e+06  1.0249436870e+00  2  1.6800000000e+01  2.8013287024e-12
 2.1821287264e+00  1.3386446734e+06 -2.3038784751e+00  0  8.7600000000e+00  2.8014649051e-12
 1.0186001935e+01  1.3391938746e+06  7.9769565385e+00  2  1.6800000000e+01  2.8026142524e-12
 2.3235218859e+00  1.3393983353e+06  8.3117515082e-01  1  1.2100000000e+01  2.8030421402e-12
-3.3435363347e+00  1.3395083991e+06  3.3028012596e-01  0  8.7600000000e+00  2.8032724774e-12
 4.0902574968e+00  1.3395723475e+06 -3.0569461392e+00  1  1.2100000000e+01  2.8034063063e-12
 1.1394076600e+01  1.3396204714e+06 -1.5155131228e+01  3  3.2200000000e+01  2.8035070182e-12
 7.3976193197e+00  1.3397318969e+06 -9.2209869743e+00  0  8.7600000000e+00  2.8037402051e-12
-4.3447777067e+00  1.3397561694e+06 -2.9258299248e+00  0  8.7600000000e+00  2.8037910017e-12
 1.1995887805e+01  1.3397762662e+06  1.7152623253e+01  1  1.2100000000e+01  2.8038330596e-12
-1.0636407538e+00  1.3398355496e+06 -1.4276342709e+00  1  1.2100000000e+01  2.8039571256e-12
-1.8563953441e+00  1.3400910245e+06 -6.8298425443e+01  0  8.7600000000e+00  2.8044917738e-12
-5.7971959690e+00  1.3401346853e+06  2.2062839553e+01  1  1.2100000000e+01  2.8045831455e-12
 1.0942025711e+00  1.3401516858e+06  2.4495509604e+00  0  8.7600000000e+00  2.8046187235e-12
 8.3413320294e-01  1.3402671450e+06 -9.5120603717e-01  3  3.2200000000e+01  2.8048603521e-12
 9.6444469144e-02  1.3403381236e+06 -2.0329513059e+00  1  1.2100000000e+01  2.8050088935e-12
 5.4223272367e-02  1.3404377684e+06  7.7488100146e-01  1  1.2100000000e+01  2.8052174263e-12
-5.0265070862e+00  1.3405020491e+06  3.3193066867e+01  1  1.2100000000e+01  2.8053519506e-12
 1.0368888897e+00  1.3405535723e+06  2.5297935354e-01  2  1.6800000000e+01  2.8054597765e-12
-4.4463058952e+00  1.3406642424e+06 -2.1186600898e+00  2  1.6800000000e+01  2.8056913825e-12
-1.4942041535e-03  1.3409200440e+06 -3.0892084949e-03  0  8.7600000000e+00  2.8062267144e-12
-1.6600924966e+01  1.3410086361e+06  1.7206320379e+01  2  1.6800000000e+01  2.8064121166e-12
-3.8460633046e+01  1.3410323096e+06 -3.6431017361e+01  1  1.2100000000e+01  2.8064616596e-12
 3.7248432258e+00  1.3411835535e+06 -1.4395535055e+01  1  1.2100000000e+01  2.8067781771e-12
-3.8532458397e+00  1.3412917957e+06 -1.7972093798e+00  0  8.7600000000e+00  2.8070047024e-12
 1.7234910336e+00  1.3414757801e+06  1.0555333654e+01  2  1.6800000000e+01  2.8073897380e-12
 1.3576280247e+01  1.3415155199e+06 -8.2522087272e+00  2  1.6800000000e+01  2.8074729040e-12
-2.5009423897e+00  1.3415826978e+06  2.5224059774e+00  2  1.6800000000e+01  2.8076134913e-12
 5.9106197019e+00  1.3415963870e+06  1.5903910065e+01  0  8.7600000000e+00  2.8076421395e-12
 5.3900072681e+00  1.3421800757e+06 -1.2773922351e+00  2  1.6800000000e+01  2.8088636612e-12
-3.3270137431e+00  1.3424214647e+06 -9.3776434264e+00  0  8.7600000000e+00  2.8093688308e-12
-1.0804286753e+01  1.3424631274e+06  4.1617992744e+01  0  8.7600000000e+00  2.8094560210e-12
 1.3376610364e+01  1.3424957351e+06 -9.0269243538e+00  1  1.2100000000e+01  2.8095242613e-12
-3.1005213611e+01  1.3425509199e+06 -1.6830709196e+01  0  8.7600000000e+00  2.8096397498e-12
-7.1750288761e-02  1.3427808252e+06 -2.6644034512e-01  0  8.7600000000e+00  2.8101208870e-12
 1.1287313328e+01  1.3428715920e+06  8.3235918602e+00  1  1.2100000000e+01  2.8103108403e-12
-1.7922049753e-01  1.3431150350e+06  1.0243332082e+01  1  1.2100000000e+01  2.8108203086e-12
-9.3182278809e+00  1.3432299006e+06 -4.8141292865e+00  1  1.2100000000e+01  2.8110606949e-12
-3.2717400944e-04  1.3433627952e+06  1.1864233092e-03  3  3.2200000000e+01  2.8113388117e-12
 1.2778941437e+02  1.3441166043e+06  7.3727971846e+01  0  8.7600000000e+00  2.8129163550e-12
 5.4791260201e-01  1.3441464789e+06 -6.1654022559e-01  1  1.2100000000e+01  2.8129788753e-12
-2.9067742348e+01  1.3443287740e+06  2.8495537194e+01  1  1.2100000000e+01  2.8133603755e-12
 4.7245213822e+00  1.3443504406e+06  7.4187210733e+00  0  8.7600000000e+00  2.8134057186e-12
-3.4023446651e+01  1.3444933653e+06 -2.8500055121e+01  1  1.2100000000e+01  2.8137048261e-12
 2.1655829866e-04  1.3447976735e+06 -3.0467437827e-04  3  3.2200000000e+01  2.8143416707e-12
 2.6870281879e+01  1.3448789996e+06 -2.4223754963e+01  0  8.7600000000e+00  2.8145118670e-12
 3.2322065956e+00  1.3448986361e+06  4.5225858221e+00  2  1.6800000000e+01  2.8145529614e-12
 4.1662869060e+00  1.3451324772e+06 -3.0157574475e+00  1  1.2100000000e+01  2.8150423352e-12
-1.8370801056e+00  1.3453927594e+06  5.8483135061e+00  0  8.7600000000e+00  2.8155870439e-12
 3.4254801697e+00  1.3454265938e+06 -4.3201144856e+00  1  1.2100000000e+01  2.8156578513e-12
 1.6178368375e+00  1.3457619792e+06  1.1591556289e+00  3  3.2200000000e+01  2.8163597332e-12
-6.6227562524e-04  1.3457707976e+06 -8.6643333354e-04  0  8.7600000000e+00  2.8163781880e-12
 9.1890772707e-01  1.3462105373e+06 -1.0188670697e+00  0  8.7600000000e+00  2.8172984586e-12
 1.0588303948e-01  1.3462817743e+06  1.3240723840e-01  0  8.7600000000e+00  2.8174475408e-12
 3.5143977096e+00  1.3466041707e+06  4.3707305846e+00  2  1.6800000000e+01  2.8181222396e-12
-9.4921332833e+00  1.3466694860e+06  5.0518048046e+00  0  8.7600000000e+00  2.8182589291e-12
-3.4128680123e+01  1.3466853768e+06  2.9840418693e+01  1  1.2100000000e+01  2.8182921848e-12
 9.3288684485e+00  1.3468809653e+06  9.2614145236e+00  0  8.7600000000e+00  2.8187015050e-12
-3.6487777878e+00  1.3471140422e+06  7.8838834604e+00  0  8.7600000000e+00  2.8191892795e-12
-1.9866383426e+01  1.3472169126e+06 -5.0648710119e+00  2  1.6800000000e+01  2.8194045629e-12
 6.7930879603e-01  1.3472756445e+06 -2.8850053462e-01  0  8.7600000000e+00  2.8195274747e-12
-7.6673648013e-01  1.3474529172e+06  4.5484901706e+00  1  1.2100000000e+01  2.8198984643e-12
-2.2533594345e-01  1.3477313098e+06 -1.3650479800e-01  3  3.2200000000e+01  2.8204810737e-12
 2.7035766931e+00  1.3480140798e+06  2.1629408485e+00  1  1.2100000000e+01  2.8210728440e-12
 7.4545491392e+00  1.3484362668e+06  5.1164234898e+01  1  1.2100000000e+01  2.8219563810e-12
 3.0227913821e+00  1.3486122370e+06 -1.3165114069e+01  0  8.7600000000e+00  2.8223246449e-12
-2.1450368628e-03  1.3487804820e+06 -1.6345524912e-03  1  1.2100000000e+01  2.8226767416e-12
-1.1656087589e+00  1.3488456503e+06  1.7405914681e-01  1  1.2100000000e+01  2.8228131235e-12
 5.4966454985e+01  1.3489358305e+06  1.1711492240e+01  0  8.7600000000e+00  2.8230018492e-12
-7.5200664240e-01  1.3491052890e+06  4.8342980140e+00  0  8.7600000000e+00  2.8233564854e-12
 7.0058414930e+01  1.3491836777e+06  2.1750923219e+02  0  8.7600000000e+00  2.8235205344e-12
 2.1687693286e+00  1.3495463520e+06  8.9148486420e-01  1  1.2100000000e+01  2.8242795254e-12
-1.9237194801e-03  1.3501950510e+06 -1.9533025878e-03  0  8.7600000000e+00  2.8256370982e-12
 3.6890158674e+01  1.3502454230e+06  2.0291116927e+01  0  8.7600000000e+00  2.8257425148e-12
-2.4270599213e+00  1.3506384335e+06 -3.7124228805e-01  0  8.7600000000e+00  2.8265649922e-12
-2.7213626912e+02  1.3506681720e+06 -1.8856038704e+02  0  8.7600000000e+00  2.8266272279e-12
 1.4693909961e+01  1.3507280636e+06 -2.6876074959e+00  0  8.7600000000e+00  2.8267525667e-12
-3.4065384480e+01  1.3507409171e+06  1.9119458760e+01  0  8.7600000000e+00  2.8267794661e-12
 2.7896496398e+01  1.3508826182e+06 -7.5064734710e+00  1  1.2100000000e+01  2.8270760127e-12
 1.3504406254e+01  1.3511076704e+06 -2.9165882455e-01  2  1.6800000000e+01  2.8275469934e-12
 9.2528686138e-01  1.3512067116e+06 -1.0668996070e+00  1  1.2100000000e+01  2.8277542631e-12
-2.9023089018e+00  1.3513557257e+06 -1.5150931471e+01  2  1.6800000000e+01  2.8280661142e-12
 1.1192889875e+01  1.3514437524e+06 -9.9124087459e+00  1  1.2100000000e+01  2.8282503331e-12
 1.1795990532e+02  1.3522570521e+06 -2.6316545101e+01  0  8.7600000000e+00  2.8299523760e-12
-9.8290328089e+00  1.3527054212e+06  1.3339253294e+01  3  3.2200000000e+01  2.8308907058e-12
-2.9579932810e-01  1.3533066585e+06  3.8291580360e+00  0  8.7600000000e+00  2.8321489526e-12
-1.2242325388e+01  1.3535426828e+06 -6.9016247030e+00  1  1.2100000000e+01  2.8326428952e-12
