 x                 y                 z               Event            Energy              Time
 2.7303721325e+01  1.4367814237e+06  4.7815584671e+01 11  6.7245066616e-01  3.7771476188e-12
 9.7836668135e+00  1.4367458403e+06  5.2674409939e+01 10  5.8292245708e-01  3.7767382148e-12
 1.1388084361e+01  1.4367484142e+06  5.2671145415e+01 11  1.2177413488e-01  3.7767382148e-12
-7.0549573682e+00  1.4367287633e+06  3.9872824473e+01 11  3.5427102701e+00  3.7764041163e-12
 2.1940779771e+00  1.4367733337e+06  5.7243305922e+01 10  6.7612281651e+00  3.8046453663e-12
-1.0038686099e+01  1.4367238809e+06  2.3023615062e+01 12  3.8238877685e-01  3.7767295562e-12
 3.8264958782e-01  1.4367411681e+06  2.5005100927e+01 12  1.9135444199e-01  3.7769316258e-12
-2.9090514142e+00  1.4367186938e+06  4.2854172421e+01 12  1.8202358250e+00  3.7777428214e-12
 2.9686694883e+00  1.4367002936e+06  3.7661777854e+01 10  8.7386553481e-01  3.7788363648e-12
 1.1175917151e+00  1.4366992022e+06  3.7020930566e+01 11  2.1143753571e-01  3.7788363648e-12
 2.8829021459e+00  1.4367042915e+06  3.8924874590e+01 11  1.4377568394e+00  3.7786312328e-12
-1.8566796045e+01  1.4367287557e+06  2.0487905591e+01 11  2.2762649522e+00  3.7764029814e-12
 2.0479965697e+00  1.4366995257e+06  8.6546464350e+01 10  6.7258813533e+00  3.8020131980e-12
-1.2756510423e+01  1.4367326330e+06  1.3150906598e+01 11  4.5423250058e+00  3.7761402041e-12
-1.7775426931e+01  1.4367328324e+06  1.0744210974e+01 11  4.3314466076e+00  3.7760972510e-12
-1.8985244432e+01  1.4367338706e+06  9.6884904078e-01 11  3.5395465255e+00  3.7759499913e-12
-1.4877116555e+01  1.4367366814e+06  1.3195962502e+01 12  9.8490649542e-01  3.7772439035e-12
-1.0108254855e+01  1.4367383291e+06  1.3663059950e+01  1  8.0349335917e+00  3.7774664828e-12
-9.4411987052e+00  1.4367361225e+06  1.4542391153e+01 10  3.0796747273e+00  3.7774664828e-12
 3.5505334738e+01  1.4367977232e+06 -1.9026401726e+01  3  8.7600000000e+00  3.7801754548e-12
 3.5505334738e+01  1.4367977232e+06 -1.9026401726e+01 12  1.5314718225e+00  3.7801754548e-12
 3.7108043424e+01  1.4368028656e+06 -1.6002256431e+01 10  5.7920008486e+00  3.7801754548e-12
 5.1367938414e+00  1.4368993289e+06 -1.1265907283e+01 10  6.0952100300e+00  3.7771855936e-12
 5.5827018922e+00  1.4368974895e+06 -1.4100488266e+01 11  1.2188695958e+00  3.7771855936e-12
 6.7133348087e+01  1.4369800618e+06 -6.2785268174e+01 10  6.7496792368e+00  3.8148987841e-12
-1.3908409776e+00  1.4370205581e+06 -2.1947946970e+01 11  5.5117358067e+00  3.7770092484e-12
-2.8802243948e+01  1.4372960545e+06  4.2917766452e-02 10  6.7623118961e+00  3.7827732133e-12
 6.5693157722e+00  1.4373819984e+06 -1.3675596016e+01 10  6.7498007070e+00  3.7838930846e-12
 2.9797834896e+01  1.4374683912e+06 -5.7439115336e+00 12  4.2808830198e-01  3.7820208748e-12
 2.9114547457e+01  1.4374716311e+06 -4.3524211018e+00 10  2.0685704525e+00  3.7820208748e-12
-1.3608561101e+00  1.4375855963e+06 -1.5772975239e+01  3  8.7600000000e+00  3.7784921721e-12
-1.1521007218e+01  1.4375553978e+06  1.0719452944e+01  0  8.5787126090e+00  3.7800500473e-12
-3.0280699504e+00  1.4375374631e+06  7.5022710449e+00 12  7.7528513874e-01  3.7852254213e-12
 7.0552176051e+00  1.4375360401e+06  4.2721163308e+00 10  1.5471135606e+00  3.7852254213e-12
-1.3608561101e+00  1.4375855963e+06 -1.5772975239e+01 11  4.6321712004e-02  3.7784921721e-12
 4.1716645954e+01  1.4380127315e+06  1.7889034586e+01 12  7.9802264173e-01  3.7844497380e-12
 2.5218942754e+01  1.4380092854e+06  3.8794399784e+01 10  6.7879827588e+00  3.7886004104e-12
 1.7111926340e+01  1.4379831640e+06  2.9222265889e+01 11  6.5602161871e-02  3.7804374718e-12
-1.8381478386e+01  1.4379549890e+06  1.0022471424e+01 10  6.7996588344e+00  3.7820154018e-12
-1.9200916920e+01  1.4379548457e+06  1.0271200030e+01 11  6.0155038338e+00  3.7820154018e-12
 7.9605659780e+00  1.4379492322e+06  2.4015758665e+01 12  1.2063950703e-01  3.7817899787e-12
 9.1269735525e+00  1.4379555964e+06  1.8707715437e+01  1  8.5113873664e+00  3.7873569196e-12
 2.0987440417e+01  1.4379607570e+06  2.5153983197e+01 10  1.5956018452e+00  3.7873569196e-12
 6.0937856985e+00  1.4379616948e+06  7.7937058021e+00 12  7.0032897393e-01  3.7800201470e-12
 4.8425434549e+00  1.4379585643e+06  1.1326261446e+01 10  5.6615608328e+00  3.7800201470e-12
 1.4827688666e+00  1.4379685796e+06  8.2544386246e+00 12  1.6731662566e+00  3.7798429585e-12
 2.2696843877e+00  1.4379651197e+06  8.3627441136e+00 10  5.5458194203e+00  3.7798429585e-12
-9.4495370701e+00  1.4379410832e+06  2.5647823045e+01 12  1.5341257581e-01  3.7812202407e-12
-6.1522785360e+00  1.4379601966e+06  7.9003509456e+00 11  3.3293029333e+00  3.7795328298e-12
-2.6047500910e+00  1.4379625723e+06  4.9513936997e+00 11  4.0149049180e-01  3.7791044235e-12
-5.5108754719e+00  1.4379823860e+06 -6.2369091617e-01 11  1.6618005467e+00  3.7794810108e-12
 4.1423268964e+01  1.4380512105e+06  2.3613334065e-01 11  2.9798281985e+00  3.7792744665e-12
 7.6430827062e+00  1.4381917072e+06 -1.5635869840e+00 11  6.7938247740e+00  3.7819699976e-12
 4.5374335038e+00  1.4383184579e+06 -1.6579430346e+00 11  5.3802594832e+00  3.7799768067e-12
 1.8315678814e+01  1.4384415458e+06 -3.1638223941e+01 10  6.7907734948e+00  3.7924785209e-12
-1.0802252436e+01  1.4384489716e+06 -5.9405702316e+01  1  8.2877718189e+00  3.7826093729e-12
 3.6810434700e+01  1.4384627148e+06 -1.0819138170e+02 12  2.1688976943e-01  3.7889391406e-12
 3.7404275541e+01  1.4384616681e+06 -1.0566823390e+02 10  2.8460783699e+00  3.7889391406e-12
-3.0052831549e+00  1.4386912389e+06  4.3583730730e+00 11  5.8264811685e+00  3.7809564949e-12
-2.9292796262e+01  1.4386934232e+06  4.2393010249e+01 11  5.2593826769e+00  3.7809622353e-12
-3.5528399313e+00  1.4387306667e+06 -3.5049350566e+01 11  6.0631037097e+00  3.7810601132e-12
 1.2893286159e+00  1.4388222530e+06 -4.0472040865e+00 10  6.6158980251e+00  3.8006586372e-12
 1.0988756789e+01  1.4388712250e+06 -4.1677188290e-01 12  3.3220550751e-01  3.7814716971e-12
 1.0615399266e+01  1.4388719577e+06  2.3491914852e-01 10  3.4283013023e+00  3.7814716971e-12
-5.5496057472e+00  1.4390027839e+06 -1.9448304321e+01 11  3.5819920267e+00  3.7817752514e-12
-2.2143888036e+01  1.4390093118e+06  6.6528800357e+00 10  6.7932668083e+00  3.7894210335e-12
-1.0287017808e+00  1.4390304903e+06 -1.3924187293e+00 11  4.7496603318e+00  3.7818480655e-12
-5.4392330365e+00  1.4390353484e+06  1.3705346983e+01  7  1.6800000000e+01  3.7824624807e-12
-5.4392330365e+00  1.4390353484e+06  1.3705346983e+01 12  8.4993377043e-01  3.7824624807e-12
-4.2635958182e+00  1.4390347499e+06  9.3843932411e+00 10  2.2179560366e+00  3.7824624807e-12
 1.4325535821e+01  1.4390573000e+06 -2.8545718460e+01 10  6.4025608369e+00  3.7977541109e-12
 2.6924877088e+01  1.4390503144e+06 -5.8949847834e+01 11  2.5478581572e+00  3.7819454868e-12
 2.9658427006e+00  1.4390661343e+06 -4.1067009634e+00 11  3.2117487620e+00  3.7819417396e-12
 1.1673027616e+01  1.4390766368e+06  7.9636287785e+00  1  8.6380653479e+00  3.7888120540e-12
 1.2263317648e+01  1.4390771400e+06  7.9394779096e+00 10  6.4502910748e-01  3.7888120540e-12
 7.3513693504e+00  1.4393838091e+06 -2.2090285489e+01 12  1.7160602664e+00  3.7832288996e-12
 8.7067363731e+00  1.4394034715e+06 -2.3227037370e+01 10  6.7553038452e+00  3.7891446011e-12
 2.8724053442e+00  1.4394474685e+06 -3.7365080049e+00 12  1.4737669865e+00  3.7830272833e-12
 6.4569916733e+00  1.4394430170e+06 -5.9329200060e+00  7  1.2100000000e+01  3.7830826478e-12
 3.6036645718e+00  1.4394450085e+06 -1.5877894209e+01  4  9.6552812747e+00  3.7833351303e-12
 7.6347520204e+00  1.4394513685e+06 -2.2913958267e+01  7  1.6800000000e+01  3.7835561550e-12
-3.0628505143e+00  1.4394213885e+06 -4.5185045790e+01 10  6.6633142180e+00  3.8159012666e-12
 7.6347520204e+00  1.4394513685e+06 -2.2913958267e+01 11  5.6933636436e+00  3.7835561550e-12
-9.6933752221e+00  1.4394363331e+06  3.5611480595e+00 11  6.7686099863e+00  3.7846778471e-12
 2.0150237665e+01  1.4395851394e+06  3.7518442725e+00 10  6.7274293172e+00  3.7969125200e-12
 1.7089521374e+01  1.4396075419e+06 -2.4277935304e+01 11  1.9728467655e+00  3.7854301387e-12
 5.6406421111e+00  1.4397657528e+06 -9.0648700975e+00 11  2.8965900070e+00  3.7837803741e-12
-3.3937217143e+01  1.4399675415e+06 -2.3408175447e+01 11  6.7538941727e+00  3.7934801961e-12
 9.3260191180e+00  1.4400408868e+06 -8.8339985203e+00 12  3.5947988966e-01  3.7849089451e-12
 1.8618434823e+01  1.4400397182e+06 -6.0150550045e+00 10  6.1175663157e+00  3.7899893739e-12
-8.9632760372e+00  1.4400603308e+06  3.4331063801e+00 11  3.9973570128e+00  3.7845545405e-12
-2.9552700116e+01  1.4401663507e+06  7.7505078962e+00 10  6.3160965403e+00  3.7921683572e-12
-1.8917319716e+01  1.4401746035e+06 -1.8364331217e+01 11  2.1257337028e+00  3.7866104641e-12
-6.8857885182e+00  1.4403008368e+06  8.8229455463e+00 12  5.5392483398e-01  3.7892690687e-12
-1.2412845662e+01  1.4402982312e+06  7.3196034125e+00 10  5.8767048095e-01  3.7892690687e-12
 2.9515739103e+01  1.4403247029e+06  2.1128654002e+01 10  6.0867318431e-01  3.7912934905e-12
 2.9933107076e+01  1.4403262622e+06  1.9610287086e+01 11  6.3878553679e-03  3.7912934905e-12
 8.4861348480e+01  1.4403649612e+06  4.9364507218e+00 11  5.2232040344e+00  3.7853551254e-12
-7.4545962611e+00  1.4404064795e+06 -6.6937849331e+00 12  8.7235587238e-01  3.7856505282e-12
 1.5350626733e+00  1.4404165112e+06 -4.8117670386e+00  0  8.8655523629e+00  3.7864528079e-12
-2.6551587681e+00  1.4404156222e+06 -7.3004512573e+00 10  4.1494806287e+00  3.7864528079e-12
 4.9683699233e+00  1.4404037613e+06 -3.8871605096e+00 11  6.4277300245e+00  3.7855723216e-12
-1.6914617719e+01  1.4404847748e+06 -1.7395499986e+01 10  6.7095319231e+00  3.8233799373e-12
 3.3610319493e+00  1.4404741732e+06  3.9537185452e-01 10  4.1400469663e+00  3.7884601714e-12
 2.6864153920e+00  1.4404727045e+06  1.5420111077e+00 11  5.9520388133e-01  3.7884601714e-12
-3.2405621434e+00  1.4408734880e+06  4.3593027185e+00  7  1.2100000000e+01  3.7867707249e-12
-7.7036754157e+00  1.4408646209e+06  3.3104207713e+01  7  8.7600000000e+00  3.7873724970e-12
-4.0706103247e+00  1.4408711947e+06  4.6604167372e+01  3  8.7600000000e+00  3.7878019907e-12
-6.0125026084e+00  1.4408673896e+06  3.7625726753e+01 10  5.1299224769e+00  3.7878019907e-12
-4.0706103247e+00  1.4408711947e+06  4.6604167372e+01 11  2.3292318943e+00  3.7878019907e-12
-9.1228014496e+00  1.4408733736e+06  1.2874752248e+01 12  9.9991015780e-01  3.7878862319e-12
-1.0939696690e+01  1.4408668599e+06  4.0539239667e+01 10  2.7383145887e+00  3.7878862319e-12
-1.7415315245e+01  1.4408536334e+06  3.6262988320e+01 12  5.0735491704e-01  3.7904637089e-12
-1.8297626805e+01  1.4408525414e+06  3.7224512500e+01 10  5.8017740022e-01  3.7904637089e-12
-9.6996379124e+00  1.4408660995e+06  2.3753885921e+01 11  3.0654168840e+00  3.7871717360e-12
-2.6410145056e+00  1.4409009138e+06 -1.7273296973e+01 12  5.1152402939e-01  3.7896430284e-12
-4.7993966990e+00  1.4409006459e+06 -1.6537456142e+01 10  1.5986097243e+00  3.7896430284e-12
 2.5700928416e+01  1.4409012288e+06  6.5491933648e+00  7  8.7600000000e+00  3.7878274324e-12
 2.5848390236e+01  1.4409008531e+06  5.2043411577e+00 10  2.7433499317e-01  3.7878274324e-12
-4.3664690675e+01  1.4408722819e+06 -3.2195876544e+01 10  6.7113138084e+00  3.8137652668e-12
 2.4446236679e+00  1.4412122133e+06 -4.7465215567e+00 11  3.1920842711e+00  3.7875817484e-12
 1.2877187459e+01  1.4413805470e+06 -1.4232816279e+01 10  5.8379660204e-01  3.7901687262e-12
 1.3475928982e+01  1.4413789000e+06 -4.5909132373e+00 11  2.0768796692e-01  3.7901687262e-12
 4.5241166571e+00  1.4414488890e+06 -2.2754221435e+01 12  9.9465206664e-01  3.7885705607e-12
 2.5295917121e+00  1.4414657702e+06 -1.8283126461e+01  7  1.6800000000e+01  3.7887217653e-12
-8.2299733989e+01  1.4415138744e+06  1.4667162511e-01 10  6.6995213246e+00  3.8246467045e-12
 2.5295917121e+00  1.4414657702e+06 -1.8283126461e+01 11  3.7174521312e+00  3.7887217653e-12
-1.5078092237e+01  1.4414730030e+06  4.0558122177e+01 10  1.3359334463e+00  3.8008101818e-12
-1.4020592567e+01  1.4414721571e+06  4.1070932034e+01 11  6.2282680543e-02  3.8008101818e-12
 1.3738607060e+00  1.4414592348e+06 -1.2979168543e+01 11  9.2321113259e-01  3.7884744999e-12
-3.2745655600e-01  1.4415701590e+06 -4.7144879376e+00 11  6.0783653668e+00  3.7885224486e-12
-1.3607885798e+00  1.4415758105e+06 -8.4250458702e-01 11  2.9914117581e+00  3.7885373011e-12
-1.9886494752e+01  1.4416084140e+06 -9.1423350236e+00 11  5.2966973893e+00  3.7886229848e-12
-3.7971548242e+00  1.4416300889e+06  4.1611756293e+00  7  8.7600000000e+00  3.7887631455e-12
-9.6465168962e+00  1.4416269911e+06  4.1270201836e+00 12  1.7343664627e+00  3.7888639585e-12
-2.4525796755e+01  1.4416217820e+06  6.1913886277e+00  7  1.6800000000e+01  3.7891489823e-12
-2.4525796755e+01  1.4416217820e+06  6.1913886277e+00 12  2.1953739104e+00  3.7891489823e-12
-3.6027160930e+01  1.4416349042e+06  1.4315204272e+01  7  1.6800000000e+01  3.7897560212e-12
-3.5723159454e+01  1.4416352950e+06  1.4398327306e+01 10  5.4677584217e+00  3.7897560212e-12
-3.6027160930e+01  1.4416349042e+06  1.4315204272e+01 11  2.4879971603e+00  3.7897560212e-12
-1.6683170395e+01  1.4416421879e+06  9.3636923540e-01 11  4.7496932666e+00  3.7891090828e-12
-3.7971548242e+00  1.4416300889e+06  4.1611756293e+00 11  5.8096820454e+00  3.7887631455e-12
 6.5884080548e+00  1.4418071461e+06 -4.3708373953e-01 11  1.2179106918e+00  3.7891452633e-12
-1.7869539165e+00  1.4418353724e+06  2.3993842960e+01 10  6.0439325969e-01  3.7901661634e-12
-7.9375734499e-01  1.4418370985e+06  2.5681940319e+01 11  1.6745541890e-01  3.7901661634e-12
 2.2083902716e+00  1.4418360597e+06  6.8193005941e-01 11  6.3168892765e+00  3.7912358731e-12
-9.9164635052e-01  1.4418785903e+06 -3.7154700263e-01 11  3.0970020256e+00  3.7893330225e-12
-4.1496213508e+01  1.4419926951e+06 -1.3897839728e+01 10  6.6616102359e+00  3.8369084134e-12
 3.7753126496e+01  1.4423223670e+06 -6.7086748121e+01 11  5.9558666814e+00  3.7904992909e-12
 8.2936732023e-01  1.4426464234e+06 -1.8839638065e+01 10  1.5610371322e+00  3.7966368824e-12
 2.1831238040e+00  1.4426487028e+06 -1.8200402724e+01 11  2.4724594521e-01  3.7966368824e-12
-8.8816776185e+00  1.4428273590e+06  5.6542595546e+00  7  1.2100000000e+01  3.7919164407e-12
-8.0515616210e+00  1.4427824144e+06  3.3979043753e+01 10  6.6992734948e+00  3.8188107441e-12
-8.8816776185e+00  1.4428273590e+06  5.6542595546e+00 11  5.3143318551e+00  3.7919164407e-12
 3.6649143063e+00  1.4428674931e+06 -1.2353912712e+01 10  6.7668604884e+00  3.8145325216e-12
 1.5483840372e-01  1.4437009945e+06  7.5350128023e+00 12  7.6772499429e-01  3.7952292706e-12
 3.1317867523e-01  1.4437021349e+06  9.0424184170e+00 10  6.2583887583e+00  3.7952292706e-12
 9.3056569613e-01  1.4437740894e+06  9.0089941632e-01 11  3.3877835899e+00  3.7943144942e-12
-6.4816477498e+01  1.4439211951e+06 -9.7983762247e+00 12  7.6459822468e-01  3.8054436520e-12
-6.9302130207e+01  1.4439190750e+06 -1.1498513224e+01 10  2.1358521973e+00  3.8054436520e-12
-1.5055039446e+00  1.4440541339e+06 -1.4489043051e+01 12  7.9595526860e-01  3.7953974175e-12
 5.8596104162e+00  1.4440495074e+06 -1.5752714347e+01 10  1.1705985540e+00  3.7960440881e-12
 3.9489933611e+00  1.4440541853e+06 -1.5979421528e+01 11  5.6902676842e-02  3.7960440881e-12
-2.7541770042e-01  1.4442170398e+06 -3.5117471945e-01 11  5.2742302458e+00  3.7954785912e-12
-6.4607407411e+01  1.4443689515e+06 -4.0874737014e+00  7  8.7600000000e+00  3.7963786974e-12
-8.5247733111e+01  1.4443743726e+06  7.8966291688e+00 12  6.1087506130e-01  3.7965897947e-12
-1.1614873957e+02  1.4443813355e+06  4.5111973473e+00  7  1.2100000000e+01  3.7970255022e-12
-1.2322381596e+02  1.4443769118e+06 -2.4149928561e+01  7  1.2100000000e+01  3.7974730519e-12
-1.3050101473e+02  1.4443746376e+06 -2.8082656888e+01  0  8.9518360476e+00  3.7975638035e-12
-1.3422911993e+02  1.4443706292e+06 -1.7937824677e+01 12  4.1905395341e-01  3.7978090937e-12
-1.3853033875e+02  1.4443881060e+06 -1.8174761123e+01 12  3.6466888750e+00  3.7978411318e-12
-1.3410738623e+02  1.4443726010e+06 -1.6652205475e+01  7  1.2100000000e+01  3.7978545766e-12
-1.3323621283e+02  1.4443713312e+06 -2.1266110115e+01  7  8.7600000000e+00  3.7980263321e-12
-1.1739525061e+02  1.4444128024e+06 -1.0569632200e+01  0  7.9966597405e+00  3.8059329584e-12
-1.1837638897e+02  1.4444121172e+06 -9.6110933113e+00 10  1.1242773908e+00  3.8059329584e-12
-1.3710987099e+02  1.4443629036e+06 -2.3978760526e+01 10  4.6811378242e+00  3.7988898540e-12
-1.3902542744e+02  1.4443708401e+06 -2.3360366229e+01 11  2.1444710004e-01  3.7988898540e-12
-1.4248600456e+02  1.4443687049e+06 -1.8733443677e+01 11  2.7421113883e+00  3.7979401388e-12
-1.4261530049e+02  1.4443939721e+06 -3.2932439363e+01 10  6.7210385783e+00  3.8060820663e-12
-1.4624717939e+02  1.4443706482e+06 -4.3620105823e+01 11  3.0760603619e+00  3.8002969709e-12
-1.4269650392e+02  1.4443788431e+06 -1.7364482720e+01  1  8.5512894080e+00  3.8009549008e-12
-1.4119674046e+02  1.4443776927e+06 -1.1660511091e+01 10  1.5743538903e+00  3.8009549008e-12
-1.4503272870e+02  1.4443651809e+06 -5.5610670397e+00 12  1.1148053366e+00  3.7982198980e-12
-1.5359499723e+02  1.4443657569e+06 -1.9199565631e+00 10  1.3575306842e+00  3.7986782092e-12
-1.5412228477e+02  1.4443664150e+06 -2.7879432808e-01 11  3.9561775308e-01  3.7986782092e-12
-1.2806618117e+02  1.4443780218e+06 -8.2159405942e+00 11  1.2752770752e+00  3.7972484666e-12
-1.1344566737e+02  1.4443874004e+06 -4.2388981558e+00  7  1.6800000000e+01  3.7972618935e-12
-1.1287180380e+02  1.4443842299e+06 -2.2231695963e+00 10  5.1721225462e+00  3.7972618935e-12
-1.1344566737e+02  1.4443874004e+06 -4.2388981558e+00 11  4.0309146050e+00  3.7972618935e-12
-1.0231054634e+02  1.4444336102e+06  3.0475544055e+01 10  4.2427347139e-01  3.8052876011e-12
-1.0408476600e+02  1.4444370029e+06  3.5804774604e+01 11  4.1807892228e-01  3.8052876011e-12
-8.4124031009e+01  1.4443827916e+06  2.1295629200e+01  7  1.6800000000e+01  3.7969555339e-12
-9.0243373045e+01  1.4443735356e+06  3.0787224160e+01 10  6.7918241219e+00  3.7994376462e-12
-9.6813226535e+01  1.4443803456e+06  2.9365044316e+01 11  2.1595025282e+00  3.7986585040e-12
-8.5210064818e+01  1.4443579709e+06 -1.7253193157e+01 10  6.6041047877e+00  3.8121314254e-12
-9.2552643488e+01  1.4443824542e+06  8.2570425946e+00 10  4.9025891009e+00  3.7982742220e-12
-9.1180616453e+01  1.4443794787e+06  8.8631525728e+00 11  2.7515823717e+00  3.7982742220e-12
-6.9269414327e+01  1.4443748958e+06  5.1906999847e+00 11  5.2680600109e+00  3.7964522473e-12
-7.3285941786e+01  1.4443812398e+06 -2.6194302884e+00  1  8.7482753315e+00  3.7978155538e-12
-7.4291364280e+01  1.4443789771e+06  4.9559096910e-01 10  3.0513320856e+00  3.7978155538e-12
-4.6829320669e+01  1.4443620019e+06  7.4820984279e-01  2  9.5376849393e+00  3.7965940592e-12
-4.5279490448e+01  1.4443635035e+06  8.3866986981e+00 10  6.7631876377e+00  3.8207547602e-12
-3.3533368711e+01  1.4443693653e+06 -1.6745436214e+01 11  5.1179373625e+00  3.7961374337e-12
-8.4685277846e+00  1.4443645083e+06 -4.4226376884e+00  7  1.6800000000e+01  3.7960346134e-12
-1.0977607363e+01  1.4443726190e+06 -7.6430849675e+00  0  8.1940931892e+00  3.7964218715e-12
 5.7648159655e+01  1.4443805258e+06  5.6499838639e+01 10  6.6200836157e+00  3.8224339679e-12
-8.4685277846e+00  1.4443645083e+06 -4.4226376884e+00 11  4.7589411825e+00  3.7960346134e-12
 3.2011817864e+00  1.4443577920e+06 -2.7988763643e+00 12  2.3531054648e+00  3.7960059436e-12
-1.0624674173e+01  1.4443573335e+06 -8.5946135820e+00  0  8.1353756277e+00  3.7964320044e-12
-2.2248420881e+01  1.4443794776e+06 -1.2507345623e+01 10  6.7799302220e+00  3.8096463393e-12
 4.9819580345e+01  1.4443714561e+06 -4.3486550760e+01  3  8.7600000000e+00  3.7961491564e-12
 4.9819580345e+01  1.4443714561e+06 -4.3486550760e+01 12  1.6496759153e+00  3.7961491564e-12
 4.5601430478e+01  1.4443637252e+06 -4.6710079783e+01 10  3.7481980421e+00  3.7966731897e-12
 4.7636285907e+01  1.4443631976e+06 -4.8593628024e+01 11  1.3135999374e+00  3.7966731897e-12
 4.6619034756e+01  1.4443640135e+06 -4.7168338439e+01 11  2.8163329284e-01  3.7964555506e-12
-1.4810162801e+00  1.4444841687e+06  5.3564354298e+00 11  6.4786637821e+00  3.7961806199e-12
-4.9657705429e+01  1.4445291025e+06 -1.3933601945e+01 10  6.6467988397e+00  3.8114383343e-12
-6.6544140530e+00  1.4445590017e+06  1.8924157102e+00 11  2.2769044700e+00  3.7963772852e-12
 1.6237033991e+00  1.4445694419e+06  8.1029719778e+00 12  1.0212537962e+00  3.7980039653e-12
-2.1613223135e+00  1.4445721781e+06  8.6725797875e+00 10  3.2794666787e+00  3.7980039653e-12
-9.0239308114e-01  1.4446845990e+06 -8.7575537416e-01 11  3.1104208656e+00  3.7967073615e-12
-1.7223382459e+00  1.4447350401e+06 -6.1660467698e+00 11  5.9221872460e+00  3.7968399232e-12
 4.8786873124e+01  1.4448419214e+06 -3.3755763932e+01 10  6.0538270962e+00  3.8245920922e-12
-4.8140439313e-01  1.4449994133e+06 -1.5782514770e+01 12  3.9638461425e-01  3.7980115212e-12
 6.5981284625e+00  1.4449814795e+06 -1.0177991023e+01 10  4.3989884714e+00  3.7998362797e-12
 5.2343585686e+00  1.4449808815e+06 -1.0430547174e+01 11  1.9498241814e+00  3.7998362797e-12
-3.4562960087e+00  1.4449967539e+06 -1.8220965941e+01 11  1.4363025270e-01  3.7982213723e-12
-5.0379057067e+00  1.4449991995e+06 -7.4991699936e+00 11  2.6774555131e+00  3.7977420107e-12
 2.0783700649e+01  1.4450037928e+06  7.5835884026e+00 11  2.3297567845e+00  3.7975462195e-12
-1.5036952060e+01  1.4450241773e+06 -1.3438676465e+01 11  5.0341883314e+00  3.7975997910e-12
-1.0874654848e+00  1.4450356972e+06  2.2859631031e+01  1  8.7429604555e+00  3.7992362478e-12
-5.5404276396e-01  1.4450352134e+06  2.2081918006e+01 10  2.7113006652e+00  3.7992362478e-12
-2.8749002033e+01  1.4451273264e+06  7.1018005895e+00 11  3.4948721207e+00  3.7978708725e-12
 1.2582925919e+01  1.4452802380e+06  3.2785271354e+01 10  6.6513313179e+00  3.8064088330e-12
-3.5964502427e+00  1.4453736936e+06  1.5034026092e+00 11  2.3729738274e+00  3.7985183383e-12
-4.1549590311e+00  1.4454865975e+06  6.0503168123e+00 10  3.8108647373e+00  3.7993102032e-12
-7.5239108489e+00  1.4454880695e+06  7.5520170931e+00 11  1.4756667146e+00  3.7993102032e-12
 1.9533319806e+01  1.4454868035e+06  2.7631152754e+01 11  9.7522639764e-02  3.7989804978e-12
-2.7153091388e+01  1.4455252091e+06  5.5240976062e+00 11  1.9265527437e+00  3.7989165291e-12
 7.8490667408e+00  1.4455851404e+06  2.9296643673e+01 12  5.7249817056e-01  3.7994935016e-12
 9.3959165960e-01  1.4455732878e+06  3.7594936229e+01  7  1.2100000000e+01  3.7994987863e-12
 2.7651019932e+01  1.4455928841e+06  2.1500410286e+01 12  1.3084409423e-01  3.7994988749e-12
 7.8682064231e+01  1.4455485711e+06  2.0209898184e+01 10  6.7354384811e+00  3.8179556997e-12
 3.6055995678e+01  1.4455964745e+06  6.4314671943e+01 11  2.2248526346e+00  3.8011028617e-12
-2.6477693818e+01  1.4455753426e+06  4.8140948171e+01 10  6.6645317707e+00  3.8300276494e-12
 2.0522317004e+01  1.4455874420e+06  4.0969128028e+01 11  1.5346884863e-01  3.7999201274e-12
 9.1230408875e+00  1.4455750036e+06  3.9997080084e+01  7  1.6800000000e+01  3.7997432409e-12
 9.1230408875e+00  1.4455750036e+06  3.9997080084e+01 12  1.4629387407e+00  3.7997432409e-12
 8.2893530326e+00  1.4455760283e+06  4.0959745999e+01 10  3.3772429473e+00  3.7997432409e-12
 4.8489441801e+00  1.4455792868e+06  3.8293385637e+01 11  6.4746780400e+00  3.7997418825e-12
-2.3978157733e+01  1.4456083602e+06  9.3222077696e+01 10  6.7642592917e+00  3.8105690296e-12
 1.7910844126e+01  1.4455754341e+06  2.1148514163e+01 11  5.6358062153e+00  3.7993804574e-12
 1.6393850399e-01  1.4455837282e+06  1.8833705896e+00 11  2.2302699734e+00  3.7990703204e-12
-1.3205765370e+00  1.4456056071e+06 -1.1492673868e+00 11  5.7823407543e+00  3.7991278194e-12
-3.5480920708e+00  1.4455907364e+06 -1.3437763422e+01 12  1.1201515683e+00  3.8007197003e-12
-6.4508942462e+00  1.4455872108e+06 -1.6907741031e+01 12  2.4850416129e-01  3.8010210504e-12
-6.5000688362e+00  1.4455873702e+06 -1.6960582178e+01 10  3.4933491496e+00  3.8010210504e-12
 9.4129313543e+01  1.4457349432e+06  2.2820424541e+01 10  6.7812972964e+00  3.8374875922e-12
-2.0915472750e+00  1.4459476560e+06 -2.7488257467e+00 11  4.0328390354e+00  3.8000267417e-12
-2.6410609608e+00  1.4461049477e+06  3.6965869168e+01 12  4.8747069020e-01  3.8032878253e-12
-4.7459671474e+00  1.4460902550e+06  1.5755579989e+01 10  1.2026166107e+00  3.8032878253e-12
