 x                 y                 z               Event            Energy              Time
 1.2000408706e+00  1.4006137970e+06  4.1528827686e+00  0  8.7600000000e+00  3.6808869682e-12
-6.6750270173e+00  1.4006861982e+06 -1.1312646142e+00  2  1.6800000000e+01  3.6810772422e-12
-1.4525691823e+01  1.4007687613e+06  1.7572425355e+00  2  1.6800000000e+01  3.6812942226e-12
-1.9991190408e+01  1.4008673648e+06  1.9773511729e+01  1  1.2100000000e+01  3.6815533576e-12
-9.8029805385e+01  1.4008989425e+06 -2.7216646264e+01  0  8.7600000000e+00  3.6816363456e-12
 1.0558875663e+00  1.4009495217e+06  3.1266053004e+00  1  1.2100000000e+01  3.6817692704e-12
 3.1801171970e+01  1.4012359217e+06 -4.9023739603e+01  0  8.7600000000e+00  3.6825219447e-12
-1.7349721559e+01  1.4013438957e+06 -1.2965533484e+01  0  8.7600000000e+00  3.6828057060e-12
 4.2870162172e+01  1.4016672191e+06 -2.4397512901e+00  0  8.7600000000e+00  3.6836554171e-12
 1.5672311807e+00  1.4016743167e+06 -2.3385340920e+01  0  8.7600000000e+00  3.6836740699e-12
-5.2905977831e-01  1.4020395030e+06  3.7493631456e-02  1  1.2100000000e+01  3.6846337986e-12
-2.9015501180e+00  1.4023833879e+06 -8.1036126550e-01  0  8.7600000000e+00  3.6855375465e-12
-3.2499631440e-03  1.4024138523e+06 -2.1305604824e-03  2  1.6800000000e+01  3.6856176084e-12
 3.0509954875e+00  1.4024855406e+06  1.7047630513e+01  1  1.2100000000e+01  3.6858060091e-12
-1.6867804534e+01  1.4025031264e+06 -1.7953186569e+01  1  1.2100000000e+01  3.6858522254e-12
 8.3092129492e+01  1.4026154088e+06 -7.4197026478e+01  1  1.2100000000e+01  3.6861473097e-12
-4.0837422468e+00  1.4026450861e+06  7.9296020779e+00  0  8.7600000000e+00  3.6862253030e-12
 1.6699715083e-03  1.4028986363e+06 -2.7888602381e-03  3  3.2200000000e+01  3.6868916465e-12
 3.8648593338e+01  1.4029065377e+06 -5.6656173593e+01  2  1.6800000000e+01  3.6869124118e-12
-1.3585861113e+00  1.4030109331e+06 -2.9895411359e+00  0  8.7600000000e+00  3.6871867684e-12
 1.2018078868e+01  1.4031819242e+06 -5.5084620440e+00  2  1.6800000000e+01  3.6876361419e-12
 1.3979777375e+01  1.4032358065e+06  1.3606796528e+01  3  3.2200000000e+01  3.6877777475e-12
-2.6680256043e-01  1.4032811083e+06  6.0160165112e-01  3  3.2200000000e+01  3.6878968029e-12
 4.6384662587e+00  1.4032861265e+06 -4.2553963993e+01  0  8.7600000000e+00  3.6879099910e-12
-4.8873872619e-01  1.4033279836e+06 -4.9158300889e+01  3  3.2200000000e+01  3.6880199937e-12
-5.6531758532e-01  1.4035080436e+06 -2.4361446443e+00  2  1.6800000000e+01  3.6884932010e-12
-2.2370645839e+00  1.4035853658e+06  5.2335698132e-01  0  8.7600000000e+00  3.6886964076e-12
 5.6184241316e-01  1.4036458109e+06  9.1052996976e-01  2  1.6800000000e+01  3.6888552605e-12
-1.1736370988e+00  1.4038196389e+06  4.6443951405e+00  0  8.7600000000e+00  3.6893120898e-12
-1.2175527992e+01  1.4039257906e+06  3.6714273007e+00  1  1.2100000000e+01  3.6895910621e-12
-2.3740210558e-03  1.4039307789e+06 -1.7188511098e-04  1  1.2100000000e+01  3.6896041717e-12
 2.4384778447e+00  1.4043139740e+06 -6.2685412153e-01  0  8.7600000000e+00  3.6906112287e-12
 1.7031285625e+01  1.4043214966e+06  3.0647560583e+00  2  1.6800000000e+01  3.6906309984e-12
-9.2326883694e+00  1.4044385130e+06  4.0103848280e+00  0  8.7600000000e+00  3.6909385235e-12
-1.1223837574e+02  1.4045311979e+06 -1.9342620686e+01  0  8.7600000000e+00  3.6911821044e-12
-1.0095129937e+01  1.4045325878e+06 -7.7330562087e+00  2  1.6800000000e+01  3.6911857572e-12
 7.2732505502e-01  1.4045387885e+06  3.0135815801e-01  0  8.7600000000e+00  3.6912020530e-12
 1.7026420555e+00  1.4045778640e+06 -1.9222135039e+00  2  1.6800000000e+01  3.6913047455e-12
 2.0819040245e+01  1.4046138281e+06  3.2200180758e+00  0  8.7600000000e+00  3.6913992608e-12
 4.3399331021e+00  1.4047928784e+06  6.5856303446e+00  0  8.7600000000e+00  3.6918698145e-12
 1.5114215932e+00  1.4051127382e+06 -7.1114840660e+00  0  8.7600000000e+00  3.6927104231e-12
-1.4511649669e+01  1.4051208973e+06 -1.9100841964e+00  1  1.2100000000e+01  3.6927318655e-12
-4.3990160597e+00  1.4051773277e+06 -2.1692270802e+01  2  1.6800000000e+01  3.6928801677e-12
-1.6570169791e+00  1.4052373826e+06  4.1181078907e+00  0  8.7600000000e+00  3.6930379950e-12
 2.0999326812e+00  1.4052838213e+06  4.8959269813e+00  0  8.7600000000e+00  3.6931600384e-12
-3.8944501790e+00  1.4053857906e+06  1.1973411770e+01  0  8.7600000000e+00  3.6934280192e-12
 2.0304444077e+00  1.4053952052e+06  1.8184795895e+00  1  1.2100000000e+01  3.6934527611e-12
-2.6895334231e+00  1.4054161945e+06 -5.5514638387e-01  1  1.2100000000e+01  3.6935079221e-12
-2.2171915851e+01  1.4054214763e+06  8.5731930198e+01  1  1.2100000000e+01  3.6935218031e-12
-9.0557739098e+00  1.4054503050e+06  5.0916076779e+00  3  3.2200000000e+01  3.6935975663e-12
 2.6418830968e+01  1.4054730034e+06 -1.2287162610e+01  1  1.2100000000e+01  3.6936572189e-12
 9.8313807689e+00  1.4056565360e+06  3.0227687687e+00  0  8.7600000000e+00  3.6941395524e-12
 1.1269396991e-03  1.4056726250e+06  4.7552299009e-04  3  3.2200000000e+01  3.6941818349e-12
 8.0209543899e+00  1.4057570013e+06 -1.2401105124e+00  2  1.6800000000e+01  3.6944035805e-12
 8.1376894880e-01  1.4058003287e+06 -1.0705732887e+00  1  1.2100000000e+01  3.6945174472e-12
 1.2202563800e+01  1.4058502476e+06  3.1201857190e+01  0  8.7600000000e+00  3.6946486367e-12
 2.8989386538e+00  1.4058533802e+06  1.7676867085e+00  1  1.2100000000e+01  3.6946568694e-12
 4.3082431795e+00  1.4060594422e+06  7.5787756225e+00  0  8.7600000000e+00  3.6951984110e-12
 2.2434893358e+01  1.4060985500e+06 -4.4559347638e+01  2  1.6800000000e+01  3.6953011885e-12
 6.4239863267e+00  1.4064390599e+06 -1.3825115567e+01  1  1.2100000000e+01  3.6961960665e-12
 2.1148945145e-03  1.4066444760e+06 -4.9678949453e-03  0  8.7600000000e+00  3.6967359107e-12
 3.3689877500e+00  1.4066879523e+06 -5.9774010679e-01  0  8.7600000000e+00  3.6968501687e-12
 4.5896547006e-03  1.4071008867e+06 -1.6734463520e-03  3  3.2200000000e+01  3.6979353823e-12
-4.9471318734e+00  1.4071719639e+06 -2.4537494784e+00  0  8.7600000000e+00  3.6981221769e-12
 1.3072854412e+01  1.4074105657e+06 -1.0509447826e+01  1  1.2100000000e+01  3.6987492350e-12
-1.3684361692e+00  1.4075420297e+06 -5.7277992190e+00  3  3.2200000000e+01  3.6990947292e-12
 4.4557608956e-01  1.4076018831e+06 -5.0732932960e+00  0  8.7600000000e+00  3.6992520272e-12
-3.2193521532e+00  1.4076592926e+06 -1.2223168598e+00  1  1.2100000000e+01  3.6994029023e-12
 4.3871623415e-03  1.4077617189e+06 -4.9625272350e-03  3  3.2200000000e+01  3.6996720841e-12
 1.1842224949e+01  1.4078014621e+06  2.0968695021e+02  0  8.7600000000e+00  3.6997765312e-12
-2.0067222351e+01  1.4078574199e+06 -5.8419419665e+00  0  8.7600000000e+00  3.6999235913e-12
-7.9312643059e+00  1.4079349487e+06 -1.0906706595e+00  0  8.7600000000e+00  3.7001273412e-12
 1.6495535978e+00  1.4079357259e+06 -6.6005635512e-01  0  8.7600000000e+00  3.7001293836e-12
-3.3920133778e+00  1.4079382291e+06 -7.1390716266e+00  2  1.6800000000e+01  3.7001359621e-12
-4.5831610345e-01  1.4082301536e+06 -6.0750103985e-01  0  8.7600000000e+00  3.7009031551e-12
-1.1058716512e+00  1.4082447992e+06  1.7424261355e+00  1  1.2100000000e+01  3.7009416446e-12
-8.9892308212e+00  1.4083118883e+06 -1.5485589221e+01  0  8.7600000000e+00  3.7011179584e-12
 9.0502970635e+00  1.4084462099e+06 -2.2429394191e+01  0  8.7600000000e+00  3.7014709626e-12
 1.1529502904e+01  1.4084573373e+06 -1.9167610849e+01  0  8.7600000000e+00  3.7015002060e-12
 2.3905597580e+00  1.4085351918e+06  4.9098274733e-01  1  1.2100000000e+01  3.7017048118e-12
-3.6894998605e-02  1.4085671078e+06 -2.6752082268e+00  2  1.6800000000e+01  3.7017886885e-12
-1.7805694356e+01  1.4086075514e+06 -7.7016400698e+00  0  8.7600000000e+00  3.7018949767e-12
 9.0720565527e-01  1.4086613140e+06 -1.0823578948e-01  0  8.7600000000e+00  3.7020362676e-12
-7.2822973639e+00  1.4088932821e+06 -1.8360369920e+01  3  3.2200000000e+01  3.7026458920e-12
 1.1922388610e+01  1.4089398889e+06 -3.9223268969e+00  1  1.2100000000e+01  3.7027683771e-12
-6.5199205595e+00  1.4090315359e+06  2.9412473679e+00  0  8.7600000000e+00  3.7030092301e-12
-1.8154924350e+00  1.4090907290e+06 -1.9744721776e+00  0  8.7600000000e+00  3.7031647928e-12
-1.2278778190e+00  1.4092918272e+06  1.6494777795e+00  0  8.7600000000e+00  3.7036932896e-12
-1.2458404160e+01  1.4093072306e+06 -1.6946391394e+01  1  1.2100000000e+01  3.7037337703e-12
 6.8985481281e+00  1.4093731688e+06  1.4824289706e+00  3  3.2200000000e+01  3.7039070596e-12
-1.3915571494e+00  1.4102444934e+06 -1.1874482616e+00  0  8.7600000000e+00  3.7061969465e-12
-6.1994764324e-01  1.4104575611e+06 -2.4874023388e+00  0  8.7600000000e+00  3.7067568997e-12
 4.8047609999e-03  1.4106399044e+06  3.6181250953e-03  3  3.2200000000e+01  3.7072361074e-12
 2.7838593896e+01  1.4109608464e+06  1.3111251911e+01  1  1.2100000000e+01  3.7080795600e-12
-5.1409016413e+00  1.4110899551e+06 -4.0492802720e+00  0  8.7600000000e+00  3.7084188644e-12
-5.3522666835e+00  1.4111134489e+06 -4.9171304122e+00  0  8.7600000000e+00  3.7084806073e-12
 9.7877291150e+01  1.4114750644e+06  1.0037892677e+02  2  1.6800000000e+01  3.7094309520e-12
 1.8899719781e+01  1.4114788482e+06 -7.0723396951e+01  0  8.7600000000e+00  3.7094408961e-12
-1.8535031157e+00  1.4114841246e+06 -8.0804123046e+00  1  1.2100000000e+01  3.7094547626e-12
-1.7152295689e-04  1.4116232637e+06 -2.7863364004e-03  2  1.6800000000e+01  3.7098204276e-12
-1.9364688326e+01  1.4118611797e+06  1.6966088747e+01  1  1.2100000000e+01  3.7104456833e-12
-1.3383615542e-02  1.4120605773e+06  1.4197811578e+00  1  1.2100000000e+01  3.7109697109e-12
 4.4117693344e-05  1.4121080278e+06  1.4860720357e-03  3  3.2200000000e+01  3.7110944131e-12
-1.7985458010e+01  1.4121427486e+06 -7.0187808307e+01  0  8.7600000000e+00  3.7111856614e-12
 2.8136043168e+00  1.4122324253e+06 -6.0435129110e-01  0  8.7600000000e+00  3.7114213364e-12
 5.2620283892e+00  1.4123263338e+06  3.7209726105e+01  0  8.7600000000e+00  3.7116681328e-12
-7.8209069506e-01  1.4123823386e+06  8.5809328242e-01  0  8.7600000000e+00  3.7118153164e-12
-1.3502635871e+01  1.4124217651e+06  2.1544987427e+01  0  8.7600000000e+00  3.7119189315e-12
-1.4511061171e-01  1.4124500474e+06 -1.3660790363e+01  0  8.7600000000e+00  3.7119932587e-12
-3.3391399558e+00  1.4124816057e+06 -3.9750855928e-01  2  1.6800000000e+01  3.7120761958e-12
-2.8190821385e+01  1.4126890785e+06 -6.5481543501e-01  2  1.6800000000e+01  3.7126214452e-12
-3.5872954403e-03  1.4129159301e+06 -1.6744651071e-03  0  8.7600000000e+00  3.7132176230e-12
 2.4511329230e+01  1.4130080874e+06 -2.0035294051e+01  1  1.2100000000e+01  3.7134598173e-12
 2.6674583285e+01  1.4130947428e+06 -3.7513068835e+01  0  8.7600000000e+00  3.7136875524e-12
-2.7350552696e-03  1.4131115703e+06  1.9260846716e-03  2  1.6800000000e+01  3.7137317759e-12
 7.7579754535e-01  1.4132181279e+06  6.8932206492e-01  0  8.7600000000e+00  3.7140118149e-12
-2.0134460458e+00  1.4133745536e+06 -8.8634697356e+01  2  1.6800000000e+01  3.7144229098e-12
 9.1471443686e-01  1.4135936374e+06  4.6245910271e+00  1  1.2100000000e+01  3.7149986737e-12
 1.7050755940e-03  1.4136012395e+06 -2.7944917501e-03  0  8.7600000000e+00  3.7150186523e-12
 5.2390508976e+00  1.4136214561e+06 -8.7300002355e+00  1  1.2100000000e+01  3.7150717827e-12
 5.1270344627e+00  1.4136939766e+06 -3.3328536359e-01  2  1.6800000000e+01  3.7152623704e-12
 3.6349268674e+00  1.4137115815e+06 -2.6633127324e+00  1  1.2100000000e+01  3.7153086369e-12
 7.9911350736e+00  1.4137728599e+06  1.2518958277e+01  1  1.2100000000e+01  3.7154696798e-12
 5.0611888491e-01  1.4140944253e+06 -7.3668931064e-01  0  8.7600000000e+00  3.7163147707e-12
-1.7572580953e+00  1.4141661994e+06  5.0400163034e+00  0  8.7600000000e+00  3.7165033969e-12
 5.1426528521e+00  1.4142033585e+06  1.1086453138e+00  2  1.6800000000e+01  3.7166010529e-12
-9.7971123897e+00  1.4142099401e+06  4.7969178696e+01  2  1.6800000000e+01  3.7166183496e-12
 1.1427787074e+01  1.4142668746e+06 -8.2653736934e+00  1  1.2100000000e+01  3.7167679764e-12
-3.3233026238e+01  1.4142942801e+06  3.9211544416e+01  2  1.6800000000e+01  3.7168399996e-12
 6.6770919126e+00  1.4143016897e+06  6.5083189894e+00  0  8.7600000000e+00  3.7168594725e-12
 2.9771561958e-03  1.4143716736e+06 -2.9358175434e-03  1  1.2100000000e+01  3.7170433937e-12
 1.3078878069e+01  1.4146379972e+06 -1.6235619471e+01  2  1.6800000000e+01  3.7177433062e-12
-6.9827381445e+00  1.4146679261e+06  2.2399505832e+00  0  8.7600000000e+00  3.7178219610e-12
 4.8901825237e+00  1.4147574887e+06 -6.0749704046e+01  0  8.7600000000e+00  3.7180573362e-12
 2.2830386163e+00  1.4147789997e+06  1.0245572347e+01  0  8.7600000000e+00  3.7181138682e-12
 2.2995594103e+01  1.4150704757e+06  1.5128152155e+01  0  8.7600000000e+00  3.7188798826e-12
-5.9456227945e+00  1.4151245297e+06  5.5943192398e+00  0  8.7600000000e+00  3.7190219395e-12
 2.0961336167e+01  1.4151610414e+06 -2.5616475363e+01  2  1.6800000000e+01  3.7191178940e-12
 7.8713819844e+01  1.4153027913e+06 -1.1715679339e+02  0  8.7600000000e+00  3.7194904202e-12
-1.0452994024e+02  1.4154821204e+06  1.7797953872e+01  0  8.7600000000e+00  3.7199617066e-12
 2.5087967127e+01  1.4157297340e+06  1.7069958049e+01  0  8.7600000000e+00  3.7206124482e-12
 3.8717499874e+01  1.4157750430e+06  2.8474870756e+01  0  8.7600000000e+00  3.7207315227e-12
-2.4953605729e+00  1.4162206839e+06 -1.3290768208e+01  0  8.7600000000e+00  3.7219026905e-12
-1.8629421209e+01  1.4162426318e+06  3.1815531301e+00  0  8.7600000000e+00  3.7219603706e-12
-1.6474062499e+01  1.4163139578e+06 -3.2261492955e+01  0  8.7600000000e+00  3.7221478192e-12
-1.7595285052e+01  1.4163257824e+06 -3.3046537730e+00  1  1.2100000000e+01  3.7221788948e-12
-4.2032038840e+00  1.4163461436e+06 -1.2708714809e+00  2  1.6800000000e+01  3.7222324053e-12
-2.2854517108e-03  1.4163480584e+06 -1.5869037977e-03  0  8.7600000000e+00  3.7222374373e-12
-8.4567121349e+00  1.4166523997e+06 -7.3086636662e+00  0  8.7600000000e+00  3.7230372625e-12
 6.4728264637e+00  1.4166818609e+06 -4.7993896963e+00  0  8.7600000000e+00  3.7231146880e-12
 1.2423555655e-01  1.4167048492e+06  1.0206193714e+00  1  1.2100000000e+01  3.7231751026e-12
-1.5556802250e+01  1.4167224433e+06 -2.0933714969e+01  1  1.2100000000e+01  3.7232213405e-12
-1.0921285470e-03  1.4168237148e+06  4.5955113878e-03  0  8.7600000000e+00  3.7234874876e-12
 4.0141718336e+00  1.4169722125e+06 -3.5246887763e+00  2  1.6800000000e+01  3.7238777474e-12
 9.3412373646e-01  1.4172352190e+06  1.2123511331e-01  0  8.7600000000e+00  3.7245689422e-12
 3.2072237022e+01  1.4173737060e+06  2.9866114939e+01  1  1.2100000000e+01  3.7249328934e-12
-3.2401044845e-03  1.4173829232e+06  3.5639292833e-03  2  1.6800000000e+01  3.7249571166e-12
-1.2104106873e+01  1.4173975585e+06  1.5947546969e+01  0  8.7600000000e+00  3.7249955790e-12
-8.0167949880e-01  1.4174381162e+06  2.0905286327e-01  1  1.2100000000e+01  3.7251021668e-12
 1.1698184273e+01  1.4174747617e+06  3.2687357011e+01  0  8.7600000000e+00  3.7251984730e-12
-1.0405351948e-03  1.4174757558e+06  1.7249806909e-03  4  4.0000000000e+01  3.7252010857e-12
 1.0447259274e+01  1.4175558790e+06 -1.3434233748e+01  0  8.7600000000e+00  3.7254116537e-12
-7.9856539023e-01  1.4175872846e+06  3.1521303099e+00  3  3.2200000000e+01  3.7254941891e-12
 2.5325935576e-01  1.4177883379e+06 -1.1813744034e+00  0  8.7600000000e+00  3.7260225680e-12
-8.1562950015e+00  1.4177918762e+06  1.3814894450e+01  0  8.7600000000e+00  3.7260318669e-12
-6.2077837596e-01  1.4178580461e+06 -1.0295800530e-01  0  8.7600000000e+00  3.7262057646e-12
-2.8239571887e+00  1.4179912419e+06 -1.8461914923e+00  1  1.2100000000e+01  3.7265558104e-12
 3.8725807261e+00  1.4179999923e+06  2.7602956837e+00  2  1.6800000000e+01  3.7265788069e-12
 1.7504711853e-03  1.4181003066e+06  1.6921152136e-04  2  1.6800000000e+01  3.7268424382e-12
 3.0142364796e+00  1.4182685363e+06 -2.5833184062e+00  0  8.7600000000e+00  3.7272845546e-12
 3.0458467648e+01  1.4182834174e+06 -1.7629163124e+01  0  8.7600000000e+00  3.7273236631e-12
-9.7692633507e-01  1.4183965819e+06 -5.5481550572e+00  1  1.2100000000e+01  3.7276210654e-12
 8.4081899954e+00  1.4185995605e+06 -8.3149005196e+00  0  8.7600000000e+00  3.7281545038e-12
 6.8363276335e+00  1.4186812834e+06 -6.2324000160e+00  2  1.6800000000e+01  3.7283692759e-12
-1.0255891005e+00  1.4188836739e+06  1.1049855722e+00  2  1.6800000000e+01  3.7289011688e-12
 1.2888813310e+01  1.4188941247e+06 -3.6801274358e+01  2  1.6800000000e+01  3.7289286339e-12
 2.9257638838e+00  1.4190155887e+06  8.1694476033e+00  1  1.2100000000e+01  3.7292478477e-12
-2.4857677352e+00  1.4190165581e+06 -7.4257639875e+00  1  1.2100000000e+01  3.7292503955e-12
 6.0365970011e+00  1.4191120930e+06 -1.5550664118e+01  0  8.7600000000e+00  3.7295014662e-12
 1.0464354982e+01  1.4191128401e+06  2.3474001454e+00  2  1.6800000000e+01  3.7295034296e-12
 3.9380394616e-03  1.4191524936e+06 -3.3707690976e-03  3  3.2200000000e+01  3.7296076410e-12
 4.8956430531e+01  1.4192600143e+06  4.1852643585e+00  1  1.2100000000e+01  3.7298902111e-12
-2.5162240758e-03  1.4193224693e+06 -1.7804221957e-04  3  3.2200000000e+01  3.7300543461e-12
 1.5083986657e+00  1.4193291345e+06 -1.2257792107e+00  0  8.7600000000e+00  3.7300718626e-12
-2.3555842961e-03  1.4193766055e+06 -3.0526451548e-04  1  1.2100000000e+01  3.7301966190e-12
-5.8071165140e-04  1.4194099233e+06 -2.0725049554e-05  0  8.7600000000e+00  3.7302841800e-12
-2.0549714179e+00  1.4195840308e+06  5.5335236681e-01  2  1.6800000000e+01  3.7307417436e-12
-8.4184184041e+00  1.4196013809e+06  3.6459114847e+01  3  3.2200000000e+01  3.7307873406e-12
-1.5625532080e+01  1.4197346184e+06 -9.5978764514e+00  3  3.2200000000e+01  3.7311374958e-12
 1.6740921497e-03  1.4198370337e+06 -3.5332403977e-03  1  1.2100000000e+01  3.7314066485e-12
-6.0479871915e+01  1.4202928435e+06 -4.2434985968e+01  1  1.2100000000e+01  3.7326045407e-12
-3.1713642963e-03  1.4204165864e+06 -1.1197280400e-03  3  3.2200000000e+01  3.7329297435e-12
 7.4162286183e-01  1.4204408456e+06  1.3672832199e+01  1  1.2100000000e+01  3.7329934981e-12
-1.8671377490e+00  1.4204812676e+06 -8.8799452224e+00  2  1.6800000000e+01  3.7330997293e-12
 6.5738747231e-02  1.4205703176e+06  1.3555399112e+00  2  1.6800000000e+01  3.7333337573e-12
-7.6416048229e-01  1.4206553311e+06  3.7972670296e-01  0  8.7600000000e+00  3.7335571772e-12
 9.3366683717e+00  1.4208547511e+06 -1.9326430636e+00  0  8.7600000000e+00  3.7340812637e-12
-1.1054544276e+01  1.4208778522e+06 -1.5547449863e+01  0  8.7600000000e+00  3.7341419746e-12
-9.0307910229e+01  1.4210527998e+06 -4.5879842236e+02  0  8.7600000000e+00  3.7346017460e-12
 1.0468279496e+01  1.4210770107e+06  5.5383861396e-01  1  1.2100000000e+01  3.7346653737e-12
 4.3346411605e+00  1.4211078479e+06  3.3306593119e+00  0  8.7600000000e+00  3.7347464154e-12
 7.3083162109e-04  1.4211269051e+06  3.0870556496e-03  3  3.2200000000e+01  3.7347964987e-12
-4.2309924072e+01  1.4211653822e+06 -1.1716144015e+01  1  1.2100000000e+01  3.7348976185e-12
-2.6200543859e+00  1.4213058206e+06 -2.0552683288e+00  0  8.7600000000e+00  3.7352666981e-12
 8.8624701556e+00  1.4215275645e+06  4.1162740572e+00  3  3.2200000000e+01  3.7358494528e-12
-1.5187441232e+00  1.4217356603e+06  7.2678988562e+00  0  8.7600000000e+00  3.7363963394e-12
 4.1443036493e-03  1.4217624215e+06  3.3114332046e-03  3  3.2200000000e+01  3.7364666694e-12
 1.2869510280e+02  1.4219306775e+06 -7.2543291382e+01  1  1.2100000000e+01  3.7369088550e-12
-4.9787619603e+00  1.4219387168e+06 -1.1681715158e+01  0  8.7600000000e+00  3.7369299827e-12
-6.5901951014e+01  1.4219847533e+06 -1.0775200033e+02  0  8.7600000000e+00  3.7370509691e-12
-4.7421303763e-03  1.4219873165e+06 -9.8523411247e-04  3  3.2200000000e+01  3.7370577053e-12
 9.9147975727e+00  1.4220585687e+06  3.1407188830e+00  1  1.2100000000e+01  3.7372449597e-12
 2.7287803789e+00  1.4220690451e+06 -1.2305760816e+00  1  1.2100000000e+01  3.7372724924e-12
 8.6442206338e+00  1.4222858468e+06 -2.2150228714e+00  0  8.7600000000e+00  3.7378422585e-12
-1.2288471073e+00  1.4223594452e+06 -1.0991643317e+00  0  8.7600000000e+00  3.7380356791e-12
 1.1702716845e-03  1.4223908505e+06 -1.2437986938e-03  3  3.2200000000e+01  3.7381182138e-12
-1.9164795833e+00  1.4224967410e+06 -7.5894568540e+00  1  1.2100000000e+01  3.7383964996e-12
-9.9000054988e+00  1.4224972781e+06 -3.5629059577e+00  2  1.6800000000e+01  3.7383979111e-12
-4.5246459495e-03  1.4225401228e+06  4.2755268790e-03  1  1.2100000000e+01  3.7385105095e-12
 5.0071935662e+00  1.4226052577e+06  1.2650999971e+00  1  1.2100000000e+01  3.7386816874e-12
-1.0761163177e+00  1.4227985517e+06  5.7078958284e-01  2  1.6800000000e+01  3.7391896742e-12
-1.0815501762e+00  1.4228720891e+06  3.6400669220e+00  1  1.2100000000e+01  3.7393829345e-12
-2.9969714579e+00  1.4229937309e+06  9.8126695125e+00  0  8.7600000000e+00  3.7397026155e-12
-4.0110234232e+00  1.4230702728e+06 -2.2594302654e+01  1  1.2100000000e+01  3.7399037715e-12
-1.2197443453e-03  1.4230942919e+06 -2.4321104644e-04  3  3.2200000000e+01  3.7399668951e-12
 9.4965064012e-01  1.4234423506e+06  2.0563462776e+00  3  3.2200000000e+01  3.7408816118e-12
-1.1137416006e+00  1.4237657726e+06  9.2664649265e+00  2  1.6800000000e+01  3.7417315816e-12
-9.9686172771e-01  1.4238773489e+06 -1.4669341154e+00  1  1.2100000000e+01  3.7420248102e-12
-1.7916537650e+00  1.4241213826e+06  3.5550553340e+00  1  1.2100000000e+01  3.7426661437e-12
-5.3129991950e+00  1.4242317649e+06 -5.6570760795e+00  1  1.2100000000e+01  3.7429562340e-12
 2.4980652146e+01  1.4242989189e+06  5.4773031788e+00  1  1.2100000000e+01  3.7431327183e-12
 3.9688683124e-02  1.4245210439e+06  4.7719848978e-01  3  3.2200000000e+01  3.7437164746e-12
-1.5691509700e+00  1.4245293543e+06  6.1663602156e-02  2  1.6800000000e+01  3.7437383148e-12
-7.8893978151e+00  1.4245546600e+06  2.1229816189e+00  3  3.2200000000e+01  3.7438048194e-12
 3.0739381105e+00  1.4247644341e+06 -5.3802358071e+01  2  1.6800000000e+01  3.7443561167e-12
 1.3811500678e+01  1.4247742798e+06  1.5287289938e+01  3  3.2200000000e+01  3.7443819919e-12
 1.1670323053e+00  1.4250139239e+06 -3.1417450857e+00  0  8.7600000000e+00  3.7450117892e-12
-6.0538314214e+00  1.4251279757e+06  7.1516338662e+00  1  1.2100000000e+01  3.7453115232e-12
 1.0016287486e+00  1.4251359263e+06 -6.3381829662e-01  0  8.7600000000e+00  3.7453324179e-12
 5.2580446912e-01  1.4252262523e+06  7.5008091768e-01  0  8.7600000000e+00  3.7455697995e-12
-4.4332124589e+00  1.4253938732e+06  2.7594882608e+00  2  1.6800000000e+01  3.7460103160e-12
 2.3776888680e+00  1.4255090606e+06 -3.9014281410e-01  0  8.7600000000e+00  3.7463130347e-12
 2.2870583579e+01  1.4255336347e+06  1.6844431570e+01  1  1.2100000000e+01  3.7463776165e-12
 4.1855079242e-02  1.4255343098e+06  4.7707516953e+00  0  8.7600000000e+00  3.7463793907e-12
-2.0198849372e+01  1.4255632082e+06 -1.6837917477e+00  0  8.7600000000e+00  3.7464553374e-12
 1.5660678336e-01  1.4256445947e+06  7.5795805168e+00  0  8.7600000000e+00  3.7466692255e-12
 5.2723858049e-02  1.4256902756e+06 -1.5877527033e+00  0  8.7600000000e+00  3.7467892772e-12
-2.8527617210e+00  1.4259079506e+06  4.6806219886e+00  0  8.7600000000e+00  3.7473613386e-12
 2.3519424802e-03  1.4264294397e+06 -9.0273460648e-04  0  8.7600000000e+00  3.7487318395e-12
-3.3840188465e+00  1.4264825738e+06  3.0918825915e+00  0  8.7600000000e+00  3.7488714787e-12
-1.2980368815e+01  1.4266090153e+06 -4.9871694377e+00  1  1.2100000000e+01  3.7492037735e-12
-8.9298570362e+00  1.4266423878e+06  2.0902369975e+01  0  8.7600000000e+00  3.7492914783e-12
 8.8611118473e-01  1.4266795370e+06 -2.6905524808e+00  1  1.2100000000e+01  3.7493891083e-12
-2.2605311346e-03  1.4266936485e+06 -2.7467785346e-03  3  3.2200000000e+01  3.7494261942e-12
 1.7557564236e+00  1.4267391912e+06  9.1909250066e-01  2  1.6800000000e+01  3.7495458826e-12
-3.4076062746e-01  1.4268085601e+06 -1.1334314271e-01  1  1.2100000000e+01  3.7497281877e-12
 1.4377540533e-01  1.4268644830e+06  4.6379360376e-02  1  1.2100000000e+01  3.7498751563e-12
-1.8889320828e+00  1.4272402179e+06 -1.6268710654e+00  1  1.2100000000e+01  3.7508626072e-12
-1.1094364624e+01  1.4272868861e+06 -4.7948478434e+00  1  1.2100000000e+01  3.7509852539e-12
 4.8931688535e-03  1.4273024001e+06 -5.1107845060e-04  0  8.7600000000e+00  3.7510260253e-12
 1.7890322083e+01  1.4274137074e+06 -1.7527387307e+01  0  8.7600000000e+00  3.7513185470e-12
