 x                 y                 z               Event            Energy              Time
 8.2549672208e+00  1.2601424340e+06  2.6537200223e+01  1  1.2100000000e+01  2.2284366643e-12
 2.1356418409e+01  1.2601460002e+06 -4.2656125490e+01  1  1.2100000000e+01  2.2284429708e-12
 3.7548160300e+00  1.2601502370e+06  5.6018488998e+01  0  8.7600000000e+00  2.2284504631e-12
 2.5575936346e+01  1.2602486213e+06  1.9253663485e+01  1  1.2100000000e+01  2.2286244460e-12
 9.2641103563e-01  1.2604036086e+06 -2.3821746147e-01  0  8.7600000000e+00  2.2288985256e-12
 8.9653896442e-04  1.2608166033e+06 -1.8696249169e-03  3  3.2200000000e+01  2.2296288657e-12
 9.8792611973e+01  1.2609723409e+06  9.4991386248e-01  1  1.2100000000e+01  2.2299042721e-12
 2.8639462003e+00  1.2610620054e+06  3.2484256534e+00  0  8.7600000000e+00  2.2300628348e-12
 2.0568702269e+01  1.2617478757e+06  6.1723954235e+00  0  8.7600000000e+00  2.2312757283e-12
 3.5392164771e+00  1.2619372220e+06  3.5145911991e+00  2  1.6800000000e+01  2.2316105685e-12
-4.5125187446e+01  1.2620686704e+06 -5.4189310305e-01  2  1.6800000000e+01  2.2318430219e-12
 4.5646923023e+01  1.2622130540e+06  1.5941282837e+01  2  1.6800000000e+01  2.2320983500e-12
-3.1935489530e+01  1.2631111875e+06 -8.8102412909e+01  0  8.7600000000e+00  2.2336866098e-12
 4.6706710491e+00  1.2631422717e+06 -6.4652760276e+00  0  8.7600000000e+00  2.2337415791e-12
 1.2972364252e+01  1.2636814071e+06  1.7639962057e+01  2  1.6800000000e+01  2.2346949864e-12
 7.7968697033e+00  1.2639992456e+06 -2.1380087735e+01  1  1.2100000000e+01  2.2352570523e-12
-2.7859778180e-03  1.2644992792e+06 -3.9291866584e-03  3  3.2200000000e+01  2.2361413121e-12
 2.4337923036e+00  1.2646948916e+06  1.9427942635e-01  0  8.7600000000e+00  2.2364872330e-12
 2.1598316809e-03  1.2647825324e+06  2.9106084504e-04  2  1.6800000000e+01  2.2366422172e-12
-7.1318339160e+00  1.2649991689e+06 -1.2961596159e+01  0  8.7600000000e+00  2.2370253172e-12
 1.8596225450e-03  1.2650123091e+06  4.6761139714e-03  1  1.2100000000e+01  2.2370485544e-12
-5.1517546895e+00  1.2652141943e+06 -5.9073296611e+00  1  1.2100000000e+01  2.2374055683e-12
 2.4440171816e+02  1.2653823947e+06 -3.5609840138e+02  0  8.7600000000e+00  2.2377030140e-12
-3.8524712070e+01  1.2655145629e+06 -2.9636639607e+01  0  8.7600000000e+00  2.2379367403e-12
 4.1397890535e+01  1.2656849619e+06 -1.1560639399e+01  0  8.7600000000e+00  2.2382380740e-12
 6.2688893608e+00  1.2658651589e+06  6.2611813549e-01  1  1.2100000000e+01  2.2385567345e-12
-3.0036641339e+01  1.2660260988e+06  1.3023621958e+01  1  1.2100000000e+01  2.2388413407e-12
 1.2984495804e+01  1.2665702938e+06 -1.6185719030e+01  2  1.6800000000e+01  2.2398036955e-12
 5.6656737604e-01  1.2666621564e+06  5.6678178036e-01  3  3.2200000000e+01  2.2399661454e-12
 3.4784489549e+00  1.2670006738e+06 -1.6472696801e+01  3  3.2200000000e+01  2.2405647798e-12
 1.4475166176e-03  1.2670936531e+06 -1.5882084410e-03  3  3.2200000000e+01  2.2407292045e-12
-4.5268523908e+00  1.2673842505e+06 -9.7480000125e+00  1  1.2100000000e+01  2.2412430971e-12
-2.5525089482e+00  1.2674966249e+06  8.4812071670e+00  2  1.6800000000e+01  2.2414418201e-12
 3.9204690899e+01  1.2677163511e+06  6.8108004082e+00  2  1.6800000000e+01  2.2418303841e-12
 5.2134841077e+00  1.2678089805e+06 -5.6032417490e+00  1  1.2100000000e+01  2.2419941899e-12
-1.5954849843e+00  1.2684155172e+06  2.4696659505e+00  1  1.2100000000e+01  2.2430667897e-12
-2.3031501105e+00  1.2686610841e+06 -9.4083039226e-01  2  1.6800000000e+01  2.2435010504e-12
-1.0713479742e+02  1.2686684004e+06  5.5213818625e+01  0  8.7600000000e+00  2.2435139886e-12
 1.2430458586e+00  1.2687010069e+06 -2.4660883267e+00  0  8.7600000000e+00  2.2435716498e-12
-1.6549223090e+00  1.2689944075e+06  1.1362313283e+00  1  1.2100000000e+01  2.2440904997e-12
-3.0192673011e-03  1.2692023985e+06 -4.8255293210e-03  1  1.2100000000e+01  2.2444583111e-12
-4.4151376413e+01  1.2692785763e+06 -4.4952104871e+00  0  8.7600000000e+00  2.2445930240e-12
-3.0223006186e+01  1.2694764114e+06 -1.8986105830e+01  2  1.6800000000e+01  2.2449428758e-12
-3.0997424948e+00  1.2697999261e+06 -8.8229219879e-01  1  1.2100000000e+01  2.2455149793e-12
-3.1983006047e-01  1.2700230776e+06 -8.3787786141e-01  2  1.6800000000e+01  2.2459096006e-12
-8.9869602344e+00  1.2702447878e+06 -3.1050718009e+00  1  1.2100000000e+01  2.2463016730e-12
 1.6285744298e+00  1.2702615117e+06  3.1613282699e+00  1  1.2100000000e+01  2.2463312476e-12
-2.6712983091e-03  1.2703691698e+06  3.4893193555e-03  1  1.2100000000e+01  2.2465216302e-12
 5.3866559731e+00  1.2704337003e+06  1.3286783017e+01  0  8.7600000000e+00  2.2466357460e-12
 5.0298462686e+01  1.2704690644e+06 -2.4631202311e+00  1  1.2100000000e+01  2.2466982838e-12
-1.3798880428e+01  1.2706530891e+06  2.2437871231e+01  1  1.2100000000e+01  2.2470237134e-12
 4.9904071307e-03  1.2707280692e+06  3.7726452801e-03  2  1.6800000000e+01  2.2471563082e-12
-5.5620949701e+00  1.2709077700e+06  1.5855952849e+00  1  1.2100000000e+01  2.2474740912e-12
 5.2300092193e+00  1.2711082717e+06 -1.0306246107e+00  1  1.2100000000e+01  2.2478286585e-12
-3.1507769405e-03  1.2712378780e+06  4.8919615522e-03  1  1.2100000000e+01  2.2480578543e-12
 2.3229171143e+01  1.2713729279e+06 -2.2289592823e+00  1  1.2100000000e+01  2.2482966767e-12
-4.4615776127e+01  1.2720506977e+06 -1.5066566651e+01  0  8.7600000000e+00  2.2494952451e-12
 1.2042257400e+00  1.2723922291e+06  7.3125836398e-01  0  8.7600000000e+00  2.2500992096e-12
-8.0219297474e-04  1.2725543223e+06 -2.4573265144e-03  1  1.2100000000e+01  2.2503858552e-12
 1.7996790278e+01  1.2726019440e+06 -7.4591569936e+00  0  8.7600000000e+00  2.2504700695e-12
 5.7204951880e-01  1.2732206754e+06 -6.8709301928e-01  0  8.7600000000e+00  2.2515642345e-12
 5.5462764384e+00  1.2735877329e+06  5.0293893844e+00  1  1.2100000000e+01  2.2522133392e-12
 2.3683242851e+02  1.2735904079e+06 -3.8019215376e+01  0  8.7600000000e+00  2.2522180696e-12
 1.5824323071e+00  1.2736100812e+06  3.4064497849e+00  0  8.7600000000e+00  2.2522528600e-12
-6.8831523188e+00  1.2736135980e+06 -3.7764619947e+00  0  8.7600000000e+00  2.2522590791e-12
-9.4644458744e+00  1.2736520106e+06  1.1597582738e+01  3  3.2200000000e+01  2.2523270079e-12
 6.3375482883e+00  1.2737354770e+06  9.4724278664e+00  1  1.2100000000e+01  2.2524746100e-12
-1.3780110050e+00  1.2741079388e+06 -1.9783430429e+01  0  8.7600000000e+00  2.2531332717e-12
-1.1514469417e+02  1.2742164010e+06 -8.2914188920e+01  0  8.7600000000e+00  2.2533250763e-12
-2.8672741507e-04  1.2744084048e+06  9.7233499213e-04  2  1.6800000000e+01  2.2536646160e-12
-2.2609770163e-01  1.2745051947e+06  3.2939014692e+00  2  1.6800000000e+01  2.2538357792e-12
 4.3784020568e+01  1.2746351562e+06  2.2163455419e+01  0  8.7600000000e+00  2.2540656032e-12
 2.0207373362e+01  1.2748730187e+06 -1.7060770451e+01  2  1.6800000000e+01  2.2544862393e-12
-3.7017121917e-01  1.2750373537e+06 -2.4210337360e+00  3  3.2200000000e+01  2.2547768495e-12
-6.5764569408e+00  1.2752126827e+06  5.6832755459e+00  3  3.2200000000e+01  2.2550869015e-12
 2.9806415050e+00  1.2759313012e+06 -1.5100203049e+00  0  8.7600000000e+00  2.2563577068e-12
 9.5179728442e-01  1.2761688402e+06  1.0139068026e+00  0  8.7600000000e+00  2.2567777710e-12
 1.4653806632e+01  1.2765003923e+06 -3.8529704930e+00  0  8.7600000000e+00  2.2573640879e-12
-1.0640014604e+01  1.2765952719e+06 -7.7570186536e-01  1  1.2100000000e+01  2.2575318730e-12
-2.0804903819e+02  1.2768218211e+06 -3.3851611373e+02  0  8.7600000000e+00  2.2579325028e-12
-1.6863903665e+01  1.2772086409e+06 -8.7690350983e+00  0  8.7600000000e+00  2.2586165551e-12
-6.5715206514e+00  1.2777097187e+06 -5.3573903495e-01  0  8.7600000000e+00  2.2595026614e-12
 3.1602638053e-01  1.2779593107e+06 -5.9726586344e-02  1  1.2100000000e+01  2.2599440402e-12
 4.4432139086e+01  1.2780588217e+06 -4.9780157863e+01  0  8.7600000000e+00  2.2601200155e-12
-4.5186266481e+00  1.2782469800e+06  1.3357273994e+01  1  1.2100000000e+01  2.2604527547e-12
 1.6454948014e+00  1.2784519023e+06 -5.0292486305e-01  0  8.7600000000e+00  2.2608151393e-12
-2.2484370155e+01  1.2784601137e+06  1.4513648791e+01  1  1.2100000000e+01  2.2608296604e-12
-3.7402874409e+01  1.2785555711e+06 -1.1781014658e+01  1  1.2100000000e+01  2.2609984673e-12
-8.5233658036e+00  1.2786124877e+06 -4.5799627668e+00  1  1.2100000000e+01  2.2610991187e-12
-4.5350896293e+00  1.2786523891e+06  1.9237516858e+00  0  8.7600000000e+00  2.2611696804e-12
 2.4778060119e+01  1.2789767023e+06 -3.1220593638e+01  1  1.2100000000e+01  2.2617431961e-12
-4.6977447443e+00  1.2792319426e+06 -8.3543917064e+00  2  1.6800000000e+01  2.2621945632e-12
-3.3001154586e+00  1.2797281165e+06  8.0305376446e-01  2  1.6800000000e+01  2.2630719974e-12
-6.0218986818e+01  1.2797963410e+06  1.3707899177e+02  2  1.6800000000e+01  2.2631926456e-12
-2.0642493832e+02  1.2801074160e+06  8.3100774475e+00  0  8.7600000000e+00  2.2637427508e-12
 2.7077106249e+00  1.2801091007e+06  2.2520029075e+00  0  8.7600000000e+00  2.2637457301e-12
 2.5518503900e+00  1.2801635735e+06 -1.5746839925e+00  0  8.7600000000e+00  2.2638420599e-12
 2.0342126894e-03  1.2804059116e+06 -9.8732930421e-04  3  3.2200000000e+01  2.2642706107e-12
-8.0270023424e-01  1.2804409219e+06 -7.2958070699e-01  0  8.7600000000e+00  2.2643325230e-12
-1.0444528482e+00  1.2806810048e+06  2.4191794139e+00  1  1.2100000000e+01  2.2647570856e-12
-2.9547156948e+00  1.2811651299e+06  9.0112656494e+00  0  8.7600000000e+00  2.2656132128e-12
 3.2911240895e+00  1.2820831471e+06 -8.8182749019e-01  0  8.7600000000e+00  2.2672366350e-12
-1.5356372149e+01  1.2822960121e+06  1.1784514772e+01  1  1.2100000000e+01  2.2676130655e-12
 1.0985075900e+00  1.2824605701e+06 -1.0291833559e+00  1  1.2100000000e+01  2.2679040701e-12
-4.9652850260e-01  1.2825930315e+06 -1.0959963320e+00  3  3.2200000000e+01  2.2681383148e-12
 8.9340435735e+00  1.2826739072e+06 -8.8510171502e+00  1  1.2100000000e+01  2.2682813355e-12
-6.9091790619e-01  1.2828790807e+06  4.2916781856e+00  1  1.2100000000e+01  2.2686441645e-12
 6.4931448770e+00  1.2838704358e+06 -1.3049490676e+01  0  8.7600000000e+00  2.2703972775e-12
 2.0175672534e+00  1.2838920993e+06  2.3970724551e+00  1  1.2100000000e+01  2.2704355871e-12
-4.2507047201e-01  1.2839619589e+06  1.1069510702e-01  0  8.7600000000e+00  2.2705591270e-12
 1.2691986613e+01  1.2839815531e+06  3.9313086282e+01  3  3.2200000000e+01  2.2705937773e-12
-1.1815089134e+02  1.2841710669e+06 -2.1753066807e+02  0  8.7600000000e+00  2.2709289135e-12
 2.5030833367e+00  1.2844323716e+06 -2.5129523427e+00  0  8.7600000000e+00  2.2713910050e-12
-7.2982324379e+00  1.2850080531e+06  5.1837427010e+00  2  1.6800000000e+01  2.2724090405e-12
 4.2569358755e-01  1.2850193580e+06  3.0282314673e-01  1  1.2100000000e+01  2.2724290322e-12
-4.0436158977e-03  1.2855332703e+06 -1.0523921745e-03  0  8.7600000000e+00  2.2733378349e-12
-7.2083500577e+00  1.2858629435e+06  7.9203490333e+00  1  1.2100000000e+01  2.2739208293e-12
-1.0781023536e+02  1.2858670261e+06 -5.9709166360e+01  1  1.2100000000e+01  2.2739280489e-12
-1.4386027888e+02  1.2859556788e+06  2.6662815373e+01  0  8.7600000000e+00  2.2740848225e-12
-2.0548966824e+00  1.2864608503e+06 -2.1945065941e+00  1  1.2100000000e+01  2.2749781681e-12
-7.7224327690e-01  1.2865001871e+06  1.7736798801e+02  0  8.7600000000e+00  2.2750477312e-12
-2.1105278122e+01  1.2873608752e+06  1.6009423488e+00  0  8.7600000000e+00  2.2765697727e-12
-7.1438785565e+00  1.2875206195e+06 -5.1389292864e+00  1  1.2100000000e+01  2.2768522646e-12
 9.5903289463e-02  1.2881506352e+06  1.9592507224e+00  0  8.7600000000e+00  2.2779663847e-12
 1.2660324558e+00  1.2882156471e+06  3.9794530960e+00  1  1.2100000000e+01  2.2780813518e-12
-6.0509397559e-01  1.2882958127e+06  1.3854758452e+01  1  1.2100000000e+01  2.2782231167e-12
 2.4352188099e+00  1.2883186578e+06 -2.2722538676e+00  0  8.7600000000e+00  2.2782635160e-12
 2.6318406062e+01  1.2887240547e+06  2.3777943496e+01  2  1.6800000000e+01  2.2789804201e-12
-7.0264586378e+01  1.2893554176e+06  1.4410450082e+02  2  1.6800000000e+01  2.2800969226e-12
-1.1598710728e+01  1.2896736955e+06 -8.3112757739e+00  1  1.2100000000e+01  2.2806597655e-12
-5.5022413307e+00  1.2899919053e+06  2.2412727666e+01  2  1.6800000000e+01  2.2812224879e-12
 1.5517786348e+01  1.2901566162e+06 -4.0477970346e-01  2  1.6800000000e+01  2.2815137627e-12
 3.5097340678e+02  1.2901910364e+06 -8.5587639895e+01  0  8.7600000000e+00  2.2815746314e-12
-5.6298565089e+00  1.2904258724e+06 -4.4982923076e+00  2  1.6800000000e+01  2.2819899156e-12
-1.9457978301e+01  1.2907012316e+06 -4.1048860803e+01  1  1.2100000000e+01  2.2824768610e-12
-1.1608123896e+00  1.2910654724e+06  4.8263211272e+00  0  8.7600000000e+00  2.2831209846e-12
-5.7909016343e+00  1.2910711995e+06 -1.1215719677e+01  0  8.7600000000e+00  2.2831311124e-12
-3.4697887842e+00  1.2917044669e+06 -6.6731353061e+00  2  1.6800000000e+01  2.2842509828e-12
 1.8357570057e+02  1.2918007880e+06  2.5407036828e+02  1  1.2100000000e+01  2.2844213171e-12
 7.5934778808e+00  1.2922001215e+06 -1.0196942725e+02  2  1.6800000000e+01  2.2851274988e-12
-1.9350092270e+00  1.2923103771e+06  3.0150503443e+00  0  8.7600000000e+00  2.2853224748e-12
 1.1443663885e+01  1.2923218070e+06  6.8799715494e-01  1  1.2100000000e+01  2.2853426874e-12
 4.1659022409e+01  1.2924165817e+06 -5.6000981792e+01  0  8.7600000000e+00  2.2855102872e-12
-3.7762540874e-01  1.2928804662e+06  7.0216083126e-01  3  3.2200000000e+01  2.2863306209e-12
 1.2661882280e+01  1.2928927174e+06  1.6552039863e+01  0  8.7600000000e+00  2.2863522858e-12
 2.4447229400e-03  1.2929604157e+06 -1.5415481695e-03  2  1.6800000000e+01  2.2864720036e-12
 1.2342028910e+00  1.2933943861e+06  1.4063530600e+00  0  8.7600000000e+00  2.2872394371e-12
 5.3962324548e+01  1.2935925875e+06  7.2748256017e+01  0  8.7600000000e+00  2.2875899366e-12
-4.2178308174e+01  1.2936240921e+06 -5.9692177913e+01  2  1.6800000000e+01  2.2876456493e-12
 2.6308438872e+01  1.2938010211e+06  1.7355799205e+01  3  3.2200000000e+01  2.2879585307e-12
 1.1999157147e-03  1.2939060935e+06 -3.0165837929e-03  1  1.2100000000e+01  2.2881443407e-12
 1.1658682731e+01  1.2941463585e+06  8.0417472993e+00  0  8.7600000000e+00  2.2885692255e-12
 1.2630867493e+02  1.2943565215e+06  2.1518142125e+02  0  8.7600000000e+00  2.2889408780e-12
-9.1859712356e-01  1.2944745279e+06 -1.6694212041e+01  1  1.2100000000e+01  2.2891495604e-12
 2.7619318351e-04  1.2945094773e+06  1.9788352479e-03  4  4.0000000000e+01  2.2892113651e-12
-1.7159883290e-03  1.2945823807e+06 -6.1584573501e-04  3  3.2200000000e+01  2.2893402874e-12
-8.6445450416e+00  1.2946458795e+06  5.5834521818e+00  2  1.6800000000e+01  2.2894525787e-12
-1.0839515372e+02  1.2946720177e+06  1.1614603575e+02  0  8.7600000000e+00  2.2894988016e-12
-5.1926824521e-04  1.2947250366e+06  2.6586027153e-03  1  1.2100000000e+01  2.2895925603e-12
-1.4179440297e+00  1.2951286213e+06  6.1078031471e+00  1  1.2100000000e+01  2.2903062597e-12
-4.0402869415e+00  1.2952484583e+06  6.6264259079e+00  1  1.2100000000e+01  2.2905181794e-12
-7.5440734637e+00  1.2956256909e+06 -3.5103289682e+00  3  3.2200000000e+01  2.2911852779e-12
 7.5937736110e+00  1.2956647621e+06  2.1361553817e+01  1  1.2100000000e+01  2.2912543714e-12
-8.5965564170e+00  1.2958774177e+06 -1.3980988182e+00  1  1.2100000000e+01  2.2916304316e-12
 3.1358362307e-03  1.2959462808e+06  3.9995286050e-03  1  1.2100000000e+01  2.2917522092e-12
 8.0926365798e+00  1.2959489317e+06  7.7675099162e+00  0  8.7600000000e+00  2.2917568971e-12
 2.1676603258e+01  1.2966077619e+06  3.8239781221e+01  0  8.7600000000e+00  2.2929219729e-12
-2.3152682430e+01  1.2968664440e+06 -1.2087704586e+01  1  1.2100000000e+01  2.2933794264e-12
-7.0962118260e+00  1.2970563254e+06  5.2327130083e+01  0  8.7600000000e+00  2.2937152128e-12
 7.7264655883e-05  1.2970955636e+06 -1.4129285730e-03  2  1.6800000000e+01  2.2937846016e-12
 2.9094727793e-03  1.2971583720e+06 -4.9099782272e-04  2  1.6800000000e+01  2.2938956720e-12
 5.7014765246e+01  1.2971637485e+06 -6.2200047923e+01  1  1.2100000000e+01  2.2939051798e-12
-6.6207746457e+00  1.2972815671e+06 -1.0613318269e+01  1  1.2100000000e+01  2.2941135304e-12
-3.6741388819e+01  1.2973443626e+06  1.4102484557e+02  1  1.2100000000e+01  2.2942245779e-12
 8.9886882734e+01  1.2975066454e+06 -3.4701224383e+01  0  8.7600000000e+00  2.2945115589e-12
-3.2387783624e-01  1.2977918148e+06  1.2017641974e-02  2  1.6800000000e+01  2.2950158526e-12
-5.3546878832e+00  1.2978437638e+06  8.6870667509e+00  0  8.7600000000e+00  2.2951077194e-12
-2.2448560275e+00  1.2979072873e+06  6.6550537040e+00  0  8.7600000000e+00  2.2952200544e-12
 1.7061291679e+01  1.2981234876e+06 -1.7050511746e+00  0  8.7600000000e+00  2.2956023830e-12
 1.1438244597e+01  1.2983244224e+06 -1.5995106636e+01  3  3.2200000000e+01  2.2959577164e-12
-1.8340861037e+01  1.2985249412e+06  5.6604373854e-01  0  8.7600000000e+00  2.2963123138e-12
-2.2004064253e-03  1.2986069625e+06 -2.2307893481e-03  2  1.6800000000e+01  2.2964573604e-12
 9.2852292341e-01  1.2986193479e+06 -4.6457955663e+01  0  8.7600000000e+00  2.2964792627e-12
-1.2267933811e+01  1.2988898508e+06  6.5552601884e+00  0  8.7600000000e+00  2.2969576202e-12
 2.1851372962e+01  1.2992333891e+06 -1.3156010766e+01  1  1.2100000000e+01  2.2975651335e-12
-5.2430190776e+00  1.2995551014e+06  1.3894656713e+00  1  1.2100000000e+01  2.2981340498e-12
-1.2217904173e+01  1.3002067537e+06  3.1945818970e+01  2  1.6800000000e+01  2.2992864321e-12
 2.1711986994e+01  1.3002825872e+06 -1.7821027549e+01  2  1.6800000000e+01  2.2994205362e-12
-5.0448806179e+00  1.3004616421e+06  4.0305671856e+01  2  1.6800000000e+01  2.2997371769e-12
-2.8765934947e+02  1.3005898560e+06 -6.3666451225e+01  1  1.2100000000e+01  2.2999639105e-12
-2.8765739351e-03  1.3007256690e+06  3.4218728814e-03  2  1.6800000000e+01  2.3002040823e-12
 2.8803528087e+00  1.3013260613e+06 -3.0812687016e+00  2  1.6800000000e+01  2.3012658163e-12
-2.4509042902e+01  1.3014875004e+06  2.7449641787e+01  1  1.2100000000e+01  2.3015513053e-12
 3.2894148962e+01  1.3022550150e+06 -3.1549114950e+01  1  1.2100000000e+01  2.3029085787e-12
-7.8890815577e+00  1.3029155368e+06  2.0367014777e+00  0  8.7600000000e+00  2.3040766459e-12
 2.3787059785e+00  1.3031354542e+06  1.0611578868e+01  1  1.2100000000e+01  2.3044655480e-12
 4.7787331349e+00  1.3031621454e+06  2.4558425105e+00  2  1.6800000000e+01  2.3045127486e-12
 1.4175183216e-03  1.3033894177e+06  4.2304314530e-03  0  8.7600000000e+00  2.3049146572e-12
 7.7654608720e-01  1.3034575802e+06  1.3545983435e+00  2  1.6800000000e+01  2.3050351958e-12
 6.8370965208e+00  1.3035806225e+06  5.8159930007e+00  0  8.7600000000e+00  2.3052527839e-12
-5.8258131309e+00  1.3036893163e+06  3.1284057198e+00  0  8.7600000000e+00  2.3054449980e-12
 2.9809756599e+01  1.3037261840e+06 -5.4471521930e-01  2  1.6800000000e+01  2.3055101948e-12
-2.9651523973e+01  1.3038792843e+06  3.8485286036e+01  0  8.7600000000e+00  2.3057809375e-12
 4.3569449564e-01  1.3040155405e+06  1.6810620681e-01  0  8.7600000000e+00  2.3060218931e-12
 8.6143000790e-04  1.3040382511e+06 -1.9458572273e-03  1  1.2100000000e+01  2.3060620545e-12
-4.0224190471e-03  1.3043017985e+06 -4.7969243861e-03  4  4.0000000000e+01  2.3065281120e-12
-1.9081568284e-03  1.3045883739e+06 -3.9181569842e-04  0  8.7600000000e+00  2.3070348920e-12
-1.9488245309e-01  1.3047291048e+06 -2.4634041990e+00  2  1.6800000000e+01  2.3072837607e-12
 2.0528389658e+01  1.3048122721e+06 -6.6311408209e+01  0  8.7600000000e+00  2.3074308338e-12
-1.6478058005e+01  1.3050358762e+06  3.4787058607e+01  1  1.2100000000e+01  2.3078262553e-12
 1.7793364371e+00  1.3051731575e+06  2.5913014848e+01  0  8.7600000000e+00  2.3080690237e-12
-3.7494629985e-02  1.3055379756e+06 -1.0030190866e+00  0  8.7600000000e+00  2.3087141682e-12
-3.6478357474e+00  1.3057916488e+06  7.2630268507e+00  2  1.6800000000e+01  2.3091627642e-12
 4.7535566146e-03  1.3060155759e+06  3.0260220347e-03  4  4.0000000000e+01  2.3095587569e-12
 8.3038376861e+00  1.3063080899e+06 -1.3182889225e+00  1  1.2100000000e+01  2.3100760390e-12
-1.6476626399e-03  1.3063400766e+06 -2.2659891272e-03  1  1.2100000000e+01  2.3101326042e-12
 1.9410261168e+01  1.3066073749e+06 -6.1544098230e+01  1  1.2100000000e+01  2.3106052947e-12
-4.5094992650e+00  1.3068087244e+06  1.5149620563e+01  2  1.6800000000e+01  2.3109613613e-12
-2.5388205783e+00  1.3071725321e+06  7.2856463369e-02  2  1.6800000000e+01  2.3116047190e-12
 9.5381591415e-01  1.3076768185e+06 -7.6978603799e-01  0  8.7600000000e+00  2.3124964995e-12
 1.4942344123e+02  1.3078508386e+06  3.9026351924e+01  0  8.7600000000e+00  2.3128042367e-12
-5.2280610507e+00  1.3081396193e+06  4.0021334520e-01  0  8.7600000000e+00  2.3133149166e-12
 3.7444320447e+00  1.3081742633e+06  3.0102377527e+00  2  1.6800000000e+01  2.3133761810e-12
-4.4792613059e-03  1.3083578409e+06 -2.9447677908e-03  2  1.6800000000e+01  2.3137008199e-12
 4.0300543620e+01  1.3083788424e+06 -3.7324331904e+01  0  8.7600000000e+00  2.3137379588e-12
 5.9610023337e+00  1.3088105011e+06  2.7999734009e-01  3  3.2200000000e+01  2.3145013044e-12
 2.5738759811e+00  1.3093573576e+06  4.9122159778e+00  2  1.6800000000e+01  2.3154683658e-12
-2.9903159079e+01  1.3093940481e+06  5.1076354710e+00  1  1.2100000000e+01  2.3155332493e-12
-2.5393864421e+00  1.3096081101e+06 -5.3458959745e+00  1  1.2100000000e+01  2.3159117966e-12
 3.0960447610e-01  1.3103083614e+06 -1.7177865436e+00  2  1.6800000000e+01  2.3171501215e-12
 4.7268125639e+01  1.3108169141e+06  1.1141137165e+01  0  8.7600000000e+00  2.3180494464e-12
 5.0751414704e-01  1.3108618655e+06  9.2134746755e-01  3  3.2200000000e+01  2.3181289385e-12
-2.7122603253e-03  1.3110974047e+06 -4.9592874059e-03  3  3.2200000000e+01  2.3185454661e-12
-7.8539987049e+00  1.3111908417e+06  3.2701861526e-01  0  8.7600000000e+00  2.3187107002e-12
-1.1680838385e+00  1.3114347134e+06  2.4392413018e+00  0  8.7600000000e+00  2.3191419631e-12
-2.3804795652e+00  1.3120410160e+06 -1.2659029433e+00  1  1.2100000000e+01  2.3202141489e-12
 9.0767103875e+00  1.3121345224e+06  1.0907146181e+01  0  8.7600000000e+00  2.3203795058e-12
 2.5126143997e+01  1.3125131575e+06 -3.0460865333e+01  0  8.7600000000e+00  2.3210490843e-12
-3.0222457342e+01  1.3126736749e+06 -7.1531438451e+00  2  1.6800000000e+01  2.3213329434e-12
-7.4343140504e-04  1.3127601608e+06 -4.8516245884e-03  3  3.2200000000e+01  2.3214858851e-12
 2.0468650412e+00  1.3127621184e+06  5.3412931273e-01  1  1.2100000000e+01  2.3214893469e-12
 1.2143390038e+00  1.3131419534e+06  5.2101049663e-01  3  3.2200000000e+01  2.3221610473e-12
-1.4004943921e+00  1.3131797879e+06  3.4411517450e+00  0  8.7600000000e+00  2.3222279539e-12
 2.8747220393e+01  1.3138063810e+06  1.3809651871e+01  1  1.2100000000e+01  2.3233360214e-12
-5.3945227695e-01  1.3140730081e+06  2.6198044208e+00  1  1.2100000000e+01  2.3238075250e-12
 2.2283348301e+01  1.3143397712e+06  2.2087955912e+01  2  1.6800000000e+01  2.3242792692e-12
 4.2842562258e+01  1.3143560740e+06  1.6397646965e+01  0  8.7600000000e+00  2.3243080990e-12
 1.2870465442e+00  1.3144973329e+06  3.1133303527e+00  0  8.7600000000e+00  2.3245579012e-12
-1.2544574571e-03  1.3146161524e+06 -3.6664816405e-03  3  3.2200000000e+01  2.3247680217e-12
 6.3687228892e+00  1.3152478485e+06 -1.4378123950e+01  2  1.6800000000e+01  2.3258851135e-12
 4.7711112510e+00  1.3152500079e+06 -2.2467132964e+00  1  1.2100000000e+01  2.3258889322e-12
 7.3157229767e-01  1.3152950753e+06  2.2990183795e+00  0  8.7600000000e+00  2.3259686295e-12
 2.6579261162e+01  1.3154467828e+06  2.0577352397e+00  0  8.7600000000e+00  2.3262369091e-12
 2.0864379697e+00  1.3154524543e+06  2.7630202731e-01  0  8.7600000000e+00  2.3262469386e-12
-5.9481066224e+01  1.3155344870e+06  9.0708678166e+01  0  8.7600000000e+00  2.3263920053e-12
-1.0045670629e+01  1.3155859109e+06 -3.6246936196e+00  1  1.2100000000e+01  2.3264829433e-12
-9.2018728078e+00  1.3156743196e+06  4.6099313593e+01  0  8.7600000000e+00  2.3266392853e-12
 1.9255230735e+00  1.3158203502e+06 -1.0581584808e+00  2  1.6800000000e+01  2.3268975260e-12
-1.4481685529e+00  1.3159336280e+06 -2.5115999935e+00  0  8.7600000000e+00  2.3270978464e-12
 4.2190528603e+01  1.3165028482e+06 -1.0429048127e+02  2  1.6800000000e+01  2.3281044558e-12
-2.5569318875e-03  1.3169213430e+06 -4.3542340022e-03  2  1.6800000000e+01  2.3288445222e-12
