 x                 y                 z               Event            Energy              Time
 1.5465894901e+01  8.4819843008e+05  3.8745318966e+00  0  8.7600000000e+00  4.4457486207e-13
 2.0694033668e+02  8.4934083657e+05 -7.5675582348e+01  1  1.2100000000e+01  4.4517364319e-13
-1.7466871486e+00  8.4994210542e+05  6.2455670140e+00  0  8.7600000000e+00  4.4548879234e-13
 7.1484015822e-05  8.5069177719e+05  1.4318539232e-03  2  1.6800000000e+01  4.4588172542e-13
-2.5644222300e+01  8.5275146893e+05 -8.7528161795e+01  0  8.7600000000e+00  4.4696129258e-13
-1.5293849637e+01  8.5458833756e+05 -1.2603567731e+02  1  1.2100000000e+01  4.4792406921e-13
 3.3808689408e+00  8.5623354560e+05  6.6549832653e+00  0  8.7600000000e+00  4.4878638881e-13
 9.2519432738e+01  8.5702338127e+05  6.4506333352e+01  1  1.2100000000e+01  4.4920037341e-13
 1.6296924234e+00  8.5852977575e+05  5.8702431921e+00  1  1.2100000000e+01  4.4998993525e-13
-4.8311125021e-03  8.6118356000e+05  3.4921778080e-03  3  3.2200000000e+01  4.5138089016e-13
 7.1577645757e+00  8.6419023288e+05  7.8550548881e-02  0  8.7600000000e+00  4.5295680817e-13
-7.1446447269e+02  8.6516716818e+05  5.7800806126e+02  2  1.6800000000e+01  4.5346885919e-13
-1.4471077010e+00  8.6567272339e+05 -3.1219259707e+00  0  8.7600000000e+00  4.5373384099e-13
 2.1163311623e+00  8.6643025902e+05 -7.9535336521e+00  2  1.6800000000e+01  4.5413089583e-13
 2.2480378494e+00  8.7078301632e+05 -3.2662051326e+00  1  1.2100000000e+01  4.5641235074e-13
 3.0324183023e-03  8.7213725705e+05 -4.1455936568e-03  0  8.7600000000e+00  4.5712216270e-13
-4.9925891729e-03  8.7570038468e+05 -4.4622899287e-04  3  3.2200000000e+01  4.5898974099e-13
 4.3331216526e+01  8.7686768197e+05 -2.2743472683e+00  2  1.6800000000e+01  4.5960156838e-13
 2.2931687777e-04  8.7871212749e+05  4.1287647416e-03  2  1.6800000000e+01  4.6056831635e-13
-5.4385581504e+01  8.7942722923e+05 -1.0820448550e+02  0  8.7600000000e+00  4.6094312990e-13
 5.4215575975e+00  8.8011843330e+05 -2.9304325168e+01  2  1.6800000000e+01  4.6130541771e-13
 2.2396175649e+03  8.8227319341e+05  3.2443393327e+03  0  8.7600000000e+00  4.6243481402e-13
-1.7479109833e+00  8.8480521911e+05 -1.7501678734e+00  0  8.7600000000e+00  4.6376195038e-13
 4.8650203773e+01  8.8623145429e+05 -1.2052778810e+01  0  8.7600000000e+00  4.6450949752e-13
 2.1490128837e-03  8.8682625994e+05 -1.5404631694e-03  0  8.7600000000e+00  4.6482125905e-13
-6.9807288668e-01  8.8712900950e+05  9.8409168174e-01  2  1.6800000000e+01  4.6497994225e-13
 6.1244813319e+01  8.8924091577e+05 -4.5515836826e+01  0  8.7600000000e+00  4.6608687714e-13
-4.2220411668e+01  8.9060196971e+05  3.5058546020e+01  0  8.7600000000e+00  4.6680026017e-13
-3.1592033275e+01  8.9108165373e+05  4.5108525540e+00  0  8.7600000000e+00  4.6705168183e-13
 3.4592750903e+02  8.9223684787e+05 -2.9947982642e+02  1  1.2100000000e+01  4.6765716547e-13
 3.7659191665e+01  8.9285577813e+05  3.7829777395e+02  1  1.2100000000e+01  4.6798157168e-13
-5.6646935782e+01  8.9343809696e+05  2.0689860374e+00  0  8.7600000000e+00  4.6828678837e-13
-5.6448738350e-04  8.9408792086e+05  2.6605455473e-03  3  3.2200000000e+01  4.6862738717e-13
-7.3685901146e-01  8.9446308824e+05 -1.0229867932e+00  0  8.7600000000e+00  4.6882402746e-13
-6.4190499083e-01  8.9737650182e+05 -1.8281804278e+00  0  8.7600000000e+00  4.7035106453e-13
-1.9786865881e-01  8.9754667388e+05  6.9022874012e+00  0  8.7600000000e+00  4.7044025854e-13
-4.2109859452e-03  9.0445081925e+05 -4.0407804768e-03  3  3.2200000000e+01  4.7405899841e-13
-3.3974732265e-03  9.0663295461e+05 -1.3325175579e-03  3  3.2200000000e+01  4.7520274319e-13
 1.3163658235e+02  9.0729817274e+05 -4.6753390506e+01  0  8.7600000000e+00  4.7555141072e-13
-4.5323795785e+00  9.0943581524e+05  1.8590168275e+00  0  8.7600000000e+00  4.7667183501e-13
-1.1094382228e+00  9.0960552566e+05 -3.3413078852e-01  2  1.6800000000e+01  4.7676078706e-13
-7.0071353807e-01  9.1110850272e+05  1.1319209277e+01  1  1.2100000000e+01  4.7754855770e-13
 1.8506762301e+02  9.1160883027e+05 -4.9797614641e+02  2  1.6800000000e+01  4.7781079946e-13
-1.8926555911e+01  9.1455303992e+05 -1.5572247206e+01  0  8.7600000000e+00  4.7935397798e-13
 3.0672593867e+01  9.1509739572e+05 -6.3214826473e+01  0  8.7600000000e+00  4.7963929672e-13
 5.3428912841e-01  9.1754363266e+05 -2.3305305228e+00  0  8.7600000000e+00  4.8092146774e-13
-7.9741956986e+00  9.1830352892e+05 -1.7995540480e+01  2  1.6800000000e+01  4.8131975989e-13
 9.7244579807e+00  9.1962813775e+05  1.2231104753e+01  1  1.2100000000e+01  4.8201404058e-13
-1.0071937918e+01  9.1993205226e+05  5.4012084036e+00  3  3.2200000000e+01  4.8217333438e-13
 5.2154468763e+00  9.2081269265e+05  9.3903275701e-02  1  1.2100000000e+01  4.8263491337e-13
 1.3012314378e+00  9.2301178292e+05 -6.8071698630e+00  0  8.7600000000e+00  4.8378754490e-13
 4.3774038318e-03  9.2359758124e+05  1.0262002358e-03  0  8.7600000000e+00  4.8409458533e-13
-2.6526363462e-03  9.2386127833e+05 -2.8590713478e-03  1  1.2100000000e+01  4.8423279956e-13
 6.1571598873e-01  9.2450645827e+05  2.6048012978e-01  0  8.7600000000e+00  4.8457096428e-13
-9.5638517465e+00  9.2509043738e+05 -5.0486641660e+01  0  8.7600000000e+00  4.8487705119e-13
-4.7290986427e+02  9.2623186428e+05  7.1591246820e+01  2  1.6800000000e+01  4.8547531886e-13
 8.6982615028e+00  9.2680084796e+05 -1.2349386856e+01  2  1.6800000000e+01  4.8577354606e-13
 3.2482517227e-02  9.2938353521e+05 -4.2551611896e+00  1  1.2100000000e+01  4.8712723618e-13
-6.1450279791e+00  9.3055636476e+05 -4.0495371106e+00  0  8.7600000000e+00  4.8774196325e-13
-1.4110014486e+00  9.3110862364e+05  2.9391320544e+00  0  8.7600000000e+00  4.8803142430e-13
-5.2560760028e+00  9.3145261241e+05 -1.4527631977e+00  2  1.6800000000e+01  4.8821172264e-13
-4.1640313597e+00  9.3204910994e+05  5.0682227552e+00  1  1.2100000000e+01  4.8852437094e-13
-2.2703722885e+02  9.3478592000e+05 -5.8521329280e+01  0  8.7600000000e+00  4.8995884301e-13
 4.5357532327e+00  9.3508345188e+05  1.3538393950e-01  1  1.2100000000e+01  4.9011479142e-13
-5.3700944954e-01  9.3569609424e+05 -1.6190220663e-01  3  3.2200000000e+01  4.9043590189e-13
 3.5372445132e+01  9.3672058189e+05  1.3457690311e+02  0  8.7600000000e+00  4.9097287701e-13
-1.1452103881e+00  9.3779228960e+05  3.2700106813e+00  1  1.2100000000e+01  4.9153460206e-13
 1.7664454030e+00  9.3794072172e+05 -1.3681673710e+00  1  1.2100000000e+01  4.9161240129e-13
 1.0919325524e+01  9.4573060989e+05 -5.3593832510e+00  0  8.7600000000e+00  4.9569539454e-13
-1.9114264281e+01  9.5273838116e+05  1.4931698837e+01  0  8.7600000000e+00  4.9936844890e-13
-8.4004600928e-01  9.5304822651e+05 -1.0068515125e+00  2  1.6800000000e+01  4.9953085129e-13
-2.4121424218e-03  9.5327946248e+05 -8.7768279755e-04  3  3.2200000000e+01  4.9965205135e-13
-1.2147784867e-03  9.5597193343e+05  3.2179733730e-03  0  8.7600000000e+00  5.0106328351e-13
 1.3776097911e+01  9.5837751934e+05  5.1550169848e+00  0  8.7600000000e+00  5.0232414770e-13
-1.5026247717e+00  9.6164604918e+05 -4.7353084492e+00  3  3.2200000000e+01  5.0403731545e-13
 4.4784800194e-03  9.6259802376e+05 -1.8631455264e-04  3  3.2200000000e+01  5.0453628357e-13
-1.3886862790e-03  9.6607864868e+05  3.4970857918e-04  2  1.6800000000e+01  5.0636061888e-13
-1.1849479842e+02  9.6726828875e+05 -2.2939218246e+01  0  8.7600000000e+00  5.0698415701e-13
-6.6884014809e+01  9.7007827030e+05 -1.5853175774e+01  2  1.6800000000e+01  5.0845698119e-13
-2.0206606215e+01  9.7271304874e+05  1.1248759716e+02  2  1.6800000000e+01  5.0983797439e-13
 6.9325266272e+00  9.7453542313e+05  1.9712874989e+00  0  8.7600000000e+00  5.1079315400e-13
-2.4479097582e-03  9.7477763028e+05 -2.0193055491e-03  3  3.2200000000e+01  5.1092010450e-13
 1.4146334936e+02  9.7585846920e+05  1.3644450359e+01  0  8.7600000000e+00  5.1148661558e-13
 1.5316361871e-03  9.7880432787e+05  2.2093969757e-03  3  3.2200000000e+01  5.1303065842e-13
-5.6853411449e+00  9.7963028572e+05  1.2108508832e+00  2  1.6800000000e+01  5.1346357610e-13
 7.4813612595e-01  9.8122566126e+05 -1.9879695570e+01  0  8.7600000000e+00  5.1429977649e-13
-2.3469390059e+02  9.8352897307e+05  4.5322800954e+02  2  1.6800000000e+01  5.1550703472e-13
 8.1078823335e+01  9.8395927070e+05 -3.7206803227e+02  0  8.7600000000e+00  5.1573257098e-13
-1.9342517298e+00  9.8455628801e+05  4.1544910933e+00  1  1.2100000000e+01  5.1604549173e-13
 2.3530332685e+01  9.9147394618e+05  2.4865395453e+01  1  1.2100000000e+01  5.1967131420e-13
-1.4035862396e+01  9.9185117663e+05 -1.4838146754e+01  2  1.6800000000e+01  5.1986903583e-13
 3.4496234781e+01  9.9363256334e+05  4.9133650633e+01  2  1.6800000000e+01  5.2080273215e-13
-1.4657332798e+00  9.9530582072e+05 -4.6102566142e+00  0  8.7600000000e+00  5.2167975354e-13
-2.5907088266e+00  9.9709779415e+05  1.6411260968e+01  2  1.6800000000e+01  5.2261899879e-13
 3.3349702220e-03  1.0008081926e+06  8.4452133432e-04  1  1.2100000000e+01  5.2456376764e-13
-5.2577488810e+00  1.0016171370e+06 -6.5689106610e+00  0  8.7600000000e+00  5.2498776788e-13
 1.9750930138e+01  1.0024502237e+06 -9.8395535847e+01  0  8.7600000000e+00  5.2542442207e-13
-8.4142645241e+01  1.0026331238e+06 -1.5887003022e+01  2  1.6800000000e+01  5.2552028737e-13
-2.7371748334e+01  1.0039768170e+06  1.2614673529e+01  1  1.2100000000e+01  5.2622457091e-13
-4.8680549695e+01  1.0045437371e+06  1.9012307692e+01  0  8.7600000000e+00  5.2652171651e-13
-9.8421626049e+01  1.0047414699e+06  2.2045077850e+01  1  1.2100000000e+01  5.2662535623e-13
-6.4357467837e+00  1.0071542067e+06 -1.9744536387e-01  1  1.2100000000e+01  5.2788996851e-13
-1.4312721867e+01  1.0083447549e+06 -1.7460198887e+01  1  1.2100000000e+01  5.2851398261e-13
 2.0603547199e+00  1.0109094446e+06 -2.7622329691e+01  0  8.7600000000e+00  5.2985823949e-13
-4.5298963694e+01  1.0110705559e+06  4.0102640428e+02  1  1.2100000000e+01  5.2994268437e-13
-7.1041470910e+01  1.0141952780e+06  8.8313915940e+00  3  3.2200000000e+01  5.3158047673e-13
 3.8700659568e-03  1.0271202571e+06  4.1985356292e-03  2  1.6800000000e+01  5.3835497736e-13
-3.2694248665e+02  1.0288217230e+06 -1.6193046131e+02  0  8.7600000000e+00  5.3924678398e-13
 1.7107317066e+01  1.0314420133e+06 -1.8041670117e+01  1  1.2100000000e+01  5.4062018337e-13
-1.9695164917e+01  1.0319028850e+06 -2.3889140840e+01  1  1.2100000000e+01  5.4086174470e-13
 1.1283476282e+00  1.0320651878e+06 -2.2523925820e+00  1  1.2100000000e+01  5.4094681414e-13
-2.1176132142e-01  1.0381234641e+06 -3.7591369078e+00  0  8.7600000000e+00  5.4412220008e-13
-2.8976927296e+01  1.0393781607e+06 -6.2601478095e+00  0  8.7600000000e+00  5.4477983696e-13
 1.0358369003e+01  1.0416829289e+06  4.6776815865e+00  0  8.7600000000e+00  5.4598785852e-13
-4.4787372138e+00  1.0436699980e+06  1.8400139001e+00  3  3.2200000000e+01  5.4702936121e-13
 6.2884404381e+01  1.0448891990e+06  1.6866770812e+01  0  8.7600000000e+00  5.4766839347e-13
 7.6544703907e+01  1.0459110895e+06  1.9712660100e+01  0  8.7600000000e+00  5.4820400729e-13
 4.7883195429e-03  1.0467642628e+06 -2.7134423879e-03  3  3.2200000000e+01  5.4865118970e-13
 1.0662622482e+01  1.0493116719e+06  7.1292977360e+00  3  3.2200000000e+01  5.4998638910e-13
 5.0979765332e+01  1.0501616072e+06 -6.8922370965e+01  1  1.2100000000e+01  5.5043187431e-13
 4.6340090606e+02  1.0506567388e+06 -3.2331203420e+02  0  8.7600000000e+00  5.5069139269e-13
 9.0565764053e+00  1.0539624247e+06  1.5237690730e+01  0  8.7600000000e+00  5.5242403541e-13
-9.4519973813e+00  1.0555231926e+06 -2.3976803158e+00  1  1.2100000000e+01  5.5324209658e-13
 1.2818751120e+01  1.0567943064e+06  7.5121771213e+00  1  1.2100000000e+01  5.5390833834e-13
 8.2684171998e+01  1.0635237927e+06  3.6619901222e+00  0  8.7600000000e+00  5.5743553240e-13
 6.5508638420e+00  1.0641118317e+06  9.9799665446e+00  0  8.7600000000e+00  5.5774374723e-13
-3.5873504572e+01  1.0660997004e+06  3.6823627438e+01  3  3.2200000000e+01  5.5878566907e-13
-4.8262127162e-03  1.0681148469e+06 -4.1571213068e-03  1  1.2100000000e+01  5.5984188829e-13
 1.2621962075e-03  1.0682142421e+06  3.7316601438e-03  4  4.0000000000e+01  5.5989398531e-13
-1.6960406154e+00  1.0700084173e+06  2.6543065631e+00  0  8.7600000000e+00  5.6083438459e-13
-1.4916455232e+02  1.0755119562e+06  3.5648189036e+01  1  1.2100000000e+01  5.6371901037e-13
 8.6576648301e+01  1.0820393765e+06 -8.4628475248e+01  0  8.7600000000e+00  5.6714029348e-13
-1.9013318199e+01  1.0851598717e+06 -3.6902025684e+01  1  1.2100000000e+01  5.6877587036e-13
 2.0161871686e+00  1.0881757219e+06  2.1341939082e-01  2  1.6800000000e+01  5.7035659854e-13
 2.1641857180e+02  1.0966386068e+06  2.8410336933e+02  0  8.7600000000e+00  5.7479233641e-13
 8.1338778627e-01  1.0977642175e+06  1.9136112524e+00  1  1.2100000000e+01  5.7538231416e-13
-2.7544520120e+00  1.1035238309e+06 -8.1756221219e+00  0  8.7600000000e+00  5.7840115884e-13
-8.4869283949e-01  1.1045003024e+06 -3.0288503405e+00  1  1.2100000000e+01  5.7891296682e-13
-2.3088932629e+02  1.1051426011e+06  8.8206938240e+01  0  8.7600000000e+00  5.7924962134e-13
 1.0557593786e+01  1.1088956335e+06  9.9188515993e+00  1  1.2100000000e+01  5.8121673637e-13
-1.6607825581e+01  1.1150653502e+06 -3.0316422790e+00  0  8.7600000000e+00  5.8445053267e-13
-1.9879629356e-03  1.1151237680e+06 -1.6930582918e-03  3  3.2200000000e+01  5.8448115177e-13
 1.2142320798e+01  1.1180623451e+06 -4.4113366283e+00  0  8.7600000000e+00  5.8602137805e-13
 2.4075517865e+01  1.1194061326e+06  1.3951356325e+01  0  8.7600000000e+00  5.8672571104e-13
-4.7654311051e+01  1.1215349046e+06  3.4423271278e+01  1  1.2100000000e+01  5.8784148595e-13
-2.8293225693e+01  1.1221804180e+06  7.2703781545e+01  1  1.2100000000e+01  5.8817982543e-13
 2.8290958799e+01  1.1267044649e+06 -8.0644041783e+00  0  8.7600000000e+00  5.9055106011e-13
-3.9791737943e+02  1.1298515833e+06  2.6426137600e+02  1  1.2100000000e+01  5.9220059127e-13
 1.0685516955e+01  1.1311809954e+06 -2.2233153533e+00  0  8.7600000000e+00  5.9289738953e-13
-7.3661753006e+01  1.1316165048e+06 -5.3134734759e+01  1  1.2100000000e+01  5.9312565749e-13
-2.9740937050e+02  1.1348690805e+06  2.5667315666e+02  0  8.7600000000e+00  5.9483046306e-13
 4.7692901733e-03  1.1355129349e+06 -2.5400570303e-03  3  3.2200000000e+01  5.9516793298e-13
-1.5559135395e+00  1.1383058142e+06  4.0545124388e+00  2  1.6800000000e+01  5.9663179321e-13
-1.2889884955e+00  1.1391674853e+06  1.3607908755e+00  1  1.2100000000e+01  5.9708342966e-13
-2.9636614098e+02  1.1392837168e+06  1.6938669152e+02  2  1.6800000000e+01  5.9714435124e-13
 6.7888108994e-01  1.1410602104e+06 -6.2647117519e-01  0  8.7600000000e+00  5.9807548286e-13
-1.1321795275e+00  1.1433194399e+06 -3.7973869717e-01  1  1.2100000000e+01  5.9925963581e-13
-5.7151151126e+01  1.1439360895e+06  3.6500140476e+02  2  1.6800000000e+01  5.9958284659e-13
-7.3850812192e-04  1.1461103875e+06 -2.1060051104e-03  0  8.7600000000e+00  6.0072248352e-13
 4.9265758862e+00  1.1465635927e+06  2.4544348008e+00  3  3.2200000000e+01  6.0096002659e-13
-3.6845855598e+01  1.1493732906e+06  2.3328693360e+01  0  8.7600000000e+00  6.0243270207e-13
-1.1034691061e+02  1.1503074195e+06  1.3468595919e+02  1  1.2100000000e+01  6.0292231657e-13
 1.9384381365e+02  1.1537670729e+06 -4.2975678223e+02  0  8.7600000000e+00  6.0473565984e-13
 6.9044000876e+01  1.1540494689e+06 -2.3661534127e+00  2  1.6800000000e+01  6.0488367494e-13
 2.5955042632e+02  1.1548414037e+06 -1.2833691153e+02  0  8.7600000000e+00  6.0529875974e-13
-3.9287773636e+01  1.1549194898e+06  2.6098583220e+01  2  1.6800000000e+01  6.0533968784e-13
-4.0890062608e+00  1.1560335314e+06 -7.3392566413e+00  0  8.7600000000e+00  6.0592360177e-13
-5.9039903450e+01  1.1579022881e+06 -3.6209618230e+01  0  8.7600000000e+00  6.0690309220e-13
 4.3721101523e-03  1.1614149242e+06  2.0553301214e-03  3  3.2200000000e+01  6.0874420588e-13
 1.7258352851e+01  1.1617654602e+06  1.6935841474e+01  1  1.2100000000e+01  6.0892793588e-13
 3.9333512070e-03  1.1623730786e+06 -2.1662634831e-03  3  3.2200000000e+01  6.0924641307e-13
 7.8551526657e+01  1.1671223025e+06 -2.3117505198e+01  0  8.7600000000e+00  6.1173567204e-13
 3.4484145789e+01  1.1688056815e+06 -1.5277228606e+01  1  1.2100000000e+01  6.1261799856e-13
-1.5249122309e+00  1.1702209217e+06  1.3021602863e+02  0  8.7600000000e+00  6.1335978280e-13
-6.5523717807e-01  1.1727297648e+06 -2.4109165537e+00  2  1.6800000000e+01  6.1467476823e-13
 1.9228124597e+01  1.1730179787e+06 -4.5571931259e+01  3  3.2200000000e+01  6.1482583270e-13
-1.5114880736e+01  1.1758431522e+06 -6.3510167175e-02  0  8.7600000000e+00  6.1630661961e-13
 1.9134234264e+01  1.1796726911e+06  2.4516245483e+02  2  1.6800000000e+01  6.1831383472e-13
 1.6096399336e-03  1.1821767370e+06  3.2183642957e-03  2  1.6800000000e+01  6.1962630579e-13
-1.6173090638e-01  1.1823383829e+06 -1.2577011608e+00  0  8.7600000000e+00  6.1971103089e-13
 6.2823717563e-03  1.1831914952e+06  7.6276067805e+00  0  8.7600000000e+00  6.2015818130e-13
-1.9856700630e+01  1.1833096486e+06 -1.4448826050e+01  0  8.7600000000e+00  6.2022011025e-13
 1.0487170127e-03  1.1838761425e+06 -4.2131683646e-03  2  1.6800000000e+01  6.2051703242e-13
-1.7679602381e+02  1.1857259486e+06  3.7745948364e+02  0  8.7600000000e+00  6.2148659011e-13
-1.1223029935e+01  1.1880561430e+06  5.1751365048e+00  0  8.7600000000e+00  6.2270793857e-13
 1.3423004237e+00  1.1889153885e+06  8.1126656673e-01  0  8.7600000000e+00  6.2315830367e-13
 2.2416923459e+01  1.1911925163e+06 -2.6029941003e+01  2  1.6800000000e+01  6.2435183778e-13
-1.1281899810e+01  1.1924865935e+06  4.2104211253e+01  3  3.2200000000e+01  6.2503011561e-13
-2.4261775998e+00  1.1925669538e+06  1.7209401504e+00  0  8.7600000000e+00  6.2507223569e-13
-6.2339103190e+01  1.1928660660e+06 -2.7634116884e+02  2  1.6800000000e+01  6.2522901239e-13
 6.9577938746e+00  1.1952862821e+06 -1.6795304446e+01  1  1.2100000000e+01  6.2649754485e-13
-7.2070354862e-04  1.1957826858e+06 -2.8645416851e-03  2  1.6800000000e+01  6.2675772995e-13
 6.3209232665e+01  1.1973793637e+06  1.9856075522e+01  0  8.7600000000e+00  6.2759461298e-13
-6.6194086002e+01  1.1991186058e+06 -4.1312545901e+01  0  8.7600000000e+00  6.2850621960e-13
-8.8519231931e-01  1.1994809869e+06  1.0137257169e+00  0  8.7600000000e+00  6.2869615811e-13
-4.3521022421e-03  1.2001040084e+06  4.2176168827e-03  3  3.2200000000e+01  6.2902270870e-13
 2.7947310892e+01  1.2007949505e+06 -6.5412805723e+01  1  1.2100000000e+01  6.2938485920e-13
 1.2913816588e+01  1.2040201837e+06  7.1998299569e+00  0  8.7600000000e+00  6.3107533346e-13
-1.9393856709e+01  1.2047572646e+06 -5.3036642693e+01  1  1.2100000000e+01  6.3146166717e-13
-4.2565397401e+01  1.2048870835e+06  1.9259796733e+01  1  1.2100000000e+01  6.3152971045e-13
-4.5130517518e-03  1.2057757612e+06 -8.6079207056e-04  0  8.7600000000e+00  6.3199550213e-13
-1.9593617619e+01  1.2059032166e+06 -1.3435051886e+01  0  8.7600000000e+00  6.3206230660e-13
 3.2159956057e+01  1.2069076590e+06 -2.0998024841e+01  0  8.7600000000e+00  6.3258877522e-13
-1.6046477005e+02  1.2114006421e+06 -1.4026540932e+01  2  1.6800000000e+01  6.3494372811e-13
 2.6676700579e-03  1.2141037147e+06 -4.4693363409e-03  3  3.2200000000e+01  6.3636051700e-13
 5.4470785000e+00  1.2143590888e+06  5.8752805523e+00  1  1.2100000000e+01  6.3649436884e-13
 1.5134436253e+00  1.2149487785e+06 -5.9666795214e-01  1  1.2100000000e+01  6.3680344891e-13
 8.8185323048e+00  1.2176979171e+06 -6.8316637508e+01  1  1.2100000000e+01  6.3824438284e-13
 1.6959460728e+02  1.2192175530e+06  2.8128133852e+02  1  1.2100000000e+01  6.3904088503e-13
-2.7590160619e+02  1.2247135573e+06 -4.5462810544e+01  1  1.2100000000e+01  6.4192156164e-13
-4.1153268590e+00  1.2253760736e+06 -7.7666479116e-01  0  8.7600000000e+00  6.4226881302e-13
-5.2210576225e+00  1.2257093591e+06 -1.3190498722e+00  0  8.7600000000e+00  6.4244350137e-13
-1.7250244172e+01  1.2258318903e+06  8.3993896817e+01  0  8.7600000000e+00  6.4250772485e-13
-5.6233967993e+00  1.2276601453e+06 -8.7820519804e+00  2  1.6800000000e+01  6.4346598673e-13
 4.9840189482e+02  1.2300082433e+06  3.1531698164e+02  2  1.6800000000e+01  6.4469671921e-13
 2.6044886313e+01  1.2305927442e+06  7.5121758103e+00  0  8.7600000000e+00  6.4500307960e-13
-1.9218331239e+02  1.2326677977e+06  5.3113485295e+00  0  8.7600000000e+00  6.4609069850e-13
-8.3091178081e+01  1.2341909386e+06 -5.0657909660e+02  0  8.7600000000e+00  6.4688903778e-13
-1.5004134177e+02  1.2344861974e+06  2.6097738237e+00  2  1.6800000000e+01  6.4704379480e-13
 3.2171177771e+02  1.2359584826e+06 -1.5646829662e+02  0  8.7600000000e+00  6.4781547858e-13
-6.6456362108e+01  1.2369169546e+06  4.9861193131e-01  0  8.7600000000e+00  6.4831785228e-13
-1.4316154836e+00  1.2412175651e+06  6.3163627629e+00  2  1.6800000000e+01  6.5057197493e-13
 3.8641186938e-03  1.2445010324e+06  4.2428866770e-03  0  8.7600000000e+00  6.5229297204e-13
 1.5153136576e+01  1.2481492730e+06 -4.2892483744e+00  1  1.2100000000e+01  6.5420516145e-13
-1.8097240890e-01  1.2496696025e+06 -1.6109744927e+00  1  1.2100000000e+01  6.5500202718e-13
 1.5662878212e+02  1.2531743948e+06  8.6378598311e+02  0  8.7600000000e+00  6.5683902958e-13
-8.6174122855e+00  1.2550715382e+06 -2.7272174113e+00  0  8.7600000000e+00  6.5783339866e-13
-1.3529680735e+00  1.2565833154e+06 -8.1779699640e+00  1  1.2100000000e+01  6.5862578178e-13
 2.7635959655e+01  1.2573342473e+06 -4.1456179119e+01  0  8.7600000000e+00  6.5901937534e-13
-7.0612406014e+01  1.2599311346e+06  3.5099004196e+02  2  1.6800000000e+01  6.6038050826e-13
 2.5373858767e+02  1.2602319138e+06 -2.6051775695e+02  0  8.7600000000e+00  6.6053815875e-13
-1.3750054252e+02  1.2614062181e+06 -9.2390864562e+01  2  1.6800000000e+01  6.6115365877e-13
 1.1103363063e+01  1.2622447412e+06  4.5552367437e+00  0  8.7600000000e+00  6.6159316240e-13
 6.4441968895e+00  1.2634601942e+06  3.4091946158e+00  3  3.2200000000e+01  6.6223023016e-13
-7.5062721249e+01  1.2645622832e+06 -1.3025758033e+00  1  1.2100000000e+01  6.6280787928e-13
 1.4003244405e+01  1.2691122725e+06  1.1252781737e+01  2  1.6800000000e+01  6.6519271140e-13
 1.9638087377e-04  1.2696371174e+06  5.7334541603e-04  2  1.6800000000e+01  6.6546780367e-13
 1.8140025220e+01  1.2718840749e+06  3.9979238875e+00  2  1.6800000000e+01  6.6664552433e-13
-3.7835928373e-03  1.2725310868e+06 -8.4481643785e-04  1  1.2100000000e+01  6.6698464928e-13
 4.5339750375e+00  1.2743973391e+06  5.4492317024e+00  0  8.7600000000e+00  6.6796282706e-13
-4.2697535659e+02  1.2747057525e+06  2.8258659882e+02  0  8.7600000000e+00  6.6812447891e-13
-5.5626501304e+00  1.2763042488e+06 -1.0204347941e+01  0  8.7600000000e+00  6.6896231503e-13
-1.9813702983e+00  1.2776664277e+06 -4.9168638719e+00  0  8.7600000000e+00  6.6967628766e-13
-4.9900851879e+01  1.2800034803e+06  4.7071291884e+01  0  8.7600000000e+00  6.7090123078e-13
 8.2384208655e+00  1.2811154146e+06  1.0965237411e+01  2  1.6800000000e+01  6.7148404024e-13
-2.7526916546e+00  1.2813064989e+06 -1.6671627902e+00  0  8.7600000000e+00  6.7158419516e-13
 3.6895637775e+01  1.2821033073e+06 -3.6819237135e+01  3  3.2200000000e+01  6.7200183445e-13
 1.1701290524e-03  1.2823996227e+06 -3.6410155979e-03  3  3.2200000000e+01  6.7215714524e-13
-5.9944757337e+00  1.2829058677e+06 -9.7620551973e-01  1  1.2100000000e+01  6.7242248857e-13
 2.2604953379e+01  1.2862010924e+06 -2.3694226013e+01  1  1.2100000000e+01  6.7414964821e-13
 7.9052489147e+01  1.2885188341e+06  6.3097603295e+01  0  8.7600000000e+00  6.7536446973e-13
 2.3731181961e+01  1.2886461956e+06 -2.4410671514e+01  0  8.7600000000e+00  6.7543122499e-13
-2.8989636585e+01  1.2891074395e+06  4.5118986700e+00  1  1.2100000000e+01  6.7567298145e-13
 2.1122741511e+00  1.2898760750e+06 -5.3663996206e-01  0  8.7600000000e+00  6.7607585418e-13
 8.1109268744e-01  1.2910599590e+06  1.0717878446e+01  1  1.2100000000e+01  6.7669637534e-13
-1.1766748091e+02  1.2914070204e+06 -3.8493858865e+02  3  3.2200000000e+01  6.7687828416e-13
 1.3408279089e+00  1.2945127750e+06 -4.8911900605e+01  3  3.2200000000e+01  6.7850613488e-13
-4.5491542013e-03  1.2958969064e+06  2.3653385403e-03  2  1.6800000000e+01  6.7923161374e-13
 2.4467293601e+01  1.2976679218e+06  3.8552480302e+01  0  8.7600000000e+00  6.8015987404e-13
 1.1741729195e+01  1.2978164749e+06 -3.1923098112e+01  0  8.7600000000e+00  6.8023773665e-13
 7.9986653862e+00  1.2983117694e+06 -1.0155004249e+01  2  1.6800000000e+01  6.8049734042e-13
