 x                 y                 z               Event            Energy              Time
 6.7976438288e+02  8.8226330911e+05 -1.4244412718e+03 12  1.2742207286e+00  9.1278641275e-13
 7.0481166331e+02  8.8224752742e+05 -1.4335023459e+03  4  1.0343678420e+01  9.2047624267e-13
 7.0186409995e+02  8.8224339544e+05 -1.4356732324e+03 10  1.3503681357e+00  9.2047624267e-13
 6.8702375125e+02  8.8225828041e+05 -1.4320915032e+03 11  5.0325773378e+00  9.1182779610e-13
 6.8032116858e+02  8.8225557844e+05 -1.4469936897e+03 11  4.4649518945e+00  9.1137569568e-13
 7.4044738671e+02  8.8228672887e+05 -1.4776876768e+03 10  6.7609464478e+00  9.6077171785e-13
 6.4933479425e+02  8.8212157904e+05 -1.3515111449e+03 12  1.3092545689e+00  9.1595923918e-13
 6.4718003707e+02  8.8212084734e+05 -1.3505313115e+03 10  2.8214117853e+00  9.1595923918e-13
 5.6780560456e+02  8.8217331945e+05 -1.3018498677e+03 12  7.3824905257e-01  9.1046677085e-13
 5.6357806774e+02  8.8218332652e+05 -1.3042961982e+03 12  6.7930040946e-01  9.1084100385e-13
 5.5394985387e+02  8.8219501514e+05 -1.3087789222e+03 12  2.2341466954e-01  9.1411691254e-13
 5.5629051014e+02  8.8218334283e+05 -1.3016038671e+03 10  1.0135022568e+00  9.1411691254e-13
 5.4206317745e+02  8.8213555433e+05 -1.2539123848e+03 10  6.3846259681e+00  9.1695794412e-13
 5.3702335394e+02  8.8215145260e+05 -1.2416368879e+03  7  8.7600000000e+00  9.1116350450e-13
 5.3723224700e+02  8.8218159002e+05 -1.2657895871e+03 10  6.6788642424e+00  9.1515281167e-13
 4.5376166244e+02  8.8207238067e+05 -1.1696195087e+03 10  6.7489571484e+00  9.3036576538e-13
 4.4697619221e+02  8.8208741021e+05 -1.2455745224e+03 11  4.2054724992e+00  9.1053322313e-13
 4.8180852058e+02  8.8214759766e+05 -1.1881707903e+03 11  2.5487677043e+00  9.0985059334e-13
 4.4610866765e+02  8.8214834556e+05 -1.1519511818e+03 11  4.1118447152e+00  9.0970054958e-13
 4.2626594636e+02  8.8215421206e+05 -1.1044359924e+03  3  8.7600000000e+00  9.1032540166e-13
 4.2626594636e+02  8.8215421206e+05 -1.1044359924e+03 12  1.4829893652e+00  9.1032540166e-13
 3.7109074642e+02  8.8216416139e+05 -1.1131505344e+03  7  8.7600000000e+00  9.1143032712e-13
 3.5904833913e+02  8.8219432815e+05 -1.0994896730e+03  0  8.5335968579e+00  9.1532512701e-13
 3.6630886794e+02  8.8220339186e+05 -1.1033126993e+03 10  6.1041294266e+00  9.1532512701e-13
 3.6437413066e+02  8.8215576342e+05 -1.1405939341e+03 10  6.2763990616e+00  9.2668289050e-13
 3.8579603226e+02  8.8214771257e+05 -1.1067119152e+03 11  2.1928355949e+00  9.1019680400e-13
 3.8504353409e+02  8.8212886645e+05 -1.0628352995e+03 12  1.4153240329e+00  9.0952674676e-13
 3.8085618884e+02  8.8212155336e+05 -1.0575520188e+03  7  1.6800000000e+01  9.0968919508e-13
 3.8031400450e+02  8.8211138890e+05 -1.0652426065e+03 12  7.6578838751e-01  9.0982158489e-13
 3.7904866936e+02  8.8211791099e+05 -1.0464091702e+03  3  8.7600000000e+00  9.0984594549e-13
 3.6979897059e+02  8.8211171358e+05 -1.0540501016e+03 12  1.6952888397e+00  9.1020169742e-13
 3.7696720050e+02  8.8210727893e+05 -1.0521631251e+03 10  4.3962061865e+00  9.1020169742e-13
 3.7904866936e+02  8.8211791099e+05 -1.0464091702e+03 11  2.4003994543e+00  9.0984594549e-13
 3.7616493882e+02  8.8213040939e+05 -1.0538718729e+03 10  2.9914639533e+00  9.1082688758e-13
 3.7288818030e+02  8.8213122158e+05 -1.0539629096e+03 11  6.6515344830e-02  9.1082688758e-13
 3.7615317057e+02  8.8212619133e+05 -1.0539993141e+03 11  2.7289508070e-01  9.1056823953e-13
 3.8085618884e+02  8.8212155336e+05 -1.0575520188e+03 11  2.8969289676e+00  9.0968919508e-13
 2.7677794259e+02  8.8213041125e+05 -8.6915564967e+02 11  4.0304815541e+00  9.0875185867e-13
 2.2298675148e+02  8.8208131148e+05 -7.3539109285e+02  7  1.2100000000e+01  9.0849841350e-13
 2.2003585938e+02  8.8207817887e+05 -7.4440798644e+02 12  4.6161124862e-01  9.0876304498e-13
 2.1071422281e+02  8.8207930833e+05 -7.5297339307e+02  9  8.4532508719e+00  9.0951621273e-13
 2.0882288776e+02  8.8207599576e+05 -7.5130517587e+02 10  6.0786038405e+00  9.0951621273e-13
 2.2025855981e+02  8.8207959217e+05 -7.2472873061e+02 10  5.3208293999e+00  9.1243351250e-13
 2.2192694716e+02  8.8208081318e+05 -7.2485303928e+02 11  2.1882492901e-01  9.1243351250e-13
 2.2298675148e+02  8.8208131148e+05 -7.3539109285e+02 11  5.4498061795e+00  9.0849841350e-13
 2.0228374253e+02  8.8208132427e+05 -6.8568155192e+02 11  2.8359762373e+00  9.0817083654e-13
 1.6462484775e+02  8.8205784814e+05 -5.9487075865e+02 11  2.6890914635e+00  9.0788905638e-13
 1.7406334837e+02  8.8205371503e+05 -5.9006136167e+02 11  5.7391379055e+00  9.0788273106e-13
 1.5680819816e+02  8.8205246855e+05 -5.6602195531e+02 11  3.6546829487e+00  9.0780553442e-13
 1.1312771086e+02  8.8198942210e+05 -4.0176482192e+02 10  6.7995441863e+00  9.2603593240e-13
 9.2237487681e+01  8.8199526726e+05 -2.8680392588e+02 10  4.1330248202e+00  9.0911667459e-13
 9.6556212178e+01  8.8199433030e+05 -2.8906251516e+02 11  1.9321792584e-01  9.0911667459e-13
 7.7416222531e+01  8.8200453939e+05 -2.5119316687e+02  0  8.0370633219e+00  9.0894797874e-13
 8.3253400630e+01  8.8200770771e+05 -2.4964415231e+02 10  5.7318295852e+00  9.0894797874e-13
 4.0997554836e+01  8.8198085062e+05 -2.0042417155e+02 11  2.5290366226e+00  9.0672983947e-13
 5.9308273762e+01  8.8198496591e+05 -1.6982136056e+02 11  3.0740141904e+00  9.0666494414e-13
 4.1662384469e+01  8.8195380340e+05 -1.1670850803e+02 10  3.8173739358e+00  9.0897625601e-13
 4.4436896636e+01  8.8195678327e+05 -1.1490210062e+02 11  2.9712906193e+00  9.0897625601e-13
 1.1278961123e+00  8.8195052994e+05 -2.4604758670e+01  4  1.0404438155e+01  9.0643956481e-13
 1.6552221397e+00  8.8194934760e+05 -1.9494522389e+01  7  1.2100000000e+01  9.0659190459e-13
 1.8734617493e+01  8.8194935156e+05 -1.9501778780e+01 12  1.7410751738e+00  9.0679363357e-13
-5.0803514457e+00  8.8195839613e+05  9.6972535584e+00 10  2.2036476262e+00  9.1613855061e-13
-6.5953373894e+00  8.8195738225e+05  4.6952604137e+00 11  5.2216574292e-01  9.1613855061e-13
 1.6552221397e+00  8.8194934760e+05 -1.9494522389e+01 11  5.8452639931e+00  9.0659190459e-13
 5.5726094570e+00  8.8194565271e+05 -2.2092824157e+01 11  2.7498171333e+00  9.0624125065e-13
 1.2989958346e+00  8.8198374369e+05  7.6645722684e-01 10  6.7956527586e+00  9.0643263901e-13
-7.1549354376e-02  8.8198249827e+05 -1.0377807035e+00 11  1.4021017410e+00  9.0643263901e-13
-2.7178629038e+01  8.8214419016e+05 -1.5607789275e+01 11  5.8238273739e+00  9.0637306642e-13
-1.8024428789e+00  8.8248508194e+05 -7.7199151608e+00 10  3.2304243509e+00  9.0741284417e-13
 3.0014196241e+00  8.8248898888e+05  6.9267139822e-01 11  1.8084174009e+00  9.0741284417e-13
-1.9818101140e+00  8.8248989334e+05 -2.7354976962e+00 11  4.0882928997e+00  9.0676261739e-13
 1.9924684253e+00  8.8248764881e+05  1.7491362107e-01 11  2.4944716483e+00  9.0674552116e-13
-5.6345352600e-01  8.8281315423e+05  7.6198247765e+00 10  6.5294709366e+00  9.1460191060e-13
 6.9748745564e+01  8.8286352836e+05 -5.6323924941e+00 10  6.5681109669e+00  9.2403411134e-13
 9.6899458872e+00  8.8286552605e+05 -5.2580059313e+00 11  3.7321309622e+00  9.0790090603e-13
-1.1176484223e+01  8.8337050522e+05 -6.3475408964e+00 10  6.7508423439e+00  9.0951502269e-13
 8.5013466994e-01  8.8616337010e+05 -3.0817123719e+00 12  1.2000601013e+00  9.1052119049e-13
 1.1884695628e+01  8.8617288895e+05  6.9940314037e+00 12  1.1668525938e+00  9.1150752495e-13
 1.4702007511e+01  8.8614543404e+05 -6.5572770950e+00 10  6.6244877596e+00  9.6180769392e-13
 7.5432897599e+00  8.8616710804e+05 -4.1880016692e-01 11  4.9390352931e+00  9.1070472976e-13
 2.5326473236e+01  8.8620364351e+05  1.7443084408e+01 11  2.2733561819e+00  9.1054401628e-13
 1.8819954932e+00  8.8635984931e+05 -1.0551636142e+00 12  2.5522771741e-01  9.1229144222e-13
 2.2099065941e+00  8.8635930652e+05 -7.0866895476e-01 10  2.3865519654e+00  9.1229144222e-13
 1.9710440160e+02  8.8664800957e+05  1.4380080371e+02 12  3.2848363694e+00  9.1353076936e-13
 1.9649969639e+02  8.8664743966e+05  1.4279147797e+02 10  4.0914604456e+00  9.1353076936e-13
 4.0316443819e+00  8.8702333893e+05  3.7072191355e+00 11  9.6048561539e-01  9.1138622536e-13
-1.4896734800e+01  8.8714285080e+05 -2.3313373016e+01 11  1.8520250423e+00  9.1150901973e-13
 2.1614815196e+00  8.8776700044e+05 -1.2749734849e+00 11  2.1814564452e+00  9.1215031220e-13
 9.4980787485e+00  8.8796230812e+05 -6.9187542567e+00 11  6.0475455440e+00  9.1235098417e-13
-1.2133146308e+00  8.8889264793e+05  3.8170573770e+00 11  1.3884986502e+00  9.1330687660e-13
 1.7467862242e+01  8.8914539762e+05  1.4001746609e+01 11  6.7850266558e+00  9.1422387691e-13
-1.7529500003e+01  8.8957213878e+05  4.0882959502e+01 12  6.8330487426e-01  9.2469196208e-13
-1.8008148209e+01  8.8957695018e+05  3.5375592382e+01 10  9.1912552927e-01  9.2469196208e-13
 1.3041955999e+02  8.9078463887e+05 -8.9636377347e+00 10  6.6070400146e+00  9.2960687020e-13
 7.5651649307e+01  8.9201727074e+05  4.2839166678e+00 10  6.6534019434e+00  9.3600690108e-13
-2.4895401499e-01  8.9327131328e+05 -2.3071854731e-01 11  1.7217835516e+00  9.1780580589e-13
 7.1502660415e+01  8.9403806500e+05 -4.0192022046e+01 10  6.6977426575e+00  9.5721407345e-13
-5.8121734140e+01  8.9513832160e+05 -5.8677641114e+01 10  6.7449853525e+00  9.3523248038e-13
 2.4713831952e+00  8.9625652392e+05  1.1530460408e+01 11  5.0069465636e+00  9.2087300800e-13
-1.2297143448e+02  8.9650740817e+05  2.9147310257e+01 12  3.8970632520e-01  9.2213886068e-13
 6.0967087072e+01  8.9703989804e+05  2.5427861762e+02 11  6.7566518585e+00  9.3204089168e-13
-4.1415407736e+01  8.9805936826e+05  6.3393499778e+01 12  1.4636792630e+00  9.2314613775e-13
-4.0397236937e+01  8.9805728505e+05  6.3515891278e+01 10  2.9127882108e+00  9.2314613775e-13
-8.3065843431e+01  8.9817702623e+05 -1.4516390398e+02 10  5.1788355853e+00  9.2389889779e-13
-8.8767184785e+01  8.9818164627e+05 -1.5076540199e+02 11  4.1708692276e+00  9.2389889779e-13
 7.7352977116e+01  8.9854487540e+05 -4.9258667787e+01 10  6.2745618919e+00  9.7416797479e-13
 4.1872942269e+00  8.9897999110e+05  3.8840981137e+00  0  8.3455592999e+00  9.2373295299e-13
 4.2313331513e+00  8.9897960193e+05  3.9500531289e+00 10  1.5046303884e+00  9.2373295299e-13
-2.8050794978e+00  8.9932684719e+05 -7.0623071614e+00  7  1.6800000000e+01  9.2420212181e-13
 3.6958068832e+01  8.9935133232e+05 -2.6982051321e+01 10  6.7906379172e+00  9.4702771341e-13
-4.8047662351e+00  8.9932620022e+05 -3.5889458875e+00 11  3.8787875399e+00  9.2424376154e-13
-2.8050794978e+00  8.9932684719e+05 -7.0623071614e+00 11  4.9004046564e+00  9.2420212181e-13
 3.3225845259e+01  8.9996474400e+05  1.9473522904e+01  7  1.2100000000e+01  9.2517000082e-13
 4.2791100692e+01  8.9996521173e+05  2.5798223252e+01  7  8.7600000000e+00  9.2530898653e-13
 6.0633653956e+01  8.9996068859e+05  4.8958005340e+01  0  9.1893098144e+00  9.2659863210e-13
 6.3096173319e+01  8.9995907552e+05  4.4337358751e+01 12  1.6029777834e+00  9.2729373416e-13
 6.3321958823e+01  8.9996329706e+05  4.0562538071e+01  1  8.1162840546e+00  9.2781092779e-13
 6.3536916354e+01  8.9996381897e+05  3.9579504250e+01 10  4.6159437310e+00  9.2781092779e-13
 6.8592674871e+01  8.9994672195e+05  5.0694705830e+01 11  2.0434483013e+00  9.2664541214e-13
 7.1549957280e+01  8.9995732330e+05  3.6822554473e+01 11  2.2451997478e+00  9.2620991144e-13
 7.0641979309e+01  8.9996174681e+05  2.9787811106e+01 11  2.5095299400e+00  9.2610546816e-13
 7.9042178656e+01  8.9995847556e+05  3.9437849367e+01 11  6.7029795807e+00  9.2699789906e-13
 8.4019723665e+01  8.9992036676e+05  6.7035921815e+01 10  6.7985812416e+00  9.5673269202e-13
 9.2452652387e+01  8.9994281368e+05  3.1456260463e+01 11  4.4106657677e+00  9.2583701572e-13
 4.8763185652e+01  8.9996392903e+05  2.6568869254e+01 11  3.6958389922e+00  9.2538698290e-13
 3.6338483361e+01  8.9995908727e+05  8.1473531110e+00 10  6.6906016221e+00  9.3873336476e-13
 3.9108862199e+00  8.9997293087e+05  1.4237657552e+01 11  3.7350361433e+00  9.2484194479e-13
 1.4231957773e+01  8.9998017026e+05  4.3249576731e+00 12  5.1865513017e-01  9.2557901250e-13
 1.4271650589e+01  8.9997957608e+05  3.8635677920e+00 10  3.1144752214e+00  9.2557901250e-13
-3.3747039682e+01  9.0005750907e+05  9.1661482984e+01 12  2.0429762778e+00  9.2533532778e-13
-6.3049296608e+01  9.0005579944e+05  1.3729451518e+02 12  7.3361338690e-01  9.2567663065e-13
-9.9019178290e+01  9.0004810941e+05  1.7254255176e+02 12  8.4452162526e-01  9.2589856940e-13
-1.8310579960e+02  9.0005249705e+05  1.3721724201e+02 12  6.3822915807e-01  9.2666155739e-13
-1.9197209193e+02  9.0005556992e+05  1.5237071379e+02  7  1.6800000000e+01  9.2681123214e-13
-1.9937817600e+02  9.0005264455e+05  1.8148540447e+02 12  2.1538923668e+00  9.2706275589e-13
-1.8808428383e+02  9.0004513478e+05  2.1956881539e+02 12  1.5537134773e+00  9.2754037432e-13
-1.7250060650e+02  9.0000690056e+05  2.7643407650e+02 12  3.0953941178e+00  9.2832955863e-13
-1.8046845174e+02  8.9995591251e+05  2.8741268827e+02 12  2.3998102756e+00  9.2867056553e-13
-2.1392090972e+02  8.9997323898e+05  3.3649810077e+02 12  1.1428088409e+00  9.2930138060e-13
-2.1972110777e+02  8.9997465482e+05  3.4345916754e+02  7  8.7600000000e+00  9.2945297875e-13
-2.5666612568e+02  8.9997457479e+05  3.5240358980e+02 12  2.0453431753e+00  9.3078694721e-13
-2.4043369557e+02  8.9997480976e+05  3.5070178399e+02  7  1.2100000000e+01  9.3096146348e-13
-2.5347066913e+02  8.9998333410e+05  3.7970522260e+02 10  6.7518221213e+00  9.3825801742e-13
-2.3466415323e+02  8.9995952648e+05  3.2071269552e+02 11  6.7696451833e+00  9.3452852731e-13
-2.4875797735e+02  8.9997867338e+05  3.6070354528e+02  1  7.9485440573e+00  9.3092916000e-13
-2.2973231385e+02  9.0003111279e+05  4.7445361538e+02 10  6.2687710069e+00  9.8055377927e-13
-2.5934972686e+02  8.9997653661e+05  3.6632629420e+02  7  1.2100000000e+01  9.3041405904e-13
-2.6835081278e+02  8.9996924166e+05  3.7039107792e+02 10  3.8165058059e+00  9.3087095362e-13
-2.6762430451e+02  8.9997125977e+05  3.7010386117e+02 11  1.5550484983e+00  9.3087095362e-13
-2.5934972686e+02  8.9997653661e+05  3.6632629420e+02 11  6.7727815128e+00  9.3041405904e-13
-1.5018274942e+02  9.0003790791e+05  3.3510063115e+02  1  8.1617892006e+00  9.4381484358e-13
-1.4979344476e+02  9.0003753041e+05  3.3492872194e+02 10  3.8408187341e+00  9.4381484358e-13
-1.9798507786e+02  8.9996191881e+05  3.3411856628e+02 12  2.0461770243e+00  9.2946787987e-13
-2.0362673807e+02  8.9996399178e+05  3.4026021133e+02 10  6.5877571738e+00  9.2946787987e-13
-1.8115079599e+02  8.9998326350e+05  3.0838216707e+02 12  3.9371910723e-01  9.3148308077e-13
-1.8124247679e+02  8.9998350373e+05  3.0840366582e+02 10  3.7275911751e+00  9.3148308077e-13
-1.8167043683e+02  8.9999419141e+05  3.3801091490e+02 12  3.7395168965e-01  9.3079138030e-13
-1.8435043612e+02  8.9999799760e+05  3.3234833614e+02 10  4.7414087943e-01  9.3079138030e-13
-1.8388361446e+02  8.9999107095e+05  3.1506785051e+02  1  9.1058074408e+00  9.2917088715e-13
-1.8252865895e+02  8.9998742465e+05  3.3183983250e+02 12  1.3308997885e+00  9.3091025552e-13
-1.8283624853e+02  8.9998876726e+05  3.3173706280e+02 10  1.4894645208e+00  9.3091025552e-13
-1.7042707047e+02  8.9996544644e+05  3.2158549162e+02 10  4.8873201220e+00  9.3247214425e-13
-1.7264779131e+02  8.9996203114e+05  3.2080348385e+02 11  2.5424909526e+00  9.3247214425e-13
-1.6756854444e+02  9.0002216324e+05  2.4558935237e+02 11  2.8689488071e+00  9.2801558483e-13
-1.8338963286e+02  9.0001835726e+05  2.1622469822e+02  2  1.0021708774e+01  9.2816712439e-13
-1.8385608327e+02  9.0001776169e+05  2.1627500460e+02 10  3.6628902219e+00  9.2816712439e-13
-1.9149211821e+02  9.0005666728e+05  2.1928109696e+02 11  2.5379008898e-01  9.2753443478e-13
-1.9197209193e+02  9.0005556992e+05  1.5237071379e+02 11  5.0968784972e+00  9.2681123214e-13
-1.9992762587e+02  9.0004255056e+05  1.3665354911e+02 12  1.5548300016e+00  9.2765336860e-13
-2.1988331499e+02  9.0009395776e+05  1.2834316846e+02 10  6.7967122468e+00  9.4352919115e-13
-1.7659975683e+02  9.0005145209e+05  1.3617750580e+02 11  1.5086214524e-01  9.2661292984e-13
-1.7795779067e+02  9.0005816642e+05  1.0722676569e+02  7  8.7600000000e+00  9.2694590281e-13
-1.7795779067e+02  9.0005816642e+05  1.0722676569e+02 12  1.9287352592e+00  9.2694590281e-13
-1.8888407924e+02  9.0004608916e+05  1.0488356708e+02 10  6.6531353403e+00  9.3430898033e-13
-1.5856711967e+02  9.0005054709e+05  1.4545814165e+02 11  2.2360399086e-01  9.2650282197e-13
-1.1838884262e+02  9.0004817802e+05  1.1960835614e+02 12  1.8556875550e+00  9.2718450875e-13
-1.1590652030e+02  9.0004820878e+05  1.2408364404e+02 10  3.5125978828e+00  9.2718450875e-13
-1.1676624513e+02  9.0004586674e+05  1.2117907094e+02 11  5.8760856807e+00  9.2704154833e-13
-1.2944945080e+02  9.0003392144e+05  1.2937491987e+02 11  9.6631211299e-02  9.2677526073e-13
-1.2508273839e+02  9.0006139078e+05  1.3165317451e+02 12  8.8105326854e-01  9.2680803308e-13
-1.2148145778e+02  9.0006636398e+05  1.2864572983e+02 12  1.5543506363e+00  9.2706713226e-13
-9.2287531918e+01  9.0003426132e+05  1.2386430509e+02 10  6.7788396246e+00  9.5520610339e-13
-7.8711163802e+01  9.0004400877e+05  1.5896419757e+02  1  8.0747905626e+00  9.2666101979e-13
-9.9521072066e+01  9.0007159741e+05  1.5833191015e+02 10  6.5952627555e+00  9.3503835395e-13
-3.2979765920e+01  9.0004728697e+05  1.0654183764e+02 10  6.7266180736e+00  9.3304470133e-13
-2.2018563122e+01  9.0006555551e+05  8.1405199246e+01  2  9.4639206779e+00  9.2743951698e-13
-2.2911142629e+01  9.0006364323e+05  8.3129022662e+01 10  6.6626463611e+00  9.2743951698e-13
-4.7251135675e+01  9.0007043073e+05  8.5537187886e+01  7  1.6800000000e+01  9.2548753915e-13
-4.7293880350e+01  9.0006489314e+05  8.3389753294e+01 10  4.8311522575e+00  9.2548753915e-13
-4.7251135675e+01  9.0007043073e+05  8.5537187886e+01 11  5.2976630147e+00  9.2548753915e-13
-2.2937380081e+01  9.0005445159e+05  5.7899531508e+01 12  2.3409400350e+00  9.2524227662e-13
-4.6286158447e+01  9.0005951807e+05  2.0158959447e+01 12  4.1185375173e-01  9.2662558540e-13
-1.5026861351e+00  9.0003702245e+05  2.7380673496e+01  3  8.7600000000e+00  9.4555958010e-13
-1.5026861351e+00  9.0003702245e+05  2.7380673496e+01 12  5.0738906728e-01  9.4555958010e-13
 3.3410454330e+00  9.0003687299e+05  3.3193402404e+01 10  6.7341078759e-01  9.4555958010e-13
-3.0935445665e+01  9.0005495841e+05  2.4929697789e+01 11  4.3939483517e+00  9.2825798937e-13
-3.9601868702e+01  9.0006595380e+05  4.9230627098e+01 11  3.5536918969e+00  9.2575600216e-13
 5.5598610034e+00  9.0002890705e+05  3.6094919916e+01 10  3.9688503250e+00  9.2885770775e-13
 1.1081973548e+01  9.0002956025e+05  3.6653103489e+01 11  1.7611777433e+00  9.2885770775e-13
 1.8033538185e+01  9.0038227490e+05  1.7081273211e+01 10  6.7932945149e+00  9.3708865573e-13
-5.1350994511e-01  9.0034485559e+05  3.8891175666e+00 11  3.1799319423e+00  9.2525888033e-13
-2.0005076771e+00  9.0034340113e+05  4.4867647186e-01 11  5.1899340133e+00  9.2514337247e-13
 1.3595092532e+01  9.0207696565e+05 -4.4188804131e+01 12  3.6131102364e-01  9.3571464965e-13
 1.2501273792e+01  9.0207777734e+05 -4.3815977909e+01 10  9.4342673804e-01  9.3571464965e-13
 1.2710100728e+01  9.0211913693e+05 -1.2361495278e+01 11  6.3169747190e+00  9.2689664290e-13
 6.8427482253e+00  9.0287515454e+05 -5.0881796137e+01 12  9.6020424988e-01  9.2951680650e-13
-1.5388800426e+01  9.0429516237e+05 -1.9578475245e+00 10  6.7981640743e+00  9.3197612080e-13
 5.6001148349e+01  9.0534261359e+05  4.6952206014e+02 11  1.7102872978e+00  9.3020865522e-13
 1.3207365769e+00  9.0568969561e+05 -1.3920537425e+00 11  8.4680284957e-01  9.3056527016e-13
 3.4512538794e+02  9.0574213285e+05 -2.5450538154e+02 11  5.6130548931e-02  9.3061914764e-13
-1.9970754873e+00  9.0578690929e+05  8.4171508050e+00 11  1.9149644540e+00  9.3066515390e-13
 1.5559614031e+01  9.0590806156e+05 -2.5809309513e+02 10  6.5406030469e+00  9.5889710588e-13
-2.8518696095e+01  9.0603609894e+05  4.5223987949e+00 12  8.8687971951e-01  9.3121632109e-13
-3.3575628459e+01  9.0602665145e+05  3.3690641344e+01 12  1.3207083528e+00  9.3259144701e-13
-3.0004495008e+01  9.0603505526e+05  4.1269620839e+01  1  9.0749192538e+00  9.3328767603e-13
-3.2509730747e+01  9.0603307938e+05  3.8151964311e+01 10  4.6653414645e+00  9.3328767603e-13
 5.2668460814e+01  9.0699521222e+05 -1.0542641988e+02 12  1.1840833759e+00  9.4985070727e-13
 5.9458259796e+01  9.0699913227e+05 -1.0801807847e+02 10  1.3450026799e+00  9.4985070727e-13
-3.8103890479e+01  9.0734983084e+05 -3.8843589868e+01 12  2.0687985595e-01  9.3284347665e-13
-1.4073285892e+01  9.0734011422e+05 -4.1318780782e+01 12  1.0798767845e+00  9.3296409906e-13
-5.7387055444e+01  9.0730644717e+05 -5.4863096895e+01  1  8.2864614485e+00  9.3423253401e-13
-6.8340588363e+01  9.0731398398e+05 -5.7601733987e+01  7  1.2100000000e+01  9.3438323150e-13
-8.2151781133e+01  9.0729935932e+05 -5.4229727815e+01  7  8.7600000000e+00  9.3486335143e-13
-1.0324401798e+02  9.0727590302e+05 -3.9642056973e+01 12  4.5198513866e-01  9.3783575976e-13
-1.0441678353e+02  9.0727919392e+05 -4.0837107854e+01 10  2.4451079042e+00  9.3783575976e-13
-6.5788042186e+01  9.0729505624e+05 -4.1225121602e+01 10  4.0408364661e+00  9.3664702974e-13
-6.4742208526e+01  9.0729507426e+05 -4.1691524705e+01 11  1.7720323090e+00  9.3664702974e-13
-8.5096021459e+01  9.0731012572e+05 -5.1227329523e+01 11  2.2070552166e+00  9.3467716447e-13
-7.7026346776e+01  9.0729926620e+05 -4.7951030258e+01 12  1.7315961478e-01  9.3558456340e-13
-7.7298095788e+01  9.0729931249e+05 -4.8019171960e+01 10  4.1435589738e+00  9.3558456340e-13
-9.1806306521e+01  9.0731134710e+05 -7.3680963502e+01 10  1.8366115581e+00  9.4018956582e-13
-9.1735092287e+01  9.0731024098e+05 -7.3902520639e+01 11  4.8776209046e-01  9.4018956582e-13
-7.4869553256e+01  9.0730069786e+05 -5.0059352006e+01 11  6.6882059714e+00  9.3707876499e-13
-3.6131227095e+01  9.0732693669e+05 -4.7233487581e+01 12  1.0071023557e+00  9.3490626222e-13
-3.5888766776e+01  9.0732722677e+05 -4.7124868186e+01 10  1.4475272123e+00  9.3490626222e-13
-1.1061032724e+01  9.0735321280e+05 -4.7659579057e+01  7  8.7600000000e+00  9.3553111291e-13
-1.1061032724e+01  9.0735321280e+05 -4.7659579057e+01 11  5.8401209657e+00  9.3553111291e-13
-9.9011635561e-01  9.0734584449e+05 -4.1948941733e+01 11  5.2565822397e+00  9.3342607027e-13
 1.8131803994e+01  9.0735257230e+05 -8.3890974457e+01 10  6.7726999694e+00  9.4456658780e-13
-1.9422901323e+01  9.0731825997e+05 -1.1293123638e+01 11  2.7182809218e-01  9.3246121266e-13
 5.9222801996e+00  9.0732107592e+05  2.2213268352e+01 12  1.3793297478e+00  9.3388924569e-13
 5.0391198030e+00  9.0732060165e+05  2.0481544978e+01 10  2.3354680817e+00  9.3388924569e-13
-5.8471698121e+00  9.0738127355e+05 -2.3730721624e+00 11  3.3025941059e+00  9.3230330880e-13
 6.9167454815e+00  9.0777337830e+05  1.3123357901e+01  7  1.2100000000e+01  9.3319614424e-13
-5.0172600403e+00  9.0770231160e+05  5.0434765222e+01 10  6.7278984002e+00  9.4851851412e-13
 6.9167454815e+00  9.0777337830e+05  1.3123357901e+01 11  6.1577634880e+00  9.3319614424e-13
 1.0102761842e+01  9.0883159261e+05  4.7673406304e+01 12  1.7286535636e-01  9.3431994511e-13
 3.8564364202e+01  9.0883794056e+05  2.0235521657e+01 12  3.0618985176e-01  9.3456937175e-13
 7.0416723849e+00  9.0885274327e+05  1.7205111088e+01 12  1.2499334870e+00  9.3468203087e-13
 2.8951107391e+01  9.0883605471e+05 -6.8826557536e+01 12  1.1920972199e+00  9.3608079943e-13
 4.0492367670e+01  9.0883105182e+05 -7.3003518067e+01  7  8.7600000000e+00  9.3628058903e-13
 7.1622953496e+01  9.0881052054e+05 -1.0583180256e+02  8  1.6135903646e+01  9.3707874122e-13
 7.0226557245e+01  9.0880140721e+05 -1.0419234710e+02  7  1.2100000000e+01  9.3726769084e-13
 6.8665915525e+01  9.0878611232e+05 -1.0724514276e+02 12  3.5055689980e-01  9.3766882547e-13
 5.7152875110e+01  9.0878801656e+05 -1.1235912107e+02  7  1.2100000000e+01  9.3818414533e-13
 5.7834418208e+01  9.0878615702e+05 -1.1023869726e+02 10  5.2078386280e+00  9.3818414533e-13
 5.7152875110e+01  9.0878801656e+05 -1.1235912107e+02 11  6.4628784305e+00  9.3818414533e-13
 6.5996125820e+01  9.0880811378e+05 -9.8642913039e+01 12  1.7367193123e+00  9.3801269544e-13
 6.5092392600e+01  9.0880543547e+05 -9.8317526062e+01 10  2.1303692615e+00  9.3801269544e-13
 6.6078201922e+01  9.0880922581e+05 -9.8773394963e+01 11  6.0372550651e+00  9.3695430884e-13
 6.1927608679e+01  9.0882180984e+05 -1.0068131011e+02 10  3.4617505360e-01  9.3936368298e-13
