 x                 y                 z               Event            Energy              Time
-2.6204306577e-01  2.0359212280e+06 -2.0865140117e+00 11  1.3210093793e-01  2.0929494065e-12
 1.1951575090e+01  2.0359135581e+06 -6.9601914540e+00 11  1.1712244471e-01  2.0940224038e-12
 1.7268132003e+01  2.0359096123e+06 -6.4863274437e+00 11  5.9641437739e-02  2.0969647559e-12
 5.7605333632e+00  2.0359049318e+06 -4.9131446415e+00 11  4.6214680131e-02  2.0983630481e-12
 1.9835007053e+01  2.0358956261e+06 -7.9813195560e+00 11  1.6853844852e-01  2.1005019503e-12
 2.0210458868e+01  2.0358970963e+06 -9.6176219283e+00 11  8.4176199132e-02  2.1006354174e-12
 4.2750879777e+01  2.0359218251e+06 -2.2786878760e+01 11  1.2490591459e-01  2.1046811819e-12
 3.5086791953e+01  2.0359284150e+06 -1.6741363507e+01 11  1.6953492954e-01  2.1059103468e-12
 3.4835967968e+01  2.0359237390e+06 -3.0163433497e+01 11  9.1923373630e-02  2.1072031394e-12
 3.1779920196e+01  2.0359030464e+06 -1.2956513922e+01 11  1.1501649384e-01  2.1094021127e-12
 2.2325505954e+01  2.0359017384e+06 -1.1801770449e+01 11  1.0442132313e-01  2.1112976095e-12
 1.9171573610e+01  2.0359032390e+06 -2.3473602289e+00 11  8.4606866128e-02  2.1135501344e-12
 3.1418865153e+01  2.0358866254e+06 -1.0736614994e+01 11  4.3072217183e-02  2.1165626270e-12
 3.2903622531e+01  2.0358835685e+06 -1.2188031563e+01 11  1.1207377622e-01  2.1168599928e-12
 3.3787383615e+01  2.0358834079e+06 -1.2811970296e+01 11  1.5945972725e-01  2.1169296021e-12
 3.3938149316e+01  2.0358834004e+06 -1.2926635925e+01 11  9.6066160716e-02  2.1169418068e-12
-5.1178120775e+00  2.0365409452e+06 -1.0136872973e+00  0  8.7600000000e+00  2.0932025679e-12
 7.8895102098e-01  2.0365343492e+06 -8.0937381687e+00 11  1.3482605442e-01  2.0943111081e-12
-9.0982582847e+00  2.0365276069e+06 -9.5160173831e+00 11  6.2644949323e-02  2.0989670277e-12
-1.8790166236e+01  2.0365265612e+06 -2.0648057421e+01 11  1.0735977264e-01  2.1002264864e-12
 1.8094369337e+01  2.0377997145e+06  1.3014437494e+01 11  1.6453466765e-01  2.0960636011e-12
 1.3549717509e+01  2.0377981892e+06  1.8144515388e+01 11  1.1630704896e-01  2.0964525713e-12
 9.7767161523e+00  2.0378009741e+06  2.1208105566e+01 11  1.6224480989e-01  2.0968052284e-12
 8.9921970316e+00  2.0378010692e+06  2.1355375142e+01 11  1.6064755891e-01  2.0968504181e-12
 1.9749580251e+00  2.0378075519e+06  3.0382368900e+01 11  1.8134182096e-01  2.0981557339e-12
 5.3399366302e+00  2.0378073914e+06  3.1565815645e+01 11  1.0000000000e-02  2.0992573376e-12
 6.4997434700e+00  2.0378014409e+06  3.4018100058e+01 11  7.0637982589e-02  2.0997779551e-12
 2.2469777487e+01  2.0378077684e+06  2.1905522996e+01 11  1.0000000000e-02  2.1028010840e-12
 1.9570906647e+01  2.0378025004e+06  2.0804411119e+01 11  9.7147478522e-02  2.1039955155e-12
 2.1227992166e+01  2.0377922346e+06  2.5101246805e+01 11  4.3972111028e-02  2.1069429216e-12
 3.7162160274e+01  2.0377876271e+06  1.6392103260e+01 11  1.2693058490e-01  2.1104739457e-12
 2.9731116957e+01  2.0377998877e+06  1.8960241277e-01 11  2.0732237376e-01  2.1126507337e-12
 4.4213110121e+01  2.0378007680e+06 -1.8044485419e+01 11  1.7585215910e-01  2.1147879378e-12
 4.4809625857e+01  2.0378060612e+06 -3.3857598072e+01 11  7.3664599117e-02  2.1160908787e-12
 4.3874960464e+01  2.0378085880e+06 -3.4382692631e+01 11  6.8762636595e-02  2.1163141542e-12
 5.3656929361e+01  2.0378198791e+06 -3.0357169184e+01 11  1.1659106848e-01  2.1176231082e-12
 5.6059957375e+01  2.0378204662e+06 -2.7492922703e+01 11  1.2020963662e-01  2.1178551192e-12
 5.8000074774e+01  2.0378202576e+06 -2.6314140718e+01 11  1.3027343849e-01  2.1179951686e-12
 5.9746349622e+01  2.0378170452e+06 -1.8535749504e+01 11  1.4004954602e-01  2.1189672639e-12
 5.5161424656e+01  2.0378133984e+06 -1.6651490033e+01 11  5.2899875920e-01  2.1193522901e-12
 8.3561614848e+00  2.0386165611e+06 -8.4858097246e-01  0  8.7600000000e+00  2.0966474544e-12
 1.4589817411e+00  2.0395095025e+06  3.9582732083e+00 11  2.2188445726e-01  2.0959319304e-12
 8.7290140518e+00  2.0395173469e+06 -4.0328753446e+00  0  8.7600000000e+00  2.0982548251e-12
-3.3631213582e+01  2.0431414219e+06 -3.9092142246e+01 11  1.0000000000e-02  2.1021612335e-12
-1.6023053722e+01  2.0431210388e+06 -2.2033546244e+01 11  5.5298683610e-02  2.1100638051e-12
-3.5494914511e+00  2.0430853380e+06 -1.2817505770e+01 11  2.3116770437e-01  2.1137879768e-12
 9.3524278493e+00  2.0431155114e+06 -2.3211684713e+01 11  1.7581394070e-01  2.1169777356e-12
 1.6450666437e+01  2.0431178011e+06 -2.1336412759e+01 11  1.0294072548e-01  2.1175212040e-12
 3.0264883473e+01  2.0430833027e+06  1.7606995157e+00 11  1.0000000000e-02  2.1237892274e-12
 3.0929091010e+01  2.0430849495e+06  5.6180253585e+00 11  1.4578289596e-01  2.1240018657e-12
 2.5415502110e+01  2.0430937303e+06  3.1696812117e+01 11  1.4728235682e-01  2.1257585983e-12
 2.7132155961e+01  2.0430948081e+06  3.1507800277e+01 11  9.9572645621e-02  2.1258613487e-12
 4.1287417912e+01  2.0430950967e+06  3.0565037716e+01  0  8.7600000000e+00  2.1266967023e-12
-1.4707735269e+01  2.0447223525e+06 -5.9445792128e+00 11  9.0190745064e-02  2.1019928916e-12
-1.2140604540e+01  2.0447401624e+06  2.2231579773e+00 11  6.5800153243e-02  2.1045690005e-12
-1.1387959270e+01  2.0447430862e+06  8.7379765849e-01 11  1.5893305422e-01  2.1052550886e-12
-1.7565371553e+01  2.0447440446e+06  1.5023967488e+00 11  6.5437580256e-02  2.1056200498e-12
-1.4748096643e+01  2.0447450721e+06  3.7712654813e+00 11  1.0064259278e-01  2.1064271178e-12
-1.8305532800e+01  2.0447487596e+06 -6.8124259438e+00 11  1.2780610747e-01  2.1071996425e-12
-2.0294227084e+01  2.0447497123e+06 -1.0898987605e+01 11  1.7040526435e-01  2.1075067182e-12
-2.5424334332e+01  2.0447519464e+06 -1.1029390332e+01 11  1.0013613619e-01  2.1078765664e-12
-2.3906275571e+01  2.0447491849e+06 -7.3433574343e+00 11  9.6809823127e-02  2.1082533928e-12
-1.6839988048e+01  2.0447476679e+06 -7.1036531901e+00 11  6.2362299126e-02  2.1087454710e-12
-8.5590407483e+00  2.0447372185e+06 -1.3191165371e+01 11  8.7103699714e-02  2.1099901182e-12
-1.0123229297e+01  2.0447315308e+06 -2.2036122225e+01 11  1.7301288494e-01  2.1105954743e-12
-1.0772784793e+01  2.0447342999e+06 -2.9385837463e+01 11  1.4572177424e-01  2.1112468171e-12
-9.1750339310e+00  2.0447350930e+06 -3.1470514035e+01 11  1.0384382811e-01  2.1119043146e-12
 4.6816334340e+00  2.0447263252e+06 -3.6192175299e+01 11  1.8720433197e-01  2.1137249453e-12
 1.6005761296e+01  2.0447012484e+06 -2.6512779998e+01 11  1.9745896133e-01  2.1174873003e-12
 2.0638782017e+01  2.0446926613e+06 -2.1835012995e+01 11  1.3513161762e-01  2.1187281573e-12
-1.4341023157e+00  2.0446945681e+06 -2.4867830703e+01 11  8.8665988564e-02  2.1232011223e-12
-1.1089314618e+00  2.0446931301e+06 -2.5445022741e+01 11  7.4986153449e-02  2.1233026412e-12
-2.4718965503e+00  2.0446891994e+06 -2.5015494982e+01 11  1.1057913731e-01  2.1237368187e-12
-2.7458868547e+00  2.0446917264e+06 -1.8960856066e+01 11  2.2583750694e-01  2.1245972659e-12
-2.0338853724e+01  2.0446976683e+06 -1.9041696018e+01 11  5.9388480879e-01  2.1292562609e-12
-3.5256912577e-01  2.0452115021e+06  2.5435921631e-01 11  1.0000000000e-02  2.1014419895e-12
-1.2625821574e+00  2.0452165208e+06  3.7723558520e+00 11  4.6093783001e-01  2.1018310878e-12
-8.3189392893e+00  2.0452170457e+06  6.6835592889e+00 11  1.3710270049e-01  2.1024706535e-12
 3.6062077532e+01  2.0457177441e+06 -2.0478264935e+01  1  1.2100000000e+01  2.1020182459e-12
 2.9354843776e+01  2.0457157465e+06 -1.4797097870e+01  1  1.2100000000e+01  2.1022521893e-12
 2.6441465754e+01  2.0457110524e+06 -7.8453285551e+00 11  1.6453648519e-01  2.1026624449e-12
 1.6631531533e+01  2.0457136794e+06  7.5352119769e+00 11  4.5652418402e-01  2.1040190706e-12
 3.2388094201e+01  2.0457146331e+06  1.4474184317e+01 11  1.0068500231e-01  2.1065533068e-12
 6.9575790569e+00  2.0473300253e+06 -9.8414191822e+00 11  1.9198203482e-01  2.1045109265e-12
 1.5124645741e+01  2.0473553072e+06 -3.2512600806e+00 11  1.0731645423e-01  2.1078632625e-12
-2.6635279531e+01  2.0476674296e+06  1.8269578845e+01 11  8.9217967973e-02  2.1056466766e-12
-2.1433397212e+01  2.0476600655e+06  1.9885441516e+01 11  1.9051434631e-01  2.1061697391e-12
-2.2198590192e+01  2.0476622808e+06  3.0250777476e+01 11  7.8367835488e-02  2.1073647913e-12
-3.3093710943e+01  2.0476699371e+06  3.8926947143e+01 11  5.1198767614e-01  2.1107230902e-12
-1.4029998708e+01  2.0482905375e+06  1.7728842525e+00  0  8.7600000000e+00  2.1056076024e-12
-8.4836706086e+00  2.0496927290e+06 -3.3267800902e+00 11  1.6909602026e-01  2.1074787414e-12
-1.1022382777e+01  2.0496946110e+06 -1.5248915353e+00 11  1.5265368979e-01  2.1080370650e-12
-1.7835480305e+01  2.0497005208e+06  1.0287759822e+01  0  8.7600000000e+00  2.1095845604e-12
 4.5016315293e+00  2.0502432334e+06  1.9345375116e+01  2  1.6800000000e+01  2.1066166059e-12
 7.8291046605e+00  2.0518856208e+06 -4.1404322180e+01 11  6.2086143454e-02  2.1086721622e-12
 6.2867180338e+00  2.0518855899e+06 -4.0979810993e+01 11  1.8471002076e-01  2.1087547805e-12
-5.6514995217e+00  2.0518720115e+06 -3.7842457493e+01 11  1.7567793676e-01  2.1116455578e-12
-2.8901642952e+00  2.0518735613e+06 -3.9484013971e+01 11  7.5156156456e-02  2.1119720423e-12
-3.4988659160e+00  2.0518647130e+06 -3.0815518961e+01 11  1.3009226656e-01  2.1134283467e-12
-2.4265116019e+00  2.0518643583e+06 -3.0818122352e+01 11  6.0175846246e-02  2.1134882798e-12
 1.6578191700e+01  2.0518806611e+06 -1.1881516131e+01 11  2.1328439156e-01  2.1153207344e-12
 2.2791233608e+01  2.0518763940e+06 -1.8532206774e+01 11  9.5763579708e-02  2.1159157388e-12
 3.5562752830e+01  2.0518681427e+06 -2.5857373330e+01 11  1.4850477565e-01  2.1179929652e-12
 3.2542229771e+01  2.0518798822e+06 -1.4118898942e+01 11  7.1703685700e-02  2.1190565015e-12
 3.2692906648e+01  2.0518812128e+06 -1.3220436958e+01 11  5.3992189616e-02  2.1191501431e-12
 3.2612001370e+01  2.0518828461e+06 -1.2786086468e+01 11  1.5003160075e-01  2.1192429258e-12
 3.1863928441e+01  2.0519156861e+06 -1.6212182500e+01 11  1.5196682678e-01  2.1221088308e-12
 2.7348697021e+01  2.0519206943e+06 -1.8411724970e+01 11  8.4332653583e-02  2.1226232058e-12
 2.8580838023e+01  2.0519190344e+06 -1.3472949932e+01 11  9.6547590200e-02  2.1229229927e-12
 3.7028989013e+01  2.0519183882e+06 -1.4151376560e+01 11  8.7016054189e-02  2.1236430778e-12
 3.5853142431e+01  2.0519159742e+06 -1.3873198869e+01 11  2.1005027292e-01  2.1237979756e-12
 3.4099554119e+01  2.0519112330e+06 -8.4423534379e+00 11  2.7296865965e-02  2.1242227383e-12
 3.8285383477e+01  2.0519100649e+06 -2.0567433402e+01 11  1.3077763735e-01  2.1269213916e-12
 2.3807681153e+01  2.0518979655e+06 -1.8936494572e+01 11  1.7742614762e-01  2.1282175243e-12
 1.0226436553e+01  2.0518890843e+06 -1.6266638827e+01 11  4.9864912948e-01  2.1306631911e-12
 1.2174722059e+01  2.0518870206e+06 -1.6136291975e+01 11  9.9847033723e-02  2.1308348147e-12
 2.6049345060e+01  2.0518763945e+06 -1.6666177437e+01 11  8.9909662005e-02  2.1322410624e-12
 2.0823483767e+01  2.0518739790e+06 -2.1618290476e+01 11  4.7057022262e-01  2.1351183542e-12
 1.9431414393e+01  2.0518740678e+06 -2.8879907518e+01 11  1.1551803348e-01  2.1357024449e-12
 1.9125569946e+01  2.0518743124e+06 -3.0146274751e+01 11  4.0071602175e-02  2.1357865363e-12
 1.8500409542e+01  2.0518744714e+06 -3.1717936572e+01 11  1.3745520555e-01  2.1358946198e-12
 2.3083630203e+01  2.0518776484e+06 -3.1602550565e+01 11  7.5251796669e-02  2.1374581707e-12
 1.9896187660e+01  2.0518834597e+06 -2.0736969873e+01 11  1.8073179647e-01  2.1386078508e-12
 2.9114289474e+01  2.0522190237e+06 -1.8238476996e+01 11  1.9267901493e-01  2.1103153654e-12
 1.9441180845e+01  2.0522072356e+06 -1.3216177661e+01 11  1.8021199877e-01  2.1113420869e-12
 2.0434859865e+01  2.0522069314e+06 -1.0551177431e+01 11  2.1493286515e-01  2.1115000380e-12
 2.4246563643e+01  2.0522091764e+06 -4.7041310177e+00 11  1.9877477017e-01  2.1119908831e-12
 1.6803563546e+01  2.0522025350e+06  1.5835263502e+01 11  1.8054882151e-01  2.1134036622e-12
 2.1616475489e+01  2.0521998089e+06  1.3332943035e+01 11  6.7539825408e-02  2.1139413039e-12
 2.8106781441e+01  2.0522119801e+06  1.2471143845e+01 11  1.1176113044e-01  2.1150666865e-12
 2.2566486266e+01  2.0522179390e+06  9.4708412688e+00 11  1.7247716152e-01  2.1158000163e-12
 2.2669373659e+01  2.0522232402e+06  1.8592498518e+01 11  1.3735147199e-01  2.1177009021e-12
 2.8199260205e+01  2.0522142142e+06  1.8211964207e+01 11  2.1245531896e-01  2.1182980172e-12
 2.8247118348e+01  2.0522140719e+06  1.8189444875e+01 12  8.7551044462e+00  2.1183066716e-12
-3.4878732115e+01  2.0529691521e+06  2.1325423579e+01  0  8.7600000000e+00  2.1097957513e-12
-4.6431825186e+00  2.0551490482e+06  8.8643859618e+00 11  1.5451675134e-01  2.1120948156e-12
-1.9236389080e+01  2.0551466475e+06  2.4189698235e+00 11  1.6906724177e-01  2.1139802715e-12
-8.0151159828e+00  2.0551771952e+06  3.8882096175e+01 12  1.2328911288e+01  2.1191767245e-12
-3.8802929434e-02  2.0560216888e+06  8.3841401069e+00 11  1.7564312447e-01  2.1125817123e-12
-5.2282189050e+00  2.0560181171e+06  2.4801008642e+01  2  1.6800000000e+01  2.1127528767e-12
-5.2776594168e+00  2.0560001305e+06  3.5303347289e+01  0  8.7600000000e+00  2.1128896114e-12
-1.2586079417e+01  2.0560145045e+06  3.6799672773e+01  0  8.7600000000e+00  2.1128986508e-12
-2.3255288043e+01  2.0560202552e+06  3.5540394020e+01  3  3.2200000000e+01  2.1130309363e-12
-2.9514937609e+01  2.0560293949e+06  5.6468485064e+01 11  1.6512304161e-01  2.1133648517e-12
-2.9238853180e+01  2.0560263471e+06  6.1228260484e+01  2  1.6800000000e+01  2.1134584421e-12
-6.7353824846e+01  2.0560412724e+06  6.5599851240e+01  0  8.7600000000e+00  2.1135997683e-12
-4.4655827779e+01  2.0560188355e+06  5.5498358275e+01  1  1.2100000000e+01  2.1137690994e-12
-3.0805608388e+01  2.0560172961e+06  4.6470154340e+01  3  3.2200000000e+01  2.1139102494e-12
-4.1726216889e+01  2.0560138064e+06  4.3899305876e+01  0  8.7600000000e+00  2.1141665131e-12
-3.3852098140e+01  2.0560156497e+06  5.0794110322e+01  0  8.7600000000e+00  2.1142275366e-12
-3.5131817065e+01  2.0560126007e+06  4.5984715157e+01  0  8.7600000000e+00  2.1142929555e-12
-1.4512254971e+01  2.0560033024e+06  1.7546150658e+01 11  9.0018412507e-02  2.1174596690e-12
-1.6341825909e+01  2.0560293930e+06  1.9539680519e+01 11  7.5813158357e-02  2.1209526921e-12
-1.7551415909e+01  2.0560303624e+06  2.1457746234e+01 11  6.9754514642e-02  2.1211586272e-12
-1.8018720197e+01  2.0560016004e+06  4.3176235967e+01 11  1.0908553804e-01  2.1268383610e-12
-3.1880660967e+01  2.0560201888e+06  4.6525114953e+01 11  1.9687515783e-01  2.1287746219e-12
-2.8848542561e+01  2.0560176351e+06  2.1169004124e+01 11  4.7033733194e-01  2.1338813646e-12
-2.2586970932e+01  2.0560142147e+06  2.9553680721e+01 11  1.6420036146e-01  2.1355821904e-12
-3.9868790473e+01  2.0560190226e+06  6.4051895320e+01 11  5.4234235939e-02  2.1145077671e-12
-3.3544145532e+01  2.0560251529e+06  7.3138906436e+01  0  8.7600000000e+00  2.1151330744e-12
-1.1917577147e+01  2.0560140388e+06  3.6891422444e+01 11  7.8394569791e-02  2.1129138995e-12
-7.9007148295e+00  2.0560234132e+06  2.6585712579e+01 11  9.0714324040e-02  2.1132393926e-12
-1.6049043581e+01  2.0560496855e+06  3.4970385628e+01  0  8.7600000000e+00  2.1138542273e-12
-5.2293492849e+01  2.0560649331e+06  1.6643126782e+01  0  8.7600000000e+00  2.1159834183e-12
-6.0113693039e+01  2.0560632776e+06  1.7282460050e+01 11  1.5248414757e-01  2.1177140123e-12
-5.8602784007e+01  2.0560551707e+06  1.3615209420e+01 11  1.0000000000e-02  2.1183126396e-12
-6.0253421754e+01  2.0560543757e+06  1.5208765915e+01 11  1.4695824415e-01  2.1184534382e-12
-5.8375737165e+01  2.0560566017e+06  1.3429185083e+01 11  1.3051944163e-01  2.1188150813e-12
-5.7952165295e+01  2.0560573889e+06  1.1784462601e+01 11  1.4724665687e-01  2.1189254529e-12
-5.0467915121e+01  2.0560557622e+06 -1.4412548133e+00 11  1.8392166511e-01  2.1199310119e-12
-4.7576104941e+01  2.0560472237e+06 -2.1694804499e-01 11  1.6427089720e-01  2.1235662359e-12
-4.6211190822e+01  2.0560398249e+06  9.4755899682e+00 11  1.3767231107e-01  2.1259090599e-12
-5.0680866688e+01  2.0560375752e+06  1.1257826320e+01 11  1.7355889760e-01  2.1262351283e-12
-5.0442462218e+01  2.0560367817e+06  1.1778462851e+01 11  1.2973902873e-01  2.1264522719e-12
-4.5323937729e+01  2.0560333032e+06  7.7527616473e+00 11  1.0766140407e-01  2.1270851534e-12
-4.3028812983e+01  2.0560663452e+06 -3.0213442524e+00 11  7.5403247348e-02  2.1312797074e-12
-4.6079344794e+01  2.0560686355e+06 -1.9462206203e+00 11  1.8607437306e-01  2.1315367082e-12
-4.5522969344e+01  2.0560801186e+06  4.3396049554e+00 11  1.1551275042e-01  2.1325341249e-12
-1.1026200259e+01  2.0560481376e+06  3.5994548853e+01 11  2.1358539151e-01  2.1141368490e-12
-1.6501480056e+00  2.0560365320e+06  2.5152778691e+01 11  1.2597443992e-01  2.1168517964e-12
-2.8346557477e+00  2.0560363112e+06  2.7145532117e+01 11  4.1412916702e-02  2.1169777701e-12
 5.0569163224e+00  2.0560408607e+06  3.4517123205e+01 11  1.1609948213e-01  2.1182875766e-12
 5.6704537449e+00  2.0560405751e+06  3.3817483778e+01 11  4.8832617117e-02  2.1183402515e-12
-1.4467682969e+01  2.0560432018e+06  3.0555385880e+01  0  8.7600000000e+00  2.1196528856e-12
-7.9254285187e+01  2.0561478196e+06 -2.2196353548e+01  0  8.7600000000e+00  2.1127215423e-12
-2.1767427378e+01  2.0569208674e+06 -5.4860225031e+00  0  8.7600000000e+00  2.1166493774e-12
 1.2816571362e+01  2.0604967997e+06  1.4117774337e+01 11  7.2622103920e-02  2.1172533330e-12
 3.5166027690e+00  2.0605030170e+06  6.7651851980e+00 11  6.6152261499e-02  2.1180428956e-12
-1.4032286315e+00  2.0605034513e+06  6.4820668747e+00 11  5.7080391917e-01  2.1184656434e-12
-1.6885740591e+00  2.0604890776e+06  9.6540317607e+00 11  1.4880912863e-01  2.1206674446e-12
 2.7874535491e+00  2.0604833320e+06  3.4346393346e+00 11  1.5250831729e-01  2.1214826517e-12
 2.7620051298e+00  2.0604833398e+06  3.4182832637e+00 11  1.0000000000e-02  2.1214843258e-12
 2.8945954105e+00  2.0604826026e+06  3.0872359097e+00 11  9.9321950719e-02  2.1215282299e-12
 2.5659880730e+00  2.0604807876e+06 -1.3796299237e+00 11  2.4170677967e-01  2.1217971849e-12
 6.0810664784e-01  2.0604784130e+06 -8.2565283134e+00 11  1.0023160828e-01  2.1222082516e-12
-1.0820517514e+01  2.0604874267e+06 -1.9566489095e+01  0  8.7600000000e+00  2.1233423730e-12
-1.8401279982e+00  2.0610130384e+06  1.8131734695e+01  0  8.7600000000e+00  2.1176323951e-12
-2.5631894282e+00  2.0610133504e+06  1.8256368881e+01 11  7.6208368879e-02  2.1177085241e-12
 6.6422700578e-01  2.0610110593e+06  1.4690794341e+01 11  2.1060435913e-01  2.1200182987e-12
-4.4065213228e+00  2.0610086899e+06  1.7600582066e+01 11  8.9623056810e-02  2.1206869326e-12
-3.6494814639e+00  2.0610092233e+06  1.1548482352e+01 11  2.0673824037e-01  2.1212658764e-12
 7.4979276285e-01  2.0610091078e+06  8.4680953852e+00 11  4.8812213124e-01  2.1215673411e-12
 5.1115197672e+00  2.0610236308e+06 -1.0146033282e+00 11  9.5177451684e-02  2.1228095311e-12
 1.5980921721e+01  2.0610264984e+06  2.6674790974e+00 11  1.2400618328e-01  2.1235327576e-12
 1.2980701802e+01  2.0610620020e+06  4.9400365198e+00 11  5.4354261594e-02  2.1290152462e-12
 1.5115483989e+01  2.0610583227e+06  1.3140082908e+01 11  2.3340737922e-01  2.1301463127e-12
 1.5424595073e+01  2.0610595632e+06  1.0534605639e+01 11  1.0862985628e-01  2.1303210426e-12
 1.3156506021e+01  2.0610564503e+06  6.0798918815e+00 11  7.2478015060e-02  2.1306914940e-12
 1.4328764359e+01  2.0610536775e+06 -1.8196176519e+00 11  1.0000000000e-02  2.1312300933e-12
 6.3528646686e+00  2.0610437390e+06  1.0586299026e+01 11  6.8987125841e-02  2.1331290120e-12
-1.6350696344e+00  2.0610431981e+06  1.8695502284e+00 11  6.3817488739e-02  2.1351002301e-12
-1.8693158584e+00  2.0610456403e+06  1.6219693477e+00 11  6.5590810831e-02  2.1352631862e-12
-8.9482607647e+00  2.0610353175e+06 -9.7686965989e+00 11  1.8649090793e-01  2.1427970362e-12
-5.9451022317e+00  2.0610456884e+06 -1.2548540092e+01 11  1.3210321089e-01  2.1440408699e-12
-7.0339639294e+00  2.0610540573e+06 -2.0953098425e+01 11  5.4409074942e-01  2.1455333689e-12
-1.2712783222e+00  2.0610449031e+06 -7.4951768807e+00 11  1.3515564380e-01  2.1467712740e-12
-1.5923714784e+01  2.0610286593e+06 -1.5485771294e+00 11  2.2045833064e-01  2.1538623028e-12
-9.4099408641e-01  2.0620571004e+06  1.9367135056e+00 11  1.0773860780e-01  2.1189629057e-12
 2.8894332934e+00  2.0620629221e+06  3.1819783642e+00 11  1.4664608659e-01  2.1195939681e-12
 1.7278142328e+00  2.0620605432e+06  3.5457666400e+00 11  9.5044272795e-02  2.1211058238e-12
 1.4445686013e+01  2.0620596740e+06  1.1449581931e+01  0  8.7600000000e+00  2.1223359294e-12
-3.8655384403e-01  2.0625109482e+06  2.4024526144e+00  0  8.7600000000e+00  2.1191976524e-12
 1.4421661250e+01  2.0625087575e+06  1.6792743612e+01 11  1.6691795940e-01  2.1201967423e-12
 1.4187187736e+01  2.0625087051e+06  1.6977705450e+01 11  1.2535940876e-01  2.1202117071e-12
 1.2366237916e+01  2.0625003788e+06  2.2795301077e+01  0  8.7600000000e+00  2.1216749089e-12
-3.6791808713e+00  2.0625058534e+06  1.7231355046e+01 11  1.3911770679e-01  2.1206075186e-12
 1.9899433894e+00  2.0625038433e+06  7.3769631111e+00 11  1.2864980555e-01  2.1214017328e-12
-2.2799959710e+00  2.0625018007e+06 -1.0148650098e+01 11  7.1586298331e-02  2.1239212023e-12
 1.3785152241e-01  2.0625029453e+06 -1.0701760234e+01 11  6.0044186220e-02  2.1240836385e-12
 5.8134960774e-01  2.0625011434e+06 -9.2117999796e+00 11  5.0751657289e-02  2.1251088307e-12
-3.7314715410e+00  2.0625084397e+06 -5.0803352198e+00 11  7.3009302841e-02  2.1267014848e-12
-4.6327776064e+00  2.0625083876e+06 -3.8003979334e+00 11  5.1771947026e-01  2.1269854978e-12
-1.3248573827e+01  2.0625136582e+06 -8.4667015244e+00 11  2.2557610330e-01  2.1282001562e-12
-1.1659565511e+01  2.0625174807e+06 -6.0168091395e+00 11  1.3046762516e-01  2.1291198910e-12
-1.2240919545e+01  2.0625163573e+06 -7.9207941336e+00 11  2.1192083337e-01  2.1298271794e-12
-1.1669938607e+02  2.0628307425e+06 -2.2130875064e+02  0  8.7600000000e+00  2.1196733239e-12
-1.1354879957e+02  2.0628282219e+06 -2.1606245331e+02 11  1.0000000000e-02  2.1198589070e-12
-1.0975695160e+02  2.0628404513e+06 -2.1231090547e+02 11  1.0392079722e-01  2.1206873714e-12
-8.2898353112e+01  2.0628527947e+06 -2.1822391030e+02 11  1.0400441455e-01  2.1239732984e-12
-8.2886687665e+01  2.0628527736e+06 -2.1825793704e+02 11  6.0129813388e-02  2.1239753039e-12
-7.3834378679e+01  2.0628399520e+06 -2.4097479493e+02  0  8.7600000000e+00  2.1283976466e-12
-1.2339073760e+01  2.0631171921e+06  4.2817855433e+01 11  7.5416894949e-02  2.1219628359e-12
-2.3609468656e+01  2.0631311794e+06  3.2792790936e+01 11  2.4272064356e-01  2.1260497358e-12
-3.7988967600e+01  2.0631329704e+06  3.1776363751e+01 11  1.9538739482e-01  2.1268067948e-12
-1.9724117759e+01  2.0631249152e+06  3.7884655049e+01 11  1.6056253613e-01  2.1297277324e-12
-1.1992036065e+01  2.0631170314e+06  5.1085532527e+01 11  1.0006581999e-01  2.1312395504e-12
-2.3031729349e+00  2.0631121976e+06  5.1230655065e+01 11  4.5834146208e-01  2.1318166169e-12
-6.6751376608e-01  2.0631112731e+06  5.1175540953e+01 11  1.2366301718e-01  2.1319191607e-12
 7.2679819483e+00  2.0630924187e+06  4.1103416569e+01 11  7.3988046843e-02  2.1354066883e-12
 5.8512048596e+00  2.0630922742e+06  5.5023452013e+01 11  1.7917435073e-01  2.1366926177e-12
 2.2271312279e+00  2.0630884605e+06  6.2619038902e+01 11  5.2884109520e-01  2.1377152849e-12
 3.9528984623e+00  2.0630844908e+06  6.7614783063e+01 11  7.5699248408e-02  2.1381332902e-12
 1.0731198164e+01  2.0630701654e+06  7.5000140236e+01 11  1.7981175447e-01  2.1419518529e-12
 9.0463402561e+00  2.0630753019e+06  8.3621409988e+01 11  1.3673504224e-01  2.1431254424e-12
-6.3120787343e+00  2.0630500051e+06  9.7604323958e+01 11  1.0419793661e-01  2.1466814191e-12
-8.6595720965e+00  2.0630503661e+06  9.7124173270e+01 11  1.1644837017e-01  2.1470077765e-12
-2.1993552857e+01  2.0630445979e+06  9.4378384791e+01 11  1.7803183728e-01  2.1498218067e-12
-2.5951008425e+01  2.0630416842e+06  8.8463727157e+01 11  1.1981751748e-01  2.1507724933e-12
-3.0031995404e+01  2.0630425159e+06  8.7631390217e+01 11  1.1739353461e-01  2.1512564644e-12
-2.8992873041e+01  2.0630449481e+06  8.2650041080e+01 11  2.2125522405e-01  2.1516009899e-12
-2.9623796057e+01  2.0630517523e+06  7.4777049258e+01 11  2.1819580520e-01  2.1522775739e-12
