 x                 y                 z               Event            Energy              Time
 5.2386158939e+01  4.8818765391e+05 -5.6153765475e+01 11  1.6409869716e-01  4.5224108764e-13
 5.5227032783e+01  4.8818302262e+05 -5.2044899584e+01 11  1.3112236882e-01  4.5554649838e-13
 4.8049909376e+01  4.8819164304e+05 -5.5930578495e+01 11  2.1201134361e-01  4.5661027042e-13
 6.7544429176e+00  4.8889928065e+05 -8.6012395507e+00 11  1.4400794797e-01  4.4979081070e-13
 1.7978624806e+01  4.8890969810e+05 -4.0605902481e+01 11  6.0530186764e-01  4.5498070050e-13
 3.6075753839e+01  4.9001258889e+05 -1.4500841216e+00  0  8.7600000000e+00  4.5053346100e-13
-7.7102890338e+01  4.9081471573e+05 -1.0016612160e+02 11  1.8643440127e-01  4.5110663139e-13
-3.7083406064e+00  4.9098099957e+05 -2.8351905462e+01  0  8.7600000000e+00  4.5077415108e-13
 1.3069701203e+01  4.9095967058e+05 -2.3406907164e+01  2  1.6800000000e+01  4.5114618948e-13
-9.7003797699e+00  4.9095895589e+05 -2.4928825199e+01 11  5.9750961190e-02  4.5493462136e-13
-9.7445310085e+00  4.9095888595e+05 -2.5029903428e+01 11  1.2938080902e-01  4.5494221189e-13
-9.7386996300e+00  4.9095779780e+05 -2.5653415122e+01 11  1.5403489756e-01  4.5503563988e-13
-9.0158027103e+00  4.9095693528e+05 -2.5192873783e+01 11  1.3484984750e-01  4.5510752990e-13
 2.5120592169e+00  4.9096421231e+05 -3.5619630422e+01 11  1.6030595621e-01  4.5710139624e-13
-5.5950422522e-01  4.9096079632e+05 -3.7471746362e+01 11  1.0000000000e-02  4.5770064200e-13
 8.5357758024e+00  4.9093643545e+05 -4.4905973999e+01 11  5.3326130707e-02  4.5970943770e-13
 6.7457068006e+00  4.9093159864e+05 -6.0666839066e+01 11  1.6483746881e-01  4.6161148857e-13
 2.9333333882e+01  4.9095064689e+05 -6.2189248198e+01 11  1.1091693956e-01  4.6496995191e-13
 3.5065310171e+01  4.9096097279e+05 -5.2368716646e+01 11  7.9270772334e-02  4.6661934061e-13
 3.7227376857e+01  4.9096362140e+05 -5.1400498909e+01 11  7.3070591038e-02  4.6916170327e-13
 4.3566449951e+01  4.9095971307e+05 -4.8435621076e+01 11  7.0831232240e-02  4.6992462233e-13
 8.8678785079e+01  4.9098174360e+05 -3.5117526138e+01 11  8.5110296841e-02  4.7608423576e-13
 1.2475948632e+02  4.9097685425e+05 -3.5085482687e+01 11  1.1712713052e-01  4.7890350934e-13
 1.2671122462e+02  4.9097828440e+05 -3.0205331026e+01 11  6.5737057240e-02  4.7924882374e-13
 1.2665087808e+02  4.9097358011e+05 -2.8679985234e+01 11  1.5709778850e-01  4.7979801554e-13
 1.2283336650e+02  4.9097140867e+05 -3.2704539182e+01 11  1.8938385494e-01  4.8254089625e-13
-1.4340988969e+01  4.9194897737e+05  4.9643789321e+00 11  7.2855806853e-02  4.5121482810e-13
-5.9198537403e+01  4.9195823373e+05 -1.4591508388e+01 11  6.3564036670e-02  4.5151971237e-13
-6.9593428168e+01  4.9195720221e+05 -2.0333132094e+01 11  1.7798293381e-01  4.5159629605e-13
-6.6471061892e+01  4.9196936847e+05 -2.2930872719e+01  0  8.7600000000e+00  4.5160923828e-13
-7.4577399035e+01  4.9195900043e+05 -2.3987654911e+01  0  8.7600000000e+00  4.5163591973e-13
-1.2840692091e+02  4.9196868729e+05 -4.6837912770e+01  0  8.7600000000e+00  4.5203394558e-13
-1.4328283173e+02  4.9196782008e+05 -4.3669695506e+01  2  1.6800000000e+01  4.5213665061e-13
-1.5289584317e+02  4.9197065532e+05 -4.4661275593e+01  1  1.2100000000e+01  4.5220175853e-13
-1.6094759715e+02  4.9196770412e+05 -4.0504884624e+01 11  7.0905216559e-02  4.5226542905e-13
-1.6759348585e+02  4.9198832642e+05 -4.1973522295e+01  0  8.7600000000e+00  4.5228520923e-13
-1.5771482075e+02  4.9196944271e+05 -6.0270149027e+01 11  5.7887230599e-02  4.5241748340e-13
-1.5656520633e+02  4.9196029420e+05 -4.3042278762e+01  0  8.7600000000e+00  4.5256036312e-13
-1.5279336865e+02  4.9195461160e+05 -3.1180963523e+01 11  1.8467791037e-01  4.5266120859e-13
-1.6154764686e+02  4.9194948847e+05  5.0992182810e+00  0  8.7600000000e+00  4.5299309733e-13
-1.7516713529e+02  4.9194015990e+05  1.5076619009e+01  2  1.6800000000e+01  4.5323286209e-13
-1.7415839092e+02  4.9193603625e+05  1.0665667700e+01 11  1.1375606263e-01  4.5327312610e-13
-1.7254097947e+02  4.9193451037e+05  8.7761020443e+00 11  6.1161195429e-02  4.5329651377e-13
-1.6033660100e+02  4.9190528583e+05 -4.9854217688e+00  2  1.6800000000e+01  4.5357313312e-13
-1.5517236300e+02  4.9190294600e+05 -1.0527170801e+01 11  7.5723925414e-02  4.5362843739e-13
-1.5141967564e+02  4.9190600221e+05 -9.3574360158e+00  3  3.2200000000e+01  4.5365555446e-13
-1.5134438595e+02  4.9191092216e+05 -3.7759895197e+01  0  8.7600000000e+00  4.5372753856e-13
-1.4641248392e+02  4.9195118779e+05 -1.2128046579e+01  1  1.2100000000e+01  4.5406009689e-13
-1.4355215532e+02  4.9195856902e+05 -1.3824071011e+01 11  1.4992553080e-01  4.5413434677e-13
-1.3928357011e+02  4.9196611094e+05 -1.3542443872e+01  2  1.6800000000e+01  4.5421356837e-13
-1.1926261223e+02  4.9198762787e+05 -2.1650899636e+01  1  1.2100000000e+01  4.5457455478e-13
-1.2428935685e+02  4.9198599435e+05 -2.4082964365e+00  0  8.7600000000e+00  4.5461680824e-13
-1.2387197464e+02  4.9198814084e+05 -1.1495290443e+01  0  8.7600000000e+00  4.5462661844e-13
-1.1945127793e+02  4.9200535041e+05 -2.1658588265e+01  2  1.6800000000e+01  4.5482176978e-13
-1.2349003953e+02  4.9200446329e+05 -2.7036298031e+01  1  1.2100000000e+01  4.5486952678e-13
-1.1759057030e+02  4.9200479649e+05 -3.2557667490e+01  0  8.7600000000e+00  4.5487983983e-13
-1.2493846497e+02  4.9200709630e+05 -2.5041419356e+01  1  1.2100000000e+01  4.5490258758e-13
-1.2416691821e+02  4.9200871620e+05 -2.9427308995e+01  2  1.6800000000e+01  4.5497120431e-13
-1.2220089585e+02  4.9201924303e+05 -3.5641464525e+01  0  8.7600000000e+00  4.5541218514e-13
-1.1520548045e+02  4.9202090300e+05 -4.5100814724e+01  0  8.7600000000e+00  4.5700290024e-13
-1.0534431819e+02  4.9200414713e+05 -5.6308268419e+01 11  1.2848301086e-01  4.6342561899e-13
-8.8085219216e+01  4.9200911778e+05 -6.0176047437e+01 11  7.7876448006e-02  4.6764531635e-13
-1.0618555331e+02  4.9200545130e+05 -4.8332133421e+01 11  1.4682747590e-01  4.7095039940e-13
-1.1072633562e+02  4.9202291312e+05 -3.5506457077e+01 11  3.8866018616e-02  4.5635972086e-13
-1.4256063763e+02  4.9198856878e+05 -2.8971019115e+01  0  8.7600000000e+00  4.5667131405e-13
-1.1467060450e+02  4.9201343064e+05 -2.4967110086e+01  0  8.7600000000e+00  4.5652068885e-13
-1.0805839050e+02  4.9197302441e+05 -4.7555305824e+01  0  8.7600000000e+00  4.5496220270e-13
-1.0979317268e+02  4.9199553853e+05 -2.5315471865e+01 11  4.9920618871e-01  4.5690590965e-13
-9.1195473822e+01  4.9196809672e+05 -1.8589358203e+01  1  1.2100000000e+01  4.5921239861e-13
-1.3921183412e+02  4.9196691493e+05 -1.2654617773e+01  2  1.6800000000e+01  4.5423185668e-13
-1.3892357244e+02  4.9196718623e+05 -1.2170107391e+01 11  1.6917400254e-01  4.5424572431e-13
-1.4669884211e+02  4.9196147380e+05 -2.7922362604e-02  1  1.2100000000e+01  4.5429745825e-13
-1.3310842213e+02  4.9196974593e+05 -4.0141328145e+00  0  8.7600000000e+00  4.5442539556e-13
-1.2695851130e+02  4.9197983024e+05 -1.7348617508e+01  0  8.7600000000e+00  4.5594763171e-13
-1.4616094458e+02  4.9196512386e+05 -5.0263718563e+00 11  1.5306500210e-01  4.5468544649e-13
-1.3514725031e+02  4.9197048162e+05  1.5060809859e+00 11  4.7107922204e-02  4.5631069656e-13
-1.3265667055e+02  4.9199331200e+05  1.8249120683e+01 11  1.2376229682e-01  4.6131496778e-13
-1.2831643996e+02  4.9198807502e+05  7.1848394116e+00 11  4.9209616162e-01  4.6281907697e-13
-9.8968258744e+01  4.9201467157e+05 -8.3379828145e+00 11  1.6930540064e-01  4.6739609411e-13
-1.4003190596e+02  4.9197541687e+05 -5.2212543807e+00 11  6.0260585121e-02  4.5451876093e-13
-1.2891480677e+02  4.9197785524e+05  8.5559158887e+00  1  1.2100000000e+01  4.5462095428e-13
-1.4761010887e+02  4.9198401542e+05 -1.1874377191e+01  0  8.7600000000e+00  4.5473528315e-13
-1.3729959512e+02  4.9199057188e+05 -4.2576331707e+00  0  8.7600000000e+00  4.5677115691e-13
-1.2752063563e+02  4.9197655308e+05  5.9217195933e+00 11  5.4493225943e-01  4.5479912620e-13
-1.2577238676e+02  4.9196977181e+05 -4.3826855925e+00 11  1.3173358168e-01  4.5711431654e-13
-1.2925379656e+02  4.9197832081e+05 -4.3165232582e+00  0  8.7600000000e+00  4.5733205001e-13
-1.5031681538e+02  4.9195224490e+05 -1.5783875265e+01 11  1.4940794193e-01  4.5497114154e-13
-1.6204916697e+02  4.9195674707e+05 -2.0425108584e+00 11  2.0991158439e-01  4.5643917090e-13
-1.6585483779e+02  4.9197478346e+05 -2.5360011271e+00 11  5.2904977237e-01  4.5991914922e-13
-1.3766503466e+02  4.9196202953e+05  2.4887737579e+00 11  2.0023387659e-01  4.6423439258e-13
-1.4142426477e+02  4.9191822546e+05  2.8101159101e+01 11  7.3032652761e-02  4.5839266710e-13
-1.7461924352e+02  4.9194497148e+05  2.9601989616e+01 11  7.2429155044e-02  4.5431736293e-13
-1.7343064622e+02  4.9194540707e+05  3.1463977931e+01 11  2.4757347351e-01  4.5445642939e-13
-1.7217682837e+02  4.9194726439e+05  3.6995334593e+01 11  1.3294222897e-01  4.5488881704e-13
-1.7089936667e+02  4.9194890632e+05  3.8075869288e+01 11  7.7642083541e-02  4.5607523789e-13
-1.6965098995e+02  4.9195116333e+05  4.1506961076e+01 11  5.0984419314e-01  4.5634890407e-13
-1.5348446209e+02  4.9195762702e+05 -1.4695625885e+01 11  4.2768322885e-01  4.5438118229e-13
-1.4910086953e+02  4.9195011457e+05 -1.0672887913e+01 11  5.8190721371e-01  4.5637558118e-13
-1.4432928720e+02  4.9194832196e+05 -9.9148694206e+00 12  6.9023003288e+00  4.5705232339e-13
-1.6271297466e+02  4.9199234328e+05 -3.5622867305e+01 11  1.9217450058e-01  4.5286437267e-13
-1.4722889878e+02  4.9196200145e+05 -4.8397649747e+01  3  3.2200000000e+01  4.5235892145e-13
-1.0622446573e+02  4.9197453098e+05 -4.6183416517e+01  0  8.7600000000e+00  4.5210191913e-13
-7.1586309626e+01  4.9195062438e+05 -2.7643492524e+01  1  1.2100000000e+01  4.5165777953e-13
-8.0061273398e+01  4.9196907368e+05 -1.9644541098e+01  0  8.7600000000e+00  4.5181874073e-13
-8.2787102361e+01  4.9196575558e+05 -1.6941819132e+01  0  8.7600000000e+00  4.5224866626e-13
-8.2698768913e+01  4.9196348889e+05 -1.5063920923e+01  0  8.7600000000e+00  4.5231430441e-13
-7.9201908397e+01  4.9196104871e+05 -1.1988620700e+01  1  1.2100000000e+01  4.5257568357e-13
-7.7685286582e+01  4.9196100639e+05 -1.3270628213e+01 11  1.2055833202e-01  4.5301801026e-13
-7.5759516364e+01  4.9196341166e+05 -1.2656865408e+01  1  1.2100000000e+01  4.5312132182e-13
-7.7376295830e+01  4.9195570300e+05 -1.8126994318e+01 11  5.8892149687e-02  4.5501209284e-13
-6.5768396422e+01  4.9195730415e+05 -2.6461789690e+01 11  5.4848430086e-02  4.5745943966e-13
-6.3156459271e+01  4.9196584637e+05 -2.5368077064e+01 11  1.0153972682e-01  4.5834496686e-13
-6.2913196262e+01  4.9196622108e+05 -2.3744437952e+01 11  1.9020040495e-01  4.5845513078e-13
-6.6556396147e+01  4.9196457922e+05 -1.6604787662e+01 11  1.1119429896e-01  4.5904518290e-13
-6.7549987618e+01  4.9196563576e+05 -1.6825259840e+01 11  5.8753012442e-02  4.5913687521e-13
-6.8346146346e+01  4.9196594188e+05 -1.6915441114e+01 11  1.2236269147e-01  4.5919070424e-13
-7.3195794306e+01  4.9196518543e+05 -1.0616412849e+01 11  1.1662333756e-01  4.6040875203e-13
-7.2336280386e+01  4.9196729554e+05 -8.3224208653e+00 11  3.4284350314e-02  4.6061510415e-13
-5.6482783715e+01  4.9197500376e+05 -4.6835326993e+00 11  7.0121575350e-02  4.6519398740e-13
-5.6339640819e+01  4.9197328965e+05 -4.5702860944e+00 11  2.3860477800e-01  4.6530483660e-13
 6.2290683542e+01  4.9214731854e+05  1.4716110109e+01 11  1.7139318706e-01  4.5160275274e-13
 6.8132109916e+01  4.9214480942e+05  1.2249659882e+01 11  2.2800981584e-01  4.5242292111e-13
 7.7138295325e+01  4.9213837605e+05  4.0447034164e+00 11  7.7172926273e-02  4.5313675972e-13
 6.9986887977e+01  4.9212664712e+05 -1.7150652393e+00  0  8.7600000000e+00  4.5412705919e-13
 3.5809044302e+00  4.9302381086e+05 -8.6521959616e-01  0  8.7600000000e+00  4.5214874077e-13
 1.0223690445e+00  4.9301652629e+05 -2.4661726869e+00 11  7.9056957978e-02  4.5216103968e-13
-8.2005909442e-01  4.9301921104e+05 -1.0266449489e+01 11  8.1572235518e-02  4.5236510853e-13
-1.6808025312e+00  4.9301952298e+05 -8.8680107474e+00 11  8.6427264372e-02  4.5240973185e-13
-8.7364332713e+00  4.9303266659e+05 -1.5480023434e+01  0  8.7600000000e+00  4.5272862435e-13
-5.6488190285e+00  4.9303464468e+05 -3.3738317271e+00 11  8.5989680049e-02  4.5310943077e-13
-1.8398161326e+01  4.9303861148e+05  1.6222639662e+01 11  9.8735129801e-02  4.5505003488e-13
-8.0781278749e+00  4.9303966527e+05  2.4977251051e+01 11  8.6448546328e-02  4.5615461164e-13
-6.7120030330e+00  4.9304024324e+05  2.5405399113e+01 11  1.3472745123e-01  4.5624485158e-13
-1.5699091745e+01  4.9303907231e+05  2.8623034317e+01 11  1.1893697561e-01  4.5733477415e-13
-1.6499503026e+01  4.9303966134e+05  2.9392895540e+01 11  9.4961212660e-02  4.5742289626e-13
-1.5227739254e+01  4.9303993587e+05  2.9301383826e+01 11  8.2499580874e-02  4.5764286486e-13
-1.6033748054e+01  4.9305938439e+05  6.8360171149e+00 11  1.9326614147e-01  4.6148953883e-13
-3.8764555768e+01  4.9305385316e+05 -1.8435997856e+01 11  1.1484601059e-01  4.6586579050e-13
-5.5236132508e+01  4.9305958977e+05 -2.7350633057e+01 11  1.7370927175e-01  4.6987790310e-13
-5.3686557091e+01  4.9305814884e+05 -2.5981517897e+01 11  7.6908442044e-02  4.7010149794e-13
-4.7137719548e+01  4.9306605695e+05 -6.3509334819e+01 11  1.1577979027e-01  4.7623960887e-13
-4.6933874942e+01  4.9306719530e+05 -6.2663636844e+01 11  4.8800343739e-02  4.7667481282e-13
-4.4113926512e+01  4.9306484650e+05 -6.2613352008e+01 11  1.4221976125e-01  4.7690597331e-13
-4.5490958552e+01  4.9304897487e+05 -5.3326441630e+01 11  5.2748797583e-02  4.7920814783e-13
-5.0584066040e+01  4.9304757291e+05 -5.2441305796e+01 11  1.4495358275e-01  4.8054654821e-13
-3.4318847923e+01  4.9306976840e+05 -5.5477804067e+01 11  7.9253716640e-02  4.8537382449e-13
 2.9214055496e+00  4.9303110516e+05 -1.9117542466e+00 11  2.3311836615e-01  4.5291010852e-13
-1.4525905726e+00  4.9303552369e+05  3.6046118432e+00 11  3.3603735371e-02  4.5403012222e-13
 4.1439134771e+00  4.9305316307e+05  2.5679753645e+01 11  2.0339502463e-01  4.5955289921e-13
-6.7803414440e-01  4.9305422615e+05  3.5121062724e+01 11  6.7917699655e-02  4.6089653547e-13
 1.0062252536e+00  4.9303812687e+05  5.1613641231e+01 11  6.3237687108e-02  4.6308628056e-13
-8.3789037395e-01  4.9303710110e+05  5.1054552135e+01 11  1.4135269909e-01  4.6322364716e-13
-1.2763339884e+00  4.9303501064e+05  5.4527155944e+01 11  9.0059966708e-02  4.6348275141e-13
 8.8974632530e+00  4.9303402592e+05  5.1912201437e+01 11  5.1368729612e-01  4.6665772423e-13
-2.4003970533e+01  4.9312997181e+05  2.3407989173e+00 11  2.0418707678e-01  4.5691206575e-13
-1.1882147485e+01  4.9312624464e+05 -2.7249040504e+00 11  2.3562588419e-01  4.5787076398e-13
-2.5595341626e+01  4.9312554841e+05  5.5282921704e+00 11  3.9295345602e-02  4.5981823490e-13
-2.9779222896e+01  4.9313221506e+05  1.9311763447e+01 11  7.2899614949e-02  4.6060633859e-13
-3.2247401827e+01  4.9313230695e+05  1.9578221696e+01 11  1.4932583930e-01  4.6108612296e-13
-3.1074216420e+01  4.9312333908e+05  2.4719149206e+01  0  8.7600000000e+00  4.6184285483e-13
 1.3282666276e+01  4.9485084262e+05 -2.8701118711e-01 11  1.6154396053e-01  4.5383824540e-13
 1.2842836115e+01  4.9484979785e+05  1.0593587572e+00 11  6.6833047553e-02  4.5397948802e-13
 8.5361298837e+00  4.9484157572e+05  5.0284212737e+00 11  1.8780026470e-01  4.5496996424e-13
-6.5760786789e+00  4.9853986025e+05 -6.9220389050e+00  0  8.7600000000e+00  4.5789542567e-13
-2.5191025759e-01  4.9853944049e+05 -2.4200143984e+00  0  8.7600000000e+00  4.5793842672e-13
-1.2128033970e+01  4.9853003246e+05  7.5962547412e+00 11  1.1742458836e-01  4.5880126142e-13
-6.3694183817e+01  4.9956893974e+05  1.8746286093e+02 11  1.2268515453e-01  4.5828310244e-13
-7.1822781767e+01  4.9955896302e+05  1.9097347290e+02 11  1.4530907743e-01  4.5919800719e-13
 2.6544460651e-01  5.0037125744e+05  1.4439560061e+01 11  1.8607200627e-01  4.6075884876e-13
 4.2572566904e-02  5.0037227590e+05  1.5420843260e+01 11  1.2135444312e-01  4.6084141756e-13
 7.5808284167e+00  5.0038427850e+05  1.6208403505e+01 11  1.5377369817e-01  4.6182797707e-13
 7.8292215320e+00  5.0038117843e+05  3.1141416686e+01 11  5.3734348573e-02  4.6308922637e-13
 2.4095847790e+00  5.0038462307e+05  3.0765818636e+01 11  1.4728447806e-01  4.6608338951e-13
 2.1342731605e+00  5.0038630455e+05  2.8630217771e+01 11  1.5540524855e-01  4.6636921534e-13
 1.1062206011e+01  5.0038237132e+05  2.7893850933e+01 11  1.3121095428e-01  4.6706525747e-13
 1.0654108095e+01  5.0038318231e+05  4.1036415370e+01 11  4.9851891005e-02  4.6809904338e-13
 6.3369870212e+00  5.0038633512e+05  2.4266384487e+01 11  1.1355646709e-01  4.7019977687e-13
 6.4078764506e-01  5.0038518440e+05  2.5468102096e+01 11  1.2085502762e-01  4.7056225569e-13
 6.6983970999e+00  5.0039795694e+05  2.3538731225e+01 11  1.2638164687e-01  4.7197752935e-13
 8.5609622990e+00  5.0039901964e+05  2.4760646154e+01 11  1.5574267702e-01  4.7213077284e-13
 9.4950651610e+00  5.0040049156e+05  2.8323431095e+01 11  6.9079278381e-02  4.7237968823e-13
 1.9929426281e+01  5.0040464863e+05  2.6476430727e+01 11  1.2996279027e-01  4.7332815057e-13
 6.8130956521e+00  5.0039373149e+05  5.7253395024e+00 11  2.3764227497e-01  4.7537462428e-13
 4.9052667848e+01  5.0227406736e+05  8.3564004363e+00 11  1.6336180388e-01  4.6618658790e-13
-4.1621457689e+01  5.0461876212e+05 -8.1875488669e+00 11  9.3505737870e-02  4.7254385663e-13
-3.6580512601e+01  5.0461197130e+05 -1.0908875974e+01 11  1.4054061168e-01  4.7424118160e-13
-3.7443604163e+01  5.0461394623e+05 -1.1774758866e+01 11  7.7770323765e-02  4.7445199343e-13
-4.3941389678e+01  5.0461627323e+05 -3.4269328889e+00 11  5.8433155696e-02  4.7890630943e-13
-4.7240865808e+01  5.0462417117e+05  1.3431011395e+00 11  6.0257763708e-02  4.7953672980e-13
-6.0216174899e+01  5.0461790195e+05  1.0236706353e+01 11  1.7844969491e-01  4.8685131876e-13
 6.4663243012e-01  5.0622881071e+05 -9.5983982522e+00 11  1.6916231536e-01  4.6430035915e-13
 9.6019960835e-01  5.0622817227e+05 -1.2098098684e+01 11  9.0955211417e-02  4.6431997355e-13
 3.4474074241e+00  5.0622165184e+05 -2.3703136859e+01 11  1.9261309886e-01  4.6442430769e-13
-2.9668274159e+00  5.0620557622e+05 -2.4991623910e+01  0  8.7600000000e+00  4.6452199984e-13
 7.9058053438e+00  5.0620550111e+05 -3.0807277401e+01 11  1.1392953484e-01  4.6456446007e-13
 8.9114627550e+00  5.0618902648e+05 -3.2439976812e+01  1  1.2100000000e+01  4.6466795604e-13
 2.1282715750e+00  5.0619111844e+05 -3.3574631695e+01  0  8.7600000000e+00  4.6467900544e-13
-1.8589756936e+00  5.0618999325e+05 -3.9415478377e+01 11  5.2635630509e-01  4.6472593346e-13
-1.2404378434e+01  5.0618155380e+05 -3.9294236753e+01  2  1.6800000000e+01  4.6483394066e-13
-1.4971128594e+01  5.0617883808e+05 -3.8606644201e+01 11  1.5292691055e-01  4.6486881695e-13
-9.6910959917e+00  5.0617193315e+05 -3.9884548283e+01  3  3.2200000000e+01  4.6490250579e-13
-6.4693920161e+00  5.0615205866e+05 -4.1641387774e+01  0  8.7600000000e+00  4.6526869732e-13
-4.7254229386e-01  5.0614906801e+05 -3.8365637581e+01 11  7.0460093739e-02  4.6533743872e-13
-8.8981264499e-01  5.0615676295e+05 -3.7671391451e+01  0  8.7600000000e+00  4.6534873202e-13
-1.3705862185e+01  5.0617125033e+05 -3.7825505680e+01  0  8.7600000000e+00  4.6537406829e-13
-1.6795061928e+00  5.0614637376e+05 -4.2796509233e+01  1  1.2100000000e+01  4.6537877100e-13
 2.3609786680e-02  5.0615147921e+05 -5.1233662567e+01 11  6.1501462124e-02  4.6548235538e-13
-7.4612580290e+00  5.0615545825e+05 -6.0023479405e+01  1  1.2100000000e+01  4.6562303896e-13
-2.6547436423e+01  5.0616399432e+05 -8.1409638518e+01 11  1.9485193091e-01  4.6603339833e-13
-3.0179170724e+01  5.0617511427e+05 -8.3106833036e+01  0  8.7600000000e+00  4.6618822120e-13
-3.1981930728e+01  5.0617704909e+05 -8.1882712823e+01 11  1.4017180284e-01  4.6622979892e-13
-3.2982061538e+01  5.0617719695e+05 -8.1349575952e+01 11  1.3311779546e-01  4.6624611464e-13
-2.9511672468e+01  5.0618595180e+05 -8.6915387330e+01  2  1.6800000000e+01  4.6631258640e-13
-2.5108432800e+01  5.0618191551e+05 -7.7754546737e+01  3  3.2200000000e+01  4.6637839727e-13
-2.2744618811e+01  5.0618212005e+05 -7.1081796801e+01  0  8.7600000000e+00  4.6652923115e-13
-2.4031741019e+01  5.0619421497e+05 -7.3062988220e+01  2  1.6800000000e+01  4.6696941203e-13
-1.8403952982e+01  5.0618667466e+05 -8.0101139805e+01 11  2.2941690986e-01  4.6871374941e-13
-2.3191054682e+01  5.0616580454e+05 -9.6983462285e+01 11  4.9850952372e-01  4.7029662002e-13
-2.8756242272e+01  5.0616053282e+05 -1.2201236457e+02 11  6.2468359127e-02  4.7369682577e-13
-4.5230359015e+01  5.0615804874e+05 -1.1903614132e+02 11  2.4710986036e-01  4.7530582594e-13
-6.1362757639e+01  5.0617295853e+05 -1.1644229448e+02 11  1.3755545755e-01  4.7819656180e-13
-6.8232675953e+01  5.0616626274e+05 -1.0752871476e+02 11  1.2633298137e-01  4.7899715713e-13
-6.6933375408e+01  5.0616559647e+05 -1.0321795070e+02 11  4.7851682388e-02  4.7939389836e-13
-6.6049651055e+01  5.0616235742e+05 -1.0539650207e+02 11  1.8453213158e-01  4.8267438161e-13
-6.8323067580e+01  5.0616466936e+05 -1.0720445777e+02 11  4.5133242365e-02  4.8290689856e-13
-8.0257967540e+01  5.0616576670e+05 -1.0151896711e+02 11  7.4072672992e-02  4.8479685745e-13
-8.5915430588e+01  5.0616151567e+05 -9.9557669165e+01 11  9.2117861556e-02  4.8543657573e-13
-9.8074780389e+01  5.0615919113e+05 -9.2891374228e+01 11  7.5912212602e-02  4.8728360634e-13
-9.9615239567e+01  5.0615476905e+05 -9.5962108323e+01 11  1.4516176664e-01  4.8813334399e-13
-1.1104269151e+02  5.0613954651e+05 -9.5667750301e+01 11  1.8211856161e-01  4.9024551833e-13
-7.7902943607e+00  5.0619494635e+05 -8.6344093895e+01 11  1.3151792814e-01  4.6948099117e-13
-6.8745150604e+00  5.0619395332e+05 -8.7884245241e+01 11  1.5357934862e-01  4.6971005857e-13
-1.1361974364e+01  5.0620458825e+05 -1.0085537398e+02 11  2.1796464360e-01  4.7284999252e-13
-1.2726117090e+01  5.0618417447e+05 -1.0565575346e+02 11  1.1460016602e-01  4.7427698553e-13
-1.2372083776e+01  5.0618176803e+05 -1.0721169196e+02 11  1.4740830349e-01  4.7445719991e-13
-7.0567617376e+00  5.0617238852e+05 -9.8674445078e+01 11  1.0640576877e-01  4.7616908680e-13
-8.5523203894e+00  5.0617157300e+05 -9.8599262909e+01 11  1.4386111237e-01  4.7628066632e-13
-1.6662960892e+01  5.0616884082e+05 -1.0231771629e+02 11  1.4096997816e-01  4.7688209187e-13
-2.8611027680e+01  5.0618846589e+05 -9.3761443531e+01  1  1.2100000000e+01  4.6649074375e-13
-3.0820801923e+01  5.0618957542e+05 -1.0343948743e+02  0  8.7600000000e+00  4.6738410512e-13
-1.1405889585e+01  5.0617815564e+05 -1.2908393902e+02  0  8.7600000000e+00  4.7067531566e-13
-3.1520098871e+01  5.0619525210e+05 -8.3873284127e+01 11  1.2669594884e-01  4.6857201626e-13
-2.5454668260e+01  5.0619713111e+05 -8.0437579545e+01 11  1.7647090347e-01  4.6961020764e-13
-2.8867506202e+01  5.0621121943e+05 -1.0492348605e+02 11  1.5371477577e-01  4.7194049333e-13
-3.2528517892e+01  5.0621461185e+05 -9.5132245114e+01 11  7.4736489589e-02  4.7320105846e-13
-4.4498479334e+01  5.0622622477e+05 -9.3521394894e+01 11  1.2369680989e-01  4.7415317792e-13
-5.6050544133e+01  5.0622658761e+05 -9.8430173477e+01 11  6.9869206228e-02  4.7499241074e-13
-5.3938786358e+01  5.0622144631e+05 -9.7184775118e+01 11  6.9880877589e-02  4.7703517603e-13
-4.2662744441e+01  5.0621128272e+05 -8.4725435401e+01 11  1.5903355056e-01  4.8102517302e-13
-3.4868276842e+01  5.0620963313e+05 -8.9286354044e+01 11  1.0619829631e-01  4.8216778722e-13
-3.5890739529e+01  5.0620758954e+05 -9.2469715010e+01 11  8.9531561215e-02  4.8258680635e-13
-3.6754246730e+01  5.0620372963e+05 -8.9218293220e+01 11  1.1090838393e-01  4.8323428809e-13
-4.1139827724e+01  5.0620105455e+05 -8.4936414723e+01 11  1.0224474228e-01  4.8439686022e-13
-4.5662873871e+01  5.0620454153e+05 -8.5393062899e+01 11  1.0588917332e-01  4.8477690407e-13
-4.6388755237e+01  5.0620535293e+05 -8.5443126680e+01 11  5.8411248749e-02  4.8484242116e-13
-4.6686957912e+01  5.0620622568e+05 -8.6139747181e+01 11  7.4788078792e-02  4.8491954556e-13
-4.1754388171e+01  5.0618999622e+05 -9.4730210279e+01 11  1.1524111169e-01  4.8637562014e-13
-6.2464638201e+01  5.0619935883e+05 -9.1468426672e+01 11  7.5634460169e-02  4.9030245779e-13
-6.8771374542e+01  5.0622310419e+05 -9.6737741637e+01 11  5.8206319682e-01  4.9307834328e-13
-6.1161677367e+01  5.0621268775e+05 -1.0387343933e+02 11  1.9439240039e-01  4.9901970010e-13
