 x                 y                 z               Event            Energy              Time
-5.4048261026e+04  1.5985963776e+06  7.2739765751e+04 11  3.4577017265e+00  1.3576448798e-12
-5.3911378721e+04  1.5986301893e+06  7.2704482524e+04  7  8.7600000000e+00  1.3611307455e-12
-5.3910325335e+04  1.5986312798e+06  7.2701943509e+04 10  3.5744470812e+00  1.3611307455e-12
-5.3907967390e+04  1.5986224099e+06  7.2755706335e+04 10  6.4813120802e+00  1.3773194090e-12
-5.3752747595e+04  1.5986816257e+06  7.2649311442e+04 11  4.1070571795e+00  1.3568044655e-12
-5.3041531365e+04  1.5988354196e+06  7.2431760995e+04 11  3.8576579286e+00  1.3559652500e-12
-5.2928414536e+04  1.5988625404e+06  7.2406664367e+04 11  2.8009327886e+00  1.3558341494e-12
-5.2805871032e+04  1.5988571324e+06  7.2327590119e+04 12  1.0278055167e+00  1.3588103525e-12
-5.2802953902e+04  1.5988626210e+06  7.2334232115e+04 10  4.5349398877e+00  1.3588103525e-12
-5.2648292991e+04  1.5989074252e+06  7.2257917690e+04 11  3.8791931646e-01  1.3554896648e-12
-5.2354703161e+04  1.5989762226e+06  7.2245355220e+04 12  1.4429218341e+00  1.3552101422e-12
-5.2343329901e+04  1.5989831926e+06  7.2235231870e+04 10  6.5778037863e+00  1.3648434556e-12
-5.2193910346e+04  1.5989806578e+06  7.2130357418e+04 11  3.6538847144e+00  1.3549612426e-12
-5.1490486903e+04  1.5991604111e+06  7.2063443045e+04 10  1.5890782305e-01  1.3826036655e-12
-5.1493460639e+04  1.5991579462e+06  7.2065863057e+04 11  1.5750564753e-01  1.3826036655e-12
-5.0918493099e+04  1.5992186163e+06  7.1828596029e+04 12  1.9911667366e+00  1.3535048825e-12
-5.0910351315e+04  1.5992251462e+06  7.1810666880e+04  7  8.7600000000e+00  1.3543975751e-12
-5.0914399970e+04  1.5992493865e+06  7.1817063534e+04 10  6.6605149932e+00  1.3682942508e-12
-5.0902595307e+04  1.5992490264e+06  7.1802627388e+04 10  6.6196613819e+00  1.3662958738e-12
-5.0914785722e+04  1.5992078854e+06  7.1819080919e+04 10  4.4256289480e+00  1.3563249909e-12
-5.0916049699e+04  1.5992081604e+06  7.1819383062e+04 11  8.8853880245e-01  1.3563249909e-12
-5.0910836180e+04  1.5992198509e+06  7.1818024217e+04 11  3.1966447241e+00  1.3541461712e-12
-5.0913066496e+04  1.5992148805e+06  7.1837437698e+04 11  5.3768329703e+00  1.3535590841e-12
-5.0274106644e+04  1.5993160451e+06  7.1629741770e+04 11  1.6059054128e+00  1.3527467683e-12
-4.9836684676e+04  1.5993775734e+06  7.1497006556e+04  7  8.7600000000e+00  1.3526568124e-12
-4.9836567730e+04  1.5993777185e+06  7.1496805690e+04 10  5.3757657489e+00  1.3526568124e-12
-4.9837814915e+04  1.5993823810e+06  7.1497436335e+04 10  1.9844729492e+00  1.3530468347e-12
-4.9837831228e+04  1.5993873995e+06  7.1495136318e+04 11  1.4124865992e+00  1.3530468347e-12
-4.9842557501e+04  1.5993670603e+06  7.1496565787e+04 11  3.0171971547e+00  1.3523232615e-12
-4.9585886602e+04  1.5993334208e+06  7.1475622258e+04 10  3.9418799958e+00  1.3520787163e-12
-4.9586354815e+04  1.5993346881e+06  7.1485630390e+04 11  3.8876934850e+00  1.3520787163e-12
-4.8434105013e+04  1.5995759464e+06  7.1000322246e+04 12  5.2920316043e-01  1.3512444120e-12
-4.8430621038e+04  1.5995773319e+06  7.0999385668e+04 10  6.0119182020e+00  1.3512444120e-12
-4.8399648963e+04  1.5996227435e+06  7.1005107234e+04 11  2.8119285630e+00  1.3505535463e-12
-4.8260499877e+04  1.5996103331e+06  7.0909002280e+04 10  3.1845029013e+00  1.3510608858e-12
-4.8264166905e+04  1.5996073605e+06  7.0909216560e+04 11  1.4209206249e+00  1.3510608858e-12
-4.7830228011e+04  1.5996824933e+06  7.0770869005e+04  7  8.7600000000e+00  1.3499456339e-12
-4.7835659557e+04  1.5996647560e+06  7.0762034793e+04  7  8.7600000000e+00  1.3503199379e-12
-4.7827500700e+04  1.5996654327e+06  7.0758900634e+04 12  2.1548978768e+00  1.3507046279e-12
-4.7846432657e+04  1.5996690264e+06  7.0774399295e+04 10  5.3419780991e+00  1.3520455145e-12
-4.7846710375e+04  1.5996679581e+06  7.0775313178e+04 11  2.8653784699e+00  1.3520455145e-12
-4.7826245767e+04  1.5996592327e+06  7.0770818645e+04 11  5.8163396764e+00  1.3507502234e-12
-4.7839851373e+04  1.5996631118e+06  7.0762682293e+04 10  3.1389057472e+00  1.3514386039e-12
-4.7838957823e+04  1.5996625479e+06  7.0763384222e+04 11  2.2053747762e+00  1.3514386039e-12
-4.7772586860e+04  1.5997316249e+06  7.0755756135e+04 12  2.0401872760e-01  1.3646478436e-12
-4.7773191100e+04  1.5997247618e+06  7.0760410261e+04 10  1.7645154214e+00  1.3646478436e-12
-4.7430065567e+04  1.5997518678e+06  7.0678156536e+04  7  1.2100000000e+01  1.3517542607e-12
-4.7430227640e+04  1.5997530205e+06  7.0676206225e+04 10  2.0199362964e+00  1.3517542607e-12
-4.7467355233e+04  1.5998296725e+06  7.0618549075e+04 10  6.7878018975e+00  1.3802439105e-12
-4.6519143399e+04  1.5999462941e+06  7.0453306259e+04 11  2.2649355804e+00  1.3483760970e-12
-4.6452521602e+04  1.5998867377e+06  7.0499503972e+04  1  8.9030112080e+00  1.3499943294e-12
-4.6444805776e+04  1.5998958019e+06  7.0492140965e+04 10  2.0697203822e+00  1.3499943294e-12
-4.6159345334e+04  1.5999843866e+06  7.0342057387e+04 11  2.8689167164e+00  1.3479634244e-12
-4.6149096628e+04  1.6000013671e+06  7.0364898795e+04 11  5.8452128696e+00  1.3479569864e-12
-4.5477070867e+04  1.6000681449e+06  7.0147923831e+04  7  1.2100000000e+01  1.3476298308e-12
-4.5476371493e+04  1.6000627069e+06  7.0154025188e+04  7  8.7600000000e+00  1.3477544766e-12
-4.5474021339e+04  1.6000630901e+06  7.0150514154e+04 10  3.2734168867e+00  1.3477544766e-12
-4.5472998429e+04  1.6000303099e+06  7.0089006879e+04 12  1.0567994544e+00  1.3591453258e-12
-4.5476212484e+04  1.6000343102e+06  7.0084942139e+04 10  2.3292855237e+00  1.3591453258e-12
-4.5469678951e+04  1.6000608950e+06  7.0142398455e+04 10  6.6744218872e+00  1.3644543950e-12
-4.5235214169e+04  1.6001114604e+06  7.0115730483e+04 10  6.7383619578e+00  1.3912553956e-12
-4.5074139247e+04  1.6000644055e+06  7.0049200571e+04 11  1.8155089178e+00  1.3467315585e-12
-4.4991607434e+04  1.6001036284e+06  7.0024854399e+04 11  6.7034118810e+00  1.3507421497e-12
-4.2111480544e+04  1.6002435231e+06  6.9176313657e+04  7  1.2100000000e+01  1.3448540521e-12
-4.2109349094e+04  1.6002450146e+06  6.9175542272e+04 10  2.5276154839e+00  1.3448540521e-12
-4.2111480544e+04  1.6002435231e+06  6.9176313657e+04 11  2.6571134514e+00  1.3448540521e-12
-4.1532167790e+04  1.6002719468e+06  6.9015303645e+04 10  1.0201141000e+00  1.3523394679e-12
-4.1531490946e+04  1.6002713215e+06  6.9013180158e+04 11  6.1596331618e-01  1.3523394679e-12
-4.0944390220e+04  1.6003213262e+06  6.8823517450e+04  1  8.2042486825e+00  1.3454207546e-12
-4.0942250263e+04  1.6003209116e+06  6.8824744318e+04 10  3.5519867062e+00  1.3454207546e-12
-4.0620355118e+04  1.6003212432e+06  6.8704039823e+04 10  6.7925769811e+00  1.3527938154e-12
-4.0545604439e+04  1.6003304262e+06  6.8708067706e+04  7  1.6800000000e+01  1.3418685270e-12
-4.0550335585e+04  1.6003305799e+06  6.8707546242e+04  7  8.7600000000e+00  1.3419707007e-12
-4.0547762172e+04  1.6003313079e+06  6.8703410091e+04 10  5.1754563016e+00  1.3419707007e-12
-4.0599603331e+04  1.6003238896e+06  6.8685132429e+04  0  8.6397381114e+00  1.3519348353e-12
-4.0600314989e+04  1.6003249214e+06  6.8683403110e+04 10  8.5216710394e-01  1.3519348353e-12
-4.0551636494e+04  1.6002929521e+06  6.8699257292e+04 10  6.7233292630e+00  1.3516050295e-12
-4.0545604439e+04  1.6003304262e+06  6.8708067706e+04 11  4.6572754122e+00  1.3418685270e-12
-4.0275158919e+04  1.6003215959e+06  6.8625404998e+04  7  1.6800000000e+01  1.3415958362e-12
-4.0275158919e+04  1.6003215959e+06  6.8625404998e+04 12  2.5189021534e+00  1.3415958362e-12
-4.0262775055e+04  1.6003192515e+06  6.8610220512e+04  7  1.2100000000e+01  1.3419451210e-12
-4.0257562560e+04  1.6003287985e+06  6.8602682361e+04 12  4.4025405719e+00  1.3426413080e-12
-4.0244431855e+04  1.6003336588e+06  6.8596144957e+04 12  1.5687691337e-01  1.3433572695e-12
-4.0247746929e+04  1.6003350585e+06  6.8594207977e+04 10  3.4235705313e+00  1.3433572695e-12
-4.0290364984e+04  1.6003157155e+06  6.8627699270e+04 10  6.6975099730e+00  1.3481004487e-12
-3.7087998428e+04  1.6003516592e+06  6.7579336039e+04 11  3.1683280127e+00  1.3376425349e-12
-3.6201721136e+04  1.6003958428e+06  6.7199724375e+04 11  1.8317991037e+00  1.3365984955e-12
-3.5711601372e+04  1.6007052098e+06  6.6858355596e+04  1  8.7714183301e+00  1.3365903080e-12
-3.5711322764e+04  1.6007025124e+06  6.6860504902e+04 10  3.6560471774e+00  1.3365903080e-12
-3.5234706555e+04  1.6004279511e+06  6.6790300355e+04 10  3.0293743921e+00  1.3405092680e-12
-3.5231969951e+04  1.6004277058e+06  6.6790410782e+04 11  6.0102714302e-01  1.3405092680e-12
-3.5222578097e+04  1.6004464735e+06  6.6737774745e+04 11  4.9351208132e+00  1.3358591265e-12
-3.4936041233e+04  1.6004693462e+06  6.6644449948e+04 11  6.5713036166e+00  1.3351090998e-12
-3.4151805426e+04  1.6005859650e+06  6.5976160922e+04 10  2.8878457900e+00  1.3404261848e-12
-3.4153057952e+04  1.6005847082e+06  6.5975226752e+04 11  1.2771398376e+00  1.3404261848e-12
-3.4114992789e+04  1.6006068653e+06  6.5860961824e+04 10  6.7309945293e+00  1.3565165868e-12
-3.3915535270e+04  1.6006017572e+06  6.5769424344e+04 12  2.3418440993e-01  1.3351765974e-12
-3.3916234192e+04  1.6006004572e+06  6.5767690049e+04 10  1.7361834761e+00  1.3351765974e-12
-3.1942544156e+04  1.6006059531e+06  6.4402709879e+04 12  5.1620803508e-01  1.3332287473e-12
-3.1942104633e+04  1.6006071446e+06  6.4403123302e+04 10  2.2797732389e+00  1.3332287473e-12
-3.1274535124e+04  1.6006059754e+06  6.3953807542e+04 11  4.9963660215e+00  1.3301975546e-12
-3.0950399355e+04  1.6005988734e+06  6.3766696242e+04 12  1.6412554959e-01  1.3325252002e-12
-3.0948280522e+04  1.6006101591e+06  6.3768850792e+04 12  2.3965751936e+00  1.3382518814e-12
-3.0950544287e+04  1.6006118129e+06  6.3774687218e+04 10  4.1494827474e+00  1.3382518814e-12
-3.0244395858e+04  1.6006068125e+06  6.3236384636e+04 11  4.8598092080e+00  1.3288449155e-12
-3.0261042419e+04  1.6006865033e+06  6.3328449964e+04  4  8.8683443316e+00  1.3402100659e-12
-3.0262089920e+04  1.6006834128e+06  6.3322672121e+04 10  3.0039293432e+00  1.3402100659e-12
-3.0001542233e+04  1.6005997279e+06  6.3087699241e+04 12  1.0662029712e+00  1.3288076464e-12
-3.0020798931e+04  1.6006065828e+06  6.3065997738e+04 10  6.7964689165e+00  1.3369116364e-12
-2.9482598418e+04  1.6006202786e+06  6.2554660216e+04 12  4.3062591289e+00  1.3277652689e-12
-2.9470204722e+04  1.6006674441e+06  6.2598549462e+04  0  8.1808879201e+00  1.3380815688e-12
-2.9467480100e+04  1.6006726558e+06  6.2595780040e+04 10  2.7213439725e+00  1.3380815688e-12
-2.9480815162e+04  1.6006407421e+06  6.2555013099e+04 11  1.8712370237e+00  1.3291625953e-12
-2.9479408826e+04  1.6006287003e+06  6.2562153242e+04 11  4.2634677564e+00  1.3284310508e-12
-2.9255247856e+04  1.6006192915e+06  6.2115496372e+04 12  1.5153529656e+00  1.3272372860e-12
-2.9324377810e+04  1.6005811308e+06  6.2139010560e+04 10  4.9174987225e-02  1.3412212278e-12
-2.9325197903e+04  1.6005881784e+06  6.2134883392e+04 11  1.3611686858e-02  1.3412212278e-12
-2.9256591767e+04  1.6006211827e+06  6.2113836913e+04 11  5.3979997930e+00  1.3272441402e-12
-2.9257339811e+04  1.6006202808e+06  6.2113200081e+04 11  6.1454143126e+00  1.3272099246e-12
-2.9149357981e+04  1.6006946454e+06  6.1923792757e+04  0  8.2960599981e+00  1.3272398328e-12
-2.9150241568e+04  1.6006937960e+06  6.1918242709e+04 10  1.3126050850e+00  1.3272398328e-12
-2.8581472233e+04  1.6006047902e+06  6.0673037965e+04 11  3.3342108604e+00  1.3254795830e-12
-2.8367280250e+04  1.6005960772e+06  6.0226449672e+04  7  1.6800000000e+01  1.3255233236e-12
-2.8355694345e+04  1.6006037876e+06  6.0226452713e+04 12  7.7999936682e-01  1.3274825934e-12
-2.8358498865e+04  1.6006032044e+06  6.0226557201e+04 10  3.9151409880e+00  1.3274825934e-12
-2.8365561884e+04  1.6006122049e+06  6.0234548680e+04 10  6.7724676866e+00  1.3409311510e-12
-2.8346981625e+04  1.6006110795e+06  6.0150574532e+04 11  3.7938885421e+00  1.3248658747e-12
-2.8383873245e+04  1.6005910414e+06  6.0113793502e+04 11  6.1797173871e+00  1.3248448142e-12
-2.8301943586e+04  1.6006221021e+06  6.0111243644e+04 11  2.2175661172e+00  1.3248086026e-12
-2.8227368310e+04  1.6006153585e+06  5.9868243695e+04 11  2.5634786337e+00  1.3245379976e-12
-2.8059413828e+04  1.6006490797e+06  5.9529121564e+04 12  3.9752684752e-01  1.3242116023e-12
-2.8058430631e+04  1.6006501316e+06  5.9528095290e+04 10  6.2377640326e+00  1.3242116023e-12
-2.7983680144e+04  1.6006439692e+06  5.9259639476e+04 12  3.5400205516e+00  1.3240473438e-12
-2.7984310371e+04  1.6006662400e+06  5.9272980518e+04  7  8.7600000000e+00  1.3243317870e-12
-2.7979524355e+04  1.6006783653e+06  5.9249571182e+04  7  1.2100000000e+01  1.3245309556e-12
-2.7997807126e+04  1.6006905405e+06  5.9260258305e+04 12  2.6618580403e+00  1.3248363808e-12
-2.7989900378e+04  1.6006900530e+06  5.9254283002e+04 12  1.2201732419e+00  1.3249117903e-12
-2.7999998022e+04  1.6006921085e+06  5.9234461120e+04 12  3.4748978646e-01  1.3251803246e-12
-2.7990670856e+04  1.6006943542e+06  5.9241119356e+04 12  1.6042657568e+00  1.3252674186e-12
-2.7968975924e+04  1.6006781865e+06  5.9226788348e+04 12  1.9638023202e+00  1.3285888666e-12
-2.7971217972e+04  1.6006801216e+06  5.9228793550e+04 10  5.2830414357e+00  1.3285888666e-12
-2.7992404072e+04  1.6007031958e+06  5.9255956039e+04 11  6.4488707335e+00  1.3252282017e-12
-2.7992062466e+04  1.6006907810e+06  5.9253903195e+04 11  3.5189301971e+00  1.3249231303e-12
-2.7992685569e+04  1.6006794919e+06  5.9242557125e+04 11  6.4782560339e+00  1.3276637695e-12
-2.7980654911e+04  1.6006804049e+06  5.9260310603e+04 11  1.0238263661e+00  1.3245934022e-12
-2.8005469801e+04  1.6006428037e+06  5.9203075358e+04 10  6.7657975572e+00  1.3504221629e-12
-2.7984259619e+04  1.6006661501e+06  5.9277880704e+04 10  3.0462699290e+00  1.3245622090e-12
-2.7980697408e+04  1.6006709989e+06  5.9277932852e+04 11  1.0565037318e+00  1.3245622090e-12
-2.7957058257e+04  1.6006099367e+06  5.9243810037e+04  1  8.5938674864e+00  1.3266259423e-12
-2.7967564222e+04  1.6006148755e+06  5.9255608812e+04 10  4.3747807035e+00  1.3266259423e-12
-2.7973990623e+04  1.6006565551e+06  5.9214637327e+04 10  6.7588984562e+00  1.3469076990e-12
-2.7832596461e+04  1.6005821123e+06  5.8770794264e+04  0  7.6737619631e+00  1.3252437679e-12
-2.7833743452e+04  1.6005839812e+06  5.8769628653e+04 10  2.5529095733e+00  1.3252437679e-12
-2.7565325339e+04  1.6004561508e+06  5.7850451205e+04 10  2.3297204224e+00  1.3293262496e-12
-2.7563546343e+04  1.6004554801e+06  5.7849092573e+04 11  2.1133136737e+00  1.3293262496e-12
-2.7090743134e+04  1.6002534059e+06  5.5789054400e+04 10  6.7376506091e+00  1.3703452843e-12
-2.7034003747e+04  1.6002583050e+06  5.5871023878e+04 11  3.1047683960e+00  1.3204158956e-12
-2.6834572222e+04  1.6001883146e+06  5.5680603343e+04  0  8.7601875152e+00  1.3232274460e-12
-2.6832181681e+04  1.6002090730e+06  5.5684139657e+04 10  6.2520028778e+00  1.3350810843e-12
-2.6874446835e+04  1.6001655748e+06  5.5594270813e+04 10  4.6078105615e+00  1.3206231590e-12
-2.6874458100e+04  1.6001640240e+06  5.5592615988e+04 11  3.7483631192e+00  1.3206231590e-12
-2.6662289948e+04  1.6000522397e+06  5.4894117102e+04 10  2.6559523237e+00  1.3222486858e-12
-2.6666985705e+04  1.6000497359e+06  5.4889313393e+04 11  1.7283858951e+00  1.3222486858e-12
-2.6547730096e+04  1.5999402704e+06  5.4257937924e+04 11  5.3712652558e+00  1.3182587428e-12
-2.6354869544e+04  1.5998540517e+06  5.3993028323e+04 10  6.7083033863e+00  1.3356117738e-12
-2.6272462346e+04  1.5997740298e+06  5.3670232399e+04  7  1.2100000000e+01  1.3176165732e-12
-2.6299986231e+04  1.5997775490e+06  5.3667041496e+04 12  4.9837583371e-01  1.3191406542e-12
-2.6297799448e+04  1.5997805057e+06  5.3663291856e+04 10  4.9657642938e+00  1.3191406542e-12
-2.6272462346e+04  1.5997740298e+06  5.3670232399e+04 11  2.5782043498e+00  1.3176165732e-12
-2.6190063590e+04  1.5997583047e+06  5.3326365230e+04  0  7.9039784679e+00  1.3352583993e-12
-2.6190142439e+04  1.5997572486e+06  5.3329499461e+04 10  3.9314192444e+00  1.3352583993e-12
-2.6167176668e+04  1.5997233194e+06  5.3349614735e+04 11  5.9494444477e-01  1.3182501613e-12
-2.6149079987e+04  1.5997084880e+06  5.3358280057e+04  0  8.1969967702e+00  1.3230511348e-12
-2.6149853624e+04  1.5997187388e+06  5.3353220540e+04 10  3.0637975219e+00  1.3230511348e-12
-2.5921253070e+04  1.5995311892e+06  5.2414103629e+04  1  8.2681437923e+00  1.3200515812e-12
-2.5920874400e+04  1.5995381789e+06  5.2406868551e+04 10  3.2666267650e+00  1.3200515812e-12
-2.5702585932e+04  1.5993492823e+06  5.1529481553e+04 11  5.0964968643e+00  1.3151688185e-12
-2.5583315982e+04  1.5992662554e+06  5.1199369121e+04 11  5.2956180422e+00  1.3147893900e-12
-2.5587029662e+04  1.5992538217e+06  5.1065398012e+04  2  9.6015195294e+00  1.3200993692e-12
-2.5588044010e+04  1.5992564584e+06  5.1069221012e+04 10  2.3881168279e+00  1.3200993692e-12
-2.5518754888e+04  1.5992166206e+06  5.0907446073e+04 12  1.2004278869e+00  1.3153203253e-12
-2.5518083415e+04  1.5992195858e+06  5.0907063968e+04 12  6.1152244583e-01  1.3153819485e-12
-2.5515720828e+04  1.5992160027e+06  5.0907372894e+04 10  2.1574027787e+00  1.3153819485e-12
-2.5437873081e+04  1.5991559679e+06  5.0655994636e+04 12  1.7412882480e+00  1.3197779433e-12
-2.5436670298e+04  1.5991569918e+06  5.0657231058e+04 10  1.8309879902e+00  1.3197779433e-12
-2.5434347777e+04  1.5991084337e+06  5.0491392064e+04 12  3.2912549563e-01  1.3158830341e-12
-2.5437177265e+04  1.5991192661e+06  5.0487310630e+04 10  6.1867154075e+00  1.3158830341e-12
-2.5456025209e+04  1.5991227943e+06  5.0499458629e+04 11  4.2973577208e+00  1.3144203148e-12
-2.5166099579e+04  1.5989088414e+06  4.9391090157e+04 12  1.2141628846e+00  1.3129659803e-12
-2.5171120496e+04  1.5989117544e+06  4.9397139249e+04  1  8.8153280027e+00  1.3131124420e-12
-2.5170415391e+04  1.5989264403e+06  4.9409593857e+04 12  1.7208653110e+00  1.3148571242e-12
-2.5180845534e+04  1.5988937567e+06  4.9444850395e+04 10  6.7178616817e+00  1.3454561337e-12
-2.5159177029e+04  1.5989153654e+06  4.9406697746e+04 12  7.2972494078e-01  1.3151487270e-12
-2.5158912443e+04  1.5989152019e+06  4.9407144354e+04 10  2.9328319346e+00  1.3151487270e-12
-2.5166359943e+04  1.5989107468e+06  4.9397963936e+04 11  5.3934855581e+00  1.3131061990e-12
-2.5179269272e+04  1.5989233613e+06  4.9399307136e+04 10  6.7712916847e+00  1.3151474378e-12
-2.5153348871e+04  1.5989126583e+06  4.9385312781e+04 10  6.0320963824e+00  1.3169998176e-12
-2.5153503043e+04  1.5989125585e+06  4.9385503612e+04 11  3.9294432543e-01  1.3169998176e-12
-2.5059280974e+04  1.5988082655e+06  4.9056526672e+04  2  1.1066592515e+01  1.3132729168e-12
-2.5071822520e+04  1.5988120465e+06  4.9052675457e+04 10  3.8656984477e+00  1.3132729168e-12
-2.5043879633e+04  1.5989838350e+06  4.8697279687e+04  7  1.2100000000e+01  1.3127609106e-12
-2.4995296806e+04  1.5990197799e+06  4.8715529333e+04 10  6.7765803079e+00  1.3263810378e-12
-2.4533901609e+04  1.5984978969e+06  4.7220598958e+04 10  6.7648162924e+00  1.3409577242e-12
-2.4283919110e+04  1.5984557159e+06  4.7132574434e+04 11  1.7721297117e+00  1.3102146913e-12
-2.3937274689e+04  1.5979278263e+06  4.5320520744e+04  7  1.2100000000e+01  1.3086108053e-12
-2.3943932909e+04  1.5979254458e+06  4.5330925988e+04 12  5.9906131973e-01  1.3092526289e-12
-2.3942231678e+04  1.5979334445e+06  4.5319848274e+04 10  2.4602133788e+00  1.3092526289e-12
-2.3928192051e+04  1.5979400563e+06  4.5308178628e+04  1  8.4513376934e+00  1.3106138380e-12
-2.3927807320e+04  1.5979401831e+06  4.5308515553e+04 10  6.3279189620e+00  1.3106138380e-12
-2.3933054112e+04  1.5979153356e+06  4.5307886825e+04 12  6.2254405430e-01  1.3082162861e-12
-2.3812097051e+04  1.5977944143e+06  4.5040640128e+04 11  1.1080162005e+00  1.3078527441e-12
-2.3728749906e+04  1.5976680058e+06  4.4754053108e+04 11  1.3934152526e-01  1.3075150498e-12
-2.3687267624e+04  1.5975680760e+06  4.4633358774e+04 11  3.6200399150e+00  1.3073522393e-12
-2.3164095868e+04  1.5966776032e+06  4.3052374603e+04 10  6.6978721854e+00  1.3325616998e-12
-2.3012205109e+04  1.5964511270e+06  4.2615082703e+04 12  3.6362836202e+00  1.3057689986e-12
-2.3019059126e+04  1.5964526913e+06  4.2629048348e+04  2  1.0144766556e+01  1.3063486349e-12
-2.3033605474e+04  1.5964538901e+06  4.2634861239e+04 12  1.8552981190e+00  1.3086802949e-12
-2.3030889090e+04  1.5964527929e+06  4.2633255095e+04 10  6.1469644877e+00  1.3086802949e-12
-2.2767354773e+04  1.5961689792e+06  4.2104337110e+04  7  1.6800000000e+01  1.3041840029e-12
-2.2779351789e+04  1.5962048006e+06  4.2077337575e+04 10  1.7599287523e+00  1.3128124920e-12
-2.2780886234e+04  1.5962083016e+06  4.2078486428e+04 11  1.0859376440e+00  1.3128124920e-12
-2.2771146458e+04  1.5961640813e+06  4.2126862135e+04 11  2.3885128550e+00  1.3051900714e-12
-2.2767354773e+04  1.5961689792e+06  4.2104337110e+04 11  2.5585320280e+00  1.3041840029e-12
-2.2680529767e+04  1.5960610101e+06  4.1893421712e+04  7  1.6800000000e+01  1.3039193951e-12
-2.2681885625e+04  1.5960659840e+06  4.1897664274e+04 12  1.2479872647e+00  1.3039240720e-12
-2.2704452737e+04  1.5960644490e+06  4.1864172822e+04  7  8.7600000000e+00  1.3042346755e-12
-2.2668193847e+04  1.5960691239e+06  4.1919611901e+04 12  1.5951426882e+00  1.3048133709e-12
-2.2687938344e+04  1.5960771346e+06  4.1915142402e+04  7  8.7600000000e+00  1.3051954578e-12
-2.2690765488e+04  1.5960830116e+06  4.1903112437e+04  7  1.6800000000e+01  1.3057907459e-12
-2.2705715922e+04  1.5961160170e+06  4.1896673745e+04 10  6.6103316780e+00  1.3208364897e-12
-2.2690765488e+04  1.5960830116e+06  4.1903112437e+04 11  4.2534043866e+00  1.3057907459e-12
-2.2692716265e+04  1.5960767560e+06  4.1898876199e+04 11  5.2837915188e+00  1.3057504853e-12
-2.2689093175e+04  1.5960835476e+06  4.1897749489e+04 11  3.8704445994e+00  1.3056406478e-12
-2.2669786043e+04  1.5961183989e+06  4.1963813684e+04 10  6.7136570472e+00  1.3577633255e-12
-2.2687936367e+04  1.5960811170e+06  4.1910149851e+04 11  2.0781667603e+00  1.3053053732e-12
-2.2682657305e+04  1.5960758787e+06  4.1918976412e+04  2  1.1334509148e+01  1.3102660755e-12
-2.2683547828e+04  1.5960765882e+06  4.1917919019e+04 10  1.0227284333e+00  1.3102660755e-12
-2.2679816695e+04  1.5960704066e+06  4.1928261796e+04 11  2.7636470243e+00  1.3050024729e-12
-2.2688072645e+04  1.5960879368e+06  4.1936104104e+04  7  1.2100000000e+01  1.3060819938e-12
-2.2686447276e+04  1.5960873537e+06  4.1936715810e+04 10  3.6384119222e+00  1.3060819938e-12
-2.2688072645e+04  1.5960879368e+06  4.1936104104e+04 11  6.3927351613e+00  1.3060819938e-12
-2.2670705594e+04  1.5961297077e+06  4.1950813930e+04 10  6.7314964978e+00  1.3413447709e-12
-2.2678213644e+04  1.5960755675e+06  4.1912191459e+04 11  5.7503127455e+00  1.3046809099e-12
-2.2715625890e+04  1.5960854920e+06  4.1897924577e+04 10  6.7378141512e+00  1.3287552566e-12
-2.2723187753e+04  1.5960338952e+06  4.1901637136e+04 11  5.8264559328e+00  1.3041848151e-12
-2.2689601182e+04  1.5960560781e+06  4.1889949654e+04 11  5.2172594428e+00  1.3040454851e-12
-2.2685117004e+04  1.5960559823e+06  4.1887899635e+04 11  5.2819564752e+00  1.3039720963e-12
-2.2700685211e+04  1.5960597298e+06  4.1881713927e+04 10  6.5345976928e+00  1.3160398150e-12
-2.2023972149e+04  1.5954437348e+06  4.0766211605e+04 11  4.5485186741e+00  1.3024054046e-12
-2.1850853772e+04  1.5953012409e+06  4.0526715099e+04 11  6.7520886662e+00  1.3076097736e-12
-2.1120036519e+04  1.5948932650e+06  3.9769135324e+04 12  8.1045470977e-01  1.3020708662e-12
-2.1103530656e+04  1.5948810170e+06  3.9691382693e+04 12  1.2446334022e+00  1.3020729015e-12
-2.1075257402e+04  1.5949051878e+06  3.9697614774e+04 12  8.9716544313e-01  1.3023015561e-12
-2.1022384079e+04  1.5949483740e+06  3.9714363329e+04 12  3.0674232215e+00  1.3027238849e-12
-2.1019437311e+04  1.5949622702e+06  3.9704477915e+04 12  2.1918018162e+00  1.3028116096e-12
-2.1003744358e+04  1.5949940251e+06  3.9713154575e+04 12  1.2844704275e+00  1.3030501953e-12
-2.0950507346e+04  1.5950403136e+06  3.9703529112e+04  7  1.2100000000e+01  1.3035852870e-12
-2.0934198519e+04  1.5950620022e+06  3.9713846560e+04  7  1.6800000000e+01  1.3038165957e-12
-2.0920331542e+04  1.5950635573e+06  3.9715877425e+04  7  1.6800000000e+01  1.3039723485e-12
-2.0908830895e+04  1.5950678978e+06  3.9794799407e+04  7  1.2100000000e+01  1.3049277154e-12
-2.0887386560e+04  1.5950986039e+06  3.9772495315e+04  7  8.7600000000e+00  1.3057655732e-12
-2.0900784136e+04  1.5950980186e+06  3.9762546672e+04  7  8.7600000000e+00  1.3062306973e-12
-2.0878815087e+04  1.5950963344e+06  3.9727290183e+04 10  6.6869051317e+00  1.3380573554e-12
