 x                 y                 z               Event            Energy              Time
 3.3611201434e+02  1.6886386707e+06  5.8814807352e+02 11  6.4434665624e-02  1.3784341427e-12
 3.3384160589e+02  1.6886555908e+06  5.7405731486e+02 11  4.1287864573e-02  1.3810786200e-12
 3.2882021924e+02  1.6886485044e+06  5.7081502367e+02 11  8.0864143913e-02  1.3816813457e-12
 3.1443211862e+02  1.6886498162e+06  5.9324327562e+02 11  9.3193659393e-02  1.3842579232e-12
 3.1145092437e+02  1.6886520629e+06  5.8840346346e+02 11  1.8607672094e-01  1.3850041239e-12
 2.9496007299e+02  1.6886484970e+06  5.7706314293e+02 11  1.0311947921e-01  1.3864754731e-12
 2.9953576037e+02  1.6886508401e+06  5.7914000543e+02 11  5.1671917511e-02  1.3879471405e-12
 3.1244214690e+02  1.6886595232e+06  5.8462122055e+02 11  8.0861458853e-02  1.3904370955e-12
 3.0052314987e+02  1.6886596475e+06  6.0353506139e+02 11  5.8631180630e-02  1.3957213821e-12
 2.9538855318e+02  1.6886615722e+06  6.0396720479e+02 11  1.0000000000e-02  1.3968231330e-12
 2.7327335695e+02  1.6886643029e+06  5.9609287722e+02 11  1.9504560576e-01  1.4000501972e-12
 2.6620577003e+02  1.6886689755e+06  6.0247066885e+02 11  1.4513223516e-01  1.4010983584e-12
 3.7126989522e+02  1.6885697792e+06  5.3965765373e+02 11  1.5482922669e-01  1.3513657832e-12
 3.7020451956e+02  1.6885549918e+06  5.2844240471e+02 11  5.6376822130e-01  1.3524552351e-12
 3.6646703845e+02  1.6885697112e+06  5.2824334900e+02 11  2.0233226153e-01  1.3556635659e-12
 3.7056997875e+02  1.6885746684e+06  5.2484618304e+02 11  1.2003111506e-01  1.3586871809e-12
 3.6891080617e+02  1.6885702355e+06  5.1934518844e+02 11  6.8674321123e-02  1.3591416936e-12
 3.7080318402e+02  1.6885679771e+06  5.1605142198e+02 11  7.3326486604e-02  1.3594048462e-12
 3.4899552397e+02  1.6885778359e+06  5.2884831759e+02 11  5.0051661339e-01  1.3611708289e-12
 3.4451171960e+02  1.6885748462e+06  5.4579695138e+02 11  5.1306612415e-01  1.3624451236e-12
 3.5310830876e+02  1.6885665337e+06  5.8423401974e+02 11  1.8669793396e-01  1.3691872105e-12
 4.0752931035e+02  1.6886894073e+06  6.2603052338e+02  2  1.6800000000e+01  1.3472972911e-12
 4.0683961965e+02  1.6886886271e+06  6.1946493447e+02  0  8.7600000000e+00  1.3473313663e-12
 4.0502958215e+02  1.6886913288e+06  6.2292291176e+02 11  1.3276986064e-01  1.3477789834e-12
 4.0470823426e+02  1.6886922846e+06  6.2207025332e+02 11  2.0637763479e-01  1.3478621745e-12
 4.0714243008e+02  1.6886960311e+06  6.1588435135e+02 11  2.0735409443e-01  1.3487356086e-12
 4.5228586599e+02  1.6887391962e+06  5.8123013344e+02 11  1.0000000000e-02  1.3477791534e-12
 4.5006434976e+02  1.6887379102e+06  5.8129083876e+02 11  1.7586069043e-01  1.3479153463e-12
 4.4283557556e+02  1.6887312255e+06  5.7134416197e+02 11  1.0720648082e-01  1.3486300370e-12
 4.4170083486e+02  1.6887286325e+06  5.6965393352e+02 11  7.9087363878e-02  1.3487984402e-12
 4.3187503054e+02  1.6887402479e+06  5.5535046906e+02  0  8.7600000000e+00  1.3510544936e-12
 4.3270919852e+02  1.6887433007e+06  6.2507200320e+02  1  1.2100000000e+01  1.3473905132e-12
 4.5148430115e+02  1.6887701127e+06  6.0988401228e+02 11  1.7191148530e-01  1.3468276487e-12
 4.5006738273e+02  1.6887668828e+06  6.1008848159e+02 11  2.0024788548e-01  1.3471626386e-12
 4.3836705240e+02  1.6887733109e+06  6.0632767970e+02 11  9.9477054264e-02  1.3480351638e-12
 4.4159722583e+02  1.6887721996e+06  6.0850965502e+02 11  9.1410927823e-02  1.3486590620e-12
 4.4397433266e+02  1.6887726896e+06  6.0526556470e+02 11  2.0576762707e-01  1.3489644759e-12
 4.5139721967e+02  1.6887733530e+06  6.0289343471e+02 11  1.9902383227e-01  1.3503202588e-12
 4.5185764290e+02  1.6888151394e+06  5.8214271660e+02 11  3.8149087125e-02  1.3466320842e-12
 4.5451038502e+02  1.6888044767e+06  5.8725480505e+02  0  8.7600000000e+00  1.3466401902e-12
 4.4818820155e+02  1.6887885491e+06  5.6237320170e+02  2  1.6800000000e+01  1.3469751677e-12
 4.4113877022e+02  1.6887782797e+06  5.5209416711e+02  0  8.7600000000e+00  1.3472429840e-12
 4.1594004454e+02  1.6887580632e+06  5.4793933841e+02  0  8.7600000000e+00  1.3473320464e-12
 4.4643571632e+02  1.6887680090e+06  5.3380036932e+02  0  8.7600000000e+00  1.3474286942e-12
 4.4332677432e+02  1.6887651010e+06  5.3508182404e+02 11  2.0060880553e-01  1.3474398228e-12
 4.5392904307e+02  1.6887560146e+06  5.3969124698e+02  2  1.6800000000e+01  1.3476003695e-12
 4.5981917161e+02  1.6887585320e+06  5.4651383024e+02  0  8.7600000000e+00  1.3477003060e-12
 4.7085363718e+02  1.6887598726e+06  5.5147169232e+02  0  8.7600000000e+00  1.3478607544e-12
 4.6948014762e+02  1.6887521743e+06  5.5603413276e+02  1  1.2100000000e+01  1.3478989372e-12
 4.6285310838e+02  1.6887640901e+06  5.6890801356e+02 11  1.0145594541e-01  1.3481090334e-12
 4.5718253489e+02  1.6888054976e+06  5.3179629883e+02  1  1.2100000000e+01  1.3481704689e-12
 4.6559748362e+02  1.6887661385e+06  5.9637638015e+02  0  8.7600000000e+00  1.3484816290e-12
 4.7594356883e+02  1.6887729670e+06  5.9727773036e+02  1  1.2100000000e+01  1.3485473161e-12
 4.7254313509e+02  1.6887766738e+06  6.0189647734e+02  0  8.7600000000e+00  1.3486304320e-12
 4.7597690748e+02  1.6887813839e+06  6.0927922367e+02 11  4.8251117052e-01  1.3488061500e-12
 4.7632616700e+02  1.6887737502e+06  6.2176272464e+02  0  8.7600000000e+00  1.3489208438e-12
 4.7896272461e+02  1.6887932664e+06  6.1716022969e+02  1  1.2100000000e+01  1.3490028817e-12
 4.7950484524e+02  1.6887858913e+06  6.1900078505e+02  0  8.7600000000e+00  1.3490439217e-12
 4.8781697579e+02  1.6887885905e+06  6.0017016911e+02 11  4.2726913956e-01  1.3510484092e-12
 4.9068105733e+02  1.6887918517e+06  6.0997553565e+02  0  8.7600000000e+00  1.3513477440e-12
 4.7451726472e+02  1.6887892127e+06  6.0691390585e+02  0  8.7600000000e+00  1.3516680400e-12
 4.8021175692e+02  1.6887920970e+06  6.1697675625e+02 11  2.0725839919e-01  1.3491450273e-12
 4.6777111402e+02  1.6887850804e+06  5.9922758433e+02 11  7.3067343243e-02  1.3507489526e-12
 4.6754083687e+02  1.6887771734e+06  5.9667480434e+02 11  2.2900788423e-01  1.3515560881e-12
 4.8112044355e+02  1.6887741087e+06  5.8994810919e+02 11  1.2886350693e-01  1.3536911413e-12
 4.8066447045e+02  1.6887744656e+06  5.9031589014e+02 11  7.9817347595e-02  1.3537341266e-12
 4.6580960050e+02  1.6887845465e+06  6.0058266980e+02 11  1.2861310496e-01  1.3566432746e-12
 4.8331648600e+02  1.6887817570e+06  6.0904302878e+02 11  1.3485907354e-01  1.3585746664e-12
 4.8682021021e+02  1.6887927604e+06  6.1350479943e+02 11  1.0260213474e-01  1.3599458963e-12
 4.7253139597e+02  1.6887765027e+06  6.0222009178e+02 11  5.6312646431e-02  1.3486489819e-12
 4.8556941656e+02  1.6887861203e+06  5.9509235820e+02 11  5.3402103941e-01  1.3513608563e-12
 4.8566672628e+02  1.6887865662e+06  5.9559533561e+02 12  1.0492539050e+01  1.3513962109e-12
 4.6877962873e+02  1.6887773937e+06  5.9408769748e+02 11  5.4445330318e-01  1.3488534673e-12
 4.7171737683e+02  1.6887771138e+06  6.0003425064e+02  0  8.7600000000e+00  1.3490322606e-12
 4.8011417783e+02  1.6887718481e+06  5.9617512089e+02 11  3.2641008297e-02  1.3488602997e-12
 4.7806154921e+02  1.6887725369e+06  5.9522783064e+02 11  1.5333907543e-01  1.3491960717e-12
 4.6870648796e+02  1.6887613155e+06  5.5548185420e+02 11  1.4315767409e-01  1.3485385673e-12
 4.6298506037e+02  1.6887591611e+06  5.5408954418e+02 11  4.9097163244e-02  1.3494422885e-12
 4.5640389777e+02  1.6887648241e+06  5.5402442608e+02 11  1.0731881941e-01  1.3510595707e-12
 4.4990543031e+02  1.6887730839e+06  5.4519410450e+02 11  1.1835310618e-01  1.3519359139e-12
 4.5458758633e+02  1.6887799892e+06  5.4794349214e+02 11  7.2795811419e-02  1.3532667294e-12
 4.5821102544e+02  1.6887808486e+06  5.7672430280e+02 11  3.1891172762e-02  1.3557077262e-12
 4.5268903935e+02  1.6887814993e+06  5.8479387335e+02 11  5.7299877313e-02  1.3567599021e-12
 4.4718190726e+02  1.6887792884e+06  5.8560819799e+02 11  1.6554699227e-01  1.3576286029e-12
 4.4963713631e+02  1.6887874479e+06  5.8606735135e+02 11  6.5023924142e-02  1.3581595142e-12
 4.4574236839e+02  1.6887901733e+06  5.8652237552e+02 11  1.9642810327e-01  1.3590620974e-12
 4.4139923505e+02  1.6887934029e+06  5.9180496523e+02 11  1.1424587292e-01  1.3595472640e-12
 4.3177016687e+02  1.6887923865e+06  6.0627409985e+02 11  1.1469474487e-01  1.3627734833e-12
 4.2925685441e+02  1.6887878939e+06  6.0569271855e+02 11  4.5074946436e-02  1.3635213970e-12
 4.2950107245e+02  1.6888018600e+06  6.2000436425e+02 11  1.6681690560e-01  1.3677515735e-12
 4.0286238398e+02  1.6887987189e+06  6.3541219229e+02 11  1.8756526704e-01  1.3702664756e-12
 3.9748119864e+02  1.6888007436e+06  6.3543648588e+02 11  1.0000000000e-02  1.3706673915e-12
 3.9804163413e+02  1.6888007544e+06  6.3653858721e+02 11  1.6431038915e-01  1.3708212698e-12
 3.9857115344e+02  1.6887903695e+06  6.4031573403e+02 11  1.5681680057e-01  1.3726064648e-12
 4.5724084048e+02  1.6887494348e+06  5.4208217547e+02 11  8.1884882627e-02  1.3482257046e-12
 4.4965998370e+02  1.6887741569e+06  5.3802995036e+02 11  7.7533531273e-02  1.3492990414e-12
 4.4494012672e+02  1.6887583312e+06  5.2037350201e+02 11  2.4830859550e-02  1.3486865026e-12
 4.2432717511e+02  1.6887403506e+06  5.1750798771e+02 11  1.0210228862e-01  1.3509157839e-12
 4.3071626375e+02  1.6887321334e+06  5.2441297612e+02 11  2.1383962074e-01  1.3516196559e-12
 4.2619276901e+02  1.6887394164e+06  5.2457792760e+02 11  1.1862956377e-01  1.3522744409e-12
 4.2092339297e+02  1.6887386862e+06  5.1574298588e+02 11  2.1947853064e-01  1.3534578185e-12
 4.1022157927e+02  1.6887363962e+06  5.1486322014e+02 11  1.9308161394e-01  1.3542372609e-12
 4.0749633778e+02  1.6887417270e+06  5.2558961867e+02 11  1.2086138375e-01  1.3560496879e-12
 4.0946437234e+02  1.6887409485e+06  5.2661846285e+02 11  1.0000000000e-02  1.3562327148e-12
 4.0898232354e+02  1.6887462302e+06  5.3562389209e+02 11  1.0000000000e-02  1.3570890694e-12
 4.0449249163e+02  1.6887252488e+06  5.3593694505e+02 11  7.4860793622e-02  1.3593646057e-12
 3.9782322329e+02  1.6887457387e+06  5.2608083064e+02 11  6.6509249507e-02  1.3636612929e-12
 3.8523417360e+02  1.6887560139e+06  5.2400168351e+02 11  2.1776471664e-01  1.3649952145e-12
 3.7796982118e+02  1.6887604097e+06  5.1613578850e+02 11  8.3646498503e-02  1.3657279306e-12
 3.7062804853e+02  1.6887475317e+06  5.1408303503e+02 11  8.1912640920e-02  1.3679714955e-12
 3.7574775650e+02  1.6887544939e+06  5.2180728642e+02 11  2.3431900221e-01  1.3698221493e-12
 3.9286929195e+02  1.6887500910e+06  5.4647215271e+02 11  8.2078147993e-02  1.3723889649e-12
 4.0457013490e+02  1.6887657005e+06  5.5434232087e+02 11  5.9926067055e-02  1.3753922035e-12
 3.8425354620e+02  1.6887751729e+06  5.7521266476e+02 11  9.0856651590e-02  1.3796505376e-12
 3.8018444938e+02  1.6887768681e+06  5.6735261848e+02 11  6.5917293586e-02  1.3805394228e-12
 3.7931146642e+02  1.6887761474e+06  5.6627921303e+02 11  1.4903873048e-02  1.3806367705e-12
 3.7412496443e+02  1.6887688720e+06  5.6934359791e+02 11  8.3210236585e-02  1.3828293948e-12
 3.5637570504e+02  1.6887663460e+06  5.6871439625e+02 11  9.4536234860e-02  1.3844401755e-12
 3.6393662509e+02  1.6887426410e+06  5.8017407958e+02 11  1.7320722375e-01  1.3879761389e-12
 3.6234780774e+02  1.6887354702e+06  5.7381831848e+02 11  1.0000000000e-02  1.3898412077e-12
 3.9212598953e+02  1.6887642913e+06  5.7475205353e+02 11  7.9433989600e-02  1.3957046534e-12
 3.6602596933e+02  1.6887650163e+06  5.8355117897e+02 11  1.6698893398e-01  1.4008420010e-12
 4.3217048023e+02  1.6887761712e+06  5.5439174065e+02  1  1.2100000000e+01  1.3472655515e-12
 3.9604148445e+02  1.6888530786e+06  5.6560498466e+02  1  1.2100000000e+01  1.3465391478e-12
 4.0998830723e+02  1.6888321613e+06  5.6217224949e+02 11  1.4829630144e-01  1.3489250678e-12
 4.2450921512e+02  1.6888397135e+06  5.5727847301e+02 11  4.2739764466e-02  1.3503793301e-12
 4.2429352051e+02  1.6888458911e+06  5.4539972608e+02 11  1.5915190275e-01  1.3513909337e-12
 4.2518824227e+02  1.6888443398e+06  5.5030695310e+02 11  1.0000000000e-02  1.3518799784e-12
 4.2611654318e+02  1.6888451332e+06  5.4600894587e+02 11  1.4329591908e-01  1.3521884330e-12
 4.3117702594e+02  1.6888426246e+06  5.4729697046e+02 11  1.6647976562e-01  1.3534248011e-12
 4.3453627558e+02  1.6888461221e+06  5.5311498798e+02 11  5.1275419227e-01  1.3551363543e-12
 3.7416145137e+02  1.6888637169e+06  5.1695456298e+02  3  3.2200000000e+01  1.3464305846e-12
 3.6993067645e+02  1.6888674792e+06  5.3759533095e+02 11  4.4923259869e-02  1.3478325406e-12
 3.5319409064e+02  1.6888685318e+06  5.4901389585e+02 11  1.7377001677e-01  1.3491767611e-12
 3.5386961955e+02  1.6888726324e+06  5.4826561593e+02 11  1.1894803232e-01  1.3493959513e-12
 3.5763015272e+02  1.6888450219e+06  5.4070196218e+02 11  1.8859923054e-01  1.3538284121e-12
 3.5741427906e+02  1.6888460593e+06  5.3951975573e+02 11  1.1123357321e-01  1.3539120515e-12
 3.5714206678e+02  1.6888481101e+06  5.3520246688e+02 11  1.0426218592e-01  1.3541656374e-12
 3.5534311121e+02  1.6888525368e+06  5.3638472719e+02 11  1.8563202668e-01  1.3544534820e-12
 3.5405475060e+02  1.6888552143e+06  5.3986242665e+02 11  1.7181415448e-01  1.3548202196e-12
 3.5982021473e+02  1.6888507825e+06  5.4793409849e+02 11  1.0000000000e-02  1.3568917403e-12
 3.5571604665e+02  1.6888527058e+06  5.4798850448e+02 11  2.2956289304e-01  1.3572981671e-12
 3.4688455380e+02  1.6888705265e+06  5.6470691371e+02 11  1.8394957673e-01  1.3588724569e-12
 3.4625202123e+02  1.6888703861e+06  5.5777263554e+02 11  2.3127373704e-01  1.3597650136e-12
 3.4537509664e+02  1.6888706501e+06  5.5571140919e+02 11  2.1291537408e-01  1.3600075836e-12
 3.3167448289e+02  1.6888524736e+06  5.5416098858e+02 11  6.9110587453e-02  1.3620352352e-12
 3.3358704992e+02  1.6888468296e+06  5.6350538243e+02 11  7.9780724549e-02  1.3638319286e-12
 3.3419452586e+02  1.6888454608e+06  5.6353589606e+02 11  4.9680902660e-02  1.3639177812e-12
 3.3152988269e+02  1.6888481034e+06  5.6608979997e+02 11  2.0931104667e-01  1.3642272374e-12
 3.3129385262e+02  1.6888480245e+06  5.6670865972e+02 11  5.1680011162e-01  1.3642662450e-12
 3.2564781230e+02  1.6888535834e+06  5.6341661655e+02 11  9.9998579934e-02  1.3668871248e-12
 3.2053685413e+02  1.6888539249e+06  5.6402392003e+02 11  1.6240074891e-01  1.3689038261e-12
 3.1981538602e+02  1.6888728431e+06  5.6605784916e+02 11  1.0855095337e-01  1.3707128287e-12
 3.1970988664e+02  1.6888733220e+06  5.6598755709e+02 11  8.0971134199e-02  1.3707433126e-12
 3.1120285281e+02  1.6888726633e+06  5.7345516253e+02 11  9.3068132162e-02  1.3723774899e-12
 2.9876153131e+02  1.6888802003e+06  5.7805510930e+02 11  1.3745996595e-01  1.3774192021e-12
 2.9713320956e+02  1.6888834779e+06  5.7773384264e+02 11  1.2719771564e-01  1.3776501285e-12
 2.8631001181e+02  1.6888909411e+06  5.8029155027e+02 11  5.4912107310e-02  1.3787442417e-12
 2.8839607755e+02  1.6888909055e+06  5.8710623070e+02 11  1.0000000000e-02  1.3793900046e-12
 3.0196033852e+02  1.6888906971e+06  5.8529563928e+02 11  9.6465468910e-02  1.3802971590e-12
 3.0378095655e+02  1.6888916696e+06  5.6878333875e+02 11  5.8778954446e-01  1.3816940963e-12
 3.3034284892e+02  1.6889402546e+06  4.2523320797e+02 11  6.5165856086e-02  1.3454746396e-12
 3.3543813461e+02  1.6889412854e+06  4.2269546382e+02 11  9.4104761205e-02  1.3457924719e-12
 3.3584605359e+02  1.6889644657e+06  4.1088967688e+02 11  1.4710687204e-01  1.3475256561e-12
 3.3124703854e+02  1.6889638977e+06  4.0438472607e+02 11  2.0756396827e-01  1.3479895409e-12
 3.1297809750e+02  1.6889747346e+06  4.1472544203e+02 11  4.6829555682e-02  1.3499991723e-12
 3.2865619805e+02  1.6889706017e+06  4.1619744132e+02 11  1.7223992264e-01  1.3519490960e-12
 3.2748248324e+02  1.6889704923e+06  4.1469645882e+02 11  2.3749067200e-01  1.3525244027e-12
 3.3003090273e+02  1.6889734180e+06  4.0798448657e+02 11  2.3412677576e-01  1.3534029305e-12
 3.3185077891e+02  1.6889736579e+06  4.0587294839e+02 11  1.2872515327e-01  1.3535668896e-12
 3.4714802146e+02  1.6889647576e+06  3.9374238069e+02 11  1.2737785797e-01  1.3549112509e-12
 3.4896800467e+02  1.6889637564e+06  3.9397911706e+02 11  9.4015797793e-02  1.3550358636e-12
 3.4941164436e+02  1.6889643476e+06  3.9505385461e+02 11  1.1800557001e-01  1.3552175190e-12
 3.4335231118e+02  1.6889585815e+06  3.9708450831e+02 11  2.4558001273e-01  1.3566531644e-12
 3.5963676666e+02  1.6889503607e+06  3.8684686626e+02 11  8.5081861915e-02  1.3591496578e-12
 3.5900392382e+02  1.6889485386e+06  3.8706770631e+02 11  1.0000000000e-02  1.3592841967e-12
 3.5378484461e+02  1.6889468938e+06  3.8826259661e+02 11  1.4967472361e-01  1.3596455932e-12
 3.5323965778e+02  1.6889441276e+06  3.8393620239e+02 11  1.8258816776e-01  1.3613832386e-12
 3.2758593967e+02  1.6888890136e+06  4.2107325031e+02 11  1.5445199880e-01  1.3667795145e-12
 3.2030272022e+02  1.6888809503e+06  4.2442235379e+02 11  1.7300845290e-01  1.3678422784e-12
 2.9617467604e+02  1.6888874581e+06  4.0908740951e+02 11  1.0000000000e-02  1.3717692194e-12
 3.0173910238e+02  1.6889536516e+06  4.0351819847e+02  0  8.7600000000e+00  1.3453045724e-12
 2.9409478578e+02  1.6889489645e+06  3.9770015024e+02  1  1.2100000000e+01  1.3455367991e-12
 2.9663664074e+02  1.6889597790e+06  3.7011797509e+02 11  1.3743950722e-01  1.3493547151e-12
 2.9650515248e+02  1.6889595060e+06  3.7145446278e+02 11  5.7390943718e-02  1.3495682679e-12
 2.8265786521e+02  1.6889624423e+06  3.7932981837e+02 11  1.5786253934e-01  1.3506249713e-12
 2.6815538311e+02  1.6889701915e+06  4.0026494444e+02 11  1.2865216581e-01  1.3586941843e-12
 2.7242264750e+02  1.6889745994e+06  4.0377568237e+02 11  1.2697441137e-01  1.3591463430e-12
 2.6626222582e+02  1.6889742731e+06  3.9633008737e+02 11  1.1157942979e-01  1.3600140341e-12
 2.5820240073e+02  1.6889758142e+06  3.9260277713e+02 11  1.6626729391e-01  1.3605807753e-12
 2.4885048523e+02  1.6889786594e+06  3.8993995659e+02 11  1.0000000000e-02  1.3620927529e-12
 2.5333129150e+02  1.6889937376e+06  3.8711611434e+02 11  7.5044459596e-02  1.3634550474e-12
 2.6259248382e+02  1.6889832815e+06  3.9922073102e+02 11  1.4404333403e-01  1.3648568676e-12
 2.6959634532e+02  1.6889876017e+06  4.0763736181e+02 11  1.3742183259e-01  1.3657996228e-12
 2.9335799642e+02  1.6889459291e+06  4.1115090441e+02 11  1.1884213483e-01  1.3460602953e-12
 2.9481725299e+02  1.6889451314e+06  4.1149709998e+02 11  8.0048472216e-02  1.3461347612e-12
 2.9336137067e+02  1.6889432190e+06  4.1064854159e+02 11  9.2239202701e-02  1.3462619773e-12
 1.9835293494e+02  1.6890129954e+06  3.4959601340e+02 11  1.4879463866e-01  1.3455093467e-12
 1.0927153490e+02  1.6890679748e+06  2.7238613163e+02 11  1.1922601320e-01  1.3441486963e-12
 1.2238412310e+02  1.6890655939e+06  2.6326284044e+02 11  4.6851487008e-02  1.3468234851e-12
 1.1682895623e+02  1.6890843012e+06  2.6917951981e+02 11  1.6522743522e-01  1.3482577954e-12
 1.2383074684e+02  1.6890844256e+06  2.6708056173e+02 12  7.8455178016e+00  1.3487157913e-12
-2.7439150279e+02  1.6892541028e+06  1.3912854340e+02 11  1.3307908576e-01  1.3464168897e-12
-2.7367692688e+02  1.6892554405e+06  1.4096158761e+02 11  1.5950315806e-01  1.3465518281e-12
-2.6420355443e+02  1.6892711188e+06  1.4104164718e+02 11  5.6849504473e-01  1.3498036169e-12
-2.7364901008e+02  1.6892691903e+06  1.4649980216e+02 11  1.5303946195e-01  1.3515384804e-12
-2.8026830316e+02  1.6892604786e+06  1.4300778051e+02 11  2.3902817457e-01  1.3537966081e-12
-2.7652199175e+02  1.6892627203e+06  1.4521129992e+02 11  6.3782995413e-02  1.3546166967e-12
-2.7177337499e+02  1.6892539512e+06  1.4120625408e+02 11  1.5546847331e-01  1.3555568435e-12
-2.7400934052e+02  1.6892504906e+06  1.2435246834e+02 11  1.4355933951e-01  1.3590451156e-12
-2.7820109887e+02  1.6892423452e+06  1.1828096379e+02 11  1.3387274408e-01  1.3614522226e-12
-2.7852839225e+02  1.6892424031e+06  1.1759360403e+02 11  4.8438522490e-01  1.3615001308e-12
-7.7745609707e+00  1.6916637344e+06 -3.9198744048e+00  0  8.7600000000e+00  1.3449960708e-12
-1.1290380148e+01  1.6916518871e+06  1.2647695214e+00 11  3.3030244326e-02  1.3455756088e-12
-2.3717437582e+01  1.6916395632e+06 -5.0966686189e+00 11  7.4140287097e-02  1.3475967025e-12
-2.1294041593e+01  1.6916475726e+06 -3.3883686156e+00 11  1.7863133373e-01  1.3481222201e-12
-8.6289828836e-01  1.6916705199e+06 -1.2873910960e+00 11  1.0000000000e-02  1.3499518264e-12
-4.0903542142e-01  1.6916697961e+06 -6.0475410093e+00 11  1.0288268067e-01  1.3506865577e-12
 6.1229553041e+00  1.6916683957e+06 -1.3665864720e+01 11  1.5124433079e-01  1.3514066268e-12
 1.0459590051e+01  1.6916735927e+06 -1.5539509722e+01 11  2.4297641399e-01  1.3518675987e-12
 8.2913341714e+00  1.6916736406e+06 -2.7996362311e+01 11  7.6755933289e-02  1.3532325126e-12
-2.4152800747e+00  1.6916722284e+06 -3.9652235258e+01 11  6.5263490730e-02  1.3562856951e-12
-3.3432959641e-01  1.6916708696e+06 -3.8968029330e+01 11  8.4430581618e-02  1.3572013656e-12
-2.9463796068e+00  1.6916694529e+06 -2.7389676888e+01 11  8.1307874562e-02  1.3578906454e-12
-7.2394550338e+00  1.6916735781e+06 -2.9846766151e+01 11  1.9313121913e-01  1.3600050318e-12
-6.6572876134e+00  1.6916749249e+06 -3.1279619522e+01 11  4.6040820145e-02  1.3601141951e-12
-5.2982379645e+00  1.6916807525e+06 -3.6845806085e+01 11  1.0793251639e-01  1.3606342364e-12
 7.5497470184e-01  1.6916922133e+06 -3.7365844856e+01 11  1.5656060684e-01  1.3623759520e-12
-2.4613795072e+00  1.6916782702e+06 -1.9107805809e+01 11  9.4274117014e-02  1.3640475628e-12
 7.9320909825e-01  1.6916708139e+06 -1.4058313537e+01 11  1.8584937266e-01  1.3646738449e-12
 8.2037761071e+00  1.6916705882e+06 -1.4732828824e+01 11  4.6387696672e-02  1.3662207059e-12
 1.7648911022e+01  1.6916756045e+06 -1.8513597493e+01 11  1.0246995186e-01  1.3670658477e-12
 2.2389230765e+01  1.6916690668e+06 -2.1485436962e+01 11  1.5891008996e-01  1.3675449478e-12
 2.2168930448e+01  1.6916738835e+06 -2.9306668052e+01 11  1.1773074239e-01  1.3681784686e-12
 2.2279382589e+01  1.6916735289e+06 -3.0584013343e+01 11  1.1671283640e-01  1.3682531593e-12
 2.8142759730e+01  1.6916574136e+06 -4.6302595514e+01 11  5.0570253204e-01  1.3704035433e-12
 2.4468331952e+01  1.6916553747e+06 -4.2783075276e+01 11  2.2766818072e-01  1.3707784514e-12
 2.8180451176e+01  1.6916560168e+06 -5.0243488410e+01 11  4.6942083799e-02  1.3718165396e-12
 3.5413506063e+01  1.6916578963e+06 -5.9648958088e+01 11  1.6116021056e-01  1.3755143411e-12
 2.8277445673e+01  1.6916532110e+06 -6.2383488555e+01 11  9.3278440293e-02  1.3764108892e-12
 3.2632643264e+01  1.6916480871e+06 -6.8483354458e+01 11  3.7395923369e-02  1.3770093405e-12
 2.9909094450e+01  1.6916508178e+06 -6.4089828200e+01 11  1.8016946082e-01  1.3774017759e-12
 3.3514227523e+01  1.6916488010e+06 -5.8366443119e+01 11  9.0078028995e-02  1.3778592233e-12
 3.6681168804e+01  1.6916424146e+06 -5.2127623124e+01 11  1.0000000000e-02  1.3784401931e-12
 3.8096416276e+01  1.6916396491e+06 -5.0690886662e+01 11  2.0143602869e-01  1.3787065008e-12
 3.9025792920e+01  1.6916396457e+06 -5.0188310426e+01 11  1.2767157328e-01  1.3787722243e-12
 4.0966848204e+01  1.6916383184e+06 -4.7534562370e+01 11  8.2847809766e-02  1.3814955747e-12
 4.2295753190e+01  1.6916414199e+06 -4.8054129444e+01 11  6.9002879328e-02  1.3817110498e-12
 3.9993896198e+01  1.6916398142e+06 -3.9771946231e+01 11  6.3427494805e-02  1.3825678483e-12
 3.9391203403e+01  1.6916351081e+06 -3.9193791584e+01 11  8.2487481024e-02  1.3834525442e-12
 4.2148273875e+01  1.6916279981e+06 -2.0639684194e+01 11  1.0000000000e-02  1.3888165076e-12
 1.5357920019e+01  1.6916389126e+06 -3.6046471687e+01 11  6.3756599152e-02  1.3947475860e-12
 1.9750807560e+01  1.6916491407e+06 -3.0076074810e+01 11  5.5434540235e-01  1.4098283096e-12
-4.9064005126e+00  1.6920747345e+06 -1.2337767783e+01 11  2.0376805440e-01  1.3472551406e-12
-7.0672131295e+00  1.6920838416e+06 -1.5346991457e+01 11  1.7088236704e-01  1.3484504004e-12
-8.1150030460e+00  1.6920842763e+06 -1.6393146344e+01 11  1.2834743642e-01  1.3485548618e-12
-2.3155956928e+00  1.6920873941e+06 -1.9246532972e+01 11  9.0217484324e-02  1.3495363878e-12
 3.4728564968e+00  1.6920886069e+06 -1.7207798616e+01 11  1.9197707015e-01  1.3500602879e-12
 4.5310882375e+00  1.6925825986e+06  2.4715783147e+00  0  8.7600000000e+00  1.3455548911e-12
 2.2197203180e+01  1.6925733288e+06  4.5760957697e+00  0  8.7600000000e+00  1.3458476785e-12
 1.6619177777e+01  1.6925526135e+06  1.8652827983e+01  1  1.2100000000e+01  1.3466697287e-12
 1.2335248550e+01  1.6925555628e+06  2.8083535495e+01 11  7.6344701456e-02  1.3475529339e-12
