 x                 y                 z               Event            Energy              Time
 5.7780743614e+01  1.4146562041e+06 -3.0843424954e+01  0  8.7600000000e+00  8.8386173692e-13
 1.7825194686e+01  1.4167368838e+06  9.4916475509e+00  0  8.7600000000e+00  8.8516172286e-13
 2.3232269740e-03  1.4186804490e+06 -3.5242474678e-03  0  8.7600000000e+00  8.8637604121e-13
 3.8204910143e-01  1.4192673150e+06 -1.1817913040e+00  2  1.6800000000e+01  8.8674270864e-13
-2.7320930188e+01  1.4196722235e+06 -6.9718565560e+00  0  8.7600000000e+00  8.8699569104e-13
 5.2593584857e+01  1.4198700222e+06 -1.5948551887e+01  1  1.2100000000e+01  8.8711927351e-13
 8.8588302285e+01  1.4201086793e+06  6.0889120319e+00  2  1.6800000000e+01  8.8726838385e-13
-6.4708253293e+00  1.4226807072e+06 -4.0048356539e+00  1  1.2100000000e+01  8.8887535879e-13
-8.6277457286e+01  1.4231862976e+06 -1.5633923531e+02  0  8.7600000000e+00  8.8919124617e-13
-6.9371075450e+01  1.4269761647e+06  5.8793164627e+01  3  3.2200000000e+01  8.9155911370e-13
-2.0559738253e+00  1.4273820453e+06 -2.6069982472e+00  3  3.2200000000e+01  8.9181270344e-13
-2.5904712739e+00  1.4299755504e+06  3.0126847392e+01  0  8.7600000000e+00  8.9343309713e-13
-7.7154737140e+00  1.4300776109e+06 -2.7113113357e+00  2  1.6800000000e+01  8.9349686341e-13
 9.6841151279e-01  1.4302008650e+06  3.6477702816e+00  1  1.2100000000e+01  8.9357387120e-13
 4.3351361214e+01  1.4338004728e+06  1.3321617977e+02  3  3.2200000000e+01  8.9582286680e-13
-9.0145007574e+00  1.4354884767e+06  6.8487433777e+00  0  8.7600000000e+00  8.9687751319e-13
-8.6029954169e+01  1.4371343303e+06  1.4170213035e+02  2  1.6800000000e+01  8.9790582458e-13
 4.3487145994e+00  1.4425055914e+06 -2.8035533303e+00  2  1.6800000000e+01  9.0126172978e-13
-2.0271906755e-03  1.4429492784e+06 -9.9368322920e-04  3  3.2200000000e+01  9.0153894060e-13
 1.2373038128e+00  1.4446138604e+06 -8.5533758997e+00  0  8.7600000000e+00  9.0257895320e-13
-8.3403312407e-04  1.4470578821e+06  2.4052837293e-03  3  3.2200000000e+01  9.0410595125e-13
 3.1239802920e+00  1.4470978987e+06 -1.3208582093e+00  3  3.2200000000e+01  9.0413095323e-13
 9.4882421827e-01  1.4479361248e+06 -1.1687976260e+00  3  3.2200000000e+01  9.0465466773e-13
-1.6338117355e+01  1.4488987447e+06 -4.9716635098e+01  0  8.7600000000e+00  9.0525610209e-13
 4.2695040633e+00  1.4534640189e+06 -4.1399393982e+00  0  8.7600000000e+00  9.0810843556e-13
-5.1591949590e+00  1.4538807812e+06  1.9981168212e+00  1  1.2100000000e+01  9.0836882408e-13
 1.6797042887e+02  1.4541974264e+06 -4.0547367085e+01  0  8.7600000000e+00  9.0856666054e-13
 1.6563939409e-01  1.4550998027e+06  5.6484210143e-01  0  8.7600000000e+00  9.0913045539e-13
-6.9577861698e+00  1.4573203547e+06 -2.1518679042e+00  0  8.7600000000e+00  9.1051783198e-13
-4.3963621787e-03  1.4575654664e+06  3.4086296118e-04  3  3.2200000000e+01  9.1067097514e-13
-1.8768728325e+01  1.4600129809e+06 -1.2622084070e+01  0  8.7600000000e+00  9.1220015545e-13
 6.0377684968e+01  1.4605242447e+06 -2.2083835425e+01  2  1.6800000000e+01  9.1251958750e-13
-2.3500566541e+00  1.4633426708e+06  2.0837837508e+00  1  1.2100000000e+01  9.1428050927e-13
-1.1162114638e-03  1.4635292427e+06 -1.6607126927e-04  2  1.6800000000e+01  9.1439707737e-13
 3.4348674074e+00  1.4639677055e+06  7.9197080502e+00  0  8.7600000000e+00  9.1467102412e-13
-1.0025290029e+01  1.4658651818e+06  1.8055755614e+00  1  1.2100000000e+01  9.1585654658e-13
-6.6665684959e+02  1.4659569342e+06  4.1837144472e+02  1  1.2100000000e+01  9.1591387250e-13
 4.8570487207e+00  1.4682704020e+06  1.4684483777e+01  0  8.7600000000e+00  9.1735930190e-13
-2.2381880884e+00  1.4706347349e+06 -3.5837752864e+00  1  1.2100000000e+01  9.1883651128e-13
-2.3662131080e+01  1.4723411391e+06  3.5263800478e+01  3  3.2200000000e+01  9.1990265397e-13
 2.1505106564e+01  1.4726434236e+06 -1.2524406951e+02  0  8.7600000000e+00  9.2009151803e-13
 3.7079290290e+01  1.4740737286e+06 -4.6143251827e+01  1  1.2100000000e+01  9.2098515693e-13
-1.1598226690e-03  1.4768909395e+06 -3.1395971208e-03  3  3.2200000000e+01  9.2274531952e-13
 1.5695827575e+01  1.4780639172e+06  5.3793083418e+01  0  8.7600000000e+00  9.2347818316e-13
 5.3696235008e-01  1.4786719076e+06 -1.7761495809e+00  1  1.2100000000e+01  9.2385804896e-13
-1.0365640537e+02  1.4788928277e+06 -7.6285702151e+01  0  8.7600000000e+00  9.2399607737e-13
-4.6279146176e+02  1.4792926892e+06  1.2702889791e+02  2  1.6800000000e+01  9.2424590650e-13
-7.9689632165e+02  1.4793964846e+06 -3.6504696685e+02  0  8.7600000000e+00  9.2431075669e-13
-7.8914773817e-01  1.4806658161e+06 -2.3423838581e+00  1  1.2100000000e+01  9.2510382116e-13
 2.7911913897e-03  1.4807121579e+06  1.5536864691e-03  1  1.2100000000e+01  9.2513277505e-13
-6.6869471023e+00  1.4812699628e+06 -8.8410630234e+00  1  1.2100000000e+01  9.2548128541e-13
 2.8084864969e-03  1.4813006202e+06  2.2325540787e-03  3  3.2200000000e+01  9.2550043984e-13
 8.0146486030e+01  1.4828029409e+06 -4.2296678944e+01  0  8.7600000000e+00  9.2643907341e-13
-8.5980523416e+01  1.4854021358e+06 -5.5819060563e+00  0  8.7600000000e+00  9.2806302193e-13
 6.1456539545e+00  1.4879087545e+06  8.3085805915e+00  0  8.7600000000e+00  9.2962912993e-13
 8.4907560032e-01  1.4879619094e+06 -1.6095325224e-01  1  1.2100000000e+01  9.2966234052e-13
-1.7363184719e+02  1.4890093912e+06 -3.1336480927e+02  0  8.7600000000e+00  9.3031679571e-13
-2.8352555944e+01  1.4898213360e+06 -2.4838551194e-01  2  1.6800000000e+01  9.3082408996e-13
-1.1331979935e+02  1.4911358745e+06  1.4710142792e+02  0  8.7600000000e+00  9.3164539924e-13
-4.2560120355e+00  1.4913593105e+06 -9.9459712533e-01  3  3.2200000000e+01  9.3178499958e-13
 3.0797299141e+02  1.4914731053e+06  6.8394227141e+02  0  8.7600000000e+00  9.3185609734e-13
 2.5364003086e-03  1.4917088883e+06 -7.2001308003e-04  2  1.6800000000e+01  9.3200341202e-13
-1.2598361383e-03  1.4923551837e+06 -4.0659771995e-03  3  3.2200000000e+01  9.3240721028e-13
 1.4151893591e+01  1.4932469563e+06 -2.2448010857e+01  0  8.7600000000e+00  9.3296438006e-13
 2.2903097614e+00  1.4942201395e+06  1.0822612236e+01  0  8.7600000000e+00  9.3357241429e-13
-7.0685328424e+00  1.4958933112e+06  3.0961994944e+00  1  1.2100000000e+01  9.3461779369e-13
-2.1740795099e+01  1.4985763178e+06  1.9737054577e+01  1  1.2100000000e+01  9.3629410689e-13
-6.7892233176e+01  1.5017453856e+06 -1.0246592295e+02  1  1.2100000000e+01  9.3827410581e-13
 1.5890625874e+01  1.5023601520e+06  6.2609764792e+01  1  1.2100000000e+01  9.3865820516e-13
 3.1212080122e-03  1.5035131018e+06 -1.8569396189e-03  1  1.2100000000e+01  9.3937855560e-13
-1.0436360527e+02  1.5038562829e+06  9.9489496737e+01  0  8.7600000000e+00  9.3959297141e-13
-6.1134931202e-01  1.5046654500e+06 -2.2943805009e+00  0  8.7600000000e+00  9.4009853018e-13
-3.1280757862e+01  1.5055822465e+06 -5.8808884204e+01  0  8.7600000000e+00  9.4067133459e-13
 4.4196348439e+00  1.5057096391e+06 -1.4231725762e+00  2  1.6800000000e+01  9.4075092809e-13
 3.4056847003e+00  1.5058097438e+06  3.0907446905e+00  2  1.6800000000e+01  9.4081347245e-13
-1.1707283048e+00  1.5069679753e+06 -2.6137146566e+00  0  8.7600000000e+00  9.4153712279e-13
-4.1157728937e+00  1.5072694903e+06 -3.2387832283e+01  0  8.7600000000e+00  9.4172550611e-13
-1.3251558179e+00  1.5076330522e+06 -3.7002214506e+00  1  1.2100000000e+01  9.4195265560e-13
-7.5495241578e+01  1.5078016208e+06 -1.8333904199e+01  0  8.7600000000e+00  9.4205797544e-13
 2.9934069039e+00  1.5107577213e+06  1.2401343254e+00  1  1.2100000000e+01  9.4390491470e-13
 6.2282629923e+00  1.5109953036e+06 -3.5284166016e+01  0  8.7600000000e+00  9.4405335352e-13
 4.1582557159e-04  1.5117078266e+06 -1.2196182395e-03  2  1.6800000000e+01  9.4449853010e-13
-1.3154358027e-01  1.5135308141e+06  6.1907639177e-01  0  8.7600000000e+00  9.4563751279e-13
-5.4758732262e+01  1.5144814582e+06 -2.1709918908e+01  0  8.7600000000e+00  9.4623146481e-13
 1.8762480127e-03  1.5147326178e+06  4.1003495311e-03  1  1.2100000000e+01  9.4638838657e-13
 1.3635000286e+01  1.5156671492e+06 -1.8936304469e+00  0  8.7600000000e+00  9.4697227157e-13
-5.8458725633e+01  1.5166876000e+06 -1.1337667500e+00  2  1.6800000000e+01  9.4760983811e-13
-6.7899554420e+00  1.5172452289e+06  3.9705983440e-01  0  8.7600000000e+00  9.4795823855e-13
 4.5745690305e-03  1.5173855571e+06  4.7816950547e-03  2  1.6800000000e+01  9.4804591409e-13
 1.5527812464e+01  1.5182839349e+06  3.7904135953e+01  0  8.7600000000e+00  9.4860721073e-13
-7.7444030645e+00  1.5192610654e+06 -6.0037335693e+00  0  8.7600000000e+00  9.4921771119e-13
-2.9267195182e+00  1.5197552795e+06  1.4065835229e-01  0  8.7600000000e+00  9.4952649074e-13
-1.1956780638e+00  1.5211333620e+06 -8.2993995193e+00  1  1.2100000000e+01  9.5038750161e-13
-4.0316008976e+00  1.5214138665e+06 -5.4075917734e+00  1  1.2100000000e+01  9.5056275777e-13
-2.2403437064e+00  1.5218618090e+06 -2.7674359498e+00  2  1.6800000000e+01  9.5084262735e-13
-4.9546410393e+00  1.5224012741e+06  6.0915222999e+00  0  8.7600000000e+00  9.5117967921e-13
-4.0512149451e-03  1.5235724272e+06  1.2304183637e-03  3  3.2200000000e+01  9.5191140292e-13
-3.5856140561e-04  1.5242516357e+06  3.6584558565e-03  2  1.6800000000e+01  9.5233576492e-13
 2.5969654580e+01  1.5245418167e+06 -2.1509369749e+01  0  8.7600000000e+00  9.5251706688e-13
-7.3794748056e+01  1.5273000237e+06 -3.7634309134e+01  1  1.2100000000e+01  9.5424036446e-13
 2.5507549085e-01  1.5283543030e+06  9.2188939219e+00  0  8.7600000000e+00  9.5489906663e-13
-3.1834270076e+01  1.5286106372e+06  2.0566750545e+01  1  1.2100000000e+01  9.5505922143e-13
-8.5713944753e+00  1.5296789794e+06  1.2775277155e+01  0  8.7600000000e+00  9.5572671000e-13
 7.6771742187e+01  1.5302819418e+06  3.6448557484e+01  0  8.7600000000e+00  9.5610343431e-13
 1.6542516459e+01  1.5324404240e+06 -1.3380976936e+01  0  8.7600000000e+00  9.5745203042e-13
 4.8863940941e+00  1.5326369338e+06  7.9940704995e+00  1  1.2100000000e+01  9.5757480757e-13
 4.8485417647e+01  1.5327015994e+06 -6.1909005969e+01  1  1.2100000000e+01  9.5761520991e-13
 8.5843347580e-01  1.5347822291e+06  6.6934533886e-01  0  8.7600000000e+00  9.5891516461e-13
-2.3324206273e-03  1.5354342070e+06 -9.9348262231e-04  0  8.7600000000e+00  9.5932251331e-13
 3.6000943737e+00  1.5354464607e+06  5.7900954344e+00  3  3.2200000000e+01  9.5933016924e-13
-1.1749518085e+02  1.5362845931e+06  4.1564089765e+01  1  1.2100000000e+01  9.5985382527e-13
-1.5092642257e+02  1.5383874491e+06 -4.8672772982e+01  2  1.6800000000e+01  9.6116766667e-13
 2.5375667529e-03  1.5383955090e+06 -1.1155841947e-03  0  8.7600000000e+00  9.6117270245e-13
-6.2928244719e+00  1.5389225362e+06 -7.7178280347e-01  1  1.2100000000e+01  9.6150198326e-13
-6.9375978878e+00  1.5391169766e+06 -6.8684940172e+00  1  1.2100000000e+01  9.6162346748e-13
-1.6443482167e+01  1.5409558177e+06  4.3757186466e+01  1  1.2100000000e+01  9.6277235531e-13
-2.0056660040e+01  1.5410941278e+06 -2.4177449151e+01  1  1.2100000000e+01  9.6285876996e-13
 3.7643944164e-04  1.5424164220e+06 -3.1823044169e-03  2  1.6800000000e+01  9.6368492494e-13
 2.2447380471e+00  1.5424879040e+06  3.4945794838e+00  0  8.7600000000e+00  9.6372958611e-13
 2.0622262850e+01  1.5428995944e+06 -1.4412880864e+01  1  1.2100000000e+01  9.6398680574e-13
-1.6510256527e+00  1.5454657926e+06 -4.7542254166e-01  3  3.2200000000e+01  9.6559013835e-13
 4.2804067240e+01  1.5486016194e+06 -3.7687458708e+01  2  1.6800000000e+01  9.6754936869e-13
 2.2357052924e+00  1.5487614366e+06  3.9509193412e+00  3  3.2200000000e+01  9.6764922073e-13
 8.9152778734e-01  1.5488667645e+06  5.0355820263e+00  0  8.7600000000e+00  9.6771502842e-13
-4.9903343013e-03  1.5498541928e+06 -2.5486011280e-03  1  1.2100000000e+01  9.6833196281e-13
 9.2387486760e-01  1.5499727250e+06  3.7860505242e-01  2  1.6800000000e+01  9.6840602048e-13
-1.3024488841e+01  1.5511849306e+06 -1.4494266225e+01  0  8.7600000000e+00  9.6916339327e-13
 1.2168029442e+00  1.5512668993e+06 -3.4487247496e-01  0  8.7600000000e+00  9.6921460645e-13
-2.1224118014e+01  1.5515101952e+06  6.7557566464e+00  1  1.2100000000e+01  9.6936661507e-13
-4.3391574683e-03  1.5531574359e+06  1.7804297510e-03  3  3.2200000000e+01  9.7039579303e-13
-1.6974421402e+01  1.5537615024e+06  2.8502186049e+01  1  1.2100000000e+01  9.7077320718e-13
-4.8499376204e+00  1.5556051796e+06  8.3145820874e+00  1  1.2100000000e+01  9.7192511654e-13
-1.0435028970e+01  1.5577288155e+06  8.4628143952e-01  0  8.7600000000e+00  9.7325194108e-13
-1.1464661158e+02  1.5598193207e+06 -1.3120269247e+01  0  8.7600000000e+00  9.7455806585e-13
-3.7161438224e+01  1.5611263020e+06  6.2897789919e+01  0  8.7600000000e+00  9.7537465351e-13
-2.3140612902e+01  1.5631486795e+06  4.2705792408e+01  3  3.2200000000e+01  9.7663821283e-13
 1.3730650780e+01  1.5636532900e+06 -1.2449429626e+01  2  1.6800000000e+01  9.7695348794e-13
-1.7455438235e+01  1.5638269974e+06  7.2056639433e+00  0  8.7600000000e+00  9.7706201846e-13
-1.5689775647e+01  1.5658649663e+06 -8.4758776010e+00  0  8.7600000000e+00  9.7833531915e-13
 2.2196386159e+01  1.5677948910e+06 -5.5356370927e+01  0  8.7600000000e+00  9.7954111505e-13
-4.0117144373e+00  1.5683490240e+06 -2.2989719809e+01  2  1.6800000000e+01  9.7988733125e-13
 3.3630112363e+01  1.5684021728e+06 -2.5708774229e+01  1  1.2100000000e+01  9.7992053807e-13
-4.9737745810e-01  1.5692519872e+06 -4.1721602000e-02  0  8.7600000000e+00  9.8045149279e-13
-1.7571342423e+01  1.5694262835e+06 -8.4761183544e+00  1  1.2100000000e+01  9.8056039121e-13
-1.2061471569e+00  1.5701998837e+06  5.4315374197e+00  2  1.6800000000e+01  9.8104372815e-13
 8.7325390699e+00  1.5719766090e+06 -7.2958779105e+00  2  1.6800000000e+01  9.8215380673e-13
 3.2903212410e+00  1.5731683797e+06 -6.6471586390e+00  1  1.2100000000e+01  9.8289841205e-13
 1.1829221239e+02  1.5749257843e+06  3.3318333331e+01  0  8.7600000000e+00  9.8399641922e-13
 6.1493069687e+00  1.5751932579e+06  8.2449192554e-01  2  1.6800000000e+01  9.8416353383e-13
 1.8019077412e+01  1.5761164082e+06  1.9749109517e+01  0  8.7600000000e+00  9.8474030803e-13
-3.8093716713e+01  1.5763133181e+06  1.4516888974e+02  1  1.2100000000e+01  9.8486333515e-13
 9.1741176499e+00  1.5789262292e+06  2.3432267451e+01  1  1.2100000000e+01  9.8649585348e-13
-2.8283650958e+01  1.5794150770e+06 -1.5888190039e+02  0  8.7600000000e+00  9.8680128027e-13
 3.6045505509e+02  1.5819399745e+06 -3.2331789106e+02  0  8.7600000000e+00  9.8837880859e-13
 3.6828258022e-03  1.5827576335e+06 -2.7467422223e-03  2  1.6800000000e+01  9.8888967300e-13
-7.5247520204e-03  1.5842822570e+06 -5.4164222877e-01  3  3.2200000000e+01  9.8984224114e-13
 1.5567617658e+01  1.5844418671e+06 -8.4027729888e+01  2  1.6800000000e+01  9.8994196375e-13
-1.2420540548e+00  1.5889792893e+06  4.6549015919e+00  0  8.7600000000e+00  9.9277689557e-13
 1.5604487615e+00  1.5889880313e+06  5.3398809589e+00  1  1.2100000000e+01  9.9278235745e-13
-2.6252460612e+00  1.5923040334e+06  2.0989636981e+00  2  1.6800000000e+01  9.9485415934e-13
-1.6993259862e+00  1.5947320449e+06  3.6463615640e+00  2  1.6800000000e+01  9.9637115440e-13
 2.9807620017e+01  1.5966637424e+06 -9.9555832664e+00  1  1.2100000000e+01  9.9757805790e-13
 4.7166003225e+00  1.5990040448e+06 -3.7866464805e+00  2  1.6800000000e+01  9.9904025327e-13
 3.3059363582e+01  1.6008438221e+06  1.1003316441e+01  1  1.2100000000e+01  1.0001897260e-12
 8.4825616225e+00  1.6032166930e+06 -5.9059508805e+00  0  8.7600000000e+00  1.0016722698e-12
 6.6845185063e+01  1.6064338094e+06  7.5441724862e+01  0  8.7600000000e+00  1.0036822890e-12
-4.5459039115e+00  1.6086187241e+06 -1.3137494895e+01  1  1.2100000000e+01  1.0050473998e-12
-4.4965308716e-03  1.6093705510e+06 -3.1943590465e-03  0  8.7600000000e+00  1.0055171330e-12
 2.8072390416e+01  1.6113642759e+06  1.4865194864e+01  3  3.2200000000e+01  1.0067627906e-12
-2.2500963837e+02  1.6136773393e+06  2.2499915640e+02  0  8.7600000000e+00  1.0082079673e-12
 2.4075055157e-03  1.6175526184e+06  2.9452021504e-03  1  1.2100000000e+01  1.0106291994e-12
-9.3781793294e+00  1.6179290693e+06 -2.5392023514e+01  0  8.7600000000e+00  1.0108644018e-12
-6.2952835574e+01  1.6202917449e+06 -2.8881766363e+01  0  8.7600000000e+00  1.0123405757e-12
 3.5360551255e+01  1.6211625411e+06  1.7300335808e+02  2  1.6800000000e+01  1.0128846396e-12
 1.5572405337e+01  1.6260946469e+06  1.3660583246e+01  0  8.7600000000e+00  1.0159661654e-12
-8.4702040720e+01  1.6284298808e+06 -5.2741289274e+01  0  8.7600000000e+00  1.0174251940e-12
 3.4142332685e-01  1.6285781791e+06 -1.4037701215e+00  0  8.7600000000e+00  1.0175178492e-12
 1.2541043112e-05  1.6287264418e+06  7.7731158853e-04  3  3.2200000000e+01  1.0176104821e-12
 1.0322674811e+00  1.6287881894e+06  1.9007205911e-01  2  1.6800000000e+01  1.0176490613e-12
 3.8199636064e+01  1.6325362576e+06  1.6103587614e+02  0  8.7600000000e+00  1.0199908134e-12
 4.2758684881e-03  1.6337442503e+06  4.5216801434e-03  1  1.2100000000e+01  1.0207455540e-12
-1.3662839106e+00  1.6342632523e+06  5.8502866115e+00  2  1.6800000000e+01  1.0210698208e-12
 9.6259979293e+01  1.6356916031e+06  2.3908933813e+01  0  8.7600000000e+00  1.0219622388e-12
 1.9231710502e-01  1.6369251208e+06  1.3194964087e+00  0  8.7600000000e+00  1.0227329271e-12
-4.2709566937e-01  1.6377347244e+06  2.8185031139e+00  1  1.2100000000e+01  1.0232387586e-12
-8.6754244255e+02  1.6384574136e+06  1.3916079817e+03  0  8.7600000000e+00  1.0236902870e-12
 1.3983617961e+02  1.6395315991e+06  3.0640242374e+01  1  1.2100000000e+01  1.0243614263e-12
 9.9563417774e+00  1.6397884763e+06 -3.0023951016e+00  3  3.2200000000e+01  1.0245219203e-12
-5.4374858640e+00  1.6400689824e+06 -2.7829024166e+01  0  8.7600000000e+00  1.0246971775e-12
-1.3234219846e+02  1.6404935654e+06  8.9298040901e+01  2  1.6800000000e+01  1.0249624523e-12
 2.1095085701e+00  1.6410672302e+06 -2.5274912763e+00  2  1.6800000000e+01  1.0253208718e-12
-4.1218292197e-03  1.6412912365e+06  4.4163047566e-03  3  3.2200000000e+01  1.0254608285e-12
-3.4889267587e+01  1.6414726530e+06 -5.2663833927e+00  3  3.2200000000e+01  1.0255741756e-12
-7.5750292130e+00  1.6417409755e+06  1.4093117224e+01  0  8.7600000000e+00  1.0257418206e-12
 4.8340444359e-03  1.6440492864e+06 -4.2151655672e-03  2  1.6800000000e+01  1.0271840280e-12
-2.2975765450e+01  1.6442177371e+06  6.7710842937e+00  2  1.6800000000e+01  1.0272892741e-12
-4.2876882475e-03  1.6443165896e+06 -3.1763761994e-03  1  1.2100000000e+01  1.0273510361e-12
 8.9041060462e-02  1.6444540191e+06 -1.5015526198e+01  1  1.2100000000e+01  1.0274369005e-12
-9.9341888652e+00  1.6456754794e+06 -6.3237268662e+00  1  1.2100000000e+01  1.0282000555e-12
 4.6452161482e-03  1.6485168843e+06  2.1478024857e-03  3  3.2200000000e+01  1.0299753343e-12
-1.1881927183e+02  1.6486847258e+06  1.6884062607e+02  3  3.2200000000e+01  1.0300801999e-12
-6.0529386431e+02  1.6487294059e+06  3.5604705785e+02  1  1.2100000000e+01  1.0301081155e-12
 4.3451211378e+01  1.6503642867e+06  8.5581296033e+01  2  1.6800000000e+01  1.0311295711e-12
-1.8836230491e-03  1.6542981452e+06  1.9474142031e-03  3  3.2200000000e+01  1.0335874029e-12
 1.8379465045e+00  1.6558891524e+06  1.4160302615e+01  1  1.2100000000e+01  1.0345814468e-12
 1.8419790195e+00  1.6573075278e+06 -7.4386254031e+00  0  8.7600000000e+00  1.0354676323e-12
 4.8004370055e-01  1.6575077361e+06 -4.1991774314e-01  0  8.7600000000e+00  1.0355927203e-12
 1.3183607948e+00  1.6579106191e+06  2.6092452133e+00  0  8.7600000000e+00  1.0358444371e-12
-2.7516897373e+00  1.6588295913e+06 -1.0592375851e+01  3  3.2200000000e+01  1.0364186009e-12
 1.2022967225e+01  1.6604138396e+06 -1.4922437774e+01  1  1.2100000000e+01  1.0374084220e-12
 1.9051077552e-04  1.6643367194e+06  1.9146041139e-03  2  1.6800000000e+01  1.0398593944e-12
-6.4939255889e+01  1.6670476853e+06 -3.9915897278e+02  0  8.7600000000e+00  1.0415531762e-12
 1.6739242926e+02  1.6707535541e+06 -1.3631041132e+01  1  1.2100000000e+01  1.0438685626e-12
-1.2486583024e-03  1.6730288895e+06  3.7999123050e-03  2  1.6800000000e+01  1.0452901673e-12
-2.3367015146e+01  1.6731560191e+06  5.1545859569e+01  1  1.2100000000e+01  1.0453695964e-12
 6.6254020232e+00  1.6747200289e+06  3.8800363350e+00  2  1.6800000000e+01  1.0463467727e-12
-6.3825567428e+00  1.6755033226e+06  6.8965837391e+00  0  8.7600000000e+00  1.0468361660e-12
-4.8738900339e-03  1.6763221076e+06  4.5302008416e-03  1  1.2100000000e+01  1.0473477339e-12
 1.6563817884e+01  1.6776878998e+06 -6.5430555625e+01  0  8.7600000000e+00  1.0482010660e-12
 9.3108186792e+00  1.6779306327e+06  1.8953497089e+01  1  1.2100000000e+01  1.0483527229e-12
 7.0188212079e+01  1.6816248877e+06 -2.3193309827e+01  1  1.2100000000e+01  1.0506608530e-12
 1.8828151153e+01  1.6827241102e+06 -2.7150650487e+01  1  1.2100000000e+01  1.0513476352e-12
-6.0405955636e+00  1.6849312742e+06 -1.5706776095e+01  2  1.6800000000e+01  1.0527266472e-12
 1.1993203896e+02  1.6900497444e+06 -1.8119732128e+02  2  1.6800000000e+01  1.0559246114e-12
-2.8642142773e+01  1.6923114222e+06  1.3375518477e+01  0  8.7600000000e+00  1.0573376830e-12
 7.7513570237e+00  1.6944734608e+06  1.2463377727e+01  0  8.7600000000e+00  1.0586885011e-12
-2.0404402117e+02  1.6956166840e+06  5.3070382068e+01  2  1.6800000000e+01  1.0594027745e-12
 7.9212625164e-02  1.6966338663e+06  3.6445470440e+00  1  1.2100000000e+01  1.0600382988e-12
 7.9491717990e+01  1.7004228517e+06  3.8955383936e+01  0  8.7600000000e+00  1.0624056155e-12
 5.6404309949e+02  1.7009833877e+06  1.8182025690e+02  0  8.7600000000e+00  1.0627558323e-12
-6.0619952496e+00  1.7015050737e+06 -5.5919965745e+00  3  3.2200000000e+01  1.0630817760e-12
 3.5402230331e+00  1.7016931307e+06  1.7565667008e+00  0  8.7600000000e+00  1.0631992720e-12
-1.8648415258e+00  1.7028396593e+06 -3.1844102730e+00  2  1.6800000000e+01  1.0639156105e-12
-3.5931940839e+01  1.7046584677e+06 -7.1639233552e+01  1  1.2100000000e+01  1.0650519821e-12
-2.8480053632e+01  1.7047058651e+06 -1.4162055811e+01  2  1.6800000000e+01  1.0650815955e-12
-9.1445492856e-04  1.7058859469e+06  7.5601570111e-04  0  8.7600000000e+00  1.0658188977e-12
-3.6441115144e-03  1.7076703514e+06  3.4177776232e-03  3  3.2200000000e+01  1.0669337741e-12
-5.9896820479e-01  1.7080419836e+06  2.6248791567e+01  1  1.2100000000e+01  1.0671659659e-12
-2.2671488041e+01  1.7084031013e+06  6.4965782117e+00  2  1.6800000000e+01  1.0673915883e-12
-3.1628344258e+01  1.7097955197e+06  1.6672727424e+01  0  8.7600000000e+00  1.0682615561e-12
 2.2890819112e+00  1.7110795056e+06  2.7635673561e+00  2  1.6800000000e+01  1.0690637764e-12
-7.0760320051e+01  1.7138153911e+06  1.3647089500e+01  1  1.2100000000e+01  1.0707731278e-12
 1.9297147395e+00  1.7139594957e+06  2.0801023353e+00  2  1.6800000000e+01  1.0708631627e-12
-1.1428486356e+01  1.7150979546e+06 -7.1725945799e+00  1  1.2100000000e+01  1.0715744594e-12
-3.9272801683e+01  1.7157017641e+06  3.2986072460e+00  2  1.6800000000e+01  1.0719517130e-12
-4.5803198429e+01  1.7159759683e+06 -9.3380594615e+00  2  1.6800000000e+01  1.0721230328e-12
 2.9512208271e+01  1.7169161477e+06 -1.5186282414e+01  0  8.7600000000e+00  1.0727104466e-12
-6.0783591003e+01  1.7172800449e+06 -1.5069344634e+00  2  1.6800000000e+01  1.0729378056e-12
 1.4951976727e+00  1.7176908224e+06 -1.5180846641e-01  0  8.7600000000e+00  1.0731944549e-12
 1.9217462192e+00  1.7197679389e+06  7.1968147674e+00  1  1.2100000000e+01  1.0744922146e-12
-7.6395858347e+00  1.7203872798e+06 -8.1012919271e-01  0  8.7600000000e+00  1.0748791720e-12
 1.6080492894e+01  1.7204620209e+06 -6.4028855684e+00  1  1.2100000000e+01  1.0749258694e-12
-1.6225505208e+01  1.7217611096e+06  2.9159036238e+01  2  1.6800000000e+01  1.0757375258e-12
 2.5885138696e-03  1.7235967795e+06 -4.8473936226e-03  2  1.6800000000e+01  1.0768844323e-12
-7.6871819688e+00  1.7271775471e+06 -6.0216523898e+00  0  8.7600000000e+00  1.0791216568e-12
 1.3520320932e-01  1.7277109108e+06  2.0759298740e+00  3  3.2200000000e+01  1.0794548966e-12
-6.4775137149e+02  1.7286464254e+06 -2.2092808877e+02  2  1.6800000000e+01  1.0800393960e-12
 4.6635856118e+01  1.7288836144e+06 -3.6033143512e+02  0  8.7600000000e+00  1.0801875890e-12
-1.4461421182e-04  1.7291828405e+06 -5.3105800204e-04  2  1.6800000000e+01  1.0803745422e-12
 1.2733770379e+02  1.7309276960e+06  5.7405240567e+01  0  8.7600000000e+00  1.0814647089e-12
-6.4106711854e-01  1.7319420879e+06 -1.8055705843e+00  1  1.2100000000e+01  1.0820984899e-12
