 x                 y                 z               Event            Energy              Time
-8.9244757210e+00  1.0240891559e+06 -2.3887110891e+01  7  8.7600000000e+00  6.4090949560e-13
-8.2629412452e+00  1.0240881206e+06 -2.6667998701e+01 10  4.0772822927e+00  6.4090949560e-13
-2.4792356121e+01  1.0241038397e+06 -6.8414361361e-01 10  3.3281707168e+00  6.4933404487e-13
-3.8002236626e+01  1.0241054750e+06  2.4572608241e+00 11  7.3501714695e-01  6.4933404487e-13
 5.3333324125e+01  1.0242280021e+06 -2.0562073182e+01 10  6.6589903936e+00  6.6754833007e-13
 2.3688547012e+02  1.0310352473e+06 -2.2497173684e+02  7  1.6800000000e+01  6.4423302000e-13
 2.3026750531e+02  1.0309946770e+06 -1.9399169826e+02 10  6.6700935582e+00  6.6940578354e-13
 2.3688547012e+02  1.0310352473e+06 -2.2497173684e+02 11  5.0012342734e+00  6.4423302000e-13
-6.2762426155e+00  1.0311284754e+06  7.9105361555e+00 11  4.5224298750e-01  6.4423780324e-13
 3.3259359443e-01  1.0322759020e+06 -2.0512076811e+01 12  1.4761109059e+00  6.4652134771e-13
 1.6144954653e+00  1.0322801796e+06 -1.7186977621e+01 10  5.3410035224e+00  6.4652134771e-13
 5.4765559317e-01  1.0348771406e+06 -6.1005172003e-01 11  3.7605136919e+00  6.4657992828e-13
-2.2518473741e+00  1.0362998031e+06 -2.0674522038e+01 11  2.2518872117e+00  6.4746879228e-13
 2.2801744364e+02  1.0411380564e+06 -1.0011350073e+02 11  3.6119743057e+00  6.5049168005e-13
-6.6875336136e+01  1.0438577045e+06 -8.9734964926e+01 11  4.0491362227e+00  6.5219088646e-13
-3.2235371673e+00  1.0448541812e+06  1.6322528974e+01 12  6.9995910807e-01  6.5319710503e-13
 1.5206717678e+01  1.0448502761e+06  4.2339022311e+00  0  8.8055455503e+00  6.5979500971e-13
 1.2035569497e+01  1.0448588332e+06  4.2086670328e+00 10  1.8599096904e+00  6.5979500971e-13
-1.3234479739e+01  1.0448502887e+06 -4.4024549192e+01 10  6.2779482329e+00  6.5677734693e-13
-1.2154549146e+01  1.0448493802e+06 -4.4539689364e+01 11  2.6778633198e+00  6.5677734693e-13
 1.8413714276e+00  1.0448951997e+06  2.9914524437e-01  7  1.2100000000e+01  6.5287191446e-13
 4.1681856044e+00  1.0448878249e+06 -1.1586300855e+01  3  8.7600000000e+00  6.5301554819e-13
-4.6811669816e-02  1.0448996180e+06  1.4006742805e+01 10  2.5227586991e+00  6.5722947521e-13
-1.1821944667e+01  1.0448945548e+06  2.1895913535e+01 11  2.2179204135e+00  6.5722947521e-13
-3.3797963265e-01  1.0449121633e+06 -1.2325397519e+00 11  1.9232517008e+00  6.5410843340e-13
 9.4918690549e-01  1.0448980687e+06  2.5510717117e-02 11  3.8423346726e+00  6.5302200924e-13
 4.1681856044e+00  1.0448878249e+06 -1.1586300855e+01 11  2.2605901638e+00  6.5301554819e-13
 1.8413714276e+00  1.0448951997e+06  2.9914524437e-01 11  3.4913459382e+00  6.5287191446e-13
-2.5244936823e+01  1.0471271396e+06  7.9594302219e+01 11  4.4667931113e+00  6.5423359382e-13
-2.4684571172e+00  1.0488299276e+06  7.1933388765e+00 11  2.5133822620e-01  6.5529747713e-13
-3.1691201581e+01  1.0497588028e+06 -2.5871129076e+01 12  1.1215049062e+00  6.6141640509e-13
-3.1426056033e+01  1.0497548725e+06 -2.1470938056e+01 10  4.9586948929e+00  6.6141640509e-13
-1.5168206036e+00  1.0498235217e+06  3.4288979568e-01 11  5.6139655503e+00  6.5591826385e-13
-1.1135593493e+00  1.0519057299e+06 -1.7680854115e+00 11  5.4362325753e+00  6.5721920480e-13
-3.6214618505e+00  1.0519434853e+06 -3.7097272291e+00 11  5.6031754674e+00  6.5724279399e-13
 4.7129464196e+01  1.0523360887e+06  7.3176037547e+00 10  6.7147240025e+00  6.9576870650e-13
 1.0783563610e-01  1.0523438303e+06  2.4607770819e+01 11  4.3887299819e-02  6.5898801163e-13
-1.4411173033e-01  1.0523290329e+06  2.4966452360e+01 11  6.3282685836e+00  6.5810929958e-13
-2.0477100425e+01  1.0529137646e+06 -5.1726425614e+00 11  1.7871743008e+00  6.5784901387e-13
-2.1195397481e+01  1.0531452013e+06  5.4218604093e+01  7  8.7600000000e+00  6.5896295658e-13
-4.3529689188e+01  1.0531442573e+06  4.5366309078e+01 12  2.2873715248e+00  6.5923082359e-13
-5.0566051516e+01  1.0531500886e+06  5.9783268354e+01 12  5.5747013101e-01  6.5950309004e-13
-5.1941452651e+01  1.0531508461e+06  7.3127523980e+01  7  8.7600000000e+00  6.5969348713e-13
-6.0805911428e+01  1.0531535801e+06  7.8505887650e+01  1  8.5311272746e+00  6.6116249535e-13
-6.8129097418e+01  1.0531484796e+06  6.8761830749e+01  3  8.7600000000e+00  6.6149131714e-13
-6.3919581252e+01  1.0531489580e+06  7.5573214949e+01 10  4.7413262524e+00  6.6149131714e-13
-6.8129097418e+01  1.0531484796e+06  6.8761830749e+01 11  1.5721595532e+00  6.6149131714e-13
-7.6883911193e+01  1.0531692583e+06  8.3768231424e+01  0  7.7772149255e+00  6.6255417234e-13
-7.6874364582e+01  1.0531688674e+06  8.6861945069e+01 10  2.1800064919e+00  6.6255417234e-13
-6.1331368565e+01  1.0531502548e+06  8.4114461370e+01 11  5.2441950062e-01  6.6045251349e-13
-3.8638906505e+01  1.0531592813e+06  6.6090738899e+01  0  8.1963920922e+00  6.6187012612e-13
-4.8886141596e+01  1.0531563490e+06  6.5571743981e+01 10  1.4080471946e+00  6.6187012612e-13
-4.6809320341e+01  1.0531484956e+06  6.2081913502e+01 10  1.6946126907e+00  6.6082312355e-13
-4.6064716377e+01  1.0531486929e+06  6.2177380433e+01 11  1.5593194950e+00  6.6082312355e-13
-5.3379415150e+01  1.0531512113e+06  6.7082498651e+01 11  4.2367591241e+00  6.5961945924e-13
-2.7344182962e+01  1.0532046409e+06  2.0686818009e+01 12  1.6722031585e-02  6.6587894446e-13
-2.3135152864e+01  1.0532040122e+06  2.1054529270e+01 10  2.9593081506e+00  6.6587894446e-13
-1.7934495677e+01  1.0531114141e+06  3.5252289511e+01 11  6.6282362835e+00  6.5842321045e-13
 6.8683848114e+00  1.0530619707e+06  2.6721854746e+01 10  2.7980730121e+00  6.6270761062e-13
 8.1395317340e+00  1.0530621527e+06  2.6695311193e+01 11  1.9665888308e-01  6.6270761062e-13
-3.7829704302e+00  1.0531413996e+06  5.3870665674e+00 11  5.9788602031e+00  6.5805165774e-13
-4.2722034691e+00  1.0533445850e+06  5.0572406313e+00 10  6.7299892571e+00  6.7960349636e-13
 5.8597805908e+01  1.0561230211e+06 -1.1097422306e+02 11  6.8991496194e-01  6.5985412227e-13
-1.5467688998e+01  1.0601003308e+06  1.0434437677e+01 12  2.6095438010e-01  6.6469494260e-13
-1.1493871673e+01  1.0601046296e+06  9.3933461078e+00 10  6.7074080711e+00  6.7571631240e-13
 3.4936242411e+00  1.0603213203e+06  9.4250558196e+00 12  1.5596124209e-01  6.6282299066e-13
 2.7444137421e+01  1.0603339029e+06  5.7752768127e+01  1  8.4654770737e+00  6.8111403280e-13
 2.6688935348e+01  1.0603346001e+06  5.8886625046e+01 10  1.5982406486e+00  6.8111403280e-13
 2.7322837398e+01  1.0609011549e+06 -3.7237934466e+01 10  6.6896503435e+00  6.7120638568e-13
 3.3553780490e+01  1.0622751450e+06  2.2180669224e+01 11  4.3363516881e-01  6.6369790204e-13
-1.6565843553e+01  1.0654878237e+06  5.2378435014e+00  1  9.2593158068e+00  6.6631506125e-13
-1.5747097952e+01  1.0654909712e+06  5.3910175152e+00 10  8.0961078236e-01  6.6631506125e-13
-1.9073207799e+01  1.0669944076e+06  3.0072086374e+01 11  4.6851396547e+00  6.6664644576e-13
-2.3882087250e+01  1.0670649245e+06  6.4213651164e+00 10  6.7807599931e+00  6.9149105470e-13
-3.7641371482e+01  1.0674566523e+06 -2.6104562651e+01 12  6.9608775823e-01  6.6810964928e-13
-3.7773899739e+01  1.0674543983e+06 -2.6829499887e+01 10  6.1905155682e+00  6.6810964928e-13
 7.2646043579e+00  1.0689682461e+06 -2.6321411189e+01 11  5.5297011076e+00  6.6787967847e-13
 2.5563727288e+01  1.0725813782e+06 -1.7538747984e+01 11  1.8559364821e+00  6.7013712394e-13
-1.0042470415e+01  1.0725903494e+06 -1.1669163868e+01 10  4.6476874715e+00  6.7060103571e-13
-1.3111128900e+01  1.0725910517e+06 -1.4030994137e+01 11  2.6225784839e+00  6.7060103571e-13
-2.1511253750e+01  1.0769366279e+06  6.7392661414e+01 10  2.9500882245e+00  6.7321763755e-13
-3.3496358722e+01  1.0769302012e+06  6.1374254484e+01 11  2.8547930769e+00  6.7321763755e-13
-1.7583631690e+01  1.0769361680e+06  6.0811987975e+01 11  4.6629789062e-02  6.7288712747e-13
-4.4169021537e+00  1.0779906215e+06  7.7544276129e+00 11  6.7763238534e+00  6.7480265591e-13
 3.4663207189e+00  1.0821789678e+06  7.9912029044e-01 11  6.0435241672e+00  6.7628132383e-13
-1.8787535185e+00  1.0853445849e+06  3.5888180966e-01  1  7.9123428107e+00  6.7830472781e-13
-2.0963748803e-01  1.0853462644e+06  1.2087685791e+00 10  3.6884431073e+00  6.7830472781e-13
-3.5263251563e-01  1.0880230098e+06  4.0149994651e-01 11  1.8252076489e+00  6.7978488659e-13
 1.0756433954e-01  1.0883441738e+06 -4.6605137786e-01 11  1.1367492608e-01  6.7998554637e-13
-1.7305601489e+01  1.0903106799e+06 -5.4952374800e+00  7  8.7600000000e+00  6.8245063776e-13
-9.3454944522e+00  1.0903118894e+06 -4.8636835651e+00 10  5.2335154731e+00  6.8245063776e-13
 1.2154505068e+01  1.0903191646e+06  1.5660600510e+00 10  6.6689503102e+00  6.8912828965e-13
-1.8966836214e+00  1.0903279159e+06  6.5204596223e+01 10  6.7487492640e+00  7.0752833928e-13
-1.6964744317e+00  1.0903229518e+06  2.8622674430e+00 11  1.0615930459e+00  6.8189974198e-13
-8.7969209311e+02  1.0919925236e+06 -4.6389483290e+02 11  1.9245710610e+00  6.8226499546e-13
-2.3792897501e+00  1.0932258801e+06 -1.3591412563e+01  0  8.7106979758e+00  6.8307939367e-13
-7.3401627083e+00  1.0932260717e+06 -1.3797842587e+01 12  2.3562513974e-01  6.8347933898e-13
 1.5306517517e+00  1.0932260478e+06 -1.3542505775e+01 10  1.7217435718e+00  6.8347933898e-13
-2.1722557830e+02  1.0941297094e+06 -2.1043605369e+02 10  2.3916808480e+00  6.9088271133e-13
-2.2400976523e+02  1.0941212008e+06 -2.0846837553e+02 11  6.3483462129e-01  6.9088271133e-13
 1.8717576228e+01  1.1003640757e+06  1.5147469847e+01 12  1.4679109370e+00  6.8791887231e-13
 3.1226689654e+01  1.1003643633e+06 -1.4304280372e+01  1  8.6402370965e+00  6.8889245611e-13
 1.6678151130e+01  1.1003345970e+06  2.3457366271e-01 12  5.7415971563e-02  6.8897951665e-13
 1.1407575490e+01  1.1003352957e+06 -2.5526142909e-01 10  5.4343505003e+00  6.8897951665e-13
 9.2231563779e+00  1.1003439665e+06  4.5605788695e+00 11  3.5566869841e+00  6.8859937167e-13
 2.6783630570e+01  1.1003489496e+06  1.5932333664e+01 11  4.6757753919e+00  6.8846184382e-13
 2.0085831385e+01  1.1003533978e+06  2.0772346705e+01 11  1.3892781900e+00  6.8811946154e-13
 1.1310700232e+01  1.1003729893e+06  4.3719701034e+00 11  1.9714723325e-01  6.8764834124e-13
 5.4619922678e+00  1.1003753155e+06  3.1574598897e+00 11  4.4306178944e+00  6.8757863936e-13
-1.8521188592e+01  1.1012392127e+06 -2.8013292571e+01 12  3.7367202322e-01  6.8839442007e-13
-3.9053555490e+01  1.1012604083e+06 -4.8104526440e+01 12  1.0705429390e+00  6.8876421968e-13
-2.7109740045e+01  1.1011931189e+06 -1.1104956589e+02 12  1.3575733543e+00  6.9001089079e-13
-2.2417135084e+01  1.1011890389e+06 -1.1549934321e+02  7  1.6800000000e+01  6.9032927764e-13
-2.5572442801e+01  1.1012129020e+06 -1.2077362397e+02 12  9.4603236216e-01  6.9051177568e-13
-1.6670927695e+01  1.1012049717e+06 -1.1616057356e+02 12  1.1448430176e+00  6.9053523334e-13
-2.0022834713e+01  1.1012131086e+06 -1.0622709079e+02  7  1.6800000000e+01  6.9063679763e-13
-2.0022834713e+01  1.1012131086e+06 -1.0622709079e+02 12  2.8691447503e+00  6.9063679763e-13
-6.9975427368e+00  1.1012119322e+06 -1.0498865040e+02  1  8.6338769701e+00  6.9071414094e-13
-1.5018790116e+01  1.1012174624e+06 -1.1224581691e+02 12  3.4071863899e-01  6.9098241754e-13
-1.6783757391e+01  1.1012176695e+06 -1.1309341081e+02 10  1.3758349886e+00  6.9098241754e-13
-1.7330221329e+01  1.1012135358e+06 -1.1413565529e+02 11  3.2565488687e-01  6.9081174929e-13
-2.0190153840e+01  1.1012122581e+06 -1.2158487618e+02 11  6.6153318281e+00  6.9129511737e-13
-2.7804215398e+01  1.1012080596e+06 -1.2250437408e+02 12  9.7074144425e-01  6.9143094349e-13
-2.8994758792e+01  1.1012104261e+06 -1.2433654531e+02 10  6.6956164269e+00  6.9415559694e-13
-1.7830247862e+01  1.1011976155e+06 -1.1038200467e+02 11  2.7113997163e+00  6.9048047695e-13
-2.2417135084e+01  1.1011890389e+06 -1.1549934321e+02 11  5.6371437659e+00  6.9032927764e-13
-3.6974218509e+01  1.1011807276e+06 -1.0122083637e+02 12  4.5045723734e-01  6.9381564137e-13
-3.5201679859e+01  1.1011795175e+06 -1.0495939381e+02 10  5.4868006540e+00  6.9381564137e-13
-2.7724330066e+01  1.1012094050e+06 -1.1862654392e+02 11  5.6871299204e+00  6.8985044533e-13
-4.6617498843e+01  1.1012186122e+06 -7.3367006737e+01 11  1.2567333056e+00  6.8932207398e-13
-5.1935632127e+01  1.1012302755e+06 -5.9409531319e+01 11  4.5523651317e+00  6.8911460103e-13
-1.4525070605e+01  1.1012587641e+06 -4.6344614882e+01 11  1.9864224367e-01  6.8841370862e-13
-1.1642986069e+01  1.1012342178e+06 -2.0071357211e+01 11  1.9608724927e+00  6.8831827740e-13
-8.3429680468e+00  1.1012470048e+06 -4.3976269669e+00 11  1.9988717207e+00  6.8806084282e-13
 9.2403431806e+00  1.1017485121e+06  1.2684806720e+01 11  5.5530924669e+00  6.8836043041e-13
-5.0842255488e+00  1.1025267866e+06 -1.1926150164e+01  7  1.2100000000e+01  6.8918220212e-13
 1.7580147294e+00  1.1024926351e+06 -7.5938308098e+01 10  6.7576789173e+00  7.2314761099e-13
-5.0842255488e+00  1.1025267866e+06 -1.1926150164e+01 11  6.5765890687e+00  6.8918220212e-13
-5.6831109977e+01  1.1031444978e+06 -4.0567666107e+00 10  6.7071814853e+00  6.9523573205e-13
-4.7157794913e+00  1.1040450991e+06 -1.7547306163e+01 12  1.9084915203e-01  6.9304152837e-13
 7.8862202491e+00  1.1040432273e+06 -8.8200143729e+00 10  6.0415011936e+00  6.9304152837e-13
-2.1898364203e+01  1.1041923695e+06  7.5532057248e-01 12  5.8016539688e-01  6.9000887941e-13
-2.1876290946e+01  1.1041936676e+06  8.4829362894e-01 10  3.8863657882e+00  6.9000887941e-13
 7.4542186813e-02  1.1049714236e+06 -1.7301469944e+01 11  5.6443172931e+00  6.9037407034e-13
 2.8150876079e+01  1.1078852068e+06  3.6873082813e+02 10  6.5073584175e+00  7.0503650476e-13
-1.6234829354e+01  1.1110585432e+06  4.9117590431e+00 11  6.7702139622e+00  6.9536288668e-13
 2.5364267225e-01  1.1117346772e+06 -4.5889985836e+00 11  5.9087372431e+00  6.9459967725e-13
 8.0396811834e+00  1.1121064555e+06 -5.5883487732e+00 12  2.4763183603e+00  6.9497269521e-13
 1.7223836394e+01  1.1121322533e+06  5.5873653430e+00  4  1.1048986379e+01  6.9500999351e-13
 2.0008601781e+01  1.1121118021e+06  2.7419561369e+00 12  1.1157715750e+00  6.9546098670e-13
 3.6777851489e+01  1.1121313917e+06  1.0034131334e+02  7  8.7600000000e+00  6.9625467184e-13
 4.4315263830e+01  1.1121526844e+06  1.2589218468e+02  7  1.2100000000e+01  6.9659889764e-13
 4.1795936582e+01  1.1121543060e+06  1.3418870851e+02  7  8.7600000000e+00  6.9663832625e-13
 7.8721579431e+01  1.1121679880e+06  1.3897326115e+02  0  8.9721050999e+00  6.9676591725e-13
 6.0028961454e+01  1.1121716157e+06  1.2415463269e+02  3  8.7600000000e+00  6.9722116831e-13
 6.0028961454e+01  1.1121716157e+06  1.2415463269e+02 12  1.5200177930e+00  6.9722116831e-13
 3.8242081218e+01  1.1121680736e+06  1.4489190585e+02 12  6.0498873660e-01  6.9815718951e-13
 3.8185188246e+01  1.1121642012e+06  1.4867414761e+02  7  8.7600000000e+00  6.9818111704e-13
 3.8185188246e+01  1.1121642012e+06  1.4867414761e+02 12  1.1336235466e+00  6.9818111704e-13
 4.3397949951e+01  1.1121715908e+06  1.5285007089e+02  7  1.2100000000e+01  6.9833219903e-13
 4.6222274549e+01  1.1121657695e+06  1.5514969556e+02  7  8.7600000000e+00  6.9842556016e-13
 6.4851630242e+01  1.1121728930e+06  1.6765896777e+02  7  8.7600000000e+00  6.9915059383e-13
 6.4851630242e+01  1.1121728930e+06  1.6765896777e+02 12  2.0796452334e+00  6.9915059383e-13
 6.9111243395e+01  1.1121715154e+06  1.7588121063e+02 10  1.6882688112e+00  6.9958740016e-13
 6.9217758185e+01  1.1121723733e+06  1.7520069782e+02 11  9.9944112301e-01  6.9958740016e-13
 5.5248960832e+01  1.1121682225e+06  1.6255698208e+02 11  7.2344053119e-01  6.9875711295e-13
 5.0098054390e+01  1.1121713990e+06  1.5014413375e+02 10  4.1075413999e+00  6.9897838904e-13
 3.9288970039e+01  1.1121862000e+06  1.5656210045e+02 11  4.6565588128e-01  6.9897838904e-13
 4.5355947224e+01  1.1121728891e+06  1.5211477703e+02 12  1.4306413340e+00  6.9865837098e-13
 4.6701357564e+01  1.1121710276e+06  1.5131367537e+02 10  4.9075542795e+00  6.9865837098e-13
 6.2207605187e+01  1.1121776642e+06  1.5936947128e+02 10  6.1184047947e-01  6.9945751625e-13
 6.2990402001e+01  1.1121795653e+06  1.5871726358e+02 11  2.6041359364e-01  6.9945751625e-13
 6.2139711829e+01  1.1121727946e+06  1.3157610667e+02  7  1.2100000000e+01  6.9733165417e-13
 7.3220235581e+01  1.1121725340e+06  1.3931934655e+02  7  1.2100000000e+01  6.9772597906e-13
 7.3220235581e+01  1.1121725340e+06  1.3931934655e+02 12  3.9262837787e+00  6.9772597906e-13
 7.2359575343e+01  1.1121723636e+06  1.3553044284e+02  7  8.7600000000e+00  6.9773652419e-13
 7.2568580087e+01  1.1121723994e+06  1.3669179754e+02 10  4.8793929844e+00  6.9773652419e-13
 7.1994472540e+01  1.1121701556e+06  1.4212588706e+02  0  8.2436725254e+00  6.9831555792e-13
 7.1580284480e+01  1.1121700721e+06  1.4392976731e+02 10  2.0657416986e+00  6.9831555792e-13
 6.3152500835e+01  1.1121611823e+06  1.3665995009e+02 11  8.1399147092e-02  6.9739452341e-13
 5.4646236630e+01  1.1121848765e+06  1.2176537217e+02  2  1.0246619225e+01  6.9804919959e-13
 6.2362797355e+01  1.1121864034e+06  1.3354800920e+02 10  6.6846905497e+00  6.9972632766e-13
 5.0374398786e+01  1.1121577604e+06  1.7306615071e+02 11  3.9365371950e+00  6.9674815184e-13
 5.1810431263e+01  1.1121560650e+06  1.2339512879e+02 11  6.4527134755e-01  6.9672063707e-13
 2.6144744421e+01  1.1121654651e+06  1.1273228280e+02  1  8.0931363955e+00  7.0352182573e-13
 2.5154351816e+01  1.1121664489e+06  1.1176188723e+02 10  5.3184703038e+00  7.0352182573e-13
 4.4315263830e+01  1.1121526844e+06  1.2589218468e+02 11  2.6749009181e+00  6.9659889764e-13
 4.8418832467e+01  1.1121452344e+06  1.2282673485e+02 11  1.4777991711e-03  6.9657627890e-13
 3.9012487777e+01  1.1121298057e+06  9.8896694076e+01 10  3.7795008673e+00  6.9735227773e-13
 3.2438497143e+01  1.1121352425e+06  9.7679179454e+01 11  2.4244176993e+00  6.9735227773e-13
 3.7603853866e+01  1.1121351916e+06  1.1123381498e+02 11  6.6646765259e+00  7.0400528754e-13
 3.5705775987e+00  1.1120978238e+06  4.6389841426e+00 11  4.0442012042e+00  6.9487780109e-13
-1.7474709433e+01  1.1132979814e+06 -5.1631720543e+00 11  4.4189699665e+00  6.9557641265e-13
 3.0103857517e+01  1.1138835350e+06  4.8537433599e+01 10  6.7510468986e+00  7.1401870003e-13
-1.3342201298e+01  1.1143020230e+06 -1.3629745064e+01 11  3.9557603800e-01  6.9620372685e-13
-2.6708941996e+01  1.1154275997e+06 -4.1125365348e+01  0  8.1658412122e+00  7.1074572594e-13
-2.6622327841e+01  1.1154240950e+06 -4.5759994172e+01 10  1.0264176812e+00  7.1074572594e-13
 2.8220402254e+02  1.1187700175e+06 -1.0476683055e+02 11  6.3074608112e+00  6.9899528100e-13
 3.1953730752e+01  1.1216578042e+06 -8.1395014510e+01 11  5.1907400849e+00  7.0079953859e-13
 9.2035694206e+00  1.1222633371e+06 -7.8152948914e+00 12  8.4995801282e-01  7.0132803703e-13
 4.9102194156e+01  1.1222805922e+06  2.0314147906e+01  7  8.7600000000e+00  7.0209507061e-13
 5.0618691689e+01  1.1222794143e+06  2.8865849150e+01 12  8.1461394530e-01  7.0212965104e-13
 5.1257963567e+01  1.1222932765e+06  2.9734028275e+01  7  1.6800000000e+01  7.0228630205e-13
 4.0022250662e+01  1.1222936705e+06  2.8237734912e+01  7  1.2100000000e+01  7.0245662285e-13
 4.0022250662e+01  1.1222936705e+06  2.8237734912e+01 12  2.5582203807e+00  7.0245662285e-13
 3.9188172190e+01  1.1222929380e+06  2.6310341711e+01 10  1.2590013253e+00  7.0245662285e-13
 6.4524044201e+01  1.1222933516e+06  8.3024395134e+00 12  4.5692092586e-01  7.0538555947e-13
 6.3803557244e+01  1.1222928991e+06  8.3938239877e+00 10  2.2009941048e+00  7.0538555947e-13
 5.5125201689e+01  1.1223365460e+06  8.0004510292e+01 10  6.6211659229e+00  7.3189518280e-13
 3.4599821907e+00  1.1222359114e+06  4.2085493777e+01 10  6.7138536598e+00  7.2510092068e-13
 3.7315430665e+01  1.1223036344e+06  4.0903690920e+01  1  8.6909775955e+00  7.0697169350e-13
 4.1925350664e+01  1.1223023596e+06  4.3536750447e+01 10  1.6816370537e+00  7.0697169350e-13
-8.5095653630e-01  1.1222654646e+06  2.1587132419e+00 11  8.9311532141e-01  7.0119739586e-13
 4.8782427159e+00  1.1237571111e+06 -7.7710499166e+00 11  2.7539450201e+00  7.0211116256e-13
 1.2657224432e+01  1.1265670695e+06 -9.4964590527e+00 10  6.7057813565e+00  7.1304857720e-13
-2.4492106706e+01  1.1309948769e+06  1.8575568194e+02 11  9.7883363373e-02  7.0663323954e-13
 5.6258648200e+02  1.1310364896e+06  3.9263218666e+02 12  3.8975152126e-01  7.1046159501e-13
 5.6346462658e+02  1.1310361203e+06  3.9299999172e+02 10  1.2809381338e+00  7.1046159501e-13
 1.2241113567e+00  1.1312310560e+06 -4.7341427756e-01 11  6.1354064395e+00  7.0678080170e-13
 9.0491429082e+01  1.1318940712e+06 -9.0509295593e+01 10  6.7568928898e+00  7.4754608556e-13
-1.9554913923e+00  1.1345299913e+06  1.7604443574e-01 12  2.6997348919e+00  7.0892581417e-13
 3.1960095642e+01  1.1345514209e+06 -1.3126587302e+01 12  4.5041855604e-01  7.1028875168e-13
 8.5551909073e+00  1.1345416023e+06 -2.2771842964e+01 10  8.3933383490e-01  7.1028875168e-13
 2.0300416045e+00  1.1345532130e+06 -4.3661980448e+01 10  6.2610302946e+00  7.3291443505e-13
 4.0131971905e+00  1.1345220637e+06  3.5359168740e-01 11  3.0638766400e+00  7.0903696178e-13
 1.7283409536e+02  1.1366308533e+06  3.4344904961e+01  1  8.7390485188e+00  7.1369646885e-13
 1.7598505662e+02  1.1366278228e+06  3.7451862224e+01 10  4.8452498212e+00  7.1369646885e-13
-3.9702998246e+02  1.1369527311e+06 -3.9873283494e+02 11  4.8862420209e+00  7.1035564174e-13
-7.4862473760e+01  1.1385091152e+06 -3.3254117587e+01 11  4.0599084356e+00  7.1132805356e-13
 1.0367346769e+01  1.1387911009e+06  3.9037072273e+01 12  1.5627679973e+00  7.1205112452e-13
-1.3506699448e+01  1.1387679338e+06  1.7631592365e+01 10  6.7817093417e+00  7.1565663228e-13
-4.5154758302e+02  1.1407417497e+06 -2.4678472533e+02 12  5.3314089712e-02  7.1383531799e-13
-4.5225425540e+02  1.1407397663e+06 -2.4310167274e+02 10  5.0841952047e+00  7.1383531799e-13
-4.6165588636e+02  1.1407406131e+06 -2.4532590141e+02 11  3.1968804726e-01  7.1344693710e-13
 3.7173292895e+00  1.1417018202e+06 -4.4037438263e+00 11  4.3812305378e+00  7.1332282074e-13
-1.6328083373e+02  1.1429603539e+06  6.1348351122e+01 11  6.3165514649e+00  7.1410913882e-13
 7.0991032023e+00  1.1441062948e+06 -3.6534079683e+00 10  6.7867540952e+00  7.3797924206e-13
 1.0224448488e+01  1.1444001295e+06  1.5486980246e+01  1  9.1082045833e+00  7.2004234466e-13
 1.2828299840e+01  1.1443968587e+06  1.2275605230e+01 10  5.4194704983e+00  7.2004234466e-13
 4.4674811757e+00  1.1443736171e+06  3.5160576629e+00 11  6.2966340369e+00  7.1548265943e-13
 2.4656742203e+00  1.1453455176e+06 -5.5262716462e+01 11  2.9589302304e+00  7.1559936306e-13
-1.0027544409e+01  1.1488666905e+06 -5.0509792151e+00 11  5.7004993748e+00  7.1779935341e-13
 5.0851781057e+01  1.1517203480e+06  1.1242158480e+01 10  6.7059074546e+00  7.2876588421e-13
 4.5865860741e+00  1.1549811792e+06  2.6464748732e+01 10  4.5768288756e+00  7.2232176001e-13
 7.7038333116e+00  1.1549797137e+06  2.6882085842e+01 11  3.8212192231e+00  7.2232176001e-13
 4.4778908476e+00  1.1581519642e+06 -2.0116465195e+00 11  1.9773882125e+00  7.2360069094e-13
 1.2318770316e+02  1.1585139859e+06 -5.2009544705e+00  7  1.2100000000e+01  7.2422800576e-13
 1.1996753885e+02  1.1585159682e+06 -3.6648176348e+00 10  2.1006561152e+00  7.2422800576e-13
 1.2318770316e+02  1.1585139859e+06 -5.2009544705e+00 11  3.7603515609e+00  7.2422800576e-13
 7.5731097075e+00  1.1615436321e+06  1.8869494417e+01 11  2.7579834762e+00  7.2571976798e-13
-1.6701712496e+01  1.1634328440e+06  9.1260209280e+00 10  6.7731096386e+00  7.4101251761e-13
 1.3526235574e+01  1.1634046374e+06  1.2175218483e+01 11  5.1555054708e+00  7.2688525768e-13
-2.1974128798e+01  1.1678255128e+06 -2.3223276560e+01 11  6.4319509203e+00  7.3813466503e-13
 8.2986255477e+01  1.1689601179e+06  4.2770535982e+00  7  1.6800000000e+01  7.3045367196e-13
 8.5405280388e+01  1.1689603629e+06  2.2323538085e+00 10  1.9040203652e-01  7.3045367196e-13
 8.2986255477e+01  1.1689601179e+06  4.2770535982e+00 11  3.9078402351e+00  7.3045367196e-13
-1.2659675350e+00  1.1706014841e+06 -2.5330594170e+00 12  1.9680799501e+00  7.3142396389e-13
 5.9019944530e+00  1.1705984052e+06 -8.5767475422e+00  7  1.2100000000e+01  7.3176994258e-13
 3.0180377136e+00  1.1706012836e+06 -1.0356374987e+01 10  4.9482683392e+00  7.3176994258e-13
-1.9141799344e+01  1.1705661465e+06 -2.4175234601e+01 12  1.3142136255e+00  7.3785415542e-13
-1.8686822292e+01  1.1705699407e+06 -2.3901363576e+01 10  4.5763743370e+00  7.3785415542e-13
