 x                 y                 z               Event            Energy              Time
-1.1048641645e+04  6.4909219997e+05  2.6589767428e+03 10  3.4767888910e+00  7.6883718597e-13
-1.1047445264e+04  6.4907645732e+05  2.7049890626e+03 10  6.6515381344e+00  7.8560458495e-13
-1.0913465764e+04  6.4896276030e+05  2.5650304424e+03 10  6.7686095999e+00  7.7345236717e-13
-1.0926442951e+04  6.4897542062e+05  2.5797825147e+03 11  1.9353691023e-01  7.7053315725e-13
-1.0919992659e+04  6.4899046537e+05  2.6002850250e+03 11  1.9925248010e+00  7.6751654794e-13
-1.0930331814e+04  6.4898795860e+05  2.5923863899e+03 11  5.0550690499e+00  7.6689161486e-13
-1.0907065019e+04  6.4891885622e+05  2.5925308677e+03 10  6.4818323877e+00  7.8021608729e-13
-1.0856011097e+04  6.4894098053e+05  2.5782102377e+03 12  1.4982033341e+00  7.7254197945e-13
-1.0856775109e+04  6.4894138585e+05  2.5755671990e+03 10  3.4018430549e+00  7.7254197945e-13
-1.0861447985e+04  6.4893485633e+05  2.5662041943e+03 10  8.9795521548e-01  7.6655842879e-13
-1.0859662408e+04  6.4893708305e+05  2.5657653148e+03 11  1.2385772725e-02  7.6655842879e-13
-1.0780623924e+04  6.4886626932e+05  2.5392110746e+03 12  8.8872566470e-01  7.6837188508e-13
-1.0830568554e+04  6.4895019737e+05  2.5463903207e+03 10  6.5730189760e+00  7.9244072400e-13
-1.0590683626e+04  6.4870045636e+05  2.4739641702e+03 11  2.7689557947e+00  7.6516620338e-13
-1.0288163692e+04  6.4853280607e+05  2.3884235794e+03 11  1.4792787460e+00  7.6416574297e-13
-1.0271777954e+04  6.4851285857e+05  2.3665243722e+03  7  1.6800000000e+01  7.6477924097e-13
-1.0265350543e+04  6.4853421453e+05  2.3728981530e+03  1  8.1152762962e+00  7.6509543700e-13
-1.0276202616e+04  6.4851504431e+05  2.3674472424e+03 10  5.3848742516e+00  7.6509543700e-13
-1.0271777954e+04  6.4851285857e+05  2.3665243722e+03 11  3.3770101764e+00  7.6477924097e-13
-1.0282790954e+04  6.4852333430e+05  2.3958625013e+03  0  8.2270349714e+00  7.6720993695e-13
-1.0283834370e+04  6.4851480873e+05  2.3952939653e+03 10  2.5347344012e+00  7.6720993695e-13
-1.0293432371e+04  6.4858171883e+05  2.3380636010e+03 10  6.6613524178e+00  7.9044679792e-13
-1.0271459161e+04  6.4851881532e+05  2.3749841306e+03 12  3.9881247078e+00  7.6485836409e-13
-1.0273664222e+04  6.4852032349e+05  2.3730498133e+03 10  4.9365778031e+00  7.6485836409e-13
-1.0283257945e+04  6.4852575728e+05  2.3902050103e+03  1  8.6555177464e+00  7.6464380830e-13
-1.0286461838e+04  6.4852336631e+05  2.3880890091e+03 10  2.2645313066e+00  7.6464380830e-13
-1.0285386499e+04  6.4851657843e+05  2.3804582505e+03  4  9.5011296189e+00  7.6476311476e-13
-1.0287336461e+04  6.4851560664e+05  2.3816233409e+03 10  5.8099835123e+00  7.6476311476e-13
-1.0158221827e+04  6.4845588135e+05  2.3786243561e+03 11  3.6475428749e+00  7.6374955148e-13
-1.0096226430e+04  6.4842212952e+05  2.3580424832e+03 11  6.3415606392e+00  7.6355232713e-13
-9.9753669685e+03  6.4836808337e+05  2.3675318434e+03 12  2.2685463195e-01  7.6324748371e-13
-9.9545213616e+03  6.4837568043e+05  2.3815551404e+03  0  8.4405883508e+00  7.6465320329e-13
-9.9553058069e+03  6.4838126545e+05  2.3750227422e+03 10  3.4769789521e+00  7.6587480398e-13
-9.9545697413e+03  6.4838248245e+05  2.3784824832e+03 11  1.7608321508e+00  7.6587480398e-13
-1.0026276950e+04  6.4832532124e+05  2.3292574007e+03  1  7.5310612967e+00  7.7345578525e-13
-1.0024545275e+04  6.4832334264e+05  2.3205763462e+03 10  1.5133380051e+00  7.7345578525e-13
-9.9654690855e+03  6.4837726312e+05  2.3828684027e+03 10  6.5564736548e+00  7.7920794220e-13
-9.9719120416e+03  6.4835683836e+05  2.3702235434e+03 11  1.7068863254e+00  7.6364873160e-13
-9.9422736675e+03  6.4833755013e+05  2.3647152106e+03 10  6.6395455267e+00  7.9099801609e-13
-9.7001241504e+03  6.4832178513e+05  2.3625235841e+03 10  6.7911101048e+00  7.8221253432e-13
-9.6222537047e+03  6.4822363949e+05  2.3388523165e+03 10  6.6133448246e+00  7.9729966292e-13
-9.6332327347e+03  6.4823144344e+05  2.3108240758e+03 10  4.5064548311e+00  7.6593049190e-13
-9.6332071683e+03  6.4823157325e+05  2.3123827030e+03 11  3.5643940368e+00  7.6593049190e-13
-9.5890395680e+03  6.4820402507e+05  2.3112539104e+03  7  1.2100000000e+01  7.6220715211e-13
-9.5885067339e+03  6.4820202480e+05  2.3076316091e+03 10  4.0097309379e+00  7.6220715211e-13
-9.5929115454e+03  6.4820495937e+05  2.3035040017e+03 10  6.6478340644e+00  7.7539041093e-13
-9.5210168937e+03  6.4816858671e+05  2.3033791651e+03 11  6.6529722825e+00  7.6186298591e-13
-9.3144257839e+03  6.4809167717e+05  2.2631019274e+03 11  6.0782172323e+00  7.6128156082e-13
-9.2595232019e+03  6.4807067798e+05  2.2843284638e+03 10  6.7698642768e+00  7.8862827574e-13
-9.2043385729e+03  6.4798997670e+05  2.2639297983e+03 11  2.3817629916e+00  7.6091296364e-13
-9.0779259813e+03  6.4799447759e+05  2.3223026760e+03 10  6.7644960825e+00  7.7290400053e-13
-9.0735035083e+03  6.4798070120e+05  2.2987588894e+03 11  2.7141266745e+00  7.6101262718e-13
-8.9680522461e+03  6.4802565750e+05  2.1815417536e+03 11  4.3552392026e-02  7.6043342260e-13
-9.0086280433e+03  6.4796397675e+05  2.3731383845e+03 11  2.6369402447e+00  7.6033631972e-13
-8.9389210582e+03  6.4791116236e+05  2.3908005152e+03 11  5.8301443950e+00  7.6012405973e-13
-8.8351565127e+03  6.4788849574e+05  2.3973924505e+03 12  3.6345498494e-01  7.6130921880e-13
-8.8385983743e+03  6.4788669992e+05  2.3954597581e+03 10  3.9084015464e+00  7.6130921880e-13
-8.6819792424e+03  6.4785643439e+05  2.4115139282e+03 10  4.6471128972e+00  7.5997965216e-13
-8.6821732056e+03  6.4785327220e+05  2.4104996287e+03 11  8.9611324923e-01  7.5997965216e-13
-8.6566069684e+03  6.4782907064e+05  2.3714232629e+03 10  6.7465679426e+00  7.7811410186e-13
-8.3107133630e+03  6.4764479954e+05  2.4847512379e+03 11  3.2203803530e+00  7.5834540701e-13
-8.1927251989e+03  6.4758668401e+05  2.5620518583e+03 10  2.4502719117e+00  7.6214318702e-13
-8.1946032719e+03  6.4758656975e+05  2.5678085909e+03 11  2.1581897327e-01  7.6214318702e-13
-8.1942436994e+03  6.4759130260e+05  2.5199597433e+03 11  4.2200824916e+00  7.5801418693e-13
-8.2124130697e+03  6.4756313953e+05  2.5260137713e+03  0  8.5844074364e+00  7.5868402057e-13
-8.2107841025e+03  6.4757834449e+05  2.5491830756e+03 10  4.6488564779e+00  7.6343660815e-13
-8.2099561574e+03  6.4757952584e+05  2.5489545341e+03 11  3.2011415105e-02  7.6343660815e-13
-8.0869601771e+03  6.4747697423e+05  2.5755274737e+03 12  2.0808789337e+00  7.5769379372e-13
-8.0867119952e+03  6.4747886840e+05  2.5748342459e+03 10  6.7369259710e+00  7.5769395573e-13
-8.0886146980e+03  6.4747682746e+05  2.5758237911e+03 11  4.5596704774e+00  7.5769395573e-13
-8.0874312633e+03  6.4748024522e+05  2.5731776026e+03 11  6.2041528942e+00  7.5765269111e-13
-8.0517646661e+03  6.4744504390e+05  2.5840776470e+03 11  4.2913747741e+00  7.5748607064e-13
-8.0201493691e+03  6.4743045809e+05  2.5387368120e+03 10  6.7653375041e+00  7.8285326718e-13
-8.0541546692e+03  6.4735746074e+05  2.6613344028e+03 10  6.7282578169e+00  7.7168801882e-13
-7.9251112522e+03  6.4733260638e+05  2.6384053184e+03 11  3.9045513561e-01  7.5704709152e-13
-7.9348460206e+03  6.4726609569e+05  2.6474152581e+03 11  6.2733585250e-02  7.5695718230e-13
-7.8102555130e+03  6.4723460942e+05  2.6764364892e+03 11  3.2484457465e-02  7.5666407009e-13
-7.7896248002e+03  6.4722691768e+05  2.6854945520e+03 11  5.8128096916e+00  7.5660932370e-13
-7.7660035944e+03  6.4721094153e+05  2.6849242195e+03 11  1.5540091575e+00  7.5654689332e-13
-7.7618345752e+03  6.4719271036e+05  2.6989518800e+03 12  6.5101274012e-01  7.5668220395e-13
-7.7638435130e+03  6.4717663092e+05  2.7149508862e+03 12  1.5950370625e+00  7.5722402657e-13
-7.7725028385e+03  6.4716489386e+05  2.7270530996e+03 12  1.8130280056e+00  7.5934600005e-13
-7.7697702237e+03  6.4716766897e+05  2.7279913230e+03 10  4.6504965668e+00  7.5934600005e-13
-7.7701678891e+03  6.4717321383e+05  2.7196645806e+03 11  1.8335223601e+00  7.5750255821e-13
-7.7726374888e+03  6.4718389216e+05  2.7468816152e+03 10  1.7770569476e+00  7.6871613428e-13
-7.7726072949e+03  6.4718434372e+05  2.7469381341e+03 11  7.8404729406e-02  7.6871613428e-13
-7.6096148788e+03  6.4703073677e+05  2.7289640111e+03 10  4.8389609666e+00  7.5710458809e-13
-7.6076017693e+03  6.4702955259e+05  2.7306516546e+03 11  7.9310510376e-02  7.5710458809e-13
-7.5893251882e+03  6.4692131642e+05  2.8374242433e+03 11  4.3449268289e+00  7.5565398351e-13
-7.5376976976e+03  6.4686431929e+05  2.8568423756e+03 10  3.2572582170e+00  7.5761806658e-13
-7.5378870691e+03  6.4686442035e+05  2.8598376489e+03 11  1.8677683150e+00  7.5761806658e-13
-7.4956850511e+03  6.4681641524e+05  2.8887883597e+03 12  7.1098955839e-01  7.5541455085e-13
-7.5001911931e+03  6.4680517539e+05  2.8968842496e+03 12  7.8078083935e-01  7.5669643483e-13
-7.5001684539e+03  6.4680491182e+05  2.8970856449e+03 10  5.0807306161e+00  7.5669643483e-13
-7.4973060974e+03  6.4681552608e+05  2.8941417507e+03 11  1.2015682098e-01  7.5556375027e-13
-7.4935283098e+03  6.4681781965e+05  2.8974500883e+03 11  1.9027372601e+00  7.5549420758e-13
-7.4058049618e+03  6.4653052535e+05  2.9530174399e+03 11  4.2905382670e+00  7.5469118959e-13
-7.3361748706e+03  6.4661973206e+05  2.9737911953e+03 10  2.6979007454e+00  7.5497730601e-13
-7.3314050784e+03  6.4661719882e+05  2.9727769964e+03 11  1.2775093154e+00  7.5497730601e-13
-7.2797310924e+03  6.4654379414e+05  3.0179175941e+03 10  4.5761691774e+00  7.5656933234e-13
-7.2797952081e+03  6.4654166803e+05  3.0153029205e+03 11  1.2001041536e+00  7.5656933234e-13
-7.1650001910e+03  6.4656705862e+05  3.0693584342e+03 10  6.7036262668e+00  7.6815313435e-13
-6.8148719714e+03  6.4601154597e+05  3.2413362409e+03 12  8.9955275869e-01  7.5399383230e-13
-6.8149944718e+03  6.4601191724e+05  3.2426408116e+03 10  4.1741206455e+00  7.5399383230e-13
-6.8194944273e+03  6.4601137492e+05  3.2355924894e+03 11  5.7143361577e+00  7.5292287495e-13
-6.5619028852e+03  6.4573346325e+05  3.3924501315e+03 11  3.7881077983e+00  7.5171948764e-13
-6.4749037265e+03  6.4564270118e+05  3.4240307068e+03 11  5.1884194076e+00  7.5141735381e-13
-6.4328642973e+03  6.4555971113e+05  3.4173740781e+03 11  8.0968979609e-02  7.5122359494e-13
-6.2145313306e+03  6.4539552161e+05  3.5252285277e+03 10  6.6640322372e+00  7.5939117574e-13
-6.1998159024e+03  6.4540375844e+05  3.5366694477e+03 12  1.1594080286e+00  7.5174407939e-13
-6.1459723566e+03  6.4538177431e+05  3.5556409144e+03 10  6.7818321179e+00  7.7905855715e-13
-6.2033307997e+03  6.4540275507e+05  3.5032534312e+03 10  6.7585342737e+00  7.5492418363e-13
-6.2236099306e+03  6.4545807769e+05  3.5057430704e+03 10  1.1253097535e+00  7.6307712382e-13
-6.2231612966e+03  6.4545586213e+05  3.5064974490e+03 11  8.2155214875e-01  7.6307712382e-13
-6.2072501818e+03  6.4537724552e+05  3.5267773162e+03 10  6.5338836594e+00  7.5115609742e-13
-6.2073789246e+03  6.4537829809e+05  3.5258102644e+03 11  4.6081656132e+00  7.5115609742e-13
-6.1764366982e+03  6.4533573955e+05  3.5481613127e+03 11  4.8813482298e+00  7.5038091441e-13
-6.0699350055e+03  6.4520690658e+05  3.6107716355e+03 11  8.3433007355e-01  7.4997210315e-13
-6.0033716402e+03  6.4507737964e+05  3.6306607050e+03 11  1.8861886816e-01  7.4967184554e-13
-5.9694902314e+03  6.4512559447e+05  3.5742211300e+03  1  7.9297309896e+00  7.6138643018e-13
-5.9734492401e+03  6.4511742281e+05  3.5813429107e+03 10  3.2562500574e+00  7.6138643018e-13
-5.9262469078e+03  6.4510268734e+05  3.6628563137e+03 12  6.8442040504e-01  7.5013474289e-13
-5.9187990755e+03  6.4509527365e+05  3.6676067508e+03 10  5.8162081541e+00  7.5013474289e-13
-5.7403356905e+03  6.4496959211e+05  3.6960585050e+03 11  4.7045998938e+00  7.4902509896e-13
-5.7044764466e+03  6.4497903862e+05  3.6852311913e+03 12  1.5551203896e+00  7.4932663109e-13
-5.7045515100e+03  6.4497702460e+05  3.6916948217e+03 10  1.9189718221e+00  7.4932663109e-13
-5.7341335393e+03  6.4492989205e+05  3.7126627819e+03 11  6.7404325280e+00  7.5797263249e-13
-5.6648644707e+03  6.4491817750e+05  3.6889721427e+03  7  1.2100000000e+01  7.4912574434e-13
-5.6819538363e+03  6.4494776132e+05  3.6576822552e+03  8  8.0253839840e+00  7.5824410817e-13
-5.6817179139e+03  6.4495392551e+05  3.6580503035e+03 10  5.0924260973e+00  7.5824410817e-13
-5.6632633704e+03  6.4492375826e+05  3.7024984296e+03 10  6.7932358494e+00  7.6285512091e-13
-5.6944965132e+03  6.4483355975e+05  3.7281902103e+03 10  6.7374335239e+00  7.5842906011e-13
-5.6307739725e+03  6.4487943156e+05  3.7250542819e+03 11  5.6087176537e-01  7.4869893108e-13
-5.5343518097e+03  6.4481107530e+05  3.7535959139e+03  0  8.0329184036e+00  7.4855245857e-13
-5.5333540447e+03  6.4481070333e+05  3.7475988329e+03 12  1.9841970715e+00  7.4943123253e-13
-5.5285776347e+03  6.4481363801e+05  3.7496766563e+03 10  6.5054292026e+00  7.4943123253e-13
-5.4862995696e+03  6.4473416934e+05  3.7890432972e+03 11  5.9527824699e+00  7.4822263688e-13
-5.4028404890e+03  6.4474522186e+05  3.7859516483e+03 11  4.7794572424e+00  7.4807821622e-13
-5.0428516050e+03  6.4466752696e+05  3.7588297144e+03  7  1.6800000000e+01  7.4741717210e-13
-5.0512988798e+03  6.4466678153e+05  3.7490963342e+03  7  8.7600000000e+00  7.4769798159e-13
-5.0436729049e+03  6.4465981623e+05  3.7527452231e+03  0  8.7792363425e+00  7.4879645009e-13
-5.0556871730e+03  6.4466958860e+05  3.7507580621e+03 12  7.8809270780e-01  7.5004578844e-13
-5.0528437387e+03  6.4466898762e+05  3.7512162316e+03 10  5.0985998263e+00  7.5004578844e-13
-5.0551077101e+03  6.4465390032e+05  3.7554035211e+03  1  8.7813936067e+00  7.5304295622e-13
-5.0553665929e+03  6.4465503112e+05  3.7555849282e+03 10  1.9920620749e+00  7.5304295622e-13
-5.0257947938e+03  6.4466531322e+05  3.7686762046e+03 10  6.7942854566e+00  7.6256545511e-13
-5.0262888553e+03  6.4467204887e+05  3.7631454227e+03 12  1.3384108376e+00  7.4772252592e-13
-5.0324082086e+03  6.4466652587e+05  3.7611861027e+03 12  9.3524163953e-01  7.4782793967e-13
-5.0298926272e+03  6.4466868526e+05  3.7608680377e+03 10  6.0586307575e+00  7.4782793967e-13
-4.9432160084e+03  6.4472238902e+05  3.7323106588e+03 12  6.6971537890e-01  7.4734336986e-13
-4.9452799044e+03  6.4473752426e+05  3.7323603057e+03 12  5.1584442663e-01  7.4751387219e-13
-4.9607868533e+03  6.4475861445e+05  3.7222043610e+03  7  1.2100000000e+01  7.4792842365e-13
-4.9649145924e+03  6.4475752534e+05  3.7211184757e+03  7  1.2100000000e+01  7.4806857417e-13
-4.9769533283e+03  6.4475112278e+05  3.7171751521e+03  1  8.1724156475e+00  7.4998908244e-13
-4.9989479065e+03  6.4472954385e+05  3.7271811954e+03 10  6.7176953607e+00  7.7691526413e-13
-4.9779130308e+03  6.4477212788e+05  3.7405708722e+03  0  8.3224537764e+00  7.5011382520e-13
-4.9733765348e+03  6.4477277793e+05  3.7369595782e+03 10  7.3297715983e-01  7.5011382520e-13
-4.9607868533e+03  6.4475861445e+05  3.7222043610e+03 11  5.4362660428e+00  7.4792842365e-13
-4.9537860791e+03  6.4475895070e+05  3.7236094962e+03 12  9.1660886141e-01  7.4823451977e-13
-4.9542126776e+03  6.4475877558e+05  3.7357596436e+03  7  1.2100000000e+01  7.4907568126e-13
-4.9533322881e+03  6.4475759296e+05  3.7354912227e+03 10  6.1110047777e+00  7.4907568126e-13
-4.9658946861e+03  6.4476157832e+05  3.7372157097e+03 11  6.7166516646e+00  7.5158714221e-13
-4.9579025506e+03  6.4476169751e+05  3.7265103386e+03 11  6.7996304785e+00  7.4921879797e-13
-4.9395913060e+03  6.4472670488e+05  3.7296594478e+03  7  1.6800000000e+01  7.4765350272e-13
-4.9418728883e+03  6.4472915959e+05  3.7291890975e+03 10  6.2142479016e+00  7.4765350272e-13
-4.9395913060e+03  6.4472670488e+05  3.7296594478e+03 11  5.4566749328e+00  7.4765350272e-13
-4.9095412797e+03  6.4469685530e+05  3.7570914474e+03  7  1.2100000000e+01  7.4769832727e-13
-4.9124668036e+03  6.4468542675e+05  3.7734241374e+03 12  1.0445965332e+00  7.4910181844e-13
-4.9129140244e+03  6.4468295674e+05  3.7735513609e+03 10  1.0668008488e+00  7.4910181844e-13
-4.7347526846e+03  6.4472950513e+05  3.6971877399e+03 11  1.8465580857e+00  7.4656041680e-13
-4.5481332109e+03  6.4475346477e+05  3.6544001703e+03 11  5.1555844131e+00  7.4614297434e-13
-4.4960494256e+03  6.4479886390e+05  3.6342052686e+03  0  8.7197852752e+00  7.6422884844e-13
-4.4995483872e+03  6.4480101813e+05  3.6374848990e+03 10  4.1116300607e+00  7.6422884844e-13
-4.4925928553e+03  6.4477086999e+05  3.6585999173e+03  7  1.2100000000e+01  7.4749612784e-13
-4.4947529666e+03  6.4477510016e+05  3.6616335832e+03 10  2.9766690681e+00  7.4749612784e-13
-4.4925928553e+03  6.4477086999e+05  3.6585999173e+03 11  5.4121989366e+00  7.4749612784e-13
-4.4075030004e+03  6.4475666003e+05  3.6397460756e+03 12  7.8537910338e-01  7.4825111013e-13
-4.4046721029e+03  6.4475153917e+05  3.6375183263e+03 10  1.0141235136e+00  7.4825111013e-13
-4.2457046251e+03  6.4481716357e+05  3.6077011717e+03 12  8.2533344456e-01  7.4561706354e-13
-4.2533321573e+03  6.4479169055e+05  3.5947380976e+03  7  8.7600000000e+00  7.4567750694e-13
-4.2124696397e+03  6.4478177635e+05  3.5681826199e+03 10  6.6021818918e+00  7.9584850447e-13
-4.2475538956e+03  6.4478746648e+05  3.6020080400e+03 11  4.3353107792e-02  7.4598702400e-13
-4.2505958855e+03  6.4479453639e+05  3.5876414271e+03 10  6.7623742064e+00  7.5130461285e-13
-4.2524459323e+03  6.4479442960e+05  3.5927542377e+03  7  1.2100000000e+01  7.4557648034e-13
-4.2655920245e+03  6.4479186435e+05  3.5971226327e+03  0  8.8257906057e+00  7.4604002629e-13
-4.2518729030e+03  6.4479109074e+05  3.6090906650e+03 12  6.4175617613e-01  7.4949083972e-13
-4.2510798877e+03  6.4479165798e+05  3.6043194793e+03 10  6.6786714594e-01  7.4949083972e-13
-4.2572622531e+03  6.4479385325e+05  3.5910766643e+03 11  5.6613224422e+00  7.4564131902e-13
-4.2524459323e+03  6.4479442960e+05  3.5927542377e+03 11  6.6128492439e+00  7.4557648034e-13
-3.7106376850e+03  6.4477031240e+05  3.5485950941e+03 12  1.8173922728e-01  7.4473533012e-13
-3.7148365637e+03  6.4476595763e+05  3.5518835464e+03 12  6.9068265336e-01  7.4476986420e-13
-3.7081248251e+03  6.4475763258e+05  3.5475567843e+03 12  3.6776405645e-01  7.4492053424e-13
-3.7136322565e+03  6.4476318666e+05  3.5516547301e+03 10  4.4062581306e+00  7.4492053424e-13
-3.7106946999e+03  6.4477573312e+05  3.5533224568e+03 11  2.5738854655e+00  7.4456411285e-13
-3.7628032354e+03  6.4477512474e+05  3.5576879276e+03 11  6.7886615964e+00  7.5064367232e-13
-3.6875174264e+03  6.4479623149e+05  3.5413617446e+03 11  1.0767909467e-01  7.4438696293e-13
-3.4556336934e+03  6.4472461795e+05  3.4133815362e+03 11  4.6293757805e+00  7.4372018294e-13
-3.4174292449e+03  6.4473043289e+05  3.4068534454e+03 11  4.5042782543e+00  7.4365237323e-13
-3.2327978997e+03  6.4470605027e+05  3.3034867433e+03 10  5.2959660770e+00  7.4937757911e-13
-3.2312847104e+03  6.4470507672e+05  3.3038190459e+03 11  2.3936575018e+00  7.4937757911e-13
-3.2293809080e+03  6.4467280358e+05  3.3340635053e+03 10  6.7881579790e+00  7.6788707216e-13
-2.9820321525e+03  6.4459252442e+05  3.0263433368e+03 11  3.7757111001e+00  7.4243616145e-13
-2.8063186939e+03  6.4451849906e+05  2.9415843006e+03 11  2.4134742581e+00  7.4201679648e-13
-2.6445463319e+03  6.4446935965e+05  2.8362227069e+03 11  5.2599210271e+00  7.4161031792e-13
-2.1583687422e+03  6.4432694546e+05  2.4837589459e+03 11  5.9388673167e+00  7.4034630683e-13
-2.1087138469e+03  6.4433042848e+05  2.4474802113e+03  7  1.2100000000e+01  7.4074306685e-13
-2.1078412090e+03  6.4433184910e+05  2.4497195700e+03 10  6.0150774542e+00  7.4074306685e-13
-2.1386303333e+03  6.4428464908e+05  2.4587878571e+03 10  6.7295299117e+00  7.5462549107e-13
-2.0868044430e+03  6.4434229886e+05  2.4926353481e+03 12  6.7262085707e-01  7.4156716089e-13
-2.0868106290e+03  6.4435228778e+05  2.4978886789e+03 10  1.1003541252e+00  7.4156716089e-13
-1.9891231172e+03  6.4428281397e+05  2.4235819796e+03  1  8.5219654523e+00  7.4049272366e-13
-1.9850294669e+03  6.4428146897e+05  2.4252877321e+03  7  8.7600000000e+00  7.4059060580e-13
-1.9822398340e+03  6.4427132900e+05  2.4385549125e+03 10  1.1507358249e+00  7.4409236389e-13
-1.9830076907e+03  6.4427033786e+05  2.4379434603e+03 11  8.4529580643e-01  7.4409236389e-13
-1.9825128960e+03  6.4423080292e+05  2.4186986230e+03 10  6.7078216381e+00  7.7870441277e-13
-1.8541617424e+03  6.4424977884e+05  2.4425828811e+03 10  6.6907270891e+00  7.5965179549e-13
-1.6237594310e+03  6.4427836561e+05  2.4069050821e+03 10  6.6406722422e+00  7.5314248399e-13
-1.5253104727e+03  6.4423267745e+05  2.3083214559e+03 10  5.0042624021e+00  7.3901815111e-13
-1.5248198302e+03  6.4423292183e+05  2.3075096860e+03 11  2.6678264986e+00  7.3901815111e-13
-1.3874437493e+03  6.4424374190e+05  2.3059299749e+03 11  2.9433834276e+00  7.3874932392e-13
-1.1172995703e+03  6.4411955065e+05  1.9594025289e+03 10  6.6948185217e+00  7.5982642526e-13
-1.1127658992e+03  6.4411519359e+05  1.9992998202e+03 11  3.7188921242e+00  7.3872148286e-13
-1.0580758540e+03  6.4416651780e+05  1.8865505730e+03 10  6.7556000569e+00  7.5346499955e-13
-1.0334219544e+03  6.4414754930e+05  1.9076150691e+03 11  1.6798203430e+00  7.3789124852e-13
-9.5629789596e+02  6.4409090386e+05  1.7241916360e+03  1  8.3839963042e+00  7.3909041513e-13
-8.8822140068e+02  6.4410337554e+05  1.6525887551e+03 10  6.7205122071e+00  7.6848857978e-13
-9.4595187050e+02  6.4409861288e+05  1.7167997887e+03 11  2.2550984532e+00  7.3798218090e-13
-9.5332122375e+02  6.4410132339e+05  1.7139309745e+03 11  1.8764727988e+00  7.3780585173e-13
-9.2754677219e+02  6.4410007836e+05  1.6756461681e+03 11  1.4535997163e+00  7.3712135364e-13
-7.6346641350e+02  6.4403990133e+05  1.3061390441e+03  7  1.6800000000e+01  7.3645655616e-13
-7.7862113347e+02  6.4407484472e+05  1.3226002109e+03  0  8.8278476956e+00  7.4017412801e-13
-7.7874717169e+02  6.4407486550e+05  1.3227892301e+03 10  3.3223783165e+00  7.4017412801e-13
-7.5788802332e+02  6.4405273403e+05  1.2188509526e+03 10  6.6141042926e+00  7.6878931304e-13
-7.4304398080e+02  6.4403373397e+05  1.2826078631e+03  0  8.1497150497e+00  7.3639533701e-13
-7.4622863485e+02  6.4403630275e+05  1.2830272232e+03 10  4.2484015886e+00  7.3639533701e-13
-6.9951001867e+02  6.4400473426e+05  1.1946928010e+03 11  1.7304297587e+00  7.3604521904e-13
-5.8781564530e+02  6.4393178444e+05  1.0030022405e+03 12  8.6539487507e-01  7.3964967651e-13
-5.8662800894e+02  6.4393066101e+05  1.0054383545e+03 10  9.7982006790e-01  7.3964967651e-13
-5.6961830116e+02  6.4391632995e+05  9.4137517586e+02  7  1.2100000000e+01  7.3617366358e-13
-5.6992452188e+02  6.4391730543e+05  9.3794594376e+02 10  3.8620277630e+00  7.3617366358e-13
-5.4100002414e+02  6.4392977499e+05  9.1208533916e+02 10  6.6685455810e+00  7.5842206504e-13
-5.2281479051e+02  6.4390182842e+05  8.7500582118e+02 11  1.2972708642e+00  7.3529671118e-13
-5.3410792353e+02  6.4388194275e+05  8.7507006665e+02  7  1.2100000000e+01  7.3550512605e-13
-5.3355026001e+02  6.4387982269e+05  8.7529435914e+02 10  4.9901543556e+00  7.3550512605e-13
-5.3410792353e+02  6.4388194275e+05  8.7507006665e+02 11  5.9208533143e+00  7.3550512605e-13
-5.3052900806e+02  6.4388029097e+05  8.7686662384e+02 11  2.2761589048e+00  7.3538662836e-13
-3.6766366687e+02  6.4388657572e+05  5.8546261610e+02 11  4.4433877037e+00  7.3467766123e-13
-3.5174322921e+02  6.4379894863e+05  5.9565628463e+02 11  3.5405982316e+00  7.3462560016e-13
-2.6123778337e+02  6.4372339677e+05  3.6933682933e+02 11  1.5491473400e+00  7.3413574986e-13
-1.6874762057e+02  6.4368706798e+05  3.1278339954e+02 12  6.2454478320e-01  7.3459567815e-13
-1.7281637960e+02  6.4368910701e+05  3.1860060670e+02 10  3.8810061771e+00  7.3459567815e-13
-1.4349704522e+02  6.4367420664e+05  2.6626432812e+02 11  3.4751931182e+00  7.3382789086e-13
-1.3235135773e+02  6.4367368131e+05  2.4687033881e+02  7  1.2100000000e+01  7.3399756981e-13
-1.2879793634e+02  6.4368121087e+05  2.3863096228e+02 10  6.6754460735e+00  7.4849607697e-13
-1.3235135773e+02  6.4367368131e+05  2.4687033881e+02 11  6.6781563132e+00  7.3399756981e-13
-9.4591034107e+01  6.4408351467e+05  4.7778707575e+01 11  6.2394737810e+00  7.3378864134e-13
-8.9146764361e-01  6.4445104768e+05 -5.6986169171e+00  7  8.7600000000e+00  7.3431431987e-13
 1.4019787735e+01  6.4440234572e+05 -2.4964234755e+01 12  2.0965343692e+00  7.3648475714e-13
 1.2060483840e+01  6.4440279785e+05 -2.4292830310e+01 10  4.7345612863e+00  7.3648475714e-13
 1.4894336187e+01  6.4442672298e+05 -2.0772645913e+01 11  5.4508572508e-01  7.3516594281e-13
 4.4486259043e+01  6.4441077580e+05  2.9935515650e+01 10  6.7233425892e+00  7.7272234021e-13
 1.7612962597e+01  6.4443845714e+05 -1.1753795305e+01 12  4.8918156833e-01  7.3548207481e-13
 2.9726913439e+01  6.4446228294e+05 -1.2067866602e+01 12  3.1970539241e-01  7.3868053660e-13
