 x                 y                 z               Event            Energy              Time
-1.9477193148e+02  1.5902847099e+06 -3.0512052770e+02 10  6.6585031716e+00  1.1592888756e-12
-1.6216594926e+02  1.5902757587e+06 -3.2109943249e+02 11  6.0911103764e+00  1.1457135460e-12
 3.0465914914e+00  1.5924295981e+06  2.1053701411e+00 11  1.6049679034e-01  1.1470279075e-12
 4.1171728570e+01  1.5953607098e+06 -9.5899819537e+01  1  7.8820305435e+00  1.1535049962e-12
 4.2977285736e+01  1.5953591529e+06 -9.3622206880e+01 10  2.2171336826e+00  1.1535049962e-12
 4.5175657543e+01  1.5994597688e+06 -2.4989497172e+01 11  2.4813693491e+00  1.1520917433e-12
-3.8967060054e+00  1.5997385320e+06  2.6949016516e-01 11  3.9008708854e+00  1.1522925366e-12
-2.0261545109e+02  1.6008460386e+06  6.6501274265e+01 11  1.4160549555e-01  1.1530902742e-12
 2.1285049415e+00  1.6031287844e+06  9.0939519625e-01 11  4.2065797501e+00  1.1547345373e-12
 5.5775883878e+00  1.6038201202e+06  1.6704482859e+01  7  1.6800000000e+01  1.1555819414e-12
 2.4266706414e+00  1.6038214011e+06  2.1083812374e+01  7  1.2100000000e+01  1.1556756051e-12
 5.9097090256e+00  1.6038216170e+06  1.9494266280e+01 12  8.3146152302e-01  1.1557431779e-12
 2.3650385939e+01  1.6037941441e+06 -1.3647507616e+00 10  6.7169858178e+00  1.1668920132e-12
 5.5775883878e+00  1.6038201202e+06  1.6704482859e+01 11  5.4567727832e+00  1.1555819414e-12
-8.5526146633e-01  1.6038231007e+06  1.2781674059e+01 11  5.6649194186e+00  1.1554486017e-12
 3.2581962576e+00  1.6038418347e+06 -1.3211842502e-01 10  6.7657055806e+00  1.1633757088e-12
-1.7260887499e+00  1.6038229155e+06  4.9748152431e+00 11  1.6026778856e+00  1.1567931643e-12
-1.9467914621e+00  1.6052529628e+06 -3.2073927593e+00 11  2.6068069687e+00  1.1562645841e-12
-3.1810418216e+02  1.6060943352e+06  5.7412379413e+01 11  3.3523569701e+00  1.1568706251e-12
-3.4960653504e+01  1.6094917493e+06 -3.0024904768e+01  7  1.2100000000e+01  1.1596923303e-12
-3.4821494884e+01  1.6095042780e+06 -2.5669256826e+01  7  1.6800000000e+01  1.1597556494e-12
-5.0552589212e+01  1.6095115037e+06 -6.0119186473e+01  0  8.0979267099e+00  1.1619602781e-12
-4.0490549133e+01  1.6095176233e+06 -5.1599491138e+01  7  1.6800000000e+01  1.1622407386e-12
-4.0490549133e+01  1.6095176233e+06 -5.1599491138e+01 12  2.1593459363e+00  1.1622407386e-12
-4.6804539048e+01  1.6095226661e+06 -5.6609473233e+01  7  8.7600000000e+00  1.1622655843e-12
 3.4973487909e+00  1.6094985677e+06 -5.6835002309e+01 10  6.7266861295e+00  1.1765275396e-12
-2.2934197469e+01  1.6095093024e+06  1.1677185804e+01 10  6.7046169155e+00  1.1894015459e-12
-3.6493685480e+01  1.6095214966e+06 -6.3284024560e+01 11  2.7188776037e+00  1.1621748627e-12
-4.3854163801e+01  1.6095230481e+06 -4.6114252530e+01 12  6.0177384125e-01  1.1615294877e-12
-4.2723282543e+01  1.6095351992e+06 -4.0059996886e+01  0  8.3440162055e+00  1.1617541961e-12
-4.7386697733e+01  1.6095159253e+06 -4.3900236667e+01 10  2.8115260890e+00  1.1627309121e-12
-5.0768881464e+01  1.6095172557e+06 -4.4721618633e+01 11  6.6434181701e-01  1.1627309121e-12
-3.2491610913e+01  1.6095331691e+06 -4.6434191231e+01 12  6.6389171410e-01  1.1617992655e-12
-3.8006717304e+01  1.6095339994e+06 -4.0251494964e+01 10  6.6670293312e+00  1.1680362937e-12
-2.2538456586e+01  1.6095213281e+06 -4.4065646937e+01 12  2.7534973543e-01  1.1624225648e-12
-2.5007896452e+01  1.6095181235e+06 -4.8154066819e+01 10  2.8290028966e+00  1.1624225648e-12
-2.1933037902e+01  1.6095523027e+06 -3.0199278282e+01 10  5.1512688580e+00  1.1618256185e-12
-1.3481309386e+01  1.6095577806e+06 -2.9769302639e+01 11  4.5918524940e+00  1.1618256185e-12
-2.2114261487e+01  1.6095475713e+06 -7.5339436715e+01 12  7.9576163569e-01  1.1608432628e-12
-5.9136609266e+01  1.6095802596e+06 -6.4715530139e+01 10  1.2429139743e+00  1.1625325512e-12
-5.6564456844e+01  1.6095810948e+06 -6.5816699312e+01 11  8.3522338068e-01  1.1625325512e-12
-3.6348966000e+01  1.6095590772e+06 -6.4081995706e+01 10  5.2137143502e+00  1.1612932592e-12
-3.8317397679e+01  1.6095603267e+06 -6.5192021652e+01 11  2.5325402327e+00  1.1612932592e-12
-3.7912532339e+01  1.6095317351e+06 -3.6094105695e+01 11  4.2658138976e+00  1.1600085932e-12
-3.1837079482e+01  1.6095088798e+06 -2.0567078565e+01 12  1.1520368450e+00  1.1621282413e-12
-3.2883319057e+01  1.6095114895e+06 -2.0932263511e+01 10  6.0742299157e+00  1.1621282413e-12
-2.2874069588e+01  1.6094346012e+06 -1.7499979339e+01 10  1.1022181183e+00  1.1674243669e-12
-2.3057048081e+01  1.6094346763e+06 -1.9718170681e+01 11  9.8081772422e-01  1.1674243669e-12
-3.8229914467e+01  1.6095145608e+06 -2.0970318331e+01 10  3.0337868994e+00  1.1612549994e-12
-3.5921475721e+01  1.6095126943e+06 -1.6650441540e+01 11  1.5222007258e+00  1.1612549994e-12
-5.3289396590e+01  1.6095452344e+06 -5.6849494423e+01 10  1.1058074046e+00  1.1655974244e-12
-5.4166279612e+01  1.6095445179e+06 -5.6669558480e+01 11  6.4603941761e-01  1.1655974244e-12
-3.4821494884e+01  1.6095042780e+06 -2.5669256826e+01 11  4.5241041443e+00  1.1597556494e-12
-3.4459104163e+01  1.6095212947e+06 -4.2425008147e+01 11  6.2824740214e+00  1.1720002815e-12
-4.3705185406e+00  1.6095192204e+06 -1.1095944964e+01  7  1.2100000000e+01  1.1605643025e-12
-3.5095174335e+00  1.6095110236e+06 -1.6279155970e+01  4  9.3125825074e+00  1.1622480340e-12
-3.3281890027e+00  1.6095123678e+06 -1.6416776529e+01 10  3.1008170870e-01  1.1622480340e-12
-2.1154459945e+00  1.6095153896e+06 -1.1230095498e+01 12  5.3690918686e-01  1.1607475532e-12
-4.3739053893e+00  1.6095158461e+06 -1.2180919797e+01 10  1.8847202503e+00  1.1607475532e-12
-1.3831741131e+01  1.6095173366e+06 -1.6223871640e+01 10  2.4415223933e+00  1.1603511516e-12
-1.3933266708e+01  1.6095180973e+06 -1.5515040042e+01 11  2.1902521918e+00  1.1603511516e-12
-1.5309796176e+01  1.6095163699e+06 -1.4615303110e+01 11  1.5334679686e+00  1.1603301487e-12
-3.9960632673e+01  1.6094966907e+06  3.4433016719e+00 10  6.3181994680e+00  1.1743929735e-12
-3.2613625998e+01  1.6094918530e+06 -1.4260217247e+01 11  3.6226717829e+00  1.1596442836e-12
-1.9343055638e+01  1.6094798661e+06 -3.6343762859e+00 11  3.3599363451e+00  1.1595038553e-12
 1.4864219386e+00  1.6102807983e+06 -3.7599455766e+00 11  9.7116779813e-01  1.1598861367e-12
 2.6590597923e+02  1.6115146699e+06 -3.9870454315e+01 11  4.6663984188e+00  1.1607748951e-12
-5.7741218262e+01  1.6117804894e+06  2.2856034249e+01 11  2.2614832404e+00  1.1609663650e-12
-1.3576309134e+00  1.6122442464e+06  3.2621592162e-01 11  1.3655208880e+00  1.1613004095e-12
 8.0276414331e+00  1.6133807850e+06  2.5857467103e+01 12  1.2876709874e+00  1.1627094471e-12
 7.8713504424e+00  1.6133812557e+06  2.5386420970e+01 10  2.9766732371e+00  1.1627094471e-12
 6.3745528967e+01  1.6143950139e+06 -2.2124279087e+00 10  6.6755504138e+00  1.2063847547e-12
 2.8351389495e+01  1.6168952970e+06  1.1956039458e+01 11  2.1568335822e+00  1.1646505638e-12
-3.3106179725e+00  1.6178093155e+06 -1.0218885606e-01 10  3.9185013430e+00  1.1673898668e-12
-3.8907519141e+00  1.6178078149e+06 -4.6402246810e-01 11  7.4896276109e-01  1.1673898668e-12
 1.9305033458e+01  1.6178103664e+06 -6.3931351853e+00 11  5.1997476905e+00  1.1654879610e-12
 6.1426816355e-01  1.6193570821e+06  1.3332300683e+00 11  3.5931500278e+00  1.1664237889e-12
-1.0677338449e+01  1.6196046857e+06 -4.7696939568e+00  7  1.2100000000e+01  1.1666014792e-12
-3.7040633180e+01  1.6196024288e+06  9.6135486314e+00  7  1.6800000000e+01  1.1668348709e-12
-4.8447355373e+01  1.6196001770e+06  1.2504515094e+01  7  1.2100000000e+01  1.1671829234e-12
 5.5936780568e+01  1.6195570425e+06  1.4347848232e+01 12  2.3068954700e+00  1.1679433959e-12
 6.5929960582e+01  1.6195044332e+06 -7.3305060474e+01 12  2.8818042128e+00  1.1686219608e-12
 2.8502128773e+01  1.6195050999e+06 -6.6172680993e+01 12  6.4834612001e-01  1.1686240470e-12
 3.1855843850e+01  1.6194829346e+06 -5.7298986456e+01  7  1.2100000000e+01  1.1690787245e-12
 3.2289069021e+01  1.6194839462e+06 -5.4989796069e+01 12  2.0991926361e+00  1.1691224875e-12
 3.2927795830e+01  1.6194820106e+06 -4.8822617386e+01  7  8.7600000000e+00  1.1692590772e-12
-1.3961325215e+01  1.6194704468e+06 -1.2106154097e+01 12  5.0791871530e-01  1.1780819045e-12
-1.4811718050e+01  1.6194706921e+06 -1.2721498575e+01 10  1.9083144520e+00  1.1780819045e-12
 1.7075127944e+01  1.6194811045e+06 -4.6242129162e+01 11  2.5427561726e-01  1.1701490938e-12
 4.4831097092e+01  1.6194814717e+06 -5.5324174116e+01 10  5.2991792631e+00  1.1721842947e-12
 4.4296688841e+01  1.6194814491e+06 -5.5822129653e+01 11  7.5609500887e-02  1.1721842947e-12
 2.0096877890e+01  1.6194903333e+06 -4.7856073920e+01 10  1.1443428884e+00  1.1697143439e-12
 2.0123069070e+01  1.6194900921e+06 -4.7427480150e+01 11  1.1033820751e+00  1.1697143439e-12
-9.4722626464e+00  1.6194976156e+06 -4.5167906521e+01 10  6.7879141380e+00  1.1947086959e-12
 3.5866242624e+01  1.6194856937e+06 -6.8312680611e+01  7  1.2100000000e+01  1.1698401394e-12
 3.6556384465e+01  1.6194756410e+06 -6.8830927721e+01 12  1.8440750810e+00  1.1699878179e-12
 3.6601841972e+01  1.6194840915e+06 -6.3765856256e+01 10  3.5157323501e+00  1.1699878179e-12
 3.3121355465e+01  1.6194954082e+06 -6.8978317547e+01 11  4.5843601315e+00  1.1687992249e-12
 2.7845207450e+01  1.6195067615e+06 -6.2102602069e+01 11  1.9300394456e+00  1.1685867340e-12
 2.8968555526e+01  1.6195232195e+06 -6.8447835719e+01 11  1.6768075507e+00  1.1684272157e-12
 2.7435456199e+01  1.6195239674e+06 -6.2066073807e+01 11  1.4621069958e+00  1.1683782949e-12
 1.2228544975e+01  1.6195486500e+06 -5.7535079691e+01 10  6.7207863929e+00  1.1903706658e-12
 1.8137980567e+01  1.6195391881e+06 -3.8719890399e+01 11  3.5134168491e+00  1.1680751994e-12
 2.7905938019e+01  1.6195800901e+06 -1.3818704442e+01  7  8.7600000000e+00  1.1694029766e-12
 2.3591312419e+01  1.6195792672e+06 -1.5253371516e+01 10  5.6139770954e+00  1.1694029766e-12
 2.7905938019e+01  1.6195800901e+06 -1.3818704442e+01 11  1.5530883269e+00  1.1694029766e-12
 7.7349837657e+00  1.6195713359e+06 -2.1600155069e+01 11  3.6735405779e+00  1.1683361418e-12
-1.5730383397e+01  1.6195811711e+06 -1.6885301849e+01 11  6.1985713433e+00  1.1675260680e-12
-3.0888553420e+01  1.6196250926e+06  2.2320046493e+01 12  3.9614490805e-01  1.1713647039e-12
-4.2150932923e+01  1.6196251699e+06  2.3026262342e+01 10  5.1601693115e+00  1.1713647039e-12
-7.0194627410e+00  1.6195884297e+06  2.8838522909e+01 11  3.7507074867e+00  1.1671746244e-12
-2.8563557689e+01  1.6196266712e+06  1.9030080393e+01 11  5.6443462300e+00  1.1669525479e-12
-3.7040633180e+01  1.6196024288e+06  9.6135486314e+00 11  1.2057627370e+00  1.1668348709e-12
-1.0677338449e+01  1.6196046857e+06 -4.7696939568e+00 11  5.6203117822e+00  1.1666014792e-12
 2.0647042477e+00  1.6195980606e+06  1.1362387923e+00  7  1.2100000000e+01  1.1667604105e-12
 7.7265091276e+00  1.6196055993e+06  2.3002713401e+01  1  8.4826459606e+00  1.1679814446e-12
 8.3134277389e+00  1.6196062376e+06  2.0146614364e+01 10  3.8809028627e+00  1.1679814446e-12
 2.0647042477e+00  1.6195980606e+06  1.1362387923e+00 11  5.9444535352e+00  1.1667604105e-12
 7.7786570329e-02  1.6197826526e+06  2.2748721443e+01 12  8.6292416670e-01  1.1692955795e-12
 7.6226851970e+00  1.6197815681e+06  2.0316102754e+01 10  1.0026839792e+00  1.1692955795e-12
-1.9506254470e+01  1.6208302296e+06  3.7072745810e+00 10  6.7151468238e+00  1.1975069638e-12
-1.1398236672e+00  1.6209025674e+06  6.1590048407e+00 11  2.2771423844e+00  1.1675370028e-12
 3.4238292606e+02  1.6234813554e+06 -5.8327333271e+02 11  6.7530273847e+00  1.1721777196e-12
-2.1381280657e+01  1.6245710154e+06  1.7727317374e+01 11  3.4258097957e+00  1.1701793879e-12
-1.0342167779e-01  1.6245839206e+06 -1.5647860524e+01  0  9.1938579168e+00  1.1750897225e-12
 7.1419462811e+00  1.6245756643e+06 -1.8316332710e+01 10  4.5766063129e+00  1.1750897225e-12
-6.9773059243e-01  1.6251227896e+06 -1.0111166778e-01 11  4.3755198793e-01  1.1705768312e-12
-1.0696911553e+02  1.6256326792e+06  5.4352854103e+00 12  4.4493263788e-01  1.1714943597e-12
 1.3847608459e+02  1.6256472734e+06  1.8850589150e+02 12  1.0807238427e+00  1.1738445211e-12
 1.1323930579e+02  1.6257122724e+06  2.0484417494e+02 12  2.8345783386e+00  1.1748325344e-12
 1.1261553125e+02  1.6257229015e+06  2.1338091630e+02  7  1.6800000000e+01  1.1749109124e-12
 1.1261553125e+02  1.6257229015e+06  2.1338091630e+02 12  1.6513004362e+00  1.1749109124e-12
 1.0364802602e+02  1.6257253039e+06  2.3680633678e+02  3  8.7600000000e+00  1.1750903144e-12
 9.4440653151e+01  1.6257206243e+06  2.2426985553e+02 12  1.3338089562e+00  1.1751640472e-12
 9.6693881789e+01  1.6256993855e+06  2.2017427123e+02 12  2.4220067686e-01  1.1754770503e-12
 7.3570331130e+01  1.6256879303e+06  2.2214921464e+02 12  1.7341763992e-01  1.1757321107e-12
 6.7106081237e+01  1.6256784647e+06  2.1535986398e+02 12  5.3495098852e-01  1.1758350652e-12
 5.3187822647e+01  1.6256731593e+06  2.0375976217e+02 12  1.5006650940e+00  1.1760605726e-12
 6.5797377736e+01  1.6256771480e+06  1.8854283678e+02  7  8.7600000000e+00  1.1765261313e-12
 6.3524561398e+01  1.6256613478e+06  1.7111385505e+02 12  3.6216998003e-01  1.1768211444e-12
 5.0243505770e+01  1.6256463395e+06  1.4919757299e+02 12  6.3997611424e-01  1.1775890385e-12
 5.4004059079e+01  1.6256551744e+06  1.3252145691e+02  0  7.9148613771e+00  1.1786494395e-12
 3.6085856152e+01  1.6256607168e+06  1.6751559872e+02 12  1.5434910387e+00  1.1792729754e-12
 3.6867461252e+01  1.6256611004e+06  1.6734379710e+02 10  3.1856204910e+00  1.1792729754e-12
 5.3499808389e+01  1.6256609074e+06  1.7048074035e+02 12  5.9467270057e-01  1.1770435118e-12
 7.7535770013e+01  1.6256667178e+06  1.3090347594e+02  1  8.9760443564e+00  1.1835982582e-12
 7.8605945696e+01  1.6256667029e+06  1.3127826428e+02 10  4.3143421178e+00  1.1835982582e-12
 6.6487692459e+01  1.6256563111e+06  1.8173644913e+02 10  6.7413590001e+00  1.2270496380e-12
 5.4446884883e+01  1.6256746890e+06  1.7192286792e+02  7  8.7600000000e+00  1.1768177240e-12
 5.6413770473e+01  1.6256703154e+06  1.6855513397e+02 10  3.4976003742e+00  1.1768177240e-12
 6.5347252291e+01  1.6256847421e+06  1.7935967406e+02 10  3.6412298427e+00  1.1785552081e-12
 6.2057588019e+01  1.6256817871e+06  1.8469868287e+02 11  6.4601842150e-01  1.1785552081e-12
 7.5803669816e+01  1.6256712697e+06  1.7604219319e+02  4  1.0750949090e+01  1.1786931690e-12
 7.4270078138e+01  1.6256731439e+06  1.7623628013e+02 10  2.2435057467e+00  1.1786931690e-12
 6.5797377736e+01  1.6256771480e+06  1.8854283678e+02 11  4.6573958874e+00  1.1765261313e-12
 6.3168767839e+01  1.6256742130e+06  1.8382278075e+02  7  1.2100000000e+01  1.1766588397e-12
 6.2142136564e+01  1.6256717109e+06  1.8979352368e+02 10  2.0129966594e+00  1.1766588397e-12
 5.5897382744e+01  1.6256755425e+06  2.1236977275e+02 11  1.7604914813e+00  1.1759786392e-12
 1.0364802602e+02  1.6257253039e+06  2.3680633678e+02 11  2.6105988837e+00  1.1750903144e-12
 1.1367322103e+02  1.6257194363e+06  2.2258195138e+02 11  1.4138157146e+00  1.1749413083e-12
 1.1655694445e+02  1.6257070101e+06  2.2379966384e+02 11  2.4848971049e+00  1.1748676129e-12
 1.1656087924e+02  1.6257131886e+06  2.1435486690e+02 11  6.7446443050e+00  1.1748455413e-12
 9.0474242049e+01  1.6257130824e+06  2.0794661501e+02 12  6.7294289381e-01  1.1754728557e-12
 7.7587190776e+01  1.6256732574e+06  1.9365687938e+02  7  8.7600000000e+00  1.1754934267e-12
 8.9824660415e+01  1.6256816791e+06  2.0587224223e+02  7  8.7600000000e+00  1.1755562375e-12
 7.9752610458e+01  1.6256685068e+06  2.1579238002e+02 12  2.5286294181e+00  1.1757507676e-12
 8.5382161072e+01  1.6256566538e+06  2.0004379639e+02  7  8.7600000000e+00  1.1760723318e-12
 8.7557254779e+01  1.6256280251e+06  1.8041040473e+02  0  8.3104829857e+00  1.1769176334e-12
 9.9499946430e+01  1.6256246657e+06  1.6578423003e+02  7  1.6800000000e+01  1.1775309740e-12
 9.9499946430e+01  1.6256246657e+06  1.6578423003e+02 12  3.0559902740e+00  1.1775309740e-12
 1.1396867110e+02  1.6256083882e+06  1.1893700231e+02 10  6.7858963181e+00  1.2010763312e-12
 9.0484188345e+01  1.6256277220e+06  1.8975524160e+02 10  5.2017316375e+00  1.1767763778e-12
 9.1243968682e+01  1.6256281373e+06  1.8758148056e+02 11  5.1869141128e+00  1.1767763778e-12
 9.3428748302e+01  1.6256713197e+06  2.0664066862e+02 10  1.8767210611e+00  1.1784686943e-12
 8.7717223306e+01  1.6256813266e+06  2.0763071335e+02 11  1.8726339377e+00  1.1784686943e-12
 8.5570180999e+01  1.6256569493e+06  2.0620642749e+02 12  3.7979258554e-01  1.1764739799e-12
 8.4891924690e+01  1.6256632567e+06  2.0311070258e+02 10  3.1700849984e+00  1.1764739799e-12
 8.9824660415e+01  1.6256816791e+06  2.0587224223e+02 11  4.5532127784e+00  1.1755562375e-12
 1.0000201513e+02  1.6257141442e+06  1.6334203011e+02 10  6.7645350006e+00  1.1909356931e-12
 9.0482408498e+01  1.6256972697e+06  2.1663315828e+02 10  3.8002179121e+00  1.1772145566e-12
 9.0348645773e+01  1.6256984254e+06  2.1786344721e+02 11  2.7288781126e+00  1.1772145566e-12
 1.0036141137e+02  1.6256953485e+06  2.1026742817e+02 11  2.2537475891e+00  1.1752726950e-12
 1.1427740685e+02  1.6256985249e+06  2.1424677125e+02 11  4.0815076937e+00  1.1750612106e-12
 1.4255406080e+02  1.6257094794e+06  1.9733166261e+02 11  4.1515861070e-01  1.1746529351e-12
 1.5090099537e+02  1.6257057699e+06  1.9068764045e+02 11  3.4416626589e+00  1.1745796591e-12
 1.7710987211e+02  1.6256856845e+06  1.7291297033e+02 11  3.1705580864e+00  1.1743370050e-12
 2.0009093646e+02  1.6256709397e+06  1.6914445370e+02 10  5.4846927816e+00  1.1772700504e-12
 2.0030443442e+02  1.6256717598e+06  1.6894746544e+02 11  2.3747485134e+00  1.1772700504e-12
 1.8320675187e+02  1.6256891259e+06  1.7708794224e+02 11  5.4944683761e+00  1.1742843247e-12
 1.9611873633e+02  1.6256787174e+06  1.5878636102e+02 12  3.0718232594e+00  1.1748662528e-12
 2.1050830189e+02  1.6256654538e+06  1.7274417390e+02 10  6.6708561166e+00  1.1774736311e-12
 1.6881496018e+02  1.6256603486e+06  1.7910281675e+02 11  6.3715890424e+00  1.1740508157e-12
 1.0225141681e+02  1.6256494826e+06  1.8898237775e+02 11  6.0691101110e+00  1.1735571557e-12
 7.4072606405e+00  1.6256187184e+06  1.4312715393e+02 10  6.6438539754e+00  1.1730725613e-12
 6.9585687288e+00  1.6256183933e+06  1.4275486444e+02 11  5.4002408539e+00  1.1730725613e-12
-5.3524868489e+00  1.6256522864e+06  1.3697171566e+02  7  1.6800000000e+01  1.1727583177e-12
-4.5338717625e+00  1.6256509797e+06  1.3331524937e+02 10  9.1959564484e-01  1.1727583177e-12
-5.3524868489e+00  1.6256522864e+06  1.3697171566e+02 11  1.5943732825e+00  1.1727583177e-12
-1.1172751845e+02  1.6256587092e+06  8.8131609088e+00  7  1.6800000000e+01  1.1717641993e-12
-1.1755439030e+02  1.6256757371e+06  8.7081062322e+00  7  1.6800000000e+01  1.1723477198e-12
-1.1141300851e+02  1.6256810389e+06  7.6303567592e+00 12  2.0409805632e+00  1.1724338025e-12
-1.0162716989e+02  1.6256702680e+06 -1.7552222594e+00  7  1.2100000000e+01  1.1729619497e-12
-1.0270090138e+02  1.6256729448e+06 -3.5903554306e+00 10  4.4792482633e+00  1.1729619497e-12
-1.2029899573e+02  1.6256781568e+06  4.8953209265e+00 10  6.4215791382e+00  1.1851569855e-12
-6.8216823655e+01  1.6256612549e+06 -3.9413735868e-01 10  6.7362552429e+00  1.2059833058e-12
-9.8918396641e+01  1.6256850247e+06  2.6353172886e+00 11  1.7358492664e+00  1.1730670965e-12
-1.1755439030e+02  1.6256757371e+06  8.7081062322e+00 11  3.8153381267e+00  1.1723477198e-12
-1.1939281214e+02  1.6256681358e+06  7.6470037071e-01 11  5.8450915176e+00  1.1719514900e-12
-8.5596122140e+01  1.6256153872e+06  1.0196392773e+02 11  6.7087633711e+00  1.2102260704e-12
-1.6752565352e+02  1.6255814134e+06  1.4046402932e+01 10  6.7985810596e+00  1.1927735805e-12
-1.0742646512e+02  1.6256239544e+06  1.4845870780e+01  7  1.6800000000e+01  1.1721528609e-12
-1.0650967981e+02  1.6256234560e+06  1.4048645789e+01 10  2.3032792010e+00  1.1721528609e-12
-1.0742646512e+02  1.6256239544e+06  1.4845870780e+01 11  6.4707561746e+00  1.1721528609e-12
-1.2606990819e+02  1.6256370764e+06  5.3760157175e-01 11  2.5133399892e+00  1.1716882150e-12
-2.0158174328e+01  1.6256393406e+06 -1.8366031470e+01 10  5.6502782687e+00  1.1717595762e-12
-2.6741222715e+01  1.6256413658e+06 -2.8184946649e+01 11  3.2247719448e+00  1.1717595762e-12
-7.0583324258e+00  1.6262807324e+06  6.2895418088e+00 12  1.2016677031e+00  1.1716512094e-12
 6.2234816345e+00  1.6262684659e+06 -1.0543570862e+01 10  6.7961340273e+00  1.1803660865e-12
 2.5401348423e+01  1.6261842971e+06  6.5876131464e+01 10  6.6602425314e+00  1.1976908348e-12
 3.4629328369e+01  1.6262752451e+06  1.5894960816e+01 10  6.7340867598e+00  1.1811786151e-12
-2.9719950302e+01  1.6271532462e+06 -7.0391745364e+01 11  4.2697600434e-01  1.1720393701e-12
-3.2210259631e+00  1.6272331613e+06  1.0775051904e+01  7  8.7600000000e+00  1.1723167205e-12
-8.4612849590e+00  1.6272287641e+06  1.7494245574e+01  7  1.2100000000e+01  1.1727952182e-12
-7.3504550672e+01  1.6272863893e+06 -1.7408743033e+01 10  6.7276056679e+00  1.1963415128e-12
-2.8979813225e+00  1.6272136051e+06 -4.6874260074e+00  0  8.2384297201e+00  1.1792222984e-12
-2.6269703345e+00  1.6272140696e+06 -5.1844739405e+00 10  2.8847251874e+00  1.1792222984e-12
-9.2014504483e+00  1.6272290073e+06  4.2176527794e+00 12  8.5224048847e-01  1.1728610364e-12
-1.0718558215e+01  1.6272303764e+06  4.8849224344e+00 10  1.5695170225e+00  1.1728610364e-12
-2.5321111768e+00  1.6272321550e+06  1.1969596478e+00 11  5.7868851248e-02  1.1721394059e-12
 1.5001934322e+01  1.6292656000e+06 -1.0235442890e+01 11  1.8430337234e+00  1.1735608998e-12
 2.0693130393e-01  1.6319129489e+06 -2.6067009159e-01 11  1.2867507063e-01  1.1754677866e-12
 4.4585531435e+01  1.6320625947e+06 -4.4913420565e+01 10  6.7536784054e+00  1.2014762849e-12
-1.0786271057e+02  1.6327308727e+06  9.5203444394e+00 11  5.7058534741e+00  1.1760569376e-12
-1.3334820247e+01  1.6332353078e+06 -4.0777191004e+01 11  3.7766183889e+00  1.1764202825e-12
 1.9332350311e+01  1.6334240209e+06  8.6081831899e+00 11  1.3049889165e+00  1.1765562126e-12
 4.5412360432e+00  1.6337965243e+06  1.7082034411e+00  7  1.2100000000e+01  1.1768885367e-12
 8.4070397444e-01  1.6337928741e+06 -4.5792388125e-01  7  1.2100000000e+01  1.1769263337e-12
 1.0251256837e+01  1.6337891783e+06  3.2193122899e+00  1  8.6179078268e+00  1.1770675343e-12
 2.3509692034e+01  1.6337795333e+06  3.6259128460e+00  0  8.7782994888e+00  1.1774274990e-12
 2.9154287448e+01  1.6337753397e+06  9.5938486619e+00  7  8.7600000000e+00  1.1776022199e-12
 3.4787700147e+01  1.6337735042e+06  3.4693554112e+00  7  1.2100000000e+01  1.1777617304e-12
 4.2705522297e+01  1.6337770602e+06 -1.1519497524e+01 10  4.3350763919e+00  1.1800170112e-12
 4.4040320000e+01  1.6337775427e+06 -1.7517281276e+01 11  3.2056365691e-01  1.1800170112e-12
 3.4787700147e+01  1.6337735042e+06  3.4693554112e+00 11  6.6686172901e+00  1.1777617304e-12
 3.4559660892e+01  1.6337763202e+06  2.2099275671e+01 10  3.3135617540e+00  1.1791033675e-12
 3.7261606234e+01  1.6337713610e+06  2.2355639980e+01 11  2.1377390896e-01  1.1791033675e-12
 1.3969945004e+01  1.6337878853e+06 -2.4354566984e+00 11  3.9254968921e+00  1.1771158997e-12
 1.2121583915e+01  1.6337926172e+06  3.0727440877e+00 11  2.4374309218e+00  1.1770303049e-12
 8.4070397444e-01  1.6337928741e+06 -4.5792388125e-01 11  6.0405474292e+00  1.1769263337e-12
-1.5104047459e+01  1.6338148581e+06  6.9806041219e+01 10  6.5599010549e+00  1.1944643804e-12
 1.8978683940e+00  1.6338054526e+06  4.7402575444e+01 11  2.3842011146e+00  1.1768768351e-12
-3.8860322052e+01  1.6354825875e+06  3.4001215822e+01 11  2.3516427557e+00  1.1780389993e-12
-9.1139564169e-01  1.6362356759e+06 -2.3053133606e+01 12  1.2815315409e+00  1.1801909369e-12
 3.0398748436e+00  1.6362302261e+06 -2.0179774651e+01 10  3.5237318898e+00  1.1801909369e-12
-1.0282137071e+02  1.6368475027e+06  2.3679822216e+02 12  1.3134868510e+00  1.1793455712e-12
-1.0248272589e+02  1.6368467448e+06  2.3768223664e+02 10  5.9859417157e+00  1.1793455712e-12
 7.4834148643e+01  1.6370895255e+06 -4.9072187446e+01 12  6.8296936756e-01  1.1904750461e-12
 7.5858958968e+01  1.6370890757e+06 -4.9143586769e+01 10  8.1258876715e-01  1.1904750461e-12
 6.4937979685e+00  1.6377080512e+06  3.1434728293e+00  7  8.7600000000e+00  1.1798088996e-12
-7.3685107358e+00  1.6376985532e+06  2.1183313437e+01  1  8.0605275757e+00  1.1857449152e-12
 2.0995190066e+01  1.6377017926e+06  6.3586367848e+00 10  3.6800627809e+00  1.1857449152e-12
