 x                 y                 z               Event            Energy              Time
-2.5636593559e+01  1.1205835274e+06  2.2559466776e+01 11  7.8547092088e-02  8.2140370595e-13
-2.8591013681e+01  1.1205852250e+06  2.3724649350e+01 11  1.0000000000e-02  8.2251305269e-13
-3.3118643726e+01  1.1205848914e+06  2.3798126268e+01 11  1.0000000000e-02  8.2278109203e-13
-6.5037996596e+01  1.1205993592e+06  2.8291548561e+01 11  1.1286130645e-01  8.2773931771e-13
-6.3889469135e+01  1.1206004928e+06  2.6705991722e+01 11  1.5082963932e-01  8.2792041775e-13
-6.5137320672e+01  1.1206034463e+06  2.6585738528e+01 11  2.4261186163e-01  8.2827244221e-13
-7.9788747471e+01  1.1205779527e+06  2.3340099637e+01 11  1.8880124219e-01  8.3122101764e-13
-8.0754328638e+01  1.1205776757e+06  2.3316039185e+01 11  1.5365389239e-01  8.3128307651e-13
-7.3089470200e+01  1.1205737884e+06  2.2066249639e+01 11  1.5679215651e-01  8.3271858377e-13
-7.9599389823e+01  1.1205744883e+06  2.5371107099e+01 11  1.3576741104e-01  8.3340554318e-13
-7.8754142912e+01  1.1205730685e+06  2.0784372533e+01 11  1.0000000000e-02  8.3576939317e-13
-7.3180294785e+01  1.1205846105e+06  1.2419962870e+01 11  2.4245727743e-01  8.3834030436e-13
 1.2392055249e-03  1.1205808682e+06  5.1517647714e+01 11  1.9208384133e-01  8.0887521904e-13
-1.9145428920e+00  1.1205866035e+06  5.5275704852e+01 11  4.2775711248e-02  8.0936527122e-13
 9.7162754199e+00  1.1205796542e+06  6.9758303178e+01 11  6.0030722245e-02  8.1233829274e-13
 1.5146831978e+01  1.1205799410e+06  6.8702723031e+01 11  1.0000000000e-02  8.1272963409e-13
-9.1635584344e+00  1.1205769340e+06  5.2952989853e+01 11  2.0438880944e-01  8.1458860262e-13
-1.6871432338e+01  1.1205846419e+06  2.8321772715e+01 11  1.2130072085e-01  8.1777745923e-13
-1.6030915237e+01  1.1205923853e+06  3.4231259651e+01 11  1.0000000000e-02  8.1935082944e-13
-4.3004553381e+00  1.1205870364e+06  1.9218836976e+01 11  2.0813275413e-01  8.2068386900e-13
-1.4501960273e+01  1.1205918654e+06  9.1712252313e+00 11  1.6649221612e-01  8.2359247326e-13
-8.1070711234e+00  1.1205795664e+06  4.0823567522e-03 11  1.4364646896e-01  8.0914378648e-13
-8.2834243097e+00  1.1205749764e+06 -9.5866209873e+00 11  5.5855361844e-01  8.0992567778e-13
-6.8771930631e+00  1.1205740139e+06 -1.1387019575e+01 11  2.0299318195e-01  8.1014445270e-13
 6.1427297018e+00  1.1212958060e+06  9.2338487078e+00  2  1.6800000000e+01  8.0781686859e-13
 6.5096266451e+00  1.1212963897e+06  1.5695551061e+01  1  1.2100000000e+01  8.0790793592e-13
 3.6110132928e+00  1.1212949135e+06  2.9037666054e+01  0  8.7600000000e+00  8.0812036238e-13
 2.2374007656e+01  1.1212717893e+06  4.1819646907e+01  1  1.2100000000e+01  8.0825617904e-13
 6.1109292448e+00  1.1213020503e+06  4.1340017762e+01 11  8.0487022596e-02  8.0835082590e-13
 6.0916787996e+00  1.1213020838e+06  4.1938813504e+01 11  9.9751943126e-02  8.0836188722e-13
 1.7015434389e+01  1.1213177624e+06  2.1432431483e+01  1  1.2100000000e+01  8.0847183457e-13
 1.5916595339e+00  1.1212933482e+06  5.3436228550e+01  1  1.2100000000e+01  8.0847849148e-13
 5.7246675559e+00  1.1212986182e+06  4.0303897401e+01  2  1.6800000000e+01  8.0853101959e-13
-5.4212700925e-02  1.1213017029e+06  4.0446946111e+01 11  1.1678705858e-01  8.0870358984e-13
-7.0670376362e+00  1.1213057636e+06  4.4025117037e+01 11  1.3709520846e-01  8.0895418251e-13
-9.9416564732e+00  1.1213167947e+06  5.2893503992e+01  1  1.2100000000e+01  8.0937850675e-13
-1.0364332416e+01  1.1213290709e+06  4.7391348775e+01 11  4.3156982051e-01  8.0996692084e-13
-1.8472762949e+01  1.1213253401e+06  5.9458107955e+01  0  8.7600000000e+00  8.1249053688e-13
-2.3380829593e+01  1.1213244242e+06  5.7917003243e+01 11  8.1224408224e-02  8.1258188997e-13
-3.0255289155e+01  1.1213262797e+06  6.2482870991e+01 11  1.7205425211e-01  8.1320737474e-13
-3.8309164432e+01  1.1213236336e+06  7.2102810038e+01 11  1.6593467542e-01  8.1392628791e-13
-3.4168471994e+01  1.1213295799e+06  9.3029775669e+01 11  2.4371309417e-01  8.1569913860e-13
-3.4406200976e+01  1.1213299601e+06  9.3194949214e+01 11  1.6814761081e-01  8.1572531311e-13
-3.5522267482e+01  1.1213318237e+06  9.3864835778e+01 11  1.3564293500e-01  8.1585093832e-13
-2.6230918998e+01  1.1213497406e+06  8.9629885677e+01 11  5.1126448028e-02  8.1832843922e-13
-3.6044193890e+01  1.1213472342e+06  9.7494536530e+01 11  1.1042095951e-01  8.1974838819e-13
-4.0086938945e+01  1.1213494718e+06  1.0425291322e+02 11  1.1833684769e-01  8.2021038197e-13
-4.7567269162e+01  1.1213429688e+06  9.8277904318e+01 11  2.0024593659e-01  8.2108678119e-13
-4.4309052973e+01  1.1213355137e+06  9.4390257253e+01 11  1.1291806701e-01  8.2260697615e-13
-2.9935368729e+01  1.1213362075e+06  8.6718326714e+01 11  1.1774839787e-01  8.2355472557e-13
-2.4335564102e+01  1.1213391586e+06  9.0820013532e+01 11  1.2475252846e-01  8.2669889751e-13
-3.0893283571e+01  1.1213375775e+06  9.3997381447e+01 11  1.8462566394e-01  8.2729765790e-13
-3.0451737312e+01  1.1213161518e+06  9.4260393446e+01 11  1.9900285765e-01  8.2952129562e-13
-2.9242115959e+01  1.1213220434e+06  1.0036724855e+02 11  6.9821671642e-02  8.3040063158e-13
-4.0676261377e+01  1.1213173910e+06  1.0774059710e+02 11  4.9189102145e-01  8.3203226641e-13
-4.4538054015e+01  1.1213173350e+06  1.0633481566e+02 11  4.7589771591e-01  8.3248510784e-13
-3.2470439073e+01  1.1213191652e+06  1.1434178195e+02 11  1.3555145024e-01  8.3404824295e-13
 1.7400955850e+00  1.1213000203e+06  1.4205551790e+01 11  1.0000000000e-02  8.0919584234e-13
-5.2714179500e+00  1.1212939127e+06  5.2108590410e+00 11  2.4144842035e-01  8.1000810332e-13
-5.3031313796e+00  1.1212888413e+06  3.3353967325e+00 11  1.5946660132e-01  8.1097461509e-13
-5.4708439510e+00  1.1212883805e+06  2.7583537930e+00 11  1.2049801588e-01  8.1102229823e-13
-1.3268812517e+01  1.1212779897e+06  2.2209278932e+00 11  1.8351849114e-01  8.1249061171e-13
-2.8550498069e+01  1.1212777277e+06  1.5479317376e+01 11  1.5738459813e-01  8.1399871074e-13
-3.1402843656e+01  1.1212763384e+06  2.0616027297e+01 11  1.2388358556e-01  8.1462181965e-13
-3.2386903076e+01  1.1212749662e+06  2.0717985021e+01 11  5.3360449902e-01  8.1474300132e-13
 6.0836513252e+00  1.1212949117e+06  1.4262704676e+01 11  9.2616566020e-02  8.0852534776e-13
-1.7739890439e-01  1.1212883671e+06  1.3897424744e+01 11  1.0000000000e-02  8.1019836975e-13
 5.1699670645e+00  1.1212870804e+06  1.5484613912e+01 11  1.4941706120e-01  8.1053348260e-13
 5.1655253631e+00  1.1212885965e+06  1.3754254319e+01 11  1.1227513959e-01  8.1091633773e-13
 5.8139656932e+00  1.1212844647e+06  1.3750366188e+01 11  1.2444027640e-01  8.1122747265e-13
 7.7640045918e+00  1.1212735939e+06  9.0740549819e+00 12  7.9093022621e+00  8.1531264176e-13
 3.3819681829e+01  1.1234040156e+06 -2.8216718680e+01 11  2.2879634006e-01  8.1048891762e-13
 3.4446953852e+01  1.1234045619e+06 -2.8299342373e+01 11  1.9423037475e-01  8.1053322715e-13
 2.5968524371e+01  1.1234167805e+06 -1.8624395184e+01 11  2.1544781323e-01  8.1190965833e-13
 2.9987281267e+01  1.1234143966e+06 -4.9857400184e+01 11  8.9455688888e-02  8.1408310031e-13
 4.1992011322e+01  1.1234047954e+06 -3.4005971418e+01 11  8.1198007723e-02  8.1642042076e-13
 9.6804668984e+00  1.1234069752e+06 -2.7287959676e+01 11  1.1533054087e-01  8.2190553041e-13
-3.1438721010e+00  1.1234111247e+06 -3.2297993258e+01  0  8.7600000000e+00  8.2257699915e-13
 4.3226935490e+00  1.1242720232e+06  1.5902757533e+01  0  8.7600000000e+00  8.1009512120e-13
-1.8653665859e+01  1.1242932563e+06 -9.1585066951e+00  1  1.2100000000e+01  8.1018931108e-13
 3.8970831039e+00  1.1242904561e+06  1.2105876247e+01  1  1.2100000000e+01  8.1025299174e-13
-1.2461563123e+01  1.1242860109e+06  2.9064786863e+01  1  1.2100000000e+01  8.1046320122e-13
-1.5874195481e+01  1.1242964492e+06  2.0573891396e+01  0  8.7600000000e+00  8.1050523721e-13
-1.6361369568e+01  1.1242972691e+06  5.2318145177e+01  0  8.7600000000e+00  8.1092083981e-13
-1.0029716019e+01  1.1243010533e+06  2.9053148762e+01 11  7.8273328635e-02  8.1093574607e-13
-3.6474038548e+00  1.1243137698e+06  2.3909660264e+01  0  8.7600000000e+00  8.1130571208e-13
-3.1263938242e+00  1.1243154312e+06  1.8485303594e+01  1  1.2100000000e+01  8.1148245226e-13
-9.6122358156e-01  1.1243108884e+06  2.3723938431e+01 11  1.2673807980e-01  8.1247887200e-13
-1.9724934626e+00  1.1243012795e+06  2.8569257622e+01  0  8.7600000000e+00  8.1311186847e-13
-2.1901403505e+00  1.1243054039e+06  3.0442046071e+01 11  1.6303922166e-01  8.1348056204e-13
 5.2585952490e+00  1.1243172067e+06  3.9502833305e+01 11  2.1512687143e-01  8.1623508102e-13
-1.1511115927e+01  1.1243050657e+06  3.6472956736e+01 11  2.2603113201e-01  8.1775059775e-13
-1.3182436326e+01  1.1243034598e+06  3.6119900822e+01 11  9.6634632609e-02  8.1794230937e-13
-1.4654008417e+01  1.1243074972e+06  3.8835625841e+01 11  8.5362876149e-02  8.1827178272e-13
-1.9793697471e+01  1.1243153163e+06  4.5753450234e+01 11  1.4933559147e-01  8.1971781378e-13
-2.5669275244e+01  1.1243351986e+06  5.8665006812e+01 11  7.2722643363e-02  8.2246671395e-13
-3.2497569020e+01  1.1243376059e+06  6.6389829128e+01 11  6.4043214237e-02  8.2345206491e-13
-7.8692364933e+00  1.1243197502e+06  4.3632412560e+01 11  1.9080851612e-01  8.1403950907e-13
-6.9765678043e+00  1.1243088288e+06  3.4011030087e+01 11  1.3763405373e-01  8.1228733665e-13
-8.5722631312e+00  1.1243095924e+06  3.2494586294e+01 11  1.1700385732e-01  8.1246152018e-13
-6.8429099229e+00  1.1243088107e+06  3.7461521328e+01 11  8.6859925118e-02  8.1366459124e-13
-5.2088049165e+00  1.1243006197e+06  3.0891751088e+01 11  4.6620618211e-01  8.1433921454e-13
-2.2538906489e+01  1.1242847758e+06  3.1876122079e+01 11  1.2869043370e-01  8.1800605309e-13
-2.2333531487e+01  1.1242843327e+06  3.2442859327e+01 12  7.8842371072e+00  8.1806625372e-13
-1.5161647947e+01  1.1242968587e+06  2.3168257552e+01  1  1.2100000000e+01  8.1067900164e-13
-9.5984697384e+00  1.1242979012e+06  1.4781862345e+01 11  2.3433049470e-01  8.1201048433e-13
-6.2322304928e+00  1.1242918569e+06  4.1921656539e+00 11  6.5568688586e-02  8.1524222781e-13
-7.5112064398e+00  1.1242912553e+06  4.9459572271e+00 11  1.9849014259e-01  8.1545985783e-13
 8.1310835548e+00  1.1242877852e+06  1.2181386793e+01 11  1.5080261408e-01  8.1879510352e-13
 8.5214914487e+00  1.1242873156e+06  1.2082994722e+01 11  1.2270946528e-01  8.1883364532e-13
 8.6286657974e+00  1.1242871539e+06  1.2130701657e+01 11  8.1548613487e-02  8.1884619766e-13
 1.1406680958e+01  1.1242605164e+06  2.8193005896e+01 11  1.9531977990e-01  8.2345998294e-13
 9.2559946754e+00  1.1242493093e+06  1.3772962842e+01 11  1.2419443878e-01  8.2503699930e-13
 3.4194793672e+00  1.1242769127e+06  1.4173970256e+01  0  8.7600000000e+00  8.1012597655e-13
 4.6747832148e-01  1.1242686916e+06  1.2654107095e+01  1  1.2100000000e+01  8.1018073448e-13
 7.2514113363e+00  1.1242729030e+06  4.1716112781e+00 11  7.6399971006e-02  8.1070373749e-13
 5.2469435220e+00  1.1242659420e+06 -4.5909525560e+00  0  8.7600000000e+00  8.1147423413e-13
 7.7011222182e+00  1.1242535699e+06 -2.3796679870e+00 11  7.8980618589e-02  8.1059391780e-13
 1.0295157088e+01  1.1242489645e+06  1.0905613660e+00 11  8.0730421168e-02  8.1095940741e-13
 1.4896687330e+01  1.1242419352e+06 -1.7528418811e+00 11  1.3316925105e-01  8.1218442365e-13
 8.3670392119e+00  1.1242526102e+06  1.0219435440e+01 11  1.7907601193e-01  8.1468314347e-13
 2.2284847487e+01  1.1242495160e+06  6.4499941046e+00 11  5.9238571258e-02  8.1680906550e-13
 2.2005926396e+01  1.1242497743e+06  5.6405615634e+00 11  1.9163604357e-01  8.1712202924e-13
 2.2210054151e+01  1.1242451527e+06  8.6418794146e+00 11  8.8325047627e-02  8.1746397348e-13
 2.0271568037e+01  1.1242049963e+06  1.2617237949e+00 11  1.6503563933e-01  8.2259994004e-13
 1.9619991555e+01  1.1242239773e+06 -9.8547236320e+00 11  1.2247904206e-01  8.2481137382e-13
 3.1875908937e+01  1.1242211904e+06 -1.7394903918e+01 11  1.2906506864e-01  8.2679726839e-13
 2.6212036103e+01  1.1242294414e+06 -1.9622398495e+00 11  6.4325380103e-02  8.3001375865e-13
 2.5569266349e+01  1.1242338575e+06 -3.7337837865e+00 11  1.8945516738e-01  8.3031914446e-13
 1.5231469293e+01  1.1242355474e+06 -1.4573530077e+01 11  1.3236519127e-01  8.3268806974e-13
 1.4208759974e+01  1.1242407371e+06 -1.4222692443e+01 11  1.3355477187e-01  8.3357043314e-13
 1.5529627458e+01  1.1242349847e+06 -1.4086913065e+01 11  4.9344807478e-01  8.3406138144e-13
-1.9117231074e+01  1.1253502551e+06  2.6528765415e+01 11  1.5508853885e-01  8.1149362124e-13
-2.0682570169e+01  1.1253504317e+06  2.6245045471e+01 11  1.6191301985e-01  8.1157495765e-13
-7.7813720457e+00  1.1276812589e+06 -3.6184079707e+00 11  1.2884976503e-01  8.1242789190e-13
-1.0427673096e+01  1.1276809104e+06 -3.0104034308e+00  3  3.2200000000e+01  8.1247747616e-13
-4.5349330208e+01  1.1276554349e+06  1.3067269373e+01 11  1.0531571203e-01  8.1453785308e-13
-4.6791031626e+01  1.1276525008e+06  1.5283658785e+01 11  9.4967775611e-02  8.1468072573e-13
-4.9143670520e+01  1.1276473608e+06  1.8895419257e+01 11  1.9037544391e-01  8.1492391546e-13
-5.1910170417e+01  1.1276447973e+06  2.0967122704e+01  0  8.7600000000e+00  8.1505837410e-13
-5.1290018460e+01  1.1276421864e+06  2.5339257125e+01 11  1.1095209858e-01  8.1537097597e-13
-3.9119112079e+01  1.1276379144e+06  1.7488167703e+01 11  1.1914385178e-01  8.3646677898e-13
-6.7425482608e+00  1.1276849039e+06 -1.1721612577e+00 11  8.5324515218e-02  8.1272168562e-13
-1.8102309408e+01  1.1276820031e+06  5.2603807410e+00 11  1.8557832315e-01  8.1320112574e-13
-3.0816897581e+01  1.1276733514e+06  9.3020216802e+00  0  8.7600000000e+00  8.1448723065e-13
 1.8539585192e+00  1.1284247057e+06  8.4131692044e-01 11  1.0000000000e-02  8.1284016457e-13
-1.1998157122e+00  1.1284262963e+06  3.9483974925e+00  0  8.7600000000e+00  8.1285409358e-13
-3.1739933420e+00  1.1284132734e+06  3.3873252957e+00  2  1.6800000000e+01  8.1303234856e-13
 1.2423753708e+00  1.1284164205e+06  4.0010634208e+00  0  8.7600000000e+00  8.1313170517e-13
-7.5100300888e+00  1.1284133865e+06  5.3854728490e+00 11  1.5850424038e-01  8.1603429531e-13
-1.8835279608e+01  1.1284112137e+06  9.3703492554e+00 11  1.1967888837e-01  8.1663330753e-13
-1.2288232282e+01  1.1284129220e+06  2.6636049124e+00 11  6.9852440843e-02  8.1765105468e-13
-8.1087578390e+00  1.1284145820e+06  4.2939331870e+00 11  1.4732826542e-01  8.1793571747e-13
-7.6592316895e+00  1.1284232321e+06 -3.2569622790e+00 11  1.7780930749e-01  8.1865631086e-13
-8.3797146718e+00  1.1284260263e+06 -4.9323030253e+00 11  5.2637345976e-01  8.1882337392e-13
-8.5977086845e+00  1.1284258735e+06 -5.3619891618e+00 11  7.9040510755e-02  8.1884929093e-13
-1.0123681247e+01  1.1284292530e+06 -2.8760736377e+00  0  8.7600000000e+00  8.1898042564e-13
 4.0280786915e+00  1.1284308132e+06  5.0223215275e+00 12  8.4311533387e+00  8.1456684050e-13
 2.3362872193e+01  1.1300410365e+06  6.4639831792e+01 11  8.8038820385e-02  8.1424809783e-13
 2.2661064495e+01  1.1300400027e+06  6.4848906215e+01 11  1.0497081275e-01  8.1471669457e-13
 2.1663993227e+01  1.1300409216e+06  6.3150192974e+01 11  1.4784496269e-01  8.1483810745e-13
 1.6987447747e+01  1.1300428053e+06  5.1254124348e+01 11  9.5693528662e-02  8.1691124870e-13
 1.3675156039e+01  1.1300411612e+06  5.4843026870e+01 11  1.1289861691e-01  8.1719907117e-13
-8.5994256417e+00  1.1300500269e+06  1.9357552176e+01 11  4.9404164057e-01  8.2061229844e-13
-1.5515154642e+01  1.1300468883e+06  2.4414904402e+01 11  5.9133252605e-02  8.2247097472e-13
-1.7290554106e+01  1.1300566644e+06  2.7762187664e+01 11  1.6496887478e-01  8.2323395573e-13
-2.7159948435e+01  1.1300671380e+06  2.8408344636e+01 11  2.1732918551e-01  8.2511428157e-13
-1.9268836780e+01  1.1300631946e+06  3.8455768582e+01 11  4.9733587414e-01  8.2687246915e-13
-2.0149349040e+01  1.1300598058e+06  4.3340705022e+01 11  1.1222161605e-01  8.2725438738e-13
-2.1211077281e+01  1.1300541750e+06  4.9104736392e+01 11  8.4669479469e-02  8.2778910596e-13
-2.6954650434e+01  1.1300413149e+06  3.7523037429e+01 11  1.4803989992e-01  8.2912899430e-13
-1.7652673807e+01  1.1300406045e+06  4.0254526706e+01 11  4.3933856528e-01  8.3170453575e-13
-3.8723226392e+01  1.1300146205e+06  5.9622340984e+01 11  1.8858077628e-01  8.4057679179e-13
-9.3106861611e+00  1.1311293083e+06  1.3872160902e+01 11  1.9625927842e-01  8.1503703563e-13
-8.9619400567e+00  1.1311119520e+06  1.6843748250e+01 11  2.1584812944e-01  8.1657225764e-13
-4.6618015157e+01  1.1311217503e+06  1.3958958314e+01 11  2.2857383502e-01  8.2081942806e-13
-4.2740366345e+01  1.1311252803e+06  5.2281652298e+00 11  1.0005440106e-01  8.2248791094e-13
-5.2214858633e+01  1.1311323375e+06  5.0373590861e+00 11  1.1660148076e-01  8.2343455928e-13
-5.5683796142e+01  1.1311380373e+06  1.0486644839e+01 11  2.2558159183e-01  8.2398479270e-13
-7.3897726775e+01  1.1311477670e+06  1.0756281034e+00 11  1.6739310292e-01  8.2559680449e-13
-7.6264346639e+01  1.1311476353e+06  2.0694908448e+00 11  6.2802632846e-02  8.2583270334e-13
-7.4861783016e+01  1.1311455507e+06 -1.7714974972e+00 11  9.8223658102e-02  8.2611816798e-13
-7.5023293652e+01  1.1311452986e+06 -1.2099231309e+00 11  2.1415984917e-01  8.2615801631e-13
-7.1498793158e+01  1.1311457180e+06  1.3001945775e+00 11  4.5833754586e-01  8.2813915481e-13
-3.2951769459e-01  1.1316754672e+06 -1.0444006853e+00  3  3.2200000000e+01  8.1515721069e-13
-2.3199293160e+00  1.1316679391e+06 -1.1260972110e+01 11  1.2337347519e-01  8.1526077004e-13
 1.1456386721e+01  1.1316632213e+06 -3.1176355367e+01  0  8.7600000000e+00  8.1527653578e-13
-5.5576113379e+00  1.1316637037e+06 -1.3846841298e+01 11  7.8847771696e-02  8.1531088795e-13
-6.4348471481e+00  1.1316625935e+06 -1.4374045687e+01 11  1.1587044638e-01  8.1532318945e-13
-1.8476318106e+01  1.1316502421e+06 -2.4727716229e+01  2  1.6800000000e+01  8.1549082774e-13
-1.8396321525e+01  1.1316509663e+06 -2.6159223495e+01  3  3.2200000000e+01  8.1549208162e-13
-2.2253678491e+01  1.1316460758e+06 -2.0086212287e+01  1  1.2100000000e+01  8.1550996417e-13
-2.2169290260e+01  1.1316425997e+06 -2.0538260327e+01  1  1.2100000000e+01  8.1553741007e-13
-2.9443252611e+01  1.1316347129e+06 -3.1676303661e+01 11  9.0633744747e-02  8.1567443273e-13
-3.3828279790e+01  1.1316324190e+06 -3.2158167033e+01 11  1.6217754161e-01  8.1572140467e-13
-3.4540089399e+01  1.1316320452e+06 -3.2235471903e+01 11  1.3690377962e-01  8.1572903672e-13
-5.7650882526e+01  1.1316179493e+06 -2.4969655498e+01 11  1.9567882911e-01  8.1601118597e-13
-6.0383176253e+01  1.1316183513e+06 -2.0887517685e+01  1  1.2100000000e+01  8.1603267412e-13
-6.7383459814e+01  1.1316125769e+06 -2.6685683770e+01  2  1.6800000000e+01  8.1613081763e-13
-7.3146139180e+01  1.1316166351e+06 -2.7070441245e+01  2  1.6800000000e+01  8.1616044261e-13
-7.1900623227e+01  1.1316100117e+06 -2.8095769218e+01 11  7.8365703521e-02  8.1619640853e-13
-7.3135392267e+01  1.1316088001e+06 -2.6584540658e+01  3  3.2200000000e+01  8.1621880753e-13
-7.7267324881e+01  1.1316108839e+06 -3.0062270291e+01  2  1.6800000000e+01  8.1628480616e-13
-8.7748239052e+01  1.1316041307e+06 -3.9220473242e+01  1  1.2100000000e+01  8.1655420737e-13
-9.1690911946e+01  1.1316164860e+06 -3.6830964921e+01  2  1.6800000000e+01  8.1665629683e-13
-9.6072613930e+01  1.1316170237e+06 -4.0431402570e+01  2  1.6800000000e+01  8.1675715209e-13
-1.0971261984e+02  1.1316137844e+06 -5.5803758337e+01 11  1.0432262526e-01  8.1745870629e-13
-1.1198274311e+02  1.1316330772e+06 -8.7903301876e+01 11  1.8422631224e-01  8.2008792975e-13
-1.1096660186e+02  1.1316349097e+06 -9.1685689878e+01 11  8.3137467307e-02  8.2033590177e-13
-1.0137598545e+02  1.1316407924e+06 -8.6463198348e+01 11  5.4174416496e-01  8.2227892579e-13
-1.0645263306e+02  1.1316410313e+06 -8.5034370631e+01 11  1.0790309584e-01  8.2464556286e-13
-1.0936978058e+02  1.1316409315e+06 -8.6785512118e+01 11  7.7206102634e-02  8.2483696921e-13
-1.2010534549e+02  1.1316345865e+06 -7.7800862908e+01 11  1.7133580607e-01  8.2634301584e-13
-1.2344243981e+02  1.1316401953e+06 -8.0420876425e+01 11  4.5268044147e-02  8.2696442923e-13
-1.2800212750e+02  1.1316399477e+06 -7.7492681094e+01 11  1.7625886988e-01  8.2823338400e-13
-1.2935799825e+02  1.1316405453e+06 -7.9306883888e+01 11  2.2653395825e-01  8.2836868808e-13
-1.3181822844e+02  1.1316422380e+06 -8.3334562973e+01 11  9.4950163949e-02  8.2876946316e-13
-1.3160779933e+02  1.1316420556e+06 -8.3708213503e+01 11  5.3900046565e-01  8.2880931368e-13
-1.3155808078e+02  1.1316415636e+06 -8.3616428355e+01 11  4.8612718798e-02  8.3102981526e-13
-1.3949762060e+02  1.1316406529e+06 -8.4407819082e+01 11  1.6000943040e-01  8.3152060863e-13
-1.4972974132e+02  1.1316324961e+06 -8.3607540474e+01 11  1.2879842316e-01  8.3309453580e-13
-1.3385920530e+02  1.1316326927e+06 -8.2191568600e+01 11  1.2495156794e-01  8.3421835351e-13
-1.3953621232e+02  1.1316345957e+06 -5.1064883734e+01 11  5.5179709700e-02  8.3728771818e-13
-1.4505311042e+02  1.1316384792e+06 -5.4121128106e+01 11  8.6632630897e-02  8.3935627217e-13
-1.3724944975e+02  1.1316325272e+06 -4.7375984881e+01 11  1.6125074309e-01  8.4054662421e-13
-1.3203229812e+02  1.1316321087e+06 -4.9175493682e+01 11  4.9290151564e-01  8.4117367804e-13
-8.2057393045e+01  1.1316115789e+06 -3.1910381248e+01 11  1.3030875710e-01  8.1664565348e-13
-7.4195447659e+01  1.1316075970e+06 -2.8304159416e+01 11  5.6837736203e-02  8.1756810989e-13
-7.3469341927e+01  1.1316052265e+06 -2.7838316209e+01 12  8.8911264032e+00  8.1798653665e-13
-6.0143280639e+01  1.1316066918e+06 -2.3741217177e+01  0  8.7600000000e+00  8.1774419830e-13
-6.3303850406e+01  1.1316155220e+06 -2.9483347965e+01 11  4.8068119014e-01  8.1642314879e-13
-6.2427092714e+01  1.1316137745e+06 -3.3868577770e+01 11  1.8365280513e-01  8.1686731720e-13
-7.2253766085e+01  1.1316116479e+06 -3.1577792793e+01 11  2.8612422017e-02  8.1756180318e-13
-7.0335275447e+01  1.1316089225e+06 -3.6696087307e+01 11  8.6979494071e-02  8.1871502454e-13
-6.1283927521e+01  1.1316015454e+06 -2.6888873760e+01 11  1.3359681282e-01  8.2005066792e-13
-7.1836537319e+01  1.1316045224e+06 -4.0188306651e+01 11  7.3586413100e-02  8.2218077794e-13
-6.0673624308e+01  1.1316047896e+06 -4.5102538248e+01 11  1.7304019482e-01  8.2292933762e-13
-4.5730407390e+01  1.1315975193e+06 -5.0127000603e+01 11  7.7330302097e-02  8.2455977636e-13
-4.3821198588e+01  1.1316085617e+06 -3.8178375782e+01 11  9.9978815510e-02  8.2932296538e-13
-4.9404460672e+01  1.1316162596e+06 -3.5279919025e+01 12  7.2005723353e+00  8.3133235296e-13
-6.0561873002e+01  1.1316123539e+06 -2.4727611467e+01 11  1.7064205235e-01  8.1775404732e-13
-5.7388607894e+01  1.1316186147e+06 -2.4439963403e+01 11  1.4467622900e-01  8.1854550637e-13
-5.3501244351e+01  1.1316272792e+06 -1.8494622062e+01 11  3.8548491167e-02  8.1964605597e-13
-5.0451521451e+01  1.1316246858e+06 -1.4973223000e+01 11  1.2445876856e-01  8.2069806141e-13
-5.0021482733e+01  1.1316254743e+06 -1.5072525731e+01 11  1.0369999459e-01  8.2084845345e-13
-4.7641500009e+01  1.1316223792e+06 -1.1446051484e+01 11  5.6215096273e-02  8.2190847088e-13
-2.8941988957e+01  1.1316131794e+06 -2.3958460146e+01 11  1.5006513768e-01  8.2385551443e-13
-2.7809244250e+01  1.1316100397e+06 -3.0235590987e+01 11  1.2521474552e-01  8.2447912342e-13
-2.9926230292e+01  1.1316123720e+06 -2.8827569739e+01 11  9.1584439708e-02  8.2527623021e-13
-3.0057843126e+01  1.1316124814e+06 -2.8871792855e+01 11  1.6475505855e-01  8.2528653548e-13
-3.0141499630e+01  1.1316126503e+06 -2.8900476642e+01 11  1.1122890019e-01  8.2529776111e-13
-3.0174004215e+01  1.1316127220e+06 -2.8935128693e+01 11  2.4327367613e-01  8.2530286243e-13
-2.9128664177e+01  1.1316157235e+06 -3.3508898930e+01 11  1.8132383556e-01  8.2565467430e-13
 6.0874475172e+00  1.1316075104e+06 -5.7806649932e+01 11  5.2265496244e-02  8.2959336850e-13
 2.8563528120e+01  1.1316192460e+06 -7.0195237501e+01 11  5.0469955519e-01  8.3346693290e-13
 2.8581165199e+01  1.1316190421e+06 -7.0276203374e+01 11  5.9583384797e-02  8.3348085575e-13
 3.3042236236e+01  1.1316177776e+06 -6.2872738070e+01 11  1.2750168573e-01  8.3483386180e-13
 3.4105228700e+01  1.1316158577e+06 -6.2947149066e+01 11  1.5978422830e-01  8.3555189390e-13
-5.8228479438e+01  1.1316226073e+06 -1.1993437710e+01 11  1.3539186150e-01  8.1801309864e-13
-6.4716157879e+01  1.1316208497e+06 -1.4700273268e+01  0  8.7600000000e+00  8.1812899067e-13
-2.0543107562e+01  1.1316492668e+06 -3.5433626295e+01 12  1.0262320040e+01  8.1823241483e-13
