 x                 y                 z               Event            Energy              Time
-7.6785874783e+03  4.9654051393e+05 -9.7629789700e+03 10  4.0172234818e+00  5.5967405759e-13
-7.6294755287e+03  4.9651712105e+05 -9.6714402139e+03 12  5.7475797283e-01  5.5924819040e-13
-7.6310922280e+03  4.9651786527e+05 -9.6705343721e+03 10  3.2953758658e+00  5.5924819040e-13
-7.6124865937e+03  4.9651229293e+05 -9.5612489931e+03 10  4.0188034770e+00  5.5831428209e-13
-7.6103525469e+03  4.9651223059e+05 -9.5617874002e+03 11  2.5141901547e+00  5.5831428209e-13
-7.6131751123e+03  4.9650406445e+05 -9.3306538890e+03 11  2.0744224388e+00  5.5655620863e-13
-7.6149844497e+03  4.9652097067e+05 -9.2749276253e+03 12  2.1472631475e+00  5.5767877849e-13
-7.6146777025e+03  4.9652362012e+05 -9.2692599553e+03 10  3.8277603356e+00  5.5767877849e-13
-7.5952305086e+03  4.9650395470e+05 -9.2313914801e+03 11  6.6792890836e+00  5.5625399747e-13
-7.6049375271e+03  4.9650563487e+05 -9.1920267850e+03 11  6.1180896621e+00  5.5613799034e-13
-7.5903706452e+03  4.9651398882e+05 -9.0982260045e+03 11  2.4424868440e+00  5.5585182941e-13
-7.6149826633e+03  4.9651704583e+05 -9.0850508529e+03 11  6.2939855723e+00  5.5583395236e-13
-7.5722126523e+03  4.9648743646e+05 -9.0363840341e+03 10  6.5961419170e+00  5.6830251027e-13
-7.5378732783e+03  4.9657831482e+05 -8.8667491946e+03 10  5.7562218005e+00  5.5947349624e-13
-7.5380026920e+03  4.9657878555e+05 -8.8665780540e+03 11  1.4759929663e+00  5.5947349624e-13
-7.5049147004e+03  4.9655936076e+05 -8.7289408578e+03  1  8.1567567176e+00  5.6556444235e-13
-7.5044420984e+03  4.9656066424e+05 -8.7325149912e+03 10  2.6941183275e+00  5.6556444235e-13
-7.4772942725e+03  4.9651617188e+05 -8.7509655508e+03 10  6.7241569166e+00  5.6905835264e-13
-7.4243584150e+03  4.9661678908e+05 -8.7416478136e+03 10  6.7910086566e+00  5.8485641186e-13
-7.4225620578e+03  4.9655554444e+05 -8.7243482324e+03 11  2.8321948288e-01  5.5543220812e-13
-7.4168893924e+03  4.9661303076e+05 -8.7048971918e+03 11  6.6315325271e+00  5.6755339404e-13
-7.4645351479e+03  4.9656885345e+05 -8.6891616228e+03 11  8.5245780466e-01  5.5458848127e-13
-7.4099335827e+03  4.9668620894e+05 -8.6530981002e+03 11  2.4362291335e+00  5.5442731262e-13
-7.4090235672e+03  4.9654590351e+05 -8.6445830893e+03 11  3.3919841073e+00  5.5439588210e-13
-7.4014941031e+03  4.9655423543e+05 -8.5990031040e+03  7  1.2100000000e+01  5.5433014259e-13
-7.4340813058e+03  4.9650277712e+05 -8.6142688262e+03  7  1.2100000000e+01  5.5478783224e-13
-7.4650762514e+03  4.9650180935e+05 -8.6382676880e+03 12  2.5486866468e-02  5.5505579342e-13
-7.4876717472e+03  4.9646472031e+05 -8.6278241238e+03 12  2.1631686132e+00  5.5528169920e-13
-7.4849198761e+03  4.9643199064e+05 -8.5981427021e+03  7  1.2100000000e+01  5.5559115277e-13
-7.5238907634e+03  4.9639871134e+05 -8.5862387072e+03 12  4.1776652571e-01  5.5618599295e-13
-7.4963378591e+03  4.9639385897e+05 -8.5802366869e+03 12  8.7769954444e-01  5.5718555131e-13
-7.4949098237e+03  4.9639920038e+05 -8.5737485947e+03  7  8.7600000000e+00  5.5740811427e-13
-7.5649459421e+03  4.9636472598e+05 -8.6019295415e+03 10  6.7652251047e+00  5.7646724801e-13
-7.5065442878e+03  4.9639128295e+05 -8.5776965523e+03 11  5.3139980445e+00  5.5800229789e-13
-7.4915376484e+03  4.9639697945e+05 -8.5761938078e+03  0  8.4955319162e+00  5.5748017335e-13
-7.5093828004e+03  4.9637642211e+05 -8.6133096392e+03 10  6.7389259556e+00  5.6946322671e-13
-7.5103892567e+03  4.9639610927e+05 -8.5746523171e+03 10  1.9256208791e+00  5.5805792284e-13
-7.5093623217e+03  4.9639514803e+05 -8.5742362096e+03 11  1.5721084420e-01  5.5805792284e-13
-7.4590362264e+03  4.9631268432e+05 -8.5687826267e+03  1  8.1923990885e+00  5.6827939621e-13
-7.4605923296e+03  4.9631239089e+05 -8.5683891747e+03 10  3.0350405361e+00  5.6827939621e-13
-7.4882043504e+03  4.9637872814e+05 -8.5863714168e+03  0  8.3716107997e+00  5.5742566465e-13
-7.4953434036e+03  4.9638711347e+05 -8.5851244275e+03 10  1.8844027263e+00  5.5742566465e-13
-7.5117102579e+03  4.9640797140e+05 -8.5885297795e+03 10  6.4311462443e+00  5.7031443932e-13
-7.4961988941e+03  4.9637281728e+05 -8.5781000814e+03 11  3.2897111160e+00  5.5697216760e-13
-7.5319968675e+03  4.9637768452e+05 -8.5749211256e+03 11  2.9659604197e+00  5.5647894162e-13
-7.5257753406e+03  4.9639861942e+05 -8.5867699446e+03 11  4.7809642846e+00  5.5618982318e-13
-7.5078980756e+03  4.9639582431e+05 -8.5957125546e+03 11  4.0769144419e+00  5.5602974063e-13
-7.5010802644e+03  4.9642224999e+05 -8.5965696322e+03 12  9.2229241179e-01  5.5610234029e-13
-7.4867406928e+03  4.9642128360e+05 -8.5997830216e+03  7  8.7600000000e+00  5.5651293785e-13
-7.4902770780e+03  4.9641556898e+05 -8.5992133873e+03  7  1.2100000000e+01  5.5655889888e-13
-7.4902770780e+03  4.9641556898e+05 -8.5992133873e+03 11  2.1042532389e+00  5.5655889888e-13
-7.4826856873e+03  4.9647412205e+05 -8.6062089710e+03  0  8.1516506960e+00  5.7121106814e-13
-7.4816573441e+03  4.9647581228e+05 -8.6065754857e+03 10  1.4518220664e+00  5.7121106814e-13
-7.4985970550e+03  4.9641737143e+05 -8.5858217975e+03 11  2.6962355228e+00  5.5581588969e-13
-7.4842570592e+03  4.9643956216e+05 -8.5660916176e+03  7  1.2100000000e+01  5.5693853897e-13
-7.4746154744e+03  4.9647363444e+05 -8.5804975943e+03 10  6.6484913937e+00  5.6875070375e-13
-7.4915113135e+03  4.9644604435e+05 -8.5607310085e+03 10  2.2952851524e+00  5.5754523816e-13
-7.5047177624e+03  4.9645108649e+05 -8.5800875468e+03 11  1.4004036011e+00  5.5754523816e-13
-7.4874813819e+03  4.9644299684e+05 -8.5722228972e+03 11  3.3367271682e-01  5.5672773860e-13
-7.4968507602e+03  4.9642321294e+05 -8.5947924429e+03 11  2.7771192572e+00  5.5569606905e-13
-7.4765574980e+03  4.9638478087e+05 -8.5996774583e+03 12  2.8373903715e-01  5.6060225524e-13
-7.4737158239e+03  4.9638616345e+05 -8.6004416290e+03 10  2.4038086452e+00  5.6060225524e-13
-7.4921191520e+03  4.9646776955e+05 -8.6176117795e+03 11  5.2661224035e+00  5.5530312940e-13
-7.4644406821e+03  4.9648601540e+05 -8.6154462439e+03 11  5.4649927204e+00  5.5509468059e-13
-7.4566711050e+03  4.9649264126e+05 -8.6189301768e+03 11  1.1863741395e-01  5.5497844203e-13
-7.4478495164e+03  4.9649921301e+05 -8.6186326273e+03 11  3.9291154568e+00  5.5489957060e-13
-7.4535548026e+03  4.9651843078e+05 -8.6708899235e+03 10  6.6368299747e+00  5.7349147429e-13
-7.3812558905e+03  4.9652982249e+05 -8.5939906313e+03 11  6.5089726300e+00  5.5440816991e-13
-7.3936572488e+03  4.9653554537e+05 -8.6139162446e+03 11  4.5545599636e+00  5.5436426159e-13
-7.4014941031e+03  4.9655423543e+05 -8.5990031040e+03 11  4.2886946306e+00  5.5433014259e-13
-7.2631590129e+03  4.9656081273e+05 -8.4936139534e+03 11  6.1405178416e+00  5.5382722031e-13
-7.1732031196e+03  4.9660183128e+05 -8.4339614905e+03 11  3.7919742196e+00  5.5353067850e-13
-7.0839661640e+03  4.9659523660e+05 -8.3378077030e+03 10  6.6682679502e+00  5.7154177879e-13
-6.9845913703e+03  4.9660928708e+05 -8.2861025732e+03 11  3.2478067981e-01  5.5289872847e-13
-7.0214248079e+03  4.9665129019e+05 -8.2345982482e+03 11  5.1835851562e+00  5.5286070596e-13
-6.9378732174e+03  4.9661892047e+05 -8.2345819795e+03 11  9.6367072084e-01  5.5271577089e-13
-6.8904059746e+03  4.9665889642e+05 -8.1590169878e+03  3  8.7600000000e+00  5.5976758906e-13
-6.8904059746e+03  4.9665889642e+05 -8.1590169878e+03 12  1.6119568719e+00  5.5976758906e-13
-6.9004742284e+03  4.9664918614e+05 -8.1759238809e+03 10  6.6720756001e+00  5.6630634666e-13
-6.7004658425e+03  4.9670448150e+05 -8.0373568887e+03 11  6.1230915651e+00  5.5187316900e-13
-6.5160427524e+03  4.9676115300e+05 -7.8667502416e+03  4  1.0343825255e+01  5.5121373888e-13
-6.5197406150e+03  4.9677382773e+05 -7.8622862720e+03  7  8.7600000000e+00  5.5163078199e-13
-6.5197406150e+03  4.9677382773e+05 -7.8622862720e+03 12  1.6068969039e+00  5.5163078199e-13
-6.5191683561e+03  4.9677225143e+05 -7.8671477769e+03 10  2.6365702284e+00  5.5163078199e-13
-6.5212269922e+03  4.9676892119e+05 -7.8642596525e+03 11  2.8845230282e+00  5.5150145611e-13
-6.4518108203e+03  4.9680582540e+05 -7.7689443009e+03 11  6.4197133399e+00  5.5088409336e-13
-6.3034337292e+03  4.9686095632e+05 -7.6064617271e+03 11  1.0472698489e+00  5.5029931389e-13
-6.1700275264e+03  4.9691254201e+05 -7.3910221385e+03 11  1.4350845478e+00  5.4963720471e-13
-6.0039807653e+03  4.9698334528e+05 -7.1135798053e+03 10  6.7779336866e+00  5.6369024828e-13
-5.9451290726e+03  4.9706044001e+05 -6.9227669883e+03 11  6.7067236584e+00  5.5885881391e-13
-5.9495974975e+03  4.9712004160e+05 -6.8912206908e+03 10  6.6994750255e+00  5.5344120223e-13
-5.9000142375e+03  4.9714778702e+05 -6.8097604655e+03  1  7.7755605567e+00  5.5670724890e-13
-5.9011628502e+03  4.9715131045e+05 -6.8135055430e+03 10  4.1459557176e+00  5.5670724890e-13
-5.8626430630e+03  4.9712401216e+05 -6.7619905074e+03 12  5.5458133248e-01  5.4786396884e-13
-5.8634655141e+03  4.9713972376e+05 -6.7509147560e+03  1  8.6834170137e+00  5.4835549490e-13
-5.8503576018e+03  4.9714757792e+05 -6.7299848077e+03 12  3.8862396160e-01  5.4938379275e-13
-5.8469257737e+03  4.9714448742e+05 -6.7308331953e+03 12  6.6211974996e-01  5.5023480954e-13
-5.8485297925e+03  4.9718027511e+05 -6.7432876345e+03 10  6.7981382233e+00  5.5811046716e-13
-5.7189861927e+03  4.9712908908e+05 -6.5442239395e+03 12  5.5710778397e-01  5.4822330168e-13
-5.7206833250e+03  4.9712982112e+05 -6.5464770555e+03 10  5.9021977630e+00  5.4822330168e-13
-5.6936001640e+03  4.9716368278e+05 -6.4979694173e+03 10  6.7833416177e+00  5.5365318397e-13
-5.6460960378e+03  4.9712232741e+05 -6.4808739911e+03 11  6.0885894947e+00  5.4689453962e-13
-5.6020209248e+03  4.9723356143e+05 -6.3879475442e+03 12  9.2075496442e-01  5.5615418338e-13
-5.6003181961e+03  4.9723707959e+05 -6.3835152652e+03 10  1.6279054341e+00  5.5615418338e-13
-5.5446973857e+03  4.9721276262e+05 -6.2770225811e+03  3  8.7600000000e+00  5.4647381723e-13
-5.5446973857e+03  4.9721276262e+05 -6.2770225811e+03 12  7.9471043070e-01  5.4647381723e-13
-5.5470424775e+03  4.9721177744e+05 -6.2779546070e+03 12  2.5150788214e+00  5.4695532555e-13
-5.4991814967e+03  4.9721865125e+05 -6.3008596514e+03 10  6.7738994086e+00  5.5985246938e-13
-5.5330438716e+03  4.9719926695e+05 -6.2599161467e+03 11  6.5411681425e+00  5.5217507902e-13
-5.5318750222e+03  4.9714527284e+05 -6.2234801166e+03 10  6.6060002777e+00  5.6155195176e-13
-5.5181970019e+03  4.9719399419e+05 -6.1718083680e+03  0  8.5433674383e+00  5.4698180785e-13
-5.5192061695e+03  4.9718622698e+05 -6.1766835904e+03  7  1.6800000000e+01  5.4709597166e-13
-5.5211107258e+03  4.9718133651e+05 -6.1759435890e+03 12  9.5250627277e-01  5.4730314299e-13
-5.5144404325e+03  4.9719636537e+05 -6.1580994134e+03  1  8.2417121340e+00  5.7088011257e-13
-5.5134272003e+03  4.9719493009e+05 -6.1578120808e+03 10  1.1123930058e-01  5.7088011257e-13
-5.5192061695e+03  4.9718622698e+05 -6.1766835904e+03 11  2.8440763004e+00  5.4709597166e-13
-5.5077402389e+03  4.9719402978e+05 -6.1710777332e+03 11  1.7344234143e-01  5.4701708996e-13
-5.4808193667e+03  4.9722681841e+05 -6.1685070127e+03 11  3.5096907151e+00  5.4599668266e-13
-5.4624848573e+03  4.9720976717e+05 -6.1471266743e+03 11  6.8007086386e-01  5.4593154640e-13
-5.3763461148e+03  4.9715048119e+05 -5.9804921604e+03  4  1.0714456964e+01  5.5569895013e-13
-5.3741360184e+03  4.9715173997e+05 -5.9796684060e+03 10  1.3603280231e+00  5.5569895013e-13
-5.3371349237e+03  4.9727694271e+05 -5.9298442656e+03 10  6.5425708268e+00  5.5459202083e-13
-5.0196967571e+03  4.9736489566e+05 -5.4697168898e+03 11  2.2944741454e-02  5.4395708973e-13
-4.8464471669e+03  4.9731782086e+05 -5.3223306018e+03 11  2.9706951862e+00  5.4343548931e-13
-4.7708860905e+03  4.9731031155e+05 -5.2622258077e+03 10  6.2881353061e+00  5.5507669789e-13
-4.7035025456e+03  4.9732889247e+05 -5.1642286356e+03 11  4.9710335369e+00  5.4292435982e-13
-4.7111802926e+03  4.9757595900e+05 -5.0048422662e+03 11  3.0774048096e+00  5.4263434021e-13
-4.3613229701e+03  4.9733861752e+05 -4.8192358076e+03 10  3.1457293579e+00  5.4563291603e-13
-4.3657466510e+03  4.9734055553e+05 -4.8198507079e+03 11  5.5845694329e-02  5.4563291603e-13
-3.9636216210e+03  4.9725229148e+05 -4.0639688736e+03 10  5.5475260053e+00  5.4017664643e-13
-3.9649563684e+03  4.9725385522e+05 -4.0643547387e+03 11  5.1135293653e+00  5.4017664643e-13
-3.9062574657e+03  4.9712993669e+05 -3.7903771854e+03  7  8.7600000000e+00  5.3916140159e-13
-3.9135544241e+03  4.9715114296e+05 -3.7826752799e+03  7  1.2100000000e+01  5.4006332445e-13
-3.9134346750e+03  4.9715001170e+05 -3.7826591091e+03 10  6.5847456753e+00  5.4006332445e-13
-3.9135544241e+03  4.9715114296e+05 -3.7826752799e+03 11  4.8359472262e+00  5.4006332445e-13
-3.9852158510e+03  4.9717816681e+05 -3.8356154249e+03  1  8.5229384117e+00  5.5170125833e-13
-3.9833253261e+03  4.9717912783e+05 -3.8377754981e+03 10  8.4695890187e-01  5.5170125833e-13
-3.9175827335e+03  4.9710154522e+05 -3.8061374325e+03 10  1.4260482040e+00  5.4483913652e-13
-3.9161829554e+03  4.9710140724e+05 -3.8061376071e+03 11  1.1808182464e+00  5.4483913652e-13
-3.8937808222e+03  4.9715020443e+05 -3.7762366868e+03 12  3.4945326462e-01  5.4185228025e-13
-3.8938908642e+03  4.9714942520e+05 -3.7735111585e+03 10  5.1330700049e+00  5.4185228025e-13
-3.9188237758e+03  4.9712509845e+05 -3.7819670853e+03 11  4.0296827336e+00  5.3916380709e-13
-3.9013941625e+03  4.9712131469e+05 -3.7918371254e+03 10  2.2925047402e+00  5.4073599032e-13
-3.9038651240e+03  4.9711940847e+05 -3.7924871115e+03 11  8.7351536837e-02  5.4073599032e-13
-3.9148946311e+03  4.9705157923e+05 -3.6820171755e+03 10  4.8494674307e+00  5.4002738904e-13
-3.9146553414e+03  4.9705202565e+05 -3.6807121691e+03 11  2.3440060744e-01  5.4002738904e-13
-3.9164420322e+03  4.9700123913e+05 -3.6144072063e+03 12  1.2988010216e+00  5.3877036783e-13
-3.9130756751e+03  4.9698543922e+05 -3.6152483440e+03 12  6.6858749110e-01  5.3882580336e-13
-3.9179122471e+03  4.9698380884e+05 -3.6129775671e+03 12  1.5900097418e-01  5.4061541211e-13
-3.9192194252e+03  4.9698268987e+05 -3.6146358295e+03 10  5.4132996615e+00  5.4061541211e-13
-3.9132721000e+03  4.9698533694e+05 -3.6113807627e+03 11  2.4835500428e-01  5.3874018532e-13
-3.9143242622e+03  4.9698791969e+05 -3.6134161804e+03 11  5.0075290871e+00  5.3873363645e-13
-3.9017335049e+03  4.9697337725e+05 -3.5846872770e+03 11  4.2986860445e+00  5.3868554740e-13
-3.8561942065e+03  4.9685908004e+05 -3.4305285285e+03 12  1.2198320872e-01  5.3806252239e-13
-3.8300050549e+03  4.9680531818e+05 -3.4133170202e+03 10  4.8165328445e+00  5.4045825059e-13
-3.8307863723e+03  4.9679977643e+05 -3.4092439555e+03 11  3.4461709330e+00  5.4045825059e-13
-3.8220395803e+03  4.9682262049e+05 -3.4223081543e+03 11  6.1419765706e+00  5.4043553164e-13
-3.8339998847e+03  4.9680665800e+05 -3.4133989029e+03 11  1.5325357255e+00  5.4040954514e-13
-3.8431938436e+03  4.9681064122e+05 -3.4053443631e+03  7  1.6800000000e+01  5.4009780880e-13
-3.8475077400e+03  4.9680723675e+05 -3.4010714558e+03 10  6.7739853543e+00  5.4009780880e-13
-3.8431938436e+03  4.9681064122e+05 -3.4053443631e+03 11  3.8600194908e+00  5.4009780880e-13
-3.8573395089e+03  4.9681355715e+05 -3.4028186702e+03 11  3.0855049936e-01  5.3966879042e-13
-3.8756790257e+03  4.9682380741e+05 -3.3991984925e+03 11  5.2400753396e+00  5.3940272289e-13
-3.8716725357e+03  4.9681273890e+05 -3.3989737138e+03 11  2.4302246558e+00  5.3920444148e-13
-3.8727896117e+03  4.9683514754e+05 -3.4196590518e+03 11  1.1494967236e+00  5.3852722043e-13
-3.7869164749e+03  4.9684173250e+05 -3.3191753668e+03 10  6.7596455075e+00  5.5993094668e-13
-3.7932733602e+03  4.9672001077e+05 -3.2170440916e+03 11  6.3783923489e+00  5.4403419843e-13
-3.7156706381e+03  4.9660922661e+05 -2.9418847433e+03  7  1.6800000000e+01  5.3692850522e-13
-3.7174566193e+03  4.9661621943e+05 -2.9457471846e+03  0  7.8279346557e+00  5.3839640664e-13
-3.7185481217e+03  4.9663410616e+05 -2.9293616424e+03 10  6.6595581138e+00  5.4199245840e-13
-3.7234842381e+03  4.9660743649e+05 -2.9491020262e+03 11  6.7667697057e+00  5.3788338644e-13
-3.6889825279e+03  4.9663001786e+05 -2.9160258570e+03 11  2.2927587403e+00  5.3660142164e-13
-3.6907462583e+03  4.9658208338e+05 -2.8910241899e+03 11  3.9916533463e+00  5.3651028157e-13
-3.4613139890e+03  4.9630419868e+05 -2.2632866863e+03 10  6.7325794572e+00  5.7008502002e-13
-3.5427650625e+03  4.9633093229e+05 -2.3770971221e+03 11  6.6630869625e+00  5.3551823886e-13
-3.4636684603e+03  4.9630595032e+05 -2.3301364540e+03 12  7.9124810202e-01  5.4540762259e-13
-3.4650389762e+03  4.9630606453e+05 -2.3294997792e+03 10  1.3891167746e+00  5.4540762259e-13
-3.2944606252e+03  4.9618188471e+05 -2.1980691515e+03 10  3.5681937929e+00  5.3654362421e-13
-3.2950386531e+03  4.9618217745e+05 -2.1977101290e+03 11  1.9223551319e+00  5.3654362421e-13
-3.3405790018e+03  4.9615377520e+05 -2.2092836940e+03 10  6.7460707050e+00  5.6042616297e-13
-3.2848326983e+03  4.9613747562e+05 -2.1961170483e+03 11  1.9409265709e+00  5.3431565188e-13
-3.2216365041e+03  4.9616686598e+05 -2.1670422728e+03  5  9.5579933817e+00  5.3672938678e-13
-3.2188732957e+03  4.9616271984e+05 -2.1692901832e+03 10  3.9724326600e+00  5.3672938678e-13
-3.0297544363e+03  4.9601302629e+05 -2.0598478982e+03  0  9.3029655679e+00  5.3784279992e-13
-3.0445862492e+03  4.9602368874e+05 -2.0552005645e+03 10  6.7947733242e+00  5.3980999699e-13
-3.0198727834e+03  4.9602704068e+05 -2.0655617413e+03 11  6.7484903734e+00  5.3551289970e-13
-3.0641223649e+03  4.9600752977e+05 -2.0715218280e+03 12  3.6194009678e-01  5.4103509902e-13
-3.0627686966e+03  4.9600747375e+05 -2.0718119756e+03 10  4.2189488633e-01  5.4103509902e-13
-3.0188779313e+03  4.9601451939e+05 -2.0555916106e+03 11  5.4780174826e+00  5.3394174912e-13
-2.2497501946e+03  4.9547307632e+05 -1.7665490982e+03  7  1.6800000000e+01  5.3161008224e-13
-2.2585386336e+03  4.9546928886e+05 -1.7611454188e+03 12  1.6307249652e+00  5.3166946637e-13
-2.2518014671e+03  4.9545244873e+05 -1.7571522427e+03  7  1.6800000000e+01  5.3204405129e-13
-2.2323316512e+03  4.9544184691e+05 -1.7963492848e+03  0  7.9771875663e+00  5.3847259270e-13
-2.2322820437e+03  4.9543918751e+05 -1.7985314957e+03 10  2.4789265205e+00  5.3847259270e-13
-2.2518014671e+03  4.9545244873e+05 -1.7571522427e+03 11  4.3736446259e+00  5.3204405129e-13
-2.2618897368e+03  4.9546792784e+05 -1.7433318943e+03  1  8.8355515263e+00  5.3330409677e-13
-2.2669053375e+03  4.9545476414e+05 -1.7541410875e+03 10  1.8991237708e-01  5.3455490114e-13
-2.2675868667e+03  4.9545543476e+05 -1.7502752721e+03 11  8.1868603729e-02  5.3455490114e-13
-2.2592142239e+03  4.9550167421e+05 -1.7702455450e+03 12  4.3203310526e-01  5.3439564671e-13
-2.2567384485e+03  4.9550664228e+05 -1.7733894228e+03 10  2.4469454557e+00  5.3439564671e-13
-2.2560881078e+03  4.9550530158e+05 -1.7738813572e+03 11  2.2721735179e+00  5.3434039186e-13
-2.2473618866e+03  4.9545992253e+05 -1.7590738056e+03 12  5.4750423350e-01  5.3259327402e-13
-2.2641921699e+03  4.9545617560e+05 -1.7721101266e+03 12  1.5749903899e+00  5.3333595824e-13
-2.2645597741e+03  4.9545455879e+05 -1.7718400048e+03 10  2.6995886040e+00  5.3333595824e-13
-2.2519601324e+03  4.9546624600e+05 -1.7667855081e+03 11  2.6029183408e+00  5.3170418436e-13
-2.2497501946e+03  4.9547307632e+05 -1.7665490982e+03 11  4.1012800207e+00  5.3161008224e-13
-2.0318383238e+03  4.9533974393e+05 -1.7361802741e+03 10  5.9080315366e+00  5.3261215266e-13
-2.0306870196e+03  4.9533763857e+05 -1.7364934156e+03 11  2.8560048494e+00  5.3261215266e-13
-2.0189648970e+03  4.9533239015e+05 -1.7354067986e+03 11  8.0320676910e-02  5.3175404328e-13
-1.9817510217e+03  4.9533302866e+05 -1.7259816829e+03  7  1.2100000000e+01  5.3130147872e-13
-1.9858437416e+03  4.9536427889e+05 -1.7467361905e+03  7  1.2100000000e+01  5.3310278670e-13
-1.9839542958e+03  4.9536224276e+05 -1.7485428299e+03 10  5.8736286036e+00  5.3310278670e-13
-1.9621954824e+03  4.9533218283e+05 -1.7648279419e+03 11  6.7474935474e+00  5.3850379719e-13
-1.9895295441e+03  4.9534108121e+05 -1.7371425045e+03 11  2.1089702880e-02  5.3176438232e-13
-1.9810624867e+03  4.9534097661e+05 -1.7246034338e+03 11  4.3589400245e+00  5.3134986928e-13
-1.9684342506e+03  4.9535828832e+05 -1.7515765726e+03 10  6.7299773814e+00  5.3826890337e-13
-1.9796455494e+03  4.9533744453e+05 -1.7209923905e+03 11  4.5641157850e+00  5.3125374592e-13
-1.9808300659e+03  4.9533929907e+05 -1.7024008993e+03 11  4.9949207140e+00  5.3089478580e-13
-1.9790706658e+03  4.9534465519e+05 -1.6999871003e+03 11  4.9104707240e+00  5.3082507074e-13
-1.9787689347e+03  4.9533430731e+05 -1.6803521298e+03 11  5.2818927370e+00  5.3078667021e-13
-1.9486884944e+03  4.9533688902e+05 -1.6613498576e+03 12  9.9673979692e-01  5.3329701058e-13
-1.9505372372e+03  4.9533922506e+05 -1.6621953301e+03 10  2.1684302237e+00  5.3329701058e-13
-1.9624368593e+03  4.9533666125e+05 -1.6736225866e+03 11  2.4534909337e+00  5.3199205862e-13
-1.9623973545e+03  4.9533839157e+05 -1.6753055524e+03 10  5.3049141501e+00  5.3204420070e-13
-1.9674370532e+03  4.9533740634e+05 -1.6744197246e+03 11  2.5041611055e-01  5.3204420070e-13
-1.8498215252e+03  4.9527681216e+05 -1.6140060501e+03 11  3.5038901550e+00  5.3046112956e-13
-1.7841994584e+03  4.9524329213e+05 -1.5726806096e+03  8  1.0112363929e+01  5.3053701895e-13
-1.7508589766e+03  4.9526940282e+05 -1.5860504686e+03  3  8.7600000000e+00  5.3389864006e-13
-1.7508589766e+03  4.9526940282e+05 -1.5860504686e+03 12  1.0654698279e+00  5.3389864006e-13
-1.7565568956e+03  4.9526936447e+05 -1.5805734836e+03 10  3.0267575925e+00  5.3389864006e-13
-1.3017022155e+03  4.9500277090e+05 -1.2277861121e+03 12  1.1304414534e+00  5.2939147031e-13
-1.2499758103e+03  4.9507138670e+05 -1.2059349077e+03 10  6.7939943182e+00  5.4948317528e-13
-1.3098479535e+03  4.9499956831e+05 -1.2108985582e+03 11  1.3047752517e+00  5.3099243283e-13
-1.3052085530e+03  4.9499298618e+05 -1.2197720124e+03 11  1.5310402615e+00  5.2943215119e-13
-1.3215511249e+03  4.9499944463e+05 -1.2192137289e+03 11  2.1838522461e+00  5.2898289836e-13
-1.3616849838e+03  4.9492798633e+05 -1.1814582677e+03 10  1.9316051573e+00  5.4406719129e-13
-1.3696769475e+03  4.9491028494e+05 -1.2071237651e+03 11  3.0043896561e-01  5.4406719129e-13
-1.0185742658e+03  4.9481982800e+05 -9.5140328549e+02 11  2.1324578476e+00  5.2806336327e-13
-8.7198931044e+02  4.9471687967e+05 -7.7161595943e+02  3  8.7600000000e+00  5.3117608198e-13
-8.7115196784e+02  4.9471647542e+05 -7.6619633912e+02 10  4.9843354485e+00  5.3117608198e-13
-8.7198931044e+02  4.9471687967e+05 -7.7161595943e+02 11  2.1077291446e-01  5.3117608198e-13
-8.5256991386e+02  4.9469962225e+05 -8.0262281251e+02 11  3.2100253107e-02  5.2754332696e-13
-5.6783391108e+02  4.9453918199e+05 -5.7607305253e+02  7  1.6800000000e+01  5.2790520373e-13
-5.6553364350e+02  4.9453628155e+05 -5.7700877414e+02  7  8.7600000000e+00  5.2803255901e-13
-5.6584557108e+02  4.9453626454e+05 -5.7634322231e+02 10  5.7208160147e+00  5.2803255901e-13
-5.8892948598e+02  4.9452056145e+05 -5.8685299873e+02 10  1.3979466224e+00  5.3877681658e-13
-5.8915385392e+02  4.9451983868e+05 -5.8724093863e+02 11  5.9615777988e-01  5.3877681658e-13
-5.2039466887e+02  4.9456465326e+05 -6.1257290887e+02 10  6.7006512967e+00  5.5350533263e-13
-5.7814291925e+02  4.9454173523e+05 -5.7044361998e+02 11  1.5728006756e+00  5.2725533084e-13
-5.8474932476e+02  4.9462225314e+05 -4.4299504003e+02 11  4.7471026535e+00  5.2664456864e-13
-4.4742951974e+02  4.9446770335e+05 -3.8975131468e+02 12  6.5030837826e-01  5.2885816789e-13
-4.4407872190e+02  4.9447261605e+05 -3.9421671861e+02 10  4.0229801307e+00  5.2885816789e-13
-4.0421303667e+02  4.9446411459e+05 -3.9366577133e+02 11  6.1639030555e+00  5.2621043990e-13
-2.2530723259e+02  4.9440647226e+05 -2.2573928211e+02 11  5.5548635152e+00  5.2569812589e-13
-1.8767107039e+02  4.9439305509e+05 -1.7494275500e+02 11  5.5693326394e+00  5.2556913293e-13
-1.5687177706e+02  4.9438242976e+05 -1.6925529168e+02 11  2.9282292099e+00  5.2551269860e-13
-1.4383539414e+01  4.9447489810e+05 -7.8781834867e+00 11  4.2797577964e+00  5.2519308765e-13
-2.7926631255e+00  4.9474814104e+05 -7.2394810938e+00 11  4.3930083419e-01  5.2548330522e-13
