 x                 y                 z               Event            Energy              Time
 4.3390092738e+01  1.6300668706e+06  4.0862769165e+00  1  1.2100000000e+01  1.2957469615e-12
-9.0697220254e+00  1.6301069038e+06  1.6523562481e+01  1  1.2100000000e+01  1.2957787840e-12
 2.4826176779e-03  1.6301729650e+06 -4.6446878741e-03  1  1.2100000000e+01  1.2958312964e-12
 9.4386994460e+00  1.6314591088e+06 -4.1487364253e+00  1  1.2100000000e+01  1.2968536575e-12
-2.9460275019e-01  1.6316354775e+06 -1.0674534262e+01  0  8.7600000000e+00  1.2969938536e-12
-2.2418211746e+00  1.6317410886e+06  1.6945598484e+00  0  8.7600000000e+00  1.2970778044e-12
 2.1125641269e+02  1.6325922628e+06 -9.4574982797e+01  0  8.7600000000e+00  1.2977544063e-12
 1.3841334199e+02  1.6332218996e+06 -1.8279958694e+02  1  1.2100000000e+01  1.2982549072e-12
-9.6558137399e+00  1.6338624251e+06 -6.1945847605e+00  1  1.2100000000e+01  1.2987640636e-12
-3.2690996156e-03  1.6343828793e+06 -3.7572400546e-03  1  1.2100000000e+01  1.2991777749e-12
-2.5147808987e+02  1.6350468747e+06 -2.3762964159e+01  0  8.7600000000e+00  1.2997055876e-12
 1.7586699757e+01  1.6353986882e+06 -1.0996277673e+02  0  8.7600000000e+00  1.2999852456e-12
 2.0664031743e-03  1.6358522534e+06  3.8151100761e-05  2  1.6800000000e+01  1.3003457865e-12
 5.1939007984e+00  1.6361553541e+06 -4.3364145228e+00  1  1.2100000000e+01  1.3005867225e-12
 3.5243897711e+01  1.6365376670e+06 -2.1973985034e+01  0  8.7600000000e+00  1.3008906245e-12
 5.7117778776e+00  1.6379090513e+06 -4.3519686807e+00  2  1.6800000000e+01  1.3019807437e-12
-4.4017989143e+00  1.6382127280e+06  1.6595206061e+00  0  8.7600000000e+00  1.3022221376e-12
-1.7950134862e+00  1.6401362050e+06 -4.9216116979e-01  0  8.7600000000e+00  1.3037511175e-12
-2.0805241656e+01  1.6408019827e+06 -1.1321438559e+02  1  1.2100000000e+01  1.3042803469e-12
-1.4079967649e+00  1.6409963214e+06 -1.9973778434e+00  2  1.6800000000e+01  1.3044348275e-12
 2.7871400180e+01  1.6417957360e+06  1.0299750109e+01  0  8.7600000000e+00  1.3050702856e-12
 1.0252261147e+01  1.6419105472e+06  2.8497074367e+01  1  1.2100000000e+01  1.3051615495e-12
 1.2055504956e-03  1.6419240216e+06  1.6871800677e-03  2  1.6800000000e+01  1.3051722604e-12
-8.7493962584e+01  1.6435668785e+06  4.7012476152e+02  0  8.7600000000e+00  1.3064781742e-12
-8.8150373066e+00  1.6439261667e+06  3.4348108277e+01  1  1.2100000000e+01  1.3067637738e-12
-1.1175337080e+00  1.6442814190e+06 -3.0275878684e+00  2  1.6800000000e+01  1.3070461653e-12
-1.4957698049e+02  1.6443068363e+06  2.2594573245e+02  0  8.7600000000e+00  1.3070663697e-12
-3.5646016191e-03  1.6444797719e+06 -2.5941153302e-04  2  1.6800000000e+01  1.3072038369e-12
 1.0281887810e+00  1.6465369087e+06 -4.7486316754e+01  2  1.6800000000e+01  1.3088390636e-12
 2.5113273128e+00  1.6470302308e+06  1.1052309080e+00  1  1.2100000000e+01  1.3092312073e-12
-6.8707551041e+00  1.6470485154e+06  6.7846542713e+00  0  8.7600000000e+00  1.3092457419e-12
-7.0426255584e+01  1.6471794287e+06  8.0576265825e+01  0  8.7600000000e+00  1.3093498054e-12
-1.8601587425e+02  1.6476636411e+06 -2.5446048584e+02  0  8.7600000000e+00  1.3097347078e-12
 3.2128423136e+00  1.6492403366e+06 -6.7460578782e+00  1  1.2100000000e+01  1.3109880297e-12
 3.5667113496e+00  1.6496851331e+06  1.8999313442e+00  0  8.7600000000e+00  1.3113416003e-12
 1.6386034745e+01  1.6515339820e+06 -3.3157879144e+01  3  3.2200000000e+01  1.3128112580e-12
 7.0364561430e-05  1.6517172564e+06  2.6171839599e-03  1  1.2100000000e+01  1.3129569436e-12
 2.2068371943e+01  1.6532132106e+06 -1.4145608597e+01  0  8.7600000000e+00  1.3141460838e-12
-3.6882181391e+01  1.6540049973e+06 -8.3927478865e+01  3  3.2200000000e+01  1.3147754784e-12
 3.4649340869e+00  1.6543069685e+06 -8.4222480420e-01  2  1.6800000000e+01  1.3150155166e-12
-4.9854622718e-01  1.6573702738e+06  1.6241312936e+00  1  1.2100000000e+01  1.3174505507e-12
-2.9891865551e-03  1.6579230079e+06  7.4156772613e-04  0  8.7600000000e+00  1.3178899213e-12
 3.9873625314e-01  1.6587622930e+06 -5.5169719560e-01  0  8.7600000000e+00  1.3185570726e-12
 3.5287730110e-03  1.6590658652e+06 -1.9120048857e-03  3  3.2200000000e+01  1.3187983834e-12
 3.0410408155e-01  1.6592478158e+06 -1.0654586222e+00  0  8.7600000000e+00  1.3189430166e-12
 2.5353080598e+01  1.6595301057e+06  3.2039288822e+01  0  8.7600000000e+00  1.3191674101e-12
 1.0756253568e+02  1.6599875404e+06 -5.0024354441e+01  0  8.7600000000e+00  1.3195310269e-12
 4.9338862346e-03  1.6602255057e+06  3.8259452203e-03  3  3.2200000000e+01  1.3197201865e-12
 6.2672973134e+00  1.6608044614e+06 -7.9913107380e+00  1  1.2100000000e+01  1.3201804007e-12
-3.2099614962e-01  1.6616747755e+06  2.4556002207e-01  0  8.7600000000e+00  1.3208722171e-12
 2.6613182703e-03  1.6624739589e+06 -1.2238305324e-03  3  3.2200000000e+01  1.3215074913e-12
 3.0403232243e+00  1.6626788351e+06  1.6811539864e+00  1  1.2100000000e+01  1.3216703482e-12
 7.9733581847e+01  1.6637016979e+06 -2.2109137471e+01  1  1.2100000000e+01  1.3224834262e-12
-2.7599899655e+01  1.6647435936e+06  2.9320912163e+01  1  1.2100000000e+01  1.3233116334e-12
-8.2305297464e-01  1.6662383370e+06 -6.9632794938e+00  0  8.7600000000e+00  1.3244998112e-12
 4.6326410700e+00  1.6676257833e+06  3.1034374780e+00  2  1.6800000000e+01  1.3256026980e-12
 3.0947753082e+02  1.6678793119e+06 -5.2652013007e+02  0  8.7600000000e+00  1.3258042290e-12
-1.2286726179e+01  1.6688407169e+06 -2.4567871977e+00  1  1.2100000000e+01  1.3265684538e-12
-4.8555118227e-01  1.6691116849e+06  2.3110694089e+00  1  1.2100000000e+01  1.3267838474e-12
 1.0802421747e-03  1.6692116088e+06 -4.3697695664e-03  3  3.2200000000e+01  1.3268632773e-12
-2.7171024670e-03  1.6702323891e+06  3.6588379595e-03  3  3.2200000000e+01  1.3276746998e-12
 1.5618843350e+02  1.6702878841e+06 -7.4732594152e+01  1  1.2100000000e+01  1.3277188130e-12
 1.1295810760e+01  1.6704694456e+06 -3.1879067724e+00  3  3.2200000000e+01  1.3278631371e-12
 2.0591542267e+00  1.6706562058e+06 -3.8925277781e+00  1  1.2100000000e+01  1.3280115935e-12
-9.5953979175e+00  1.6713298161e+06  3.9763689498e+01  0  8.7600000000e+00  1.3285470491e-12
-2.3574364455e+01  1.6715494457e+06  7.2003007994e+00  1  1.2100000000e+01  1.3287216336e-12
-2.9299540334e+01  1.6716508854e+06 -1.1219613506e+01  1  1.2100000000e+01  1.3288022684e-12
 4.0895849322e-03  1.6724943367e+06  3.6539561342e-03  1  1.2100000000e+01  1.3294727315e-12
 3.1849726239e+00  1.6727001614e+06  6.8553624210e+00  2  1.6800000000e+01  1.3296363424e-12
-1.3934408065e+01  1.6729519986e+06  3.4567377914e+01  3  3.2200000000e+01  1.3298365288e-12
 2.4509899129e+01  1.6736858533e+06  3.1306950327e+00  0  8.7600000000e+00  1.3304198730e-12
 4.5425337864e-01  1.6751514729e+06  2.0618531960e+00  0  8.7600000000e+00  1.3315849001e-12
-1.8316370942e+00  1.6753695262e+06 -1.4076466751e+00  1  1.2100000000e+01  1.3317582315e-12
 1.8527299073e+00  1.6755549989e+06 -9.4312786315e+01  0  8.7600000000e+00  1.3319056646e-12
-6.2967501032e+00  1.6755832875e+06 -1.9440752212e+01  1  1.2100000000e+01  1.3319281514e-12
 2.4932027500e+01  1.6761183853e+06 -2.2207424459e+01  1  1.2100000000e+01  1.3323535028e-12
 2.4793216936e+01  1.6770743647e+06  2.5744342281e+01  2  1.6800000000e+01  1.3331134148e-12
 2.0407471094e-03  1.6789624039e+06 -1.1633330892e-03  4  4.0000000000e+01  1.3346142251e-12
-1.3453232941e+02  1.6790413133e+06 -1.6487641289e+02  0  8.7600000000e+00  1.3346769505e-12
-2.0358711336e+01  1.6790720659e+06  3.0417746652e+01  0  8.7600000000e+00  1.3347013958e-12
-4.8357424783e+00  1.6793287083e+06  4.3112339659e+01  0  8.7600000000e+00  1.3349054020e-12
-2.0673628071e+01  1.6795620799e+06 -2.7276622029e-01  0  8.7600000000e+00  1.3350909100e-12
 6.6329213119e-02  1.6795867068e+06 -1.6749115758e+00  2  1.6800000000e+01  1.3351104860e-12
 9.0526661064e+01  1.6800920672e+06  1.3455064216e+02  1  1.2100000000e+01  1.3355121991e-12
 6.6588478704e-01  1.6817104177e+06 -2.5977038782e+00  1  1.2100000000e+01  1.3367986327e-12
 5.1107978121e+00  1.6834017390e+06  3.0819073152e+00  0  8.7600000000e+00  1.3381430710e-12
-1.0934160429e+00  1.6835948947e+06 -4.6160129647e+00  0  8.7600000000e+00  1.3382966114e-12
-1.6841115968e+00  1.6838142137e+06 -5.6622391883e+00  0  8.7600000000e+00  1.3384709490e-12
-8.8152958691e-01  1.6838279890e+06  1.4792164122e+00  0  8.7600000000e+00  1.3384818990e-12
 3.5931644525e+01  1.6841251038e+06  8.3041518181e+01  1  1.2100000000e+01  1.3387180768e-12
-1.6927837061e+01  1.6847927056e+06 -5.9454334146e+00  2  1.6800000000e+01  1.3392487562e-12
-5.3534884383e+00  1.6848207994e+06  1.0733387533e+01  0  8.7600000000e+00  1.3392710881e-12
 2.9277920827e+01  1.6849117435e+06 -8.6208926117e+01  0  8.7600000000e+00  1.3393433800e-12
 7.0079002458e+01  1.6849154933e+06 -1.7864466282e+01  0  8.7600000000e+00  1.3393463607e-12
 3.2387502722e+01  1.6851561343e+06 -4.9599527115e-01  0  8.7600000000e+00  1.3395376472e-12
-2.1392296288e-03  1.6853327403e+06 -4.0323710391e-03  2  1.6800000000e+01  1.3396780320e-12
-2.0600533425e-03  1.6855037985e+06 -3.3165276602e-03  3  3.2200000000e+01  1.3398140070e-12
-3.7747349829e-01  1.6861270718e+06  6.0264829129e-01  0  8.7600000000e+00  1.3403094495e-12
-1.1055857188e+02  1.6863368531e+06 -6.5017644914e+00  2  1.6800000000e+01  1.3404762055e-12
 3.8831474024e+01  1.6882293501e+06 -1.3475184795e+00  2  1.6800000000e+01  1.3419805593e-12
-8.8038417785e-04  1.6883486211e+06  3.3831229566e-03  3  3.2200000000e+01  1.3420753683e-12
 6.0569622983e+00  1.6887527077e+06  7.9654042271e+00  1  1.2100000000e+01  1.3423965784e-12
-1.0506794194e+01  1.6889954826e+06 -6.2569338933e+00  0  8.7600000000e+00  1.3425895612e-12
-6.3619725566e+00  1.6890904406e+06  7.6723976583e+00  2  1.6800000000e+01  1.3426650437e-12
 2.8330422988e+01  1.6898349104e+06 -5.8746918012e+01  0  8.7600000000e+00  1.3432568259e-12
 3.4988728563e+02  1.6900672735e+06 -1.4351606887e+01  0  8.7600000000e+00  1.3434415323e-12
-1.7790624899e+02  1.6907955021e+06 -6.1729882149e+01  1  1.2100000000e+01  1.3440204042e-12
 3.9749124100e+00  1.6916020575e+06 -1.3188226462e+00  0  8.7600000000e+00  1.3446615385e-12
 1.4753088129e-04  1.6922183468e+06 -4.4847814154e-04  3  3.2200000000e+01  1.3451514294e-12
-7.1520522058e+00  1.6929535897e+06  2.4551249609e+00  1  1.2100000000e+01  1.3457358771e-12
 1.8209450973e+00  1.6937819801e+06  8.6168476191e-01  1  1.2100000000e+01  1.3463943681e-12
 1.2618753371e+01  1.6965897935e+06  1.8405167772e+01  0  8.7600000000e+00  1.3486263106e-12
 6.1452280604e+01  1.6967108736e+06  7.6852224503e+01  0  8.7600000000e+00  1.3487225577e-12
 8.2871932982e-01  1.6970100483e+06 -4.2138116592e+00  0  8.7600000000e+00  1.3489603730e-12
-1.6256424342e+01  1.6976524195e+06  6.8423193865e+01  3  3.2200000000e+01  1.3494709965e-12
 1.6984005715e+00  1.6985525710e+06  1.1547137341e+01  0  8.7600000000e+00  1.3501865307e-12
-2.6201647029e+00  1.6986355639e+06  1.9757673503e+00  2  1.6800000000e+01  1.3502525021e-12
 1.5041426905e+02  1.6991517990e+06  7.8384061035e+01  1  1.2100000000e+01  1.3506628595e-12
-3.5952876751e+00  1.7014141073e+06  1.4609070483e+01  0  8.7600000000e+00  1.3524611778e-12
 2.4278750911e-03  1.7017675098e+06 -4.7033446327e-03  0  8.7600000000e+00  1.3527420990e-12
 1.2764412418e+02  1.7022960570e+06  1.8233377390e+02  0  8.7600000000e+00  1.3531622434e-12
-3.6380579013e+00  1.7037506832e+06 -8.9038831526e+00  1  1.2100000000e+01  1.3543185317e-12
-1.1872856250e+00  1.7043699281e+06 -1.5840045301e-01  0  8.7600000000e+00  1.3548107721e-12
-2.3295701838e+00  1.7049188280e+06  8.6923388623e+00  2  1.6800000000e+01  1.3552470950e-12
-1.2636725383e+02  1.7049208794e+06 -2.4968498535e+01  1  1.2100000000e+01  1.3552487256e-12
 9.0991800024e+00  1.7055691628e+06 -1.2814521961e+00  0  8.7600000000e+00  1.3557640488e-12
-4.1206696083e+00  1.7056572252e+06  4.4706678175e+00  1  1.2100000000e+01  1.3558340499e-12
 3.2644621081e+01  1.7061243927e+06 -5.6279883494e+00  0  8.7600000000e+00  1.3562054034e-12
-2.0161037298e+01  1.7077853286e+06  1.9080496128e+01  3  3.2200000000e+01  1.3575256883e-12
-9.1871417782e+00  1.7084755049e+06 -1.1570679352e+01  0  8.7600000000e+00  1.3580743123e-12
 5.3364049704e-01  1.7101726221e+06  4.0803159646e-01  0  8.7600000000e+00  1.3594233578e-12
-1.2106699303e+01  1.7114428900e+06 -1.5870936331e+01  1  1.2100000000e+01  1.3604330991e-12
-1.2404572560e+01  1.7124766123e+06 -4.4680129026e+00  1  1.2100000000e+01  1.3612548093e-12
 2.9649715568e+00  1.7127202925e+06 -6.7160517367e-01  0  8.7600000000e+00  1.3614485117e-12
 1.0387480635e+00  1.7138710773e+06  6.5010918259e+00  0  8.7600000000e+00  1.3623632753e-12
 1.1342118926e+02  1.7139767741e+06 -1.3331992449e+01  0  8.7600000000e+00  1.3624472941e-12
 3.5692368369e-01  1.7144716146e+06  1.3230950615e+00  0  8.7600000000e+00  1.3628406449e-12
 2.0034297563e+01  1.7158955267e+06  2.0515847891e+00  0  8.7600000000e+00  1.3639725186e-12
 5.5858975453e+00  1.7169447235e+06  4.5142352283e+00  2  1.6800000000e+01  1.3648065295e-12
 1.0639010264e+01  1.7175175845e+06  1.5378761272e+01  1  1.2100000000e+01  1.3652618991e-12
 2.0472609122e+01  1.7175473281e+06 -6.9275055817e+00  3  3.2200000000e+01  1.3652855424e-12
 8.8675765129e-04  1.7175526593e+06  3.7358452514e-03  2  1.6800000000e+01  1.3652897802e-12
-4.4853896308e+01  1.7191632964e+06  8.3811938653e+01  0  8.7600000000e+00  1.3665700824e-12
-2.5092191245e+00  1.7206718501e+06 -9.1390577919e-01  1  1.2100000000e+01  1.3677692380e-12
 1.4936104698e+00  1.7213887625e+06 -2.8194892268e+00  2  1.6800000000e+01  1.3683391147e-12
-1.6488605350e-03  1.7220054589e+06 -2.3990109923e-03  3  3.2200000000e+01  1.3688293292e-12
-3.4432246562e+02  1.7221307659e+06  3.7243752158e+02  0  8.7600000000e+00  1.3689289362e-12
-1.5169608137e+01  1.7221461258e+06  1.1052999732e+01  1  1.2100000000e+01  1.3689411459e-12
-7.4238472426e-01  1.7228622573e+06 -5.1242557557e-02  1  1.2100000000e+01  1.3695104018e-12
-1.7774807530e-04  1.7228679061e+06  2.5880983740e-03  2  1.6800000000e+01  1.3695148921e-12
-1.8306281217e-03  1.7231872856e+06  2.6331592852e-03  2  1.6800000000e+01  1.3697687682e-12
-1.3933759958e+00  1.7235802686e+06  1.5286822082e+01  2  1.6800000000e+01  1.3700811520e-12
-3.3266276250e+02  1.7251552531e+06 -4.8113393751e+02  1  1.2100000000e+01  1.3713331138e-12
-2.3951642766e+00  1.7256865608e+06  9.1596193161e-01  1  1.2100000000e+01  1.3717554524e-12
 7.5480238189e-01  1.7281936462e+06  3.7974069125e+00  1  1.2100000000e+01  1.3737483451e-12
-4.2623939686e+00  1.7287323715e+06 -2.4842556901e+00  1  1.2100000000e+01  1.3741765801e-12
-2.1859887993e+01  1.7288183404e+06 -7.7842981202e+00  1  1.2100000000e+01  1.3742449171e-12
 4.2186204213e+01  1.7288317443e+06 -1.0408347101e+01  1  1.2100000000e+01  1.3742555720e-12
 5.1149186359e+00  1.7288504652e+06  3.9972330767e+00  1  1.2100000000e+01  1.3742704533e-12
-4.4918929643e-03  1.7300261553e+06  4.7549482946e-03  3  3.2200000000e+01  1.3752050143e-12
-1.5549263189e+01  1.7304331977e+06  9.3378070351e+00  0  8.7600000000e+00  1.3755285740e-12
 1.6156011336e+01  1.7304669769e+06  2.2963643397e-01  0  8.7600000000e+00  1.3755554252e-12
 1.7133103737e+02  1.7323956505e+06 -5.2068426854e+01  1  1.2100000000e+01  1.3770885359e-12
-5.2461242318e+00  1.7330091624e+06  3.6759332848e+01  2  1.6800000000e+01  1.3775762191e-12
 1.2734275946e+01  1.7349617011e+06 -6.3858909890e+01  2  1.6800000000e+01  1.3791283002e-12
 5.4669247074e+00  1.7357039403e+06  1.0517660705e+01  1  1.2100000000e+01  1.3797183093e-12
-1.6827695296e+00  1.7357452110e+06  6.6354684480e+00  1  1.2100000000e+01  1.3797511155e-12
-1.2918835111e+01  1.7363314305e+06 -4.9524696529e+01  0  8.7600000000e+00  1.3802171038e-12
 2.8974915040e+01  1.7364305498e+06 -1.7434719850e+01  1  1.2100000000e+01  1.3802958942e-12
-2.2804041179e+00  1.7365859153e+06 -4.9564581843e+00  2  1.6800000000e+01  1.3804193949e-12
-3.4941633691e+01  1.7370699578e+06  5.0733329164e+00  1  1.2100000000e+01  1.3808041623e-12
-3.6674470806e+01  1.7373417543e+06 -2.3759831742e+01  1  1.2100000000e+01  1.3810202145e-12
-4.7253844674e+00  1.7376053621e+06  7.7258893547e+01  0  8.7600000000e+00  1.3812297574e-12
-1.0420977222e+00  1.7377690075e+06  2.6789981928e-02  0  8.7600000000e+00  1.3813598398e-12
-3.5840125329e-03  1.7383428301e+06  3.5013599081e-03  0  8.7600000000e+00  1.3818159738e-12
-2.6440238290e-03  1.7388556095e+06  1.8915064339e-03  3  3.2200000000e+01  1.3822235843e-12
 3.9313905180e+01  1.7400172571e+06 -3.2576572328e+02  0  8.7600000000e+00  1.3831469828e-12
-1.5166791968e+00  1.7411336011e+06 -2.6661987915e+00  2  1.6800000000e+01  1.3840343693e-12
 5.4863459223e-04  1.7419722266e+06  9.0159166879e-04  3  3.2200000000e+01  1.3847009962e-12
-3.7155919698e+01  1.7423001019e+06  4.5112068953e+01  2  1.6800000000e+01  1.3849616256e-12
-1.2817061041e+01  1.7436093843e+06 -3.0181663762e+00  0  8.7600000000e+00  1.3860023797e-12
 2.7436011119e+00  1.7443435477e+06 -2.7949635703e+00  1  1.2100000000e+01  1.3865859692e-12
-3.7492675369e+00  1.7452058865e+06  1.3856777455e+00  2  1.6800000000e+01  1.3872714460e-12
 3.3052968343e+00  1.7455958246e+06  1.0213618718e+00  2  1.6800000000e+01  1.3875814094e-12
 3.0511773695e-03  1.7457651662e+06  1.1380484217e-03  2  1.6800000000e+01  1.3877160198e-12
 6.7023550933e+00  1.7466243293e+06 -4.0068084570e+00  2  1.6800000000e+01  1.3883989721e-12
 4.1943224703e+00  1.7480657404e+06 -3.6611158735e+00  2  1.6800000000e+01  1.3895447558e-12
-7.1712647097e+00  1.7486984241e+06 -1.2725929034e+01  2  1.6800000000e+01  1.3900476787e-12
-1.6241543160e+01  1.7496916522e+06 -3.3255175825e-02  2  1.6800000000e+01  1.3908371998e-12
-1.5227047338e+01  1.7513443282e+06  1.9801966147e+01  2  1.6800000000e+01  1.3921509189e-12
-1.5256957011e+01  1.7516268808e+06  2.6325123779e+00  2  1.6800000000e+01  1.3923755212e-12
-2.8201772309e-03  1.7528039037e+06  1.2812802597e-03  0  8.7600000000e+00  1.3933111416e-12
-6.1179167768e-01  1.7528511493e+06 -1.0827318951e+00  0  8.7600000000e+00  1.3933486973e-12
 3.6613995114e+00  1.7531550001e+06  7.2010502461e-02  0  8.7600000000e+00  1.3935902295e-12
 1.9025440067e+01  1.7537625376e+06 -2.1488209730e+01  0  8.7600000000e+00  1.3940731637e-12
 2.1061204844e+00  1.7543524743e+06 -5.9879651741e+00  0  8.7600000000e+00  1.3945421068e-12
-1.0033920421e+01  1.7559624541e+06  4.1318881848e+01  0  8.7600000000e+00  1.3958218865e-12
 1.0194208685e+01  1.7572842225e+06  4.9731890235e+00  2  1.6800000000e+01  1.3968725657e-12
-2.0189899217e+01  1.7574514084e+06  1.3279312027e+02  1  1.2100000000e+01  1.3970054624e-12
 1.0129654793e+00  1.7576765960e+06 -3.2599306362e+00  2  1.6800000000e+01  1.3971844650e-12
-1.5997573482e+00  1.7583482300e+06 -1.5553804939e+00  1  1.2100000000e+01  1.3977183497e-12
 9.4015936501e+00  1.7621421555e+06  2.6529350951e+00  0  8.7600000000e+00  1.4007341570e-12
 1.1054330134e+01  1.7623487775e+06 -2.9401911034e+01  2  1.6800000000e+01  1.4008984016e-12
 1.2656294415e+01  1.7625120131e+06 -1.7813048778e+01  0  8.7600000000e+00  1.4010281583e-12
 3.5418256093e+01  1.7630663626e+06  1.0207287454e+01  1  1.2100000000e+01  1.4014688130e-12
-1.6699666341e+00  1.7641605444e+06 -1.9634539877e+00  0  8.7600000000e+00  1.4023385827e-12
-2.2597278960e+00  1.7645293130e+06 -1.0120169491e+00  0  8.7600000000e+00  1.4026317184e-12
 1.5740987362e+01  1.7646427547e+06  3.7170137914e+01  0  8.7600000000e+00  1.4027218937e-12
 1.9970170470e+00  1.7652993372e+06 -9.2751619651e+00  1  1.2100000000e+01  1.4032438138e-12
 3.7327257166e+00  1.7658697730e+06 -1.5816161406e+00  1  1.2100000000e+01  1.4036972556e-12
-2.1791708473e+00  1.7662916614e+06 -3.3858283483e+00  1  1.2100000000e+01  1.4040326165e-12
 5.3159438356e+01  1.7664037504e+06  2.5250366839e+01  0  8.7600000000e+00  1.4041217165e-12
 5.4721779178e-01  1.7666181734e+06 -1.5084239832e-01  1  1.2100000000e+01  1.4042921622e-12
-1.9122725922e+00  1.7673449604e+06  7.9413275350e-01  2  1.6800000000e+01  1.4048698883e-12
 7.0532369563e-01  1.7679939165e+06 -9.3184374267e-01  2  1.6800000000e+01  1.4053857462e-12
 1.1661147719e+00  1.7681321376e+06 -6.5867490987e-02  0  8.7600000000e+00  1.4054956187e-12
-6.7845636468e+00  1.7701271598e+06 -2.0965337887e+01  0  8.7600000000e+00  1.4070814701e-12
 4.4773253284e-03  1.7701612311e+06  4.0679412214e-04  0  8.7600000000e+00  1.4071085536e-12
-1.3259036325e+01  1.7703381708e+06  1.1385327939e+01  0  8.7600000000e+00  1.4072492037e-12
 2.9998318333e+01  1.7708033005e+06 -1.2949603160e+01  1  1.2100000000e+01  1.4076189372e-12
-3.6436601349e+00  1.7735259476e+06 -2.7291426165e+01  0  8.7600000000e+00  1.4097831808e-12
-1.8184643466e-01  1.7737461213e+06 -1.7031029485e+00  0  8.7600000000e+00  1.4099581977e-12
 6.2400806503e+01  1.7743462810e+06  5.1548196139e+01  1  1.2100000000e+01  1.4104352672e-12
 1.9256572867e+00  1.7744760513e+06  3.6293923187e+01  0  8.7600000000e+00  1.4105384222e-12
 3.4382543126e+01  1.7754187157e+06 -2.4770803196e+01  3  3.2200000000e+01  1.4112877501e-12
 2.2033821199e+01  1.7755545227e+06  9.8240794288e+00  1  1.2100000000e+01  1.4113957036e-12
 2.1412339887e+02  1.7762535396e+06 -1.1487139265e+02  1  1.2100000000e+01  1.4119513551e-12
-3.0111891255e-03  1.7770177590e+06  9.4436799919e-04  3  3.2200000000e+01  1.4125588363e-12
-5.6499572960e+01  1.7798817933e+06 -2.6855076077e+01  0  8.7600000000e+00  1.4148354691e-12
 2.3396698631e+01  1.7802209092e+06  2.5448166083e+00  0  8.7600000000e+00  1.4151050337e-12
-5.0892859106e+00  1.7807244677e+06  6.4413333389e+00  1  1.2100000000e+01  1.4155053145e-12
 1.9929623031e-03  1.7808643503e+06 -4.2825717569e-03  3  3.2200000000e+01  1.4156165077e-12
 1.8964916805e+02  1.7822762836e+06  2.8310152268e+01  1  1.2100000000e+01  1.4167388594e-12
-9.8012115386e+01  1.7827473922e+06 -2.3876779821e+01  1  1.2100000000e+01  1.4171133456e-12
-3.1791627451e+01  1.7845620135e+06  1.2459282284e+01  0  8.7600000000e+00  1.4185557957e-12
-8.9833564890e+01  1.7845967555e+06 -1.6889695686e+01  2  1.6800000000e+01  1.4185834122e-12
-2.3053523342e+01  1.7846125247e+06 -1.0786858653e+01  0  8.7600000000e+00  1.4185959472e-12
 2.8164821480e-03  1.7861248443e+06 -3.3845377613e-03  3  3.2200000000e+01  1.4197980964e-12
 1.5561942680e+00  1.7865429608e+06  5.7747826128e+00  1  1.2100000000e+01  1.4201304589e-12
 4.9193754108e-01  1.7865515166e+06 -2.4628993238e+00  3  3.2200000000e+01  1.4201372600e-12
-1.5460971850e+00  1.7875959987e+06 -2.7105061513e+00  0  8.7600000000e+00  1.4209675232e-12
-3.0857956486e+01  1.7877571231e+06  8.4683097112e+01  1  1.2100000000e+01  1.4210956016e-12
-4.0470097386e-01  1.7881165086e+06  1.3669919370e-01  0  8.7600000000e+00  1.4213812786e-12
-9.2208567268e+01  1.7887085945e+06 -4.0935973174e+01  2  1.6800000000e+01  1.4218519302e-12
-5.8044761482e+00  1.7891573657e+06  5.2879161253e+00  1  1.2100000000e+01  1.4222086603e-12
-1.0679853544e+01  1.7892822306e+06 -1.5608884971e+01  2  1.6800000000e+01  1.4223079160e-12
 4.4269964150e+01  1.7903122014e+06  1.0143115477e+02  1  1.2100000000e+01  1.4231266440e-12
 4.1022464191e+00  1.7904131593e+06  2.3762885596e+00  0  8.7600000000e+00  1.4232068959e-12
-3.8255779965e-01  1.7920077376e+06 -6.1260392206e-01  2  1.6800000000e+01  1.4244744328e-12
 8.8374389024e+00  1.7925764153e+06  5.5153208836e+01  1  1.2100000000e+01  1.4249264771e-12
-1.3586112047e+02  1.7925852579e+06 -1.3260123543e+02  1  1.2100000000e+01  1.4249335061e-12
 5.9678491476e+00  1.7940739063e+06 -5.6669578883e+01  0  8.7600000000e+00  1.4261168389e-12
 2.6811512423e+01  1.7942668055e+06 -5.1729227615e+01  0  8.7600000000e+00  1.4262701753e-12
-2.8298695236e+00  1.7952435515e+06  9.6865114232e+00  2  1.6800000000e+01  1.4270465948e-12
-1.5877571001e+02  1.7986102002e+06  1.0047940928e+02  1  1.2100000000e+01  1.4297227579e-12
 1.6554677246e+00  1.7986548402e+06  7.4147971124e+01  2  1.6800000000e+01  1.4297582424e-12
 1.4177629389e-01  1.7989091855e+06 -1.8632632357e+01  0  8.7600000000e+00  1.4299604226e-12
-3.9261538111e-03  1.7990023380e+06  3.1328964038e-03  2  1.6800000000e+01  1.4300344699e-12
 1.1320250633e+00  1.8004328061e+06 -2.8639968169e+00  0  8.7600000000e+00  1.4311715550e-12
-5.9092994847e+00  1.8006795202e+06 -4.3854696620e+00  2  1.6800000000e+01  1.4313676690e-12
-1.5819778709e+00  1.8016433315e+06  1.4208143375e+01  0  8.7600000000e+00  1.4321338067e-12
