 x                 y                 z               Event            Energy              Time
-4.2985575004e+03  1.6593516724e+06 -2.0263135366e+05 10  1.6107032815e+00  1.4357880865e-12
-4.2854931184e+03  1.6593661583e+06 -2.0262506366e+05 12  1.6622122797e+00  1.4341458853e-12
-4.2844365563e+03  1.6593668980e+06 -2.0262615722e+05 10  3.3398370905e+00  1.4341458853e-12
-4.2705860257e+03  1.6593654153e+06 -2.0262537938e+05 12  9.2868054460e-01  1.4371640201e-12
-4.2698277718e+03  1.6593655234e+06 -2.0262552740e+05 10  3.4502759094e+00  1.4371640201e-12
-4.2500056538e+03  1.6594196382e+06 -2.0261992419e+05 10  6.7062045876e+00  1.4585464841e-12
-4.2443807497e+03  1.6593878889e+06 -2.0258903981e+05  1  7.8187302278e+00  1.4354893827e-12
-4.2450851540e+03  1.6593891752e+06 -2.0258976704e+05 10  5.8549693684e+00  1.4354893827e-12
-4.2659868188e+03  1.6593570088e+06 -2.0261030123e+05  0  8.7190853964e+00  1.4336137947e-12
-4.2718468253e+03  1.6593760717e+06 -2.0261282286e+05  2  1.0899244112e+01  1.4338863325e-12
-4.2832909731e+03  1.6593886712e+06 -2.0260293750e+05 11  4.1745782441e-01  1.4345007587e-12
-4.2727089680e+03  1.6593878787e+06 -2.0260880464e+05 11  3.8740053925e+00  1.4333263230e-12
-4.2652821441e+03  1.6594051850e+06 -2.0260071770e+05 11  2.0357297110e+00  1.4331115924e-12
-4.2613835110e+03  1.6594287718e+06 -2.0258435965e+05 11  3.0794178521e-01  1.4328242877e-12
-4.2748911990e+03  1.6594275606e+06 -2.0255675070e+05  0  8.6560852829e+00  1.4364553568e-12
-4.2726519313e+03  1.6594287792e+06 -2.0255325501e+05 10  5.1974655581e+00  1.4364553568e-12
-4.2706730864e+03  1.6594470216e+06 -2.0257337614e+05 11  5.3303981410e+00  1.4324759936e-12
-4.2390660289e+03  1.6595021985e+06 -2.0257104204e+05 10  5.6599258364e+00  1.4341911599e-12
-4.2366909164e+03  1.6595025294e+06 -2.0257062797e+05 11  1.2837590513e+00  1.4341911599e-12
-4.2008826262e+03  1.6594919174e+06 -2.0253973980e+05 11  6.7425157781e+00  1.4350405395e-12
-4.2180831369e+03  1.6594963265e+06 -2.0256825105e+05 11  3.3455397718e+00  1.4317441710e-12
-4.2073739075e+03  1.6595017499e+06 -2.0256634079e+05 10  6.6669884266e+00  1.4469563181e-12
-4.2207613266e+03  1.6594818428e+06 -2.0257334833e+05 11  8.3919929228e-02  1.4341504763e-12
-4.1971883928e+03  1.6594924226e+06 -2.0254758677e+05 10  6.7302080909e+00  1.4432657987e-12
-4.2131506318e+03  1.6594897285e+06 -2.0256742216e+05 11  2.1235068931e+00  1.4367436759e-12
-4.2181343107e+03  1.6595022578e+06 -2.0257408484e+05 11  6.5426634302e+00  1.4318715488e-12
-4.2182729601e+03  1.6595270166e+06 -2.0258059830e+05 11  2.7761354120e+00  1.4314778995e-12
-4.2468805732e+03  1.6595248777e+06 -2.0258638659e+05 10  6.6875141143e+00  1.4614585776e-12
-4.2497167199e+03  1.6595675029e+06 -2.0257721149e+05 10  4.2096133537e+00  1.4333721561e-12
-4.2492424495e+03  1.6595678802e+06 -2.0257747818e+05 11  2.7914149856e+00  1.4333721561e-12
-4.2442175625e+03  1.6595714607e+06 -2.0256951583e+05 11  2.5154431200e+00  1.4322309304e-12
-4.2650408716e+03  1.6595688637e+06 -2.0258773271e+05 11  6.7192147249e+00  1.4316948316e-12
-4.2516021592e+03  1.6595605874e+06 -2.0257550886e+05 11  2.3169692117e+00  1.4316394643e-12
-4.2496057455e+03  1.6595752308e+06 -2.0259751394e+05 12  2.2371979073e-01  1.4322255056e-12
-4.2923379289e+03  1.6595970010e+06 -2.0259578682e+05 10  6.7155234886e+00  1.4482592944e-12
-4.2639250492e+03  1.6595702649e+06 -2.0259189230e+05 11  3.6819839464e+00  1.4320052470e-12
-4.2490226990e+03  1.6595459464e+06 -2.0258592953e+05  3  8.7600000000e+00  1.4318521707e-12
-4.2637306156e+03  1.6595672575e+06 -2.0258902511e+05 10  6.7541594528e+00  1.4369890024e-12
-4.2490226990e+03  1.6595459464e+06 -2.0258592953e+05 11  2.6500615411e-02  1.4318521707e-12
-4.2536263437e+03  1.6595256611e+06 -2.0257220134e+05 12  9.1877466397e-01  1.4336842755e-12
-4.2541729726e+03  1.6595286119e+06 -2.0257269199e+05 10  1.4054367544e+00  1.4336842755e-12
-4.2290607572e+03  1.6595908209e+06 -2.0251798278e+05 11  5.4239121389e+00  1.4307877131e-12
-4.2153654300e+03  1.6596144986e+06 -2.0248204129e+05 11  4.1917686684e+00  1.4305521654e-12
-4.2457902748e+03  1.6596625241e+06 -2.0240844202e+05 11  5.8126634536e+00  1.4299010809e-12
-4.2837423290e+03  1.6596789380e+06 -2.0241409229e+05 11  2.9531859207e+00  1.4298363802e-12
-4.2218833150e+03  1.6596715340e+06 -2.0237618017e+05 11  2.2152129863e+00  1.4297228723e-12
-4.2006008755e+03  1.6597039299e+06 -2.0237789162e+05  7  1.2100000000e+01  1.4297771851e-12
-4.2036763954e+03  1.6597132310e+06 -2.0237460974e+05  7  1.6800000000e+01  1.4300216732e-12
-4.2036763954e+03  1.6597132310e+06 -2.0237460974e+05 12  9.4317089388e-01  1.4300216732e-12
-4.1969088147e+03  1.6597153211e+06 -2.0238077341e+05  1  8.1845627921e+00  1.4303924387e-12
-4.2005503670e+03  1.6597155618e+06 -2.0237036842e+05  7  1.6800000000e+01  1.4306692661e-12
-4.2091784597e+03  1.6597117327e+06 -2.0236010862e+05 12  7.6750995754e-01  1.4314228578e-12
-4.1908983931e+03  1.6596987542e+06 -2.0231903545e+05 10  6.6790502972e+00  1.4600597800e-12
-4.2077322408e+03  1.6597087667e+06 -2.0236989664e+05 11  3.0192240745e+00  1.4310915680e-12
-4.2005503670e+03  1.6597155618e+06 -2.0237036842e+05 11  4.3039312730e+00  1.4306692661e-12
-4.2007661869e+03  1.6597087400e+06 -2.0237670357e+05 11  3.3874812066e+00  1.4305654299e-12
-4.2024167631e+03  1.6597114177e+06 -2.0238568797e+05 11  2.9694341052e+00  1.4303945085e-12
-4.1997029874e+03  1.6597021857e+06 -2.0237444869e+05 11  2.2387482411e+00  1.4297802433e-12
-4.2086943102e+03  1.6596942774e+06 -2.0237955830e+05 11  6.7937495129e+00  1.4312227926e-12
-4.2220834147e+03  1.6597225406e+06 -2.0241558031e+05 12  1.2906503819e+00  1.4347096903e-12
-4.2229435743e+03  1.6597209034e+06 -2.0241518382e+05 10  2.2025597126e+00  1.4347096903e-12
-4.2215219617e+03  1.6597319049e+06 -2.0235781547e+05 10  3.1035990920e+00  1.4305024986e-12
-4.2164807669e+03  1.6597338253e+06 -2.0236375655e+05 11  9.5670264092e-01  1.4305024986e-12
-4.2340944742e+03  1.6599338249e+06 -2.0242717427e+05 10  5.7936281960e+00  1.4320734446e-12
-4.2323562492e+03  1.6599288997e+06 -2.0242326694e+05 11  7.5541330751e-01  1.4320734446e-12
-4.2350216929e+03  1.6599250533e+06 -2.0241432060e+05  3  8.7600000000e+00  1.4308378526e-12
-4.2350216929e+03  1.6599250533e+06 -2.0241432060e+05 12  7.4117581280e-01  1.4308378526e-12
-4.2320144767e+03  1.6599319411e+06 -2.0241229119e+05 10  2.7815815911e+00  1.4308378526e-12
-4.2195425726e+03  1.6599567301e+06 -2.0238988788e+05 11  6.1077698761e+00  1.4282262826e-12
-4.2375369993e+03  1.6600209546e+06 -2.0239406605e+05  1  8.2722153112e+00  1.4511466658e-12
-4.2371851639e+03  1.6600220084e+06 -2.0239468731e+05 10  2.3962976999e+00  1.4511466658e-12
-4.1809807877e+03  1.6600614742e+06 -2.0233616134e+05 11  4.9093284047e+00  1.4277442991e-12
-4.2506438786e+03  1.6600626731e+06 -2.0237767970e+05 11  5.2239334863e+00  1.4277245535e-12
-4.2353159822e+03  1.6600840807e+06 -2.0241247410e+05 10  4.2702744483e+00  1.4279568999e-12
-4.2364927407e+03  1.6600854229e+06 -2.0241313618e+05 11  2.8938070639e+00  1.4279568999e-12
-4.2277882867e+03  1.6601199412e+06 -2.0238780258e+05 10  6.4777520696e+00  1.4296278019e-12
-4.2274141399e+03  1.6601207713e+06 -2.0238786456e+05 11  1.9710479665e+00  1.4296278019e-12
-4.2467435130e+03  1.6601735866e+06 -2.0239187575e+05 11  5.0215338148e+00  1.4272388510e-12
-4.2572705522e+03  1.6601988423e+06 -2.0237644478e+05 11  6.7421055146e+00  1.4273382847e-12
-4.2475558760e+03  1.6603208194e+06 -2.0232789391e+05 11  2.8210976256e+00  1.4265304356e-12
-4.2517681352e+03  1.6603244670e+06 -2.0232964928e+05 11  5.0258496223e+00  1.4265213212e-12
-4.2470066107e+03  1.6604207157e+06 -2.0231103490e+05  7  1.6800000000e+01  1.4270018334e-12
-4.2482495847e+03  1.6604200344e+06 -2.0231099630e+05 10  4.1914164492e+00  1.4270018334e-12
-4.2470066107e+03  1.6604207157e+06 -2.0231103490e+05 11  1.5024124956e+00  1.4270018334e-12
-4.2460830723e+03  1.6604094784e+06 -2.0229997626e+05 11  2.3113694397e+00  1.4261831040e-12
-4.2479174788e+03  1.6604152015e+06 -2.0227599575e+05 11  4.7734993047e+00  1.4260730641e-12
-4.3122635241e+03  1.6603884718e+06 -2.0227607838e+05 10  6.7729087750e+00  1.4522422821e-12
-4.3166128112e+03  1.6604971321e+06 -2.0210816878e+05 10  6.6846453292e+00  1.4637819736e-12
-4.2676791026e+03  1.6605289398e+06 -2.0217244192e+05  7  1.6800000000e+01  1.4256357058e-12
-4.2605261210e+03  1.6604926343e+06 -2.0217385388e+05  7  1.6800000000e+01  1.4262505927e-12
-4.3085160693e+03  1.6604824494e+06 -2.0215281294e+05  7  1.2100000000e+01  1.4268709157e-12
-4.3112810293e+03  1.6604787153e+06 -2.0214003983e+05 10  4.2053572881e+00  1.4282283780e-12
-4.3104830529e+03  1.6604827967e+06 -2.0213988403e+05 11  3.9384595313e+00  1.4282283780e-12
-4.3595230682e+03  1.6604762289e+06 -2.0217625113e+05 10  7.0495405636e-01  1.4354415258e-12
-4.3617342034e+03  1.6604725055e+06 -2.0217663486e+05 11  4.6819516029e-01  1.4354415258e-12
-4.3085160693e+03  1.6604824494e+06 -2.0215281294e+05 11  4.7394132583e+00  1.4268709157e-12
-4.2811347267e+03  1.6604829307e+06 -2.0217292595e+05 12  1.1089727792e+00  1.4303913220e-12
-4.2814079575e+03  1.6604824162e+06 -2.0217380313e+05 10  1.9364020664e+00  1.4303913220e-12
-4.2939880675e+03  1.6604867755e+06 -2.0217451767e+05 11  1.3822296351e+00  1.4273053650e-12
-4.3007216071e+03  1.6604895738e+06 -2.0215997840e+05 11  8.1189408229e-01  1.4267934830e-12
-4.3133459488e+03  1.6604818072e+06 -2.0217243385e+05 10  6.7886444041e+00  1.4530170890e-12
-4.2605261210e+03  1.6604926343e+06 -2.0217385388e+05 11  6.2245946610e+00  1.4262505927e-12
-4.2940894128e+03  1.6604972941e+06 -2.0217637682e+05 11  2.0557833504e+00  1.4262503058e-12
-4.2735216998e+03  1.6605051639e+06 -2.0216091139e+05 11  4.4938073050e+00  1.4261078946e-12
-4.3005299427e+03  1.6605158140e+06 -2.0217507396e+05 11  1.9403953122e+00  1.4260534171e-12
-4.2772935637e+03  1.6605201714e+06 -2.0218247375e+05 11  5.3268091399e+00  1.4258053033e-12
-4.2620020343e+03  1.6605357369e+06 -2.0217811829e+05 12  6.9872888335e-01  1.4274469143e-12
-4.2611097945e+03  1.6605343124e+06 -2.0217935898e+05 10  4.2434184965e+00  1.4274469143e-12
-4.2676791026e+03  1.6605289398e+06 -2.0217244192e+05 11  5.1307946468e+00  1.4256357058e-12
-4.2550226973e+03  1.6605380011e+06 -2.0217865579e+05 11  4.9195862093e+00  1.4254792414e-12
-4.3041489986e+03  1.6605552155e+06 -2.0217976548e+05 10  2.4045396586e+00  1.4294566553e-12
-4.3053150171e+03  1.6605544051e+06 -2.0217977728e+05 11  1.0389614856e+00  1.4294566553e-12
-4.2635280529e+03  1.6606808967e+06 -2.0214024502e+05 12  1.6454926861e+00  1.4249450199e-12
-4.2628915031e+03  1.6606883665e+06 -2.0214580861e+05 12  8.0942452044e-01  1.4267118880e-12
-4.2691373677e+03  1.6606868275e+06 -2.0215365792e+05 10  1.5402665304e+00  1.4267118880e-12
-4.8006974348e+03  1.6603869297e+06 -2.0113372770e+05  7  1.6800000000e+01  1.4242311864e-12
-4.8200590318e+03  1.6603744087e+06 -2.0114816429e+05  0  8.2304221462e+00  1.4270595810e-12
-4.8180055827e+03  1.6603678904e+06 -2.0114831639e+05 10  1.7285750535e+00  1.4270595810e-12
-4.7999875809e+03  1.6603789170e+06 -2.0113580670e+05 11  5.2654078718e+00  1.4244602388e-12
-4.8019855518e+03  1.6603764340e+06 -2.0113000437e+05 11  5.8796863413e+00  1.4243337682e-12
-4.8006974348e+03  1.6603869297e+06 -2.0113372770e+05 11  4.6403355130e+00  1.4242311864e-12
-4.8833440966e+03  1.6603459639e+06 -2.0116766212e+05 10  6.6709132690e+00  1.4698221078e-12
-5.6945213301e+03  1.6598364322e+06 -1.9941126488e+05 11  3.9271850957e+00  1.4220242614e-12
-5.9798829315e+03  1.6598351703e+06 -1.9871365034e+05 11  5.1505705806e+00  1.4213866266e-12
-6.0241010689e+03  1.6597970974e+06 -1.9847099741e+05 11  3.6272262297e-01  1.4211740725e-12
-6.0928664699e+03  1.6597654610e+06 -1.9825933985e+05 11  6.6362192990e+00  1.4209808994e-12
-6.2586114295e+03  1.6598277292e+06 -1.9787398278e+05 10  6.7838573157e+00  1.4660157034e-12
-6.2538026628e+03  1.6597322821e+06 -1.9789618989e+05 11  5.4976623755e+00  1.4209180385e-12
-6.5248423392e+03  1.6595953933e+06 -1.9705406194e+05  7  8.7600000000e+00  1.4199800389e-12
-6.5487931662e+03  1.6595824939e+06 -1.9705198985e+05 12  6.4307754442e-01  1.4224322774e-12
-6.5469611548e+03  1.6595830245e+06 -1.9705220598e+05 10  4.4200920534e+00  1.4224322774e-12
-6.5258466151e+03  1.6595923140e+06 -1.9705441734e+05  0  8.1128496314e+00  1.4208997132e-12
-6.5670641810e+03  1.6595537676e+06 -1.9707982545e+05 10  6.7385216537e+00  1.4348480633e-12
-6.5043792835e+03  1.6595631662e+06 -1.9705275273e+05 10  6.7232569699e+00  1.4473662876e-12
-6.5746307782e+03  1.6594955071e+06 -1.9666836746e+05  7  1.6800000000e+01  1.4204297926e-12
-6.5748042246e+03  1.6595183158e+06 -1.9664208049e+05  7  1.2100000000e+01  1.4209193580e-12
-6.5815175646e+03  1.6595154017e+06 -1.9664404497e+05  7  1.6800000000e+01  1.4211530730e-12
-6.5800077850e+03  1.6595083950e+06 -1.9663904903e+05  7  1.2100000000e+01  1.4213906272e-12
-6.5821230561e+03  1.6594995474e+06 -1.9664362201e+05 12  1.7788971402e+00  1.4225308995e-12
-6.5845529259e+03  1.6594985245e+06 -1.9664476395e+05 10  2.4565519932e+00  1.4225308995e-12
-6.5800077850e+03  1.6595083950e+06 -1.9663904903e+05 11  6.0662436299e+00  1.4213906272e-12
-6.5440176036e+03  1.6594712672e+06 -1.9666194198e+05  0  8.5337697456e+00  1.4241036260e-12
-6.5815175646e+03  1.6595154017e+06 -1.9664404497e+05 11  5.6691583565e+00  1.4211530730e-12
-6.5448112398e+03  1.6595566930e+06 -1.9667839027e+05 10  6.7519780725e+00  1.4360015340e-12
-6.5771053934e+03  1.6595228602e+06 -1.9664657763e+05 11  5.9366706477e+00  1.4209030934e-12
-6.5396188887e+03  1.6595002109e+06 -1.9667032578e+05 10  1.1270913410e+00  1.4239740453e-12
-6.5374083152e+03  1.6595037530e+06 -1.9667156120e+05 11  3.3618407984e-02  1.4239740453e-12
-6.5364784871e+03  1.6595005105e+06 -1.9664254085e+05 10  6.7925937939e+00  1.4358842586e-12
-6.5652248949e+03  1.6595070847e+06 -1.9666024613e+05 11  1.7405081438e+00  1.4212014255e-12
-6.5477467833e+03  1.6594891943e+06 -1.9664843896e+05 10  6.7259623359e+00  1.4348041124e-12
-6.5746307782e+03  1.6594955071e+06 -1.9666836746e+05 11  5.8551152480e+00  1.4204297926e-12
-6.5746813499e+03  1.6595038390e+06 -1.9668882685e+05  7  1.6800000000e+01  1.4203306203e-12
-6.5637883772e+03  1.6595107581e+06 -1.9671244767e+05 12  1.2776551118e+00  1.4267306793e-12
-6.5639434308e+03  1.6595107243e+06 -1.9671245748e+05 10  1.3599709572e+00  1.4267306793e-12
-6.5746813499e+03  1.6595038390e+06 -1.9668882685e+05 11  4.2208640051e+00  1.4203306203e-12
-6.5736804804e+03  1.6594855014e+06 -1.9669795853e+05 11  2.5859888320e+00  1.4203175054e-12
-6.5833005693e+03  1.6595021981e+06 -1.9669614835e+05 11  6.7712649956e+00  1.4202438702e-12
-6.5865671625e+03  1.6595113078e+06 -1.9668261110e+05 11  3.0570416861e+00  1.4201607008e-12
-6.6203896441e+03  1.6595267729e+06 -1.9666698778e+05 11  7.6573528977e-01  1.4198262529e-12
-7.5651083807e+03  1.6594156246e+06 -1.9479367195e+05 11  2.6289456967e+00  1.4177344687e-12
-7.6098189793e+03  1.6594086734e+06 -1.9460719509e+05 10  6.7864418372e+00  1.4373975279e-12
-7.7050024301e+03  1.6592480091e+06 -1.9432062579e+05  7  8.7600000000e+00  1.4178585937e-12
-7.7082233524e+03  1.6592271637e+06 -1.9431867485e+05  3  8.7600000000e+00  1.4189867402e-12
-7.7170479363e+03  1.6592602864e+06 -1.9433959457e+05 12  5.9394764190e-01  1.4242947880e-12
-7.7170735012e+03  1.6592590580e+06 -1.9434026552e+05 10  1.6193700767e+00  1.4242947880e-12
-7.7082233524e+03  1.6592271637e+06 -1.9431867485e+05 11  2.2876716754e+00  1.4189867402e-12
-7.7060094337e+03  1.6592342136e+06 -1.9432031060e+05 11  5.2695605331e+00  1.4187498773e-12
-7.7080772847e+03  1.6592496240e+06 -1.9431929469e+05 11  2.0940576182e+00  1.4178062596e-12
-8.1220620260e+03  1.6591465028e+06 -1.9345855933e+05 11  6.6208586462e+00  1.4164773675e-12
-8.3373469065e+03  1.6588958393e+06 -1.9221963242e+05  7  1.2100000000e+01  1.4172178574e-12
-8.3347456915e+03  1.6588972848e+06 -1.9221699127e+05 10  2.0738371207e+00  1.4172178574e-12
-8.3373469065e+03  1.6588958393e+06 -1.9221963242e+05 11  4.5696650756e+00  1.4172178574e-12
-8.3221724701e+03  1.6588877751e+06 -1.9223339464e+05 11  3.2150840481e+00  1.4158708846e-12
-8.3195837608e+03  1.6588904247e+06 -1.9223269164e+05 11  1.0162412753e+00  1.4157907262e-12
-8.3976905063e+03  1.6588278600e+06 -1.9181742048e+05 12  1.6484426036e+00  1.4182105953e-12
-8.3974914906e+03  1.6588275449e+06 -1.9181813593e+05 10  2.0339279442e+00  1.4182105953e-12
-8.5471883134e+03  1.6585578645e+06 -1.9086986411e+05 11  4.4328844888e+00  1.4141834826e-12
-8.6212716601e+03  1.6583648926e+06 -1.9035016910e+05 11  4.5272849041e+00  1.4137091483e-12
-8.6654495035e+03  1.6583355739e+06 -1.8996686344e+05 11  5.1159774895e+00  1.4133838805e-12
-8.8645692414e+03  1.6580056402e+06 -1.8859196175e+05  7  8.7600000000e+00  1.4122417642e-12
-8.8693839248e+03  1.6580095466e+06 -1.8858510126e+05  1  7.8088696630e+00  1.4122714349e-12
-8.8645004143e+03  1.6580030800e+06 -1.8859214390e+05  7  1.2100000000e+01  1.4123937863e-12
-8.8386543555e+03  1.6580196881e+06 -1.8857846906e+05  3  8.7600000000e+00  1.4204160779e-12
-8.8386543555e+03  1.6580196881e+06 -1.8857846906e+05 12  1.7794819495e+00  1.4204160779e-12
-8.8376020044e+03  1.6580224065e+06 -1.8858094252e+05 10  1.1484039424e+00  1.4204160779e-12
-8.8645004143e+03  1.6580030800e+06 -1.8859214390e+05 11  5.1191615209e+00  1.4123937863e-12
-8.8467934548e+03  1.6580086210e+06 -1.8859407227e+05  0  9.0396145188e+00  1.4168022586e-12
-8.8449836969e+03  1.6580076401e+06 -1.8859254872e+05 10  7.5701107800e-01  1.4168022586e-12
-8.9781214925e+03  1.6578654394e+06 -1.8801608460e+05 12  1.8022426757e+00  1.4122660927e-12
-9.0020422094e+03  1.6578743156e+06 -1.8801372006e+05 10  6.7691223179e+00  1.4319876304e-12
-8.9769603725e+03  1.6578633156e+06 -1.8801777791e+05 11  5.2443638354e+00  1.4123324966e-12
-9.2332720973e+03  1.6579186268e+06 -1.8757790784e+05 11  9.6222897563e-01  1.4112884005e-12
-9.3000434702e+03  1.6571425638e+06 -1.8587613442e+05 11  4.5379841359e-02  1.4097073079e-12
-9.5849311989e+03  1.6565965240e+06 -1.8471869376e+05 11  2.4806981568e+00  1.4085919672e-12
-9.6628817740e+03  1.6563468684e+06 -1.8440789646e+05 12  6.4412634107e-01  1.4097244633e-12
-9.6641127523e+03  1.6563472920e+06 -1.8440793774e+05 10  1.4230633874e+00  1.4097244633e-12
-9.6860724423e+03  1.6562050663e+06 -1.8389009916e+05 10  1.9472000747e+00  1.4189373461e-12
-9.6882515040e+03  1.6562102550e+06 -1.8388755954e+05 11  2.0342291857e-01  1.4189373461e-12
-1.0098227770e+04  1.6546713455e+06 -1.8091286697e+05 12  1.1413889565e+00  1.4050773548e-12
-1.0088993323e+04  1.6546796927e+06 -1.8091203681e+05 10  6.6358029074e+00  1.4083634628e-12
-1.0134183055e+04  1.6542839715e+06 -1.8032492784e+05 11  8.8646258964e-01  1.4043350418e-12
-1.0182485295e+04  1.6542295552e+06 -1.8013998906e+05 11  5.7524376406e+00  1.4041768018e-12
-1.0159838351e+04  1.6537046899e+06 -1.7945686776e+05 11  1.1992850525e+00  1.4034483418e-12
-1.0203529312e+04  1.6530173464e+06 -1.7846113402e+05 10  6.7857134960e+00  1.4131348455e-12
-1.0320287125e+04  1.6520121975e+06 -1.7681594867e+05  1  8.2446654868e+00  1.4095512697e-12
-1.0322481915e+04  1.6520101243e+06 -1.7682014688e+05 10  9.7275311706e-01  1.4095512697e-12
-1.0308076099e+04  1.6519639567e+06 -1.7678535695e+05 11  2.7941188651e+00  1.4018666874e-12
-1.0307120328e+04  1.6519545781e+06 -1.7677914677e+05 11  1.3118343337e+00  1.4015206810e-12
-1.0326420128e+04  1.6517781730e+06 -1.7655895953e+05  7  8.7600000000e+00  1.4007389533e-12
-1.0326374439e+04  1.6517777983e+06 -1.7655940648e+05 10  2.2438953687e+00  1.4007389533e-12
-1.0325950928e+04  1.6517722313e+06 -1.7656909718e+05 10  6.3790883432e+00  1.4170126646e-12
-1.0360695525e+04  1.6508155071e+06 -1.7518146863e+05  7  1.6800000000e+01  1.3993114650e-12
-1.0360306488e+04  1.6508144132e+06 -1.7518183582e+05 10  3.9335646026e+00  1.3993114650e-12
-1.0366465335e+04  1.6507894061e+06 -1.7518821649e+05 10  6.7891538001e+00  1.4036626567e-12
-1.0446121121e+04  1.6503363416e+06 -1.7457434067e+05 11  4.2760544243e+00  1.3984076237e-12
-1.0489855409e+04  1.6499829698e+06 -1.7411874938e+05 11  2.8769774058e+00  1.3979180621e-12
-1.0664862469e+04  1.6489336865e+06 -1.7268252761e+05  2  9.7120380091e+00  1.3967947414e-12
-1.0666365102e+04  1.6489325297e+06 -1.7268091446e+05 10  5.8063563059e-01  1.3967947414e-12
-1.0897439051e+04  1.6478273924e+06 -1.7116417593e+05 11  4.6254810208e+00  1.3948023352e-12
-1.1087222288e+04  1.6471443182e+06 -1.7024771434e+05  0  9.1034170518e+00  1.4120740296e-12
-1.1085570305e+04  1.6471484883e+06 -1.7025344067e+05 10  4.6930891030e-01  1.4120740296e-12
-1.1206674931e+04  1.6465232692e+06 -1.6915322539e+05  0  8.0660083106e+00  1.3927788038e-12
-1.1207463039e+04  1.6465223041e+06 -1.6915199159e+05 10  2.8264805224e+00  1.3927788038e-12
-1.1258324923e+04  1.6462925699e+06 -1.6877072499e+05 11  1.6410632837e+00  1.3923764114e-12
-1.1553082270e+04  1.6455132743e+06 -1.6759337468e+05 10  6.7742729817e+00  1.4180816868e-12
-1.1524892500e+04  1.6452112138e+06 -1.6722612438e+05 11  2.2203755611e+00  1.3907731656e-12
-1.1717888376e+04  1.6451337095e+06 -1.6698133780e+05  7  8.7600000000e+00  1.3905478334e-12
-1.1732703159e+04  1.6451377835e+06 -1.6700100822e+05  1  8.4253067759e+00  1.3905837085e-12
-1.1733471320e+04  1.6451518546e+06 -1.6698583416e+05  7  1.2100000000e+01  1.3907739149e-12
-1.1731106983e+04  1.6451642210e+06 -1.6696795225e+05 12  1.2048923877e+00  1.3907805075e-12
-1.1743675138e+04  1.6451470872e+06 -1.6699227053e+05  7  1.2100000000e+01  1.3909195731e-12
-1.1749631238e+04  1.6451655488e+06 -1.6705398366e+05  7  8.7600000000e+00  1.3919139738e-12
-1.1733560708e+04  1.6451715359e+06 -1.6707844112e+05 12  1.7435691908e+00  1.3924680945e-12
-1.1753792850e+04  1.6451508286e+06 -1.6707948181e+05 12  4.4086778977e-01  1.3929606004e-12
-1.1754804941e+04  1.6451459464e+06 -1.6707491962e+05  1  8.9619163299e+00  1.3931447984e-12
-1.1755895060e+04  1.6451472845e+06 -1.6707422875e+05 10  6.4833528955e+00  1.3931447984e-12
-1.1758142920e+04  1.6451444972e+06 -1.6707906670e+05 10  2.8533910007e+00  1.3934816384e-12
-1.1757332360e+04  1.6451446019e+06 -1.6707583878e+05 11  2.7573929937e-02  1.3934816384e-12
-1.1769992897e+04  1.6451585219e+06 -1.6709510396e+05 12  2.6257345683e-01  1.3937443677e-12
-1.1765894380e+04  1.6451610191e+06 -1.6709668674e+05 10  1.9370899080e+00  1.3937443677e-12
-1.1748322166e+04  1.6451595124e+06 -1.6707709395e+05 11  1.9798375528e+00  1.3926890295e-12
-1.1754006695e+04  1.6451688340e+06 -1.6705545737e+05 11  1.1921383452e+00  1.3919355473e-12
-1.1753976480e+04  1.6451669874e+06 -1.6705523323e+05 11  4.1978950937e+00  1.3919297405e-12
-1.1746283995e+04  1.6451690014e+06 -1.6705890175e+05 12  9.4761873257e-01  1.3921399311e-12
-1.1748278452e+04  1.6451669187e+06 -1.6705870947e+05 10  2.3343517313e+00  1.3921399311e-12
-1.1753557253e+04  1.6451768404e+06 -1.6701945626e+05  7  1.2100000000e+01  1.3918346111e-12
-1.1727349021e+04  1.6451215378e+06 -1.6702604588e+05  3  8.7600000000e+00  1.4080221189e-12
-1.1727349021e+04  1.6451215378e+06 -1.6702604588e+05 12  5.3172998689e-01  1.4080221189e-12
-1.1729333605e+04  1.6451084386e+06 -1.6702381384e+05 10  2.3223417056e+00  1.4080221189e-12
-1.1744687885e+04  1.6451813148e+06 -1.6701715098e+05 11  1.3494409354e+00  1.3930988997e-12
-1.1753557253e+04  1.6451768404e+06 -1.6701945626e+05 11  5.9397291879e+00  1.3918346111e-12
-1.1740101466e+04  1.6451760124e+06 -1.6702516850e+05 11  3.1845799232e+00  1.3915266575e-12
-1.1751361449e+04  1.6451404692e+06 -1.6700818279e+05 10  6.7361615370e+00  1.3933684400e-12
-1.1748546165e+04  1.6451420753e+06 -1.6700967449e+05 11  8.2141894261e-01  1.3931521292e-12
-1.1746715184e+04  1.6451442932e+06 -1.6698191931e+05 10  6.7696428583e+00  1.3939735560e-12
-1.1728127719e+04  1.6451513227e+06 -1.6696569632e+05  7  8.7600000000e+00  1.3912156550e-12
-1.1726206166e+04  1.6451537301e+06 -1.6696365345e+05 10  6.0470212761e+00  1.3917229961e-12
-1.1726059215e+04  1.6451549442e+06 -1.6696465504e+05 11  3.8650755992e+00  1.3917229961e-12
