 x                 y                 z               Event            Energy              Time
-2.9106327594e+01  1.5909136475e+06 -1.1518076480e+01 11  5.6607308549e-01  1.2698556277e-12
-3.1924147344e+01  1.5909091892e+06 -2.6445717496e+00 11  1.3307868851e-01  1.2710174008e-12
-3.2549533667e+01  1.5909088424e+06 -3.0356914333e+00 11  4.9253558621e-01  1.2711079560e-12
-3.6617928903e+01  1.5909106599e+06 -7.1999900923e+00 11  5.4371227773e-02  1.2716097704e-12
-2.2013373944e+01  1.5909090605e+06 -4.3312369940e+00 11  5.6088012884e-01  1.2726731937e-12
-2.0524847436e+01  1.5909074849e+06  1.3372958881e+00 11  1.6101012046e-01  1.2732565148e-12
-2.0928574938e+01  1.5909081244e+06  2.8097179771e-01 11  8.4819329957e-02  1.2735964514e-12
-1.2904076768e+01  1.5909151959e+06  2.5930031724e+01 11  1.3560032434e-01  1.2767507149e-12
-1.4466544884e+01  1.5909157381e+06  3.0453284292e+01 11  5.7167572396e-01  1.2770568424e-12
-4.2186170188e+01  1.5909017507e+06  1.7574675572e+01  0  8.7600000000e+00  1.2656166419e-12
-5.6782223571e+00  1.5908772615e+06  3.0937693003e+01 11  5.3611711266e-02  1.2653124282e-12
-1.1752301601e+01  1.5908817911e+06  3.8871720025e+01  0  8.7600000000e+00  1.2659642742e-12
-6.4082337646e+00  1.5908785829e+06  3.9594159090e+01 11  2.2641408142e-01  1.2661201341e-12
 3.9517266260e+00  1.5908603903e+06  4.2689953731e+01 11  9.4402367975e-02  1.2671650254e-12
-1.0663337269e+01  1.5908507071e+06  5.1024400531e+01 11  1.3117808001e-01  1.2690015678e-12
-1.2233350844e+01  1.5908509110e+06  5.6029861157e+01 11  9.1760019150e-02  1.2692519227e-12
-1.8765396776e+01  1.5908505343e+06  6.0905048139e+01 11  7.5762946443e-02  1.2696717819e-12
-2.2869082143e+01  1.5908311941e+06  5.5941363627e+01 11  1.0000000000e-02  1.2766773696e-12
-2.0829279179e+01  1.5908387907e+06  5.6576691794e+01  0  8.7600000000e+00  1.2771989566e-12
-8.2349638903e+00  1.5908840080e+06  2.4467829786e+01 11  5.2891361719e-02  1.2650759682e-12
-8.5735668931e+00  1.5908641563e+06 -5.7190979690e+00 11  9.9815553223e-02  1.2679920370e-12
-1.0225661101e+01  1.5908595466e+06 -1.6606116252e+01 11  4.9013393652e-01  1.2693090032e-12
-1.7455188020e+01  1.5908798253e+06  1.0328235453e+01  0  8.7600000000e+00  1.2658333065e-12
-6.0465013023e+00  1.5908896947e+06 -1.0531409309e-01  2  1.6800000000e+01  1.2648337153e-12
-2.3282051079e+01  1.5908809860e+06  4.3415638680e+00 11  1.6053415625e-01  1.2665367569e-12
-3.7500017996e+01  1.5908743807e+06  2.8973383517e+01 11  2.0555491274e-01  1.2693573164e-12
-3.2935767074e+01  1.5908866572e+06  2.8987765021e+01 11  4.9639799037e-01  1.2700401395e-12
-4.0430882508e+01  1.5908678242e+06  2.2973270540e+01 11  2.3072073797e-01  1.2717043752e-12
-4.1819788063e+01  1.5908776996e+06  2.5691000868e+01 11  7.1682627357e-02  1.2723833357e-12
-3.3135194294e+01  1.5908816558e+06  3.8815619512e+01 11  5.2510315408e-01  1.2736099058e-12
-3.7375348170e+01  1.5908620781e+06  4.1025066984e+01 11  5.1032084598e-01  1.2757354703e-12
-4.3501563767e+01  1.5908661284e+06  3.0160681432e+01 11  5.2033529896e-01  1.2764535480e-12
-4.1589014658e+01  1.5908660360e+06  2.5350337040e+01 11  1.2750619765e-01  1.2767197368e-12
-3.6723446911e+01  1.5908612572e+06  1.9194819407e+01 11  5.5154805957e-02  1.2777493283e-12
-4.2127365025e+01  1.5908682054e+06  2.1475414211e+01 11  4.6090263536e-01  1.2786653022e-12
-4.5918425119e+01  1.5908468052e+06  3.1264103615e+01 11  6.1348903619e-02  1.2800955511e-12
-3.4334679861e+01  1.5908199833e+06  3.0150053290e+01 11  1.1786667942e-01  1.2834982593e-12
-3.1627435703e+01  1.5908172151e+06  3.5933720088e+01 11  1.8289679156e-01  1.2838802349e-12
-2.9435356267e+01  1.5908171664e+06  3.3784099394e+01 12  9.7493218608e+00  1.2849719350e-12
 1.1311170276e+01  1.5926456373e+06  4.8927254529e+00 11  7.1149999902e-02  1.2661141434e-12
 1.4255879276e+01  1.5926427095e+06  2.5042243458e-02 11  5.4365201377e-02  1.2669972356e-12
 5.5285014031e+00  1.5926508750e+06 -1.2714425099e+01 11  4.8887136303e-02  1.2685608627e-12
 1.1420556104e+01  1.5926670241e+06 -1.9019186201e+01 11  5.8184817129e-01  1.2701157406e-12
-1.0939760810e+00  1.5926742986e+06 -3.2901580768e+00 11  1.3277416945e-01  1.2714469034e-12
 7.8660954182e+00  1.5926833797e+06  6.7349481316e+00 11  1.2053605806e-01  1.2722992018e-12
 1.1982672201e+00  1.5926842521e+06  1.7265120818e+01 11  1.6866205073e-01  1.2736418767e-12
 2.4382476277e+00  1.5926783660e+06  1.4674065216e+01 11  7.5575541023e-02  1.2743022802e-12
-1.5132002529e+01  1.5926778737e+06  4.7427848564e+00 11  9.1738679309e-02  1.2777554239e-12
-1.3830601463e+01  1.5926773526e+06  5.6813368870e+00 11  6.7655921474e-02  1.2778460740e-12
-1.9284053716e+01  1.5926793418e+06  7.0144802196e-01 11  7.3288869900e-02  1.2782803423e-12
-1.6982781026e+01  1.5926752858e+06 -1.2365117323e+00 11  9.3046420341e-02  1.2786121490e-12
-1.5807401548e+01  1.5926732813e+06 -2.4892779412e+00 11  1.6274109510e-01  1.2787667875e-12
-1.9426234859e+01  1.5926731250e+06 -1.9467947636e+00 12  9.4493971975e+00  1.2816834770e-12
 1.2979709713e+02  1.5948811267e+06  7.5617230089e+01 11  2.0108219800e-01  1.2685919377e-12
 1.3246003130e+02  1.5948720841e+06  6.3107656203e+01 11  2.3553009707e-01  1.2704751466e-12
 1.4659327064e+02  1.5948615895e+06  6.2080269719e+01 11  6.2473994380e-02  1.2722121636e-12
 1.6250351134e+02  1.5948590377e+06  4.9427428091e+01 11  1.8240453788e-01  1.2757539028e-12
 1.6256575758e+02  1.5948591038e+06  4.9429930972e+01 11  1.4944072209e-01  1.2757585190e-12
 2.8995757773e+00  1.5950131385e+06  4.0125204243e+01 11  1.7798143676e-01  1.2679800201e-12
 1.0593305116e+01  1.5950127389e+06  5.7818249947e+01 11  2.3680397988e-01  1.2700959833e-12
 9.6756822585e+00  1.5950083058e+06  6.1015462233e+01 11  1.0636750254e-01  1.2704391232e-12
 9.3743022933e+00  1.5950073407e+06  6.1638870649e+01 11  1.3145977124e-01  1.2705137540e-12
-1.2091825788e+01  1.5950296137e+06  5.6043628342e+01 11  1.0528353265e-01  1.2738840643e-12
-1.6487650117e+01  1.5950295148e+06  5.6851613569e+01 11  1.3739233107e-01  1.2741834825e-12
-2.0467614002e+01  1.5950265467e+06  5.6418574940e+01 11  1.0290284419e-01  1.2751072955e-12
-1.3179228465e+01  1.5950233825e+06  6.0652838018e+01 11  1.7411949175e-01  1.2761538682e-12
-1.4381687508e+01  1.5954393229e+06 -1.6788970718e+00 11  1.2048461340e-01  1.2701346469e-12
-1.3032929991e+01  1.5954348339e+06 -5.2296391174e+00  0  8.7600000000e+00  1.2705858816e-12
-1.2915997539e+01  1.5954340256e+06 -5.0965925489e+00 11  1.0655204533e-01  1.2706568377e-12
-1.1376568922e+01  1.5954207861e+06 -1.6140228560e+01 11  1.7945877464e-01  1.2723668876e-12
-1.1633034880e+01  1.5954201331e+06 -1.5831954649e+01 11  1.2398844054e-01  1.2724119334e-12
-1.0675817727e+01  1.5954076516e+06 -1.9877240172e+01 11  1.8540409660e-01  1.2734194146e-12
-5.9156704499e+00  1.5954019516e+06 -3.8151476911e+01 11  5.2989114614e-02  1.2746831627e-12
-5.4949978939e+00  1.5954041835e+06 -3.6686558420e+01 11  1.9911182085e-01  1.2760637363e-12
-2.8080108349e+00  1.5954146834e+06 -4.7096550182e+01 11  2.7175820916e-02  1.2775898596e-12
 2.7069245923e+01  1.5954288624e+06 -8.5242703300e+01 11  2.6616005447e-02  1.2819331756e-12
 1.4701401284e+01  1.5954263521e+06 -7.5298373087e+01 11  1.2499874209e-01  1.2839740268e-12
 5.7024362128e+00  1.5954182515e+06 -6.5266546033e+01 11  1.6919409309e-01  1.2849489567e-12
 1.9937924709e+00  1.5954175815e+06 -6.3008283597e+01 11  4.9939279131e-01  1.2854483353e-12
 1.2623040205e+00  1.5954209207e+06 -6.9172873366e+01 11  2.2825550670e-01  1.2864760588e-12
 2.7574793804e+01  1.5959846034e+06  1.7996411161e+00  0  8.7600000000e+00  1.2692244377e-12
 2.5131519322e+01  1.5959735859e+06  3.7221920155e+00 11  1.6912181647e-01  1.2709970984e-12
 2.6169169221e+01  1.5959962480e+06  1.5298537948e+01 11  1.2299752347e-01  1.2748317534e-12
 1.6642985829e+01  1.5959958089e+06  6.6608745074e+00 11  1.4235609349e-01  1.2764050486e-12
 2.2966265513e+01  1.5959959826e+06  3.6919621172e+00 11  1.2452989133e-01  1.2770674186e-12
 2.4649846851e+01  1.5960037125e+06 -1.4337538005e+00 11  1.0636229316e-01  1.2781179425e-12
-3.7077604089e+00  1.5965807925e+06 -1.3050112253e+01 11  1.4736727430e-01  1.2693727213e-12
-2.3914365987e+00  1.5965820709e+06 -1.1761507806e+01  0  8.7600000000e+00  1.2694666947e-12
-3.0500894755e+00  1.5977241280e+06  2.1506631845e+01 11  1.2916343567e-01  1.2722350619e-12
-3.9184848675e+00  1.5977219870e+06  2.5886540917e+01 11  6.5615185239e-02  1.2725361544e-12
-5.7672970329e+00  1.5977209890e+06  3.1823662433e+01 11  1.6687928321e-01  1.2729525193e-12
 1.8419062604e+00  1.5977116750e+06  2.5052784302e+01 11  2.1851372613e-01  1.2745994455e-12
 2.1909640848e+00  1.5977125418e+06  2.7695957602e+01 11  9.4503536566e-02  1.2750003329e-12
 1.2224551052e+01  1.5977151619e+06  3.2484417240e+01 11  1.1829068197e-01  1.2771391704e-12
 1.7192479463e+01  1.5977072029e+06  4.3957385372e+01 11  1.0559503672e-01  1.2783020754e-12
 1.9393582388e+01  1.5977270472e+06  2.6607354047e+01 11  8.3199204643e-02  1.2833700714e-12
 2.8954128406e+01  1.5977176976e+06  1.8194607828e+01 11  4.1878354870e-02  1.2859191911e-12
 4.7851355274e+01  1.5977234714e+06  1.5640581989e+01 11  9.3212471864e-02  1.2886429009e-12
 5.1408337521e+01  1.5977205971e+06  2.3571079641e+01 11  1.8891480699e-01  1.2893163071e-12
 3.1282797409e+00  1.5977514708e+06  3.2095429462e-01  0  8.7600000000e+00  1.2701566851e-12
-2.2820076340e+00  1.5977481454e+06  7.7032292994e-01  0  8.7600000000e+00  1.2708613135e-12
 2.7079459047e+00  1.5977429498e+06  7.6428784386e+00  0  8.7600000000e+00  1.2725901538e-12
 5.4281398793e+00  1.5977537512e+06  2.4427306640e-01  0  8.7600000000e+00  1.2710933213e-12
-5.5354655315e+00  1.5986057174e+06  3.1406159530e+00 11  1.3902839433e-01  1.2712992006e-12
-1.5369349911e+01  1.5986125602e+06  6.0654795200e+00 11  1.6516303544e-01  1.2725103409e-12
-1.8928037042e-01  1.5986010090e+06  1.7557146840e+01 11  1.0000000000e-02  1.2740737681e-12
-6.4667345905e+00  1.5986013762e+06  1.1854181396e+01 11  2.2932950967e-01  1.2746647093e-12
-5.1299793852e+00  1.5985927547e+06 -1.2616371252e+01 11  1.2270295294e-01  1.2788436888e-12
-6.2429821743e+00  1.5985933822e+06 -1.7493237839e+01 11  6.9262002368e-02  1.2793956304e-12
-2.3201959146e+01  1.5985876239e+06 -1.9249129784e+01 11  5.5122928146e-02  1.2808829388e-12
-3.7364104266e+01  1.5986099956e+06 -3.0679515103e+01 11  1.5452290317e-01  1.2833521068e-12
-3.7468976322e+01  1.5986140171e+06 -3.5672237483e+01 11  1.9676898145e-01  1.2841320458e-12
-5.1142550406e+01  1.5986098977e+06 -3.1595551905e+01 11  5.3318152074e-01  1.2864801601e-12
 2.5650329002e+00  1.6004582569e+06  6.9025035681e-01 11  8.3596177658e-02  1.2723497373e-12
 5.8012344582e+00  1.6004594271e+06  1.3788750394e+00 11  1.4448979360e-01  1.2725052056e-12
 2.8732634917e+00  1.6004547302e+06  7.9828522091e+00 11  1.0669092049e-01  1.2742177268e-12
-6.0334246732e+01  1.6025452116e+06 -1.3071086958e+01 11  2.0915029425e-01  1.2761310881e-12
-6.1022363056e+01  1.6025478231e+06 -7.0671052372e+00 11  1.9677147227e-01  1.2765543919e-12
-6.1210198029e+01  1.6025623827e+06 -8.5508427821e+00 11  8.6139202813e-02  1.2773470761e-12
-6.1390553718e+01  1.6025632796e+06 -8.6953748262e+00 11  2.2820904655e-01  1.2773961798e-12
-7.4943667200e+01  1.6025601879e+06  2.7376608576e+01 11  1.4554829850e-01  1.2803683261e-12
-8.2397715860e+01  1.6025648224e+06  2.4769413669e+01 11  1.2355013877e-01  1.2808818577e-12
-8.1960452248e+01  1.6025660130e+06  2.2442857318e+01 11  1.9238520003e-01  1.2810271042e-12
-8.2921763752e+01  1.6025660585e+06  1.8027577197e+01 11  5.4239545347e-02  1.2812762787e-12
-5.3269943739e+01  1.6025517204e+06  3.5435957036e+01 11  2.2193877448e-01  1.2842305043e-12
-5.2323221292e+01  1.6025519828e+06  3.6729009747e+01 11  1.5290455205e-01  1.2843210289e-12
-4.4718248056e+01  1.6025549412e+06  3.9198357639e+01 11  1.9597169323e-01  1.2853748992e-12
-4.0320415190e+01  1.6025588720e+06  4.1726692824e+01 11  6.8967661235e-02  1.2857396594e-12
-3.2185921915e+01  1.6025614793e+06  4.7359492617e+01 11  5.2056508049e-02  1.2870205729e-12
-2.6986227476e+01  1.6025672590e+06  5.2239649349e+01 11  1.2526095602e-01  1.2880353883e-12
-3.0741657864e+01  1.6025632728e+06  5.5584651970e+01 11  8.2879119502e-02  1.2884053541e-12
-1.6424146119e+01  1.6025834325e+06  6.2626593383e+01 11  1.5869880041e-01  1.2904285714e-12
-1.6407006437e+01  1.6025860331e+06  6.4698482321e+01 11  1.6231960714e-01  1.2906230313e-12
-3.0117813001e+01  1.6025952083e+06  7.6719888677e+01 11  1.1450996701e-01  1.2929741726e-12
-1.9330633272e+01  1.6026096293e+06  5.2855624082e+01 11  4.8369995842e-01  1.2966838956e-12
-2.4807876272e+01  1.6026024769e+06  8.5360624005e+01 11  1.2442463348e-01  1.3004261415e-12
-2.5460563230e+01  1.6025998786e+06  9.0769501179e+01 11  6.1856576494e-02  1.3008021822e-12
-2.6229237987e+01  1.6025961658e+06  9.7370079165e+01 11  1.0886250615e-01  1.3023792452e-12
-2.6408866909e+01  1.6026026274e+06  1.0800297994e+02 11  2.3272432894e-01  1.3033071146e-12
-2.4733844117e+01  1.6026067155e+06  1.2020778627e+02 11  3.9059037803e-02  1.3047534707e-12
-2.0791595867e+01  1.6025960275e+06  1.2669555289e+02 11  1.6463672991e-01  1.3064582974e-12
-3.3732914250e+01  1.6025778847e+06  1.0289807840e+02 11  8.6115261654e-02  1.3156591230e-12
 3.1199430614e+00  1.6037084056e+06 -3.2727886280e+00  0  8.7600000000e+00  1.2764881515e-12
 1.3029596303e+01  1.6038315154e+06  6.3296848878e+01 11  1.0402522596e-01  1.2759031132e-12
 1.4601839014e+01  1.6038403149e+06  7.1244375632e+01  1  1.2100000000e+01  1.2786528107e-12
 6.2281737759e+00  1.6038408505e+06  7.3337454123e+01 11  1.2367426217e-01  1.2763888620e-12
 2.5257650867e+00  1.6038434083e+06  8.1121114574e+01 11  1.5951868802e-01  1.2769627722e-12
 3.6114779743e+00  1.6038530545e+06  9.2247808598e+01 11  1.0183098161e-01  1.2789981222e-12
 4.4162211769e+00  1.6038498818e+06  9.0054291122e+01 11  1.2772123221e-01  1.2801506229e-12
 4.0339252511e+00  1.6038499839e+06  8.9972275519e+01 11  1.9278318939e-01  1.2801756217e-12
-6.0869843811e+00  1.6038416275e+06  8.5801684963e+01 11  7.7568618223e-02  1.2813464581e-12
-2.9175066139e+01  1.6038490882e+06  8.9058816537e+01 11  1.3293917065e-01  1.2862409389e-12
-3.0392105895e+01  1.6038517288e+06  8.3218832312e+01 11  1.7920583471e-01  1.2880641686e-12
-3.2380847637e+01  1.6038574357e+06  7.6625469848e+01 11  1.6904804800e-01  1.2922760355e-12
-5.8938469973e+00  1.6050998201e+06 -8.0492236672e+01 11  5.3816607425e-01  1.2759580814e-12
 5.1321907143e-01  1.6051029726e+06 -8.6443502722e+01  0  8.7600000000e+00  1.2759853857e-12
 4.4500738682e+00  1.6061468200e+06  9.3171609570e+00  0  8.7600000000e+00  1.2770339656e-12
 1.2261321513e+01  1.6061408010e+06  1.7655933864e+01 11  9.1520261726e-02  1.2785971845e-12
 1.5108767079e+01  1.6061417619e+06  1.8345734271e+01 11  5.1189597662e-02  1.2788317437e-12
 1.7447247757e+01  1.6061525357e+06  2.0769832733e+01 11  1.1175042711e-01  1.2804075457e-12
 2.6021755570e+01  1.6061670232e+06  3.4959291905e+01 11  1.2978567195e-01  1.2818215141e-12
 3.9925872669e+01  1.6061652072e+06  3.0103352464e+01 11  1.1877727734e-01  1.2855310653e-12
 4.3582345082e+01  1.6061597820e+06  2.8614239387e+01 11  1.5168787110e-01  1.2859042627e-12
 4.4927327508e+01  1.6061603181e+06  3.0998388288e+01 11  8.4539162285e-02  1.2863539954e-12
 4.2586529469e+01  1.6061604861e+06  2.9540290888e+01 11  2.2759336694e-01  1.2865204817e-12
 5.3183711258e+01  1.6061778058e+06  2.6380098640e+01 11  1.5410879346e-01  1.2913912963e-12
 5.4687197950e+01  1.6061779241e+06  2.6909272165e+01 11  1.0844535608e-01  1.2914833414e-12
 5.1588085019e+01  1.6061772388e+06  2.1781794798e+01 11  7.4183112724e-02  1.2932640865e-12
 4.6552898828e+01  1.6061714356e+06  1.1779521955e+01 11  1.1830051134e-01  1.2941694926e-12
 3.3293011383e+01  1.6061723136e+06  9.8968072190e+00 11  2.2625003997e-01  1.2953226253e-12
 4.2429454702e+01  1.6061613629e+06  4.2415324185e+00 11  1.8805607024e-01  1.2975204393e-12
 3.8710571805e+01  1.6061592535e+06  4.9154286537e+00 11  8.1263998030e-02  1.2978281277e-12
 3.9575242003e+01  1.6061571180e+06  4.5098978400e+00 11  1.1824937471e-01  1.2981289314e-12
 3.5976226868e+01  1.6061533184e+06 -7.1601120222e+00 11  6.8275124104e-02  1.2998179784e-12
 5.0221527940e+01  1.6061530726e+06 -1.8089388156e+00 11  2.2283244884e-01  1.3013888893e-12
 5.2548679432e+01  1.6061536245e+06 -7.2351515643e+00 11  7.5060133299e-02  1.3019040214e-12
 5.7252897282e+01  1.6061631142e+06 -1.5765488862e+01 11  1.9693358490e-01  1.3038704387e-12
 5.7739551762e+01  1.6061630437e+06 -1.5767280703e+01 11  1.4072512343e-01  1.3039810980e-12
 6.6364902607e+01  1.6061751371e+06 -2.9098277463e+01 11  9.1169084558e-02  1.3054707363e-12
 7.3177264932e+01  1.6061792690e+06 -4.5389407913e+01 11  5.0946994012e-02  1.3072908031e-12
 7.4904180680e+01  1.6061805371e+06 -5.0965055265e+01 11  1.0469490320e-01  1.3076767060e-12
 1.0086506226e+00  1.6095798643e+06  1.2071067302e+01 11  1.0836610373e-01  1.2824461022e-12
-1.4605491008e-01  1.6095855428e+06  1.0126753235e+01 11  9.4871597868e-02  1.2828807194e-12
 4.2203977913e+00  1.6095872220e+06  1.3678362981e+01 11  1.3527309380e-01  1.2832385938e-12
 1.5179404752e+01  1.6095759288e+06  9.2881628858e+00 11  1.0459642471e-01  1.2866707368e-12
 2.8903456816e+01  1.6095671897e+06  1.7536016104e+01 11  1.5135714160e-01  1.2900071867e-12
 3.1474850526e+01  1.6095699354e+06  1.4388975829e+01 11  6.0679894576e-02  1.2913382365e-12
 2.8000830928e+01  1.6095816192e+06  1.4019780029e+01 11  5.7694399116e-01  1.2920972462e-12
 3.4101271875e+01  1.6095867453e+06  1.0553254980e+01 11  9.9589178246e-01  1.2930811935e-12
-7.8159102423e+00  1.6121048179e+06  8.2922006340e+00 11  1.7361460530e-01  1.2815867945e-12
-2.7048788950e+01  1.6120973284e+06  1.9149899242e+01  0  8.7600000000e+00  1.2838846573e-12
-2.1946464488e+01  1.6127186011e+06 -5.1859483776e+00  2  1.6800000000e+01  1.2820983164e-12
-3.2780802225e+00  1.6127838967e+06  6.1667991573e+01  0  8.7600000000e+00  1.2821416082e-12
-3.3060486821e+01  1.6127307509e+06 -6.4799947901e+00  1  1.2100000000e+01  1.2822360057e-12
-5.2084489294e+01  1.6127403401e+06  8.2431003909e+00 11  5.5475702476e-01  1.2824114731e-12
-4.9795714331e+01  1.6127421741e+06  8.1889957140e+00 11  7.1693955152e-02  1.2824349971e-12
-4.6901260810e+01  1.6127478008e+06  6.4931344834e+00 11  9.6704920780e-02  1.2824875347e-12
-3.5728787707e+01  1.6127412798e+06 -1.2798236881e+01  0  8.7600000000e+00  1.2826528605e-12
-2.1954408824e+01  1.6127617522e+06 -8.8917575511e+00 11  1.2262780169e-01  1.2827682342e-12
-2.7180015972e+01  1.6127432654e+06 -2.5757672591e+01  1  1.2100000000e+01  1.2827860713e-12
-6.7011016774e+00  1.6127640912e+06 -2.3100094392e+01  1  1.2100000000e+01  1.2829477872e-12
-9.1641399244e-01  1.6127659327e+06 -2.2607856250e+01  3  3.2200000000e+01  1.2829908641e-12
-3.4950575416e-01  1.6127659294e+06 -2.3120225898e+01 11  1.0784687717e-01  1.2829986989e-12
 4.2034995667e+00  1.6127627251e+06 -4.1266440463e+01  0  8.7600000000e+00  1.2831910883e-12
 1.3663679772e+01  1.6127460476e+06 -6.1187956243e+01  2  1.6800000000e+01  1.2835332910e-12
 1.4791116680e+01  1.6127445562e+06 -6.8905393894e+01  2  1.6800000000e+01  1.2835964818e-12
 1.6062614083e+01  1.6127373204e+06 -6.9856722408e+01  0  8.7600000000e+00  1.2836750314e-12
 1.7064490253e+01  1.6127352609e+06 -7.2980804790e+01  2  1.6800000000e+01  1.2837132700e-12
 2.3746817563e+01  1.6127161604e+06 -9.5383119078e+01 11  1.1332595992e-01  1.2841096353e-12
 2.8662100220e+01  1.6126993413e+06 -1.0156973997e+02  0  8.7600000000e+00  1.2843480760e-12
 2.9004722826e+01  1.6126992937e+06 -1.0476922591e+02  3  3.2200000000e+01  1.2843638400e-12
 4.6655907274e+01  1.6127107563e+06 -1.1246898540e+02  2  1.6800000000e+01  1.2843804971e-12
 3.1315434210e+01  1.6127031017e+06 -1.0153733022e+02  1  1.2100000000e+01  1.2844006470e-12
 3.2569730303e+01  1.6126972220e+06 -9.5218824321e+01  0  8.7600000000e+00  1.2845289889e-12
 1.9411990079e+01  1.6127074475e+06 -9.3291941639e+01  0  8.7600000000e+00  1.2846639998e-12
 3.4320475807e+01  1.6127121691e+06 -8.8476435845e+01 11  6.8228292208e-02  1.2848457471e-12
 2.9537571679e+01  1.6127087042e+06 -8.5104232934e+01  1  1.2100000000e+01  1.2853591284e-12
 3.1014357117e+01  1.6127158495e+06 -7.6744043952e+01  0  8.7600000000e+00  1.2856095077e-12
 3.6901571133e+01  1.6127173687e+06 -6.8965720542e+01 11  1.7241550059e-01  1.2862700175e-12
 2.8178519047e+01  1.6127179562e+06 -7.7286527994e+01 11  6.7564596181e-02  1.2878708057e-12
 3.4775996492e+01  1.6127052216e+06 -9.2729208051e+01 11  1.8060557428e-01  1.2893726626e-12
 3.6995446705e+01  1.6127078117e+06 -9.2352733551e+01 11  1.2300729757e-01  1.2899668433e-12
 3.4705267497e+01  1.6127063773e+06 -8.1204125743e+01 11  9.7313373869e-02  1.2969373700e-12
 3.7106391917e+01  1.6127044168e+06 -8.3304757278e+01 11  1.5323638293e-01  1.2971955441e-12
 3.0130588271e+01  1.6126994767e+06 -1.0266839487e+02 11  1.1210356573e-01  1.2845752539e-12
 1.8030020767e+01  1.6127378777e+06 -6.0756423006e+01 11  3.2659810690e-02  1.2842874107e-12
 1.3089101206e+01  1.6127383662e+06 -5.5520469286e+01 11  1.5845628708e-01  1.2849410612e-12
 1.2857655372e+01  1.6127383551e+06 -5.5486025432e+01 11  1.3730196177e-01  1.2849560489e-12
 3.9923385341e+00  1.6127509462e+06 -5.0387617362e+01 11  1.3249511313e-01  1.2864068012e-12
 3.9573814418e+00  1.6127677830e+06 -2.7661173955e+01  0  8.7600000000e+00  1.2829914013e-12
 1.0347697536e+01  1.6127502210e+06 -2.4564841743e+01 11  6.9464389805e-02  1.2837718252e-12
 1.0727023291e+01  1.6127521790e+06 -2.0502239617e+01 11  9.2876606994e-02  1.2840604246e-12
 1.0638616695e+01  1.6127537187e+06 -2.0068113533e+01  2  1.6800000000e+01  1.2840660165e-12
 1.3530376703e+01  1.6127518310e+06 -1.5137167347e+01 12  7.1844580181e+00  1.2847869326e-12
 8.4402745013e+00  1.6127671049e+06 -1.2467676299e+01 11  1.3713588461e-01  1.2858188724e-12
 2.1082213772e+01  1.6127773064e+06  1.7457606588e+01 11  1.0873614827e-01  1.2893994052e-12
 2.8156813952e+00  1.6127780901e+06  1.5361201035e+01 11  5.2709189196e-01  1.2911999850e-12
-5.1798247632e+01  1.6127707287e+06  3.8421863186e+01 11  1.8034597494e-01  1.2975195814e-12
 5.2500932263e+00  1.6127427923e+06 -3.4555209008e+00  1  1.2100000000e+01  1.2821807618e-12
 1.4382784650e+01  1.6127549130e+06 -8.3990637802e+00  0  8.7600000000e+00  1.2826159604e-12
 2.3217852234e+01  1.6127680633e+06 -8.3071581668e+00  0  8.7600000000e+00  1.2832333036e-12
 3.5301220500e+01  1.6127765618e+06  2.1757979281e+00  0  8.7600000000e+00  1.2842667016e-12
 2.1293568656e+01  1.6127694445e+06 -1.4061915590e+00 11  1.9026163287e-01  1.2824763627e-12
 2.5787296194e+01  1.6127741013e+06 -4.1635057397e+00  1  1.2100000000e+01  1.2826903285e-12
-3.8832715649e+00  1.6130306158e+06  6.3084834316e+00  1  1.2100000000e+01  1.2823708546e-12
-1.4437278451e+01  1.6130391012e+06  1.9864515272e+00  0  8.7600000000e+00  1.2827357914e-12
-2.9646169114e+01  1.6130131127e+06  5.4436870511e+00 11  1.4582522054e-01  1.2848364429e-12
-3.6156683167e+01  1.6130000211e+06  1.3398701625e+01 11  1.5910781813e-01  1.2862434257e-12
-3.7444845661e+01  1.6129958858e+06 -3.5571971410e+01 11  1.5311984420e-01  1.2922299426e-12
-3.7488269530e+01  1.6129963887e+06 -3.7375005046e+01 11  4.8775155863e-01  1.2924987497e-12
 2.8522235041e+01  1.6136381837e+06  1.1609457838e+01 11  5.5489265486e-01  1.2890211891e-12
 3.5172496510e+01  1.6136413921e+06  1.3776598839e+01 11  1.6870478538e-01  1.2895378121e-12
-6.7156915804e+00  1.6156272768e+06  3.1302664783e+00 11  1.0000000000e-02  1.2844411598e-12
-1.0699182570e+01  1.6156279242e+06  6.6617485833e+00  1  1.2100000000e+01  1.2845920359e-12
-2.6629992662e+01  1.6156298685e+06  3.3144149355e+00 11  2.7293777758e-02  1.2860511140e-12
-2.5182133079e+01  1.6156304476e+06  1.9611958496e+00 11  6.4802483916e-02  1.2864532843e-12
-4.4555973069e+01  1.6156258952e+06  1.1524722475e+01 11  1.4968620839e-01  1.2878616725e-12
-4.2753395311e+01  1.6156266755e+06  1.1263102144e+01 11  4.8667897788e-02  1.2883806288e-12
-5.9196059427e+01  1.6156156245e+06  3.8441160191e+00 11  9.1168093109e-02  1.2897822406e-12
-5.9494352037e+01  1.6156156150e+06  3.6833257082e+00 11  6.9417139079e-02  1.2898044600e-12
-1.1154851345e+02  1.6156035417e+06 -1.0285080268e+01 11  1.5061084002e-01  1.2948199676e-12
