 x                 y                 z               Event            Energy              Time
 1.2412158463e+02  1.0712643354e+06  3.4024007465e+03 11  2.6077527709e-02  1.4510273874e-12
 1.3618445705e+02  1.0713041401e+06  3.2829957368e+03  1  7.4941471251e+00  1.4507242289e-12
 1.4019110573e+02  1.0713144310e+06  3.2777249750e+03 12  3.1301102286e-01  1.4507295931e-12
 1.4223953459e+02  1.0713063350e+06  3.2851757807e+03 12  4.0675513384e+00  1.4509209772e-12
 1.8120422374e+02  1.0712787459e+06  3.2823075432e+03  3  8.7600000000e+00  1.4568862905e-12
 1.8120422374e+02  1.0712787459e+06  3.2823075432e+03 12  1.7329327994e+00  1.4568862905e-12
 1.7844566118e+02  1.0712793962e+06  3.2825160678e+03 10  8.0938155552e-01  1.4568862905e-12
 1.5211009630e+02  1.0712932999e+06  3.2722045541e+03  7  1.2100000000e+01  1.4509865898e-12
 1.5058820174e+02  1.0712870458e+06  3.2766220025e+03 11  5.5301222012e+00  1.4512582391e-12
 1.4994437544e+02  1.0712910556e+06  3.2753419306e+03 11  4.5642087586e+00  1.4509931483e-12
 1.8038013894e+02  1.0712898293e+06  3.2635657003e+03 12  1.0044971029e+00  1.4530728443e-12
 1.8148759917e+02  1.0712946598e+06  3.2580282472e+03 10  1.1449138500e+00  1.4530728443e-12
 1.6227958772e+02  1.0713061039e+06  3.2634102504e+03 10  5.3898673325e+00  1.4533633960e-12
 1.6253254355e+02  1.0713063951e+06  3.2639296079e+03 11  9.4162828350e-02  1.4533633960e-12
 1.5244408543e+02  1.0713098151e+06  3.2609982102e+03 11  1.0024979607e+00  1.4507261563e-12
 1.6384064254e+02  1.0712958403e+06  3.2687302130e+03 11  3.4976545354e+00  1.4506201728e-12
 1.5367270964e+02  1.0713043850e+06  3.2220508704e+03 11  1.3322831113e+00  1.4504949473e-12
 1.9898547189e+02  1.0713103882e+06  3.1694802033e+03 11  1.9206194592e+00  1.4502536526e-12
 2.1871481272e+02  1.0712448790e+06  3.1600576117e+03 10  3.7606967102e+00  1.4502687159e-12
 2.1649546978e+02  1.0712458750e+06  3.1616309210e+03 11  2.4318263256e+00  1.4502687159e-12
 2.0009756957e+02  1.0713354880e+06  3.1478614168e+03 12  7.8961738638e-01  1.4531683702e-12
 1.9928254918e+02  1.0713346136e+06  3.1483817707e+03 10  8.2700086773e-01  1.4531683702e-12
 2.7127714090e+02  1.0713136887e+06  3.0681727936e+03 11  6.1234121854e+00  1.4498220829e-12
 2.9296957375e+02  1.0712976683e+06  3.0281111268e+03  0  8.0475518350e+00  1.4514339442e-12
 2.9181445637e+02  1.0712968898e+06  3.0281054520e+03 10  5.9969163591e+00  1.4514339442e-12
 2.7358984646e+02  1.0712897957e+06  3.0320175117e+03 10  4.9689937221e+00  1.4507299951e-12
 2.7268246100e+02  1.0712932996e+06  3.0310759350e+03 11  4.8925205203e+00  1.4507299951e-12
 2.7976330726e+02  1.0712981866e+06  3.0624154024e+03 10  6.3074517232e+00  1.4574636746e-12
 3.1243394665e+02  1.0713332691e+06  3.0233923384e+03 11  3.9430798666e+00  1.4496089377e-12
 2.8942867126e+02  1.0713000345e+06  2.9582807077e+03 10  6.7034401259e+00  1.4545855673e-12
 2.9010686471e+02  1.0712982603e+06  2.9609048196e+03 11  3.0012315552e+00  1.4545855673e-12
 3.1855542571e+02  1.0712914816e+06  2.9557223610e+03 12  1.3810854052e+00  1.4509393308e-12
 3.1901855435e+02  1.0712875209e+06  2.9578459546e+03 10  5.2364648046e+00  1.4509393308e-12
 3.4207067245e+02  1.0712868781e+06  2.9792218696e+03 11  6.7887076415e+00  1.4603834770e-12
 3.2043915384e+02  1.0713012348e+06  2.9438986590e+03 11  3.6160477547e+00  1.4495246644e-12
 3.1065369660e+02  1.0712854789e+06  2.9063118285e+03  1  8.1683598074e+00  1.4574305561e-12
 3.1130943248e+02  1.0712832638e+06  2.9028387182e+03 10  2.5174640151e+00  1.4574305561e-12
 3.3724999170e+02  1.0713144816e+06  2.9332447814e+03 11  2.4450398536e+00  1.4494044605e-12
 3.3260219289e+02  1.0713017418e+06  2.9380987317e+03 12  2.5985561848e+00  1.4496174216e-12
 3.3418036442e+02  1.0713047087e+06  2.9329696276e+03 10  3.4739965719e+00  1.4496174216e-12
 3.3895615366e+02  1.0713224828e+06  2.9631133318e+03 10  6.7657776328e+00  1.4706590630e-12
 3.3138883900e+02  1.0713062320e+06  2.9346625297e+03 11  5.4099499314e+00  1.4495255947e-12
 3.7782622426e+02  1.0713652996e+06  2.8549585352e+03 11  5.3523982444e+00  1.4489819949e-12
 3.7715126026e+02  1.0713601653e+06  2.8252468442e+03  7  8.7600000000e+00  1.4489403782e-12
 3.8417598859e+02  1.0713593328e+06  2.8344284990e+03  7  1.2100000000e+01  1.4489761053e-12
 3.7676568899e+02  1.0713555161e+06  2.8247478795e+03  7  1.6800000000e+01  1.4490471747e-12
 4.5615989156e+02  1.0713754190e+06  2.8314589517e+03 10  6.3040571960e+00  1.4722489642e-12
 3.9232533540e+02  1.0713734942e+06  2.8359499211e+03 11  3.1878822265e+00  1.4505576434e-12
 3.7676568899e+02  1.0713555161e+06  2.8247478795e+03 11  1.9766899837e+00  1.4490471747e-12
 3.2542427219e+02  1.0713324938e+06  2.7855413012e+03 10  2.5815424074e+00  1.4588420020e-12
 3.2247081774e+02  1.0713334922e+06  2.7841025417e+03 11  1.7442726729e+00  1.4588420020e-12
 5.2451629346e+02  1.0714128299e+06  2.7292219441e+03 10  6.7088687868e+00  1.4591928541e-12
 4.3518608610e+02  1.0714287496e+06  2.6373388488e+03 11  1.8973852768e+00  1.4482235654e-12
 4.7716801109e+02  1.0714093615e+06  2.6405579785e+03 11  1.7115752793e+00  1.4482086986e-12
 4.4823653429e+02  1.0714453623e+06  2.5704532384e+03 11  4.1935074956e+00  1.4480086164e-12
 4.9613848335e+02  1.0714409180e+06  2.3804153416e+03 11  5.9335297228e+00  1.4473992428e-12
 5.4310279415e+02  1.0714634812e+06  2.1669221229e+03  0  8.3499428555e+00  1.4472969358e-12
 5.3536752221e+02  1.0714720394e+06  2.1825898280e+03 10  2.1965594159e+00  1.4479131705e-12
 5.3166468725e+02  1.0714712132e+06  2.1830189078e+03 11  9.9774877227e-02  1.4479131705e-12
 5.3649469835e+02  1.0714738396e+06  2.1844320781e+03 11  6.2677111440e+00  1.4477998504e-12
 5.1284755229e+02  1.0714531499e+06  2.1754467003e+03 11  6.6347656082e+00  1.4510121703e-12
 5.6141980400e+02  1.0714486323e+06  2.2184785504e+03 10  6.7753378923e+00  1.4549318454e-12
 5.7640767436e+02  1.0713825028e+06  2.0711493607e+03 10  2.3115827917e+00  1.4480608319e-12
 5.7787112555e+02  1.0713816924e+06  2.0689319056e+03 11  2.2047105409e+00  1.4480608319e-12
 5.6647339113e+02  1.0714281237e+06  1.9972044425e+03 11  5.2389894865e+00  1.4462037105e-12
 5.7478254285e+02  1.0713654783e+06  1.9445482149e+03 12  6.0902805399e-01  1.4475103024e-12
 5.3660491066e+02  1.0714126360e+06  1.9525150502e+03  7  8.7600000000e+00  1.4466451986e-12
 5.3778505920e+02  1.0714146355e+06  1.9433055293e+03 12  5.1557089521e-01  1.4467542716e-12
 5.3305113658e+02  1.0714189980e+06  1.9607287724e+03 12  1.2174842294e+00  1.4524935811e-12
 5.2202479564e+02  1.0714238487e+06  1.9644973617e+03 10  3.4578613113e+00  1.4524935811e-12
 5.3366195330e+02  1.0714030946e+06  1.9639038504e+03 11  6.7210627918e+00  1.4512070901e-12
 5.5794931015e+02  1.0713993362e+06  1.8455773715e+03 11  4.2155269856e+00  1.4457389129e-12
 5.9462682266e+02  1.0713765256e+06  1.8280489448e+03 11  1.2337445708e-01  1.4456653829e-12
 5.5226188737e+02  1.0713810799e+06  1.7172732654e+03 12  4.6737814369e-01  1.4482806524e-12
 5.4828317501e+02  1.0713843548e+06  1.7151862421e+03 10  4.0518714545e+00  1.4482806524e-12
 5.8261472546e+02  1.0713911361e+06  1.6430344832e+03 11  4.5849510541e+00  1.4451295510e-12
 5.5306106683e+02  1.0714066675e+06  1.5404637486e+03 10  6.3157268809e+00  1.4768071249e-12
 6.1944588290e+02  1.0713504347e+06  1.5126288154e+03  7  8.7600000000e+00  1.4458493876e-12
 6.2020254853e+02  1.0713510474e+06  1.5119618429e+03 10  1.9547881342e+00  1.4458493876e-12
 6.1944588290e+02  1.0713504347e+06  1.5126288154e+03 11  7.6268698850e-01  1.4458493876e-12
 5.7884748955e+02  1.0713881850e+06  1.3530486510e+03  1  8.7673084840e+00  1.4460501575e-12
 5.8414801461e+02  1.0713858555e+06  1.3607850805e+03 10  1.4664135923e+00  1.4460501575e-12
 5.5694503254e+02  1.0714206686e+06  1.2537615333e+03 11  6.2641510613e+00  1.4439203448e-12
 4.8193762888e+02  1.0714524628e+06  1.1115655586e+03 11  1.4301811430e+00  1.4434595518e-12
 4.2953180757e+02  1.0715496781e+06  9.7985775687e+02 11  2.7744328561e-01  1.4429741709e-12
 4.1106868972e+02  1.0715281841e+06  9.0518665268e+02 10  6.6890360702e+00  1.4521270128e-12
 3.0898708015e+02  1.0716957536e+06  7.6028280705e+02 11  6.6114710129e+00  1.4421464068e-12
 3.2234622916e+02  1.0716987948e+06  7.1059353823e+02 11  2.7521241557e+00  1.4420321161e-12
 3.2098749194e+02  1.0717189940e+06  7.0869201807e+02 12  2.7417939372e-01  1.4423896974e-12
 3.8762972389e+02  1.0717716087e+06  6.0976538870e+02 10  6.7208849833e+00  1.4773898148e-12
 3.3033860685e+02  1.0718077762e+06  5.5265823222e+02 10  6.7092956506e+00  1.4575187287e-12
 2.8825665541e+02  1.0718729337e+06  4.5792214520e+02 11  2.8022972062e+00  1.4411596807e-12
 2.7811423043e+02  1.0719120908e+06  4.2157469993e+02 11  5.0754459471e+00  1.4410104628e-12
 2.8770962470e+02  1.0718969421e+06  4.0612771144e+02  7  1.6800000000e+01  1.4412085147e-12
 3.2208454434e+02  1.0718917491e+06  4.1729641335e+02 10  4.9248614366e+00  1.4472348479e-12
 3.1728765644e+02  1.0718951839e+06  4.1582941111e+02 11  2.1098061149e-02  1.4472348479e-12
 2.9699237100e+02  1.0718963920e+06  4.0683867312e+02 11  5.7244448923e+00  1.4414764877e-12
 2.6197265474e+02  1.0719575033e+06  3.5045803911e+02 11  4.7433074403e+00  1.4407676074e-12
 1.8549548987e+02  1.0720400666e+06  2.3199477973e+02 10  3.3680771816e+00  1.4486307827e-12
 1.8606975818e+02  1.0720402880e+06  2.3474301451e+02 11  1.3179010844e+00  1.4486307827e-12
 1.9037211585e+02  1.0720518796e+06  2.1166809398e+02 11  2.3813800030e+00  1.4402495687e-12
-7.4914443001e+00  1.0721242600e+06  1.1880405374e+01 11  5.6926514458e+00  1.4394473531e-12
 4.8010812953e+01  1.0721439532e+06 -3.0653743251e+01 11  5.5395677592e+00  1.4394645505e-12
 1.2742113925e+01  1.0722432997e+06  2.5431816820e+00 10  6.7057037761e+00  1.4599047496e-12
 1.1655188648e+00  1.0731705244e+06 -1.0688278364e+01 11  5.7601530411e+00  1.4408428288e-12
 6.8634361053e+01  1.0733235549e+06  5.6631552995e+00 10  6.7866976331e+00  1.4746947074e-12
 2.1009431751e+01  1.0733899155e+06 -8.2875160520e+00 11  3.0793102894e+00  1.4411373841e-12
-4.2995848790e+00  1.0736119930e+06 -8.7520641915e+00  1  7.9181118520e+00  1.4417913065e-12
-3.0685712274e+00  1.0736098626e+06 -8.6212567457e+00 10  5.2283257672e+00  1.4417913065e-12
 3.5477916815e+01  1.0740849938e+06 -1.1936145449e+01 11  1.0473528955e+00  1.4420705989e-12
-5.4849844888e+01  1.0742436919e+06 -1.1836896627e+02 11  4.2992054801e+00  1.4422836676e-12
-2.5006436748e+01  1.0743609200e+06  1.1842085488e+01 11  6.6694487777e+00  1.4455784915e-12
 1.2105333979e+01  1.0743848690e+06 -1.0252379496e+01  7  1.2100000000e+01  1.4425329709e-12
-6.9491745519e+00  1.0743999384e+06 -4.6719753568e+01  7  1.6800000000e+01  1.4430978484e-12
-9.9903219525e+00  1.0743989514e+06 -5.4666009053e+01 12  3.5884226566e+00  1.4431854871e-12
-1.4767368079e+01  1.0743914659e+06 -6.3508309167e+01  7  8.7600000000e+00  1.4433262591e-12
 3.6107231647e+00  1.0743956544e+06 -6.9083430322e+01 12  1.3394337639e+00  1.4433886491e-12
-1.1497167596e+01  1.0743900870e+06 -7.5455796722e+01  7  1.2100000000e+01  1.4435249288e-12
-1.1423915296e+01  1.0743913505e+06 -7.7091913907e+01  7  1.2100000000e+01  1.4437897840e-12
-9.4175027615e+00  1.0743800443e+06 -5.9818043795e+01 10  2.7933657094e+00  1.4474114678e-12
-1.0524048712e+01  1.0743776959e+06 -5.7258133281e+01 11  1.3402919388e+00  1.4474114678e-12
-8.2718834067e+00  1.0743743694e+06 -8.2418477119e+01 11  4.3708928901e+00  1.4448621332e-12
 4.9460983784e+01  1.0743673133e+06 -1.3006111755e+02 12  3.9992230252e-01  1.4664619847e-12
 5.2050330826e+01  1.0743671406e+06 -1.3156235295e+02 10  6.7792896030e-01  1.4664619847e-12
 1.9410684715e+01  1.0743926653e+06 -7.1980263200e+01 12  5.4349705450e-01  1.4476954259e-12
 2.0251252643e+01  1.0743931848e+06 -7.2262349372e+01 10  1.1159418796e+00  1.4476954259e-12
 9.4743832484e-01  1.0743334426e+06 -5.0541263251e+01 10  6.7997146095e+00  1.4571201466e-12
-5.2525393364e+00  1.0743996838e+06 -6.2540346197e+01 10  5.9890092252e+00  1.4442081436e-12
-4.9238913578e+00  1.0743996699e+06 -6.1347541341e+01 11  3.4472176640e+00  1.4442081436e-12
-5.9916315005e+00  1.0744057759e+06 -6.1401839421e+01 11  4.0848853222e+00  1.4432354198e-12
-8.0131704621e+00  1.0743951909e+06 -5.0079573928e+01 11  5.7417745248e-01  1.4431518518e-12
-6.9491745519e+00  1.0743999384e+06 -4.6719753568e+01 11  5.4044189941e+00  1.4430978484e-12
-1.5404927021e+01  1.0744266077e+06 -4.8149827400e+01  1  7.6139829098e+00  1.4448441639e-12
-1.8826379685e+01  1.0744193796e+06 -4.5073991545e+01 10  2.8169240124e+00  1.4448441639e-12
-1.6103011894e+01  1.0743672190e+06 -7.6659484792e+01 10  6.7564324582e+00  1.4579560494e-12
-2.2182741935e+01  1.0744021218e+06 -1.7707273329e+01 11  5.2221957646e+00  1.4428258958e-12
 5.3425369174e+00  1.0743903838e+06 -5.9974257585e+00 12  6.7965895471e-01  1.4434910121e-12
 3.6459920402e+00  1.0743875367e+06 -9.5524507516e+00 10  3.2093502655e+00  1.4434910121e-12
-6.1653862895e+00  1.0744076810e+06  4.9424299755e+01 10  6.6722280924e+00  1.4489585102e-12
 6.6777300146e+00  1.0748440410e+06 -6.3371146023e+00  7  1.2100000000e+01  1.4434759232e-12
 6.2597496065e+00  1.0748408651e+06 -6.7070674555e+00 10  4.4339463341e+00  1.4434759232e-12
 6.6777300146e+00  1.0748440410e+06 -6.3371146023e+00 11  3.4495727518e+00  1.4434759232e-12
 4.0012605182e+00  1.0749141442e+06  9.3241487408e+00 10  4.8621455562e+00  1.4439419990e-12
 3.9296557607e+00  1.0749146145e+06  9.2311301026e+00 11  3.5063276003e+00  1.4439419990e-12
-7.4280591834e+00  1.0750308682e+06 -9.6464130259e-01 11  2.7428709458e+00  1.4433405334e-12
 1.9213299593e+01  1.0757199943e+06 -1.9954593542e+01 11  4.0419016611e+00  1.4442657568e-12
-3.1368963886e+01  1.0763722721e+06  9.4389310554e+00 11  6.1513928493e+00  1.4451415075e-12
-3.1748057819e+00  1.0766345916e+06 -1.5846052041e+00 11  1.2268389101e+00  1.4454936986e-12
 1.4335088032e+01  1.0769902092e+06 -1.8479891968e+01 12  4.0427348246e-01  1.4460327502e-12
 1.1577661115e+01  1.0769804749e+06 -2.0995439748e+01 10  5.4799773838e+00  1.4477608456e-12
 1.3169460877e+01  1.0769802422e+06 -2.2182228726e+01 11  4.4232304051e+00  1.4477608456e-12
-1.6241117294e+01  1.0773151256e+06  6.1679771848e+00 11  4.9824039466e+00  1.4464073861e-12
-3.9616611207e+01  1.0773173298e+06  8.7998387477e+00 11  2.7449345022e+00  1.4464103455e-12
-2.9466362433e+00  1.0783189888e+06  3.7515626544e+01  0  8.5755212971e+00  1.4484554866e-12
-8.3310952984e+00  1.0783212528e+06  2.4698647373e+01 10  6.7209041689e+00  1.4516929149e-12
 9.8469063532e+01  1.0784443423e+06 -1.5502717301e+01 10  6.6394008304e+00  1.4907553988e-12
-2.3230065337e+01  1.0786380874e+06  1.2849092970e+01 10  3.9215988705e+00  1.4484488462e-12
-2.3651573206e+01  1.0786349895e+06  1.6297022108e+01 11  2.1937788741e+00  1.4484488462e-12
 2.6535815646e+00  1.0789430424e+06 -1.8595603456e+00  7  1.6800000000e+01  1.4486648682e-12
 1.0511799907e+00  1.0789425678e+06 -1.7383977329e+00 12  3.7161271700e-01  1.4487563127e-12
 4.5988952468e-01  1.0789445965e+06 -1.8929365370e+00 10  3.8540264063e+00  1.4487563127e-12
 2.6535815646e+00  1.0789430424e+06 -1.8595603456e+00 11  3.9686223046e+00  1.4486648682e-12
-1.4243978502e+01  1.0790181534e+06 -6.1149996901e+00 12  6.3226275498e-01  1.4489197427e-12
-1.2381016173e+01  1.0790213083e+06 -1.9873630576e+01  7  1.6800000000e+01  1.4489765739e-12
-1.2381016173e+01  1.0790213083e+06 -1.9873630576e+01 12  1.8707693563e+00  1.4489765739e-12
-2.5475706072e+01  1.0790348296e+06  1.2250455904e+00  7  8.7600000000e+00  1.4492177788e-12
-2.6897542514e+01  1.0790332248e+06  7.6226131749e+00  7  1.2100000000e+01  1.4492948625e-12
-9.6843906766e+01  1.0790089139e+06 -3.2867275079e+01 10  6.6444021293e+00  1.4819636304e-12
-2.9942841825e+01  1.0790315255e+06  8.6753640376e+00 11  1.9279394580e-01  1.4497104981e-12
-7.2088015748e+01  1.0789709711e+06 -2.0370672734e+01 10  6.7805711790e+00  1.4790743141e-12
-4.9072889440e+01  1.0790297330e+06 -1.5413430037e+01 10  2.0127051568e+00  1.4551705689e-12
-5.2720853622e+01  1.0790257682e+06 -2.0427257328e+01 11  3.5823066801e-01  1.4551705689e-12
 2.0366772362e+01  1.0792461440e+06 -1.4758110060e+00 10  6.7344970418e+00  1.4709726598e-12
-9.1748366149e-01  1.0794924365e+06  1.3939738221e+00 11  5.1523777212e+00  1.4493306521e-12
 1.4804962783e+02  1.0800926802e+06  1.6489049109e+02 11  5.9483181849e+00  1.4501365416e-12
 3.0982627213e+00  1.0802737027e+06  4.1361160285e-01 11  5.7505087262e+00  1.4503795830e-12
 6.3509979931e-01  1.0803037621e+06 -4.7408218078e-01 11  5.0155481052e+00  1.4504199409e-12
-2.4617039073e+01  1.0803104737e+06  1.1316555607e+01 12  3.5787768755e-01  1.4524179935e-12
-2.4731177787e+01  1.0803103947e+06  1.1511599795e+01 10  4.5313346471e+00  1.4524179935e-12
 5.1188347619e+00  1.0803982282e+06 -1.5262578642e+01 11  6.7402995320e+00  1.4531739558e-12
 1.9495501150e+01  1.0804635283e+06  3.2755154630e+01  1  8.1345140729e+00  1.4576735109e-12
 2.4720188976e+01  1.0804663602e+06  3.1396405613e+01 10  2.4786607931e+00  1.4576735109e-12
-5.1809902442e+00  1.0805424252e+06 -6.8624539627e+00 11  8.7708174603e-01  1.4507403709e-12
 1.8681714337e+00  1.0805510050e+06  1.0585835591e+01  7  1.6800000000e+01  1.4509787447e-12
 6.7591875305e+00  1.0805549123e+06  8.3968166215e+00  7  1.6800000000e+01  1.4517602467e-12
-5.7831070621e+00  1.0805342708e+06  9.3780289119e+00 10  9.5343896333e-01  1.4542093708e-12
-9.1712914994e-01  1.0805310443e+06  1.1542749991e+01 11  2.2231303347e-01  1.4542093708e-12
 6.7591875305e+00  1.0805549123e+06  8.3968166215e+00 11  3.9833989554e+00  1.4517602467e-12
-3.1718836163e+00  1.0805524634e+06  1.1615374605e+01 11  3.0144833230e+00  1.4510016404e-12
-3.9694919805e+00  1.0808399062e+06 -3.9392950888e+00 11  6.6414482122e+00  1.4511397700e-12
-6.2733025935e+01  1.0811388121e+06 -1.6066344100e+01 11  1.3462154702e+00  1.4515410822e-12
 1.1120957028e+00  1.0821536195e+06 -1.5565133891e+01 11  1.3580690271e+00  1.4529035665e-12
 2.0786187447e+00  1.0831381112e+06  7.0830316781e+00  2  1.0379092943e+01  1.4554712081e-12
 6.7326760594e+00  1.0831363501e+06  6.7277661143e+00 10  2.9221431453e+00  1.4554712081e-12
 2.7774476132e+00  1.0831298978e+06  3.9857215457e+00 11  3.8355239128e+00  1.4544725396e-12
 3.5749812167e+00  1.0831418757e+06  3.2240689002e+00 11  4.4074829635e+00  1.4543257684e-12
 2.2910200855e+01  1.0832566465e+06 -1.2434235348e+01 10  4.9215513738e+00  1.4548474026e-12
 2.2672941688e+01  1.0832599569e+06 -8.2488208413e+00 11  3.3831737737e+00  1.4548474026e-12
 2.7109151763e+01  1.0832614786e+06 -1.7393044902e+01 11  3.6532950513e+00  1.4546004568e-12
 6.8534351020e+00  1.0843485617e+06  1.1801627401e+00  7  1.2100000000e+01  1.4560162057e-12
-2.6009900730e+01  1.0843841713e+06  2.2600667055e+00 10  6.7325896212e+00  1.4724776350e-12
 1.8569154152e+01  1.0848076054e+06 -1.7922993979e+00 11  3.3866402392e+00  1.4564668181e-12
-2.4364503327e+01  1.0848475292e+06  5.6338514315e+00 11  5.3829973034e+00  1.4565204199e-12
 1.1749991915e+02  1.0858107482e+06 -1.8245834273e+02 10  2.3170128370e-01  1.4611794849e-12
 1.1678902654e+02  1.0858098147e+06 -1.8020556958e+02 11  1.4079128646e-01  1.4611794849e-12
 2.3371049486e+01  1.0860952849e+06 -2.9717248102e+01 11  4.7525628963e+00  1.4581956615e-12
-8.8284517407e+00  1.0861021801e+06  8.3344079474e-01 10  6.4829332153e+00  1.4588577626e-12
-9.0091364494e+00  1.0861032282e+06  2.4456481521e+00 11  5.5834932300e+00  1.4588577626e-12
-1.5548046361e+01  1.0861208408e+06  2.3412631164e+00 11  5.5776906512e+00  1.4585188699e-12
-9.6619005190e-01  1.0861116095e+06 -1.7410939126e-01 11  3.9929789568e+00  1.4582363377e-12
-1.1976687605e+00  1.0863698809e+06  2.8093737101e+01 11  4.0741963104e-01  1.4585643351e-12
-3.3655040449e+01  1.0864142618e+06  1.4626312726e+01 11  2.9223060767e+00  1.4586239211e-12
-3.1358375583e+00  1.0864809167e+06 -1.9895085694e+00 12  7.3234637552e-01  1.4633000757e-12
-3.6933183718e+00  1.0864826639e+06  3.6630461007e+00 10  2.6342045747e+00  1.4633000757e-12
 1.8792275412e+00  1.0864633774e+06 -4.5695332279e-01 11  5.9408392324e+00  1.4600667410e-12
-1.2933733396e+01  1.0866188657e+06 -3.2630708561e+01 10  6.7327731946e+00  1.5057825196e-12
-9.2852187497e-01  1.0867783962e+06 -1.8409728577e+01 11  5.9326308255e+00  1.4591128093e-12
-7.9051671638e+01  1.0872565546e+06  5.6157516155e+01 10  6.7630423083e+00  1.4692736514e-12
 4.1173651346e+01  1.0877648406e+06 -1.2830690762e+01 12  1.3432659374e+00  1.4681583881e-12
 4.0014628901e+01  1.0877608815e+06 -1.2275387795e+01 10  1.4824507959e+00  1.4681583881e-12
 2.7210723321e+01  1.0877442784e+06 -1.0015167564e+00 11  5.0304478264e+00  1.4610171043e-12
 3.2502934546e+01  1.0877476559e+06  7.0125534856e+00 11  6.7817919463e+00  1.4636454783e-12
 1.9920236133e+01  1.0877314789e+06  2.5041526658e+00 11  3.8636981884e+00  1.4607246679e-12
 1.9900111736e+01  1.0877185984e+06 -1.9842504059e+01 10  6.8371903915e-01  1.4625727851e-12
 1.8836668940e+01  1.0877183776e+06 -2.0449761467e+01 11  1.7100127919e-01  1.4625727851e-12
 4.9680130974e+00  1.0877297628e+06 -5.2355663717e+00 11  6.3818305629e+00  1.4605016059e-12
 5.3133936090e+01  1.0880995345e+06 -6.3559902636e+01  7  8.7600000000e+00  1.4613404699e-12
 5.2216862377e+01  1.0881034093e+06 -6.7496729361e+01  7  1.2100000000e+01  1.4613640526e-12
 8.8647512797e+01  1.0881371190e+06 -1.2279004210e+02  8  1.5846519431e+01  1.4617825475e-12
 8.7865827820e+01  1.0882490547e+06 -8.4899878546e+01 12  1.9648913245e+00  1.4631867270e-12
 7.6090596011e+01  1.0882859619e+06 -9.2728873536e+01 12  3.7588471318e-01  1.4633321144e-12
 9.9879580723e+01  1.0882987870e+06 -5.0653758305e+01 12  1.3969191460e+00  1.4634411827e-12
 3.3150612036e+01  1.0883364271e+06 -5.0153004257e+01  7  1.6800000000e+01  1.4639811107e-12
 2.5492533854e+01  1.0883531773e+06 -4.2273140215e+01 12  1.8304386063e+00  1.4641577168e-12
 1.6519401714e+01  1.0883349553e+06 -2.2282988843e+01 12  1.2501008310e+00  1.4641652701e-12
-2.3683200053e+01  1.0883411521e+06 -1.7559178982e+01  7  8.7600000000e+00  1.4648720578e-12
-5.1122310968e+01  1.0883507467e+06  1.3094910822e+01 12  6.6161338786e-01  1.4649279867e-12
-1.7537169928e+01  1.0883258686e+06 -2.1130716282e+01 12  1.0067696396e+00  1.4649940001e-12
-2.4302410320e+01  1.0883241093e+06 -4.6396427860e+00  7  1.2100000000e+01  1.4651234934e-12
-2.7467524578e+01  1.0883004375e+06 -1.8679398581e+01 12  2.6885648457e+00  1.4658839958e-12
-3.2336335280e+01  1.0883138148e+06 -2.3490368251e+01  7  8.7600000000e+00  1.4661157248e-12
-4.1054556566e+01  1.0883181100e+06 -1.7163824983e+01 12  6.3714855984e-01  1.4664605149e-12
-3.9615131533e+01  1.0883157211e+06 -2.1437654858e+01 10  4.0564445445e+00  1.4664605149e-12
-3.2336335280e+01  1.0883138148e+06 -2.3490368251e+01 11  3.3941866587e+00  1.4661157248e-12
-2.7661206845e+01  1.0883058149e+06 -1.5175440071e+01 11  1.5649200551e-02  1.4660026154e-12
-3.5110344050e+01  1.0883126328e+06 -1.7710272621e+01 11  2.3179535282e+00  1.4659499837e-12
-3.4830201118e+01  1.0883142043e+06 -1.7378085846e+01 11  8.9772929480e-01  1.4655553662e-12
-5.9182848656e+01  1.0883217062e+06 -1.8504759033e+01 10  6.7337738670e+00  1.4735014863e-12
-5.4993201802e+01  1.0883036760e+06 -2.9520081014e+01 11  2.1103325393e+00  1.4682432354e-12
-3.8667448600e+01  1.0883466655e+06 -7.3400464398e+00 11  6.5504500667e-01  1.4653944571e-12
-3.0635627371e+01  1.0883281783e+06 -1.3065481209e+01 10  2.5011559833e+00  1.4659310650e-12
-2.8809435132e+01  1.0883246669e+06 -9.8318442488e+00 11  9.9193578800e-01  1.4659310650e-12
-1.8914434797e+01  1.0883678951e+06  1.1217489040e+01 10  6.7701847056e+00  1.4837142524e-12
-1.6076491332e+01  1.0883306956e+06 -7.8956609206e+00 12  1.3565293467e+00  1.4652675525e-12
-4.7413797695e+00  1.0883395559e+06  7.8017887055e+00  1  7.4496198747e+00  1.4661175979e-12
-4.2729864948e+00  1.0883344143e+06  5.7765829390e+00 10  5.8712282652e+00  1.4661175979e-12
-1.6115783971e+01  1.0883583510e+06 -2.7684686524e+01 12  5.4306022525e-01  1.4662970415e-12
-1.3789670589e+01  1.0883550276e+06 -2.6236380062e+01 10  7.2062742635e-01  1.4662970415e-12
 1.0755180299e+01  1.0883584146e+06 -2.0161559938e+01 10  6.4263313730e+00  1.4746490836e-12
-7.2164512314e+01  1.0883525976e+06 -6.1483653399e+01  1  8.6132173693e+00  1.4886814499e-12
-7.1423372862e+01  1.0883512314e+06 -6.4034086006e+01 10  4.3604807525e-01  1.4886814499e-12
