 x                 y                 z               Event            Energy              Time
 4.0825389414e+01  1.2083033619e+06 -2.6753104365e+01 11  1.6261828426e-01  1.2687840409e-12
 4.6527755951e+01  1.2083090706e+06 -3.6851630687e+01 11  1.4161694234e-01  1.2710290491e-12
 4.9878527203e+01  1.2083127381e+06 -4.2427614168e+01 11  1.9649218102e-01  1.2726959804e-12
 5.6470729030e+01  1.2083080601e+06 -2.8471359205e+01 11  2.1746040961e-01  1.2736649846e-12
 5.6490625485e+01  1.2083080552e+06 -2.8452248920e+01 11  1.7531970221e-01  1.2736666700e-12
 5.6513711734e+01  1.2083080541e+06 -2.8428055399e+01 11  1.6812563089e-01  1.2736687047e-12
 5.4082329570e+01  1.2083039685e+06 -1.7306295583e+01 11  1.0000000000e-02  1.2744788671e-12
 5.4945499374e+01  1.2083038281e+06 -1.6033300903e+01 11  1.0999318592e-01  1.2745738979e-12
 6.2480821724e+01  1.2083100957e+06 -1.0826152149e+01 11  4.8665969895e-02  1.2757945069e-12
 6.9775288222e+01  1.2083223885e+06 -1.7078266178e+01 11  1.2609439846e-01  1.2778204814e-12
 8.1702616782e+01  1.2083234314e+06 -1.4634351345e+01 11  1.3664038098e-01  1.2789953857e-12
 7.3444146959e+01  1.2083311669e+06 -1.6778050530e+01 11  5.1825357142e-02  1.2800007856e-12
 7.0964242127e+01  1.2083318337e+06 -1.7364677172e+01 11  1.9087823106e-01  1.2801737357e-12
 6.9265945703e+01  1.2083247423e+06 -1.3269558074e+01 11  1.6979096417e-01  1.2830130748e-12
 6.1539775338e+00  1.2083117596e+06 -7.4932116658e+01  0  8.7600000000e+00  1.2445650642e-12
 3.8925749410e+00  1.2083145262e+06 -6.5263622601e+01 11  1.5304210963e-01  1.2445682988e-12
 3.4764421432e+00  1.2083201946e+06 -6.3962279322e+01 11  7.1749262187e-02  1.2449425226e-12
 4.1591413690e-01  1.2083213608e+06 -5.9515096049e+01 11  1.4435952357e-01  1.2454829642e-12
 1.3926666469e+00  1.2082926517e+06 -8.1853794763e+01 11  1.8865883527e-01  1.2460561135e-12
 9.5834496043e-01  1.2082938263e+06 -8.1798386384e+01 11  9.3778915964e-02  1.2461436068e-12
 1.1261055906e+01  1.2082804978e+06 -7.6305298180e+01 11  5.5828587322e-02  1.2485506516e-12
 2.9130155549e+01  1.2082914527e+06 -8.0005396158e+01 11  1.7110421804e-01  1.2506398031e-12
-1.7899714537e+01  1.2082817991e+06 -8.2206601474e+01 11  1.8301173389e-01  1.2448114079e-12
-1.1680224456e+01  1.2082850111e+06 -8.5442384860e+01 11  1.6516025731e-01  1.2452914916e-12
-1.2087305974e+01  1.2082914258e+06 -9.3431786240e+01 11  1.6433853279e-01  1.2460628638e-12
-1.4803010584e+01  1.2083019575e+06 -9.8855490839e+01 11  2.0085252187e-01  1.2473196608e-12
-2.6777417642e+00  1.2083085999e+06 -7.0780103427e+01 11  1.3378828126e-01  1.2633002356e-12
-2.3938124147e+01  1.2082775790e+06 -6.5974345754e+01 11  1.9756335101e-01  1.2452388092e-12
-2.4047674607e+01  1.2082774780e+06 -6.5882410239e+01 11  2.2650352029e-01  1.2452661990e-12
-2.5191412561e+01  1.2082780147e+06 -6.4212329362e+01 11  1.5330021875e-01  1.2453947620e-12
-3.4660951738e+01  1.2082816356e+06 -5.8670799121e+01 11  7.6066121049e-02  1.2462884189e-12
-3.5969039129e+01  1.2082812583e+06 -5.1659132570e+01 11  2.2350757489e-01  1.2470149038e-12
-3.4634637892e+01  1.2082854246e+06 -5.3737860298e+01 11  2.2879707986e-01  1.2505830574e-12
-3.5503278365e+01  1.2082789880e+06 -6.9031852035e+01 11  1.8423477381e-01  1.2531828804e-12
-3.3789587424e+01  1.2082737409e+06 -8.1767262363e+01  1  1.2100000000e+01  1.2437884225e-12
-3.2879602871e+01  1.2082709569e+06 -7.2289303121e+01  0  8.7600000000e+00  1.2448244603e-12
-2.6555682289e+01  1.2082944778e+06 -1.0041411022e+02 11  9.0455191995e-02  1.2462534385e-12
-1.1373614244e+01  1.2082788202e+06 -1.1869314127e+02 11  6.7738534840e-02  1.2497210572e-12
-1.2291516000e+01  1.2082857168e+06 -1.1664744091e+02  0  8.7600000000e+00  1.2499264422e-12
-3.2793491945e+01  1.2082732501e+06 -8.0057026053e+01 11  1.0822070939e-01  1.2439083969e-12
-2.7803279979e+01  1.2082677503e+06 -7.6691544915e+01 11  5.2972446141e-01  1.2444934433e-12
-2.6642053039e+01  1.2082689104e+06 -7.7335423827e+01 11  6.0167933650e-02  1.2465080744e-12
-2.4982318862e+01  1.2082671624e+06 -7.8355203199e+01 11  7.5810393951e-02  1.2468213026e-12
-3.9646210814e+01  1.2082712565e+06 -7.0619051789e+01 11  1.6524885074e-01  1.2483355298e-12
-3.9352815817e+01  1.2082693642e+06 -7.0707974612e+01 11  6.5851040631e-02  1.2484553794e-12
-4.2568051956e+01  1.2082608302e+06 -6.1495856145e+01 11  7.8409164590e-02  1.2494810602e-12
-4.3263955519e+01  1.2082645088e+06 -6.4367745061e+01 11  5.2237693441e-02  1.2510845437e-12
-4.4190776711e+01  1.2082619196e+06 -6.3553045806e+01 11  2.2866360427e-01  1.2512663338e-12
-3.3218882411e+01  1.2082871316e+06 -7.1583403380e+01 11  8.0385949303e-02  1.2561008006e-12
 1.2740888026e+01  1.2082398971e+06 -6.4027307300e+01 11  1.5760932995e-01  1.2429042358e-12
-4.0017629070e-02  1.2082250091e+06 -6.4484039283e+01 11  1.0689853094e-01  1.2462290254e-12
-1.5006955621e+00  1.2082465521e+06 -7.3744627215e+01  0  8.7600000000e+00  1.2464288918e-12
 1.1144224519e+01  1.2082599101e+06 -6.7468344374e+01 11  1.6262813153e-01  1.2430870603e-12
 1.4044976945e+01  1.2082648244e+06 -6.6581626510e+01 11  9.1219582061e-02  1.2449230885e-12
 1.5724196592e+01  1.2082628189e+06 -6.7410183178e+01 11  1.5254066382e-01  1.2455454291e-12
 1.5268887318e+01  1.2082737567e+06 -8.0902652880e+01 11  5.2102834471e-01  1.2498599310e-12
-6.7810812751e+00  1.2082583058e+06 -5.2830451884e+01 11  1.5567521382e-01  1.2430836850e-12
-3.2936234193e+00  1.2082624470e+06 -5.2710163975e+01  1  1.2100000000e+01  1.2426267050e-12
 2.1089816901e+00  1.2082678994e+06 -5.9327947165e+01  0  8.7600000000e+00  1.2428132483e-12
 4.0667419212e+00  1.2082661689e+06 -5.8274608887e+01  1  1.2100000000e+01  1.2428522687e-12
 2.5432076526e+00  1.2082684113e+06 -5.4802259576e+01  0  8.7600000000e+00  1.2432536417e-12
-3.4435412068e-01  1.2082784396e+06 -5.9806201409e+01  0  8.7600000000e+00  1.2433591290e-12
-2.3680417524e+00  1.2082515041e+06 -4.0045030116e+01 11  1.1425650435e-01  1.2472525667e-12
-2.4197634920e+00  1.2082533323e+06 -3.3381820692e+01 11  1.3734208648e-01  1.2477010363e-12
 1.0803320709e+00  1.2082502040e+06 -3.0800346818e+01 12  7.4846698708e+00  1.2485653105e-12
 1.0381564411e+01  1.2082290060e+06 -3.4131832864e+01 11  4.9862008262e-01  1.2426886292e-12
 3.9595767512e+01  1.2082538387e+06 -1.9294341985e+01 12  9.4631207566e+00  1.2463670944e-12
-3.1489964433e+01  1.2083045984e+06 -3.7679997760e+01 11  2.2382237602e-01  1.2459478303e-12
-2.6656599909e+01  1.2083058702e+06 -4.6520527807e+01 11  1.7017912047e-01  1.2466381744e-12
-2.6019487394e+01  1.2083051497e+06 -4.8852042843e+01 11  1.0632272975e-01  1.2467909133e-12
-2.2666064692e+01  1.2083040174e+06 -4.9863348383e+01 11  7.2644965899e-02  1.2470926740e-12
-2.9079274988e+01  1.2082924872e+06 -5.1692605348e+01 11  1.4291573598e-01  1.2488470409e-12
-3.0824133858e+01  1.2082882496e+06 -5.5122330284e+01 11  1.5528285305e-01  1.2493313517e-12
-4.2377811960e+01  1.2082961071e+06 -5.3056477875e+01 11  2.3087860591e-01  1.2503485056e-12
-4.8083953164e+01  1.2083062182e+06 -4.1533962618e+01 11  1.6651250966e-01  1.2516975274e-12
-5.2872963755e+01  1.2083193088e+06 -6.2115246564e+01 11  6.0201799976e-02  1.2540526257e-12
-3.1606851898e+01  1.2083203405e+06 -5.7546063426e+01 11  4.9810550891e-02  1.2580578628e-12
-2.2787201418e+01  1.2083177060e+06 -7.3178262620e+01 11  1.7101918236e-01  1.2610192820e-12
-2.8017641347e+01  1.2083036383e+06 -7.8060839587e+01 11  9.7459750448e-02  1.2626483809e-12
 9.0499627886e-01  1.2083379598e+06 -2.5829058209e+00  1  1.2100000000e+01  1.2417001125e-12
-1.3154916000e+00  1.2083499109e+06 -2.7284544057e+00  0  8.7600000000e+00  1.2426371578e-12
-6.8887085062e+00  1.2083642480e+06 -3.4389660465e+00 11  6.0333752541e-02  1.2447279498e-12
-1.3308617183e+01  1.2083621764e+06  3.4572139678e+00 11  6.1102968994e-02  1.2461406457e-12
-2.1787214347e+01  1.2083623286e+06  1.1847597784e+01 11  5.8664027675e-02  1.2470190808e-12
-3.7985734576e+01  1.2083644146e+06  1.5780995174e+01 11  5.1513060870e-02  1.2504575757e-12
-3.7438690324e+01  1.2083660659e+06  1.4378017277e+01 11  8.9325360158e-02  1.2506007192e-12
-4.7316344796e+01  1.2083648446e+06  1.7187016190e+01 11  9.0481599197e-02  1.2563326226e-12
 3.0736955946e-01  1.2083464452e+06  1.8972370140e+01 11  2.4227658971e-01  1.2441466884e-12
-1.4654539343e+01  1.2083324115e+06 -9.3175984623e+00 11  1.7158210147e-01  1.2447261532e-12
-1.2065543828e+01  1.2083263798e+06 -9.6808346629e+00  0  8.7600000000e+00  1.2451264750e-12
-1.0908639170e+01  1.2089540244e+06 -1.0979619456e+01 11  1.0000000000e-02  1.2422738455e-12
-8.3652502171e+00  1.2089579382e+06  8.8245019621e+00 11  1.5881727062e-01  1.2437033892e-12
-5.0206777419e+00  1.2089594594e+06  9.4982436722e+00  0  8.7600000000e+00  1.2439520019e-12
-4.1037265587e+00  1.2096130473e+06  9.3121003094e-01 11  1.1493453471e-01  1.2433364253e-12
-6.9437914265e+00  1.2096170837e+06 -2.1917732991e+01 11  2.4665853798e-01  1.2446139709e-12
-1.2829490703e+01  1.2096251225e+06 -2.4072271572e+01 11  8.0053340634e-02  1.2450630065e-12
-1.7768054441e+01  1.2096209944e+06 -3.1116205320e+01  0  8.7600000000e+00  1.2470350202e-12
 2.4498616599e+00  1.2126858515e+06 -6.8310541202e+00 11  6.2603187603e-01  1.2466495393e-12
-8.5450856132e-01  1.2126858795e+06 -4.6194902768e+00 11  9.6317550853e-02  1.2472263498e-12
-4.7320755863e-02  1.2126856249e+06 -1.2739893062e+01 11  1.0535421244e-01  1.2478979869e-12
 2.8852349872e-01  1.2126863986e+06 -1.8961835568e+01 11  9.5343846400e-02  1.2483359427e-12
-9.6525677960e+00  1.2136875377e+06  4.1503674489e+00 11  2.0129141968e-01  1.2475734630e-12
 3.5109179268e+00  1.2136800227e+06 -2.2569130948e+00 11  8.8188178453e-02  1.2490920639e-12
 4.2550543432e+00  1.2136805051e+06 -2.2371623652e+00 11  2.0998746109e-01  1.2491419545e-12
 5.1561653643e+00  1.2136812728e+06 -2.1516109410e+00 11  1.9049435297e-01  1.2492093733e-12
 6.2729456042e+00  1.2136836305e+06  1.1037575399e+00 11  1.3670457490e-01  1.2502836888e-12
 8.5208796291e+00  1.2136807013e+06  4.7424180856e+00 11  1.3067998183e-01  1.2507062198e-12
 8.9051294814e+00  1.2136680349e+06  9.7235414057e+00 11  8.4333511144e-02  1.2515596809e-12
 1.1743386249e+01  1.2136532176e+06  6.5551898527e+00 11  6.8128556963e-02  1.2533975595e-12
 7.2843222629e+00  1.2136583220e+06  2.6301931484e+01 11  7.3479325062e-02  1.2553753269e-12
-9.5872102379e+00  1.2136581551e+06  1.9064950733e+01 11  1.1255758507e-01  1.2576788621e-12
 3.1395823504e+00  1.2136550067e+06 -1.9394949816e+00 11  1.5037686589e-01  1.2595661590e-12
 3.4411050569e+00  1.2136539188e+06 -2.8416688650e+00 11  1.4315122809e-01  1.2596603712e-12
 3.0174158785e+00  1.2136498768e+06  6.8061123060e-01 11  1.0049682902e-01  1.2599887687e-12
 9.4635221374e+00  1.2136487256e+06 -2.1536114236e+01 11  6.8855133626e-02  1.2634586114e-12
-1.7736340385e+00  1.2136541924e+06 -2.7825952292e+01 11  1.2756489949e-01  1.2659701915e-12
 1.1626801889e+01  1.2136535596e+06 -3.4020144798e+01 11  6.0267115024e-02  1.2675266677e-12
 1.1898337196e+01  1.2136697772e+06 -3.5156384704e+01 11  9.8587813225e-02  1.2697903180e-12
 2.2192634252e+01  1.2136749619e+06 -3.9148839593e+01 11  1.5305724710e-01  1.2705640144e-12
 3.8569286097e+01  1.2136661476e+06 -2.7151536117e+01 11  1.1727596643e-01  1.2752109502e-12
 3.9321569206e+01  1.2136671160e+06 -2.6201770790e+01 11  1.7290177454e-01  1.2754788049e-12
 2.9431695791e+01  1.2136686258e+06 -3.0249813637e+01 11  1.4827802688e-01  1.2776215577e-12
 3.3226836619e+00  1.2137414679e+06 -8.8347706797e+00  1  1.2100000000e+01  1.2471109889e-12
 8.4185560784e+00  1.2137374707e+06 -4.9678024517e+00 11  1.1913668043e-01  1.2478318024e-12
 1.3405436250e+01  1.2137275619e+06  2.2344289610e+00 11  7.0779052088e-02  1.2490430174e-12
 7.7544723015e+00  1.2137228086e+06 -1.5859492814e+00  0  8.7600000000e+00  1.2502623056e-12
 1.4033672802e+01  1.2137247915e+06  5.1307110065e-01 11  1.0894469412e-01  1.2519084659e-12
 3.2351551806e+01  1.2137477868e+06  2.0400065946e+01 11  4.6970860180e-02  1.2553036707e-12
 2.1921269963e+01  1.2137462119e+06  2.1053753163e+01 11  9.8034106032e-02  1.2565794535e-12
 1.0507117402e+01  1.2137420700e+06  4.3596304489e+01 11  1.5831448568e-01  1.2604758435e-12
 3.3547015320e+01  1.2137156080e+06  4.0521136767e+01 11  1.0333789768e-01  1.2661705758e-12
-5.8557784742e+00  1.2145970032e+06 -1.2453469732e+01 11  1.7477248067e-01  1.2486372141e-12
-5.5016512761e+00  1.2145977151e+06 -2.0883964977e+01  0  8.7600000000e+00  1.2490834549e-12
-2.1434358145e+01  1.2146050316e+06 -4.0317873213e+01 11  9.0303769905e-02  1.2523881263e-12
-2.6637625000e+01  1.2146154680e+06 -3.9769980666e+01 11  4.8822767680e-02  1.2535644700e-12
-2.8672389099e+01  1.2146254425e+06 -2.8782600631e+01 11  1.8409543674e-01  1.2575721844e-12
-2.4004020045e+01  1.2146352249e+06 -1.3614934631e+01 11  1.0601658408e-01  1.2611224620e-12
-2.7688710209e+01  1.2146376938e+06 -1.2242595475e+01 11  1.5882410244e-01  1.2619485289e-12
-2.5815334405e+01  1.2146305636e+06 -9.8823673971e+00 11  1.2427490721e-01  1.2627193595e-12
-2.9067318231e+01  1.2146323282e+06 -7.7365394123e+00 11  2.8799031855e-02  1.2632657181e-12
-2.9158147084e+01  1.2146346709e+06 -3.7065208755e+00 11  1.4904445920e-01  1.2671256887e-12
-4.2924924815e+01  1.2146412440e+06 -3.3623129713e+00 11  5.5319781825e-01  1.2685289338e-12
-4.3198523611e+01  1.2146414728e+06 -3.1618300875e+00 12  7.8298171466e+00  1.2685535880e-12
-6.5057108876e+00  1.2145893323e+06 -2.4337010286e+00 11  6.3076960637e-02  1.2490387215e-12
-6.4038761058e+00  1.2145894501e+06 -9.9836158466e-01 11  1.5457879673e-01  1.2498293865e-12
-4.5977852645e+00  1.2145887228e+06 -8.0706381106e-01 11  1.5814252642e-01  1.2499846691e-12
 6.9027269047e-01  1.2145714670e+06 -3.3045642972e-02  0  8.7600000000e+00  1.2522935320e-12
 5.9426491658e+01  1.2155728553e+06  5.1037100760e+00  1  1.2100000000e+01  1.2489862518e-12
 6.3093134449e+01  1.2155558496e+06  3.4061907593e+00 11  6.9133600760e-02  1.2506778462e-12
 6.2478378028e+01  1.2155553624e+06  6.5251609734e+00 11  1.4337434266e-01  1.2508240890e-12
 6.2052105907e+01  1.2155562450e+06  9.3292987651e+00 11  5.7566575932e-02  1.2509947128e-12
 1.2953416713e+01  1.2160075742e+06 -1.2717711509e+01 11  2.1122902758e-01  1.2499344571e-12
 2.3524237943e+01  1.2170078286e+06  1.2762133432e+01 11  5.0582049728e-02  1.2533864255e-12
 3.9440587137e+01  1.2170076167e+06  5.3161376386e+00 11  1.3768971817e-01  1.2549041567e-12
 4.0704153120e+01  1.2170053795e+06  7.4112508115e+00 11  5.2100354126e-01  1.2551042607e-12
 3.1474140787e+01  1.2170021071e+06  8.7865579592e+00 11  1.1722791022e-01  1.2556386134e-12
 3.5811447261e+01  1.2169795001e+06  4.7580155472e+00  0  8.7600000000e+00  1.2581977075e-12
-1.3090214853e+00  1.2176274730e+06 -1.3143194812e+01  1  1.2100000000e+01  1.2518209128e-12
 4.6507264072e+00  1.2176014936e+06 -2.1268121562e+01 11  2.1862057954e-01  1.2558637418e-12
 5.9629681639e+00  1.2176011491e+06 -2.2088772195e+01 11  4.3739249896e-02  1.2573544607e-12
 5.5358975045e+00  1.2176023325e+06 -2.2807314671e+01 11  1.7074525063e-01  1.2574457998e-12
-2.9440214605e+01  1.2175938793e+06 -2.9277752762e+01 11  1.3356444782e-01  1.2651113593e-12
-3.0391704196e+01  1.2175868476e+06 -4.2957047600e+01 11  5.9520628418e-02  1.2695617593e-12
-1.5548233811e+01  1.2180020074e+06  1.2765556309e+00 11  1.3662321774e-01  1.2528839478e-12
-2.6543432914e+01  1.2180085030e+06  9.2326140742e+00 11  1.1033333292e-01  1.2540722851e-12
-2.5164785409e+01  1.2180149268e+06 -2.0926315983e+00 11  1.2072729491e-01  1.2550160502e-12
-2.9875525709e+01  1.2180146594e+06  1.5651912501e+00 11  1.2592541283e-01  1.2553886958e-12
-4.3838543352e+01  1.2180320025e+06  4.2395792719e+00 11  1.0658634480e-01  1.2586699853e-12
-4.4297494297e+01  1.2180307363e+06 -6.3286522100e+00 11  1.6562085080e-01  1.2593659546e-12
-4.3382683951e+01  1.2180430488e+06 -9.1927655746e+00 11  1.3592319923e-01  1.2644785529e-12
-5.2261425072e+01  1.2180374562e+06  1.2415284772e+01 11  2.5078026812e-01  1.2666850651e-12
-8.0833807996e+00  1.2246126929e+06  1.0675599932e+01 11  6.6549422308e-02  1.2586028819e-12
-2.0911004680e+01  1.2246202287e+06  1.5609515256e+01 11  1.2753010517e-01  1.2597661009e-12
-6.7843607076e+00  1.2246140916e+06  2.3759129980e+01 11  1.2598710050e-01  1.2610221023e-12
 3.1265915079e+00  1.2245863011e+06  2.6351281389e+01 11  6.8774346632e-02  1.2653460012e-12
 1.0526891112e+00  1.2245806808e+06  4.9851642506e+01 11  1.1548719474e-01  1.2672882323e-12
 1.1563827234e+00  1.2245813432e+06  5.1214606855e+01 11  1.0057518243e-01  1.2673745352e-12
-1.9081946010e+01  1.2245859501e+06  5.7780056346e+01 11  1.9012199328e-01  1.2704564769e-12
-2.7215588913e+01  1.2245828322e+06  6.5954944683e+01 11  1.0396057463e-01  1.2714652394e-12
-4.2157751295e+01  1.2245864972e+06  6.8331327629e+01 11  7.5949678706e-02  1.2731177644e-12
-3.1732818724e+01  1.2245982251e+06  4.9725708491e+01 11  1.0544138544e-01  1.2772088391e-12
-3.1665330539e+01  1.2245982964e+06  4.9767048201e+01 11  4.8652982879e-01  1.2772154559e-12
-2.6663532500e+01  1.2245965718e+06  5.0936536763e+01 11  6.2286047877e-02  1.2776084173e-12
-3.1685324122e+01  1.2245971093e+06  4.3112299769e+01 11  1.6638353892e-01  1.2783998437e-12
-5.2345521548e+00  1.2245929092e+06  4.4461438934e+01 11  1.4521960131e-01  1.2829872178e-12
-5.9999829971e-01  1.2246040417e+06  4.2130671096e+01 11  4.6933055877e-01  1.2844064424e-12
-8.3874793803e+00  1.2246032209e+06  3.2437363251e+01 11  1.8901661773e-01  1.2875798364e-12
-5.9717459745e+00  1.2251208174e+06 -6.9179544526e+00 11  1.6603818115e-01  1.2588958983e-12
-1.0306959928e+01  1.2251318508e+06 -1.4484078874e+01 11  8.9417432771e-02  1.2598131082e-12
 1.2052007177e+00  1.2251305523e+06 -3.4177214399e+01 11  1.1611473083e-01  1.2611075392e-12
 3.8292033762e+00  1.2251300509e+06 -2.8777869130e+01 11  1.1471774023e-01  1.2615704539e-12
 3.8320129601e+00  1.2251300481e+06 -2.8758591540e+01 11  7.6222725694e-02  1.2615715142e-12
-1.3942857802e+01  1.2251142907e+06 -5.2508277285e+00 11  1.1416458974e-01  1.2644092602e-12
-1.5005041137e+01  1.2251244806e+06 -3.4531457990e+00 11  1.3102829106e-01  1.2652397795e-12
-2.3959162724e+01  1.2251292706e+06  3.0610923944e-01 11  7.1754003176e-02  1.2659954734e-12
-2.2979426871e+01  1.2251327116e+06  4.3886239108e-03 11  8.1805951661e-02  1.2661929328e-12
-3.3605288263e+01  1.2251372908e+06  8.8958598833e+00 11  6.5553133406e-02  1.2687898461e-12
-8.3814551615e+00  1.2251307034e+06  9.3768528687e+00  0  8.7600000000e+00  1.2738035953e-12
-2.0356018130e+00  1.2253306233e+06  2.6282218221e-01  2  1.6800000000e+01  1.2590333244e-12
-1.1120243577e+01  1.2253392934e+06  5.1815162099e+00 11  9.4824964241e-02  1.2605699420e-12
-2.1724181017e+00  1.2253510084e+06  3.7511280497e-01 11  7.0317623334e-02  1.2612192017e-12
-1.0727866697e+00  1.2253512225e+06 -4.1257719128e-01  0  8.7600000000e+00  1.2612596862e-12
 8.2567790337e+00  1.2253469341e+06 -1.9413049363e+00 11  1.0382085425e-01  1.2629048729e-12
 1.5430540205e-01  1.2253569658e+06 -5.9114136220e+00 11  1.1795094567e-01  1.2643729953e-12
 1.6603599048e+01  1.2253542040e+06 -1.0214296236e+01 11  1.3989211418e-01  1.2671039547e-12
 1.2429948141e+01  1.2253397431e+06 -1.7068830241e+01 12  8.4674381306e+00  1.2694900256e-12
-1.3967224648e+01  1.2254356566e+06  2.2386583763e+00 11  1.4019670238e-01  1.2597954938e-12
-1.7388206075e+01  1.2254328975e+06 -8.9740520286e+00  0  8.7600000000e+00  1.2602314251e-12
-1.5021754977e+01  1.2274010059e+06 -9.4282931667e+00  0  8.7600000000e+00  1.2613689177e-12
-2.1423862571e+01  1.2273839031e+06 -6.1886651403e+00  1  1.2100000000e+01  1.2613716523e-12
-2.8587074289e+01  1.2273926286e+06 -6.2518302988e+00  3  3.2200000000e+01  1.2615093541e-12
-3.1239927368e+01  1.2273945990e+06 -2.2217950976e+00  0  8.7600000000e+00  1.2617081635e-12
-2.2301131087e+01  1.2274035894e+06 -6.0876154950e+00  2  1.6800000000e+01  1.2618446969e-12
-1.4212372199e+01  1.2273974566e+06 -2.7270148799e+00  1  1.2100000000e+01  1.2618998103e-12
-2.5514073715e+01  1.2274027215e+06  6.2383599858e+00 11  1.4160897922e-01  1.2620234713e-12
-2.5930858753e+01  1.2274040732e+06  8.6814652744e+00 11  1.2158521227e-01  1.2621120527e-12
-2.9700912473e+01  1.2274019530e+06  1.8266757549e+01 11  1.3092348384e-01  1.2624962086e-12
-3.8336880919e+01  1.2273885868e+06  2.5825631738e+01  1  1.2100000000e+01  1.2632279007e-12
-3.8165264887e+01  1.2273863227e+06  2.9634439207e+01 11  1.8388769874e-01  1.2639334872e-12
-2.8304244880e+01  1.2273950687e+06  4.8258027920e+00 11  1.7724162653e-01  1.2655097313e-12
-2.7209535592e+01  1.2273933035e+06  6.0137549932e+00 11  1.8649186552e-01  1.2657292487e-12
-2.5133204984e+01  1.2273927380e+06  1.0532629322e+01 11  1.5253021209e-01  1.2660046471e-12
-1.5131357918e+01  1.2273914271e+06  1.2317582289e+01 11  6.6357960537e-02  1.2688280894e-12
-1.0057487642e+01  1.2273991654e+06  1.7296533583e+01 11  1.8315308340e-01  1.2699677657e-12
-2.6202338246e+01  1.2274055618e+06  4.6459329404e+00 11  8.5348705834e-02  1.2630670612e-12
-3.6762142804e+01  1.2274105188e+06  4.5542758250e+00 11  2.5755615451e-01  1.2641890098e-12
-3.5382868589e+01  1.2274016757e+06 -1.1487715404e+01 11  3.0458973114e-02  1.2660108057e-12
-3.5693046941e+01  1.2274043314e+06 -1.0772043912e+01 11  5.0066022574e-02  1.2662704691e-12
-2.9309230116e+01  1.2274026233e+06 -1.5774600743e+01 11  1.7674922173e-01  1.2670622711e-12
-3.0540979215e+01  1.2273962030e+06 -1.6064946473e+01 11  1.4210571978e-01  1.2679316264e-12
-2.0589436801e+01  1.2273925977e+06 -1.5262928245e+01 11  1.0913634877e-01  1.2691546914e-12
-2.2224137633e+01  1.2273756590e+06  4.4801801910e+00 11  1.6748209989e-01  1.2719140599e-12
-1.9576150341e+01  1.2273737416e+06  8.8730731397e+00 11  7.9015025589e-02  1.2722683069e-12
-9.7256924877e+00  1.2273641680e+06  1.6500945500e+01 11  1.1876737359e-01  1.2732696128e-12
 9.7897021924e+00  1.2273515304e+06 -1.2734000184e+01 11  2.0583278979e-01  1.2884026357e-12
-3.0640945988e+01  1.2273945960e+06 -3.0711753540e+00 11  7.1495899606e-02  1.2617837420e-12
-3.2880880055e+01  1.2273931411e+06  6.2747395012e-01 11  1.2350253371e-01  1.2622324884e-12
-4.0025405344e+01  1.2273792878e+06 -6.2295912134e+00 11  6.9189942966e-02  1.2639329000e-12
-2.2689649737e+01  1.2273874798e+06 -9.9769462792e+00 11  1.6617489860e-01  1.2654957599e-12
-2.3057413468e+01  1.2273878714e+06 -5.9640976554e+00 11  7.9876985196e-02  1.2657523355e-12
 1.0918963714e+01  1.2273797595e+06 -3.8191719455e+00 11  6.8222084481e-02  1.2709194622e-12
 1.2250529168e+01  1.2273766111e+06 -3.9625386413e+00 11  9.4841177707e-02  1.2711366101e-12
 2.3516963797e+01  1.2273747780e+06  1.8945052277e-01 11  1.3643251207e-01  1.2722506990e-12
 2.0941566983e+01  1.2273762624e+06  5.2572486896e-01 11  1.2036329353e-01  1.2724908373e-12
 2.3968033846e+01  1.2273886848e+06  6.2940477999e-01 11  2.0528698010e-01  1.2737030749e-12
-2.7102229339e+01  1.2273832091e+06 -6.0722715198e+00 11  1.4319991625e-01  1.2624311380e-12
-2.1526976999e+01  1.2273784316e+06 -1.3940399686e+01 11  1.2460354311e-01  1.2631216041e-12
-2.4805850985e+01  1.2273830177e+06 -6.8240424579e+00 11  1.8619817855e-01  1.2637114666e-12
-3.0178096385e+01  1.2273852392e+06 -2.3439925098e+00 11  1.2469479478e-01  1.2642300035e-12
 1.9856220361e+01  1.2273880713e+06 -6.0166839381e+00 11  1.4438619325e-01  1.2733993455e-12
 2.7866123852e+01  1.2274038540e+06 -4.5050457029e+00 11  2.2925275340e-01  1.2751115830e-12
 4.8978166488e+00  1.2287352714e+06 -8.2993902148e+00  2  1.6800000000e+01  1.2626438191e-12
 6.0022148001e+00  1.2287249315e+06 -2.6394505962e+01  1  1.2100000000e+01  1.2631012002e-12
 2.5699737775e+01  1.2287332102e+06 -3.9051870610e+01  1  1.2100000000e+01  1.2635110386e-12
 3.1059751644e+01  1.2287333081e+06 -4.0376578325e+01  0  8.7600000000e+00  1.2636794490e-12
 3.7566570290e+01  1.2287305502e+06 -4.2816398455e+01 11  8.8869447107e-02  1.2640970876e-12
 3.3587315770e+01  1.2287449254e+06 -2.6269756128e+01  1  1.2100000000e+01  1.2644923833e-12
 2.9651578378e+01  1.2287503243e+06 -3.9031264019e+01 11  1.0951317419e-01  1.2660569059e-12
 1.2629301820e+01  1.2287521999e+06 -4.2346529881e+01 11  1.8934101309e-01  1.2671869425e-12
 9.9788550380e+00  1.2287529291e+06 -4.7904071042e+01 11  1.3992482670e-01  1.2675692867e-12
