 x                 y                 z               Event            Energy              Time
 1.7005266248e+00  1.7312510512e+06  1.7188067896e+01  2  1.6800000000e+01  1.8751624547e-12
 3.6960254607e+01  1.7315629730e+06 -2.2622289758e+01  1  1.2100000000e+01  1.8755003051e-12
 2.0154478232e+01  1.7320564720e+06 -2.4379911769e+01  2  1.6800000000e+01  1.8760348266e-12
 2.8050522906e+01  1.7321595803e+06  1.3135279717e+01  1  1.2100000000e+01  1.8761465058e-12
-1.4301193716e+01  1.7327127583e+06  1.3553072159e+00  1  1.2100000000e+01  1.8767456671e-12
-1.5902002820e+00  1.7334263441e+06  1.6046321618e+00  2  1.6800000000e+01  1.8775185702e-12
-6.8613932354e+00  1.7337070258e+06 -2.0133162689e+01  1  1.2100000000e+01  1.8778225838e-12
 2.0611913814e-03  1.7344521383e+06  2.4435480206e-03  3  3.2200000000e+01  1.8786296342e-12
 1.2360593795e+01  1.7351409906e+06 -5.0652820797e+01  1  1.2100000000e+01  1.8793757478e-12
-3.4544763821e-01  1.7357413458e+06  1.4159773095e+00  2  1.6800000000e+01  1.8800260080e-12
-1.2884169753e-03  1.7357738709e+06 -4.4241040710e-03  0  8.7600000000e+00  1.8800612368e-12
 2.5289575970e+01  1.7358131861e+06 -1.6357593786e+00  0  8.7600000000e+00  1.8801038200e-12
 1.4529464658e+01  1.7362304214e+06 -8.7504291515e+00  1  1.2100000000e+01  1.8805557383e-12
-2.7759374456e+01  1.7365130746e+06  1.5185163188e+01  1  1.2100000000e+01  1.8808618873e-12
-2.4227018632e+01  1.7372890315e+06  1.6933223623e+00  1  1.2100000000e+01  1.8817023461e-12
-4.2730414325e+01  1.7381602007e+06  5.3063020501e+01  1  1.2100000000e+01  1.8826459318e-12
 4.9348407685e+00  1.7382195483e+06  7.6989329206e-01  0  8.7600000000e+00  1.8827102127e-12
-2.3339753451e-01  1.7390522926e+06 -3.0613086060e+00  0  8.7600000000e+00  1.8836121795e-12
 1.5366109300e+01  1.7405885207e+06  6.0376902589e+00  1  1.2100000000e+01  1.8852761075e-12
 3.6635523534e+01  1.7406901916e+06 -3.3202990271e+01  0  8.7600000000e+00  1.8853862300e-12
 2.1589315227e+01  1.7407809382e+06 -3.6818638309e+01  0  8.7600000000e+00  1.8854845199e-12
 2.4752550524e-01  1.7412130540e+06  1.1730249105e+00  0  8.7600000000e+00  1.8859525556e-12
 4.3631570706e-01  1.7416994308e+06  5.0773169221e+00  1  1.2100000000e+01  1.8864793628e-12
-1.6015485411e+00  1.7433250629e+06  5.9893970586e-02  1  1.2100000000e+01  1.8882401267e-12
 8.0699025056e+01  1.7436702610e+06  3.0861067695e+02  0  8.7600000000e+00  1.8886140195e-12
 2.1357461800e+01  1.7437120431e+06  1.5007559838e+01  0  8.7600000000e+00  1.8886592748e-12
-7.8194406410e+01  1.7437840614e+06  2.7126754551e-01  0  8.7600000000e+00  1.8887372797e-12
-1.3797896530e+00  1.7443389970e+06  1.0052667335e-01  0  8.7600000000e+00  1.8893383447e-12
-2.2305155760e+01  1.7446550318e+06  9.3438819670e-01  1  1.2100000000e+01  1.8896806501e-12
-2.8975528311e+01  1.7446885604e+06  4.1378091867e+01  0  8.7600000000e+00  1.8897169658e-12
 1.6134604631e+00  1.7452898673e+06  3.1610436022e+00  3  3.2200000000e+01  1.8903682567e-12
-3.2990738076e+01  1.7453204033e+06 -1.2956301547e+01  1  1.2100000000e+01  1.8904013311e-12
-2.5543700252e-02  1.7453515884e+06 -4.4166048025e+00  0  8.7600000000e+00  1.8904351085e-12
 4.0828794749e-03  1.7454195551e+06  9.5533449014e-04  0  8.7600000000e+00  1.8905087250e-12
 2.7748507750e+00  1.7465609364e+06 -1.4373592384e+01  2  1.6800000000e+01  1.8917449843e-12
-9.0484860274e-01  1.7467582665e+06 -2.1789826823e+00  2  1.6800000000e+01  1.8919587176e-12
 1.8359841298e-01  1.7468982228e+06 -1.1761780384e+00  1  1.2100000000e+01  1.8921103079e-12
 2.5452061548e+01  1.7492914424e+06 -8.8630210879e+01  0  8.7600000000e+00  1.8947024655e-12
 1.1693087582e+00  1.7496477758e+06  1.7801135173e+01  1  1.2100000000e+01  1.8950884193e-12
-2.6464997398e+01  1.7498335624e+06 -6.2028584429e+01  1  1.2100000000e+01  1.8952896495e-12
-8.2956249548e-02  1.7509122907e+06  7.6724473416e+00  3  3.2200000000e+01  1.8964580478e-12
 7.3636825842e+00  1.7514767275e+06  1.7789366218e+01  1  1.2100000000e+01  1.8970694039e-12
 1.1253150029e+00  1.7514776857e+06 -1.1439861643e+00  2  1.6800000000e+01  1.8970704417e-12
-1.3738691209e+02  1.7517366015e+06  7.6547560379e-01  2  1.6800000000e+01  1.8973508801e-12
 4.3255262893e+00  1.7524393884e+06 -3.3000177347e+00  3  3.2200000000e+01  1.8981120866e-12
 2.3661124173e+02  1.7525545249e+06 -3.6547415741e+01  0  8.7600000000e+00  1.8982367939e-12
 2.9429050369e+01  1.7527607265e+06 -2.3866615281e+00  1  1.2100000000e+01  1.8984601361e-12
-8.6933961855e+00  1.7531018262e+06 -2.0764399124e+01  0  8.7600000000e+00  1.8988295899e-12
-3.6932241445e-03  1.7531323726e+06 -2.0181964603e-03  0  8.7600000000e+00  1.8988626755e-12
 4.2369566645e+00  1.7534435715e+06 -6.4444593807e+00  1  1.2100000000e+01  1.8991997430e-12
 1.3958005379e-02  1.7535102089e+06  9.7355321210e-01  0  8.7600000000e+00  1.8992719197e-12
-5.3193475078e+00  1.7542263900e+06  1.4399380971e+00  1  1.2100000000e+01  1.9000476339e-12
-4.0246719467e+00  1.7547088635e+06  4.4602968992e+01  1  1.2100000000e+01  1.9005702133e-12
 1.6338264255e+02  1.7548991842e+06  1.1594006123e+02  0  8.7600000000e+00  1.9007763545e-12
 1.7209117076e-04  1.7549719096e+06  2.3363069619e-03  0  8.7600000000e+00  1.9008551253e-12
-2.1705919864e+00  1.7556561818e+06  5.0785381035e+00  0  8.7600000000e+00  1.9015962781e-12
-1.1861232008e+00  1.7564644198e+06 -3.1161569076e+00  0  8.7600000000e+00  1.9024717014e-12
-3.1859343357e+00  1.7568108579e+06 -2.0591587033e+01  0  8.7600000000e+00  1.9028469374e-12
-3.6888917576e-03  1.7570185335e+06  7.9623000966e-04  1  1.2100000000e+01  1.9030718762e-12
 2.2377723908e-03  1.7591212772e+06  2.4057255836e-04  3  3.2200000000e+01  1.9053494119e-12
 9.2660259252e+00  1.7601048198e+06 -9.3586981674e+00  2  1.6800000000e+01  1.9064147121e-12
 1.0280819619e+00  1.7605640645e+06 -1.6486310557e+00  0  8.7600000000e+00  1.9069121318e-12
-6.5933947572e+01  1.7607382596e+06  5.3268545878e+01  0  8.7600000000e+00  1.9071008070e-12
 8.4194590146e-01  1.7618340924e+06 -2.1747501102e+01  1  1.2100000000e+01  1.9082877316e-12
 5.6558957123e+00  1.7634497958e+06 -6.6721816373e+00  1  1.2100000000e+01  1.9100377414e-12
-4.2874578880e+01  1.7637650469e+06 -2.8301754564e+02  1  1.2100000000e+01  1.9103791980e-12
-3.3185287269e+00  1.7638595866e+06  2.5354753806e-01  3  3.2200000000e+01  1.9104815964e-12
 1.9941087932e+00  1.7639740468e+06 -3.3143827321e+00  2  1.6800000000e+01  1.9106055712e-12
 7.3011552012e+00  1.7643427445e+06  5.2315491725e+01  1  1.2100000000e+01  1.9110049171e-12
 1.6735595984e+01  1.7648166440e+06 -3.8776934785e-01  1  1.2100000000e+01  1.9115182099e-12
-3.2497752048e+01  1.7648508309e+06 -3.3578162136e+01  3  3.2200000000e+01  1.9115552385e-12
-6.9411679978e+00  1.7651536676e+06 -6.7603846973e+01  1  1.2100000000e+01  1.9118832487e-12
-1.1725034582e+01  1.7651769330e+06  1.0580240838e+00  0  8.7600000000e+00  1.9119084481e-12
-9.4508646011e+00  1.7660457097e+06 -2.1596659015e+01  2  1.6800000000e+01  1.9128494424e-12
 6.0707323243e-01  1.7669469366e+06 -6.4661627443e+00  2  1.6800000000e+01  1.9138255844e-12
 3.3029883952e-03  1.7690395390e+06  3.3259587308e-03  0  8.7600000000e+00  1.9160921358e-12
-1.2101199494e+02  1.7691649099e+06 -2.5382187518e+02  2  1.6800000000e+01  1.9162279282e-12
 1.5001489721e+01  1.7709596966e+06  1.9932304982e+01  0  8.7600000000e+00  1.9181719078e-12
 2.6742675252e+01  1.7718817772e+06 -1.4492889674e+01  0  8.7600000000e+00  1.9191706369e-12
 1.4573912934e+00  1.7721298044e+06  1.9429689253e-01  1  1.2100000000e+01  1.9194392816e-12
-6.1161136516e-04  1.7725349148e+06  6.4778575937e-04  2  1.6800000000e+01  1.9198780671e-12
-2.6647423197e-03  1.7748299682e+06  3.6758329946e-03  3  3.2200000000e+01  1.9223638984e-12
-4.5754385860e+01  1.7752730711e+06  3.0837994999e+01  2  1.6800000000e+01  1.9228438345e-12
 9.9265633358e+00  1.7752735299e+06  5.7701281571e+00  2  1.6800000000e+01  1.9228443313e-12
-2.0968520278e+01  1.7762293772e+06 -4.2365474759e+01  2  1.6800000000e+01  1.9238796341e-12
-3.1199201639e+01  1.7763942956e+06 -9.5900162838e+00  1  1.2100000000e+01  1.9240582614e-12
-3.3955162372e+01  1.7786451472e+06  6.4512242689e+01  0  8.7600000000e+00  1.9264962166e-12
 3.4485539945e+01  1.7788840118e+06 -7.9292636165e+00  0  8.7600000000e+00  1.9267549370e-12
 1.4530906673e+02  1.7803891749e+06 -1.3570167134e+02  1  1.2100000000e+01  1.9283852178e-12
-7.6288940706e+01  1.7804873180e+06 -2.2928601400e+01  2  1.6800000000e+01  1.9284915191e-12
 3.3466978968e-01  1.7805350855e+06 -8.6058223206e+01  0  8.7600000000e+00  1.9285432573e-12
-1.4177808450e+01  1.7805885427e+06  2.4790707134e+01  1  1.2100000000e+01  1.9286011582e-12
 2.7525197471e+01  1.7807934925e+06  2.6829049039e+01  0  8.7600000000e+00  1.9288231445e-12
-1.0814892628e+02  1.7814097865e+06  3.8091290854e+01  1  1.2100000000e+01  1.9294906684e-12
-2.4979187021e+00  1.7815594589e+06 -1.2867044601e+00  0  8.7600000000e+00  1.9296527824e-12
 7.4349451802e+00  1.7816197901e+06 -5.5319906254e+01  1  1.2100000000e+01  1.9297181288e-12
 1.3942978570e+02  1.7819822932e+06  2.0437811602e+01  3  3.2200000000e+01  1.9301107651e-12
 3.2147564937e+00  1.7829412638e+06  2.8764949539e+00  0  8.7600000000e+00  1.9311494508e-12
 4.4444115203e+00  1.7834935195e+06  1.4765536983e+01  0  8.7600000000e+00  1.9317476132e-12
 1.9861320804e+00  1.7835766858e+06  1.2303268224e+00  3  3.2200000000e+01  1.9318376927e-12
 6.3180921554e+01  1.7839815341e+06  1.0272571859e+01  2  1.6800000000e+01  1.9322761942e-12
-3.5866461496e+01  1.7848953529e+06 -8.9779922157e+00  0  8.7600000000e+00  1.9332659748e-12
-2.7956342019e+01  1.7851458673e+06  2.1846837353e+01  1  1.2100000000e+01  1.9335373134e-12
-2.7485980898e-04  1.7876038049e+06  4.3119048953e-04  3  3.2200000000e+01  1.9361995688e-12
 1.9161787065e+00  1.7879669960e+06  2.8471489982e+00  0  8.7600000000e+00  1.9365929504e-12
-1.0546476733e+01  1.7879716232e+06  3.7456521224e+01  1  1.2100000000e+01  1.9365979622e-12
-3.5278479890e+01  1.7886470807e+06 -2.2164707119e+01  1  1.2100000000e+01  1.9373295676e-12
-3.1841674339e+00  1.7893594740e+06  4.1230457780e+00  0  8.7600000000e+00  1.9381011790e-12
-9.9617922422e+00  1.7893596259e+06 -5.1786458230e+01  1  1.2100000000e+01  1.9381013436e-12
-2.3040935167e+00  1.7921010800e+06 -1.7733624678e+00  1  1.2100000000e+01  1.9410706828e-12
-1.2317231488e+01  1.7921332939e+06  1.1714332609e+01  0  8.7600000000e+00  1.9411055746e-12
-5.9451710725e+00  1.7946243841e+06  6.4412061101e+00  0  8.7600000000e+00  1.9438037383e-12
-1.2685547414e+01  1.7949169180e+06  3.5603577591e+01  0  8.7600000000e+00  1.9441205893e-12
-5.0516755564e+00  1.7952998824e+06 -1.9047543175e+00  0  8.7600000000e+00  1.9445353879e-12
 2.0422365265e-01  1.7961614920e+06 -9.6404741057e-03  0  8.7600000000e+00  1.9454686193e-12
-4.3598550607e+02  1.7962228754e+06 -1.5741169859e+02  1  1.2100000000e+01  1.9455351053e-12
-1.0391830558e+01  1.7962298835e+06  1.3475051506e+01  3  3.2200000000e+01  1.9455426959e-12
-2.9814425288e-03  1.7962457028e+06  8.9541899315e-04  1  1.2100000000e+01  1.9455598302e-12
-6.9298215010e-04  1.7963437811e+06  3.0490032900e-03  3  3.2200000000e+01  1.9456660613e-12
-5.3696545335e+01  1.7979699528e+06 -2.1466668097e+01  0  8.7600000000e+00  1.9474274096e-12
-2.2699226498e+01  1.7980314347e+06  4.2981547437e+00  0  8.7600000000e+00  1.9474940023e-12
 4.4383918008e+01  1.7980433721e+06  3.9887590946e+01  0  8.7600000000e+00  1.9475069320e-12
 1.6903871844e-01  1.7986278234e+06 -5.7323195865e+00  2  1.6800000000e+01  1.9481399662e-12
-2.4769809065e+00  1.7992780136e+06 -4.6017772220e+00  0  8.7600000000e+00  1.9488442038e-12
 3.5292370610e+01  1.7995117942e+06 -2.1525791585e+02  1  1.2100000000e+01  1.9490974177e-12
-1.1351883478e+00  1.8006276477e+06  9.3518974686e-01  1  1.2100000000e+01  1.9503060272e-12
 2.6683076386e-01  1.8013928196e+06 -5.1423105590e+01  1  1.2100000000e+01  1.9511348046e-12
-1.1325701917e+00  1.8020472541e+06 -8.1507431623e+00  2  1.6800000000e+01  1.9518436394e-12
-1.6216764721e+00  1.8027443684e+06  2.2213730021e+00  0  8.7600000000e+00  1.9525987017e-12
 2.7539585664e+00  1.8028997152e+06  2.3070876894e+00  0  8.7600000000e+00  1.9527669618e-12
 2.3317128289e+00  1.8033136072e+06  1.5953673445e+00  0  8.7600000000e+00  1.9532152589e-12
 4.7489447369e+01  1.8036830187e+06 -3.6757390376e+01  2  1.6800000000e+01  1.9536153780e-12
 4.5982956232e-03  1.8037379338e+06  3.5545399545e-03  3  3.2200000000e+01  1.9536748579e-12
-6.9038857396e+01  1.8040919100e+06 -2.0561078534e+02  0  8.7600000000e+00  1.9540582587e-12
-5.1574479189e+01  1.8042687774e+06 -1.7396192927e+00  2  1.6800000000e+01  1.9542498282e-12
 1.1530160886e-03  1.8043934114e+06 -1.2585988716e-03  1  1.2100000000e+01  1.9543848225e-12
-8.5040120065e+01  1.8048213968e+06 -1.6398030867e+01  1  1.2100000000e+01  1.9548483845e-12
-1.2365681406e+01  1.8056712322e+06 -2.5265484043e+01  1  1.2100000000e+01  1.9557688630e-12
-5.7714025499e+00  1.8059107862e+06 -8.3636281632e-01  0  8.7600000000e+00  1.9560283302e-12
-8.6266002954e+00  1.8059580876e+06  1.3150390995e+01  2  1.6800000000e+01  1.9560795635e-12
-4.9589939984e+01  1.8065674633e+06 -3.3101527965e+01  1  1.2100000000e+01  1.9567395940e-12
 8.1152458481e+00  1.8066597520e+06  7.1565042818e+00  2  1.6800000000e+01  1.9568395542e-12
-2.2479323887e-01  1.8068078340e+06  1.9311565007e+00  0  8.7600000000e+00  1.9569999456e-12
-6.0936092560e+00  1.8075620827e+06 -1.8598708427e+00  0  8.7600000000e+00  1.9578168917e-12
-1.7346399953e+01  1.8092607379e+06  1.8049026958e+01  0  8.7600000000e+00  1.9596567488e-12
-3.2712358135e-03  1.8113236046e+06  3.3968228630e-04  0  8.7600000000e+00  1.9618910926e-12
 8.9442876402e+00  1.8115799036e+06 -4.5685592295e+01  1  1.2100000000e+01  1.9621686967e-12
-2.2431969736e+00  1.8123258168e+06  3.7620780508e+00  2  1.6800000000e+01  1.9629766144e-12
 1.5728803767e+00  1.8129785557e+06 -1.5983918399e+00  0  8.7600000000e+00  1.9636836127e-12
-4.6243247171e+00  1.8133350413e+06 -2.1457341859e+00  2  1.6800000000e+01  1.9640697314e-12
-1.2986216888e+00  1.8136892677e+06 -1.6415124087e+00  0  8.7600000000e+00  1.9644534031e-12
 9.1055903707e-01  1.8154149852e+06 -9.6096794183e+01  2  1.6800000000e+01  1.9663225721e-12
-9.5981419364e-04  1.8157635656e+06 -1.5971525044e-03  1  1.2100000000e+01  1.9667001284e-12
-2.7905932804e+00  1.8174350158e+06  1.4802949030e-01  0  8.7600000000e+00  1.9685105190e-12
-1.4741518971e+00  1.8174637833e+06 -3.4140703130e+00  1  1.2100000000e+01  1.9685416779e-12
-6.3679741048e+01  1.8175001857e+06 -2.6307151801e+01  1  1.2100000000e+01  1.9685811062e-12
 7.0119419419e-01  1.8181112493e+06 -8.6623104404e-01  3  3.2200000000e+01  1.9692429649e-12
-5.0523507222e+00  1.8188317027e+06 -9.8961970937e+00  2  1.6800000000e+01  1.9700233064e-12
 1.5445004786e+00  1.8190312997e+06 -1.6722328038e-01  2  1.6800000000e+01  1.9702394951e-12
 6.1982052774e+00  1.8196769184e+06 -1.9104574611e+00  0  8.7600000000e+00  1.9709387813e-12
-2.7101347028e+02  1.8205904648e+06  1.7883760372e+02  0  8.7600000000e+00  1.9719282669e-12
-6.9734331002e+00  1.8207736420e+06 -9.6862754395e+00  1  1.2100000000e+01  1.9721266708e-12
-4.2908894345e+00  1.8211305768e+06  4.9432716620e+00  0  8.7600000000e+00  1.9725132760e-12
-2.9657776249e+00  1.8212066421e+06  6.9867876476e+00  1  1.2100000000e+01  1.9725956643e-12
 1.5074888226e+00  1.8213160102e+06 -5.1459678739e+00  1  1.2100000000e+01  1.9727141238e-12
-6.9029269932e+00  1.8213512729e+06 -6.1988431327e-01  0  8.7600000000e+00  1.9727523176e-12
-7.8699965608e+00  1.8225480961e+06  1.0006885947e+00  2  1.6800000000e+01  1.9740486276e-12
 3.0256658835e+01  1.8234452540e+06 -1.3579526794e+01  0  8.7600000000e+00  1.9750203623e-12
-3.3421417318e-03  1.8237111494e+06 -1.3760863880e-03  1  1.2100000000e+01  1.9753083605e-12
 6.8551257115e+00  1.8241591565e+06  2.0174501949e+01  0  8.7600000000e+00  1.9757936084e-12
-4.9841712256e+01  1.8245074414e+06  8.4572674503e+00  0  8.7600000000e+00  1.9761708448e-12
 6.5054750513e-01  1.8246742205e+06  4.6773743848e-01  2  1.6800000000e+01  1.9763514875e-12
 2.8515735733e+00  1.8250218827e+06 -2.5156088836e+01  2  1.6800000000e+01  1.9767280493e-12
-3.6870594175e+00  1.8252088283e+06  9.1277915848e+00  3  3.2200000000e+01  1.9769305349e-12
 2.2610168585e+01  1.8256706669e+06 -2.5501256958e+01  2  1.6800000000e+01  1.9774307642e-12
 8.8527383146e-01  1.8258873634e+06  1.9128456528e+00  1  1.2100000000e+01  1.9776654737e-12
 7.6418010475e+02  1.8259232956e+06  9.6611712027e+02  1  1.2100000000e+01  1.9777043928e-12
-8.1691857334e+01  1.8261155439e+06  4.2006145093e+00  0  8.7600000000e+00  1.9779126219e-12
 1.7282245910e+01  1.8263289530e+06  1.3346368388e+01  0  8.7600000000e+00  1.9781437707e-12
-1.3671005522e+00  1.8266135040e+06  1.4184495634e+01  0  8.7600000000e+00  1.9784519752e-12
-1.3689108020e+00  1.8267953303e+06  9.1956229419e-01  1  1.2100000000e+01  1.9786489160e-12
-1.0263759199e+02  1.8277920676e+06 -3.1784490971e+01  0  8.7600000000e+00  1.9797285077e-12
 2.3751185083e+01  1.8281793311e+06 -1.0130952474e+01  0  8.7600000000e+00  1.9801479627e-12
 2.1160775829e-03  1.8285753762e+06  4.9159353226e-03  2  1.6800000000e+01  1.9805769294e-12
 2.1249669917e-03  1.8291702109e+06  4.3202287933e-03  3  3.2200000000e+01  1.9812212100e-12
-1.8483121099e+01  1.8296407721e+06  7.7188083104e+01  1  1.2100000000e+01  1.9817308870e-12
-5.9829490296e+01  1.8308597066e+06  7.1042478125e+01  1  1.2100000000e+01  1.9830511463e-12
 1.9777943912e+00  1.8319491404e+06 -7.4664545920e+00  1  1.2100000000e+01  1.9842311400e-12
 8.5329695179e-05  1.8331807189e+06  4.1361868703e-03  2  1.6800000000e+01  1.9855650942e-12
-3.1072701272e-03  1.8336426259e+06 -3.8890280569e-03  3  3.2200000000e+01  1.9860653976e-12
-2.8945529684e-03  1.8338584176e+06  1.2482602132e-03  2  1.6800000000e+01  1.9862991272e-12
-4.9059712118e-04  1.8339744688e+06  4.5341843225e-03  1  1.2100000000e+01  1.9864248252e-12
 1.3567580676e+00  1.8342032122e+06 -6.9656700254e-01  0  8.7600000000e+00  1.9866725830e-12
-9.2979321756e+00  1.8342823076e+06 -1.4323005175e+01  2  1.6800000000e+01  1.9867582532e-12
 2.8356493070e+00  1.8343063699e+06  6.1158048293e-01  2  1.6800000000e+01  1.9867843158e-12
 1.3287748093e+01  1.8345614231e+06  1.6490887300e+01  0  8.7600000000e+00  1.9870605704e-12
-1.3966918301e+02  1.8347581393e+06  7.7758699349e+01  1  1.2100000000e+01  1.9872736388e-12
-1.0188765788e+01  1.8348775743e+06 -1.5518874121e+01  1  1.2100000000e+01  1.9874030019e-12
 4.5584664320e-01  1.8353233609e+06 -8.6621382491e-01  0  8.7600000000e+00  1.9878858448e-12
 1.6066158311e+00  1.8355299139e+06 -7.6509682012e-02  0  8.7600000000e+00  1.9881095677e-12
-6.9694034740e-01  1.8364299240e+06  1.3171159817e-01  0  8.7600000000e+00  1.9890843917e-12
 3.5992015182e-01  1.8365988707e+06 -2.2142154861e+00  3  3.2200000000e+01  1.9892673822e-12
 4.2092406371e-01  1.8366494874e+06  2.5175726777e+00  0  8.7600000000e+00  1.9893222064e-12
 1.2981511971e+01  1.8369800095e+06  7.4223024307e+01  0  8.7600000000e+00  1.9896802034e-12
-3.9640921536e-03  1.8376023704e+06 -4.4968251090e-03  0  8.7600000000e+00  1.9903542985e-12
-1.6190750975e+00  1.8380636884e+06  1.3741209865e-01  1  1.2100000000e+01  1.9908539639e-12
 1.8603930095e-03  1.8383231442e+06 -2.3746885068e-03  3  3.2200000000e+01  1.9911349871e-12
 3.5600273030e+01  1.8387710550e+06 -2.1879370674e+01  1  1.2100000000e+01  1.9916201308e-12
-5.5902176043e+00  1.8388870771e+06  3.3298706271e+00  1  1.2100000000e+01  1.9917457973e-12
 3.0686156224e+00  1.8397787416e+06  1.7111279533e+01  1  1.2100000000e+01  1.9927115821e-12
 1.3769123674e+00  1.8401373471e+06 -1.0848082760e+01  1  1.2100000000e+01  1.9930999969e-12
-3.4994231806e+00  1.8401696071e+06 -3.0211061885e-01  1  1.2100000000e+01  1.9931349384e-12
-9.8731006114e+00  1.8408101807e+06  4.2546639047e+01  1  1.2100000000e+01  1.9938287602e-12
 7.4859071669e+00  1.8412695286e+06  1.7176284762e+01  2  1.6800000000e+01  1.9943262917e-12
 3.1074770202e+00  1.8437450109e+06 -4.8699833975e-01  0  8.7600000000e+00  1.9970075501e-12
 6.3911558593e-01  1.8438398649e+06 -2.7520375667e+00  1  1.2100000000e+01  1.9971102889e-12
-2.6458626314e+00  1.8439951587e+06  1.0062085772e-01  2  1.6800000000e+01  1.9972784916e-12
 2.0288513786e+01  1.8444128682e+06 -1.7187897904e+01  1  1.2100000000e+01  1.9977309235e-12
-1.8412400932e+02  1.8445212081e+06  2.7129347321e+00  1  1.2100000000e+01  1.9978482692e-12
-1.4322232274e+01  1.8446962635e+06  1.3267415238e+01  2  1.6800000000e+01  1.9980378762e-12
-1.6540259066e+00  1.8451451817e+06 -1.4180269785e-01  1  1.2100000000e+01  1.9985241111e-12
-1.7490749875e+02  1.8463137253e+06  2.9081757006e+01  1  1.2100000000e+01  1.9997897906e-12
 2.0272718558e+01  1.8463189959e+06 -1.9074349546e+01  2  1.6800000000e+01  1.9997954993e-12
-1.9854632751e+00  1.8464891577e+06  2.1833856546e+00  1  1.2100000000e+01  1.9999798059e-12
-1.3897332253e-03  1.8471611415e+06  2.7536825732e-03  3  3.2200000000e+01  2.0007076488e-12
 8.2313101398e-02  1.8475009949e+06  2.6008235812e+00  1  1.2100000000e+01  2.0010757528e-12
 7.2568495875e+00  1.8485598551e+06 -1.7228046552e+01  0  8.7600000000e+00  2.0022226315e-12
 1.4343220931e-01  1.8486055339e+06  5.9225080861e-01  1  1.2100000000e+01  2.0022721074e-12
 9.8479370085e+01  1.8488998026e+06  4.2650055796e+01  0  8.7600000000e+00  2.0025908373e-12
-2.6343216327e+02  1.8491916994e+06  1.2288455999e+02  0  8.7600000000e+00  2.0029069983e-12
-9.4900910872e+01  1.8493324827e+06 -9.5586679067e+01  0  8.7600000000e+00  2.0030594843e-12
-1.5535757586e+01  1.8495472614e+06 -1.4415193639e+02  1  1.2100000000e+01  2.0032921166e-12
 1.6570350850e+01  1.8498983696e+06  1.9185583659e+02  0  8.7600000000e+00  2.0036724108e-12
 4.7594168130e+01  1.8500815874e+06 -2.3879101628e+01  1  1.2100000000e+01  2.0038708588e-12
 2.3525558885e+01  1.8502186862e+06  5.2891112745e+00  1  1.2100000000e+01  2.0040193540e-12
 1.1430079612e-03  1.8505417049e+06  5.3480335769e-04  1  1.2100000000e+01  2.0043692238e-12
 1.6310450584e+01  1.8505562712e+06 -2.0130108006e+01  0  8.7600000000e+00  2.0043850009e-12
-1.0852042473e+00  1.8521935351e+06  7.2094766280e-01  0  8.7600000000e+00  2.0061583636e-12
 3.9548529281e+00  1.8540947219e+06 -6.2590963657e+00  0  8.7600000000e+00  2.0082175877e-12
-6.2615364987e-01  1.8543555340e+06  1.3945327573e+00  0  8.7600000000e+00  2.0085000800e-12
-1.5599673039e-03  1.8549308503e+06  1.6295231956e-03  2  1.6800000000e+01  2.0091232199e-12
 4.1294217515e+01  1.8550966759e+06 -2.1654923931e+00  0  8.7600000000e+00  2.0093028299e-12
-3.2856125558e-01  1.8558332584e+06  8.7330601622e-01  1  1.2100000000e+01  2.0101006412e-12
-2.6036512235e-03  1.8563263679e+06  4.3388630517e-04  1  1.2100000000e+01  2.0106347408e-12
 7.4915426935e+02  1.8564171201e+06  1.5920642783e+02  0  8.7600000000e+00  2.0107330369e-12
 3.6155912236e+02  1.8582602968e+06  3.9599720936e+02  2  1.6800000000e+01  2.0127294289e-12
-3.0957554020e+00  1.8584509988e+06  2.7273999432e+01  0  8.7600000000e+00  2.0129359831e-12
 1.0664474672e+02  1.8586599278e+06  9.6669135535e+01  2  1.6800000000e+01  2.0131622795e-12
-1.2338145176e+00  1.8596027967e+06 -1.4287089204e+00  1  1.2100000000e+01  2.0141835250e-12
 4.9717703622e+01  1.8598132986e+06 -1.5520522982e+01  0  8.7600000000e+00  2.0144115250e-12
 3.5287520657e+01  1.8598973827e+06 -1.3027470655e+02  1  1.2100000000e+01  2.0145025986e-12
 6.2838051950e+01  1.8600873773e+06 -1.4098140708e+02  3  3.2200000000e+01  2.0147083867e-12
-1.3464681704e+00  1.8601209360e+06 -2.1582353800e+00  0  8.7600000000e+00  2.0147447350e-12
 2.3271309153e-03  1.8608397407e+06  2.0892931740e-03  0  8.7600000000e+00  2.0155232908e-12
-3.1840227418e+00  1.8624455768e+06 -1.0849469109e+01  0  8.7600000000e+00  2.0172626131e-12
 4.7503757802e-03  1.8626297991e+06 -4.3426283888e-04  3  3.2200000000e+01  2.0174621490e-12
-1.4837230039e+01  1.8630719055e+06 -3.8597600595e+00  1  1.2100000000e+01  2.0179410057e-12
 4.1118775160e+01  1.8640111898e+06  6.8212746513e+01  2  1.6800000000e+01  2.0189583687e-12
-1.7132047282e+01  1.8642941348e+06 -2.4494716696e+01  1  1.2100000000e+01  2.0192648337e-12
 5.3403536031e+01  1.8648148150e+06  1.0372645206e+01  0  8.7600000000e+00  2.0198287958e-12
-4.5230200598e+01  1.8651471472e+06 -6.8371647494e+01  0  8.7600000000e+00  2.0201887534e-12
