 x                 y                 z               Event            Energy              Time
-6.3192882087e+03  4.8500172590e+05 -4.9867240614e+02  1  1.2100000000e+01  5.7927422158e-13
-6.3181736197e+03  4.8499620025e+05 -5.0182075624e+02 11  1.7332041827e-01  5.7941321413e-13
-6.3169551025e+03  4.8499398834e+05 -5.0136964357e+02  0  8.7600000000e+00  5.7943022525e-13
-6.3066775153e+03  4.8499970867e+05 -5.1266942781e+02  0  8.7600000000e+00  5.7969489833e-13
-6.3013189761e+03  4.8499925480e+05 -4.9606695880e+02  0  8.7600000000e+00  5.7973187641e-13
-6.3001250560e+03  4.8500004726e+05 -5.0561233316e+02 11  3.5936707560e-02  5.7987624924e-13
-6.3045374221e+03  4.8500368123e+05 -5.0552564514e+02 11  1.6095959264e-01  5.8014752419e-13
-6.2982201259e+03  4.8501851343e+05 -5.0086482948e+02  1  1.2100000000e+01  5.8059537072e-13
-6.2935414007e+03  4.8501392967e+05 -5.0761544681e+02 11  2.7730010867e-02  5.8062038127e-13
-6.2952276175e+03  4.8502435452e+05 -4.8640384975e+02 11  1.1035889347e-01  5.8298188943e-13
-6.3069179492e+03  4.8502630536e+05 -4.8025163710e+02 11  1.0413874129e-01  5.8511133632e-13
-6.3065250612e+03  4.8500447285e+05 -4.8940939638e+02  0  8.7600000000e+00  5.8074604834e-13
-6.3133582403e+03  4.8499866047e+05 -5.0613300765e+02 11  1.5478366294e-01  5.7969713207e-13
-6.3118775779e+03  4.8500299962e+05 -4.9813213277e+02 11  1.3139307054e-01  5.8010572786e-13
-6.3241861993e+03  4.8498426273e+05 -4.9835336186e+02 11  1.4383316889e-01  5.8000056011e-13
-6.3208373090e+03  4.8496948246e+05 -4.8031091258e+02 11  1.8263149283e-01  5.8135107146e-13
-6.3487287063e+03  4.8496729613e+05 -4.8000258019e+02  0  8.7600000000e+00  5.8370994197e-13
-6.3165078898e+03  4.8499817530e+05 -4.9404176179e+02 11  1.5999751054e-01  5.7962087427e-13
-6.3132995867e+03  4.8499390161e+05 -4.9614435315e+02 11  1.2476102224e-01  5.7993341973e-13
-6.2988279280e+03  4.8497284536e+05 -4.9993196934e+02 11  8.6734189489e-02  5.8211720823e-13
-6.3145486058e+03  4.8500669212e+05 -4.7763003726e+02 11  5.9841976401e-02  5.8047007100e-13
-6.3157214012e+03  4.8500634173e+05 -4.7375968340e+02 11  2.1987601239e-01  5.8065294417e-13
-6.3165461209e+03  4.8500658305e+05 -4.7251000869e+02 11  1.4480420998e-01  5.8071916859e-13
-6.3261254766e+03  4.8500725376e+05 -4.6650521591e+02  0  8.7600000000e+00  5.8124873776e-13
-6.3070155211e+03  4.8502323137e+05 -4.7576152895e+02  1  1.2100000000e+01  5.7917583451e-13
-6.3043309025e+03  4.8502335166e+05 -4.7629010380e+02 11  1.3643748190e-01  5.7931062850e-13
-6.3016118381e+03  4.8502152027e+05 -4.7702822064e+02 11  1.0890275184e-01  5.7958589126e-13
-6.3000216489e+03  4.8502852569e+05 -4.8555603801e+02 11  1.6245887061e-01  5.8099384444e-13
-6.3000583237e+03  4.8502855058e+05 -4.8558301743e+02 11  1.0120544607e-01  5.8099649220e-13
-6.3037430140e+03  4.8503169005e+05 -4.9234125383e+02 11  8.4324911780e-02  5.8142699922e-13
-6.3118571952e+03  4.8503602451e+05 -4.9894480054e+02 11  1.5980765817e-01  5.8213721452e-13
-6.3096548058e+03  4.8502849677e+05 -4.7711236831e+02 11  8.7261722038e-02  5.8484051481e-13
-6.3220264314e+03  4.8504446056e+05 -4.7109300669e+02  0  8.7600000000e+00  5.8597399973e-13
-6.3184794246e+03  4.8503047974e+05 -4.7294717523e+02  0  8.7600000000e+00  5.7864679480e-13
-6.3051256531e+03  4.8502931867e+05 -4.7527463701e+02  0  8.7600000000e+00  5.7924173361e-13
-6.3098120007e+03  4.8502524085e+05 -4.6651616376e+02 11  1.8909930030e-01  5.8060937278e-13
-6.3202608582e+03  4.8502591524e+05 -4.3925519011e+02 11  5.4050984864e-02  5.8459401343e-13
-6.3201304518e+03  4.8503771537e+05 -4.3574076495e+02 11  8.0793499446e-02  5.8537616185e-13
-6.3198910185e+03  4.8502498645e+05 -4.4016776248e+02 11  1.9374860152e-01  5.8741727725e-13
-6.3119330696e+03  4.8502777832e+05 -4.4349134208e+02 11  1.9019523091e-01  5.8863975848e-13
-6.3076249372e+03  4.8503245217e+05 -5.0525186396e+02 11  1.9815583121e-01  5.7890368233e-13
-6.3114216614e+03  4.8503453828e+05 -4.9100974726e+02 11  1.4208943844e-01  5.8148439257e-13
-6.3112658949e+03  4.8503475814e+05 -4.9018834519e+02 11  1.3582799365e-01  5.8153969075e-13
-6.3127368148e+03  4.8505290562e+05 -4.7294357005e+02 11  2.3096904998e-01  5.8693192315e-13
-6.2638647775e+03  4.8503708498e+05 -4.5030969475e+02 11  1.0031934000e-01  5.7831228387e-13
-6.2621578256e+03  4.8504316574e+05 -4.4370249063e+02 11  1.4323588754e-01  5.7938237006e-13
-6.2631972887e+03  4.8506141755e+05 -4.4009589458e+02 11  1.0000000000e-02  5.8142077291e-13
-6.2609022898e+03  4.8506107465e+05 -4.4131460713e+02 11  1.4526462358e-01  5.8157623124e-13
-6.2686982033e+03  4.8505601367e+05 -4.3900430257e+02 11  6.0224551239e-02  5.8341475652e-13
-6.2714908998e+03  4.8504604592e+05 -4.4677646053e+02 11  1.2289837875e-01  5.8544064066e-13
-6.2720590843e+03  4.8504578738e+05 -4.4719253471e+02 11  1.3234730090e-01  5.8548674068e-13
-6.2730014180e+03  4.8504337744e+05 -4.4747651737e+02 11  2.3747717407e-01  5.8567562966e-13
-6.2701670016e+03  4.8502942795e+05 -4.4796718456e+02 11  6.2591373234e-02  5.8757974870e-13
-6.2726798772e+03  4.8502849499e+05 -4.4413000279e+02 11  4.9125391992e-02  5.8896970650e-13
-6.2719398710e+03  4.8500920144e+05 -4.4704683631e+02 11  1.4429410803e-01  5.9120407762e-13
-6.2666926342e+03  4.8500640274e+05 -4.5915582657e+02 11  2.1638974746e-01  5.9605613473e-13
-6.2638613535e+03  4.8500619958e+05 -4.5885745196e+02 11  6.7097254271e-02  5.9659587784e-13
-6.2469856000e+03  4.8504778584e+05 -4.6769361934e+02 11  8.5932056803e-02  6.0148144601e-13
-6.2708670665e+03  4.8506161273e+05 -4.2301325335e+02  0  8.7600000000e+00  5.7792974761e-13
-6.2830432697e+03  4.8513865991e+05 -3.6881491264e+02 11  2.1987190430e-01  5.7727940102e-13
-6.2816863341e+03  4.8513812733e+05 -3.7093403346e+02 12  9.4041425177e+00  5.7778168075e-13
-6.2522812673e+03  4.8513047585e+05 -3.6310617023e+02 11  1.6352963338e-01  5.7867062746e-13
-6.2703352796e+03  4.8513238968e+05 -3.5431583544e+02 11  2.0920961973e-01  5.8008565230e-13
-6.2902837566e+03  4.8513614396e+05 -3.5391708149e+02 11  1.9020987679e-01  5.8287394549e-13
-6.2811516478e+03  4.8513298957e+05 -3.6954492372e+02 11  1.6263367713e-01  5.8502211217e-13
-6.2856455646e+03  4.8512859419e+05 -3.6375288450e+02 11  1.1238444063e-01  5.8561043688e-13
-6.2949950224e+03  4.8512729476e+05 -3.5968382126e+02 11  1.0211755011e-01  5.8693183249e-13
-6.2826426655e+03  4.8514037038e+05 -3.7859614936e+02 11  3.3342742953e-02  5.8891773712e-13
-6.2949734004e+03  4.8515034487e+05 -3.6516841648e+02 11  1.0377408202e-01  5.9176567068e-13
-6.2953523136e+03  4.8515075649e+05 -3.6481220468e+02 11  7.3148006304e-02  5.9181028463e-13
-6.2883056401e+03  4.8515030934e+05 -3.6881838624e+02 11  1.7690980087e-01  5.9304932223e-13
-6.2914848675e+03  4.8514816478e+05 -3.7062417880e+02 11  1.0000000000e-02  5.9354347593e-13
-6.2831714253e+03  4.8514512914e+05 -3.6953993433e+02 11  1.1532111442e-01  5.9874764798e-13
-6.2887183474e+03  4.8514149649e+05 -3.6891810397e+02 11  1.6260298732e-01  5.9991681862e-13
-6.3129947487e+03  4.8517372150e+05 -3.2830387583e+02 11  1.7483003965e-01  6.0994207355e-13
-6.2949958239e+03  4.8513270978e+05 -3.3268416633e+02 11  4.8907853569e-02  5.7791660350e-13
-6.3076180836e+03  4.8512819071e+05 -3.3433942324e+02 11  1.0000000000e-02  5.7972102566e-13
-6.3085988252e+03  4.8512763817e+05 -3.3169402774e+02 11  4.2582665844e-01  5.7990627068e-13
-6.3190786976e+03  4.8513570311e+05 -3.2504401896e+02 11  1.9187211311e-01  5.8141854539e-13
-6.3232710581e+03  4.8513463889e+05 -3.1807831604e+02 11  1.5485051429e-01  5.8187370393e-13
-6.3302753466e+03  4.8512811080e+05 -3.3831738789e+02 11  1.2445372603e-01  5.8468622566e-13
-6.3245828582e+03  4.8512612804e+05 -3.3921227593e+02 11  4.9199424250e-01  5.8536196485e-13
-6.3223432070e+03  4.8513376898e+05 -3.3154867346e+02 11  1.0000000000e-02  5.8745809402e-13
-6.3304511039e+03  4.8511835129e+05 -3.0717526494e+02 11  1.7793521791e-01  5.9021998996e-13
-6.3261282813e+03  4.8512075984e+05 -2.9122371324e+02 11  1.4957240195e-01  5.9368817750e-13
-6.3393066549e+03  4.8512147737e+05 -2.8577814174e+02 11  1.0440446831e-01  5.9590247462e-13
-6.3400508561e+03  4.8512140949e+05 -2.8497843126e+02 11  1.0000000000e-02  5.9596763594e-13
-6.3454308427e+03  4.8510699026e+05 -2.8872692522e+02 11  1.7956699293e-01  5.9729462830e-13
-6.3463299824e+03  4.8510471948e+05 -2.8871732921e+02 11  1.0842976862e-01  5.9750594108e-13
-6.3453896517e+03  4.8510368420e+05 -2.8832789258e+02 11  8.2813340926e-02  5.9760743005e-13
-6.3438704960e+03  4.8513145257e+05 -2.9181617890e+02 11  1.6164701235e-01  6.0088122120e-13
-6.3381028858e+03  4.8514603348e+05 -2.6578174200e+02 11  1.0551241827e-01  6.0535875065e-13
-6.3362014584e+03  4.8513080201e+05 -2.7479408457e+02 11  8.4904079462e-02  6.0857806514e-13
-6.3275481710e+03  4.8512310916e+05 -2.7340498999e+02 11  1.4985243635e-01  6.0972484671e-13
-6.3277152293e+03  4.8512242857e+05 -2.7345008364e+02 11  1.6371459377e-01  6.0976916368e-13
-6.3497806323e+03  4.8511646269e+05 -2.8470416786e+02 11  1.2763162190e-01  6.1651339071e-13
-6.3353247932e+03  4.8512022405e+05 -3.0711917848e+02 11  1.2451175868e-01  6.2045826515e-13
-6.2957787053e+03  4.8516641271e+05 -4.0751202398e+02 11  1.1756262441e-01  5.7633043980e-13
-6.2828818270e+03  4.8518729374e+05 -4.1927679005e+02 11  1.2443957359e-01  5.7825508315e-13
-6.2730362888e+03  4.8518563242e+05 -4.2025955662e+02 11  1.9980220683e-01  5.7888026377e-13
-6.2729479228e+03  4.8518558346e+05 -4.1933280944e+02 11  1.1630074566e-01  5.7895709230e-13
-6.2503665625e+03  4.8517677167e+05 -3.8595000720e+02 11  5.4702136719e-02  5.8225066560e-13
-6.2518400891e+03  4.8518712423e+05 -3.8617912591e+02 11  1.5442450424e-01  5.8502508804e-13
-6.2626041920e+03  4.8517821855e+05 -3.9011203534e+02 11  1.9233809524e-01  5.8607616838e-13
-6.2640514643e+03  4.8517679001e+05 -3.8839848446e+02 11  5.4445914632e-02  5.8773553937e-13
-6.2777692282e+03  4.8517818718e+05 -3.8697540918e+02 11  2.9999463629e-02  5.8878565783e-13
-6.2922318464e+03  4.8517193655e+05 -3.8926373297e+02 11  1.6347529627e-01  5.9334207528e-13
-6.2911278227e+03  4.8517347634e+05 -3.8922839232e+02 11  9.4125976575e-02  5.9395411298e-13
-6.2927815937e+03  4.8517795911e+05 -3.9219028050e+02 11  1.7019489939e-01  5.9495921288e-13
-6.2938507192e+03  4.8517872846e+05 -3.9214639799e+02 11  1.7092924601e-01  5.9504683709e-13
-6.3323365688e+03  4.8516592684e+05 -3.9751145386e+02  0  8.7600000000e+00  5.7535373096e-13
-6.3059257365e+03  4.8519541670e+05 -3.8872501689e+02 11  1.5185470313e-01  5.7645823145e-13
-6.2922342506e+03  4.8519309611e+05 -3.9228946061e+02 11  2.0686282680e-01  5.7734246824e-13
-6.2952825886e+03  4.8518819122e+05 -3.9782471960e+02  1  1.2100000000e+01  5.7775927914e-13
-6.3353686399e+03  4.8517873410e+05 -4.1369582937e+02 11  1.7184605464e-01  5.7585049280e-13
-6.3380403399e+03  4.8517990737e+05 -4.1158967235e+02 11  1.3795310304e-01  5.7845250921e-13
-6.3377855375e+03  4.8517788121e+05 -4.0406345725e+02 11  7.6640103420e-02  5.7906461156e-13
-6.3430450194e+03  4.8517738202e+05 -3.9861895348e+02 11  7.9311575335e-02  5.7980769774e-13
-6.3428384849e+03  4.8517696751e+05 -3.9955576004e+02 12  8.2214277140e+00  5.7986914930e-13
-6.3305249300e+03  4.8517322459e+05 -3.9876493831e+02 11  8.6269494723e-02  5.7625387625e-13
-6.3168787898e+03  4.8518355722e+05 -4.0080239989e+02 11  1.2944318819e-01  5.7799037141e-13
-6.3290008147e+03  4.8515002181e+05 -4.0568089229e+02 11  1.1744373203e-01  5.8232919801e-13
-6.3152307881e+03  4.8512844977e+05 -4.1246020780e+02 11  1.3692543849e-01  5.8711407268e-13
-6.3293993647e+03  4.8515524855e+05 -3.9701275408e+02 11  7.0454681532e-02  5.7496366022e-13
-6.3234010776e+03  4.8515506397e+05 -4.0464556223e+02 11  1.9343697438e-01  5.7683269925e-13
-6.3227999396e+03  4.8515031139e+05 -3.9909676158e+02 11  1.0149437567e-01  5.7727062029e-13
-6.3264610813e+03  4.8514545413e+05 -3.9905258275e+02 11  1.5436244315e-01  5.7765072924e-13
-6.3205383285e+03  4.8515467617e+05 -4.0854337218e+02 11  5.3573095971e-02  5.8035893500e-13
-6.3195157801e+03  4.8515719304e+05 -4.0839328082e+02 11  1.1318263041e-01  5.8052634057e-13
-6.3259153967e+03  4.8514275157e+05 -4.1195859648e+02 11  6.2756761823e-02  5.8228317598e-13
-6.3569872873e+03  4.8514627911e+05 -4.0721504180e+02 11  7.2323495461e-02  5.8517171202e-13
-6.3680109442e+03  4.8512783500e+05 -4.0613032498e+02 11  9.4613896416e-02  5.8848690327e-13
-6.3668095030e+03  4.8512103555e+05 -3.9620741452e+02 11  7.3234287820e-02  5.9041135010e-13
-6.3687319637e+03  4.8511919383e+05 -3.9008823360e+02 11  2.2829922582e-01  5.9082917235e-13
-6.3683292758e+03  4.8511231372e+05 -3.8895820836e+02 11  1.9455044661e-01  5.9136060758e-13
-6.3649141204e+03  4.8512946538e+05 -3.8812420405e+02 11  2.1858952002e-01  5.9469928250e-13
-6.3624222360e+03  4.8521505110e+05 -4.0918506632e+02 11  8.7641863052e-02  5.7431006187e-13
-6.3859452977e+03  4.8521902837e+05 -3.9982244274e+02 11  4.4670394595e-01  5.7801560574e-13
-6.3910858728e+03  4.8522307443e+05 -3.9568165062e+02 11  1.8209567810e-01  5.7845221842e-13
-6.3895566710e+03  4.8522202885e+05 -3.9817434610e+02 11  6.3991542446e-02  5.7862327566e-13
-6.3869462487e+03  4.8522182030e+05 -4.1217105491e+02 11  1.0133154066e-01  5.7952523781e-13
-6.3862509554e+03  4.8522256085e+05 -4.1524336082e+02 11  1.6832305954e-01  5.7970505950e-13
-6.3881810878e+03  4.8522351254e+05 -4.1663984229e+02 11  1.9770841773e-01  5.7995651986e-13
-6.3884538478e+03  4.8522092190e+05 -4.1740436684e+02 11  1.2116353984e-01  5.8017926397e-13
-6.3866288368e+03  4.8521349429e+05 -4.0976315330e+02 11  2.4649624342e-01  5.8173296271e-13
-6.3857068581e+03  4.8521448263e+05 -4.1049249299e+02 11  1.1207893288e-01  5.8182562885e-13
-6.3940775261e+03  4.8521907089e+05 -4.1871672409e+02 11  2.1819409487e-01  5.8338827800e-13
-6.3974143694e+03  4.8521889752e+05 -4.1866649414e+02 11  5.2936678475e-02  5.8359711045e-13
-6.3991295145e+03  4.8522173047e+05 -4.1960760868e+02 11  2.1634162385e-01  5.8380401646e-13
-6.4030755505e+03  4.8522835269e+05 -4.2158968560e+02 11  8.1696453474e-02  5.8428625448e-13
-6.3878434006e+03  4.8523308585e+05 -4.3851728497e+02 11  2.2509073366e-01  5.8701524502e-13
-6.3736734015e+03  4.8524677774e+05 -4.2632401132e+02 11  1.5197164381e-01  5.8849272386e-13
-6.3712796790e+03  4.8525158423e+05 -4.1892686212e+02 11  8.7027508348e-02  5.8934814732e-13
-6.3760359872e+03  4.8524626348e+05 -4.2943514885e+02 11  7.1504177033e-02  5.9021123801e-13
-6.3833458725e+03  4.8524369004e+05 -4.3646644406e+02 11  1.8625296475e-01  5.9111837186e-13
-6.3807269244e+03  4.8524228224e+05 -4.2662409887e+02 11  5.7052249007e-02  5.9227036695e-13
-6.3784420600e+03  4.8525320121e+05 -4.1621413992e+02 11  9.4341423304e-02  5.9379574802e-13
-6.4070575842e+03  4.8525111758e+05 -4.2102831946e+02 11  2.4259625688e-01  5.9696415375e-13
-6.5033303433e+03  4.8536727281e+05 -3.6451452655e+02 11  5.9010554324e-02  5.7369136402e-13
-6.5013901348e+03  4.8536829704e+05 -3.8130648478e+02 11  1.3567364008e-01  5.7552137292e-13
-6.5027799143e+03  4.8537078631e+05 -3.6834783276e+02 11  9.6586906839e-02  5.7966262584e-13
-6.5021295402e+03  4.8537779825e+05 -3.5803783385e+02 11  5.8144255155e-02  5.8063300566e-13
-6.4873095304e+03  4.8538430885e+05 -3.5336063820e+02 11  5.1558058399e-02  5.8242033034e-13
-6.4742798886e+03  4.8538996747e+05 -3.5358858163e+02 11  1.2356670827e-01  5.8406903985e-13
-6.5166447516e+03  4.8535323794e+05 -3.5698912632e+02  1  1.2100000000e+01  5.7345108732e-13
-6.5093341628e+03  4.8533802475e+05 -3.5623418719e+02 11  1.4071996288e-01  5.7458935019e-13
-6.5322690463e+03  4.8537655808e+05 -3.3942138644e+02 11  1.7154556395e-01  5.7344458129e-13
-6.5217990852e+03  4.8536232418e+05 -3.3642831346e+02 11  5.0177628806e-01  5.7432141019e-13
-6.5249496820e+03  4.8536657041e+05 -3.3382424795e+02 11  1.0000000000e-02  5.7455865047e-13
-6.5335817588e+03  4.8535427996e+05 -3.2626856341e+02  0  8.7600000000e+00  5.7651265505e-13
-6.5314295468e+03  4.8536481779e+05 -3.3560057933e+02 11  9.8054437354e-02  5.7746859126e-13
-6.5318921662e+03  4.8536514449e+05 -3.3569996635e+02 11  6.4895172132e-02  5.7750209801e-13
-6.5217217317e+03  4.8537727237e+05 -3.3336651059e+02 11  9.9227391308e-02  5.8046789218e-13
-6.5190853343e+03  4.8537270612e+05 -3.3717126121e+02 11  9.7923470925e-02  5.8085055292e-13
-6.5222269244e+03  4.8536764520e+05 -3.4122404140e+02 11  4.3013305734e-01  5.8137699996e-13
-6.5247722871e+03  4.8536575088e+05 -3.4140855556e+02 11  2.2335971887e-01  5.8157036989e-13
-6.5190107187e+03  4.8536289776e+05 -3.4521230602e+02 11  1.1055953117e-01  5.8435917773e-13
-6.5242178896e+03  4.8536094980e+05 -3.4116006150e+02 11  5.0622788711e-02  5.8584317413e-13
-6.5282121097e+03  4.8535568807e+05 -3.5495036664e+02 11  1.4710986603e-01  5.8727820898e-13
-6.5241969827e+03  4.8535233643e+05 -3.5321445818e+02 11  1.9244470470e-01  5.8764995669e-13
-6.5264268646e+03  4.8535097035e+05 -3.5544474003e+02 11  1.3535814770e-01  5.8815105285e-13
-6.5157399915e+03  4.8534684422e+05 -3.4079099565e+02 11  7.5666580390e-02  5.9089387358e-13
-6.5672678391e+03  4.8538124092e+05 -3.4638741000e+02 11  1.0500522469e-01  5.7366261596e-13
-6.5648327276e+03  4.8537507405e+05 -3.4632364797e+02 11  2.1865086886e-01  5.7507280444e-13
-6.5606457109e+03  4.8537370215e+05 -3.4950542744e+02 11  2.4047325899e-01  5.7554225064e-13
-6.5628295453e+03  4.8537016953e+05 -3.4953475120e+02 11  1.1741402604e-01  5.7779526920e-13
-6.5593806878e+03  4.8538015993e+05 -3.4845584880e+02 11  1.8866021092e-01  5.7917663176e-13
-6.5591682321e+03  4.8537923490e+05 -3.4843566417e+02 11  1.0377633107e-01  5.7924555533e-13
-6.5604237512e+03  4.8537526117e+05 -3.4929093067e+02 11  6.2629645592e-02  5.7960713580e-13
-6.5677510383e+03  4.8537652135e+05 -3.5971893852e+02 11  1.0040653706e+00  5.8209858341e-13
-6.6369789806e+03  4.8541010889e+05 -3.1811764273e+02 11  3.9454075960e-02  5.7442922042e-13
-6.6318525157e+03  4.8541178010e+05 -3.1869218365e+02 11  1.3398088248e-01  5.7511475740e-13
-6.6426027748e+03  4.8541587195e+05 -3.0417006033e+02 11  9.9219153930e-02  5.7788678859e-13
-6.6411150590e+03  4.8541217612e+05 -3.0467447442e+02 11  2.4533091784e-01  5.7812190229e-13
-6.6316504539e+03  4.8541149989e+05 -2.9947737402e+02 11  5.5254527561e-02  5.7941336173e-13
-6.6328817085e+03  4.8541050188e+05 -2.9298788508e+02 11  1.2586390462e-01  5.7981274267e-13
-6.6348399374e+03  4.8542553443e+05 -3.0723093904e+02 11  3.5486553547e-02  5.8292959814e-13
-6.6205712543e+03  4.8544161558e+05 -2.9972369206e+02 11  3.6260673039e-02  5.8653063073e-13
-6.6045684133e+03  4.8545210142e+05 -2.9845322033e+02 11  1.8897999575e-01  5.9072415311e-13
-6.5957295938e+03  4.8544750526e+05 -2.9943968636e+02 11  1.0000000000e-02  5.9210875038e-13
-6.5903217759e+03  4.8545073721e+05 -2.8881682936e+02 11  2.1063243969e-01  5.9292063698e-13
-6.5857683725e+03  4.8544820374e+05 -2.8413355742e+02 11  1.6455041940e-01  5.9360898889e-13
-6.5782832626e+03  4.8543961355e+05 -2.7670906458e+02 11  1.8366108307e-01  5.9525738104e-13
-6.5831867861e+03  4.8541478434e+05 -3.0190219398e+02 11  1.0302725444e-01  5.9830328356e-13
-6.5831380332e+03  4.8541352045e+05 -3.0315974998e+02 11  1.9397878786e-01  5.9841748198e-13
-6.6673505828e+03  4.8542354054e+05 -3.2568336224e+02 11  1.1929902881e-01  5.7224359802e-13
-6.6753205852e+03  4.8546872219e+05 -3.3632536341e+02  1  1.2100000000e+01  5.7269102306e-13
-6.6798896663e+03  4.8546736601e+05 -3.4072086953e+02 11  6.1316439908e-02  5.7536489487e-13
-6.6801851434e+03  4.8546790647e+05 -3.4108760274e+02 11  2.1150524537e-01  5.7540551457e-13
-6.6807760856e+03  4.8546849812e+05 -3.4378126764e+02 11  1.7243948681e-01  5.7557730726e-13
-6.6856832608e+03  4.8546280940e+05 -3.4876538541e+02 11  7.9875722817e-02  5.7641858518e-13
-6.6849632148e+03  4.8546821369e+05 -3.4448689604e+02 11  1.6657303143e-01  5.7692247005e-13
-6.6809020709e+03  4.8546988637e+05 -3.4063695285e+02 11  1.0000000000e-02  5.7754709725e-13
-6.6851380154e+03  4.8547175577e+05 -3.3011656821e+02 11  1.8161068769e-01  5.7850524113e-13
-6.6837739174e+03  4.8546868125e+05 -3.3579085507e+02 11  1.2486808859e-01  5.7901110870e-13
-6.6830266171e+03  4.8548692109e+05 -3.2994687583e+02 11  1.1345941280e-01  5.8139785723e-13
-6.6742593281e+03  4.8548389815e+05 -3.1911227115e+02 11  6.2089613377e-02  5.8251564384e-13
-6.6667910799e+03  4.8547241972e+05 -3.1606416827e+02 11  1.5422219023e-01  5.8443084126e-13
-6.6617734552e+03  4.8544795125e+05 -3.4305204550e+02 11  9.5096794311e-02  5.8822676920e-13
-6.6625839190e+03  4.8544673703e+05 -3.4679051365e+02 11  5.2312151007e-01  5.8919710108e-13
-6.6669567398e+03  4.8545188981e+05 -3.3114744378e+02 11  1.1232084989e-01  5.9222286193e-13
-6.6651894723e+03  4.8545117648e+05 -3.2801370599e+02 11  9.6459189060e-02  5.9257174778e-13
-6.6767696962e+03  4.8546879524e+05 -3.3424033149e+02 11  1.7196083439e-01  5.9543139944e-13
-6.6627919458e+03  4.8566188922e+05 -4.8362322993e+02  0  8.7600000000e+00  5.7043996325e-13
-6.6632818011e+03  4.8567051485e+05 -4.7846967255e+02  0  8.7600000000e+00  5.7070501658e-13
-6.6503253137e+03  4.8564441536e+05 -5.4791617824e+02 11  5.1777410716e-01  5.6993403977e-13
-6.6521592748e+03  4.8564456589e+05 -5.4639986838e+02 11  5.5910454202e-02  5.7009321898e-13
-6.6552440107e+03  4.8566607219e+05 -5.4525385154e+02 11  1.0283396628e-01  5.7289685420e-13
-6.6581465377e+03  4.8566206978e+05 -5.4485117270e+02 11  1.3743462392e-01  5.7326873294e-13
-6.6577988782e+03  4.8567302148e+05 -5.5027876194e+02 11  1.7474257158e-01  5.7477047143e-13
-6.6792312687e+03  4.8567917606e+05 -5.3306872731e+02 11  1.1073711648e-01  5.7839023809e-13
-6.6943287374e+03  4.8567530812e+05 -5.3624076764e+02 11  5.9373044050e-02  5.8066356168e-13
-6.6937524976e+03  4.8567541419e+05 -5.3631634655e+02 11  6.4571674654e-02  5.8069826251e-13
-6.6993279972e+03  4.8566904820e+05 -5.4048687974e+02 11  1.8654787185e-01  5.8181682053e-13
-6.7035409118e+03  4.8565537141e+05 -5.3192440439e+02 11  2.8803404899e-02  5.8443704349e-13
-6.7087739277e+03  4.8565969332e+05 -5.4995454247e+02 11  1.8818939944e-01  5.8618619551e-13
-6.7258743022e+03  4.8566052302e+05 -5.5248429856e+02 11  8.8384332776e-02  5.8990508298e-13
-6.7249815205e+03  4.8564745854e+05 -5.6006244417e+02 11  1.0235504890e-01  5.9128330645e-13
-6.7279305872e+03  4.8565075636e+05 -5.5650854536e+02 11  1.7121915446e-01  5.9189092130e-13
-6.7317629236e+03  4.8566138890e+05 -5.5699976929e+02 11  1.3408919493e-01  5.9259164055e-13
-6.7276572578e+03  4.8566709710e+05 -5.5759332925e+02 11  2.3134505552e-01  5.9372994447e-13
-6.7411340660e+03  4.8567220328e+05 -5.4742902232e+02 11  1.3506037267e-01  5.9523306658e-13
-6.7423831581e+03  4.8567195456e+05 -5.4642276723e+02 11  1.0000000000e-02  5.9535136140e-13
-6.7375233150e+03  4.8567125475e+05 -5.4371231686e+02 11  1.4852627252e-01  5.9580556655e-13
-6.6635560141e+03  4.8565123534e+05 -5.6507366867e+02 11  8.9010336243e-02  5.7184046155e-13
-6.6353341268e+03  4.8564235962e+05 -5.6192128044e+02 11  1.0054159458e-01  5.7678745578e-13
-6.6380520130e+03  4.8562319970e+05 -5.6490133134e+02  0  8.7600000000e+00  5.6991655355e-13
-6.6322361291e+03  4.8561905420e+05 -5.7817347024e+02 11  1.4008688095e-01  5.7068916633e-13
-6.6373912283e+03  4.8562686959e+05 -5.8934613912e+02 11  9.6328027245e-02  5.7167578042e-13
-6.6408327985e+03  4.8563596810e+05 -5.9551607580e+02  1  1.2100000000e+01  5.7227899871e-13
-6.6441358555e+03  4.8560309706e+05 -6.2549246826e+02 11  1.7486728582e-01  5.7047278035e-13
-6.6439505670e+03  4.8560222090e+05 -6.2523682344e+02 11  6.2923249477e-02  5.7052737786e-13
-6.6435729555e+03  4.8559690866e+05 -6.3094450208e+02 11  2.3909207041e-01  5.7119442860e-13
-6.6448535241e+03  4.8559490286e+05 -6.2758948165e+02 11  1.1418209997e-01  5.7148758748e-13
-6.6445741281e+03  4.8559659461e+05 -6.3020424297e+02 11  1.7630980065e-01  5.7180829175e-13
-6.6443436432e+03  4.8559807558e+05 -6.3268746916e+02 11  3.7498447859e-02  5.7201468704e-13
-6.6444431364e+03  4.8559849909e+05 -6.3328288054e+02 11  1.7564119466e-01  5.7205966384e-13
-6.6448583794e+03  4.8559925821e+05 -6.3526758234e+02 11  4.0949881583e-01  5.7219326492e-13
