 x                 y                 z               Event            Energy              Time
 4.6089333177e+03  1.0450776395e+06 -7.3344704948e+04 11  1.0000000000e-02  9.1422293848e-13
 4.6018775430e+03  1.0450754687e+06 -7.3360127951e+04 11  1.9453466235e-01  9.1524464821e-13
 4.6059424360e+03  1.0450676090e+06 -7.3349448362e+04 11  1.0000000000e-02  9.1703207899e-13
 4.6084275788e+03  1.0450632767e+06 -7.3354875439e+04 11  1.7165358856e-01  9.1744329330e-13
 4.6086979988e+03  1.0450619938e+06 -7.3356708235e+04 11  1.1817285924e-01  9.1756403749e-13
 4.6046441725e+03  1.0450673543e+06 -7.3362670160e+04 11  1.0134804668e-01  9.1830256877e-13
 4.6026280522e+03  1.0450639205e+06 -7.3374434278e+04 11  7.4083201318e-02  9.1906388368e-13
 4.6083143018e+03  1.0450680249e+06 -7.3365541516e+04 11  1.7172550251e-01  9.2009237652e-13
 4.6084409358e+03  1.0450645478e+06 -7.3364925022e+04 11  2.4502901433e-02  9.2028773026e-13
 4.6067225556e+03  1.0450526000e+06 -7.3355927781e+04 11  7.6104356983e-02  9.2116521089e-13
 4.5851964805e+03  1.0450262576e+06 -7.3336210361e+04 12  9.3358307731e+00  9.2544268914e-13
 4.6419752092e+03  1.0451297816e+06 -7.3317188652e+04 11  1.6776108796e-01  8.9940482057e-13
 4.6333972962e+03  1.0451376520e+06 -7.3325941939e+04 11  1.9334434970e-01  9.0036626034e-13
 4.6330285100e+03  1.0451408416e+06 -7.3325703474e+04 11  1.9000391556e-01  9.0110800552e-13
 4.6327654726e+03  1.0451253151e+06 -7.3327464629e+04 11  4.4435095612e-02  9.0421680235e-13
 4.6543218272e+03  1.0451384799e+06 -7.3337286343e+04 11  7.8308822874e-02  9.0602445022e-13
 4.6534927775e+03  1.0451457590e+06 -7.3351920031e+04 11  6.7186942931e-02  9.0748813239e-13
 4.6550212334e+03  1.0451451507e+06 -7.3352461433e+04 11  1.7741666724e-01  9.0759239142e-13
 4.6535395690e+03  1.0451506405e+06 -7.3349418464e+04 11  1.4705811697e-01  9.0841357174e-13
 4.6475466567e+03  1.0451526987e+06 -7.3350137681e+04 11  7.1598977678e-02  9.0882639536e-13
 4.6424673831e+03  1.0451474838e+06 -7.3349148053e+04 11  1.6455222937e-01  9.1003512215e-13
 4.6416443758e+03  1.0451457500e+06 -7.3347965738e+04 11  2.3234646574e-01  9.1017532322e-13
 4.6446812737e+03  1.0451536632e+06 -7.3338242621e+04 11  4.8104174373e-01  9.1161822631e-13
 4.6579202609e+03  1.0452368459e+06 -7.2791834448e+04  0  8.7600000000e+00  8.9685745829e-13
 4.6705609557e+03  1.0452317112e+06 -7.2770634494e+04  1  1.2100000000e+01  8.9919911262e-13
 4.6760109509e+03  1.0452259456e+06 -7.2766307956e+04 11  7.9456465881e-02  8.9789969706e-13
 4.6836676982e+03  1.0452179659e+06 -7.2759035467e+04 11  1.7072145335e-01  9.0177122804e-13
 4.6766789779e+03  1.0452210353e+06 -7.2772769535e+04 11  1.8669487388e-01  9.0481239794e-13
 4.7757666777e+03  1.0453873688e+06 -7.1683663747e+04 11  5.6345989623e-02  8.9699852759e-13
 4.7787460997e+03  1.0453811568e+06 -7.1679721164e+04 11  7.9382482446e-02  8.9745991384e-13
 4.7846866401e+03  1.0453825713e+06 -7.1676187767e+04 11  1.1252963271e-01  8.9802007099e-13
 4.7870740425e+03  1.0453830853e+06 -7.1676528024e+04 11  7.4914848725e-02  8.9812836594e-13
 4.7981095054e+03  1.0453809801e+06 -7.1677466654e+04  1  1.2100000000e+01  8.9895828714e-13
 4.8702884408e+03  1.0455703764e+06 -7.0665016364e+04 11  1.0055411371e-01  8.9764661722e-13
 4.8700738545e+03  1.0455678241e+06 -7.0661848710e+04 11  2.4072581476e-01  8.9859460612e-13
 4.8790626417e+03  1.0455651408e+06 -7.0656587430e+04 11  1.7643895139e-01  8.9936721829e-13
 4.8793702795e+03  1.0455630680e+06 -7.0651129353e+04 11  1.7230708562e-01  9.0029776087e-13
 4.8849984734e+03  1.0455864476e+06 -7.0678267469e+04 11  6.5834620547e-02  9.0447417188e-13
 4.8971448839e+03  1.0455945257e+06 -7.0680248967e+04 11  4.5675191233e-02  9.0543058798e-13
 4.9057697738e+03  1.0455902762e+06 -7.0679899132e+04 11  1.1850295707e-01  9.0942004488e-13
 4.9051166899e+03  1.0455916931e+06 -7.0680428695e+04 11  9.6776420301e-02  9.0967978073e-13
 4.8788159825e+03  1.0455857484e+06 -7.0430505572e+04  1  1.2100000000e+01  8.9469021928e-13
 4.8939639981e+03  1.0456563518e+06 -7.0433204731e+04  1  1.2100000000e+01  8.9491884605e-13
 4.9295311348e+03  1.0456244166e+06 -7.0454616049e+04  3  3.2200000000e+01  8.9494876883e-13
 4.9603117452e+03  1.0456562736e+06 -7.0461478091e+04  0  8.7600000000e+00  8.9512031193e-13
 4.9605195982e+03  1.0456624664e+06 -7.0466853517e+04  2  1.6800000000e+01  8.9514311046e-13
 4.9764117111e+03  1.0456780208e+06 -7.0475593857e+04  0  8.7600000000e+00  8.9523703524e-13
 4.9806016718e+03  1.0456890363e+06 -7.0478520325e+04  2  1.6800000000e+01  8.9528016357e-13
 4.9787537453e+03  1.0456860660e+06 -7.0494820005e+04  0  8.7600000000e+00  8.9529205137e-13
 5.0012014593e+03  1.0456931146e+06 -7.0489790255e+04  2  1.6800000000e+01  8.9536161164e-13
 5.0035608216e+03  1.0457038680e+06 -7.0489068405e+04  3  3.2200000000e+01  8.9539748103e-13
 5.0349857127e+03  1.0457138319e+06 -7.0486004986e+04  1  1.2100000000e+01  8.9551212968e-13
 5.0432603416e+03  1.0457272859e+06 -7.0474465946e+04  3  3.2200000000e+01  8.9555736081e-13
 5.0428324426e+03  1.0457353037e+06 -7.0506248286e+04  3  3.2200000000e+01  8.9562027350e-13
 5.0886642677e+03  1.0457688957e+06 -7.0538119360e+04  2  1.6800000000e+01  8.9589450403e-13
 5.1178302414e+03  1.0457878396e+06 -7.0556881123e+04  2  1.6800000000e+01  8.9606455264e-13
 5.1362633455e+03  1.0457967289e+06 -7.0566829013e+04 11  6.0417519100e-02  8.9616305003e-13
 5.1407413881e+03  1.0457897991e+06 -7.0561821561e+04  1  1.2100000000e+01  8.9616666168e-13
 5.1458638810e+03  1.0457991887e+06 -7.0568302367e+04  3  3.2200000000e+01  8.9620482485e-13
 5.2731302405e+03  1.0458274070e+06 -7.0609600770e+04  2  1.6800000000e+01  8.9675221556e-13
 5.2827545637e+03  1.0457928215e+06 -7.0643139101e+04  0  8.7600000000e+00  8.9688601579e-13
 5.3586777056e+03  1.0458084103e+06 -7.0737354171e+04  0  8.7600000000e+00  8.9743483344e-13
 5.3760915761e+03  1.0457900564e+06 -7.0752327767e+04  2  1.6800000000e+01  8.9757243362e-13
 5.4054055766e+03  1.0457613128e+06 -7.0754439506e+04  0  8.7600000000e+00  8.9776158173e-13
 5.4348415400e+03  1.0457480647e+06 -7.0737854327e+04  3  3.2200000000e+01  8.9788202935e-13
 5.4382593450e+03  1.0457178525e+06 -7.0762401174e+04 11  1.9487173059e-01  8.9801995008e-13
 5.4636772183e+03  1.0456784536e+06 -7.0772441623e+04 11  1.7049067896e-01  8.9825964852e-13
 5.4611396401e+03  1.0456775782e+06 -7.0771205328e+04  1  1.2100000000e+01  8.9827069729e-13
 5.4486448229e+03  1.0456643651e+06 -7.0750682411e+04  0  8.7600000000e+00  8.9839978599e-13
 5.4501227238e+03  1.0456742176e+06 -7.0734928463e+04  2  1.6800000000e+01  8.9844666900e-13
 5.4366454412e+03  1.0456588922e+06 -7.0719003073e+04  1  1.2100000000e+01  8.9856326629e-13
 5.4441891056e+03  1.0456582262e+06 -7.0714932585e+04  0  8.7600000000e+00  8.9856970077e-13
 5.4352470858e+03  1.0456548176e+06 -7.0705015562e+04  2  1.6800000000e+01  8.9863486425e-13
 5.4316656060e+03  1.0456507094e+06 -7.0670311572e+04  3  3.2200000000e+01  8.9881921943e-13
 5.4162298078e+03  1.0456444225e+06 -7.0650220337e+04  0  8.7600000000e+00  8.9894612263e-13
 5.4245330237e+03  1.0456456654e+06 -7.0646976715e+04 11  1.2150518161e-01  8.9895446590e-13
 5.4240164747e+03  1.0456450358e+06 -7.0644610136e+04 11  2.2612211724e-01  8.9896819628e-13
 5.4243887394e+03  1.0456373057e+06 -7.0631007104e+04 11  1.2209685892e-01  8.9905482420e-13
 5.4259190420e+03  1.0456306613e+06 -7.0622596066e+04 11  2.1281942201e-01  8.9911423505e-13
 5.4194133624e+03  1.0456327176e+06 -7.0605172785e+04  1  1.2100000000e+01  8.9919877635e-13
 5.4159746687e+03  1.0456156564e+06 -7.0602353322e+04  3  3.2200000000e+01  8.9926543839e-13
 5.4162581245e+03  1.0456155806e+06 -7.0600959649e+04 11  8.6907352862e-02  8.9927087551e-13
 5.3961040599e+03  1.0455911790e+06 -7.0533100340e+04  1  1.2100000000e+01  8.9968883654e-13
 5.3834589446e+03  1.0455632067e+06 -7.0516218143e+04  3  3.2200000000e+01  8.9991470273e-13
 5.3742948243e+03  1.0455695144e+06 -7.0486176376e+04  1  1.2100000000e+01  9.0011438293e-13
 5.3711095764e+03  1.0455716532e+06 -7.0475446014e+04  2  1.6800000000e+01  9.0018078558e-13
 5.3611918050e+03  1.0455891913e+06 -7.0467212147e+04  0  8.7600000000e+00  9.0029920102e-13
 5.3614161799e+03  1.0455876175e+06 -7.0462591157e+04  2  1.6800000000e+01  9.0031540239e-13
 5.3467828296e+03  1.0456101255e+06 -7.0435091479e+04 11  2.0629092971e-01  9.0056833354e-13
 5.3476667740e+03  1.0456152392e+06 -7.0420452088e+04  0  8.7600000000e+00  9.0066704088e-13
 5.3540956969e+03  1.0456274222e+06 -7.0398591891e+04  2  1.6800000000e+01  9.0083992056e-13
 5.3735248318e+03  1.0456403335e+06 -7.0403856287e+04  1  1.2100000000e+01  9.0092303910e-13
 5.3579073628e+03  1.0456353766e+06 -7.0388672066e+04  0  8.7600000000e+00  9.0093718105e-13
 5.3673365913e+03  1.0456476637e+06 -7.0373010213e+04  0  8.7600000000e+00  9.0110342804e-13
 5.3689531721e+03  1.0456575447e+06 -7.0370556118e+04  2  1.6800000000e+01  9.0110592777e-13
 5.3687786026e+03  1.0456459139e+06 -7.0367714916e+04 11  1.6594837303e-01  9.0114800346e-13
 5.3714616558e+03  1.0456466450e+06 -7.0353646194e+04 11  1.2189990680e-01  9.0125956081e-13
 5.3702077434e+03  1.0456469743e+06 -7.0346873068e+04 11  6.9575740119e-02  9.0131447227e-13
 5.3765109668e+03  1.0456587780e+06 -7.0332298304e+04  1  1.2100000000e+01  9.0144730541e-13
 5.3657377066e+03  1.0456587480e+06 -7.0325554696e+04  2  1.6800000000e+01  9.0154526671e-13
 5.3492421923e+03  1.0456623341e+06 -7.0308369412e+04  2  1.6800000000e+01  9.0174967163e-13
 5.3427141575e+03  1.0456659630e+06 -7.0313496766e+04  2  1.6800000000e+01  9.0177641353e-13
 5.3443179654e+03  1.0456848784e+06 -7.0311635636e+04  2  1.6800000000e+01  9.0178463598e-13
 5.3416384662e+03  1.0456624388e+06 -7.0312990594e+04 11  1.5525942158e-01  9.0178509627e-13
 5.3335454722e+03  1.0456628322e+06 -7.0306151173e+04  3  3.2200000000e+01  9.0188605833e-13
 5.3269870939e+03  1.0456640173e+06 -7.0302392468e+04  3  3.2200000000e+01  9.0196719430e-13
 5.3315070073e+03  1.0456603806e+06 -7.0294900372e+04  0  8.7600000000e+00  9.0198082810e-13
 5.3132244504e+03  1.0456479231e+06 -7.0303545324e+04  3  3.2200000000e+01  9.0229721677e-13
 5.3020189077e+03  1.0456698772e+06 -7.0312369783e+04  0  8.7600000000e+00  9.0269135504e-13
 5.2875993932e+03  1.0456603169e+06 -7.0324300907e+04  0  8.7600000000e+00  9.0301963017e-13
 5.2916778562e+03  1.0456223218e+06 -7.0370790393e+04  0  8.7600000000e+00  9.0304086122e-13
 5.2946437779e+03  1.0456622600e+06 -7.0328187693e+04  0  8.7600000000e+00  9.0304656740e-13
 5.2907970736e+03  1.0456640032e+06 -7.0316323473e+04  1  1.2100000000e+01  9.0306802623e-13
 5.2998197549e+03  1.0456614849e+06 -7.0316811583e+04  1  1.2100000000e+01  9.0324442897e-13
 5.3042825966e+03  1.0456615849e+06 -7.0314062761e+04  0  8.7600000000e+00  9.0336691964e-13
 5.3075110821e+03  1.0456561638e+06 -7.0316961229e+04 11  2.0276936680e-01  9.0353792604e-13
 5.3191400887e+03  1.0456515081e+06 -7.0315473167e+04  0  8.7600000000e+00  9.0537032904e-13
 5.3288821160e+03  1.0456181354e+06 -7.0287555959e+04 11  4.7883586365e-02  9.1129479635e-13
 5.3319523808e+03  1.0456187875e+06 -7.0276920005e+04 11  1.0733976150e-01  9.1315520882e-13
 5.3375268799e+03  1.0456274963e+06 -7.0279200009e+04 11  2.3528045625e-01  9.1390159819e-13
 5.3061001851e+03  1.0456616539e+06 -7.0311426352e+04 11  9.4470734713e-02  9.0409104330e-13
 5.3028481164e+03  1.0456591771e+06 -7.0308306021e+04 11  1.6336117810e-01  9.0547125520e-13
 5.3066493992e+03  1.0456499686e+06 -7.0317286848e+04 11  6.0207301563e-02  9.0626605227e-13
 5.3031550332e+03  1.0456486803e+06 -7.0318050449e+04 11  5.6573134771e-02  9.0725502004e-13
 5.3039612310e+03  1.0456565556e+06 -7.0321802982e+04 11  9.5241672730e-02  9.0784604346e-13
 5.3113533165e+03  1.0456526617e+06 -7.0308750159e+04 11  2.0510732160e-01  9.0948447797e-13
 5.3043180619e+03  1.0456550936e+06 -7.0307020156e+04 11  6.7124933554e-02  9.0992864429e-13
 5.3110430418e+03  1.0456594849e+06 -7.0316841369e+04 11  1.5506935292e-01  9.1123590862e-13
 5.3156739359e+03  1.0456495371e+06 -7.0315088184e+04 11  1.3209919583e-01  9.1309188794e-13
 5.3157104483e+03  1.0456495350e+06 -7.0315082327e+04 11  4.9258047175e-01  9.1309408660e-13
 5.3258983630e+03  1.0456486416e+06 -7.0318777713e+04 11  1.4110289981e-01  9.1384769037e-13
 5.3207588714e+03  1.0456402700e+06 -7.0316535984e+04 11  7.2889465656e-02  9.1554249755e-13
 5.3198899455e+03  1.0456363790e+06 -7.0317688115e+04 11  1.0000000000e-02  9.1675297744e-13
 5.3214899666e+03  1.0456364016e+06 -7.0316939492e+04 12  7.3502560499e+00  9.1686284642e-13
 5.2874620131e+03  1.0456494346e+06 -7.0328477971e+04 11  1.0000000000e-02  9.0405427720e-13
 5.2975073919e+03  1.0456443560e+06 -7.0327607141e+04  0  8.7600000000e+00  9.0491694021e-13
 5.3414137343e+03  1.0456747545e+06 -7.0286434897e+04 11  1.6545667555e-01  9.0370550173e-13
 5.3414062459e+03  1.0456740420e+06 -7.0288093736e+04 11  1.2427057257e-01  9.0380769476e-13
 5.3407733015e+03  1.0456740451e+06 -7.0288743614e+04 11  2.0157322796e-01  9.0385639211e-13
 5.3427888662e+03  1.0456765677e+06 -7.0297326009e+04  0  8.7600000000e+00  9.0415739360e-13
 5.3231745324e+03  1.0456681530e+06 -7.0299029416e+04 11  1.0000000000e-02  9.0363193334e-13
 5.3249578865e+03  1.0456685317e+06 -7.0298474948e+04 11  1.0198054665e-01  9.0376276947e-13
 5.3197268502e+03  1.0456712507e+06 -7.0296430721e+04 11  1.0185140470e+00  9.0458402125e-13
 5.3174478182e+03  1.0456645948e+06 -7.0294919128e+04 11  1.0000000000e-02  9.0565163477e-13
 5.3201491240e+03  1.0456623184e+06 -7.0279616504e+04 11  4.9847380212e-02  9.0695894430e-13
 5.3103978734e+03  1.0456621910e+06 -7.0279884395e+04 11  1.3129755160e-01  9.0878863967e-13
 5.3025936183e+03  1.0456637393e+06 -7.0278343729e+04 11  1.2649565325e-01  9.0931310289e-13
 5.3052856470e+03  1.0456721290e+06 -7.0282946192e+04 11  4.8014989336e-02  9.1077530195e-13
 5.3045098470e+03  1.0456836935e+06 -7.0273084431e+04 11  1.5211789050e-01  9.1223837184e-13
 5.3079595809e+03  1.0456847727e+06 -7.0286425997e+04 11  1.5726600329e-01  9.1309445200e-13
 5.3106381802e+03  1.0456930148e+06 -7.0296381064e+04 11  2.0283218119e-01  9.1403751710e-13
 5.3049611190e+03  1.0457024749e+06 -7.0311775813e+04 11  1.6151776861e-01  9.1670502671e-13
 5.3091142157e+03  1.0457047295e+06 -7.0313913506e+04 11  1.1675349657e-01  9.1730890540e-13
 5.3197259329e+03  1.0456574791e+06 -7.0295338161e+04  0  8.7600000000e+00  9.0200248453e-13
 5.3302855207e+03  1.0456716730e+06 -7.0298741993e+04  0  8.7600000000e+00  9.0264215627e-13
 5.3451448342e+03  1.0456778634e+06 -7.0294798503e+04 11  5.6050682117e-02  9.0604939347e-13
 5.3460896777e+03  1.0456747943e+06 -7.0291706793e+04 11  1.0842583986e-01  9.0706329322e-13
 5.3561552244e+03  1.0456751682e+06 -7.0290113991e+04 11  6.7659281155e-02  9.0772264832e-13
 5.3602413595e+03  1.0456776987e+06 -7.0292261829e+04 11  5.7428565232e-02  9.0814578256e-13
 5.3642119419e+03  1.0456810189e+06 -7.0293880599e+04 11  7.6227554049e-02  9.1081671353e-13
 5.3544490048e+03  1.0456750946e+06 -7.0298514191e+04 11  5.2738211791e-01  9.1218716493e-13
 5.3337473043e+03  1.0456526510e+06 -7.0297184574e+04 11  1.1328506222e-01  9.0402228680e-13
 5.3365163017e+03  1.0456585842e+06 -7.0305176681e+04  0  8.7600000000e+00  9.0513460161e-13
 5.3366059574e+03  1.0456799642e+06 -7.0332349627e+04 11  4.3690588712e-02  9.0474469013e-13
 5.3304935000e+03  1.0456932252e+06 -7.0332404056e+04 11  9.7859693042e-02  9.0674978263e-13
 5.3304484515e+03  1.0457079421e+06 -7.0354325224e+04 11  1.7418890223e-01  9.0901309030e-13
 5.3733002033e+03  1.0456603388e+06 -7.0321903898e+04 11  1.7141799578e-01  9.0194880744e-13
 5.3725134724e+03  1.0456468956e+06 -7.0336351663e+04 11  8.9459865967e-02  9.0286156797e-13
 5.3929070354e+03  1.0456556690e+06 -7.0358466317e+04  0  8.7600000000e+00  9.0288519917e-13
 5.3630766948e+03  1.0456443995e+06 -7.0350807676e+04 11  1.6236066794e-01  9.0456387441e-13
 5.3638775754e+03  1.0456534729e+06 -7.0343326050e+04 11  1.9449305912e-01  9.0538307128e-13
 5.3774387518e+03  1.0456550131e+06 -7.0337433304e+04 11  1.6090710970e-01  9.0657086878e-13
 5.3778858974e+03  1.0456547802e+06 -7.0337550798e+04 11  7.5218613284e-02  9.0660369168e-13
 5.3824074754e+03  1.0456545515e+06 -7.0336700804e+04 11  1.3903217359e-01  9.0690117304e-13
 5.3993258517e+03  1.0456517383e+06 -7.0315369927e+04 11  1.8081249112e-01  9.1196916933e-13
 5.3669310135e+03  1.0456397746e+06 -7.0340498301e+04 11  4.9985112235e-02  9.0226563914e-13
 5.3583184430e+03  1.0456426183e+06 -7.0328357285e+04 11  4.8204092516e-01  9.0358066142e-13
 5.3582960871e+03  1.0456429240e+06 -7.0328115162e+04 11  1.4525249378e-01  9.0360124442e-13
 5.3590965975e+03  1.0456448201e+06 -7.0328343405e+04  0  8.7600000000e+00  9.0363183378e-13
 5.3756392209e+03  1.0456457478e+06 -7.0373220095e+04 11  3.8608060573e-02  9.0252781478e-13
 5.3793073224e+03  1.0456494354e+06 -7.0369058858e+04 11  6.4606651838e-02  9.0318323058e-13
 5.3813515519e+03  1.0456484214e+06 -7.0366251537e+04 11  4.7644616553e-01  9.0342114361e-13
 5.3588294236e+03  1.0456221251e+06 -7.0397504888e+04  0  8.7600000000e+00  9.0091411135e-13
 5.3518879064e+03  1.0456214446e+06 -7.0385014021e+04  2  1.6800000000e+01  9.0110242063e-13
 5.3543601858e+03  1.0456214212e+06 -7.0384728369e+04  2  1.6800000000e+01  9.0111658689e-13
 5.3475016256e+03  1.0456293284e+06 -7.0382280189e+04 11  8.7981698255e-02  9.0130757104e-13
 5.3433274740e+03  1.0456152458e+06 -7.0387935221e+04 11  6.5066423644e-02  9.0277856509e-13
 5.3372538936e+03  1.0456133732e+06 -7.0384981406e+04 11  1.0000000000e-02  9.0314893186e-13
 5.3387341296e+03  1.0456043613e+06 -7.0375012334e+04 11  8.9999390916e-02  9.0237313298e-13
 5.3376792139e+03  1.0455939211e+06 -7.0371329290e+04 11  1.8386870098e-01  9.0452704125e-13
 5.3402333410e+03  1.0455825929e+06 -7.0378447366e+04 11  1.3055337717e-01  9.0521778828e-13
 5.3413642112e+03  1.0455823639e+06 -7.0377922311e+04 11  1.3469068589e-01  9.0535968162e-13
 5.3386591324e+03  1.0455808783e+06 -7.0377252604e+04 11  1.2167748286e-01  9.0619708207e-13
 5.3289479144e+03  1.0455968084e+06 -7.0392836921e+04  0  8.7600000000e+00  9.0662773759e-13
 5.3535531070e+03  1.0456136712e+06 -7.0417756964e+04  1  1.2100000000e+01  9.0080575812e-13
 5.3709833088e+03  1.0456198302e+06 -7.0402205488e+04 11  1.2943018492e-01  9.0243878000e-13
 5.3622543352e+03  1.0456267302e+06 -7.0411543047e+04 11  1.2937312063e-01  9.0322759389e-13
 5.3607437495e+03  1.0456178653e+06 -7.0413643492e+04 11  1.4445027038e-01  9.0424797140e-13
 5.3628991463e+03  1.0456180016e+06 -7.0413149192e+04 11  1.8500329923e-01  9.0472597335e-13
 5.3615332305e+03  1.0456106650e+06 -7.0381921722e+04  0  8.7600000000e+00  9.0674426192e-13
 5.3761314649e+03  1.0456025265e+06 -7.0388578574e+04 11  1.2475991297e-01  9.0725527253e-13
 5.3803881351e+03  1.0456372802e+06 -7.0413684581e+04 11  1.8875294114e-01  9.0258673928e-13
 5.3748706245e+03  1.0456288605e+06 -7.0415138671e+04 11  1.2990894910e-01  9.0426337824e-13
 5.3809531816e+03  1.0456279112e+06 -7.0414307368e+04 11  1.0331206148e-01  9.0459851008e-13
 5.3682777266e+03  1.0456473358e+06 -7.0386244948e+04 11  1.3693442512e-01  9.0899824134e-13
 5.3711620273e+03  1.0456363774e+06 -7.0386937030e+04 11  1.0000000000e-02  9.1013195544e-13
 5.3726934806e+03  1.0455995849e+06 -7.0479662443e+04 11  1.7220037952e-01  9.0333897004e-13
 5.3904719909e+03  1.0455905066e+06 -7.0475373980e+04 11  2.3252473606e-01  9.0818127951e-13
 5.3983739571e+03  1.0455800097e+06 -7.0482407372e+04 11  8.7890203182e-02  9.0940328133e-13
 5.3978884505e+03  1.0455793003e+06 -7.0483110244e+04 11  1.4993952250e-01  9.0947174078e-13
 5.4046782889e+03  1.0455760867e+06 -7.0481394290e+04 11  9.7449638485e-02  9.1055811341e-13
 5.4188882007e+03  1.0455810746e+06 -7.0478484602e+04 11  1.5100496218e-01  9.1250668079e-13
 5.4316828508e+03  1.0455637496e+06 -7.0463973401e+04 11  1.5186087856e-01  9.1497443570e-13
 5.4432043346e+03  1.0455650290e+06 -7.0461990739e+04 11  1.0000000000e-02  9.1639372985e-13
 5.4435833055e+03  1.0455651813e+06 -7.0461773877e+04 11  8.6540696564e-02  9.1642336981e-13
 5.4480159868e+03  1.0455673001e+06 -7.0467864034e+04 11  1.7019741931e-01  9.1697760032e-13
 5.3873571314e+03  1.0455594706e+06 -7.0515920744e+04 11  4.7894166995e-02  9.0044387465e-13
 5.3877550745e+03  1.0455645525e+06 -7.0517212703e+04 11  2.2664913510e-01  9.0113059389e-13
 5.3906141502e+03  1.0455640051e+06 -7.0517420786e+04 11  5.0111219138e-01  9.0127232993e-13
 5.3995315008e+03  1.0455624591e+06 -7.0517939286e+04 11  1.8036813723e-01  9.0172203718e-13
 5.4073337580e+03  1.0455617531e+06 -7.0517439670e+04 11  5.9146239136e-02  9.0214880711e-13
 5.4133918069e+03  1.0455440303e+06 -7.0525844839e+04  0  8.7600000000e+00  9.0429179765e-13
 5.4052565462e+03  1.0456159325e+06 -7.0583015436e+04 11  7.6319979636e-02  8.9983103743e-13
 5.4368897811e+03  1.0455874926e+06 -7.0566283491e+04 11  5.3615213262e-02  9.0391996037e-13
 5.4389083788e+03  1.0455675602e+06 -7.0535944795e+04 11  1.0843780515e-01  9.0718888632e-13
 5.4473123712e+03  1.0455583088e+06 -7.0560978323e+04 11  1.7968464014e-01  9.0909714238e-13
 5.4451414865e+03  1.0455553000e+06 -7.0563799864e+04 11  1.2356404411e-01  9.0958488136e-13
 5.4428290858e+03  1.0455531814e+06 -7.0590423122e+04 11  6.6891034905e-02  9.1128364152e-13
 5.4413533085e+03  1.0455515466e+06 -7.0591900517e+04 11  8.8835137679e-02  9.1142376391e-13
 5.4425112358e+03  1.0455484001e+06 -7.0594727278e+04 11  5.3147079416e-01  9.1170866641e-13
 5.4435210813e+03  1.0455373937e+06 -7.0602577533e+04 11  1.7336281133e-01  9.1432376105e-13
 5.4282354827e+03  1.0455352529e+06 -7.0585862433e+04 11  6.0462790846e-02  9.1637968025e-13
 5.4277266768e+03  1.0455163465e+06 -7.0569998173e+04 11  1.4276004459e-01  9.1875800560e-13
 5.4354106364e+03  1.0455119868e+06 -7.0559790756e+04 11  9.1193634311e-02  9.1959020681e-13
 5.4334317999e+03  1.0455101650e+06 -7.0559557027e+04 11  6.7051755003e-02  9.1974115455e-13
 5.4263303866e+03  1.0454976386e+06 -7.0555671207e+04 11  1.1676976337e-01  9.2060534196e-13
 5.4247737826e+03  1.0454960053e+06 -7.0556326820e+04 11  1.0000000000e-02  9.2073804741e-13
 5.4234480670e+03  1.0454989100e+06 -7.0556466421e+04 11  8.8242038842e-02  9.2092875895e-13
 5.4261799182e+03  1.0455012657e+06 -7.0557035146e+04 11  1.9557255439e-01  9.2113733119e-13
 5.4296010451e+03  1.0455018597e+06 -7.0558782073e+04 11  1.1356642179e-01  9.2136058414e-13
 5.4300603415e+03  1.0455019769e+06 -7.0558993268e+04 11  3.7642112242e-02  9.2139058896e-13
 5.4271220535e+03  1.0455005635e+06 -7.0560807083e+04 11  6.4574109180e-02  9.2434224718e-13
 5.4311167849e+03  1.0455028077e+06 -7.0559369858e+04 11  1.2531840137e-01  9.2465904406e-13
 5.4280797645e+03  1.0455052159e+06 -7.0556992182e+04 11  4.4257919636e-02  9.2492553892e-13
 5.4255684955e+03  1.0454921809e+06 -7.0555100309e+04 11  1.2817052701e-01  9.2622708749e-13
 5.4269523659e+03  1.0454864153e+06 -7.0549813824e+04 11  1.8115605012e-01  9.2864600728e-13
 5.4171298414e+03  1.0455004699e+06 -7.0539594430e+04 11  1.2142659505e-01  9.2994031798e-13
 5.4218988542e+03  1.0454952552e+06 -7.0550136602e+04 11  1.0673025001e-01  9.3384003891e-13
 5.4231135167e+03  1.0454822638e+06 -7.0548277062e+04 11  1.2739997219e-01  9.3549240798e-13
 5.4278905572e+03  1.0454779123e+06 -7.0548152865e+04 11  5.0562754990e-01  9.3677605514e-13
 5.4319383754e+03  1.0454760748e+06 -7.0553828014e+04 11  4.3052982583e-02  9.3768585185e-13
 5.4333527496e+03  1.0454762483e+06 -7.0559557317e+04 11  5.5135706613e-02  9.3925739499e-13
 5.4347730392e+03  1.0454776223e+06 -7.0558512415e+04 11  2.1723170771e-01  9.3940022179e-13
 5.4170111147e+03  1.0456142116e+06 -7.0606728621e+04 11  7.9705088008e-02  9.0222172467e-13
 5.4343496987e+03  1.0456328688e+06 -7.0622543457e+04 11  1.7561820997e-01  9.0570594496e-13
 5.4439948018e+03  1.0456359576e+06 -7.0645213487e+04 11  6.9288407816e-02  9.0840076864e-13
 5.4534291949e+03  1.0456401714e+06 -7.0671983723e+04 11  7.4231974576e-02  9.1095005004e-13
 5.4566611925e+03  1.0456438879e+06 -7.0673493145e+04 11  8.9110582502e-02  9.1132061662e-13
