 x                 y                 z               Event            Energy              Time
-3.9612861344e+01  7.5452604518e+05 -1.2134563364e+01  7  8.7600000000e+00  6.9313630307e-13
-3.1020485721e+01  7.5451843092e+05 -1.3865208051e+01 10  4.0394756663e+00  6.9313630307e-13
-3.1152722865e+01  7.5451469151e+05 -3.0594281385e+01 10  1.3352218599e+00  6.9484982967e-13
-3.3714462851e+01  7.5451297051e+05 -2.5581705775e+01 11  7.3377253865e-02  6.9484982967e-13
-6.2407436288e+00  7.5451976983e+05 -1.2548786325e+01 10  4.6655909815e-01  6.9927542061e-13
-5.6441555574e+00  7.5452196790e+05 -1.1286979253e+01 11  4.8949030811e-02  6.9927542061e-13
-2.4908992497e+01  7.5451781106e+05 -6.4225084180e+00 11  5.3321165503e+00  6.9269074346e-13
-9.9931535214e+00  7.5453060506e+05 -9.6517708600e+00 11  1.6021670454e+00  6.9222995287e-13
-1.2252853321e+01  7.5453822701e+05  9.5001169090e+00 11  2.3774996717e+00  6.9217502677e-13
-1.9600296510e+00  7.5453607384e+05 -1.7413092672e+01 10  3.9993758544e+00  6.9311356959e-13
-2.1697516000e+00  7.5453592944e+05 -1.6986653703e+01 11  3.7684479040e+00  6.9311356959e-13
-8.4694135593e-01  7.5451865238e+05 -3.5909665895e+00 12  2.6199993114e-01  6.9483947889e-13
-8.7288373614e-01  7.5451873175e+05 -4.9966671725e+00 10  2.0892355467e+00  6.9483947889e-13
-8.1288817098e+01  7.5556681133e+05  4.5590952359e+01 10  6.6181918958e+00  7.2518427354e-13
-1.9603183839e+01  7.5830804875e+05 -6.7060552133e+00 11  2.8019075800e-01  6.9537691560e-13
-4.5944130111e+00  7.5854240354e+05  4.5407104250e+00 11  5.2684311786e+00  6.9559182154e-13
 1.1919687620e+03  7.5860676037e+05 -5.1139183471e+02 11  6.0286465291e+00  6.9565083747e-13
 1.3745592509e-01  7.5884059285e+05 -2.9969392757e+00 11  2.2673481576e+00  6.9586526446e-13
-3.7551808746e+01  7.5972177625e+05 -3.5687670714e+01 10  4.2367738713e+00  7.0347825245e-13
-4.0505423803e+01  7.5971731710e+05 -2.5787537679e+01 11  7.0228050949e-01  7.0347825245e-13
-1.7917990497e+01  7.5975354131e+05 -3.4781080656e+01 11  4.1910057814e+00  6.9727472644e-13
 1.8421623245e+01  7.6014877773e+05  7.7482551336e+00  7  1.2100000000e+01  6.9735619019e-13
 3.5645251004e+01  7.6014936983e+05  1.1474300207e+00 12  4.2137146363e-01  6.9741875868e-13
 4.5824239470e+01  7.6013703987e+05  2.0611411153e+01  7  8.7600000000e+00  6.9778607861e-13
 4.5792910941e+01  7.6009053614e+05  7.8072409349e+00  0  8.4613111783e+00  7.0222216935e-13
 4.8495291607e+01  7.6008460365e+05  6.2463345157e+00 10  2.1039271221e+00  7.0222216935e-13
 4.1155659065e+01  7.6013581243e+05  1.4247147389e+00 11  4.5291115897e+00  6.9840854629e-13
 5.7133305764e+01  7.6013274939e+05  1.2752900177e+01 11  7.9642050283e-01  6.9819657119e-13
 7.4850115597e+01  7.6020009405e+05 -2.8921837226e+01 10  6.7765299971e+00  7.4752799123e-13
 4.5891986706e+01  7.6012055049e+05  4.2729405619e+00 11  7.7699550374e-01  7.0042938424e-13
 4.5474857536e+01  7.6014158853e+05  1.4743365192e+01 11  5.8741866141e+00  6.9788811015e-13
 4.6498116560e+01  7.6017371506e+05  3.3208328891e+01 12  5.0848669430e-01  7.0248894790e-13
 4.6686624956e+01  7.6017263600e+05  3.4829483964e+01 10  4.7775999917e+00  7.0248894790e-13
 4.6923989161e+01  7.6014239763e+05  2.8068953125e+01  7  8.7600000000e+00  6.9805373092e-13
 4.4967725994e+01  7.6015122364e+05  3.7425093645e+01 12  9.9185170507e-01  6.9838459312e-13
 5.1097014084e+01  7.6014450726e+05  3.1346085962e+01 10  2.5338024521e+00  6.9838459312e-13
 2.2772045036e+01  7.6014288240e+05  3.0242883031e+01 10  6.5373625523e+00  7.3166840362e-13
 3.4520175572e+01  7.6014372472e+05  2.0678268426e+01 11  4.9638727524e+00  6.9757575703e-13
-3.5796267337e+01  7.6010890336e+05 -4.1659389746e+01 10  6.6237111578e+00  7.2248702535e-13
 7.8507246418e+00  7.6016801646e+05  1.6935368746e+01 12  6.5385128341e-01  6.9869659306e-13
 8.9362052324e+00  7.6016687325e+05  1.3300850318e+01 10  3.8673158374e+00  6.9869659306e-13
 2.3241790565e+01  7.6015104277e+05 -6.9810877654e+00  1  7.6250847024e+00  6.9785981187e-13
 3.7471136295e+01  7.6010893116e+05 -9.0275498569e+00 10  6.6314102319e+00  7.1883740028e-13
 1.0524946115e+01  7.6015832083e+05 -1.5186327633e+00 12  8.1784742752e-01  6.9727864459e-13
 9.3271788283e+00  7.6015448698e+05 -7.8603324485e-01  7  1.2100000000e+01  6.9735195312e-13
-8.7608887477e+00  7.6017011207e+05  8.9272851372e+00 12  2.2689514501e-01  6.9821991328e-13
-1.0521211982e+01  7.6017321516e+05  1.2506056416e+01  7  8.7600000000e+00  6.9843097254e-13
-1.0720178473e+01  7.6017159013e+05  1.1193932606e+01 10  5.7689000674e-01  6.9843097254e-13
-8.4586387563e+00  7.6015755361e+05  7.8131425801e+00  1  8.1211790736e+00  6.9943055520e-13
 7.2785127435e+00  7.6015850634e+05  3.1454557365e+00 10  6.6336395945e+00  7.1926195492e-13
 6.7387073642e+00  7.6018184603e+05 -4.7543136156e+01 10  6.3931669648e+00  7.0797311745e-13
-4.4841307586e+00  7.6074936265e+05 -2.2956725016e+01  7  1.6800000000e+01  6.9801161327e-13
 1.5771625875e+00  7.6075118585e+05 -2.2951048408e+01  7  8.7600000000e+00  6.9802492213e-13
 6.7195890267e+00  7.6075779113e+05 -3.3463686228e+01  0  8.1861994426e+00  6.9848353586e-13
 1.1838935078e+01  7.6075958927e+05 -4.2326651672e+01  1  8.1835928178e+00  6.9869185263e-13
 1.1576834600e+01  7.6075900393e+05 -5.3250814254e+01 10  3.1265674104e+00  7.0135117410e-13
 1.1167619722e+01  7.6075922688e+05 -5.1640506374e+01 11  2.5249157998e+00  7.0135117410e-13
 9.5010997071e+00  7.6076278858e+05 -4.9663705115e+01 11  4.3759156865e+00  6.9878948345e-13
-1.1465203072e+00  7.6074781862e+05 -2.5908250644e+01 12  1.4214432739e+00  6.9822908509e-13
 7.1035911702e-01  7.6075400266e+05 -2.4758860496e+01 10  3.5882948466e+00  6.9822908509e-13
-4.4841307586e+00  7.6074936265e+05 -2.2956725016e+01 11  4.9631158322e+00  6.9801161327e-13
 1.4390440086e+01  7.6073437342e+05 -2.8905381742e+01 11  1.0699160405e+00  6.9798358667e-13
 7.5684241322e+00  7.6311052550e+05 -5.1503443257e+00 12  2.9232888846e+00  7.0020932135e-13
 4.2564065892e+00  7.6312348097e+05 -6.4332225253e+00 10  4.8352844705e+00  7.0020932135e-13
 7.1699745351e+00  7.6312638937e+05 -5.1087178356e+00 11  1.7872047085e+00  6.9983552347e-13
-6.3591646092e+01  7.6336942802e+05 -1.5336337946e+01 12  1.8754094060e+00  7.1413832967e-13
-7.3972282825e+01  7.6337202680e+05 -1.3840302659e+01 10  2.1016649912e+00  7.1413832967e-13
 1.1311921684e+01  7.6510794908e+05  5.1696344519e+02 11  2.7405092532e-01  7.0161249984e-13
-7.8225771522e+00  7.6533866042e+05  2.3812877154e+01 11  1.8790054891e+00  7.0182406470e-13
-6.5358963339e+01  7.6709503576e+05  5.2323581667e+01 11  3.3414295569e+00  7.0343468042e-13
 1.2283921723e+01  7.6721488149e+05  2.6013772894e+01 11  2.9602774381e+00  7.0354458029e-13
-1.9037395622e+02  7.6781054123e+05 -1.9015704272e+02 11  4.3756800788e+00  7.0409080690e-13
 3.7428335464e-01  7.6806707176e+05  1.4575392559e+00 11  5.6639231415e+00  7.0432604825e-13
-1.1214147130e+01  7.6854955661e+05  5.8600853187e+00 11  1.7480904548e+00  7.0476849222e-13
-4.4480213044e+00  7.6877520422e+05  7.0726350613e+00 12  2.1817462722e+00  7.0523955537e-13
 3.8659505994e+01  7.6875706596e+05  6.3103168383e+01 10  6.6397058759e+00  7.2783394114e-13
 1.7031945974e+01  7.6928391461e+05 -7.2465557588e+00  4  9.3875471791e+00  7.0756109151e-13
 8.7591640206e+01  7.6926580622e+05 -1.6089370885e+01 10  6.7271520916e+00  7.3085924989e-13
-1.6444500874e+01  7.7027829382e+05 -1.2684995845e+01 10  6.7994130936e+00  7.1602724479e-13
-3.6172598974e+00  7.7080612349e+05  2.4974575796e+00 11  5.8112736172e+00  7.0683778915e-13
-1.0648243191e+01  7.7102539504e+05 -4.9800427775e+00 11  1.4798634927e+00  7.0703886360e-13
-1.9009055867e+01  7.7184522747e+05  1.8775768351e+00 11  4.6502678902e+00  7.0779065906e-13
 2.2787395328e+01  7.7202885350e+05 -7.6375832170e+00  3  8.7600000000e+00  7.1403402591e-13
 2.2787395328e+01  7.7202885350e+05 -7.6375832170e+00 12  1.3718363751e+00  7.1403402591e-13
 2.4494226795e+01  7.7202858733e+05 -7.2852947257e+00 10  5.6568176398e+00  7.1403402591e-13
-3.4481433947e-01  7.7203504641e+05  1.1949470094e+00 11  2.7544610954e+00  7.0816772165e-13
 1.7720626382e+01  7.7442324563e+05  2.1311329080e+00 10  6.6742235632e+00  7.2435799984e-13
 2.6810031930e-01  7.7451488302e+05  1.3120456336e+00 11  5.9580975496e+00  7.1023876290e-13
 1.1314350174e+00  7.7530511549e+05  7.5931317940e+00 10  4.1495285699e+00  7.1122393309e-13
 5.9664036524e-01  7.7530365431e+05  7.7076571352e+00 11  1.2456594523e+00  7.1122393309e-13
 7.5076360192e+00  7.7737291612e+05 -6.8092252806e+00 12  1.2515380277e+00  7.1324894199e-13
 1.2905579919e+01  7.7736805156e+05 -8.0965149865e+00  1  8.8546877703e+00  7.1359366991e-13
 1.0432403171e+01  7.7736462476e+05 -2.9898883142e+00 10  3.0254570940e+00  7.1359366991e-13
 2.2715495465e+01  7.7751843828e+05 -2.2214998153e+01 10  6.7178168650e+00  7.2859332869e-13
-2.9215989563e+01  7.7755101678e+05 -1.7230732835e+01 11  2.5748341172e-02  7.1443129530e-13
-8.0210394235e+00  7.7856711416e+05 -7.4128353207e+00  0  8.8032720243e+00  7.1649169781e-13
 5.6886546239e+00  7.7859619102e+05  1.5018547978e+01 10  6.7943219851e+00  7.3083096614e-13
-4.1735416711e+00  7.7855689648e+05 -6.6365083234e+00 11  8.9513122559e-01  7.1397620082e-13
 1.6176181660e+00  7.7866321440e+05  1.3021222108e+00 12  1.1606506074e+00  7.1425064862e-13
-1.6920572714e+01  7.7866093862e+05 -1.9929253509e+01 10  1.9591120007e+00  7.1606582013e-13
-3.4789993012e+01  7.7867639833e+05 -1.8736483106e+01 11  1.4396315522e+00  7.1606582013e-13
-8.8561655071e+00  7.7865667361e+05 -1.6426345482e+01 11  2.0913928667e+00  7.1513935645e-13
 2.1097153882e+00  7.7876512735e+05 -9.5577895617e-01 11  6.7064153399e+00  7.1413628422e-13
-9.9749825463e+00  7.7932085697e+05  1.0349689065e+01 12  7.8521803299e-01  7.1548154030e-13
 1.3108511724e+01  7.7932138873e+05 -3.3251386954e+01 12  2.2835711616e+00  7.1834848401e-13
 1.7078774731e+01  7.7931831284e+05 -3.5412643936e+01 10  2.7638112012e+00  7.1834848401e-13
-8.9604845906e+00  7.7932727758e+05 -3.6643028119e+01 10  6.7564953909e+00  7.3582385852e-13
 3.5036534130e+00  7.7929643835e+05 -2.0527989667e+01 11  4.7985394852e+00  7.1514989234e-13
 1.6317799688e+00  7.8172876582e+05  2.3106445904e-01 11  5.6076339626e+00  7.1685397366e-13
 1.8692432577e-01  7.8191855041e+05  7.2551073721e+00 12  3.4156710178e+00  7.1708771233e-13
-5.1218130965e+00  7.8194508393e+05  3.6458581349e+01 12  1.2228096831e+00  7.1761368034e-13
-1.5500773606e+01  7.8195846608e+05  3.4610915647e+01 12  4.9462800386e-01  7.1763018473e-13
 2.2198259284e-01  7.8194756505e+05  4.3658719321e+01  3  8.7600000000e+00  7.1769284207e-13
 2.2198259284e-01  7.8194756505e+05  4.3658719321e+01 12  1.0092734640e+00  7.1769284207e-13
 9.4681957497e+00  7.8196102804e+05  1.9473347234e+01  7  1.6800000000e+01  7.1829372477e-13
 7.3122487974e+00  7.8195679462e+05 -1.0983913685e+01  7  1.2100000000e+01  7.1901179559e-13
 1.0350756882e+01  7.8195470074e+05 -2.3926857759e+01  7  8.7600000000e+00  7.1933808738e-13
 6.1953138914e+01  7.8189704579e+05 -6.1480354122e+01 10  6.7962474711e+00  7.4965147075e-13
-1.7270648939e+01  7.8195534022e+05 -3.6133129774e+01  1  7.5747524420e+00  7.2899123447e-13
-4.1688667069e+01  7.8194232065e+05 -5.7926135090e+01 10  6.7081400642e+00  7.3628087932e-13
 1.5589415618e+01  7.8193620220e+05 -2.6967412164e+01 10  6.3352520533e+00  7.3784537365e-13
-1.8698715354e+01  7.8197451501e+05 -4.0950980161e+01 10  6.6705723602e+00  7.2604332779e-13
 9.5732415798e+00  7.8196085664e+05  5.3219608751e-01 11  5.1540902164e+00  7.1862645230e-13
 9.4681957497e+00  7.8196102804e+05  1.9473347234e+01 11  2.9322013512e+00  7.1829372477e-13
 3.0944674361e+01  7.8203639897e+05  7.4892342258e+01 10  6.7104190341e+00  7.7394108020e-13
-1.2182195317e+00  7.8195455259e+05  5.3085440238e+01 12  1.0401961231e+00  7.1828905550e-13
 8.2092254563e+00  7.8195201239e+05  6.3338389143e+01 10  2.0457398217e+00  7.2070363590e-13
 5.7511439623e+00  7.8195376967e+05  6.2111523688e+01 11  2.3440963097e-01  7.2070363590e-13
-2.2913873311e+00  7.8195374166e+05  2.2037015643e+01 12  9.9843270828e-01  7.1831179176e-13
 8.9130986362e+00  7.8193202536e+05  7.0327698950e+01 12  1.2252779116e+00  7.2783813582e-13
 8.9376112354e+00  7.8193243836e+05  7.0101408142e+01 10  2.3568321255e+00  7.2783813582e-13
 9.8529587967e+00  7.8194783452e+05  4.4918695615e+01 11  5.2805363416e+00  7.1964907115e-13
-1.3496614820e+00  7.8192433323e+05  3.5051886304e+01 11  1.7512755749e+00  7.1743933261e-13
 3.1975034783e+00  7.8192583778e+05  1.0843365034e+01 10  3.9001961602e+00  7.1855552200e-13
 3.7781064405e+00  7.8192493584e+05  1.0095937022e+01 11  3.6536067765e+00  7.1855552200e-13
 2.1024392808e+00  7.8192112569e+05  1.5895997541e+01 11  6.2257550517e+00  7.1716953698e-13
 1.6156413409e+01  7.8192517590e+05  3.6840190371e+00 11  5.1038828767e+00  7.1704648972e-13
-3.9486166339e+00  7.8191880450e+05  1.3446481877e+00 11  5.6770773479e+00  7.1704281668e-13
 3.5777912048e+01  7.8233779731e+05 -4.0865815149e+01  4  8.6345660197e+00  7.2290398517e-13
 3.6267586670e+01  7.8233389884e+05 -4.2565229666e+01 10  1.2152507111e+00  7.2290398517e-13
 2.3391545780e-02  7.8247174032e+05  1.1531048513e+00 12  1.5799318116e+00  7.1807872959e-13
 6.0622511526e+00  7.8247273795e+05  6.8799112628e+00  7  8.7600000000e+00  7.1812795329e-13
 5.3193934182e+00  7.8246182682e+05  1.6585518754e+00 12  4.9803162811e-01  7.1851035208e-13
 4.9592744888e+00  7.8246284420e+05  6.2363304303e+00 10  4.7576236568e+00  7.1851035208e-13
 6.0622511526e+00  7.8247273795e+05  6.8799112628e+00 11  2.0865498368e+00  7.1812795329e-13
-2.8713309907e+01  7.8275908865e+05 -6.9295814838e+01 10  6.6334125697e+00  7.4252487095e-13
-1.1877951016e+01  7.8329146630e+05 -1.5166094709e+00 12  1.3008490584e+00  7.1858063762e-13
-9.2059398226e+00  7.8329086959e+05 -7.7547194561e+00  1  8.2702918134e+00  7.1876559966e-13
 1.0847067026e+01  7.8323698668e+05 -1.1113303539e+01 10  6.6550083412e+00  7.3898508169e-13
 5.2435991175e+00  7.8515539438e+05  7.0766640765e-01 11  5.0359792190e+00  7.1999623017e-13
 1.1854189145e+01  7.8843839476e+05 -2.9281323335e+01  2  8.4158277769e+00  7.3167107509e-13
 1.0168893506e+01  7.8844231548e+05 -2.6665247542e+01 10  1.4921313657e+00  7.3167107509e-13
-1.3465346468e+00  7.8956892445e+05  1.2863179435e+01 11  5.5951752170e+00  7.2404348634e-13
-8.3790547636e-01  7.9003010971e+05 -9.3411217780e-01  7  8.7600000000e+00  7.2448426592e-13
-1.0884405206e+00  7.9002928597e+05 -1.5159993025e+01 12  8.0137188585e-01  7.2519200226e-13
-1.3507241660e+01  7.9005305767e+05 -1.8916449745e+01 10  6.7577092908e+00  7.3506423787e-13
 3.8122907701e+00  7.9002917833e+05 -2.1530030062e+01 11  2.1866025277e+00  7.2547466806e-13
-1.6618966866e+01  7.9003024929e+05 -1.5741422373e+01 12  3.9102680394e-01  7.2565156784e-13
 1.5870410270e+01  7.8993708820e+05 -4.3609878416e-01  1  8.4337585433e+00  7.3485328552e-13
 1.3104909051e+01  7.8994039601e+05 -3.6986376484e+00 10  2.7954929969e+00  7.3485328552e-13
-4.3689821848e+00  7.9002682386e+05 -3.2854990942e+00 11  2.7214947369e+00  7.2453008953e-13
-2.3578292849e+00  7.9002316408e+05  7.6883392126e+00 12  2.0934456210e-01  7.2464840937e-13
-3.7525643308e+00  7.9002918597e+05 -8.7912571158e-01 10  2.4021206910e+00  7.2464840937e-13
-6.9209070663e+01  7.9060028197e+05 -5.6441444003e+01 12  1.0335082613e+00  7.2598258588e-13
-6.0756941564e+01  7.9059052808e+05 -6.5675253413e+01  1  8.2438565735e+00  7.2695489259e-13
-6.2808039758e+01  7.9058307177e+05 -6.6151336797e+01 10  2.0743077492e+00  7.2695489259e-13
-6.0774304236e+01  7.9058346284e+05 -6.1508436109e+01 11  1.7052033032e+00  7.2555292380e-13
-6.7189461761e+01  7.9087192326e+05 -4.7418720729e+00 11  2.0478994109e+00  7.2523835074e-13
-1.7638279308e+01  7.9174086450e+05  3.3101739159e+01 10  6.1555795157e+00  7.2666929829e-13
-1.7851761988e+01  7.9174070558e+05  3.3200887854e+01 11  4.9967835897e+00  7.2666929829e-13
-9.4750775569e+01  7.9180088478e+05  4.9158576677e+01  5  1.0168998388e+01  7.2949468023e-13
-1.0005121417e+02  7.9179590606e+05  3.6666481707e+01 10  4.9364985515e+00  7.2949468023e-13
-9.0838928341e-01  7.9216473727e+05 -2.3384639683e+01  7  8.7600000000e+00  7.2696389893e-13
 2.7820214839e+00  7.9213273467e+05 -1.7214905373e+01 10  6.2921327502e+00  7.5291422962e-13
-3.0736163525e+00  7.9216907833e+05 -1.8424440874e+01 11  4.7445240258e+00  7.2708963021e-13
-4.4018234437e+00  7.9216678300e+05 -2.6777151995e+01 10  2.7785110870e+00  7.2778507812e-13
 1.1228305503e+01  7.9216697146e+05 -3.2486808790e+01 11  2.7151783340e+00  7.2778507812e-13
-1.4860541960e+01  7.9215641977e+05 -7.6377067237e+00 11  2.9972429243e+00  7.2652209791e-13
-3.3253999848e+01  7.9237007822e+05 -7.4285679040e+01 11  4.9969818301e+00  7.2661217551e-13
 4.6214087685e+00  7.9251026320e+05  1.3398655035e+01 11  1.5941545433e+00  7.2674072668e-13
 1.9498786636e+01  7.9391725212e+05  5.0771184964e+00 12  1.1419667451e+00  7.3076759542e-13
 1.7977736457e+01  7.9392007856e+05  4.2177679134e+00 10  2.2813430217e+00  7.3076759542e-13
 3.7806389548e+01  7.9468730431e+05 -3.2197879768e+01  7  1.2100000000e+01  7.2965871457e-13
 2.9408757899e+01  7.9468819236e+05 -3.1860362342e+01 10  1.9344286533e+00  7.2965871457e-13
 3.7806389548e+01  7.9468730431e+05 -3.2197879768e+01 11  4.2676408017e+00  7.2965871457e-13
 2.6006588127e+01  7.9469908611e+05 -2.3002631524e+01 11  5.9765521417e+00  7.2908202454e-13
 3.1751351434e+00  7.9538350033e+05 -3.1245418560e+00 12  6.0027770680e-01  7.2946790629e-13
-1.6458459071e+01  7.9540128086e+05 -8.9923222411e-01 10  5.0372532240e+00  7.3106865525e-13
-1.4563526661e+01  7.9539936523e+05 -3.8128865684e-01 11  4.5730408084e-01  7.3106865525e-13
-4.9231433078e+00  7.9539095957e+05  7.1018926427e+00 11  4.2706498659e+00  7.2993260633e-13
 1.7000688403e+00  7.9771106125e+05 -1.2181055486e+00 11  4.6266920770e+00  7.3150991635e-13
 1.2550783222e+02  7.9790629305e+05 -2.8861580553e+01 11  2.7544833406e-01  7.3168894608e-13
-3.0526548584e+00  7.9825580936e+05  3.7864857424e+00 11  7.9074593006e-01  7.3200945642e-13
-5.5493286216e+00  7.9839769031e+05 -5.2510580484e+00 11  5.6940426551e+00  7.3213956284e-13
-2.0837250646e+01  7.9972349708e+05  3.0088372774e+01 10  8.9257648152e-01  7.4000004306e-13
-1.9408828901e+01  7.9972344769e+05  2.9714605016e+01 11  5.5035192058e-03  7.4000004306e-13
 4.9609478442e+01  7.9978893979e+05 -9.0682926977e+00 12  5.5579715660e-01  7.3373390706e-13
 7.0776399519e+01  7.9977287946e+05 -1.0145665496e+01 12  7.3607060799e-01  7.3389678478e-13
 1.8748136010e+02  7.9970299926e+05 -4.0180364673e+01 12  2.0974086391e-01  7.3502179130e-13
 2.2225453878e+02  7.9966702790e+05 -8.8556654062e+01  7  1.2100000000e+01  7.3616026361e-13
 2.2268627752e+02  7.9965984259e+05 -6.3785600459e+01  7  1.2100000000e+01  7.3638529432e-13
 2.2766838919e+02  7.9965916684e+05 -2.5125406351e+01  7  8.7600000000e+00  7.3679925397e-13
 2.2959973795e+02  7.9966836928e+05 -1.1355842695e+01 12  1.4227134400e+00  7.3696904942e-13
 2.1434622681e+02  7.9966609115e+05 -4.4658146650e+00 12  4.0143020630e-01  7.3703071995e-13
 2.0871470993e+02  7.9967903625e+05  2.3890393453e+01  7  1.2100000000e+01  7.3770645132e-13
 2.0517263944e+02  7.9967679698e+05  2.1121773821e+01  7  8.7600000000e+00  7.3773112727e-13
 1.9726904739e+02  7.9966842060e+05  2.0710622199e+01 10  3.2609037861e+00  7.4034594394e-13
 1.9712296300e+02  7.9966835802e+05  2.0351381550e+01 11  8.2634229274e-01  7.4034594394e-13
 2.0953958156e+02  7.9968490392e+05  2.6832246136e+01 11  4.0403484295e+00  7.3778314955e-13
 1.9326940843e+02  7.9968350005e+05  3.1385997426e+01 10  5.9757460873e+00  7.3987581031e-13
 1.9568964442e+02  7.9967965605e+05  3.7023858266e+01 11  1.5639984801e+00  7.3987581031e-13
 2.0656319078e+02  7.9968393170e+05  2.5478296226e+00  0  8.3544050685e+00  7.4024234755e-13
 2.0724210613e+02  7.9968329071e+05  2.0807827839e+00 10  2.7743570359e+00  7.4024234755e-13
 2.1094728149e+02  7.9967045052e+05 -3.6263498157e+00 12  1.2866560705e+00  7.4435803053e-13
 2.1161475081e+02  7.9966981021e+05 -5.4743583318e+00 10  2.0110097002e+00  7.4435803053e-13
 2.1070683973e+02  7.9967783598e+05  3.1459809237e+01 11  1.4761500936e+00  7.3826955480e-13
 2.1057370899e+02  7.9968923215e+05  1.4301290588e+01 11  8.1043041280e-02  7.3743168369e-13
 2.3471932229e+02  7.9966780876e+05  1.8357827708e+01 11  1.0909910941e+00  7.3714774874e-13
 2.2582111749e+02  7.9967737301e+05  1.1143780375e+01 12  2.0077445409e-01  7.3732498612e-13
 2.3776958368e+02  7.9969520684e+05  1.0179869918e+00 10  5.4488360110e+00  7.3878165954e-13
 2.3939701000e+02  7.9969460150e+05  1.4630029390e+00 11  1.9201020886e+00  7.3878165954e-13
 2.2766838919e+02  7.9965916684e+05 -2.5125406351e+01 11  5.4861281244e+00  7.3679925397e-13
 2.2384920162e+02  7.9964368099e+05 -2.9433987654e+01 11  3.4687416910e+00  7.3673486903e-13
 2.4010846719e+02  7.9966799223e+05 -3.4046151557e+01  7  8.7600000000e+00  7.3682235184e-13
 2.1527776804e+02  7.9965407756e+05 -2.9432042734e+01  7  1.2100000000e+01  7.3753486721e-13
 2.2346336465e+02  7.9964995222e+05 -4.2100791294e+01 12  2.7276807322e-01  7.3856584448e-13
 2.2145167265e+02  7.9965250519e+05 -4.1301682709e+01 10  4.3111624264e+00  7.3856584448e-13
 2.4295898259e+02  7.9964810697e+05 -5.2936978192e+01 10  6.7085386405e+00  7.6114827669e-13
 2.2268627752e+02  7.9965984259e+05 -6.3785600459e+01 11  5.9825263827e+00  7.3638529432e-13
 2.2528265495e+02  7.9966581591e+05 -6.4110720055e+01 11  2.5359642244e+00  7.3636812766e-13
 2.5458723619e+02  7.9970261107e+05 -8.2808809029e+01 10  6.6981374252e+00  7.7114913858e-13
 2.2648584574e+02  7.9969894450e+05 -8.7218189272e+01 10  4.1140824794e+00  7.4038558896e-13
 2.2424014633e+02  7.9969908906e+05 -8.9739701124e+01 11  3.0152546203e+00  7.4038558896e-13
 2.1238460585e+02  7.9967121901e+05 -1.0984498082e+02 11  2.1844112059e+00  7.3592711974e-13
 2.1264644058e+02  7.9967238944e+05 -1.0235735207e+02 11  4.1878503480e+00  7.3566570586e-13
 1.9128975644e+02  7.9970310996e+05 -4.9647734331e+01 11  1.3834784101e+00  7.3509757382e-13
 1.8239664738e+02  7.9971361608e+05 -3.9223442146e+01 10  6.6639783620e+00  7.4359876369e-13
 1.0128859976e+02  7.9977307064e+05 -2.4124221991e+01 12  7.2405334977e-01  7.3495337657e-13
 9.9931070045e+01  7.9977060192e+05 -2.2833208308e+01 10  5.3212977322e+00  7.3495337657e-13
 7.2979421346e+01  7.9977251996e+05 -1.1025190157e+01 11  5.6620089822e+00  7.3391315287e-13
 5.4858477798e+01  7.9977518455e+05 -1.8643774493e+01 11  3.6822041290e+00  7.3379141343e-13
 3.7250436409e+01  7.9977785931e+05  1.0884387715e+01 11  6.7533210700e+00  7.4464856545e-13
 2.1796429775e-02  7.9974948102e+05 -9.7465643326e+00 11  4.2267695282e+00  7.3341620381e-13
 9.2051690766e+00  8.0241131467e+05  2.7729950681e+00 11  2.6273932321e+00  7.3582010102e-13
-1.9753418178e+00  8.0322066994e+05 -9.4866735012e+00 11  3.0389536428e+00  7.3656228880e-13
 1.9629816475e+01  8.0423216701e+05  2.7924574287e+01  1  8.1151613878e+00  7.3879003017e-13
 8.7509596730e+00  8.0423121243e+05 -2.1613889207e+01 10  6.7790680758e+00  7.5269843278e-13
 1.4407664376e+01  8.0494363780e+05 -1.7994957007e+01 10  6.6026733964e+00  7.4506513725e-13
 5.7398550232e+00  8.0491848057e+05 -2.6635605001e+01 12  8.0437860048e-01  7.3831804480e-13
-3.0344254083e+01  8.0496438632e+05 -2.5780786226e+01  7  1.2100000000e+01  7.3905874172e-13
-3.6590865431e+01  8.0492331188e+05 -1.6233923972e+01 12  6.7403691073e-01  7.4460369763e-13
-4.0486869999e+01  8.0492317359e+05 -1.6986257482e+01 10  3.8048668726e+00  7.4460369763e-13
-3.6784198160e+01  8.0493289829e+05 -2.7180808424e+01 12  3.5706954606e-01  7.4111294210e-13
-3.6635463737e+01  8.0493019763e+05 -2.9982573476e+01 10  3.9141983054e-01  7.4111294210e-13
-3.3685134028e+01  8.0495426515e+05 -3.0005051675e+01 10  6.7594161527e+00  7.5825428030e-13
-3.1666374239e+01  8.0495382603e+05 -1.2329893950e+01 11  4.2535509280e+00  7.3898843335e-13
-2.8705997466e+01  8.0495652304e+05 -3.0030078854e+01  7  1.2100000000e+01  7.3905200766e-13
-4.0332837016e+01  8.0493272451e+05 -4.7515482096e+01 10  3.8487953451e+00  7.4021578642e-13
-4.2895820412e+01  8.0493378735e+05 -4.5866113446e+01 11  1.4607475632e+00  7.4021578642e-13
-3.3578731098e+01  8.0494096603e+05 -4.4130735511e+01 11  5.7243360637e+00  7.3972825859e-13
