 x                 y                 z               Event            Energy              Time
 3.6946393877e+01  1.1104088910e+06  6.4005426132e+00 10  6.7219213781e+00  1.6741509181e-12
 3.7737357035e+01  1.1104632446e+06 -1.3256231460e+01  1  7.8376458904e+00  1.6637569902e-12
 3.7366407077e+01  1.1104736878e+06 -8.5840211000e+00 10  4.4255285573e+00  1.6637569902e-12
-9.4446590742e-02  1.1108913041e+06 -3.2533733003e+00 11  2.6746987617e-01  1.6638795472e-12
 2.1532380482e+01  1.1111438165e+06 -1.3172514295e+01 11  4.1415425086e+00  1.6642577571e-12
-1.7075968005e+01  1.1112024260e+06 -8.7632303087e+00 12  9.0605166360e-01  1.6653329734e-12
-1.1875562847e+01  1.1111959684e+06 -1.6942247157e+00 12  1.2450090517e+00  1.6655803919e-12
-1.1161556075e+01  1.1111879327e+06 -1.8672762018e+01  3  8.7600000000e+00  1.6667356336e-12
-1.1239126549e+01  1.1111886647e+06 -1.7092400264e+01 10  3.0148891470e+00  1.6667356336e-12
-1.1161556075e+01  1.1111879327e+06 -1.8672762018e+01 11  1.7885923920e+00  1.6667356336e-12
-1.9084086363e+01  1.1124150938e+06  1.8594830439e+01 11  5.4371071065e+00  1.6661618609e-12
 7.4261261483e+00  1.1123806138e+06 -8.8700240013e+01 10  6.7930454726e+00  1.6908912540e-12
 1.1830295979e+01  1.1131280664e+06  4.9321920225e+01 10  6.7311545411e+00  1.6777889015e-12
-3.6002197789e+00  1.1133715308e+06 -5.1822557918e+00 11  3.8384270769e+00  1.6675944007e-12
-2.6549374006e+00  1.1136476037e+06  4.0249860414e+00 11  1.1033453282e-01  1.6680078993e-12
-8.0213674798e+00  1.1137814011e+06 -6.0925212217e+00 11  3.2271781106e+00  1.6682082994e-12
 1.5059077205e+02  1.1144050164e+06  1.7713682183e+02 11  2.3450355046e+00  1.6691423430e-12
-1.2520309483e+00  1.1145869275e+06  1.5630165112e+00  0  8.1078910830e+00  1.6695050054e-12
-1.0998893041e+00  1.1145859001e+06  2.9607794400e+00 10  2.7389856837e+00  1.6695050054e-12
-3.8325094465e+01  1.1147250434e+06  6.6870420325e+01 11  3.2727115157e+00  1.6696216754e-12
 1.2463686538e+01  1.1148793087e+06 -7.9758028940e+00 11  5.5368534580e+00  1.6698527322e-12
 3.8952839687e+00  1.1148782810e+06  2.7167754283e+00 12  7.5189227948e-01  1.6704955477e-12
 2.0573363579e+01  1.1148952023e+06  1.8118366547e+01 12  1.7172675583e+00  1.6769631795e-12
 1.8614550095e+01  1.1148958437e+06  1.8641270620e+01 10  2.2106377088e+00  1.6769631795e-12
 8.1712904195e+00  1.1148848380e+06  3.6097589822e+00 11  4.6205726363e+00  1.6700578122e-12
 1.0980521373e+00  1.1149187122e+06 -2.5838130968e-01 11  3.9580560666e+00  1.6699117502e-12
 5.2761935475e+01  1.1153516389e+06  3.4687639376e+01  1  8.0239897604e+00  1.6756999015e-12
 5.7268143895e+01  1.1153513953e+06  2.7605528930e+01 10  3.3019410790e+00  1.6756999015e-12
 3.4904913948e+00  1.1154439064e+06  6.9680614128e+00  7  1.2100000000e+01  1.6708886767e-12
 1.7707001072e+01  1.1154659112e+06  1.6680302296e+01 10  6.5291216488e+00  1.6730030440e-12
-3.0577126992e+01  1.1154504818e+06  1.6333776169e+01 10  6.7699956609e+00  1.6797739818e-12
 4.4952123468e+00  1.1163787849e+06 -3.7782336645e+01 11  2.3059128700e+00  1.6720986296e-12
 2.7626659966e+01  1.1167854912e+06  1.9827672275e+01 12  5.6519516961e-01  1.6748413896e-12
 3.3743255824e+01  1.1167831167e+06  2.1142631410e+01 10  1.1757126022e+00  1.6748413896e-12
 2.3768788513e+01  1.1167872896e+06  2.4988910545e+01 11  1.7323360466e+00  1.6745552671e-12
 1.7941256566e+01  1.1167905488e+06  1.6761449228e+01 11  5.0697149686e+00  1.6736162504e-12
 9.9768076437e+00  1.1167993036e+06  8.5473691749e+00 11  4.4740795566e+00  1.6730367567e-12
 6.9261475215e+00  1.1168661804e+06 -1.5226642750e+00 11  1.4424613663e-01  1.6728286445e-12
 9.5911043748e-01  1.1169801859e+06  2.0706477878e+00 11  4.3472981010e+00  1.6729994006e-12
 1.3208812319e+01  1.1173279388e+06  6.4844547474e+00  0  8.5040908809e+00  1.6741534621e-12
 1.3915821388e+01  1.1173298383e+06  4.3484391260e+00 10  4.0938382248e+00  1.6741534621e-12
 9.9922473370e+00  1.1178587065e+06 -6.3970119068e+01  7  8.7600000000e+00  1.6747733918e-12
 1.1225900453e+01  1.1178574708e+06 -6.4470568551e+01 10  3.7852922011e+00  1.6747733918e-12
 4.9297054562e+00  1.1178626315e+06 -7.3778361488e+01  0  7.9804532875e+00  1.6753385886e-12
 4.1612055199e+00  1.1178632032e+06 -7.2728142454e+01 10  4.2203693108e+00  1.6753385886e-12
 2.7691469260e+01  1.1179294293e+06 -6.8799522399e+00 10  6.7542320753e+00  1.6854024876e-12
 3.1161452362e+00  1.1184520976e+06  3.1879158390e-01 11  2.7849401808e+00  1.6752040121e-12
-1.1649623514e+00  1.1188124733e+06 -3.8206980458e+01  0  8.3424886478e+00  1.6759177923e-12
-1.2048210740e+01  1.1188068671e+06 -3.1248582219e+01 12  1.5532661097e+00  1.6769368869e-12
-5.5398324441e+01  1.1188128585e+06 -3.0482824640e+01 10  6.3515597376e+00  1.6947182410e-12
 3.3519163718e+00  1.1188133291e+06 -3.5471892685e+01 11  1.9146689640e+00  1.6760830706e-12
 5.9701786769e+00  1.1192457099e+06 -9.5982625234e+00 12  1.5125685336e+00  1.6784146772e-12
 2.4413658138e+00  1.1192425701e+06 -6.1625349910e+00 10  3.4755740141e+00  1.6784146772e-12
-1.8334031656e+01  1.1193746571e+06  4.4448196693e+00 11  2.4598354070e+00  1.6765858106e-12
-2.4115800528e+00  1.1193800613e+06 -8.1466567555e+00 12  4.0916033809e-01  1.6789923384e-12
-2.6343663126e+00  1.1193800115e+06 -8.1218644639e+00 10  4.4996043372e+00  1.6789923384e-12
-2.0164900878e+01  1.1195773746e+06 -1.5681896920e+01 10  6.7743432693e+00  1.6819946609e-12
 4.5273512130e+00  1.1199565909e+06  5.6466850290e+01 12  2.5314725394e-01  1.6810262327e-12
 2.7759186239e+00  1.1199428159e+06  5.6319956263e+01 10  6.2044280462e+00  1.6810262327e-12
 1.6745145370e+00  1.1201201773e+06  1.1717541167e+00  9  1.7650956364e+01  1.6777286574e-12
-3.3072637075e+01  1.1201166935e+06  4.3172850801e+01 12  1.3992281688e+00  1.6823380701e-12
-2.6306918528e+01  1.1200740924e+06  7.2682277412e+01 10  6.7975307780e+00  1.6931097663e-12
-6.6514207051e+00  1.1201033556e+06  1.6446673400e+01 10  4.1638171918e+00  1.6788059961e-12
-9.1456820217e+00  1.1201049545e+06  2.3476816244e+01 11  3.9147510876e+00  1.6788059961e-12
 1.7582791929e+01  1.1200998851e+06  2.7293492714e+00 11  2.5133135370e+00  1.6781048247e-12
-4.6103642776e+01  1.1201219943e+06 -8.2494051686e+01 10  6.7711101643e+00  1.6985613947e-12
-5.0255848017e+00  1.1205190818e+06  9.0599541501e+00 11  5.1647508863e+00  1.6782999161e-12
-2.5208465459e+01  1.1205810305e+06 -9.6690503438e+01 11  6.6718861276e+00  1.6854824643e-12
 1.1416665817e+01  1.1209893592e+06 -1.2646585604e+01 11  1.9987339557e-01  1.6790042918e-12
 9.9706210225e-01  1.1216362604e+06  2.8446098395e-01 11  3.0939437729e+00  1.6799732126e-12
 9.3826419828e+00  1.1221160923e+06 -4.5115480873e+00 12  1.2082978388e+00  1.6809815470e-12
 9.2216060925e+00  1.1221153832e+06 -5.9130109397e+00 10  4.0056121939e+00  1.6810088082e-12
 8.2096014454e+00  1.1221160872e+06 -7.4029968282e+00 11  2.3168396733e+00  1.6810088082e-12
-1.5567295047e+01  1.1221380873e+06  6.7005129281e-01  7  1.2100000000e+01  1.6807299119e-12
-1.4119621452e+01  1.1221214857e+06  9.8143396466e+00 12  7.4538411576e-01  1.6817916433e-12
-1.9322064492e+01  1.1221194451e+06  1.3430049033e+01 12  8.5284544749e-01  1.6822188020e-12
-1.7335239914e+01  1.1221253607e+06  1.4171273428e+01 10  4.5253438269e+00  1.6822188020e-12
 1.0607622786e+01  1.1221839758e+06 -3.3162251980e+00  2  9.9878763173e+00  1.6881251835e-12
 9.2342031165e+00  1.1221796143e+06 -6.9422205038e+00 10  4.3758407058e-01  1.6881251835e-12
-9.1780022948e-01  1.1225419696e+06 -3.0960003656e+00 11  3.7048060964e+00  1.6813297729e-12
 2.4892973569e+00  1.1228162653e+06  1.5892377792e+00  7  8.7600000000e+00  1.6817892138e-12
 7.0184844554e+00  1.1228241932e+06  1.4788621701e+01  1  8.8176333690e+00  1.6827803699e-12
 1.7111988981e+00  1.1228388317e+06 -1.8452106650e+00  7  1.6800000000e+01  1.6828496859e-12
 1.7111988981e+00  1.1228388317e+06 -1.8452106650e+00 11  3.1168406784e+00  1.6828496859e-12
 6.3277782011e+00  1.1228203474e+06  1.2964397561e+01 11  6.0045896248e+00  1.6820873915e-12
 4.6820377889e+00  1.1228203429e+06  8.3705979234e+00 11  1.8837734775e+00  1.6819359522e-12
-2.6128897233e+01  1.1228451740e+06 -2.6815212710e+01  1  7.6794598488e+00  1.6908145719e-12
-2.6435289258e+01  1.1228451635e+06 -2.7721502110e+01 10  1.8230300151e+00  1.6908145719e-12
-1.5053517319e+01  1.1230958255e+06  3.1927003283e+01 11  4.7978417102e+00  1.6821593315e-12
-3.0887365240e+01  1.1237583570e+06 -6.1371099706e+01 10  6.6949635048e+00  1.7063311387e-12
-7.8779965415e+01  1.1238866169e+06 -4.2091096176e+02 11  2.8814437537e+00  1.6833437694e-12
 3.7964321030e+00  1.1242157383e+06  3.2268500258e+00 11  2.8048549847e+00  1.6838367234e-12
 2.7687883960e+01  1.1247607591e+06  1.1406452770e+01 11  6.7976571227e+00  1.6958293834e-12
 1.6253977364e+01  1.1248298596e+06 -4.2116056991e+00 11  5.5064851460e+00  1.6847565469e-12
 1.0723614433e+00  1.1248553439e+06 -1.0639745550e+00 11  2.6176467982e+00  1.6847947169e-12
-9.1410503650e+00  1.1250073300e+06  2.0876727426e+01  1  7.9684659966e+00  1.6929105064e-12
 1.5913445300e-01  1.1250212103e+06  8.2492296912e+00 10  2.0498850161e+00  1.6929105064e-12
 1.6961084501e+01  1.1250047462e+06  1.2813406918e+01 11  8.6459333854e-01  1.6855102779e-12
 2.6584468961e+01  1.1253270135e+06  1.1594615021e+01 10  2.0792237352e+00  1.6859100718e-12
 2.6984108016e+01  1.1253288636e+06  8.9928942726e+00 11  2.0577750616e+00  1.6859100718e-12
-8.8599461042e+00  1.1254111710e+06 -1.1920407122e+01 11  1.3285657979e+00  1.6856272280e-12
-2.9446671717e+00  1.1256470435e+06  4.3458083290e+00 11  2.8051430462e+00  1.6859805151e-12
 5.1064783776e+00  1.1256258301e+06 -5.7763200019e+01 10  6.7430440005e+00  1.7057758966e-12
 6.5195934892e+00  1.1256854884e+06  7.7198242447e+00 11  2.3015785796e+00  1.6860380973e-12
 1.6827995679e+01  1.1260948769e+06  6.5277420586e+00  1  8.6302279825e+00  1.6886386955e-12
 1.7348826299e+01  1.1260945963e+06  4.2861862831e+00 10  4.3651122252e+00  1.6886386955e-12
 5.8116935072e-02  1.1265643837e+06 -6.0841643819e+00 11  4.6078624813e+00  1.6873544961e-12
 2.7393934229e+01  1.1266485195e+06 -5.6846468599e+00 12  3.2502667764e-01  1.6904087743e-12
 3.2311364702e+01  1.1266489837e+06 -7.4886909823e+00 10  4.4518791119e-01  1.6904087743e-12
-2.2810470292e+01  1.1269070189e+06  4.0245112347e+01 10  6.6640497002e+00  1.7051763701e-12
 9.0760139587e+00  1.1271150799e+06  1.5667437885e+00  0  8.6483611011e+00  1.6886137804e-12
-8.2977941641e+00  1.1271147808e+06 -2.5196110227e+00 10  4.5942579311e+00  1.6886137804e-12
-9.3147040020e+00  1.1271159751e+06 -3.7798470219e+00 11  5.5320953712e+00  1.6885415281e-12
 2.8918741208e+00  1.1273455103e+06 -8.7815010215e-01 11  2.0859852743e+00  1.6885244580e-12
 2.2094335458e+01  1.1276979750e+06  4.7891963893e+00 11  5.6828771868e+00  1.6890523754e-12
 1.1012647961e+00  1.1286012959e+06 -7.6127316388e+00 12  9.5193903236e-01  1.6914757699e-12
 1.7170614221e+01  1.1285913264e+06 -2.4420705433e+01 10  6.6640009340e+00  1.6954751183e-12
 1.9709668841e-01  1.1285888182e+06  3.6475190230e+01 11  9.9886322835e-01  1.6905502908e-12
 7.0665421282e+00  1.1286495166e+06  4.1292827809e+01 10  3.9181388346e+00  1.6921647408e-12
 6.2244170648e+00  1.1286503248e+06  3.9787084497e+01 11  2.4728209563e+00  1.6921647408e-12
 5.0531987712e+00  1.1287458248e+06  5.5671701396e-01 10  5.2683055443e+00  1.6910004329e-12
 7.8979357354e+00  1.1287451498e+06  5.1351264657e-01 11  2.3458038210e+00  1.6910004329e-12
 2.5866302791e+01  1.1289119555e+06  4.9056340028e+01 11  2.8323731288e+00  1.6908706606e-12
-4.6049746634e+00  1.1292614749e+06 -6.6058079691e+00 11  5.8800171842e+00  1.6913941666e-12
 8.6150805148e+00  1.1293107314e+06  2.2129999013e+01 11  9.5234367759e-01  1.6914679423e-12
 1.2492463520e+01  1.1293567971e+06  6.3762131909e+00 12  1.7368264073e+00  1.6916351967e-12
-1.8639362608e+00  1.1293622644e+06  6.6492961486e+00  7  1.2100000000e+01  1.6916920564e-12
-2.5891771476e+00  1.1293561251e+06  3.8486944406e+00 12  6.4531216451e-01  1.6919378434e-12
-6.8688618935e+00  1.1293512950e+06  2.5285811572e+00 10  3.5294012868e+00  1.6922055259e-12
-7.8790215166e+00  1.1293527194e+06  3.8088477874e+00 11  9.6866346915e-01  1.6922055259e-12
-3.1899128106e+01  1.1293269325e+06 -2.0128598974e+01 10  6.7805379087e+00  1.6993335477e-12
-1.8639362608e+00  1.1293622644e+06  6.6492961486e+00 11  3.3854767863e-01  1.6916920564e-12
 2.2827239847e-01  1.1293600775e+06  9.3242227748e-01 11  3.5095901165e-01  1.6915586846e-12
 2.9832575170e+01  1.1298367654e+06  9.7315773872e+00 11  5.4477327428e+00  1.6922558298e-12
-2.2580806849e+01  1.1304298368e+06  1.8366843742e+00  0  7.6149949616e+00  1.6951788885e-12
-1.5423611270e+01  1.1303803809e+06  8.6927790158e+00 10  6.6570797731e+00  1.7123404789e-12
-6.7419561866e+00  1.1306914479e+06 -4.8953416297e+00  0  8.5253485054e+00  1.7098639823e-12
-4.3125701445e+00  1.1306928912e+06 -5.3295476884e+00 10  1.2471471855e+00  1.7098639823e-12
 1.2171898039e+01  1.1307424213e+06 -9.7302441702e+01 12  8.3393996193e-01  1.6940970674e-12
 1.1578953572e+01  1.1307396255e+06 -1.0331901422e+02 10  1.1888877856e+00  1.6940970674e-12
-4.4483180844e+00  1.1308666618e+06 -1.4378110979e+00 11  1.4143462114e+00  1.6937983961e-12
-1.9377572389e+01  1.1309672887e+06  2.4002187874e+01 10  6.5251262864e+00  1.6987956538e-12
-9.1942688976e+02  1.1315519701e+06  2.2129491870e+02  7  1.2100000000e+01  1.6967035075e-12
-1.3632791054e+03  1.1318336157e+06  6.4883743012e+01  7  1.6800000000e+01  1.6979717098e-12
-1.6144193121e+03  1.1318508835e+06  1.5067938500e+02 12  9.6283991596e-01  1.6985233718e-12
-1.8858186025e+03  1.1319436487e+06  1.0037285350e+02 12  1.4988519523e+00  1.6992276199e-12
-2.2378093036e+03  1.1320817918e+06  4.3914282505e+01  7  8.7600000000e+00  1.7001605875e-12
-2.6068910413e+03  1.1323136298e+06 -6.5901175196e+01 12  2.4505382007e+00  1.7012670986e-12
-2.6255128471e+03  1.1323185914e+06 -7.2278305682e+01 12  5.3588692512e-01  1.7013169735e-12
-3.3876602924e+03  1.1326307451e+06 -3.8928281705e+02  7  1.2100000000e+01  1.7035516522e-12
-3.6256787347e+03  1.1327178905e+06 -5.0173123389e+02  7  1.2100000000e+01  1.7042534279e-12
-3.7882670223e+03  1.1327831363e+06 -6.1188888752e+02 12  4.5910191337e+00  1.7047801790e-12
-3.8151897328e+03  1.1327874485e+06 -6.2767167607e+02  7  1.2100000000e+01  1.7048592767e-12
-3.8336617910e+03  1.1327886993e+06 -6.3246277158e+02 12  6.5281098942e-01  1.7049055872e-12
-4.3837106945e+03  1.1325055017e+06 -8.3141767042e+02 12  4.7250683790e-01  1.7067480664e-12
-4.6658654656e+03  1.1323613328e+06 -9.8852773117e+02 12  2.3317959501e+00  1.7077005312e-12
-4.7265591146e+03  1.1323681285e+06 -1.0016667417e+03 12  1.5766212657e+00  1.7078495148e-12
-4.8641472968e+03  1.1322834886e+06 -1.0624766583e+03  7  1.6800000000e+01  1.7083133355e-12
-4.8963261820e+03  1.1322282687e+06 -1.0315195162e+03 12  4.3009075905e-01  1.7084778905e-12
-4.9688261627e+03  1.1321749174e+06 -1.0293507436e+03  7  1.6800000000e+01  1.7087290323e-12
-4.9688261627e+03  1.1321749174e+06 -1.0293507436e+03 12  1.2668468946e+00  1.7087290323e-12
-5.1137447397e+03  1.1320314467e+06 -1.0204490076e+03  7  1.2100000000e+01  1.7093033633e-12
-5.2353628453e+03  1.1319932113e+06 -9.8271439947e+02 12  1.6872130671e+00  1.7096560381e-12
-5.6051376209e+03  1.1315932394e+06 -8.6147954918e+02 12  2.3357828251e+00  1.7113716669e-12
-5.6249981611e+03  1.1315917976e+06 -8.3563777847e+02 12  8.3867478414e-01  1.7114548812e-12
-5.6384603871e+03  1.1315690385e+06 -8.4598439544e+02  7  1.2100000000e+01  1.7115126926e-12
-5.8915493728e+03  1.1313443565e+06 -6.8776995158e+02 12  1.0328465706e+00  1.7127367854e-12
-5.9943065906e+03  1.1312374671e+06 -6.6949309853e+02 12  1.1181659134e+00  1.7132421205e-12
-6.4094781824e+03  1.1309858541e+06 -6.9355072915e+02  7  8.7600000000e+00  1.7151390463e-12
-6.4917937137e+03  1.1309875863e+06 -6.9694993557e+02  7  1.2100000000e+01  1.7154545671e-12
-6.5728573706e+03  1.1310227972e+06 -7.1100174363e+02  7  1.6800000000e+01  1.7157991577e-12
-6.8677554876e+03  1.1313170210e+06 -7.9519340228e+02 12  2.7009499744e-01  1.7176247888e-12
-6.8982356772e+03  1.1313727977e+06 -8.0082547905e+02 12  2.3955227736e+00  1.7178893607e-12
-7.0951074143e+03  1.1316401508e+06 -8.3246129437e+02  7  1.6800000000e+01  1.7193243630e-12
-7.1082012181e+03  1.1316618889e+06 -8.2723834594e+02 12  1.1490592126e+00  1.7194358577e-12
-7.2303512492e+03  1.1317809048e+06 -8.0955298360e+02 12  6.7345943204e-01  1.7201765356e-12
-7.2177999609e+03  1.1317330400e+06 -8.9210708742e+02  4  9.7298795715e+00  1.7202013167e-12
-7.3634045614e+03  1.1318549271e+06 -8.2801073122e+02  7  1.2100000000e+01  1.7209901030e-12
-7.3611736418e+03  1.1318904361e+06 -8.8564657367e+02 12  9.1376419436e-01  1.7213036281e-12
-7.4145960171e+03  1.1319063689e+06 -1.0005589989e+03 12  1.6418133572e+00  1.7220173256e-12
-7.4841136271e+03  1.1319077031e+06 -9.9172686344e+02  7  1.6800000000e+01  1.7225624868e-12
-7.5912328749e+03  1.1318967489e+06 -9.4978309078e+02  7  1.2100000000e+01  1.7232128571e-12
-7.7022707358e+03  1.1318916619e+06 -9.9504213802e+02  7  1.2100000000e+01  1.7239084819e-12
-7.7467622728e+03  1.1318724503e+06 -1.0129574662e+03 12  3.9468410706e-01  1.7242221816e-12
-7.9721424748e+03  1.1319132047e+06 -8.7146363501e+02  7  1.2100000000e+01  1.7266276378e-12
-7.9645940068e+03  1.1319367917e+06 -8.6826354539e+02 12  4.0888813381e-01  1.7266322546e-12
-7.9588074587e+03  1.1319370789e+06 -8.6780437766e+02 12  1.1997458689e+00  1.7266324597e-12
-7.9601558984e+03  1.1319444129e+06 -8.3615416241e+02  7  1.6800000000e+01  1.7268872377e-12
-7.9302409354e+03  1.1319530027e+06 -8.1757326755e+02  7  1.2100000000e+01  1.7274224285e-12
-7.9472214949e+03  1.1319346220e+06 -7.9015271167e+02  7  1.2100000000e+01  1.7281652903e-12
-7.9348866042e+03  1.1319447456e+06 -7.8841833814e+02  7  1.2100000000e+01  1.7282847382e-12
-7.9727907496e+03  1.1319671714e+06 -7.5951314689e+02  7  1.2100000000e+01  1.7293434602e-12
-7.9695734942e+03  1.1319686036e+06 -7.6065035581e+02  7  1.6800000000e+01  1.7293670716e-12
-7.9779641389e+03  1.1319610177e+06 -7.6471561421e+02 12  2.2166822538e+00  1.7304771343e-12
-7.9777633789e+03  1.1319608942e+06 -7.6547247169e+02 10  2.6542993508e+00  1.7304771343e-12
-7.9695734942e+03  1.1319686036e+06 -7.6065035581e+02 11  3.1033365330e+00  1.7293670716e-12
-7.9727907496e+03  1.1319671714e+06 -7.5951314689e+02 11  6.3804810459e+00  1.7293434602e-12
-7.9615907774e+03  1.1319548243e+06 -7.7116238464e+02 11  2.8906512418e+00  1.7288052940e-12
-7.9516028592e+03  1.1319387362e+06 -7.8181867206e+02 11  3.5492839559e+00  1.7283527974e-12
-7.9406603314e+03  1.1319161507e+06 -8.2500757793e+02  1  8.8125995652e+00  1.7318452367e-12
-7.9405456288e+03  1.1319180937e+06 -8.2246958452e+02 10  5.4037989285e+00  1.7318452367e-12
-7.9459303487e+03  1.1319274080e+06 -7.9402329766e+02 10  9.8466089826e-01  1.7319104115e-12
-7.9450432483e+03  1.1319280220e+06 -7.9289244597e+02 11  4.8167295602e-01  1.7319104115e-12
-7.9497858619e+03  1.1319346002e+06 -7.8932405800e+02 11  2.8988009533e+00  1.7281720696e-12
-7.9195210628e+03  1.1319124358e+06 -7.5866842350e+02 10  1.9468180507e+00  1.7375633754e-12
-7.9167397567e+03  1.1319134804e+06 -7.5831181669e+02 11  2.5271349870e-01  1.7375633754e-12
-7.9591367183e+03  1.1319501366e+06 -7.8190618353e+02  1  8.5241102245e+00  1.7282626214e-12
-7.9617989530e+03  1.1319748694e+06 -7.6751542487e+02 10  6.4864827389e+00  1.7414898847e-12
-7.9386089570e+03  1.1319753666e+06 -8.2403559390e+02 12  5.8359923962e-01  1.7275729020e-12
-7.9432972489e+03  1.1319776255e+06 -8.2716115285e+02  4  9.4139457456e+00  1.7276341066e-12
-7.9381749902e+03  1.1319770020e+06 -8.4359998311e+02  7  1.6800000000e+01  1.7277030613e-12
-7.9400796178e+03  1.1319887648e+06 -8.3167076222e+02 12  1.5098311493e+00  1.7280036443e-12
-7.9436096847e+03  1.1319876440e+06 -8.3158948334e+02 10  5.2147571332e+00  1.7280036443e-12
-7.9410706841e+03  1.1319853937e+06 -8.2963702154e+02 11  1.9834547478e+00  1.7278780427e-12
-7.9308839507e+03  1.1320186834e+06 -8.1247029896e+02 10  6.7916087896e+00  1.7458847344e-12
-7.9504043995e+03  1.1319694413e+06 -8.3716394498e+02 11  6.7464997360e+00  1.7300341237e-12
-7.9352155287e+03  1.1319743379e+06 -8.4036582470e+02 10  6.7048239980e+00  1.7473829455e-12
-7.9066540643e+03  1.1319889264e+06 -7.9979178560e+02 11  6.7766383561e+00  1.7372510239e-12
-7.9541288645e+03  1.1319496286e+06 -8.3131080102e+02 11  3.1016302709e-01  1.7272745900e-12
-7.9633744346e+03  1.1319365640e+06 -8.4201104870e+02 11  6.6763693620e+00  1.7337990210e-12
-7.9623470094e+03  1.1319376327e+06 -8.5352798847e+02 11  3.2379111667e+00  1.7267515572e-12
-8.0037054306e+03  1.1319706601e+06 -8.7350233535e+02 10  6.7519352167e+00  1.7311798858e-12
-7.9536259951e+03  1.1319366121e+06 -9.0130005705e+02 11  4.7631334613e+00  1.7263725121e-12
-7.9875445082e+03  1.1319383738e+06 -9.1031594625e+02 12  8.9031219323e-01  1.7274329098e-12
-7.9866229093e+03  1.1319419385e+06 -9.1069264448e+02 10  5.0272091719e+00  1.7274329098e-12
-7.8743806013e+03  1.1318564294e+06 -1.0476149622e+03 10  6.7765219884e+00  1.7461525901e-12
-7.8645777477e+03  1.1318993952e+06 -1.0431957471e+03 11  2.0472698659e+00  1.7249925564e-12
-7.7926188094e+03  1.1319009533e+06 -1.0138131752e+03 11  5.1023452780e+00  1.7245417411e-12
-7.7916972714e+03  1.1318797934e+06 -1.0210685464e+03 11  5.0345148270e+00  1.7245234796e-12
-7.7896653018e+03  1.1318725923e+06 -1.0208800879e+03  7  8.7600000000e+00  1.7246119647e-12
-7.8193517576e+03  1.1318204655e+06 -1.0940677128e+03  4  9.9904027312e+00  1.7404448673e-12
-7.8164418581e+03  1.1318210298e+06 -1.0950622638e+03 10  6.5060164521e-01  1.7404448673e-12
-7.7716602712e+03  1.1318578604e+06 -1.0237568321e+03  1  8.0932503443e+00  1.7344024409e-12
-7.7817257719e+03  1.1318628468e+06 -1.0273306967e+03 10  3.8154266320e+00  1.7344024409e-12
-7.7284779192e+03  1.1318868845e+06 -1.0086163569e+03 11  2.6459604529e+00  1.7240846615e-12
-7.7010052709e+03  1.1318902954e+06 -9.9984104747e+02 12  1.3682433663e+00  1.7240907065e-12
-7.6144684318e+03  1.1318590669e+06 -1.0066651557e+03 10  6.6983012283e+00  1.7477478408e-12
-7.6950339067e+03  1.1318790066e+06 -1.0192610859e+03 11  3.6504124874e+00  1.7242261144e-12
-7.6866973777e+03  1.1318860717e+06 -1.0038826469e+03 11  3.9800778055e+00  1.7238343792e-12
-7.6808542385e+03  1.1318951016e+06 -1.0100531234e+03  0  8.2994188085e+00  1.7298605311e-12
-7.6850813965e+03  1.1318951420e+06 -1.0113711529e+03 10  3.5255733823e+00  1.7298605311e-12
-7.7475111314e+03  1.1318941985e+06 -9.0175279821e+02 10  6.5068776004e+00  1.7525265168e-12
-7.6677504009e+03  1.1318720953e+06 -9.8935242513e+02  7  1.2100000000e+01  1.7247698538e-12
-7.6671174618e+03  1.1318707373e+06 -9.9110026696e+02 10  1.3108188119e+00  1.7247698538e-12
-7.6677504009e+03  1.1318720953e+06 -9.8935242513e+02 11  5.1883301545e+00  1.7247698538e-12
-7.6418919355e+03  1.1319136866e+06 -9.2859582770e+02 10  6.6920207146e+00  1.7443537865e-12
-7.5912328749e+03  1.1318967489e+06 -9.4978309078e+02 11  5.8745398399e+00  1.7232128571e-12
-7.5719264366e+03  1.1318956510e+06 -9.6068210830e+02 11  3.2517149364e+00  1.7231098975e-12
-7.5012508782e+03  1.1319065328e+06 -9.8954309053e+02 11  2.7402520864e+00  1.7226476202e-12
-7.4841136271e+03  1.1319077031e+06 -9.9172686344e+02 11  3.4409623727e+00  1.7225624868e-12
-7.4274985721e+03  1.1319330174e+06 -1.0091751613e+03 11  3.3300011755e+00  1.7221948964e-12
-7.4234470716e+03  1.1319144534e+06 -9.8003790948e+02 11  3.0462872607e+00  1.7219365766e-12
-7.4105181718e+03  1.1319327234e+06 -9.1016709952e+02 11  4.7031802135e+00  1.7215714041e-12
-7.3630919987e+03  1.1319242345e+06 -8.9400928464e+02 12  1.9189691652e+00  1.7245359143e-12
-7.3632649350e+03  1.1319253346e+06 -8.9219110268e+02 10  3.9392622555e+00  1.7245359143e-12
-7.3625783534e+03  1.1319130129e+06 -9.1438852224e+02 11  6.7285851930e+00  1.7227042824e-12
-7.3749714967e+03  1.1318816294e+06 -8.9532672578e+02  7  8.7600000000e+00  1.7232008187e-12
-7.3743811900e+03  1.1318843472e+06 -8.9577727970e+02 10  2.2514647769e+00  1.7232008187e-12
-7.3761048681e+03  1.1319095953e+06 -8.9144564379e+02 10  6.7576496062e+00  1.7445930809e-12
-7.4307289611e+03  1.1319038006e+06 -8.6856090347e+02 11  5.1991305677e+00  1.7213250921e-12
