 x                 y                 z               Event            Energy              Time
 1.9202974371e+04  1.8017220218e+06 -6.7768721713e+03  2  1.6800000000e+01  2.7276387663e-12
 1.9442219132e+04  1.8017123180e+06 -6.8209457417e+03  0  8.7600000000e+00  2.7280746372e-12
 1.9395477866e+04  1.8017831643e+06 -6.9669782392e+03  0  8.7600000000e+00  2.7282650840e-12
 1.9426906045e+04  1.8017907220e+06 -6.9994615176e+03  0  8.7600000000e+00  2.7283687526e-12
 1.9459787418e+04  1.8017994325e+06 -7.0267425514e+03  2  1.6800000000e+01  2.7284671807e-12
 1.9398396901e+04  1.8014717212e+06 -7.4983309340e+03  0  8.7600000000e+00  2.7289671307e-12
 1.9782087951e+04  1.8019084425e+06 -7.4236778209e+03  1  1.2100000000e+01  2.7296703174e-12
 1.9803783121e+04  1.8019108610e+06 -7.4973819451e+03  1  1.2100000000e+01  2.7298452363e-12
 1.9816742304e+04  1.8019249843e+06 -7.5273279774e+03  2  1.6800000000e+01  2.7299241922e-12
 1.9831208171e+04  1.8019486232e+06 -7.6235906109e+03  1  1.2100000000e+01  2.7301512049e-12
 1.9935112680e+04  1.8019841302e+06 -7.8557303913e+03  0  8.7600000000e+00  2.7307405471e-12
 1.9944210201e+04  1.8020281512e+06 -7.9409401098e+03  0  8.7600000000e+00  2.7309511360e-12
 1.9993909010e+04  1.8020356332e+06 -8.0274753663e+03  2  1.6800000000e+01  2.7311782850e-12
 2.0038525719e+04  1.8020604003e+06 -8.0644490954e+03  1  1.2100000000e+01  2.7313045961e-12
 2.0105697228e+04  1.8021407617e+06 -8.1326969000e+03  1  1.2100000000e+01  2.7315404728e-12
 2.0053209840e+04  1.8020756447e+06 -8.1916536530e+03  1  1.2100000000e+01  2.7315958455e-12
 2.0068848482e+04  1.8020854442e+06 -8.2157101511e+03  0  8.7600000000e+00  2.7316643407e-12
 2.0056008391e+04  1.8020811865e+06 -8.2642094704e+03  2  1.6800000000e+01  2.7317565073e-12
 2.0132161463e+04  1.8021103555e+06 -8.3875462526e+03  3  3.2200000000e+01  2.7320978673e-12
 2.0327773470e+04  1.8021415539e+06 -8.5458973322e+03  1  1.2100000000e+01  2.7328480966e-12
 2.0548023285e+04  1.8020482038e+06 -8.4981336731e+03  0  8.7600000000e+00  2.7333919588e-12
 2.0591285796e+04  1.8021011834e+06 -8.4777525713e+03  1  1.2100000000e+01  2.7335083511e-12
 2.0816301613e+04  1.8020920791e+06 -8.3425176343e+03  0  8.7600000000e+00  2.7341623417e-12
 2.0990000132e+04  1.8020880898e+06 -8.2803217034e+03  1  1.2100000000e+01  2.7346329997e-12
 2.1011827420e+04  1.8020900290e+06 -8.2639477812e+03  0  8.7600000000e+00  2.7346968591e-12
 2.1200263360e+04  1.8020420178e+06 -8.2138779001e+03  2  1.6800000000e+01  2.7352089243e-12
 2.1224824026e+04  1.8020298030e+06 -8.1985109571e+03  2  1.6800000000e+01  2.7352861528e-12
 2.1263387754e+04  1.8020395136e+06 -8.1988619363e+03  3  3.2200000000e+01  2.7353744682e-12
 2.1273295968e+04  1.8020555108e+06 -8.1796966567e+03  2  1.6800000000e+01  2.7354106740e-12
 2.1469358883e+04  1.8020312650e+06 -8.1217963318e+03  2  1.6800000000e+01  2.7359443539e-12
 2.1591441589e+04  1.8020008952e+06 -8.1057959701e+03  2  1.6800000000e+01  2.7362652066e-12
 2.1754458321e+04  1.8019585793e+06 -8.0015101748e+03  0  8.7600000000e+00  2.7367642054e-12
 2.1973075525e+04  1.8019135905e+06 -7.8763169520e+03  1  1.2100000000e+01  2.7374997318e-12
 2.2020113078e+04  1.8018803460e+06 -7.8671151951e+03  2  1.6800000000e+01  2.7376523408e-12
 2.2146981096e+04  1.8017813969e+06 -7.8724641479e+03  1  1.2100000000e+01  2.7380673149e-12
 2.2180695336e+04  1.8017900891e+06 -7.8463574288e+03  1  1.2100000000e+01  2.7381433074e-12
 2.2366614227e+04  1.8016987384e+06 -7.8334878937e+03  0  8.7600000000e+00  2.7387006532e-12
 2.2384642980e+04  1.8016847289e+06 -7.8323613334e+03  1  1.2100000000e+01  2.7387610819e-12
 2.2386423038e+04  1.8016836832e+06 -7.8323230074e+03  3  3.2200000000e+01  2.7387666727e-12
 2.2430571220e+04  1.8016604705e+06 -7.8425752081e+03  0  8.7600000000e+00  2.7388999006e-12
 2.2464970107e+04  1.8016716465e+06 -7.8094780753e+03  0  8.7600000000e+00  2.7389817321e-12
 2.2563023651e+04  1.8015780602e+06 -7.8130448451e+03  1  1.2100000000e+01  2.7393310752e-12
 2.2942321637e+04  1.8015032352e+06 -7.7390115672e+03  0  8.7600000000e+00  2.7404124105e-12
 2.2991123574e+04  1.8014671435e+06 -7.7457252289e+03  2  1.6800000000e+01  2.7405603277e-12
 2.3061859237e+04  1.8014831169e+06 -7.6976633563e+03  1  1.2100000000e+01  2.7407661612e-12
 2.3071918843e+04  1.8014471241e+06 -7.7184854314e+03  0  8.7600000000e+00  2.7408034296e-12
 2.3150155723e+04  1.8014165241e+06 -7.6909944759e+03  0  8.7600000000e+00  2.7410506106e-12
 2.3350820043e+04  1.8013347192e+06 -7.6273456426e+03  3  3.2200000000e+01  2.7416831682e-12
 2.3353519259e+04  1.8013252508e+06 -7.6286809695e+03  2  1.6800000000e+01  2.7416971488e-12
 2.3403085593e+04  1.8012827823e+06 -7.6026377722e+03  2  1.6800000000e+01  2.7418857264e-12
 2.3482407156e+04  1.8013117392e+06 -7.5817712412e+03  0  8.7600000000e+00  2.7420786690e-12
 2.3564127490e+04  1.8012709626e+06 -7.5505524195e+03  3  3.2200000000e+01  2.7423543218e-12
 2.3606464336e+04  1.8012323935e+06 -7.5366580431e+03  0  8.7600000000e+00  2.7425154134e-12
 2.3733781949e+04  1.8011717622e+06 -7.5128810982e+03  2  1.6800000000e+01  2.7429307478e-12
 2.3840230949e+04  1.8011267945e+06 -7.4898625078e+03  0  8.7600000000e+00  2.7432759445e-12
 2.3916239679e+04  1.8010854331e+06 -7.4769390056e+03  1  1.2100000000e+01  2.7435349816e-12
 2.3997627880e+04  1.8010982450e+06 -7.4538125459e+03  0  8.7600000000e+00  2.7437199827e-12
 2.4006619311e+04  1.8010315448e+06 -7.4730854505e+03  2  1.6800000000e+01  2.7438476208e-12
 2.4090329022e+04  1.8010258429e+06 -7.5026382765e+03  0  8.7600000000e+00  2.7441889820e-12
 2.4117050821e+04  1.8010368306e+06 -7.5099826511e+03  0  8.7600000000e+00  2.7442763979e-12
 2.4216040859e+04  1.8010870030e+06 -7.5609810680e+03  3  3.2200000000e+01  2.7446650236e-12
 2.4225295755e+04  1.8010856611e+06 -7.5650506121e+03  1  1.2100000000e+01  2.7446958809e-12
 2.4308667670e+04  1.8010743687e+06 -7.6091144265e+03  3  3.2200000000e+01  2.7449869489e-12
 2.4384385221e+04  1.8010882194e+06 -7.6517437888e+03  0  8.7600000000e+00  2.7452587002e-12
 2.4488143733e+04  1.8011171107e+06 -7.7321737629e+03  2  1.6800000000e+01  2.7456797253e-12
 2.4575547810e+04  1.8011552983e+06 -7.8516822549e+03  1  1.2100000000e+01  2.7461629927e-12
 2.4582443807e+04  1.8011243754e+06 -7.8728656901e+03  1  1.2100000000e+01  2.7461987390e-12
 2.4588443024e+04  1.8011673491e+06 -7.8661275544e+03  1  1.2100000000e+01  2.7462325776e-12
 2.4654509521e+04  1.8011854824e+06 -7.9312192691e+03  2  1.6800000000e+01  2.7465337077e-12
 2.4670034032e+04  1.8011458466e+06 -7.9252277349e+03  3  3.2200000000e+01  2.7466625201e-12
 2.4713089438e+04  1.8011325356e+06 -7.9126533235e+03  2  1.6800000000e+01  2.7468010305e-12
 2.4778044930e+04  1.8010564985e+06 -7.8947544442e+03  2  1.6800000000e+01  2.7471377885e-12
 2.4797606702e+04  1.8010370449e+06 -7.8738679537e+03  2  1.6800000000e+01  2.7472398008e-12
 2.4933292894e+04  1.8008942611e+06 -7.8673579503e+03  0  8.7600000000e+00  2.7478977595e-12
 2.5028908262e+04  1.8009143324e+06 -7.8135481448e+03  0  8.7600000000e+00  2.7483963801e-12
 2.5106320607e+04  1.8009180922e+06 -7.8243295725e+03  0  8.7600000000e+00  2.7485975401e-12
 2.5072397480e+04  1.8009370523e+06 -7.6679788993e+03  2  1.6800000000e+01  2.7486801814e-12
 2.5139006931e+04  1.8009809969e+06 -7.7693873111e+03  3  3.2200000000e+01  2.7488617325e-12
 2.5198808264e+04  1.8011324719e+06 -7.6554380262e+03  1  1.2100000000e+01  2.7494209601e-12
 2.5283458139e+04  1.8011094227e+06 -7.7359402705e+03  1  1.2100000000e+01  2.7495407926e-12
 2.5315911036e+04  1.8012094666e+06 -7.7144495002e+03  0  8.7600000000e+00  2.7498560342e-12
 2.5357475640e+04  1.8011868954e+06 -7.7548739969e+03  2  1.6800000000e+01  2.7499233648e-12
 2.5395839570e+04  1.8012350733e+06 -7.7755245568e+03  3  3.2200000000e+01  2.7501530322e-12
 2.5413544459e+04  1.8012666261e+06 -7.7782604314e+03  1  1.2100000000e+01  2.7502786998e-12
 2.5478466011e+04  1.8013667650e+06 -7.8225205845e+03  2  1.6800000000e+01  2.7507344303e-12
 2.5536245877e+04  1.8014761463e+06 -7.9020332682e+03  1  1.2100000000e+01  2.7512668159e-12
 2.5534259349e+04  1.8015076300e+06 -7.9109822830e+03  2  1.6800000000e+01  2.7513755770e-12
 2.5530996146e+04  1.8015153892e+06 -7.9133790570e+03  0  8.7600000000e+00  2.7513998290e-12
 2.5543848482e+04  1.8015273817e+06 -7.9248796774e+03  1  1.2100000000e+01  2.7514731463e-12
 2.5553626218e+04  1.8015429803e+06 -7.9323000276e+03  1  1.2100000000e+01  2.7515462284e-12
 2.5561010057e+04  1.8015721577e+06 -7.9521927412e+03  1  1.2100000000e+01  2.7516782781e-12
 2.5585477101e+04  1.8016109106e+06 -7.9744341724e+03  0  8.7600000000e+00  2.7518682114e-12
 2.5594973903e+04  1.8016321700e+06 -7.9836820766e+03  1  1.2100000000e+01  2.7519616293e-12
 2.5597017920e+04  1.8016424252e+06 -7.9933696501e+03  2  1.6800000000e+01  2.7520132858e-12
 2.5679847111e+04  1.8016940615e+06 -8.0330387123e+03  0  8.7600000000e+00  2.7524269426e-12
 2.5681486733e+04  1.8016982706e+06 -8.0244959776e+03  2  1.6800000000e+01  2.7524378492e-12
 2.5697599121e+04  1.8017061069e+06 -8.0749239429e+03  3  3.2200000000e+01  2.7525219265e-12
 2.5771999063e+04  1.8017452176e+06 -8.0321045808e+03  3  3.2200000000e+01  2.7528418835e-12
 2.5832636358e+04  1.8017769125e+06 -8.0350821448e+03  1  1.2100000000e+01  2.7531156528e-12
 2.5860660420e+04  1.8017854729e+06 -8.0346770122e+03  1  1.2100000000e+01  2.7532316294e-12
 2.5876183974e+04  1.8017916851e+06 -8.0386958911e+03  2  1.6800000000e+01  2.7533026246e-12
 2.6005734986e+04  1.8018562154e+06 -8.0809669031e+03  3  3.2200000000e+01  2.7539236453e-12
 2.6060188822e+04  1.8019097449e+06 -8.1134401615e+03  1  1.2100000000e+01  2.7542667686e-12
 2.6166543595e+04  1.8019676264e+06 -8.1216751436e+03  0  8.7600000000e+00  2.7547596612e-12
 2.6180217847e+04  1.8019948839e+06 -8.1281405251e+03  2  1.6800000000e+01  2.7548802294e-12
 2.6214898338e+04  1.8020304928e+06 -8.1421667914e+03  2  1.6800000000e+01  2.7551016468e-12
 2.6204659397e+04  1.8020534302e+06 -8.1359055060e+03  2  1.6800000000e+01  2.7551337775e-12
 2.6276863929e+04  1.8020825006e+06 -8.1550752166e+03  1  1.2100000000e+01  2.7554631661e-12
 2.6295848446e+04  1.8020932458e+06 -8.1396529430e+03  0  8.7600000000e+00  2.7555831149e-12
 2.6314739487e+04  1.8021125482e+06 -8.1193432953e+03  3  3.2200000000e+01  2.7557368441e-12
 2.6346224661e+04  1.8021373109e+06 -8.0891998776e+03 11  1.3132355076e-01  2.7559722907e-12
 2.6374454445e+04  1.8021782106e+06 -8.0667214463e+03  0  8.7600000000e+00  2.7562247804e-12
 2.6368719894e+04  1.8022142842e+06 -8.0605871485e+03  2  1.6800000000e+01  2.7563701053e-12
 2.6390401157e+04  1.8022308391e+06 -8.0434865013e+03  0  8.7600000000e+00  2.7565082636e-12
 2.6409256468e+04  1.8022463278e+06 -8.0335696973e+03  2  1.6800000000e+01  2.7565951099e-12
 2.6406793771e+04  1.8022664584e+06 -8.0156491029e+03  0  8.7600000000e+00  2.7567167690e-12
 2.6400267325e+04  1.8022976310e+06 -8.0315462105e+03  0  8.7600000000e+00  2.7568361179e-12
 2.6410037378e+04  1.8023124315e+06 -8.0267091425e+03  0  8.7600000000e+00  2.7569223132e-12
 2.6410112136e+04  1.8023128636e+06 -8.0265865284e+03  2  1.6800000000e+01  2.7569246346e-12
 2.6410133813e+04  1.8023137789e+06 -8.0264229607e+03 11  1.5064748858e-01  2.7569295546e-12
 2.6379499237e+04  1.8023191887e+06 -8.0021931920e+03  1  1.2100000000e+01  2.7569577069e-12
 2.6420051599e+04  1.8023672472e+06 -8.0153674281e+03  1  1.2100000000e+01  2.7572253033e-12
 2.6437775300e+04  1.8024087043e+06 -8.0046327375e+03 11  6.3195316884e-02  2.7574879751e-12
 2.6440017729e+04  1.8024119830e+06 -8.0046601172e+03  1  1.2100000000e+01  2.7575101336e-12
 2.6443825488e+04  1.8024164256e+06 -8.0042831706e+03 11  2.0796059146e-01  2.7575439430e-12
 2.6354581445e+04  1.8024593438e+06 -8.0075935237e+03  0  8.7600000000e+00  2.7575841883e-12
 2.6450915324e+04  1.8024763378e+06 -8.1202036584e+03  0  8.7600000000e+00  2.7575948382e-12
 2.6457020012e+04  1.8024494728e+06 -7.9916254302e+03  0  8.7600000000e+00  2.7577660034e-12
 2.6464574432e+04  1.8024735667e+06 -7.9755793574e+03  1  1.2100000000e+01  2.7579371917e-12
 2.6476258509e+04  1.8024869515e+06 -7.9915963399e+03  0  8.7600000000e+00  2.7579819644e-12
 2.6464640831e+04  1.8024908785e+06 -7.9793517503e+03  1  1.2100000000e+01  2.7580312714e-12
 2.6458092472e+04  1.8025065223e+06 -7.9648829054e+03 11  4.7476449297e-01  2.7581661098e-12
 2.6458251589e+04  1.8025158377e+06 -7.9605683295e+03  2  1.6800000000e+01  2.7582246211e-12
 2.6452899925e+04  1.8025093033e+06 -7.9461550217e+03  0  8.7600000000e+00  2.7582499317e-12
 2.6447618971e+04  1.8025254263e+06 -7.9527216412e+03  3  3.2200000000e+01  2.7583216543e-12
 2.6396340128e+04  1.8025484976e+06 -7.9707788758e+03  1  1.2100000000e+01  2.7587464205e-12
 2.6387916277e+04  1.8025544414e+06 -7.9753411526e+03  1  1.2100000000e+01  2.7588228660e-12
 2.6366845792e+04  1.8025624697e+06 -8.0084041319e+03  2  1.6800000000e+01  2.7590799669e-12
 2.6361142798e+04  1.8025755869e+06 -7.9942326451e+03  2  1.6800000000e+01  2.7591074896e-12
 2.6356354356e+04  1.8025771000e+06 -7.9920031281e+03  0  8.7600000000e+00  2.7591216215e-12
 2.6355791298e+04  1.8025788042e+06 -7.9973496923e+03  1  1.2100000000e+01  2.7591592427e-12
 2.6354134229e+04  1.8025597367e+06 -8.0134619710e+03  0  8.7600000000e+00  2.7593221259e-12
 2.6354545881e+04  1.8026084383e+06 -8.0478546174e+03  1  1.2100000000e+01  2.7597283096e-12
 2.6341750854e+04  1.8026146612e+06 -8.0491830957e+03  0  8.7600000000e+00  2.7597579390e-12
 2.6352175774e+04  1.8026165679e+06 -8.0444375401e+03  0  8.7600000000e+00  2.7598376233e-12
 2.6349937687e+04  1.8026257570e+06 -8.0452117173e+03 11  4.9590055124e-02  2.7598974705e-12
 2.6345670549e+04  1.8026210125e+06 -8.0490673093e+03  0  8.7600000000e+00  2.7599325073e-12
 2.6350385834e+04  1.8026266699e+06 -8.0515633890e+03  1  1.2100000000e+01  2.7599504994e-12
 2.6346963461e+04  1.8026236232e+06 -8.0500817050e+03  1  1.2100000000e+01  2.7599819158e-12
 2.6345742684e+04  1.8026230021e+06 -8.0556422211e+03  1  1.2100000000e+01  2.7600748409e-12
 2.6345910322e+04  1.8026241305e+06 -8.0539595203e+03 11  1.1599607606e-01  2.7600903812e-12
 2.6276954708e+04  1.8026023857e+06 -8.0620843762e+03  1  1.2100000000e+01  2.7600993077e-12
 2.6344609756e+04  1.8026271478e+06 -8.0497281588e+03 11  1.1149797395e-01  2.7601503116e-12
 2.6344976037e+04  1.8026290514e+06 -8.0458428105e+03 11  2.2448798335e-01  2.7601991257e-12
 2.6342802033e+04  1.8026279070e+06 -8.0357365354e+03  0  8.7600000000e+00  2.7603308302e-12
 2.6341722723e+04  1.8026287681e+06 -8.0352316611e+03 11  6.0169243409e-02  2.7603377059e-12
 2.6356629760e+04  1.8026384206e+06 -8.0343493999e+03 11  1.7678041673e-01  2.7605572904e-12
 2.6350689059e+04  1.8026259685e+06 -8.0211288767e+03  1  1.2100000000e+01  2.7607872503e-12
 2.6359803251e+04  1.8026203935e+06 -8.0123805497e+03 11  8.1409331602e-02  2.7609453220e-12
 2.6359935182e+04  1.8026198196e+06 -8.0103742214e+03  1  1.2100000000e+01  2.7609710469e-12
 2.6378276780e+04  1.8026150637e+06 -7.9895644068e+03  1  1.2100000000e+01  2.7613587800e-12
 2.6374568220e+04  1.8026210277e+06 -7.9826892372e+03  1  1.2100000000e+01  2.7613964509e-12
 2.6383242482e+04  1.8026153760e+06 -7.9878096909e+03  2  1.6800000000e+01  2.7614350079e-12
 2.6375517222e+04  1.8026151070e+06 -7.9859758511e+03 11  1.3545136315e-01  2.7616295835e-12
 2.6369866224e+04  1.8026145124e+06 -7.9896715525e+03  1  1.2100000000e+01  2.7617471422e-12
 2.6365567265e+04  1.8026133412e+06 -7.9940329828e+03  1  1.2100000000e+01  2.7618622298e-12
 2.6363239988e+04  1.8026118971e+06 -7.9723658346e+03  1  1.2100000000e+01  2.7619453867e-12
 2.6362799775e+04  1.8026146460e+06 -7.9881779142e+03 11  8.1593281312e-02  2.7621331583e-12
 2.6355141130e+04  1.8026171139e+06 -7.9787696669e+03 11  1.4431195392e-01  2.7628889871e-12
 2.6356472937e+04  1.8026166219e+06 -7.9780251452e+03 11  9.8862593376e-02  2.7629809069e-12
 2.6375403689e+04  1.8026141439e+06 -7.9662072187e+03 11  8.6465049009e-02  2.7652320488e-12
 2.6372881539e+04  1.8026145609e+06 -7.9611055368e+03 11  1.3595439239e-01  2.7671513517e-12
 2.6383571243e+04  1.8026202121e+06 -7.9605961088e+03 11  1.8360072179e-01  2.7685705634e-12
 2.6389896673e+04  1.8026351164e+06 -7.9677913666e+03 11  7.0551353225e-02  2.7705442607e-12
 2.6369313928e+04  1.8026274585e+06 -7.9719310385e+03 11  1.5393743793e-01  2.7739195264e-12
 2.6341220979e+04  1.8026600552e+06 -7.9999540611e+03 11  1.9543012882e-01  2.7797070724e-12
 2.6339306299e+04  1.8026625528e+06 -8.0088716187e+03 11  8.2190473219e-02  2.7804600923e-12
 2.6336954423e+04  1.8026582238e+06 -8.0064740169e+03 11  8.5499880508e-02  2.7809053156e-12
 2.6336939689e+04  1.8026582254e+06 -8.0064436569e+03 11  7.2016795315e-02  2.7809073254e-12
 2.6332969285e+04  1.8026485062e+06 -8.0218142861e+03 11  9.9997170885e-02  2.7830431523e-12
 2.6337816755e+04  1.8026485148e+06 -8.0199074315e+03 11  1.5591738940e-01  2.7836480714e-12
 2.6339239020e+04  1.8026488483e+06 -8.0191361027e+03 11  1.8132288638e-01  2.7837493014e-12
 2.6342665160e+04  1.8026514417e+06 -8.0208870286e+03 11  6.9806831367e-02  2.7852936632e-12
 2.6339128833e+04  1.8026461043e+06 -8.0362600567e+03 11  5.4883688424e-01  2.7866961518e-12
 2.6334703451e+04  1.8026547003e+06 -8.0436291124e+03 11  2.1661079746e-01  2.7879079177e-12
 2.6379221459e+04  1.8026116073e+06 -8.0102697832e+03 11  9.7526098695e-02  2.7650077491e-12
 2.6383274874e+04  1.8026187570e+06 -8.0115002079e+03 11  7.5078942172e-02  2.7665969276e-12
 2.6378458168e+04  1.8026257829e+06 -8.0188042186e+03 11  2.2757353299e-01  2.7676179527e-12
 2.6386404147e+04  1.8026163449e+06 -8.0329198694e+03 11  5.3087430280e-01  2.7691054370e-12
 2.6395172467e+04  1.8026119751e+06 -8.0193035880e+03 11  2.6170877516e-02  2.7740457823e-12
 2.6394650372e+04  1.8026014144e+06 -8.0317640950e+03 11  2.2837070691e-01  2.7753219186e-12
 2.6393931253e+04  1.8026011056e+06 -8.0316530749e+03 11  2.4505349453e-01  2.7753701106e-12
 2.6392060289e+04  1.8025998508e+06 -8.0304012300e+03 11  1.3077638508e-01  2.7757934302e-12
 2.6401665600e+04  1.8026027143e+06 -8.0311086706e+03 11  1.0975513375e-01  2.7767282709e-12
 2.6404855292e+04  1.8025972489e+06 -8.0399013068e+03 11  1.1431315662e-01  2.7783993903e-12
 2.6375351031e+04  1.8026073445e+06 -8.0231836024e+03 11  1.4496633432e-01  2.7844015302e-12
 2.6376291590e+04  1.8026035060e+06 -8.0257800812e+03 11  8.5393540342e-02  2.7847246441e-12
 2.6352911802e+04  1.8026617647e+06 -8.0379428167e+03 11  4.2276509237e-02  2.8175825134e-12
 2.6383908570e+04  1.8026134491e+06 -7.9839732751e+03 11  1.1389099682e-01  2.7616474298e-12
 2.6380587476e+04  1.8026066605e+06 -7.9880615803e+03  0  8.7600000000e+00  2.7620383204e-12
 2.6379524972e+04  1.8026097863e+06 -7.9878241948e+03  0  8.7600000000e+00  2.7622771630e-12
 2.6379565502e+04  1.8026096035e+06 -7.9899766536e+03 11  1.9258174488e-01  2.7623609718e-12
 2.6380227877e+04  1.8026058719e+06 -7.9899305657e+03 11  1.6329661709e-01  2.7621968994e-12
 2.6373746251e+04  1.8026100713e+06 -7.9778264996e+03 11  2.1642207811e-01  2.7633656560e-12
 2.6369095431e+04  1.8026127285e+06 -7.9740758958e+03 11  2.5264114638e-01  2.7651932921e-12
 2.6360208470e+04  1.8026119064e+06 -8.0059349086e+03 11  1.4312986762e-01  2.7613745985e-12
 2.6360015177e+04  1.8026192107e+06 -8.0014296828e+03 11  1.1180871134e-01  2.7628860162e-12
 2.6337329571e+04  1.8026145855e+06 -7.9942762040e+03 11  2.4279342427e-01  2.7660597584e-12
 2.6313946071e+04  1.8026004423e+06 -7.9888376977e+03 11  4.6784272056e-02  2.7694931716e-12
 2.6308812477e+04  1.8026036348e+06 -7.9889229050e+03 11  1.8572058241e-01  2.7698480438e-12
 2.6357085121e+04  1.8026307562e+06 -8.0131997951e+03 11  1.2343270688e-01  2.7626517235e-12
 2.6359704293e+04  1.8026344479e+06 -8.0085856715e+03 11  1.0000000000e-02  2.7637852551e-12
 2.6359097826e+04  1.8026327598e+06 -8.0083133671e+03 11  7.1229072679e-02  2.7641156009e-12
 2.6353606878e+04  1.8026316535e+06 -8.0086257704e+03 11  1.1772115182e-01  2.7644669444e-12
 2.6351993628e+04  1.8026304980e+06 -8.0079498322e+03 11  1.5335513735e-01  2.7645996607e-12
 2.6362954266e+04  1.8026273462e+06 -8.0208872346e+03 11  1.0000000000e-02  2.7666205393e-12
 2.6356882883e+04  1.8026142553e+06 -8.0218766839e+03 11  6.7538763610e-02  2.7682387832e-12
 2.6365038498e+04  1.8026215398e+06 -8.0226815866e+03 11  1.0659075909e-01  2.7715902866e-12
 2.6341227369e+04  1.8026304163e+06 -8.0644948651e+03 11  2.3380635757e-01  2.7612013480e-12
 2.6340721904e+04  1.8026274193e+06 -8.0597039727e+03 11  9.1099911949e-02  2.7617486113e-12
 2.6324599572e+04  1.8026723175e+06 -8.0373580471e+03 11  2.3082259122e-01  2.7694885734e-12
 2.6332170633e+04  1.8026651419e+06 -8.0314608820e+03 11  1.8732025654e-01  2.7710016965e-12
 2.6332882707e+04  1.8026644190e+06 -8.0311606540e+03 11  7.9005056652e-02  2.7710660470e-12
 2.6320377010e+04  1.8026477821e+06 -8.0221705880e+03 11  1.0902957740e-01  2.7728260766e-12
 2.6323843606e+04  1.8026596445e+06 -8.0252532737e+03 11  1.7618360609e-01  2.7744462301e-12
 2.6322594561e+04  1.8026581883e+06 -8.0252388582e+03 11  2.0728215600e-01  2.7745808783e-12
 2.6324353018e+04  1.8026581007e+06 -8.0221725085e+03 11  1.6102531062e-01  2.7748214296e-12
 2.6327906519e+04  1.8026589752e+06 -8.0133213767e+03 11  1.4223080839e-01  2.7758872427e-12
 2.6346332607e+04  1.8026715444e+06 -8.0048636076e+03 11  1.0340629103e-01  2.7826944891e-12
 2.6351356387e+04  1.8026129456e+06 -8.0686612026e+03 11  1.5554433907e-01  2.7618090482e-12
 2.6352404407e+04  1.8026143868e+06 -8.0836952696e+03  0  8.7600000000e+00  2.7623159479e-12
 2.6345953217e+04  1.8025851997e+06 -8.0124737752e+03 11  1.8558862567e-01  2.7611411356e-12
 2.6342829483e+04  1.8025799037e+06 -8.0083900242e+03 11  1.8798950611e-01  2.7624992664e-12
 2.6341379302e+04  1.8025734368e+06 -8.0146552284e+03 11  5.7254529796e-02  2.7632395972e-12
 2.6344716175e+04  1.8025768930e+06 -8.0178280923e+03 11  6.2442842131e-02  2.7643743923e-12
 2.6354190625e+04  1.8025759179e+06 -7.9912040056e+03  0  8.7600000000e+00  2.7592520294e-12
 2.6357823644e+04  1.8025782665e+06 -7.9924547319e+03  0  8.7600000000e+00  2.7592621354e-12
 2.6361731161e+04  1.8025796624e+06 -7.9869846021e+03 11  6.5852268286e-02  2.7597407688e-12
 2.6353879888e+04  1.8025736361e+06 -7.9806262613e+03 11  1.6008673176e-01  2.7630148976e-12
 2.6372676001e+04  1.8025856703e+06 -7.9745206903e+03 11  1.9742638143e-01  2.7659809589e-12
 2.6369742185e+04  1.8025874640e+06 -7.9745777356e+03 11  9.6217251818e-02  2.7664726438e-12
 2.6385626375e+04  1.8025805276e+06 -7.9794140288e+03 11  1.6390601327e-01  2.7711928437e-12
 2.6380372771e+04  1.8025692579e+06 -7.9774710974e+03 11  1.8892562987e-01  2.7719598343e-12
 2.6381151958e+04  1.8025724076e+06 -7.9770097562e+03 11  1.2959229880e-01  2.7722173965e-12
 2.6364118506e+04  1.8025740955e+06 -7.9699364546e+03 11  8.4976362746e-02  2.7735769088e-12
 2.6344543657e+04  1.8025708455e+06 -7.9791575178e+03 11  4.8687707706e-01  2.7751742912e-12
 2.6350274114e+04  1.8025803305e+06 -7.9868269093e+03 11  1.8252201491e-01  2.7805353354e-12
 2.6354515977e+04  1.8025690183e+06 -7.9763249426e+03 11  1.4558476637e-01  2.7618922611e-12
 2.6355446061e+04  1.8025644640e+06 -7.9739181292e+03 11  6.2927651720e-02  2.7622078219e-12
 2.6346409863e+04  1.8025576407e+06 -7.9748348665e+03 11  4.3602057345e-02  2.7634376914e-12
 2.6333962095e+04  1.8025711177e+06 -7.9582161808e+03 11  1.5583897661e-01  2.7660293760e-12
 2.6343904253e+04  1.8025797824e+06 -7.9651578209e+03 11  8.9587417481e-02  2.7670441632e-12
 2.6350880521e+04  1.8025781230e+06 -7.9723469496e+03 11  1.4235410294e-02  2.7678590459e-12
 2.6365433250e+04  1.8025671634e+06 -7.9760403462e+03 11  6.4868813360e-02  2.7694523625e-12
 2.6345212399e+04  1.8025615148e+06 -7.9869863528e+03 11  1.6341020521e-01  2.7717637833e-12
 2.6345062986e+04  1.8025596540e+06 -7.9843261025e+03 11  5.2013430608e-01  2.7721134371e-12
 2.6345167251e+04  1.8025593855e+06 -7.9839730987e+03 11  6.3403531211e-02  2.7721411181e-12
 2.6357187013e+04  1.8025618032e+06 -7.9796528361e+03 11  6.5493171165e-02  2.7731529859e-12
