 x                 y                 z               Event            Energy              Time
-1.1872510038e+05  1.1353588986e+06 -1.1488473440e+05  0  8.7600000000e+00  7.8793839063e-13
-1.1873296759e+05  1.1353361231e+06 -1.1485537126e+05  0  8.7600000000e+00  7.9044534571e-13
-1.1871554897e+05  1.1353491574e+06 -1.1487194399e+05 11  9.6197045194e-02  7.8626840078e-13
-1.1871753380e+05  1.1353380475e+06 -1.1487014657e+05  0  8.7600000000e+00  7.8751791094e-13
-1.1691690634e+05  1.1344105032e+06 -1.1469403812e+05 11  8.4244899057e-02  7.8289757633e-13
-1.1691634187e+05  1.1344053482e+06 -1.1469895648e+05 11  9.7640953326e-02  7.8370008433e-13
-1.1691014576e+05  1.1344373487e+06 -1.1473103427e+05 11  7.4101468792e-02  7.8928078294e-13
-1.1691459684e+05  1.1344375236e+06 -1.1472485893e+05 11  1.6928153084e-01  7.8977783601e-13
-1.1690339226e+05  1.1344397602e+06 -1.1472190607e+05 11  1.0000000000e-02  7.9216017237e-13
-1.1689968413e+05  1.1344276425e+06 -1.1472176833e+05 11  1.0787038915e-01  7.9324672134e-13
-1.1689179437e+05  1.1343908469e+06 -1.1474143794e+05 11  1.5956769673e-01  7.9661929576e-13
-1.1691106249e+05  1.1343921802e+06 -1.1472725146e+05 11  2.0347685705e-01  8.0045028075e-13
-1.1690924646e+05  1.1343912058e+06 -1.1472736856e+05 11  7.3419486127e-02  8.0070937540e-13
-1.1637277985e+05  1.1341019937e+06 -1.1467341688e+05  0  8.7600000000e+00  7.8212447011e-13
-1.1639643899e+05  1.1340897732e+06 -1.1468541492e+05  1  1.2100000000e+01  7.8214273421e-13
-1.1638329484e+05  1.1341091908e+06 -1.1469344689e+05 11  1.7324379797e-01  7.8236401656e-13
-1.1637897039e+05  1.1341138264e+06 -1.1470142767e+05 11  5.6064607148e-02  7.8247537660e-13
-1.1637812834e+05  1.1341102579e+06 -1.1470501204e+05  2  1.6800000000e+01  7.8250121687e-13
-1.1638963844e+05  1.1341047321e+06 -1.1469839125e+05  0  8.7600000000e+00  7.8262290785e-13
-1.1639571425e+05  1.1340971875e+06 -1.1470318326e+05 11  1.4407034658e-01  7.8275174228e-13
-1.1639696802e+05  1.1340865257e+06 -1.1468033073e+05  1  1.2100000000e+01  7.8308603258e-13
-1.1641041500e+05  1.1341025274e+06 -1.1467367194e+05  0  8.7600000000e+00  7.8308938052e-13
-1.1640569465e+05  1.1340994170e+06 -1.1466618877e+05  0  8.7600000000e+00  7.8345639973e-13
-1.1640518953e+05  1.1340995924e+06 -1.1466296573e+05  2  1.6800000000e+01  7.8348331903e-13
-1.1640544918e+05  1.1340908063e+06 -1.1465302034e+05  1  1.2100000000e+01  7.8396623929e-13
-1.1640586168e+05  1.1340919680e+06 -1.1464574115e+05 11  7.0006364055e-02  7.8413158169e-13
-1.1640665440e+05  1.1340900703e+06 -1.1464112122e+05 11  6.8692014586e-02  7.8429974952e-13
-1.1641050295e+05  1.1340846697e+06 -1.1464009402e+05 11  1.7138140159e-01  7.8504686804e-13
-1.1640825122e+05  1.1340837173e+06 -1.1464008721e+05 11  2.4754677232e-01  7.8515503355e-13
-1.1641598060e+05  1.1340734829e+06 -1.1464075529e+05 11  8.8293558134e-02  7.8601223926e-13
-1.1640200355e+05  1.1340831224e+06 -1.1465460846e+05  0  8.7600000000e+00  7.8870594034e-13
-1.1641732860e+05  1.1340877751e+06 -1.1463152283e+05  0  8.7600000000e+00  7.8551837153e-13
-1.1640652500e+05  1.1340845170e+06 -1.1465770013e+05 11  1.1748463556e-01  7.8441897339e-13
-1.1640514010e+05  1.1340774548e+06 -1.1466071064e+05 11  1.6374625347e-01  7.8483698535e-13
-1.1639912550e+05  1.1340672730e+06 -1.1466236449e+05 11  5.1837219561e-02  7.8549471757e-13
-1.1640387923e+05  1.1340669870e+06 -1.1466446356e+05  0  8.7600000000e+00  7.8639891935e-13
-1.1639598755e+05  1.1340823607e+06 -1.1468106673e+05  0  8.7600000000e+00  7.8337002408e-13
-1.1642090537e+05  1.1340754911e+06 -1.1469406583e+05 11  6.1809454880e-02  7.8787972642e-13
-1.1642094224e+05  1.1340754296e+06 -1.1469395409e+05 11  2.3263670504e-01  7.8788705438e-13
-1.1642172114e+05  1.1340746499e+06 -1.1469131153e+05 11  8.6427312982e-02  7.8804709083e-13
-1.1643919953e+05  1.1340576641e+06 -1.1468621510e+05 11  1.3995824510e-01  7.9075089169e-13
-1.1643599733e+05  1.1340597571e+06 -1.1469303596e+05 11  1.0000000000e-02  7.9126468109e-13
-1.1643490637e+05  1.1340568748e+06 -1.1470207324e+05 11  5.2479104294e-02  7.9214832540e-13
-1.1643116965e+05  1.1340589084e+06 -1.1471759700e+05 11  1.2406772576e-01  7.9450846789e-13
-1.1642627175e+05  1.1340584780e+06 -1.1471870263e+05 11  1.6436689963e-01  7.9511675683e-13
-1.1642763282e+05  1.1340539983e+06 -1.1471832930e+05 11  9.0510055735e-01  7.9558388693e-13
-1.1643034038e+05  1.1340585554e+06 -1.1471872848e+05 11  6.2063757583e-02  7.9649686191e-13
-1.1643146000e+05  1.1340575557e+06 -1.1471932353e+05 11  1.0000000000e-02  7.9659590478e-13
-1.1643234384e+05  1.1340578016e+06 -1.1472598967e+05 11  1.7195779199e-01  7.9795131510e-13
-1.1643735565e+05  1.1340598119e+06 -1.1472296018e+05 11  1.3357130080e-01  7.9890374048e-13
-1.1643639355e+05  1.1340591924e+06 -1.1472271709e+05 11  1.1315155541e-01  7.9902223843e-13
-1.1642528663e+05  1.1340540627e+06 -1.1472296771e+05 11  1.4578400967e-01  8.0276732100e-13
-1.1642733599e+05  1.1340543328e+06 -1.1471565486e+05 11  9.5485518455e-01  8.0326080561e-13
-1.1642210958e+05  1.1340745151e+06 -1.1466971317e+05 11  7.1283919526e-02  7.8940013454e-13
-1.1643343155e+05  1.1340905137e+06 -1.1465363807e+05 11  8.7810233225e-02  7.9298843515e-13
-1.1644181615e+05  1.1340734834e+06 -1.1464996355e+05 11  1.0111210181e-01  8.0078860193e-13
-1.1637392868e+05  1.1340928612e+06 -1.1469066208e+05 11  7.0111874617e-02  7.8321663124e-13
-1.1637241794e+05  1.1340906015e+06 -1.1468910390e+05  0  8.7600000000e+00  7.8329725634e-13
-1.1637292509e+05  1.1340888483e+06 -1.1469489966e+05  0  8.7600000000e+00  7.8379910420e-13
-1.1638137813e+05  1.1340962668e+06 -1.1469645390e+05  0  8.7600000000e+00  7.8421574124e-13
-1.1638281811e+05  1.1341038173e+06 -1.1469205838e+05 11  1.4295130149e-01  7.8487627744e-13
-1.1637709544e+05  1.1341027015e+06 -1.1468218263e+05 11  1.4910335343e-01  7.8600547466e-13
-1.1637221754e+05  1.1341198475e+06 -1.1467597403e+05 11  1.6236613859e-01  7.8848983412e-13
-1.1636273055e+05  1.1341343474e+06 -1.1467999505e+05 11  6.0064710473e-02  7.9003635612e-13
-1.1636259115e+05  1.1341281212e+06 -1.1469165322e+05 11  4.4784179611e-01  7.9347489130e-13
-1.1636080553e+05  1.1341315111e+06 -1.1469346559e+05 11  5.1507505384e-01  7.9373837563e-13
-1.1636921412e+05  1.1341278797e+06 -1.1470682193e+05 11  7.8644850535e-02  7.9617634401e-13
-1.1638329829e+05  1.1340997544e+06 -1.1471252265e+05 11  4.9993544997e-02  7.8344853320e-13
-1.1638643007e+05  1.1340929597e+06 -1.1472367019e+05 11  6.2018115439e-02  7.8432921169e-13
-1.1639405648e+05  1.1340933457e+06 -1.1471535115e+05 11  8.0541196085e-02  7.8524652043e-13
-1.1639539740e+05  1.1340885455e+06 -1.1470744068e+05  1  1.2100000000e+01  7.8565821353e-13
-1.1638361785e+05  1.1340820310e+06 -1.1466652737e+05 11  6.6403055047e-02  7.8341736864e-13
-1.1637500557e+05  1.1340839101e+06 -1.1465240556e+05 11  1.3572749419e-01  7.8448345018e-13
-1.1544208977e+05  1.1335344130e+06 -1.1457950081e+05 11  1.7173860134e-01  7.8093888170e-13
-1.1543865257e+05  1.1335039961e+06 -1.1457009093e+05 11  1.4246495606e-01  7.8356478598e-13
-1.1544142120e+05  1.1335217446e+06 -1.1455284439e+05 11  2.3319640022e-01  7.8636321743e-13
-1.1544317807e+05  1.1335033833e+06 -1.1456765823e+05  1  1.2100000000e+01  7.8105021579e-13
-1.1545052304e+05  1.1335010382e+06 -1.1457119527e+05  1  1.2100000000e+01  7.8142065672e-13
-1.1543755561e+05  1.1335133764e+06 -1.1455589370e+05  0  8.7600000000e+00  7.8236598661e-13
-1.1544407574e+05  1.1335111755e+06 -1.1456679104e+05 11  4.9201351700e-01  7.8275399843e-13
-1.1544534242e+05  1.1335084521e+06 -1.1456660874e+05 11  5.8013895769e-02  7.8293009608e-13
-1.1543599793e+05  1.1335212845e+06 -1.1457275868e+05 11  8.6129208573e-02  7.8392032346e-13
-1.1543922759e+05  1.1334997294e+06 -1.1459071771e+05  0  8.7600000000e+00  7.8843926619e-13
-1.1499950490e+05  1.1330620459e+06 -1.1456200039e+05  1  1.2100000000e+01  7.8022057229e-13
-1.1499878883e+05  1.1330687442e+06 -1.1457228580e+05 11  1.3655483595e-01  7.8028096092e-13
-1.1499940697e+05  1.1330680176e+06 -1.1457926921e+05  0  8.7600000000e+00  7.8035900112e-13
-1.1502103082e+05  1.1330556034e+06 -1.1458755930e+05 11  1.9754906527e-01  7.8284593744e-13
-1.1502157469e+05  1.1330601551e+06 -1.1459745669e+05 11  1.7209402245e-01  7.8395310661e-13
-1.1503314607e+05  1.1330415319e+06 -1.1460144455e+05 11  5.1104066778e-02  7.8609520954e-13
-1.1503662864e+05  1.1330543174e+06 -1.1459827942e+05 11  4.4916164729e-02  7.8897284200e-13
-1.1455283604e+05  1.1325899310e+06 -1.1459482465e+05  0  8.7600000000e+00  7.7960418482e-13
-1.1436809498e+05  1.1323995798e+06 -1.1459333460e+05 11  1.0283191096e-01  7.7935735454e-13
-1.1436742347e+05  1.1323988917e+06 -1.1459361829e+05 11  5.5281348789e-02  7.7939706203e-13
-1.1436511065e+05  1.1324009703e+06 -1.1459288649e+05 11  7.7128535542e-02  7.7974098664e-13
-1.1436126616e+05  1.1324011298e+06 -1.1459574587e+05 11  8.6894728861e-02  7.7993395263e-13
-1.1434354001e+05  1.1324011155e+06 -1.1459650983e+05  0  8.7600000000e+00  7.8224852513e-13
-1.1359187377e+05  1.1316254305e+06 -1.1453348342e+05 11  8.4168005506e-02  7.7862723383e-13
-1.1358888135e+05  1.1316243783e+06 -1.1452610122e+05 11  1.8166357719e-01  7.7936306294e-13
-1.1360450208e+05  1.1316414302e+06 -1.1453359736e+05  0  8.7600000000e+00  7.8130074410e-13
-1.1289626060e+05  1.1309997222e+06 -1.1436267643e+05 11  5.4713086816e-01  7.7802617688e-13
-1.1289774333e+05  1.1310018684e+06 -1.1436403532e+05 11  7.9553137836e-02  7.7819078395e-13
-1.1289872209e+05  1.1309960279e+06 -1.1435626501e+05 11  1.7119413372e-01  7.8134585837e-13
-1.1290186806e+05  1.1309990869e+06 -1.1434801520e+05 11  1.2088638516e-01  7.8285979761e-13
-1.1290234235e+05  1.1309946240e+06 -1.1435557048e+05 11  8.2318893229e-02  7.8425801694e-13
-1.1287039397e+05  1.1309784013e+06 -1.1435725608e+05 11  1.9731943311e-01  7.9120493611e-13
-1.1286438229e+05  1.1309746946e+06 -1.1436252683e+05 11  6.7164809414e-02  7.9435901936e-13
-1.1286481736e+05  1.1309746827e+06 -1.1436312879e+05 11  1.6089755637e-01  7.9440271414e-13
-1.1286720728e+05  1.1309724341e+06 -1.1436612160e+05 11  2.6218771264e-02  7.9466425769e-13
-1.1286956178e+05  1.1309724063e+06 -1.1436891139e+05 11  4.1322575265e-02  7.9492823818e-13
-1.1286524822e+05  1.1309674758e+06 -1.1435996713e+05 11  2.2605313454e-02  7.9663276789e-13
-1.1286473943e+05  1.1309712244e+06 -1.1436297066e+05 11  1.6666953613e-01  7.9711480478e-13
-1.1286327172e+05  1.1309671968e+06 -1.1436592834e+05 11  7.9671894119e-02  7.9761983800e-13
-1.1287405184e+05  1.1309483819e+06 -1.1437090148e+05 11  9.5649414217e-02  7.9989304823e-13
-1.1287129940e+05  1.1309470123e+06 -1.1437519967e+05 11  1.0242644082e+00  8.0021816424e-13
-1.1280737426e+05  1.1309432505e+06 -1.1423210122e+05 11  1.0955699834e-01  7.7651238915e-13
-1.1280691379e+05  1.1309436759e+06 -1.1423790210e+05 11  6.8042428509e-02  7.7690347410e-13
-1.1280659870e+05  1.1309427498e+06 -1.1423919951e+05 11  8.3641146813e-02  7.7699778677e-13
-1.1282012443e+05  1.1309372916e+06 -1.1425960069e+05 11  1.3493299644e-01  7.7899019403e-13
-1.1282244335e+05  1.1309357803e+06 -1.1426397669e+05 12  8.2199156355e+00  7.7929661548e-13
-1.1261802507e+05  1.1308070129e+06 -1.1435566085e+05 11  4.7196683133e-01  7.7641403540e-13
-1.1262176831e+05  1.1308052440e+06 -1.1435792131e+05 11  6.9223246238e-02  7.7666543061e-13
-1.1261619154e+05  1.1308021086e+06 -1.1436016472e+05 11  1.3989038128e-01  7.7727905486e-13
-1.1261777341e+05  1.1307989323e+06 -1.1435857566e+05  0  8.7600000000e+00  7.7830016627e-13
-1.1226730136e+05  1.1304234032e+06 -1.1422449520e+05 11  8.0084073194e-02  7.7636297561e-13
-1.1228067358e+05  1.1304266556e+06 -1.1423134115e+05 11  1.5945570713e-01  7.7823110075e-13
-1.1226015452e+05  1.1304326199e+06 -1.1423037163e+05 11  9.3438757117e-02  7.8071860113e-13
-1.1226367995e+05  1.1304268239e+06 -1.1424254338e+05 11  1.1410841297e-01  7.8467485574e-13
-1.1224524747e+05  1.1304162713e+06 -1.1425981521e+05 11  1.3912933521e-01  7.9123800803e-13
-1.1190392434e+05  1.1301762512e+06 -1.1399786680e+05  0  8.7600000000e+00  7.7546841178e-13
-1.1190198373e+05  1.1301975468e+06 -1.1401741482e+05 11  1.9870596339e-01  7.7732897465e-13
-1.1190956877e+05  1.1302138581e+06 -1.1401291380e+05 11  8.6677003835e-02  7.7879172449e-13
-1.1189658613e+05  1.1302285464e+06 -1.1399514995e+05 11  1.4372903878e-01  7.8024827089e-13
-1.1188587237e+05  1.1302123950e+06 -1.1400722565e+05 11  8.7583059738e-02  7.8308338320e-13
-1.1188469390e+05  1.1302168492e+06 -1.1400724600e+05 11  7.8069093036e-02  7.8332775163e-13
-1.1190793459e+05  1.1302273201e+06 -1.1400127672e+05 11  1.3485478841e-01  7.8474519986e-13
-1.1190888047e+05  1.1302264292e+06 -1.1399685301e+05 11  1.0024224345e-01  7.8509764579e-13
-1.1191503844e+05  1.1302434197e+06 -1.1399221422e+05 11  1.4156015885e-01  7.8895579698e-13
-1.1192265685e+05  1.1302380058e+06 -1.1401289412e+05 11  1.0032970338e-01  7.9338961497e-13
-1.1192865199e+05  1.1302374155e+06 -1.1401309463e+05 11  6.6279551844e-02  7.9489937825e-13
-1.1192796801e+05  1.1302425343e+06 -1.1401412213e+05 11  1.2719250881e-01  7.9537106724e-13
-1.1192617517e+05  1.1302414461e+06 -1.1401137714e+05 11  9.2175028334e-02  7.9563667865e-13
-1.1193208756e+05  1.1302455313e+06 -1.1401282051e+05 11  1.0697851345e-01  7.9613235941e-13
-1.1194146259e+05  1.1302474211e+06 -1.1399290888e+05 11  8.1496360349e-02  7.9904346566e-13
-1.1195009229e+05  1.1302487158e+06 -1.1398387866e+05 11  1.5110494637e-01  8.0193721844e-13
-1.1195074689e+05  1.1302504625e+06 -1.1398083733e+05 11  1.1824221303e-01  8.0213264291e-13
-1.1195309311e+05  1.1302571037e+06 -1.1397343481e+05 11  7.5266586892e-02  8.0501476669e-13
-1.1195158443e+05  1.1302600337e+06 -1.1397254935e+05 11  6.8825621358e-02  8.0520362130e-13
-1.1195541567e+05  1.1302627867e+06 -1.1397136790e+05  0  8.7600000000e+00  8.0526306739e-13
-1.1080659720e+05  1.1293189746e+06 -1.1332085741e+05  0  8.7600000000e+00  7.7371313998e-13
-1.1059551740e+05  1.1291569478e+06 -1.1318098833e+05 11  1.8818342231e-01  7.7337642825e-13
-1.1059400074e+05  1.1291392436e+06 -1.1318662719e+05 11  1.6895601237e-01  7.7453277948e-13
-1.1059395432e+05  1.1291390354e+06 -1.1318692195e+05 11  4.6046533991e-01  7.7455139459e-13
-1.1059357258e+05  1.1291411871e+06 -1.1318761276e+05 11  1.9618021652e-01  7.7503703670e-13
-1.1060322746e+05  1.1291469724e+06 -1.1319610499e+05 11  1.1076053728e-01  7.7608850352e-13
-1.1059931740e+05  1.1291451471e+06 -1.1319557701e+05 11  1.6592354262e-01  7.7632205020e-13
-1.1058056910e+05  1.1291394981e+06 -1.1320072614e+05 11  1.0678575532e-01  7.7919493671e-13
-1.1057153741e+05  1.1291211817e+06 -1.1319158770e+05 11  1.4954781816e-01  7.8275932162e-13
-1.1057199659e+05  1.1291137907e+06 -1.1319579260e+05 11  9.6567791795e-02  7.8706694916e-13
-1.1057662431e+05  1.1291107376e+06 -1.1318817950e+05 11  4.5259919109e-02  7.8765344976e-13
-1.1057855908e+05  1.1291038747e+06 -1.1318825359e+05 11  6.0734978826e-02  7.8845106046e-13
-1.1057821161e+05  1.1291045987e+06 -1.1318700053e+05 11  6.4659481689e-02  7.8853581160e-13
-1.1057741504e+05  1.1290945760e+06 -1.1318504383e+05 11  1.9169382584e-01  7.9030297548e-13
-1.1057929362e+05  1.1290984192e+06 -1.1317652391e+05  0  8.7600000000e+00  7.9120036760e-13
-1.0984832554e+05  1.1285300773e+06 -1.1270839791e+05  0  8.7600000000e+00  7.7186207724e-13
-1.0912525685e+05  1.1278756371e+06 -1.1240903123e+05  3  3.2200000000e+01  7.7056616417e-13
-1.0912566329e+05  1.1278762390e+06 -1.1240946940e+05  0  8.7600000000e+00  7.7056860784e-13
-1.0910852366e+05  1.1278809434e+06 -1.1242091295e+05  1  1.2100000000e+01  7.7131694891e-13
-1.0909536365e+05  1.1278743417e+06 -1.1242418075e+05 11  6.0558122956e-02  7.7244421234e-13
-1.0909377725e+05  1.1278735149e+06 -1.1242431682e+05 11  1.0344579264e-01  7.7257783791e-13
-1.0910803999e+05  1.1278786125e+06 -1.1241377031e+05 11  1.7888000855e-01  7.7369295149e-13
-1.0911045885e+05  1.1278799573e+06 -1.1240921037e+05 11  4.6734502317e-02  7.7530759044e-13
-1.0911077893e+05  1.1278888187e+06 -1.1240812279e+05 11  1.9253844915e-01  7.7592107414e-13
-1.0911058105e+05  1.1278898254e+06 -1.1240778575e+05 11  1.1019421588e-01  7.7598554089e-13
-1.0910855847e+05  1.1278668919e+06 -1.1240081484e+05 11  9.5019081156e-02  7.7835576337e-13
-1.0911883619e+05  1.1278630640e+06 -1.1238681019e+05 11  8.6584339223e-02  7.7994344878e-13
-1.0912074248e+05  1.1278626256e+06 -1.1238585555e+05 11  1.5946898958e-01  7.8007130949e-13
-1.0912232526e+05  1.1278629213e+06 -1.1238596131e+05 11  1.8267189511e-01  7.8016703244e-13
-1.0912318958e+05  1.1278582140e+06 -1.1238536576e+05 11  1.8133165881e-01  7.8131825512e-13
-1.0912270885e+05  1.1278576876e+06 -1.1239221936e+05 11  7.4366595939e-02  7.8207743004e-13
-1.0911079165e+05  1.1278488034e+06 -1.1240686070e+05 11  1.0196761773e-01  7.8621579853e-13
-1.0911182038e+05  1.1278455604e+06 -1.1241231618e+05 11  1.0637345350e-01  7.8662159021e-13
-1.0911901203e+05  1.1278330504e+06 -1.1241161190e+05 11  1.7276220447e-01  7.9277767744e-13
-1.0911918156e+05  1.1278331136e+06 -1.1241146632e+05 11  1.2798502839e-01  7.9279221116e-13
-1.0914675323e+05  1.1278342703e+06 -1.1240899067e+05 11  1.5642644603e-01  7.9630031942e-13
-1.0915219098e+05  1.1278350208e+06 -1.1241156805e+05 11  1.5559644830e-01  7.9721096958e-13
-1.0914406191e+05  1.1278240161e+06 -1.1241732313e+05 11  1.1833445251e-01  8.0454348997e-13
-1.0911795677e+05  1.1279128431e+06 -1.1238440193e+05 11  5.5321495822e-01  7.7421049246e-13
-1.0911807756e+05  1.1279127062e+06 -1.1237957400e+05 11  1.3709857306e-01  7.7446553286e-13
-1.0911764516e+05  1.1279101774e+06 -1.1237199404e+05 11  7.7551527631e-02  7.7485726626e-13
-1.0912849919e+05  1.1278700293e+06 -1.1241259940e+05  2  1.6800000000e+01  7.7073033770e-13
-1.0912531824e+05  1.1278592717e+06 -1.1240786999e+05  0  8.7600000000e+00  7.7130814214e-13
-1.0912510269e+05  1.1278629343e+06 -1.1240641844e+05 11  1.2285779421e-01  7.7157992531e-13
-1.0912872137e+05  1.1278488329e+06 -1.1240567520e+05  0  8.7600000000e+00  7.7176615824e-13
-1.0860689958e+05  1.1273921997e+06 -1.1213991233e+05 11  9.8227563544e-02  7.7048619433e-13
-1.0861396732e+05  1.1273747689e+06 -1.1213770472e+05 11  1.0912473790e-01  7.7418414575e-13
-1.0861332049e+05  1.1273719958e+06 -1.1213526678e+05 11  1.4261173431e-01  7.7476247831e-13
-1.0861402513e+05  1.1273772613e+06 -1.1213487981e+05 11  1.4470501345e-01  7.7713130701e-13
-1.0861409907e+05  1.1273773395e+06 -1.1213476610e+05 11  1.0000000000e-02  7.7714073559e-13
-1.0863197643e+05  1.1273919099e+06 -1.1213562590e+05 11  8.8820851490e-02  7.8053918213e-13
-1.0863736705e+05  1.1273855818e+06 -1.1213228052e+05 11  5.7026995480e-02  7.8108731726e-13
-1.0862801258e+05  1.1273849625e+06 -1.1212677261e+05 11  8.9457399220e-03  7.8177942101e-13
-1.0861744503e+05  1.1273737046e+06 -1.1211806398e+05 12  7.6775732832e+00  7.8288058965e-13
-1.0783231236e+05  1.1267547049e+06 -1.1172849669e+05 11  1.3402434703e-01  7.6845808709e-13
-1.0783370617e+05  1.1267555221e+06 -1.1172990904e+05 11  3.9672003112e-02  7.6881676776e-13
-1.0783939435e+05  1.1267642701e+06 -1.1173174096e+05 11  2.2597653662e-01  7.6950227182e-13
-1.0782763657e+05  1.1267838408e+06 -1.1170364603e+05 11  7.7240812299e-02  7.7514320819e-13
-1.0782515085e+05  1.1267844387e+06 -1.1169987340e+05 11  1.5351876710e-01  7.7542074264e-13
-1.0781911411e+05  1.1267733273e+06 -1.1168887281e+05 11  1.2904209279e-01  7.7673017124e-13
-1.0783351232e+05  1.1267965377e+06 -1.1169408881e+05 11  1.0000000000e-02  7.7929825479e-13
-1.0783171522e+05  1.1267979831e+06 -1.1174123516e+05 11  5.6876789907e-02  7.8376535630e-13
-1.0783081428e+05  1.1268024064e+06 -1.1173754484e+05 11  8.7271745932e-02  7.8440928121e-13
-1.0782266199e+05  1.1268109393e+06 -1.1173709911e+05 11  1.3376630310e-01  7.8513984832e-13
-1.0781043632e+05  1.1268021979e+06 -1.1173678254e+05 11  7.2590817372e-02  7.8632864807e-13
-1.0780932189e+05  1.1268004768e+06 -1.1174012277e+05 11  1.0284584943e-01  7.8688184438e-13
-1.0779622197e+05  1.1268136521e+06 -1.1173513508e+05 11  1.3237811738e-01  7.8848562418e-13
-1.0778797679e+05  1.1268235931e+06 -1.1174299766e+05 11  1.4155494328e-01  7.8934268949e-13
-1.0778905256e+05  1.1268251896e+06 -1.1174256324e+05 11  2.0370875539e-02  7.8949400206e-13
-1.0780173463e+05  1.1268251497e+06 -1.1175432383e+05 11  1.3540494492e-01  7.9159755287e-13
-1.0762691505e+05  1.1265167652e+06 -1.1158500262e+05 11  1.0339402280e-01  7.6937003548e-13
-1.0763211473e+05  1.1265264157e+06 -1.1158435611e+05  0  8.7600000000e+00  7.7024115469e-13
-1.0755521168e+05  1.1264775214e+06 -1.1156628658e+05 11  6.8410131969e-02  7.6808083444e-13
-1.0755879735e+05  1.1264757767e+06 -1.1156303193e+05 11  9.7293092998e-02  7.6839370006e-13
-1.0757794696e+05  1.1264712071e+06 -1.1155289639e+05 11  2.3244778657e-01  7.7082419303e-13
-1.0754039898e+05  1.1264770776e+06 -1.1154510240e+05 11  1.3813916746e-01  7.7403936393e-13
-1.0754487808e+05  1.1264700624e+06 -1.1154045458e+05 11  1.7906484074e-01  7.7487189007e-13
-1.0754720696e+05  1.1264675363e+06 -1.1153707047e+05 11  2.0811176643e-01  7.7517818219e-13
-1.0755489583e+05  1.1264312876e+06 -1.1153949454e+05 11  6.4483704423e-02  7.7849964309e-13
-1.0741174765e+05  1.1263435657e+06 -1.1146208273e+05 11  1.4497040360e-01  7.6938452915e-13
-1.0741758216e+05  1.1263407423e+06 -1.1145737680e+05 11  6.3012343105e-02  7.6989364671e-13
-1.0741968334e+05  1.1263374894e+06 -1.1145742057e+05 11  6.2456546973e-02  7.7020460825e-13
-1.0742138339e+05  1.1263409047e+06 -1.1146701644e+05 11  5.0224753262e-01  7.7074291346e-13
-1.0742386164e+05  1.1263522462e+06 -1.1146253595e+05 11  9.9546670377e-02  7.7141973777e-13
-1.0742198258e+05  1.1263737226e+06 -1.1144699867e+05 11  4.8666831669e-01  7.7334792339e-13
-1.0742246273e+05  1.1263736748e+06 -1.1144741267e+05 11  5.7143535022e-02  7.7338243060e-13
-1.0743337925e+05  1.1263759611e+06 -1.1145545337e+05 11  1.6489681971e-01  7.7435869719e-13
-1.0742463172e+05  1.1263647149e+06 -1.1146098621e+05 11  1.0745149844e-01  7.7603952254e-13
-1.0744415782e+05  1.1263807604e+06 -1.1145779735e+05 11  9.4858973781e-02  7.7937413889e-13
-1.0745774496e+05  1.1263639358e+06 -1.1145819207e+05 11  1.8511504230e-01  7.8070559604e-13
-1.0746501500e+05  1.1263615205e+06 -1.1145499915e+05 11  1.6603570677e-01  7.8122525257e-13
-1.0746834089e+05  1.1263652724e+06 -1.1147022614e+05 11  8.9896249225e-02  7.8222839669e-13
-1.0746633604e+05  1.1263578491e+06 -1.1146500663e+05 11  5.7112656362e-01  7.8426601778e-13
-1.0745802661e+05  1.1263536662e+06 -1.1145505566e+05 11  9.7933397578e-02  7.8513871416e-13
-1.0746020961e+05  1.1263529823e+06 -1.1146384073e+05 11  9.9504821303e-02  7.8658645397e-13
-1.0745557619e+05  1.1263486548e+06 -1.1146062488e+05 11  5.0810131327e-01  7.8718966613e-13
-1.0746177684e+05  1.1263501140e+06 -1.1146038973e+05 11  4.5076261869e-02  7.8928076184e-13
-1.0747044702e+05  1.1263350042e+06 -1.1147536862e+05 11  8.9946939937e-02  7.9225354668e-13
-1.0746793065e+05  1.1263299086e+06 -1.1148796147e+05 11  1.6494126326e-01  7.9313066601e-13
-1.0745787375e+05  1.1263311931e+06 -1.1147245309e+05 11  2.6976063966e-01  7.9603181019e-13
-1.0745079347e+05  1.1263491850e+06 -1.1147428321e+05 11  1.2401991932e-01  7.9732646121e-13
-1.0746303848e+05  1.1263530075e+06 -1.1146717319e+05 11  1.0364652458e-01  7.9929885867e-13
-1.0660036001e+05  1.1257154618e+06 -1.1110836105e+05 11  1.6009086017e-01  7.6650398883e-13
-1.0660033402e+05  1.1257084180e+06 -1.1111320891e+05 11  1.5016410060e-01  7.6837664649e-13
-1.0659969788e+05  1.1257133402e+06 -1.1110801906e+05  0  8.7600000000e+00  7.7113616177e-13
-1.0642180190e+05  1.1255739592e+06 -1.1099168322e+05  2  1.6800000000e+01  7.6618733142e-13
-1.0641853527e+05  1.1255878096e+06 -1.1099305947e+05  0  8.7600000000e+00  7.6657302663e-13
-1.0641303389e+05  1.1255931351e+06 -1.1099307623e+05  1  1.2100000000e+01  7.6666810486e-13
-1.0639790329e+05  1.1256244446e+06 -1.1100249329e+05  1  1.2100000000e+01  7.6799193377e-13
-1.0639748140e+05  1.1256224438e+06 -1.1098624298e+05  0  8.7600000000e+00  7.6955338217e-13
