 x                 y                 z               Event            Energy              Time
-1.7109534020e+01  1.8238878887e+06 -1.0579421092e+01 12  2.0140553632e+00  1.8745339859e-12
-1.7361749215e+01  1.8238885355e+06 -1.0765171991e+01 10  6.2663902935e+00  1.8745339859e-12
-5.8523943676e+00  1.8242359426e+06  3.8887821740e-01 11  5.2060392206e+00  1.8743402083e-12
-1.8227411488e+00  1.8243460968e+06  1.0004924516e+01 10  6.7869342692e+00  1.8862416882e-12
-1.2427980770e+01  1.8249047874e+06  4.7304579375e+01  8  1.4135953649e+01  1.8753922949e-12
-3.8810270248e+01  1.8249262579e+06  9.3244497190e+01 10  6.7588471800e+00  1.8940105217e-12
 6.4835631745e+01  1.8249256931e+06 -7.2315495988e+01 11  6.1332220931e+00  1.8750489035e-12
 1.0204174524e+01  1.8259630215e+06  9.0708539017e+00 11  4.5232737961e+00  1.8761147230e-12
-8.5970005398e+00  1.8261382283e+06  4.5039864060e+00 10  6.3281896550e+00  1.9056332359e-12
 4.2884429339e+00  1.8261190557e+06  1.8441368922e+02 11  6.3320247741e+00  1.8762750428e-12
 7.4459301849e+00  1.8264507948e+06  5.0030493817e+00 11  3.8310277345e+00  1.8766158935e-12
-6.3005619610e+00  1.8264841139e+06  6.7002918063e+00 12  2.2377975221e+00  1.8785578906e-12
-5.0391336050e+00  1.8264838737e+06  6.2240140655e+00 10  4.7673562772e+00  1.8785578906e-12
-7.7277462982e+00  1.8266770656e+06  2.1236181655e+01 11  5.5739385649e+00  1.8768483789e-12
 1.1541960404e+02  1.8276934762e+06  8.8029652787e+01 11  5.5136299995e+00  1.8778927062e-12
 1.8438600021e+01  1.8335232260e+06  3.9524865080e+01 10  6.7968905820e+00  1.9106702256e-12
-2.7567560173e+01  1.8338545288e+06  2.3104856716e+01  7  1.2100000000e+01  1.8849809438e-12
-2.1824663992e+01  1.8338569959e+06  5.5918706548e+00 10  4.8763563571e+00  1.8859331367e-12
-2.2863233552e+01  1.8338571592e+06  5.4009310592e+00 11  2.5082593539e+00  1.8859331367e-12
-1.6942522873e+01  1.8338446731e+06  1.7916975745e+01 11  1.5210229054e+00  1.8849000371e-12
-7.0914266301e+00  1.8338522193e+06  3.7563931553e+00 11  4.4726384081e+00  1.8843752831e-12
 1.6427875139e+02  1.8370237950e+06  1.2534560613e+02 11  8.9039113753e-01  1.8874792905e-12
-6.6654637668e+00  1.8376346810e+06  7.9792264401e-01 11  3.4684016573e-01  1.8881069550e-12
-4.9428203146e+00  1.8377866800e+06  2.1776931138e+01 10  6.7858798350e+00  1.8940302883e-12
 1.7433723033e+01  1.8381793358e+06  2.1848599523e+01 12  3.9545825161e-01  1.8914435239e-12
 1.1607416205e+01  1.8381763325e+06  2.3202440221e+01 10  1.6518045559e+00  1.8914435239e-12
 1.8241196046e+02  1.8388294746e+06 -2.3828001986e+02 11  5.7330868563e+00  1.8893345647e-12
 1.4135193212e+00  1.8391680281e+06 -2.4879285083e-01 11  5.9940222451e+00  1.8896824168e-12
 3.4300064565e-02  1.8396741180e+06  3.9590565608e-01 12  4.3776171892e-01  1.8904165771e-12
-4.2413847195e+00  1.8396670941e+06  9.8782463291e+00  1  7.8096461634e+00  1.8932248111e-12
-2.1140196021e+01  1.8396442488e+06  4.0189328270e+01 10  6.6596649426e+00  1.9184075738e-12
 7.9975505764e-01  1.8396776280e+06 -4.0656451127e+00 11  4.2819595414e+00  1.8902661668e-12
 6.3453543926e-01  1.8397825638e+06  9.7217177573e+01 11  3.7348487927e+00  1.8903138313e-12
 1.0137548812e+01  1.8406817807e+06  4.0511680549e+01 11  6.2147718234e+00  1.8912377460e-12
 4.6138294659e+00  1.8414532754e+06  1.9283401017e+00 11  2.9570184243e+00  1.8920304305e-12
-4.5414520411e-01  1.8416795283e+06  5.9511781636e+00 11  6.1459098183e+00  1.8922628976e-12
 2.1949245542e+01  1.8423464359e+06  1.8716852247e+01 10  5.6457182513e+00  1.8953636520e-12
 1.5708584901e+01  1.8423435702e+06  2.1305112716e+01 11  1.9681944171e-01  1.8953636520e-12
-1.0155507348e+00  1.8424079240e+06 -1.2819799172e+00 11  5.6666253383e+00  1.8930112994e-12
 1.6699347382e+00  1.8425066505e+06 -1.8661533342e+01  0  8.0001331383e+00  1.8932618428e-12
 3.5874972512e+00  1.8425006598e+06 -1.9580651872e+01 10  2.9821520760e+00  1.8932618428e-12
-6.4398490088e+00  1.8436084450e+06  2.1372420204e+00 12  1.1266068774e+00  1.8947152465e-12
-1.2612204325e-01  1.8437781919e+06  7.8981580858e-01 11  6.7065812060e+00  1.8944192029e-12
-5.0187119501e-01  1.8440063321e+06  4.4108887341e+00 11  5.0308200973e+00  1.8946536092e-12
 5.1720207367e-01  1.8445081580e+06 -9.4705112696e-01 11  1.4319141034e+00  1.8951692182e-12
-4.9378339841e-01  1.8446368256e+06  8.2194528073e-01 11  3.4632129608e+00  1.8953014198e-12
-1.9636643524e+01  1.8451260798e+06  7.3375388118e+01 12  8.7011911395e-01  1.8958408949e-12
-1.8602805483e+01  1.8451260398e+06  7.4242057661e+01 10  3.3529364140e+00  1.8958408949e-12
 2.0587998564e+00  1.8459209766e+06 -8.8700606224e+00 11  2.0779805552e+00  1.8966208411e-12
-3.2575824568e-01  1.8459837944e+06 -4.7104223158e-01 11  2.5444538821e+00  1.8966853843e-12
-8.8310565963e+00  1.8460564877e+06 -3.0166979591e+01 11  5.7556238800e+00  1.8967600742e-12
 1.5962913087e+00  1.8466547866e+06  2.3044815962e+01 10  6.7729526922e+00  1.9201716795e-12
-8.1717925711e+00  1.8472436012e+06 -8.0088067555e+00 10  2.8804385492e+00  1.9015136902e-12
-7.5164988762e+00  1.8472465735e+06 -9.0347218123e+00 11  3.1158099051e-01  1.9015136902e-12
 2.2271289185e-02  1.8472588902e+06  7.9429838476e-01 11  5.3469787981e+00  1.8980321155e-12
-5.4679224105e+00  1.8479387285e+06 -1.6871677287e+00  0  8.7757462213e+00  1.9004176543e-12
-4.9883845699e+00  1.8479381708e+06 -2.0443906147e+00 10  5.2416735423e+00  1.9004176543e-12
-1.9716740875e-02  1.8482639268e+06  3.7793826910e+00 11  3.6726163836e+00  1.8990281425e-12
-2.1082198870e+01  1.8483649185e+06  4.7589708766e+01 12  9.9148579798e-01  1.9045161211e-12
-1.9586967262e+01  1.8483629510e+06  5.2472428110e+01 10  2.9430218475e+00  1.9045161211e-12
 2.8772366508e+00  1.8498417109e+06 -1.0931106467e+00 11  1.5893668535e+00  1.9006492619e-12
-1.3246532453e+01  1.8501843557e+06  1.0338284855e+00 11  4.9673069149e+00  1.9010013178e-12
-1.5325985470e+00  1.8521379443e+06 -3.2739688469e+00 11  4.7208848488e+00  1.9030085634e-12
-3.2843011369e+00  1.8526316501e+06  6.3507200431e+00 11  8.1022420357e-01  1.9035158293e-12
 1.3662671242e+02  1.8529230960e+06 -4.0288381289e+01 11  6.3078563597e+00  1.9038152800e-12
 1.0615593261e+02  1.8530030206e+06 -1.8014089600e+00 11  2.5123582411e+00  1.9038973998e-12
 4.3080818391e+00  1.8535413220e+06 -8.1893248091e-01 11  5.7348456838e+00  1.9044504861e-12
 1.1910660756e+01  1.8542072947e+06 -4.4029682293e+01 12  1.4922468838e+00  1.9074102196e-12
 1.1325455509e+01  1.8542076975e+06 -4.0508302535e+01 10  4.0979774149e+00  1.9074102196e-12
 6.2369277791e+01  1.8554380960e+06 -6.4485907971e+01 11  6.5791078488e+00  1.9063993567e-12
-6.5289440039e+00  1.8554585889e+06 -2.9765372472e+01  7  1.6800000000e+01  1.9070793457e-12
-5.2797380973e+00  1.8554569433e+06 -2.9767540903e+01 10  1.3663209678e+00  1.9070793457e-12
-6.5289440039e+00  1.8554585889e+06 -2.9765372472e+01 11  5.8925413745e+00  1.9070793457e-12
 5.1051957691e+00  1.8554645707e+06 -8.5960462268e+00  1  7.5610004200e+00  1.9090731131e-12
 2.3202372585e+00  1.8554646139e+06 -7.8151852378e+00 10  3.7393992281e+00  1.9090731131e-12
-2.2726584872e+00  1.8554537452e+06 -1.6362510683e+01 11  5.4450978937e+00  1.9067175638e-12
-7.5871782286e+00  1.8554557427e+06 -4.1985930108e+00 11  4.0168450124e+00  1.9065168230e-12
 3.8451120120e+01  1.8555804400e+06  1.0669697531e+01 11  1.3075932956e+00  1.9065456102e-12
 2.0058673697e+00  1.8571066508e+06 -1.8958045047e+00 11  4.3511944093e+00  1.9081137398e-12
 2.0076123415e+01  1.8578870806e+06  7.7075082273e+00 11  3.9892673477e+00  1.9089156048e-12
 2.2699286462e+00  1.8581701873e+06  1.1950376657e+01 10  6.5472036778e+00  1.9254800378e-12
-4.8082046257e+00  1.8586988115e+06  1.4044548305e-01 10  4.1346718775e+00  1.9109775718e-12
-3.5912304661e+00  1.8587007917e+06 -5.4376582580e-01 11  4.0112500841e+00  1.9109775718e-12
 4.3307266243e+01  1.8587846283e+06  1.1878045742e+01 10  6.7061071624e+00  1.9275780874e-12
-7.7825800286e+00  1.8588618355e+06  1.8427230222e+01 10  6.7028530789e+00  1.9394511854e-12
 1.4025707250e+01  1.8590121186e+06  7.7175477739e-01 11  4.8477619475e+00  1.9100715430e-12
 4.3119406511e+00  1.8592223713e+06 -1.9812702253e-01 11  2.9221472882e+00  1.9102875704e-12
 1.9448431899e+01  1.8596597703e+06  6.7069920106e+00 11  6.7345072583e+00  1.9120313651e-12
-9.5438789395e+01  1.8600156360e+06 -3.5033053871e+01 10  6.4804690225e+00  1.9287074599e-12
-1.0513629531e+01  1.8602449299e+06  1.4085266565e+01  7  8.7600000000e+00  1.9120339325e-12
-5.5941527632e+01  1.8602728557e+06  4.0360144106e+01 10  6.7806845391e+00  1.9247138225e-12
-1.1923879312e+01  1.8602470699e+06  1.3848864703e+01 10  6.7359958274e+00  1.9121364751e-12
-9.4730882629e+00  1.8602496140e+06  2.2258864484e+01 11  2.4142797921e+00  1.9121364751e-12
 2.4468437959e+00  1.8602421929e+06  1.2827978809e+01 12  1.3725768975e+00  1.9118782068e-12
 9.0697639135e+00  1.8602419641e+06  1.4581645761e+01 10  1.0051525205e+00  1.9121625842e-12
 1.3566375813e+01  1.8602373521e+06  1.3513811044e+01 11  2.8539537564e-01  1.9121625842e-12
 2.3702408575e+00  1.8605652320e+06  6.3967448828e-01 11  6.4523290941e+00  1.9116673140e-12
 2.8156903243e+00  1.8606057663e+06 -1.1377421272e+01 12  1.6053775241e+00  1.9119972486e-12
 4.9248890001e+00  1.8606036410e+06 -1.0283783250e+01 12  4.7118954326e-01  1.9120424083e-12
 1.1875241449e+01  1.8605840974e+06 -2.1972575652e+01  7  1.2100000000e+01  1.9132028764e-12
 1.1875241449e+01  1.8605840974e+06 -2.1972575652e+01 11  2.9134143398e+00  1.9132028764e-12
 2.0734636925e+02  1.8606666730e+06 -4.2686608036e+01 12  8.1008927044e-01  1.9123383981e-12
 3.5192865491e+02  1.8606985515e+06 -8.0930340669e+01 12  5.6253047415e-01  1.9127662490e-12
 7.2593193955e+02  1.8607840569e+06 -1.5495468345e+02  7  1.6800000000e+01  1.9138679766e-12
 1.3357060922e+03  1.8608471081e+06 -1.2770983519e+02 12  1.5411037815e+00  1.9156550928e-12
 1.4295922568e+03  1.8608232843e+06 -1.1533617306e+02  8  1.0098193535e+01  1.9159371920e-12
 1.4824266217e+03  1.8608138124e+06 -1.0444900401e+02 12  4.0615413476e-01  1.9160954515e-12
 1.4965223561e+03  1.8607966440e+06 -9.8763309335e+01  7  8.7600000000e+00  1.9161498843e-12
 1.6442171795e+03  1.8607668151e+06 -7.8890402210e+01  7  1.2100000000e+01  1.9165926170e-12
 1.7098328574e+03  1.8607534550e+06 -6.9181429711e+01  7  1.2100000000e+01  1.9167909466e-12
 1.8209437614e+03  1.8607257233e+06 -6.8188774271e+01  7  1.6800000000e+01  1.9171337659e-12
 2.0863673858e+03  1.8605473152e+06 -3.7429184038e+02 12  2.7362563355e+00  1.9184881913e-12
 2.5642153490e+03  1.8598224744e+06 -7.9740553991e+02  7  1.2100000000e+01  1.9219729516e-12
 2.5723273768e+03  1.8597937696e+06 -7.8430272527e+02  7  1.2100000000e+01  1.9220681939e-12
 2.6614314448e+03  1.8594905073e+06 -8.2879722566e+02  7  8.7600000000e+00  1.9231655669e-12
 2.6664972152e+03  1.8594475025e+06 -8.3814277572e+02 12  6.3321904490e-01  1.9233166010e-12
 2.7043232604e+03  1.8593635240e+06 -8.3635899193e+02 12  2.0507371516e+00  1.9236305029e-12
 2.7499032973e+03  1.8591746574e+06 -8.8623439521e+02  7  8.7600000000e+00  1.9243445587e-12
 2.7612775128e+03  1.8590732932e+06 -9.2537195502e+02 12  6.1217393477e-01  1.9247497024e-12
 2.8067351572e+03  1.8589340070e+06 -9.8119628278e+02 12  2.0916584787e+00  1.9253392563e-12
 2.8220731336e+03  1.8588729344e+06 -1.0075810267e+03 12  3.8626368027e-01  1.9255957321e-12
 2.9737209808e+03  1.8583789412e+06 -1.3330734134e+03 12  1.8329053149e+00  1.9284964231e-12
 2.9170039392e+03  1.8583188169e+06 -1.4561376689e+03 12  1.2661583424e+00  1.9290507158e-12
 2.8729489866e+03  1.8582920680e+06 -1.4458793495e+03 12  1.9934446321e-01  1.9292735043e-12
 2.9948267451e+03  1.8582566033e+06 -1.3744427618e+03 12  1.1080658951e+00  1.9294290926e-12
 3.1986955252e+03  1.8585576649e+06 -1.7096884361e+03  7  1.6800000000e+01  1.9326209665e-12
 3.2333615259e+03  1.8586240718e+06 -1.6547425662e+03 12  2.0214878005e+00  1.9331285653e-12
 3.2360461145e+03  1.8586319706e+06 -1.6293666202e+03  7  8.7600000000e+00  1.9332708648e-12
 3.1457644155e+03  1.8585784346e+06 -1.5586576615e+03 12  3.0957089052e+00  1.9342394873e-12
 3.1202775558e+03  1.8585547123e+06 -1.5812341583e+03 12  1.4553916156e+00  1.9344557300e-12
 3.0988340419e+03  1.8584983274e+06 -1.6111966560e+03 12  7.5551736290e-01  1.9348546872e-12
 3.0667137218e+03  1.8584778107e+06 -1.5967937160e+03  7  8.7600000000e+00  1.9352520307e-12
 3.0614964419e+03  1.8584719178e+06 -1.5997168020e+03  8  1.2258798607e+01  1.9352835992e-12
 3.0994142430e+03  1.8585026306e+06 -1.6011750398e+03  7  8.7600000000e+00  1.9359761240e-12
 3.0862225394e+03  1.8584825542e+06 -1.5828401818e+03 12  2.7446135878e-01  1.9363650061e-12
 3.0842754413e+03  1.8584851427e+06 -1.5792933685e+03  7  1.2100000000e+01  1.9364035244e-12
 3.0797731556e+03  1.8584886445e+06 -1.5741385954e+03 12  2.4886340355e+00  1.9367269266e-12
 3.0804720121e+03  1.8584772423e+06 -1.5799296812e+03  7  8.7600000000e+00  1.9368777984e-12
 3.0690995414e+03  1.8584489756e+06 -1.6060872789e+03  7  1.6800000000e+01  1.9381043736e-12
 3.0891960930e+03  1.8584443774e+06 -1.6084640533e+03 10  4.7138754619e+00  1.9392833137e-12
 3.0876720542e+03  1.8584453471e+06 -1.6101339001e+03 11  2.2593232471e-01  1.9392833137e-12
 3.0690995414e+03  1.8584489756e+06 -1.6060872789e+03 11  5.1066884809e+00  1.9381043736e-12
 3.0767479737e+03  1.8584612230e+06 -1.6027655128e+03 11  1.9654439148e+00  1.9376398901e-12
 3.0904419391e+03  1.8584514352e+06 -1.6203698881e+03 12  2.8032046099e-01  1.9462959594e-12
 3.0889577542e+03  1.8584505841e+06 -1.6227021737e+03 10  5.0873315621e-01  1.9462959594e-12
 3.0842754413e+03  1.8584851427e+06 -1.5792933685e+03 11  6.4932783314e+00  1.9364035244e-12
 3.1022844684e+03  1.8584591462e+06 -1.5753431681e+03  0  8.8965486199e+00  1.9381903175e-12
 3.1056387104e+03  1.8584585651e+06 -1.5793109184e+03 10  2.9947107525e+00  1.9381903175e-12
 3.0913284601e+03  1.8584917142e+06 -1.5899087547e+03 11  4.8596672174e+00  1.9361374657e-12
 3.0914564641e+03  1.8585016797e+06 -1.5908981653e+03 11  1.0989630486e+00  1.9360127899e-12
 3.0994142430e+03  1.8585026306e+06 -1.6011750398e+03 11  4.9867880976e+00  1.9359761240e-12
 3.0852549849e+03  1.8585015070e+06 -1.5853604217e+03  7  1.6800000000e+01  1.9358198817e-12
 3.0848785143e+03  1.8584966811e+06 -1.5990905437e+03 12  5.9433187744e-01  1.9359374486e-12
 3.0541998678e+03  1.8584904721e+06 -1.6021048419e+03  7  1.6800000000e+01  1.9363228240e-12
 3.0512015942e+03  1.8584686280e+06 -1.6181160093e+03  7  8.7600000000e+00  1.9369345690e-12
 3.0613008134e+03  1.8584512381e+06 -1.6221962164e+03 10  6.6724489541e+00  1.9423382787e-12
 3.0542493742e+03  1.8584410364e+06 -1.6303806948e+03 10  4.7520196085e+00  1.9388152313e-12
 3.0516069204e+03  1.8584344822e+06 -1.6351529173e+03 11  3.4447561451e-02  1.9388152313e-12
 3.0343155585e+03  1.8584824179e+06 -1.6163970533e+03 10  2.2998286236e+00  1.9388469161e-12
 3.0335525778e+03  1.8584813798e+06 -1.6166486054e+03 11  1.8837886891e+00  1.9388469161e-12
 3.0477390258e+03  1.8584753019e+06 -1.6161072208e+03 11  2.3039809075e-01  1.9379004278e-12
 3.0541998678e+03  1.8584904721e+06 -1.6021048419e+03 11  3.6849426426e+00  1.9363228240e-12
 3.0679378126e+03  1.8585049095e+06 -1.6092712690e+03 11  4.0397152027e+00  1.9362547433e-12
 3.0670829501e+03  1.8584934350e+06 -1.6066195313e+03 11  6.5151273513e+00  1.9362273969e-12
 3.0488186090e+03  1.8584866767e+06 -1.5900723977e+03 12  8.9151163417e-01  1.9414604987e-12
 3.0470362576e+03  1.8584859717e+06 -1.5842319074e+03 10  9.6098645354e-01  1.9414604987e-12
 3.0852549849e+03  1.8585015070e+06 -1.5853604217e+03 11  2.1282544842e+00  1.9358198817e-12
 3.1177691317e+03  1.8585148156e+06 -1.5739465325e+03 12  1.5835183528e+00  1.9419057651e-12
 3.1166666155e+03  1.8585225578e+06 -1.5766417564e+03 10  2.6278958515e+00  1.9419057651e-12
 3.0802588901e+03  1.8584713823e+06 -1.5940323831e+03 12  1.1438181024e+00  1.9356219598e-12
 3.0805824824e+03  1.8584930239e+06 -1.5088249238e+03 10  6.7403768598e+00  1.9681128329e-12
 3.0720739474e+03  1.8584740383e+06 -1.6063343492e+03 11  3.4107144648e+00  1.9352780605e-12
 3.1060277648e+03  1.8584592192e+06 -1.6138383834e+03 12  9.8646695188e-01  1.9386503560e-12
 3.1049913776e+03  1.8584573319e+06 -1.6134470140e+03 10  1.8408956447e+00  1.9386503560e-12
 3.0996649247e+03  1.8585358530e+06 -1.6003190002e+03 10  6.7728762527e+00  1.9518923190e-12
 3.0924488512e+03  1.8585511376e+06 -1.5735350012e+03 11  2.7553580640e+00  1.9358665856e-12
 3.1020653691e+03  1.8585929905e+06 -1.5549609014e+03 10  4.0946676470e+00  1.9359573571e-12
 3.1002813831e+03  1.8585948816e+06 -1.5584542143e+03 11  2.6312520363e+00  1.9359573571e-12
 3.1178627667e+03  1.8585807970e+06 -1.5684406004e+03 11  6.6848474619e+00  1.9355114894e-12
 3.1339225785e+03  1.8586130698e+06 -1.5829358277e+03 11  4.7754180998e+00  1.9340320219e-12
 3.1402320679e+03  1.8586159431e+06 -1.5652009991e+03  7  1.2100000000e+01  1.9352742212e-12
 3.1225625242e+03  1.8586898360e+06 -1.5578860009e+03 10  6.6979871841e+00  1.9642250275e-12
 3.1402320679e+03  1.8586159431e+06 -1.5652009991e+03 11  6.4807263060e+00  1.9352742212e-12
 3.1407524339e+03  1.8586133324e+06 -1.5964676039e+03 11  4.3981641709e+00  1.9339274175e-12
 3.1479651030e+03  1.8586124507e+06 -1.6081601296e+03 11  1.9278800727e+00  1.9338464479e-12
 3.1635577268e+03  1.8586112879e+06 -1.6196588221e+03 11  4.7834605218e+00  1.9337315241e-12
 3.1826434347e+03  1.8586362157e+06 -1.6259468724e+03 11  1.6739218574e+00  1.9335620205e-12
 3.2360461145e+03  1.8586319706e+06 -1.6293666202e+03 11  6.1626421883e+00  1.9332708648e-12
 3.2367598676e+03  1.8586214224e+06 -1.6266731452e+03 10  4.6582928921e+00  1.9369828426e-12
 3.2332401914e+03  1.8586068142e+06 -1.6301305572e+03 11  2.3204529875e+00  1.9369828426e-12
 3.2370563547e+03  1.8586363884e+06 -1.6239460344e+03 11  6.6923946878e+00  1.9333725360e-12
 3.2677936395e+03  1.8586813062e+06 -1.6885906792e+03 11  5.8376998744e+00  1.9332276364e-12
 3.2117424327e+03  1.8586032126e+06 -1.6666790696e+03 10  4.3749513246e+00  1.9340220710e-12
 3.2107850492e+03  1.8586029505e+06 -1.6655212612e+03 11  2.4633845184e+00  1.9340220710e-12
 3.1986955252e+03  1.8585576649e+06 -1.7096884361e+03 11  5.4260165169e+00  1.9326209665e-12
 3.2216589325e+03  1.8585166206e+06 -1.7293819345e+03 10  6.5983587672e+00  1.9497066582e-12
 3.2050632010e+03  1.8585114947e+06 -1.7456613760e+03 11  6.4623019687e+00  1.9323375387e-12
 3.1883699614e+03  1.8584879218e+06 -1.7674255089e+03 11  3.0701811369e-01  1.9321200600e-12
 3.1871250048e+03  1.8584821239e+06 -1.7683293058e+03 11  5.9799920348e+00  1.9320900079e-12
 3.1774859123e+03  1.8584261621e+06 -1.7776244662e+03 10  6.6187515495e+00  1.9609706353e-12
 3.1612561875e+03  1.8584633902e+06 -1.7712580107e+03 11  3.7057131987e+00  1.9319436419e-12
 3.1776132026e+03  1.8584458403e+06 -1.7656064412e+03 11  3.9777634923e+00  1.9318953498e-12
 3.1697369096e+03  1.8584503047e+06 -1.7539109610e+03 10  6.7390694648e+00  1.9437160938e-12
 3.1503253137e+03  1.8583788660e+06 -1.7614004230e+03 11  6.5752370123e+00  1.9315392301e-12
 3.1244843996e+03  1.8583280465e+06 -1.7364248587e+03 11  2.6282677666e+00  1.9312353238e-12
 3.1252258323e+03  1.8583178859e+06 -1.7443641856e+03 10  1.1654837458e+00  1.9340896270e-12
 3.1265911845e+03  1.8583180254e+06 -1.7447591106e+03 11  1.9847259594e-01  1.9340896270e-12
 3.1112383453e+03  1.8582895560e+06 -1.7176498575e+03 11  5.9259461563e+00  1.9310205839e-12
 3.0606158668e+03  1.8582579555e+06 -1.7007355175e+03  7  8.7600000000e+00  1.9308412787e-12
 3.0627202449e+03  1.8582659533e+06 -1.7024359508e+03 12  1.0533639896e+00  1.9310289718e-12
 3.0689418179e+03  1.8582622452e+06 -1.7084077028e+03 12  1.1193449173e+00  1.9310879622e-12
 3.0787991506e+03  1.8582539842e+06 -1.7038496793e+03  7  8.7600000000e+00  1.9322522543e-12
 3.0497457531e+03  1.8583015601e+06 -1.7872615201e+03 10  6.7780732151e+00  1.9555902906e-12
 3.0787991506e+03  1.8582539842e+06 -1.7038496793e+03 11  2.4940832988e+00  1.9322522543e-12
 3.0834788119e+03  1.8582774250e+06 -1.7106858273e+03  0  7.8811725989e+00  1.9319548117e-12
 3.1382852090e+03  1.8582964325e+06 -1.6686968103e+03 10  6.7976577860e+00  1.9693201508e-12
 3.0650087025e+03  1.8582664878e+06 -1.7032497074e+03 11  6.7885898860e+00  1.9310646943e-12
 3.0593486370e+03  1.8582501991e+06 -1.6882169028e+03 12  1.9935301443e-01  1.9315048926e-12
 3.0592547613e+03  1.8582468419e+06 -1.6956541123e+03 10  4.1550976661e+00  1.9315048926e-12
 3.0558432420e+03  1.8582512619e+06 -1.6941805525e+03  7  1.6800000000e+01  1.9308640762e-12
 3.0518115042e+03  1.8582526960e+06 -1.6992810413e+03  7  1.6800000000e+01  1.9311854597e-12
 3.0867125028e+03  1.8582572326e+06 -1.7039941689e+03 10  6.0399056765e+00  1.9355106113e-12
 3.0887769743e+03  1.8582574099e+06 -1.7058785924e+03 11  2.0549857073e+00  1.9355106113e-12
 3.0518115042e+03  1.8582526960e+06 -1.6992810413e+03 11  2.2743263450e+00  1.9311854597e-12
 3.0755803541e+03  1.8582710315e+06 -1.6869358021e+03  7  1.2100000000e+01  1.9319446826e-12
 3.0631667745e+03  1.8582877687e+06 -1.6806941741e+03 10  6.7368652314e+00  1.9414334271e-12
 3.0755803541e+03  1.8582710315e+06 -1.6869358021e+03 11  6.3345018923e+00  1.9319446826e-12
 3.0558432420e+03  1.8582512619e+06 -1.6941805525e+03 11  5.5307915538e+00  1.9308640762e-12
 2.8939852616e+03  1.8583245847e+06 -1.4447595153e+03  3  8.7600000000e+00  1.9341087278e-12
 2.8939852616e+03  1.8583245847e+06 -1.4447595153e+03 12  7.4576423884e-01  1.9341087278e-12
 2.8937064142e+03  1.8583244289e+06 -1.4456577562e+03 10  6.1302578308e+00  1.9341087278e-12
 2.8894618483e+03  1.8583392268e+06 -1.4365070849e+03 11  4.6148272869e+00  1.9291730472e-12
 2.9324740279e+03  1.8583545789e+06 -1.3927468764e+03 11  4.8281707242e+00  1.9288225172e-12
 2.9624099045e+03  1.8583365212e+06 -1.3688872182e+03 11  4.0627423252e+00  1.9286905076e-12
 3.0035689863e+03  1.8583973010e+06 -1.2254598434e+03 11  4.2607565785e+00  1.9280100375e-12
 3.0287733153e+03  1.8584033298e+06 -1.1413807525e+03 11  5.6679442495e+00  1.9277165799e-12
 2.9828643160e+03  1.8584476930e+06 -1.1632578326e+03 11  3.2028459230e+00  1.9276669798e-12
 3.0069539302e+03  1.8584739477e+06 -1.1614931450e+03 10  6.7573089729e+00  1.9563680191e-12
 2.8836547584e+03  1.8586419412e+06 -1.0694669682e+03  1  8.3345367125e+00  1.9273027704e-12
 2.8684439279e+03  1.8586739973e+06 -1.0548023321e+03 10  6.6471626103e+00  1.9284638957e-12
 2.8739522283e+03  1.8586602370e+06 -1.0480368009e+03 11  2.6592705895e+00  1.9284638957e-12
 2.8570221830e+03  1.8586679800e+06 -1.0687914333e+03 11  5.0867359524e+00  1.9274132076e-12
 2.8748926326e+03  1.8586632929e+06 -1.0758248290e+03 11  8.0445015993e-02  1.9266710655e-12
 2.8518197672e+03  1.8587059791e+06 -1.0608354134e+03 12  1.4660194095e+00  1.9276299555e-12
 2.8537412554e+03  1.8587103386e+06 -1.0602398370e+03 10  6.0950398780e+00  1.9276299555e-12
 2.8542039648e+03  1.8587290514e+06 -1.0469627992e+03 11  6.4785421379e+00  1.9261849555e-12
 2.8440058596e+03  1.8587498167e+06 -1.0361893459e+03 11  2.5646550425e+00  1.9260871439e-12
 2.8350274156e+03  1.8587678494e+06 -1.0338292723e+03 12  1.8706907624e+00  1.9303793204e-12
 2.8338696283e+03  1.8587687226e+06 -1.0337748768e+03 10  4.9393499869e+00  1.9303793204e-12
 2.8481150383e+03  1.8588321380e+06 -9.8076136629e+02 10  6.7728184646e+00  1.9454688174e-12
 2.8094340222e+03  1.8588402945e+06 -1.0483882588e+03  7  8.7600000000e+00  1.9259145973e-12
 2.8103987543e+03  1.8588403242e+06 -1.0496362919e+03 10  2.9306295540e+00  1.9259145973e-12
 2.8161602969e+03  1.8588088843e+06 -1.0441042210e+03 10  6.7722620223e+00  1.9424819273e-12
 2.8357145284e+03  1.8588530188e+06 -1.0441696157e+03 12  8.7191342489e-01  1.9319857455e-12
 2.8310076285e+03  1.8588496754e+06 -1.0469848728e+03 10  1.8831346869e+00  1.9319857455e-12
 2.7927635013e+03  1.8589595979e+06 -1.0042185964e+03 12  3.9995394780e-01  1.9293256471e-12
 2.7921854727e+03  1.8589583350e+06 -1.0019669368e+03 10  2.3763777230e+00  1.9293256471e-12
 2.7404485763e+03  1.8590470629e+06 -9.3368101111e+02 11  3.1394291828e+00  1.9248382759e-12
 2.7497983535e+03  1.8591346366e+06 -8.8836739419e+02 11  1.2194240384e+00  1.9244847993e-12
 2.7192774126e+03  1.8591392480e+06 -8.9571077874e+02 11  1.5500532659e+00  1.9244619571e-12
