 x                 y                 z               Event            Energy              Time
 4.1288331831e+01  1.1993709261e+06 -2.3245064073e+02  0  8.7600000000e+00  1.2323127173e-12
-5.1074595967e-01  1.1997339105e+06  1.6953009580e+00  0  8.7600000000e+00  1.2326856715e-12
-1.5709402327e+00  1.2000149482e+06 -3.4197436602e+00  0  8.7600000000e+00  1.2329744281e-12
-1.1140328108e+01  1.2002301996e+06 -2.1998670912e+01  2  1.6800000000e+01  1.2331955915e-12
 5.0319019459e+01  1.2007755520e+06 -1.3511213782e+01  1  1.2100000000e+01  1.2337559225e-12
 1.3152828487e+01  1.2015600625e+06  1.7379425630e+01  1  1.2100000000e+01  1.2345619803e-12
 9.2249696983e+00  1.2015851977e+06 -8.9777725130e+00  0  8.7600000000e+00  1.2345878059e-12
-2.3165802738e-03  1.2016981836e+06 -4.7646621614e-03  2  1.6800000000e+01  1.2347038951e-12
 1.2012087269e+01  1.2018412368e+06 -7.1967056232e+00  2  1.6800000000e+01  1.2348508773e-12
-3.4649166476e+01  1.2023256342e+06  5.5966401289e+00  0  8.7600000000e+00  1.2353485791e-12
 4.1675716635e+01  1.2024429251e+06 -5.8612230657e+00  0  8.7600000000e+00  1.2354690916e-12
 7.7416168858e+00  1.2027001460e+06  5.5817252744e+00  2  1.6800000000e+01  1.2357333772e-12
 1.0888327202e+02  1.2030548635e+06 -8.6114341411e+00  0  8.7600000000e+00  1.2360978374e-12
-3.5261881386e+00  1.2030889857e+06 -5.2114276917e+00  1  1.2100000000e+01  1.2361328968e-12
 4.4994487441e+01  1.2031854630e+06 -4.4741208856e+01  2  1.6800000000e+01  1.2362320238e-12
-8.7173281311e+00  1.2033193000e+06 -1.6171785609e+01  1  1.2100000000e+01  1.2363695368e-12
-5.3370582491e-02  1.2042567863e+06  2.9000759714e+00  3  3.2200000000e+01  1.2373327720e-12
-1.8237933824e+01  1.2042864881e+06 -1.3314342110e+00  2  1.6800000000e+01  1.2373632896e-12
-1.5054957475e+00  1.2052638357e+06 -3.2352515312e+00  0  8.7600000000e+00  1.2383674809e-12
-8.9383576156e+00  1.2061931686e+06 -6.1446440430e+00  2  1.6800000000e+01  1.2393223388e-12
 1.0005859450e+01  1.2064383009e+06  2.2125813756e+00  3  3.2200000000e+01  1.2395742039e-12
-4.3210101827e+00  1.2082940349e+06 -4.8930478821e-01  1  1.2100000000e+01  1.2414809073e-12
-6.2857260458e+00  1.2085777938e+06  5.4527497845e-01  0  8.7600000000e+00  1.2417724599e-12
 1.5238924724e+01  1.2092634465e+06  5.2721826533e+00  0  8.7600000000e+00  1.2424769446e-12
 3.2305402463e-04  1.2092685059e+06 -4.3100796893e-04  3  3.2200000000e+01  1.2424821430e-12
-1.9021129127e+02  1.2093106887e+06  2.1498356722e+01  0  8.7600000000e+00  1.2425254843e-12
 1.3367585663e+00  1.2099622650e+06 -4.2015833944e+00  2  1.6800000000e+01  1.2431949568e-12
-6.3776320301e+00  1.2108336959e+06 -3.5611701521e+00  1  1.2100000000e+01  1.2440903224e-12
 1.8838811977e+00  1.2115632625e+06 -2.8289200149e+00  1  1.2100000000e+01  1.2448399271e-12
-2.4375208348e+00  1.2121167298e+06 -1.8526041476e+00  2  1.6800000000e+01  1.2454085959e-12
-3.9509337763e-03  1.2142180734e+06 -3.3439783977e-03  1  1.2100000000e+01  1.2475676548e-12
-2.2449302847e-03  1.2144819985e+06 -5.4329457485e-04  1  1.2100000000e+01  1.2478388288e-12
-3.0658779423e+01  1.2150749421e+06 -2.6439818614e+00  0  8.7600000000e+00  1.2484480581e-12
 2.6630041288e+01  1.2161212673e+06  1.7796434794e+01  0  8.7600000000e+00  1.2495231216e-12
 2.4918146475e+00  1.2163854839e+06 -2.9792826907e+00  0  8.7600000000e+00  1.2497945951e-12
-6.6453516581e-01  1.2164424356e+06 -2.5045285115e+00  1  1.2100000000e+01  1.2498531110e-12
-6.7553868967e+00  1.2165948909e+06 -3.9113205853e+00  0  8.7600000000e+00  1.2500097537e-12
-9.8803479856e-01  1.2170377317e+06 -3.9291396135e-01  1  1.2100000000e+01  1.2504647575e-12
-1.1519195494e-03  1.2182768944e+06 -3.1186679626e-04  0  8.7600000000e+00  1.2517379549e-12
 1.0243412949e+01  1.2183754880e+06 -3.8182098060e+01  1  1.2100000000e+01  1.2518392565e-12
-3.7979679672e+01  1.2186304461e+06  4.8358373860e+00  0  8.7600000000e+00  1.2521012172e-12
-1.5452446586e-03  1.2202716417e+06 -9.2697742205e-04  2  1.6800000000e+01  1.2537874897e-12
 3.5532701871e-01  1.2206447611e+06  1.2248904072e+00  0  8.7600000000e+00  1.2541708572e-12
 4.6915314792e-01  1.2210105533e+06 -2.2608579474e+00  0  8.7600000000e+00  1.2545466962e-12
-8.5289352470e-01  1.2214676759e+06  1.6671074831e+00  1  1.2100000000e+01  1.2550163740e-12
 7.9252851080e-01  1.2222655493e+06  1.5126193059e+00  1  1.2100000000e+01  1.2558361617e-12
 2.9046753202e-04  1.2224896589e+06  1.8878106805e-03  0  8.7600000000e+00  1.2560664267e-12
-5.1523554371e+00  1.2226388686e+06 -3.2804918500e+00  2  1.6800000000e+01  1.2562197347e-12
 2.7107819839e+00  1.2244019299e+06 -1.7415794942e+02  0  8.7600000000e+00  1.2580312199e-12
 2.0611007708e+01  1.2244940808e+06 -1.1667122867e+02  0  8.7600000000e+00  1.2581259019e-12
 2.5067607252e+00  1.2250311228e+06 -1.0448557908e+01  1  1.2100000000e+01  1.2586776942e-12
 7.6512031167e-01  1.2268657226e+06 -2.3550926488e+00  1  1.2100000000e+01  1.2605626829e-12
-4.1408486253e+00  1.2271719783e+06 -1.4130166789e+00  0  8.7600000000e+00  1.2608773502e-12
 1.1213782783e+00  1.2272804619e+06  8.5339250625e-01  1  1.2100000000e+01  1.2609888135e-12
 1.4335071807e+00  1.2275341106e+06  1.8017479160e+00  1  1.2100000000e+01  1.2612494288e-12
-5.5388055152e+01  1.2277144547e+06  1.2886301964e+01  1  1.2100000000e+01  1.2614347262e-12
-3.6714339275e+01  1.2277254333e+06 -1.0953824147e+02  1  1.2100000000e+01  1.2614460064e-12
-1.5658928810e-03  1.2284833959e+06  2.0383482599e-03  2  1.6800000000e+01  1.2622247871e-12
-2.1894144248e+00  1.2285085223e+06  1.0152058222e+00  1  1.2100000000e+01  1.2622506036e-12
-6.8688455853e-01  1.2290829312e+06  2.9905711140e+00  0  8.7600000000e+00  1.2628407891e-12
-5.1459371738e+00  1.2291836021e+06  7.8046103115e+00  2  1.6800000000e+01  1.2629442251e-12
-1.4807960654e-03  1.2299969801e+06  2.2605287317e-03  1  1.2100000000e+01  1.2637799432e-12
 1.3394535761e+01  1.2306466139e+06 -4.8605089193e+01  1  1.2100000000e+01  1.2644474198e-12
 3.7402259146e+01  1.2307479363e+06 -6.9851597994e+00  2  1.6800000000e+01  1.2645515251e-12
-1.2522928269e+02  1.2309661998e+06 -5.3695289712e+01  0  8.7600000000e+00  1.2647757834e-12
 1.6746573958e+01  1.2316228730e+06  1.4727717200e+01  1  1.2100000000e+01  1.2654504927e-12
-7.4865697173e+00  1.2328853602e+06  4.7434489886e+00  0  8.7600000000e+00  1.2667476553e-12
-2.5886391858e+01  1.2331370757e+06 -6.2856714749e+00  0  8.7600000000e+00  1.2670062843e-12
 7.9646925207e+01  1.2339872804e+06  1.0063465339e+00  2  1.6800000000e+01  1.2678798406e-12
 4.4129172978e+01  1.2340868271e+06  3.1168654930e+01  0  8.7600000000e+00  1.2679821215e-12
 1.9921693662e+00  1.2342826239e+06 -6.0174216888e-01  0  8.7600000000e+00  1.2681832960e-12
-4.6108539453e+00  1.2344665556e+06  1.3299895095e+00  0  8.7600000000e+00  1.2683722795e-12
 9.7702896333e-01  1.2346775463e+06 -7.7312884550e+00  1  1.2100000000e+01  1.2685890653e-12
 9.1014607596e+00  1.2349870786e+06  5.3295441336e+00  3  3.2200000000e+01  1.2689070992e-12
-1.9073749255e+00  1.2352573501e+06 -4.2881118701e-01  0  8.7600000000e+00  1.2691847940e-12
 1.8448377909e+01  1.2355009147e+06  3.3815245299e+01  0  8.7600000000e+00  1.2694350483e-12
 7.4609550894e-01  1.2356373960e+06 -3.2087219292e+00  0  8.7600000000e+00  1.2695752781e-12
 2.7063944692e-03  1.2370689458e+06 -3.6281556723e-03  1  1.2100000000e+01  1.2710461468e-12
 7.3598615738e-01  1.2377017150e+06  1.7025491066e+00  2  1.6800000000e+01  1.2716962955e-12
 1.0444926626e+01  1.2378265369e+06 -1.3306165341e+01  0  8.7600000000e+00  1.2718245458e-12
-1.9810571466e+00  1.2378781512e+06 -2.5891452590e+00  0  8.7600000000e+00  1.2718775777e-12
 2.3808501829e+00  1.2381761651e+06  1.2848717702e+01  0  8.7600000000e+00  1.2721837768e-12
-6.3406903817e+00  1.2384680326e+06  1.0347839054e+01  2  1.6800000000e+01  1.2724836607e-12
 1.5876159242e-03  1.2395225360e+06  3.0608385280e-03  3  3.2200000000e+01  1.2735671270e-12
-1.1435415793e+00  1.2395458609e+06 -5.8283750245e-01  1  1.2100000000e+01  1.2735910925e-12
 3.5131401934e-03  1.2401659831e+06 -4.6527690951e-03  1  1.2100000000e+01  1.2742282470e-12
 3.5411684060e+01  1.2408461328e+06 -4.2802256984e+01  1  1.2100000000e+01  1.2749270776e-12
 9.0981860920e-04  1.2410142474e+06  1.3213648770e-03  3  3.2200000000e+01  1.2750998096e-12
-5.3429136811e-01  1.2411322696e+06  2.7439864327e+00  2  1.6800000000e+01  1.2752210734e-12
 3.9418300125e-01  1.2415441085e+06 -1.5985669614e+01  0  8.7600000000e+00  1.2756442238e-12
-1.2815854363e+01  1.2416597595e+06 -2.9187420168e+00  2  1.6800000000e+01  1.2757630512e-12
-1.0866987314e+01  1.2419392720e+06 -1.0476436100e+00  0  8.7600000000e+00  1.2760502408e-12
 2.7829986304e+01  1.2421720818e+06 -1.7517184455e+01  1  1.2100000000e+01  1.2762894450e-12
-1.8205128688e-03  1.2431882320e+06  2.6402133040e-03  0  8.7600000000e+00  1.2773335046e-12
-2.5113349652e+01  1.2436702512e+06 -4.1294555745e+01  1  1.2100000000e+01  1.2778287628e-12
 3.0124444500e+00  1.2446993142e+06 -3.8190293960e+00  1  1.2100000000e+01  1.2788860900e-12
-2.7204562226e+00  1.2447424252e+06  5.8676777504e+00  2  1.6800000000e+01  1.2789303851e-12
-1.8559580333e+01  1.2450732360e+06 -1.2768684950e+01  0  8.7600000000e+00  1.2792702819e-12
-8.9957482540e+00  1.2451266811e+06  6.9586772686e-01  2  1.6800000000e+01  1.2793251949e-12
-8.9336876381e+00  1.2452403849e+06 -8.3294885392e+00  1  1.2100000000e+01  1.2794420217e-12
-2.5374055471e+00  1.2469411107e+06 -4.2160307188e+00  3  3.2200000000e+01  1.2811894594e-12
-1.1544708637e+02  1.2470754093e+06 -1.2056812751e+02  1  1.2100000000e+01  1.2813274467e-12
 4.8398428418e+00  1.2480816694e+06  6.7848383966e-02  2  1.6800000000e+01  1.2823613446e-12
 4.0650008614e-03  1.2482442547e+06  4.6947835268e-04  3  3.2200000000e+01  1.2825283955e-12
 6.3049648637e+00  1.2483140042e+06  8.7189478439e+00  0  8.7600000000e+00  1.2826000607e-12
 3.1269092019e+00  1.2483543958e+06 -2.3481804391e+00  0  8.7600000000e+00  1.2826415617e-12
-3.6193019805e+01  1.2492519954e+06  3.5663184094e+01  0  8.7600000000e+00  1.2835638146e-12
-1.3234684351e+00  1.2494365230e+06 -8.1232455464e+00  3  3.2200000000e+01  1.2837534105e-12
-1.9873318906e+01  1.2503271515e+06  1.6663042714e+01  1  1.2100000000e+01  1.2846685009e-12
-3.2297921610e+02  1.2506071436e+06 -7.2549796979e+01  0  8.7600000000e+00  1.2849561833e-12
-4.1070881980e+01  1.2510425817e+06  1.8553892297e+01  2  1.6800000000e+01  1.2854035810e-12
 2.2194196843e+00  1.2513045853e+06  2.2846887619e+00  0  8.7600000000e+00  1.2856727808e-12
 6.8941286199e+00  1.2521783502e+06 -1.5894348226e+00  1  1.2100000000e+01  1.2865705444e-12
 5.2267348651e-04  1.2532901579e+06  4.5732877681e-03  0  8.7600000000e+00  1.2877128889e-12
 3.2475183011e-03  1.2533581037e+06  1.0400870145e-03  2  1.6800000000e+01  1.2877827009e-12
 7.4245195172e-04  1.2550050977e+06 -1.6100474571e-03  2  1.6800000000e+01  1.2894749311e-12
-2.5024819125e+01  1.2551824834e+06  3.0267975806e+01  0  8.7600000000e+00  1.2896571888e-12
-5.2733306280e+00  1.2554288159e+06 -2.9528454386e+01  1  1.2100000000e+01  1.2899102871e-12
-2.2993661675e-01  1.2558875093e+06  5.1385177810e-01  0  8.7600000000e+00  1.2903815789e-12
-6.7611353038e-05  1.2563263641e+06  3.6559894954e-03  1  1.2100000000e+01  1.2908324872e-12
-7.4849673171e+00  1.2564274156e+06 -1.5061389977e+02  0  8.7600000000e+00  1.2909363142e-12
 7.3965013978e+01  1.2572503068e+06  9.8462365817e+00  0  8.7600000000e+00  1.2917818068e-12
-5.2801814053e+00  1.2584459424e+06 -3.5576922271e+01  2  1.6800000000e+01  1.2930102817e-12
-8.6103316095e+00  1.2584761078e+06  1.2945737036e+01  0  8.7600000000e+00  1.2930412755e-12
-3.7845506187e-03  1.2588170344e+06  3.0577507420e-03  1  1.2100000000e+01  1.2933915660e-12
 1.6167204253e-03  1.2588311586e+06  2.2201872138e-03  1  1.2100000000e+01  1.2934060781e-12
-4.3026961489e+00  1.2588399625e+06 -9.8437258128e-01  1  1.2100000000e+01  1.2934151239e-12
 2.3873209903e+01  1.2593435829e+06 -6.4322184493e+01  1  1.2100000000e+01  1.2939325767e-12
 2.0259741774e+00  1.2604378650e+06 -3.1135348923e+00  1  1.2100000000e+01  1.2950569141e-12
 3.1874113202e+01  1.2607910421e+06  3.1628621496e+01  1  1.2100000000e+01  1.2954197916e-12
-7.0222099478e+00  1.2610390086e+06  1.6670810927e+00  2  1.6800000000e+01  1.2956745687e-12
 4.6865030097e-03  1.2616755905e+06 -3.9439155576e-03  1  1.2100000000e+01  1.2963286348e-12
-2.1862499925e+01  1.2618821993e+06  7.9646503313e+00  0  8.7600000000e+00  1.2965409184e-12
 1.8201206754e+02  1.2619078486e+06  6.8072819465e+00  1  1.2100000000e+01  1.2965672722e-12
 1.0212192579e+01  1.2635210210e+06  2.5588947747e-01  2  1.6800000000e+01  1.2982247517e-12
 8.6763882603e+01  1.2639651556e+06  3.6468767500e+01  1  1.2100000000e+01  1.2986810849e-12
 4.6112241594e-03  1.2642347916e+06  8.4444732677e-04  0  8.7600000000e+00  1.2989581267e-12
-2.6656142208e+01  1.2656601856e+06 -1.8366018798e+01  1  1.2100000000e+01  1.3004226704e-12
-1.1130296978e+00  1.2661871877e+06 -5.3367824440e-02  0  8.7600000000e+00  1.3009641471e-12
-9.0115564163e+00  1.2671473931e+06 -6.6998963158e+00  0  8.7600000000e+00  1.3019507254e-12
 2.8195000778e+00  1.2674847510e+06  3.3975733286e+01  2  1.6800000000e+01  1.3022973491e-12
 1.5136925479e+00  1.2676758998e+06 -2.3552509392e+01  0  8.7600000000e+00  1.3024937480e-12
 2.0183914595e+02  1.2677167402e+06  1.1305437529e+02  0  8.7600000000e+00  1.3025357101e-12
-6.5460922224e+01  1.2679564327e+06 -6.2846434693e+00  0  8.7600000000e+00  1.3027819860e-12
 1.6465944683e+01  1.2682112772e+06  6.1236183319e+00  2  1.6800000000e+01  1.3030438301e-12
-2.1382410086e+01  1.2684859106e+06  9.0737397485e+00  2  1.6800000000e+01  1.3033260065e-12
 1.6111080035e+01  1.2685011719e+06  3.8527268821e+01  0  8.7600000000e+00  1.3033416869e-12
 3.3224708037e+00  1.2691123594e+06  2.4627523814e+00  1  1.2100000000e+01  1.3039696613e-12
 4.3532663060e+01  1.2707436269e+06  2.7858091434e+00  2  1.6800000000e+01  1.3056457330e-12
 2.0778946560e+00  1.2709609024e+06 -9.2843589096e-01  0  8.7600000000e+00  1.3058689761e-12
-1.8723231252e+01  1.2711368492e+06 -3.9224711023e+01  0  8.7600000000e+00  1.3060497554e-12
-3.2385258940e+00  1.2719465162e+06  1.3390266296e+00  2  1.6800000000e+01  1.3068816607e-12
 4.1384999270e+00  1.2721430799e+06 -6.0196123866e+00  0  8.7600000000e+00  1.3070836232e-12
-7.4659333909e-01  1.2723668752e+06  2.2195325047e+00  1  1.2100000000e+01  1.3073135652e-12
 2.6262210904e-03  1.2725206675e+06 -1.1021339642e-03  3  3.2200000000e+01  1.3074715815e-12
-2.1147530713e+02  1.2746357997e+06  4.4837724262e+01  1  1.2100000000e+01  1.3096448078e-12
-3.3948561931e+01  1.2757388253e+06 -2.1874649671e+01  1  1.2100000000e+01  1.3107781290e-12
 1.8401226446e+00  1.2758979327e+06  3.2691479691e+01  1  1.2100000000e+01  1.3109416064e-12
 9.8113840353e+01  1.2762419910e+06  8.9561620686e+01  1  1.2100000000e+01  1.3112951145e-12
-1.2093448656e+01  1.2764053755e+06 -1.8973934671e+00  1  1.2100000000e+01  1.3114629865e-12
 2.5733061647e+00  1.2767273953e+06 -2.9061393372e-01  1  1.2100000000e+01  1.3117938509e-12
 2.2303142273e+01  1.2768868840e+06 -1.0375592237e+01  1  1.2100000000e+01  1.3119577201e-12
-6.5080291336e+00  1.2772832738e+06 -8.5347907926e+00  3  3.2200000000e+01  1.3123649971e-12
-1.0162145868e+01  1.2774852775e+06 -3.2854418533e+00  1  1.2100000000e+01  1.3125725490e-12
-4.8872632233e+00  1.2786703329e+06 -3.4623391364e+01  1  1.2100000000e+01  1.3137901531e-12
 1.1374583727e+00  1.2786875454e+06 -1.8111240289e+00  1  1.2100000000e+01  1.3138078383e-12
 9.0087963041e-01  1.2791253998e+06  2.8169737350e+00  1  1.2100000000e+01  1.3142577187e-12
 1.0062108095e+01  1.2794398729e+06  3.5063143119e+00  2  1.6800000000e+01  1.3145808292e-12
 1.4779800185e+01  1.2797867431e+06  6.8614708093e+00  1  1.2100000000e+01  1.3149372264e-12
-3.1430094790e+01  1.2798424857e+06 -9.9751363329e+00  3  3.2200000000e+01  1.3149945000e-12
-3.5655369137e-03  1.2799772974e+06  4.0210910183e-03  3  3.2200000000e+01  1.3151330144e-12
-8.6754147121e+00  1.2805839514e+06 -3.3428931181e+00  2  1.6800000000e+01  1.3157563308e-12
 2.4767453677e-03  1.2806120722e+06 -3.3406044302e-03  3  3.2200000000e+01  1.3157852239e-12
 4.4613412393e-03  1.2814444467e+06  1.7622082619e-03  2  1.6800000000e+01  1.3166404603e-12
 5.6891299399e+00  1.2817181997e+06 -3.5320211793e+00  3  3.2200000000e+01  1.3169217322e-12
-4.1987058449e+01  1.2827713415e+06 -5.4518253875e+01  1  1.2100000000e+01  1.3180037995e-12
 5.5775319638e-01  1.2831037492e+06  4.1268415668e+00  0  8.7600000000e+00  1.3183453370e-12
-1.3103487716e+00  1.2850855760e+06  7.1933775195e-01  0  8.7600000000e+00  1.3203815965e-12
-2.5657425484e-03  1.2854298179e+06 -2.4350101675e-03  0  8.7600000000e+00  1.3207352933e-12
 1.0929455133e+00  1.2872637947e+06  1.0794127018e+01  0  8.7600000000e+00  1.3226196419e-12
 1.0501719417e+01  1.2873595489e+06 -1.4653477498e+01  0  8.7600000000e+00  1.3227180261e-12
 6.5362082103e+01  1.2874366762e+06 -7.3255477948e+01  2  1.6800000000e+01  1.3227972717e-12
 5.2480554831e+01  1.2878077554e+06  1.9368692443e+02  1  1.2100000000e+01  1.3231785430e-12
 2.1239017872e+01  1.2882491775e+06  8.5431858768e+00  0  8.7600000000e+00  1.3236320891e-12
 1.1479064723e+01  1.2897213292e+06 -4.7290343007e+00  2  1.6800000000e+01  1.3251446747e-12
-1.7988918738e+00  1.2898309498e+06 -4.3142932870e+00  0  8.7600000000e+00  1.3252573062e-12
-2.8899736237e+01  1.2903159109e+06  2.0626728008e+01  1  1.2100000000e+01  1.3257555871e-12
-1.7919865934e+01  1.2908468889e+06 -2.4172459677e+01  2  1.6800000000e+01  1.3263011490e-12
-1.1229132665e+01  1.2908635867e+06 -1.0535178491e+01  2  1.6800000000e+01  1.3263183054e-12
 1.6595340332e+01  1.2910169468e+06 -6.9451351688e+00  1  1.2100000000e+01  1.3264758777e-12
 1.7612256080e+01  1.2920784182e+06  6.4356308198e+01  0  8.7600000000e+00  1.3275665033e-12
-4.6587210388e+01  1.2924208044e+06  1.6047491902e+01  2  1.6800000000e+01  1.3279182935e-12
-2.7848736141e-01  1.2924500127e+06 -9.1881728479e-02  1  1.2100000000e+01  1.3279483040e-12
 3.8456331266e+00  1.2928758117e+06 -6.0599451238e-01  0  8.7600000000e+00  1.3283857979e-12
-9.8079669625e+01  1.2935267600e+06 -5.7879236791e+01  0  8.7600000000e+00  1.3290546252e-12
 2.0860596197e+00  1.2935913328e+06  1.6024215469e-01  1  1.2100000000e+01  1.3291209714e-12
 6.7500582718e+00  1.2940960991e+06  3.8149124924e-01  2  1.6800000000e+01  1.3296396016e-12
-2.3354638814e+00  1.2945601704e+06  1.8091921999e+00  0  8.7600000000e+00  1.3301164190e-12
-2.2063531580e+01  1.2946004935e+06  1.0328201983e+02  1  1.2100000000e+01  1.3301578497e-12
-1.2226004643e+01  1.2949609136e+06  3.7091501609e+01  0  8.7600000000e+00  1.3305281691e-12
-2.1658886544e+00  1.2950093593e+06 -7.9211916351e+00  0  8.7600000000e+00  1.3305779454e-12
-1.6514261618e-01  1.2952163705e+06 -1.8982893829e+00  1  1.2100000000e+01  1.3307906423e-12
 4.1006258784e+01  1.2953126639e+06 -2.6988205064e+01  1  1.2100000000e+01  1.3308895804e-12
-3.5905942358e+00  1.2953254456e+06 -3.4381687645e-01  3  3.2200000000e+01  1.3309027132e-12
-8.1543296327e+00  1.2955562406e+06  5.8134142671e+01  0  8.7600000000e+00  1.3311398472e-12
 6.1014614806e+00  1.2956976319e+06 -2.4745139844e+01  1  1.2100000000e+01  1.3312851219e-12
-1.1074465324e+00  1.2959201861e+06  5.7247123710e-01  0  8.7600000000e+00  1.3315137888e-12
 4.7841147100e-03  1.2960715661e+06 -3.3840697903e-03  1  1.2100000000e+01  1.3316693266e-12
-3.8466382995e+00  1.2962434983e+06 -3.5943884391e-01  0  8.7600000000e+00  1.3318459811e-12
 5.6159136257e+02  1.2963544887e+06  1.8482887055e+02  0  8.7600000000e+00  1.3319600199e-12
 1.0898753628e+01  1.2963701173e+06 -3.3830199108e+00  1  1.2100000000e+01  1.3319760778e-12
-5.3080182201e+01  1.2976457975e+06 -1.1472322120e+01  2  1.6800000000e+01  1.3332867956e-12
-2.4737865513e+00  1.2976776473e+06 -3.2133114255e+00  1  1.2100000000e+01  1.3333195203e-12
 3.9390342398e-03  1.2982520374e+06  3.3484687602e-03  1  1.2100000000e+01  1.3339096865e-12
 1.3031769475e+02  1.2982919687e+06 -8.8188903794e+01  0  8.7600000000e+00  1.3339507146e-12
-3.9167240178e+01  1.2997435624e+06  2.8570970646e+01  0  8.7600000000e+00  1.3354421776e-12
 2.4849115583e+01  1.3005541466e+06 -5.7517921205e+01  1  1.2100000000e+01  1.3362750252e-12
 7.3142346289e+00  1.3007041803e+06 -2.0561756176e+01  0  8.7600000000e+00  1.3364291797e-12
-3.9809873246e+00  1.3015372663e+06 -5.0287430299e+00  2  1.6800000000e+01  1.3372851471e-12
 1.0009518381e+01  1.3028026256e+06  5.5579504934e+00  3  3.2200000000e+01  1.3385852606e-12
-5.2864246894e+00  1.3043349767e+06  3.2397239429e+00  3  3.2200000000e+01  1.3401596991e-12
 9.5701297876e-01  1.3043787237e+06  1.6747580901e+00  1  1.2100000000e+01  1.3402046476e-12
-1.5628979160e+02  1.3044330373e+06  9.4696648997e+01  1  1.2100000000e+01  1.3402604531e-12
 1.3194977297e+00  1.3047444024e+06  1.0250581649e+00  0  8.7600000000e+00  1.3405803701e-12
-5.2278674134e+01  1.3052151744e+06 -1.9173574951e+01  3  3.2200000000e+01  1.3410640723e-12
 1.2909814771e+01  1.3052420901e+06 -1.7621463254e+01  1  1.2100000000e+01  1.3410917272e-12
-7.9328167977e+01  1.3057309690e+06 -1.7279176614e+01  2  1.6800000000e+01  1.3415940337e-12
-4.3863747037e+01  1.3066307129e+06  3.3286300896e+01  1  1.2100000000e+01  1.3425184897e-12
 1.4205519202e+02  1.3066500441e+06  5.5645826726e+01  0  8.7600000000e+00  1.3425383519e-12
 2.8287558057e+00  1.3066816817e+06  5.5418267647e+00  0  8.7600000000e+00  1.3425708585e-12
-2.0169879564e+01  1.3067328566e+06 -1.5500056994e+01  0  8.7600000000e+00  1.3426234390e-12
-1.0502546081e+01  1.3072252085e+06 -1.2606232893e+01  1  1.2100000000e+01  1.3431293137e-12
 1.5061564226e+01  1.3085143174e+06  1.2228887883e+00  1  1.2100000000e+01  1.3444538292e-12
-4.1228234539e+00  1.3091635536e+06 -4.5935518151e+00  3  3.2200000000e+01  1.3451208972e-12
 1.5317155886e+00  1.3102553652e+06 -1.4564437885e+00  0  8.7600000000e+00  1.3462426963e-12
-7.0946551918e-01  1.3104255661e+06 -5.1691093350e-01  0  8.7600000000e+00  1.3464175720e-12
-5.9817339313e+00  1.3106677141e+06 -6.0823577289e+00  2  1.6800000000e+01  1.3466663708e-12
-3.1850077529e-01  1.3112236420e+06  1.1636270045e+01  0  8.7600000000e+00  1.3472375678e-12
 2.6712081065e+01  1.3116875751e+06 -1.6878041394e+01  0  8.7600000000e+00  1.3477142432e-12
-1.0035127620e+00  1.3117768851e+06 -4.0747254757e-01  0  8.7600000000e+00  1.3478060062e-12
 3.7423487966e+01  1.3119375541e+06  2.6327908213e+01  3  3.2200000000e+01  1.3479710880e-12
-3.5715007944e-01  1.3124340285e+06  1.8387603949e+00  0  8.7600000000e+00  1.3484811986e-12
-2.0088479203e+01  1.3130581908e+06 -3.5936473695e+01  0  8.7600000000e+00  1.3491225041e-12
-1.1767019542e+00  1.3139150014e+06  1.5711263092e+00  1  1.2100000000e+01  1.3500028478e-12
-2.2855474741e-03  1.3139371020e+06 -3.1963966359e-03  0  8.7600000000e+00  1.3500255554e-12
-7.1286112661e+01  1.3151992463e+06  2.8724164532e+02  1  1.2100000000e+01  1.3513223656e-12
-1.7981634875e+01  1.3154850460e+06 -2.2998191026e+01  0  8.7600000000e+00  1.3516160150e-12
 8.4330591933e-01  1.3163123844e+06 -1.1047452345e+00  1  1.2100000000e+01  1.3524660770e-12
 1.8910468000e+01  1.3163276197e+06 -7.0982666822e+00  0  8.7600000000e+00  1.3524817307e-12
 6.8222404319e+01  1.3171602108e+06  1.9648187251e+01  1  1.2100000000e+01  1.3533371897e-12
-1.7235076341e+02  1.3171753887e+06 -1.4764154221e+02  0  8.7600000000e+00  1.3533527845e-12
 1.2083527087e+01  1.3171901832e+06  1.9613465226e+01  1  1.2100000000e+01  1.3533679854e-12
-6.4736442995e+00  1.3172645220e+06  2.9940640600e+00  0  8.7600000000e+00  1.3534443659e-12
 1.7967394907e+00  1.3172784539e+06 -5.6467553104e+00  2  1.6800000000e+01  1.3534586804e-12
 1.5601145179e+01  1.3172939573e+06 -2.6167773695e+02  0  8.7600000000e+00  1.3534746097e-12
-1.8382601891e-03  1.3178293692e+06  4.3610019793e-03  0  8.7600000000e+00  1.3540247271e-12
-3.8422688785e+00  1.3184422363e+06 -1.9003423430e-02  1  1.2100000000e+01  1.3546544272e-12
-1.8117798148e+00  1.3188728207e+06 -5.2099454301e+01  0  8.7600000000e+00  1.3550968380e-12
-4.6397345418e-03  1.3191160630e+06 -1.8444529277e-05  1  1.2100000000e+01  1.3553467611e-12
-2.0543439686e+00  1.3195297529e+06  8.8917842310e+01  1  1.2100000000e+01  1.3557718134e-12
-5.0616403192e+00  1.3202429318e+06 -3.3931328989e+00  0  8.7600000000e+00  1.3565045804e-12
