 x                 y                 z               Event            Energy              Time
 1.1178355802e+01  8.3897062776e+05 -3.1372435140e+00 11  1.9343738835e+00  9.1079354353e-13
-9.0138855910e+00  8.3900677987e+05 -1.2943118761e+01 11  5.8348491136e+00  9.0893341556e-13
 3.2318186967e-02  8.3901197154e+05 -2.4102278774e+00 11  3.2400899512e+00  9.0879114034e-13
-7.4364272100e+01  8.3920925060e+05 -1.3014743180e+02 10  6.7608956485e+00  9.1679993659e-13
 1.8395754279e+01  8.3972925183e+05  5.9914444731e+00  7  1.2100000000e+01  9.0987998013e-13
 2.0527124031e+01  8.3973933505e+05  9.8608749396e+00  7  1.6800000000e+01  9.1092281187e-13
 1.9960827753e+01  8.3973625795e+05  1.1140745808e+01 10  2.8584442563e+00  9.1092281187e-13
 2.0527124031e+01  8.3973933505e+05  9.8608749396e+00 11  4.6627910994e+00  9.1092281187e-13
 1.8189803066e+01  8.3973385222e+05  9.0544431893e+00 11  6.6550163244e+00  9.1233566452e-13
 9.1095171123e+00  8.3972066067e+05  3.3709921895e+01 10  6.7965247080e+00  9.1760750174e-13
 2.0870281059e-01  8.3973301731e+05 -1.9081487549e-01 11  3.1221095098e+00  9.0953638693e-13
 8.3728361211e+01  8.3988169817e+05  7.2345095901e+01 10  6.6864482538e+00  9.2831264044e-13
 5.4306296824e+01  8.4022984683e+05  4.1954429782e+01 10  2.7356928538e+00  9.1323156029e-13
 5.2313730897e+01  8.4023038799e+05  4.7086648161e+01 11  2.4246273429e+00  9.1323156029e-13
-5.7880493487e+01  8.4035871352e+05 -5.9999128874e-02  7  8.7600000000e+00  9.1871735384e-13
-4.9777483213e+01  8.4035344098e+05 -1.9054248729e+00 10  8.7224667488e-02  9.1871735384e-13
-5.7880493487e+01  8.4035871352e+05 -5.9999128874e-02 11  3.5955965986e+00  9.1871735384e-13
 4.2420080461e+01  8.4097723026e+05 -2.1275572014e+01 12  1.1568244375e+00  9.1484748514e-13
 9.0705985672e+00  8.4109135889e+05 -4.6100528998e+00 11  6.7602213317e+00  9.1294015161e-13
-3.1213745081e+01  8.4130381422e+05  1.6247309829e+01 12  5.2063631994e-01  9.1227181733e-13
-3.0357259212e+01  8.4130401136e+05  1.8753604710e+01 10  3.3480475555e+00  9.1227181733e-13
 8.4817034670e+00  8.4154578475e+05 -8.4020252757e+00  1  8.5894252781e+00  9.1174117628e-13
 9.8386222507e+00  8.4154484276e+05 -9.4435673042e+00 10  4.3839519601e+00  9.1174117628e-13
-5.2536113669e+00  8.4156875263e+05 -3.2013408086e+00 12  1.2635663855e+00  9.1160673914e-13
-1.7351386631e+00  8.4157960272e+05 -7.9527974718e+00  7  8.7600000000e+00  9.1161354178e-13
-1.9988554204e+01  8.4157449328e+05 -1.7346529532e+01 12  1.8004764677e+00  9.1193864750e-13
-6.2644051494e+00  8.4155749354e+05 -2.4708352075e+01 12  1.6393965858e+00  9.1269473102e-13
-1.0143342449e-01  8.4154306857e+05 -2.3908498803e+01 10  4.7279693753e+00  9.1609168064e-13
-1.9159507879e+00  8.4153885073e+05 -2.8011336832e+01 11  3.6221471048e-01  9.1609168064e-13
-1.0430492982e+01  8.4156433946e+05 -2.1209948543e+01 11  4.8620752834e-02  9.1250889528e-13
-2.2525155893e+01  8.4156601658e+05 -2.5228624032e+01 11  6.2909586399e+00  9.1215342675e-13
-2.3006459646e+01  8.4156019982e+05 -2.8742117016e+01 11  1.7426846225e+00  9.1212811148e-13
-2.7002597601e+01  8.4156862198e+05 -1.9321037352e+01 11  3.4759235241e+00  9.1203935620e-13
-1.8343540484e+00  8.4158095632e+05 -9.2953446666e+00 11  6.5504370454e+00  9.1164900139e-13
 3.9742579841e+00  8.4157716433e+05 -1.6336894994e+01 10  6.6911811310e+00  9.2163848427e-13
 5.6247104346e+00  8.4156204368e+05 -8.6570724677e+00 10  6.6722850487e+00  9.3294233295e-13
-7.3893587647e+00  8.4242392642e+05  7.6267678833e+00 10  5.3528490992e+00  9.1666078748e-13
-7.5843557617e+00  8.4242667931e+05  8.2127582040e+00 11  2.4049880613e+00  9.1666078748e-13
-2.3243554572e+01  8.4242695313e+05 -2.3610738173e+00 10  6.6112424864e+00  9.4078222786e-13
 8.7397377381e+01  8.4304256358e+05 -7.5886246598e+01 11  1.3090769550e+00  9.1312104146e-13
-4.4668145824e+00  8.4335917887e+05  1.6790557645e+01  1  8.4280319873e+00  9.1401025794e-13
-3.3317827143e+00  8.4349582479e+05 -1.8473666239e+01 11  2.2126393864e+00  9.1361198031e-13
-2.4209261128e+02  8.4412324610e+05 -8.2995340057e+01  7  8.7600000000e+00  9.1457548726e-13
-2.4255930919e+02  8.4412197131e+05 -8.1662103218e+01 10  1.0051625172e+00  9.1457548726e-13
-2.0533344058e+02  8.4414350223e+05 -1.6678322067e+02 10  6.7080855881e+00  9.4016187044e-13
-2.2526864951e+01  8.4420730669e+05  3.1001584204e+01 11  6.7488434251e+00  9.2597854466e-13
 1.5164082458e+02  8.4549505887e+05 -1.5980691788e+02 12  2.4653878582e-01  9.2056787657e-13
 1.5225502574e+02  8.4549550614e+05 -1.6025694253e+02 10  1.1078191835e+00  9.2056787657e-13
 1.9378582448e+01  8.4602677899e+05  8.7956782262e+00 12  1.9488890847e+00  9.1667259897e-13
-2.7454385241e+01  8.4600481451e+05  2.6785277674e+01 12  9.7264619108e-01  9.1721820197e-13
-7.5339041472e+01  8.4600383384e+05  5.1906887088e+01 12  1.2078574675e+00  9.1821162361e-13
-1.0401745085e+02  8.4599262958e+05  4.5012276626e+01  7  1.2100000000e+01  9.1913985234e-13
-1.0157474458e+02  8.4599482966e+05  4.4628374123e+01 10  3.9455979670e+00  9.1913985234e-13
-6.4690596851e+01  8.4601814474e+05  3.9896111784e+01 10  6.7312729871e+00  9.4553020863e-13
-7.2037393758e+01  8.4598759862e+05  3.1535925621e+01 11  1.4411320561e-01  9.1860536224e-13
-8.4489722919e+01  8.4600600737e+05  4.7730666689e+01 11  6.7239943320e+00  9.1877297598e-13
-9.6045243951e+01  8.4602782161e+05  1.2172323170e+02 12  6.8708414622e-01  9.2744124917e-13
-9.4676293880e+01  8.4602820717e+05  1.2277042212e+02 10  1.4805648654e+00  9.2744124917e-13
-4.1781825913e+01  8.4602139080e+05  5.0978436187e+01 12  1.0381348174e-01  9.2016432012e-13
-3.8350592807e+01  8.4602566338e+05  5.2561965891e+01 10  2.0305827328e+00  9.2016432012e-13
-5.4271747145e+01  8.4602137635e+05  4.4750902038e+01 11  5.5099771843e+00  9.1779966858e-13
-6.0897512177e+01  8.4602132311e+05  5.2478918249e+01 11  3.7370264881e+00  9.1778203182e-13
-5.9394855324e+01  8.4602368717e+05  5.1355770607e+01 11  1.8475636763e+00  9.1774068476e-13
-4.9544304678e+01  8.4602297174e+05  3.7824861282e+01  7  8.7600000000e+00  9.1783691337e-13
-5.4712389907e+01  8.4601545008e+05  4.0457442907e+01  0  8.2409548997e+00  9.1799990266e-13
-5.6156516197e+01  8.4601961485e+05  3.8243219076e+01 10  2.1583274162e+00  9.1799990266e-13
-6.8447003969e+01  8.4601657848e+05  1.9364714835e+01  3  8.7600000000e+00  9.2984278907e-13
-6.8447003969e+01  8.4601657848e+05  1.9364714835e+01 12  1.2446314882e+00  9.2984278907e-13
-7.0670145733e+01  8.4601412302e+05  1.9084782997e+01 10  9.3221225460e-01  9.2984278907e-13
-1.0779874892e+01  8.4602773684e+05  6.6378757300e+01 12  6.8892610342e-02  9.1773870782e-13
-4.2525355797e+01  8.4601606865e+05  5.8890696509e+01  7  8.7600000000e+00  9.1808812164e-13
-4.6622143000e+01  8.4600881322e+05  6.0207602273e+01  7  1.6800000000e+01  9.1827386168e-13
-4.8243857322e+01  8.4601431198e+05  5.8671454236e+01 10  2.9980280426e+00  9.1827386168e-13
-1.8315307731e+01  8.4598380293e+05  9.0504616880e+01 12  1.6820749449e+00  9.2121793877e-13
 4.4173289737e+00  8.4597007915e+05  8.3594543332e+01 10  6.4194216030e+00  9.3290146827e-13
-3.1946035731e+01  8.4601978556e+05  5.8344588357e+01 11  3.8565083707e-02  9.1786192452e-13
-3.2853828205e+01  8.4601585350e+05  4.9362401097e+01 11  2.4233470230e+00  9.1774921335e-13
-1.7247288875e+01  8.4599589945e+05  1.9613363131e+01 12  7.2632181550e-01  9.1840847501e-13
-5.0760860739e+01  8.4600512383e+05  6.2255440389e-01  1  8.0645675287e+00  9.3614251769e-13
-5.5418925213e+01  8.4598126096e+05 -5.6111596397e+00 10  6.1052680815e-01  9.3614251769e-13
-2.6619176539e+01  8.4599913892e+05  1.2850087009e+01  1  8.1121824112e+00  9.1735749669e-13
-7.9072810783e+00  8.4599289149e+05 -4.1717338520e+00  7  8.7600000000e+00  9.1758518835e-13
-2.9713003172e+01  8.4598717678e+05  9.5483570674e-01 12  1.7447386708e+00  9.1785486827e-13
-3.2990452768e+01  8.4597384736e+05 -7.4961639091e+00  1  8.2987401595e+00  9.1878806533e-13
-4.1203660244e+01  8.4600865048e+05  3.2036276272e+01 10  6.6646349584e+00  9.3209159014e-13
-7.9072810783e+00  8.4599289149e+05 -4.1717338520e+00 11  2.6358262051e+00  9.1758518835e-13
 2.2837719790e+00  8.4601545975e+05  8.5532533605e-01 11  4.1201656415e-02  9.1681735382e-13
 1.3712761732e+01  8.4603765243e+05  1.5825877353e+01 10  4.6886417865e+00  9.1814170834e-13
 1.3886926870e+01  8.4603803993e+05  1.5950906850e+01 11  2.8271296143e+00  9.1814170834e-13
 1.0026729908e+02  8.4605431023e+05  1.7300342991e-01  7  8.7600000000e+00  9.1734071129e-13
 1.2344441667e+02  8.4602680065e+05 -3.2086132263e+01 12  1.0079649192e+00  9.1779417233e-13
 1.0141391169e+02  8.4599314558e+05 -7.1316456023e+00 12  5.9094472299e-01  9.1935537022e-13
 8.1639615725e+01  8.4595258011e+05 -3.6940632815e+01  7  1.6800000000e+01  9.2098975760e-13
 8.1639615725e+01  8.4595258011e+05 -3.6940632815e+01 12  1.4489053665e+00  9.2098975760e-13
 8.5891633721e+01  8.4594909450e+05 -4.2578163075e+01  0  8.2486366279e+00  9.2124557114e-13
 8.4570861898e+01  8.4594735053e+05 -4.2625001062e+01 10  2.8604697857e+00  9.2124557114e-13
 7.1403297636e+01  8.4595884881e+05 -6.2480451871e+00  1  8.4895991860e+00  9.2253320262e-13
 8.2245388067e+01  8.4596179657e+05 -1.9339757830e+01 10  6.7500665969e+00  9.5467536485e-13
 8.3790187312e+01  8.4598963407e+05 -2.5690734070e+01  0  8.9892744971e+00  9.2052517863e-13
 8.5654484582e+01  8.4599161153e+05 -2.4478402076e+01 10  3.9700067109e+00  9.2052517863e-13
 8.2284177368e+01  8.4598135307e+05 -3.6786585730e+01 11  2.7882137779e+00  9.1939120518e-13
 9.7551588447e+01  8.4595913674e+05 -2.5952860015e+01  7  1.6800000000e+01  9.1909851324e-13
 6.4463333688e+01  8.4597826196e+05 -1.2067768221e+01  1  7.5012141128e+00  9.2124088674e-13
 4.9090942427e+01  8.4598446766e+05 -9.7386575296e+01  4  8.4329302531e+00  9.3016101793e-13
 4.5621706397e+01  8.4598613751e+05 -1.0227364758e+02 10  3.4467581118e+00  9.3016101793e-13
 9.2761603884e+01  8.4595930010e+05 -3.3043086729e+01 11  4.0964375183e+00  9.1924643106e-13
 9.7551588447e+01  8.4595913674e+05 -2.5952860015e+01 11  5.4523758178e+00  9.1909851324e-13
 6.4480721771e+01  8.4596312998e+05 -4.0242238997e+01 11  1.6513847215e-01  9.1905223948e-13
 9.8563861507e+01  8.4595959283e+05 -3.2346791689e+01 11  5.0003934672e+00  9.1904002141e-13
 1.1203616002e+02  8.4596071060e+05 -3.4932814230e+01  1  8.6624947279e+00  9.1921954681e-13
 1.1002480390e+02  8.4595813460e+05 -3.1382410617e+01 10  4.9791396229e+00  9.1921954681e-13
 1.2542680451e+02  8.4596115541e+05 -1.4386038501e+01 12  1.0733863229e+00  9.1875875178e-13
 1.4736366014e+02  8.4594807445e+05 -4.7972386317e+01 12  5.5110103320e-02  9.2264069986e-13
 1.4920015877e+02  8.4594862554e+05 -4.7407105348e+01 10  5.5538943090e+00  9.2264069986e-13
 1.3305442980e+02  8.4602507822e+05 -3.3853466503e+01 11  3.5465900737e+00  9.1789177985e-13
 1.2143605218e+02  8.4602741173e+05 -1.9941900550e+01 11  5.0943928474e+00  9.1779273754e-13
 1.0023217350e+02  8.4603685041e+05 -1.8268484074e+01 11  1.1611463683e-01  9.1749966421e-13
 8.5345736770e+01  8.4604011207e+05 -1.2108981904e+01 11  1.6662095567e-01  9.1735933043e-13
 1.1273807674e+02  8.4604440437e+05 -9.4013160798e+00 12  1.3042845820e+00  9.2124549793e-13
 1.1223168379e+02  8.4604491659e+05 -6.9809787168e+00 10  1.6519384652e+00  9.2124549793e-13
 5.8924753257e+01  8.4603014076e+05  1.4443988119e+01 11  2.1004431922e+00  9.1704338952e-13
 3.8041013500e+01  8.4606126498e+05  2.7790655407e+01 11  6.9118581218e-01  9.1677607147e-13
 1.7741852437e+01  8.4606112450e+05  1.4280896231e+01 11  6.3222083333e+00  9.1656196801e-13
-6.4918244428e-02  8.4604252829e+05 -1.2014295854e+01 12  1.2248921274e+00  9.1680700515e-13
-3.7603257115e+00  8.4604158097e+05 -4.2214450091e+01 12  8.5296174185e-01  9.1721132885e-13
-2.4212536794e+00  8.4603426929e+05 -4.3223953697e+01  7  8.7600000000e+00  9.1729531971e-13
 1.8454967977e+01  8.4604005331e+05 -3.5665424681e+01 12  8.2787737068e-01  9.1743946051e-13
 1.7850944484e+01  8.4600951542e+05 -1.8012232943e+01  7  1.2100000000e+01  9.1810152770e-13
 1.9317079334e+01  8.4603244879e+05 -1.9647320147e+01 12  1.3141233347e+00  9.1933948729e-13
 2.4204408333e+01  8.4602291698e+05 -2.5114799583e+01 10  1.9911422096e+00  9.1933948729e-13
 2.1354249832e+01  8.4601583739e+05 -3.0950658142e+01 11  1.9164343370e+00  9.1817444182e-13
 4.6004400757e+01  8.4599706540e+05 -6.5009389886e+00 11  6.6917087031e+00  9.2521782728e-13
 7.2455834945e+00  8.4602325011e+05 -3.1705164428e+01 11  6.1032949374e+00  9.1761087656e-13
 8.5639932726e+00  8.4596843322e+05 -1.2292241641e+01 10  6.7527970041e+00  9.3432141388e-13
 5.7719405820e+00  8.4605524725e+05 -3.2344424707e+01 11  5.3722721600e+00  9.1693044254e-13
-4.5370848036e+01  8.4609668408e+05  2.5683997325e+01 10  6.7202032942e+00  9.4034956387e-13
 7.1050627910e+00  8.4605817805e+05 -5.5857672074e+01 10  6.7404550303e+00  9.2484728145e-13
 3.0953460567e+00  8.4603807098e+05 -3.3996432930e+01  1  8.9524220891e+00  9.2527204243e-13
 3.6598955896e+00  8.4603780218e+05 -3.3339842848e+01 10  2.3122353497e+00  9.2527204243e-13
 8.9585537536e+00  8.4606238998e+05 -2.3387062749e+01 11  3.6585779895e+00  9.1676398168e-13
 8.1618248021e+00  8.4607482958e+05 -1.4550200036e+01  3  8.7600000000e+00  9.1743637108e-13
 8.1618248021e+00  8.4607482958e+05 -1.4550200036e+01 12  7.7591076931e-01  9.1743637108e-13
 3.8185317709e+01  8.4603575395e+05  6.5281859977e-01 10  6.6016510273e+00  9.3091939100e-13
 2.0539131473e+01  8.4606679462e+05 -1.9426259998e+00 11  6.4001330839e+00  9.1794732623e-13
 6.8104648172e-01  8.4614394792e+05 -2.4739513043e+00 11  3.6226469661e+00  9.1648023045e-13
-1.7128866827e+01  8.4672529200e+05  9.5290425701e+00 11  3.4229225229e+00  9.1710989914e-13
 2.8957483089e+01  8.4763577106e+05  7.4146233060e-01  1  8.5069425292e+00  9.1985635897e-13
 2.3083949697e+01  8.4764409456e+05  2.8602930181e+00 10  3.1358176661e+00  9.1985635897e-13
-2.3672283710e+01  8.4800057085e+05  2.2574067821e+01 12  2.0133520859e+00  9.1935522659e-13
-1.8633283160e+01  8.4802007507e+05  9.3395536821e+00  7  8.7600000000e+00  9.1971296240e-13
-2.6029314482e+01  8.4801628630e+05  1.0964748650e+01 12  6.5387626507e-02  9.1973748571e-13
-3.0204403207e+01  8.4802929313e+05  5.6147145502e+00 12  8.1019675592e-01  9.2060301824e-13
-4.4955784715e+01  8.4804084148e+05  2.7026640397e+01 12  1.2955347871e+00  9.2759224625e-13
-4.4614981041e+01  8.4804099960e+05  2.7756493936e+01 10  2.2663105008e+00  9.2759224625e-13
-7.7080057237e+01  8.4809133616e+05  2.1455796800e+01 10  6.4696970636e+00  9.4863659087e-13
-3.2407308681e+01  8.4803355929e+05  2.9368166006e+00 11  6.4427689233e+00  9.2050634619e-13
-2.8966242102e+01  8.4803988834e+05 -4.0690069486e+00 11  3.2862778737e+00  9.2030882652e-13
-2.3060302207e+01  8.4802712332e+05  6.9301459819e+00 11  2.4256745379e+00  9.1986334423e-13
-9.7466638026e+00  8.4801844089e+05  2.9520177073e+00 12  3.4454733511e-01  9.2134565254e-13
-1.3532912394e+01  8.4801309521e+05  1.5250054383e-01 10  2.4506224341e+00  9.2134565254e-13
-1.4267159584e+01  8.4801617472e+05  9.3012828085e+00 11  2.8977300282e+00  9.1964728804e-13
-4.5964739301e+01  8.4807219202e+05  2.5198580717e+01 10  6.6595361085e+00  9.4488236840e-13
-1.8650371695e+01  8.4800845980e+05  1.5891501395e+01 11  5.2099063353e+00  9.1952275678e-13
-1.2948612610e+01  8.4800101682e+05  2.0393853040e+01  7  1.6800000000e+01  9.1946975349e-13
-1.2948612610e+01  8.4800101682e+05  2.0393853040e+01 12  2.1767914580e+00  9.1946975349e-13
-1.9235034837e+01  8.4801347641e+05  2.4287855398e+01  7  8.7600000000e+00  9.1981270997e-13
-2.8196180926e+01  8.4801338471e+05  3.6598601484e+01 12  7.9058938191e-02  9.2107688110e-13
-2.8418180864e+01  8.4801384042e+05  3.7445277636e+01 10  2.1214662080e+00  9.2107688110e-13
-2.1088915099e+01  8.4802415609e+05  1.0607798194e+01 10  3.0415399744e+00  9.2125896881e-13
-2.4091002626e+01  8.4802432632e+05  1.1931647877e+01 11  1.1025455086e-01  9.2125896881e-13
-1.7722073519e+01  8.4802265390e+05  1.4913800885e+00 10  6.6984499617e+00  9.4652909365e-13
-1.0240169595e+02  8.4796800355e+05 -8.4307629900e+01 10  6.3061935874e+00  9.6578861475e-13
-2.4323834486e+01  8.4797247698e+05  1.3452207530e+01 11  6.6845681264e+00  9.2797181361e-13
-4.1009968318e+01  8.4798154715e+05 -3.0094800993e+00 11  4.9331512874e+00  9.1881141161e-13
-1.9392531179e+01  8.4798908373e+05 -1.8188452743e+01 12  1.5192598155e+00  9.1909148727e-13
-4.1911985499e+01  8.4800655044e+05 -1.7300999037e+01  3  8.7600000000e+00  9.2141785297e-13
-4.1911985499e+01  8.4800655044e+05 -1.7300999037e+01 12  1.5621554127e+00  9.2141785297e-13
-5.7644906093e+01  8.4798581722e+05 -1.1120401223e+01 10  6.7578281471e+00  9.3477956199e-13
-2.3187022036e+01  8.4799244744e+05 -1.4662396319e+01 11  2.4740169585e-01  9.1911345742e-13
-2.4739634791e+00  8.4804600986e+05 -2.9608828211e+00  7  1.2100000000e+01  9.1860771943e-13
-4.2779545836e+01  8.4800036518e+05  2.3594973413e+01 10  6.7881662979e+00  9.3121615540e-13
-2.4739634791e+00  8.4804600986e+05 -2.9608828211e+00 11  5.8311847279e+00  9.1860771943e-13
 3.0079129876e+02  8.4954375731e+05  4.8780746243e+01 11  1.1562904046e+00  9.2016265127e-13
 3.7633571166e+01  8.4979480804e+05  3.3914493070e+01 10  6.7896043332e+00  9.2852470820e-13
 3.3268825081e+01  8.5046369462e+05  1.9759652331e+00 10  6.4008025322e+00  9.4102579196e-13
-2.3499496658e+01  8.5092923243e+05  1.0437558133e+01 11  3.0145495902e+00  9.2166329494e-13
 6.2295037662e+01  8.5101513482e+05 -2.9260635750e+01  7  8.7600000000e+00  9.2178624798e-13
 7.0992608105e+01  8.5100887032e+05 -4.8931481735e+01  1  9.0031693307e+00  9.2428852265e-13
 7.0716237795e+01  8.5100899685e+05 -4.8775414894e+01 10  5.5017419244e-01  9.2428852265e-13
 6.6339390260e+01  8.5099394141e+05 -3.3196743160e+01  1  8.1430264072e+00  9.2509532548e-13
 6.2047757659e+01  8.5100382465e+05 -3.2672270669e+01 10  4.3998801605e+00  9.2509532548e-13
-9.3805569665e+00  8.5145722149e+05 -1.3203266587e+01 11  2.2209240268e+00  9.2455121033e-13
 8.3478858094e+00  8.5163169205e+05  2.5258708065e+01 12  6.2286914294e-01  9.2317248449e-13
 1.7379221613e+01  8.5160618328e+05  2.3737759080e+01  7  1.2100000000e+01  9.2392286565e-13
 2.7910737249e+01  8.5159635676e+05  2.6601990034e+01  1  9.0311556979e+00  9.2418492345e-13
 3.6576196586e+01  8.5159463087e+05  2.8773585884e+01  4  9.7334044363e+00  9.2426324640e-13
 2.6288915743e+01  8.5159369473e+05  1.0378414283e+01  2  1.0879104739e+01  9.2534287251e-13
 2.3630742748e+01  8.5155680496e+05  7.2106666724e+01 10  6.3396428885e+00  9.5509139434e-13
 2.7817954361e+01  8.5159025971e+05  2.7835985220e+01 11  3.2542136500e+00  9.2431738120e-13
 2.8982808994e+01  8.5160088855e+05  2.2578052268e+01 11  4.5965520574e+00  9.2407382131e-13
 4.4161208486e+00  8.5160941043e+05  2.5209304993e+01 12  4.6513514475e-01  9.2487734048e-13
 5.7138480317e+00  8.5160849526e+05  2.8069933945e+01 10  3.2607894923e+00  9.2487734048e-13
 2.4670041940e+01  8.5162481627e+05  6.8603481435e+00 10  5.0152273675e+00  9.2445670027e-13
 2.3925088217e+01  8.5162548970e+05  5.9783987326e+00 11  4.6588803017e+00  9.2445670027e-13
 1.0951415163e+01  8.5164757460e+05  1.7105651224e+01 10  1.4674277558e+00  9.2300358233e-13
 9.4217022321e+00  8.5164764438e+05  1.7147277953e+01 11  9.1614661696e-02  9.2300358233e-13
 5.1540359586e+01  8.5162888336e+05  7.2665879072e+01 10  6.7760629086e+00  9.3966667937e-13
-1.6359291538e+01  8.5283756512e+05 -9.7463479013e-01  3  8.7600000000e+00  9.2514016909e-13
-1.7075039647e+01  8.5283453397e+05  4.5262346173e+00 10  4.4242945358e-01  9.2514016909e-13
-1.6359291538e+01  8.5283756512e+05 -9.7463479013e-01 11  2.2864473395e+00  9.2514016909e-13
-5.2877620419e+00  8.5319862169e+05  1.1173500450e+01  7  1.6800000000e+01  9.2450635427e-13
-5.2877620419e+00  8.5319862169e+05  1.1173500450e+01 11  6.1517247209e+00  9.2450635427e-13
-6.1119439952e+00  8.5322773114e+05  2.2615126696e+01 12  7.9483794066e-01  9.3248593688e-13
 4.2806255549e-01  8.5323674648e+05  2.5428790284e+01 10  1.5465830640e+00  9.3248593688e-13
-2.6481994263e+01  8.5352206906e+05 -1.1047538952e+01 10  6.6228165869e+00  9.3780179144e-13
 5.2745014164e+01  8.5462672717e+05  2.1181993229e+01 11  3.1679695732e+00  9.2566814641e-13
-1.1447585671e+01  8.5522761468e+05 -2.3696474893e+00  7  1.2100000000e+01  9.2644894825e-13
-2.3431051415e+01  8.5522412717e+05  4.5729931245e+00  7  1.2100000000e+01  9.2658778080e-13
-1.7495448698e+01  8.5524354990e+05  2.3554585550e+01  7  8.7600000000e+00  9.2716520443e-13
-1.0643801210e+01  8.5523822251e+05  1.9089578109e+01  7  8.7600000000e+00  9.2746586060e-13
-3.6222365985e+00  8.5523519364e+05  2.0207046603e+01  7  8.7600000000e+00  9.2768325598e-13
 7.0345607112e+00  8.5523401307e+05  1.7235232876e+01 12  3.4005717965e-01  9.2891369578e-13
 6.7437561105e+00  8.5519483024e+05  3.7301778662e+01 10  6.7451135098e+00  9.3953564593e-13
-3.0057452563e+01  8.5516293658e+05  7.7295904790e+01 10  6.6494696901e+00  9.5681832750e-13
 1.2076762468e+01  8.5530361845e+05  2.9345717775e+01 12  1.2064119957e+00  9.3551370865e-13
 6.8919284807e-01  8.5530634700e+05  3.5756364639e+01 10  2.1426335037e+00  9.3551370865e-13
-2.0548158188e+01  8.5524449138e+05  2.1724118688e+01 11  6.0488171111e+00  9.2705669650e-13
-6.1277661003e+01  8.5520908702e+05  1.1593808890e+01 10  6.3990394923e+00  9.3136397532e-13
-1.9992969269e+01  8.5523220244e+05  2.3892216283e+01 12  1.0504523382e+00  9.2706705746e-13
-2.1645309133e+01  8.5523498721e+05  2.2906751211e+01 10  4.7326198723e+00  9.2706705746e-13
-2.5251054871e+01  8.5523686094e+05  6.4305583065e+00  0  8.6193924097e+00  9.2868473890e-13
-2.9014075252e+01  8.5523504378e+05  7.3584811082e+00 10  1.8699889277e+00  9.2868473890e-13
-5.5864616396e+00  8.5522795554e+05  1.1025214107e+01 11  6.3341915722e+00  9.2665982273e-13
-4.5318171868e+01  8.5528803479e+05  6.5936048734e+01 10  6.7241063790e+00  9.5235248463e-13
-1.1335428677e+01  8.5523795073e+05  2.3921735651e-01 11  5.8716383559e+00  9.2651025465e-13
 1.6280327161e+01  8.5550153646e+05  1.3133383231e+00 12  1.3055765431e+00  9.2683874289e-13
 3.9827571546e+01  8.5548992151e+05 -1.3635929125e+01  1  8.6067309536e+00  9.3119024206e-13
 3.7147376933e+01  8.5548995858e+05 -1.0591973812e+01 10  6.7752021352e+00  9.3119024206e-13
 3.2765194086e+01  8.5549260883e+05 -1.3311194358e+01 11  1.0859402123e-01  9.2783601589e-13
-2.4796257156e+01  8.5550846559e+05  2.4029979840e+01 10  6.5995480977e+00  9.4435941082e-13
 2.2097794860e+01  8.5549959598e+05  2.1690574302e+00 11  4.3494946135e+00  9.2700660399e-13
 4.8735815668e+01  8.5554576219e+05  3.5610083340e+01 10  6.6492895073e+00  9.4609212811e-13
 2.6606863528e+01  8.5550439620e+05  1.0579479782e+01 11  1.4553660861e+00  9.2843602366e-13
 2.0249184265e+01  8.5549892285e+05  1.5845767048e+00 12  1.6374444024e+00  9.2691904971e-13
 2.6154107211e+01  8.5550731799e+05 -9.7877582174e+00  8  1.1761642399e+01  9.2695361891e-13
 1.3566551133e+01  8.5550238310e+05  6.8611174998e-01 10  6.1342149212e+00  9.2684566058e-13
 1.3514823139e+01  8.5550388375e+05  2.0290011961e-01 11  2.5907407421e-01  9.2684566058e-13
 8.7570111047e+00  8.5550471880e+05  3.7240646019e+01 10  6.7849270668e+00  9.3423868040e-13
-7.4832734931e+00  8.5650002180e+05  3.8243181347e-01 10  6.6502348586e+00  9.4892298249e-13
-2.7364908354e+00  8.5717607749e+05 -2.4996356964e+01 10  6.7486463088e+00  9.4365617069e-13
 4.5160472875e+00  8.5752616905e+05 -1.1067792915e+01 11  6.6535835235e+00  9.3335627963e-13
 2.1829776386e+01  8.5907601594e+05 -7.9451465425e+01 11  6.2680263543e+00  9.3048728528e-13
-5.2682254095e+01  8.6126885936e+05  3.8472754847e+01 11  4.1129531002e+00  9.3286241028e-13
-7.4354302675e-01  8.6200623311e+05  2.6436278910e+00 12  3.4565486242e-01  9.3638564914e-13
 9.5781852979e-01  8.6200500040e+05  3.1010581317e+00 10  7.8364520322e-01  9.3638564914e-13
-2.6479945194e+01  8.6211304222e+05 -1.3394631564e+01 10  6.7569034386e+00  9.4501620483e-13
-4.7819714319e+00  8.6240805898e+05 -6.9988046966e+00 11  4.6454602624e+00  9.3409630663e-13
 2.5455742522e+01  8.6259922642e+05  3.3296835483e+01 10  6.7399299985e+00  9.4710136624e-13
 2.6431479114e+01  8.6360106267e+05  2.9790498576e+00 11  1.8256807994e+00  9.3538847956e-13
 5.9625251342e+01  8.6486241050e+05  1.3631985418e+02 10  6.7106235430e+00  9.6490103678e-13
 3.4703544760e+01  8.6504666696e+05  4.1204254898e+01  1  7.9738704543e+00  9.4568106900e-13
