 x                 y                 z               Event            Energy              Time
 1.1149711552e+05  6.5618922875e+05 -3.8912451499e+05 10  6.1691128718e+00  7.2823909715e-13
 1.1152304279e+05  6.5620530264e+05 -3.8913555302e+05 12  1.4387511381e+00  7.2644740302e-13
 1.1152224287e+05  6.5620611650e+05 -3.8913748397e+05 10  4.0192604131e+00  7.2644740302e-13
 1.1156294416e+05  6.5600236413e+05 -3.8868238226e+05 11  2.6056076978e+00  7.2346079481e-13
 1.1157391802e+05  6.5595597623e+05 -3.8857425987e+05 12  2.1267996478e+00  7.2369857000e-13
 1.1159721625e+05  6.5594476557e+05 -3.8854258385e+05 12  9.2205133745e-01  7.2617642656e-13
 1.1155968451e+05  6.5595562660e+05 -3.8855024726e+05 12  2.6812160079e-01  7.3218421044e-13
 1.1156265089e+05  6.5595634559e+05 -3.8854866982e+05 10  4.0120361373e+00  7.3218421044e-13
 1.1177198121e+05  6.5541972216e+05 -3.8710929454e+05  0  8.2487719528e+00  7.2920017459e-13
 1.1177202381e+05  6.5541905461e+05 -3.8710872764e+05 10  2.3116422473e-01  7.2920017459e-13
 1.1195516586e+05  6.5497941575e+05 -3.8577194896e+05 12  3.0046409086e-02  7.2104325519e-13
 1.1196378719e+05  6.5502026214e+05 -3.8577522474e+05 10  6.7628672247e+00  7.3547795625e-13
 1.1199563738e+05  6.5470315246e+05 -3.8526118705e+05 11  3.4500958854e+00  7.2011248760e-13
 1.1205596998e+05  6.5447105580e+05 -3.8484098532e+05 12  1.3687356496e+00  7.2022883806e-13
 1.1205000615e+05  6.5450007518e+05 -3.8482270486e+05 12  7.8983010899e-01  7.2574382620e-13
 1.1205187725e+05  6.5449784745e+05 -3.8483376477e+05 10  1.1035189143e+00  7.2574382620e-13
 1.1241408845e+05  6.5334282939e+05 -3.8229852064e+05 11  3.9672545650e+00  7.1713155396e-13
 1.1262004558e+05  6.5290922554e+05 -3.8120334813e+05 10  6.5661876605e+00  7.2932247845e-13
 1.1254520055e+05  6.5293439400e+05 -3.8115261247e+05 12  5.5745295123e-01  7.1627393003e-13
 1.1254228567e+05  6.5294243230e+05 -3.8116184569e+05  7  1.2100000000e+01  7.1648773859e-13
 1.1255532117e+05  6.5294371253e+05 -3.8115642210e+05 12  2.8139189109e+00  7.1705674368e-13
 1.1255244000e+05  6.5294356974e+05 -3.8116095903e+05 10  2.9914466364e+00  7.1705674368e-13
 1.1254228567e+05  6.5294243230e+05 -3.8116184569e+05 11  6.0130731240e+00  7.1648773859e-13
 1.1253145285e+05  6.5294254426e+05 -3.8115387800e+05 11  4.7463050896e+00  7.1614945338e-13
 1.1265928434e+05  6.5237436451e+05 -3.7998029168e+05 12  6.5210409170e-01  7.1542456521e-13
 1.1265884029e+05  6.5237394527e+05 -3.7998222258e+05 10  3.6940855437e+00  7.1542456521e-13
 1.1271352893e+05  6.5216875965e+05 -3.7933997268e+05 12  2.4273714734e-01  7.1480389404e-13
 1.1272618241e+05  6.5216968350e+05 -3.7932431827e+05  7  1.6800000000e+01  7.1517263371e-13
 1.1272798495e+05  6.5217783051e+05 -3.7933041306e+05  1  8.3608867886e+00  7.1602652822e-13
 1.1271101400e+05  6.5216064023e+05 -3.7933342383e+05  1  8.3158216533e+00  7.1724335566e-13
 1.1271448618e+05  6.5216362694e+05 -3.7933551667e+05 10  2.0395612473e+00  7.1724335566e-13
 1.1272618241e+05  6.5216968350e+05 -3.7932431827e+05 11  5.2589418538e+00  7.1517263371e-13
 1.1272207786e+05  6.5217185083e+05 -3.7932433635e+05  7  1.6800000000e+01  7.1560857899e-13
 1.1272109329e+05  6.5216741635e+05 -3.7932400788e+05 10  4.3808584134e+00  7.1560857899e-13
 1.1272207786e+05  6.5217185083e+05 -3.7932433635e+05 11  2.4119084251e+00  7.1560857899e-13
 1.1274154112e+05  6.5219575047e+05 -3.7934475131e+05 10  1.1364244042e+00  7.2293289677e-13
 1.1274517945e+05  6.5219748371e+05 -3.7934528462e+05 11  4.2517651351e-01  7.2293289677e-13
 1.1270147664e+05  6.5216125260e+05 -3.7932474472e+05 11  9.2954913889e-02  7.1496439314e-13
 1.1271747065e+05  6.5215881068e+05 -3.7935189948e+05 12  1.4548322626e+00  7.1659811244e-13
 1.1265589622e+05  6.5209820828e+05 -3.7933104621e+05 10  6.3231860559e+00  7.6044551783e-13
 1.1268097091e+05  6.5206600404e+05 -3.7911685496e+05 10  4.3164486424e+00  7.1495461758e-13
 1.1268246982e+05  6.5207118731e+05 -3.7911509051e+05 11  3.2147971493e+00  7.1495461758e-13
 1.1269339839e+05  6.5207333161e+05 -3.7913776718e+05 12  8.5569039411e-01  7.1558986614e-13
 1.1267723189e+05  6.5207398579e+05 -3.7912990818e+05 10  5.6554236510e+00  7.1558986614e-13
 1.1269748114e+05  6.5172201989e+05 -3.7852681043e+05 11  4.6484548484e+00  7.1340866672e-13
 1.1284903933e+05  6.5148943069e+05 -3.7762107794e+05  1  8.9495243662e+00  7.1327395535e-13
 1.1285397627e+05  6.5141897037e+05 -3.7761845008e+05 10  3.2959882287e+00  7.2045297318e-13
 1.1285355646e+05  6.5141899401e+05 -3.7761622082e+05 11  1.0352067894e-01  7.2045297318e-13
 1.1295667956e+05  6.5119533505e+05 -3.7684600007e+05 12  4.5599662725e-01  7.1191315676e-13
 1.1304396686e+05  6.5113491734e+05 -3.7686249506e+05 12  2.3139682082e+00  7.1233474706e-13
 1.1311080941e+05  6.5109763417e+05 -3.7688479314e+05 12  1.3094346186e-01  7.1264643694e-13
 1.1331046306e+05  6.5101337448e+05 -3.7690299474e+05 12  4.2042800647e-01  7.1351218279e-13
 1.1342729700e+05  6.5096457412e+05 -3.7689538844e+05  7  1.6800000000e+01  7.1402180531e-13
 1.1376374021e+05  6.5128248874e+05 -3.7693127853e+05  8  1.4260569273e+01  7.1689466955e-13
 1.1376942077e+05  6.5129527385e+05 -3.7691674607e+05  7  1.2100000000e+01  7.1697966090e-13
 1.1377469936e+05  6.5130762669e+05 -3.7691194943e+05 12  1.3965008045e+00  7.1703385006e-13
 1.1378607739e+05  6.5140143330e+05 -3.7686536275e+05 12  3.8379943787e-01  7.1748136390e-13
 1.1381132647e+05  6.5162215362e+05 -3.7671498186e+05  7  1.6800000000e+01  7.1871754616e-13
 1.1380574748e+05  6.5164608598e+05 -3.7673846478e+05  7  1.2100000000e+01  7.1875597496e-13
 1.1385240162e+05  6.5167313213e+05 -3.7672954745e+05  7  1.6800000000e+01  7.1895258553e-13
 1.1385240162e+05  6.5167313213e+05 -3.7672954745e+05 12  2.9467248732e-01  7.1895258553e-13
 1.1385274828e+05  6.5167860808e+05 -3.7669658621e+05  7  1.2100000000e+01  7.1910607065e-13
 1.1397103396e+05  6.5177838806e+05 -3.7668291748e+05  7  8.7600000000e+00  7.1988909079e-13
 1.1402342879e+05  6.5184176739e+05 -3.7670855172e+05  7  8.7600000000e+00  7.2031939770e-13
 1.1414422507e+05  6.5183285522e+05 -3.7669967010e+05  7  1.6800000000e+01  7.2108406579e-13
 1.1414557616e+05  6.5185765219e+05 -3.7668448901e+05  7  8.7600000000e+00  7.2110930349e-13
 1.1423544226e+05  6.5186114035e+05 -3.7664575920e+05  7  1.2100000000e+01  7.2181655482e-13
 1.1423619822e+05  6.5186506558e+05 -3.7665081657e+05 12  1.2007742301e-01  7.2182482144e-13
 1.1428111119e+05  6.5191206726e+05 -3.7659633408e+05 12  1.3552076098e+00  7.2240169898e-13
 1.1428266558e+05  6.5192332285e+05 -3.7661909614e+05  7  1.2100000000e+01  7.2254647363e-13
 1.1426538151e+05  6.5192291291e+05 -3.7664519818e+05 12  5.2933252968e-01  7.2260489026e-13
 1.1429088167e+05  6.5193592712e+05 -3.7662215553e+05 12  2.2447237252e+00  7.2270955036e-13
 1.1428726162e+05  6.5194240583e+05 -3.7662631361e+05  7  1.2100000000e+01  7.2273769867e-13
 1.1431808126e+05  6.5199049037e+05 -3.7664080018e+05  7  1.2100000000e+01  7.2346092860e-13
 1.1431032391e+05  6.5199163913e+05 -3.7665000617e+05  7  1.6800000000e+01  7.2354045732e-13
 1.1432339170e+05  6.5200708010e+05 -3.7664745485e+05 12  1.9882053121e+00  7.2373440433e-13
 1.1433321141e+05  6.5202686754e+05 -3.7665860614e+05 10  2.3079172587e+00  7.2546235843e-13
 1.1433453913e+05  6.5203533805e+05 -3.7666041979e+05 11  1.9054397660e+00  7.2546235843e-13
 1.1431887300e+05  6.5202407997e+05 -3.7665269078e+05 11  3.1482738632e+00  7.2458202019e-13
 1.1431676514e+05  6.5204665846e+05 -3.7665819154e+05 12  1.2562137575e-01  7.2792579057e-13
 1.1431604704e+05  6.5204693533e+05 -3.7665815787e+05 10  3.4748640263e-01  7.2792579057e-13
 1.1432020352e+05  6.5201947120e+05 -3.7664366785e+05 12  4.6495769277e-01  7.2485225211e-13
 1.1430683070e+05  6.5201478458e+05 -3.7660564295e+05  0  8.4638739931e+00  7.3331754091e-13
 1.1430508617e+05  6.5201472557e+05 -3.7660443863e+05 10  5.2752806284e-01  7.3331754091e-13
 1.1433757645e+05  6.5202642544e+05 -3.7664795024e+05 10  3.4664500148e+00  7.2837940447e-13
 1.1433804546e+05  6.5202640955e+05 -3.7664791723e+05 11  2.0118658238e-02  7.2837940447e-13
 1.1432391720e+05  6.5201267748e+05 -3.7665120469e+05 11  2.7202116086e-02  7.2381725907e-13
 1.1431237313e+05  6.5202374037e+05 -3.7664577471e+05 10  6.7660990422e+00  7.4263897163e-13
 1.1432594882e+05  6.5200565418e+05 -3.7664187531e+05 11  6.6967377313e+00  7.2720005026e-13
 1.1428764610e+05  6.5196591593e+05 -3.7661409139e+05 11  6.6885884404e+00  7.2616293115e-13
 1.1431954972e+05  6.5196890133e+05 -3.7664160787e+05 12  8.9392923815e-01  7.2896613854e-13
 1.1432251256e+05  6.5197491255e+05 -3.7664221782e+05 10  1.4224216585e+00  7.2896613854e-13
 1.1431119164e+05  6.5197661429e+05 -3.7663943949e+05 10  5.4289423791e+00  7.2607255791e-13
 1.1431219553e+05  6.5197542124e+05 -3.7663977817e+05 11  4.7463352555e+00  7.2607255791e-13
 1.1429942541e+05  6.5196060627e+05 -3.7661133731e+05 10  6.7504920923e+00  7.3333677927e-13
 1.1428726162e+05  6.5194240583e+05 -3.7662631361e+05 11  5.5313882191e+00  7.2273769867e-13
 1.1428343412e+05  6.5192612553e+05 -3.7661784042e+05 12  3.7473283340e-01  7.2273900846e-13
 1.1428221312e+05  6.5191934363e+05 -3.7662287945e+05 12  1.5042878123e+00  7.2514633697e-13
 1.1430261709e+05  6.5190489558e+05 -3.7660610175e+05  1  8.2058435056e+00  7.4072541584e-13
 1.1430519065e+05  6.5190277930e+05 -3.7660207882e+05 10  9.2956002279e-01  7.4072541584e-13
 1.1423365664e+05  6.5185932663e+05 -3.7660173934e+05 10  6.5680174164e+00  7.5351907917e-13
 1.1427163627e+05  6.5189701593e+05 -3.7659530651e+05 10  3.1045350096e+00  7.2362938770e-13
 1.1427255315e+05  6.5189665876e+05 -3.7659595325e+05 11  3.0112505768e+00  7.2362938770e-13
 1.1426602182e+05  6.5188034634e+05 -3.7659507040e+05 10  6.4308196767e+00  7.2806865074e-13
 1.1426345188e+05  6.5189656100e+05 -3.7660674591e+05 11  5.6309600745e+00  7.2220166597e-13
 1.1429280053e+05  6.5189558554e+05 -3.7662461555e+05 12  2.7163220579e+00  7.2313198689e-13
 1.1430882137e+05  6.5190535101e+05 -3.7662180147e+05 10  4.7452269389e+00  7.2424540924e-13
 1.1430813869e+05  6.5190663559e+05 -3.7662128643e+05 11  2.4645612280e+00  7.2424540924e-13
 1.1429591961e+05  6.5189789653e+05 -3.7660624318e+05 11  6.7908092892e+00  7.2296186030e-13
 1.1427316474e+05  6.5189701218e+05 -3.7661538541e+05 11  2.2380026295e+00  7.2253270293e-13
 1.1425638883e+05  6.5190175414e+05 -3.7661607523e+05  4  1.0188507020e+01  7.2236565999e-13
 1.1427725820e+05  6.5188880115e+05 -3.7661073687e+05 12  1.1907855400e+00  7.2350459445e-13
 1.1426551939e+05  6.5188745028e+05 -3.7660746019e+05 10  3.2862351953e+00  7.2350459445e-13
 1.1424809662e+05  6.5187492757e+05 -3.7661852926e+05  2  1.0228668495e+01  7.2248690681e-13
 1.1425052248e+05  6.5187035756e+05 -3.7662145973e+05  1  8.8671552353e+00  7.2312878482e-13
 1.1427114266e+05  6.5189548071e+05 -3.7649060642e+05 10  6.6592171313e+00  7.4750418164e-13
 1.1422301982e+05  6.5183280940e+05 -3.7659358299e+05 11  3.5075593431e+00  7.2188770928e-13
 1.1424669128e+05  6.5184558650e+05 -3.7666506536e+05  0  8.2214998951e+00  7.3332628474e-13
 1.1424950131e+05  6.5184134786e+05 -3.7666522224e+05 10  2.9394678973e+00  7.3332628474e-13
 1.1422260318e+05  6.5186775602e+05 -3.7664191122e+05 11  1.3511395451e+00  7.2175859538e-13
 1.1418676018e+05  6.5183014707e+05 -3.7663534696e+05 11  2.9932628528e+00  7.2147539614e-13
 1.1414557616e+05  6.5185765219e+05 -3.7668448901e+05 11  6.6734268231e+00  7.2110930349e-13
 1.1414422507e+05  6.5183285522e+05 -3.7669967010e+05 11  4.5661044432e+00  7.2108406579e-13
 1.1412598722e+05  6.5190508325e+05 -3.7669629882e+05 12  2.0831631391e+00  7.2095299247e-13
 1.1412728157e+05  6.5187046681e+05 -3.7671007673e+05  7  1.6800000000e+01  7.2102606619e-13
 1.1412780751e+05  6.5190516831e+05 -3.7671210550e+05  7  8.7600000000e+00  7.2165045370e-13
 1.1412766410e+05  6.5191062402e+05 -3.7672315690e+05  7  1.2100000000e+01  7.2196742974e-13
 1.1416364750e+05  6.5194154804e+05 -3.7672533784e+05 10  1.0865205350e+00  7.2593250057e-13
 1.1416232451e+05  6.5194297749e+05 -3.7672842978e+05 11  7.0974414522e-01  7.2593250057e-13
 1.1412766410e+05  6.5191062402e+05 -3.7672315690e+05 11  4.2127992328e+00  7.2196742974e-13
 1.1413930976e+05  6.5190482580e+05 -3.7672362862e+05 10  2.7509214990e+00  7.2678151296e-13
 1.1413847724e+05  6.5190625760e+05 -3.7672250624e+05 11  1.8545418722e-01  7.2678151296e-13
 1.1412889566e+05  6.5188906715e+05 -3.7672905152e+05 11  2.6984425352e-02  7.2150497422e-13
 1.1412230698e+05  6.5189487818e+05 -3.7671443854e+05 11  6.7156585074e+00  7.2146366741e-13
 1.1411228543e+05  6.5188018192e+05 -3.7671078741e+05 11  2.8460878686e-03  7.2118031529e-13
 1.1412728157e+05  6.5187046681e+05 -3.7671007673e+05 11  3.1085117397e-01  7.2102606619e-13
 1.1412187936e+05  6.5188158736e+05 -3.7671001556e+05 11  9.7799402681e-01  7.2094785130e-13
 1.1412353106e+05  6.5186916686e+05 -3.7670503593e+05 11  3.8925248297e+00  7.2092783381e-13
 1.1410230180e+05  6.5187407446e+05 -3.7670607786e+05 11  5.3126864968e+00  7.2079344650e-13
 1.1401084795e+05  6.5185238057e+05 -3.7669198240e+05 11  6.7607754083e+00  7.2029690924e-13
 1.1399583227e+05  6.5181377227e+05 -3.7669546844e+05 11  3.9899160449e+00  7.2011623993e-13
 1.1399675549e+05  6.5177776241e+05 -3.7667733209e+05 11  6.3266059674e+00  7.3118775837e-13
 1.1397311961e+05  6.5179424844e+05 -3.7668430455e+05  7  1.6800000000e+01  7.2031806637e-13
 1.1396428821e+05  6.5179815915e+05 -3.7672993881e+05 10  6.7455552786e+00  7.2907169633e-13
 1.1397311961e+05  6.5179424844e+05 -3.7668430455e+05 11  6.4378539942e+00  7.2031806637e-13
 1.1396218946e+05  6.5177722832e+05 -3.7668465406e+05 12  1.6094035193e+00  7.2075263095e-13
 1.1395795296e+05  6.5178522405e+05 -3.7671785314e+05 10  6.6716094365e+00  7.3148930379e-13
 1.1391301489e+05  6.5171687481e+05 -3.7667773300e+05 11  3.6659629998e+00  7.1946922260e-13
 1.1386998077e+05  6.5171158220e+05 -3.7667633572e+05 11  4.8943275696e+00  7.1929420802e-13
 1.1389661569e+05  6.5168356001e+05 -3.7667835053e+05 10  2.3596227273e+00  7.2042044470e-13
 1.1389276250e+05  6.5168498283e+05 -3.7667717621e+05 11  2.5003840363e-01  7.2042044470e-13
 1.1381472109e+05  6.5164308128e+05 -3.7669938052e+05 10  6.5453447604e+00  7.3174817077e-13
 1.1380577088e+05  6.5165919256e+05 -3.7670429657e+05 10  6.7718186860e+00  7.2595048958e-13
 1.1382476142e+05  6.5164335923e+05 -3.7674810086e+05 10  6.3261788256e+00  7.3668052023e-13
 1.1381707673e+05  6.5163702781e+05 -3.7673711339e+05  0  8.2501896348e+00  7.2042246809e-13
 1.1381478662e+05  6.5163188867e+05 -3.7673170826e+05 10  9.0466558164e-01  7.2042246809e-13
 1.1379574467e+05  6.5161718424e+05 -3.7673267645e+05 11  3.7893120919e-01  7.1864412522e-13
 1.1380750639e+05  6.5159582986e+05 -3.7673274777e+05 11  5.3613164188e+00  7.1857063262e-13
 1.1379971421e+05  6.5154956095e+05 -3.7676065407e+05 11  2.5612757043e+00  7.1831889123e-13
 1.1380276287e+05  6.5152746046e+05 -3.7674397258e+05 10  5.8713203380e+00  7.2153686619e-13
 1.1380207979e+05  6.5152597387e+05 -3.7674503325e+05 11  1.2835949237e+00  7.2153686619e-13
 1.1380032031e+05  6.5151781462e+05 -3.7678174496e+05  0  9.0045337464e+00  7.1886796044e-13
 1.1379850965e+05  6.5152117037e+05 -3.7678076089e+05 12  9.1889467587e-01  7.1931598858e-13
 1.1380133223e+05  6.5152149520e+05 -3.7677896900e+05 10  6.1921352012e+00  7.1931598858e-13
 1.1379887522e+05  6.5140388682e+05 -3.7684435547e+05 11  6.7221391612e+00  7.1758101822e-13
 1.1378755974e+05  6.5136807179e+05 -3.7687915669e+05  7  1.2100000000e+01  7.1741030996e-13
 1.1378201131e+05  6.5134326377e+05 -3.7687213291e+05  1  8.1801625537e+00  7.2375869891e-13
 1.1378025589e+05  6.5135056172e+05 -3.7687393798e+05 10  5.5462023250e+00  7.2375869891e-13
 1.1379793176e+05  6.5137916860e+05 -3.7688140730e+05 11  5.5369415035e+00  7.1789528245e-13
 1.1376999703e+05  6.5135536842e+05 -3.7687017358e+05 10  6.7165844718e+00  7.2607690159e-13
 1.1377620354e+05  6.5132908017e+05 -3.7689712243e+05 11  6.6897660772e+00  7.1714406903e-13
 1.1380432674e+05  6.5131883299e+05 -3.7690575742e+05 11  5.4260855913e+00  7.1711147533e-13
 1.1377759300e+05  6.5131850480e+05 -3.7691409985e+05  7  1.6800000000e+01  7.1737133360e-13
 1.1378858135e+05  6.5129399036e+05 -3.7686408101e+05 10  6.7683329324e+00  7.2701443198e-13
 1.1377759300e+05  6.5131850480e+05 -3.7691409985e+05 11  2.4404412547e+00  7.1737133360e-13
 1.1377183145e+05  6.5132674488e+05 -3.7692370081e+05 10  6.5586306442e+00  7.2676324301e-13
 1.1376668081e+05  6.5125552396e+05 -3.7694477642e+05 11  1.5636569433e+00  7.1678894712e-13
 1.1368895519e+05  6.5114575176e+05 -3.7703159131e+05 12  1.1626459085e+00  7.1891677697e-13
 1.1368119126e+05  6.5114028075e+05 -3.7703129349e+05 10  1.6500992110e+00  7.1891677697e-13
 1.1352881663e+05  6.5095716105e+05 -3.7699670826e+05 11  5.2259110980e+00  7.1470056862e-13
 1.1352340402e+05  6.5095866231e+05 -3.7696386462e+05 11  3.2912849090e+00  7.1457179658e-13
 1.1351026634e+05  6.5095269731e+05 -3.7692935060e+05 10  6.2913668435e+00  7.2041891603e-13
 1.1352205836e+05  6.5094887525e+05 -3.7695759558e+05 11  2.5555564859e+00  7.1518568701e-13
 1.1349873132e+05  6.5093740443e+05 -3.7687827487e+05 11  2.4972821886e+00  7.1421385336e-13
 1.1343642030e+05  6.5095511244e+05 -3.7688773459e+05 11  6.7042753220e+00  7.1824289392e-13
 1.1323129538e+05  6.5104808938e+05 -3.7690439034e+05 11  6.0677924279e+00  7.1316965277e-13
 1.1311681327e+05  6.5110505028e+05 -3.7688593713e+05  4  9.8155394588e+00  7.1481339711e-13
 1.1312448919e+05  6.5110603638e+05 -3.7689496415e+05 10  6.7558617032e+00  7.2897027426e-13
 1.1299034284e+05  6.5116888297e+05 -3.7685769772e+05 12  8.2950512054e-01  7.1332259413e-13
 1.1298956146e+05  6.5117086071e+05 -3.7685544314e+05 10  1.2630486271e+00  7.1332259413e-13
 1.1301595158e+05  6.5118134588e+05 -3.7683579506e+05 10  3.7783396396e+00  7.1890013277e-13
 1.1301698400e+05  6.5118086256e+05 -3.7683689195e+05 11  2.3931165591e+00  7.1890013277e-13
 1.1294559759e+05  6.5118011206e+05 -3.7674666615e+05  3  8.7600000000e+00  7.1372451440e-13
 1.1294924558e+05  6.5117664842e+05 -3.7674576591e+05 12  1.4305899607e+00  7.1390321670e-13
 1.1291578986e+05  6.5123820156e+05 -3.7676911527e+05 10  6.6751563081e+00  7.4018342989e-13
 1.1294559759e+05  6.5118011206e+05 -3.7674666615e+05 11  2.2271129102e+00  7.1372451440e-13
 1.1293441391e+05  6.5119326524e+05 -3.7675206513e+05 11  6.5013549516e+00  7.1198595153e-13
 1.1289004994e+05  6.5093851042e+05 -3.7558809179e+05 11  2.9640298562e+00  7.1067636032e-13
 1.1286790452e+05  6.5074186173e+05 -3.7468799963e+05  1  8.0565108850e+00  7.1051536048e-13
 1.1286756142e+05  6.5074229175e+05 -3.7468771824e+05 10  6.4494596006e+00  7.1051536048e-13
 1.1290284277e+05  6.5063184741e+05 -3.7435731043e+05  3  8.7600000000e+00  7.0999733626e-13
 1.1290284277e+05  6.5063184741e+05 -3.7435731043e+05 12  1.5753657900e+00  7.0999733626e-13
 1.1296641622e+05  6.5067965906e+05 -3.7439096894e+05 12  1.3919156278e+00  7.1798047484e-13
 1.1296455757e+05  6.5068023286e+05 -3.7439054038e+05 10  3.0102473226e+00  7.1798047484e-13
 1.1289759445e+05  6.5062056535e+05 -3.7436713023e+05 11  5.9280519789e+00  7.0959066939e-13
 1.1288863018e+05  6.5054129749e+05 -3.7409756292e+05  7  1.2100000000e+01  7.0952465403e-13
 1.1292477285e+05  6.5051382532e+05 -3.7412332424e+05 10  6.6971805476e+00  7.2002432106e-13
 1.1286817684e+05  6.5053417074e+05 -3.7409962628e+05 10  6.2935750766e+00  7.1844319912e-13
 1.1288057042e+05  6.5052972161e+05 -3.7409509454e+05  3  8.7600000000e+00  7.1117340569e-13
 1.1288057042e+05  6.5052972161e+05 -3.7409509454e+05 12  8.0280214508e-01  7.1117340569e-13
 1.1288096391e+05  6.5053019881e+05 -3.7409505021e+05 10  3.5723562498e+00  7.1117340569e-13
 1.1287355429e+05  6.5055524429e+05 -3.7412339542e+05 10  6.7355538964e+00  7.2610992703e-13
 1.1286225141e+05  6.5033833085e+05 -3.7347197003e+05 10  6.6282276356e+00  7.1718594067e-13
 1.1284502648e+05  6.5029585746e+05 -3.7316482388e+05  2  1.0181712842e+01  7.0846458357e-13
 1.1284472934e+05  6.5027427373e+05 -3.7315201266e+05 10  1.3280473430e+00  7.0846458357e-13
 1.1285206431e+05  6.5023690039e+05 -3.7293970946e+05 12  8.0399821189e-01  7.0945544915e-13
 1.1285620644e+05  6.5022643830e+05 -3.7294233261e+05 10  2.1689126727e+00  7.0945544915e-13
 1.1285989435e+05  6.5016154092e+05 -3.7263435583e+05 11  9.9347749261e-01  7.0798524551e-13
 1.1287392412e+05  6.4999259042e+05 -3.7223280385e+05 11  3.7984904752e+00  7.0760378327e-13
 1.1291060546e+05  6.4978193068e+05 -3.7154115811e+05 11  5.7552867864e+00  7.0696714579e-13
 1.1320668936e+05  6.4883388183e+05 -3.6901294253e+05  7  8.7600000000e+00  7.0494111148e-13
 1.1323426591e+05  6.4863114911e+05 -3.6900611084e+05  7  1.2100000000e+01  7.0559905054e-13
 1.1325859560e+05  6.4858568943e+05 -3.6900591842e+05  7  1.6800000000e+01  7.0577280282e-13
 1.1348629491e+05  6.4825797149e+05 -3.6911729552e+05 12  6.0066303967e-01  7.0725085927e-13
 1.1350415656e+05  6.4823419632e+05 -3.6912268750e+05  7  8.7600000000e+00  7.0735448716e-13
 1.1354633134e+05  6.4818144144e+05 -3.6915308723e+05 12  1.3458620097e+00  7.0762427236e-13
 1.1367782372e+05  6.4810107871e+05 -3.6912350003e+05 12  6.8712128007e-01  7.0822922700e-13
 1.1388948158e+05  6.4793031080e+05 -3.6901989878e+05 12  8.1704346798e-01  7.0930213809e-13
 1.1383118614e+05  6.4789420993e+05 -3.6895175789e+05 12  7.0656585023e-01  7.0949559545e-13
 1.1384693732e+05  6.4784667214e+05 -3.6892467405e+05 12  9.6938807541e-01  7.0974828059e-13
 1.1384841261e+05  6.4775941764e+05 -3.6900571654e+05 12  4.0583737255e-01  7.1031924429e-13
 1.1393060862e+05  6.4774550136e+05 -3.6907638395e+05 12  7.1810995032e-01  7.1081818129e-13
 1.1381759401e+05  6.4803489004e+05 -3.6944007944e+05  7  1.2100000000e+01  7.1346910311e-13
 1.1376958748e+05  6.4804612515e+05 -3.6947690490e+05  0  8.1865708684e+00  7.1381348219e-13
 1.1378242621e+05  6.4808809431e+05 -3.6946803563e+05  7  1.6800000000e+01  7.1403461494e-13
 1.1378242621e+05  6.4808809431e+05 -3.6946803563e+05 12  1.5829168575e+00  7.1403461494e-13
 1.1378361847e+05  6.4807204446e+05 -3.6949977384e+05 12  3.9672514990e+00  7.1407723701e-13
 1.1378264338e+05  6.4809407091e+05 -3.6949131733e+05 12  4.5392336394e-01  7.1414996054e-13
 1.1378703817e+05  6.4808960903e+05 -3.6949067104e+05  7  8.7600000000e+00  7.1415498619e-13
 1.1379711344e+05  6.4808589742e+05 -3.6951179848e+05  3  8.7600000000e+00  7.1439297302e-13
 1.1379711344e+05  6.4808589742e+05 -3.6951179848e+05 12  1.5650067104e+00  7.1439297302e-13
 1.1382018557e+05  6.4809961717e+05 -3.6950276198e+05  7  1.2100000000e+01  7.1455272591e-13
 1.1382515605e+05  6.4810648388e+05 -3.6950897941e+05 12  7.5357052426e-01  7.1465505232e-13
 1.1383019505e+05  6.4812283943e+05 -3.6951077772e+05  7  1.2100000000e+01  7.1483942005e-13
 1.1385858718e+05  6.4811717759e+05 -3.6952331822e+05  7  1.2100000000e+01  7.1529379638e-13
 1.1387303138e+05  6.4811360149e+05 -3.6952793625e+05  7  1.6800000000e+01  7.1561405323e-13
 1.1383154271e+05  6.4811321175e+05 -3.6952165502e+05 12  5.7042395451e-01  7.1742984343e-13
 1.1382863729e+05  6.4813151787e+05 -3.6953988745e+05 12  1.6230364491e+00  7.1899986204e-13
 1.1383023477e+05  6.4813040690e+05 -3.6953961369e+05 10  3.8140486851e+00  7.1899986204e-13
 1.1383534994e+05  6.4812258310e+05 -3.6952130237e+05 11  6.3180970991e+00  7.1663400650e-13
 1.1385142276e+05  6.4811888739e+05 -3.6952195127e+05 11  5.6960373990e+00  7.1617056122e-13
 1.1388383975e+05  6.4809628273e+05 -3.6953257144e+05 11  6.7865592460e+00  7.2351448554e-13
 1.1385823433e+05  6.4811443076e+05 -3.6952580021e+05 11  4.0108288774e+00  7.1531759827e-13
 1.1385858718e+05  6.4811717759e+05 -3.6952331822e+05 11  6.7891627610e+00  7.1529379638e-13
 1.1383006396e+05  6.4812543479e+05 -3.6950114922e+05  7  8.7600000000e+00  7.1597809126e-13
 1.1383586415e+05  6.4811531527e+05 -3.6949869657e+05 10  6.1854786367e-01  7.1597809126e-13
 1.1383006396e+05  6.4812543479e+05 -3.6950114922e+05 11  2.5885741863e+00  7.1597809126e-13
 1.1383825828e+05  6.4811991364e+05 -3.6952134215e+05  7  8.7600000000e+00  7.1548044926e-13
