 x                 y                 z               Event            Energy              Time
-5.4057848044e+03  1.4455557001e+06  1.5249349278e+04 11  2.0075359208e+00  3.6006670133e-12
-5.4454003850e+03  1.4455803885e+06  1.5280752973e+04 11  6.7982187799e+00  3.6024080871e-12
-5.3649408389e+03  1.4456032146e+06  1.5243754538e+04 12  9.0781768766e-01  3.6003097358e-12
-5.3711945490e+03  1.4455957784e+06  1.5242680817e+04 12  2.1301156267e+00  3.6007414903e-12
-5.3655297574e+03  1.4455943529e+06  1.5243360917e+04  7  8.7600000000e+00  3.6008689006e-12
-5.3388359543e+03  1.4456061326e+06  1.5229101914e+04 12  6.4585071150e-01  3.6040491526e-12
-5.3403860888e+03  1.4456059277e+06  1.5228328363e+04 10  7.6882935410e-01  3.6040491526e-12
-5.3780804840e+03  1.4455821689e+06  1.5203433965e+04 10  6.4595558831e+00  3.6295179514e-12
-5.4177201048e+03  1.4456019516e+06  1.5254206931e+04 10  6.5752013038e+00  3.6129577286e-12
-5.3636771752e+03  1.4455703589e+06  1.5230038560e+04 11  2.5153536562e+00  3.6006276282e-12
-5.3427966185e+03  1.4456516440e+06  1.5223557106e+04 10  6.7145512624e+00  3.6346096758e-12
-5.4128310604e+03  1.4456565811e+06  1.5258801807e+04 10  6.7206573656e+00  3.6235283195e-12
-5.4128718645e+03  1.4456454568e+06  1.5254974889e+04 10  6.7892690590e+00  3.6277402957e-12
-5.3715585659e+03  1.4456423951e+06  1.5256655853e+04 11  3.7586619010e+00  3.5996597913e-12
-5.3911522170e+03  1.4456471776e+06  1.5250924101e+04 12  9.3622713864e-01  3.6015845669e-12
-5.3917768000e+03  1.4456470585e+06  1.5251683036e+04 10  2.1051248805e+00  3.6015845669e-12
-5.3615910498e+03  1.4456441645e+06  1.5250249281e+04 12  7.9418790915e-02  3.6014751889e-12
-5.4003625556e+03  1.4456538605e+06  1.5233521193e+04 10  6.7447708178e+00  3.6534302208e-12
-5.4587087164e+03  1.4457035885e+06  1.5250334251e+04 10  6.2901537343e+00  3.6333887243e-12
-5.2734653609e+03  1.4456743400e+06  1.5193038355e+04 10  6.6838891607e+00  3.6409823468e-12
-5.3443991952e+03  1.4456954105e+06  1.5241437652e+04 11  3.6629273499e+00  3.5991125940e-12
-5.3459010682e+03  1.4457055358e+06  1.5227454791e+04 11  2.6595066626e+00  3.5990098489e-12
-5.3496202542e+03  1.4457019531e+06  1.5224267576e+04 11  3.7619841670e+00  3.5989941553e-12
-5.3572889812e+03  1.4457349533e+06  1.5257384056e+04  3  8.7600000000e+00  3.6020564503e-12
-5.3572889812e+03  1.4457349533e+06  1.5257384056e+04 12  2.6180026079e-01  3.6020564503e-12
-5.3597137696e+03  1.4457383117e+06  1.5253682767e+04 10  2.2824931704e+00  3.6020564503e-12
-5.3520368580e+03  1.4457429182e+06  1.5202097961e+04 11  8.1704316507e-02  3.5987071588e-12
-5.3334307139e+03  1.4457561091e+06  1.5168854984e+04  7  8.7600000000e+00  3.5989063907e-12
-5.3266798084e+03  1.4457466964e+06  1.5187258025e+04  7  1.2100000000e+01  3.5993734915e-12
-5.3480019332e+03  1.4457642197e+06  1.5209132530e+04 10  6.1071302477e+00  3.6032126089e-12
-5.3476250585e+03  1.4457643121e+06  1.5210970355e+04 11  2.4796090751e+00  3.6032126089e-12
-5.3315740639e+03  1.4457657302e+06  1.5151829228e+04 12  2.1889091431e+00  3.6028817941e-12
-5.3339737284e+03  1.4457637435e+06  1.5154960249e+04 10  2.1977842199e+00  3.6028817941e-12
-5.3488047790e+03  1.4457660012e+06  1.5179906715e+04 11  1.5940944274e+00  3.5984891134e-12
-5.3368220082e+03  1.4457931734e+06  1.5175537569e+04 11  5.8081314463e+00  3.5983901335e-12
-5.3217020066e+03  1.4457534013e+06  1.5140477536e+04 11  1.2983753140e-01  3.5982865253e-12
-5.3250537621e+03  1.4457439156e+06  1.5099490294e+04 10  4.6920233931e+00  3.5986783196e-12
-5.3252782881e+03  1.4457466830e+06  1.5097557438e+04 11  3.1618764481e+00  3.5986783196e-12
-5.3174879112e+03  1.4456935711e+06  1.5073610919e+04  9  7.6111866007e+00  3.6115913376e-12
-5.3192435407e+03  1.4456968609e+06  1.5073236559e+04 10  3.1859290477e+00  3.6115913376e-12
-5.2925308269e+03  1.4456854917e+06  1.5041822638e+04 12  6.1083392344e-01  3.5987409802e-12
-5.2956667745e+03  1.4456861858e+06  1.5042909146e+04 10  2.3837714736e+00  3.5987409802e-12
-5.3199664884e+03  1.4456704753e+06  1.5030883904e+04 12  3.2627327048e+00  3.5999780936e-12
-5.3195679431e+03  1.4456707477e+06  1.5030221012e+04 10  5.6948273294e+00  3.5999780936e-12
-5.2541362332e+03  1.4454126852e+06  1.4816058027e+04 11  5.4466350459e+00  3.5970816059e-12
-5.1944966000e+03  1.4452886953e+06  1.4734089717e+04 10  2.4850591581e+00  3.5986715822e-12
-5.1955812065e+03  1.4452899494e+06  1.4736123005e+04 11  2.1285015577e+00  3.5986715822e-12
-5.1948988406e+03  1.4452993102e+06  1.4737328058e+04 11  2.3352755152e+00  3.5970422788e-12
-5.2267243176e+03  1.4452579180e+06  1.4612510699e+04 11  1.8648190715e+00  3.5964904915e-12
-5.1556174589e+03  1.4451651174e+06  1.4573231057e+04 10  4.0767193664e+00  3.5983499865e-12
-5.1586121132e+03  1.4451674240e+06  1.4575116138e+04 11  2.2848134947e+00  3.5983499865e-12
-5.1711376086e+03  1.4451101515e+06  1.4558610059e+04 12  1.5331492841e+00  3.6015425957e-12
-5.1701514114e+03  1.4451137803e+06  1.4559089987e+04 10  4.0349074022e+00  3.6015425957e-12
-5.1644481362e+03  1.4451347806e+06  1.4562660381e+04 11  1.7914865110e-02  3.5967946376e-12
-5.1643687480e+03  1.4451169395e+06  1.4522012308e+04  7  8.7600000000e+00  3.5981980466e-12
-5.1720793400e+03  1.4451183588e+06  1.4522761008e+04 10  5.2729592337e+00  3.5981980466e-12
-5.1667673633e+03  1.4451414031e+06  1.4528563727e+04 12  1.2109601597e+00  3.5973821310e-12
-5.1672427721e+03  1.4451424171e+06  1.4529648202e+04 10  1.5777690988e+00  3.5973821310e-12
-5.1077472506e+03  1.4449159210e+06  1.4298070241e+04 11  5.3717832328e+00  3.5954526870e-12
-5.0865627736e+03  1.4448641532e+06  1.4232457614e+04 12  5.2356148401e-01  3.5953030949e-12
-5.0861093248e+03  1.4448639389e+06  1.4232746049e+04 10  2.2755047106e+00  3.5953030949e-12
-5.0815264302e+03  1.4448362427e+06  1.4188849070e+04 11  5.0803031038e-02  3.5951504958e-12
-4.9844087942e+03  1.4446314525e+06  1.3948638159e+04 12  3.3555322904e-01  3.5944526679e-12
-5.0008422240e+03  1.4446239947e+06  1.3958235685e+04  1  8.2951216241e+00  3.5952227730e-12
-4.9891997533e+03  1.4446341921e+06  1.3931118769e+04 12  1.8169459632e-01  3.5958628900e-12
-4.9892642362e+03  1.4446328591e+06  1.3935274065e+04 10  6.3809383834e+00  3.5959734904e-12
-4.9898278739e+03  1.4446330782e+06  1.3935496677e+04 11  2.7572405816e+00  3.5959734904e-12
-4.9746555859e+03  1.4446295148e+06  1.3924465214e+04  1  8.5495966903e+00  3.6019416364e-12
-4.9771290165e+03  1.4446328885e+06  1.3925151129e+04 10  3.8639340905e+00  3.6019416364e-12
-5.0003908286e+03  1.4446283087e+06  1.3942828563e+04 11  4.9025271159e+00  3.5955161675e-12
-4.9970619535e+03  1.4446273897e+06  1.3964814234e+04 11  4.2647263769e+00  3.5951575514e-12
-4.9786079222e+03  1.4446275119e+06  1.3961815086e+04 11  9.5421809671e-01  3.5949477076e-12
-4.9811914351e+03  1.4446273099e+06  1.4003338999e+04 12  1.9475709389e+00  3.5948788917e-12
-4.9936335533e+03  1.4446430837e+06  1.3955502861e+04 10  2.0329244995e+00  3.5992201246e-12
-4.9925411723e+03  1.4446429602e+06  1.3955895026e+04 11  7.9148902519e-01  3.5992201246e-12
-4.9765565500e+03  1.4446311944e+06  1.3971577742e+04 11  2.3095338408e+00  3.5949157844e-12
-4.9683338659e+03  1.4446269171e+06  1.3963216377e+04 11  6.4442128846e+00  3.5947319366e-12
-4.9769560382e+03  1.4446394901e+06  1.3946598647e+04 12  7.8274645051e-01  3.5944918489e-12
-4.9611892214e+03  1.4446039702e+06  1.3926257090e+04 10  6.6537499563e+00  3.6008949821e-12
-4.9770548210e+03  1.4446463153e+06  1.3946422070e+04 11  2.2748359409e+00  3.5954466662e-12
-4.9868191018e+03  1.4446386687e+06  1.3945345204e+04 11  1.2117829122e+00  3.5951295044e-12
-4.9342575676e+03  1.4445545490e+06  1.3807085828e+04 12  1.5794820623e+00  3.5941218457e-12
-4.9261447539e+03  1.4445228719e+06  1.3832889108e+04 12  7.4391029182e-01  3.5944617335e-12
-4.8555678455e+03  1.4444858071e+06  1.3797457388e+04 12  7.7369804674e-01  3.5944697238e-12
-4.9286302677e+03  1.4445212837e+06  1.3844281794e+04 12  2.7458472221e+00  3.5945489887e-12
-4.9361453055e+03  1.4445242499e+06  1.3892538665e+04 12  2.7836320049e+00  3.5951914139e-12
-4.9390589512e+03  1.4445389749e+06  1.3888827301e+04  7  8.7600000000e+00  3.5953253419e-12
-4.9410680619e+03  1.4445250288e+06  1.3902979756e+04 12  7.1066936662e-01  3.5957442978e-12
-4.9720505547e+03  1.4445586177e+06  1.3895213707e+04  1  7.6233117371e+00  3.5959209696e-12
-4.9496119025e+03  1.4445200005e+06  1.3876769546e+04  7  1.2100000000e+01  3.5969054112e-12
-4.9417538613e+03  1.4445168544e+06  1.3870046820e+04 12  1.9738233691e+00  3.5971922871e-12
-4.9188321652e+03  1.4445216495e+06  1.3860210953e+04  1  7.7240971416e+00  3.5978715373e-12
-4.9299445074e+03  1.4445232380e+06  1.3867914683e+04 10  4.3249211627e+00  3.5978715373e-12
-4.9217566578e+03  1.4445250515e+06  1.3868323511e+04 11  2.1996914645e+00  3.5978585979e-12
-4.9496119025e+03  1.4445200005e+06  1.3876769546e+04 11  6.0487345758e+00  3.5969054112e-12
-4.9613268760e+03  1.4445381055e+06  1.3894064616e+04 10  5.7689085573e+00  3.5962125983e-12
-4.9600577196e+03  1.4445380840e+06  1.3893544325e+04 11  4.2417795778e+00  3.5962125983e-12
-4.9097632654e+03  1.4445661671e+06  1.3833376111e+04 10  6.7324036717e+00  3.6301084549e-12
-4.9431054360e+03  1.4445364699e+06  1.3909604039e+04 10  3.6912390473e+00  3.5976167622e-12
-4.9471050206e+03  1.4445323168e+06  1.3910631600e+04 11  2.1364357068e+00  3.5976167622e-12
-4.9476193079e+03  1.4445464386e+06  1.3889525444e+04 11  1.3207551895e+00  3.5954406417e-12
-4.9853948068e+03  1.4444991996e+06  1.3939781548e+04 10  1.1450259147e+00  3.6033694943e-12
-4.9782598612e+03  1.4444955470e+06  1.3929580099e+04 11  2.4435296870e-01  3.6033694943e-12
-4.9432203753e+03  1.4445361535e+06  1.3889008345e+04 11  6.0244157275e+00  3.5953068709e-12
-4.9232095590e+03  1.4445320430e+06  1.3887798871e+04  2  9.1350794070e+00  3.5991048916e-12
-4.9350690987e+03  1.4445261561e+06  1.3886100351e+04 10  2.5993033691e+00  3.5991048916e-12
-4.9295425833e+03  1.4445073538e+06  1.3858375115e+04 11  2.5361087620e+00  3.5947857156e-12
-4.9285669981e+03  1.4445068256e+06  1.3848845362e+04 11  4.2356689508e+00  3.5947024313e-12
-4.9196376682e+03  1.4445149720e+06  1.3847309214e+04  0  7.7108662497e+00  3.5987482907e-12
-4.9294714863e+03  1.4445147156e+06  1.3840606187e+04 10  5.8969840438e+00  3.5987482907e-12
-4.9303025288e+03  1.4445262596e+06  1.3825338531e+04 12  3.3475780058e+00  3.5948688178e-12
-4.9237036062e+03  1.4445054373e+06  1.3823270232e+04 10  6.6009382109e+00  3.6085267082e-12
-4.9221263646e+03  1.4445407462e+06  1.3806587429e+04  7  1.2100000000e+01  3.5945498596e-12
-4.9216086839e+03  1.4444750040e+06  1.3843708778e+04 10  5.8006689562e+00  3.6162911849e-12
-4.9221263646e+03  1.4445407462e+06  1.3806587429e+04 11  6.5763393842e+00  3.5945498596e-12
-4.9293071568e+03  1.4445582956e+06  1.3796496721e+04 12  1.3349155490e+00  3.5946617475e-12
-4.9329087754e+03  1.4445605382e+06  1.3799813352e+04 10  3.9409988608e+00  3.5946617475e-12
-4.9617030864e+03  1.4445523543e+06  1.3788382058e+04  7  1.6800000000e+01  3.5945176482e-12
-4.9617030864e+03  1.4445523543e+06  1.3788382058e+04 12  2.8027952479e+00  3.5945176482e-12
-4.9800510660e+03  1.4445371805e+06  1.3782426397e+04  7  1.6800000000e+01  3.5946499720e-12
-4.9625208511e+03  1.4445574345e+06  1.3784060325e+04 12  1.2880634433e+00  3.5947073240e-12
-4.9754509321e+03  1.4445474093e+06  1.3771220817e+04 12  4.3998656639e+00  3.5948704831e-12
-4.9810205177e+03  1.4445302820e+06  1.3767024663e+04  7  8.7600000000e+00  3.5951452025e-12
-4.9674495003e+03  1.4445314338e+06  1.3769243085e+04  7  1.2100000000e+01  3.5953024275e-12
-4.9655074221e+03  1.4445175027e+06  1.3766566795e+04 12  1.9669955659e+00  3.5955196275e-12
-4.9624411838e+03  1.4445258104e+06  1.3778849506e+04  1  8.2457122110e+00  3.5983845399e-12
-4.9531023376e+03  1.4445252345e+06  1.3779199157e+04 10  4.9031895315e+00  3.5983845399e-12
-4.9647758695e+03  1.4445170058e+06  1.3774644318e+04 11  6.2784134596e+00  3.5957300569e-12
-4.9581629336e+03  1.4445297334e+06  1.3768329786e+04 11  2.8931056068e+00  3.5956343829e-12
-4.9670379211e+03  1.4445250240e+06  1.3768198060e+04 11  5.3816243803e+00  3.5953929453e-12
-4.9674495003e+03  1.4445314338e+06  1.3769243085e+04 11  5.1629948218e+00  3.5953024275e-12
-5.0064388350e+03  1.4444847011e+06  1.3771135294e+04 12  6.8515129459e-01  3.6004151229e-12
-5.0049815790e+03  1.4444848366e+06  1.3770958491e+04 10  2.6999436677e+00  3.6004151229e-12
-4.9319596369e+03  1.4445327319e+06  1.3800880239e+04 10  6.7555758237e+00  3.6224040280e-12
-4.9713982665e+03  1.4445478765e+06  1.3783760610e+04 11  6.3896106849e+00  3.5946879823e-12
-4.9800510660e+03  1.4445371805e+06  1.3782426397e+04 11  5.5433193980e+00  3.5946499720e-12
-4.9542877843e+03  1.4445549480e+06  1.3789711287e+04 11  2.6145827639e+00  3.5951481154e-12
-4.9101179170e+03  1.4445360935e+06  1.3762321250e+04  7  8.7600000000e+00  3.5940047866e-12
-4.9454664233e+03  1.4445339878e+06  1.3770604896e+04  7  1.2100000000e+01  3.5942980996e-12
-4.9212775568e+03  1.4445109551e+06  1.3782754504e+04  7  1.6800000000e+01  3.5951830536e-12
-4.9421735466e+03  1.4445152261e+06  1.3768152258e+04 10  3.7783344520e+00  3.5979095613e-12
-4.9425749861e+03  1.4445166163e+06  1.3768521986e+04 11  3.5936734354e+00  3.5979095613e-12
-4.9212775568e+03  1.4445109551e+06  1.3782754504e+04 11  6.0342295579e+00  3.5951830536e-12
-4.9327377907e+03  1.4445208765e+06  1.3767128346e+04 11  3.3953398489e+00  3.5943720718e-12
-4.9408279604e+03  1.4445500440e+06  1.3777283902e+04 10  1.9907447843e+00  3.5988360715e-12
-4.9400154574e+03  1.4445496083e+06  1.3776420257e+04 11  1.8299209659e-01  3.5988360715e-12
-4.8463163645e+03  1.4445351016e+06  1.3583867315e+04 12  1.3266484727e+00  3.5937887151e-12
-4.8458011216e+03  1.4445371165e+06  1.3576840040e+04 10  1.9721197676e+00  3.5937887151e-12
-4.8906763303e+03  1.4444690242e+06  1.3557874637e+04 11  3.3172065929e+00  3.5935434777e-12
-4.9366720372e+03  1.4444702129e+06  1.3498554030e+04 11  3.5193058192e+00  3.5934593194e-12
-4.7494666231e+03  1.4443380474e+06  1.3218993206e+04 10  6.7547785571e+00  3.6278785533e-12
-4.8105039689e+03  1.4443077696e+06  1.3154197513e+04  7  8.7600000000e+00  3.5933798224e-12
-4.8179271682e+03  1.4443111518e+06  1.3149182297e+04  7  1.6800000000e+01  3.5938310154e-12
-4.8253006086e+03  1.4443246528e+06  1.3152107601e+04 12  1.5586736225e+00  3.5970719758e-12
-4.8277440142e+03  1.4443190105e+06  1.3152617437e+04 12  4.3009530346e-01  3.5996859109e-12
-4.8284223688e+03  1.4443163755e+06  1.3152159682e+04 10  3.2114018420e+00  3.5996859109e-12
-4.8179271682e+03  1.4443111518e+06  1.3149182297e+04 11  3.0624590894e+00  3.5938310154e-12
-4.8116867155e+03  1.4442891299e+06  1.3142219024e+04  9  1.2637362593e+01  3.5951592181e-12
-4.8123689627e+03  1.4442878577e+06  1.3141855293e+04 10  2.4830335695e+00  3.5951592181e-12
-4.7910573674e+03  1.4443212190e+06  1.3146208375e+04 11  5.7848945903e+00  3.5931767053e-12
-4.7965720312e+03  1.4443059330e+06  1.3162221872e+04 11  2.4695372054e+00  3.5930809725e-12
-4.7961128310e+03  1.4443107901e+06  1.3164057733e+04 11  2.8213199721e+00  3.5929909593e-12
-4.7715763977e+03  1.4443050161e+06  1.3172450674e+04 10  2.9706913489e+00  3.6008084963e-12
-4.7736017790e+03  1.4443028754e+06  1.3173848212e+04 11  3.2608861647e-01  3.6008084963e-12
-4.7965260620e+03  1.4443067010e+06  1.3150989093e+04 11  3.7732076775e+00  3.5929158478e-12
-4.7947799375e+03  1.4443229296e+06  1.3173762089e+04 11  2.1635909074e+00  3.5929066979e-12
-4.8101314964e+03  1.4443183157e+06  1.3142680003e+04 11  3.4349666712e+00  3.5927756540e-12
-4.7877586153e+03  1.4443207355e+06  1.3155284737e+04 11  9.0415159142e-01  3.5927387247e-12
-4.7915880908e+03  1.4443264353e+06  1.3168719472e+04  7  8.7600000000e+00  3.5932778579e-12
-4.7760429911e+03  1.4443168849e+06  1.3185348097e+04 12  5.8352180261e-01  3.5958604919e-12
-4.7759813266e+03  1.4443160425e+06  1.3185322846e+04 10  2.4387147375e+00  3.5958604919e-12
-4.7940185643e+03  1.4443313897e+06  1.3164288830e+04 10  3.1465426494e+00  3.5940564504e-12
-4.7923652084e+03  1.4443309723e+06  1.3164402803e+04 11  1.2094042036e+00  3.5940564504e-12
-4.7314701648e+03  1.4442979700e+06  1.2979101361e+04 12  6.0277616279e-01  3.6015270823e-12
-4.7310216802e+03  1.4442972956e+06  1.2980505462e+04 10  1.9837627604e+00  3.6015270823e-12
-4.6535813606e+03  1.4442221729e+06  1.2802036885e+04 11  4.1130428845e+00  3.5918960044e-12
-4.6536734716e+03  1.4442212148e+06  1.2737431576e+04 12  6.6027825251e-01  3.5927955802e-12
-4.6639614875e+03  1.4442242448e+06  1.2724095455e+04  0  7.6979989897e+00  3.5934664740e-12
-4.6564850120e+03  1.4442315254e+06  1.2716054835e+04 10  5.2700659573e+00  3.5947946164e-12
-4.6580348178e+03  1.4442339099e+06  1.2711272046e+04 11  1.6395398466e+00  3.5947946164e-12
-4.6352152591e+03  1.4442346186e+06  1.2607067877e+04 10  6.7422070772e+00  3.6145907545e-12
-4.5594986305e+03  1.4442194845e+06  1.2476571007e+04 10  6.4675105857e+00  3.5999677559e-12
-4.5692015455e+03  1.4441516907e+06  1.2264972177e+04 12  9.6855936997e-01  3.5911349809e-12
-4.5855964273e+03  1.4441511550e+06  1.2276191659e+04  7  1.6800000000e+01  3.5915499339e-12
-4.5885347346e+03  1.4441478170e+06  1.2273750699e+04 12  4.1723672056e-01  3.5915798081e-12
-4.6037710097e+03  1.4441465601e+06  1.2290887497e+04  1  8.2566559801e+00  3.5921154137e-12
-4.5884022296e+03  1.4441298494e+06  1.2287301196e+04  9  1.7773671498e+01  3.5932195134e-12
-4.5913231905e+03  1.4440768381e+06  1.2247668232e+04 12  2.1645231317e-01  3.6010388089e-12
-4.5922390401e+03  1.4440772279e+06  1.2246013891e+04 10  5.4673080212e-01  3.6010388089e-12
-4.6012478948e+03  1.4441468200e+06  1.2246087600e+04  1  7.9184983237e+00  3.5973841736e-12
-4.6003045393e+03  1.4441472956e+06  1.2245920615e+04 10  2.0090193890e+00  3.5973841736e-12
-4.5782133637e+03  1.4441522176e+06  1.2299147795e+04  1  8.0687826017e+00  3.5930982011e-12
-4.5792994461e+03  1.4441527622e+06  1.2297649513e+04 10  3.7218515644e+00  3.5930982011e-12
-4.5796053584e+03  1.4441407933e+06  1.2276116370e+04 11  1.6666535860e-01  3.5914985559e-12
-4.5619779666e+03  1.4441458141e+06  1.2274100906e+04 11  5.0017481795e+00  3.5910542946e-12
-4.5677965355e+03  1.4441624524e+06  1.2266846899e+04 11  5.5021927077e+00  3.5908953107e-12
-4.6222648639e+03  1.4441036678e+06  1.2238409665e+04 11  2.5560226835e+00  3.5907787040e-12
-4.5780161955e+03  1.4441608516e+06  1.2185462772e+04 11  4.3783280866e-02  3.5906854184e-12
-4.5910343932e+03  1.4441587808e+06  1.2106251736e+04 11  1.6461088904e+00  3.5905347930e-12
-4.6378042616e+03  1.4442019287e+06  1.1802655687e+04 11  6.5141451149e+00  3.5899494437e-12
-4.6576088409e+03  1.4441927162e+06  1.1344504551e+04 10  6.2717769135e+00  3.5891713838e-12
-4.6577027850e+03  1.4441927888e+06  1.1344369774e+04 11  3.1783052906e+00  3.5891713838e-12
-4.6400534797e+03  1.4441667554e+06  1.1148908183e+04 10  4.4696278225e+00  3.5896523850e-12
-4.6392364260e+03  1.4441698241e+06  1.1141442717e+04 11  3.3016655868e+00  3.5896523850e-12
-4.6942261887e+03  1.4441785247e+06  1.1125996728e+04 12  5.6998940483e-01  3.5897963065e-12
-4.6968420350e+03  1.4441819558e+06  1.1125715231e+04 10  3.7458008638e+00  3.5897963065e-12
-4.6052354650e+03  1.4441519763e+06  1.1045760711e+04 12  1.1967614930e+00  3.5898348875e-12
-4.6454393930e+03  1.4441598744e+06  1.1041176765e+04 10  6.6682110892e+00  3.6001982214e-12
-4.6235389719e+03  1.4441263062e+06  1.0471162615e+04 11  2.4566064084e+00  3.5874326953e-12
-4.6813570189e+03  1.4440244498e+06  1.0034500395e+04 10  1.3373803980e+00  3.5960693769e-12
-4.6818799790e+03  1.4440289600e+06  1.0029918261e+04 11  1.7959722206e-01  3.5960693769e-12
-4.6549750901e+03  1.4440122699e+06  9.8824214283e+03  7  8.7600000000e+00  3.5865698606e-12
-4.6189605516e+03  1.4440473174e+06  9.8763332304e+03 12  9.7365672324e-01  3.5869989399e-12
-4.5934216104e+03  1.4440610900e+06  9.8866104859e+03 12  1.8707848051e+00  3.5872808127e-12
-4.5755337147e+03  1.4440816788e+06  9.8299743420e+03  7  1.6800000000e+01  3.5882524446e-12
-4.5882336144e+03  1.4440713190e+06  9.8160639471e+03  7  1.2100000000e+01  3.5889736436e-12
-4.5945759981e+03  1.4440655475e+06  9.8124298840e+03 12  1.0446589475e+00  3.5891176186e-12
-4.6068179075e+03  1.4440710244e+06  9.8175225297e+03  7  1.2100000000e+01  3.5894116244e-12
-4.6148693794e+03  1.4440610745e+06  9.8212609450e+03  1  8.7419653155e+00  3.5896425433e-12
-4.6853059973e+03  1.4440802166e+06  9.7988270438e+03 12  1.0808706815e+00  3.6111762539e-12
-4.6864573978e+03  1.4440800517e+06  9.8010739666e+03 10  1.3042839411e+00  3.6111762539e-12
-4.6157162648e+03  1.4440660156e+06  9.8173585199e+03 11  6.7567672400e+00  3.5896219448e-12
-4.6040833351e+03  1.4440718211e+06  9.8186153023e+03 12  7.6223079396e-01  3.5894170489e-12
-4.6068626668e+03  1.4440710778e+06  9.8176065315e+03 10  1.9811266394e+00  3.5894170489e-12
-4.6091576373e+03  1.4440401907e+06  9.8186149013e+03 10  6.7756403747e+00  3.5955865108e-12
-4.5839658249e+03  1.4440669926e+06  9.8115685202e+03 11  2.5254830861e+00  3.5889209097e-12
-4.5820250713e+03  1.4440736599e+06  9.8132697826e+03 12  1.3124846261e+00  3.5893450827e-12
-4.5845091361e+03  1.4440752043e+06  9.8150860451e+03 10  5.1114691780e+00  3.5893450827e-12
-4.5794352349e+03  1.4440669099e+06  9.8311195679e+03  4  1.0178317905e+01  3.5894055917e-12
-4.5782720368e+03  1.4440672557e+06  9.8311592795e+03 10  5.1698142803e+00  3.5894055917e-12
-4.5770061195e+03  1.4440796075e+06  9.8290374785e+03 11  4.0008050902e+00  3.5882550649e-12
-4.5755337147e+03  1.4440816788e+06  9.8299743420e+03 11  5.8549689464e+00  3.5882524446e-12
-4.5526354878e+03  1.4441418231e+06  9.8251569846e+03 10  6.6039287760e+00  3.6168777459e-12
-4.5705615995e+03  1.4440586010e+06  9.8622416110e+03 11  5.6931048762e+00  3.5877405789e-12
-4.5721243009e+03  1.4440634353e+06  9.8802769761e+03 10  6.6938470516e+00  3.5906879872e-12
-4.5692881294e+03  1.4440496311e+06  9.8706716286e+03 11  5.9808740006e+00  3.5886180694e-12
-4.5602249405e+03  1.4440195485e+06  9.8435368622e+03 10  5.0141296742e+00  3.5898822187e-12
-4.5677559119e+03  1.4440240254e+06  9.8505492723e+03 11  1.0956486483e+00  3.5898822187e-12
-4.5652061581e+03  1.4440516272e+06  9.8720852895e+03 11  6.1940236063e+00  3.5875932193e-12
-4.6110197080e+03  1.4440559205e+06  9.8451956924e+03  3  8.7600000000e+00  3.5951144103e-12
-4.6103242268e+03  1.4440557575e+06  9.8450454339e+03 10  1.1777597002e+00  3.5951144103e-12
-4.6110197080e+03  1.4440559205e+06  9.8451956924e+03 11  1.7020034755e+00  3.5951144103e-12
-4.6171859925e+03  1.4440608756e+06  9.8889549687e+03 12  2.0907647771e+00  3.5874247831e-12
-4.6020930187e+03  1.4440443331e+06  9.8959598307e+03  4  1.0273153323e+01  3.5897009678e-12
-4.6026224573e+03  1.4440440071e+06  9.8949986726e+03 10  2.1153357051e+00  3.5897009678e-12
-4.6018034612e+03  1.4440559486e+06  9.8778307418e+03 11  2.6850880850e+00  3.5880563252e-12
-4.6296966798e+03  1.4440422068e+06  9.8729856430e+03 11  4.5358044694e+00  3.5868926690e-12
-4.6281087735e+03  1.4440156094e+06  9.8455292095e+03 12  1.4067629553e-01  3.5923179428e-12
-4.6315548758e+03  1.4440158639e+06  9.8470033575e+03 10  1.7463837891e+00  3.5923179428e-12
-4.7258233370e+03  1.4439670283e+06  9.8398870341e+03 12  1.7619088883e-01  3.5871355415e-12
-4.7310684045e+03  1.4439648854e+06  9.8352891678e+03 10  4.9464105500e-01  3.5871355415e-12
-4.6154394160e+03  1.4440110755e+06  9.7865618390e+03 11  6.7803751449e+00  3.5867937507e-12
-4.7120597799e+03  1.4438860298e+06  9.7117466968e+03 12  1.2119073109e+00  3.5911732619e-12
-4.7117660692e+03  1.4438872140e+06  9.7109512097e+03 10  2.6040520511e+00  3.5911732619e-12
-4.7141241579e+03  1.4438911583e+06  9.7142728104e+03 11  2.8620756236e+00  3.5864954765e-12
-4.7172024436e+03  1.4438274481e+06  9.6089165957e+03 11  2.2961690385e+00  3.5857241546e-12
-4.7097251640e+03  1.4437915101e+06  9.5593150313e+03 10  2.4480936458e+00  3.5857019081e-12
-4.7119781741e+03  1.4437900044e+06  9.5597632091e+03 11  9.2472420213e-02  3.5857019081e-12
-4.7520613916e+03  1.4437104151e+06  9.3937064020e+03 11  5.0569994906e+00  3.5852780816e-12
-4.7589446044e+03  1.4436550593e+06  9.3232047466e+03 10  4.4709970878e+00  3.5852803647e-12
-4.7662201412e+03  1.4436575359e+06  9.3260109456e+03 11  2.7414177951e-01  3.5852803647e-12
-4.7756910560e+03  1.4435936715e+06  9.2186597884e+03  7  1.2100000000e+01  3.5851034837e-12
-4.7588214922e+03  1.4436039123e+06  9.2341051050e+03  7  8.7600000000e+00  3.5859919984e-12
