 x                 y                 z               Event            Energy              Time
-4.1100668609e+00  9.2990000846e+05 -1.9856390309e+01 12  7.9081109401e-01  6.0898714946e-13
 1.4779994699e+01  9.2988735161e+05 -9.0929681303e+01 10  6.7058581837e+00  6.3383834200e-13
-3.7083072741e+01  9.3232758339e+05 -1.3726946804e+01 10  6.7396812809e+00  6.1918805108e-13
-1.4928872216e+01  9.3284386414e+05  3.1338788833e+01 12  4.6808566835e-01  6.1488104882e-13
-1.6193534430e+01  9.3284435003e+05  3.0543752121e+01 10  1.1471555297e+00  6.1488104882e-13
-6.3350810715e+00  9.3397467607e+05  1.6289024304e-01  0  8.9246807425e+00  6.1147961746e-13
-2.6208649773e+01  9.3396103188e+05 -4.9858314187e+00  7  1.2100000000e+01  6.1302722991e-13
-3.8461824366e+01  9.3394096448e+05  2.7313905118e+01  7  1.6800000000e+01  6.1428846357e-13
-3.9877322739e+01  9.3394894588e+05  2.4337475797e+01 10  5.7238518435e+00  6.1428846357e-13
-3.8461824366e+01  9.3394096448e+05  2.7313905118e+01 11  5.0404543157e+00  6.1428846357e-13
-2.6208649773e+01  9.3396103188e+05 -4.9858314187e+00 11  3.5900541980e+00  6.1302722991e-13
 4.3116209054e+02  9.3581293795e+05  2.4362553080e+00 11  1.7446054592e-01  6.1263483103e-13
-5.2545738277e+00  9.3723525753e+05  9.1505892994e-02 12  1.1714696991e+00  6.1362987666e-13
 2.0286967580e+01  9.3727044892e+05  2.0848355213e+01 10  6.7913937071e+00  6.4760577191e-13
-9.6348333072e+01  9.3753139862e+05 -1.0336076018e+01 10  5.7465352610e+00  6.1437658497e-13
-9.9104932859e+01  9.3753066784e+05 -1.3051411848e+01 11  5.7326335611e+00  6.1437658497e-13
 1.4255520822e+01  9.3944591644e+05 -2.6342547053e+00  7  1.2100000000e+01  6.1508086618e-13
-1.6478405998e+01  9.3940170335e+05 -4.7725740564e+00 12  5.6834322456e-01  6.1542196101e-13
-3.5935190083e+01  9.3940232433e+05 -8.9916939966e+00 12  1.6267920735e+00  6.1555165175e-13
-5.1335662906e+01  9.3940164695e+05 -5.8423224981e+01  7  1.2100000000e+01  6.1618266323e-13
-1.1889955111e+02  9.3942083216e+05 -7.9943334833e+01  7  1.2100000000e+01  6.1756703289e-13
-1.1470358422e+02  9.3942739448e+05 -1.0027126700e+02 12  8.2234609350e-01  6.1767969849e-13
-1.2203681808e+02  9.3943180036e+05 -1.0261055556e+02 12  2.7161913161e+00  6.1777940241e-13
-1.2153456808e+02  9.3944945075e+05 -1.0209886133e+02  7  1.2100000000e+01  6.1782823541e-13
-1.7271069464e+02  9.3945069892e+05 -1.3887306468e+02  7  1.6800000000e+01  6.1886057364e-13
-1.7716734291e+02  9.3943699347e+05 -1.4456448592e+02  7  1.6800000000e+01  6.1889755083e-13
-1.7289303186e+02  9.3945232563e+05 -1.4041799365e+02 10  2.9811904670e+00  6.1889755083e-13
-1.7716734291e+02  9.3943699347e+05 -1.4456448592e+02 11  5.1124893250e+00  6.1889755083e-13
-1.6789299624e+02  9.3946216908e+05 -1.3758590073e+02 11  6.6425613045e+00  6.2094395500e-13
-1.5705742634e+02  9.3945055118e+05 -1.3127385784e+02 11  1.2632883107e+00  6.1845584270e-13
-1.5299071143e+02  9.3944910384e+05 -1.3020724142e+02  7  1.6800000000e+01  6.1847302558e-13
-1.5655281477e+02  9.3945318041e+05 -1.3597104289e+02 10  5.6178012486e+00  6.1864603125e-13
-1.5867220925e+02  9.3945427603e+05 -1.3418227576e+02 11  4.5808505051e+00  6.1864603125e-13
-1.6130552853e+02  9.3944971475e+05 -1.3679719620e+02 11  3.1344450296e+00  6.1861242014e-13
-1.5299071143e+02  9.3944910384e+05 -1.3020724142e+02 11  3.4052101339e+00  6.1847302558e-13
-1.4621851108e+02  9.3943724077e+05 -1.4175563008e+02  1  8.3626387748e+00  6.2238104553e-13
-1.3729914973e+02  9.3942939034e+05 -1.3990812961e+02 10  2.3707241296e+00  6.2238104553e-13
-1.2153456808e+02  9.3944945075e+05 -1.0209886133e+02 11  5.8735765309e+00  6.1782823541e-13
-1.1682521415e+02  9.3943987408e+05 -1.0565599727e+02 11  5.3611206026e-02  6.1777899652e-13
-1.1256177713e+02  9.3942801876e+05 -9.7841453573e+01 11  3.0007656334e+00  6.1765044116e-13
-1.0579986660e+02  9.3949356993e+05 -7.2395005756e+01 12  7.9218902939e-01  6.2764950952e-13
-1.0612027989e+02  9.3949375738e+05 -7.2202133203e+01 10  8.3277047021e-01  6.2764950952e-13
-1.0934860204e+02  9.3941386419e+05 -9.8369350807e+01 10  6.5416694007e+00  6.1952834345e-13
-9.2746358978e+01  9.3942457394e+05 -9.1304476753e+01 11  1.9033823800e+00  6.1737212293e-13
-1.0101919002e+02  9.3943303347e+05 -9.5879540507e+01 11  3.2184852901e-01  6.1713950387e-13
-1.0566528172e+02  9.3944337456e+05 -8.7320361635e+01 10  5.9657134861e+00  6.1696142720e-13
-1.1339829467e+02  9.3944272382e+05 -8.6484301761e+01 11  3.9102975386e+00  6.1696142720e-13
-8.4319722717e+01  9.3945170373e+05 -7.8867946068e+01 12  7.0372999764e-01  6.1844845312e-13
-8.4210109944e+01  9.3944523368e+05 -7.6415965252e+01 10  3.3888350461e+00  6.1844845312e-13
-8.3335793550e+01  9.3943129138e+05 -8.4588918901e+01  7  8.7600000000e+00  6.1679993024e-13
-6.8773114732e+01  9.3945999342e+05 -6.8478391480e+01 10  6.7341756965e+00  6.4315139068e-13
-7.5147178291e+01  9.3942155810e+05 -8.4722747524e+01 10  7.7516849068e-01  6.2020109860e-13
-7.4394770141e+01  9.3942056131e+05 -8.4640704686e+01 11  2.3070675880e-01  6.2020109860e-13
-6.7279785714e+01  9.3941441534e+05 -8.4482967074e+01 12  1.8421378863e+00  6.1660781611e-13
-5.1183262172e+01  9.3941175595e+05 -8.5945288865e+01 12  1.6226071386e+00  6.1754021763e-13
-4.3248664260e+01  9.3940421432e+05 -1.2028899776e+02 12  1.2645262937e+00  6.2016924393e-13
-4.8713554899e+01  9.3940266634e+05 -1.1814749082e+02 10  2.0180259778e+00  6.2016924393e-13
-5.1090568904e+01  9.3943464018e+05 -3.9842017022e+01 11  6.7694701138e+00  6.2841037124e-13
-3.5826734772e+01  9.3940396606e+05 -4.0574357542e+01 11  4.9873660318e+00  6.1614001238e-13
-6.4243622740e+01  9.3938439940e+05 -4.2433375597e+01  0  8.4908848152e+00  6.1609845332e-13
-9.7181244942e+01  9.3936482368e+05 -3.9405115534e+01 10  6.7635545710e+00  6.3254259247e-13
-6.8927538993e+01  9.3938326010e+05  7.1021668428e+00 11  1.7329517323e+00  6.1573705035e-13
 3.7620078461e+01  9.3944389632e+05 -1.2731843900e+01 10  2.2516509913e+00  6.2441260505e-13
 3.8233379160e+01  9.3944269651e+05 -1.3993936985e+01 11  5.2587896367e-01  6.2441260505e-13
 7.8453807759e+00  9.3941807447e+05 -1.2124265866e+01 11  2.2639206979e-01  6.1533654234e-13
-3.1404133439e+00  9.3944553881e+05 -2.3041602702e+01 11  6.7160943832e+00  6.2512161103e-13
-4.2681897486e+00  9.3995455787e+05 -3.2632259982e+00 11  3.3666256279e+00  6.1534616416e-13
-2.7545027606e+01  9.4221216537e+05  3.1019086256e+01 10  4.5242852577e+00  6.1788024490e-13
-2.8513697815e+01  9.4221284506e+05  2.7423526391e+01 11  4.1997035452e+00  6.1788024490e-13
 2.6278468360e+01  9.4257318820e+05  1.2522534207e-01  7  1.6800000000e+01  6.1741531042e-13
 2.3305159661e+01  9.4257723756e+05  3.5187809335e-01 10  4.2592069947e+00  6.1741531042e-13
 2.9412372411e+01  9.4260998232e+05  3.2061286710e+01 10  6.7030010679e+00  6.2937656835e-13
 2.5799764532e+01  9.4287828895e+05 -1.7867440302e+01 11  3.0408729803e+00  6.1726019999e-13
 6.2145329870e-01  9.4449462115e+05  2.2827762570e-01 11  2.3212438900e+00  6.1831834032e-13
-4.4982999830e+01  9.4815933389e+05 -4.8262252832e+00 12  3.4125814395e-03  6.2384798301e-13
-5.6747198478e+01  9.4815556872e+05 -6.9036035153e+00 10  6.6725806352e+00  6.2511601595e-13
-2.1579002241e+01  9.4947296876e+05 -3.3496461368e+01 10  9.1882303855e-01  6.3046273760e-13
-1.8553048707e+01  9.4948000118e+05 -3.5419516089e+01 11  6.0219107558e-01  6.3046273760e-13
 9.9203508122e+01  9.5012073706e+05 -3.4755217282e+00 10  3.6722683508e+00  6.2582219331e-13
 1.0529213025e+02  9.5012436520e+05 -8.7502380917e+00 11  1.7458953056e+00  6.2582219331e-13
-5.6272238608e+01  9.5017812851e+05  5.6312454265e+00 10  6.6115899625e+00  6.6733627252e-13
-1.5042620897e+02  9.5062594148e+05  5.4838824977e+01 12  8.0005005975e-01  6.2316854784e-13
-1.5125508798e+02  9.5062669071e+05  5.8265778942e+01 10  3.3145590278e+00  6.2316854784e-13
 1.9360853190e-02  9.5188357008e+05  5.7633858647e-01 11  5.0769135972e+00  6.2315555435e-13
 6.3723025034e+00  9.5198527249e+05 -6.5936658578e+00 11  1.8715844650e+00  6.2322213437e-13
 4.8762003481e+00  9.5244911619e+05  9.5001427653e+00 10  3.1052370459e+00  6.2425443223e-13
 1.1617214088e+01  9.5244211558e+05  4.1896298467e+00 11  2.0456132328e+00  6.2425443223e-13
 1.4222519314e+01  9.5319296165e+05 -5.1089211549e+00 11  3.8227603889e+00  6.2401275439e-13
 5.4037916986e+00  9.5322940877e+05  3.0809874659e+00 12  1.4911500658e-01  6.2431890200e-13
-8.3020871529e+00  9.5318448059e+05 -1.4884280512e+01 10  6.6727558290e+00  6.3394639831e-13
 1.8795918392e+00  9.5403903728e+05 -2.3175801946e+00 11  5.1613811628e+00  6.2456664222e-13
 3.2831149160e+02  9.5481213521e+05  8.3899126846e+01 11  5.0156786559e+00  6.2507275482e-13
 7.2095617785e-01  9.5504450952e+05  5.0164249642e-01 12  5.3909556575e-01  6.2539601762e-13
-8.6002551336e+00  9.5508047373e+05 -1.5670939716e+01  1  7.5080194382e+00  6.2945320864e-13
-3.2568393846e+00  9.5507017819e+05 -1.2427509610e+01 10  1.6751735251e+00  6.2945320864e-13
-1.2356421572e+01  9.5505975218e+05 -2.6365349705e+00 11  4.6353308414e+00  6.2602811742e-13
-4.3202530411e+00  9.5505606194e+05 -1.3864703676e+01 12  9.6265423899e-01  6.2585042294e-13
 1.0311460488e+00  9.5503956609e+05 -1.4821015985e+01  7  1.2100000000e+01  6.2697566584e-13
 1.0311460488e+00  9.5503956609e+05 -1.4821015985e+01 12  4.2336561663e+00  6.2697566584e-13
 5.6364005582e+00  9.5517112360e+05  2.4745474219e+00 11  2.9747149845e+00  6.2530776845e-13
 1.5056444163e+01  9.5666727415e+05  4.3645183316e+01 11  3.8957208985e+00  6.2628723122e-13
 1.1908501653e+02  9.5756619341e+05 -2.8949139357e+01 11  3.2961557749e+00  6.2687571342e-13
 5.1188989209e+01  9.5808085964e+05  3.5202043689e+01 12  1.0688413731e+00  6.2887972093e-13
 4.8135158221e+01  9.5807752529e+05  3.5778298071e+01 10  1.8025740355e+00  6.2887972093e-13
-7.0728122445e+02  9.5913345391e+05  2.7372595202e+02 10  6.5978089143e+00  6.4060779322e-13
 1.4561119932e+01  9.5922892089e+05 -2.5487563229e+01 11  4.1604434178e+00  6.2796422665e-13
 5.7217643987e+01  9.6088596199e+05 -3.8244159016e+01  7  8.7600000000e+00  6.2997484088e-13
 1.0018563960e+02  9.6092082244e+05 -5.2200488928e+01  7  8.7600000000e+00  6.3077046618e-13
 9.5975093366e+01  9.6092568852e+05 -5.3287254483e+01 12  1.5462042380e+00  6.3085129004e-13
 9.0685755992e+01  9.6094597012e+05 -5.9904268254e+01  7  1.6800000000e+01  6.3119434301e-13
 1.0149323942e+02  9.6097531476e+05 -6.5778517257e+01  7  1.6800000000e+01  6.3177245339e-13
 1.0949396525e+02  9.6096869040e+05 -7.9412860467e+01  7  8.7600000000e+00  6.3192511242e-13
 1.0982532380e+02  9.6099435414e+05 -5.9940902708e+01 10  6.6837139562e+00  6.4360675455e-13
 1.0529347015e+02  9.6098379874e+05 -8.5167327877e+01 11  2.6396286321e+00  6.3340563003e-13
 1.0692622429e+02  9.6097220023e+05 -8.4046674206e+01 11  2.5092595075e+00  6.3221109631e-13
 1.0949396525e+02  9.6096869040e+05 -7.9412860467e+01 11  5.3514579452e+00  6.3192511242e-13
 1.0149323942e+02  9.6097531476e+05 -6.5778517257e+01 11  5.8642279456e+00  6.3177245339e-13
 9.9733404224e+01  9.6095737415e+05 -6.5425032030e+01 11  3.9105478744e+00  6.3145926783e-13
 8.9314247817e+01  9.6095240001e+05 -6.0984076435e+01 11  8.6490667042e-01  6.3129872892e-13
 9.0685755992e+01  9.6094597012e+05 -5.9904268254e+01 11  5.6323689966e+00  6.3119434301e-13
 8.9113452718e+01  9.6093943227e+05 -5.6624667281e+01 11  4.4604100670e+00  6.3107076007e-13
 1.0037250414e+02  9.6092190179e+05 -4.6274727626e+01  0  8.1749442122e+00  6.3096968499e-13
 1.5329077460e+02  9.6090734765e+05 -2.2358233804e+01 10  6.7534751477e+00  6.5090334810e-13
 9.1450496136e+01  9.6089485236e+05 -4.2540655050e+01 10  3.6537184270e+00  6.3310385869e-13
 9.0561740040e+01  9.6089432168e+05 -3.5766914163e+01 11  9.8535326534e-03  6.3310385869e-13
 9.8867772259e+01  9.6089585308e+05 -6.1786202309e+01 11  2.0711983477e-01  6.3043226964e-13
 8.4884981629e+01  9.6088540449e+05 -3.7257512191e+01 11  2.3132452329e+00  6.3025784916e-13
 5.9597328560e+01  9.6088214997e+05 -4.0474464886e+01 12  1.6815431582e+00  6.3045095521e-13
 5.8820125337e+01  9.6088217370e+05 -4.2003276264e+01 10  5.9926027012e+00  6.3045095521e-13
-5.6758052487e+00  9.6090805765e+05 -3.0251390656e+01 12  2.8824007312e+00  6.3063818759e-13
-1.7288055683e+01  9.6091473066e+05 -2.4920928879e+01 12  5.4420730077e-01  6.3108473841e-13
-1.5574643412e+01  9.6090923474e+05 -3.9997015003e+01 12  2.2570976387e+00  6.3352004731e-13
-1.6671492041e+01  9.6090941666e+05 -3.9983911272e+01 10  5.4446091143e+00  6.3352004731e-13
-3.8532871220e+01  9.6092730524e+05 -4.1960700707e+01 10  3.2723659540e+00  6.3472862643e-13
-3.9155739263e+01  9.6092818877e+05 -4.1920633049e+01 11  2.7020937382e-01  6.3472862643e-13
-6.6269294869e+00  9.6090626302e+05 -3.1895706895e+01 11  4.2347884332e+00  6.3066346693e-13
-1.2709000250e+00  9.6090412276e+05 -2.6262004076e+01 11  3.4189223359e+00  6.3038229283e-13
 1.0843659562e+01  9.6089967893e+05 -3.3119253708e+01 11  2.2910956767e+00  6.3016152085e-13
 9.0525918576e+00  9.6090126239e+05 -1.4854925511e+01  0  8.4298834657e+00  6.3319729841e-13
 2.5185074162e+01  9.6088593815e+05 -1.1076350300e+01 10  6.7386141640e+00  6.4408215088e-13
 2.5274980074e+01  9.6092104452e+05  2.5000223243e+00  1  8.3588350483e+00  6.3520682211e-13
 3.3248567791e+01  9.6090771758e+05 -7.3410339987e+00 10  4.5142434846e+00  6.3520682211e-13
 4.5489678051e+00  9.6088593764e+05 -5.5200210308e+01 11  3.8594500680e+00  6.3008991075e-13
-2.7197916894e+00  9.6084847003e+05  1.9224468119e+01 10  6.7473828922e+00  6.5895505397e-13
 1.0266985069e+01  9.6088279351e+05 -2.1090734335e+01 11  1.3198904142e+00  6.2951177107e-13
-1.5583377454e+01  9.6087350027e+05 -5.0050250083e+00 11  2.5012760505e+00  6.2927093782e-13
-1.9182514624e+01  9.6084825847e+05  5.7267676477e+00 12  4.6643124045e-01  6.2951387449e-13
-2.3106601690e+01  9.6085490702e+05  2.4855732422e+00 12  1.1748665519e+00  6.2958004975e-13
-2.9289602522e+01  9.6086532280e+05  1.6541916077e+00 12  2.2678224031e+00  6.2969045627e-13
-2.6440098357e+01  9.6087176532e+05  5.8660762175e+00  7  8.7600000000e+00  6.2974220337e-13
-8.0405362846e+01  9.6089426234e+05 -2.5361859650e+01 12  8.7673273152e-01  6.3042705334e-13
-8.2175376269e+01  9.6091292988e+05 -6.1606005379e+01  1  8.4026176266e+00  6.3089959236e-13
-8.2491236848e+01  9.6091977408e+05 -7.5710656751e+01  3  8.7600000000e+00  6.3099742208e-13
-7.8442492161e+01  9.6090777201e+05 -7.9547853168e+01  7  8.7600000000e+00  6.3114887359e-13
-5.2392876389e+01  9.6089444286e+05 -9.2853650437e+01  7  1.6800000000e+01  6.3180312168e-13
-5.3419665290e+01  9.6092282424e+05 -5.6348513254e+01 10  6.7340650893e+00  6.5276630674e-13
-5.2392876389e+01  9.6089444286e+05 -9.2853650437e+01 11  5.2529884418e+00  6.3180312168e-13
-5.3478563107e+01  9.6089067480e+05 -9.1886216346e+01 11  1.5546631607e-01  6.3178607310e-13
-5.5535935172e+01  9.6089796926e+05 -9.4499944242e+01 11  6.1992282776e+00  6.3170933317e-13
-6.1407655382e+01  9.6090197580e+05 -9.1012703462e+01 11  4.4203467012e+00  6.3149133445e-13
-4.9598280565e+01  9.6089121167e+05 -5.4591522955e+01 10  6.7951458346e+00  6.5412648256e-13
-6.6314471182e+01  9.6092670408e+05 -8.3673483692e+01 12  9.0432110974e-01  6.3128753606e-13
-6.3522343926e+01  9.6089516752e+05 -8.1143431807e+01 11  4.4329149414e+00  6.3233932891e-13
-7.6915773140e+01  9.6091116625e+05 -8.2785122304e+01 11  2.6694195393e+00  6.3118239657e-13
-7.3249120843e+01  9.6090593234e+05 -8.0409244535e+01 12  4.9210103101e-01  6.3193479629e-13
-6.6324906157e+01  9.6091129591e+05 -7.8737599083e+01 10  6.5922976710e+00  6.3193479629e-13
-8.2491236848e+01  9.6091977408e+05 -7.5710656751e+01 11  2.2224698788e+00  6.3099742208e-13
-8.2272271147e+01  9.6091244724e+05 -6.5185191515e+01 11  3.4045244412e+00  6.3093562539e-13
-7.8098480850e+01  9.6090575213e+05 -4.1546369587e+01 12  3.8783445711e-01  6.3301347434e-13
-7.6449582720e+01  9.6090831408e+05 -4.1302679784e+01 10  1.6118159135e+00  6.3301347434e-13
-6.7231502755e+01  9.6085781809e+05 -2.8763722792e+01 11  6.7486946417e+00  6.3026610447e-13
-4.0084136322e+01  9.6087356816e+05  6.0501323501e+00 11  2.9405338719e-02  6.2987854302e-13
-5.1865051726e+00  9.6086661896e+05 -1.0655809163e+01 10  3.5461269887e+00  6.3110848698e-13
-4.5005341254e+00  9.6087263691e+05 -1.0993175774e+01 11  2.7828910801e-01  6.3110848698e-13
 5.9194544476e+00  9.6082710966e+05  7.5649561411e+00 11  6.7528614008e+00  6.3116359860e-13
-5.9727466921e+01  9.6217507450e+05 -5.6502168036e+01 11  2.3823616697e+00  6.2989294151e-13
-8.3019977353e-01  9.6482823348e+05  1.8422660500e+00  7  1.6800000000e+01  6.3167655450e-13
 3.9301291855e+00  9.6483271643e+05  3.7382372133e+00 12  8.5406883359e-01  6.3173455748e-13
 2.8671773015e-01  9.6479760577e+05 -4.4616923169e+01 10  6.6851252250e+00  6.8357454764e-13
 1.2898801258e+01  9.6483148913e+05 -7.1449153851e+00 11  3.4149426221e+00  6.3271583970e-13
-8.3019977353e-01  9.6482823348e+05  1.8422660500e+00 11  5.7695016075e+00  6.3167655450e-13
 8.1571381881e+01  9.6633981968e+05 -5.3396447969e+00 11  3.2560869169e+00  6.3261941371e-13
 6.0334089721e+01  9.6687980856e+05  5.0086380717e+01 11  6.6375952412e+00  6.3297292025e-13
 9.0452267593e+02  9.6724549706e+05 -2.0341068477e+03 11  4.1324894749e+00  6.3321232014e-13
-1.6264138494e+00  9.6802690479e+05  1.3843765755e+00  7  1.2100000000e+01  6.3390752626e-13
-1.7122105657e+00  9.6802745158e+05  3.2849535594e+00  7  1.6800000000e+01  6.3395180914e-13
-3.9364797455e+01  9.6803017504e+05  3.9766087834e+00 12  8.9557666973e-01  6.4128351519e-13
-3.8057896740e+01  9.6803042897e+05 -1.2712553853e+00 10  4.2124215961e+00  6.4128351519e-13
-1.7122105657e+00  9.6802745158e+05  3.2849535594e+00 11  5.3793141799e+00  6.3395180914e-13
-1.2206644682e+01  9.6803284681e+05  5.0006726283e+01 10  6.7061294017e+00  6.5217617825e-13
 8.9486147785e+01  9.6908611899e+05 -6.4640889762e+00 11  2.1561334765e+00  6.3441729291e-13
-1.1314790927e+01  9.7034508691e+05  8.1310345604e+00 11  3.7177301073e+00  6.3524148284e-13
 2.1881449845e+01  9.7036968955e+05 -4.0090919449e+01 11  2.0960773047e-01  6.3525758908e-13
 3.4024783775e+02  9.7064595874e+05  2.1203421535e+02 11  1.3881310250e+00  6.3543845016e-13
 5.1213718768e+01  9.7106344853e+05 -2.0722167281e+01 11  3.0603136223e+00  6.3571176203e-13
 5.4251744376e+01  9.7161046433e+05  4.5278873187e+00  2  8.4880842761e+00  6.4002987907e-13
 5.1497879066e+01  9.7161182918e+05  6.5202626307e+00 10  2.9401161130e+00  6.4002987907e-13
-2.2208679175e+01  9.7385816038e+05  1.4113250596e+01  7  8.7600000000e+00  6.3827126692e-13
-2.0793257735e+01  9.7387263428e+05  7.3692287154e+00 10  5.6765121110e+00  6.3906530829e-13
-2.0199586539e+01  9.7387148547e+05  4.8608487715e+00 11  2.7358398645e+00  6.3906530829e-13
-4.7317464087e+00  9.7394739897e+05  3.9348328072e+00 10  1.6892023560e+00  6.5464464101e-13
-5.8955994253e+00  9.7394701595e+05  2.9676750005e+00 11  3.3301894903e-02  6.5464464101e-13
 6.2392991536e+01  9.7404123112e+05 -1.1642391467e+02 10  3.4552916942e+00  6.3802028967e-13
 6.0445036229e+01  9.7403474044e+05 -1.1579439081e+02 11  1.8009889186e+00  6.3802028967e-13
-3.0989865084e+01  9.7446644138e+05 -3.8387458216e+01 12  1.1334097531e+00  6.4005796273e-13
-3.5471345717e+01  9.7446344351e+05 -3.1252203927e+01 10  1.3144739999e+00  6.4005796273e-13
 1.9812666207e+02  9.7551110695e+05  1.5486682868e+01 11  4.2825403571e-02  6.3862344486e-13
-1.4979076471e+01  9.7967388996e+05 -4.8672588359e+00 11  2.6757019902e+00  6.4134863251e-13
 8.6510997647e+00  9.8162761647e+05  1.1643672090e+01 11  4.2299968371e+00  6.4262764979e-13
-2.4302907429e+01  9.8288607846e+05  2.2080659807e+01 12  6.4812473171e-01  6.4414675956e-13
-2.1586691367e+01  9.8288722062e+05  2.0982619298e+01 10  1.2295477343e+00  6.4414675956e-13
-4.0739796065e+01  9.8907588149e+05 -2.8046090148e+01 10  6.6946295144e+00  6.7002592739e-13
 2.9763952094e+01  9.8923241213e+05  4.8919440165e+01 12  5.5380210485e-01  6.5249337312e-13
 2.3410646608e+01  9.8923204394e+05  4.7336827029e+01 10  5.2931183138e+00  6.5249337312e-13
-4.3214718053e-02  9.8938427098e+05 -5.4224976544e+01 11  3.4954106535e+00  6.4770558420e-13
-2.6595425952e+01  9.9223283658e+05 -6.6584592108e+00 11  3.9790389066e-02  6.4957041256e-13
-2.6176786635e+00  9.9247988539e+05  4.5199145232e+00 11  5.7611650019e+00  6.4973214435e-13
-4.7251827024e+00  9.9477719619e+05  4.2047014194e+01 11  5.4016580825e+00  6.5123609087e-13
 1.3679933228e+01  9.9528806887e+05 -1.9908323163e+01 12  7.2551458074e-01  6.5307784946e-13
-2.6832084629e+01  9.9529105082e+05 -8.1141064916e+01 10  6.7571669680e+00  6.6671684355e-13
-5.8169713653e-01  9.9718727896e+05  3.8514663021e-01 11  4.1456864080e+00  6.5281386416e-13
-3.7542942852e+00  1.0001935437e+06 -6.5500947401e+00 11  1.2729903233e-01  6.5478193109e-13
-2.8220991024e+01  1.0011589523e+06  2.5426345792e+00  7  1.6800000000e+01  6.5582637560e-13
-4.0057402480e+01  1.0011470702e+06  4.2166859598e+00 12  1.8622622299e+00  6.5609331100e-13
-4.6009862010e+01  1.0011481782e+06  1.4648370973e+00  7  1.2100000000e+01  6.5617826304e-13
-3.5094545075e+01  1.0011587921e+06  5.4536564236e+00  1  8.4927695041e+00  6.5651901935e-13
-3.1125813517e+01  1.0011699616e+06  6.6053108251e+00  7  1.2100000000e+01  6.5680025188e-13
-2.7335982816e+01  1.0011725416e+06  6.2781936384e+00 12  1.1823942359e+00  6.5698219111e-13
-2.5669792049e+01  1.0011692473e+06  5.8266568329e+00 10  5.6735404859e+00  6.5698219111e-13
-3.6586886469e+01  1.0010801928e+06  1.4246954415e+01  0  8.1192288456e+00  6.6882750184e-13
-4.0032923214e+01  1.0010824178e+06  1.5422768029e+01 10  1.0849434312e+00  6.6882750184e-13
-4.4170966370e+01  1.0011659652e+06  1.5410545472e+01 11  6.7511234649e+00  6.6340932715e-13
-3.0097970335e+01  1.0011819673e+06 -8.8167750524e+00 10  6.6160511518e+00  6.7151040749e-13
-2.9990468107e+01  1.0011646965e+06  1.3793173208e+01  0  9.4182538514e+00  6.5641057931e-13
-2.5256333836e+01  1.0011551481e+06  7.0569780905e+00 10  2.5309495431e+00  6.5641057931e-13
-2.8220991024e+01  1.0011589523e+06  2.5426345792e+00 11  2.6048432420e+00  6.5582637560e-13
-3.4290652808e+01  1.0011716481e+06  7.6486797703e+00 10  6.7790234526e+00  6.7404638662e-13
 3.2384454281e+02  1.0048925111e+06  8.7915332195e+01 11  4.1556642533e+00  6.5785813467e-13
-1.7259012680e+01  1.0050090023e+06 -1.0872939630e+01 12  1.0013022589e+00  6.6134853316e-13
-1.3375044903e+01  1.0050072834e+06 -9.3307729978e+00 10  6.6594922862e+00  6.6134853316e-13
-1.1474567857e+01  1.0082848886e+06  2.5857837340e+00 12  6.3016498820e-01  6.6048325119e-13
 7.2007739841e+00  1.0082780435e+06  8.2508535189e+00 12  1.2009140753e+00  6.6118604907e-13
-1.1881975315e+01  1.0082649832e+06 -1.2029117203e+01 10  6.4392657273e+00  6.7440487794e-13
-3.3271013601e+00  1.0082724531e+06  4.6949721709e+00 11  3.7861574354e+00  6.6089658160e-13
-8.9316966834e+00  1.0082815468e+06  1.2681887998e+00 11  3.2942636738e+00  6.6055562651e-13
-1.0121502617e+01  1.0082855261e+06  1.2151103566e+01 10  5.6184071062e+00  6.6067836165e-13
-6.4295490171e+00  1.0082886781e+06  1.0032316206e+01 11  4.6600176380e+00  6.6067836165e-13
 1.3319240105e+00  1.0082849003e+06  1.1673454415e+01 11  2.0899308325e+00  6.6030559985e-13
 3.3094398974e+02  1.0092990296e+06  4.7172832051e+02 10  6.6780040640e+00  6.7406725872e-13
-2.8366561353e+01  1.0104103859e+06  8.0092597320e+00 10  6.3025610234e+00  6.7237751711e-13
 1.6787339003e+02  1.0141198919e+06 -5.3616653989e+01 10  4.2784128392e-01  6.6598700743e-13
 1.6556811425e+02  1.0141200685e+06 -5.1540322963e+01 11  7.1837680777e-02  6.6598700743e-13
 1.4985622506e+00  1.0142361683e+06  6.9640932338e+00 12  5.3601520264e-01  6.6402578299e-13
 9.4958572193e+00  1.0142356281e+06  4.3601896710e+00 10  6.7385152545e+00  6.7191199492e-13
 2.2137021033e+02  1.0148586154e+06 -4.0043254686e+01  7  1.6800000000e+01  6.6498620172e-13
 2.2137021033e+02  1.0148586154e+06 -4.0043254686e+01 12  3.8412989729e+00  6.6498620172e-13
 2.2186391436e+02  1.0148637383e+06 -4.3966277946e+01 10  6.1465918950e+00  6.6498620172e-13
-1.3683388988e+00  1.0170923079e+06  3.2174377862e+00  3  8.7600000000e+00  6.6688457493e-13
-1.2387615405e+00  1.0170914636e+06  2.7816067967e+00 10  3.5918702638e+00  6.6688457493e-13
-1.3683388988e+00  1.0170923079e+06  3.2174377862e+00 11  2.3231104298e+00  6.6688457493e-13
