 x                 y                 z               Event            Energy              Time
 3.5330877971e+00  1.5215914271e+06 -5.9929607748e-01  0  8.7600000000e+00  9.9611778065e-13
-1.6829262192e+00  1.5241025324e+06  2.3874669800e+01  0  8.7600000000e+00  9.9776168886e-13
-4.0646918313e+00  1.5265240359e+06 -6.8247521798e+00  0  8.7600000000e+00  9.9934693878e-13
 3.4145668638e+00  1.5273988611e+06 -3.3842912193e+00  0  8.7600000000e+00  9.9991964769e-13
-3.2773276769e+00  1.5285142300e+06 -6.7841172063e+00  0  8.7600000000e+00  1.0006498297e-12
 3.4992420364e-04  1.5293129527e+06  1.1760905274e-03  0  8.7600000000e+00  1.0011727177e-12
-3.4465058560e-03  1.5297114546e+06  4.5760785973e-03  1  1.2100000000e+01  1.0014335991e-12
 1.8336061146e-01  1.5297861870e+06 -2.9504922350e-01  2  1.6800000000e+01  1.0014825230e-12
 1.1909163943e+01  1.5305288284e+06  7.3959551386e+00  0  8.7600000000e+00  1.0019686971e-12
 1.5298412887e-04  1.5305849409e+06  1.2042539270e-03  3  3.2200000000e+01  1.0020054314e-12
-4.1681590339e+01  1.5313919875e+06 -7.2558218200e-01  3  3.2200000000e+01  1.0025337687e-12
-1.0424944344e-04  1.5322306604e+06 -2.1203959254e-03  3  3.2200000000e+01  1.0030828103e-12
 2.5056815043e-03  1.5329556992e+06  2.9890421862e-03  3  3.2200000000e+01  1.0035574608e-12
 6.1120167197e+00  1.5330428676e+06 -3.8147938115e+01  1  1.2100000000e+01  1.0036145260e-12
 8.2040306519e+02  1.5358366998e+06  1.0043238073e+03  0  8.7600000000e+00  1.0054435229e-12
-2.4280222261e+02  1.5381099698e+06 -1.2278740477e+02  1  1.2100000000e+01  1.0069317310e-12
-1.4818690890e+02  1.5389646164e+06 -1.4073660104e+02  1  1.2100000000e+01  1.0074912298e-12
-1.5085184763e+01  1.5390267362e+06 -2.6990873424e+01  1  1.2100000000e+01  1.0075318968e-12
-3.1252693991e+02  1.5424358638e+06  3.1930508229e+02  2  1.6800000000e+01  1.0097637001e-12
 4.3227450037e+01  1.5464641065e+06  1.8815443229e+02  0  8.7600000000e+00  1.0124008102e-12
-3.1679769876e-03  1.5484131605e+06 -4.1892310368e-03  1  1.2100000000e+01  1.0136767686e-12
-3.9566704223e+01  1.5490563620e+06  7.2220080810e+00  0  8.7600000000e+00  1.0140978438e-12
 1.5939647595e-03  1.5507171387e+06 -2.3428646160e-04  1  1.2100000000e+01  1.0151850800e-12
-5.7213742993e+01  1.5512468279e+06  2.5014187585e+02  1  1.2100000000e+01  1.0155318438e-12
-1.3343194716e+01  1.5525317041e+06 -1.0469083079e+02  2  1.6800000000e+01  1.0163729947e-12
 1.3024026003e+01  1.5526088524e+06 -2.6521162574e+00  1  1.2100000000e+01  1.0164235002e-12
 6.2204017667e+00  1.5534420872e+06 -3.9473922767e+00  1  1.2100000000e+01  1.0169689818e-12
-1.5420302706e-01  1.5565514632e+06 -1.4472778086e+00  0  8.7600000000e+00  1.0190045510e-12
-6.7562103979e-01  1.5571055625e+06 -5.5318199626e+00  0  8.7600000000e+00  1.0193672950e-12
 1.7968330517e+01  1.5580496569e+06 -1.2789721708e+01  2  1.6800000000e+01  1.0199853513e-12
-1.4573901987e+01  1.5626054859e+06 -8.9159155175e+01  0  8.7600000000e+00  1.0229678486e-12
 4.8499170477e+01  1.5631013158e+06  3.0654366606e+01  1  1.2100000000e+01  1.0232924463e-12
 9.9607387263e-01  1.5643271192e+06  1.8182009264e+00  0  8.7600000000e+00  1.0240949249e-12
-2.8159779360e+01  1.5650811228e+06  1.6654818385e+01  1  1.2100000000e+01  1.0245885372e-12
 2.3474398848e-03  1.5653245445e+06  3.4221444318e-03  3  3.2200000000e+01  1.0247478945e-12
-1.8116867264e+01  1.5677282605e+06  4.0490689962e+00  1  1.2100000000e+01  1.0263214998e-12
-9.2563037836e+01  1.5700185137e+06  5.3860354456e+00  0  8.7600000000e+00  1.0278208260e-12
-4.4278385879e+00  1.5717098822e+06  4.2887434443e+00  0  8.7600000000e+00  1.0289280892e-12
-4.0185344447e-03  1.5743663426e+06  4.9158714036e-04  3  3.2200000000e+01  1.0306671549e-12
-2.0757739385e+02  1.5755239639e+06  5.7614063014e+01  2  1.6800000000e+01  1.0314249977e-12
-1.3061935085e-01  1.5775599913e+06 -1.4309654057e+00  2  1.6800000000e+01  1.0327578937e-12
 2.5467934068e+02  1.5792621117e+06  9.7676972594e+01  1  1.2100000000e+01  1.0338721958e-12
 5.0706264997e+00  1.5795656479e+06  8.6850706559e+01  0  8.7600000000e+00  1.0340709073e-12
 3.2587995073e+01  1.5801265004e+06  6.1713432956e+00  2  1.6800000000e+01  1.0344380723e-12
 6.1057104623e+00  1.5822416852e+06  7.1983038630e-01  0  8.7600000000e+00  1.0358227891e-12
 2.1050680415e-03  1.5860894256e+06 -1.2142606784e-04  3  3.2200000000e+01  1.0383417325e-12
 2.2891504714e+02  1.5862347752e+06 -1.8205802503e+01  1  1.2100000000e+01  1.0384368863e-12
-1.9332986398e+02  1.5864315916e+06 -4.9874685058e+01  1  1.2100000000e+01  1.0385657332e-12
 1.1215849178e+00  1.5888982826e+06 -9.6851711921e-01  0  8.7600000000e+00  1.0401805654e-12
 1.3430732759e+01  1.5891864125e+06  1.8214537271e-02  1  1.2100000000e+01  1.0403691911e-12
 1.6694848780e+00  1.5897173405e+06  3.0525854393e+00  0  8.7600000000e+00  1.0407167659e-12
 4.3500613891e+01  1.5903234736e+06 -7.7202356535e-01  1  1.2100000000e+01  1.0411135741e-12
 7.4278070610e-01  1.5908740273e+06  5.7401534547e+00  1  1.2100000000e+01  1.0414739970e-12
 1.3141710992e+02  1.5912920766e+06 -1.6642661671e+02  0  8.7600000000e+00  1.0417476751e-12
 5.0147854214e+01  1.5917885287e+06  3.3181356935e+01  0  8.7600000000e+00  1.0420726801e-12
-8.0792214061e-04  1.5931414725e+06  1.2525828398e-03  0  8.7600000000e+00  1.0429583918e-12
 5.1151463195e+00  1.5962709705e+06 -2.9835734689e+01  0  8.7600000000e+00  1.0450071340e-12
 2.1597886491e-03  1.5969115074e+06 -4.3217393823e-04  3  3.2200000000e+01  1.0454264649e-12
-2.4522501147e+00  1.5978334998e+06  1.9560089525e+00  0  8.7600000000e+00  1.0460300520e-12
-1.6720909325e+00  1.5983526631e+06 -1.5261156712e+00  3  3.2200000000e+01  1.0463699250e-12
-9.8096876303e+01  1.5999884562e+06  6.5028258528e+00  3  3.2200000000e+01  1.0474408055e-12
 4.9603889187e+01  1.6035920101e+06  4.5315533400e+01  0  8.7600000000e+00  1.0497998909e-12
-3.5473797650e-03  1.6038823470e+06 -8.1171007166e-04  1  1.2100000000e+01  1.0499899614e-12
-2.1151452107e+00  1.6043202117e+06 -1.0054154745e+01  0  8.7600000000e+00  1.0502766119e-12
-2.1709604208e+01  1.6054020826e+06 -5.7040506403e+01  1  1.2100000000e+01  1.0509848643e-12
-5.5775380462e+00  1.6072695173e+06  1.6092302281e+01  0  8.7600000000e+00  1.0522073902e-12
-2.4111744284e-03  1.6095438072e+06 -4.6086176995e-03  2  1.6800000000e+01  1.0536962660e-12
-3.2392173071e+02  1.6101964487e+06 -3.3819897722e+01  2  1.6800000000e+01  1.0541235211e-12
 1.6836561595e+01  1.6142574391e+06 -4.8243184854e+01  2  1.6800000000e+01  1.0567820697e-12
 4.0956539940e-01  1.6147509007e+06  2.4928863738e+00  0  8.7600000000e+00  1.0571051169e-12
 2.9623241201e-03  1.6149884213e+06 -2.2185137017e-03  2  1.6800000000e+01  1.0572606111e-12
 2.7567877647e+00  1.6159517996e+06  5.2191634326e+00  3  3.2200000000e+01  1.0578912917e-12
 1.4556864950e+00  1.6173109448e+06  3.0801106095e+00  1  1.2100000000e+01  1.0587810632e-12
 1.9486372946e-01  1.6173538766e+06  1.0409087901e+00  1  1.2100000000e+01  1.0588091687e-12
 2.0569839475e+01  1.6211591914e+06  4.5556485177e+01  0  8.7600000000e+00  1.0613003379e-12
 1.2515059778e+00  1.6269570321e+06  4.3103099526e+00  2  1.6800000000e+01  1.0650959247e-12
-1.4350813029e+00  1.6281662085e+06  3.5035403245e-01  0  8.7600000000e+00  1.0658875183e-12
 2.1929728156e+00  1.6281756667e+06 -4.3592999051e+00  1  1.2100000000e+01  1.0658937102e-12
 1.5231860615e+02  1.6294465880e+06 -5.8460746129e+01  1  1.2100000000e+01  1.0667257254e-12
 1.1170902430e+00  1.6299875182e+06 -1.1016809265e+00  0  8.7600000000e+00  1.0670798482e-12
 3.4402158896e-03  1.6310829635e+06 -2.9154400588e-04  2  1.6800000000e+01  1.0677969872e-12
 1.9893238796e-05  1.6318388208e+06  4.3456644422e-03  3  3.2200000000e+01  1.0682918132e-12
 2.5022436500e+02  1.6330245656e+06  8.0682632621e+01  1  1.2100000000e+01  1.0690680672e-12
-3.9863067548e+01  1.6334200615e+06  4.8219962551e+01  2  1.6800000000e+01  1.0693269807e-12
-8.2283954527e+00  1.6351162019e+06 -3.9484877366e+00  2  1.6800000000e+01  1.0704373678e-12
-2.4177197401e-03  1.6366151915e+06 -4.6156726915e-03  1  1.2100000000e+01  1.0714186892e-12
 7.8718720148e+00  1.6382849766e+06 -2.5705703542e+01  0  8.7600000000e+00  1.0725118228e-12
-1.9663267609e-01  1.6403955753e+06  2.6150514969e+00  1  1.2100000000e+01  1.0738935372e-12
-4.7857318907e+01  1.6408481205e+06 -1.0619450865e+01  3  3.2200000000e+01  1.0741897983e-12
 4.3890731825e-03  1.6442633721e+06 -2.8470209790e-03  3  3.2200000000e+01  1.0764256106e-12
 5.6831473802e+01  1.6471458050e+06 -3.2274334167e+01  0  8.7600000000e+00  1.0783126103e-12
-7.1002662632e+00  1.6478053448e+06  1.3596558738e+01  0  8.7600000000e+00  1.0787443815e-12
 4.6323508408e+00  1.6481180482e+06 -2.4580422443e+00  2  1.6800000000e+01  1.0789490945e-12
-8.5360135987e+00  1.6488184805e+06  7.4142800320e+00  1  1.2100000000e+01  1.0794076361e-12
 1.1323063702e+02  1.6490581303e+06  2.1766049866e+01  0  8.7600000000e+00  1.0795645241e-12
-7.0329767741e+01  1.6520156249e+06  1.6872618332e+01  0  8.7600000000e+00  1.0815006634e-12
 3.2146392825e+01  1.6532303417e+06  1.4856536757e+01  1  1.2100000000e+01  1.0822958841e-12
-2.7222558377e+01  1.6541137853e+06  7.9782843977e+01  1  1.2100000000e+01  1.0828742351e-12
 1.1840648256e-04  1.6543527359e+06  5.7752414168e-05  1  1.2100000000e+01  1.0830306653e-12
 7.5594388604e+00  1.6575289656e+06  2.1723730499e-01  0  8.7600000000e+00  1.0851100007e-12
 6.4482491726e-04  1.6592727875e+06 -2.4276155640e-03  2  1.6800000000e+01  1.0862516028e-12
-9.3478498791e-04  1.6596383357e+06 -9.3129182045e-04  2  1.6800000000e+01  1.0864909109e-12
-2.2216262935e-03  1.6639460542e+06  1.1268854309e-03  1  1.2100000000e+01  1.0893109813e-12
-1.0330267484e+01  1.6646869298e+06 -2.1636197789e+01  1  1.2100000000e+01  1.0897959994e-12
-1.3022502728e+00  1.6665661155e+06  2.4971404151e+01  0  8.7600000000e+00  1.0910262181e-12
-1.0492176819e+01  1.6675163309e+06 -4.3071327066e+00  3  3.2200000000e+01  1.0916482816e-12
-4.3656208340e-04  1.6702266026e+06  2.7010643099e-03  1  1.2100000000e+01  1.0934225751e-12
 5.1635254682e+01  1.6726808296e+06 -1.2662843535e+02  0  8.7600000000e+00  1.0950292477e-12
-3.6103652184e+01  1.6731323336e+06  3.1418387273e+01  1  1.2100000000e+01  1.0953248272e-12
-1.2961769489e+01  1.6745017293e+06  3.2420813613e+00  1  1.2100000000e+01  1.0962213092e-12
 3.5584801439e+01  1.6746676202e+06  1.8988727550e+01  0  8.7600000000e+00  1.0963299105e-12
 1.1014560537e+01  1.6754255990e+06  1.2838315029e+01  0  8.7600000000e+00  1.0968261253e-12
-7.2138648531e+00  1.6783288966e+06  5.2478931762e+01  1  1.2100000000e+01  1.0987267842e-12
-3.2155303598e+00  1.6786504502e+06 -6.7011060176e-01  0  8.7600000000e+00  1.0989372910e-12
-9.2183552066e+00  1.6791046070e+06  1.0299214645e+01  1  1.2100000000e+01  1.0992346071e-12
 5.8729598240e-01  1.6810363841e+06  1.6024618140e+00  0  8.7600000000e+00  1.1004992551e-12
 1.4539762382e+00  1.6810901171e+06  3.9158727101e+01  0  8.7600000000e+00  1.1005344317e-12
-3.2121435545e-03  1.6822975307e+06  3.5032803419e-03  3  3.2200000000e+01  1.1013248713e-12
 2.4249111178e+00  1.6861202290e+06 -1.0231512952e+00  1  1.2100000000e+01  1.1038274207e-12
-2.0642805529e+01  1.6866152092e+06  4.0318810532e+01  0  8.7600000000e+00  1.1041514621e-12
-3.6729436618e-04  1.6904518083e+06 -3.1164123342e-03  2  1.6800000000e+01  1.1066631118e-12
 2.3730296851e+01  1.6920102593e+06  1.4029975519e+01  1  1.2100000000e+01  1.1076833599e-12
-2.9399873125e+01  1.6934243166e+06  3.9127371603e+01  0  8.7600000000e+00  1.1086090799e-12
 1.6586630543e-01  1.6943763146e+06 -1.3477008121e+00  0  8.7600000000e+00  1.1092323103e-12
-1.5867173832e+01  1.6951629072e+06 -3.1779876083e+00  0  8.7600000000e+00  1.1097472573e-12
-2.4919978071e-01  1.6977547695e+06  1.3620023759e+00  2  1.6800000000e+01  1.1114440335e-12
 1.3131046289e+01  1.6989297355e+06 -7.4154382125e+00  0  8.7600000000e+00  1.1122132311e-12
-8.9572548496e-01  1.6993590510e+06 -3.5125215483e+00  0  8.7600000000e+00  1.1124942848e-12
 2.4578991288e-03  1.6998505980e+06 -8.9342834004e-05  3  3.2200000000e+01  1.1128160786e-12
 6.3156918608e+00  1.7001499793e+06 -1.7991025386e+00  0  8.7600000000e+00  1.1130120701e-12
-3.4662053603e+00  1.7042145978e+06 -1.1542653425e+01  1  1.2100000000e+01  1.1156729939e-12
-1.9864517121e+01  1.7067600992e+06 -1.4132857750e+01  0  8.7600000000e+00  1.1173394196e-12
 7.0903289431e+01  1.7078122350e+06 -1.9541788475e+02  0  8.7600000000e+00  1.1180282058e-12
-2.7435950045e+02  1.7084992883e+06 -1.2201519984e+02  0  8.7600000000e+00  1.1184779889e-12
 1.4124989253e+02  1.7128735834e+06 -2.9225395138e+02  1  1.2100000000e+01  1.1213416440e-12
-1.6538952515e+00  1.7129175846e+06  6.6016006780e-01  0  8.7600000000e+00  1.1213704496e-12
 7.1766222917e-01  1.7133522958e+06 -2.8226399940e-02  2  1.6800000000e+01  1.1216550356e-12
-5.2633839726e-01  1.7134203162e+06 -1.6247571012e+00  0  8.7600000000e+00  1.1216995655e-12
-2.0461741681e+00  1.7138424494e+06  7.2239421043e+00  2  1.6800000000e+01  1.1219759173e-12
-2.8987094485e+00  1.7147461137e+06  4.0549101889e+00  3  3.2200000000e+01  1.1225675058e-12
 5.0665970376e+01  1.7159737180e+06  1.1043068404e+02  2  1.6800000000e+01  1.1233711634e-12
 2.6767258386e+01  1.7172723627e+06 -2.0746505127e+00  0  8.7600000000e+00  1.1242213279e-12
-1.5850111035e-03  1.7185549682e+06  7.1838409906e-04  0  8.7600000000e+00  1.1250609923e-12
 3.8815529313e-03  1.7186453540e+06 -2.7398831061e-03  0  8.7600000000e+00  1.1251201638e-12
 8.7398651766e+00  1.7192332190e+06 -5.9810296053e+01  1  1.2100000000e+01  1.1255050127e-12
-3.7855696444e+01  1.7198634031e+06 -1.0031597464e+01  1  1.2100000000e+01  1.1259175660e-12
 7.8463610065e-04  1.7200796643e+06 -2.6210563107e-03  2  1.6800000000e+01  1.1260591426e-12
-1.2133038232e+00  1.7209600663e+06  3.0292972792e+00  0  8.7600000000e+00  1.1266355023e-12
 9.9865260676e+00  1.7228703493e+06 -8.9345599894e+00  0  8.7600000000e+00  1.1278860791e-12
-7.0441021954e+01  1.7244149758e+06  1.1556231956e+01  0  8.7600000000e+00  1.1288972769e-12
 1.7628360123e+02  1.7250547685e+06 -1.0347290803e+02  1  1.2100000000e+01  1.1293161205e-12
-2.0934131961e-03  1.7277898986e+06 -3.9955865494e-03  2  1.6800000000e+01  1.1311066878e-12
-1.0915084106e-01  1.7280966713e+06 -3.9098373729e-01  1  1.2100000000e+01  1.1313075181e-12
-5.8473346651e+00  1.7287055314e+06  2.5171810387e+01  1  1.2100000000e+01  1.1317061116e-12
-3.8231356902e-03  1.7289005558e+06  4.5584545469e-03  2  1.6800000000e+01  1.1318337852e-12
 8.9635609841e-01  1.7304714532e+06 -2.3839061507e+00  0  8.7600000000e+00  1.1328621815e-12
 4.2428290922e+00  1.7311906516e+06  3.3069618126e-01  2  1.6800000000e+01  1.1333330085e-12
 4.7774628709e+00  1.7320145433e+06 -5.7934204545e+00  0  8.7600000000e+00  1.1338723735e-12
 5.6232139128e+01  1.7338077889e+06 -2.6279161129e+01  1  1.2100000000e+01  1.1350463311e-12
-2.9938415636e+00  1.7370298147e+06  1.4118422845e+01  0  8.7600000000e+00  1.1371556471e-12
 3.9455692745e-03  1.7378271970e+06  3.1827957827e-03  3  3.2200000000e+01  1.1376776576e-12
 1.0730087891e+01  1.7378744952e+06  3.2028625108e+01  1  1.2100000000e+01  1.1377086216e-12
 2.9235972251e+02  1.7379208904e+06 -2.9911203797e+02  0  8.7600000000e+00  1.1377389944e-12
-2.9887629106e+02  1.7387251209e+06 -7.9670508600e+01  0  8.7600000000e+00  1.1382654882e-12
 5.8255866323e-01  1.7387833652e+06  2.5057280264e-01  1  1.2100000000e+01  1.1383036181e-12
 4.8228741982e+01  1.7389832914e+06 -3.5729552976e+01  0  8.7600000000e+00  1.1384345008e-12
 1.1089268247e+01  1.7398450852e+06 -2.0597443122e+01  1  1.2100000000e+01  1.1389986786e-12
-5.0277823758e+00  1.7400357970e+06 -3.1468801450e+00  0  8.7600000000e+00  1.1391235291e-12
-5.6024802292e+01  1.7405170334e+06  1.0829147299e+02  0  8.7600000000e+00  1.1394385730e-12
-6.5961917808e+00  1.7421700184e+06  4.3725353222e+00  0  8.7600000000e+00  1.1405207083e-12
 3.2487191438e-03  1.7446380130e+06  1.2226497970e-03  2  1.6800000000e+01  1.1421363939e-12
-9.2486233261e-04  1.7452581380e+06 -4.1612241274e-03  1  1.2100000000e+01  1.1425423620e-12
 2.3060915187e-03  1.7453853484e+06 -1.5198443767e-03  3  3.2200000000e+01  1.1426256409e-12
 9.1837994885e+01  1.7456348374e+06  2.1392346799e+01  0  8.7600000000e+00  1.1427889702e-12
 8.6595020084e-01  1.7492345685e+06 -1.3517203539e+00  3  3.2200000000e+01  1.1451455530e-12
-2.0324453287e+00  1.7502167766e+06  2.7915185851e+00  3  3.2200000000e+01  1.1457885607e-12
 5.0839968330e+01  1.7512044608e+06 -5.5690570673e+01  2  1.6800000000e+01  1.1464351532e-12
 5.6017978447e+00  1.7514225568e+06 -1.4967207933e+02  1  1.2100000000e+01  1.1465779309e-12
-1.5062500718e+02  1.7520240771e+06  2.1836054779e+01  0  8.7600000000e+00  1.1469717194e-12
 4.7971170436e+00  1.7561170132e+06  9.2942793648e+00  0  8.7600000000e+00  1.1496511814e-12
-1.8293617557e+00  1.7563614700e+06 -1.6567426799e+01  0  8.7600000000e+00  1.1498112163e-12
 1.7064384288e+01  1.7567790596e+06  1.3201790580e+02  0  8.7600000000e+00  1.1500845935e-12
-4.0244396026e-03  1.7595195292e+06  1.2435984967e-03  3  3.2200000000e+01  1.1518786563e-12
 1.1599332775e-03  1.7597378316e+06  4.9985946110e-03  2  1.6800000000e+01  1.1520215691e-12
 1.3796262566e-03  1.7620079991e+06 -2.6215054829e-03  1  1.2100000000e+01  1.1535077461e-12
 1.3280048397e+01  1.7623523939e+06  2.7056606792e+00  1  1.2100000000e+01  1.1537332059e-12
-1.1956804349e-01  1.7626511273e+06  1.4368298582e+00  0  8.7600000000e+00  1.1539287733e-12
-6.2944026744e+01  1.7637866494e+06  2.8460719278e+01  1  1.2100000000e+01  1.1546721488e-12
 3.5734927997e-04  1.7642385698e+06 -4.0306515661e-03  1  1.2100000000e+01  1.1549680009e-12
 4.4513890522e+00  1.7650548816e+06 -4.6934401788e+00  1  1.2100000000e+01  1.1555024036e-12
-4.3923926931e+00  1.7659525495e+06 -1.1703429898e+00  3  3.2200000000e+01  1.1560900666e-12
 1.0462055512e+00  1.7664080705e+06  6.0500164448e-02  3  3.2200000000e+01  1.1563882758e-12
 1.5217957542e+02  1.7664972660e+06  1.7849417977e+02  2  1.6800000000e+01  1.1564466681e-12
 7.7891488563e-01  1.7665680275e+06 -3.4196170729e+00  2  1.6800000000e+01  1.1564929925e-12
-3.1608717973e-03  1.7689424584e+06 -4.7722974931e-03  4  4.0000000000e+01  1.1580474261e-12
 4.3006612595e+02  1.7723818934e+06  1.4528338549e+02  0  8.7600000000e+00  1.1602990702e-12
 3.2727411373e+02  1.7730489404e+06 -1.1120432557e+02  0  8.7600000000e+00  1.1607357560e-12
 1.9447422101e+02  1.7736160914e+06  1.5257010283e+02  0  8.7600000000e+00  1.1611070444e-12
-5.4909366977e+00  1.7764559764e+06  5.3506316650e+00  0  8.7600000000e+00  1.1629661899e-12
 4.3728812209e+01  1.7768756604e+06 -9.1159333256e+00  3  3.2200000000e+01  1.1632409383e-12
 1.9960338701e-03  1.7782956904e+06 -2.6587444300e-03  3  3.2200000000e+01  1.1641705683e-12
 4.4823648126e-03  1.7793752060e+06 -4.8945942148e-03  4  4.0000000000e+01  1.1648772788e-12
-3.4449682703e-03  1.7808658265e+06  4.1828030973e-04  3  3.2200000000e+01  1.1658531214e-12
-3.3233951975e+00  1.7858541164e+06 -1.7901687962e+00  1  1.2100000000e+01  1.1691187314e-12
-1.0321716832e+01  1.7879932664e+06 -1.7927678001e+00  1  1.2100000000e+01  1.1705191372e-12
 1.4311951612e+00  1.7920194094e+06  4.8004649968e+00  2  1.6800000000e+01  1.1731548727e-12
 7.7351227163e+00  1.7920867324e+06 -4.4068127883e+00  1  1.2100000000e+01  1.1731989461e-12
 3.9390891510e-01  1.7920994670e+06 -4.3536940340e-01  0  8.7600000000e+00  1.1732072828e-12
-2.2198753376e+00  1.7921114613e+06  9.5189270720e+00  2  1.6800000000e+01  1.1732151349e-12
 3.7165575212e-05  1.7921954350e+06  4.6418225950e-03  0  8.7600000000e+00  1.1732701088e-12
-4.1268858248e+00  1.7928616890e+06  3.4592258165e+00  3  3.2200000000e+01  1.1737062754e-12
-6.6070124565e+02  1.7930551550e+06 -1.1027701256e+03  1  1.2100000000e+01  1.1738329290e-12
 2.8857717332e+00  1.7932061028e+06  3.0886372285e+01  0  8.7600000000e+00  1.1739317477e-12
 4.5816476231e+00  1.7937488150e+06  6.7260919859e+00  2  1.6800000000e+01  1.1742870371e-12
-1.7486583686e+02  1.7939462121e+06 -4.2026348307e+01  1  1.2100000000e+01  1.1744162642e-12
-1.8440218284e+01  1.7966980501e+06  1.6638669597e+01  0  8.7600000000e+00  1.1762177693e-12
 4.2695329594e+00  1.7972583846e+06 -1.3829899130e+01  2  1.6800000000e+01  1.1765845952e-12
-4.8876461293e-03  1.7974653717e+06  3.3315048126e-03  0  8.7600000000e+00  1.1767201004e-12
-2.8685469802e+00  1.7978801667e+06 -1.8265044906e+00  1  1.2100000000e+01  1.1769916481e-12
-4.8024751885e+01  1.7997262564e+06  1.8419159924e+01  0  8.7600000000e+00  1.1782002003e-12
 2.6013856789e-03  1.8014965958e+06  1.4891054465e-03  2  1.6800000000e+01  1.1793591623e-12
 1.7773748025e+01  1.8031291113e+06  1.2594535122e+01  0  8.7600000000e+00  1.1804278971e-12
 5.1590795194e-01  1.8041035590e+06  2.5090508424e-01  0  8.7600000000e+00  1.1810658244e-12
-2.6047608105e-03  1.8054441638e+06  1.7850571064e-03  2  1.6800000000e+01  1.1819434583e-12
 6.5994928038e+01  1.8058000276e+06  1.0214993560e+02  0  8.7600000000e+00  1.1821764264e-12
 1.9072693231e+02  1.8081138844e+06 -2.1163920265e+01  1  1.2100000000e+01  1.1836912049e-12
-3.4642608285e+01  1.8082699487e+06 -8.7917805145e+00  2  1.6800000000e+01  1.1837933732e-12
 7.7574337338e+00  1.8099365115e+06 -1.8545313891e+01  0  8.7600000000e+00  1.1848843972e-12
-7.4518766138e+00  1.8114833082e+06  2.6585011838e+00  2  1.6800000000e+01  1.1858970157e-12
 1.4547876159e-03  1.8115176298e+06  6.1546040495e-04  3  3.2200000000e+01  1.1859194846e-12
 4.0430259467e-03  1.8119309869e+06  1.1370866961e-03  1  1.2100000000e+01  1.1861900910e-12
-3.5151999381e+01  1.8148332484e+06  8.1569709975e+00  0  8.7600000000e+00  1.1880900716e-12
-6.3842290894e+00  1.8155784094e+06 -8.4293694352e+00  0  8.7600000000e+00  1.1885778952e-12
-7.0481713010e-01  1.8158840959e+06  3.2805515277e-01  0  8.7600000000e+00  1.1887780144e-12
-3.4225457666e+01  1.8167794797e+06  6.8086465909e+01  1  1.2100000000e+01  1.1893641821e-12
-2.3083525948e+00  1.8213686644e+06 -7.5616745819e+00  2  1.6800000000e+01  1.1923685159e-12
-2.6660144625e+00  1.8260390268e+06  1.7409785422e+01  0  8.7600000000e+00  1.1954259930e-12
 1.0161006013e-03  1.8281331435e+06 -2.3971939401e-03  3  3.2200000000e+01  1.1967969175e-12
-2.5302274757e+00  1.8285312051e+06  3.7509125556e+00  1  1.2100000000e+01  1.1970575106e-12
-4.2176021331e+00  1.8291613965e+06  1.3879870697e-01  1  1.2100000000e+01  1.1974700687e-12
 3.6144914821e-04  1.8294178591e+06  4.8758339416e-03  0  8.7600000000e+00  1.1976379632e-12
 1.1861097656e+00  1.8294427374e+06 -8.4954905935e-01  0  8.7600000000e+00  1.1976542500e-12
 4.1513972570e+01  1.8306205112e+06 -8.4886403016e+01  1  1.2100000000e+01  1.1984252858e-12
-1.8589441045e-03  1.8313364211e+06 -3.2735635425e-03  3  3.2200000000e+01  1.1988939599e-12
 1.9217688251e+00  1.8319230281e+06 -2.0198665592e+00  1  1.2100000000e+01  1.1992779852e-12
 1.2175406871e-03  1.8327951751e+06  3.2063272727e-03  2  1.6800000000e+01  1.1998489408e-12
 2.5085872468e+02  1.8338454034e+06  1.7380226292e+02  1  1.2100000000e+01  1.2005364783e-12
 7.6585297798e+00  1.8338765163e+06 -6.2779180486e+00  2  1.6800000000e+01  1.2005568465e-12
-1.9052145898e-02  1.8362163695e+06  2.5070141243e+00  2  1.6800000000e+01  1.2020886436e-12
-1.5814207024e+01  1.8362335166e+06 -1.7883973578e+00  0  8.7600000000e+00  1.2020998691e-12
-3.1663647284e+02  1.8377579755e+06  2.1366600522e+01  0  8.7600000000e+00  1.2030978641e-12
 8.5379678954e-01  1.8380014783e+06  8.3664864517e+00  2  1.6800000000e+01  1.2032572744e-12
-1.5568383306e+01  1.8391041906e+06  3.7238964913e+00  0  8.7600000000e+00  1.2039791708e-12
-2.1366035892e+01  1.8391672009e+06  4.0367848550e+01  0  8.7600000000e+00  1.2040204208e-12
 5.5279036969e-01  1.8428137629e+06  1.1125963642e+00  1  1.2100000000e+01  1.2064076617e-12
-3.8032825274e+00  1.8438839149e+06  3.1919625594e+00  1  1.2100000000e+01  1.2071082423e-12
-8.8071385149e+00  1.8447026686e+06 -5.5261214876e+00  0  8.7600000000e+00  1.2076442437e-12
 1.4162322202e+02  1.8453990728e+06  1.4232588963e+02  0  8.7600000000e+00  1.2081001483e-12
 1.8431550650e+00  1.8490896083e+06 -1.0917667695e+00  1  1.2100000000e+01  1.2105161767e-12
-1.2575281487e-03  1.8496152734e+06  4.7244046068e-03  1  1.2100000000e+01  1.2108603061e-12
 3.0682271570e-03  1.8498367947e+06 -2.3061718220e-03  3  3.2200000000e+01  1.2110053262e-12
