 x                 y                 z               Event            Energy              Time
 2.5794094403e+00  1.5044516332e+06  5.8525945701e+00  0  8.7600000000e+00  8.5888211347e-13
-2.5438796188e+01  1.5045337965e+06 -7.1720898943e+00  0  8.7600000000e+00  8.5892901999e-13
 1.9629475935e+01  1.5084558692e+06 -5.2752813697e+01  2  1.6800000000e+01  8.6116810697e-13
 1.2116624816e-03  1.5105758455e+06  4.4113288817e-03  3  3.2200000000e+01  8.6237838830e-13
 2.9867576029e+00  1.5107302701e+06  2.6131655459e+01  2  1.6800000000e+01  8.6246654836e-13
 8.5471136591e+00  1.5112275276e+06 -5.8386107372e+00  1  1.2100000000e+01  8.6275042960e-13
-2.7823519877e-01  1.5114825212e+06 -3.4410885555e-01  0  8.7600000000e+00  8.6289600383e-13
 1.7192436343e+00  1.5122097421e+06  6.3470551977e+00  0  8.7600000000e+00  8.6331116977e-13
-1.3739627105e+02  1.5134935605e+06  2.6092352236e+01  2  1.6800000000e+01  8.6404409373e-13
 2.5601096646e+01  1.5142648198e+06 -2.3202730376e+01  0  8.7600000000e+00  8.6448440087e-13
-2.0623974369e+01  1.5146747268e+06 -1.9515042958e+01  0  8.7600000000e+00  8.6471841422e-13
-2.9687123686e+01  1.5156018301e+06 -4.1859683104e+01  1  1.2100000000e+01  8.6524769179e-13
 7.2821202009e+02  1.5157783580e+06 -1.2855878918e+03  0  8.7600000000e+00  8.6534847047e-13
-7.4154557272e+01  1.5193388508e+06  5.2302651998e+01  2  1.6800000000e+01  8.6738113370e-13
-1.0853079726e+01  1.5201221276e+06 -2.6717044690e-01  1  1.2100000000e+01  8.6782830158e-13
 1.2045148137e-03  1.5224110790e+06  4.2804739342e-03  3  3.2200000000e+01  8.6913504977e-13
 6.9284269151e+01  1.5245726969e+06 -9.6305030803e+01  0  8.7600000000e+00  8.7036910405e-13
 3.9132544356e+00  1.5324860922e+06 -2.3902461446e+00  0  8.7600000000e+00  8.7488681237e-13
-5.5305328441e+01  1.5333186500e+06  3.9760725624e+01  0  8.7600000000e+00  8.7536211447e-13
 1.5415895579e+01  1.5337136680e+06  2.0428993077e+01  1  1.2100000000e+01  8.7558762780e-13
 1.9254112835e-03  1.5339334346e+06  3.8744127163e-04  3  3.2200000000e+01  8.7571309115e-13
 1.3299748500e+00  1.5341833461e+06  2.5742876797e-01  3  3.2200000000e+01  8.7585576412e-13
 3.0964528249e+02  1.5365142221e+06 -1.0459217960e+02  2  1.6800000000e+01  8.7718644675e-13
 2.2843927350e+01  1.5403226700e+06 -5.3293124279e+00  1  1.2100000000e+01  8.7936066606e-13
-1.4541764469e+00  1.5411655510e+06  2.3426434362e+00  0  8.7600000000e+00  8.7984186162e-13
 5.9543464498e-01  1.5426864746e+06 -2.1520158792e+01  0  8.7600000000e+00  8.8071014747e-13
 3.0528170254e+00  1.5429776901e+06 -5.9711663136e+00  0  8.7600000000e+00  8.8087640056e-13
-2.5079781714e+01  1.5446446232e+06  1.4961171659e+02  0  8.7600000000e+00  8.8182804235e-13
-1.5744235843e+01  1.5448308071e+06  2.6738364598e+01  1  1.2100000000e+01  8.8193433361e-13
 1.7254522986e-03  1.5467129229e+06 -3.2321681982e-04  2  1.6800000000e+01  8.8300882181e-13
 5.7626093376e-01  1.5478201325e+06  1.3638390133e+00  2  1.6800000000e+01  8.8364092096e-13
-2.3050907242e-03  1.5490955063e+06 -1.6598010746e-03  2  1.6800000000e+01  8.8436902392e-13
-1.9684971120e+02  1.5503493974e+06  1.1682842803e+02  1  1.2100000000e+01  8.8508486261e-13
-5.8953823885e+01  1.5519138901e+06  1.1453737159e+02  0  8.7600000000e+00  8.8597802175e-13
 3.7233390141e-03  1.5522680410e+06 -1.8411901532e-03  2  1.6800000000e+01  8.8618020430e-13
-2.4354158386e+01  1.5532772459e+06  8.4262669013e+00  0  8.7600000000e+00  8.8675635317e-13
-3.6526612518e+02  1.5536419083e+06  3.4537798713e+02  0  8.7600000000e+00  8.8696453665e-13
-8.3579251368e+01  1.5539835291e+06 -6.8542243839e+01  1  1.2100000000e+01  8.8715956583e-13
 1.5196318948e+00  1.5559608241e+06  7.2698692918e+00  0  8.7600000000e+00  8.8828839129e-13
 4.2497943933e+00  1.5569514721e+06  2.0020645982e+00  0  8.7600000000e+00  8.8885394611e-13
 2.6554395742e+01  1.5579956306e+06  1.2883043729e+00  3  3.2200000000e+01  8.8945004976e-13
-3.0381354039e+02  1.5640371998e+06 -5.4901795738e+00  1  1.2100000000e+01  8.9289914416e-13
-7.8871901272e+00  1.5643259998e+06  7.7226377200e+00  2  1.6800000000e+01  8.9306401827e-13
-1.1412545393e+00  1.5645357782e+06 -2.0714685461e+00  0  8.7600000000e+00  8.9318377947e-13
 7.0769084564e-02  1.5652864917e+06  4.6058823803e+00  2  1.6800000000e+01  8.9361235713e-13
-4.8829047195e-03  1.5661926034e+06  3.0203792490e-03  2  1.6800000000e+01  8.9412965073e-13
 2.7381525073e+00  1.5694425433e+06 -1.6088881750e+00  1  1.2100000000e+01  8.9598502126e-13
-1.4326998101e+00  1.5696304523e+06  1.0206223084e+00  1  1.2100000000e+01  8.9609229733e-13
 1.3165387161e+01  1.5703854781e+06  6.4484066249e+00  0  8.7600000000e+00  8.9652333689e-13
-8.2511189476e+00  1.5708255529e+06  1.0330381044e+01  2  1.6800000000e+01  8.9677457285e-13
 2.0191332192e+01  1.5718204774e+06  2.7473086446e+01  0  8.7600000000e+00  8.9734256910e-13
 3.2200676163e+01  1.5718810370e+06 -5.0094883357e+01  2  1.6800000000e+01  8.9737714221e-13
 1.4390051699e+01  1.5747944863e+06  1.0255340441e+01  0  8.7600000000e+00  8.9904041237e-13
 4.0573725182e+01  1.5779122532e+06  2.5876480164e+01  0  8.7600000000e+00  9.0082032614e-13
-4.8628876584e-01  1.5781501337e+06 -4.6876658970e-01  0  8.7600000000e+00  9.0095613066e-13
-2.6517795920e+01  1.5799405689e+06 -2.2892887016e+01  1  1.2100000000e+01  9.0197827900e-13
-7.7392392460e+00  1.5826882909e+06  2.1549101966e+00  3  3.2200000000e+01  9.0354693648e-13
-3.7860302180e+00  1.5921931277e+06 -3.7060688667e+00  3  3.2200000000e+01  9.0897318890e-13
 3.4391123256e+01  1.5923633675e+06  5.3035261103e+01  0  8.7600000000e+00  9.0907037772e-13
 1.8097040561e+01  1.5925273136e+06  1.0432891800e+01  2  1.6800000000e+01  9.0916397354e-13
 8.1768080290e+00  1.5928743974e+06  2.8864974387e+01  0  8.7600000000e+00  9.0936212157e-13
-1.0955498298e+01  1.5946619834e+06  2.8635728084e+01  1  1.2100000000e+01  9.1038264333e-13
 1.0955127370e+00  1.5969622102e+06 -3.7517133715e+00  2  1.6800000000e+01  9.1169582851e-13
 3.1224099403e+01  1.5975807361e+06  2.4022935833e-01  2  1.6800000000e+01  9.1204894111e-13
-1.0720669030e+01  1.5990712704e+06 -7.5585504780e+00  2  1.6800000000e+01  9.1289987794e-13
 3.5140382119e-03  1.5998723323e+06  4.4022749431e-04  3  3.2200000000e+01  9.1335719920e-13
 2.8620238428e+01  1.6028502290e+06  8.5791890991e+00  0  8.7600000000e+00  9.1505726196e-13
 7.3309280997e+01  1.6039034525e+06  3.5647968120e+01  0  8.7600000000e+00  9.1565854076e-13
-4.8788569177e+01  1.6054015950e+06  4.2562639373e+00  2  1.6800000000e+01  9.1651382102e-13
 8.6152784507e-01  1.6058546976e+06  2.1364399199e+00  2  1.6800000000e+01  9.1677249448e-13
-2.2115694269e+01  1.6097717461e+06  1.9035567755e+01  1  1.2100000000e+01  9.1900871321e-13
 9.3425382077e+01  1.6100478440e+06  1.5208328137e+02  0  8.7600000000e+00  9.1916633578e-13
-4.2114092779e+00  1.6100601396e+06 -4.0382080935e+00  2  1.6800000000e+01  9.1917335524e-13
 1.5344888157e+01  1.6133498112e+06  1.2525477515e+01  0  8.7600000000e+00  9.2105140839e-13
-1.3326356923e+01  1.6161773272e+06 -5.5404081064e+00  1  1.2100000000e+01  9.2266561976e-13
-1.1231844937e+02  1.6162377521e+06 -1.4851104656e+02  0  8.7600000000e+00  9.2270011593e-13
-9.7950985892e+01  1.6174029575e+06 -3.7788595166e+00  1  1.2100000000e+01  9.2336532450e-13
-6.9415755195e+00  1.6178193022e+06  7.8394868202e+00  0  8.7600000000e+00  9.2360301307e-13
-1.3269517671e+01  1.6187667351e+06  2.1927450911e+00  1  1.2100000000e+01  9.2414389667e-13
-6.3496222885e+00  1.6188600302e+06 -1.0539168643e+01  1  1.2100000000e+01  9.2419715825e-13
-2.0418977266e+01  1.6196407318e+06 -7.7169009614e+01  3  3.2200000000e+01  9.2464285598e-13
-4.9435541489e+00  1.6199551429e+06  1.7853162532e+01  1  1.2100000000e+01  9.2482235132e-13
-3.8814315348e+00  1.6206066823e+06 -2.8611428540e+01  1  1.2100000000e+01  9.2519431113e-13
-1.0965030576e-03  1.6230907204e+06  1.0731115546e-03  2  1.6800000000e+01  9.2661243305e-13
 2.4385674002e+00  1.6233708179e+06  1.7917774085e+00  0  8.7600000000e+00  9.2677233902e-13
-4.2141011354e-03  1.6250892941e+06  3.6022179241e-03  3  3.2200000000e+01  9.2775340643e-13
 9.0970897856e+01  1.6295166743e+06 -4.5644544319e+01  0  8.7600000000e+00  9.3028097032e-13
 2.4766508571e-03  1.6297580295e+06 -4.9290443351e-03  3  3.2200000000e+01  9.3041875852e-13
 1.4362840648e+01  1.6299370050e+06  4.8812425389e+01  2  1.6800000000e+01  9.3052093450e-13
-5.2715520688e+00  1.6322674307e+06  2.4846936683e+00  1  1.2100000000e+01  9.3185136011e-13
 2.1324341350e+01  1.6323131074e+06 -2.4022093432e+00  0  8.7600000000e+00  9.3187743666e-13
 4.6182567068e+00  1.6328995543e+06 -3.1642159126e+00  0  8.7600000000e+00  9.3221223553e-13
-7.9283829815e+00  1.6373495242e+06 -4.5031151810e+00  1  1.2100000000e+01  9.3475269578e-13
-7.3688302732e-01  1.6377707282e+06 -4.9289588510e+00  2  1.6800000000e+01  9.3499315853e-13
 3.3011842115e+01  1.6379721767e+06 -2.9031419320e+01  2  1.6800000000e+01  9.3510816425e-13
 2.6560016384e+01  1.6388853312e+06  2.0366895350e+02  0  8.7600000000e+00  9.3562947848e-13
 1.8037169246e+01  1.6391633357e+06  3.7618364551e-01  2  1.6800000000e+01  9.3578818955e-13
-3.7219422250e-01  1.6432416555e+06 -4.1763482402e-01  0  8.7600000000e+00  9.3811647703e-13
 8.8948446865e+00  1.6446175218e+06 -4.0567382176e+00  0  8.7600000000e+00  9.3890195058e-13
 7.2612892071e+00  1.6476054968e+06  1.3460043834e+01  1  1.2100000000e+01  9.4060776698e-13
 1.3915723429e+00  1.6489626739e+06  5.1198191709e-02  1  1.2100000000e+01  9.4138257097e-13
-1.7433557472e+00  1.6492748213e+06  1.2735724656e+00  0  8.7600000000e+00  9.4156077398e-13
-1.3687711296e+00  1.6498267503e+06  1.4003984249e+00  1  1.2100000000e+01  9.4187586684e-13
-5.7532008600e-01  1.6503367232e+06 -1.3228713498e+01  2  1.6800000000e+01  9.4216700719e-13
-1.4888244600e+01  1.6522237254e+06  1.6469929110e+01  0  8.7600000000e+00  9.4324428509e-13
 4.2714411812e-01  1.6526372409e+06  6.0499620428e+00  1  1.2100000000e+01  9.4348035852e-13
-3.3320047694e+01  1.6545716053e+06  6.7822456318e+01  1  1.2100000000e+01  9.4458467515e-13
-1.3255154186e+01  1.6566383350e+06 -4.6232465865e+00  2  1.6800000000e+01  9.4576455835e-13
-2.4481402978e-03  1.6567093307e+06  4.1060155579e-03  1  1.2100000000e+01  9.4580508934e-13
-1.9651773162e-04  1.6573257766e+06 -2.8735153414e-03  2  1.6800000000e+01  9.4615701447e-13
 7.6231829604e+00  1.6575593708e+06  9.3456199521e+00  1  1.2100000000e+01  9.4629037196e-13
 1.0730881370e+00  1.6579026849e+06  1.6710762216e+00  1  1.2100000000e+01  9.4648636786e-13
 2.8614371933e+02  1.6593312152e+06  1.6335538759e+02  0  8.7600000000e+00  9.4730190695e-13
 1.5731883780e+01  1.6599040673e+06 -5.1078307438e+00  2  1.6800000000e+01  9.4762894464e-13
-5.1882594174e+00  1.6621969121e+06  2.2575864956e+01  1  1.2100000000e+01  9.4893791554e-13
 4.8276575607e-03  1.6650654494e+06 -1.5593766824e-03  2  1.6800000000e+01  9.5057554570e-13
-7.6694669493e+00  1.6655589355e+06  6.7617884247e+00  1  1.2100000000e+01  9.5085727388e-13
 2.2239298436e+02  1.6666249923e+06 -1.5432288157e+02  1  1.2100000000e+01  9.5146587911e-13
-1.5592535356e+00  1.6705625530e+06 -2.3099436426e+00  1  1.2100000000e+01  9.5371380809e-13
-4.0770578339e+00  1.6716046683e+06  3.6417223795e+00  0  8.7600000000e+00  9.5430874525e-13
-5.8855198659e-02  1.6737918121e+06 -1.4991570984e+00  2  1.6800000000e+01  9.5555737210e-13
 1.1253493765e+00  1.6738348486e+06 -5.5815466921e-01  0  8.7600000000e+00  9.5558194138e-13
 2.1743854665e+02  1.6756154629e+06 -3.5723514775e+01  0  8.7600000000e+00  9.5659848304e-13
 1.8902755616e+01  1.6770561541e+06 -1.2230029618e+02  1  1.2100000000e+01  9.5742096474e-13
 1.5560986458e-03  1.6774775687e+06  3.3499401614e-03  2  1.6800000000e+01  9.5766154768e-13
-1.3579222620e+00  1.6794354088e+06 -6.8551543363e+00  0  8.7600000000e+00  9.5877926646e-13
-2.7626840117e+01  1.6816483718e+06  3.2980280965e+01  2  1.6800000000e+01  9.6004263333e-13
 4.7793840465e+01  1.6838616253e+06  1.1761416322e+01  0  8.7600000000e+00  9.6130616604e-13
 7.8980968723e+01  1.6841903624e+06  3.0688714786e+01  1  1.2100000000e+01  9.6149384002e-13
-5.9452760539e+01  1.6847189393e+06 -1.3644321087e+02  0  8.7600000000e+00  9.6179560131e-13
-3.4508196191e+00  1.6848575171e+06 -4.3287822275e-01  0  8.7600000000e+00  9.6187471450e-13
 1.0740163584e+01  1.6867076316e+06 -3.5131870216e+01  2  1.6800000000e+01  9.6293093339e-13
 2.4442923756e-03  1.6888268176e+06  1.2219560222e-03  3  3.2200000000e+01  9.6414076354e-13
-1.2453232756e+01  1.6888766851e+06 -5.8601393038e+00  0  8.7600000000e+00  9.6416923260e-13
 1.2003416797e+01  1.6890005900e+06  1.2242238647e+01  1  1.2100000000e+01  9.6423996912e-13
-9.7539116300e+00  1.6896294582e+06 -2.5056428142e+01  2  1.6800000000e+01  9.6459898610e-13
 1.1023005128e+02  1.6918916841e+06 -8.3585076327e+01  1  1.2100000000e+01  9.6589047687e-13
-1.1789770245e+01  1.6935903087e+06 -6.5038336897e+01  0  8.7600000000e+00  9.6686021112e-13
-2.7237530215e+00  1.6950731264e+06  5.1517849156e-01  0  8.7600000000e+00  9.6770674256e-13
-6.8904658816e+01  1.6953745743e+06  7.8276452485e+01  0  8.7600000000e+00  9.6787883728e-13
-2.5851351011e-03  1.6956471068e+06  1.6343550136e-03  1  1.2100000000e+01  9.6803442438e-13
-1.5129815505e+03  1.6974189899e+06  4.2980755098e+02  1  1.2100000000e+01  9.6904598149e-13
 2.6196963002e+00  1.7020627655e+06  1.0058229020e+02  1  1.2100000000e+01  9.7169708419e-13
 9.2552471670e+01  1.7073651805e+06  1.1890393067e+02  0  8.7600000000e+00  9.7472420005e-13
 3.1583222362e+01  1.7084584389e+06 -4.6593855888e+01  0  8.7600000000e+00  9.7534833451e-13
-1.7989291154e+00  1.7113938268e+06  9.6114840784e+00  1  1.2100000000e+01  9.7702412927e-13
-7.4459920426e+02  1.7122418237e+06 -5.2316711441e+00  0  8.7600000000e+00  9.7750824542e-13
-2.2606203825e+00  1.7134119852e+06  2.6887497766e+00  1  1.2100000000e+01  9.7817628340e-13
-1.4923415304e+01  1.7141852159e+06 -3.3642427687e+00  2  1.6800000000e+01  9.7861771600e-13
-4.4226873149e+00  1.7150399018e+06 -3.8502634555e-01  0  8.7600000000e+00  9.7910565087e-13
 2.9049922848e+01  1.7176276621e+06  1.7500117275e+01  1  1.2100000000e+01  9.8058298718e-13
 1.0146814571e+01  1.7181332949e+06  1.3649342202e+01  1  1.2100000000e+01  9.8087164984e-13
-9.3549110306e+01  1.7239520938e+06  1.8757244086e+02  0  8.7600000000e+00  9.8419356603e-13
-8.4945674166e+01  1.7247718522e+06 -1.0431020908e+02  2  1.6800000000e+01  9.8466156102e-13
 1.2743945898e+00  1.7256313563e+06 -6.1820353299e-01  0  8.7600000000e+00  9.8515224659e-13
-1.3952871954e-03  1.7257300052e+06 -5.9189316611e-04  0  8.7600000000e+00  9.8520856468e-13
-3.7664842230e+01  1.7305217611e+06  1.1550611886e+01  1  1.2100000000e+01  9.8794414842e-13
-1.8264390108e+00  1.7307333985e+06  1.4067964935e+00  0  8.7600000000e+00  9.8806497087e-13
 1.0901309436e+00  1.7316573282e+06 -9.5918640975e-02  2  1.6800000000e+01  9.8859243662e-13
 5.4665831792e+00  1.7324733593e+06 -2.6260778051e-01  2  1.6800000000e+01  9.8905830369e-13
 1.2599577701e+01  1.7343956979e+06  1.3112948250e+01  0  8.7600000000e+00  9.9015575489e-13
 2.0515571288e-03  1.7367042341e+06  5.2066386469e-04  3  3.2200000000e+01  9.9147368392e-13
 7.9757380104e-04  1.7385106586e+06  4.8228740086e-03  2  1.6800000000e+01  9.9250496046e-13
 8.5242212951e+01  1.7403879034e+06 -1.3512759251e+01  0  8.7600000000e+00  9.9357666790e-13
 9.9420236560e+01  1.7410397317e+06  2.0160644662e+01  0  8.7600000000e+00  9.9394879260e-13
 4.1092426305e+00  1.7411200139e+06  7.1179986112e+00  2  1.6800000000e+01  9.9399462525e-13
 8.7499627909e-01  1.7414142315e+06  1.4746714077e+01  0  8.7600000000e+00  9.9416259224e-13
 3.4213481771e+00  1.7424490217e+06 -1.3967299839e+00  2  1.6800000000e+01  9.9475334754e-13
-1.1964763590e+01  1.7460157420e+06 -4.1105822151e+00  2  1.6800000000e+01  9.9678956607e-13
-1.9565375368e-03  1.7464752187e+06 -3.5263808437e-03  1  1.2100000000e+01  9.9705187846e-13
-7.6471557959e-02  1.7493232749e+06 -3.0505905488e-01  2  1.6800000000e+01  9.9867781611e-13
-1.8748467800e+01  1.7494962638e+06  1.6993418423e+01  0  8.7600000000e+00  9.9877657442e-13
-1.3624522113e+02  1.7514424597e+06  1.4743318005e+02  2  1.6800000000e+01  9.9988764557e-13
 1.1493771062e+01  1.7541810887e+06  1.2532744283e+01  1  1.2100000000e+01  1.0014511119e-12
 2.1171594631e-03  1.7542189686e+06  3.0990955504e-03  3  3.2200000000e+01  1.0014727373e-12
 1.8735656166e+02  1.7545606846e+06 -1.3642107369e+02  2  1.6800000000e+01  1.0016678209e-12
-5.2668823165e+01  1.7589991167e+06  6.9484335096e+01  2  1.6800000000e+01  1.0042016942e-12
-3.5010842273e-03  1.7621926438e+06 -2.7226090421e-03  2  1.6800000000e+01  1.0060248590e-12
 4.8406353354e-01  1.7638644023e+06  2.0087560595e+01  0  8.7600000000e+00  1.0069792556e-12
 1.1098300834e-03  1.7656748360e+06  2.9142113113e-03  1  1.2100000000e+01  1.0080128210e-12
-2.8845083905e+00  1.7672301744e+06  3.4591405680e+01  1  1.2100000000e+01  1.0089007540e-12
 4.5984913942e+00  1.7678732355e+06 -5.9104254419e+00  0  8.7600000000e+00  1.0092678736e-12
-8.5049034834e-04  1.7685682196e+06 -4.1912846170e-03  3  3.2200000000e+01  1.0096646358e-12
 1.2530112331e+02  1.7689271911e+06 -7.4971140244e+01  0  8.7600000000e+00  1.0098695703e-12
 1.2335792506e+02  1.7696503942e+06  1.9147111398e+01  0  8.7600000000e+00  1.0102824425e-12
-9.7626616048e-01  1.7735998324e+06  6.0504410371e+01  1  1.2100000000e+01  1.0125371523e-12
-2.9205584656e-03  1.7738522131e+06  4.1738685310e-03  3  3.2200000000e+01  1.0126812349e-12
 7.5608568425e+00  1.7741480144e+06  1.2242129617e+00  1  1.2100000000e+01  1.0128501060e-12
-7.4198067321e-02  1.7756232647e+06  5.2161420901e-01  1  1.2100000000e+01  1.0136923173e-12
 6.3077666727e+00  1.7790089378e+06  4.1017358414e+01  2  1.6800000000e+01  1.0156251771e-12
-1.1379619194e+01  1.7807786920e+06  9.0649306265e-01  1  1.2100000000e+01  1.0166355188e-12
-2.1552918745e+00  1.7808724099e+06  2.1794847992e+00  0  8.7600000000e+00  1.0166890217e-12
 1.0425286759e+01  1.7834760980e+06  5.3128516089e+00  1  1.2100000000e+01  1.0181754512e-12
-4.3222403059e+01  1.7842861637e+06  1.6925737616e+01  1  1.2100000000e+01  1.0186379126e-12
 1.7947492310e+01  1.7884898497e+06 -1.7566054746e+01  1  1.2100000000e+01  1.0210377709e-12
-6.7133315517e+00  1.7892996111e+06  1.1043227120e+01  1  1.2100000000e+01  1.0215000587e-12
-1.1638607872e+02  1.7894775457e+06 -6.8909138163e+01  2  1.6800000000e+01  1.0216016404e-12
-2.1478511487e+01  1.7916520612e+06 -2.2192543265e+01  1  1.2100000000e+01  1.0228430579e-12
-2.0244435245e+01  1.7917132417e+06  2.0843239672e+01  2  1.6800000000e+01  1.0228779854e-12
 5.4289126810e-03  1.7921615661e+06  1.9752257959e+01  0  8.7600000000e+00  1.0231339311e-12
-1.1063447547e+01  1.7943721501e+06 -2.2616032635e+01  0  8.7600000000e+00  1.0243959398e-12
-1.5051233224e+01  1.7960849689e+06 -5.8651002838e+00  0  8.7600000000e+00  1.0253737774e-12
-4.5411598286e+01  1.7963523315e+06  8.1637533897e+01  0  8.7600000000e+00  1.0255264131e-12
 5.7516248737e+01  1.7964297575e+06 -8.0966906707e+01  1  1.2100000000e+01  1.0255706151e-12
 2.0840012245e-04  1.7967207026e+06  2.5808580628e-03  4  4.0000000000e+01  1.0257367139e-12
-2.2090353397e+01  1.7977843089e+06  5.9669256113e+00  1  1.2100000000e+01  1.0263439201e-12
-1.7736321430e+02  1.7988759511e+06 -1.6844602615e+02  1  1.2100000000e+01  1.0269671318e-12
-1.8062807627e+01  1.7989552968e+06 -3.2318527218e+01  1  1.2100000000e+01  1.0270124298e-12
-3.7435573439e+02  1.8033097836e+06  3.8247483117e+02  2  1.6800000000e+01  1.0294983793e-12
 5.2079506409e+01  1.8084550676e+06  2.2668443208e+02  0  8.7600000000e+00  1.0324357901e-12
-3.5185392334e-03  1.8109445989e+06  3.9111046721e-03  1  1.2100000000e+01  1.0338570481e-12
-4.7449715022e+01  1.8117661618e+06  8.6608736325e+00  0  8.7600000000e+00  1.0343260732e-12
 3.9362236713e-03  1.8138874758e+06 -3.8887568605e-03  1  1.2100000000e+01  1.0355371183e-12
-6.8653770310e+01  1.8145640491e+06  3.0015835342e+02  1  1.2100000000e+01  1.0359233697e-12
-1.6052657188e+01  1.8162052246e+06 -1.2594929874e+02  2  1.6800000000e+01  1.0368603067e-12
 1.5594352659e+01  1.8163037662e+06 -3.1755185531e+00  1  1.2100000000e+01  1.0369165635e-12
-1.0225232350e+01  1.8173680591e+06 -2.3729133015e+01  1  1.2100000000e+01  1.0375241617e-12
 4.9181606795e+00  1.8197757294e+06  2.3521334432e+00  1  1.2100000000e+01  1.0388986857e-12
-1.2141130911e-01  1.8225270224e+06 -1.1395100131e+00  1  1.2100000000e+01  1.0404693819e-12
 1.3465748628e+02  1.8227594585e+06 -3.8481328181e+01  1  1.2100000000e+01  1.0406020782e-12
-6.0304070997e-01  1.8228281652e+06 -4.9375499596e+00  0  8.7600000000e+00  1.0406413024e-12
 2.1545603934e+01  1.8240340591e+06 -1.5335997859e+01  2  1.6800000000e+01  1.0413297398e-12
-1.7447935559e+01  1.8298532303e+06 -1.0674170825e+02  0  8.7600000000e+00  1.0446518686e-12
-6.1981438056e+01  1.8304865552e+06  3.4237846149e+01  1  1.2100000000e+01  1.0450134298e-12
 4.0126399868e+00  1.8312595891e+06  9.5642338467e+00  0  8.7600000000e+00  1.0454547501e-12
 9.5292191373e-01  1.8334287353e+06  1.7394327408e+00  0  8.7600000000e+00  1.0466931022e-12
-3.6844942581e+01  1.8341245742e+06  2.1791570853e+01  0  8.7600000000e+00  1.0470903523e-12
 1.6634462246e-03  1.8344354972e+06 -2.4593030882e-03  3  3.2200000000e+01  1.0472678563e-12
-1.3292023127e+00  1.8375057695e+06 -7.3305439432e+00  1  1.2100000000e+01  1.0490206558e-12
 4.8718983540e+01  1.8395896245e+06  1.1058177905e+02  2  1.6800000000e+01  1.0502103156e-12
-1.2653910786e+01  1.8398903150e+06  1.2256403628e+01  0  8.7600000000e+00  1.0503819780e-12
 7.3869105604e+00  1.8399827228e+06  1.5904429154e+01  1  1.2100000000e+01  1.0504347330e-12
-9.9261362030e+00  1.8420627101e+06 -1.0815040805e+01  0  8.7600000000e+00  1.0516221849e-12
-8.9155652058e-01  1.8426714090e+06 -4.6104717852e-01  0  8.7600000000e+00  1.0519696873e-12
-5.5793607678e+00  1.8444668759e+06  6.8370951184e-01  0  8.7600000000e+00  1.0529947082e-12
-3.9197823686e+00  1.8444875258e+06  1.7158635930e+00  1  1.2100000000e+01  1.0530064971e-12
-1.0640819095e+00  1.8452400973e+06  1.2501803889e+01  0  8.7600000000e+00  1.0534361356e-12
 2.0990057837e+00  1.8472453722e+06 -1.8125449109e+00  1  1.2100000000e+01  1.0545809345e-12
 1.9019650456e+01  1.8481690550e+06 -7.7847212228e+00  0  8.7600000000e+00  1.0551082593e-12
 1.1340360918e+02  1.8497860117e+06 -8.5882432622e+02  0  8.7600000000e+00  1.0560313699e-12
-8.1275910806e-01  1.8518356143e+06  2.2586667680e+01  0  8.7600000000e+00  1.0572014754e-12
-3.5070039558e-03  1.8523782948e+06 -2.2154847799e-03  0  8.7600000000e+00  1.0575112883e-12
-9.8332085573e+00  1.8533680423e+06  1.3374419456e+01  2  1.6800000000e+01  1.0580763290e-12
-2.8348563429e+01  1.8551857456e+06 -9.1849792092e+01  1  1.2100000000e+01  1.0591140446e-12
 5.1334059509e+01  1.8562210423e+06 -6.5009448550e+01  2  1.6800000000e+01  1.0597050890e-12
 6.0090223367e+01  1.8568551618e+06  3.9759929535e+01  0  8.7600000000e+00  1.0600671039e-12
 4.3473043197e-03  1.8585832801e+06 -4.8562994925e-03  0  8.7600000000e+00  1.0610536759e-12
 6.1376577362e+00  1.8625805953e+06 -3.5799861117e+01  0  8.7600000000e+00  1.0633357184e-12
 1.7443016412e-04  1.8633987547e+06  1.6477684335e-03  3  3.2200000000e+01  1.0638028005e-12
-2.9387273082e+00  1.8645764178e+06  2.3440418616e+00  0  8.7600000000e+00  1.0644751211e-12
-2.0021659368e+00  1.8652395462e+06 -1.8273747875e+00  3  3.2200000000e+01  1.0648536970e-12
-1.1743114072e+02  1.8673289488e+06  7.7844910720e+00  3  3.2200000000e+01  1.0660465240e-12
 5.9660725658e+01  1.8719317767e+06  5.4502936172e+01  0  8.7600000000e+00  1.0686742499e-12
 4.0440619593e-03  1.8723026247e+06 -1.4506504482e-03  1  1.2100000000e+01  1.0688859647e-12
-2.5367482561e+00  1.8728619104e+06 -1.2058207345e+01  0  8.7600000000e+00  1.0692052575e-12
-2.6004092708e+01  1.8742437866e+06 -6.8323982438e+01  1  1.2100000000e+01  1.0699941620e-12
-3.1671949853e+00  1.8766290654e+06  9.1379850153e+00  0  8.7600000000e+00  1.0713559029e-12
-1.0820827196e-03  1.8795340214e+06  3.4357320137e-03  2  1.6800000000e+01  1.0730143243e-12
-3.8775514687e+02  1.8803676419e+06 -4.0484592928e+01  2  1.6800000000e+01  1.0734902330e-12
 2.0203045337e+01  1.8855547547e+06 -5.7889447637e+01  2  1.6800000000e+01  1.0764515236e-12
 4.9195498924e-01  1.8861850543e+06  2.9943640040e+00  0  8.7600000000e+00  1.0768113577e-12
