 x                 y                 z               Event            Energy              Time
-4.4308548792e+00  1.1023278114e+06  1.1767397857e+01  1  1.2100000000e+01  5.1368900180e-13
-2.0386878826e+01  1.1042627692e+06 -4.2007206487e+01  1  1.2100000000e+01  5.1459069961e-13
-1.7173684792e+02  1.1043539742e+06 -2.9120789273e+00  0  8.7600000000e+00  5.1463320147e-13
-5.0344456321e+01  1.1052773952e+06  2.0536983400e+01  2  1.6800000000e+01  5.1506351923e-13
 2.3152595932e+01  1.1063206840e+06 -4.5792799651e+00  0  8.7600000000e+00  5.1554969579e-13
 9.4051868466e-04  1.1092827509e+06 -2.7024669609e-03  2  1.6800000000e+01  5.1693003038e-13
 3.8170980528e+01  1.1093417009e+06  1.7593765536e+01  1  1.2100000000e+01  5.1695750129e-13
-1.1641000468e+02  1.1099504148e+06 -2.9508855387e+01  2  1.6800000000e+01  5.1724116433e-13
 9.4874476098e+02  1.1107937067e+06 -4.8786243918e+02  1  1.2100000000e+01  5.1763414160e-13
-3.6221113771e-04  1.1129602639e+06  2.3174084571e-03  2  1.6800000000e+01  5.1864376558e-13
 4.4951504041e+02  1.1142222502e+06  8.1595014627e+01  0  8.7600000000e+00  5.1923185608e-13
-2.0337356068e+02  1.1148742232e+06  1.4342583186e+02  0  8.7600000000e+00  5.1953567798e-13
-1.3160618471e-03  1.1149380569e+06  9.4853647796e-04  2  1.6800000000e+01  5.1956542475e-13
 5.3252349365e-01  1.1154118988e+06 -1.9652842500e+00  1  1.2100000000e+01  5.1978623690e-13
-2.0481971236e+00  1.1181385699e+06 -3.6741737006e-01  0  8.7600000000e+00  5.2105687613e-13
-9.2577227905e+00  1.1230835415e+06 -1.0579092887e+00  1  1.2100000000e+01  5.2336125190e-13
-6.8531741371e+00  1.1237888005e+06  1.6268654994e+01  0  8.7600000000e+00  5.2368990533e-13
 6.2762794754e+01  1.1276557255e+06  1.1816394055e+02  0  8.7600000000e+00  5.2549190723e-13
 1.3241570845e+00  1.1290163703e+06  1.8829023217e+01  1  1.2100000000e+01  5.2612597294e-13
-1.0162870160e+02  1.1300699250e+06  1.9101131616e+02  2  1.6800000000e+01  5.2661693351e-13
-7.9904826615e-01  1.1306090893e+06  4.6247126482e+01  0  8.7600000000e+00  5.2686818613e-13
-4.4382041803e+01  1.1307164475e+06 -2.2043239458e+01  0  8.7600000000e+00  5.2691821548e-13
-4.5066824235e+02  1.1316025761e+06 -5.1672430281e+02  2  1.6800000000e+01  5.2733115483e-13
-1.7548995240e+00  1.1324564085e+06  8.1996036277e+00  0  8.7600000000e+00  5.2772904398e-13
 1.2596043262e+01  1.1350106201e+06 -2.9598246977e+01  2  1.6800000000e+01  5.2891931640e-13
-1.7420902209e+01  1.1356855238e+06 -1.8138572979e+00  2  1.6800000000e+01  5.2923382417e-13
-3.1472750179e+00  1.1396097960e+06 -1.3839515677e+01  0  8.7600000000e+00  5.3106255009e-13
-1.8915581648e+01  1.1420999290e+06  3.3050174922e+01  0  8.7600000000e+00  5.3222296164e-13
-6.8934305673e-01  1.1424070284e+06  6.1440758734e-01  2  1.6800000000e+01  5.3236607114e-13
 5.4764010736e+01  1.1465404431e+06 -3.7295336282e+02  2  1.6800000000e+01  5.3429225831e-13
-3.0088170271e+01  1.1469075431e+06 -6.3821218434e+01  0  8.7600000000e+00  5.3446332832e-13
-1.3900048841e+02  1.1481855684e+06 -1.4532592115e+02  1  1.2100000000e+01  5.3505889305e-13
 9.1659925567e+01  1.1516936986e+06  2.4057825810e+01  1  1.2100000000e+01  5.3669369522e-13
 2.0525850575e-03  1.1553760266e+06 -2.2029390499e-03  1  1.2100000000e+01  5.3840967421e-13
-4.7966116852e-03  1.1570682519e+06  3.3474066566e-03  3  3.2200000000e+01  5.3919825771e-13
-1.5598556973e+00  1.1646573233e+06  1.7056286882e-01  0  8.7600000000e+00  5.4273479422e-13
 2.9126286323e+01  1.1651127167e+06  3.6897001160e+01  0  8.7600000000e+00  5.4294700928e-13
 8.4112007779e+00  1.1671144686e+06  2.4299401560e+02  1  1.2100000000e+01  5.4387983338e-13
 1.1141967719e+03  1.1710833333e+06 -1.2875403608e+03  1  1.2100000000e+01  5.4572933958e-13
 1.2557672828e+02  1.1743574802e+06  4.0128848236e+02  1  1.2100000000e+01  5.4725510462e-13
 1.8137120423e+01  1.1752920730e+06  7.6992153994e+01  1  1.2100000000e+01  5.4769062846e-13
-8.0404461390e+01  1.1777809001e+06 -7.2168214941e+01  1  1.2100000000e+01  5.4885043149e-13
-1.5521759415e+01  1.1823032432e+06  1.9176426368e+01  0  8.7600000000e+00  5.5095786078e-13
 1.7910220150e+02  1.1829490149e+06 -3.7635030188e+01  1  1.2100000000e+01  5.5125879287e-13
-3.6461376364e+01  1.1863099028e+06  4.3406010289e+01  1  1.2100000000e+01  5.5282497957e-13
-1.4581256821e+01  1.1865992477e+06  1.3109354835e+01  1  1.2100000000e+01  5.5295981540e-13
 1.6863908316e+02  1.1877470984e+06  1.8665535307e+02  0  8.7600000000e+00  5.5349471824e-13
 2.4201417286e+01  1.1912997725e+06  5.3644251403e+01  1  1.2100000000e+01  5.5515027802e-13
 3.7961538944e+01  1.1932578026e+06  7.5069983928e+01  1  1.2100000000e+01  5.5606272761e-13
-1.1005021033e+01  1.1938760477e+06 -6.5405528158e+00  2  1.6800000000e+01  5.5635083219e-13
 1.1803324715e+02  1.1943160770e+06 -2.6636989135e+01  1  1.2100000000e+01  5.5655588753e-13
 9.7108639760e+01  1.1964287072e+06  7.4405653220e+01  0  8.7600000000e+00  5.5754038135e-13
 5.5553699900e+01  1.1981506758e+06  3.8695995978e+01  0  8.7600000000e+00  5.5834282534e-13
 3.1073491400e+02  1.2065966596e+06 -2.6186626018e+01  0  8.7600000000e+00  5.6227868631e-13
-2.5306244329e+01  1.2087245779e+06 -4.0040531160e+01  0  8.7600000000e+00  5.6327030440e-13
 8.0324404509e-02  1.2094701170e+06 -1.6375706694e+00  2  1.6800000000e+01  5.6361772852e-13
 1.7702957059e+02  1.2119258818e+06 -1.0284562387e+02  2  1.6800000000e+01  5.6476212435e-13
-1.3632179943e-04  1.2138051176e+06 -1.1604829767e-03  0  8.7600000000e+00  5.6563785544e-13
 3.1212973190e+02  1.2153467583e+06  2.4616739801e+02  2  1.6800000000e+01  5.6635626598e-13
-4.2373887306e-03  1.2160305701e+06  2.2076043800e-03  3  3.2200000000e+01  5.6667492490e-13
 3.8347400526e+01  1.2180324804e+06 -1.6329176831e+01  0  8.7600000000e+00  5.6760782278e-13
 7.6582907904e+00  1.2195989106e+06  2.1257284589e+00  2  1.6800000000e+01  5.6833778527e-13
 1.9407610573e+01  1.2208024146e+06  1.0409551010e+01  0  8.7600000000e+00  5.6889862280e-13
 3.2068139120e-03  1.2225391505e+06 -3.0785809541e-03  1  1.2100000000e+01  5.6970794839e-13
-1.7100963773e-03  1.2230319864e+06 -1.5898129235e-03  1  1.2100000000e+01  5.6993761183e-13
 1.7588798050e+00  1.2260193907e+06 -3.2563491840e-01  0  8.7600000000e+00  5.7132975373e-13
 1.4194778639e-05  1.2264272341e+06 -1.4283554146e-03  3  3.2200000000e+01  5.7151981031e-13
 3.6305464844e-03  1.2270087065e+06 -1.4052360814e-03  3  3.2200000000e+01  5.7179077867e-13
 5.2375145996e+00  1.2278371890e+06 -3.1885788562e+01  0  8.7600000000e+00  5.7217685474e-13
 6.7551350730e+01  1.2316160918e+06  5.1792571900e+01  0  8.7600000000e+00  5.7393783799e-13
 1.9892444316e+01  1.2335521812e+06 -5.7686019447e+00  0  8.7600000000e+00  5.7484006308e-13
 6.9457595004e+00  1.2362770248e+06 -1.2462983587e+01  3  3.2200000000e+01  5.7610985071e-13
 2.3162350961e+01  1.2367027290e+06 -3.9521133702e+01  0  8.7600000000e+00  5.7630823048e-13
-3.0135058640e+00  1.2417891037e+06  1.7332488781e+00  0  8.7600000000e+00  5.7867850068e-13
-9.7210197406e+01  1.2431373703e+06  3.7109592586e+01  2  1.6800000000e+01  5.7930679808e-13
 1.1100388778e+01  1.2457218466e+06  1.5159432411e+01  2  1.6800000000e+01  5.8051117398e-13
 7.8938104736e+00  1.2459446923e+06 -1.8493317604e+01  1  1.2100000000e+01  5.8061502092e-13
 2.1971797604e-03  1.2467155372e+06 -1.9997667880e-03  0  8.7600000000e+00  5.8097423761e-13
 6.9819735798e+00  1.2467862269e+06 -3.4926826737e+00  1  1.2100000000e+01  5.8100717929e-13
-6.9389812830e-01  1.2476678195e+06  5.1257104179e+00  1  1.2100000000e+01  5.8141800485e-13
-6.5695653152e+01  1.2484982933e+06  4.0161205355e+01  0  8.7600000000e+00  5.8180500883e-13
-5.1222464234e+01  1.2512110706e+06  1.0780188293e+02  3  3.2200000000e+01  5.8306917349e-13
 1.6801885352e+00  1.2526080201e+06  1.7548204842e+01  0  8.7600000000e+00  5.8372015735e-13
-6.5092476447e-01  1.2554461255e+06 -1.1443410746e+02  1  1.2100000000e+01  5.8504272536e-13
-9.3469585760e+01  1.2577524417e+06 -1.5626179097e+02  0  8.7600000000e+00  5.8611747759e-13
-3.8715303460e+00  1.2682394426e+06 -7.2504517526e+00  0  8.7600000000e+00  5.9100446038e-13
-8.0405573864e-05  1.2745056852e+06 -1.3764799276e-03  1  1.2100000000e+01  5.9392455356e-13
-2.7366894547e+00  1.2747504867e+06  7.2376535068e-01  0  8.7600000000e+00  5.9403863196e-13
-4.4981436057e-03  1.2763248540e+06 -2.9958023005e-04  2  1.6800000000e+01  5.9477229320e-13
-7.6437502930e+01  1.2784401552e+06 -5.1424933021e+00  1  1.2100000000e+01  5.9575803167e-13
-1.3622098031e+00  1.2809485942e+06  3.1671140220e+01  1  1.2100000000e+01  5.9692697392e-13
 3.0210046520e+00  1.2833666591e+06 -2.4947266084e+00  3  3.2200000000e+01  5.9805380146e-13
 5.0050289991e+00  1.2861926925e+06 -9.8306329972e-01  0  8.7600000000e+00  5.9937074393e-13
-1.7882018195e+00  1.2884124961e+06  3.3193193230e+00  0  8.7600000000e+00  6.0040518093e-13
 7.1230535854e+01  1.2888997417e+06  2.1739115896e+02  0  8.7600000000e+00  6.0063223926e-13
-1.0291438868e+01  1.2935634265e+06  7.0103382603e+00  1  1.2100000000e+01  6.0280553433e-13
 4.9550735252e-03  1.2962672738e+06 -7.9262352120e-05  1  1.2100000000e+01  6.0406553757e-13
-2.1623520773e-03  1.3037870176e+06 -2.6513627254e-03  0  8.7600000000e+00  6.0756976712e-13
-1.1281248519e+00  1.3046312309e+06 -2.3443076598e+00  0  8.7600000000e+00  6.0796317376e-13
-2.2912259726e+01  1.3047537254e+06  3.8564496887e+01  1  1.2100000000e+01  6.0802025666e-13
-2.3346821720e+01  1.3070395536e+06  4.1002906400e+01  2  1.6800000000e+01  6.0908546138e-13
 2.6741233308e-01  1.3086513621e+06 -6.9699038913e+00  1  1.2100000000e+01  6.0983657035e-13
-1.1960219848e+02  1.3100338413e+06  3.4854295306e+02  0  8.7600000000e+00  6.1048081097e-13
-2.9123072367e-02  1.3128341579e+06 -4.3369477860e+00  1  1.2100000000e+01  6.1178576931e-13
-2.5258664257e-01  1.3204374716e+06 -4.8815999698e+00  0  8.7600000000e+00  6.1532894273e-13
-1.1017954324e+01  1.3211304561e+06  2.6008885668e+00  1  1.2100000000e+01  6.1565187617e-13
 8.5327556693e+01  1.3212295934e+06  5.0643228816e+01  1  1.2100000000e+01  6.1569807457e-13
-1.7791923352e+01  1.3229916040e+06 -1.1137583110e+00  0  8.7600000000e+00  6.1651917826e-13
-1.4533253137e-03  1.3239205346e+06  3.9614521893e-03  0  8.7600000000e+00  6.1695206348e-13
 2.3117209827e+00  1.3255716672e+06 -6.2923655699e+00  0  8.7600000000e+00  6.1772149762e-13
 1.1990485287e+03  1.3299243645e+06 -1.0716657349e+03  0  8.7600000000e+00  6.1974987133e-13
-1.5860990584e+01  1.3339550308e+06 -3.0556877106e+00  2  1.6800000000e+01  6.2162817736e-13
-2.4855017949e+01  1.3340006618e+06 -1.3849176113e+02  2  1.6800000000e+01  6.2164944155e-13
 1.2694639393e-04  1.3368800766e+06  3.5880427009e-03  1  1.2100000000e+01  6.2299125993e-13
 4.2336746488e-03  1.3375716417e+06 -4.6301777473e-03  1  1.2100000000e+01  6.2331353195e-13
-6.4477881632e+00  1.3397389036e+06 -2.0358878322e+00  1  1.2100000000e+01  6.2432348433e-13
 6.0260136407e-04  1.3408172109e+06 -2.0788740772e-03  0  8.7600000000e+00  6.2482597969e-13
-3.6936442253e+01  1.3409323271e+06 -1.4583641657e+02  1  1.2100000000e+01  6.2487962428e-13
-3.9330574927e+00  1.3429253036e+06  5.8902825479e-01  0  8.7600000000e+00  6.2580835900e-13
 3.6338418041e-04  1.3437975898e+06 -2.6020799194e-03  3  3.2200000000e+01  6.2621484773e-13
-3.2430096706e+01  1.3504905651e+06  9.9059585479e+00  2  1.6800000000e+01  6.2933379996e-13
-1.3533707928e+00  1.3505602044e+06  1.7905513087e+00  2  1.6800000000e+01  6.2936625215e-13
-4.4225576847e+01  1.3527527301e+06  4.3310037971e+01  0  8.7600000000e+00  6.3038797753e-13
-9.9722589239e-01  1.3529775977e+06  2.5848025739e+00  3  3.2200000000e+01  6.3049276673e-13
-3.1572045843e-03  1.3559409117e+06 -3.1374481917e-03  1  1.2100000000e+01  6.3187368245e-13
-2.1213579520e+00  1.3619310256e+06  1.0346879523e+01  0  8.7600000000e+00  6.3466509857e-13
-7.8911534081e+00  1.3638558166e+06 -4.2160376360e+01  0  8.7600000000e+00  6.3556205858e-13
 8.3438573053e+00  1.3667274605e+06 -1.4683309178e+01  0  8.7600000000e+00  6.3690025568e-13
-2.0819358234e+00  1.3689552981e+06  1.5849310097e+00  1  1.2100000000e+01  6.3793843657e-13
-6.5891225498e+01  1.3704933288e+06 -3.2604891799e+01  1  1.2100000000e+01  6.3865516480e-13
-5.3266871012e+01  1.3708416411e+06  2.2739713467e+02  0  8.7600000000e+00  6.3881747967e-13
 1.4686295415e+03  1.3733597679e+06  6.6026207723e+02  0  8.7600000000e+00  6.3999093645e-13
-5.5176960864e+01  1.3734941269e+06 -4.0161201801e+01  3  3.2200000000e+01  6.4005354826e-13
-6.7467238551e+01  1.3740707786e+06  1.1258570393e+02  0  8.7600000000e+00  6.4032227017e-13
 1.7389846589e+02  1.3762281780e+06  1.7314057024e+02  1  1.2100000000e+01  6.4132762659e-13
 3.0003533364e-01  1.3778905025e+06 -1.0639012246e+00  2  1.6800000000e+01  6.4210227620e-13
 1.2281585836e+03  1.3784086016e+06 -2.5915850705e+02  0  8.7600000000e+00  6.4234371237e-13
-3.2065675441e+00  1.3803762507e+06  4.7396078655e+01  0  8.7600000000e+00  6.4326064445e-13
-1.8451800796e+00  1.3837348786e+06 -2.5351469620e+00  1  1.2100000000e+01  6.4482577798e-13
-2.3618968894e+01  1.3875809680e+06 -4.8412102390e+00  0  8.7600000000e+00  6.4661807043e-13
 1.0516049297e+02  1.3900560499e+06  8.9501965133e+01  2  1.6800000000e+01  6.4777146811e-13
-9.1464967042e+00  1.3930248528e+06  1.0843415069e+01  1  1.2100000000e+01  6.4915494168e-13
-2.3994779538e+02  1.3938498623e+06 -1.6094591205e+02  1  1.2100000000e+01  6.4953939930e-13
 1.4114784345e+02  1.3953389106e+06  5.5439913312e+01  2  1.6800000000e+01  6.5023330153e-13
 1.7733738771e+00  1.3960516249e+06 -3.4605388869e-01  0  8.7600000000e+00  6.5056542915e-13
 1.1785924652e+01  1.3969104058e+06 -2.2407220067e+01  1  1.2100000000e+01  6.5096562435e-13
 3.7085863065e+00  1.3983965210e+06  4.4627112305e+00  2  1.6800000000e+01  6.5165815973e-13
 1.6205578830e+02  1.4007464109e+06  2.2358478591e+02  0  8.7600000000e+00  6.5275321746e-13
 5.2466037249e+00  1.4016545235e+06  5.9191018363e+00  1  1.2100000000e+01  6.5317640142e-13
 5.7321341105e+00  1.4025875626e+06 -6.3383903933e+00  0  8.7600000000e+00  6.5361120125e-13
-9.3737114029e+00  1.4033499700e+06 -4.8720426979e+00  1  1.2100000000e+01  6.5396648603e-13
 8.1388588342e-01  1.4051974480e+06  2.1203107704e-01  1  1.2100000000e+01  6.5482741791e-13
-1.0917580156e-03  1.4069727214e+06  8.2303167126e-04  3  3.2200000000e+01  6.5565470214e-13
 2.7662580966e+00  1.4112681705e+06  1.1090268846e+00  3  3.2200000000e+01  6.5765639793e-13
 2.4374868016e-01  1.4120915370e+06 -1.0062767887e+01  1  1.2100000000e+01  6.5804008988e-13
 2.6932989143e-03  1.4167991158e+06 -3.7251469068e-03  1  1.2100000000e+01  6.6023383974e-13
-1.3862632722e+01  1.4212982470e+06  2.3473508121e+01  0  8.7600000000e+00  6.6233045218e-13
 1.4559376130e-03  1.4238661261e+06 -5.6538071975e-05  2  1.6800000000e+01  6.6352709372e-13
-2.3537568992e-04  1.4281972861e+06  4.0407795501e-03  0  8.7600000000e+00  6.6554543097e-13
 5.8909149108e+00  1.4305552146e+06  9.4873808721e+00  0  8.7600000000e+00  6.6664423469e-13
 1.2944893818e+01  1.4309724092e+06  1.6293160832e+02  2  1.6800000000e+01  6.6683864897e-13
 7.2840454904e+01  1.4319645833e+06 -4.0971546835e+01  2  1.6800000000e+01  6.6730100596e-13
 3.1411019514e+00  1.4327369166e+06  4.3709032457e+00  0  8.7600000000e+00  6.6766091624e-13
-1.0532921974e+01  1.4362406831e+06  2.1357670186e+01  0  8.7600000000e+00  6.6929368490e-13
-9.2632469548e-01  1.4368077157e+06  2.8154303688e+00  1  1.2100000000e+01  6.6955792427e-13
-1.6176917984e+00  1.4373293937e+06 -5.7313441513e-02  0  8.7600000000e+00  6.6980102825e-13
 2.1047742302e+01  1.4433254118e+06 -2.3179528219e+01  2  1.6800000000e+01  6.7259519574e-13
-1.4105040740e+01  1.4454670784e+06  1.1485827572e+01  3  3.2200000000e+01  6.7359322063e-13
 2.0090018239e+01  1.4464534025e+06 -1.7354481360e+01  0  8.7600000000e+00  6.7405285146e-13
 1.6941375707e+01  1.4501898598e+06 -1.3134106956e+01  2  1.6800000000e+01  6.7579405492e-13
 2.2922879469e+02  1.4509014316e+06  4.0504266147e+02  1  1.2100000000e+01  6.7612565014e-13
-2.9066679600e+00  1.4516105890e+06  5.4340904402e+00  2  1.6800000000e+01  6.7645612020e-13
 1.0980672309e+01  1.4523915312e+06 -7.3890448957e+00  0  8.7600000000e+00  6.7682004226e-13
 1.6290571533e+02  1.4537228078e+06 -1.2704712007e+02  0  8.7600000000e+00  6.7744042227e-13
-8.1915045785e-02  1.4564223307e+06  2.6781356054e+00  1  1.2100000000e+01  6.7869841033e-13
 8.7278094189e-01  1.4564547125e+06  1.3669906641e+00  0  8.7600000000e+00  6.7871350038e-13
-6.3717058787e+00  1.4572070066e+06  1.4411461381e+01  0  8.7600000000e+00  6.7906407232e-13
 1.0763287364e+01  1.4573763432e+06  6.4105406938e+00  0  8.7600000000e+00  6.7914298385e-13
-3.6909932275e+01  1.4600207224e+06  2.1114799514e+02  2  1.6800000000e+01  6.8037527473e-13
-5.6268576658e+00  1.4607425941e+06 -2.2297271708e+00  0  8.7600000000e+00  6.8071166971e-13
 7.9949496476e+01  1.4607522795e+06  1.4126642073e+02  0  8.7600000000e+00  6.8071618315e-13
 7.5448981586e+02  1.4609370659e+06  4.1671568909e+02  0  8.7600000000e+00  6.8080229432e-13
 2.5286261070e+01  1.4636424737e+06  1.2853980222e+01  0  8.7600000000e+00  6.8206302477e-13
 3.3818987517e-03  1.4643228284e+06 -4.2768084697e-04  3  3.2200000000e+01  6.8238007268e-13
 3.0738562178e+02  1.4648019148e+06 -1.6949281439e+02  0  8.7600000000e+00  6.8260332878e-13
 1.9680050001e-03  1.4672830786e+06 -3.7399627635e-03  1  1.2100000000e+01  6.8375956068e-13
-4.1323810295e+00  1.4723370651e+06 -1.9295309197e+00  1  1.2100000000e+01  6.8611473780e-13
-4.9466459909e-01  1.4723496003e+06 -1.6719810248e+00  0  8.7600000000e+00  6.8612057926e-13
 1.8346453640e+00  1.4749026214e+06  1.0974302782e+00  0  8.7600000000e+00  6.8731029693e-13
 6.5492161238e+00  1.4749661409e+06  1.0705055550e+01  1  1.2100000000e+01  6.8733989723e-13
-1.3441831624e+01  1.4788570025e+06  1.0343012130e+01  0  8.7600000000e+00  6.8915305371e-13
-2.6185749954e+01  1.4801139305e+06 -5.0305518111e+00  2  1.6800000000e+01  6.8973878701e-13
-9.5718463749e+01  1.4811065421e+06  1.7624014779e+03  2  1.6800000000e+01  6.9020134786e-13
-1.1361251087e+00  1.4812158404e+06 -1.8851595946e+00  0  8.7600000000e+00  6.9025228126e-13
-8.7908872498e+01  1.4819936849e+06 -8.2282562206e+01  2  1.6800000000e+01  6.9061475981e-13
 1.4653532164e+00  1.4822744845e+06  1.9565784824e+00  0  8.7600000000e+00  6.9074561351e-13
 1.3966957584e+01  1.4832008493e+06  3.2742411608e+01  0  8.7600000000e+00  6.9117730307e-13
-2.3602748712e+01  1.4837961900e+06 -2.7980433608e+01  2  1.6800000000e+01  6.9145473410e-13
-1.4831409940e+01  1.4843052211e+06 -2.9876993799e+00  1  1.2100000000e+01  6.9169194458e-13
 1.2839576154e+02  1.4910960360e+06  3.8362502943e+02  2  1.6800000000e+01  6.9485649046e-13
 7.7721645053e+00  1.5000560677e+06  7.6286606368e-01  0  8.7600000000e+00  6.9903189968e-13
 6.8588572787e+00  1.5002694062e+06  8.2183132466e+00  2  1.6800000000e+01  6.9913131626e-13
 2.7822995289e-01  1.5037762371e+06 -3.1409298727e-01  0  8.7600000000e+00  7.0076551292e-13
-2.9065703388e+00  1.5064768145e+06 -1.3211150580e+00  0  8.7600000000e+00  7.0202399241e-13
 1.3897129215e+01  1.5089322490e+06 -1.0633903583e+00  1  1.2100000000e+01  7.0316823431e-13
-1.4099351988e+01  1.5186231508e+06 -1.4637744669e+01  1  1.2100000000e+01  7.0768423188e-13
 1.0620757234e+01  1.5192035799e+06 -3.7096016510e+01  3  3.2200000000e+01  7.0795471406e-13
-1.5717208273e+00  1.5197691077e+06 -4.6817317377e+00  1  1.2100000000e+01  7.0821825216e-13
-4.3344316615e+01  1.5224081086e+06 -4.5115387043e+01  0  8.7600000000e+00  7.0944803676e-13
-1.5257351021e+03  1.5238770001e+06  4.4477430171e+02  0  8.7600000000e+00  7.1013254586e-13
 2.2979619760e+02  1.5256668383e+06 -2.5709116300e+02  0  8.7600000000e+00  7.1096661731e-13
-9.2920991196e-01  1.5340889772e+06  2.9028567606e+00  0  8.7600000000e+00  7.1489136645e-13
-5.5110566987e-01  1.5354167469e+06 -1.4442651807e+00  2  1.6800000000e+01  7.1551011228e-13
 7.3953969549e+01  1.5369852736e+06  6.4524209775e+01  1  1.2100000000e+01  7.1624105172e-13
 2.4458338960e-03  1.5409216961e+06 -2.8697094451e-03  1  1.2100000000e+01  7.1807543977e-13
 2.3433245583e+00  1.5415147016e+06 -1.8174442622e+00  1  1.2100000000e+01  7.1835178260e-13
-3.1474481074e+01  1.5438513410e+06 -7.8601952715e+01  0  8.7600000000e+00  7.1944066554e-13
 4.7604423109e+01  1.5453395250e+06  2.0466243852e+01  0  8.7600000000e+00  7.2013416503e-13
-1.2066438451e-03  1.5454639924e+06 -6.3103770401e-05  0  8.7600000000e+00  7.2019216733e-13
-7.1785158542e+00  1.5478991710e+06 -2.5368629359e+01  0  8.7600000000e+00  7.2132696991e-13
-5.8506912812e-04  1.5479214216e+06 -3.2568362952e-03  2  1.6800000000e+01  7.2133733878e-13
 3.1479977489e+01  1.5479570173e+06  1.1381187803e+01  2  1.6800000000e+01  7.2135392652e-13
-5.3292071305e+00  1.5487693367e+06  1.4539021482e+00  1  1.2100000000e+01  7.2173247050e-13
-2.2321184832e+01  1.5548947113e+06 -8.6719520085e+00  0  8.7600000000e+00  7.2458691864e-13
-1.5698668904e+01  1.5567705495e+06  1.4418562589e+01  0  8.7600000000e+00  7.2546106645e-13
 9.7715811894e+01  1.5596921700e+06 -1.0263266813e+02  1  1.2100000000e+01  7.2682255282e-13
-1.4998390031e+02  1.5667406845e+06  1.0418474893e+02  0  8.7600000000e+00  7.3010718771e-13
-2.8099346061e+00  1.5690711345e+06  1.1996076029e+01  0  8.7600000000e+00  7.3119318636e-13
 7.1088100005e+00  1.5707185191e+06 -3.5953529030e+01  0  8.7600000000e+00  7.3196087392e-13
-6.2872170949e+01  1.5725791882e+06 -1.2262407811e+02  1  1.2100000000e+01  7.3282795290e-13
 3.7517610946e+00  1.5748518643e+06 -1.3172898536e+00  0  8.7600000000e+00  7.3388702873e-13
 1.4933856418e+01  1.5755055301e+06 -7.0529689938e+00  0  8.7600000000e+00  7.3419163949e-13
-1.5453340000e+02  1.5768304862e+06 -9.1724740592e+01  0  8.7600000000e+00  7.3480907415e-13
 2.3523857758e-03  1.5797972019e+06 -3.4522658626e-03  3  3.2200000000e+01  7.3619157505e-13
 1.4086911224e+01  1.5807894360e+06  2.6442542339e+01  0  8.7600000000e+00  7.3665395998e-13
 9.7284927119e+00  1.5818233788e+06 -1.6206108583e+01  0  8.7600000000e+00  7.3713578130e-13
-1.3164722983e+02  1.5863961401e+06 -1.2365485553e+02  0  8.7600000000e+00  7.3926670565e-13
 4.5509632170e+00  1.5866311176e+06 -8.2604114553e-02  0  8.7600000000e+00  7.3937620606e-13
 7.1990125748e+00  1.5890722818e+06 -7.7806401981e+00  2  1.6800000000e+01  7.4051379800e-13
-1.1051577972e+02  1.5904562020e+06  3.0364387127e+01  0  8.7600000000e+00  7.4115871011e-13
-2.9148604281e+00  1.5960588216e+06  5.6033422216e+00  2  1.6800000000e+01  7.4376955241e-13
 2.5743543036e+02  1.5967582847e+06 -6.5726485552e+00  2  1.6800000000e+01  7.4409550493e-13
-1.0961869759e+02  1.5998510713e+06  1.2321667719e+01  2  1.6800000000e+01  7.4553675535e-13
-6.5617829288e+00  1.6029290966e+06 -7.5538563838e+00  1  1.2100000000e+01  7.4697112700e-13
 2.7552409991e+01  1.6041073233e+06  7.8973863447e+00  2  1.6800000000e+01  7.4752018517e-13
 3.3429500915e-01  1.6047967076e+06 -4.8331566952e+00  1  1.2100000000e+01  7.4784144090e-13
-1.9725087446e+02  1.6064537374e+06  6.8400001458e+00  0  8.7600000000e+00  7.4861362317e-13
-3.2828602674e+01  1.6075501033e+06 -2.7376035576e+01  0  8.7600000000e+00  7.4912453390e-13
 1.2266332627e+01  1.6084547083e+06 -4.9836673763e+00  0  8.7600000000e+00  7.4954608332e-13
 1.4434690906e+01  1.6095856741e+06  6.1258419255e+01  1  1.2100000000e+01  7.5007311773e-13
-2.2323524846e-03  1.6119007824e+06  8.5179147117e-04  1  1.2100000000e+01  7.5115196712e-13
 1.1743111162e+01  1.6133585985e+06  3.1677983502e+01  0  8.7600000000e+00  7.5183131501e-13
-5.6790713679e+00  1.6165260287e+06 -2.3050183861e+00  2  1.6800000000e+01  7.5330734967e-13
-5.9492808945e-01  1.6174824990e+06 -4.2266101332e+00  0  8.7600000000e+00  7.5375306853e-13
-1.1803506219e+01  1.6183179128e+06 -2.3757321703e+01  1  1.2100000000e+01  7.5414237458e-13
-3.9407439804e-03  1.6210285754e+06 -2.0840791879e-03  0  8.7600000000e+00  7.5540555378e-13
 2.0591766021e+02  1.6225453297e+06  4.5380137763e+02  1  1.2100000000e+01  7.5611236709e-13
 7.9050637159e+00  1.6234280116e+06  5.8688636362e+00  1  1.2100000000e+01  7.5652370028e-13
-1.3232395268e+00  1.6294545877e+06  1.6562780213e+00  2  1.6800000000e+01  7.5933210794e-13
-5.9491499408e+00  1.6314949579e+06  1.0766999651e+00  0  8.7600000000e+00  7.6028292829e-13
 2.8810894992e-03  1.6337581811e+06  2.4712124641e-03  1  1.2100000000e+01  7.6133759899e-13
