 x                 y                 z               Event            Energy              Time
 9.3362047570e+01  1.3481894684e+06 -1.0846347893e+02  0  8.7600000000e+00  1.3852186935e-12
-2.2483266835e+01  1.3485137927e+06 -1.4152609053e+01  0  8.7600000000e+00  1.3855519257e-12
 4.4724207036e-01  1.3489449830e+06  7.3130885145e-01  0  8.7600000000e+00  1.3859949590e-12
-6.7226300668e+00  1.3492286678e+06 -1.5203920336e+01  2  1.6800000000e+01  1.3862864354e-12
 1.4782275563e+01  1.3492988170e+06 -2.2155036621e+00  0  8.7600000000e+00  1.3863585114e-12
 5.6909554763e-01  1.3500512466e+06  1.7822989086e+01  1  1.2100000000e+01  1.3871316071e-12
 8.5676205491e+01  1.3514280560e+06  9.7298545601e+00  2  1.6800000000e+01  1.3885462318e-12
 4.9884330553e-01  1.3522429699e+06 -5.0156911966e-01  2  1.6800000000e+01  1.3893835281e-12
-4.8926918074e+01  1.3524819931e+06  4.0296418627e+01  0  8.7600000000e+00  1.3896291163e-12
 1.0290777851e-03  1.3524974762e+06 -4.2896657713e-03  3  3.2200000000e+01  1.3896450246e-12
-5.2455301311e+00  1.3531763822e+06 -7.0598750787e+00  2  1.6800000000e+01  1.3903425774e-12
 3.5873814666e-03  1.3531890300e+06  3.1203085641e-03  3  3.2200000000e+01  1.3903555725e-12
 3.3357259328e-01  1.3538901168e+06  2.9602480304e+00  0  8.7600000000e+00  1.3910759153e-12
 3.0260368381e-03  1.3539966997e+06 -1.3988623612e-03  3  3.2200000000e+01  1.3911854256e-12
 3.1549332486e+00  1.3540153154e+06  1.8354652698e+00  1  1.2100000000e+01  1.3912045526e-12
-2.9281625158e-01  1.3554964057e+06 -2.7961882405e+00  0  8.7600000000e+00  1.3927263224e-12
-3.5406731511e+02  1.3557959444e+06  3.6766343391e+01  1  1.2100000000e+01  1.3930340882e-12
 4.0818905798e+01  1.3558563460e+06  7.0012256297e+00  0  8.7600000000e+00  1.3930961488e-12
-5.0748046408e+00  1.3561605463e+06 -1.2680672232e+01  1  1.2100000000e+01  1.3934087042e-12
-6.7970405597e-04  1.3561908507e+06 -3.7860687258e-03  0  8.7600000000e+00  1.3934398409e-12
 3.9186287221e+01  1.3563974258e+06 -3.5526078513e+01  0  8.7600000000e+00  1.3936520898e-12
-2.7337213280e+00  1.3570307512e+06 -4.5833207744e+00  2  1.6800000000e+01  1.3943028101e-12
-2.4570739444e-03  1.3572272530e+06  3.9582170076e-03  3  3.2200000000e+01  1.3945047089e-12
 2.9864388530e+01  1.3572483867e+06 -2.0816188170e+01  2  1.6800000000e+01  1.3945264231e-12
-8.7224649020e+02  1.3577404724e+06 -3.9482487057e+01  1  1.2100000000e+01  1.3950320244e-12
 1.0948450262e+01  1.3577804559e+06 -2.5579332163e+01  1  1.2100000000e+01  1.3950731061e-12
 4.2963493774e+00  1.3583988258e+06 -1.4283954128e+00  3  3.2200000000e+01  1.3957084600e-12
-5.3097691771e+02  1.3587971925e+06  1.4852695455e+02  0  8.7600000000e+00  1.3961177683e-12
 1.0335404670e+01  1.3588526423e+06 -7.5063919077e+01  0  8.7600000000e+00  1.3961747410e-12
-4.2467540359e-03  1.3590393290e+06  4.8049180535e-03  3  3.2200000000e+01  1.3963665552e-12
-4.3428570487e+00  1.3590427292e+06 -4.0755700317e+00  0  8.7600000000e+00  1.3963700488e-12
 1.6684960970e+02  1.3595780070e+06 -8.0767813763e+00  3  3.2200000000e+01  1.3969200285e-12
 4.0102791241e+00  1.3596723866e+06  1.0451609485e+00  2  1.6800000000e+01  1.3970170003e-12
-1.0305756686e+00  1.3612003997e+06 -5.9539724644e-01  1  1.2100000000e+01  1.3985869816e-12
-3.7422753446e-03  1.3612832439e+06  3.5782840888e-03  0  8.7600000000e+00  1.3986721013e-12
 5.8481255701e+01  1.3615375760e+06 -1.4383975140e+02  2  1.6800000000e+01  1.3989334188e-12
-3.5730334319e+00  1.3618593135e+06 -2.6928954625e+00  1  1.2100000000e+01  1.3992639931e-12
 4.2013980880e+00  1.3624584732e+06 -1.0654982272e+01  0  8.7600000000e+00  1.3998796092e-12
-5.3335284528e+00  1.3627062238e+06 -3.1050618940e-01  1  1.2100000000e+01  1.4001341645e-12
 1.7774238990e+00  1.3627918955e+06 -5.0722193672e+00  0  8.7600000000e+00  1.4002221893e-12
-2.4004699263e+00  1.3638055653e+06 -2.6597119295e+01  1  1.2100000000e+01  1.4012637004e-12
 9.2108073700e+00  1.3638832495e+06  1.0177303015e+02  2  1.6800000000e+01  1.4013435183e-12
-9.4673058183e+00  1.3647653456e+06 -1.2743394871e+01  1  1.2100000000e+01  1.4022498419e-12
 7.5816528396e-01  1.3655011378e+06 -6.3757187809e+01  2  1.6800000000e+01  1.4030058433e-12
-1.7808464814e+02  1.3682701493e+06 -2.7562447605e+02  1  1.2100000000e+01  1.4058509082e-12
 2.2068031841e-04  1.3683506748e+06 -1.0258884849e-03  0  8.7600000000e+00  1.4059336454e-12
-2.1077659620e-03  1.3696957807e+06  4.7774774347e-03  0  8.7600000000e+00  1.4073156958e-12
-1.8287768349e+01  1.3705754230e+06 -1.6114327200e+01  0  8.7600000000e+00  1.4082194983e-12
 3.9417676992e+00  1.3713085873e+06 -1.9776348456e+00  1  1.2100000000e+01  1.4089727997e-12
 1.4372105933e+01  1.3715755956e+06 -2.9553825633e+01  2  1.6800000000e+01  1.4092471415e-12
 1.6611725822e+02  1.3731155486e+06 -1.9025222044e+01  0  8.7600000000e+00  1.4108293907e-12
-3.3150044697e-02  1.3741860484e+06 -1.2961528897e+00  1  1.2100000000e+01  1.4119292928e-12
-2.6068863705e+00  1.3745007271e+06 -2.5360182738e+00  3  3.2200000000e+01  1.4122526143e-12
 2.7620246765e+01  1.3745454831e+06 -1.5342495490e+01  0  8.7600000000e+00  1.4122985997e-12
 7.7531632027e+00  1.3755815670e+06  1.0773023240e+01  1  1.2100000000e+01  1.4133631405e-12
-5.0522310403e+00  1.3763190311e+06 -1.9616257898e+00  3  3.2200000000e+01  1.4141208597e-12
 2.7965790914e+02  1.3778463031e+06  7.6016511113e+00  2  1.6800000000e+01  1.4156900796e-12
-1.9526988566e+01  1.3781885587e+06 -1.3930760638e+01  0  8.7600000000e+00  1.4160417355e-12
 1.2409713198e+02  1.3786962111e+06 -7.6699799784e+01  2  1.6800000000e+01  1.4165633311e-12
-4.9367544474e-03  1.3794043601e+06 -2.0319970916e-03  1  1.2100000000e+01  1.4172909301e-12
-1.4846285807e+01  1.3806069349e+06  1.3796095425e+01  2  1.6800000000e+01  1.4185265347e-12
-3.6332562357e+01  1.3809512801e+06 -6.0347262513e+01  1  1.2100000000e+01  1.4188803376e-12
 8.9750779331e+01  1.3814397296e+06  1.7996840953e+02  1  1.2100000000e+01  1.4193822027e-12
-3.3058295897e+00  1.3837360008e+06 -1.6913298789e-01  0  8.7600000000e+00  1.4217415431e-12
 1.2952883982e+01  1.3839117736e+06  5.2143307155e+00  2  1.6800000000e+01  1.4219221436e-12
-1.7751188142e-03  1.3852187189e+06 -4.4219104431e-03  1  1.2100000000e+01  1.4232649854e-12
 1.3161200684e+02  1.3856649678e+06  9.2327554733e-03  0  8.7600000000e+00  1.4237234909e-12
 9.5118325481e-04  1.3863451544e+06 -3.4630364452e-03  0  8.7600000000e+00  1.4244223594e-12
 3.8969195382e+00  1.3873800622e+06 -4.9389106458e+00  1  1.2100000000e+01  1.4254856919e-12
-2.5728722704e+00  1.3875881320e+06 -5.1065702570e+01  0  8.7600000000e+00  1.4256994766e-12
-6.8853516874e+00  1.3876304882e+06  6.6701162882e+00  0  8.7600000000e+00  1.4257429961e-12
 4.9472667454e-01  1.3883262447e+06 -9.6888110710e-01  1  1.2100000000e+01  1.4264578622e-12
-1.3687206392e+01  1.3906872844e+06 -6.9826499413e+01  1  1.2100000000e+01  1.4288837500e-12
 2.5245466241e+02  1.3907672129e+06  3.7472902833e+02  1  1.2100000000e+01  1.4289658737e-12
-1.7932799164e+00  1.3910490314e+06 -3.1825375017e+00  1  1.2100000000e+01  1.4292554326e-12
-2.6187096884e+00  1.3914034952e+06  8.3171773638e-01  1  1.2100000000e+01  1.4296196320e-12
 3.9797694882e+02  1.3916001412e+06  1.5227717005e+01  0  8.7600000000e+00  1.4298216792e-12
-1.1431046335e+00  1.3921126803e+06  3.2655800413e-01  1  1.2100000000e+01  1.4303482956e-12
-3.2535342259e-03  1.3929967569e+06 -2.1497341139e-03  1  1.2100000000e+01  1.4312566542e-12
-1.5139653346e+01  1.3930059588e+06 -7.5842680289e-01  1  1.2100000000e+01  1.4312661087e-12
-1.9058550258e+01  1.3930752240e+06 -5.5854294981e+00  0  8.7600000000e+00  1.4313372764e-12
 2.3484668651e+01  1.3937786040e+06  2.6704325258e+01  1  1.2100000000e+01  1.4320599754e-12
-5.9819747098e+00  1.3939818809e+06 -2.9375917132e+00  1  1.2100000000e+01  1.4322688355e-12
 1.3173915297e+01  1.3943178679e+06 -2.0015570931e+01  0  8.7600000000e+00  1.4326140506e-12
 2.0585396587e+00  1.3943251376e+06 -2.0591136877e+00  2  1.6800000000e+01  1.4326215200e-12
 7.3226100928e+00  1.3954870230e+06 -1.1591054225e+01  2  1.6800000000e+01  1.4338153176e-12
 1.4047822813e+02  1.3958808190e+06 -1.3900552925e+02  0  8.7600000000e+00  1.4342199296e-12
-9.3939082708e+00  1.3959013067e+06 -3.4611805972e+00  1  1.2100000000e+01  1.4342409800e-12
 9.9451425087e+00  1.3977124486e+06 -6.6389257511e+00  1  1.2100000000e+01  1.4361018665e-12
 1.3116082487e+00  1.3977959203e+06 -2.6705476180e+00  0  8.7600000000e+00  1.4361876308e-12
-9.3569067751e+01  1.3982670922e+06 -4.7100830459e+01  0  8.7600000000e+00  1.4366717439e-12
-4.4350692916e+01  1.3985766496e+06 -7.8641422877e+01  0  8.7600000000e+00  1.4369898036e-12
 3.7806051100e+00  1.3986294107e+06 -2.4106755617e+01  0  8.7600000000e+00  1.4370440138e-12
-2.3208129205e+00  1.3996560438e+06  5.5946065371e+00  1  1.2100000000e+01  1.4380988443e-12
 2.3545070318e+01  1.3997106430e+06  4.5896045787e+00  0  8.7600000000e+00  1.4381549431e-12
-1.5707654951e+01  1.3998765964e+06 -3.2364374324e+00  2  1.6800000000e+01  1.4383254545e-12
 4.0802180592e+00  1.4009095276e+06  3.1665883780e+02  1  1.2100000000e+01  1.4393867561e-12
-8.4497936912e+00  1.4019243636e+06 -2.2332002583e+01  0  8.7600000000e+00  1.4404294655e-12
-5.8125233072e-04  1.4019453464e+06  8.9207760333e-04  0  8.7600000000e+00  1.4404510246e-12
 3.1482791194e-03  1.4021683378e+06  3.1271589492e-03  0  8.7600000000e+00  1.4406801406e-12
 7.0631031619e+01  1.4022113078e+06 -3.4286741750e+01  1  1.2100000000e+01  1.4407242908e-12
-1.8395406133e-03  1.4028321882e+06  2.8409126903e-03  1  1.2100000000e+01  1.4413622243e-12
 6.3553627406e+01  1.4037284038e+06 -6.8486577388e+01  0  8.7600000000e+00  1.4422830552e-12
-6.0800588385e+00  1.4037402450e+06 -4.3653451684e+00  0  8.7600000000e+00  1.4422952217e-12
-8.8133373428e+00  1.4053356795e+06  5.1521276155e+00  2  1.6800000000e+01  1.4439344762e-12
 8.9097386981e+00  1.4056620391e+06 -2.0955573797e+01  0  8.7600000000e+00  1.4442697996e-12
 1.9973592343e+02  1.4065867065e+06  3.0657022549e+02  0  8.7600000000e+00  1.4452198638e-12
-2.7804139246e-03  1.4066589694e+06 -4.1683099019e-04  4  4.0000000000e+01  1.4452941115e-12
 8.7749432081e+00  1.4070193345e+06  9.0503294794e-01  0  8.7600000000e+00  1.4456643743e-12
-3.3384552076e-01  1.4071347819e+06 -1.6251138097e+00  2  1.6800000000e+01  1.4457829926e-12
-6.5911953135e+00  1.4077440314e+06 -5.5145361700e-01  3  3.2200000000e+01  1.4464089757e-12
 1.8755532486e+01  1.4080272982e+06  1.2790215639e+01  0  8.7600000000e+00  1.4467000227e-12
 9.4842304995e+01  1.4081779450e+06  7.4057010926e+01  1  1.2100000000e+01  1.4468548071e-12
-1.2024670963e+01  1.4084733618e+06  3.0214392091e+00  3  3.2200000000e+01  1.4471583377e-12
 9.2303914890e+00  1.4084742114e+06  9.2957209704e+01  0  8.7600000000e+00  1.4471592107e-12
-4.3839057287e+01  1.4088058424e+06  5.5203713970e+00  0  8.7600000000e+00  1.4474999502e-12
 1.4473325386e+01  1.4096772831e+06  5.5108776054e+00  1  1.2100000000e+01  1.4483953258e-12
-2.6564632630e+01  1.4102888064e+06 -5.0936036974e+00  0  8.7600000000e+00  1.4490236451e-12
-1.1130939181e+02  1.4110000376e+06 -2.4400674133e+00  1  1.2100000000e+01  1.4497544110e-12
-1.9404335098e+01  1.4111247968e+06 -2.0368997832e+01  3  3.2200000000e+01  1.4498825968e-12
-6.4329091348e+01  1.4114852835e+06  3.6321525164e+01  0  8.7600000000e+00  1.4502529846e-12
 1.4142791849e+01  1.4116194662e+06  7.6993506270e+00  2  1.6800000000e+01  1.4503908528e-12
-9.1501944904e-01  1.4118564454e+06  2.7761971057e+00  2  1.6800000000e+01  1.4506343408e-12
 2.9117476462e+00  1.4119414041e+06 -8.8158660481e+00  2  1.6800000000e+01  1.4507216329e-12
-5.9324432543e+00  1.4124648264e+06  5.3368342926e+00  1  1.2100000000e+01  1.4512594315e-12
 1.3586694279e+01  1.4129206008e+06  2.9178551130e+01  2  1.6800000000e+01  1.4517277241e-12
 5.5743169434e+00  1.4130407549e+06 -1.8791438944e+02  0  8.7600000000e+00  1.4518511784e-12
-9.4930653100e+00  1.4133393058e+06  2.9763164097e+00  2  1.6800000000e+01  1.4521579293e-12
-4.6399694911e+01  1.4135292656e+06 -1.0816895752e+01  3  3.2200000000e+01  1.4523531065e-12
 4.3215478441e-03  1.4137527015e+06  2.2546163142e-03  3  3.2200000000e+01  1.4525826793e-12
 3.3363927288e-03  1.4140318176e+06  4.7525924117e-03  0  8.7600000000e+00  1.4528694615e-12
-2.5987066929e+01  1.4145670548e+06  4.8865679373e+01  0  8.7600000000e+00  1.4534193995e-12
 1.4297634844e+01  1.4154690602e+06 -1.1972004420e+01  0  8.7600000000e+00  1.4543461793e-12
 9.9099149269e-01  1.4157540024e+06 -1.1187413272e+00  1  1.2100000000e+01  1.4546389476e-12
 6.2286974654e+00  1.4163830605e+06  5.2242240338e-01  0  8.7600000000e+00  1.4552852834e-12
 3.9594553142e+01  1.4166019141e+06  4.6013048033e+01  0  8.7600000000e+00  1.4555101480e-12
 4.6561344772e+01  1.4169982626e+06 -3.9892480688e+00  0  8.7600000000e+00  1.4559173826e-12
-5.3913778247e+00  1.4187652072e+06  6.4779074618e-01  0  8.7600000000e+00  1.4577328578e-12
-2.8355219685e+02  1.4208831286e+06 -1.3815690035e+02  0  8.7600000000e+00  1.4599089499e-12
 3.6585648811e+01  1.4210238592e+06 -1.5565180504e+02  0  8.7600000000e+00  1.4600535458e-12
-1.1085858793e+01  1.4210863636e+06  1.6942656013e+01  1  1.2100000000e+01  1.4601177669e-12
 3.7534476440e+00  1.4217228136e+06 -1.0266570506e+00  2  1.6800000000e+01  1.4607716976e-12
 6.1031757850e+00  1.4229751304e+06  2.9446708073e+00  0  8.7600000000e+00  1.4620584104e-12
-1.8452414950e-01  1.4238810039e+06 -6.0559565042e-01  2  1.6800000000e+01  1.4629891645e-12
-1.6255318433e+00  1.4240280534e+06 -2.6655924810e+01  0  8.7600000000e+00  1.4631402528e-12
-3.1793364175e-03  1.4241614567e+06  4.8928302386e-03  3  3.2200000000e+01  1.4632773202e-12
 1.0206846006e+01  1.4243959145e+06  8.0818221059e-02  0  8.7600000000e+00  1.4635182176e-12
-2.8494756012e+00  1.4248859900e+06 -1.6038261760e+00  2  1.6800000000e+01  1.4640217535e-12
 4.1809084600e+00  1.4257054825e+06  4.7423301913e+00  0  8.7600000000e+00  1.4648637540e-12
-1.2587878501e+02  1.4260034249e+06 -1.2299874685e+02  1  1.2100000000e+01  1.4651698797e-12
-8.3720501504e+00  1.4260843854e+06  2.8301505220e+00  0  8.7600000000e+00  1.4652530638e-12
-2.1238630701e+00  1.4261427540e+06  2.9192419884e+00  1  1.2100000000e+01  1.4653130356e-12
 3.3892460584e+00  1.4269626937e+06  3.9774945511e+00  0  8.7600000000e+00  1.4661554956e-12
 3.9906484997e+00  1.4271738893e+06 -2.7296432977e+00  0  8.7600000000e+00  1.4663724919e-12
 2.5246490431e+01  1.4275857989e+06  1.8238659880e+01  0  8.7600000000e+00  1.4667957150e-12
 3.7978206150e-03  1.4277498156e+06 -2.8923319200e-05  3  3.2200000000e+01  1.4669642366e-12
 1.9831131459e+00  1.4283029569e+06 -8.8514252779e-01  0  8.7600000000e+00  1.4675325704e-12
-9.1482281737e-01  1.4293665271e+06 -1.0755335742e+01  0  8.7600000000e+00  1.4686253525e-12
 3.9294174569e+00  1.4298845627e+06 -2.6470117777e+01  1  1.2100000000e+01  1.4691576164e-12
 2.3290940877e+02  1.4299061316e+06 -5.5979113146e+00  2  1.6800000000e+01  1.4691797777e-12
 3.8857741975e-03  1.4299300492e+06 -1.7930631325e-03  2  1.6800000000e+01  1.4692043522e-12
 3.2694890897e+01  1.4302733699e+06 -7.1904150952e+00  1  1.2100000000e+01  1.4695571026e-12
 2.4580435087e+01  1.4303855990e+06 -1.2783550819e+01  0  8.7600000000e+00  1.4696724141e-12
 3.9879327170e-03  1.4311888198e+06 -4.8148261149e-03  2  1.6800000000e+01  1.4704976960e-12
 1.4577422917e+02  1.4314562753e+06  1.8127539861e+02  1  1.2100000000e+01  1.4707724975e-12
-3.6493924577e+00  1.4329499750e+06 -6.8001385642e+01  0  8.7600000000e+00  1.4723072230e-12
-2.7825139359e-03  1.4335511657e+06  4.2882785058e-03  0  8.7600000000e+00  1.4729249259e-12
 3.0968470816e-03  1.4338526511e+06 -1.2910995149e-03  3  3.2200000000e+01  1.4732346919e-12
-3.1764113077e+00  1.4338730585e+06  8.4359156714e-01  1  1.2100000000e+01  1.4732556598e-12
-5.6209580043e+00  1.4342023411e+06  1.4104361174e+01  2  1.6800000000e+01  1.4735939864e-12
 4.9045227258e-04  1.4344166206e+06  3.0313452557e-03  2  1.6800000000e+01  1.4738141513e-12
 3.4343163540e+01  1.4347873952e+06 -6.5540104431e+01  1  1.2100000000e+01  1.4741951095e-12
 1.1345891066e+02  1.4348769934e+06  7.3843627240e+00  0  8.7600000000e+00  1.4742871687e-12
-2.1802876597e-03  1.4355528840e+06 -4.0946968780e-03  0  8.7600000000e+00  1.4749816232e-12
 1.7187620392e+01  1.4370009042e+06 -3.1001998355e+00  0  8.7600000000e+00  1.4764694145e-12
 5.5129887510e+00  1.4374461449e+06  4.2158611824e+00  0  8.7600000000e+00  1.4769268842e-12
 7.6765009186e-01  1.4380224984e+06  3.1974416354e+00  0  8.7600000000e+00  1.4775190678e-12
 2.8157188028e+01  1.4383368936e+06  8.2412244890e+00  0  8.7600000000e+00  1.4778420981e-12
 4.2957088232e-04  1.4396033817e+06 -2.0218092259e-04  3  3.2200000000e+01  1.4791433714e-12
-1.1925379389e+00  1.4396576246e+06  1.5689866876e+00  1  1.2100000000e+01  1.4791991042e-12
-6.0880429899e+00  1.4402245226e+06  1.3901850099e+01  1  1.2100000000e+01  1.4797815725e-12
 6.8672681865e+00  1.4402297925e+06 -3.1299600913e+01  3  3.2200000000e+01  1.4797869872e-12
 5.0487523308e+01  1.4411043637e+06 -6.3989086425e+01  0  8.7600000000e+00  1.4806855793e-12
-1.0499499071e+00  1.4412638084e+06 -4.9914263483e-02  1  1.2100000000e+01  1.4808494032e-12
 6.0140469410e+00  1.4417534444e+06  1.1155906903e-01  0  8.7600000000e+00  1.4813524875e-12
-4.8968398659e-01  1.4418770551e+06 -1.3031042416e+00  0  8.7600000000e+00  1.4814794933e-12
-3.1449017134e+01  1.4422406779e+06  3.8218932548e+01  1  1.2100000000e+01  1.4818531033e-12
 2.1176729740e+00  1.4422494495e+06  6.2823185775e-01  3  3.2200000000e+01  1.4818621158e-12
 3.2092513179e+00  1.4424602010e+06 -1.4257562152e+00  2  1.6800000000e+01  1.4820786558e-12
-1.6749158623e+01  1.4433442853e+06  3.3606339178e+01  1  1.2100000000e+01  1.4829870223e-12
 1.8240434758e+00  1.4436294482e+06 -1.3826477906e-02  0  8.7600000000e+00  1.4832800174e-12
-1.0979827795e+02  1.4440717492e+06  1.0168660721e+02  0  8.7600000000e+00  1.4837344666e-12
-2.3262094156e+02  1.4447367448e+06 -4.1295503414e+00  1  1.2100000000e+01  1.4844177269e-12
 3.6828666767e+00  1.4461749250e+06 -8.1514318368e+00  0  8.7600000000e+00  1.4858954080e-12
-3.5409145291e+00  1.4474888378e+06  3.0691829624e+00  0  8.7600000000e+00  1.4872454086e-12
 3.3062644066e+00  1.4484371831e+06 -1.0560346489e+01  2  1.6800000000e+01  1.4882198011e-12
 9.1541809482e-02  1.4489489415e+06 -8.0348997356e-01  2  1.6800000000e+01  1.4887456153e-12
 8.9154670521e+01  1.4489984067e+06 -1.2270667283e+02  0  8.7600000000e+00  1.4887964392e-12
-5.2226863067e+01  1.4495074403e+06 -2.1190693503e+01  0  8.7600000000e+00  1.4893194538e-12
-2.1842994473e+00  1.4506515060e+06  2.5786647650e+01  1  1.2100000000e+01  1.4904949423e-12
 1.9452340095e-03  1.4508708932e+06  3.5479977487e-03  3  3.2200000000e+01  1.4907203551e-12
-3.1853755114e+01  1.4510954106e+06  3.9915191999e+01  3  3.2200000000e+01  1.4909510391e-12
-2.0405759963e-01  1.4517352253e+06  4.4561488778e+01  2  1.6800000000e+01  1.4916084269e-12
-1.3399145028e+00  1.4519882757e+06  5.8205425587e+00  0  8.7600000000e+00  1.4918684276e-12
 6.8328924135e+00  1.4530040887e+06 -4.3759273291e+00  1  1.2100000000e+01  1.4929121407e-12
-1.0518714429e+00  1.4532077299e+06 -1.1173066831e+00  2  1.6800000000e+01  1.4931213752e-12
-1.4146310573e+01  1.4537659937e+06  6.2686842424e+00  0  8.7600000000e+00  1.4936949722e-12
 2.5685443419e+00  1.4549097482e+06  5.2186038207e-01  0  8.7600000000e+00  1.4948701409e-12
 1.1981629795e-03  1.4550874726e+06 -2.4748028943e-03  1  1.2100000000e+01  1.4950527467e-12
-1.8770194232e+00  1.4557434647e+06  4.7689016409e+00  2  1.6800000000e+01  1.4957267562e-12
-6.0397695511e+00  1.4560428015e+06 -1.0220623494e+02  0  8.7600000000e+00  1.4960343146e-12
 7.9494718412e+01  1.4566754237e+06  9.0090716274e+01  0  8.7600000000e+00  1.4966843123e-12
 3.1625516343e+00  1.4570085355e+06 -1.0891031759e+01  2  1.6800000000e+01  1.4970265733e-12
-1.8837140677e+00  1.4570528915e+06  3.0312258757e+00  0  8.7600000000e+00  1.4970721475e-12
 8.4183341287e+01  1.4572527020e+06 -1.3366449337e+02  2  1.6800000000e+01  1.4972774460e-12
-3.9005593104e+00  1.4575283691e+06  2.5489594977e+01  1  1.2100000000e+01  1.4975606846e-12
-4.0122440499e-03  1.4581449191e+06 -3.7857471913e-03  3  3.2200000000e+01  1.4981941686e-12
 6.2810718518e+00  1.4583864006e+06  2.2251294898e+00  1  1.2100000000e+01  1.4984422827e-12
 1.2630883393e+00  1.4584344489e+06  9.5090819613e+00  0  8.7600000000e+00  1.4984916506e-12
-2.4984610302e-01  1.4584714790e+06 -4.0736578885e-01  2  1.6800000000e+01  1.4985296978e-12
 1.6724015863e+00  1.4586197217e+06  1.5272558289e+00  0  8.7600000000e+00  1.4986820121e-12
 1.0023819389e+01  1.4589514922e+06  3.0931261110e+00  2  1.6800000000e+01  1.4990228950e-12
 8.2451165968e+00  1.4597023758e+06 -4.1969922784e+00  0  8.7600000000e+00  1.4997944023e-12
 4.8437484305e+00  1.4597444333e+06  4.3028149821e+00  1  1.2100000000e+01  1.4998376149e-12
 2.2248791458e+01  1.4602542855e+06 -9.0606312082e+00  1  1.2100000000e+01  1.5003614706e-12
-2.4690149515e+01  1.4607132783e+06  1.6278965058e+00  0  8.7600000000e+00  1.5008330702e-12
 1.9545247342e-01  1.4610733280e+06  8.6176738669e+00  1  1.2100000000e+01  1.5012030089e-12
-9.8098920219e+00  1.4627003600e+06  3.7202101536e+00  2  1.6800000000e+01  1.5028747288e-12
 1.8144648524e+01  1.4630218425e+06  1.7957687685e+01  0  8.7600000000e+00  1.5032050411e-12
 4.3090169879e+01  1.4633403435e+06 -2.1211745786e+01  1  1.2100000000e+01  1.5035322900e-12
-1.4021500373e+01  1.4638143789e+06  1.0468729001e+02  0  8.7600000000e+00  1.5040193452e-12
 3.0950609734e+01  1.4638974579e+06 -2.4561036226e+02  1  1.2100000000e+01  1.5041047061e-12
 2.9469557656e-03  1.4641975586e+06 -5.1444801759e-04  1  1.2100000000e+01  1.5044130493e-12
 3.6721684126e-03  1.4654897895e+06 -1.8654901240e-03  0  8.7600000000e+00  1.5057407724e-12
 2.1618852088e+00  1.4658916609e+06 -2.2787561898e+00  0  8.7600000000e+00  1.5061536816e-12
 5.4105476112e-01  1.4675471527e+06 -5.4165559869e-01  0  8.7600000000e+00  1.5078546430e-12
-3.2925146158e-03  1.4697622149e+06  2.7068517719e-03  3  3.2200000000e+01  1.5101305438e-12
 2.6802200118e+01  1.4698202603e+06 -3.5712134426e+01  1  1.2100000000e+01  1.5101901835e-12
 1.9232039260e+01  1.4699692294e+06 -1.7140249766e+01  0  8.7600000000e+00  1.5103432441e-12
 7.7642916644e+00  1.4702539710e+06  1.9636163597e+01  1  1.2100000000e+01  1.5106358064e-12
 2.4456592944e+01  1.4709645683e+06  8.7772401475e+00  1  1.2100000000e+01  1.5113659209e-12
 1.5663090380e+00  1.4711082008e+06  7.9625812429e+00  1  1.2100000000e+01  1.5115134985e-12
 5.1112899034e+00  1.4717978459e+06  4.1951117822e+01  1  1.2100000000e+01  1.5122220852e-12
 4.3407809823e+01  1.4719726833e+06 -3.4542089244e+01  3  3.2200000000e+01  1.5124017247e-12
 7.0480147601e+00  1.4719742636e+06  2.5051086616e+01  0  8.7600000000e+00  1.5124033484e-12
-2.5091832405e+02  1.4729280085e+06  1.7710982268e+02  0  8.7600000000e+00  1.5133832887e-12
-8.5384246301e-01  1.4734115673e+06  1.8034686501e-01  3  3.2200000000e+01  1.5138801290e-12
-2.1829391263e+00  1.4754068054e+06 -1.3047099995e-01  1  1.2100000000e+01  1.5159301680e-12
-2.2686444197e+01  1.4762668204e+06  4.6620207684e+01  3  3.2200000000e+01  1.5168138041e-12
 1.1122503272e+01  1.4766257581e+06 -5.0977198302e+00  0  8.7600000000e+00  1.5171826004e-12
 2.4144154653e+01  1.4766914725e+06  8.2572758202e+00  1  1.2100000000e+01  1.5172501197e-12
-1.8963210033e+01  1.4771137066e+06 -4.0774463866e+01  0  8.7600000000e+00  1.5176839508e-12
-2.2880088799e+00  1.4776123761e+06 -3.3267732237e+00  0  8.7600000000e+00  1.5181963167e-12
-4.6217937561e+00  1.4778536363e+06 -2.3946469573e+00  0  8.7600000000e+00  1.5184442034e-12
 4.0577302589e-03  1.4778933746e+06 -1.7275380794e-03  0  8.7600000000e+00  1.5184850330e-12
 2.3083905908e+00  1.4787413788e+06  1.0094396830e-01  0  8.7600000000e+00  1.5193563285e-12
 4.9159507469e+01  1.4787428483e+06 -3.0192263544e+01  1  1.2100000000e+01  1.5193578384e-12
 1.7300278430e+01  1.4816196924e+06  4.1002593507e+00  1  1.2100000000e+01  1.5223136976e-12
-4.7324998396e-03  1.4823481793e+06  8.7519561680e-04  0  8.7600000000e+00  1.5230621930e-12
 6.8762753486e-01  1.4827765702e+06 -2.9604578908e+00  1  1.2100000000e+01  1.5235023500e-12
 1.1439406668e+02  1.4846376306e+06  1.6725179418e+02  0  8.7600000000e+00  1.5254145261e-12
