 x                 y                 z               Event            Energy              Time
 1.3165626832e+01  1.8839898588e+06  1.3705567206e+01 11  1.8268023671e-01  3.9545465590e-12
-8.9787621452e+00  1.8843730379e+06  3.8278030240e+00 11  1.0405535128e-01  3.9438029155e-12
-1.0163016895e+01  1.8843741445e+06  6.4109199253e+00  0  8.7600000000e+00  3.9438607432e-12
-4.4287063893e+00  1.8843711178e+06  1.5721138031e+01 11  8.0471208855e-02  3.9447851443e-12
 2.6881550241e+00  1.8843635338e+06  6.2287219800e+00 11  2.1063262238e-01  3.9455070937e-12
 5.6983448834e+00  1.8843611043e+06  1.0917864870e+00 11  1.7100222706e-01  3.9459579526e-12
 8.9638263845e+00  1.8843649322e+06  6.4791597468e-01  0  8.7600000000e+00  3.9461411059e-12
 3.2812693189e+01  1.8843567609e+06  4.7014525035e+00 11  1.2560538086e-01  3.9485601656e-12
 2.9643258334e+01  1.8843579752e+06  5.8996575757e+00 11  9.8639022473e-02  3.9495871738e-12
 2.1285618089e+01  1.8843228667e+06 -2.2158528071e+00 11  6.5326194516e-02  3.9534720825e-12
 2.1581708112e+01  1.8843222205e+06 -2.5565450783e+00 11  1.0000000000e-02  3.9535586129e-12
 2.2758371274e+01  1.8843214788e+06 -2.6949068852e+00 11  1.3480858791e-01  3.9536422278e-12
 2.3305883570e+01  1.8843225929e+06  3.2585299866e+00 11  1.2399107442e-01  3.9548896435e-12
 2.7793567074e+01  1.8843037136e+06  1.6024087499e+01 11  9.0318770703e-02  3.9564261738e-12
 2.5881073425e+01  1.8843038573e+06  1.4378334487e+01  0  8.7600000000e+00  3.9565808991e-12
 8.8056161149e+00  1.8846184561e+06  3.1512451353e+00 11  1.5709359771e-01  3.9444307662e-12
 1.3863806601e+01  1.8846237425e+06 -2.7318564943e+00 11  1.6318077264e-01  3.9448538562e-12
 1.4092554453e+01  1.8846241075e+06 -2.2430212871e+00  0  8.7600000000e+00  3.9457328202e-12
 3.3253892782e+01  1.8846321270e+06  1.3982152537e+01 11  9.2497928364e-02  3.9488624389e-12
 2.6100178546e+01  1.8846293641e+06  1.4078406140e+01 11  1.0619908681e-01  3.9492522009e-12
 4.8753863042e+01  1.8846304314e+06  1.4795897543e+01 11  1.8840472683e-01  3.9512684849e-12
 4.3030117636e+01  1.8846336742e+06  2.0551710637e+01  0  8.7600000000e+00  3.9565097215e-12
-6.5415026103e+00  1.8851221381e+06  3.4929675371e+00 11  1.1373203058e-01  3.9458097478e-12
-6.7113672630e+00  1.8851227508e+06  3.2128796035e+00 11  1.2379569504e-01  3.9458492190e-12
-8.5654275677e+00  1.8851013433e+06  9.1992704559e+00 11  1.9606310034e-01  3.9486829708e-12
-2.6387411645e+01  1.8850787827e+06  2.0774000787e+01 11  3.6755669141e-02  3.9516492819e-12
-2.7286088530e+01  1.8850780180e+06  2.0959474529e+01 11  8.5715598543e-02  3.9517185567e-12
-2.7388678250e+01  1.8850831891e+06  1.3457188559e+01 11  6.7145247307e-02  3.9528393494e-12
-2.5823015316e+01  1.8850919088e+06  1.8678353840e+01 11  1.8144942033e-01  3.9539259505e-12
-3.3810964519e+01  1.8850961692e+06  1.8824841836e+01 11  7.6455857155e-02  3.9549040466e-12
-3.4341130021e+01  1.8850942876e+06  1.8515194167e+01 11  1.7265775178e-01  3.9550965793e-12
-3.9037935135e+01  1.8851000710e+06  3.2516016062e+01 11  8.4769304481e-02  3.9561312202e-12
-4.1411085792e+01  1.8850967212e+06  3.3583376316e+01 11  1.0000000000e-02  3.9584331646e-12
-4.3594294290e+01  1.8850922708e+06  2.4910555186e+01 11  2.1463290971e-01  3.9600141941e-12
-4.3923404345e+01  1.8850931353e+06  2.4510049063e+01 11  2.2501719289e-01  3.9600760092e-12
-3.9239529384e+01  1.8850892163e+06  1.3868080546e+01 11  1.2362817557e-01  3.9616377647e-12
-3.6232088007e+01  1.8850785082e+06  1.6069502773e+01 11  1.4807873673e-01  3.9627306344e-12
-3.3859210246e+01  1.8850766284e+06  1.8460311627e+01 11  1.2112787924e-01  3.9629769338e-12
-3.1581478281e+01  1.8850748081e+06  2.1230160774e+01 11  7.5869151201e-02  3.9632679698e-12
-4.5816933375e+01  1.8850612359e+06  2.6391945427e+01 11  6.8317176076e-02  3.9685241296e-12
 2.9185729615e+01  1.8856303068e+06  4.4716704753e-01 11  1.0000000000e-02  3.9463185044e-12
 2.6680948787e+00  1.8856514353e+06 -5.1786296532e+00  1  1.2100000000e+01  3.9468541468e-12
-1.3835080767e+01  1.8856599251e+06 -1.8469015057e+01 11  1.2315721834e-01  3.9512969593e-12
-1.0980792628e+01  1.8856613038e+06 -1.3619288734e+01 11  6.6958906062e-02  3.9517283626e-12
-1.0672377555e+01  1.8856640039e+06 -1.8709401520e+01 11  1.5286829360e-01  3.9520838301e-12
-1.0368464993e+01  1.8856653118e+06 -1.8672526941e+01 11  2.5546144211e-01  3.9521552106e-12
-1.0199476566e+01  1.8856634677e+06 -1.8664166700e+01 11  2.0762997533e-01  3.9524858547e-12
-1.3460760778e+01  1.8856507724e+06 -1.3356362936e+01 11  3.1181448082e-02  3.9533428731e-12
-2.4481945988e+01  1.8856395553e+06 -6.5718510091e+00 11  1.7178145895e-01  3.9544881382e-12
-3.6260296731e+01  1.8856285895e+06 -3.0939155907e+01  0  8.7600000000e+00  3.9566940101e-12
-6.1298298564e+00  1.8857001766e+06  1.8978987489e+01 11  2.8650817491e-02  3.9505425338e-12
-6.4553788885e+00  1.8857014013e+06  1.3313759780e+01 11  1.0937564852e-01  3.9510977147e-12
-1.1811057816e+01  1.8857039379e+06  9.4868100074e+00 11  6.0099416631e-01  3.9516001426e-12
-1.9408302114e+00  1.8857001421e+06  1.3155859600e+01 11  1.0991178685e-01  3.9535204709e-12
-6.7326511014e+00  1.8856795002e+06  3.8303078351e+00 11  3.5112661204e-02  3.9564218518e-12
-1.9125803032e+01  1.8856833142e+06 -1.2807539076e+01 11  1.4879017110e-01  3.9592836109e-12
 6.6126397626e+00  1.8864065591e+06  3.5687784069e+00 11  1.0192717663e-01  3.9507360211e-12
-1.5005749445e+01  1.8864045677e+06  2.0975245560e+01  0  8.7600000000e+00  3.9555290483e-12
-9.4745472709e+00  1.8873295990e+06 -3.3260198355e+00  1  1.2100000000e+01  3.9498879868e-12
 3.3194183756e+00  1.8873051499e+06  1.0027986765e+01 11  6.7092497430e-02  3.9517728933e-12
 2.5365350975e+01  1.8872919379e+06 -3.7699788753e+00 11  1.0852699019e-01  3.9533873147e-12
 2.8706998924e+01  1.8872702012e+06  1.1868470227e+01 11  1.1118737750e-01  3.9580800388e-12
 2.8004088040e+01  1.8872794770e+06 -7.1557709527e+00  0  8.7600000000e+00  3.9624373406e-12
-1.0029590751e+01  1.8875382354e+06 -8.3436704115e+00 11  8.8700422229e-02  3.9516373376e-12
-9.5588258166e+00  1.8875382623e+06 -8.0788731989e+00 11  1.0000000000e-02  3.9516600531e-12
 5.1186593660e+00  1.8877757765e+06  2.0916385550e+00  2  1.6800000000e+01  3.9506804576e-12
 1.5240376764e+00  1.8877789270e+06  2.4755189205e+01 11  6.6497881484e-02  3.9508267611e-12
 1.5812237371e+00  1.8877801530e+06  3.4502313086e+01 11  1.7795121021e-01  3.9508909668e-12
-8.1089002833e+00  1.8877985632e+06  9.2516204586e+01  1  1.2100000000e+01  3.9512840609e-12
-1.3159278983e+01  1.8877591203e+06  1.1575599026e+02  2  1.6800000000e+01  3.9514350558e-12
-1.4829810509e+01  1.8877847920e+06  1.2901670014e+02 11  6.2723082014e-02  3.9515269884e-12
-1.6986438816e+01  1.8877833942e+06  1.3028568091e+02  3  3.2200000000e+01  3.9515464680e-12
-1.5928029599e+01  1.8877819974e+06  1.3081996058e+02  0  8.7600000000e+00  3.9515489558e-12
-2.8513259196e+01  1.8877723634e+06  1.3623554509e+02 11  1.2398966858e-01  3.9516709806e-12
-2.9043542973e+01  1.8877734497e+06  1.4351692379e+02  2  1.6800000000e+01  3.9516808439e-12
-3.4499639567e+01  1.8877544520e+06  1.4192595633e+02  1  1.2100000000e+01  3.9518203710e-12
-4.0342662399e+01  1.8877446346e+06  1.4618405671e+02  2  1.6800000000e+01  3.9519152298e-12
-4.2718555660e+01  1.8877424010e+06  1.4323352935e+02  0  8.7600000000e+00  3.9519356405e-12
-4.3872876431e+01  1.8877298934e+06  1.4625673607e+02  0  8.7600000000e+00  3.9520420145e-12
-5.5999820767e+01  1.8877048793e+06  1.5462401581e+02  2  1.6800000000e+01  3.9522924655e-12
-5.9973295166e+01  1.8877034702e+06  1.5504534049e+02  2  1.6800000000e+01  3.9523281938e-12
-6.4787616778e+01  1.8876961208e+06  1.5786872964e+02  2  1.6800000000e+01  3.9524120251e-12
-8.9590104360e+01  1.8877159826e+06  1.5682283742e+02  1  1.2100000000e+01  3.9524321542e-12
-6.4550765965e+01  1.8876882179e+06  1.6935455985e+02  1  1.2100000000e+01  3.9524955876e-12
-7.3076354041e+01  1.8876858382e+06  1.5867090586e+02  0  8.7600000000e+00  3.9525462214e-12
-7.3091343561e+01  1.8876858235e+06  1.5867974448e+02 11  1.4241032468e-01  3.9525464922e-12
-8.5724646963e+01  1.8876696594e+06  1.6507126792e+02  1  1.2100000000e+01  3.9527824407e-12
-9.1865016600e+01  1.8876683142e+06  1.7906512716e+02 11  5.5422933172e-02  3.9529686174e-12
-9.4656052712e+01  1.8876668862e+06  1.8276829162e+02 11  6.7698162622e-02  3.9530298491e-12
-9.5809177679e+01  1.8876644329e+06  1.8318765077e+02  0  8.7600000000e+00  3.9530394387e-12
-7.0995527326e+01  1.8876943730e+06  1.9645134270e+02  0  8.7600000000e+00  3.9537027426e-12
-6.2436995303e+01  1.8877055292e+06  1.9714978866e+02  1  1.2100000000e+01  3.9538930874e-12
-6.0039140669e+01  1.8877044230e+06  2.0298704078e+02  0  8.7600000000e+00  3.9539123455e-12
-5.2188804175e+01  1.8877063365e+06  1.9916846359e+02  1  1.2100000000e+01  3.9540515881e-12
-4.7417304803e+01  1.8877122162e+06  1.9933208155e+02  0  8.7600000000e+00  3.9541275810e-12
-4.6521702950e+01  1.8877009788e+06  1.9809924295e+02  0  8.7600000000e+00  3.9542847276e-12
-4.7699434313e+01  1.8877039927e+06  1.9762406123e+02 11  7.8294739620e-02  3.9544345523e-12
-4.9391392120e+01  1.8877058484e+06  1.9589490362e+02 11  5.6750964163e-01  3.9545318112e-12
-4.9411446164e+01  1.8877039821e+06  1.9882230586e+02  1  1.2100000000e+01  3.9546418671e-12
-5.0961990749e+01  1.8877128496e+06  2.0366571080e+02  0  8.7600000000e+00  3.9547038301e-12
-6.1938425234e+01  1.8877160716e+06  2.0499343345e+02 11  1.1612089866e-01  3.9551662340e-12
-7.6145082284e+01  1.8877216445e+06  2.0407167367e+02  0  8.7600000000e+00  3.9561442163e-12
-5.8127416036e+01  1.8877127992e+06  2.0530466147e+02  0  8.7600000000e+00  3.9542824616e-12
-8.5978640211e+01  1.8876595196e+06  1.8964988635e+02  0  8.7600000000e+00  3.9546308900e-12
-5.8721676092e+01  1.8877039450e+06  1.3977906288e+02 11  7.5002938433e-02  3.9560757478e-12
-4.0146999487e+01  1.8877103322e+06  1.3112345883e+02  0  8.7600000000e+00  3.9578745121e-12
-8.2103114272e+01  1.8876896757e+06  1.5907340033e+02  1  1.2100000000e+01  3.9536266421e-12
-8.5018178797e+01  1.8877049461e+06  1.5235262424e+02 11  2.1768058281e-01  3.9533758046e-12
-8.4990288659e+01  1.8877036794e+06  1.5193097551e+02 11  1.6964699996e-01  3.9534472743e-12
-8.1292616343e+01  1.8877094816e+06  1.5937385508e+02  0  8.7600000000e+00  3.9548918802e-12
-5.4603464457e+01  1.8876956267e+06  1.5451829044e+02 11  1.5515387403e-01  3.9527978752e-12
-3.9567183969e+01  1.8876738943e+06  1.6065473994e+02  1  1.2100000000e+01  3.9541602928e-12
-4.3667278738e+01  1.8877532575e+06  1.5353837718e+02 11  4.3911906898e-01  3.9522031880e-12
-4.3493796964e+01  1.8877536980e+06  1.5470362372e+02 11  1.0000000000e-02  3.9522386682e-12
-4.3305122714e+01  1.8877506425e+06  1.4164201193e+02  0  8.7600000000e+00  3.9532291391e-12
-4.5667339509e+01  1.8877485497e+06  1.4622082831e+02 11  7.4493409011e-02  3.9534973296e-12
-4.0823586120e+01  1.8877423879e+06  1.5800926874e+02 11  5.6045696537e-01  3.9547501476e-12
-4.4194435277e+01  1.8877611849e+06  1.5566599553e+02 11  1.6083549912e-01  3.9525795890e-12
-3.2005979250e+01  1.8877659109e+06  1.6351341882e+02 11  1.3491588584e-01  3.9536662828e-12
-2.1658559697e+01  1.8877594528e+06  1.6264629831e+02 11  1.8530072008e-01  3.9543670076e-12
-3.7453203574e+01  1.8877559675e+06  1.7792442828e+02 11  1.4617006766e-01  3.9565319031e-12
-4.1693888081e+01  1.8877557114e+06  1.8074696097e+02 11  9.9237417317e-02  3.9568096986e-12
-3.6498993074e+01  1.8877537437e+06  1.7147787810e+02 11  1.7571010551e-01  3.9575636068e-12
-3.8831694004e+01  1.8877567633e+06  1.5875802581e+02 11  1.6526790894e-01  3.9583973801e-12
-4.9405856649e+01  1.8877701660e+06  1.5619419404e+02  0  8.7600000000e+00  3.9592826885e-12
-4.2145748006e+01  1.8877508976e+06  1.5346621165e+02 11  4.7960326589e-01  3.9523152697e-12
-5.0330151103e+01  1.8877656143e+06  1.5143139531e+02 11  1.3748762087e-01  3.9598649943e-12
-4.9471590708e+01  1.8877694566e+06  1.5333665820e+02 11  5.2687896265e-02  3.9608230717e-12
-4.3048820227e+01  1.8877813755e+06  1.4785752037e+02 11  1.2774941932e-01  3.9618333431e-12
-4.0091901338e+01  1.8877962612e+06  1.4631160645e+02 11  1.7108204883e-01  3.9628071129e-12
-4.6619317262e+01  1.8877970286e+06  1.7315249491e+02 11  1.3402201557e-01  3.9655682867e-12
-4.8743023654e+01  1.8877505851e+06  1.1658797282e+02 11  3.8239157912e-02  3.9547160378e-12
-5.2860075148e+01  1.8877787800e+06  1.1971836044e+02 11  1.7325494078e-01  3.9565617564e-12
-6.2748791851e+01  1.8877743447e+06  1.3383965806e+02 11  5.2880235220e-02  3.9575135860e-12
-6.1297926913e+01  1.8877725440e+06  1.3218716723e+02 11  7.3946682241e-02  3.9576717927e-12
-6.3527982130e+01  1.8877785379e+06  1.3650331961e+02 11  7.4596977200e-02  3.9617495572e-12
-6.3490380992e+01  1.8877784791e+06  1.3640012687e+02 11  1.0615172882e-01  3.9617558336e-12
-6.0052747790e+01  1.8877792618e+06  1.3622735553e+02  0  8.7600000000e+00  3.9631689236e-12
-1.8978480030e+01  1.8877682979e+06  1.4271857884e+02 11  1.9689978640e-01  3.9526598474e-12
-2.8422981807e+01  1.8877723244e+06  1.4042648281e+02  0  8.7600000000e+00  3.9531317614e-12
-1.9389661442e+01  1.8877878234e+06  1.3230665031e+02 11  1.4042764373e-01  3.9518743346e-12
-2.3857845843e+01  1.8877798474e+06  1.2861239734e+02 11  1.9864651716e-01  3.9527370771e-12
-1.9588206510e+01  1.8877904220e+06  1.2158719628e+02  0  8.7600000000e+00  3.9545526597e-12
-1.4863460380e+01  1.8877863993e+06  1.2821808590e+02 11  1.7515025671e-01  3.9554603060e-12
-1.4862578979e+01  1.8877867884e+06  1.2612260488e+02 11  1.3429033810e-01  3.9555889860e-12
-1.6766624037e+01  1.8877853959e+06  1.2310766171e+02 11  4.6629479323e-01  3.9558197996e-12
-4.9254764748e+01  1.8877813561e+06  1.2446099165e+02 11  7.6648492006e-02  3.9611916901e-12
-4.7869582020e+01  1.8877678753e+06  1.2643123260e+02 11  1.3422659104e-01  3.9625510077e-12
-4.8422526939e+01  1.8877629790e+06  1.4182002630e+02 11  7.2314513583e-02  3.9638402450e-12
-7.7133322359e+01  1.8877704638e+06  1.3781898084e+02 11  6.5898697446e-02  3.9667553586e-12
-7.0508319232e+01  1.8877664633e+06  1.3640249350e+02 11  1.7241581449e-01  3.9673910125e-12
-6.8231639393e+01  1.8877622063e+06  1.3455633355e+02 11  7.3387075537e-02  3.9677312029e-12
-1.8889317264e+01  1.8877960614e+06  1.2614364671e+02  1  1.2100000000e+01  3.9533445622e-12
 1.7956171732e+01  1.8877911569e+06  2.3990183610e+00  0  8.7600000000e+00  3.9515991589e-12
 1.0970927827e+01  1.8877869586e+06  7.8654055492e+00 11  2.3320611757e-01  3.9524916465e-12
-6.3962479883e-01  1.8877897607e+06  1.6960839270e+01 11  4.4895113126e-02  3.9533919630e-12
-1.8328569903e+00  1.8877949492e+06  2.2362022257e+01 11  7.2700578551e-02  3.9539341579e-12
 1.3829427807e+01  1.8878029828e+06 -9.5387571994e+00 11  1.1765369340e-01  3.9631910575e-12
 1.5403406558e+01  1.8877974677e+06 -1.1540592200e+01 11  8.1707169134e-02  3.9645611741e-12
 1.9204888190e+01  1.8878007331e+06 -1.6189520233e+01 11  1.4977208897e-01  3.9657103321e-12
 2.2872854320e+01  1.8878088255e+06 -2.4612999987e+01 11  1.4764352945e-01  3.9667762688e-12
 2.9068273007e+01  1.8878069409e+06 -4.0011323720e+01 11  1.3443526196e-01  3.9682196327e-12
 2.4384643488e+01  1.8878063042e+06 -4.2084480385e+01 11  1.4162140872e-01  3.9701259754e-12
 2.3230958949e+01  1.8878124540e+06 -5.7960770954e+01 11  8.8270126063e-02  3.9731245352e-12
 2.5841353201e+01  1.8878131301e+06 -6.2270318911e+01 11  5.1868999927e-01  3.9735984926e-12
-1.2788074822e+00  1.8878255668e+06  8.1298682341e-01  3  3.2200000000e+01  3.9507902019e-12
 1.1251796585e+01  1.8878219441e+06 -2.2605121007e-01 11  1.7961668608e-01  3.9516992750e-12
 1.1417593726e+01  1.8878205186e+06  3.2081560732e-02  1  1.2100000000e+01  3.9517222236e-12
 2.0190704697e+00  1.8878838839e+06  1.4715896485e+01 11  1.0400557957e-01  3.9517228148e-12
 3.4868068456e+00  1.8878872698e+06  1.7948826591e+01 11  9.2378951367e-02  3.9519967490e-12
 2.8152128766e+01  1.8878865835e+06  2.6267950921e+01 11  4.3958178949e-01  3.9548556434e-12
 2.2062279314e+01  1.8878905733e+06  3.5712768608e+01 11  1.3707499549e-01  3.9556053117e-12
 2.1088720404e+01  1.8878928812e+06  3.8440148203e+01 11  1.5330685341e-01  3.9558099572e-12
 1.2152061055e+01  1.8878994964e+06  4.0194909500e+01 11  1.7121011586e-01  3.9590367095e-12
 1.9988131858e+01  1.8878930191e+06  2.1803243607e+01 11  2.0519516674e-01  3.9611897567e-12
 1.4175027209e+01  1.8878856716e+06  8.8993898074e+00 11  9.7965717226e-02  3.9621382680e-12
 1.4242015967e+01  1.8878928843e+06  1.2776945112e+01 11  1.1750219736e-01  3.9634283985e-12
 1.5279062895e+01  1.8878929715e+06  1.0937549344e+01 11  7.2933765418e-02  3.9635865463e-12
 1.8928681362e+01  1.8878889909e+06  4.1578855398e+00 11  6.5877128247e-02  3.9640916617e-12
 2.0249086315e+01  1.8878905474e+06  7.5379915362e-01 11  5.0521951804e-02  3.9645822020e-12
 2.4810228988e+01  1.8878896058e+06 -5.6430966037e+00 11  2.4597266666e-01  3.9660140947e-12
 2.3829494675e+01  1.8878936511e+06 -8.9666405285e+00 11  1.1731440309e-01  3.9663336474e-12
 1.6807626241e+01  1.8878979033e+06 -1.4831382652e+01 11  8.4482693697e-02  3.9669927976e-12
 1.8506248759e+01  1.8878988577e+06 -1.6979233583e+01 11  4.8981632126e-01  3.9671926837e-12
 1.6102961680e+01  1.8879071640e+06 -1.7859857514e+01 11  1.7783822270e-01  3.9683796503e-12
 1.5840098294e+01  1.8879072644e+06 -1.7805609869e+01 11  1.1188684992e-01  3.9683975865e-12
 2.5948703874e+01  1.8879153465e+06 -2.9454784741e+01 11  1.2199568915e-01  3.9733851443e-12
 2.2168304101e+01  1.8879078129e+06 -2.8253196869e+01 11  8.2088861957e-02  3.9754874616e-12
 2.4257878943e+01  1.8879153143e+06 -2.7852267522e+01 11  9.9995689608e-02  3.9774875775e-12
-1.4858634377e+01  1.8878987305e+06 -3.7921612072e+01 11  1.2394842789e-01  3.9817145270e-12
-1.8289468101e+00  1.8879411043e+06 -1.2383487805e+01 11  3.0225042574e-02  3.9521246235e-12
-7.8606556150e+00  1.8890227619e+06  1.2673958394e+00  0  8.7600000000e+00  3.9534603181e-12
-6.9654921384e-01  1.8890225635e+06  8.7467772061e+00  0  8.7600000000e+00  3.9534776482e-12
-4.8092629725e+00  1.8890329409e+06  7.6692080537e+00  0  8.7600000000e+00  3.9537144698e-12
-3.7749103661e+00  1.8890377313e+06  1.7665423666e+00  0  8.7600000000e+00  3.9537800179e-12
 9.5192609958e-01  1.8890342467e+06  1.4224413050e+01 11  8.7523412824e-02  3.9557994585e-12
 3.8938887957e+00  1.8890507009e+06  5.2666905014e+00 11  4.8217007734e-01  3.9571140330e-12
 2.7054416642e+00  1.8890542924e+06  3.2946363774e+00 11  2.0630936267e-01  3.9574228784e-12
 3.2886320096e+00  1.8890536922e+06  2.8938672755e+00 11  1.7908866678e-01  3.9575230347e-12
 9.7463951474e+00  1.8890455003e+06  1.0363964535e+01 11  3.1846931336e-02  3.9588250833e-12
 3.5529095708e+00  1.8890918321e+06  4.0447062796e+00  1  1.2100000000e+01  3.9534770423e-12
 4.5373675164e-01  1.8890843560e+06 -8.4262863410e+00 11  1.4647049466e-01  3.9537681482e-12
-9.0854976645e+00  1.8890829847e+06 -6.5323172821e+00  0  8.7600000000e+00  3.9541341822e-12
-9.2471739143e+00  1.8890826906e+06 -1.7106790184e+01  0  8.7600000000e+00  3.9546057171e-12
 1.3535541625e+00  1.8891019720e+06  1.0451176138e+01  1  1.2100000000e+01  3.9536479922e-12
 1.4362240952e+00  1.8890942366e+06  1.6841664130e+01 11  6.8706128880e-02  3.9539488064e-12
-1.0107563928e+01  1.8890844254e+06  1.4001899190e+01 11  9.1082809661e-02  3.9550560687e-12
-2.9181863114e+01  1.8890633051e+06  3.4044651342e+01 11  1.5586232190e-01  3.9576910742e-12
-3.2100045523e+01  1.8890593780e+06  3.2430049217e+01  0  8.7600000000e+00  3.9577399020e-12
 4.5415573967e+00  1.8891004296e+06  1.7050151016e+01  0  8.7600000000e+00  3.9547930554e-12
 8.7841932176e+00  1.8894387320e+06  2.8979376221e+00  0  8.7600000000e+00  3.9544750100e-12
-1.1738968439e+01  1.8903134131e+06 -1.0803369874e+01  1  1.2100000000e+01  3.9571077585e-12
-1.0306041930e+01  1.8903068212e+06 -2.2521389567e+01 12  1.0746849112e+01  3.9581453581e-12
 2.0630252777e+02  1.8903806400e+06  3.3827125635e+01 11  4.6162515222e-01  3.9561564140e-12
 2.0575952348e+02  1.8903756945e+06  3.4117138436e+01  0  8.7600000000e+00  3.9562839541e-12
-3.0955888514e+00  1.8904468223e+06  1.2914101932e+01 11  1.8858983760e-01  3.9563772338e-12
-7.7154070700e+00  1.8904537005e+06  1.6641337855e+01 11  1.0000000000e-02  3.9578568827e-12
-6.6765169096e+00  1.8904532061e+06  1.6601560623e+01 11  1.0321335336e-01  3.9579291246e-12
-6.4623952666e+00  1.8904553495e+06  2.2305071977e+01 11  1.3084815851e-01  3.9589945046e-12
-3.8392984754e+00  1.8904578552e+06  3.9687086444e+01 11  7.1746436630e-02  3.9623066414e-12
-3.5584386755e+00  1.8904536827e+06  3.9838733200e+01 11  1.4806278793e-01  3.9625749831e-12
 2.2201168125e+01  1.8908196166e+06 -1.7720823604e+01 11  4.1435436384e-01  3.9574814804e-12
 3.8540991248e+01  1.8908169686e+06 -7.7216470162e+00 11  7.9438008121e-02  3.9584660959e-12
 4.4123030820e+01  1.8908163634e+06 -7.5065363965e+00 11  1.4625068231e-01  3.9587532182e-12
 4.4718610078e+01  1.8908165879e+06 -7.5322731199e+00 11  1.9887115930e-01  3.9587859902e-12
 4.5135413391e+01  1.8908170326e+06 -7.7147810706e+00 11  1.5638931194e-01  3.9588190294e-12
 4.6404897038e+01  1.8908310641e+06 -4.9632571691e+00 11  8.3005140950e-02  3.9595920805e-12
 5.0439296640e+01  1.8908425433e+06 -2.1037411237e+00 11  2.3407861268e-01  3.9604491724e-12
 4.6455550303e+01  1.8908758542e+06 -1.1894638086e+01 11  1.6384340642e-01  3.9642825764e-12
 3.5466585664e+01  1.8908770753e+06 -3.0290264732e+01 11  8.9451786988e-02  3.9661757914e-12
 4.1856255911e+01  1.8908840165e+06 -3.2494076548e+01 11  1.2273729773e-01  3.9676303939e-12
 3.1188554210e+01  1.8908908427e+06 -2.6864618340e+01 11  5.0864920206e-01  3.9688496794e-12
 4.3924476313e+01  1.8908820182e+06 -1.8954599150e+01 11  5.7700771852e-01  3.9713550979e-12
 4.3882014000e+01  1.8908640228e+06 -1.2119777575e+01 11  5.4507960549e-01  3.9734165912e-12
 4.1010342843e+01  1.8908600858e+06 -3.9017464526e+00 11  8.5407334100e-02  3.9747206671e-12
 4.4934077385e+01  1.8908506641e+06 -1.9431523340e+00 11  7.2292022399e-02  3.9768450477e-12
 4.5507817516e+01  1.8908526111e+06 -1.6627283135e+00 11  1.7912298414e-01  3.9769679350e-12
 5.4588391643e+01  1.8908598575e+06 -1.8751034078e+00 11  1.9171664141e-01  3.9789556785e-12
 5.5672561414e+01  1.8908640447e+06 -7.4974809608e-01 11  5.3043428792e-02  3.9792302240e-12
 5.2826991685e+01  1.8908528237e+06 -1.2274646843e+01 11  9.0631749457e-02  3.9802845079e-12
 5.3220318976e+01  1.8908464629e+06 -1.0728276172e+01 11  1.0000000000e-02  3.9812154561e-12
 4.8568576131e+01  1.8908529613e+06 -3.9821284168e+01 11  4.2041310098e-02  3.9877792918e-12
 5.4885371082e+01  1.8908598250e+06 -5.9551427910e+01 11  1.1901014861e-01  3.9949132100e-12
 5.4644838720e+01  1.8908610982e+06 -6.4287610297e+01 11  1.5657242860e-01  3.9952213486e-12
 5.4088089440e+01  1.8908611946e+06 -6.4708319195e+01 11  2.3653615467e-01  3.9952660437e-12
 4.2066016258e+01  1.8908443998e+06 -8.3952743753e+01 11  5.8618824051e-02  4.0054048660e-12
-1.2388668387e-01  1.8917505701e+06  1.6725465949e+00  0  8.7600000000e+00  3.9590248098e-12
-5.1686182817e+00  1.8917582392e+06 -1.1086205883e+00 11  1.0209656537e-01  3.9601118751e-12
-4.8430806483e+00  1.8917351814e+06  1.7041501745e+01  0  8.7600000000e+00  3.9620573290e-12
 4.0111070153e+00  1.8917592851e+06  2.2824326141e+01 11  9.2525027706e-02  3.9667242206e-12
 1.7023901895e+01  1.8917581141e+06  2.7332883366e+01 11  5.3448769923e-01  3.9679862611e-12
 1.7578184567e+01  1.8917582466e+06  2.7648275198e+01 11  1.6329345312e-01  3.9680262194e-12
 1.1975366155e+01  1.8917496294e+06  3.5754335916e+01 11  1.5954512951e-01  3.9700348776e-12
-2.6436288756e-01  1.8917704355e+06  4.9435985112e+01 11  1.6679138098e-01  3.9767926401e-12
 7.3640051226e+00  1.8917835330e+06  3.7841581735e+01 11  3.6327554194e-02  3.9800978006e-12
 1.5812333270e+01  1.8917828362e+06  4.2375320790e+01 11  1.2751072278e-01  3.9814213812e-12
 1.5494230916e+01  1.8917858065e+06  3.5182492858e+01 11  9.1196152869e-02  3.9830878359e-12
 2.7521444847e+01  1.8918014978e+06 -1.1952889635e+01 11  5.8954813681e-02  3.9932620602e-12
 1.8294529190e+00  1.8917457424e+06  1.2602379397e+01  0  8.7600000000e+00  3.9595253286e-12
-1.1104765462e+01  1.8921334526e+06  5.6525899968e+00 11  6.2200773198e-02  3.9598843712e-12
-1.2637345530e+01  1.8921234658e+06 -2.3293528734e+00  2  1.6800000000e+01  3.9599817071e-12
-1.0711384728e+01  1.8921184989e+06 -1.4041137521e+01  0  8.7600000000e+00  3.9600743714e-12
