 x                 y                 z               Event            Energy              Time
 2.3102999773e+01  1.2049770052e+06 -3.0358167413e+01  0  8.4750335537e+00  2.5280224197e-12
 2.4185085436e+01  1.2049773773e+06 -2.8730868392e+01 10  4.7762802972e+00  2.5280224197e-12
 3.9627052771e+01  1.2049479432e+06 -5.2439262171e+01 11  4.4359472057e+00  2.5235288449e-12
 1.0048858395e+01  1.2049423086e+06 -7.6423529677e+01 10  6.7247199635e+00  2.5553839575e-12
 2.6898834478e+01  1.2049713568e+06 -5.0366963887e+01 11  5.7002940669e+00  2.5224707838e-12
 1.8996007395e+01  1.2049866330e+06 -4.3315934044e+01 11  2.5746754420e+00  2.5222604865e-12
 8.8327077856e+00  1.2049971875e+06 -5.3076994265e+01 10  4.9056619719e+00  2.5233380220e-12
 9.0443172350e+00  1.2049946211e+06 -5.5050931311e+01 11  1.5383247070e-02  2.5233380220e-12
 4.6470963324e+00  1.2049830597e+06 -7.2768861149e+00 11  4.7908405972e+00  2.5218236495e-12
-1.5497000294e+00  1.2052833357e+06  6.8182941406e-02 11  6.5805167396e+00  2.5223713452e-12
 1.4696002995e+00  1.2053927175e+06 -3.3129140359e-01 11  2.2056338810e+00  2.5226002552e-12
 9.1922199424e+00  1.2058412497e+06 -5.6276691267e+01 10  6.6491055979e+00  2.5506111627e-12
-2.3597885272e+01  1.2059786977e+06 -1.4720880705e+01 11  3.6712252949e+00  2.5238265724e-12
 6.9573497531e+01  1.2060509681e+06 -1.7990289699e+01 11  6.4401433823e+00  2.5239778173e-12
 4.9528635157e+01  1.2062997283e+06 -1.2474636015e+01 11  4.8561857330e+00  2.5244984132e-12
-2.6030647678e+00  1.2064378225e+06  1.6030087547e+01 11  5.2744032255e+00  2.5247874114e-12
-7.8034021518e+00  1.2066331677e+06  2.8498808007e+00 12  1.2957275712e+00  2.5253883397e-12
-2.9943112067e+00  1.2066333184e+06 -3.3955753774e+01 12  1.0483261969e+00  2.5292548790e-12
-3.5666907900e+00  1.2066333760e+06 -3.3648357324e+01 10  3.0389962907e+00  2.5292548790e-12
-7.2199850067e+01  1.2067872018e+06 -3.3930889372e+01 10  6.7437211792e+00  2.5691755001e-12
 6.3510864768e+00  1.2068704835e+06  2.3671045226e+00 12  7.3757750513e-01  2.5258296603e-12
 1.8444673961e+01  1.2068721942e+06 -1.0867285076e+00  1  8.1512855665e+00  2.5261716897e-12
 4.3652099219e+01  1.2069096319e+06  2.7887502262e+00 10  6.3947236690e+00  2.5408431593e-12
 1.5179642653e+01  1.2068755023e+06 -9.3097698804e+00 11  1.5837857860e+00  2.5281998315e-12
 1.3145692705e+01  1.2068728760e+06  1.0367677599e+00 11  1.7388045906e-01  2.5260010500e-12
 1.1723593699e+01  1.2068678940e+06 -1.8814808288e+00 11  5.9566365117e+00  2.5259472410e-12
 4.0841917496e+00  1.2070402620e+06  1.2442585143e+00 11  4.4561419501e+00  2.5260481741e-12
-5.3062590768e+01  1.2070672218e+06  8.5989213862e+01 11  5.8070854605e+00  2.5261045944e-12
 1.7138411413e+01  1.2072388390e+06  1.8972251142e+01 12  1.6827895509e+00  2.5265195746e-12
-8.2333639641e+01  1.2072294997e+06  4.3754738536e+01 10  6.5822186624e+00  2.5506885192e-12
 8.1729966603e+00  1.2073035081e+06 -2.5832393808e+01 10  8.0145018617e-01  2.5287667205e-12
 1.4483488739e+01  1.2073059455e+06 -2.3399892315e+01 11  2.4436927498e-01  2.5287667205e-12
-1.0318227935e+01  1.2074710434e+06  2.3401835195e+02 12  8.3797929496e-01  2.5279186487e-12
-3.5770098810e+01  1.2074746299e+06  2.5839929733e+02 12  6.2633232924e-01  2.5279808191e-12
-5.3221748935e+01  1.2075111226e+06  2.6176466112e+02 12  1.5245026245e-01  2.5279975541e-12
 2.7239080171e+01  1.2074957528e+06  5.9731946766e+02  7  1.6800000000e+01  2.5302492866e-12
 3.6830033522e+00  1.2074351451e+06  5.7895486865e+02 12  2.6162905495e+00  2.5306087825e-12
-7.4713947591e+00  1.2074029231e+06  5.5090483048e+02  4  9.8763361474e+00  2.5308351291e-12
 1.4087017544e+01  1.2073795367e+06  5.0082042800e+02  0  8.3802979930e+00  2.5311488881e-12
 3.0126086838e+01  1.2073573618e+06  4.7985540412e+02 12  4.3303612345e-01  2.5313693481e-12
 2.6826479253e+01  1.2073413610e+06  4.4212997963e+02  7  8.7600000000e+00  2.5316020835e-12
 4.6328490029e+01  1.2073726279e+06  4.3432280407e+02 12  1.2471108116e+00  2.5316114930e-12
 2.9972220732e+01  1.2073466660e+06  4.1605960703e+02 12  2.6023802117e+00  2.5317432630e-12
-1.6001913899e+01  1.2073265088e+06  2.6116746392e+02 12  1.1039337075e+00  2.5328802313e-12
-6.2582164582e+01  1.2073264519e+06  2.6033858001e+02  7  1.2100000000e+01  2.5335533590e-12
-8.8171222184e+01  1.2073357809e+06  2.3520137204e+02 12  1.2428114856e+00  2.5341556279e-12
-5.1041498013e+01  1.2073051824e+06  2.5131718701e+02  7  1.2100000000e+01  2.5346999646e-12
-6.8476549639e+00  1.2072876038e+06  2.8050613844e+02  7  1.2100000000e+01  2.5353079148e-12
-8.8413080607e+00  1.2072784470e+06  2.8558660175e+02 12  1.4953527960e+00  2.5353522908e-12
 2.6561328925e+00  1.2073009579e+06  2.9602334070e+02 12  7.5052456322e-01  2.5359562757e-12
-2.2818338714e+00  1.2072921219e+06  2.8797898141e+02 10  4.8440122461e+00  2.5359578936e-12
-2.0447017118e+00  1.2072918412e+06  2.8790422403e+02 11  2.7890037040e-01  2.5359578936e-12
 9.9016828085e+00  1.2073000118e+06  2.9874008379e+02 12  2.8901785126e-01  2.5366204916e-12
 8.6856995723e+00  1.2072969477e+06  3.0109354674e+02 10  2.3977684841e+00  2.5366204916e-12
 3.4672467979e+00  1.2072837925e+06  2.9396622806e+02 11  4.0780116346e+00  2.5356350783e-12
 2.2696804558e+01  1.2072893004e+06  2.8772960671e+02 10  1.4651564045e+00  2.5433040536e-12
 1.8517522149e+01  1.2072985879e+06  2.8208430502e+02 11  1.2064929066e+00  2.5433040536e-12
-1.3334884013e+01  1.2072428385e+06  2.3844407895e+02 10  6.7768809523e+00  2.5663526743e-12
-4.6826472328e+01  1.2072974551e+06  2.6360258582e+02 10  5.2926820239e+00  2.5362178395e-12
-4.6723392728e+01  1.2072993929e+06  2.6376467734e+02 11  1.7775200375e+00  2.5362178395e-12
-8.6794896852e+00  1.2072990760e+06  2.6792665325e+02 11  8.3894480657e-03  2.5352734112e-12
-3.7912572562e+01  1.2072977653e+06  2.5687652486e+02 11  5.6376207214e-01  2.5348442226e-12
-4.1433166875e+01  1.2072972001e+06  2.6461911813e+02 12  8.5325519407e-01  2.5348247266e-12
-8.3661093754e+00  1.2073013880e+06  2.6386681557e+02 10  5.9691536767e+00  2.5376797420e-12
-1.0376036886e+01  1.2072981957e+06  2.6134952514e+02 11  2.4217970581e+00  2.5376797420e-12
-4.9813135866e+01  1.2073025788e+06  2.6564289333e+02 11  2.4281985689e+00  2.5347320522e-12
-4.8992877656e+01  1.2073111855e+06  2.5462406419e+02 11  6.5356761920e+00  2.5354130367e-12
-8.9961270714e+01  1.2073272315e+06  2.4993859073e+02 12  1.3142776859e+00  2.5397511609e-12
-8.8562894470e+01  1.2073288943e+06  2.5127323202e+02 10  1.6661250577e+00  2.5397511609e-12
 1.7117350121e+01  1.2073295097e+06  3.1038738248e+02 10  6.7856614144e+00  2.5706584744e-12
-1.1517205485e+02  1.2073335285e+06  3.0860252188e+02 10  6.7141567287e+00  2.5571181387e-12
-6.3824612615e+01  1.2073043721e+06  2.3446153769e+02 11  2.4220747044e-01  2.5343604419e-12
-8.9596865463e+01  1.2073374582e+06  2.3276112988e+02 11  3.0696531546e+00  2.5341264359e-12
-7.8390717767e+01  1.2073413776e+06  2.5039661064e+02 11  2.9520796833e+00  2.5337054720e-12
-8.2417544570e+01  1.2073455187e+06  2.6068127783e+02 11  1.5647379011e+00  2.5342699399e-12
-6.2582164582e+01  1.2073264519e+06  2.6033858001e+02 11  2.5055947659e+00  2.5335533590e-12
-1.2869980229e+01  1.2073449683e+06  2.7484039559e+02 11  2.8027438881e+00  2.5332030027e-12
-7.2667947021e+00  1.2073299459e+06  2.8673666410e+02 12  1.4836833020e+00  2.5332235318e-12
-6.9925741781e+00  1.2073284935e+06  2.8723969162e+02 10  1.5997146092e+00  2.5332235318e-12
 1.1556114981e+01  1.2073283213e+06  2.8537754267e+02 11  5.8594005263e+00  2.5326315814e-12
 1.3013410920e+01  1.2073304266e+06  3.2156588013e+02 12  7.7158086559e-01  2.5331209212e-12
 7.1238800862e-01  1.2073213819e+06  3.2264216744e+02 12  1.2165887869e+00  2.5332334159e-12
-4.5102669612e+00  1.2073388176e+06  3.3223737754e+02 12  5.5845904362e-01  2.5340858698e-12
-6.9522053428e+00  1.2073348280e+06  3.3139424431e+02 10  2.2838336073e+00  2.5341785195e-12
-1.0400827264e+01  1.2073346562e+06  3.2895692246e+02 11  9.0186726800e-01  2.5341785195e-12
 1.7422355087e+01  1.2073141112e+06  3.0860689573e+02 11  1.4244731305e+00  2.5326318692e-12
 1.8227694443e+01  1.2073159577e+06  3.0862638036e+02 11  2.0879222522e+00  2.5326063711e-12
 2.1961121960e+01  1.2073263879e+06  3.3552537989e+02 12  1.0716804736e+00  2.5328853681e-12
 2.7998787842e+01  1.2073192308e+06  3.2756730449e+02 12  9.8926297949e-01  2.5333552226e-12
 2.6586668319e+01  1.2073245133e+06  3.2873028861e+02 10  6.5568085055e+00  2.5333552226e-12
 1.8321023930e+01  1.2073164124e+06  3.3801733831e+02 11  2.6406871249e+00  2.5342490514e-12
 2.1208369168e+01  1.2073202781e+06  3.1975757239e+02 11  2.3862735031e-01  2.5324401465e-12
 2.7209229769e+01  1.2073253471e+06  3.4168313408e+02  7  1.2100000000e+01  2.5322950421e-12
 2.6112840437e+01  1.2073300331e+06  3.4224108417e+02 10  4.7014296138e+00  2.5322950421e-12
 4.5858750116e+01  1.2073762531e+06  3.7781077042e+02 10  6.7138319335e+00  2.5541992274e-12
 2.4652877029e+01  1.2073489146e+06  4.2787909209e+02 11  8.9683857039e-01  2.5316701222e-12
 2.7271212808e+01  1.2073405823e+06  4.3246562689e+02 11  6.7448399146e+00  2.5322279236e-12
 3.1806148311e+01  1.2073525470e+06  4.5574033743e+02 11  4.1533707097e+00  2.5315132872e-12
 7.8718386865e+00  1.2073692998e+06  5.2061679797e+02 12  7.5642178493e-01  2.5324122762e-12
 6.4564602497e+00  1.2073694466e+06  5.2029807289e+02 10  3.5367128063e+00  2.5324122762e-12
 3.8100399614e+00  1.2073764819e+06  5.2360600708e+02 12  1.6032306748e+00  2.5311315426e-12
-4.0757172362e-01  1.2073869571e+06  5.2353565170e+02 12  7.1574426846e-03  2.5311407772e-12
 1.8149572263e+01  1.2073711003e+06  5.0400070360e+02 12  3.6802565231e-02  2.5312875705e-12
 7.5385458170e+00  1.2073924919e+06  5.0671610015e+02 12  1.2268872803e+00  2.5320417948e-12
-1.6809059152e+01  1.2073959718e+06  4.9560203461e+02 12  1.2381811743e+00  2.5324385804e-12
-1.6939918633e+01  1.2074095856e+06  4.8234052649e+02  7  1.2100000000e+01  2.5344784269e-12
-1.5915109775e+01  1.2074041342e+06  4.8363477092e+02 10  3.6428926953e+00  2.5344784269e-12
-1.6939918633e+01  1.2074095856e+06  4.8234052649e+02 11  4.5186491145e+00  2.5344784269e-12
-7.1234450291e+00  1.2073962309e+06  4.7861980367e+02 10  6.7531363812e+00  2.5414642562e-12
-4.5409075866e+00  1.2073840493e+06  4.9861218615e+02 12  1.4817195746e+00  2.5330863364e-12
-5.7389859361e+00  1.2073831586e+06  5.0017595327e+02 10  1.8895092369e+00  2.5330863364e-12
 1.2752299922e+01  1.2074196430e+06  5.6398450791e+02 10  6.5372495118e+00  2.5578335929e-12
 2.3653993720e+01  1.2074615919e+06  5.9419692304e+02 12  1.9853427087e+00  2.5306810647e-12
 2.0495456490e+01  1.2074564063e+06  5.8533834032e+02  1  8.8070304748e+00  2.5313735362e-12
 1.3224488705e+01  1.2074322965e+06  5.5995912282e+02 10  6.5046649785e+00  2.5369953887e-12
 2.4173399876e+01  1.2075014641e+06  5.9144949729e+02 11  6.7617027050e+00  2.5372824395e-12
 2.7239080171e+01  1.2074957528e+06  5.9731946766e+02 11  5.2288302016e+00  2.5302492866e-12
 4.7757932704e+01  1.2075276343e+06  5.5564478502e+02 11  3.8208849990e+00  2.5300026093e-12
 9.1231240296e+01  1.2076213406e+06  5.2808115376e+02 11  4.9388793782e+00  2.5294671949e-12
 7.3699266164e+01  1.2076156299e+06  4.8104027710e+02  7  1.2100000000e+01  2.5303937838e-12
 7.3735912941e+01  1.2076155288e+06  4.8177241849e+02 10  6.4544572282e+00  2.5303937838e-12
 7.1982419389e+01  1.2076092490e+06  4.5105643242e+02 10  1.3529424751e+00  2.5429368936e-12
 7.2437308633e+01  1.2076114014e+06  4.5046875733e+02 11  1.0546506974e+00  2.5429368936e-12
 8.8016696619e+01  1.2076128145e+06  4.8149971666e+02 11  4.0226036527e+00  2.5299579764e-12
 8.3085819896e+01  1.2075917203e+06  5.2748334568e+02 10  6.6726184842e+00  2.5381878985e-12
 8.0340493589e+01  1.2075863278e+06  4.9276533598e+02 10  6.6440330486e+00  2.5528541596e-12
 8.0956550254e+01  1.2075972173e+06  5.1692001777e+02 12  4.0984207591e-01  2.5301370091e-12
 7.7699965513e+01  1.2075863011e+06  4.9677905810e+02 10  6.4731481135e+00  2.5337859674e-12
 7.6405189419e+01  1.2075927691e+06  5.0625120137e+02 12  9.7752656086e-01  2.5296268149e-12
 7.5782346547e+01  1.2075932557e+06  5.0715049186e+02 10  5.2604419455e+00  2.5296268149e-12
 8.7511074765e+01  1.2075591722e+06  5.0565795397e+02 12  5.8836199661e-01  2.5337028042e-12
 8.8425556991e+01  1.2075589905e+06  5.0139406649e+02 10  2.6706519979e+00  2.5337028042e-12
 4.7992747624e+01  1.2075790056e+06  4.9287646324e+02 10  6.7989096066e+00  2.5554692749e-12
 3.9543538756e+01  1.2075158497e+06  4.0906629331e+02  7  1.6800000000e+01  2.5291903428e-12
 6.3663735564e+01  1.2075165895e+06  4.1554202933e+02 10  5.9621062687e+00  2.5317418074e-12
 5.8203006651e+01  1.2075178573e+06  4.1068160894e+02 11  1.1079815663e-01  2.5317418074e-12
 3.9666265880e+01  1.2075176222e+06  4.0749462531e+02 11  2.4110627339e+00  2.5292007242e-12
 3.9543538756e+01  1.2075158497e+06  4.0906629331e+02 11  3.6200331713e+00  2.5291903428e-12
 4.5293580251e+01  1.2075120537e+06  4.1115304439e+02 11  3.1959467238e+00  2.5291761751e-12
 2.8521120385e+01  1.2075126032e+06  3.8222297715e+02 11  3.4837401265e+00  2.5286119791e-12
 4.2847817669e+01  1.2074379943e+06  2.5048482732e+02 10  6.7380737231e+00  2.5370898349e-12
-4.7009229091e+01  1.2074710052e+06  2.8124139599e+02 11  2.4404007013e+00  2.5280479957e-12
-4.0979748445e+01  1.2074682187e+06  2.4822683014e+02  7  1.6800000000e+01  2.5292716714e-12
-1.3194047895e+02  1.2074669028e+06  2.7251490619e+02 10  6.5648167293e+00  2.5619538033e-12
-4.0979748445e+01  1.2074682187e+06  2.4822683014e+02 11  4.5468600574e+00  2.5292716714e-12
-2.2794803196e+01  1.2074209059e+06  2.8084714603e+01 11  6.7598610328e+00  2.5315785814e-12
 7.2308843100e+01  1.2074126002e+06  2.2919010894e+01 11  5.5606236506e+00  2.5268273893e-12
-1.2809320679e-01  1.2075103541e+06  6.8365096108e+00 12  1.3282579720e+00  2.5276621076e-12
 3.2453347648e-01  1.2075106934e+06  6.7499359414e+00 10  2.3534658499e+00  2.5276621076e-12
 6.6123482313e+00  1.2075150935e+06  1.2769358897e+01 11  2.1854035789e+00  2.5275146601e-12
-6.4909804188e+01  1.2075120305e+06 -5.6337406796e+01 10  6.4489332576e+00  2.5497662052e-12
-3.8702978461e+01  1.2079481275e+06  4.4832911851e+01 10  6.3199679889e+00  2.5651273080e-12
-2.1056103266e+01  1.2080773011e+06 -4.0495463078e+01  0  8.5248062670e+00  2.5305445947e-12
-6.0432454718e+01  1.2080884750e+06  1.2900634733e+01 10  6.6086201338e+00  2.5496342451e-12
-1.3437472217e+01  1.2080683974e+06 -3.1208712078e+01 11  1.6271777455e+00  2.5293275150e-12
-7.2211520942e+00  1.2080693286e+06 -9.7430363228e+00 11  2.3303994153e+00  2.5285115768e-12
 2.0543811910e+01  1.2081430047e+06 -2.0220980005e+01 11  1.2727509550e-02  2.5283559522e-12
-1.0805279062e+00  1.2085520921e+06 -1.0917698094e+00 11  4.6622393874e+00  2.5292120749e-12
-7.5212392957e+00  1.2086289466e+06 -1.5933529485e+01 11  5.3424220403e+00  2.5293729130e-12
 8.6603213102e+00  1.2086681939e+06  1.2442660805e+01 12  1.8414560548e+00  2.5296996837e-12
 2.5334567849e+01  1.2086747016e+06  2.2142821246e+01  7  1.2100000000e+01  2.5300556120e-12
 2.7414622730e+01  1.2086828449e+06  3.0944128693e+01  7  1.6800000000e+01  2.5303640839e-12
 3.4687447712e+01  1.2086957026e+06  2.1231263377e+01 12  1.2065849833e+00  2.5305239633e-12
 2.7195914105e+01  1.2086780284e+06  9.0285616309e+00  1  7.8857119142e+00  2.5313225330e-12
 1.4735003160e+01  1.2086796305e+06  8.3802971833e-01 12  4.5103628585e-01  2.5318852166e-12
 1.4425215431e+01  1.2086790099e+06  1.2177371884e+00 10  1.2717614047e+00  2.5318852166e-12
 1.9903433653e+01  1.2086693054e+06  3.2662101701e+01 11  1.1577521719e-01  2.5303886719e-12
 2.7414622730e+01  1.2086828449e+06  3.0944128693e+01 11  5.1629948599e+00  2.5303640839e-12
-5.4577143732e+00  1.2086504769e+06  3.7470104965e+00  7  1.2100000000e+01  2.5299936864e-12
-3.8960884287e+00  1.2086504293e+06  2.9633009637e+00 10  3.3487559356e+00  2.5299936864e-12
-5.4577143732e+00  1.2086504769e+06  3.7470104965e+00 11  5.3147876761e+00  2.5299936864e-12
-3.8958160624e+00  1.2086583240e+06  3.9928074717e+00 11  4.2187737000e+00  2.5296977557e-12
-3.1798381315e+00  1.2087565285e+06  3.3687636884e+01 11  4.0312861329e+00  2.5296399117e-12
-2.7303588415e+01  1.2087897533e+06 -5.7550256105e+00 12  4.3984493388e-01  2.5311601814e-12
-2.6547094912e+01  1.2087911494e+06 -4.9461597886e+00 10  8.3697248104e-01  2.5311601814e-12
-6.6463736742e+00  1.2088269055e+06  6.0030332741e+00 12  1.1453448284e+00  2.5311018343e-12
-5.1185800665e+00  1.2088191553e+06 -1.0110693725e+01 10  6.7773208889e+00  2.5327100150e-12
-2.2677423203e+00  1.2092866280e+06 -1.4535923500e+00 11  4.0164991843e+00  2.5307492839e-12
 9.3026213516e+00  1.2093517852e+06  5.2920027269e+00 11  2.6841175960e+00  2.5308856422e-12
-7.2308650759e+01  1.2094650089e+06  2.9750040959e+01 11  5.0544351073e+00  2.5311225925e-12
-3.8721738655e+00  1.2094841700e+06  5.6532818964e+00 10  6.7077829779e+00  2.5312462537e-12
-1.3686952437e+00  1.2094760670e+06  4.4294540302e+00 11  3.4541515433e+00  2.5312462537e-12
-2.6543916550e+01  1.2094558605e+06  8.9134736227e+01 10  6.7789570748e+00  2.5508950951e-12
-5.3390939981e+00  1.2095006823e+06  2.7521666155e+00 12  1.6397727102e+00  2.5314095363e-12
-2.1907230231e+01  1.2094957023e+06 -1.7679648434e+01  7  1.2100000000e+01  2.5319307890e-12
-3.0177996110e+01  1.2094877849e+06  4.8595255342e+01 10  6.6810175469e+00  2.5578316602e-12
-2.2416485990e+01  1.2094942264e+06 -1.5135463948e+01 11  6.0002202256e+00  2.5318881056e-12
-2.0642864098e+01  1.2094997164e+06 -1.0374796326e+01 11  2.1790867128e+00  2.5317652431e-12
-7.2166156547e+01  1.2095189016e+06 -2.4292844451e+00 10  6.1314843804e+00  2.5507554773e-12
-5.0220994366e+00  1.2094968855e+06  3.7792019648e+00 11  4.0501372595e+00  2.5312850734e-12
-1.6990505974e+01  1.2095957174e+06  1.7536886178e+01 10  6.7991889499e+00  2.5324843199e-12
-1.5187718533e+01  1.2095965023e+06  1.2549637945e+01 11  1.7222021375e-01  2.5324843199e-12
 9.5116108773e-01  1.2097079122e+06 -2.1470126763e-01  7  8.7600000000e+00  2.5321564118e-12
 8.0734863142e+00  1.2097038497e+06 -1.2513082352e+01 12  1.2194260341e+00  2.5323031682e-12
-3.6820367323e+00  1.2096971351e+06 -2.9398506410e+01 12  1.1019208677e+00  2.5403820406e-12
-3.7620876782e+00  1.2096979492e+06 -2.8520170499e+01 10  3.8353707546e+00  2.5403820406e-12
-4.2029993594e+00  1.2098193533e+06 -2.5358343355e+00 10  2.7634442426e+00  2.5330013363e-12
-1.1878069309e+01  1.2098185290e+06  2.4532725093e+00 11  2.0242641090e-01  2.5330013363e-12
 2.2008657022e+01  1.2103107084e+06  1.1308079540e+02 11  2.0065074896e+00  2.5328924404e-12
 2.8504581039e+01  1.2104535638e+06  2.7412394309e+01 12  7.3964051085e-01  2.5333255275e-12
 1.7139160474e+01  1.2104336012e+06 -2.3801179489e+00 10  6.4334031333e+00  2.5352814918e-12
 1.7028272633e+01  1.2104273813e+06 -5.4088956320e+00 11  5.9717204424e+00  2.5352814918e-12
 2.0181688570e+01  1.2104325070e+06 -9.2296449283e+01 10  6.7731230256e+00  2.5390651711e-12
 2.7546552243e+00  1.2104537074e+06 -8.4789028891e+01 11  4.7508420906e-02  2.5334626160e-12
 2.6738643136e+01  1.2106062047e+06  2.3917232365e+02 11  9.0793072892e-01  2.5335108439e-12
 5.6638203551e+01  1.2108952574e+06  2.0833245288e+01 10  6.3869947103e+00  2.5569434261e-12
 4.4916482159e+01  1.2107783407e+06  1.5523479487e+01 11  6.4717557250e+00  2.5344405682e-12
-2.0247833045e+01  1.2112568235e+06 -9.8715487682e+00 10  1.2693815392e+00  2.5401762409e-12
-2.1951380876e+01  1.2112594095e+06 -8.9903603634e+00 11  2.3776936102e-01  2.5401762409e-12
-2.9357640984e+00  1.2113590648e+06  6.0278814246e+00 11  4.9171963106e+00  2.5350864011e-12
 2.0478656567e+01  1.2114499264e+06 -3.4383867255e+00 11  5.2609610947e+00  2.5352765528e-12
-4.7204727262e+00  1.2115982184e+06 -2.6743754965e+01 11  3.2151786690e+00  2.5355868926e-12
 4.4932101946e+00  1.2126836413e+06  3.5607597407e+00 12  2.1188685746e+00  2.5379922305e-12
 1.0011610654e+00  1.2126772339e+06  2.8119006337e+01 10  4.6531868793e+00  2.5405229401e-12
-6.8048896645e+00  1.2126701659e+06  2.9968798854e+01 11  3.5775029642e+00  2.5405229401e-12
 7.5493349530e+00  1.2126841618e+06  3.3985688285e+00 11  5.1458689797e+00  2.5380434182e-12
 1.4540100182e+01  1.2128429955e+06 -2.3419672922e+00 11  1.8510414466e-02  2.5381919150e-12
-2.2215333508e+00  1.2129338460e+06 -2.0190628902e+00  7  8.7600000000e+00  2.5385442834e-12
-2.6913697921e+00  1.2129348435e+06 -2.4984482548e+00 10  1.9365580188e+00  2.5385442834e-12
-2.3007948611e+01  1.2129237072e+06  2.5806832394e+01 10  6.7811914405e+00  2.5498737969e-12
 4.7422504296e+01  1.2133409092e+06  1.7872086572e+02 11  4.9122590265e+00  2.5392339301e-12
 3.1041570287e+01  1.2133974314e+06 -5.2565726891e+01 11  2.1905140938e+00  2.5393522175e-12
 2.4108658261e+00  1.2136408487e+06 -2.0023587181e+00 11  4.4245686590e+00  2.5398616322e-12
 1.3063537531e+00  1.2137285493e+06  1.9490690544e+00 11  4.1339099669e-01  2.5400451685e-12
 1.3891345060e+00  1.2138740621e+06 -1.2666280052e+00 11  1.7362170423e+00  2.5403496922e-12
-7.9895141631e+00  1.2142315906e+06  4.9875861558e+00 12  9.1587408278e-01  2.5425193491e-12
-3.0325772550e+00  1.2142543271e+06 -5.8318604711e-01 10  6.5803454670e+00  2.5476709569e-12
 1.9735757409e+00  1.2142692783e+06  1.3489148079e+01 12  1.5177953529e+00  2.5427214227e-12
 2.8448316511e+00  1.2142667037e+06  1.3531367551e+01 10  4.4504260910e+00  2.5427214227e-12
 2.1856567079e+00  1.2142724041e+06 -1.4840163616e-01 12  6.4144074193e-01  2.5411976149e-12
 2.4737321526e+01  1.2142630136e+06 -2.5682101999e+01 12  2.5331743162e+00  2.5416971293e-12
 7.5146841608e+00  1.2142442393e+06 -3.0958311788e+01  7  1.2100000000e+01  2.5418114748e-12
 3.1531975209e+01  1.2142509392e+06 -2.9024182989e+01  7  1.6800000000e+01  2.5419163069e-12
 2.8273222703e+01  1.2142540928e+06 -3.4328325596e+01  7  1.2100000000e+01  2.5419225502e-12
 3.1782809814e+01  1.2142537241e+06 -3.2106470304e+01 12  1.1009279004e+00  2.5419498080e-12
 2.5525680841e+01  1.2142484788e+06 -3.9207736455e+01 12  5.2358748368e-01  2.5420212810e-12
 5.6263619821e+01  1.2142618709e+06 -3.9153055128e+01 10  6.5495126245e+00  2.5437027010e-12
 5.5922061947e+01  1.2142623518e+06 -3.8757065979e+01 11  3.7282209220e+00  2.5437027010e-12
 2.8273222703e+01  1.2142540928e+06 -3.4328325596e+01 11  4.7332951100e+00  2.5419225502e-12
 3.1531975209e+01  1.2142509392e+06 -2.9024182989e+01 11  3.9774507540e+00  2.5419163069e-12
 4.2338099602e+01  1.2142195119e+06 -2.6157748593e+01 10  6.6565634247e+00  2.5577550423e-12
 2.6016223978e+01  1.2142471357e+06 -1.1037894945e+02 10  6.5827602195e+00  2.5809200313e-12
-1.9923045140e+01  1.2142241208e+06  9.2854037790e-01 10  6.3378490971e+00  2.5543862478e-12
 1.7157451091e+01  1.2142693579e+06 -2.0586739557e+01 11  2.2459578234e+00  2.5415096725e-12
 1.5414709336e+01  1.2142728306e+06 -2.4603334718e+01 11  4.5434130032e+00  2.5414996786e-12
-6.6851259364e+00  1.2144391913e+06  1.4954319466e+01 11  6.7592531250e+00  2.5420186849e-12
 3.5615354962e+01  1.2146444365e+06  1.2506003875e+01 10  6.7346540639e+00  2.5707155650e-12
 7.3381309687e+00  1.2152105357e+06  6.5846675942e+00  7  8.7600000000e+00  2.5432347705e-12
 4.1762979881e+01  1.2152125397e+06  2.1304887766e+01 12  6.9570410833e-01  2.5436412652e-12
 4.4591722533e+01  1.2152282384e+06  2.5838937917e+00 12  2.7667577393e+00  2.5437787745e-12
 6.5955459447e+01  1.2152324652e+06 -1.8572615393e+01 12  1.5820604543e+00  2.5440725133e-12
 9.0072857668e+01  1.2152218010e+06 -1.9413659618e+01 12  5.4083131012e-01  2.5442768675e-12
 8.9552440995e+01  1.2152548563e+06 -2.7876296321e+01  7  1.2100000000e+01  2.5447149838e-12
 9.6133785558e+01  1.2152390272e+06  1.2247862678e+01 10  6.4025022575e+00  2.5781416419e-12
 9.9567872439e+01  1.2152600882e+06 -3.3078966543e+01 11  2.1842762974e+00  2.5458635928e-12
 1.1077376567e+02  1.2152821232e+06 -5.8594356532e+01  4  1.0827631038e+01  2.5483297892e-12
 1.1121557519e+02  1.2152815562e+06 -6.0962820905e+01 10  3.6243973462e-01  2.5483297892e-12
 7.6363310600e+01  1.2152171365e+06  9.3012452160e-01 10  2.1547502551e+00  2.5470349752e-12
 7.1277455466e+01  1.2152093484e+06  7.4187959220e+00 11  1.4674769323e+00  2.5470349752e-12
 5.9969773936e+01  1.2152364197e+06 -5.7080427348e+00 11  6.7722910111e+00  2.5444436616e-12
 4.5362444222e+01  1.2152567529e+06 -5.0892092756e+01  7  1.2100000000e+01  2.5515758458e-12
 4.5362444222e+01  1.2152567529e+06 -5.0892092756e+01 12  1.0987738379e+00  2.5515758458e-12
