 x                 y                 z               Event            Energy              Time
 1.1763825967e+00  1.1060925018e+06 -1.1941172493e+00  2  1.6800000000e+01  2.3147885224e-12
-5.9172662235e-04  1.1061895071e+06  4.8506580944e-03  2  1.6800000000e+01  2.3149915314e-12
-4.9894067319e-03  1.1062268560e+06  3.0410568547e-03  1  1.2100000000e+01  2.3150696938e-12
 1.0425564302e-03  1.1068366967e+06  2.2459229255e-03  2  1.6800000000e+01  2.3163459453e-12
-2.7733906022e-03  1.1071664815e+06 -2.3758514260e-03  3  3.2200000000e+01  2.3170361063e-12
-2.2071997672e+01  1.1073128871e+06 -1.3372612244e+01  0  8.7600000000e+00  2.3173424986e-12
 7.2975920823e-01  1.1073366781e+06  8.5155794703e+00  0  8.7600000000e+00  2.3173922873e-12
-5.3648981115e+00  1.1076563790e+06 -1.1319536469e+01  0  8.7600000000e+00  2.3180613453e-12
 2.0606287093e+01  1.1080785177e+06 -3.2177244663e+01  1  1.2100000000e+01  2.3189447814e-12
-8.9620955658e+01  1.1081722635e+06 -8.0104536217e+01  0  8.7600000000e+00  2.3191409690e-12
-3.7691520709e+00  1.1084924806e+06 -7.3061579855e+00  0  8.7600000000e+00  2.3198111070e-12
-2.9391925224e+01  1.1085821291e+06 -2.9643084706e+01  0  8.7600000000e+00  2.3199987202e-12
 7.8645070381e+01  1.1091336404e+06  6.9369320547e-01  0  8.7600000000e+00  2.3211529022e-12
 7.6866255015e-01  1.1094611056e+06 -1.1166834171e+02  1  1.2100000000e+01  2.3218382089e-12
 5.5549164799e+01  1.1095631314e+06  2.0290104628e+00  0  8.7600000000e+00  2.3220517246e-12
-6.4638264923e+00  1.1096341221e+06 -8.2761445835e-01  1  1.2100000000e+01  2.3222002914e-12
 1.3713309877e+00  1.1099859957e+06  6.7101598560e+00  1  1.2100000000e+01  2.3229366791e-12
 9.4647158219e+01  1.1101927446e+06 -2.5736341690e+01  0  8.7600000000e+00  2.3233693553e-12
 2.2053400269e+00  1.1104301543e+06 -3.8329476463e+00  0  8.7600000000e+00  2.3238661973e-12
-3.3052717191e+00  1.1105441752e+06  9.6061561810e-01  1  1.2100000000e+01  2.3241048159e-12
 3.7897393415e+01  1.1105780050e+06  1.4752606778e+01  3  3.2200000000e+01  2.3241756137e-12
 2.1838588540e+00  1.1108977668e+06 -8.9499512924e-01  0  8.7600000000e+00  2.3248447991e-12
 3.6196356239e+00  1.1111654728e+06 -9.8163343829e+00  1  1.2100000000e+01  2.3254050440e-12
-1.1269264545e+02  1.1114541008e+06  3.2942489155e+01  0  8.7600000000e+00  2.3260090739e-12
-9.3491649532e-04  1.1116252856e+06 -3.1415367630e-03  3  3.2200000000e+01  2.3263673229e-12
-5.6254066055e+00  1.1122980461e+06  5.0985846797e+00  1  1.2100000000e+01  2.3277752505e-12
-2.2143796527e-01  1.1124064507e+06 -5.7670424731e+00  1  1.2100000000e+01  2.3280021156e-12
-3.1698906605e+00  1.1125814848e+06  4.2192347735e+00  1  1.2100000000e+01  2.3283684203e-12
 2.0396491873e+01  1.1126541174e+06  3.9511192681e+00  2  1.6800000000e+01  2.3285204232e-12
-2.0409280671e+01  1.1127718823e+06 -1.8474328018e+01  1  1.2100000000e+01  2.3287668771e-12
 8.8228419761e-02  1.1128215922e+06 -4.6681702984e-01  2  1.6800000000e+01  2.3288709080e-12
-9.1952236996e-01  1.1128435632e+06 -5.1541837769e+00  1  1.2100000000e+01  2.3289168881e-12
-1.1229480429e+00  1.1128456188e+06  1.2979321852e+01  0  8.7600000000e+00  2.3289211899e-12
-1.1767377999e+02  1.1130569875e+06  6.9212401298e+01  0  8.7600000000e+00  2.3293635345e-12
 7.6869807777e+00  1.1136238740e+06  3.2402819613e+01  1  1.2100000000e+01  2.3305498929e-12
 2.9520271924e+01  1.1138452410e+06  6.2657402846e+01  1  1.2100000000e+01  2.3310131614e-12
 1.9162419494e-04  1.1140900602e+06  6.2784433161e-04  3  3.2200000000e+01  2.3315255100e-12
 3.8271911487e-01  1.1142561321e+06  6.3152346965e-01  1  1.2100000000e+01  2.3318730588e-12
-7.3311344613e-01  1.1145028703e+06 -3.6715034821e-01  2  1.6800000000e+01  2.3323894232e-12
-4.5246868850e-02  1.1146234103e+06 -3.0662996481e+00  0  8.7600000000e+00  2.3326416847e-12
-1.0873629218e+00  1.1146578648e+06  2.8927145680e+00  1  1.2100000000e+01  2.3327137898e-12
 2.1796814153e-03  1.1147103314e+06  3.9055467392e-03  3  3.2200000000e+01  2.3328235900e-12
-4.4597839912e+01  1.1148421001e+06 -1.9214989161e+01  1  1.2100000000e+01  2.3330993505e-12
 2.0690085675e+01  1.1152224879e+06 -1.7939293179e+01  1  1.2100000000e+01  2.3338954117e-12
-3.7725245416e+00  1.1153283970e+06 -1.0509366302e+00  1  1.2100000000e+01  2.3341170543e-12
-2.3917955290e+00  1.1161987549e+06 -2.8249446373e+00  1  1.2100000000e+01  2.3359385064e-12
 5.2404552955e-04  1.1162624237e+06 -2.3667847912e-03  1  1.2100000000e+01  2.3360717499e-12
-9.9864943619e-02  1.1165903870e+06  2.3017385607e-01  0  8.7600000000e+00  2.3367580992e-12
-4.7773655178e+00  1.1166296181e+06 -2.9852827251e+00  1  1.2100000000e+01  2.3368402005e-12
 3.6206459324e+01  1.1168411907e+06 -5.5672515906e+00  0  8.7600000000e+00  2.3372829716e-12
 3.8127720405e+00  1.1172420939e+06  2.3540991749e+00  0  8.7600000000e+00  2.3381219668e-12
 2.0502340824e+01  1.1174952644e+06 -2.5599663524e+01  2  1.6800000000e+01  2.3386517924e-12
 8.0845980410e+00  1.1176074616e+06  8.5815648559e+00  0  8.7600000000e+00  2.3388865945e-12
 2.0466925889e+00  1.1177352034e+06  3.5965850310e+00  0  8.7600000000e+00  2.3391539275e-12
-3.5126118954e+01  1.1178358543e+06 -1.0719823650e+01  0  8.7600000000e+00  2.3393645659e-12
-2.8125481508e+00  1.1181557337e+06  5.0056298308e+00  0  8.7600000000e+00  2.3400339975e-12
-1.0778610750e+00  1.1182439160e+06  2.7776766538e+00  0  8.7600000000e+00  2.3402185421e-12
 2.2565584567e+00  1.1183748212e+06  6.9779396776e-01  0  8.7600000000e+00  2.3404924954e-12
-6.2488395335e+00  1.1184440044e+06  1.3852887389e+00  1  1.2100000000e+01  2.3406372795e-12
 3.2707968374e+01  1.1186028196e+06 -3.8425282173e+01  1  1.2100000000e+01  2.3409696419e-12
-1.2619354134e+01  1.1186684712e+06  6.1600938502e+00  0  8.7600000000e+00  2.3411070351e-12
 2.8177361555e+00  1.1187240375e+06 -1.7829870573e-01  0  8.7600000000e+00  2.3412233222e-12
 5.3297659687e+00  1.1188378618e+06  9.2419195317e-01  0  8.7600000000e+00  2.3414615294e-12
-1.8979386490e+00  1.1189894334e+06  2.8522684499e+00  1  1.2100000000e+01  2.3417787327e-12
-4.8290949126e+00  1.1193744045e+06 -9.9324511197e+00  0  8.7600000000e+00  2.3425843856e-12
 1.4480148519e-03  1.1193865961e+06 -3.2143846518e-03  2  1.6800000000e+01  2.3426098997e-12
-5.2969476444e-01  1.1195282963e+06  2.9428120027e+00  1  1.2100000000e+01  2.3429064445e-12
 2.5526750846e+01  1.1197533942e+06  1.4516144767e+01  2  1.6800000000e+01  2.3433775210e-12
-4.1628435204e-03  1.1197910219e+06 -4.9110467452e-03  3  3.2200000000e+01  2.3434562667e-12
 3.7353185489e-05  1.1198253826e+06 -2.2050114941e-03  2  1.6800000000e+01  2.3435281756e-12
-3.3900216485e+00  1.1201395449e+06  4.2702005945e+00  0  8.7600000000e+00  2.3441856426e-12
 6.5122399904e+01  1.1202997925e+06 -7.8609805333e+01  0  8.7600000000e+00  2.3445210026e-12
 5.6422465073e+01  1.1203068660e+06 -3.4995300143e+01  2  1.6800000000e+01  2.3445358058e-12
 8.1716543810e+01  1.1203331133e+06 -1.4932223110e+02  0  8.7600000000e+00  2.3445907351e-12
 9.6042537212e+00  1.1206510019e+06 -2.4353153049e+00  2  1.6800000000e+01  2.3452560003e-12
-3.7223193494e+00  1.1207608786e+06 -5.2640586818e+00  1  1.2100000000e+01  2.3454859462e-12
 7.7005542531e+00  1.1209901455e+06 -1.6077224283e+00  1  1.2100000000e+01  2.3459657473e-12
 1.4976169513e-01  1.1210499512e+06  1.3009563579e+00  0  8.7600000000e+00  2.3460909063e-12
-2.6784975569e+00  1.1210555349e+06  7.2066663796e+00  0  8.7600000000e+00  2.3461025916e-12
-1.9598845760e+00  1.1215255444e+06  2.4311258548e+00  0  8.7600000000e+00  2.3470862099e-12
-1.3351145397e+01  1.1216029379e+06 -8.3406408538e+00  1  1.2100000000e+01  2.3472481759e-12
-1.5068484532e+01  1.1216311158e+06  1.3276575683e+01  1  1.2100000000e+01  2.3473071456e-12
 1.2491333473e+01  1.1217222214e+06 -2.6552175335e+01  3  3.2200000000e+01  2.3474978080e-12
-6.8119849758e-01  1.1217457963e+06  2.5685811091e+00  0  8.7600000000e+00  2.3475471446e-12
 1.2925611585e+00  1.1218555351e+06 -5.3549041802e-01  0  8.7600000000e+00  2.3477768018e-12
-4.5172471411e+01  1.1219564411e+06 -3.6559388705e+01  0  8.7600000000e+00  2.3479879742e-12
-1.9227965820e+01  1.1220805531e+06 -1.0721107476e+00  0  8.7600000000e+00  2.3482477109e-12
-5.5926307992e+00  1.1226117301e+06  5.4747982139e+00  1  1.2100000000e+01  2.3493593381e-12
 5.9995714378e+00  1.1227248139e+06  5.5141377182e-02  0  8.7600000000e+00  2.3495959956e-12
 3.1243772377e+01  1.1231449022e+06 -1.2840407425e+02  0  8.7600000000e+00  2.3504751405e-12
-9.9269241280e+00  1.1232210424e+06 -2.0474899568e+00  1  1.2100000000e+01  2.3506344838e-12
-9.0671019627e+00  1.1232309748e+06  4.8378368209e+00  1  1.2100000000e+01  2.3506552699e-12
 5.5700199247e+00  1.1233115774e+06 -3.9382455045e+00  0  8.7600000000e+00  2.3508239521e-12
 8.3461649894e+00  1.1235446806e+06 -7.7913043280e+00  1  1.2100000000e+01  2.3513117816e-12
-4.0067588387e+01  1.1237600782e+06 -1.7596093212e+01  0  8.7600000000e+00  2.3517625575e-12
 3.9127695143e+00  1.1239400806e+06  5.5512027563e+00  1  1.2100000000e+01  2.3521392597e-12
-5.4743342476e+00  1.1243725983e+06  6.6062605227e+00  0  8.7600000000e+00  2.3530444164e-12
 6.4156873727e+00  1.1252488302e+06  1.0677563276e+01  0  8.7600000000e+00  2.3548781614e-12
 3.7181887094e-04  1.1252850414e+06 -8.4023603044e-04  3  3.2200000000e+01  2.3549539427e-12
-3.5172848383e+00  1.1253384523e+06  1.4592785336e+01  1  1.2100000000e+01  2.3550657192e-12
 3.3614474902e+01  1.1254631402e+06  1.3037467588e+01  2  1.6800000000e+01  2.3553266612e-12
-7.6198804802e+00  1.1256572783e+06 -5.5550046608e+00  1  1.2100000000e+01  2.3557329462e-12
-7.4028716417e-01  1.1257976266e+06  1.3839395303e+00  1  1.2100000000e+01  2.3560266618e-12
 7.9398549327e+00  1.1258733572e+06  1.0909084389e+01  2  1.6800000000e+01  2.3561851478e-12
-3.3510032042e+01  1.1258862159e+06  7.7850988209e+00  2  1.6800000000e+01  2.3562120580e-12
 5.1053777742e+01  1.1260922466e+06 -1.8469026172e+01  0  8.7600000000e+00  2.3566432313e-12
-4.6844082823e+01  1.1265652391e+06 -3.1277576350e-02  0  8.7600000000e+00  2.3576330921e-12
 8.5674918160e+00  1.1266049180e+06  9.9920483071e+00  0  8.7600000000e+00  2.3577161305e-12
-4.2584097987e+00  1.1267057603e+06  1.3912326787e+01  0  8.7600000000e+00  2.3579271695e-12
 7.9413676345e+01  1.1267965862e+06 -1.5750587527e+01  2  1.6800000000e+01  2.3581172465e-12
-7.6870325311e-01  1.1269293475e+06  7.0210959291e+00  2  1.6800000000e+01  2.3583950844e-12
-2.3907931141e+01  1.1271138120e+06  3.9796113446e+01  1  1.2100000000e+01  2.3587811248e-12
 5.7733849663e+00  1.1272263713e+06  5.1270935266e+00  1  1.2100000000e+01  2.3590166846e-12
-2.8948992164e+02  1.1272299553e+06 -1.8867567855e+02  0  8.7600000000e+00  2.3590241849e-12
 7.3635072505e+00  1.1273588354e+06 -5.0256189375e+00  1  1.2100000000e+01  2.3592939004e-12
-2.6258938885e-01  1.1275485119e+06 -5.2888495021e-01  1  1.2100000000e+01  2.3596908482e-12
-1.8469636826e-03  1.1278945115e+06 -1.9186135647e-03  3  3.2200000000e+01  2.3604149431e-12
 2.6678336572e+00  1.1281571085e+06 -2.2114836244e+01  1  1.2100000000e+01  2.3609644960e-12
-5.1915950646e+01  1.1285065558e+06 -2.2795387968e+01  1  1.2100000000e+01  2.3616958063e-12
 3.8618189138e-03  1.1285157678e+06 -4.4095162393e-03  1  1.2100000000e+01  2.3617150848e-12
-1.0170983018e+01  1.1285733466e+06  3.1672300119e+00  1  1.2100000000e+01  2.3618355834e-12
 9.7408823169e+01  1.1288729556e+06 -4.5041224107e+01  0  8.7600000000e+00  2.3624625939e-12
-5.7942846247e+00  1.1290128081e+06  1.1245011772e+01  1  1.2100000000e+01  2.3627552719e-12
-2.6516032017e+01  1.1290215997e+06 -2.9914968141e+01  1  1.2100000000e+01  2.3627736706e-12
 2.1079513811e+00  1.1291308291e+06  1.2660250922e+00  0  8.7600000000e+00  2.3630022618e-12
 1.2658249353e-01  1.1291890885e+06  2.7560977987e+00  2  1.6800000000e+01  2.3631241849e-12
-7.4576025624e+01  1.1292602684e+06  2.7243400958e+01  0  8.7600000000e+00  2.3632731473e-12
-1.7288104800e+00  1.1296854384e+06  1.7366492441e+00  0  8.7600000000e+00  2.3641629272e-12
-2.8306420323e+00  1.1297470706e+06  3.1199080883e+00  1  1.2100000000e+01  2.3642919086e-12
 2.0204163070e+00  1.1297811826e+06 -3.5148438723e+01  0  8.7600000000e+00  2.3643632969e-12
-1.8630483186e+00  1.1298001000e+06 -1.1963560115e+00  1  1.2100000000e+01  2.3644028866e-12
-7.5801963201e+01  1.1299377819e+06  5.9909617959e+00  0  8.7600000000e+00  2.3646910221e-12
-7.4381515776e+00  1.1305412412e+06  8.4866108816e+00  0  8.7600000000e+00  2.3659539188e-12
-5.5499257094e+00  1.1306816663e+06  5.2886130995e+01  0  8.7600000000e+00  2.3662477952e-12
-1.2534289646e+01  1.1308167399e+06 -5.2578363458e+01  0  8.7600000000e+00  2.3665304720e-12
-1.3074131547e+01  1.1308207504e+06 -1.8696934443e+01  1  1.2100000000e+01  2.3665388651e-12
-5.6502691002e-01  1.1311853267e+06  4.0767532622e+00  0  8.7600000000e+00  2.3673018366e-12
 6.6548460309e-01  1.1313028517e+06 -2.6182073167e+00  0  8.7600000000e+00  2.3675477884e-12
-1.5287227810e+01  1.1313847057e+06  2.1960226336e+01  0  8.7600000000e+00  2.3677190895e-12
-1.5561067357e+00  1.1319295484e+06  2.6447209062e-01  1  1.2100000000e+01  2.3688593156e-12
-7.3943330708e-04  1.1322490989e+06  2.3444079176e-03  2  1.6800000000e+01  2.3695280588e-12
-1.6319785823e+00  1.1325427200e+06  3.5507483900e+00  0  8.7600000000e+00  2.3701425378e-12
-1.8401464986e+00  1.1327147511e+06  4.4928051848e+00  1  1.2100000000e+01  2.3705025581e-12
 2.4638715468e-03  1.1331055202e+06  2.8908658553e-04  3  3.2200000000e+01  2.3713203449e-12
 2.6424138488e+00  1.1335784832e+06 -2.9131395169e+00  2  1.6800000000e+01  2.3723101439e-12
-1.3217569405e-03  1.1337662192e+06 -4.7688987291e-03  2  1.6800000000e+01  2.3727030307e-12
-2.2843118376e+00  1.1340519177e+06 -1.0965920891e+00  0  8.7600000000e+00  2.3733009296e-12
 5.2546958791e+00  1.1342080984e+06 -7.3772811288e+00  0  8.7600000000e+00  2.3736277787e-12
-3.3703472982e+00  1.1342765135e+06  3.3390383355e+00  0  8.7600000000e+00  2.3737709553e-12
 1.8037071672e+01  1.1343750066e+06 -8.9970532132e+00  0  8.7600000000e+00  2.3739770779e-12
 9.7329053035e-01  1.1344923128e+06  3.1136501594e-01  1  1.2100000000e+01  2.3742225720e-12
 2.3135599042e+00  1.1346227847e+06  1.6657926465e-01  1  1.2100000000e+01  2.3744956185e-12
 5.2702347659e+00  1.1346876432e+06  1.6024164443e+01  1  1.2100000000e+01  2.3746313519e-12
 1.7728184106e+01  1.1351327450e+06 -2.0154807038e+01  0  8.7600000000e+00  2.3755628442e-12
-8.8094044285e-04  1.1353727459e+06  4.0339770303e-03  4  4.0000000000e+01  2.3760651090e-12
 1.5156255444e+00  1.1359377030e+06 -1.5147151083e+01  1  1.2100000000e+01  2.3772474297e-12
-1.2067796637e+00  1.1360534754e+06 -2.2508671662e+00  0  8.7600000000e+00  2.3774897138e-12
-3.5475888414e+00  1.1360739052e+06  2.7406134891e+00  0  8.7600000000e+00  2.3775324687e-12
-9.4805130081e-04  1.1360848547e+06 -3.8982126624e-03  0  8.7600000000e+00  2.3775553832e-12
 2.7397832962e-03  1.1362599329e+06 -2.4621400877e-03  0  8.7600000000e+00  2.3779217804e-12
-1.1608629028e+00  1.1370425821e+06  2.3808244991e+00  1  1.2100000000e+01  2.3795596789e-12
 4.0489553225e+01  1.1371515426e+06  1.2564214740e+01  2  1.6800000000e+01  2.3797877073e-12
-1.3682376695e-01  1.1372315341e+06 -1.8661855442e+00  0  8.7600000000e+00  2.3799551106e-12
-8.3418002843e-01  1.1372524502e+06 -1.4928966038e+00  0  8.7600000000e+00  2.3799988829e-12
 1.5991500607e+00  1.1372772133e+06 -2.5800133656e+00  1  1.2100000000e+01  2.3800507063e-12
-1.1884542956e-03  1.1374638768e+06 -4.3513460873e-03  3  3.2200000000e+01  2.3804413486e-12
-3.4299410794e+00  1.1380550071e+06  5.4683370410e+00  2  1.6800000000e+01  2.3816784436e-12
 6.7012328188e-01  1.1381515469e+06 -1.3757470690e+00  0  8.7600000000e+00  2.3818804785e-12
 1.4564127292e+00  1.1390622843e+06 -2.6273584357e+01  1  1.2100000000e+01  2.3837864353e-12
-2.6323123867e+00  1.1391702733e+06  4.9705610114e+00  2  1.6800000000e+01  2.3840124305e-12
-2.9086460256e+00  1.1393405985e+06  9.5518516906e-01  3  3.2200000000e+01  2.3843688808e-12
 5.1725632208e+00  1.1393807333e+06  2.4335704230e+00  1  1.2100000000e+01  2.3844528733e-12
-2.4668914283e+01  1.1394416801e+06 -2.1205685242e+01  0  8.7600000000e+00  2.3845804204e-12
-1.6596320251e+01  1.1394933797e+06  5.9867294272e+00  1  1.2100000000e+01  2.3846886155e-12
-2.8157328792e+01  1.1395309631e+06  2.1200262537e+01  0  8.7600000000e+00  2.3847672685e-12
 3.9044019315e+01  1.1395339544e+06 -2.8167555714e+01  1  1.2100000000e+01  2.3847735287e-12
 1.0793769328e+00  1.1397595856e+06  5.4552970705e-01  1  1.2100000000e+01  2.3852457210e-12
 3.3131812765e+00  1.1397641284e+06 -1.0573379728e+00  0  8.7600000000e+00  2.3852552281e-12
-7.4969962267e-02  1.1398480696e+06  1.9998947336e+00  1  1.2100000000e+01  2.3854308969e-12
 3.8267367107e+00  1.1398580011e+06  9.9599203271e-01  1  1.2100000000e+01  2.3854516813e-12
-3.0736899227e-03  1.1400849335e+06  4.9346876586e-04  1  1.2100000000e+01  2.3859265968e-12
 2.2151713565e+01  1.1402294943e+06  6.9730471344e+01  0  8.7600000000e+00  2.3862291282e-12
 3.7295478902e-03  1.1402348908e+06  2.5113913126e-03  3  3.2200000000e+01  2.3862404219e-12
 2.0063217389e+01  1.1406418225e+06  1.2008052670e+01  0  8.7600000000e+00  2.3870920331e-12
 2.1305732284e+00  1.1409846626e+06  1.7596008863e+00  0  8.7600000000e+00  2.3878095159e-12
-2.0279562499e+01  1.1411305936e+06  1.4483119599e+01  0  8.7600000000e+00  2.3881149147e-12
 8.5466529968e+00  1.1413506439e+06  2.2675603338e+01  0  8.7600000000e+00  2.3885754276e-12
 4.0614023215e+00  1.1413584305e+06  9.3661101533e-01  0  8.7600000000e+00  2.3885917231e-12
-4.9567434788e-01  1.1414119865e+06 -3.5038169608e+00  0  8.7600000000e+00  2.3887038031e-12
 4.1550229098e+00  1.1415291547e+06 -8.1333524024e-01  2  1.6800000000e+01  2.3889490083e-12
-2.3088607728e+00  1.1417506638e+06 -4.1163879749e+00  0  8.7600000000e+00  2.3894125742e-12
 3.0265635892e+00  1.1419722153e+06 -1.1791575009e+00  0  8.7600000000e+00  2.3898762288e-12
-1.0462093381e-03  1.1421751647e+06 -3.6403461633e-03  3  3.2200000000e+01  2.3903009535e-12
 7.9478584763e+00  1.1423708156e+06 -1.2087355135e+01  1  1.2100000000e+01  2.3907104044e-12
-1.5744507422e+01  1.1424882547e+06 -2.1928118050e+01  2  1.6800000000e+01  2.3909561764e-12
-3.2979657540e-03  1.1425488980e+06  1.0895731561e-03  3  3.2200000000e+01  2.3910830884e-12
-3.5629171204e+00  1.1428289931e+06  8.4453820782e+00  0  8.7600000000e+00  2.3916692608e-12
 2.5951870510e+01  1.1429346011e+06 -1.3360869893e+01  1  1.2100000000e+01  2.3918902733e-12
-7.7163704211e-01  1.1429513311e+06 -1.4666850542e-01  0  8.7600000000e+00  2.3919252851e-12
 3.4015801987e+01  1.1430179461e+06 -1.2585658959e+01  3  3.2200000000e+01  2.3920646946e-12
 7.4181207500e+01  1.1431637244e+06 -4.0556451618e+01  0  8.7600000000e+00  2.3923697738e-12
 1.0723148162e+00  1.1433443210e+06 -6.4925139736e+00  0  8.7600000000e+00  2.3927477196e-12
 2.4560350820e-03  1.1434231144e+06 -1.4183772432e-03  3  3.2200000000e+01  2.3929126154e-12
 1.8282561107e+01  1.1435713588e+06  1.0328631738e+01  1  1.2100000000e+01  2.3932228556e-12
-7.6620424173e+00  1.1435862343e+06 -6.0700656349e+01  0  8.7600000000e+00  2.3932539865e-12
 2.1980737985e+01  1.1437702832e+06 -7.3027609093e+01  2  1.6800000000e+01  2.3936391572e-12
-2.2690844138e-01  1.1438088185e+06  7.7795881193e-01  1  1.2100000000e+01  2.3937198023e-12
 1.3336739206e-03  1.1439480143e+06 -4.9424158409e-03  1  1.2100000000e+01  2.3940111060e-12
-4.2304986450e+00  1.1441447054e+06 -2.5653477406e-01  1  1.2100000000e+01  2.3944227338e-12
-4.0969636453e+01  1.1443884462e+06 -1.8374920345e+01  1  1.2100000000e+01  2.3949328253e-12
-3.2437282267e+00  1.1445036334e+06  3.9663683425e+00  0  8.7600000000e+00  2.3951738846e-12
-9.3955195288e+00  1.1448659117e+06 -3.4172939325e+01  2  1.6800000000e+01  2.3959320471e-12
 3.3813354366e+00  1.1450241884e+06 -5.6701033958e+00  0  8.7600000000e+00  2.3962632826e-12
 2.8169620446e-03  1.1453652803e+06  4.6810836064e-03  3  3.2200000000e+01  2.3969771067e-12
 8.6883400440e+00  1.1453914254e+06 -1.5652607446e+01  2  1.6800000000e+01  2.3970318222e-12
 2.6155663518e+00  1.1454709471e+06  7.2223846011e-01  0  8.7600000000e+00  2.3971982423e-12
-4.8994336640e+01  1.1456872673e+06  2.9457673840e+02  0  8.7600000000e+00  2.3976509490e-12
 4.9721728917e-03  1.1457382407e+06 -2.6902090608e-03  0  8.7600000000e+00  2.3977576242e-12
-4.3436842455e-03  1.1458360166e+06 -4.3011145663e-03  3  3.2200000000e+01  2.3979622458e-12
 1.1674842174e-03  1.1460042266e+06  1.9072418646e-03  2  1.6800000000e+01  2.3983142694e-12
-4.2029758391e+00  1.1460845552e+06  5.8730190721e+00  0  8.7600000000e+00  2.3984823779e-12
-2.6808855722e+00  1.1464056504e+06 -8.1159554555e+00  2  1.6800000000e+01  2.3991543539e-12
-4.6639543313e-01  1.1464770440e+06 -6.2486977697e+00  2  1.6800000000e+01  2.3993037637e-12
 7.2357917361e-02  1.1465178645e+06 -8.2662322072e-01  1  1.2100000000e+01  2.3993891913e-12
-1.0570422429e+01  1.1466409174e+06  3.1269796514e+00  0  8.7600000000e+00  2.3996467117e-12
-4.0571943461e+01  1.1466510477e+06  8.0743017954e+01  0  8.7600000000e+00  2.3996679121e-12
-1.4662633812e+01  1.1467406818e+06 -3.0349056081e+01  0  8.7600000000e+00  2.3998554950e-12
-2.9529732845e+00  1.1468802944e+06 -1.7804448984e+01  0  8.7600000000e+00  2.4001476708e-12
 5.0766075580e+00  1.1474783403e+06  1.2199314302e+01  2  1.6800000000e+01  2.4013992387e-12
-4.9859824683e-03  1.1476741674e+06  5.9265452232e-04  0  8.7600000000e+00  2.4018090583e-12
-1.1826305479e+00  1.1478450088e+06  5.7599374364e-01  2  1.6800000000e+01  2.4021665887e-12
-1.0330295498e+02  1.1480823198e+06 -3.3291408083e+01  0  8.7600000000e+00  2.4026632241e-12
-3.0739847931e+01  1.1483666216e+06 -5.1732562762e+01  2  1.6800000000e+01  2.4032582002e-12
-1.9096018389e+01  1.1490152393e+06  4.7082790416e+01  2  1.6800000000e+01  2.4046156029e-12
 1.0664596872e+00  1.1490515479e+06 -6.2378617571e-01  1  1.2100000000e+01  2.4046915881e-12
-3.4138613925e+00  1.1490523810e+06 -2.2097912399e+00  1  1.2100000000e+01  2.4046933315e-12
 3.3372577394e+00  1.1490972426e+06 -2.2574214842e+01  0  8.7600000000e+00  2.4047872163e-12
 6.7175487794e+00  1.1491774364e+06  4.7043633328e+00  0  8.7600000000e+00  2.4049550427e-12
 1.2322766923e+01  1.1492211977e+06  2.3425094095e+01  0  8.7600000000e+00  2.4050466247e-12
 5.2781512025e+00  1.1494181098e+06  3.2751198011e+01  0  8.7600000000e+00  2.4054587149e-12
-6.7498828214e-01  1.1495802623e+06 -8.7241634424e-03  1  1.2100000000e+01  2.4057980616e-12
-2.3928492888e+01  1.1497190332e+06 -2.4051505491e+01  1  1.2100000000e+01  2.4060884760e-12
 7.4455661035e-04  1.1499085316e+06  3.7629502121e-03  4  4.0000000000e+01  2.4064850511e-12
 2.9181296858e+01  1.1500207647e+06  4.7689089625e+01  0  8.7600000000e+00  2.4067199282e-12
 3.9042150783e-03  1.1501235651e+06 -1.8571791690e-03  3  3.2200000000e+01  2.4069350650e-12
-3.6102935665e-03  1.1505351783e+06  1.7960272714e-03  3  3.2200000000e+01  2.4077964735e-12
 1.2377338087e+01  1.1506600309e+06  1.6292624331e+01  1  1.2100000000e+01  2.4080577604e-12
-2.3357426989e+01  1.1506833783e+06  2.4319850224e+01  0  8.7600000000e+00  2.4081066209e-12
-4.1696487782e-03  1.1506960383e+06  7.1298415107e-04  1  1.2100000000e+01  2.4081331152e-12
-3.5662888982e+00  1.1508296389e+06 -1.5070354211e+00  0  8.7600000000e+00  2.4084127096e-12
-1.4277182892e+01  1.1508729014e+06 -4.6402904426e-04  3  3.2200000000e+01  2.4085032478e-12
-1.4680557091e+00  1.1513468066e+06  1.8865288383e+00  0  8.7600000000e+00  2.4094950185e-12
 3.1246270883e-03  1.1516120039e+06 -4.3925277048e-03  1  1.2100000000e+01  2.4100500133e-12
-1.2092294629e-01  1.1516401494e+06  8.7911066197e-02  3  3.2200000000e+01  2.4101089153e-12
 4.7868658368e-03  1.1517899332e+06  2.8541197944e-03  0  8.7600000000e+00  2.4104223771e-12
 2.4245807420e+00  1.1518406607e+06 -3.7876186664e+00  0  8.7600000000e+00  2.4105285378e-12
-6.9662049328e+01  1.1519439485e+06  5.1104823600e+01  1  1.2100000000e+01  2.4107446945e-12
-8.0861593401e-04  1.1522501921e+06 -4.0800298350e-04  3  3.2200000000e+01  2.4113855895e-12
-1.4878877457e+00  1.1522897224e+06  2.6429883859e+00  0  8.7600000000e+00  2.4114683171e-12
 1.5687414410e+00  1.1523743186e+06  3.8074341947e+00  1  1.2100000000e+01  2.4116453567e-12
 2.6938562643e-03  1.1524165257e+06 -4.3577655402e-03  3  3.2200000000e+01  2.4117336862e-12
