 x                 y                 z               Event            Energy              Time
 1.9697410742e+01  4.9633636905e+05 -1.6142862738e+01  0  8.7600000000e+00  6.5000405312e-13
-5.0214855628e+00  4.9641452927e+05 -3.9142757262e-01  0  8.7600000000e+00  6.5010641205e-13
-2.1183870463e+01  4.9646217193e+05 -2.2202277397e+00  0  8.7600000000e+00  6.5016880506e-13
 2.5104488935e+01  4.9704903435e+05 -3.2522034830e+01  0  8.7600000000e+00  6.5093736238e-13
 1.1792545441e+01  4.9712573192e+05  9.6132375243e-01  2  1.6800000000e+01  6.5103780582e-13
-8.0611635734e-02  4.9728958222e+05 -1.7742449097e+00  2  1.6800000000e+01  6.5125238482e-13
-4.2977938478e+00  4.9806344274e+05 -3.1152747445e+00  0  8.7600000000e+00  6.5226583558e-13
 2.6096815246e+01  4.9864125762e+05  2.0146658707e+01  0  8.7600000000e+00  6.5302254421e-13
 5.6533611639e-04  4.9947140582e+05  1.6041081197e-03  2  1.6800000000e+01  6.5410970955e-13
-2.5629877967e+01  4.9965944458e+05  8.3130503479e+01  1  1.2100000000e+01  6.5435596585e-13
 2.4516720569e-04  4.9977533557e+05  5.2522603214e-04  3  3.2200000000e+01  6.5450773715e-13
 1.9008537040e-01  4.9985243770e+05  2.6443231120e+01  2  1.6800000000e+01  6.5460871040e-13
-1.2269335477e+00  4.9992772776e+05 -2.7945303300e+00  0  8.7600000000e+00  6.5470731055e-13
-1.5756462168e+00  5.0029769615e+05  8.8392095946e-01  0  8.7600000000e+00  6.5519182260e-13
-2.4538455327e+00  5.0068269200e+05 -2.1497523352e+00  0  8.7600000000e+00  6.5569601468e-13
 1.7594559578e+00  5.0137799874e+05  8.8127146664e+00  2  1.6800000000e+01  6.5660659110e-13
-9.1977776731e+01  5.0182719112e+05  6.8211638379e+01  1  1.2100000000e+01  6.5719485521e-13
-9.0625643338e+00  5.0193436480e+05  4.1367146109e+01  0  8.7600000000e+00  6.5733521028e-13
 4.2111405685e+00  5.0195062018e+05 -2.6800935663e+00  1  1.2100000000e+01  6.5735649839e-13
 2.3555113050e+01  5.0208448491e+05 -9.5881378739e+00  1  1.2100000000e+01  6.5753180817e-13
 1.8779717320e+01  5.0211220438e+05  2.2916958944e+01  2  1.6800000000e+01  6.5756810969e-13
 5.4365415728e+00  5.0223686107e+05 -5.5259287551e+00  2  1.6800000000e+01  6.5773136058e-13
-5.3133654090e+00  5.0240547757e+05  1.5319507216e+01  1  1.2100000000e+01  6.5795218141e-13
-6.3153381405e+00  5.0331635165e+05 -1.0402357198e+01  0  8.7600000000e+00  6.5914506568e-13
-8.4336285478e+00  5.0382609533e+05 -5.1303823375e-01  0  8.7600000000e+00  6.5981262799e-13
-3.8267610053e+00  5.0383676778e+05  3.8660981191e+00  0  8.7600000000e+00  6.5982660468e-13
 1.1998164786e+01  5.0426938688e+05  5.6705810846e+01  0  8.7600000000e+00  6.6039316434e-13
 1.8020251498e+02  5.0479593048e+05 -1.3608057355e+02  0  8.7600000000e+00  6.6108272791e-13
-1.0288501047e+00  5.0501230476e+05  2.4601549691e+00  0  8.7600000000e+00  6.6136609251e-13
-3.3861742560e+00  5.0525505287e+05 -8.7015478735e+00  1  1.2100000000e+01  6.6168399639e-13
 6.2777119601e-01  5.0533549919e+05 -6.5900804809e-01  3  3.2200000000e+01  6.6178934920e-13
 7.0804133264e+01  5.0607430793e+05 -4.9013365612e+01  2  1.6800000000e+01  6.6275689602e-13
-6.6546553528e+00  5.0626526052e+05 -4.2848436428e+01  3  3.2200000000e+01  6.6300696828e-13
-1.3068087557e+01  5.0639702519e+05 -2.2733723834e+00  3  3.2200000000e+01  6.6317952780e-13
-1.2546386080e+01  5.0644893725e+05 -1.5583756002e+01  0  8.7600000000e+00  6.6324751205e-13
 4.4157232634e+00  5.0668502702e+05 -1.1944778289e+01  0  8.7600000000e+00  6.6355669614e-13
 1.2099542763e+00  5.0676407505e+05 -3.0404587756e+00  0  8.7600000000e+00  6.6366021774e-13
-3.2041276505e+01  5.0720494381e+05 -5.0160721005e+01  0  8.7600000000e+00  6.6423758120e-13
-4.9811446234e+00  5.0736634810e+05 -8.8429148002e+00  0  8.7600000000e+00  6.6444895689e-13
 3.8487441097e+00  5.0736830884e+05 -1.0181893509e+00  1  1.2100000000e+01  6.6445152468e-13
-5.3783136099e+01  5.0761856982e+05  9.5338718548e+01  2  1.6800000000e+01  6.6477926744e-13
 2.5308666096e+01  5.0932793624e+05 -1.4003476511e+01  1  1.2100000000e+01  6.6701786040e-13
-4.7995124157e+00  5.0969390441e+05  2.8345828838e+00  3  3.2200000000e+01  6.6749713375e-13
 5.7204502031e+00  5.1187291366e+05 -5.3807495961e+00  0  8.7600000000e+00  6.7035077280e-13
-5.6051739796e+01  5.1214980197e+05 -3.1870854356e+01  0  8.7600000000e+00  6.7071338681e-13
 6.3933081412e+02  5.1277259973e+05  2.4109442633e+02  0  8.7600000000e+00  6.7152900520e-13
-8.5009454823e+00  5.1302766430e+05  6.2109227048e+00  0  8.7600000000e+00  6.7186303875e-13
-5.9121364591e-02  5.1348459344e+05  3.8620137489e-01  3  3.2200000000e+01  6.7246143495e-13
 2.8230674641e+01  5.1412029295e+05  3.3005654395e-01  1  1.2100000000e+01  6.7329394952e-13
 4.0610347961e+00  5.1433931135e+05  4.6611846147e-01  0  8.7600000000e+00  6.7358077687e-13
 1.7417920148e+01  5.1491798242e+05  5.9562151149e+00  0  8.7600000000e+00  6.7433860677e-13
 2.9089400485e+00  5.1564531965e+05  2.3003530528e+00  0  8.7600000000e+00  6.7529113046e-13
 9.7278132582e-02  5.1575207134e+05 -4.3241954046e-01  0  8.7600000000e+00  6.7543093289e-13
 2.1195216203e+01  5.1609047801e+05 -1.2817833656e+01  0  8.7600000000e+00  6.7587411160e-13
-4.0521169717e+00  5.1613173634e+05  5.4342982160e+00  2  1.6800000000e+01  6.7592814366e-13
-5.0798040689e+00  5.1670559135e+05  2.4762303607e+01  2  1.6800000000e+01  6.7667966643e-13
-2.4963534951e-01  5.1730467128e+05 -3.8033122934e+00  2  1.6800000000e+01  6.7746422385e-13
-3.0141662492e+01  5.1732568771e+05  1.0823684692e+01  1  1.2100000000e+01  6.7749174705e-13
-5.4546031544e+00  5.1750536358e+05 -1.0768643046e+01  0  8.7600000000e+00  6.7772705127e-13
 2.0730710299e+00  5.1784172879e+05 -7.1223007225e-01  0  8.7600000000e+00  6.7816755648e-13
 2.8352968397e+00  5.1807406363e+05  9.2231018862e-01  0  8.7600000000e+00  6.7847182309e-13
 4.2006199017e+02  5.1878730759e+05  8.1817669540e+02  0  8.7600000000e+00  6.7940589017e-13
 6.6411798615e+00  5.1907269901e+05  1.4675130820e+00  1  1.2100000000e+01  6.7977963990e-13
 5.9209297421e+00  5.1909211206e+05 -7.1886527405e+00  1  1.2100000000e+01  6.7980506330e-13
-6.0209801063e+00  5.1936172785e+05 -2.9649183202e+01  0  8.7600000000e+00  6.8015815319e-13
-4.4621365195e+00  5.1952306957e+05  4.5799259617e-01  1  1.2100000000e+01  6.8036944694e-13
-2.5260778179e-03  5.1959721951e+05  4.2101144740e-03  3  3.2200000000e+01  6.8046655400e-13
-2.2247838993e+00  5.1960767093e+05 -8.3051049599e-01  1  1.2100000000e+01  6.8048024122e-13
-6.0603480116e-04  5.1974935898e+05  4.3730969352e-03  1  1.2100000000e+01  6.8066579644e-13
 3.5269222613e+00  5.1997141330e+05 -2.8679893284e+01  0  8.7600000000e+00  6.8095659965e-13
-3.8316468695e+01  5.2061224541e+05  3.6208888314e+00  0  8.7600000000e+00  6.8179583589e-13
 2.5050866353e-01  5.2139404236e+05  1.7264604381e-01  0  8.7600000000e+00  6.8281968024e-13
-3.9090328571e+00  5.2163758843e+05  6.5276290187e+00  1  1.2100000000e+01  6.8313862913e-13
-3.6279267593e+00  5.2188959462e+05 -2.0355343269e+00  0  8.7600000000e+00  6.8346865741e-13
 1.2522610421e+01  5.2194830994e+05  7.4912353496e+00  0  8.7600000000e+00  6.8354555123e-13
 6.4464049855e+00  5.2255952671e+05 -5.9973377130e+00  2  1.6800000000e+01  6.8434600311e-13
-2.8887952892e+00  5.2300249937e+05 -6.6254318641e+00  0  8.7600000000e+00  6.8492612184e-13
-3.3258488836e+00  5.2406581166e+05  9.1733351799e-01  1  1.2100000000e+01  6.8631863979e-13
 2.4207759263e+00  5.2496171622e+05 -8.9949480534e+00  0  8.7600000000e+00  6.8749191990e-13
-1.3598107809e-03  5.2533365764e+05 -4.3397946094e-03  2  1.6800000000e+01  6.8797901584e-13
 1.0720000118e-03  5.2544623448e+05 -2.8958010850e-03  3  3.2200000000e+01  6.8812644691e-13
 2.0202279595e+00  5.2553934168e+05 -1.0736168685e+00  2  1.6800000000e+01  6.8824838047e-13
 5.1921896404e+01  5.2562304808e+05 -6.1486003660e+01  0  8.7600000000e+00  6.8835800270e-13
 5.9325787812e-02  5.2584938130e+05 -5.5525050232e+00  2  1.6800000000e+01  6.8865440957e-13
-3.3664240088e+00  5.2607546538e+05  1.6110882164e+01  0  8.7600000000e+00  6.8895049016e-13
-9.0027376693e+00  5.2627190290e+05 -2.9787205850e+01  0  8.7600000000e+00  6.8920774551e-13
 4.5652397689e+01  5.2642774504e+05  8.1534645138e+01  2  1.6800000000e+01  6.8941183698e-13
 4.1048293434e-01  5.2662044941e+05  2.8007502751e+00  1  1.2100000000e+01  6.8966420338e-13
 2.7116442345e-04  5.2698966315e+05 -2.5395351311e-03  3  3.2200000000e+01  6.9014772714e-13
-2.9340926874e+01  5.2780786346e+05 -3.0757686583e+01  2  1.6800000000e+01  6.9121924547e-13
 1.3636785323e+01  5.2796990127e+05  3.5834532192e+01  0  8.7600000000e+00  6.9143145083e-13
 7.4370145858e+00  5.2859283098e+05  7.8053062515e+00  0  8.7600000000e+00  6.9224724202e-13
-1.2666427405e+00  5.2910396851e+05 -1.3886241312e+00  0  8.7600000000e+00  6.9291662973e-13
 4.0526641050e+00  5.2919067595e+05 -1.6024682752e+00  0  8.7600000000e+00  6.9303018213e-13
 3.6409689971e+00  5.2932468967e+05 -2.5263186346e+00  0  8.7600000000e+00  6.9320568702e-13
 5.0132493667e+01  5.3016510687e+05  2.5855242324e+01  0  8.7600000000e+00  6.9430630067e-13
-1.9669482470e-03  5.3070267145e+05  1.5008121061e-03  1  1.2100000000e+01  6.9501029735e-13
-3.6263860995e+00  5.3072162927e+05 -4.2951931332e+00  0  8.7600000000e+00  6.9503512460e-13
-6.6020059872e+00  5.3080523360e+05 -2.9073512826e+00  2  1.6800000000e+01  6.9514461315e-13
 4.1490666797e-03  5.3135031666e+05  3.3636859657e-03  2  1.6800000000e+01  6.9585845607e-13
 3.5825660378e+02  5.3236736944e+05 -6.8541761848e+01  0  8.7600000000e+00  6.9719039237e-13
 3.4700256439e-03  5.3247302585e+05  7.2099745074e-04  3  3.2200000000e+01  6.9732876041e-13
 3.4239575736e-01  5.3351962649e+05 -9.8625758059e-01  1  1.2100000000e+01  6.9869939271e-13
 9.8299555920e+00  5.3366657758e+05  4.8040709749e-01  3  3.2200000000e+01  6.9889184043e-13
 1.0466719919e+01  5.3430004504e+05 -1.4469909512e+01  1  1.2100000000e+01  6.9972143190e-13
-5.9233849523e+01  5.3434595398e+05  2.5532566790e+01  0  8.7600000000e+00  6.9978155443e-13
 3.5425194697e+01  5.3442113017e+05 -2.2719145980e-01  0  8.7600000000e+00  6.9988000547e-13
 7.7565852645e+00  5.3450296216e+05  5.1126397540e+00  1  1.2100000000e+01  6.9998717296e-13
-1.1686140048e+02  5.3451696646e+05 -3.7491251918e+00  1  1.2100000000e+01  7.0000551305e-13
 1.6978674426e+00  5.3469473784e+05 -7.4247813243e-01  0  8.7600000000e+00  7.0023832314e-13
-4.2832860788e+00  5.3483699691e+05  5.6687958034e+00  1  1.2100000000e+01  7.0042462617e-13
 5.4325844064e+00  5.3491919374e+05 -4.4066587602e+00  1  1.2100000000e+01  7.0053227147e-13
 1.1815274068e+02  5.3560188317e+05 -7.9285220532e+01  1  1.2100000000e+01  7.0142632422e-13
 3.3657637765e-01  5.3632358356e+05 -1.2316434938e+00  1  1.2100000000e+01  7.0237146588e-13
-1.0419821598e+01  5.3676763058e+05  3.3703360742e+01  1  1.2100000000e+01  7.0295299160e-13
-7.8507200911e+00  5.3731960323e+05 -3.8996967220e+00  0  8.7600000000e+00  7.0367585713e-13
 1.3866171129e+00  5.3751811385e+05  2.4600122418e-01  1  1.2100000000e+01  7.0393582743e-13
-1.5022206209e+00  5.3759068747e+05 -9.6969733782e+00  1  1.2100000000e+01  7.0403087013e-13
 1.2361055621e+00  5.3772788676e+05  3.3341777703e+00  3  3.2200000000e+01  7.0421054685e-13
-1.9672288986e-02  5.3796655170e+05  6.5380714982e+00  2  1.6800000000e+01  7.0452310339e-13
-1.3657151799e+01  5.3800345614e+05  1.1058719507e+01  2  1.6800000000e+01  7.0457143359e-13
-2.1958453568e-03  5.3836847185e+05  4.4270888015e-03  1  1.2100000000e+01  7.0504945958e-13
 3.1619024263e+00  5.3848947978e+05  3.7238928255e+00  2  1.6800000000e+01  7.0520793205e-13
-1.5740303576e+00  5.3857036917e+05 -1.4029119048e+00  1  1.2100000000e+01  7.0531386511e-13
-3.9185134875e-03  5.3891825494e+05  1.5438152368e-03  1  1.2100000000e+01  7.0576945767e-13
-9.6781745824e+01  5.3953654649e+05 -4.8265673865e+01  0  8.7600000000e+00  7.0657917471e-13
 4.3207291201e+00  5.4053213502e+05 -3.6286880160e+00  2  1.6800000000e+01  7.0788300135e-13
 6.4715673197e+00  5.4070342133e+05 -2.4153312532e+01  1  1.2100000000e+01  7.0810731858e-13
-2.0248116560e+01  5.4074982840e+05  6.3300963049e+01  2  1.6800000000e+01  7.0816809346e-13
-2.0104513831e+02  5.4116546678e+05 -3.8444333675e+02  0  8.7600000000e+00  7.0871241511e-13
 8.1042098209e+00  5.4168593314e+05 -6.8903385584e+00  1  1.2100000000e+01  7.0939401989e-13
 2.9134553423e+00  5.4174763161e+05  9.3949797062e+00  1  1.2100000000e+01  7.0947482045e-13
 1.4694405736e+01  5.4199558163e+05 -1.2844812841e+01  0  8.7600000000e+00  7.0979953676e-13
 9.3703354611e+00  5.4298681197e+05  1.1800841123e+01  2  1.6800000000e+01  7.1109765590e-13
-3.0973152388e-03  5.4300958490e+05  3.4227809163e-03  2  1.6800000000e+01  7.1112747942e-13
 3.9229937669e+01  5.4308995563e+05 -1.9477448713e+01  0  8.7600000000e+00  7.1123273324e-13
-1.0285886483e+02  5.4356448379e+05  1.7151708668e+02  1  1.2100000000e+01  7.1185417718e-13
 3.1639636909e+01  5.4358130803e+05  2.0654967816e+01  1  1.2100000000e+01  7.1187621027e-13
 4.1997776780e+00  5.4377781466e+05 -5.7705834210e+00  0  8.7600000000e+00  7.1213355613e-13
 7.4419498370e+00  5.4390165840e+05 -5.5434592579e+00  0  8.7600000000e+00  7.1229574237e-13
-5.9309940087e+00  5.4460353209e+05 -4.3437571215e+00  0  8.7600000000e+00  7.1321491890e-13
-1.2055953637e+01  5.4536771294e+05 -8.9918272352e+00  0  8.7600000000e+00  7.1421569314e-13
-2.9307113179e+00  5.4561121189e+05  1.3595506580e+01  2  1.6800000000e+01  7.1453458031e-13
-3.3211398862e-03  5.4571450821e+05  1.6019327457e-03  3  3.2200000000e+01  7.1466985758e-13
 4.9079997626e+01  5.4648854713e+05 -6.2469070549e+00  0  8.7600000000e+00  7.1568354198e-13
 2.5843193204e+01  5.4660564839e+05 -9.8637088571e+00  0  8.7600000000e+00  7.1583689825e-13
 1.8313467727e+00  5.4671970149e+05 -4.4564912065e+00  0  8.7600000000e+00  7.1598626264e-13
-1.5411540141e+01  5.4687513999e+05 -1.1206447954e+01  3  3.2200000000e+01  7.1618982551e-13
-1.3462878082e+02  5.4820501066e+05 -4.9113743815e+01  0  8.7600000000e+00  7.1793142935e-13
-1.9681779772e+00  5.4884448554e+05  4.2165839077e+00  1  1.2100000000e+01  7.1876888816e-13
 3.5551382561e-01  5.4929205298e+05 -7.0269607568e-01  1  1.2100000000e+01  7.1935502423e-13
 3.6836571007e-03  5.4930893752e+05  1.2248921796e-03  0  8.7600000000e+00  7.1937713629e-13
-6.8550579878e-02  5.4945902142e+05  2.7423095755e+00  1  1.2100000000e+01  7.1957368675e-13
-8.3869645371e+00  5.4981306458e+05  1.5679677037e+01  0  8.7600000000e+00  7.2003734306e-13
 1.6232771182e+01  5.5007447516e+05 -4.8532059045e+00  1  1.2100000000e+01  7.2037968737e-13
-2.7843891743e+00  5.5052539698e+05  3.7381218143e+00  3  3.2200000000e+01  7.2097021637e-13
-1.4197082079e+00  5.5079875643e+05 -7.0425762640e-01  0  8.7600000000e+00  7.2132820896e-13
 2.5088641131e+01  5.5113719415e+05  1.2606443916e+01  1  1.2100000000e+01  7.2177142832e-13
-3.2371376912e-03  5.5141751985e+05  3.4268235268e-03  3  3.2200000000e+01  7.2213854397e-13
 4.6230152574e-03  5.5193732866e+05 -9.8256964515e-04  3  3.2200000000e+01  7.2281928762e-13
-4.0480260500e-03  5.5253003105e+05  4.8261776892e-03  1  1.2100000000e+01  7.2359549299e-13
-3.4556032107e+01  5.5293129244e+05  4.1513606100e+00  1  1.2100000000e+01  7.2412098649e-13
-1.9677132108e+01  5.5382550717e+05 -9.2065245926e+01  1  1.2100000000e+01  7.2529205359e-13
 2.0724761539e-01  5.5573072395e+05  3.6478456239e+00  1  1.2100000000e+01  7.2778713294e-13
 5.0403385120e+00  5.5579066727e+05 -2.9788728016e+01  1  1.2100000000e+01  7.2786563495e-13
 2.4047214830e+00  5.5616357828e+05 -1.2266337735e+00  0  8.7600000000e+00  7.2835400067e-13
 1.1208647251e+02  5.5653916334e+05 -5.7128053739e+01  1  1.2100000000e+01  7.2884586834e-13
-1.5263335424e-01  5.5670932538e+05  2.3342519247e+00  2  1.6800000000e+01  7.2906871321e-13
-7.5256868249e+00  5.5725282611e+05  2.3129250299e+01  1  1.2100000000e+01  7.2978048390e-13
 1.9227271314e+01  5.5743747216e+05 -8.3850445393e+00  2  1.6800000000e+01  7.3002229709e-13
 1.7518487918e+00  5.5759921339e+05 -4.3693078622e-01  0  8.7600000000e+00  7.3023411404e-13
 3.5684218111e-03  5.5799437376e+05  4.4653796635e-03  0  8.7600000000e+00  7.3075161761e-13
-1.8415837453e+01  5.5820563726e+05  1.5907703889e+01  2  1.6800000000e+01  7.3102828911e-13
-4.6950543976e+00  5.5836810306e+05  8.6901401263e+01  0  8.7600000000e+00  7.3124105497e-13
 8.4289829857e+00  5.5853628211e+05  1.8577403894e+00  1  1.2100000000e+01  7.3146130291e-13
-9.0117904494e+00  5.5869800802e+05 -1.4117817721e+01  2  1.6800000000e+01  7.3167309979e-13
 5.2866446273e+00  5.5872322868e+05 -4.3012303592e+00  0  8.7600000000e+00  7.3170612887e-13
-3.6399565421e-04  5.5942303320e+05  2.3250396537e-03  2  1.6800000000e+01  7.3262259561e-13
-2.4308567966e+00  5.5963719012e+05  1.6559984723e+00  0  8.7600000000e+00  7.3290305635e-13
-7.8357574836e+00  5.5980602550e+05 -3.2640901648e+00  1  1.2100000000e+01  7.3312416382e-13
-6.0358808334e+00  5.6020991964e+05  3.5171265759e+00  0  8.7600000000e+00  7.3365310517e-13
-1.9915943563e+02  5.6029434047e+05 -4.8642486376e+01  1  1.2100000000e+01  7.3376366302e-13
-3.0585398516e-03  5.6146882411e+05 -4.8792857723e-03  3  3.2200000000e+01  7.3530177140e-13
 3.8440253766e-03  5.6195704732e+05 -3.4654947130e-03  2  1.6800000000e+01  7.3594115043e-13
 6.3222625954e+00  5.6220341555e+05  7.8870461570e+00  1  1.2100000000e+01  7.3626379522e-13
 3.7579535342e+00  5.6222028417e+05  4.5054188367e+00  0  8.7600000000e+00  7.3628588643e-13
 1.0743483887e+02  5.6280423845e+05 -1.5801101650e+01  2  1.6800000000e+01  7.3705063525e-13
 2.0407034031e+00  5.6319342342e+05 -1.4460411850e+00  0  8.7600000000e+00  7.3756031341e-13
-1.6684617461e+01  5.6328434794e+05 -1.5884725138e+02  1  1.2100000000e+01  7.3767938852e-13
-1.6106812515e+00  5.6373127036e+05 -1.0659773667e+00  1  1.2100000000e+01  7.3826467986e-13
-4.5696419196e-03  5.6382996069e+05 -1.9717428214e-03  0  8.7600000000e+00  7.3839392511e-13
 9.1840109132e-04  5.6400074334e+05 -4.4328581586e-03  2  1.6800000000e+01  7.3861758274e-13
-6.3536817535e+00  5.6411743229e+05  2.6888042752e+01  0  8.7600000000e+00  7.3877039905e-13
-9.1035868584e-01  5.6534870165e+05 -9.4273319861e+00  1  1.2100000000e+01  7.4038287422e-13
 2.8088133447e+01  5.6612647133e+05  5.9837065872e+00  0  8.7600000000e+00  7.4140144444e-13
-3.0470710891e-03  5.6733924361e+05 -2.1237938093e-03  2  1.6800000000e+01  7.4298969576e-13
-4.4725600561e+01  5.6794263390e+05 -6.8477249687e+01  0  8.7600000000e+00  7.4377989805e-13
-3.6189897339e+02  5.6807760374e+05 -1.3650520719e+01  0  8.7600000000e+00  7.4395665509e-13
 3.9742132909e+01  5.6828581641e+05 -6.2367128551e+01  0  8.7600000000e+00  7.4422933121e-13
 2.1961895656e+02  5.6848205614e+05  2.9387978502e+02  0  8.7600000000e+00  7.4448632753e-13
-4.6025523448e-03  5.6876632512e+05  4.9027403164e-03  1  1.2100000000e+01  7.4485860730e-13
 3.5649807442e-04  5.6941285922e+05  1.6631367461e-03  1  1.2100000000e+01  7.4570531089e-13
 2.3392919020e-03  5.7004511669e+05 -3.5210039041e-03  3  3.2200000000e+01  7.4653331775e-13
 6.4130966414e+01  5.7072093395e+05 -1.9022050883e+02  0  8.7600000000e+00  7.4741837068e-13
-2.6165703114e+01  5.7097244609e+05 -5.2670249345e+01  0  8.7600000000e+00  7.4774775197e-13
 4.0212224584e+00  5.7109832184e+05 -8.3699840050e+00  0  8.7600000000e+00  7.4791259934e-13
-4.5099527197e+01  5.7130742675e+05  2.0889088856e+01  0  8.7600000000e+00  7.4818644395e-13
 2.9461239942e+01  5.7141470003e+05 -1.4392506450e+01  0  8.7600000000e+00  7.4832692946e-13
-4.1749989982e+00  5.7161872688e+05 -7.4770112741e+00  0  8.7600000000e+00  7.4859412383e-13
 2.4873844010e-03  5.7172381337e+05 -4.5303720047e-03  2  1.6800000000e+01  7.4873174550e-13
-1.3545914852e+00  5.7319771340e+05 -4.3041258547e+00  0  8.7600000000e+00  7.5066197075e-13
 3.0598577292e+01  5.7335955839e+05 -4.9856654064e+01  2  1.6800000000e+01  7.5087392359e-13
 9.3083389129e+01  5.7487073088e+05  5.3132728391e+01  1  1.2100000000e+01  7.5285296100e-13
 2.5183839362e+00  5.7533835933e+05  2.6542168748e+00  0  8.7600000000e+00  7.5346536906e-13
-3.1661154484e+00  5.7539215333e+05 -1.0486421133e+00  2  1.6800000000e+01  7.5353581788e-13
-1.3822923432e+00  5.7541744636e+05 -2.1586809957e-01  0  8.7600000000e+00  7.5356894174e-13
 1.2488666483e+01  5.7574660936e+05 -2.0182689511e+00  2  1.6800000000e+01  7.5400001489e-13
 7.7226513255e-02  5.7614799544e+05 -5.1505142010e-01  1  1.2100000000e+01  7.5452567168e-13
-1.9622836201e-03  5.7654046561e+05 -1.0080348472e-04  1  1.2100000000e+01  7.5503965214e-13
-2.6095741627e+02  5.7664160488e+05  5.0132772855e+01  0  8.7600000000e+00  7.5517210452e-13
-4.5425099445e+00  5.7668235360e+05 -4.0528146179e+00  0  8.7600000000e+00  7.5522546921e-13
 1.0235001224e+00  5.7689202770e+05 -5.8808023612e-01  0  8.7600000000e+00  7.5550005924e-13
-7.4428587274e+00  5.7753929410e+05 -5.9038271895e+00  0  8.7600000000e+00  7.5634772185e-13
-8.2111791889e-01  5.7762000518e+05 -1.5078052541e+00  0  8.7600000000e+00  7.5645342139e-13
-2.2484704103e+01  5.7805586627e+05 -3.6535041677e+01  0  8.7600000000e+00  7.5702422679e-13
-3.3930126053e+01  5.7856863269e+05  4.0776832232e+01  0  8.7600000000e+00  7.5769574770e-13
-3.3471895764e+00  5.7896530839e+05  3.6371755101e+01  2  1.6800000000e+01  7.5821523574e-13
-4.2041677140e-03  5.7917575206e+05  5.5323127450e-04  2  1.6800000000e+01  7.5849083360e-13
-1.3305336097e+01  5.7949062586e+05 -4.8732214785e+01  2  1.6800000000e+01  7.5890319356e-13
 5.0934251230e+01  5.8006537762e+05 -5.8267593751e+01  1  1.2100000000e+01  7.5965589072e-13
-1.8419694606e-03  5.8060670380e+05  2.0192750064e-03  1  1.2100000000e+01  7.6036481361e-13
-5.0329401770e+00  5.8135114803e+05  1.1434287962e+00  0  8.7600000000e+00  7.6133974068e-13
-2.0449677468e-03  5.8148377155e+05  2.2707871405e-04  2  1.6800000000e+01  7.6151342496e-13
-7.5367656824e+00  5.8192076829e+05  2.2597773914e+01  0  8.7600000000e+00  7.6208571761e-13
-1.1379944029e+01  5.8216661151e+05 -1.1659076251e+00  1  1.2100000000e+01  7.6240767485e-13
-1.6684811938e+01  5.8242568364e+05 -8.7465787129e+00  2  1.6800000000e+01  7.6274695673e-13
 5.7404345067e+00  5.8249794890e+05 -2.5387544316e+02  0  8.7600000000e+00  7.6284159560e-13
 1.0444939567e+00  5.8274966728e+05  8.3961083057e+01  0  8.7600000000e+00  7.6317124697e-13
-1.9110389499e+00  5.8317351263e+05  6.3063456040e-01  0  8.7600000000e+00  7.6372631651e-13
-7.4581034123e+01  5.8328908652e+05  4.7748914446e+01  0  8.7600000000e+00  7.6387767251e-13
-3.4880529942e-03  5.8374697259e+05 -3.7066741934e-03  1  1.2100000000e+01  7.6447732192e-13
 4.3735626563e-01  5.8385745172e+05  1.3050563290e+00  0  8.7600000000e+00  7.6462200582e-13
-1.3232542688e+00  5.8390024733e+05  6.8116353137e+01  0  8.7600000000e+00  7.6467805111e-13
 5.3885572199e-01  5.8505125047e+05 -7.5630295743e-01  0  8.7600000000e+00  7.6618540933e-13
 1.9268321790e-03  5.8517576230e+05  4.2684331114e-03  0  8.7600000000e+00  7.6634847051e-13
-1.7763921159e+02  5.8545124676e+05 -1.4659077846e+02  1  1.2100000000e+01  7.6670924604e-13
-5.2459687494e+00  5.8579918650e+05 -7.8985727030e+00  2  1.6800000000e+01  7.6716490929e-13
 1.1421556406e+01  5.8606832498e+05 -3.4953279351e+01  0  8.7600000000e+00  7.6751737409e-13
 5.8497581191e+00  5.8670594377e+05  4.4392676171e-01  1  1.2100000000e+01  7.6835240215e-13
-4.4469705105e-04  5.8702532657e+05 -4.0233370052e-03  0  8.7600000000e+00  7.6877066713e-13
-5.7011361591e-02  5.8770035059e+05  1.3434882728e+00  2  1.6800000000e+01  7.6965468123e-13
-2.0094718787e+00  5.8811115321e+05 -2.3805413655e+00  2  1.6800000000e+01  7.7019266995e-13
-2.1932185782e+00  5.8821749085e+05 -3.0372392464e-02  1  1.2100000000e+01  7.7033193014e-13
-3.1797968235e+00  5.8850245621e+05  8.0450939169e-01  1  1.2100000000e+01  7.7070512189e-13
 8.0663781593e+01  5.8957663041e+05  1.9436091118e+02  0  8.7600000000e+00  7.7211186463e-13
 1.8219726610e+01  5.8982938399e+05  9.5012778064e+00  0  8.7600000000e+00  7.7244287171e-13
-4.5267739776e+01  5.9014797129e+05  1.3943732672e+01  1  1.2100000000e+01  7.7286009489e-13
-2.5522949274e+00  5.9064831155e+05 -2.1465538508e+01  0  8.7600000000e+00  7.7351534245e-13
-6.6023989446e+00  5.9094953550e+05  1.6239091310e+00  1  1.2100000000e+01  7.7390982651e-13
 1.6951844241e-01  5.9184978273e+05  5.9697300097e+00  1  1.2100000000e+01  7.7508879381e-13
 2.8570565962e+01  5.9236777977e+05 -4.9887513216e+00  1  1.2100000000e+01  7.7576716476e-13
