 x                 y                 z               Event            Energy              Time
-2.4081154186e-01  4.4285423856e+05  1.7699170394e+01 11  6.5048181094e-02  5.8072353450e-13
-3.5057653068e+00  4.4285290132e+05  1.8731030219e+01 11  1.2029028610e-01  5.8093966911e-13
-4.6532403493e+00  4.4284714267e+05  1.5024483996e+01 11  1.8371662092e-01  5.8177878092e-13
 5.6613741628e-02  4.4285010997e+05 -4.8735189687e+00 11  5.7989426168e-02  5.8368868562e-13
 4.0932992130e+01  4.4285732179e+05 -1.3736396048e+00 11  1.3850350871e-01  5.8865851255e-13
 4.5019753863e+01  4.4286542085e+05  3.4520732197e+00 11  5.7207757997e-02  5.8928193712e-13
 4.9678768808e+01  4.4287613283e+05  4.0510954418e+00 11  4.8559769464e-01  5.9048733431e-13
 5.2064872917e+01  4.4287945856e+05  2.3154726679e+00 11  2.0871009256e-01  5.9078304215e-13
 5.4609130669e+01  4.4288271289e+05  9.3429083760e-02 11  1.7327179275e-01  5.9108280365e-13
-2.2734660170e+01  4.4359505634e+05  8.9038296829e+00  1  1.2100000000e+01  5.8231358949e-13
-1.3772978653e-01  4.4395400797e+05 -2.2917467760e+01 11  6.3625876223e-02  5.8525745419e-13
-1.5207351588e+00  4.4395616235e+05 -1.8197963295e+01  0  8.7600000000e+00  5.8526130626e-13
-1.0937314827e+01  4.4522297160e+05 -1.0810019496e+00 11  1.5463611638e-01  5.8336481103e-13
-1.2241536514e+01  4.4522627666e+05 -2.4873783673e+00 11  8.1360143581e-02  5.8382285809e-13
-7.6470955037e+00  4.4521727163e+05  3.4828546971e+01 11  6.5544782214e-02  5.8965558085e-13
-1.2716752963e+01  4.4657860506e+05 -1.2611570163e+00 11  1.4552613082e-01  5.8569964470e-13
-3.0147373291e+01  4.4657695765e+05 -2.3092526224e-01  0  8.7600000000e+00  5.8660876449e-13
 1.8334974210e+01  4.4716089355e+05  5.8971126450e+00 11  5.2412790704e-01  5.8633119689e-13
 1.8276343537e+01  4.4715725519e+05  9.5674990384e+00 11  1.7540203545e-01  5.8663809511e-13
 2.6188656544e+01  4.4714267225e+05  8.3428123119e+00  0  8.7600000000e+00  5.8820907166e-13
-3.6530437562e+01  4.4777154931e+05  6.8005422587e-01 11  2.4843981061e-01  5.8803043533e-13
-2.7281476650e+01  4.4776877736e+05 -6.3135501423e+00 11  1.3933711609e-01  5.8873086237e-13
-1.6304208240e+01  4.4777516282e+05 -1.4744496237e+01 11  1.2551046256e-01  5.9304542153e-13
-1.6726556680e+01  4.4777443096e+05 -1.5103679788e+01 11  2.3203069683e-01  5.9309903836e-13
-2.5211030147e+01  4.4777227583e+05 -8.0463493932e+00 11  1.2381252934e-01  5.9495541540e-13
-2.6064122553e+01  4.4777117518e+05 -1.8966837087e+00 11  1.0844921061e-01  5.9533174185e-13
-2.7771929501e+01  4.4776847746e+05  2.4345662033e+00 11  2.3589040477e-01  5.9571093850e-13
-3.0842963316e+01  4.4776354249e+05 -4.7218880923e+00 11  9.9597077459e-02  5.9731194151e-13
-4.3948959446e+01  4.4776585457e+05 -8.5499970598e+00 11  1.7966522979e-01  6.0027869063e-13
-4.5632454689e+01  4.4776851367e+05 -1.0321910393e+01 11  7.8223083841e-02  6.0050320121e-13
-5.7485780912e+01  4.4777344817e+05 -3.5138102724e+01 11  1.8495054467e-01  6.0336383139e-13
-6.2328037974e+01  4.4776797703e+05 -4.6611822130e+01 11  1.3056848488e-01  6.0476932490e-13
-5.9964918626e+01  4.4776843053e+05 -5.2991562536e+01 11  5.2333979402e-01  6.0555473921e-13
-1.0019205610e+01  4.4924910324e+05 -5.2788358265e+00 11  9.3888882930e-02  5.9051503575e-13
 9.5299970884e+00  4.4925726956e+05 -3.6433229465e+00 11  8.6852991246e-02  5.9286746026e-13
 1.0042195582e+01  4.4926008148e+05 -1.4558966371e+01 11  1.0529302163e-01  5.9494831352e-13
 1.1827743483e+01  4.4925003316e+05 -2.7013603839e+01 11  1.3245555705e-01  5.9627635861e-13
 1.1578562295e+01  4.4925538264e+05 -4.4708803149e+01 11  1.7785392357e-01  5.9767221794e-13
-1.3601026847e+01  4.4925521564e+05 -4.5173258610e+01 11  8.3145952694e-02  6.0064337588e-13
-1.3869478161e+01  4.4925121523e+05 -4.5927533016e+01 11  1.6055326272e-01  6.0088812237e-13
-1.4095392628e+01  4.4924586079e+05 -4.3323867489e+01 11  1.4781150950e-01  6.0142709566e-13
-1.4896759678e+01  4.4924849667e+05 -3.4523481982e+01 11  1.0000000000e-02  6.0222358617e-13
-2.0171387857e+01  4.4926187189e+05 -3.0505222431e+01 11  7.8595435821e-02  6.0349221267e-13
-2.2143785316e+01  4.4925784230e+05 -2.8828397926e+01 11  2.5060510584e-01  6.0431807570e-13
-1.9775979189e+01  4.4925018132e+05  2.0027097129e+00 11  5.5298438583e-01  6.0691654834e-13
-1.3266935900e+01  4.4927744233e+05  1.5846397590e+01 11  5.0424079728e-01  5.9060250028e-13
-1.3885997324e+01  4.4928419943e+05  1.5850417170e+01 11  1.5290535054e-01  5.9094366956e-13
-9.8168169100e+00  4.4928315197e+05  9.7268705291e+00 11  1.5536093382e-01  5.9210413030e-13
-8.7098757673e+00  4.4927924646e+05  1.0977578398e+01 11  7.9887247586e-02  5.9232069114e-13
-4.8877264852e+00  4.4927328961e+05  4.2297206381e+00 11  5.0960176699e-02  5.9290350632e-13
-4.8367952034e+00  4.4927322589e+05  4.1625980252e+00 11  1.6151561200e-01  5.9290892478e-13
 8.0795044830e+00  4.4925340914e+05  8.4676584002e+00 11  7.5273548600e-02  5.9471436218e-13
 2.5012181891e+00  4.4988957310e+05  1.9786699007e+00  0  8.7600000000e+00  5.8941940895e-13
 2.3942176291e+00  4.4988622815e+05  4.1831755938e+00  1  1.2100000000e+01  5.8948709417e-13
-5.2964413246e+00  4.4988632391e+05  5.7569405706e+00 11  1.2163203577e-01  5.9023819155e-13
-7.2190144256e-01  4.4988380936e+05  4.4181215468e+00  0  8.7600000000e+00  5.9069297134e-13
 1.2833459676e+01  4.5007504441e+05  5.4742172799e+01 11  9.0128191210e-02  5.9181087671e-13
 5.5905586681e+00  4.5007269012e+05  5.6417303535e+01 11  1.0261323901e-01  5.9361793689e-13
 4.7813830024e+00  4.5007104517e+05  6.1628578826e+01 11  1.0523563459e-01  5.9402159406e-13
 6.3827349519e+00  4.5006969881e+05  5.7624723461e+01 11  7.7112006209e-02  5.9420397439e-13
 5.5866939915e+00  4.5006961246e+05  5.6226067854e+01 11  6.6430612093e-02  5.9427077157e-13
 1.2536998119e+01  4.5008145776e+05  6.3017652728e+01 11  5.6168459214e-02  5.9835166776e-13
 1.4088108046e+01  4.5008370792e+05  6.2891123698e+01 11  1.6843436730e-01  5.9852894462e-13
-2.4993731392e+00  4.5028865990e+05  1.6295387053e+01  0  8.7600000000e+00  5.9066059469e-13
-1.2615448301e+01  4.5028610445e+05  3.4818322885e+01 11  1.2691987691e-01  5.9172146080e-13
-2.6809879534e+01  4.5028198939e+05  3.3920483858e+01 11  1.6165075165e-01  5.9248197849e-13
-3.4802964970e+01  4.5031413590e+05  4.4060174146e+01 11  1.8134811477e-01  5.9525918325e-13
-4.8856168362e+01  4.5032862529e+05  4.8050469966e+01  0  8.7600000000e+00  5.9653816393e-13
-6.1209043377e+01  4.5032716574e+05  5.0542476105e+01 11  1.3486502842e-01  5.9813157038e-13
-5.5163478762e+01  4.5032070680e+05  3.0427543824e+01 11  1.1038869220e-01  6.0033566715e-13
-5.3787761576e+01  4.5031346446e+05  3.0969796940e+01 11  1.5931110699e-01  6.0145569493e-13
 1.5210693576e+00  4.5030784610e+05 -3.0481543068e+00 11  8.6758262627e-02  5.9216978160e-13
-1.6285577022e+00  4.5033181338e+05  5.0845340712e+00 11  1.5903245917e-01  5.9601658337e-13
 3.5967790119e+01  4.5033146013e+05  3.9084456322e+00 11  1.0000000000e-02  6.0016247774e-13
 3.2991761478e+01  4.5032686307e+05 -3.8682252694e+00 11  5.7488168861e-01  6.0077792816e-13
 4.2242365266e+01  4.5031480252e+05  6.9432521611e+00 11  6.8162368590e-02  6.0347153816e-13
 4.4164535233e+01  4.5032448723e+05  1.0618987325e+01 11  1.0000000000e-02  6.0428692079e-13
 3.2140247114e+01  4.5032074033e+05  3.7744190807e+01 11  3.7330528747e-02  6.0923884140e-13
 4.1795709456e+01  4.5031887121e+05  3.7982081018e+01 11  5.3777441811e-02  6.1367708686e-13
 4.9828910635e+01  4.5031607835e+05  3.0595641205e+01 11  8.1382455644e-02  6.1629427892e-13
 1.2258964405e+01  4.5148082757e+05 -2.6111955467e+01 11  1.5805691579e-01  5.9259976164e-13
 1.5144829371e+01  4.5147836229e+05 -2.5623417194e+01 11  2.4808493553e-01  5.9287147761e-13
 1.6058143976e+01  4.5147800419e+05 -9.2244844101e+00  0  8.7600000000e+00  5.9350760923e-13
-3.7648987775e+00  4.5166789716e+05 -3.2124480055e+00  0  8.7600000000e+00  5.9198821343e-13
-1.2395758761e+01  4.5167049846e+05 -1.5576245419e+01  0  8.7600000000e+00  5.9226773425e-13
-2.7465660090e+00  4.5165554806e+05 -2.1609981065e+00  0  8.7600000000e+00  5.9234041526e-13
-1.0307980617e+01  4.5167155012e+05 -3.2527967939e+00 11  1.4766742345e-01  5.9263996181e-13
-4.3282905342e+00  4.5167464681e+05 -2.9880002167e+00 11  1.3015315957e-01  5.9305531208e-13
-3.6309257771e+00  4.5166619716e+05  8.9029616866e+00 11  3.8447139175e-02  5.9398696008e-13
 1.4864228564e+00  4.5165914482e+05  2.0091097738e+01 12  8.9945187401e+00  5.9478587041e-13
-3.5171389302e+00  4.5167820473e+05 -9.8513070754e-01  0  8.7600000000e+00  5.9175201010e-13
-3.1687060620e+01  4.5216419304e+05  6.5282099947e+01  1  1.2100000000e+01  5.9243057468e-13
-2.7133405702e+01  4.5216818889e+05  6.7695857743e+01 11  1.0000000000e-02  5.9243894263e-13
-2.7590058085e+01  4.5216700864e+05  6.9996784611e+01 11  8.1237768573e-02  5.9259026772e-13
-1.9168914985e+01  4.5215125122e+05  8.7623408183e+01 11  5.0302937707e-01  5.9503848536e-13
-1.9583344234e+01  4.5215383535e+05  8.3034152434e+01 11  1.5488496852e-01  5.9568424599e-13
-1.8604603737e+01  4.5216245349e+05  8.4823327305e+01 11  1.0418428945e-01  5.9718791045e-13
-1.8594880480e+01  4.5216262641e+05  8.6149992315e+01 11  1.3947317656e-01  5.9726775709e-13
-1.6269464767e+01  4.5216152738e+05  8.7963935190e+01 11  7.8946665600e-02  5.9754979875e-13
-9.9267778330e+00  4.5216171528e+05  9.3120297270e+01 11  1.0118474310e-01  5.9806720015e-13
-1.5310104928e+01  4.5214536201e+05  9.6648677333e+01 11  4.9139108314e-02  6.0087817722e-13
-1.2812079025e+01  4.5214519501e+05  9.3557719697e+01 11  8.6550106266e-02  6.0191497586e-13
-1.2752936695e+01  4.5214499580e+05  9.4738777560e+01 11  1.2752412924e-01  6.0200317363e-13
-1.2416489831e+01  4.5214600147e+05  9.5702750323e+01 11  8.2492563604e-02  6.0209794360e-13
-2.0939676219e+01  4.5218475670e+05  1.0172838734e+02 11  1.1048996278e-01  6.0781743911e-13
-2.0782662864e+01  4.5216226929e+05  9.0649519557e+01 11  1.5859418656e-01  6.1025565100e-13
-2.0512754458e+01  4.5216409812e+05  9.4270135254e+01 11  7.9537506707e-02  6.1119393741e-13
-2.8224705522e+01  4.5215765159e+05  9.0266374893e+01 11  1.8435981375e-01  6.1217784970e-13
-3.1727467296e+00  4.5261334252e+05 -5.8214913939e+00  1  1.2100000000e+01  5.9337159898e-13
-8.0519568451e-01  4.5280379183e+05  2.5043439616e-01 11  1.0421737662e-01  5.9376888286e-13
-1.2575922641e+01  4.5280205692e+05 -1.7381542079e+01 11  1.2370081064e-01  5.9572466109e-13
-1.3719745875e+01  4.5279898417e+05 -3.9838989977e+01  0  8.7600000000e+00  5.9672291777e-13
-6.9416226830e+00  4.5374563351e+05 -6.6840710241e+00 11  1.7020259549e-01  5.9441725737e-13
-1.0677585103e+01  4.5374422586e+05 -1.0760878607e+01 11  4.6347818944e-01  5.9453009934e-13
-1.1399153763e+01  4.5374379927e+05 -9.9195627807e+00  0  8.7600000000e+00  5.9453035194e-13
-1.9947984626e+01  4.5374587776e+05 -1.6895437703e+01  0  8.7600000000e+00  5.9481653391e-13
-1.9503404856e+01  4.5374774921e+05 -2.2493889711e+01 11  1.2946555583e-01  5.9525394287e-13
-1.1924529089e+01  4.5373984647e+05 -3.4094996935e+01  0  8.7600000000e+00  5.9614899480e-13
-2.7163671461e+01  4.5374872423e+05 -3.2154692580e+01 11  6.8015365875e-02  5.9590763764e-13
-2.0729985283e+01  4.5374749194e+05 -3.0234423686e+01 11  1.1021392111e-01  5.9631146963e-13
-1.3224699031e+01  4.5374599092e+05 -3.1340787685e+01 11  1.1712443988e-01  5.9665791115e-13
-1.5802749118e+01  4.5375024157e+05 -3.0479246862e+01 11  1.2858273883e-01  5.9719292244e-13
-1.6813692936e+01  4.5375939002e+05 -2.3875696346e+01 11  4.7080829951e-01  6.0009316349e-13
-1.7195502165e+01  4.5376109959e+05 -2.1233201916e+01  0  8.7600000000e+00  6.0020083865e-13
-1.9636607669e+01  4.5374326433e+05 -2.9697585931e+01  0  8.7600000000e+00  5.9557324059e-13
-3.6129322423e+01  4.5375259047e+05 -3.8401521236e+01 11  2.0607309611e-01  5.9662801697e-13
-2.9875358557e+01  4.5374657377e+05 -3.8869863079e+01 11  2.2692897474e-01  5.9725802847e-13
-2.8003112250e+01  4.5374395032e+05 -3.6435466591e+01 11  4.6947158258e-02  5.9912234413e-13
-3.9525061499e+01  4.5375473220e+05 -5.1491580524e+01  0  8.7600000000e+00  6.0014571378e-13
-1.0429373754e+01  4.5424490848e+05  1.7157648952e+01 11  1.6505208392e-01  5.9539189760e-13
-8.4404231766e+00  4.5424459721e+05  1.2775032792e+01 11  4.0883879481e-02  5.9631599762e-13
 1.8982218743e+01  4.5567215635e+05 -2.8795851527e+00 11  5.1136247899e-01  5.9868641865e-13
 1.9393527947e+01  4.5567247796e+05 -3.2545125790e+00 11  1.1019030145e-01  5.9871785636e-13
 1.9984999371e+01  4.5567296242e+05 -3.3409957571e+00 11  2.4371960170e-01  5.9875566310e-13
 2.1808393090e+01  4.5567337119e+05 -1.6267024647e+00 11  2.2115749908e-01  5.9888157707e-13
 2.7808389048e+01  4.5567179688e+05  1.2866133168e+01 11  9.9310199984e-02  6.0057480139e-13
 1.8226923976e+01  4.5566525386e+05  2.6860927885e+01 11  6.2176360672e-02  6.0167154508e-13
 1.9755076898e+01  4.5566409921e+05  2.2984249735e+01 11  1.0973284810e-01  6.0265415913e-13
 4.0498187456e+01  4.5567770488e+05  4.0258644930e+01 11  1.0133477166e-01  6.0568478827e-13
 2.5442848268e-01  4.5579870679e+05  9.4471269178e+00 11  5.4202941014e-01  5.9753613046e-13
 1.4639571993e+00  4.5578625644e+05 -1.4472635342e+01 11  1.4936217188e-01  5.9992560411e-13
 7.5210743485e-01  4.5578437373e+05 -2.0163940880e+01 11  8.8726609821e-02  6.0022334622e-13
 2.5903914621e+00  4.5578091078e+05 -2.0151116528e+01  0  8.7600000000e+00  6.0025596685e-13
-1.4544330365e+01  4.5647414729e+05  6.9078851100e+00 11  6.4830453191e-02  5.9916253738e-13
-1.5170111527e+01  4.5647300235e+05  9.5268569171e+00 11  9.5310370457e-02  5.9932845406e-13
-1.7600048090e+01  4.5647148574e+05  1.2882680502e+01 11  2.0925031155e-01  5.9958243156e-13
-2.4095101473e+01  4.5646220325e+05  2.0174996972e+01 11  1.0958711249e-01  6.0147528091e-13
-3.7800097230e+01  4.5646900791e+05  3.7461253259e+01 11  1.4908797531e-01  6.0360039485e-13
-4.2599338272e+01  4.5646562553e+05  3.4534785873e+01 11  6.5201617792e-02  6.0643437046e-13
-4.6788921607e+01  4.5646577239e+05  3.1293696601e+01 11  1.0000000000e-02  6.0695951827e-13
-4.1657654451e+01  4.5646657276e+05  1.5038240822e+01 11  1.3208908554e-01  6.0881367665e-13
-6.1018486353e+01  4.5646132353e+05  8.2940202936e+00 11  1.0421371182e-01  6.1276396474e-13
-5.7389463280e+01  4.5645509803e+05  1.0127087316e+01 11  1.1940004743e-01  6.1323016174e-13
-5.7184905553e+01  4.5645478895e+05  1.0375852741e+01 11  1.3747231403e-01  6.1325702874e-13
-5.8902281185e+01  4.5645781507e+05  5.4277966481e+00 11  1.3946475473e-01  6.1471599139e-13
-5.0918879724e+01  4.5645492904e+05  4.4306226204e+00 11  1.8739120102e-01  6.1594306786e-13
-6.0476294133e+01  4.5647660792e+05 -5.9762418006e+00 11  6.1618721790e-02  6.1846577478e-13
-7.7805409507e+01  4.5646172096e+05 -8.4544129321e+00 11  6.8812920656e-02  6.2045977886e-13
-8.8907165323e+01  4.5645262047e+05 -1.4607271280e+01 11  1.0548519422e-01  6.2180531027e-13
-7.2851474639e+01  4.5645214518e+05 -3.3022749818e+01 11  1.6098501098e-01  6.2457022788e-13
-6.8557535260e+01  4.5646760451e+05 -3.3253911797e+01 11  5.2734606507e-01  6.2645530764e-13
-4.8551077081e+00  4.5679190638e+05 -4.4214648943e-01  0  8.7600000000e+00  5.9823132300e-13
-3.7243232158e+00  4.5677178659e+05 -7.2498224880e+00  1  1.2100000000e+01  5.9917660212e-13
-3.3727767525e+00  4.5676230910e+05 -8.7154638068e+00 11  1.0100506825e-01  5.9957477732e-13
-5.8670324289e+00  4.5681703642e+05 -1.1257909466e+00  0  8.7600000000e+00  6.0029559204e-13
 6.7526641986e+00  4.5727646439e+05 -2.0197419446e+01 11  8.7317881219e-02  5.9967791175e-13
 4.4910499989e+00  4.5727213450e+05 -1.1755517633e+01 11  5.8596382784e-02  6.0062689822e-13
 9.5970797775e+00  4.5726769065e+05  2.5926109317e+00 11  4.9716958790e-02  6.0312594079e-13
 1.2049504044e+01  4.5726555401e+05  7.7912515208e+00 11  6.2024024710e-02  6.0423552446e-13
 1.1708257700e+01  4.5726736451e+05  1.4146077151e+01 11  1.0063418235e-01  6.0488463958e-13
 1.7508298310e+01  4.5725077679e+05  2.5457181286e+01 11  5.5250786979e-01  6.0701913465e-13
 1.7526009288e+01  4.5725338989e+05  2.4599489945e+01 11  1.0196425444e-01  6.0722275684e-13
 1.6178466570e+01  4.5725325805e+05  2.3726150700e+01 11  9.0308740538e-02  6.0741689592e-13
 3.0529683423e+01  4.5725174076e+05  1.2237079339e+01 11  1.6901203217e-01  6.0961504836e-13
 2.8004787506e+01  4.5725354305e+05  1.3907584134e+01 11  7.8866703594e-02  6.1035665925e-13
 2.1256937926e+01  4.5726198608e+05  1.4019027587e+01 11  2.3604733296e-01  6.1152519956e-13
 4.0268226312e+00  4.5726176913e+05  3.7235760211e+00 11  1.6819548630e-01  6.1294789100e-13
-2.4983810431e+01  4.5849734720e+05  5.2946097477e+00 11  1.4367295924e-01  6.0268684183e-13
-2.5058511316e+01  4.5849652107e+05  2.1692735705e+00 11  1.2026489044e-01  6.0296519552e-13
-2.5411648612e+01  4.5849434905e+05 -5.9298625024e+00 11  4.5097622623e-01  6.0339898800e-13
-2.7164369292e+01  4.5849220440e+05 -5.6676696967e+00 11  1.0000000000e-02  6.0352142916e-13
-3.2255659240e+01  4.5850651599e+05 -1.0575061556e+01  0  8.7600000000e+00  6.0441848263e-13
 5.2745922128e+00  4.5876329828e+05 -2.5133384936e+00 11  2.3586341143e-01  6.0088346501e-13
 1.2699043835e+01  4.5876518341e+05 -2.5461433548e+01  0  8.7600000000e+00  6.0187880766e-13
 9.2534531101e+00  4.5876005749e+05 -2.3499869863e+01  0  8.7600000000e+00  6.0216584402e-13
-7.4713043835e+00  4.5934294780e+05 -1.6136138162e+00 11  9.0404255393e-02  6.0217903811e-13
 2.4803786543e+00  4.5934723814e+05 -3.5743665475e-02 11  8.5637054386e-02  6.0289310199e-13
 6.6953690154e-01  4.5935114424e+05 -3.3051152906e-01 11  1.4756484281e-01  6.0380776010e-13
 5.0487222648e+00  4.5933835847e+05  7.3843090936e+00 11  1.0478377723e-01  6.0575751770e-13
-2.0065122611e+01  4.5932968936e+05 -3.1748624241e+00 11  9.8872227220e-02  6.0866222702e-13
-1.8213622269e+01  4.5933378178e+05 -1.7198338620e+00 11  2.2313940413e-01  6.1087288582e-13
-1.4003791604e+01  4.5933594103e+05 -3.9465375567e+00 11  1.3839616810e-01  6.1119159305e-13
-1.2266950384e+01  4.5933248569e+05 -6.8596530061e+00 11  1.3141294886e-01  6.1147251239e-13
-1.2184079753e+01  4.5933155584e+05 -8.3658380525e+00 11  1.5972541536e-01  6.1157400447e-13
-8.5097761848e+00  4.5932991760e+05 -1.1970032585e+01 12  8.5066003334e+00  6.1197676354e-13
 4.0047112386e+01  4.6049192541e+05 -6.6433797865e+00 11  6.7265678781e-02  6.0762334031e-13
 2.9633831852e+01  4.6048426163e+05 -3.5365714483e+00 11  2.2601185945e-01  6.0844525120e-13
 2.6498599566e+01  4.6048328775e+05  2.5388057872e+00 11  1.0000000000e-02  6.0925465608e-13
 2.2948379642e+01  4.6048586121e+05 -1.6517880767e+00  0  8.7600000000e+00  6.0950464178e-13
-1.8883911045e+00  4.6220886172e+05 -2.3910042216e+00  0  8.7600000000e+00  6.0534361378e-13
-1.0457561611e+01  4.6219821996e+05 -1.1272958795e+01  1  1.2100000000e+01  6.0594777597e-13
-1.4324966499e+01  4.6219216521e+05 -1.3307201526e+01 11  1.0000000000e-02  6.0651272390e-13
 1.1720554701e+00  4.6221843457e+05 -1.7683101213e-01 11  5.8029605116e-02  6.0800420729e-13
 6.8221949549e+00  4.6222109743e+05  1.3032685565e+00  1  1.2100000000e+01  6.0824464210e-13
 1.5097488237e+01  4.6234661995e+05 -6.0081122196e+00 11  1.7091835783e-01  6.0605772708e-13
-6.3706396089e+00  4.6295993552e+05 -1.0347584567e+01  0  8.7600000000e+00  6.0687153308e-13
-6.0512230470e+00  4.6313530788e+05 -3.3789131183e+00 11  5.6707381316e-01  6.0693065418e-13
-5.9172578940e+00  4.6313707053e+05 -4.1917926963e+00 11  1.3549973896e-01  6.0701376685e-13
-2.6906197316e+01  4.6312014372e+05 -1.6215560499e+01 11  2.5134616198e-01  6.1304170336e-13
-4.1266841875e+01  4.6313687445e+05 -1.7881006706e+01 11  1.7629246706e-01  6.1522918269e-13
-4.0391448331e+01  4.6311801732e+05 -2.1511589958e+01 11  1.6892126057e-01  6.1843387880e-13
-2.8937727494e+01  4.6310319953e+05 -3.4763354860e+01 11  9.1945086340e-02  6.2296417945e-13
-7.2084506967e+01  4.6313256410e+05 -2.8432542953e+01 11  1.2251714152e-01  6.2791636549e-13
-8.1421737919e+01  4.6312096194e+05 -2.3265643611e+01 11  1.4531266598e-01  6.3300398189e-13
-9.2717818233e+01  4.6313053783e+05 -1.6897034268e+01 11  1.9306019760e-01  6.3468372839e-13
 1.0981618673e+00  4.6345271394e+05  5.3477363947e+00 11  9.4577549939e-02  6.0705083710e-13
-4.5792362554e+00  4.6344845871e+05  6.4201420323e+00  0  8.7600000000e+00  6.0710408627e-13
-1.3729235025e-02  4.6345335800e+05  8.5851751618e+00  0  8.7600000000e+00  6.0712352491e-13
 3.9978039968e+00  4.6344098690e+05  2.0629362457e+01  1  1.2100000000e+01  6.0761936451e-13
 5.3467243424e+00  4.6343536938e+05  1.9676433954e+01 11  5.8270346561e-01  6.0794809507e-13
 5.9426573541e+00  4.6343173421e+05  1.7252996337e+01 11  6.0440352847e-02  6.0821948160e-13
 4.6291600866e+00  4.6342472532e+05  1.2421909269e+01 11  6.5853796403e-02  6.0872708679e-13
 3.8702046252e+00  4.6342426035e+05  1.0536721993e+01 11  1.0000000000e-02  6.0904981797e-13
-2.1760163354e+00  4.6342498951e+05  1.8005374865e-01 11  8.1954537460e-02  6.0991000013e-13
-3.2444478609e+00  4.6342067728e+05 -1.0171471660e+01 11  1.1219171548e-01  6.1170606594e-13
-3.3183676114e+00  4.6342075601e+05 -1.0678021325e+01 11  1.2490137921e-01  6.1173673820e-13
-8.0013153609e+00  4.6341257717e+05 -2.1500657808e+01 11  4.1547511881e-02  6.1280201279e-13
-3.8858403637e+00  4.6341300224e+05 -2.0367201596e+01 11  2.2002927200e-01  6.1305943407e-13
 1.3811753215e+01  4.6339660608e+05  1.1471539728e+01 11  9.5901374945e-02  6.1994758271e-13
 1.4092145987e+01  4.6339471478e+05  1.6651537501e+01 11  3.4025509861e-02  6.2035140096e-13
 1.5219188415e+01  4.6339258389e+05  1.7194271370e+01 11  1.0000000000e-02  6.2144728007e-13
 1.8875078896e+01  4.6337972258e+05  1.9248841135e+01 11  4.7117163927e-02  6.2279399018e-13
 1.6995650873e+01  4.6337164972e+05  1.7166185247e+01 11  1.2216590537e-01  6.2419248243e-13
 2.5073124052e+00  4.6337293095e+05  1.3450617315e+01 11  9.5584204582e-02  6.2579006014e-13
 7.0271943418e+00  4.6336681093e+05  2.1941158340e+01 11  7.4298758652e-02  6.2724241178e-13
 1.3192314893e+01  4.6336875720e+05  3.0905560484e+01 11  5.9876492304e-02  6.2840006314e-13
 1.3723627093e+01  4.6336617731e+05  3.0732305533e+01 11  1.3071187361e-01  6.3038151110e-13
 1.2166739348e+01  4.6336246841e+05  3.3034879313e+01 11  1.1201714088e-01  6.3163308136e-13
-3.2353102218e-01  4.6338077946e+05  2.3525633562e+01 11  1.9482225556e-01  6.3577278328e-13
-6.6559487302e+00  4.6345070781e+05  1.6838971435e+01 11  6.0111854716e-02  6.0897868341e-13
-3.8197241354e+00  4.6344912214e+05  1.6130649952e+01 11  1.5266647701e-01  6.0915351643e-13
 3.2268471993e+00  4.6345139134e+05  2.2310800509e+01 11  1.6174343083e-01  6.0967247492e-13
 1.3243169090e+01  4.6344108636e+05  1.6033932731e+01 11  1.5225229904e-01  6.1083552334e-13
 1.5178161018e+01  4.6347562097e+05  1.9898744397e+01 11  8.9844684923e-02  6.1349057877e-13
 6.9587104002e+00  4.6346325130e+05 -5.3850932136e-01 11  1.4762958819e-01  6.1948849456e-13
-1.4761096300e+00  4.6342682882e+05 -2.0120206644e+01 11  1.5692448428e-01  6.2273189689e-13
-4.8494404742e+00  4.6343087839e+05 -1.8343337947e+01 11  1.5625390386e-01  6.2312479668e-13
-6.4811235067e+00  4.6343394467e+05 -1.4801169113e+01 11  1.0000000000e-02  6.2368590522e-13
-2.7887781082e+00  4.6341732740e+05 -2.4780884085e+01 11  1.6390044702e-01  6.2525682959e-13
 2.8979093326e+00  4.6339439047e+05 -5.9965896091e+01 11  5.6224554663e-01  6.3188027893e-13
 3.2932332125e+00  4.6339334846e+05 -5.9611822678e+01 11  1.3653028680e-01  6.3225110380e-13
-4.2283689787e-01  4.6339865107e+05 -6.3049671474e+01 11  9.6495767819e-02  6.3417230026e-13
-2.1545048975e+00  4.6339112932e+05 -5.9156859781e+01 11  8.6108299428e-02  6.3471111227e-13
-4.0583346894e+00  4.6339112771e+05 -5.8776067334e+01 11  1.0955536501e-01  6.3550775304e-13
-1.0068684845e+01  4.6339431964e+05 -6.0223981462e+01 11  8.0375775596e-02  6.3691923522e-13
-8.1111306138e+00  4.6339388700e+05 -7.6104753980e+01 11  6.9160725676e-02  6.4112790048e-13
-8.2113554971e+00  4.6339391943e+05 -7.6080223950e+01 11  1.3585262162e-01  6.4113436621e-13
-1.6107402317e+01  4.6338621803e+05 -7.4203748789e+01 11  8.6984604070e-02  6.4384844723e-13
-1.9124110279e+01  4.6339590301e+05 -7.4379426267e+01 11  9.6495092989e-02  6.4498265722e-13
-1.0525678451e+01  4.6340372158e+05 -7.1580746558e+01 11  7.4828553076e-02  6.4591361100e-13
-6.5747091308e+00  4.6339974502e+05 -7.1716356774e+01 11  4.6229849349e-02  6.4664949304e-13
