 x                 y                 z               Event            Energy              Time
 1.6001910584e+05  1.6173164813e+06  1.7809170636e+05 11  7.2678727723e-02  1.1812579462e-12
 1.6002673203e+05  1.6173252996e+06  1.7809284999e+05 11  1.5659520961e-01  1.1818916039e-12
 1.6002081283e+05  1.6173319326e+06  1.7807710887e+05 11  1.0632474300e-01  1.1842044157e-12
 1.6002165623e+05  1.6173348221e+06  1.7807999022e+05 11  2.1178963943e-01  1.1844929904e-12
 1.6001309001e+05  1.6173344124e+06  1.7807847029e+05 11  1.5133211048e-01  1.1851096829e-12
 1.6001021723e+05  1.6173320359e+06  1.7807582472e+05 11  1.3128222167e-01  1.1854858881e-12
 1.6001118561e+05  1.6173425084e+06  1.7807035250e+05 11  7.6383452284e-02  1.1863599421e-12
 1.6001105773e+05  1.6173398474e+06  1.7807434440e+05 11  3.6680898253e-02  1.1866535759e-12
 1.6000586905e+05  1.6173382906e+06  1.7807552108e+05 11  5.1061022664e-01  1.1870479493e-12
 1.6002520304e+05  1.6173267463e+06  1.7808063906e+05 11  1.0000000000e-02  1.1909023964e-12
 1.6002254203e+05  1.6173231976e+06  1.7807486426e+05 11  2.8746854479e-02  1.1914452247e-12
 1.6000759027e+05  1.6173221914e+06  1.7807790295e+05 11  2.2757358341e-01  1.1926960543e-12
 1.6000539534e+05  1.6173260292e+06  1.7808462454e+05 11  5.6231324499e-02  1.1955251935e-12
 1.6000179502e+05  1.6173218264e+06  1.7808216336e+05 11  1.6568654661e-01  1.1958878475e-12
 1.5999529920e+05  1.6173223231e+06  1.7808100199e+05 11  9.1455243037e-02  1.1965355989e-12
 1.6001024996e+05  1.6173318280e+06  1.7806031050e+05 11  9.9493214118e-02  1.2019763060e-12
 1.5999513719e+05  1.6173348018e+06  1.7804430839e+05 11  1.0000000000e-02  1.2048432736e-12
 1.5999483410e+05  1.6173353454e+06  1.7804390863e+05 11  1.6142120005e-01  1.2048876910e-12
 1.5999866177e+05  1.6173509561e+06  1.7803704101e+05 11  1.5737699762e-01  1.2069180270e-12
 1.5999725515e+05  1.6173207860e+06  1.7801526035e+05 11  1.0596132758e-01  1.2102080457e-12
 1.5999791080e+05  1.6173093729e+06  1.7800591331e+05 11  1.2333084745e-01  1.2130760490e-12
 1.5997000558e+05  1.6173073488e+06  1.7802084675e+05 11  1.0570492697e-01  1.2167716688e-12
 1.5996614762e+05  1.6173072491e+06  1.7801893443e+05 11  6.6702944823e-02  1.2171292742e-12
 1.5996626030e+05  1.6173059303e+06  1.7801740375e+05 11  2.0921490896e-01  1.2174068476e-12
 1.5996327498e+05  1.6173086932e+06  1.7800855675e+05 11  1.3251984879e-01  1.2201116216e-12
 1.5995619609e+05  1.6173091423e+06  1.7800804826e+05 11  7.9354125029e-02  1.2235561458e-12
 1.6008977293e+05  1.6172452397e+06  1.7810840641e+05  2  1.6800000000e+01  1.1760406545e-12
 1.6009076481e+05  1.6172412975e+06  1.7812998843e+05 11  9.8237236554e-02  1.1791749034e-12
 1.6009125623e+05  1.6172377394e+06  1.7812773092e+05 11  4.6381801392e-01  1.1796180981e-12
 1.6009742083e+05  1.6172447448e+06  1.7815238310e+05 11  4.5851845055e-02  1.1869249469e-12
 1.6009900225e+05  1.6172389760e+06  1.7816732742e+05 11  4.8541781781e-02  1.1880503963e-12
 1.6012080524e+05  1.6172524748e+06  1.7819847547e+05 11  1.5538027039e-01  1.1933639540e-12
 1.6011861896e+05  1.6172432756e+06  1.7820314303e+05 11  8.6303026940e-02  1.1940883421e-12
 1.6011034327e+05  1.6172454270e+06  1.7820753824e+05 11  5.1484930711e-01  1.1956526661e-12
 1.6011437253e+05  1.6172436397e+06  1.7821103722e+05 11  1.6494923618e-01  1.1959928058e-12
 1.6011426155e+05  1.6172417303e+06  1.7822071169e+05 11  2.1884621173e-01  1.1967759758e-12
 1.6011188295e+05  1.6172426812e+06  1.7822526746e+05 11  7.8424730099e-02  1.1971096811e-12
 1.6010739634e+05  1.6172350948e+06  1.7823218811e+05 11  5.4470206693e-01  1.1999912905e-12
 1.6018845805e+05  1.6172227943e+06  1.7825079507e+05 11  5.2987861802e-02  1.2159138996e-12
 1.6017288385e+05  1.6172231705e+06  1.7809794428e+05 11  2.0666299639e-01  1.1756305904e-12
 1.6016623256e+05  1.6172331803e+06  1.7811339949e+05 11  4.6401277740e-01  1.1797293068e-12
 1.6018255295e+05  1.6172349173e+06  1.7811307496e+05 11  1.6051284172e-01  1.1806968366e-12
 1.6019833218e+05  1.6172298332e+06  1.7809984932e+05 11  1.6977482479e-01  1.1818879016e-12
 1.6019675408e+05  1.6172247315e+06  1.7809630719e+05 11  1.7006051971e-01  1.1832306231e-12
 1.6021259139e+05  1.6172010715e+06  1.7809860678e+05 11  2.0558557904e-01  1.1866541999e-12
 1.6021317512e+05  1.6172003850e+06  1.7809870875e+05 11  4.8399651447e-01  1.1867071529e-12
 1.6021767592e+05  1.6172328147e+06  1.7809776739e+05 11  5.9821181295e-02  1.1921690462e-12
 1.6022140504e+05  1.6172298472e+06  1.7809330910e+05 11  9.4473295396e-02  1.1941274818e-12
 1.6021547608e+05  1.6172232781e+06  1.7808779470e+05 11  7.5427824383e-02  1.1948176869e-12
 1.6021547695e+05  1.6172153893e+06  1.7807246593e+05 11  1.5118924596e-01  1.1964634955e-12
 1.6022768066e+05  1.6172167122e+06  1.7806275858e+05 11  2.9725460806e-02  1.1981977643e-12
 1.6023125927e+05  1.6172174894e+06  1.7805495897e+05 11  5.9952756150e-02  1.1991898758e-12
 1.6023293257e+05  1.6172187085e+06  1.7805430786e+05 11  7.2037419484e-02  1.1994074229e-12
 1.6021703840e+05  1.6172077892e+06  1.7801939900e+05 11  1.9019029616e-01  1.2028350864e-12
 1.6020203157e+05  1.6171897018e+06  1.7801203119e+05 11  2.3555930251e-01  1.2048182821e-12
 1.6019504657e+05  1.6171771580e+06  1.7799960503e+05 11  6.1155926024e-02  1.2074185595e-12
 1.6019335793e+05  1.6171810979e+06  1.7799697018e+05 11  7.1136732946e-02  1.2077395938e-12
 1.6019285712e+05  1.6171823033e+06  1.7799613374e+05 11  4.7914766371e-02  1.2078390137e-12
 1.6018600763e+05  1.6171928130e+06  1.7799688569e+05 11  1.1903444690e-01  1.2097418133e-12
 1.6041142235e+05  1.6172092269e+06  1.7797549651e+05  0  8.7600000000e+00  1.1744133658e-12
 1.6041190485e+05  1.6172094775e+06  1.7797530561e+05 11  1.5325474563e-01  1.1745482838e-12
 1.6040648500e+05  1.6171897658e+06  1.7799273094e+05  0  8.7600000000e+00  1.1771331263e-12
 1.6040781928e+05  1.6172127331e+06  1.7797771874e+05 11  5.0882511475e-01  1.1747593835e-12
 1.6059151943e+05  1.6175488842e+06  1.7781874080e+05  2  1.6800000000e+01  1.1722645831e-12
 1.6058255497e+05  1.6175424067e+06  1.7781855992e+05 11  2.1335015525e-01  1.1733228644e-12
 1.6057995460e+05  1.6175392494e+06  1.7782111144e+05 11  1.7942121936e-01  1.1735717550e-12
 1.6057798632e+05  1.6175460392e+06  1.7781629141e+05 11  2.1268268526e-01  1.1744176800e-12
 1.6057658897e+05  1.6175576445e+06  1.7781614102e+05 11  1.0331952091e-01  1.1755222279e-12
 1.6058898097e+05  1.6175574763e+06  1.7780924334e+05  0  8.7600000000e+00  1.1756520796e-12
 1.6060049132e+05  1.6176017239e+06  1.7775627772e+05 11  1.2878323615e-01  1.1729561197e-12
 1.6059912680e+05  1.6175923458e+06  1.7774426037e+05  0  8.7600000000e+00  1.1744353834e-12
 1.6067908490e+05  1.6175982517e+06  1.7765158530e+05 11  1.4381874188e-01  1.1723095269e-12
 1.6067307265e+05  1.6175879946e+06  1.7765776040e+05 11  1.1338567671e-01  1.1746017661e-12
 1.6070120082e+05  1.6175821939e+06  1.7765464569e+05 11  1.1609844759e-01  1.1769859148e-12
 1.6070297812e+05  1.6175830827e+06  1.7765162697e+05 11  5.6658719711e-01  1.1771860667e-12
 1.6070464159e+05  1.6175828480e+06  1.7764977987e+05 11  5.2527926497e-02  1.1773278310e-12
 1.6070271550e+05  1.6175721740e+06  1.7764571668e+05 11  2.2574308986e-01  1.1785460135e-12
 1.6070081004e+05  1.6175664604e+06  1.7764082818e+05 11  1.6548943629e-01  1.1796143055e-12
 1.6070066572e+05  1.6175665994e+06  1.7764066097e+05 11  1.6855812352e-01  1.1796861401e-12
 1.6069987799e+05  1.6175663860e+06  1.7764226667e+05 11  8.5849644339e-02  1.1798091202e-12
 1.6070653106e+05  1.6175735138e+06  1.7765815641e+05 11  2.3862775965e-01  1.1821904355e-12
 1.6070535738e+05  1.6175784439e+06  1.7765132998e+05 11  4.2948703157e-01  1.1842638754e-12
 1.6070543451e+05  1.6175783853e+06  1.7765187883e+05 11  9.2098361424e-02  1.1842982988e-12
 1.6069868140e+05  1.6175657480e+06  1.7763897600e+05 11  1.4746611475e-01  1.1879203696e-12
 1.6069749254e+05  1.6175692611e+06  1.7762712110e+05 11  8.4977180440e-02  1.1888231589e-12
 1.6069832644e+05  1.6175698967e+06  1.7761966254e+05 11  2.3592327821e-01  1.1893193285e-12
 1.6071864067e+05  1.6175601024e+06  1.7763468294e+05 11  5.5932891914e-01  1.1926004892e-12
 1.6062221823e+05  1.6177242053e+06  1.7765522729e+05  0  8.7600000000e+00  1.1714432448e-12
 1.6063291066e+05  1.6177245075e+06  1.7764904858e+05  3  3.2200000000e+01  1.1716388492e-12
 1.6063789746e+05  1.6177247424e+06  1.7764954853e+05  0  8.7600000000e+00  1.1716626855e-12
 1.6062944068e+05  1.6177379042e+06  1.7765677284e+05 11  8.2972388441e-02  1.1720686493e-12
 1.6062831565e+05  1.6177346778e+06  1.7765981077e+05  0  8.7600000000e+00  1.1721669576e-12
 1.6060691178e+05  1.6177337806e+06  1.7767542080e+05  0  8.7600000000e+00  1.1724499570e-12
 1.6062113335e+05  1.6177236581e+06  1.7766423878e+05  2  1.6800000000e+01  1.1724940711e-12
 1.6063254714e+05  1.6177355986e+06  1.7765519654e+05  1  1.2100000000e+01  1.1734232232e-12
 1.6063301558e+05  1.6177323041e+06  1.7763872565e+05 11  1.6240784090e-01  1.1740369555e-12
 1.6063462830e+05  1.6177468481e+06  1.7763641988e+05 11  8.8550840022e-02  1.1756758043e-12
 1.6063115845e+05  1.6177501221e+06  1.7763682815e+05 11  2.1187842945e-01  1.1767908464e-12
 1.6063286874e+05  1.6177471894e+06  1.7762822437e+05 11  1.1291587491e-01  1.1779543708e-12
 1.6063400473e+05  1.6177388584e+06  1.7764252175e+05  0  8.7600000000e+00  1.1794195413e-12
 1.6062360315e+05  1.6177159124e+06  1.7766255941e+05 11  7.7113050840e-02  1.1726422930e-12
 1.6060609754e+05  1.6177177121e+06  1.7763115341e+05 11  1.2725822014e-01  1.1758815255e-12
 1.6060723647e+05  1.6177167906e+06  1.7763241301e+05 11  1.8854634191e-01  1.1761199066e-12
 1.6061093662e+05  1.6177209115e+06  1.7762283884e+05 11  2.1780620367e-01  1.1799785427e-12
 1.6061718926e+05  1.6177369333e+06  1.7761289526e+05 11  1.2679028442e-01  1.1814951638e-12
 1.6061862170e+05  1.6177324047e+06  1.7760864236e+05 11  1.0853807102e-01  1.1824459216e-12
 1.6062552640e+05  1.6177201305e+06  1.7760602087e+05 11  7.9101111860e-02  1.1834761527e-12
 1.6062307012e+05  1.6177226813e+06  1.7761268356e+05 11  8.9397191382e-02  1.1847926680e-12
 1.6062082561e+05  1.6177249165e+06  1.7761340058e+05 11  7.5104054147e-02  1.1849743204e-12
 1.6061743955e+05  1.6177290429e+06  1.7761472425e+05 11  1.0583447153e-01  1.1852830647e-12
 1.6061648952e+05  1.6177336931e+06  1.7762408150e+05 11  1.4481730858e-01  1.1868145127e-12
 1.6061617236e+05  1.6177334188e+06  1.7762451270e+05 11  1.4512393207e-01  1.1868487573e-12
 1.6060619791e+05  1.6177044775e+06  1.7762801198e+05 11  2.3601749631e-01  1.1897345736e-12
 1.6060670961e+05  1.6176991051e+06  1.7763178987e+05 11  2.1898496055e-01  1.1904639947e-12
 1.6060208970e+05  1.6177100358e+06  1.7763749005e+05 11  1.2086736447e-01  1.1912460841e-12
 1.6060121502e+05  1.6177115945e+06  1.7763906657e+05 11  1.6903511522e-01  1.1913877267e-12
 1.6060058342e+05  1.6177234799e+06  1.7764690729e+05 11  1.2088507559e-01  1.1922760658e-12
 1.6061262730e+05  1.6177567031e+06  1.7765544367e+05 11  1.5141611765e-01  1.1957935243e-12
 1.6063256396e+05  1.6177673299e+06  1.7765571406e+05 11  8.9469613353e-02  1.2008319420e-12
 1.6061915189e+05  1.6177637135e+06  1.7765901435e+05 11  6.7424273411e-02  1.2017358403e-12
 1.6061831000e+05  1.6177634169e+06  1.7766070517e+05 11  9.3486656243e-02  1.2025058510e-12
 1.6062480104e+05  1.6177778245e+06  1.7766705309e+05 11  6.1705265475e-02  1.2036868382e-12
 1.6063460505e+05  1.6177787455e+06  1.7766930418e+05 11  2.0889296349e-01  1.2054816939e-12
 1.6063956416e+05  1.6177820952e+06  1.7767495911e+05 11  1.5619648726e-01  1.2078957413e-12
 1.6064008752e+05  1.6177835838e+06  1.7767008203e+05 11  5.2527539983e-01  1.2087887720e-12
 1.6064051982e+05  1.6177319801e+06  1.7764671586e+05 11  4.1503033724e-02  1.1731450171e-12
 1.6063588217e+05  1.6177157922e+06  1.7764645555e+05 11  7.9530122114e-02  1.1743279412e-12
 1.6063105730e+05  1.6177178316e+06  1.7764863473e+05 11  4.6176205425e-02  1.1748023107e-12
 1.6063023394e+05  1.6177158187e+06  1.7764561487e+05 11  1.1610408813e-01  1.1750319663e-12
 1.6062568707e+05  1.6176998841e+06  1.7763490078e+05 11  1.4771902721e-01  1.1760494242e-12
 1.6061814281e+05  1.6177024329e+06  1.7763320523e+05  0  8.7600000000e+00  1.1760543588e-12
 1.6062782358e+05  1.6177282653e+06  1.7765953588e+05 11  5.0395473062e-01  1.1728056484e-12
 1.6063091466e+05  1.6177392776e+06  1.7764708241e+05 11  9.1767924992e-02  1.1740632688e-12
 1.6063120251e+05  1.6177406552e+06  1.7765265394e+05 11  1.4697126883e-01  1.1748802653e-12
 1.6063249773e+05  1.6177327613e+06  1.7764740961e+05 11  1.8344212512e-01  1.1757707005e-12
 1.6063759856e+05  1.6177291059e+06  1.7764778509e+05 11  4.6894288531e-01  1.1770672632e-12
 1.6058288118e+05  1.6177825622e+06  1.7764243665e+05 11  6.9023471890e-02  1.1718688757e-12
 1.6057652529e+05  1.6177861388e+06  1.7764348792e+05 11  4.4943858427e-02  1.1724264411e-12
 1.6056693316e+05  1.6177834816e+06  1.7765119292e+05 11  2.1080752003e-01  1.1730888667e-12
 1.6056896019e+05  1.6177965087e+06  1.7766162689e+05 11  9.8308392570e-02  1.1765602562e-12
 1.6057765719e+05  1.6178064340e+06  1.7763812888e+05 11  8.6810994178e-02  1.1714910330e-12
 1.6057759890e+05  1.6178079570e+06  1.7763909582e+05 11  1.6788498049e-01  1.1715952570e-12
 1.6058067236e+05  1.6178097158e+06  1.7764111292e+05 11  2.0455372872e-01  1.1718151904e-12
 1.6058673320e+05  1.6178065771e+06  1.7764566309e+05 11  1.7649515725e-01  1.1722782400e-12
 1.6059517349e+05  1.6177902309e+06  1.7765966501e+05 11  5.2550481424e-01  1.1740951858e-12
 1.6058700031e+05  1.6177845679e+06  1.7767056398e+05 11  5.6347943683e-02  1.1752635140e-12
 1.6057632976e+05  1.6177865433e+06  1.7764573094e+05 11  1.6360333731e-01  1.1768961218e-12
 1.6057517071e+05  1.6177837506e+06  1.7764433504e+05  0  8.7600000000e+00  1.1770275317e-12
 1.6055284036e+05  1.6178708260e+06  1.7759107856e+05 11  1.6419934964e-01  1.1727767628e-12
 1.6055405359e+05  1.6178689039e+06  1.7759506597e+05 11  1.0000000000e-02  1.1747335131e-12
 1.6055229835e+05  1.6178697815e+06  1.7761660226e+05 11  1.3430304179e-01  1.1779902224e-12
 1.6055192612e+05  1.6178678108e+06  1.7761793177e+05 11  1.0000000000e-02  1.1783778566e-12
 1.6056683678e+05  1.6178717431e+06  1.7761209800e+05 11  8.1060425288e-02  1.1816855711e-12
 1.6056283345e+05  1.6178711343e+06  1.7760598437e+05 11  1.8282454974e-01  1.1822723192e-12
 1.6057732253e+05  1.6178670190e+06  1.7759808207e+05 11  6.7848157159e-02  1.1846775741e-12
 1.6057805671e+05  1.6178539918e+06  1.7760320699e+05 11  2.7029881798e-02  1.1865143862e-12
 1.6056475494e+05  1.6178506369e+06  1.7756007181e+05 11  6.7626350694e-02  1.1899632724e-12
 1.6054521186e+05  1.6178388364e+06  1.7755734315e+05 11  9.7164017194e-02  1.1915514383e-12
 1.6054925094e+05  1.6178371317e+06  1.7755882511e+05 11  5.0745359966e-02  1.1918149639e-12
 1.6054761615e+05  1.6180227888e+06  1.7756873845e+05  0  8.7600000000e+00  1.1702706023e-12
 1.6055561486e+05  1.6180279077e+06  1.7757228941e+05  0  8.7600000000e+00  1.1703256707e-12
 1.6054877112e+05  1.6180331551e+06  1.7757480427e+05  0  8.7600000000e+00  1.1706093805e-12
 1.6055144483e+05  1.6180296123e+06  1.7757546246e+05  0  8.7600000000e+00  1.1706234441e-12
 1.6054294494e+05  1.6180385996e+06  1.7758422333e+05  0  8.7600000000e+00  1.1710762825e-12
 1.6054289303e+05  1.6180455260e+06  1.7757508514e+05 11  1.6886388154e-01  1.1740471224e-12
 1.6054289254e+05  1.6180486068e+06  1.7758065419e+05 11  2.2837999105e-01  1.1761703531e-12
 1.6054796083e+05  1.6180499135e+06  1.7757733929e+05 11  1.4848211074e-01  1.1769826651e-12
 1.6054367833e+05  1.6180812659e+06  1.7755517830e+05 11  1.5611697734e-01  1.1817313511e-12
 1.6054385553e+05  1.6180803878e+06  1.7754928094e+05 11  1.5688057582e-01  1.1823332384e-12
 1.6055831380e+05  1.6180738556e+06  1.7756641166e+05 11  1.4850749886e-01  1.1862095390e-12
 1.6055248113e+05  1.6180276862e+06  1.7757567737e+05 11  1.9508482347e-01  1.1708395049e-12
 1.6055273273e+05  1.6180336141e+06  1.7757263908e+05  0  8.7600000000e+00  1.1713008864e-12
 1.6054746729e+05  1.6180321866e+06  1.7757809636e+05  0  8.7600000000e+00  1.1709063445e-12
 1.6054312519e+05  1.6180372392e+06  1.7757893132e+05 11  9.7033458566e-02  1.1721122770e-12
 1.6054489190e+05  1.6180487581e+06  1.7758335651e+05 11  4.6158272862e-01  1.1733832655e-12
 1.6054161410e+05  1.6180469729e+06  1.7758688609e+05 11  1.1709872348e-01  1.1743021619e-12
 1.6053695472e+05  1.6180461386e+06  1.7759638236e+05 11  1.4856182214e-01  1.1751117382e-12
 1.6055297974e+05  1.6180523344e+06  1.7759526642e+05 11  1.6211541450e-01  1.1771146934e-12
 1.6056002674e+05  1.6180490327e+06  1.7759299703e+05 11  1.7187856236e-01  1.1786601372e-12
 1.6056686547e+05  1.6180552904e+06  1.7759251469e+05 11  1.0000000000e-02  1.1797476812e-12
 1.6057381269e+05  1.6180439369e+06  1.7758658924e+05 11  1.0826078522e-01  1.1817030378e-12
 1.6057361941e+05  1.6180415180e+06  1.7758429936e+05 11  2.0440360389e-01  1.1819572797e-12
 1.6054356946e+05  1.6180210721e+06  1.7756811043e+05 11  6.5459460927e-02  1.1708478892e-12
 1.6056074142e+05  1.6179905431e+06  1.7756695834e+05 11  5.1496589610e-01  1.1731189880e-12
 1.6055905861e+05  1.6179852505e+06  1.7756470938e+05 11  5.5651673919e-02  1.1747159912e-12
 1.6056010462e+05  1.6179942861e+06  1.7757067999e+05 11  1.0900299881e+00  1.1760793228e-12
 1.6056905864e+05  1.6179891419e+06  1.7757510680e+05 11  1.7525350357e-01  1.1776111921e-12
 1.6056884496e+05  1.6179887789e+06  1.7757475666e+05 11  2.4386858425e-01  1.1776437192e-12
 1.6056786444e+05  1.6179865873e+06  1.7757452590e+05 11  1.3474368171e-01  1.1777891737e-12
 1.6058264782e+05  1.6179924184e+06  1.7758280777e+05 11  4.5946469835e-01  1.1797019544e-12
 1.6058563562e+05  1.6179758284e+06  1.7758662885e+05 11  4.8633296280e-01  1.1823583241e-12
 1.6053509320e+05  1.6180567544e+06  1.7755059758e+05  0  8.7600000000e+00  1.1700253875e-12
 1.6053914436e+05  1.6180595199e+06  1.7755902516e+05  1  1.2100000000e+01  1.1701994665e-12
 1.6054737207e+05  1.6180558163e+06  1.7758006319e+05 11  1.7464873490e-01  1.1710746189e-12
 1.6054179213e+05  1.6180563971e+06  1.7757501794e+05 11  2.3682056361e-01  1.1710737033e-12
 1.6054174671e+05  1.6180579953e+06  1.7757336898e+05 11  2.2090689357e-01  1.1722288318e-12
 1.6053757101e+05  1.6180630053e+06  1.7757299051e+05 11  1.8088618047e-01  1.1726366969e-12
 1.6053704178e+05  1.6180634104e+06  1.7757273828e+05 11  6.7089498238e-02  1.1726766442e-12
 1.6053449136e+05  1.6180646139e+06  1.7757155382e+05 11  4.9347865242e-01  1.1728487415e-12
 1.6052677565e+05  1.6180638071e+06  1.7756543021e+05 11  2.5160235218e-01  1.1738716449e-12
 1.6052149908e+05  1.6180960328e+06  1.7754856127e+05 11  1.2180273030e-01  1.1788386767e-12
 1.6052137095e+05  1.6180946475e+06  1.7754444474e+05 11  1.4061029821e-01  1.1792749196e-12
 1.6051860496e+05  1.6180915508e+06  1.7754308804e+05 11  2.1812998056e-01  1.1795357545e-12
 1.6051024812e+05  1.6181026330e+06  1.7753485578e+05 11  4.6295175820e-02  1.1818140427e-12
 1.6051197351e+05  1.6181050739e+06  1.7753350817e+05 11  1.3934532773e-01  1.1820239606e-12
 1.6049573212e+05  1.6181008561e+06  1.7753100375e+05 11  8.0861606827e-02  1.1870378210e-12
 1.6049226511e+05  1.6181030109e+06  1.7753377923e+05 11  1.6653766315e-01  1.1873796244e-12
 1.6048818889e+05  1.6181022677e+06  1.7753351669e+05 11  4.6105652203e-02  1.1883521797e-12
 1.6048476441e+05  1.6180932663e+06  1.7753247656e+05 11  1.9826406209e-01  1.1889579383e-12
 1.6048523896e+05  1.6180898457e+06  1.7753188298e+05 11  2.0568602760e-01  1.1891820914e-12
 1.6044782380e+05  1.6180876532e+06  1.7752738357e+05 11  6.9661693877e-02  1.1978551920e-12
 1.6046937571e+05  1.6181198085e+06  1.7755539704e+05 11  1.8835170246e-01  1.2128541497e-12
 1.6050288071e+05  1.6182772904e+06  1.7745826617e+05  0  8.7600000000e+00  1.1705066209e-12
 1.6050162831e+05  1.6182799194e+06  1.7746453429e+05 11  9.9470080723e-02  1.1708979023e-12
 1.6050330924e+05  1.6182718075e+06  1.7747733972e+05 11  8.8154768651e-02  1.1723736506e-12
 1.6050018935e+05  1.6182465090e+06  1.7749438972e+05 11  1.5824940576e-01  1.1748513404e-12
 1.6049186647e+05  1.6182449462e+06  1.7750426839e+05 11  4.9336619207e-02  1.1760001051e-12
 1.6049184448e+05  1.6182449657e+06  1.7750428978e+05 11  1.0907931797e-01  1.1760022265e-12
 1.6049214563e+05  1.6182481840e+06  1.7750804341e+05 11  1.5900229212e-01  1.1762932441e-12
 1.6049219797e+05  1.6182487050e+06  1.7750864977e+05 11  5.3254283059e-01  1.1763407724e-12
 1.6050301914e+05  1.6182401110e+06  1.7751836113e+05 11  8.0791166478e-02  1.1780715581e-12
 1.6050923983e+05  1.6182386736e+06  1.7751990645e+05 11  4.1408582052e-02  1.1789413405e-12
 1.6050410625e+05  1.6182299197e+06  1.7750865513e+05 11  1.8346804883e-01  1.1802850788e-12
 1.6049997227e+05  1.6182470242e+06  1.7750782197e+05 11  9.6265603033e-02  1.1824730738e-12
 1.6050073523e+05  1.6182520311e+06  1.7750232263e+05 11  1.4325429362e-01  1.1831945105e-12
 1.6049626029e+05  1.6182285005e+06  1.7750545725e+05 11  1.0630701143e-01  1.1848455961e-12
 1.6053911412e+05  1.6182182525e+06  1.7749902014e+05 11  7.3230622743e-02  1.1948223288e-12
 1.6053507439e+05  1.6182297698e+06  1.7747901077e+05 11  1.3891957509e-01  1.2003489153e-12
 1.6049197696e+05  1.6182885176e+06  1.7748036745e+05 11  1.7478429205e-01  1.1693409992e-12
 1.6049019394e+05  1.6182751771e+06  1.7749913204e+05 11  9.7178024108e-02  1.1723292065e-12
 1.6047833394e+05  1.6182740863e+06  1.7751164863e+05 11  1.2654538582e-01  1.1749643500e-12
 1.6046598372e+05  1.6182936359e+06  1.7752575541e+05 11  1.3695043256e-01  1.1776928566e-12
 1.6046569665e+05  1.6182943097e+06  1.7752620662e+05 11  5.2240663454e-02  1.1777467163e-12
 1.6046745253e+05  1.6182794529e+06  1.7752869835e+05 11  2.0957752258e-01  1.1802941600e-12
 1.6047258889e+05  1.6182562550e+06  1.7752146585e+05 11  1.5638486723e-01  1.1821623144e-12
 1.6045870995e+05  1.6182688414e+06  1.7752170480e+05 11  8.3434161196e-02  1.1885802012e-12
 1.6049064195e+05  1.6182875331e+06  1.7745268854e+05  0  8.7600000000e+00  1.1695543116e-12
 1.6049847221e+05  1.6183114020e+06  1.7743362187e+05 11  4.2688604410e-02  1.1721177699e-12
 1.6050268448e+05  1.6183099464e+06  1.7743217963e+05 11  2.4890182052e-01  1.1724266674e-12
 1.6051100974e+05  1.6182991530e+06  1.7743774217e+05  0  8.7600000000e+00  1.1730927223e-12
 1.6045321726e+05  1.6183547743e+06  1.7745542403e+05 11  1.8864398794e-01  1.1711172388e-12
 1.6046021061e+05  1.6183592564e+06  1.7745951410e+05  0  8.7600000000e+00  1.1713106360e-12
 1.6046591714e+05  1.6185097663e+06  1.7737886256e+05 11  1.6795308055e-01  1.1709086674e-12
 1.6045703267e+05  1.6185088761e+06  1.7738926722e+05 11  5.1373973165e-02  1.1720925058e-12
 1.6043545457e+05  1.6184960376e+06  1.7738144117e+05 11  1.0224685080e-01  1.1742441529e-12
 1.6041130500e+05  1.6184857029e+06  1.7733811585e+05 11  1.0045718221e-01  1.1776758815e-12
 1.6039940984e+05  1.6184728713e+06  1.7732480886e+05 11  1.0490247447e-01  1.1790910917e-12
 1.6039474034e+05  1.6184658777e+06  1.7734094336e+05 11  4.9383313914e-01  1.1800359941e-12
 1.6039085155e+05  1.6184507729e+06  1.7735630710e+05 11  1.2276220743e-01  1.1813281317e-12
 1.6041963389e+05  1.6184420504e+06  1.7735361861e+05 11  9.1883671433e-02  1.1851777995e-12
 1.6041952847e+05  1.6184368854e+06  1.7736282229e+05 11  1.9337201593e-01  1.1859904722e-12
 1.6041936520e+05  1.6184365112e+06  1.7736293154e+05 11  1.8286971988e-01  1.1860134240e-12
 1.6041436868e+05  1.6184393650e+06  1.7735717276e+05 11  1.6419567968e-01  1.1879223933e-12
 1.6042001287e+05  1.6184406423e+06  1.7738270449e+05 11  1.7486618881e-01  1.1905812630e-12
 1.6042348666e+05  1.6184326026e+06  1.7738342638e+05 11  4.4790120755e-01  1.1923445632e-12
 1.6042605060e+05  1.6184277843e+06  1.7737672003e+05 11  1.8656020231e-01  1.1928939205e-12
 1.6042562689e+05  1.6184284010e+06  1.7737823161e+05 11  2.2963839755e-01  1.1930371179e-12
 1.6042766988e+05  1.6184342186e+06  1.7739696929e+05 11  1.3978279601e-01  1.1987177176e-12
 1.6043317269e+05  1.6184347567e+06  1.7739607692e+05 11  5.0750181663e-01  1.1995240829e-12
 1.6044395849e+05  1.6184331708e+06  1.7741362859e+05 11  1.6642735637e-01  1.2031122829e-12
 1.6044452020e+05  1.6184357313e+06  1.7741564876e+05 11  1.5339683192e-01  1.2033168734e-12
 1.6044548802e+05  1.6184369608e+06  1.7741847456e+05 11  4.9636107731e-01  1.2035186448e-12
 1.6045493410e+05  1.6187526525e+06  1.7719068095e+05 11  7.5237407701e-02  1.1674397484e-12
