 x                 y                 z               Event            Energy              Time
 8.0703694625e+01  1.2945497163e+06 -2.1504722538e+01 10  2.1109154950e+00  6.0722877033e-13
 8.2813475022e+01  1.2945418538e+06 -1.6097274213e+01 11  1.8529803027e+00  6.0722877033e-13
-2.5830118731e+01  1.2950575410e+06  8.0965998308e+01 11  6.6774686148e+00  6.0741615473e-13
-1.2953058061e+01  1.2954600571e+06  2.3497516181e+01  7  1.6800000000e+01  6.0402630939e-13
-1.2953058061e+01  1.2954600571e+06  2.3497516181e+01 12  1.2234937872e+00  6.0402630939e-13
-2.3433046582e+00  1.2954528081e+06  3.3531952360e+00 12  8.8588782153e-01  6.0418749908e-13
-1.5043416945e+01  1.2954620445e+06  1.3233183870e+01 12  3.3308546157e+00  6.0422445000e-13
 1.1144860216e+01  1.2954711555e+06 -6.4907594805e+00  0  8.1173098235e+00  6.0581302302e-13
 5.7291880961e+00  1.2954732933e+06 -9.9811423030e+00 10  4.4528881785e+00  6.0581302302e-13
-2.3697873007e+00  1.2954593685e+06  1.0088325624e+01 11  6.0923504510e+00  6.0430874501e-13
-4.2724138666e+00  1.2954592998e+06  9.0391467202e+00 11  2.8481872649e+00  6.0428211230e-13
 7.0122953347e+00  1.2954369156e+06  4.3068426257e+01 10  1.7511862442e+00  6.0810153579e-13
 6.5177554562e+00  1.2954370190e+06  4.3502207803e+01 11  4.0244427168e-02  6.0810153579e-13
-1.5243708569e+01  1.2954485542e+06  1.3923786315e+00 11  1.8219330448e+00  6.0387331790e-13
 7.1243571697e+00  1.2965878029e+06 -5.1239524264e+00 12  1.0243208960e+00  6.0450353428e-13
 1.8475462369e+00  1.2965862242e+06 -2.6231554242e+01 12  1.0245777056e+00  6.0724816303e-13
 8.3310559714e-01  1.2965861296e+06 -2.6177565561e+01 10  2.0080255094e+00  6.0724816303e-13
 1.0235100749e+01  1.2974507658e+06 -1.9832609694e+00  1  8.6646389720e+00  6.0493515620e-13
 1.7183639558e+00  1.2974550792e+06 -4.0739661163e+00 10  5.4385843676e+00  6.0608370358e-13
 1.6314262376e+00  1.2974563401e+06 -2.4433747844e+00 11  5.3125145300e+00  6.0608370358e-13
-2.7289619394e-01  1.2974489207e+06 -1.2281437224e+01 12  1.2677565230e+00  6.0483660735e-13
-8.1399110883e-01  1.2974486573e+06 -1.1195435417e+01 10  2.6888556659e+00  6.0483660735e-13
-2.0574974580e+02  1.2978088916e+06  3.2426590728e+01 10  6.7152615248e+00  6.2140362004e-13
 1.9432404667e+00  1.2986927575e+06  8.9056122655e+00 10  4.3990449235e-01  6.0526358696e-13
 1.9506368094e+00  1.2986917375e+06  8.0274213675e+00 11  4.0855589433e-03  6.0526358696e-13
-1.9572677896e-02  1.3004874346e+06 -1.2918197404e+00 11  1.6090514339e-01  6.0603214872e-13
 2.9029914532e+01  1.3013659081e+06 -3.2473310369e+01 11  6.7925270767e+00  6.0847148604e-13
-8.7796388909e+01  1.3015030967e+06  5.5722461322e+01 12  6.7080703837e-01  6.1262681765e-13
-9.2734415428e+01  1.3014995828e+06  5.6471301605e+01 10  2.7420010520e+00  6.1262681765e-13
 4.9741079595e+00  1.3022933551e+06  2.1749918741e+00 12  1.3979345181e+00  6.0688395798e-13
 5.0860392028e+00  1.3022547762e+06 -1.4860351370e+01 12  2.5913461650e+00  6.0720667088e-13
-2.0665448747e+00  1.3022368629e+06 -2.7481472229e+01 12  2.3946965103e-02  6.0739734289e-13
-8.8691396547e+00  1.3022206266e+06 -2.4381302689e+01 12  7.6166528723e-01  6.0754233333e-13
-2.8938174976e+01  1.3021714823e+06 -3.8659749304e+01 12  5.4092262754e-01  6.0804319654e-13
-5.4399118547e+00  1.3021628447e+06 -3.9643396948e+01 12  1.1393524244e+00  6.0831982747e-13
-8.3632018970e+00  1.3021597333e+06 -4.3556510949e+01  7  1.6800000000e+01  6.0834658483e-13
 1.2947054451e+00  1.3021600380e+06 -4.5241051703e+01 12  7.4643261510e-02  6.0888379819e-13
-2.5149801749e+01  1.3021372126e+06 -4.7452749041e+00 10  6.7682834832e+00  6.2402443345e-13
-5.1244675401e+00  1.3021599531e+06 -4.4499410323e+01 11  1.5497376919e+00  6.0855396054e-13
-4.1060423418e+00  1.3021591284e+06 -4.6074276530e+01 11  6.0557012047e+00  6.0853603903e-13
-2.5463100942e+00  1.3021593902e+06 -4.1608458681e+01 11  1.5975314457e+00  6.0841159606e-13
-1.0953901060e+01  1.3021516121e+06 -3.5045895271e+01 12  1.2765952027e+00  6.0959484970e-13
 1.7618145891e+00  1.3021533519e+06 -3.7949241815e+01 10  4.6467486526e+00  6.0959484970e-13
-8.5086533074e+01  1.3021933388e+06 -8.6921264735e+01 10  6.7057537985e+00  6.3821536715e-13
 2.0294790538e+01  1.3022115884e+06 -1.2515778451e+02  1  8.0463943171e+00  6.3245247958e-13
 1.9990979760e+01  1.3022138338e+06 -1.2761942888e+02 10  1.7984808611e+00  6.3245247958e-13
-4.7719097841e-01  1.3022002355e+06 -7.0321335569e+01 11  1.0363860782e+00  6.0957711459e-13
-5.0045691532e+00  1.3021781163e+06 -6.4937523304e+01  1  8.5703366084e+00  6.1025459091e-13
-1.9103980422e+01  1.3021764175e+06 -5.9814029381e+01 12  1.5425799816e-01  6.1078668806e-13
-1.5069214462e+01  1.3021798187e+06 -6.3174914319e+01 10  2.3807267788e+00  6.1078668806e-13
 4.0665343648e+00  1.3021671900e+06 -6.1800284481e+01 11  7.4244812620e-02  6.0957936561e-13
-6.8081533431e-01  1.3021836420e+06 -4.0515437528e+01 12  9.1068261552e-01  6.0936750871e-13
-1.9778127265e+00  1.3021837398e+06 -4.0890867135e+01 10  3.2087878413e+00  6.0936750871e-13
-7.4227760753e+01  1.3022029110e+06 -6.5383147887e+01 10  6.6021839179e+00  6.4900665552e-13
-1.7281758803e+01  1.3021897683e+06 -3.3798522053e+01 11  5.4388817231e+00  6.0784495496e-13
-2.2443528180e+01  1.3021992004e+06 -3.1388554001e+01 11  4.3228816475e+00  6.0777991834e-13
-1.2134628058e+01  1.3022280117e+06 -1.8405919275e+01 12  4.4510982104e-01  6.1134858696e-13
 4.3912764456e+00  1.3022253110e+06 -2.8063025449e+01 10  5.6391605812e+00  6.1134858696e-13
-7.4423690863e+00  1.3022164278e+06 -2.9949695738e+01 11  2.5820775641e-01  6.0836712697e-13
-9.4546288786e+00  1.3022207406e+06 -4.9239439184e+01 10  6.6586455145e+00  6.2025085804e-13
-1.9051771182e+00  1.3022521327e+06 -3.1475203805e+01 12  1.5670709279e+00  6.0745362629e-13
-2.2771507560e+00  1.3022519229e+06 -3.3831342981e+01 12  9.5303579138e-01  6.0756871152e-13
-5.4047490908e+00  1.3022478958e+06 -3.3657586941e+01 10  6.1319083690e+00  6.0756871152e-13
-6.2767632957e+00  1.3022487044e+06 -3.0948479444e+01 11  1.7193178597e+00  6.0747378267e-13
 4.4379774921e+00  1.3022670097e+06 -1.0598116469e+01 11  5.3412725726e-02  6.0710359745e-13
 6.2558040311e+00  1.3022841554e+06 -4.8324393193e+00 12  1.8875811629e+00  6.0721198920e-13
-1.2153867027e+01  1.3023076377e+06 -5.1911735128e+00 12  1.0867911921e+00  6.1615650121e-13
-1.8602792563e+01  1.3022998069e+06  4.9460642677e+00 10  1.4705630214e+00  6.1615650121e-13
 8.7815791515e+01  1.3022709817e+06  1.2710451338e+02 12  3.1680879295e-01  6.0769805732e-13
 1.2468862540e+02  1.3022624629e+06  1.5564443711e+02  7  1.2100000000e+01  6.0790201630e-13
 9.7038432474e+01  1.3022200904e+06  2.3887496632e+02  7  1.2100000000e+01  6.0856259585e-13
 5.1687977088e+01  1.3021118249e+06  2.3712751922e+02 12  2.1070749662e+00  6.0938855776e-13
 4.6043618967e+01  1.3021274658e+06  2.1052971652e+02  1  8.1975297260e+00  6.0958090342e-13
 4.8357527276e+01  1.3021481554e+06  1.7785151961e+02  7  1.6800000000e+01  6.0984328430e-13
 8.3742675253e+01  1.3021783561e+06  1.6162991864e+02 12  1.4362118170e+00  6.1017085601e-13
 1.0540648312e+02  1.3021851310e+06  1.1206917988e+02  7  1.6800000000e+01  6.1054107121e-13
 1.2697046730e+02  1.3021863368e+06  8.5281426043e+01  7  1.2100000000e+01  6.1077664180e-13
 1.2697046730e+02  1.3021863368e+06  8.5281426043e+01 12  4.0264419166e+00  6.1077664180e-13
 1.2931842233e+02  1.3021645868e+06  5.2312114829e+01 12  1.8613276574e+00  6.1103954305e-13
 1.7722211772e+02  1.3021084908e+06  8.0961654430e+01  7  8.7600000000e+00  6.1197971730e-13
 1.5728604418e+02  1.3020997403e+06  7.6252665040e+01 12  6.9059527253e-01  6.1203734775e-13
 1.8752067327e+02  1.3020618147e+06  7.8608601592e+01 12  3.5515957429e-01  6.1275071529e-13
 1.8707340599e+02  1.3020575071e+06  6.9864058499e+01 12  3.9618783426e-01  6.1286922996e-13
 1.8623354067e+02  1.3020424320e+06  6.2102739025e+01 12  5.9162484491e-01  6.1315444687e-13
 1.8907325573e+02  1.3020351729e+06  6.7056970128e+01  7  1.2100000000e+01  6.1326135154e-13
 1.7757538183e+02  1.3020575406e+06  6.3088609125e+01 12  8.0958075918e-01  6.1916891507e-13
 1.7673837414e+02  1.3020580478e+06  6.1463171164e+01 10  2.7800569539e+00  6.1916891507e-13
 1.6729656520e+02  1.3020441913e+06  4.8875861485e+01 10  6.6725145301e+00  6.3811665470e-13
 1.8907325573e+02  1.3020351729e+06  6.7056970128e+01 11  3.6316889117e+00  6.1326135154e-13
 1.8672002430e+02  1.3020376088e+06  6.9558362101e+01 11  5.3204315204e+00  6.1318199281e-13
 1.8476249415e+02  1.3020392553e+06  6.9791803475e+01 11  5.6530690756e+00  6.1315537673e-13
 2.0493718435e+02  1.3020654707e+06  8.4004176813e+01 11  6.7503372155e+00  6.1385556317e-13
 1.8574349154e+02  1.3020881306e+06  6.6914433028e+01 11  1.5778639285e+00  6.1234501628e-13
 1.6858922594e+02  1.3020964221e+06  8.9497775867e+01 11  6.7537790151e+00  6.1310027357e-13
 1.6302285723e+02  1.3021049191e+06  1.2089551382e+02  3  8.7600000000e+00  6.1809034059e-13
 1.6740917089e+02  1.3021093717e+06  1.2104012787e+02 10  2.8203812706e+00  6.1809034059e-13
 1.6302285723e+02  1.3021049191e+06  1.2089551382e+02 11  1.7367434415e+00  6.1809034059e-13
 1.7309295623e+02  1.3021019957e+06  8.2900133807e+01 11  4.2473267109e+00  6.1205056604e-13
 1.7679408419e+02  1.3021009541e+06  8.3953444881e+01  1  8.2112598854e+00  6.1218990729e-13
 1.7460665871e+02  1.3021052085e+06  8.0389767719e+01 10  3.9972975091e+00  6.1218990729e-13
 1.8239486070e+02  1.3021211330e+06  7.1629282665e+01 11  4.1085625173e+00  6.1182343588e-13
 1.8404074944e+02  1.3021079627e+06  5.1810635667e+01 11  8.4502428196e-02  6.1180548519e-13
 1.5547394583e+02  1.3021133523e+06  7.0076316980e+01  7  1.2100000000e+01  6.1244729884e-13
 1.4411965339e+02  1.3021113527e+06  6.4767968535e+01 12  6.2980086186e-01  6.1286297026e-13
 1.2132320049e+02  1.3020886375e+06  1.8134201073e+01 10  6.4699785403e+00  6.2531906154e-13
 1.5547394583e+02  1.3021133523e+06  7.0076316980e+01 11  5.8145440760e+00  6.1244729884e-13
 1.9454385836e+02  1.3021671629e+06  2.5643250447e+01  7  1.6800000000e+01  6.1218270697e-13
 2.0436849613e+02  1.3021829786e+06  1.2352799048e+01  7  8.7600000000e+00  6.1277145333e-13
 1.9930503794e+02  1.3021863762e+06 -8.1222819370e+00  7  8.7600000000e+00  6.1358972736e-13
 2.0181777133e+02  1.3021831650e+06 -8.9520249853e+00 10  3.7502108398e+00  6.1358972736e-13
 1.9562779252e+02  1.3021841780e+06 -4.8150348334e+00 11  6.7717485902e+00  6.1614418991e-13
 2.1781310691e+02  1.3021941900e+06 -1.7233514473e+01 11  2.7169448594e+00  6.1330519416e-13
 2.0436849613e+02  1.3021829786e+06  1.2352799048e+01 11  6.4683267333e+00  6.1277145333e-13
 1.9454385836e+02  1.3021671629e+06  2.5643250447e+01 11  3.1813873685e+00  6.1218270697e-13
 1.7914812561e+02  1.3021643450e+06  3.3834391881e+01 11  1.8269219163e+00  6.1184097457e-13
 1.6284898417e+02  1.3021706277e+06  2.4865157611e+01  7  1.2100000000e+01  6.1279045252e-13
 1.3969833318e+02  1.3021837347e+06  2.9076889663e+01 12  1.1461304304e-01  6.2251863698e-13
 1.4590829647e+02  1.3021830979e+06  2.2143613468e+01 10  1.1616200246e+00  6.2251863698e-13
 1.6284898417e+02  1.3021706277e+06  2.4865157611e+01 11  5.4749802516e+00  6.1279045252e-13
 1.5062121346e+02  1.3021668870e+06  3.1585849395e+01 11  2.8555043387e+00  6.1174736534e-13
 1.3770778205e+02  1.3021714616e+06  5.4074023084e+01 11  3.5597768111e+00  6.1103143102e-13
 1.3486152780e+02  1.3021865162e+06  6.4714652074e+01 11  5.6800030519e+00  6.1093201988e-13
 1.3810383874e+02  1.3021814342e+06  7.7288752804e+01 11  2.1883099300e+00  6.1086103187e-13
 1.1962561066e+02  1.3022020751e+06  9.6676210923e+01 11  6.0138929774e+00  6.1068883438e-13
 1.0540648312e+02  1.3021851310e+06  1.1206917988e+02 11  5.3106508624e+00  6.1054107121e-13
 1.1517480971e+02  1.3021529432e+06  9.5288398431e+01 10  1.3175772884e+00  6.3132050801e-13
 1.1562188663e+02  1.3021550009e+06  9.7050723733e+01 11  1.4220754259e-01  6.3132050801e-13
 5.1951819784e+01  1.3021444839e+06  1.6615400023e+02 11  2.8030810365e+00  6.0987123129e-13
 4.8357527276e+01  1.3021481554e+06  1.7785151961e+02 11  5.8719504651e+00  6.0984328430e-13
 7.4414796173e+01  1.3021193011e+06  1.6309299000e+02 11  6.6609181376e+00  6.0979931836e-13
 4.4240341198e+01  1.3021431757e+06  1.8348896982e+02 11  4.5964902077e+00  6.0977400832e-13
 5.0046687615e+01  1.3021232173e+06  2.2035248147e+02 11  6.3463793537e+00  6.0951192432e-13
 5.1711363314e+01  1.3021144901e+06  2.2476020329e+02  7  1.2100000000e+01  6.0959504849e-13
 5.3488854863e+01  1.3021159233e+06  2.2536952437e+02 10  6.7132053361e+00  6.0959504849e-13
 6.7114608791e+01  1.3020654561e+06  1.9810218280e+02 10  6.7278076817e+00  6.3524425395e-13
 5.1514715189e+01  1.3021177396e+06  2.2887540415e+02 11  4.2161366456e+00  6.0945546580e-13
 5.5872839574e+01  1.3021193165e+06  2.4114353518e+02 11  6.3034344816e+00  6.0939609696e-13
 8.5673782484e+01  1.3021151681e+06  2.3388412475e+02 11  5.5848914667e-02  6.0917273634e-13
 7.9923774167e+01  1.3021306027e+06  2.4205424838e+02 11  4.6600788001e+00  6.0910917342e-13
 6.6508014988e+01  1.3021515679e+06  2.4391331981e+02 10  6.3668310246e+00  6.0989251963e-13
 6.8247164264e+01  1.3021542904e+06  2.4071983557e+02 11  8.5897798625e-01  6.0989251963e-13
 9.2542750363e+01  1.3022277530e+06  2.4374052138e+02 12  3.3919077400e-02  6.1153415167e-13
 9.2100245694e+01  1.3022280270e+06  2.4394361997e+02 10  6.3618283791e-01  6.1153415167e-13
 1.4524102548e+02  1.3022265680e+06  2.6287018098e+02 11  1.8891667199e-01  6.0841057390e-13
 1.1611690905e+02  1.3022511700e+06  2.1628353989e+02 12  1.6215511093e+00  6.0860496039e-13
 9.0523252211e+01  1.3022708975e+06  1.9164214345e+02 10  3.9312730993e+00  6.1032758982e-13
 9.0630807334e+01  1.3022711251e+06  1.8930417986e+02 11  3.0664334676e+00  6.1032758982e-13
 9.1669776956e+01  1.3022701264e+06  1.8957970850e+02 11  2.9082578611e+00  6.1027650495e-13
 1.2380894791e+02  1.3022496086e+06  2.0038285386e+02 12  4.8136646961e-01  6.0963476884e-13
 1.2494444014e+02  1.3022519986e+06  2.0676404809e+02 10  3.8036684486e+00  6.0963476884e-13
 1.4463904481e+02  1.3022439907e+06  2.1724233033e+02 11  1.2370662565e+00  6.0825719809e-13
 1.4014993147e+02  1.3022315136e+06  1.3368767353e+02  1  7.9753910193e+00  6.2140858919e-13
 1.3700308776e+02  1.3022350705e+06  1.4350220127e+02 10  6.0519088210e-01  6.2140858919e-13
 1.2417855638e+02  1.3022624359e+06  1.6632171110e+02 12  7.5115584929e-02  6.0835399447e-13
 1.5098314658e+02  1.3022806738e+06  1.7453688954e+02 10  6.7914745370e+00  6.1629554410e-13
 1.1658134364e+02  1.3022712626e+06  1.3510556485e+02 11  2.2988192390e+00  6.0778646132e-13
 9.1165052353e+01  1.3022607540e+06  9.4236553628e+01 10  3.4858351971e+00  6.0969580363e-13
 9.6795892990e+01  1.3022610178e+06  8.7850302252e+01 11  1.9642017365e+00  6.0969580363e-13
 4.7175849041e+01  1.3022874774e+06  5.4941140871e+01 11  5.0452929030e+00  6.0723549165e-13
 6.9541616292e+00  1.3022662402e+06 -1.3127458798e+01  1  7.8660364595e+00  6.0972149277e-13
 5.9101442091e+00  1.3022659133e+06 -8.5975438613e+00 10  2.7765408230e+00  6.0972149277e-13
 1.5187238773e+02  1.3041171716e+06  2.8394789780e+01 11  5.3731358547e+00  6.0772362014e-13
-1.0828852596e+02  1.3062706539e+06  1.2327302754e+02 10  2.8924806918e+00  6.1112752625e-13
-1.0809340887e+02  1.3062695878e+06  1.2257741752e+02 11  1.0857732646e+00  6.1112752625e-13
 2.2725502625e+01  1.3065297490e+06 -5.4901570390e+00 11  5.0958776552e+00  6.0884789047e-13
-1.1434644907e+02  1.3102297351e+06 -1.4300716533e+01 10  3.7864341156e+00  6.1128398839e-13
-1.1440524043e+02  1.3102276300e+06 -1.2107981602e+01 11  3.3439265774e+00  6.1128398839e-13
 1.0584286723e+02  1.3116547319e+06 -3.2479464775e+01 11  3.1651765023e+00  6.1123615224e-13
-1.2842509966e+00  1.3117761720e+06  3.0334382676e+00 11  1.4853140062e+00  6.1129274379e-13
 5.1318081284e+01  1.3128181851e+06  2.6358813370e+01  3  8.7600000000e+00  6.1254201703e-13
 7.5070548044e+01  1.3128206314e+06  1.6246758513e+01 12  8.5411683088e-01  6.1669035808e-13
 7.0847807899e+01  1.3128181591e+06  9.4770109134e+00 10  2.7877644781e+00  6.1669035808e-13
 5.1318081284e+01  1.3128181851e+06  2.6358813370e+01 11  1.0106461391e+00  6.1254201703e-13
-4.4702077538e+02  1.3162505363e+06  8.5515800867e+02 12  1.0030194310e-01  6.2189309876e-13
-4.4910698221e+02  1.3162495268e+06  8.5714770660e+02 10  2.4377748193e+00  6.2189309876e-13
-4.4798143198e+00  1.3193174405e+06  7.0333122117e+00 11  1.1683521289e+00  6.1480700395e-13
-1.3028554595e+00  1.3193481705e+06 -1.0287761636e+00 11  4.2847830385e+00  6.1482132422e-13
-2.1876101189e+01  1.3198528795e+06 -1.6081268673e+01  7  8.7600000000e+00  6.1512313958e-13
 1.3685923996e+01  1.3198527321e+06  8.2188556730e+00 10  6.7923516968e+00  6.4610305219e-13
-2.8575668523e+01  1.3198484748e+06 -4.9425711733e+00 11  3.5326028775e+00  6.1549345877e-13
-4.4861056931e+01  1.3198450727e+06  5.0227319746e-01  1  9.0227163119e+00  6.2050272833e-13
-3.8999147127e+01  1.3198426743e+06  5.8486637228e+00 10  1.3618840340e+00  6.2050272833e-13
-4.5789574260e+01  1.3205220980e+06 -1.5078753928e+01 11  4.4021986143e+00  6.1536837898e-13
 5.5476532787e+00  1.3215258309e+06  6.6267962325e+00 11  3.3908239912e+00  6.1583612238e-13
-4.0420950800e+01  1.3242241436e+06 -7.2702961560e+00 11  4.4827990410e+00  6.1709354646e-13
 1.4288293925e+01  1.3325450991e+06  3.1858142175e+00 11  3.7848909606e+00  6.2097114374e-13
 2.1180193964e+01  1.3332577282e+06  6.5812943236e+01 10  6.7832334247e+00  6.3813576818e-13
 2.9211766042e+01  1.3336822417e+06  6.5503161979e+01  1  8.1513847043e+00  6.2255366934e-13
 1.4130626355e+01  1.3336921502e+06  5.9579836483e+01  1  8.6466797570e+00  6.2270195216e-13
 1.6128146614e+01  1.3336905296e+06  5.9688852185e+01 10  2.7921676565e+00  6.2270195216e-13
-1.2810934802e+02  1.3377891837e+06 -7.6674394647e+01 11  5.2191384269e+00  6.2341490733e-13
-5.7811491550e+01  1.3397779645e+06 -9.1713656950e+01 10  4.7726864247e+00  6.2564258145e-13
-5.9680487940e+01  1.3397772582e+06 -8.3648891316e+01 11  7.3614052961e-01  6.2564258145e-13
 1.2557418873e+01  1.3438966854e+06  5.4100987051e+00 11  6.1293503895e+00  6.2626102664e-13
 1.4153424736e+01  1.3548852801e+06  2.2536897966e+01 11  3.0662759631e+00  6.3138175403e-13
 2.6870918949e+00  1.3560457803e+06  1.5110775098e+01 11  2.9393834250e+00  6.3192255160e-13
 3.3917425991e+00  1.3583035065e+06  2.5991239568e+00 11  6.1660672732e+00  6.3297466071e-13
-6.4378682635e-01  1.3589036546e+06 -1.6251312735e+01 11  6.7022663763e+00  6.4050890245e-13
-8.0823033197e+01  1.3643427085e+06 -1.4256900902e+02 12  1.6477341921e+00  6.3989257689e-13
-7.8993413671e+01  1.3643435832e+06 -1.3846143811e+02 10  2.6580471988e+00  6.3989257689e-13
 4.5158637360e+01  1.3647483798e+06 -7.2931923230e+01 11  3.9516893516e+00  6.3597799647e-13
 1.2560860342e-01  1.3651286280e+06  1.5038277764e+00 11  6.4053516205e+00  6.3615519358e-13
-5.3580396753e+00  1.3699326754e+06 -1.0097199862e+01  0  8.4417362455e+00  6.4023398369e-13
-6.2020914485e+00  1.3699331478e+06 -8.5636455891e+00 10  4.8259584603e+00  6.4023398369e-13
-1.0364711130e+00  1.3699270851e+06 -4.1609774959e+00 11  3.4614989161e+00  6.3863928131e-13
-2.3018433136e+00  1.3699252775e+06 -4.3887661264e+00 11  5.7715906497e+00  6.3862560338e-13
-3.1398488094e+00  1.3703153657e+06 -4.1156674602e+00  5  1.0040184281e+01  6.4186784179e-13
-1.2534079694e-01  1.3703171538e+06  5.8368568568e+00 10  1.4558959697e+00  6.4186784179e-13
-3.2974385994e+00  1.3718026237e+06  2.4398442309e+00 11  2.8767027941e+00  6.3926530125e-13
-9.6124841936e-01  1.3751748456e+06  2.1557952753e+01 12  5.7790658308e-01  6.4098711420e-13
-7.2293106977e+01  1.3751897688e+06  6.5025425562e+01  7  1.2100000000e+01  6.4160880847e-13
-6.3494328894e+01  1.3751664686e+06  2.9017383388e+01  0  8.8999996380e+00  6.4240742932e-13
-6.4925740184e+01  1.3751703201e+06  2.9430931951e+01  7  1.2100000000e+01  6.4241399203e-13
-4.8350104469e+01  1.3751767356e+06  3.4528380865e+01 12  3.8742618393e+00  6.4276725558e-13
-4.8083329455e+01  1.3751891636e+06  3.9729105656e+01  7  1.2100000000e+01  6.4308264158e-13
-5.3813018423e+01  1.3751944075e+06  3.2526041810e+01  7  8.7600000000e+00  6.4348970871e-13
-6.9860442756e+01  1.3751826258e+06  2.8098645495e+01 12  8.0607481719e-01  6.5368898299e-13
-7.0874692560e+01  1.3751800100e+06  2.8444945477e+01 10  2.7881560047e+00  6.5368898299e-13
-6.3257663373e+01  1.3752040882e+06  3.5686844493e+01 11  2.0125917584e+00  6.4484012364e-13
-2.9127237043e+01  1.3751833401e+06  2.6291746333e+01 12  7.0134526890e-01  6.4685639409e-13
-2.9302531297e+01  1.3751794569e+06  2.7024357030e+01 10  5.3513004551e+00  6.4685639409e-13
-4.9664372077e+01  1.3752047122e+06  5.2982730919e+01 11  5.4989304955e+00  6.4335818898e-13
-4.8083329455e+01  1.3751891636e+06  3.9729105656e+01 11  6.3409023340e+00  6.4308264158e-13
-9.3949625653e+01  1.3751260610e+06  2.6340890597e+01 10  6.7666239744e+00  6.7444824992e-13
-4.5822458792e+01  1.3751284562e+06  2.1805780428e+01 11  6.7528946637e+00  6.6203255911e-13
-6.8657313199e+01  1.3751799457e+06  3.0705007886e+01 12  6.9823608766e-01  6.4282019423e-13
-6.3053958815e+01  1.3751795356e+06  3.4570711648e+01 12  1.4391857859e+00  6.4289213303e-13
-5.7835125905e+01  1.3751620594e+06  8.6409483360e+01  2  1.0038893232e+01  6.4988047772e-13
-5.8048708382e+01  1.3751623139e+06  8.6639717213e+01 10  1.9527692652e+00  6.4988047772e-13
-5.1351802190e+01  1.3751769327e+06  3.2735192502e+01 11  3.5632571728e+00  6.4319838480e-13
-5.1282602069e+01  1.3751654621e+06  2.6571225400e+01  0  7.8150475085e+00  6.4371491146e-13
-5.1769851758e+01  1.3751654011e+06  2.6449004514e+01 10  2.3618790338e+00  6.4371491146e-13
-5.8882624776e+01  1.3751798545e+06  3.2796309142e+01 11  1.7350675142e+00  6.4299788637e-13
-6.4659578377e+01  1.3751764293e+06  3.9659099349e+01 10  6.7830167321e+00  6.4269999704e-13
-6.3822262057e+01  1.3751784540e+06  3.7525099695e+01 11  3.5580332241e+00  6.4269999704e-13
-6.2338884365e+01  1.3751738214e+06  3.9624332014e+01 11  6.4245352612e+00  6.4254205472e-13
-6.0686874089e+01  1.3751685258e+06  3.3573404920e+01 11  4.7952690194e+00  6.4242416189e-13
-6.4048055311e+01  1.3751622024e+06  3.0381122565e+01 11  6.0647671534e+00  6.4236116730e-13
-8.8707722973e+01  1.3751714791e+06  3.7427146460e+01 11  2.6132299276e+00  6.4217411733e-13
-9.0693951019e+01  1.3751633427e+06  3.2458231683e+01 11  1.7298128305e+00  6.4212335957e-13
-1.0574744351e+02  1.3751625722e+06  3.2988020234e+01 11  1.8033303719e-01  6.4201506503e-13
-1.4454543176e+02  1.3751988790e+06 -1.2279337772e+01 10  6.7976956147e+00  6.7527936991e-13
-9.1516212363e+01  1.3751591167e+06  6.2973113122e+01  0  8.5837695608e+00  6.4215979676e-13
-8.7747361082e+01  1.3751509981e+06  4.2053062416e+01 12  9.7214920825e-01  6.4353127007e-13
-8.7337240922e+01  1.3751503759e+06  4.2805205246e+01 10  6.1070885453e+00  6.4353127007e-13
-4.8155152222e+01  1.3751845951e+06  6.3180603981e+01 10  7.2161278123e-01  6.5014399886e-13
-4.4548968852e+01  1.3751806738e+06  6.8388863711e+01 11  3.0528423397e-02  6.5014399886e-13
-7.3442283809e+01  1.3751785417e+06  3.2742064503e+01 11  3.2211228219e+00  6.4165855478e-13
-5.5762466225e+01  1.3751861779e+06  6.4380452924e+01  0  8.4423786187e+00  6.4547836341e-13
-5.8030209542e+01  1.3751823917e+06  6.5555336224e+01 10  4.4213213250e+00  6.4547836341e-13
-6.4644201648e+01  1.3751834573e+06  8.3981455999e+01 12  5.9891654898e-01  6.5172285970e-13
-6.4871483111e+01  1.3751835676e+06  8.4566247267e+01 10  6.3742206030e-01  6.5172285970e-13
-2.6242019613e+01  1.3751876786e+06  2.3799596368e+01 12  7.6631530018e-01  6.4347205505e-13
-2.4150038926e+01  1.3751880194e+06  2.2823805038e+01 10  5.2303039777e+00  6.4347205505e-13
 2.2363242998e+00  1.3759946355e+06  4.5148479334e+00 11  6.1902895203e-01  6.4121879489e-13
-1.3593492961e+01  1.3773960766e+06 -9.0837918377e-02 10  2.2638469895e+00  6.4357680589e-13
-1.3340097008e+01  1.3773977628e+06  2.8805754343e+00 11  1.3754617601e+00  6.4357680589e-13
-5.6139775680e+00  1.3773884486e+06 -7.1898943828e-01 11  5.0225764560e+00  6.4236495531e-13
-3.2430175026e+01  1.3793908400e+06  8.1571390898e+00  0  8.8030131345e+00  6.4615211116e-13
-3.2599522367e+01  1.3793927199e+06  2.7250019591e+00 10  9.6018537514e-01  6.4615211116e-13
-8.7263854830e+00  1.3793971874e+06 -3.9032972818e+00 11  2.0697306151e+00  6.4315774634e-13
-4.3746334132e+00  1.3794060439e+06 -1.0794267994e+00 11  2.1087164050e+00  6.4290397574e-13
