 x                 y                 z               Event            Energy              Time
-2.3070938914e+01  1.7637932215e+06 -2.9880647414e+01  3  3.2200000000e+01  2.3680754894e-12
 1.7605702843e-03  1.7638443308e+06 -9.5231209460e-05  3  3.2200000000e+01  2.3681441089e-12
 3.9563299657e+00  1.7640963031e+06 -2.9100103284e-01  0  8.7600000000e+00  2.3684824079e-12
-4.9398358106e+00  1.7642701655e+06  9.9399189669e-01  0  8.7600000000e+00  2.3687158362e-12
-6.5658325904e+01  1.7648058885e+06  1.4826413705e+02  0  8.7600000000e+00  2.3694350999e-12
 1.3724346540e+00  1.7652781493e+06 -4.8679755993e+00  1  1.2100000000e+01  2.3700691591e-12
-8.7708615504e+00  1.7656697617e+06 -9.0299571893e+01  0  8.7600000000e+00  2.3705949394e-12
-5.5093739906e-04  1.7665365799e+06  3.9513401473e-04  0  8.7600000000e+00  2.3717587327e-12
-8.1941564609e-01  1.7668346240e+06  3.3631131916e-01  0  8.7600000000e+00  2.3721588880e-12
-1.6663077423e+00  1.7670648970e+06  3.3589451999e+00  2  1.6800000000e+01  2.3724680533e-12
-1.4621139405e+00  1.7671336985e+06 -1.3312451446e+00  0  8.7600000000e+00  2.3725604265e-12
-1.5823709338e+00  1.7671605793e+06  7.7231847277e-01  0  8.7600000000e+00  2.3725965167e-12
-9.9039159588e+01  1.7674379472e+06 -3.8771487357e+01  1  1.2100000000e+01  2.3729689119e-12
-2.1443981971e+01  1.7675389234e+06  2.8940156799e+00  1  1.2100000000e+01  2.3731044829e-12
-3.6918163585e+00  1.7679769826e+06 -2.2670499616e+01  0  8.7600000000e+00  2.3736926230e-12
-1.3784758977e+02  1.7679976559e+06 -8.1740253559e+01  0  8.7600000000e+00  2.3737203790e-12
-2.0537361270e+01  1.7686790890e+06  2.7677783709e+01  1  1.2100000000e+01  2.3746352736e-12
 2.4768203593e+00  1.7687568726e+06 -6.0214118288e+00  1  1.2100000000e+01  2.3747397062e-12
-2.1692637335e+00  1.7689761021e+06  3.3112269774e-01  2  1.6800000000e+01  2.3750340445e-12
-5.1756847301e+00  1.7693506321e+06 -4.7878586024e+00  0  8.7600000000e+00  2.3755368900e-12
 1.6511388869e+00  1.7694046436e+06 -4.8873881049e-01  1  1.2100000000e+01  2.3756094060e-12
 6.4773353023e-01  1.7694400627e+06  4.9301589786e+00  0  8.7600000000e+00  2.3756569599e-12
 2.4781008610e-01  1.7696196578e+06 -2.1416116032e-01  0  8.7600000000e+00  2.3758980849e-12
-3.7929746693e+00  1.7700471807e+06 -1.3572159141e+01  2  1.6800000000e+01  2.3764720788e-12
 4.0131685177e+00  1.7701723507e+06  3.2784289475e-01  0  8.7600000000e+00  2.3766401325e-12
-1.2548211395e+01  1.7716006176e+06  5.6170613904e+00  2  1.6800000000e+01  2.3785577290e-12
-2.1382575792e+00  1.7720296828e+06  8.1064760702e+01  0  8.7600000000e+00  2.3791337936e-12
-1.8735338891e+00  1.7721720636e+06 -5.8353801818e+00  2  1.6800000000e+01  2.3793249546e-12
-3.5550133140e+01  1.7723046896e+06  1.4373612537e+01  2  1.6800000000e+01  2.3795030188e-12
-3.1807874634e+01  1.7723299788e+06 -7.3390234206e+00  0  8.7600000000e+00  2.3795369722e-12
 1.0173855191e-03  1.7726054578e+06 -8.0158018777e-04  2  1.6800000000e+01  2.3799068313e-12
-8.2028123823e-01  1.7728846361e+06  3.1659074953e-01  0  8.7600000000e+00  2.3802816571e-12
 1.4393083588e+01  1.7728893154e+06  6.5894975566e+00  2  1.6800000000e+01  2.3802879396e-12
 6.0157692747e+01  1.7729000521e+06 -1.7853903860e+01  1  1.2100000000e+01  2.3803023547e-12
 5.9973076300e+00  1.7733913515e+06 -3.1710063204e-03  0  8.7600000000e+00  2.3809619752e-12
 1.2963240409e+00  1.7737971713e+06 -7.1853967064e+00  1  1.2100000000e+01  2.3815068304e-12
 4.0369916602e-01  1.7738659750e+06  2.6802886108e+00  0  8.7600000000e+00  2.3815992065e-12
-9.3570117016e+00  1.7742544930e+06  5.2237985167e+01  0  8.7600000000e+00  2.3821208322e-12
 6.4932209439e+00  1.7745115218e+06  2.1228628913e+01  2  1.6800000000e+01  2.3824659200e-12
 6.7927742041e+00  1.7747948960e+06  1.5863295098e-01  0  8.7600000000e+00  2.3828463794e-12
-1.2594311258e+01  1.7752952673e+06  1.1704431130e+01  0  8.7600000000e+00  2.3835181799e-12
-2.1582158875e-03  1.7755875113e+06 -3.1344204154e-03  1  1.2100000000e+01  2.3839105477e-12
-1.8637164579e+01  1.7756056429e+06  8.8557627384e+00  0  8.7600000000e+00  2.3839348913e-12
-6.1384577570e+00  1.7760908386e+06  4.4059484615e-01  0  8.7600000000e+00  2.3845863169e-12
-2.4466364208e+01  1.7762253030e+06 -3.5374912867e+01  0  8.7600000000e+00  2.3847668492e-12
-2.9453579286e+01  1.7764303857e+06 -5.1678308006e+01  1  1.2100000000e+01  2.3850421941e-12
-2.0392245390e-04  1.7765651587e+06  2.6753173525e-03  3  3.2200000000e+01  2.3852231408e-12
 2.9522144599e+01  1.7768769883e+06  1.8445506923e+00  2  1.6800000000e+01  2.3856418044e-12
 4.0587432399e-03  1.7774625857e+06 -4.7023674472e-03  0  8.7600000000e+00  2.3864280297e-12
-5.1702639656e+00  1.7774987324e+06  5.8178228646e-01  2  1.6800000000e+01  2.3864765605e-12
-9.1890544609e-01  1.7775800897e+06 -1.0222623383e-01  0  8.7600000000e+00  2.3865857910e-12
-8.8617424718e+01  1.7777106385e+06 -4.9466750757e+01  2  1.6800000000e+01  2.3867610663e-12
 3.1916461650e+00  1.7790779852e+06  3.5046363916e+01  3  3.2200000000e+01  2.3885968713e-12
-1.5616890501e+01  1.7791104862e+06  4.8602355555e+00  0  8.7600000000e+00  2.3886405073e-12
 1.2900144514e+00  1.7795011715e+06  8.3956167223e-01  3  3.2200000000e+01  2.3891650427e-12
 8.1947766443e-01  1.7795117033e+06 -2.9252753124e+00  0  8.7600000000e+00  2.3891791828e-12
 1.8065122705e+02  1.7795732974e+06 -1.5993963260e+02  2  1.6800000000e+01  2.3892618793e-12
 1.7382924862e+00  1.7801710785e+06 -1.1278650620e+00  1  1.2100000000e+01  2.3900644624e-12
 1.0367224640e+02  1.7802864696e+06 -2.9995506094e+01  2  1.6800000000e+01  2.3902193870e-12
 7.2698074028e+00  1.7803018618e+06  4.7003323363e-01  0  8.7600000000e+00  2.3902400526e-12
-2.2779546122e+00  1.7803215137e+06  1.5666651133e+00  0  8.7600000000e+00  2.3902664374e-12
 1.3229001501e+00  1.7806195343e+06 -4.4148394939e-03  2  1.6800000000e+01  2.3906665610e-12
-6.8679373940e-01  1.7806587225e+06  2.4743907582e+00  0  8.7600000000e+00  2.3907191752e-12
 1.1992884785e+01  1.7808527940e+06 -1.2606157851e+01  1  1.2100000000e+01  2.3909797363e-12
 9.6252243489e-01  1.7813934440e+06 -6.2940637338e+00  3  3.2200000000e+01  2.3917056150e-12
-2.6896847215e-03  1.7817995122e+06  4.4688858043e-03  0  8.7600000000e+00  2.3922508037e-12
-1.4362874797e-03  1.7819101889e+06  3.1632904677e-04  0  8.7600000000e+00  2.3923993986e-12
 3.9660558871e-01  1.7820732463e+06 -1.6021334824e+01  1  1.2100000000e+01  2.3926183202e-12
 1.3718579932e+01  1.7824556359e+06  8.3274487032e+00  0  8.7600000000e+00  2.3931317179e-12
-4.7784469286e+00  1.7827812770e+06  1.5667407953e+00  0  8.7600000000e+00  2.3935689249e-12
-2.0075525237e+00  1.7832137912e+06  6.6246145449e-01  0  8.7600000000e+00  2.3941496201e-12
 7.7725329209e+00  1.7839316063e+06 -4.5155357199e+01  0  8.7600000000e+00  2.3951133615e-12
 2.4019363123e+00  1.7846614886e+06  4.6406347836e+00  2  1.6800000000e+01  2.3960933041e-12
 1.0600536865e+01  1.7849204053e+06  2.6514629006e+00  2  1.6800000000e+01  2.3964409266e-12
 2.4318244328e+00  1.7853601909e+06  9.3831655418e+00  2  1.6800000000e+01  2.3970313845e-12
-1.1010549993e+01  1.7866249746e+06 -7.0745121662e+01  1  1.2100000000e+01  2.3987294879e-12
-3.4577110123e-03  1.7866453925e+06 -3.7489839917e-03  0  8.7600000000e+00  2.3987569011e-12
 2.1438133429e-01  1.7868942054e+06  1.2207391673e+00  1  1.2100000000e+01  2.3990909582e-12
 2.7046264725e+01  1.7870417765e+06  1.3195418838e+01  0  8.7600000000e+00  2.3992890877e-12
 8.2605181533e-04  1.7875628369e+06  3.4528602839e-03  2  1.6800000000e+01  2.3999886654e-12
-3.2592265357e-01  1.7879182315e+06 -3.3931423736e+00  1  1.2100000000e+01  2.4004658195e-12
-2.4695640337e+00  1.7882611237e+06 -7.3977445378e+00  1  1.2100000000e+01  2.4009261880e-12
 2.2227911079e-03  1.7883258476e+06 -1.5498488380e-03  4  4.0000000000e+01  2.4010130865e-12
 1.6905791623e-03  1.7883459977e+06  3.5639807901e-03  0  8.7600000000e+00  2.4010401401e-12
 6.8279537746e+00  1.7884857236e+06  9.5762747373e+00  3  3.2200000000e+01  2.4012277365e-12
 4.3664678335e+01  1.7888876530e+06 -3.6067447781e+00  3  3.2200000000e+01  2.4017673685e-12
 1.3017762182e+02  1.7889793991e+06  5.3445160890e+01  3  3.2200000000e+01  2.4018905472e-12
 2.5535867922e-01  1.7892501563e+06 -4.2395370582e+00  2  1.6800000000e+01  2.4022540669e-12
-1.7242996331e+00  1.7894392879e+06  1.6382515311e+01  0  8.7600000000e+00  2.4025079957e-12
-1.7486049103e-04  1.7898212362e+06  1.1197272065e-03  3  3.2200000000e+01  2.4030208009e-12
-9.6259603539e-01  1.7899503039e+06 -3.3723094498e+00  1  1.2100000000e+01  2.4031940877e-12
-2.0772406931e+01  1.7906687154e+06 -2.8720976138e+01  2  1.6800000000e+01  2.4041586297e-12
 1.5472815507e+02  1.7909444359e+06 -1.8515503268e+02  0  8.7600000000e+00  2.4045288131e-12
-7.4484082206e-04  1.7909588658e+06  1.4603035741e-03  2  1.6800000000e+01  2.4045481868e-12
 2.8149535060e+01  1.7910277644e+06 -4.0992851536e+01  2  1.6800000000e+01  2.4046406902e-12
 4.6250049391e+01  1.7915899136e+06  8.4210231648e+01  1  1.2100000000e+01  2.4053954340e-12
-1.0284054401e+02  1.7920203807e+06  4.9311297308e+01  0  8.7600000000e+00  2.4059733807e-12
-4.3346560567e+01  1.7920710163e+06 -2.7036945619e+01  1  1.2100000000e+01  2.4060413642e-12
 4.9377599237e+00  1.7922501070e+06 -3.4428044120e+01  0  8.7600000000e+00  2.4062818120e-12
 4.7590934266e+00  1.7922924618e+06 -9.1624293954e-01  0  8.7600000000e+00  2.4063386778e-12
-6.2820650148e-01  1.7923495934e+06  3.4233833847e+00  0  8.7600000000e+00  2.4064153829e-12
-6.1010248117e+02  1.7929963483e+06  3.2587565812e+02  0  8.7600000000e+00  2.4072837184e-12
 3.0951980327e+00  1.7931312206e+06  8.9832311126e-01  0  8.7600000000e+00  2.4074647985e-12
 3.3221696216e-03  1.7932816643e+06 -4.2951693476e-03  4  4.0000000000e+01  2.4076667849e-12
 1.0887754085e-03  1.7934257086e+06 -9.5170941481e-04  3  3.2200000000e+01  2.4078601792e-12
-4.5464538909e+00  1.7944481706e+06  2.7646727935e+01  0  8.7600000000e+00  2.4092329406e-12
 1.7476860730e+00  1.7958292401e+06  2.2386078850e+00  0  8.7600000000e+00  2.4110871699e-12
 3.5578175078e+01  1.7960552436e+06  4.4157290252e+01  0  8.7600000000e+00  2.4113906030e-12
 4.6198652916e-03  1.7961361238e+06 -3.9240445005e-03  2  1.6800000000e+01  2.4114991930e-12
-4.4670680302e+00  1.7966752107e+06 -5.4543167228e+00  1  1.2100000000e+01  2.4122229731e-12
 4.0261213749e+01  1.7970344660e+06  8.9134134810e+00  2  1.6800000000e+01  2.4127053107e-12
 1.7158830367e+01  1.7973359802e+06  3.9330602667e+00  3  3.2200000000e+01  2.4131101248e-12
 1.9323793232e+01  1.7978039092e+06  9.4625261668e+00  0  8.7600000000e+00  2.4137383681e-12
-1.4159204980e-03  1.7984053064e+06  2.6241893869e-03  4  4.0000000000e+01  2.4145458062e-12
 2.9017613795e+00  1.7992935588e+06 -4.2823645382e+00  0  8.7600000000e+00  2.4157383772e-12
 2.2310129234e+00  1.7997183162e+06 -7.3876155781e-01  3  3.2200000000e+01  2.4163086582e-12
 2.8630407001e+00  1.8004299462e+06  1.1657857537e+01  2  1.6800000000e+01  2.4172640952e-12
 1.0386414797e-01  1.8016044665e+06  1.8516170065e+00  1  1.2100000000e+01  2.4188410108e-12
-3.5713040148e+00  1.8019228942e+06 -3.4922591312e+00  0  8.7600000000e+00  2.4192685330e-12
-4.7768019010e+01  1.8019913653e+06  3.6282946703e+01  2  1.6800000000e+01  2.4193604625e-12
 5.3364462210e+00  1.8030357554e+06 -1.9346604598e+00  0  8.7600000000e+00  2.4207626646e-12
 1.6796005280e+01  1.8033757148e+06 -6.6360916072e+00  0  8.7600000000e+00  2.4212190955e-12
 8.6184753954e+00  1.8043311409e+06  3.6377615755e+00  1  1.2100000000e+01  2.4225018542e-12
 7.7533939958e+01  1.8043766941e+06  1.0186931665e+02  0  8.7600000000e+00  2.4225630141e-12
 6.4114121725e+00  1.8045433267e+06 -5.2079591353e+00  1  1.2100000000e+01  2.4227867356e-12
 1.2358547414e+01  1.8049053807e+06 -4.5030229766e+00  0  8.7600000000e+00  2.4232728306e-12
 3.7778519536e+01  1.8053193383e+06 -8.1355531574e+00  1  1.2100000000e+01  2.4238286118e-12
 4.5700091053e+00  1.8053265315e+06  1.1703576825e+00  0  8.7600000000e+00  2.4238382693e-12
-6.0931548569e+00  1.8053421456e+06  4.7562093252e+00  1  1.2100000000e+01  2.4238592329e-12
-2.4466667344e+01  1.8054021518e+06  3.2657718312e+01  0  8.7600000000e+00  2.4239397975e-12
-4.5995256900e+00  1.8054520040e+06  6.2544953782e+00  3  3.2200000000e+01  2.4240067292e-12
 4.7510256384e-03  1.8055964940e+06  4.8790504480e-04  3  3.2200000000e+01  2.4242007220e-12
-2.6224378978e+01  1.8057335557e+06  1.4475621083e+01  0  8.7600000000e+00  2.4243847415e-12
 1.2415180044e+00  1.8057723782e+06  1.9577976709e+00  1  1.2100000000e+01  2.4244368648e-12
-4.3118270248e+01  1.8058757375e+06 -2.4285879481e+01  0  8.7600000000e+00  2.4245756355e-12
-2.6226886043e+01  1.8059252303e+06  2.2656233788e+01  3  3.2200000000e+01  2.4246420846e-12
-3.2998124272e+01  1.8060708601e+06  1.0271149927e+01  0  8.7600000000e+00  2.4248376077e-12
 3.3047539519e+00  1.8061451269e+06  2.3812870102e+00  0  8.7600000000e+00  2.4249373187e-12
 1.8146428943e+01  1.8063525912e+06  2.2058903254e+01  0  8.7600000000e+00  2.4252158610e-12
 2.2008797863e-04  1.8063771152e+06 -9.8134323767e-04  0  8.7600000000e+00  2.4252487870e-12
 1.0979357045e+00  1.8065036128e+06 -8.6616851367e-01  0  8.7600000000e+00  2.4254186232e-12
-3.4200628776e+00  1.8069842564e+06  7.5650014579e-01  2  1.6800000000e+01  2.4260639371e-12
-2.4642563671e+00  1.8072821827e+06 -3.3880696640e+00  2  1.6800000000e+01  2.4264639342e-12
 6.6121035484e+00  1.8077966200e+06  2.1956952580e+00  2  1.6800000000e+01  2.4271546196e-12
 1.9542162297e+00  1.8078871503e+06  1.2795298318e+00  1  1.2100000000e+01  2.4272761659e-12
 9.4970760061e+01  1.8078874455e+06 -3.7432770559e+02  0  8.7600000000e+00  2.4272765622e-12
 2.5140992817e+01  1.8079289118e+06  1.3761657094e+00  0  8.7600000000e+00  2.4273322351e-12
 9.3650098136e-01  1.8080433299e+06 -5.7722981796e-01  1  1.2100000000e+01  2.4274858532e-12
-2.5110619854e+01  1.8080520098e+06  6.7378537268e+01  1  1.2100000000e+01  2.4274975069e-12
 8.5037474880e+01  1.8085518876e+06  1.1221598986e+02  1  1.2100000000e+01  2.4281686448e-12
-3.8909323543e+01  1.8087574878e+06 -2.5777546025e+00  0  8.7600000000e+00  2.4284446843e-12
-4.2354127785e+00  1.8089139187e+06  1.0243777387e+01  0  8.7600000000e+00  2.4286547091e-12
-2.1492368075e-01  1.8089723304e+06 -5.7497276200e-01  2  1.6800000000e+01  2.4287331329e-12
 3.6685752629e+00  1.8094455148e+06 -3.3205490276e-01  1  1.2100000000e+01  2.4293684320e-12
-3.4357955951e-03  1.8098429317e+06  4.5834324647e-03  2  1.6800000000e+01  2.4299020054e-12
-3.1459927674e+00  1.8107320929e+06 -4.8130898884e+01  2  1.6800000000e+01  2.4310957967e-12
-2.9070580187e-02  1.8109294164e+06 -1.1400687219e-02  1  1.2100000000e+01  2.4313607240e-12
 3.7494336482e-03  1.8113870470e+06 -3.2686748674e-03  2  1.6800000000e+01  2.4319751405e-12
-1.0767720594e-01  1.8114112244e+06 -8.9643348176e-01  0  8.7600000000e+00  2.4320076012e-12
 2.6811876157e-01  1.8116061301e+06  2.9651787350e+00  1  1.2100000000e+01  2.4322692824e-12
-4.3029767578e+00  1.8117944900e+06 -2.2046990591e-01  2  1.6800000000e+01  2.4325221750e-12
-5.9627875216e+00  1.8125988497e+06 -4.6676167941e+00  1  1.2100000000e+01  2.4336021114e-12
-3.0318580342e+00  1.8126956865e+06  3.5533786774e+00  2  1.6800000000e+01  2.4337321249e-12
 6.4256460078e+01  1.8131043670e+06  1.0277158694e+02  1  1.2100000000e+01  2.4342808208e-12
-2.2330269293e+00  1.8133194646e+06 -6.5204375440e-01  0  8.7600000000e+00  2.4345696117e-12
 7.6967361559e-01  1.8136826776e+06  8.0027382926e-01  0  8.7600000000e+00  2.4350572629e-12
 6.3529308067e+00  1.8139294874e+06  5.1590736740e-01  0  8.7600000000e+00  2.4353886307e-12
-1.6895057388e+01  1.8139869490e+06  3.2770272711e+01  0  8.7600000000e+00  2.4354657788e-12
 1.5681786897e+00  1.8142182436e+06  1.5288349325e+01  2  1.6800000000e+01  2.4357763159e-12
 3.3815044017e-03  1.8143306591e+06  2.9444800820e-03  2  1.6800000000e+01  2.4359272453e-12
 5.4200846638e+00  1.8145560492e+06  2.3040178988e+01  1  1.2100000000e+01  2.4362298550e-12
-2.1232619216e-03  1.8149255126e+06  4.3368831507e-03  3  3.2200000000e+01  2.4367258980e-12
 9.7483935656e+01  1.8150859290e+06  1.0828350124e+02  1  1.2100000000e+01  2.4369412736e-12
-5.9251193483e-02  1.8157255235e+06 -1.6354374387e+00  0  8.7600000000e+00  2.4377999956e-12
 1.7473788392e+01  1.8158398780e+06 -1.0004927282e+01  0  8.7600000000e+00  2.4379535284e-12
 1.2912037568e+01  1.8164290688e+06  3.1105016674e+01  1  1.2100000000e+01  2.4387445782e-12
-1.7951545957e+00  1.8167330287e+06  1.3153329454e+01  0  8.7600000000e+00  2.4391526758e-12
 2.1076287757e+00  1.8169000655e+06 -3.3716651376e+00  0  8.7600000000e+00  2.4393769401e-12
-3.3748355448e+00  1.8171410105e+06 -4.2396270162e+00  0  8.7600000000e+00  2.4397004338e-12
-2.3152750123e+01  1.8177608606e+06 -3.8104909675e-01  1  1.2100000000e+01  2.4405326469e-12
-4.3068644874e+00  1.8179436614e+06 -2.6050866794e-01  1  1.2100000000e+01  2.4407780760e-12
-4.8867962346e-06  1.8179547391e+06 -2.1323843147e-03  3  3.2200000000e+01  2.4407929489e-12
 1.0168223484e-03  1.8180661298e+06 -2.6679117012e-04  3  3.2200000000e+01  2.4409425025e-12
-1.1430304221e+00  1.8181156092e+06 -3.3543712421e+00  1  1.2100000000e+01  2.4410089337e-12
 1.0575262744e+01  1.8182730514e+06  2.3349994376e+01  1  1.2100000000e+01  2.4412203162e-12
-3.2038483407e+01  1.8183471623e+06 -6.6404103397e+01  1  1.2100000000e+01  2.4413198178e-12
-4.1803207159e+00  1.8184460626e+06 -4.6027782562e+00  1  1.2100000000e+01  2.4414526017e-12
-3.9591962327e-03  1.8184565613e+06 -2.2110830886e-03  0  8.7600000000e+00  2.4414666973e-12
-1.6734706735e-03  1.8188603872e+06  3.9783910750e-03  3  3.2200000000e+01  2.4420088756e-12
 4.8187980474e-03  1.8198010027e+06 -4.6121724670e-04  2  1.6800000000e+01  2.4432717495e-12
-1.6782652664e-03  1.8201551611e+06  3.3956670055e-03  0  8.7600000000e+00  2.4437472439e-12
 1.6932594343e+00  1.8204395452e+06  1.3432837423e+00  0  8.7600000000e+00  2.4441290591e-12
-2.6356614582e-01  1.8205381216e+06  1.5965838539e-02  0  8.7600000000e+00  2.4442614081e-12
-8.0465764693e+00  1.8235558453e+06  1.0466426013e+01  0  8.7600000000e+00  2.4483130155e-12
-7.4340119291e-01  1.8246126300e+06 -1.3121636306e+00  1  1.2100000000e+01  2.4497318585e-12
 1.1762433884e+02  1.8250119335e+06 -3.2002559765e+01  1  1.2100000000e+01  2.4502679649e-12
 2.1759944694e+01  1.8250250684e+06  8.6250187530e+00  2  1.6800000000e+01  2.4502856000e-12
 9.7536168339e-04  1.8252545922e+06  2.9038128107e-03  1  1.2100000000e+01  2.4505937594e-12
 3.7030988787e+00  1.8252918279e+06  7.3971190369e-01  1  1.2100000000e+01  2.4506437522e-12
-7.1166681332e+01  1.8254505166e+06  3.9496767858e+01  0  8.7600000000e+00  2.4508568083e-12
 4.4812938966e+01  1.8261670280e+06  1.9682252933e+00  3  3.2200000000e+01  2.4518187992e-12
-1.0659177915e+01  1.8266070032e+06  6.4034928570e+01  0  8.7600000000e+00  2.4524095116e-12
-1.3349315811e+00  1.8273480722e+06  9.4660185678e-01  0  8.7600000000e+00  2.4534044737e-12
-1.1783651348e+01  1.8278620604e+06  6.5517107967e+01  1  1.2100000000e+01  2.4540945561e-12
 1.4971944796e+00  1.8280247595e+06 -8.7895283541e+00  1  1.2100000000e+01  2.4543129966e-12
 3.5380280639e+00  1.8280686135e+06  2.9435167397e+00  0  8.7600000000e+00  2.4543718751e-12
-1.9809417049e+00  1.8283158006e+06  3.4872169926e-01  3  3.2200000000e+01  2.4547037495e-12
-3.0203540825e-01  1.8296383757e+06 -8.4156053050e+00  0  8.7600000000e+00  2.4564794438e-12
-1.5519028523e+01  1.8301501689e+06  2.3198558352e+01  2  1.6800000000e+01  2.4571665793e-12
-1.6817800848e+00  1.8303042831e+06 -6.1150581283e-01  0  8.7600000000e+00  2.4573734937e-12
 6.1842802453e+00  1.8309096022e+06  8.8170258877e+00  0  8.7600000000e+00  2.4581861974e-12
-1.0892499803e+01  1.8314647695e+06 -1.2780374743e+01  1  1.2100000000e+01  2.4589315671e-12
 4.3819100034e-03  1.8322723125e+06 -3.2385722866e-03  2  1.6800000000e+01  2.4600157775e-12
-4.2362390274e+00  1.8324787614e+06  3.7687470968e+00  0  8.7600000000e+00  2.4602929565e-12
 2.8518087620e+01  1.8325072577e+06  5.5404147212e+00  1  1.2100000000e+01  2.4603312158e-12
 2.2241693841e+00  1.8327200187e+06 -2.4226489724e+00  0  8.7600000000e+00  2.4606168695e-12
 6.7520467489e+00  1.8332781949e+06  9.8907548317e+00  2  1.6800000000e+01  2.4613662790e-12
-2.4503370998e+01  1.8339028700e+06 -1.3011568269e+02  0  8.7600000000e+00  2.4622049702e-12
-7.3826658213e-01  1.8342365068e+06  1.5916631370e+01  0  8.7600000000e+00  2.4626529122e-12
-1.4855995731e+00  1.8347732514e+06 -8.5205993647e-01  1  1.2100000000e+01  2.4633735475e-12
-6.8442009654e-04  1.8347901311e+06 -3.0485625649e-03  3  3.2200000000e+01  2.4633962103e-12
-1.3977301345e+01  1.8348703653e+06  8.7446668876e+00  2  1.6800000000e+01  2.4635039330e-12
 2.8089715623e-03  1.8369576070e+06  3.8504814514e-04  3  3.2200000000e+01  2.4663062717e-12
 8.3032478780e+00  1.8370251221e+06  1.6915908751e+01  2  1.6800000000e+01  2.4663969176e-12
 3.3531235254e+00  1.8372548750e+06  2.9642897892e+00  0  8.7600000000e+00  2.4667053848e-12
 1.5041754006e-03  1.8378470212e+06  6.7595782023e-04  2  1.6800000000e+01  2.4675004025e-12
 1.0526248267e+02  1.8380944812e+06  1.3021454430e+01  0  8.7600000000e+00  2.4678326433e-12
-2.8464122891e-01  1.8382590783e+06 -9.2729617397e-01  1  1.2100000000e+01  2.4680536320e-12
 7.4218564624e+00  1.8395372345e+06 -2.3575075631e+01  0  8.7600000000e+00  2.4697696894e-12
-2.2113804529e+00  1.8397703365e+06  3.6110502147e-01  1  1.2100000000e+01  2.4700826529e-12
-1.0064501238e+02  1.8399720768e+06  1.8196728078e+02  1  1.2100000000e+01  2.4703535103e-12
 3.7110061519e+01  1.8399893582e+06 -5.2361356846e+01  0  8.7600000000e+00  2.4703767124e-12
-5.9696305830e+01  1.8403527693e+06 -5.8431519802e+00  0  8.7600000000e+00  2.4708646295e-12
-8.4552068087e+00  1.8407220619e+06  5.9630839560e+00  1  1.2100000000e+01  2.4713604432e-12
 8.2308456107e-04  1.8410849952e+06  3.5822179348e-03  3  3.2200000000e+01  2.4718477188e-12
-1.5139468250e+01  1.8413373335e+06 -1.0027287289e+01  0  8.7600000000e+00  2.4721865091e-12
-3.6631696060e-03  1.8423014866e+06  3.1084325249e-03  0  8.7600000000e+00  2.4734809848e-12
 4.3586125085e+00  1.8423912878e+06 -1.2377404558e+01  0  8.7600000000e+00  2.4736015522e-12
-1.1948104149e+01  1.8424934230e+06 -3.4525322582e+00  0  8.7600000000e+00  2.4737386793e-12
 3.4254457934e-03  1.8426382784e+06  1.4674495843e-03  2  1.6800000000e+01  2.4739331627e-12
 2.1180896874e+00  1.8428447195e+06  5.1999612461e+00  1  1.2100000000e+01  2.4742103313e-12
-5.1330667951e+00  1.8440407029e+06  2.1974244118e+00  3  3.2200000000e+01  2.4758160631e-12
 3.4695819771e+00  1.8444459442e+06 -5.4021992956e-01  2  1.6800000000e+01  2.4763601416e-12
 5.3955601103e+00  1.8451696068e+06  7.6772096899e+00  2  1.6800000000e+01  2.4773317339e-12
 3.4251626946e-03  1.8457687329e+06 -3.2905916070e-03  4  4.0000000000e+01  2.4781361228e-12
-1.4434785714e+01  1.8458881671e+06 -4.0560558382e+00  0  8.7600000000e+00  2.4782964756e-12
 4.3932071175e+01  1.8460078834e+06 -1.7902447455e+01  0  8.7600000000e+00  2.4784572071e-12
-8.0501945481e+00  1.8468924930e+06 -1.2874131344e+01  0  8.7600000000e+00  2.4796448874e-12
 6.4148041351e+00  1.8470525573e+06 -4.4796683841e+01  0  8.7600000000e+00  2.4798597904e-12
-2.4007789373e+01  1.8471446813e+06 -1.2994120832e+01  1  1.2100000000e+01  2.4799834764e-12
-3.3236162031e+01  1.8472296217e+06  4.1613910211e+00  1  1.2100000000e+01  2.4800975177e-12
-2.2054858619e+01  1.8477052479e+06 -1.2076038855e+01  0  8.7600000000e+00  2.4807360952e-12
-2.1463286425e+01  1.8483329672e+06  3.4589561594e-02  1  1.2100000000e+01  2.4815788735e-12
-1.9129679864e+01  1.8490640080e+06  1.9625163433e+01  0  8.7600000000e+00  2.4825603716e-12
-9.9618004963e+00  1.8499458514e+06  6.8070597536e+00  0  8.7600000000e+00  2.4837443380e-12
-2.2034257591e+01  1.8505007688e+06 -1.0564463962e+02  1  1.2100000000e+01  2.4844893722e-12
-9.8328181973e+00  1.8507665913e+06  1.9016081153e+01  0  8.7600000000e+00  2.4848462665e-12
-4.9731389433e-03  1.8508458784e+06 -3.5462200775e-03  1  1.2100000000e+01  2.4849527177e-12
-3.7180026844e+00  1.8509747814e+06 -3.1760425670e-01  2  1.6800000000e+01  2.4851257833e-12
 1.4028794192e+02  1.8513037955e+06  2.3613097732e+02  0  8.7600000000e+00  2.4855675189e-12
 1.5600605129e+01  1.8515129153e+06  2.8930184554e+01  1  1.2100000000e+01  2.4858482839e-12
