 x                 y                 z               Event            Energy              Time
-1.1129518125e+01  5.0929273991e+05  2.6392139173e+00 11  2.1034721465e-01  6.2402218299e-13
-2.0458346186e+01  5.0929465217e+05  4.9160036182e+00  1  1.2100000000e+01  6.2426098188e-13
-4.4857778117e+00  5.0927665784e+05  2.9903831660e+01 11  6.3188883209e-02  6.2735840134e-13
-2.4532860971e+00  5.0927202823e+05  3.2460123704e+01 11  1.0541606657e-01  6.2891067129e-13
 2.5601081058e+00  5.0928330124e+05  3.4861124609e+01 11  1.5307948591e-01  6.2954987714e-13
 1.1680097489e+01  5.0928310484e+05  3.3925953666e+01 11  1.6717442858e-01  6.3026156738e-13
 1.1705769102e+01  5.0928270840e+05  3.1733351950e+01 11  1.7442058053e-01  6.3037426618e-13
 9.8760763997e+00  5.0927124036e+05  2.9925603290e+01  0  8.7600000000e+00  6.3054425531e-13
 1.1301857350e+01  5.0930692797e+05 -1.2655225562e+00  0  8.7600000000e+00  6.2432762871e-13
-6.8261835158e-01  5.0931726818e+05  1.4264233263e+01 11  6.7788665687e-02  6.2545683704e-13
-2.9612523271e+00  5.0931143511e+05  1.1244357489e+01 11  4.4078249659e-02  6.2585286135e-13
 3.5060626552e-01  5.0930710179e+05  7.9902145883e+00 11  7.9305592030e-02  6.2624866460e-13
 1.5961450792e-01  5.0930753839e+05  6.8912660411e+00 11  2.6370959512e-01  6.2646015678e-13
-1.5500015269e+01  5.0929995297e+05  1.2305518191e+01 11  6.1273946769e-02  6.2746998738e-13
-1.1712649348e+01  5.0930113516e+05  7.6638814146e+00 11  5.5110100469e-02  6.2802311395e-13
-5.4566400392e+00  5.0929956087e+05 -3.6463328854e-01 11  5.2680255184e-02  6.2859920815e-13
-8.0574679048e+00  5.0929809764e+05  6.8015489601e+00 11  4.4988343507e-02  6.3061595515e-13
 1.5381763144e+00  5.0929965947e+05  1.4727713764e+01 11  1.1961186290e-01  6.3131904245e-13
 1.6287380690e+00  5.0929966050e+05  1.4780681967e+01 11  1.2158868146e-01  6.3132496265e-13
 4.1714884571e+00  5.0928995227e+05  2.1869844225e+01 11  9.9108190973e-02  6.3220731973e-13
 4.0727007652e+00  5.0929732265e+05  2.5543126326e+01 11  8.5853987910e-02  6.3426038666e-13
-1.3535698409e+00  5.0929533713e+05  2.4712695686e+01 11  1.8456886912e-01  6.3482913656e-13
-1.7680183636e+00  5.0929480293e+05  2.4576935582e+01 11  1.2408033678e-01  6.3486916485e-13
-2.1212550100e+01  5.0929757735e+05  4.3435456441e+01 11  5.6719307847e-01  6.3899832638e-13
-2.0723003907e+01  5.0929719517e+05  4.3028909680e+01 11  1.1002818781e-01  6.3904329415e-13
-1.5926802544e+01  5.0929703978e+05  4.2201621896e+01 11  1.4638351056e-01  6.3934040317e-13
-1.4304312312e+01  5.0929906701e+05  4.1727098699e+01 11  1.2349417244e-01  6.3955861384e-13
-1.9623401049e+01  5.0930399303e+05  4.2353561569e+01 11  1.9228618189e-01  6.4041483196e-13
-2.6858436917e+01  5.0931468304e+05  4.1937857884e+01 11  1.7328605165e-01  6.4238593306e-13
-2.3593306983e+01  5.0931384891e+05  4.4230961912e+01 11  1.0482629768e-01  6.4265739498e-13
-2.1149235671e+01  5.0931390066e+05  4.5228701374e+01 11  8.6917258630e-02  6.4292547315e-13
-2.1493771655e+01  5.0931544612e+05  4.4674468765e+01 11  1.7848099239e-01  6.4303386906e-13
-2.3794524573e-01  5.0998799747e+05 -8.4142818329e-01  3  3.2200000000e+01  6.2351168207e-13
-8.6486338880e-01  5.0998814566e+05 -1.5957183165e+00  2  1.6800000000e+01  6.2352419202e-13
 4.2491888173e+00  5.0999540161e+05 -3.8428479823e+00  0  8.7600000000e+00  6.2363070524e-13
-7.1081850590e+00  5.0998698066e+05  2.5857464045e+00  0  8.7600000000e+00  6.2380463847e-13
-4.9335183170e+00  5.0997963416e+05  2.3716436879e+00  1  1.2100000000e+01  6.2420796481e-13
 3.2236071075e+00  5.0998629928e+05  6.2658313272e+00 11  1.8978865471e-01  6.2569252604e-13
-4.9383624232e+00  5.0997963499e+05  2.4091940372e+00 11  1.0526792464e-01  6.2420996674e-13
-1.3398909879e+01  5.0997203966e+05  1.2796275896e+01 11  1.7892791723e-01  6.2556716994e-13
-8.1068167205e+00  5.0995972069e+05  2.8289600303e+00 11  1.9345662465e-01  6.2708058150e-13
-1.6761218490e+01  5.0995659778e+05  4.4390593587e+00 11  1.3778552631e-01  6.2777081993e-13
-1.8536927236e+01  5.0995789573e+05 -8.9585365433e+00 11  7.4626121507e-02  6.2934707998e-13
-1.8757892705e+01  5.0995832201e+05 -9.6290572742e+00 11  1.4072512211e-01  6.2939223437e-13
-6.0883971893e+01  5.0994863353e+05 -4.5032897444e+01 11  1.7218249642e-01  6.3648821659e-13
-6.1488534487e+01  5.0994763058e+05 -4.5148370589e+01 11  1.2137788980e-01  6.3655373647e-13
-6.1777060271e+01  5.0994514786e+05 -4.6591164939e+01 11  7.3210809931e-02  6.3671549682e-13
-6.4099833622e+01  5.0997372421e+05 -1.3285336919e+01 11  8.6210189559e-02  6.4278110057e-13
-6.3854921545e+01  5.0997512662e+05 -1.3855532851e+01 11  1.5287241218e-01  6.4347384509e-13
-6.6528405735e+01  5.0997323011e+05 -8.0190187840e+00 11  9.5652343187e-02  6.4399091079e-13
-7.6896698871e+01  5.0997446650e+05 -1.0510206484e+01 11  1.6905929319e-01  6.4484338999e-13
-7.7159496327e+01  5.0997487590e+05 -1.0268810928e+01 11  1.0000000000e-02  6.4487485016e-13
-7.2428314467e+01  5.0996753697e+05 -9.9215626808e+00 11  1.4031646130e-01  6.4553793316e-13
-8.4387246015e+01  5.0995783245e+05  1.8323370464e-01 11  4.7856900018e-01  6.4839339709e-13
-1.0410570404e+02  5.0994257522e+05 -1.5094793704e+01 11  1.1142552313e-01  6.5266056243e-13
-1.0170282275e+02  5.0995910580e+05 -3.2392115157e+01 11  9.6998247574e-02  6.5432113591e-13
-1.0245792011e+02  5.0995688258e+05 -3.4043862157e+01 11  3.8273797155e-02  6.5450956479e-13
-8.4863194153e+01  5.0994489884e+05 -1.5618295710e+01 11  1.5706497514e-01  6.5746814486e-13
-8.6053414670e+01  5.0994936689e+05 -1.2016630336e+01 11  5.2926863348e-02  6.5818879581e-13
-9.2132340423e+01  5.0995759522e+05 -4.3934286359e+00 11  1.3501529301e-01  6.6253339620e-13
-8.9090684585e+01  5.0995640578e+05 -1.3881989183e+01 11  1.5126478139e-01  6.6564194055e-13
-7.7366292143e+01  5.0996577951e+05 -1.1606794812e+01 11  1.7795170469e-01  6.6664813498e-13
-7.6529311146e+01  5.0996649231e+05 -1.2424886170e+01 11  6.8981264162e-02  6.6673715202e-13
-6.9956987374e+01  5.0996877095e+05 -1.1504530729e+01 11  1.1458713846e-01  6.6771265805e-13
-1.0412568759e+01  5.1000163049e+05 -2.5781260505e+00  0  8.7600000000e+00  6.2473744798e-13
-8.5532484967e+00  5.0999920869e+05  1.7258564451e+00 11  2.0035064284e-01  6.2401894723e-13
-1.9416436240e+01  5.0999775196e+05  5.0649872411e+00 11  1.5093093870e-01  6.2536378984e-13
-2.2806969530e+01  5.0998729000e+05  6.1936859579e+00 11  1.3233176038e-01  6.2657264678e-13
-3.0985841500e+01  5.1001661272e+05  1.8603333268e+00 11  1.2608215446e-01  6.3177053038e-13
-2.8412769715e+00  5.0998441367e+05  1.2385283751e+00 11  1.8579310614e-01  6.2408989359e-13
-1.5526673321e+00  5.0998100504e+05 -1.0768190691e+00  1  1.2100000000e+01  6.2438423478e-13
 1.4971014169e+01  5.0997646641e+05  2.0892470883e+00  0  8.7600000000e+00  6.2393155743e-13
 2.2980211459e+01  5.0997610846e+05  8.1859840364e+00  1  1.2100000000e+01  6.2459152784e-13
 1.9983743280e+01  5.0996658020e+05  4.2508344499e+00 11  1.6235428605e-01  6.2422434005e-13
 1.4098673520e+01  5.0995219558e+05 -4.5421671971e+00 11  1.5248658697e-01  6.2554553503e-13
 1.4948274262e+00  5.0996332474e+05 -1.4955365381e+01 11  1.4027337006e-01  6.2816639089e-13
 8.5192127436e+00  5.0995531776e+05 -1.6700205906e+01 11  2.2410139405e-01  6.2889410748e-13
-5.6605817470e+00  5.0994812985e+05 -1.2214558515e+01 11  4.8827665868e-02  6.2993973741e-13
 1.9445416413e+01  5.1003483847e+05 -1.5159652979e+01 11  1.0158688033e-01  6.2600087363e-13
 2.3321765505e+01  5.1003572175e+05 -1.4084106236e+01 11  1.9788596732e-01  6.2619971626e-13
 2.5243711235e+01  5.1003551981e+05 -2.4895958676e+01 11  4.1988642996e-02  6.2687278850e-13
 2.2572776080e+01  5.1002261171e+05 -3.1633523199e+01  0  8.7600000000e+00  6.3018185381e-13
 1.4951362708e+01  5.1070345763e+05  2.2803382121e+01 11  1.2633139924e-01  6.2652345764e-13
 7.4764704725e+00  5.1069037361e+05  1.8560351671e+01 11  1.7893428809e-01  6.2774840405e-13
 2.8397142009e+00  5.1069010698e+05  1.5877969141e+01 11  6.0129673420e-02  6.2804176598e-13
-5.0508366350e+00  5.1069102360e+05  1.6285645665e+01 11  6.2360356164e-02  6.2864240022e-13
-1.4335798021e+01  5.1068833399e+05  2.7972005922e+01 11  5.1320840819e-02  6.3027989010e-13
-4.6137956071e+01  5.1067870086e+05  4.4394476730e+01 11  1.2442649575e-01  6.3257853479e-13
-4.5643278839e+01  5.1067932560e+05  4.5443451744e+01 11  7.6943370978e-02  6.3264705168e-13
-5.9846562126e+01  5.1068406214e+05  4.7059847616e+01 11  1.9471990802e-01  6.3652513506e-13
-3.9632855158e+01  5.1069570814e+05  5.7259238297e+01 11  1.4431899058e-01  6.3902498863e-13
 4.9014964080e+00  5.1199805484e+05  1.6319026098e+00 11  1.3374996880e-01  6.2639236233e-13
 6.3187668338e+00  5.1199749266e+05  2.6599964157e+00 11  1.0956497796e-01  6.2649901067e-13
 9.8548932343e+00  5.1199529599e+05  3.1261792896e+00 11  1.6088247411e-01  6.2675058095e-13
-9.9397433034e+00  5.1199714142e+05 -1.0955947021e+01 11  1.2364690415e-01  6.2841405864e-13
-2.1352054952e+00  5.1200815802e+05 -8.4784635344e+00 11  1.4075707577e-01  6.3058779919e-13
-2.1474644266e+00  5.1200969288e+05 -8.1401011827e+00 11  2.1962285808e-01  6.3071433841e-13
-6.2429400633e-01  5.1201048750e+05 -8.1231570416e+00 11  8.5016447058e-02  6.3084099924e-13
 2.1906633754e+00  5.1200957033e+05 -7.4536507637e+00 11  7.9468292174e-02  6.3104480775e-13
 5.1272449057e+00  5.1200263956e+05 -2.8686361132e+00 11  6.3161162394e-02  6.3252381275e-13
 1.1300288707e+01  5.1200735062e+05 -1.4732403714e+01 11  1.5027208212e-01  6.3689282147e-13
 1.6729217413e+01  5.1200419583e+05 -8.0987219681e+00 11  1.0360413368e+00  6.3777451151e-13
 8.4200463885e+00  5.1273813757e+05  2.4469625189e+00 11  1.5296914370e-01  6.2769493199e-13
 1.9252948218e+01  5.1274688028e+05  2.5825040347e+01 11  6.1946486723e-02  6.3078929474e-13
-5.3488236565e-01  5.1328558658e+05  2.0139312697e+01  0  8.7600000000e+00  6.2762162616e-13
 1.5048465289e+01  5.1329527885e+05  3.0937022876e+01  0  8.7600000000e+00  6.2769007393e-13
 2.7746629105e+00  5.1329138883e+05  3.5094076301e+01 11  1.0000000000e-02  6.2769405247e-13
-1.1512986418e+01  5.1330764991e+05  4.4546213446e+01 11  4.3977471785e-02  6.2780091376e-13
-2.4261164384e+01  5.1331132999e+05  4.9369665958e+01  1  1.2100000000e+01  6.2785937553e-13
-2.8154091782e+01  5.1331722125e+05  5.0473809974e+01  1  1.2100000000e+01  6.2787385501e-13
-4.1097847164e+01  5.1330687014e+05  5.3233176856e+01  0  8.7600000000e+00  6.2792573234e-13
-6.3658446879e+01  5.1330430250e+05  9.6565719736e+01  3  3.2200000000e+01  6.2813894150e-13
-7.2465540675e+01  5.1330575173e+05  1.1095129036e+02  1  1.2100000000e+01  6.2821260761e-13
-8.5384642054e+01  5.1331328799e+05  1.1733826147e+02  2  1.6800000000e+01  6.2824154687e-13
-8.9182874597e+01  5.1330467596e+05  1.0779465215e+02  0  8.7600000000e+00  6.2826798506e-13
-1.1053256448e+02  5.1327315577e+05  1.2624940513e+02  1  1.2100000000e+01  6.2846563727e-13
-1.6522000522e+02  5.1328649953e+05  1.5169828695e+02  0  8.7600000000e+00  6.2860767329e-13
-1.4001526912e+02  5.1323909883e+05  9.1337048228e+01  0  8.7600000000e+00  6.2861532081e-13
-1.3316625844e+02  5.1323801841e+05  1.3682312701e+02  3  3.2200000000e+01  6.2866948585e-13
-1.4750727903e+02  5.1322283257e+05  1.4155394286e+02  3  3.2200000000e+01  6.2877463082e-13
-1.7061125672e+02  5.1319516217e+05  1.4346883351e+02 11  1.6257375295e-01  6.2895762640e-13
-1.8000044375e+02  5.1316061635e+05  1.8421751475e+02  0  8.7600000000e+00  6.2897049347e-13
-1.9794960956e+02  5.1313220121e+05  1.2712255963e+02  0  8.7600000000e+00  6.2940159855e-13
-2.0341459943e+02  5.1312725924e+05  1.2458010876e+02  0  8.7600000000e+00  6.2942984516e-13
-2.6483263187e+02  5.1312683061e+05  1.6699575876e+02  1  1.2100000000e+01  6.2950541221e-13
-2.0558013931e+02  5.1308679882e+05  1.3237586250e+02  1  1.2100000000e+01  6.2963871305e-13
-2.1393643810e+02  5.1302227127e+05  1.3143659457e+02 11  1.2748383754e-01  6.2998891097e-13
-2.1149625864e+02  5.1302022482e+05  1.3206928180e+02  2  1.6800000000e+01  6.2999711485e-13
-2.1705375426e+02  5.1301236313e+05  1.3245572112e+02  0  8.7600000000e+00  6.3004455109e-13
-1.9538449627e+02  5.1299628943e+05  1.3136755991e+02  0  8.7600000000e+00  6.3010085449e-13
-2.4042188720e+02  5.1294700710e+05  1.2968241236e+02  3  3.2200000000e+01  6.3043901416e-13
-2.4578759990e+02  5.1294153628e+05  1.2637360698e+02  1  1.2100000000e+01  6.3048354921e-13
-2.5117399441e+02  5.1292908878e+05  1.2492152830e+02  1  1.2100000000e+01  6.3056297820e-13
-2.4319567835e+02  5.1292841423e+05  1.2339389871e+02  1  1.2100000000e+01  6.3063145439e-13
-2.6063957723e+02  5.1291122245e+05  1.0075530577e+02  0  8.7600000000e+00  6.3064245609e-13
-2.4864510791e+02  5.1293496015e+05  1.1427008636e+02  3  3.2200000000e+01  6.3069199905e-13
-2.5809472949e+02  5.1295974909e+05  1.1843653172e+02  1  1.2100000000e+01  6.3076577043e-13
-2.4053070245e+02  5.1294577001e+05  1.0216439537e+02  2  1.6800000000e+01  6.3081001340e-13
-2.3223641773e+02  5.1296006036e+05  9.2412364650e+01  0  8.7600000000e+00  6.3094397026e-13
-2.3516458241e+02  5.1296210924e+05  9.0651813972e+01  0  8.7600000000e+00  6.3095096903e-13
-2.2904384588e+02  5.1295875094e+05  8.4064235824e+01  3  3.2200000000e+01  6.3098083698e-13
-2.3345790191e+02  5.1296702111e+05  9.0438490516e+01  0  8.7600000000e+00  6.3098388206e-13
-2.3280223588e+02  5.1296815012e+05  8.5119283158e+01  0  8.7600000000e+00  6.3103158204e-13
-2.2531484849e+02  5.1296863776e+05  6.6963066036e+01  1  1.2100000000e+01  6.3116307684e-13
-2.3057228212e+02  5.1297867192e+05  5.8069915833e+01 11  1.4362611763e-01  6.3125337401e-13
-2.2489392277e+02  5.1298616365e+05  5.1207690799e+01  2  1.6800000000e+01  6.3134508314e-13
-2.1836328222e+02  5.1298274069e+05  3.0829680032e+01  0  8.7600000000e+00  6.3144189211e-13
-1.9402960610e+02  5.1301941778e+05  2.5628006606e+01 11  1.0179741122e-01  6.3176729327e-13
-1.9168432525e+02  5.1302129650e+05  1.7994522959e+01  1  1.2100000000e+01  6.3183919251e-13
-1.8597261747e+02  5.1302756644e+05  6.3912127934e+00  0  8.7600000000e+00  6.3193003087e-13
-1.9347287248e+02  5.1302012847e+05 -3.5671594094e+00  0  8.7600000000e+00  6.3205039112e-13
-1.9486355581e+02  5.1301371564e+05 -1.5591687012e+01 11  1.8311402468e-01  6.3223391567e-13
-1.9013563861e+02  5.1301247964e+05 -2.2353243654e+01 11  1.3715986380e-01  6.3232514277e-13
-1.8788449341e+02  5.1300474988e+05 -2.2415449687e+01  2  1.6800000000e+01  6.3235716796e-13
-1.8937157814e+02  5.1301214305e+05 -2.7675212297e+01  3  3.2200000000e+01  6.3237584542e-13
-1.7425168467e+02  5.1300820125e+05 -2.8616123621e+01  0  8.7600000000e+00  6.3249818011e-13
-1.7380277917e+02  5.1300438097e+05 -4.4326480452e+01  1  1.2100000000e+01  6.3272341608e-13
-1.7402560421e+02  5.1299317651e+05 -6.0096942801e+01  2  1.6800000000e+01  6.3289905561e-13
-1.4311248887e+02  5.1299211983e+05 -4.1104007475e+01  1  1.2100000000e+01  6.3315417064e-13
-1.4908314701e+02  5.1298307770e+05 -5.1892712182e+01  3  3.2200000000e+01  6.3325058872e-13
-1.5847552871e+02  5.1296727663e+05 -4.6396886167e+01  1  1.2100000000e+01  6.3330906658e-13
-1.4246200931e+02  5.1298909646e+05 -6.3734910093e+01  0  8.7600000000e+00  6.3334138572e-13
-1.4379138307e+02  5.1297923238e+05 -6.0585774323e+01  1  1.2100000000e+01  6.3372033762e-13
-1.4808469436e+02  5.1298172096e+05 -6.4165955475e+01 11  2.0124605885e-01  6.3422081735e-13
-1.5125100983e+02  5.1298392038e+05 -5.7679952009e+01 11  3.8656431778e-02  6.3606259487e-13
-1.5165845083e+02  5.1298393853e+05 -5.7668652871e+01 11  1.5108808115e-01  6.3616398748e-13
-1.5136190024e+02  5.1298904820e+05 -5.4574310719e+01 11  8.6816605314e-02  6.3666015415e-13
-1.5521835644e+02  5.1299308154e+05 -4.7094916416e+01 11  1.1682452680e-01  6.3764281848e-13
-1.6041374809e+02  5.1299576431e+05 -6.3511493678e+01 11  6.6192306315e-02  6.4231667259e-13
-1.6284246724e+02  5.1300331071e+05 -4.4369807603e+01 11  1.3466007619e-01  6.4476068391e-13
-1.6585996028e+02  5.1300725005e+05 -4.0870523332e+01 11  1.1898213280e-01  6.4515518393e-13
-1.6958642423e+02  5.1300868386e+05 -8.7890242291e+00 11  1.3835094994e-01  6.5244990742e-13
-1.3897789654e+02  5.1295904158e+05 -4.8490970972e+01  0  8.7600000000e+00  6.3499498187e-13
-1.7517264410e+02  5.1298866942e+05 -6.1785894196e+01 11  1.5363292653e-01  6.3318410921e-13
-1.7391685241e+02  5.1299086538e+05 -4.3460404834e+01 11  1.4271877674e-01  6.3477315520e-13
-1.7423356394e+02  5.1298057053e+05 -4.5143766234e+01 11  2.0105177532e-01  6.3634925752e-13
-1.7393336051e+02  5.1298052504e+05 -4.4951450663e+01 11  2.3448907089e-01  6.3637030219e-13
-1.6716167323e+02  5.1298508167e+05 -4.9158194155e+01 11  6.1523011489e-02  6.3692095427e-13
-1.7244660117e+02  5.1297168338e+05 -6.2329621555e+01 11  1.3554666232e-01  6.3877441941e-13
-1.6704999573e+02  5.1297035792e+05 -7.2377759725e+01 11  2.2565519017e-01  6.3998275550e-13
-1.6461766462e+02  5.1296795491e+05 -7.1400045554e+01 11  7.2309001737e-02  6.4083028879e-13
-1.6528607365e+02  5.1296430047e+05 -6.8359147107e+01 11  1.1191730124e-01  6.4173765339e-13
-1.7831325074e+02  5.1298148347e+05 -6.0329290018e+01 11  2.0058969307e-01  6.4379470852e-13
-1.7960484726e+02  5.1298445793e+05 -6.0642749594e+01 11  1.3206492554e-01  6.4399871761e-13
-1.7985383536e+02  5.1298454144e+05 -6.0763503659e+01 11  6.8837859494e-02  6.4401698516e-13
-1.8128952791e+02  5.1297984006e+05 -6.7997002348e+01 11  1.1915545540e-01  6.4516813130e-13
-1.8147619376e+02  5.1297627878e+05 -6.6925043477e+01 11  8.1834883594e-02  6.4542501665e-13
-1.7715961377e+02  5.1297938971e+05 -6.5913718443e+01 11  1.7717673325e-01  6.4577397814e-13
-1.7986950111e+02  5.1300623483e+05 -4.3990440942e+01 11  1.3520144896e-01  6.3490358801e-13
-1.8483440267e+02  5.1299992503e+05 -4.4232927300e+01 11  1.0000395191e-01  6.3608913806e-13
-1.8905580069e+02  5.1299699160e+05 -4.1147574320e+01 11  1.4183860233e-01  6.3648331545e-13
-1.9459038833e+02  5.1298854908e+05 -4.9342655852e+01 11  9.0418902574e-01  6.3788853761e-13
-1.8728086824e+02  5.1300518046e+05 -1.7256399816e+01 11  7.6003885504e-02  6.3257369543e-13
-1.8305497837e+02  5.1300683284e+05 -2.2482516275e+00 11  1.9461792063e-01  6.3326947981e-13
-1.8153345295e+02  5.1300386195e+05 -7.3005060068e+00  0  8.7600000000e+00  6.3379903906e-13
-1.9019578250e+02  5.1301638378e+05  2.6496752371e+00  1  1.2100000000e+01  6.3206522850e-13
-1.8749107138e+02  5.1301760651e+05 -5.9373396131e+00  0  8.7600000000e+00  6.3309974896e-13
-1.9473811269e+02  5.1301784948e+05  3.5792712749e+00 11  1.8416229755e-01  6.3280662707e-13
-2.0744963229e+02  5.1302203494e+05  1.5527791235e+01 11  1.3882274145e-01  6.3592123148e-13
-2.1154656402e+02  5.1301578907e+05  1.0352690403e+01 11  1.5664780826e-01  6.3652462688e-13
-2.0984653312e+02  5.1301271424e+05  9.5082455098e+00 11  1.6366777396e-01  6.3732472910e-13
-2.1076732511e+02  5.1300670739e+05  5.8501931474e+00 11  8.8231304188e-02  6.3817397098e-13
-2.0651464204e+02  5.1301527127e+05  8.4847302084e+00 11  2.2755453027e-01  6.4013045194e-13
-1.9237090132e+02  5.1301948808e+05  1.5804242019e+01 11  1.0966676647e-01  6.4171656831e-13
-1.7927034389e+02  5.1300874723e+05  2.5532477610e+01 11  1.3914335346e-01  6.4568107385e-13
-1.7988275018e+02  5.1300731111e+05  3.1026904217e+01 11  6.7651676724e-02  6.4614027254e-13
-1.8031341303e+02  5.1300036944e+05  3.0242666385e+01 11  1.0750167758e-01  6.4655923667e-13
-1.8654609444e+02  5.1299960000e+05  2.6471452491e+01 11  1.7704707359e-01  6.4880800774e-13
-1.8927486557e+02  5.1297899800e+05  2.6486244723e+01 11  1.4713624473e-01  6.5031422369e-13
-1.9286385682e+02  5.1297279135e+05  3.6149683462e+01 11  1.6249917955e-01  6.5103807825e-13
-1.9656657494e+02  5.1297939657e+05  3.9729770909e+01 11  7.2911645537e-02  6.5275669000e-13
-1.8471393287e+02  5.1295796159e+05  1.5411171332e+01 11  9.6292209996e-02  6.5738917558e-13
-1.9416746892e+02  5.1293814946e+05  1.7344234784e+01 11  1.3420484719e-01  6.5926762871e-13
-1.9257235427e+02  5.1293694027e+05  1.6288980802e+01 11  6.6928796708e-02  6.5948531746e-13
-1.9717703484e+02  5.1292940923e+05  5.7980865913e+00 11  2.0898615602e-01  6.6052200262e-13
-1.9607137399e+02  5.1293070947e+05  1.3852247043e+01 11  1.3605741266e-01  6.6131376339e-13
-1.8181680966e+02  5.1291473439e+05  1.4273530127e+01 11  5.3046867350e-02  6.6473433164e-13
-1.7575457731e+02  5.1291286630e+05  1.4750079651e+01 11  2.3593143945e-02  6.6515591672e-13
-1.7209003420e+02  5.1290651809e+05  3.1947740278e+01 11  1.4089563206e-01  6.6802108958e-13
-1.8273143055e+02  5.1292138478e+05  3.4499845814e+01 11  1.1368871563e-01  6.7114572750e-13
-1.8705105215e+02  5.1302805614e+05  6.7233507186e+00 11  1.2212165410e-01  6.3203025376e-13
-1.9175106414e+02  5.1302379538e+05  3.7182422531e+00  1  1.2100000000e+01  6.3209406453e-13
-1.7935079303e+02  5.1302672922e+05  2.7260371624e+00 11  1.4709971557e-01  6.3413139149e-13
-1.7832437822e+02  5.1302570398e+05  3.0962443712e+00 11  8.3770241075e-02  6.3425632766e-13
-1.8190436025e+02  5.1303614301e+05  1.8997811399e+01 11  1.2396034020e-01  6.3704393099e-13
-1.9283144408e+02  5.1304464374e+05  9.1122751542e+00 11  1.4459163219e-01  6.3828860611e-13
-1.9698400372e+02  5.1304579892e+05  9.8039997501e+00 11  1.8415263573e-01  6.3854506595e-13
-2.0388855052e+02  5.1304451211e+05  1.7543300036e+01 11  9.5862156559e-02  6.3922789837e-13
-1.9196833190e+02  5.1304629591e+05  1.9142654555e+01 11  1.3818341468e-01  6.4116431822e-13
-1.8465900265e+02  5.1304861761e+05  2.0544325832e+01 11  6.6185284484e-02  6.4163467221e-13
-1.8788495402e+02  5.1305695704e+05  1.3837333426e+01 11  5.2249737781e-01  6.4368859338e-13
-1.8653130727e+02  5.1305773958e+05  1.6242053656e+01 11  1.9023113968e-01  6.4480497300e-13
-1.8735473748e+02  5.1306183684e+05  3.0456661166e+01 11  1.9334645341e-01  6.4685081166e-13
-1.8188591591e+02  5.1305674763e+05  1.5850276105e+01 11  1.2891234586e-01  6.5163486321e-13
-1.8590197400e+02  5.1302052192e+05  2.1322480280e+01  0  8.7600000000e+00  6.3195455070e-13
-1.7528530271e+02  5.1302138018e+05  2.2810779176e+01  0  8.7600000000e+00  6.3260561067e-13
-1.7849875775e+02  5.1301283853e+05 -1.9874092229e+01  0  8.7600000000e+00  6.3561120928e-13
-1.7998145325e+02  5.1302776050e+05  3.3140175471e+01 11  4.8193889656e-02  6.3311481255e-13
-1.8068006714e+02  5.1302710744e+05  3.4665863501e+01 11  1.3375400585e-01  6.3323722995e-13
-1.8187984038e+02  5.1302249096e+05  4.0190096731e+01 11  3.9824948139e-02  6.3368148747e-13
-1.8616059776e+02  5.1304588765e+05  1.8360443178e+01 11  9.1822994268e-02  6.3631765743e-13
-1.8508169629e+02  5.1304424402e+05  1.0854337874e+01 11  1.5460503675e-01  6.3687796717e-13
-1.8915495654e+02  5.1304240858e+05  3.5096718368e-01 11  9.7229845846e-02  6.3785257655e-13
-1.8932703316e+02  5.1304207500e+05  2.4909831323e-01 11  2.3869485414e-01  6.3787686493e-13
-1.9022849543e+02  5.1303887384e+05  1.0059357259e+01 11  1.3289784790e-01  6.3984152385e-13
-1.9513113308e+02  5.1303499976e+05  1.6102288167e+01 11  1.1027440502e-01  6.4039955051e-13
-1.9741954552e+02  5.1305856560e+05  1.8411737142e+01 11  8.4023125831e-02  6.4533942578e-13
-2.2559285824e+02  5.1298534584e+05  5.0810022296e+01 11  8.9929195164e-02  6.3140628529e-13
-2.2019666033e+02  5.1299121133e+05  6.1171248151e+01 11  1.7406783307e-01  6.3375630234e-13
-2.1812483561e+02  5.1299242388e+05  5.9600696979e+01 11  7.1196377544e-02  6.3391144412e-13
-2.0561988602e+02  5.1299718348e+05  5.1542917947e+01 11  1.0397336678e-01  6.3511390013e-13
-2.2117098493e+02  5.1298775790e+05  5.8218652480e+01 11  1.1850977525e-01  6.3736180817e-13
-2.2261537819e+02  5.1299222740e+05  5.6149229067e+01 11  1.2569024573e-01  6.3764368428e-13
-2.2381045880e+02  5.1299705866e+05  5.3833053976e+01 11  4.5932069155e-01  6.3794717868e-13
-2.2860369287e+02  5.1299930336e+05  5.1750822898e+01 11  2.3819700808e-01  6.3860717026e-13
-2.2454750045e+02  5.1298183546e+05  4.4593485856e+01 12  8.6031610010e+00  6.4204914528e-13
-2.4156152049e+02  5.1296652987e+05  7.8843374416e+01 11  1.0577426019e-01  6.3182605044e-13
-2.3982185100e+02  5.1296293698e+05  7.7646201614e+01 11  9.6763843425e-02  6.3287114764e-13
-2.4080154727e+02  5.1296101939e+05  7.7270246198e+01 11  3.7419554799e-02  6.3315580826e-13
-2.5189185841e+02  5.1295496012e+05  6.4809272637e+01 11  1.7118120166e-01  6.3452185813e-13
-2.5739305699e+02  5.1294951160e+05  6.3817739141e+01 11  1.5047004951e-01  6.3498902553e-13
-2.7039604512e+02  5.1295159478e+05  6.4957342686e+01 11  2.0803865314e-01  6.3631288269e-13
