 x                 y                 z               Event            Energy              Time
-2.7545475623e-03  1.1923361375e+06  4.3191198210e-03  0  8.7600000000e+00  2.1085279673e-12
-6.0077965269e+00  1.1924198774e+06 -4.6630976746e+00  0  8.7600000000e+00  2.1086760531e-12
 7.1573876699e-01  1.1927302989e+06  1.7933861298e+00  1  1.2100000000e+01  2.1092250026e-12
-1.9614752341e+01  1.1928926354e+06 -4.1087452072e+01  0  8.7600000000e+00  2.1095120786e-12
 1.4468313039e-03  1.1929548017e+06 -3.1062760801e-03  1  1.2100000000e+01  2.1096220135e-12
-8.7621313167e-01  1.1931022556e+06  1.2302032398e+00  2  1.6800000000e+01  2.1098827711e-12
 2.4535562736e-01  1.1931322260e+06 -6.4892245872e+00  1  1.2100000000e+01  2.1099357707e-12
-8.3790242358e-01  1.1931833898e+06  5.7995892640e-01  0  8.7600000000e+00  2.1100262488e-12
 5.4008080871e+00  1.1933239836e+06 -1.0622665713e+01  2  1.6800000000e+01  2.1102748751e-12
-1.1536808204e-01  1.1934589693e+06 -9.8983287173e-02  0  8.7600000000e+00  2.1105135837e-12
-4.7092714163e+00  1.1935179901e+06 -1.5368785133e-01  0  8.7600000000e+00  2.1106179562e-12
 2.8179224012e-03  1.1935535730e+06  8.2179624858e-04  1  1.2100000000e+01  2.1106808810e-12
 1.9295499506e-03  1.1935651339e+06 -5.3980133987e-05  2  1.6800000000e+01  2.1107013254e-12
 2.7558880801e-03  1.1938385211e+06 -1.7890375791e-03  0  8.7600000000e+00  2.1111847834e-12
-8.1659434341e+00  1.1938414373e+06  6.4152811877e+00  1  1.2100000000e+01  2.1111899404e-12
 7.7340397802e-02  1.1939497838e+06 -7.5952244529e+00  1  1.2100000000e+01  2.1113815404e-12
 5.4136006247e+00  1.1942397427e+06 -6.4321510820e+01  0  8.7600000000e+00  2.1118943039e-12
 1.6454079545e-03  1.1943087116e+06  4.3714918100e-03  1  1.2100000000e+01  2.1120162686e-12
-2.2372068399e+00  1.1944449684e+06  5.2249874671e-01  0  8.7600000000e+00  2.1122572253e-12
-1.5500833940e+02  1.1947326072e+06  9.5568311379e+01  0  8.7600000000e+00  2.1127658859e-12
 2.7289551717e+01  1.1948394221e+06  3.3645133895e+01  1  1.2100000000e+01  2.1129547774e-12
 1.8324015373e+01  1.1948799639e+06 -3.3493873755e+00  2  1.6800000000e+01  2.1130264716e-12
 1.0344130737e+00  1.1953228721e+06 -1.4856292206e+00  0  8.7600000000e+00  2.1138097107e-12
-1.5038774973e+00  1.1953736435e+06 -3.8541943098e+00  0  8.7600000000e+00  2.1138994949e-12
-1.5061301498e+00  1.1956623348e+06 -1.2223815604e+00  2  1.6800000000e+01  2.1144100167e-12
 1.9194546221e+02  1.1957362586e+06 -2.7658934049e+01  0  8.7600000000e+00  2.1145407437e-12
 1.1042398807e+00  1.1962256244e+06  3.0933786547e-01  1  1.2100000000e+01  2.1154061384e-12
 1.6628509092e-03  1.1963206988e+06 -2.4647683406e-03  2  1.6800000000e+01  2.1155742680e-12
 8.6824787169e+00  1.1963721765e+06  6.5127813505e+00  2  1.6800000000e+01  2.1156653012e-12
 5.1818405666e+01  1.1969808435e+06 -4.7656581437e+01  1  1.2100000000e+01  2.1167416683e-12
 4.6385001762e-03  1.1972485200e+06 -7.2753857622e-04  1  1.2100000000e+01  2.1172150276e-12
-3.9431137841e+00  1.1972707674e+06 -1.9963255954e+00  0  8.7600000000e+00  2.1172543699e-12
-3.8741338880e+01  1.1972748967e+06 -2.0488101498e+01  0  8.7600000000e+00  2.1172616721e-12
 2.3949710202e+00  1.1973305717e+06 -5.1615987983e+00  1  1.2100000000e+01  2.1173601278e-12
 1.6665155092e+01  1.1973701322e+06  2.6152474695e+01  0  8.7600000000e+00  2.1174300867e-12
 3.5389469247e+01  1.1975176102e+06 -3.5070513211e+01  2  1.6800000000e+01  2.1176908870e-12
-1.9228862012e+00  1.1975489423e+06  4.8094903032e+00  1  1.2100000000e+01  2.1177462946e-12
 9.8602587023e+00  1.1976682832e+06 -6.5171209359e-01  0  8.7600000000e+00  2.1179573372e-12
 2.2591494244e-03  1.1977738625e+06 -4.7562433196e-04  3  3.2200000000e+01  2.1181440436e-12
 3.1913723722e+01  1.1978371418e+06  2.0420371338e+01  0  8.7600000000e+00  2.1182559468e-12
-4.2629362600e+00  1.1980174070e+06  4.0315842213e+00  0  8.7600000000e+00  2.1185747279e-12
 9.7739089994e+01  1.1981455122e+06 -5.8672069924e+01  1  1.2100000000e+01  2.1188012691e-12
-2.9770999196e+00  1.1982185326e+06 -5.7812603789e+00  1  1.2100000000e+01  2.1189303985e-12
-5.9415301479e+00  1.1982556794e+06 -3.0917175939e-01  0  8.7600000000e+00  2.1189960889e-12
 1.4616786707e+01  1.1984075510e+06  4.2909284295e+00  1  1.2100000000e+01  2.1192646588e-12
-3.8181472564e-03  1.1986202311e+06 -1.6009386520e-03  2  1.6800000000e+01  2.1196407624e-12
 3.0240759943e-03  1.1987060913e+06 -4.3547641483e-03  1  1.2100000000e+01  2.1197925976e-12
 8.0915130883e+00  1.1987371519e+06  9.4250746039e+00  0  8.7600000000e+00  2.1198475253e-12
 1.8875448018e+01  1.1989558080e+06 -2.6829849747e+00  0  8.7600000000e+00  2.1202341968e-12
-5.2104035184e-04  1.1990868386e+06  2.8748066527e-03  2  1.6800000000e+01  2.1204659114e-12
-1.1484212221e+00  1.1994054472e+06  4.2235323627e+00  1  1.2100000000e+01  2.1210293390e-12
-3.1245877585e-03  1.1995010596e+06 -4.9464571476e-03  3  3.2200000000e+01  2.1211984201e-12
-3.5057592970e+00  1.1995744873e+06  8.1380335079e+00  3  3.2200000000e+01  2.1213282697e-12
-1.0987953181e+01  1.1996111531e+06  1.6419825343e+01  1  1.2100000000e+01  2.1213931094e-12
 1.6439966234e+01  1.1997596354e+06  7.2173372396e+00  1  1.2100000000e+01  2.1216556857e-12
-1.2635122554e+01  1.1999504940e+06  2.9159897667e+01  1  1.2100000000e+01  2.1219932000e-12
 1.0795608512e+02  1.1999834860e+06  3.2065672642e+00  2  1.6800000000e+01  2.1220515431e-12
-4.9287188995e+01  1.2001684642e+06 -1.5586475251e+01  0  8.7600000000e+00  2.1223786588e-12
 6.5345943255e-02  1.2006149995e+06  1.0087771743e+01  0  8.7600000000e+00  2.1231683121e-12
 1.9626348847e+01  1.2007334262e+06 -1.5580358139e+01  0  8.7600000000e+00  2.1233777379e-12
 1.5351005346e+00  1.2010914815e+06 -2.4078810931e+01  0  8.7600000000e+00  2.1240109231e-12
-1.1027424681e+01  1.2011153217e+06  5.3947863600e+00  0  8.7600000000e+00  2.1240530821e-12
 2.7089849156e+01  1.2011319431e+06 -3.8707222926e+01  1  1.2100000000e+01  2.1240824754e-12
-5.1517059012e-01  1.2012692370e+06 -5.8020195435e+00  2  1.6800000000e+01  2.1243252661e-12
 4.6188787306e+00  1.2013061611e+06  1.9614686246e+00  1  1.2100000000e+01  2.1243905627e-12
 3.3662100928e+00  1.2015886097e+06 -1.8793259694e+00  1  1.2100000000e+01  2.1248900449e-12
 1.3620993422e+01  1.2016280162e+06 -5.8850165965e+01  3  3.2200000000e+01  2.1249597315e-12
-1.0826863570e+01  1.2018137270e+06 -5.4900862060e+00  0  8.7600000000e+00  2.1252881425e-12
 1.6571673402e+00  1.2021358599e+06  5.4182236328e+00  3  3.2200000000e+01  2.1258578026e-12
 7.5572424723e-01  1.2023095038e+06  1.6976054859e+01  1  1.2100000000e+01  2.1261648745e-12
 1.9820627012e+00  1.2029553133e+06 -9.5785583478e-01  3  3.2200000000e+01  2.1273069244e-12
-1.6621052317e+00  1.2033131727e+06  1.2780339139e+01  2  1.6800000000e+01  2.1279397632e-12
 1.3614122446e+00  1.2034905389e+06  2.5603330549e+00  1  1.2100000000e+01  2.1282534177e-12
-5.1350603827e+00  1.2038094291e+06 -1.8673482383e+01  0  8.7600000000e+00  2.1288173434e-12
 4.8947207350e-03  1.2038117468e+06 -4.4286072019e-03  1  1.2100000000e+01  2.1288214420e-12
 1.0414804917e+01  1.2041751951e+06  1.9574822650e+01  2  1.6800000000e+01  2.1294641642e-12
 4.0599950019e+00  1.2043089123e+06 -3.1179573506e+00  2  1.6800000000e+01  2.1297006298e-12
 1.7098536278e+00  1.2043140703e+06 -1.1678500467e+01  2  1.6800000000e+01  2.1297097512e-12
 8.8020737990e+01  1.2044613960e+06 -6.8714180460e+01  0  8.7600000000e+00  2.1299702820e-12
-1.6012418115e-03  1.2046369943e+06 -2.0711251847e-03  0  8.7600000000e+00  2.1302808102e-12
 7.3677835878e+00  1.2048031683e+06  7.5827964114e+00  0  8.7600000000e+00  2.1305746724e-12
 1.6713785504e+01  1.2048748301e+06 -2.6801532405e+00  0  8.7600000000e+00  2.1307013992e-12
-2.1082340458e+02  1.2049750532e+06 -7.9453964527e+01  2  1.6800000000e+01  2.1308786337e-12
-1.6016905298e+01  1.2050008607e+06  4.7693196986e+00  0  8.7600000000e+00  2.1309242717e-12
-5.3112412394e+00  1.2052207404e+06 -1.3291048469e+01  1  1.2100000000e+01  2.1313131071e-12
-1.6088816514e+01  1.2055089013e+06 -8.2634804702e+00  1  1.2100000000e+01  2.1318226911e-12
 2.3016263599e+00  1.2055491018e+06 -4.4374062225e-01  1  1.2100000000e+01  2.1318937817e-12
 2.5109467477e+01  1.2056256952e+06  1.2333470354e+01  2  1.6800000000e+01  2.1320292294e-12
 1.3873266956e+00  1.2059624021e+06 -3.3301696985e+00  0  8.7600000000e+00  2.1326246622e-12
-3.1783843721e-01  1.2062158058e+06  9.7771149750e-01  1  1.2100000000e+01  2.1330727814e-12
-2.4533668610e+00  1.2063747713e+06 -1.3290188762e+00  1  1.2100000000e+01  2.1333538960e-12
 1.3817641690e+00  1.2070837814e+06 -9.2219994275e-01  1  1.2100000000e+01  2.1346077101e-12
 6.4502704019e+00  1.2073445916e+06 -5.6146416286e+00  3  3.2200000000e+01  2.1350689269e-12
 4.2834849754e+00  1.2074619360e+06 -1.1402877606e+00  2  1.6800000000e+01  2.1352764389e-12
-3.1145886228e+01  1.2076379095e+06  9.8937988049e+01  3  3.2200000000e+01  2.1355876304e-12
 3.4948924795e+00  1.2076762564e+06 -7.6246000103e+00  3  3.2200000000e+01  2.1356554431e-12
 5.9902100619e-04  1.2081861694e+06 -2.2539489843e-03  0  8.7600000000e+00  2.1365571735e-12
 1.5828564462e+01  1.2088633425e+06  3.4601689348e+01  1  1.2100000000e+01  2.1377546870e-12
 4.5927762064e+01  1.2089870290e+06 -8.4175034348e+01  1  1.2100000000e+01  2.1379734143e-12
 4.2945176392e+00  1.2092409811e+06 -5.1807127361e+01  2  1.6800000000e+01  2.1384225033e-12
 4.6330328744e-01  1.2094108460e+06 -3.0548969055e-01  1  1.2100000000e+01  2.1387228925e-12
-2.1205794705e-03  1.2095471336e+06 -5.7916020303e-04  3  3.2200000000e+01  2.1389639035e-12
-4.4229625041e+00  1.2100378475e+06 -1.2816379734e+01  1  1.2100000000e+01  2.1398316823e-12
-4.8888564167e+01  1.2101009622e+06  1.1050326713e+01  0  8.7600000000e+00  2.1399432945e-12
 1.1081660544e+01  1.2103268730e+06  3.6489913350e+01  0  8.7600000000e+00  2.1403427952e-12
 3.8514558936e-01  1.2103499776e+06 -1.7469921700e+00  1  1.2100000000e+01  2.1403836534e-12
-1.2574671737e+01  1.2104472477e+06  9.0604458840e+00  1  1.2100000000e+01  2.1405556660e-12
 7.0260294061e+00  1.2112147701e+06 -1.6112073715e+01  1  1.2100000000e+01  2.1419129529e-12
-2.7483425302e+01  1.2112238942e+06 -7.0622620784e+00  2  1.6800000000e+01  2.1419290881e-12
 6.8466957357e+00  1.2112607830e+06  2.1307622986e+01  0  8.7600000000e+00  2.1419943223e-12
 2.3797148918e+01  1.2115224251e+06 -5.9280299021e+01  3  3.2200000000e+01  2.1424570103e-12
 6.1208010540e-02  1.2115652522e+06  8.2877231016e+00  2  1.6800000000e+01  2.1425327458e-12
-6.8319725372e+01  1.2118201480e+06  3.7762194393e+01  0  8.7600000000e+00  2.1429835036e-12
 1.8932322465e+00  1.2122414615e+06 -1.0150326068e+01  1  1.2100000000e+01  2.1437285547e-12
-3.9455323242e-03  1.2122480740e+06 -2.5617733819e-03  1  1.2100000000e+01  2.1437402483e-12
 4.2747700164e-03  1.2122803504e+06 -3.9403336211e-03  1  1.2100000000e+01  2.1437973258e-12
-1.3228209496e+00  1.2125706983e+06  5.7684721814e+00  1  1.2100000000e+01  2.1443107772e-12
 6.2653136100e+01  1.2127514845e+06 -3.8666708596e+01  0  8.7600000000e+00  2.1446304796e-12
 2.0806302158e+01  1.2132996277e+06 -1.1936704367e+00  2  1.6800000000e+01  2.1455998165e-12
 1.5856522348e+01  1.2136290014e+06  4.1346880964e+01  0  8.7600000000e+00  2.1461822811e-12
 9.3202204168e-01  1.2137275722e+06 -2.1521784722e+00  0  8.7600000000e+00  2.1463565937e-12
 1.8640133600e+00  1.2139080667e+06  2.3280925937e+00  0  8.7600000000e+00  2.1466757804e-12
 7.0058378303e+00  1.2141071018e+06 -5.4907662333e+00  1  1.2100000000e+01  2.1470277542e-12
 4.8128304583e-03  1.2143310662e+06 -7.5848721702e-04  4  4.0000000000e+01  2.1474238130e-12
 4.1121101554e+00  1.2144814985e+06  1.8654460554e-01  2  1.6800000000e+01  2.1476898376e-12
 9.0905940579e+01  1.2145285302e+06  4.3636649034e+01  0  8.7600000000e+00  2.1477730084e-12
 1.8134196198e+02  1.2147351604e+06  5.2675363209e+01  2  1.6800000000e+01  2.1481384134e-12
 2.0728240218e+00  1.2147807604e+06 -1.9005027256e+00  0  8.7600000000e+00  2.1482190524e-12
-1.2851328438e+01  1.2151111305e+06 -6.2209462995e+00  2  1.6800000000e+01  2.1488032792e-12
-1.0020420626e+01  1.2154144618e+06  6.4563371352e+01  0  8.7600000000e+00  2.1493396905e-12
 7.5162725046e-02  1.2155440200e+06 -4.9289395972e+00  2  1.6800000000e+01  2.1495688012e-12
-5.1299658041e+01  1.2156994402e+06 -7.7174643454e+00  0  8.7600000000e+00  2.1498436464e-12
 2.1053436152e-03  1.2161665713e+06  4.5101409962e-03  2  1.6800000000e+01  2.1506697214e-12
-2.2369376532e+01  1.2165394337e+06 -1.0881446436e+01  1  1.2100000000e+01  2.1513290914e-12
 1.9397231037e-03  1.2166884266e+06  9.2620463852e-04  3  3.2200000000e+01  2.1515925705e-12
 3.6618042486e+00  1.2168131805e+06 -2.9996475351e+00  0  8.7600000000e+00  2.1518131854e-12
-4.0817676102e+02  1.2170440969e+06 -4.1564477955e+02  1  1.2100000000e+01  2.1522215381e-12
-1.7253608438e+01  1.2171002607e+06  3.5284202037e+01  1  1.2100000000e+01  2.1523208583e-12
-1.4873716070e+01  1.2171546309e+06 -1.4887787813e+01  1  1.2100000000e+01  2.1524170064e-12
-2.3022921852e+01  1.2173548960e+06  3.5112931400e+01  3  3.2200000000e+01  2.1527711554e-12
 1.0955658840e+02  1.2182394892e+06  1.3017313617e+02  1  1.2100000000e+01  2.1543354706e-12
-6.4077659148e+00  1.2183064092e+06  5.1373971528e+01  1  1.2100000000e+01  2.1544538120e-12
-3.2786403728e-03  1.2191645859e+06 -4.1087457906e-03  1  1.2100000000e+01  2.1559714122e-12
-1.6710570663e+01  1.2192378886e+06 -1.3144074884e+00  2  1.6800000000e+01  2.1561010407e-12
 7.1358504197e+01  1.2193867806e+06  5.9265204321e+01  1  1.2100000000e+01  2.1563643414e-12
-1.2365855404e+00  1.2203039672e+06 -9.3849585573e+00  2  1.6800000000e+01  2.1579862948e-12
-7.8891487267e+01  1.2207130893e+06  1.5416150901e+02  1  1.2100000000e+01  2.1587097865e-12
 3.0327848925e+01  1.2209446127e+06  3.3083221343e+01  3  3.2200000000e+01  2.1591192126e-12
 2.2024406632e+01  1.2216989435e+06 -2.0855799410e-01  1  1.2100000000e+01  2.1604531718e-12
 4.3094973356e-03  1.2217810814e+06 -2.7828050092e-04  2  1.6800000000e+01  2.1605984244e-12
-3.2221323770e+01  1.2222774852e+06  3.4889971325e+01  1  1.2100000000e+01  2.1614762652e-12
-3.2954797409e+01  1.2222890221e+06  4.2011520784e-01  3  3.2200000000e+01  2.1614966671e-12
-1.0323775274e+00  1.2223384341e+06  3.3679628757e+00  1  1.2100000000e+01  2.1615840473e-12
 4.0472814061e+00  1.2224094757e+06  1.0786183142e+01  0  8.7600000000e+00  2.1617096774e-12
 5.2534727876e-01  1.2224600135e+06 -1.1701566416e+00  2  1.6800000000e+01  2.1617990485e-12
 9.2943631128e+01  1.2225647207e+06  7.5387380204e+01  1  1.2100000000e+01  2.1619842127e-12
 1.0161536035e+00  1.2226414753e+06 -2.9120344273e+00  2  1.6800000000e+01  2.1621199456e-12
-3.0973188851e+01  1.2227930573e+06 -2.4521561827e+01  0  8.7600000000e+00  2.1623880032e-12
 6.4754898333e+00  1.2229826747e+06  2.0585692101e+00  3  3.2200000000e+01  2.1627233227e-12
 1.7144403109e+02  1.2230237497e+06 -5.2735591927e+01  0  8.7600000000e+00  2.1627959598e-12
 2.9396210741e-03  1.2231097409e+06 -3.7886076508e-03  2  1.6800000000e+01  2.1629480267e-12
-8.1907790238e+00  1.2232427656e+06  6.7979483032e+00  2  1.6800000000e+01  2.1631832677e-12
-4.7051404803e+00  1.2238150698e+06  1.4859280187e+01  0  8.7600000000e+00  2.1641953308e-12
-2.0408539626e+00  1.2238820595e+06  9.7588871671e+00  3  3.2200000000e+01  2.1643137954e-12
 4.8712129425e-03  1.2239780330e+06  4.7592402225e-04  3  3.2200000000e+01  2.1644835151e-12
-8.1640911074e+00  1.2240188253e+06 -6.9323371362e+00  2  1.6800000000e+01  2.1645556522e-12
 2.4000884517e+01  1.2243650656e+06  3.8558920935e+01  1  1.2100000000e+01  2.1651679437e-12
 9.4016842840e-01  1.2244530183e+06 -4.7027660690e+00  2  1.6800000000e+01  2.1653234793e-12
-1.8720275622e+01  1.2246954306e+06 -4.3912258874e+01  0  8.7600000000e+00  2.1657521614e-12
-5.7198993379e+00  1.2249074159e+06  1.3486896835e+00  2  1.6800000000e+01  2.1661270364e-12
 4.1576117435e+00  1.2249900343e+06 -2.1181073982e+00  0  8.7600000000e+00  2.1662731387e-12
-1.9985785418e+01  1.2251054972e+06  4.5999247909e+01  1  1.2100000000e+01  2.1664773234e-12
-8.4524830482e-01  1.2255570310e+06  7.4137929969e+00  0  8.7600000000e+00  2.1672758161e-12
 4.3569107435e+00  1.2255816152e+06  6.5960531834e+00  0  8.7600000000e+00  2.1673192907e-12
 9.8531489818e+01  1.2256730318e+06  1.4107979311e+01  0  8.7600000000e+00  2.1674809520e-12
 9.7688656818e-01  1.2258098846e+06  2.4075644406e+00  0  8.7600000000e+00  2.1677229626e-12
 1.9879178875e+00  1.2260489943e+06 -4.1866561980e+00  1  1.2100000000e+01  2.1681458043e-12
-3.7440611598e+01  1.2268366781e+06  1.7941248190e+01  0  8.7600000000e+00  2.1695387448e-12
-1.0758863253e+01  1.2268390756e+06  1.0080258396e+01  0  8.7600000000e+00  2.1695429845e-12
 8.4193249615e-01  1.2279039736e+06 -2.9781602479e-01  0  8.7600000000e+00  2.1714261508e-12
-5.6406843220e-01  1.2280944410e+06 -6.3757346526e+00  0  8.7600000000e+00  2.1717629736e-12
-2.0087580887e+00  1.2281799062e+06 -8.8962793001e+00  1  1.2100000000e+01  2.1719141101e-12
 1.4654181491e+01  1.2282646940e+06  6.0654221633e+00  1  1.2100000000e+01  2.1720640490e-12
-4.9778821749e+01  1.2283364004e+06 -2.4045788763e+02  1  1.2100000000e+01  2.1721908547e-12
-9.8951341539e+00  1.2285354503e+06  1.6300536544e+01  0  8.7600000000e+00  2.1725428546e-12
-1.1449580156e-03  1.2286317688e+06 -3.3093681691e-03  2  1.6800000000e+01  2.1727131844e-12
-1.2994029986e+01  1.2286559100e+06  1.0358787909e+01  0  8.7600000000e+00  2.1727558757e-12
 5.1339972231e+01  1.2293350653e+06  6.8963181385e+01  1  1.2100000000e+01  2.1739568943e-12
-5.5081771479e-04  1.2296166379e+06  2.4066674418e-03  1  1.2100000000e+01  2.1744548274e-12
 1.3706129457e-01  1.2296435521e+06  1.8777943101e+00  1  1.2100000000e+01  2.1745024225e-12
-2.4935373811e+00  1.2297691752e+06 -3.2836640830e+00  1  1.2100000000e+01  2.1747245745e-12
-1.6303975609e+01  1.2298346722e+06 -3.2419253783e+01  1  1.2100000000e+01  2.1748403995e-12
-1.1403059243e-03  1.2298755691e+06  4.8783303797e-03  2  1.6800000000e+01  2.1749127215e-12
 3.2832155363e+00  1.2304174694e+06 -2.7321503043e+00  0  8.7600000000e+00  2.1758710184e-12
-2.3526115703e+01  1.2304909463e+06  5.1307017471e+00  2  1.6800000000e+01  2.1760009549e-12
-9.3552237849e-01  1.2305270067e+06 -1.5474923506e+00  0  8.7600000000e+00  2.1760647241e-12
-1.6993155003e+01  1.2305739611e+06 -6.6249294266e+01  2  1.6800000000e+01  2.1761477583e-12
 4.6958015287e-01  1.2307077300e+06 -2.3693532561e+01  1  1.2100000000e+01  2.1763843153e-12
 1.8425958004e+00  1.2308971202e+06 -3.4211926910e+00  0  8.7600000000e+00  2.1767192332e-12
-2.7952826896e+01  1.2309628564e+06 -4.1112242315e+01  3  3.2200000000e+01  2.1768354811e-12
 8.6226131723e+01  1.2310511060e+06  1.1926061813e+00  0  8.7600000000e+00  2.1769915418e-12
-6.5216179975e+00  1.2313020048e+06  1.7648475314e+01  0  8.7600000000e+00  2.1774352313e-12
 4.9329411771e+01  1.2318010395e+06 -3.4811400498e+01  1  1.2100000000e+01  2.1783177246e-12
 2.9079831986e+00  1.2323163115e+06 -4.2598391848e+00  0  8.7600000000e+00  2.1792289319e-12
 1.5023817776e+00  1.2324063760e+06 -6.7536285282e-01  0  8.7600000000e+00  2.1793882021e-12
-6.6304768336e-02  1.2328090286e+06  6.6861217430e+01  0  8.7600000000e+00  2.1801002531e-12
 6.6677863608e+00  1.2328581909e+06  2.7161582947e+01  1  1.2100000000e+01  2.1801871918e-12
 1.0835678580e+00  1.2330895425e+06 -1.9741345168e+00  0  8.7600000000e+00  2.1805963141e-12
 9.8691077483e-05  1.2332372181e+06 -1.2990607397e-03  1  1.2100000000e+01  2.1808574637e-12
-1.6043209364e+02  1.2332620941e+06  4.8612904424e+01  0  8.7600000000e+00  2.1809014544e-12
-1.8762237586e+01  1.2333192820e+06  1.3634605529e+01  3  3.2200000000e+01  2.1810025855e-12
-2.8964681489e+00  1.2334042198e+06 -2.6747072974e+01  1  1.2100000000e+01  2.1811527896e-12
-2.0641508223e+01  1.2334266540e+06  2.3670210709e+00  2  1.6800000000e+01  2.1811924623e-12
 1.0592779295e+01  1.2339558875e+06 -1.7278716700e+01  0  8.7600000000e+00  2.1821283592e-12
 1.5058538985e+01  1.2341659301e+06 -1.1908938291e+00  1  1.2100000000e+01  2.1824997985e-12
-4.7564048649e+00  1.2342891918e+06 -3.7122384482e+00  2  1.6800000000e+01  2.1827177747e-12
 6.3464570876e+00  1.2344272239e+06  1.1657696274e+00  1  1.2100000000e+01  2.1829618706e-12
-4.2481310963e+00  1.2344480314e+06 -4.1536192760e+00  2  1.6800000000e+01  2.1829986668e-12
-3.9748894905e+00  1.2346878635e+06  4.5646817821e+00  2  1.6800000000e+01  2.1834227859e-12
 6.3531897045e+00  1.2347564784e+06 -7.7577583028e+00  1  1.2100000000e+01  2.1835441246e-12
-2.1056596196e+01  1.2347743949e+06  6.4425265129e-01  1  1.2100000000e+01  2.1835758082e-12
 2.5017762290e+00  1.2353609368e+06  3.6953329158e+00  0  8.7600000000e+00  2.1846130491e-12
-4.7233345351e+01  1.2354818011e+06 -6.0257808879e+01  0  8.7600000000e+00  2.1848267856e-12
-3.3138524081e-03  1.2356584308e+06  4.0825767997e-03  0  8.7600000000e+00  2.1851391377e-12
 1.6930626891e+00  1.2361146727e+06 -3.4407636394e+00  0  8.7600000000e+00  2.1859459563e-12
-1.6322894687e+01  1.2361437865e+06 -1.0737247163e+01  2  1.6800000000e+01  2.1859974411e-12
-3.9099823885e+02  1.2362013585e+06 -5.5762079943e+02  0  8.7600000000e+00  2.1860992515e-12
 2.1406688203e+00  1.2362134263e+06 -3.0423832268e+00  1  1.2100000000e+01  2.1861205921e-12
-6.1233803695e+00  1.2362499967e+06  7.2107666311e-01  2  1.6800000000e+01  2.1861852633e-12
 1.5787453555e+00  1.2369635828e+06  7.3063552218e+00  1  1.2100000000e+01  2.1874471694e-12
-4.1317272648e-03  1.2370739245e+06 -1.9401393211e-03  2  1.6800000000e+01  2.1876422977e-12
-2.4377522487e+00  1.2373321114e+06 -1.7821404330e+00  0  8.7600000000e+00  2.1880988755e-12
 2.2564720152e+01  1.2373858087e+06  4.9202173489e+01  2  1.6800000000e+01  2.1881938339e-12
 4.8520643583e+00  1.2374134867e+06  5.0078472546e+00  0  8.7600000000e+00  2.1882427797e-12
-1.3211053534e+01  1.2375058894e+06 -3.4651256161e+01  0  8.7600000000e+00  2.1884061847e-12
 2.0784299900e-03  1.2376156823e+06  2.1728422480e-03  2  1.6800000000e+01  2.1886003425e-12
 1.0190795029e+01  1.2380446312e+06  2.1637393084e+00  2  1.6800000000e+01  2.1893588961e-12
 1.9865661692e+00  1.2380677294e+06 -3.6150307176e+00  0  8.7600000000e+00  2.1893997429e-12
 1.9770458152e+01  1.2384692293e+06  7.2813980813e+00  0  8.7600000000e+00  2.1901097555e-12
-1.0403385740e-03  1.2387221967e+06 -4.9704131530e-03  0  8.7600000000e+00  2.1905571033e-12
 1.7856936933e+01  1.2388377809e+06 -1.1218137796e+01  1  1.2100000000e+01  2.1907615026e-12
-1.8699040605e+00  1.2390012201e+06  1.4209006367e+00  1  1.2100000000e+01  2.1910505285e-12
 2.9324493459e+00  1.2391350298e+06  1.6499878716e+01  2  1.6800000000e+01  2.1912871575e-12
-7.4029833033e+00  1.2393207909e+06  8.6015364665e+00  1  1.2100000000e+01  2.1916156576e-12
-4.7222236898e+00  1.2396623805e+06 -7.9898448427e-01  0  8.7600000000e+00  2.1922197250e-12
 2.2186362466e+00  1.2398813233e+06 -3.6295263663e+00  0  8.7600000000e+00  2.1926069035e-12
 2.2661367558e-03  1.2399870637e+06 -3.0395448478e-03  1  1.2100000000e+01  2.1927938949e-12
-3.0224740294e+00  1.2401109525e+06 -4.2328411006e-01  0  8.7600000000e+00  2.1930129798e-12
 1.6176764582e+00  1.2402269440e+06 -1.4277616495e+01  0  8.7600000000e+00  2.1932180993e-12
-1.0332229987e+01  1.2402506095e+06  1.4598839228e+00  2  1.6800000000e+01  2.1932599495e-12
-5.3036001915e+00  1.2409043791e+06  9.1998406784e-01  0  8.7600000000e+00  2.1944160760e-12
 6.0701044167e+00  1.2409391587e+06 -1.7703914632e+01  0  8.7600000000e+00  2.1944775802e-12
 7.6314741658e+00  1.2410769296e+06 -4.5729103039e+00  3  3.2200000000e+01  2.1947212144e-12
 9.3744091372e+00  1.2412223253e+06 -1.3771230440e+01  2  1.6800000000e+01  2.1949783323e-12
 4.3697428188e-03  1.2418380047e+06  2.2675558167e-03  1  1.2100000000e+01  2.1960671001e-12
-5.0325568908e+00  1.2423317156e+06  9.8150357535e-01  0  8.7600000000e+00  2.1969401787e-12
-1.0313446597e+01  1.2423395647e+06  1.9364002067e+00  1  1.2100000000e+01  2.1969540592e-12
 4.2285092537e+00  1.2423904162e+06  2.5194441594e-01  0  8.7600000000e+00  2.1970439850e-12
 4.2654165460e+00  1.2426695304e+06 -4.8986081729e+00  0  8.7600000000e+00  2.1975375707e-12
-1.5961695852e+00  1.2429167349e+06  2.8997835614e+00  0  8.7600000000e+00  2.1979747273e-12
 4.0686555356e+00  1.2430137544e+06 -8.1922779640e+00  0  8.7600000000e+00  2.1981462966e-12
