 x                 y                 z               Event            Energy              Time
-4.9041818194e+01  6.6043161571e+05 -1.0588518979e+02 11  1.8210042371e-01  9.4393798145e-13
-3.8037199921e+01  6.6043800809e+05 -1.0517130716e+02 11  1.3681492761e-01  9.4619608524e-13
-4.1111024663e+01  6.6043993502e+05 -1.0396662839e+02 11  1.1103927432e-01  9.4643456390e-13
-4.1273166219e+01  6.6044090159e+05 -9.9984429218e+01 11  1.2318257429e-01  9.4717261426e-13
-3.7944306082e+01  6.6043060840e+05 -1.0042464470e+02 11  1.5135563454e-01  9.4791028712e-13
-3.7690420166e+01  6.6043060473e+05 -1.0191601091e+02 11  2.2111590330e-01  9.4800725984e-13
-5.9401412523e+01  6.6041532679e+05 -1.0410578933e+02 11  4.8077321260e-01  9.4086330556e-13
-5.8222227684e+01  6.6042023276e+05 -1.0286926812e+02 11  1.1384880170e-01  9.4164047001e-13
-6.5187596024e+01  6.6042963230e+05 -9.2802475668e+01 11  1.1369926808e-01  9.4233894855e-13
-6.8561817663e+01  6.6043180791e+05 -9.2103653011e+01 11  1.2381367454e-01  9.4251442872e-13
-7.0795442492e+01  6.6042999464e+05 -8.5569475317e+01 11  4.9194248877e-01  9.4300934836e-13
-6.0954241337e+01  6.6043267817e+05 -7.4553732892e+01 11  8.1254728946e-02  9.4504553072e-13
-4.3293201028e+01  6.6043355660e+05 -5.1390444775e+01 11  4.9775045627e-01  9.4765087722e-13
-4.3011179785e+01  6.6042585158e+05 -5.3279215820e+01 11  1.5160439910e-01  9.4800926895e-13
-4.3278802301e+01  6.6042530235e+05 -5.3425997347e+01 11  2.1920588064e-01  9.4803759849e-13
-5.3885464135e+01  6.6041694475e+05 -1.1667886417e+02 11  4.9530126787e-02  9.4314452590e-13
-5.5980833131e+01  6.6041552028e+05 -1.1634417103e+02 11  9.2608542963e-02  9.4330881547e-13
-4.8617286681e+01  6.6041506161e+05 -1.1574063360e+02  0  8.7600000000e+00  9.4334671836e-13
-6.9264652826e+01  6.6041954219e+05 -1.0174306103e+02  1  1.2100000000e+01  9.4018019890e-13
-6.4474291011e+01  6.6041493867e+05 -1.1143877080e+02 11  1.3092594140e-01  9.4093804329e-13
-6.8060243908e+01  6.6039259634e+05 -1.0023762542e+02 11  4.8753905008e-02  9.4347904394e-13
-7.0429287550e+01  6.6039362423e+05 -1.0321583537e+02 11  1.3056123443e-01  9.4380482351e-13
-3.8289151782e+01  6.6038365685e+05 -9.7507483109e+01 11  8.4441573681e-02  9.6737970713e-13
-6.1829918959e+01  6.6041931911e+05 -8.3653739664e+01 11  1.1030869590e-01  9.4101481613e-13
-6.6653809182e+01  6.6041840052e+05 -8.5379098180e+01 11  4.9079518749e-01  9.4135450278e-13
-8.0154431814e+01  6.6041034233e+05 -8.9851763193e+01 11  4.0460080060e-02  9.4251945931e-13
-6.2815640779e+01  6.6037884255e+05 -8.9303981379e+01 11  1.2570424697e-01  9.4839227332e-13
-8.1543388959e+01  6.6043391358e+05 -5.8751213182e+01  3  3.2200000000e+01  9.3936551042e-13
-7.5496475402e+01  6.6043496907e+05 -5.8559393406e+01 11  3.1683751185e-02  9.3994006304e-13
-5.6739588008e+01  6.6044014883e+05 -1.0418029461e+02 11  9.6944823629e-02  9.4845852801e-13
-7.6290768558e+01  6.6042045141e+05 -1.2377773317e+02 11  5.4767561400e-01  9.5068458341e-13
-7.6241989802e+01  6.6043058511e+05 -1.2672605951e+02 11  1.0688446649e-01  9.5162057752e-13
-7.6248573578e+01  6.6043046476e+05 -1.2642305717e+02 11  1.0000000000e-02  9.5163867346e-13
-7.6011813432e+01  6.6043008126e+05 -1.2626044117e+02 11  1.0000000000e-02  9.5166527629e-13
-7.2861779440e+01  6.6042321884e+05 -1.2462919183e+02 11  2.1343599885e-01  9.5307724041e-13
-7.1914456677e+01  6.6042135814e+05 -1.1973829432e+02 11  1.7252001262e-01  9.5359652477e-13
-7.6706255482e+01  6.6041757376e+05 -1.1838421023e+02 12  8.8259431502e+00  9.5410600717e-13
-7.3780988903e+01  6.6044885377e+05 -2.2605218827e+01  0  8.7600000000e+00  9.4044113649e-13
-8.3010222298e+01  6.6042795025e+05 -2.3457440533e+01  0  8.7600000000e+00  9.3952525812e-13
-2.0317505612e+01  6.6036695771e+05  2.3362249921e+00  0  8.7600000000e+00  9.4194259641e-13
-2.3614131716e+01  6.6036162937e+05 -1.0991437592e+01 11  4.7440656570e-02  9.3829116025e-13
-3.1080611541e+01  6.6035105699e+05 -1.6499799340e+01 11  7.4695870280e-02  9.3900764860e-13
-2.4490595368e+01  6.6034680526e+05 -2.4787592451e+01 11  4.5131936334e-01  9.3980966762e-13
-2.5428577823e+01  6.6034879378e+05 -2.7860683551e+01 11  8.7479816021e-02  9.4034548150e-13
-2.3045941809e+01  6.6034973041e+05 -2.8293352961e+01 11  8.2664665348e-02  9.4048268655e-13
-1.2568204131e+01  6.6034988880e+05 -3.9595012007e+01 11  1.2751413705e-01  9.4129391161e-13
-1.0569719272e+01  6.6034973838e+05 -4.1227402185e+01 11  3.9470924212e-02  9.4143081733e-13
-6.2469835997e+00  6.6035110303e+05 -4.0648410018e+01 11  8.7657368102e-02  9.4167333410e-13
-1.9494911990e+00  6.6034768925e+05 -4.0543618861e+01 11  7.9192081555e-02  9.4352759483e-13
-3.4847067372e-01  6.6035148210e+05 -4.1788528361e+01 11  7.5566403840e-02  9.4393928646e-13
 3.6957837253e+00  6.6035262510e+05 -3.7391440559e+01 11  1.3969085845e-01  9.4459930136e-13
 6.3309587150e+00  6.6035093992e+05 -3.7200843281e+01 11  1.7590319582e-01  9.4476884500e-13
 6.6829811868e+00  6.6035064354e+05 -3.6751754804e+01 11  4.5421422585e-01  9.4480395190e-13
 7.5852236603e+00  6.6034997376e+05 -3.5450635162e+01 11  1.0000000000e-02  9.4490027056e-13
 8.4057922406e+00  6.6035032124e+05 -3.4461997511e+01 11  1.4804274684e-01  9.4497550147e-13
 1.0756385548e+01  6.6034856398e+05 -3.1764338079e+01 11  2.0453871890e-01  9.4561528327e-13
 1.2201046753e+01  6.6034732456e+05 -3.2986654691e+01 11  5.2662444250e-02  9.4574444985e-13
 7.6728523687e+00  6.6034848379e+05 -3.6372129318e+01 11  1.5308760741e-01  9.4616740687e-13
 3.7615174702e-01  6.6034910387e+05 -3.3874240875e+01 11  1.4083021341e-01  9.4665409758e-13
-1.5835363181e+00  6.6035370713e+05 -5.8020117870e+01 11  6.8902623627e-02  9.4918443592e-13
-5.4864284065e+00  6.6035637571e+05 -5.6152306598e+01 11  9.9473791847e-02  9.4985463368e-13
-1.3033954334e+01  6.6036402974e+05 -3.9700829026e+01 11  1.4137088813e-01  9.5122452589e-13
-1.1996254491e+01  6.6036770903e+05 -3.4819512066e+01 11  1.0585612769e-01  9.5168245820e-13
-9.9045367604e+00  6.6037015984e+05 -3.5835274557e+01 11  1.2139831642e-01  9.5189650324e-13
-7.2511009473e+00  6.6037286827e+05 -4.1687053748e+01 11  5.4339853381e-02  9.5293298444e-13
-6.6845316373e+00  6.6037397825e+05 -4.0365966656e+01 11  7.7957604457e-02  9.5304275592e-13
 7.9820309866e+00  6.6036453895e+05 -2.5414811743e+01 11  1.2640154834e-01  9.5522082704e-13
 3.9989448476e+00  6.6036592473e+05 -3.1117189511e+01 11  1.1636489837e-01  9.5961031516e-13
 9.6464472107e+00  6.6036364226e+05 -2.3983518057e+01 11  5.5252670426e-02  9.6180121608e-13
 2.6674502208e+00  6.6033976408e+05 -1.3385578791e+01 11  1.2650332646e-01  9.6799436032e-13
 9.0577956728e+00  6.6034399907e+05 -3.0157779094e+01 11  4.6263876726e-02  9.7218733926e-13
 2.6526288412e+00  6.6035034810e+05 -2.8353538386e+01 11  8.0509242497e-02  9.7435449818e-13
 1.0509994992e+01  6.6035709781e+05 -2.3915559618e+01 11  1.1391145288e-01  9.7517223618e-13
 1.0147481770e+01  6.6035921226e+05 -2.5240267668e+01 11  1.5980333809e-01  9.7542762409e-13
 9.5715304153e+00  6.6037401817e+05 -4.5457718893e+01 11  1.1996205211e-01  9.7883504570e-13
-3.8976259977e+01  6.6034890267e+05 -2.9227608111e+01 11  5.8240841732e-02  9.4109654334e-13
-4.3132999759e+01  6.6034465076e+05 -1.8988162453e+01 11  1.7040047130e-01  9.4238923259e-13
-4.8273151147e+01  6.6034465486e+05 -1.1763023212e+01  0  8.7600000000e+00  9.4291378567e-13
 7.5554451592e+00  6.6037463810e+05 -1.8522452879e+01 11  1.8371771992e-01  9.4021974712e-13
 2.2426673397e+01  6.6038752934e+05 -3.2890176801e+01  0  8.7600000000e+00  9.4270001201e-13
-2.8901730289e+00  6.6037244102e+05  4.8947019442e+00  2  1.6800000000e+01  9.3789709906e-13
-1.7672408253e+00  6.6036232088e+05  6.6990592615e+00 11  6.1043768854e-02  9.3792191630e-13
-9.8627053832e+00  6.6036455536e+05  1.3008367110e+01  1  1.2100000000e+01  9.3797957896e-13
-6.8854404236e+00  6.6036036994e+05  3.4759759664e+01  0  8.7600000000e+00  9.3814362376e-13
-1.3712971357e+01  6.6035886306e+05  4.7308529370e+01  2  1.6800000000e+01  9.3829179959e-13
-1.9234014592e+01  6.6036681813e+05  4.7902187637e+01  1  1.2100000000e+01  9.3838113116e-13
-2.2940646213e+01  6.6036769563e+05  6.0958537405e+01  0  8.7600000000e+00  9.3845774199e-13
-2.8733301655e+01  6.6037845676e+05  5.7552757739e+01 11  1.8474507266e-01  9.3854272311e-13
-3.7252018194e+01  6.6039079579e+05  6.2757048994e+01 11  2.2842663271e-01  9.3868586346e-13
-3.8059214620e+01  6.6039202872e+05  6.3070445351e+01 11  1.8959128916e-01  9.3869945564e-13
-3.8575405462e+01  6.6039266514e+05  6.3315979713e+01 11  1.9834833388e-01  9.3870717520e-13
-6.2635784424e+01  6.6041031954e+05  8.5238556836e+01 11  5.0416441663e-01  9.3904790125e-13
-4.3578898214e+01  6.6038051575e+05  9.5408198164e+01  3  3.2200000000e+01  9.3939554111e-13
-4.2188076408e+01  6.6037824217e+05  9.6599126203e+01 11  1.6785139878e-01  9.3942881800e-13
-2.6981795848e+01  6.6037498468e+05  9.5000963805e+01  0  8.7600000000e+00  9.3953462302e-13
-3.3781599260e+01  6.6036543328e+05  9.6964311010e+01  2  1.6800000000e+01  9.3959051327e-13
-4.1788792064e+01  6.6035358829e+05  8.9562762096e+01  1  1.2100000000e+01  9.3961397532e-13
-3.2732405466e+01  6.6036230843e+05  1.0563002734e+02 11  1.5436953263e-01  9.3967752709e-13
-5.3066984684e+00  6.6036237628e+05  1.0305837725e+02  1  1.2100000000e+01  9.3989107308e-13
-2.5553910839e+01  6.6035964227e+05  1.1947158914e+02  0  8.7600000000e+00  9.3991347644e-13
-2.2114475647e+01  6.6035739985e+05  1.1869920087e+02  0  8.7600000000e+00  9.3993296895e-13
-1.9745471517e+01  6.6035712737e+05  1.2094817321e+02 11  7.7055821319e-02  9.4000369377e-13
-1.5173894041e+01  6.6037873935e+05  1.2991535829e+02  0  8.7600000000e+00  9.4023506345e-13
-4.5594822662e+00  6.6035438742e+05  1.3923793118e+02  1  1.2100000000e+01  9.4058500129e-13
-1.0745210945e+01  6.6035332174e+05  1.3895062891e+02  2  1.6800000000e+01  9.4059446158e-13
-3.4245043346e+00  6.6035407134e+05  1.4817125255e+02  0  8.7600000000e+00  9.4095617658e-13
-9.2021193288e+00  6.6035445057e+05  1.4979566754e+02 11  8.3215005615e-02  9.4147889687e-13
-2.5228891950e+01  6.6033920345e+05  1.4525282509e+02 11  1.7670941777e-01  9.4427952227e-13
-2.8439818095e+01  6.6033022843e+05  1.4216007543e+02 11  1.2741094359e-01  9.4541686454e-13
-2.4849173564e+01  6.6033484081e+05  1.3901190410e+02 11  7.3713862171e-02  9.4584248183e-13
-3.3492065244e+01  6.6028733693e+05  1.4895849036e+02 11  5.2823984465e-01  9.5627931975e-13
-2.7939799038e+01  6.6035079673e+05  1.1719764666e+02  1  1.2100000000e+01  9.4017502126e-13
-2.9329669054e+01  6.6034485195e+05  1.1478632556e+02  0  8.7600000000e+00  9.4074938087e-13
-5.8729309409e+01  6.6035696236e+05  9.3021845987e+01 11  1.2402111067e-01  9.4276411940e-13
-7.6750941095e+01  6.6038241885e+05  7.3236215883e+01 11  7.2938415608e-02  9.4758673642e-13
-7.5506569843e+01  6.6038315767e+05  7.1033025600e+01 11  9.1259364300e-02  9.4772837949e-13
-7.5715396646e+01  6.6038311614e+05  7.1485669314e+01 11  1.0742610884e-01  9.4775538404e-13
-8.3173346252e+01  6.6038950582e+05  8.2296650592e+01 11  1.3592371972e-01  9.4872301481e-13
-9.9046788055e+01  6.6038962635e+05  8.9763222247e+01 11  1.1173580525e-01  9.5004608007e-13
-9.9617016230e+01  6.6038592945e+05  8.5851854386e+01 11  1.5427682018e-01  9.5038247305e-13
-9.9663115118e+01  6.6038584805e+05  8.5783069108e+01 11  1.4502904103e-01  9.5038891184e-13
-1.0087226361e+02  6.6038470759e+05  8.5402423326e+01 11  8.7455550896e-02  9.5048442192e-13
-1.0531330681e+02  6.6038401819e+05  8.4794455687e+01 11  2.4263287635e-01  9.5118675085e-13
-1.0452870819e+02  6.6038312126e+05  1.1670125515e+02 11  1.3255139077e-01  9.5480999533e-13
-1.0407516560e+02  6.6039178945e+05  1.1595115900e+02 11  1.4204860375e-01  9.5537987461e-13
-9.5511578238e+01  6.6038854138e+05  1.1088179414e+02 11  1.0599473034e-01  9.5601351398e-13
-8.6120037243e+01  6.6041178263e+05  1.0045321313e+02 11  6.7225400685e-02  9.5825576421e-13
-8.0377038664e+01  6.6039690666e+05  9.3579210010e+01 11  1.1043933805e-01  9.6085839450e-13
-8.6145190520e+01  6.6040245906e+05  9.9666634854e+01 11  1.1507252439e-01  9.6173790159e-13
-8.5671815711e+01  6.6039820555e+05  9.9861412876e+01 11  5.2665237000e-02  9.6206298388e-13
-8.0392323932e+01  6.6035160310e+05  7.1262778764e+01 11  1.3688069583e-01  9.6969883659e-13
-8.9672193585e+01  6.6034697704e+05  6.6652454353e+01 11  1.0000000000e-02  9.7157435332e-13
-8.8873797507e+01  6.6034706360e+05  5.5208517403e+01 11  1.3619924958e-01  9.7321063517e-13
-8.8928815592e+01  6.6035161900e+05  5.6332740963e+01 11  1.0258180402e-01  9.7349633866e-13
-8.9115294629e+01  6.6035186291e+05  5.6425917872e+01 11  1.6209750496e-01  9.7351588749e-13
-8.6745418994e+01  6.6035089889e+05  5.4085901521e+01 11  7.5638526626e-02  9.7380273235e-13
-9.3211013857e+01  6.6033543144e+05  4.3441535296e+01 11  1.4439620445e-01  9.7733017573e-13
-9.6153840867e+01  6.6033919049e+05  3.8481612535e+01 11  1.5192899580e-01  9.7777660348e-13
-9.6341821047e+01  6.6034112240e+05  3.6107827699e+01 11  5.2822722495e-02  9.7797030191e-13
-9.3529337377e+01  6.6034767751e+05  2.7839300291e+01 11  1.7553083456e-01  9.7900119850e-13
-9.0831397936e+01  6.6035587658e+05  2.7812676908e+01 11  1.8466230978e-01  9.8010385246e-13
-4.6760217417e+01  6.6036090443e+05  1.2568698498e+02 11  1.6338398178e-01  9.4161295021e-13
-3.7958093180e+01  6.6035225087e+05  1.4334499187e+02 11  2.8642041641e-02  9.4427820784e-13
-4.2154301711e+01  6.6034742715e+05  1.4546888681e+02 11  1.4367048090e-01  9.4464716502e-13
-4.1996385595e+01  6.6034454690e+05  1.4597834630e+02 11  1.6640819404e-01  9.4542307362e-13
-3.5401443119e+01  6.6034410045e+05  1.4305541587e+02 12  9.5977236985e+00  9.4601457325e-13
-1.2691367281e+00  6.6036380767e+05  1.0021124813e+02  0  8.7600000000e+00  9.4055777479e-13
-2.9963008833e+01  6.6037844967e+05  8.6535460993e+01 11  8.0288648069e-02  9.4420740953e-13
-1.6746286928e+01  6.6037128416e+05  8.1717989973e+01 11  4.7321560729e-02  9.4549841728e-13
-1.3561092938e+01  6.6036789330e+05  8.3232260678e+01 11  5.9798592548e-02  9.4614171367e-13
-1.8289613384e+01  6.6036925040e+05  8.0165433746e+01 11  1.6732524574e-01  9.4666635005e-13
-2.3831434312e+01  6.6037321045e+05  7.8292289419e+01 12  9.0968489827e+00  9.4807508468e-13
-3.8199368736e+01  6.6038128357e+05  1.0187662350e+02 11  1.6568457365e-01  9.4017415158e-13
-4.6736199453e+01  6.6037780214e+05  1.0931083073e+02  0  8.7600000000e+00  9.4069382996e-13
-6.5420993639e+01  6.6037989791e+05  1.3870658364e+02 11  4.7350936287e-02  9.4333564872e-13
-6.9077302459e+01  6.6038404945e+05  1.4743090225e+02 11  2.3866420310e-01  9.4566574082e-13
-5.6533543326e+01  6.6037520806e+05  1.6008457784e+02 11  3.0093795284e-02  9.4703343595e-13
-5.7620424996e+01  6.6037447478e+05  1.6260096356e+02 11  1.6237629525e-01  9.4721323245e-13
-7.7649116848e+01  6.6037081373e+05  1.4992780315e+02 11  3.9904260616e-02  9.4904343815e-13
-8.1285032075e+01  6.6036687230e+05  1.4493528773e+02 11  1.0373437155e-01  9.5066358862e-13
-6.5211483371e+01  6.6038718287e+05  1.1150043750e+02 11  6.2104165151e-02  9.4169331892e-13
-6.6442984080e+01  6.6038651595e+05  1.1707168326e+02 11  1.4267140963e-01  9.4238774743e-13
-7.4503622893e+01  6.6038316081e+05  1.1664836742e+02 12  9.1432037208e+00  9.4433038920e-13
-3.1486500449e+01  6.6038488506e+05  7.6051540545e+01 11  1.2476023029e-01  9.4110907597e-13
-2.1412234151e+01  6.6037185176e+05  8.3368272289e+01 11  4.2602283678e-01  9.4586994202e-13
-1.8564730626e+01  6.6037187586e+05  8.9896325102e+01 11  2.4914158048e-02  9.4624605983e-13
-2.6322265504e+01  6.6037040453e+05  8.3663395895e+01 11  4.8793660423e-01  9.4678145912e-13
-3.0778671760e+01  6.6036836387e+05  8.1045710233e+01 11  2.0860882930e-01  9.4707828406e-13
-3.6856472653e+01  6.6036113102e+05  7.8370349848e+01 11  2.5586053736e-01  9.4886063147e-13
-3.2802846222e+01  6.6036572819e+05  6.6294720003e+01 11  1.7610547125e-01  9.5046218027e-13
-3.0698549751e+01  6.6035836306e+05  6.5576698341e+01 11  1.2283052410e-01  9.5119678077e-13
-1.6031029138e+01  6.6035987480e+05  5.0094153327e+01 11  8.2445900521e-02  9.5446167742e-13
-1.9885138155e+01  6.6035286213e+05  5.5364224796e+01 11  5.8742758734e-02  9.5589090734e-13
-1.3318887014e+01  6.6036036908e+05  5.4001224380e+01 11  5.2716437727e-02  9.5809118276e-13
-4.4637609542e+00  6.6035705741e+05  6.1806735838e+01 11  1.4862233532e-01  9.6163336750e-13
 3.4411777539e+00  6.6034823571e+05  6.5842607354e+01 11  5.1422693301e-02  9.6414035023e-13
-4.5571068310e-01  6.6034562251e+05  6.1852738176e+01 11  1.3968169814e-01  9.6526232079e-13
-3.8289350407e+00  6.6034231827e+05  6.2772243501e+01 11  1.1997716605e-01  9.6584704547e-13
-5.2168999479e+00  6.6034321019e+05  5.8855354740e+01 11  5.0435791033e-01  9.6609218289e-13
-3.8999428134e+00  6.6034076403e+05  6.1468306959e+01 11  1.0651998367e-01  9.6659033175e-13
-4.5177545107e+00  6.6034124879e+05  6.2251268724e+01 11  1.7843872937e-01  9.6665670736e-13
-5.8525708112e+00  6.6034595011e+05  6.5070807871e+01 11  2.5141963766e-01  9.6700170540e-13
-7.1879045716e+00  6.6034382123e+05  6.3333304169e+01 11  7.1327368691e-03  9.6786468870e-13
-3.2805429897e+00  6.6034339859e+05  6.1346758233e+01 11  5.2390393772e-02  9.6857538206e-13
 3.1816694899e+00  6.6032809836e+05  5.3182186755e+01 11  4.5772932035e-02  9.7065076311e-13
 3.9239294629e+00  6.6032411983e+05  5.3013583946e+01 11  2.2497698189e-01  9.7122490391e-13
 2.2699670359e+01  6.6032964767e+05  5.3008867297e+01 11  1.5402220350e-01  9.7374547565e-13
 1.9945660182e+01  6.6032764855e+05  4.5525344676e+01 11  7.7535431599e-02  9.7439967841e-13
 1.1635304753e+01  6.6033579999e+05  3.6853475033e+01 11  5.1263298070e-01  9.7713480226e-13
-1.9912306341e+01  6.6036702199e+05  4.0632352340e+01  0  8.7600000000e+00  9.3870206426e-13
-3.3317279094e+01  6.6037929724e+05  3.6622735704e+01 11  1.0000000000e-02  9.3966446404e-13
-2.9894593171e+01  6.6037170500e+05  3.7132412456e+01  0  8.7600000000e+00  9.3993486406e-13
-3.0966242572e+01  6.6035875319e+05  4.7720537927e+01 11  2.1951725628e-02  9.4097156201e-13
-3.7345536729e+01  6.6036293077e+05  4.0648910039e+01 11  3.4847490031e-02  9.4191316995e-13
-3.6190143127e+01  6.6037423091e+05  2.4774759333e+01 11  2.2123643764e-01  9.4295604914e-13
-3.4640161751e+01  6.6036952533e+05  1.2859395391e+01 11  2.0841176850e-01  9.4395871067e-13
-4.0296240325e+01  6.6040981767e+05  1.5241674873e+01 11  1.2419796260e-01  9.4753259155e-13
-3.9886276989e+01  6.6040912806e+05  1.6270887682e+01 11  1.8378638729e-01  9.4771958739e-13
-4.2257954756e+01  6.6040379666e+05  2.4084060954e+01 11  1.4279203915e-01  9.4845603129e-13
-4.2463722190e+01  6.6040365885e+05  2.5337800308e+01 11  1.8311912569e-01  9.4852347731e-13
-4.3996946232e+01  6.6040472854e+05  2.7073588586e+01 11  1.6648906442e-01  9.4865933720e-13
-3.1389572714e+01  6.6037087999e+05  3.8261482612e+01 11  1.7065264976e-01  9.4010678574e-13
-3.3299060889e+01  6.6036569636e+05  3.9161457091e+01 11  1.8617682248e-01  9.4061456029e-13
-3.3556365753e+01  6.6035318346e+05  3.9110400953e+01 11  1.1477113955e-01  9.4151536233e-13
-3.7302786241e+00  6.6036023242e+05  3.3608797277e+01 11  1.0015840360e-01  9.3822940813e-13
-5.1255430667e+00  6.6036049260e+05  3.3440196625e+01 11  1.9123357737e-01  9.3830695203e-13
-7.9371393802e+00  6.6036001734e+05  3.7368052440e+01 11  5.4968987257e-02  9.3860960477e-13
-6.3415615495e+00  6.6036325383e+05  4.3123799548e+01 11  1.2073612418e-01  9.3904135148e-13
 1.0043795998e+01  6.6036577116e+05  4.6211745804e+01 11  1.2196886075e-01  9.4290830119e-13
 1.0107670218e+01  6.6036497113e+05  4.5857176957e+01 11  1.9119506109e-01  9.4295590521e-13
 1.0244655637e+01  6.6036427829e+05  4.5569321419e+01 11  1.3362711239e-01  9.4299769933e-13
 1.1689825396e+01  6.6036318814e+05  4.2612758648e+01 11  2.2585556351e-01  9.4320883398e-13
 1.0221087506e+01  6.6035592984e+05  4.3266692698e+01  0  8.7600000000e+00  9.4378327590e-13
-5.9162953052e+00  6.6058588964e+05  4.0336227395e+01 11  1.3506009853e-01  9.4360620510e-13
 1.5809505856e+00  6.6058617885e+05  4.7097765463e+01 11  4.7867110212e-02  9.4586593505e-13
-3.0892180519e+00  6.6056939258e+05  4.5986365246e+01 11  1.2379024737e-01  9.4696803320e-13
-2.8381566388e+00  6.6056889340e+05  4.6012190087e+01 11  1.5038521493e-01  9.4700005256e-13
-1.3576176902e+00  6.6057904756e+05  5.1133538600e+01 11  1.0000000000e-02  9.4814787544e-13
-6.0174722037e+00  6.6058238048e+05  5.8406282762e+01 11  1.0537175625e-01  9.4887520875e-13
 5.5048252224e+00  6.6057261549e+05  4.4219276753e+01 11  1.3041082915e-01  9.5330520424e-13
 1.0435484929e+01  6.6057611778e+05  3.8435468101e+01 11  1.6102048326e-01  9.5400521335e-13
 1.1134567153e+01  6.6057452603e+05  2.9184348725e+01 11  1.0117926567e-01  9.5468198036e-13
 8.6395601473e+00  6.6057683618e+05  2.5170942162e+01 11  1.8891270672e-01  9.5534739994e-13
 2.7622467592e+01  6.6057457639e+05  2.2714961521e+01 11  4.9585850103e-01  9.5835363514e-13
 2.7777976353e+01  6.6054965912e+05  2.7756054078e+01 11  6.1153944143e-02  9.6242792987e-13
 3.4753282286e+01  6.6054744225e+05  9.2711038475e+00 11  8.6063253335e-02  9.6381070234e-13
 2.3966899820e+01  6.6054273510e+05  8.7083427854e+00 11  1.5490123634e-01  9.7205584861e-13
 3.3720305360e+01  6.6051416961e+05  3.3583650143e+01 11  1.3881869380e-01  9.7724932525e-13
 3.2096076970e+01  6.6051981990e+05  3.2646680131e+01 11  5.6172826995e-02  9.7817417857e-13
 3.7377156071e+01  6.6051524862e+05  4.1171326887e+01 11  8.2002086731e-02  9.8101250055e-13
 2.8099435083e+01  6.6105252591e+05 -2.9038398171e+01 12  9.7374263406e+00  9.4343354897e-13
 2.5717719259e+00  6.6111103480e+05 -2.7796616718e+01 11  1.1043397295e-01  9.3914676031e-13
 5.8870168066e+00  6.6110981083e+05 -2.5364441219e+01 11  8.2431158424e-02  9.4032068564e-13
 8.6078059691e+00  6.6111330925e+05 -3.3330691159e+01 11  1.1739399046e-01  9.4243284684e-13
 1.0280317672e+01  6.6112216554e+05 -4.8133121598e+01 11  6.2471925592e-02  9.4367405479e-13
-2.2026737305e+00  6.6111924640e+05 -5.1477876876e+01 11  1.9172052658e-01  9.4515687470e-13
 1.2487643770e+01  6.6112679944e+05 -6.2594444313e+01 11  2.3897316723e-01  9.4636936639e-13
 1.0665891701e+01  6.6112584037e+05 -6.5103284544e+01 11  1.1482048616e-01  9.4658830344e-13
-1.3656695805e+00  6.6111778454e+05 -7.3167980392e+01 11  4.9799801072e-01  9.4780531608e-13
-5.1073337601e+00  6.6112656348e+05 -7.2237921919e+01 11  2.3920131004e-01  9.4962988209e-13
 2.3445696756e-01  6.6112655420e+05 -3.8242813291e+01 11  4.3993357236e-02  9.5892139280e-13
-3.8944785171e+00  6.6113006679e+05 -4.0977341549e+01 11  1.8719347971e-01  9.5931337032e-13
 3.9092009744e+00  6.6114125119e+05  1.3041763654e+01 11  1.9642662879e-01  9.3942871664e-13
 1.2312598679e+01  6.6115149369e+05  1.1561796615e+01 11  2.4409336854e-01  9.4033730999e-13
 2.4032417886e+01  6.6116265789e+05  1.5804100774e+01 11  1.0000000000e-02  9.4193184171e-13
 2.4619383851e+01  6.6117038908e+05  1.5272180487e+01 11  6.8898762671e-02  9.4237300908e-13
 2.7323880978e+01  6.6116637983e+05  1.3567120335e+01 11  1.8691888875e-01  9.4273943401e-13
 3.2904247877e+01  6.6116840404e+05  1.5837653923e+01 11  1.7232464891e-01  9.4310257060e-13
 3.8337859707e+01  6.6116977639e+05  2.0236174473e+01 11  1.9969319301e-02  9.4360184944e-13
 4.4521177278e+01  6.6118053990e+05  3.3611633398e+01 11  1.7793562070e-01  9.4850335019e-13
 4.5356864152e+01  6.6118283898e+05  3.4753777429e+01 12  8.4755647690e+00  9.4865970757e-13
-1.6747378690e+01  6.6186646114e+05  4.8738885073e+00  1  1.2100000000e+01  9.4046545072e-13
-2.9224981018e+00  6.6192949810e+05  2.1644824212e+01 11  1.4519162103e-01  9.4190936782e-13
-7.2390483901e+00  6.6192386295e+05  2.0189643351e+01 11  1.9411127987e-01  9.4229615648e-13
 1.2541487776e+00  6.6190665940e+05  4.5051010530e+01 11  7.2064259380e-02  9.4530968227e-13
 1.4215690384e+00  6.6190734001e+05  4.4913329053e+01 11  1.5838685132e-01  9.4534832953e-13
 8.6602018061e+00  6.6191745186e+05  3.7675790790e+01  0  8.7600000000e+00  9.4612718943e-13
-5.9375647861e+01  6.6205504485e+05 -1.3475001163e+02 11  7.2353856465e-02  9.4258865598e-13
-5.7804279718e+01  6.6205645652e+05 -1.4702324381e+02 11  1.1303992985e-01  9.4425256414e-13
-5.8480743633e+01  6.6206967962e+05 -1.4045962519e+02 11  1.2037243428e-01  9.4549647312e-13
-6.5387040814e+01  6.6207021768e+05 -1.4529240045e+02 11  1.2397491205e-01  9.4630388110e-13
