 x                 y                 z               Event            Energy              Time
 1.8241671042e+01  5.1587432036e+05  2.5343643799e-01  1  1.2100000000e+01  7.3266048264e-13
-1.0564803778e+01  5.1587647789e+05 -5.2291393781e+00  1  1.2100000000e+01  7.3266354683e-13
-3.9156872789e+01  5.1594573739e+05  1.6542530345e+01  1  1.2100000000e+01  7.3276191130e-13
-2.9897844985e+01  5.1595889805e+05 -5.1640200198e+01  0  8.7600000000e+00  7.3278060246e-13
 2.9447615989e-01  5.1651664637e+05  1.4087643193e+00  0  8.7600000000e+00  7.3357273368e-13
-5.7407702356e+00  5.1688442416e+05 -3.0315347511e-01  0  8.7600000000e+00  7.3409506294e-13
 9.5849691110e+00  5.1704961429e+05  1.7322633325e+01  0  8.7600000000e+00  7.3432967101e-13
-2.5188504614e-03  5.1721314289e+05 -4.3197040070e-03  2  1.6800000000e+01  7.3456191933e-13
-1.2652463309e-03  5.1739882303e+05 -4.9950831663e-03  1  1.2100000000e+01  7.3482562795e-13
-1.5662691411e+02  5.1757667617e+05 -2.8303869651e+00  1  1.2100000000e+01  7.3507822042e-13
-2.3627757362e-03  5.1770081063e+05 -1.1717981734e-03  3  3.2200000000e+01  7.3525451996e-13
 6.5401698164e+00  5.1872973186e+05  5.4073601871e-01  0  8.7600000000e+00  7.3671582535e-13
 3.0855731487e+02  5.1913654759e+05 -2.2548684297e+02  1  1.2100000000e+01  7.3729359749e-13
-8.5228775719e+00  5.1968864779e+05 -4.4593980763e+02  0  8.7600000000e+00  7.3807770708e-13
-1.5795196362e+01  5.2003900536e+05 -3.5105080221e+00  0  8.7600000000e+00  7.3857529561e-13
-4.4119006393e-03  5.2017442525e+05 -8.1404404520e-04  3  3.2200000000e+01  7.3876762309e-13
-6.1249176878e+00  5.2036813086e+05  7.6683821890e+00  0  8.7600000000e+00  7.3904272971e-13
-1.6382676394e-03  5.2103353985e+05 -4.3642152331e-03  1  1.2100000000e+01  7.3998776390e-13
-1.6856724154e+00  5.2123759526e+05  5.2857787500e+00  1  1.2100000000e+01  7.4027756964e-13
-2.9093999885e+00  5.2131938379e+05 -1.5140310602e+00  3  3.2200000000e+01  7.4039372821e-13
-4.8664628375e-02  5.2191005063e+05 -4.2338618071e+01  0  8.7600000000e+00  7.4123261131e-13
 6.3457784040e-04  5.2390352082e+05 -4.6502364565e-03  3  3.2200000000e+01  7.4406379862e-13
-1.0240731035e+01  5.2433175087e+05  2.3468892718e+00  0  8.7600000000e+00  7.4467198404e-13
-3.3980427169e+01  5.2435510476e+05 -6.2736117831e+00  1  1.2100000000e+01  7.4470515194e-13
-5.0745983910e+00  5.2447404562e+05  2.5940278476e-01  0  8.7600000000e+00  7.4487407539e-13
-6.7384520215e+00  5.2453130607e+05 -6.5961352152e+00  0  8.7600000000e+00  7.4495539843e-13
 4.7188170928e+00  5.2487938918e+05  5.3335244375e+00  0  8.7600000000e+00  7.4544975670e-13
 1.6310252043e+01  5.2519747845e+05 -1.1940462400e+01  0  8.7600000000e+00  7.4590151682e-13
 1.1355529972e+01  5.2540135501e+05 -6.0881024589e+01  3  3.2200000000e+01  7.4619106854e-13
-5.5560179429e+00  5.2646142213e+05 -5.8023353629e+01  0  8.7600000000e+00  7.4769660827e-13
-2.2842737411e-01  5.2655721459e+05 -2.8243718729e+00  1  1.2100000000e+01  7.4783265565e-13
-1.7657281603e+00  5.2725763733e+05  5.6776506732e-01  1  1.2100000000e+01  7.4882741744e-13
-2.7523577411e+01  5.2748313714e+05  2.7586044671e+00  2  1.6800000000e+01  7.4914767917e-13
-3.7135370401e+00  5.2799753593e+05 -2.6182094692e+00  2  1.6800000000e+01  7.4987824406e-13
 3.4758757374e-03  5.2815994160e+05 -9.5648207048e-04  3  3.2200000000e+01  7.5010889756e-13
 9.4456836333e+00  5.2876367436e+05  3.1922318662e+00  0  8.7600000000e+00  7.5096633729e-13
 2.1622234788e+01  5.2918606119e+05  9.3874379662e+00  1  1.2100000000e+01  7.5156622398e-13
-1.9879502661e+01  5.2953611683e+05  1.7342670977e+00  0  8.7600000000e+00  7.5206338370e-13
 4.4058414779e-03  5.2973948995e+05 -1.0222814400e-03  2  1.6800000000e+01  7.5235222042e-13
-1.4841618326e-03  5.3013241220e+05 -4.3079204295e-03  3  3.2200000000e+01  7.5291026061e-13
 3.0547063282e+00  5.3168897078e+05 -1.7344033167e+00  2  1.6800000000e+01  7.5512093269e-13
-1.1664890528e+01  5.3182350704e+05  1.0040282313e+01  0  8.7600000000e+00  7.5531200520e-13
 2.0599768553e+00  5.3187948256e+05  8.6471646417e+01  0  8.7600000000e+00  7.5539150336e-13
-3.2186591663e-03  5.3237531579e+05  3.9953911812e-03  2  1.6800000000e+01  7.5609570087e-13
-3.9069763377e+00  5.3258033249e+05 -3.7496166888e+00  0  8.7600000000e+00  7.5638687186e-13
 1.3537324741e+01  5.3299084280e+05 -5.9698595918e+00  2  1.6800000000e+01  7.5696989115e-13
-1.1443084250e+01  5.3315385761e+05 -4.7574409954e+00  1  1.2100000000e+01  7.5720140977e-13
 5.3295400344e+01  5.3326326520e+05 -1.0021228342e+02  2  1.6800000000e+01  7.5735679377e-13
 2.7761025638e+00  5.3343367644e+05 -4.1045536515e-01  0  8.7600000000e+00  7.5759881703e-13
 2.2437963537e+01  5.3402651311e+05  3.1399862961e+01  0  8.7600000000e+00  7.5844078178e-13
-3.9222511833e+01  5.3412589422e+05 -5.9080611256e+01  0  8.7600000000e+00  7.5858192587e-13
 1.2995022901e-01  5.3413082646e+05 -9.7043810454e-01  0  8.7600000000e+00  7.5858893080e-13
 7.0103888413e+00  5.3460091794e+05 -8.7270353540e+00  0  8.7600000000e+00  7.5925656910e-13
 3.4913446372e+01  5.3527760464e+05 -1.1204771984e+02  1  1.2100000000e+01  7.6021762022e-13
 1.4089471428e+00  5.3568975030e+05  2.3238550897e+00  0  8.7600000000e+00  7.6080296210e-13
 5.3958246742e-04  5.3587245721e+05 -1.2374700123e-03  2  1.6800000000e+01  7.6106244804e-13
 1.8415037994e-03  5.3606980423e+05  1.5435573419e-04  2  1.6800000000e+01  7.6134272632e-13
-1.2471234232e+01  5.3608587236e+05 -7.7713862335e+00  1  1.2100000000e+01  7.6136554676e-13
-1.3868800646e+01  5.3611677504e+05 -6.8844151434e+00  1  1.2100000000e+01  7.6140943569e-13
 1.1786982016e+01  5.3622957563e+05 -1.1912841244e+01  0  8.7600000000e+00  7.6156963853e-13
 1.1777246506e+01  5.3633070458e+05 -2.8115352586e+01  1  1.2100000000e+01  7.6171326497e-13
 7.0316980277e+00  5.3651403907e+05  2.2236652899e+01  1  1.2100000000e+01  7.6197364222e-13
-1.0403208293e+00  5.3765940504e+05  8.5395813498e+00  0  8.7600000000e+00  7.6360032598e-13
-4.5496200328e-01  5.3768807022e+05 -8.9124862174e-01  1  1.2100000000e+01  7.6364103715e-13
 4.2568245806e-03  5.3782083324e+05  4.4507262527e-03  3  3.2200000000e+01  7.6382959125e-13
 5.1727414377e+01  5.3799335800e+05 -2.6015527406e+01  0  8.7600000000e+00  7.6407461618e-13
-1.1013892080e+01  5.3814402724e+05 -3.8196786529e+00  1  1.2100000000e+01  7.6428860125e-13
-3.9385987080e+00  5.3829107265e+05  1.5321811238e+00  1  1.2100000000e+01  7.6449743963e-13
 2.1561294458e+01  5.3852090738e+05 -1.6831063776e+01  2  1.6800000000e+01  7.6482385795e-13
 3.1690923950e+01  5.3852555821e+05  5.1897248812e+01  1  1.2100000000e+01  7.6483046320e-13
-2.9609215606e+01  5.3852863314e+05  1.4383217824e+01  2  1.6800000000e+01  7.6483483030e-13
-3.2213335227e+00  5.3955672888e+05  1.5183435358e+00  0  8.7600000000e+00  7.6629496331e-13
-5.4321429162e-01  5.4019209752e+05 -5.5666757118e+00  0  8.7600000000e+00  7.6719733328e-13
 3.3561295450e-03  5.4024797673e+05 -3.5307379759e-03  0  8.7600000000e+00  7.6727669463e-13
 8.1927469319e-01  5.4077372515e+05 -5.6132913035e-01  0  8.7600000000e+00  7.6802337862e-13
-1.3374065063e+01  5.4109058485e+05  1.5112821248e+01  1  1.2100000000e+01  7.6847339246e-13
-2.5091241840e+00  5.4146014725e+05 -1.4251172314e+00  0  8.7600000000e+00  7.6899825628e-13
-6.4948484408e+01  5.4154554130e+05  8.4324054269e+01  2  1.6800000000e+01  7.6911953551e-13
-4.2223344377e+00  5.4178566089e+05 -3.1523371773e+00  1  1.2100000000e+01  7.6946056070e-13
 2.6016121396e+00  5.4202916393e+05 -1.3621632852e+00  1  1.2100000000e+01  7.6980639116e-13
 1.9862261789e+01  5.4274358662e+05  3.8066112839e+01  3  3.2200000000e+01  7.7082103611e-13
-3.3920700763e+00  5.4397286461e+05 -1.1694797927e+00  1  1.2100000000e+01  7.7256689429e-13
 3.3004529681e+00  5.4420217656e+05 -1.5052622236e+00  0  8.7600000000e+00  7.7289257014e-13
-3.4620081193e+00  5.4520956432e+05  2.6942349840e+00  1  1.2100000000e+01  7.7432329304e-13
-1.1131602694e-03  5.4563604946e+05  1.1153524025e-03  2  1.6800000000e+01  7.7492900028e-13
 2.2005683310e+00  5.4580411651e+05  4.7643017377e+00  2  1.6800000000e+01  7.7516769424e-13
-6.9728417997e+01  5.4584071048e+05 -8.7793000146e+01  0  8.7600000000e+00  7.7521966611e-13
-2.9351182253e+00  5.4626881732e+05 -5.2913879699e+00  1  1.2100000000e+01  7.7582767654e-13
 2.0140771151e+00  5.4633720246e+05 -4.1330961604e+00  1  1.2100000000e+01  7.7592479920e-13
-2.0209516258e-01  5.4644059333e+05 -4.6469071223e+00  2  1.6800000000e+01  7.7607163808e-13
-5.2026428665e+00  5.4682316036e+05  5.7553567594e+00  0  8.7600000000e+00  7.7661497147e-13
 2.0715793609e-01  5.4690699566e+05  2.9341329941e+00  0  8.7600000000e+00  7.7673403692e-13
 4.5449092333e+00  5.4729916479e+05  5.3685831890e+00  1  1.2100000000e+01  7.7729100751e-13
-2.8855523199e+00  5.4774798932e+05 -1.0064477354e+00  2  1.6800000000e+01  7.7792844184e-13
-6.7328372490e+00  5.4799656949e+05  7.0722473517e+00  0  8.7600000000e+00  7.7828148300e-13
 6.0808392003e+00  5.4811582526e+05  5.6071756701e+00  0  8.7600000000e+00  7.7845085368e-13
-7.1730975589e+00  5.4849831654e+05  4.0630153166e+00  0  8.7600000000e+00  7.7899407949e-13
-4.2721712679e-03  5.4849926750e+05 -2.3824996070e-03  1  1.2100000000e+01  7.7899543008e-13
-2.6708947204e-03  5.4863596986e+05  2.7243359260e-04  0  8.7600000000e+00  7.7918957895e-13
 7.0605760296e+00  5.4887446593e+05  1.6899681869e+00  2  1.6800000000e+01  7.7952829835e-13
-6.2052363106e+00  5.4913111476e+05 -7.9618999786e+00  2  1.6800000000e+01  7.7989279888e-13
-1.5675808238e+00  5.4932904538e+05  1.2561928241e+00  2  1.6800000000e+01  7.8017390599e-13
-1.2086091871e-03  5.4991060684e+05 -3.0946082846e-03  2  1.6800000000e+01  7.8099985736e-13
 3.5665277825e+01  5.5001065522e+05 -4.9536634666e+01  1  1.2100000000e+01  7.8114194913e-13
 5.8004402798e+00  5.5029455615e+05 -7.6359090312e+00  3  3.2200000000e+01  7.8154515391e-13
-1.1413852386e+01  5.5043239507e+05  7.4603407828e-01  1  1.2100000000e+01  7.8174091695e-13
-1.0073599673e+00  5.5081764819e+05  1.2837561237e+00  3  3.2200000000e+01  7.8228806522e-13
-1.0814388870e-03  5.5107380172e+05  4.2566266792e-03  1  1.2100000000e+01  7.8265186229e-13
 6.8309972903e+00  5.5171229329e+05  4.7210628843e+00  0  8.7600000000e+00  7.8355866755e-13
-7.7475974244e+01  5.5190152274e+05 -1.3340990265e+01  1  1.2100000000e+01  7.8382741700e-13
-2.8541812595e+01  5.5201850434e+05 -6.6172073262e+00  1  1.2100000000e+01  7.8399355783e-13
 5.8156226241e+01  5.5227034897e+05  2.7484032558e+01  0  8.7600000000e+00  7.8435123529e-13
 1.3014919847e+00  5.5230515649e+05 -4.1450143982e+00  0  8.7600000000e+00  7.8440066998e-13
-1.2583708506e+01  5.5253760072e+05  4.8898632356e+00  0  8.7600000000e+00  7.8473079439e-13
 4.1964212936e+00  5.5259575080e+05 -7.6779789302e+00  1  1.2100000000e+01  7.8481338091e-13
-1.0017624253e+00  5.5336993123e+05  8.0535261526e+00  2  1.6800000000e+01  7.8591289562e-13
 1.1503215405e+01  5.5338965362e+05 -9.4793860233e+00  0  8.7600000000e+00  7.8594090596e-13
 1.2712052651e+01  5.5427367562e+05 -4.5061576170e+00  0  8.7600000000e+00  7.8719642104e-13
-1.9543686322e+02  5.5436144893e+05 -2.2611956176e+02  0  8.7600000000e+00  7.8732107938e-13
-3.8239079115e+00  5.5447381624e+05  5.8566441606e+00  1  1.2100000000e+01  7.8748066687e-13
 1.2075317004e+00  5.5450231859e+05  1.1474379151e+00  0  8.7600000000e+00  7.8752114677e-13
-1.3414720378e+01  5.5454858038e+05  4.8733488084e+00  2  1.6800000000e+01  7.8758684919e-13
 4.7431291170e+00  5.5463406048e+05  1.2565839701e+00  2  1.6800000000e+01  7.8770825063e-13
 3.6773445038e+00  5.5466215545e+05  9.4434370171e-01  0  8.7600000000e+00  7.8774815198e-13
-2.4346522141e+00  5.5493705580e+05 -3.0540800151e-01  0  8.7600000000e+00  7.8813857385e-13
 1.2619302481e+01  5.5503302950e+05 -4.1278672668e+01  0  8.7600000000e+00  7.8827487864e-13
-5.7495053299e+01  5.5573648290e+05  7.8226280002e+00  0  8.7600000000e+00  7.8927394467e-13
-6.3376548697e-01  5.5613365920e+05 -2.4806606322e-01  0  8.7600000000e+00  7.8983802660e-13
-9.8146600779e-01  5.5638672346e+05  2.5104163101e+00  1  1.2100000000e+01  7.9019743620e-13
 1.0494915943e+00  5.5649875481e+05 -2.9880159999e+00  2  1.6800000000e+01  7.9035654654e-13
 4.4406808522e+00  5.5678439293e+05  2.2579912465e+00  0  8.7600000000e+00  7.9076221854e-13
 9.2355282646e+00  5.5684611207e+05  1.2442636683e+01  2  1.6800000000e+01  7.9084987394e-13
 7.2243623987e-01  5.5692544885e+05  2.4684333973e+00  1  1.2100000000e+01  7.9096255047e-13
-3.0096838031e+00  5.5754023962e+05  5.6926026315e-01  0  8.7600000000e+00  7.9183569511e-13
-3.0796469417e+01  5.5755725452e+05 -2.2992430377e+01  0  8.7600000000e+00  7.9185986020e-13
-2.2714993649e+01  5.5779453122e+05  2.5804483349e+01  1  1.2100000000e+01  7.9219684781e-13
 1.1245975812e-03  5.5784978390e+05  1.1115465807e-03  1  1.2100000000e+01  7.9227531936e-13
-5.3044376870e+02  5.5820901192e+05  1.5068837891e+02  1  1.2100000000e+01  7.9278550597e-13
-5.9227399187e+00  5.6206021705e+05 -2.1081826572e+01  0  8.7600000000e+00  7.9825510525e-13
 1.7633823570e-03  5.6263409277e+05 -2.8327264161e-03  0  8.7600000000e+00  7.9907014109e-13
 1.0421975659e+02  5.6330290106e+05  1.3389311477e+02  0  8.7600000000e+00  8.0002000309e-13
 1.1083050563e+01  5.6352454607e+05 -1.6350518475e+01  0  8.7600000000e+00  8.0033479011e-13
 4.5874108960e+00  5.6411966069e+05  4.1132192663e+00  1  1.2100000000e+01  8.0117999009e-13
 3.6712460470e-04  5.6435070164e+05  2.6323115698e-04  1  1.2100000000e+01  8.0150812150e-13
-2.0907676690e+01  5.6437806094e+05  2.8496039288e+01  1  1.2100000000e+01  8.0154697802e-13
-4.4941514354e+00  5.6447817751e+05 -6.4689396709e+00  1  1.2100000000e+01  8.0168916663e-13
 2.7553069261e+00  5.6455722273e+05  2.7956410234e+00  2  1.6800000000e+01  8.0180142907e-13
-1.4357584716e+02  5.6456761602e+05 -1.2915907467e+02  0  8.7600000000e+00  8.0181618993e-13
 4.1260553985e-03  5.6475715198e+05 -3.3869165873e-03  3  3.2200000000e+01  8.0208537470e-13
-2.9868493320e+01  5.6497306189e+05 -1.2472692438e+02  0  8.7600000000e+00  8.0239201655e-13
-4.4532128572e+00  5.6523829320e+05  7.2294101590e+00  0  8.7600000000e+00  8.0276870617e-13
 2.6561129437e+01  5.6542059555e+05 -9.6477558427e+00  2  1.6800000000e+01  8.0302761754e-13
-4.1506168240e+00  5.6542651694e+05  6.4385033106e-01  1  1.2100000000e+01  8.0303602729e-13
-5.4312275575e+00  5.6543736115e+05  1.8756836462e-02  3  3.2200000000e+01  8.0305142856e-13
 2.5369540123e+00  5.6673338781e+05 -1.0908913715e+00  1  1.2100000000e+01  8.0489208525e-13
 9.3663932541e+00  5.6680832371e+05  3.0675106975e+00  2  1.6800000000e+01  8.0499851150e-13
 1.8801729334e+01  5.6731001033e+05 -3.3900583418e+01  0  8.7600000000e+00  8.0571102218e-13
-2.1280545896e+01  5.6835359456e+05  2.6525444380e+01  2  1.6800000000e+01  8.0719315242e-13
 8.8290309077e+02  5.6846820915e+05  6.9260751600e+01  1  1.2100000000e+01  8.0735593155e-13
-1.8869911787e+00  5.6848384193e+05 -3.4279378908e-01  1  1.2100000000e+01  8.0737813371e-13
-3.7509683207e+00  5.6861601984e+05  1.3566377515e+01  0  8.7600000000e+00  8.0756585682e-13
-6.1939273625e+01  5.6889386002e+05 -7.0432801870e+01  2  1.6800000000e+01  8.0796045395e-13
-1.1670294888e+00  5.6973948622e+05  2.7097802825e+00  2  1.6800000000e+01  8.0916143813e-13
 4.4147044477e+01  5.6991295821e+05 -1.3967446112e+01  1  1.2100000000e+01  8.0940780835e-13
 1.5026069395e+01  5.7119273780e+05 -2.3819613685e+00  2  1.6800000000e+01  8.1122539045e-13
-5.7517533234e+00  5.7132488814e+05 -1.1989678915e+01  0  8.7600000000e+00  8.1141307440e-13
 3.1001177845e+01  5.7140061154e+05  6.2864840427e+00  0  8.7600000000e+00  8.1152061909e-13
 8.0206716267e-01  5.7141688780e+05 -5.0280817360e+00  2  1.6800000000e+01  8.1154373514e-13
 4.5142337020e+00  5.7163231649e+05  9.0734942209e+00  0  8.7600000000e+00  8.1184969355e-13
-1.3106481596e+01  5.7184140139e+05 -1.1064688052e+01  0  8.7600000000e+00  8.1214664232e-13
 4.0244501114e+00  5.7217254115e+05  6.7825905695e+01  0  8.7600000000e+00  8.1261693712e-13
 3.2256454753e+00  5.7238233242e+05 -1.1844744275e+01  2  1.6800000000e+01  8.1291488911e-13
-1.4055259428e+01  5.7277573446e+05 -9.4085278575e+00  0  8.7600000000e+00  8.1347361071e-13
 5.6201696569e+00  5.7316718167e+05  7.2237097206e-01  2  1.6800000000e+01  8.1402955600e-13
 1.5998184455e+01  5.7322609517e+05 -1.0230214890e+02  2  1.6800000000e+01  8.1411322676e-13
-1.3617107822e+00  5.7343005328e+05 -2.0757955397e+00  1  1.2100000000e+01  8.1440289429e-13
 2.1014019532e+01  5.7394931611e+05 -1.2631701404e+01  0  8.7600000000e+00  8.1514036725e-13
-1.1460870952e+02  5.7399975641e+05 -2.5141074359e+02  0  8.7600000000e+00  8.1521200411e-13
-4.2708794997e+00  5.7404587841e+05  1.1338056802e+00  1  1.2100000000e+01  8.1527750798e-13
 2.8759655956e+01  5.7412101789e+05  4.5656121167e+00  2  1.6800000000e+01  8.1538422336e-13
 1.3207881396e+00  5.7416874702e+05 -1.9515442197e+00  0  8.7600000000e+00  8.1545200973e-13
-3.9070829092e-03  5.7455810621e+05  3.6575449205e-03  1  1.2100000000e+01  8.1600498956e-13
-8.9252771203e+01  5.7472860114e+05  3.5967149242e+00  0  8.7600000000e+00  8.1624713168e-13
-1.2199730732e+01  5.7515172721e+05 -1.5650789571e+01  1  1.2100000000e+01  8.1684806825e-13
 5.9248528497e+00  5.7529928828e+05 -2.5428550231e+00  1  1.2100000000e+01  8.1705763900e-13
-8.6425463788e+00  5.7557351223e+05  1.9957167567e+00  1  1.2100000000e+01  8.1744710023e-13
 2.3574793001e-03  5.7623872309e+05  2.1545959530e-03  1  1.2100000000e+01  8.1839185304e-13
 5.8945254532e+00  5.7664533868e+05 -2.4020255589e+01  1  1.2100000000e+01  8.1896934093e-13
 5.2794944327e+01  5.7666191150e+05 -3.8441904180e+01  0  8.7600000000e+00  8.1899287816e-13
 1.1995893691e+01  5.7756175026e+05 -4.3143207888e+00  2  1.6800000000e+01  8.2027085668e-13
-2.2477953752e+00  5.7782261951e+05 -5.2444987604e+00  2  1.6800000000e+01  8.2064135116e-13
 1.6388901341e-01  5.7816154846e+05  6.8010297401e+00  0  8.7600000000e+00  8.2112270842e-13
 2.2941823850e-03  5.7852859213e+05 -1.6766554847e-03  1  1.2100000000e+01  8.2164399507e-13
-9.2694984126e+00  5.7865569328e+05  4.2394536379e+01  0  8.7600000000e+00  8.2182450800e-13
-2.3889842617e+01  5.7941168484e+05  1.3074861077e+00  0  8.7600000000e+00  8.2289819032e-13
 1.2274409178e+01  5.8013001610e+05  7.8534539894e+00  0  8.7600000000e+00  8.2391838635e-13
-2.3440417262e+00  5.8032901461e+05 -1.3627205272e+00  2  1.6800000000e+01  8.2420101012e-13
-5.1188356530e+00  5.8034189084e+05  3.2846381421e+00  0  8.7600000000e+00  8.2421929733e-13
-2.3846627770e+00  5.8035554510e+05 -4.3282637691e-01  1  1.2100000000e+01  8.2423868953e-13
 1.3758584217e+01  5.8076117613e+05 -1.0823710126e+01  2  1.6800000000e+01  8.2481477911e-13
 3.7465433863e+01  5.8086838730e+05 -3.4067814509e+01  0  8.7600000000e+00  8.2496704370e-13
 3.3599618616e+00  5.8114879298e+05  1.0665874214e+01  0  8.7600000000e+00  8.2536528443e-13
 9.9942186478e+00  5.8171232409e+05 -8.3824531183e+00  1  1.2100000000e+01  8.2616562854e-13
-5.0930900107e+01  5.8205138353e+05  1.4764685929e+01  3  3.2200000000e+01  8.2664717111e-13
 8.1087946917e-01  5.8247237929e+05  3.5412028511e-01  0  8.7600000000e+00  8.2724508217e-13
-2.1139312142e+00  5.8277532668e+05 -3.9002494759e+00  1  1.2100000000e+01  8.2767533732e-13
-3.7016227963e+00  5.8306128838e+05 -1.1738832971e+00  1  1.2100000000e+01  8.2808146886e-13
 1.1005187391e+01  5.8309264768e+05  8.5107729360e-01  2  1.6800000000e+01  8.2812600630e-13
-9.1217264040e-01  5.8333426731e+05  2.6145580273e+00  1  1.2100000000e+01  8.2846916189e-13
-4.6881170066e+00  5.8353156408e+05  1.3129427522e+01  0  8.7600000000e+00  8.2874936879e-13
 4.5126900796e-04  5.8368190195e+05  4.4782168462e-03  1  1.2100000000e+01  8.2896288323e-13
 2.4266651616e+01  5.8388782628e+05  1.2699689928e+02  1  1.2100000000e+01  8.2925534326e-13
 5.8798069941e+00  5.8396696374e+05  9.7369932424e+00  0  8.7600000000e+00  8.2936773670e-13
-2.6366199470e+01  5.8399404851e+05  3.6459800724e+01  3  3.2200000000e+01  8.2940620332e-13
-4.6286911875e+00  5.8446051898e+05  1.4805708056e+00  0  8.7600000000e+00  8.3006869895e-13
-1.6125410438e+01  5.8541219547e+05 -2.3900068678e+01  2  1.6800000000e+01  8.3142029899e-13
-1.4091305671e+02  5.8555755340e+05  3.9420868466e+01  0  8.7600000000e+00  8.3162674077e-13
 6.1501167439e+00  5.8584568178e+05  3.9992212119e+01  0  8.7600000000e+00  8.3203594951e-13
-1.0189432508e+01  5.8619098731e+05 -3.2994748746e+00  0  8.7600000000e+00  8.3252636297e-13
 1.4922928321e+01  5.8668790741e+05 -1.3622070694e+00  1  1.2100000000e+01  8.3323210409e-13
 1.0278010562e+01  5.8703687784e+05  1.2505764161e+01  0  8.7600000000e+00  8.3372772257e-13
 3.6270572878e+00  5.8727480644e+05  1.8483920483e+00  1  1.2100000000e+01  8.3406563604e-13
-1.5098793229e+01  5.8743903751e+05  5.9126331351e+00  1  1.2100000000e+01  8.3429888203e-13
 1.5104825514e+02  5.8775519976e+05 -5.4386504488e+01  1  1.2100000000e+01  8.3474790532e-13
-3.0205584510e+01  5.8782743972e+05 -1.3687805891e+01  3  3.2200000000e+01  8.3485050273e-13
 3.3548843813e+00  5.8798460069e+05 -3.2835831152e+00  1  1.2100000000e+01  8.3507370754e-13
 4.9435426147e+00  5.8806993429e+05 -1.5231625619e+00  1  1.2100000000e+01  8.3519490092e-13
-4.6094654033e-03  5.8811109366e+05 -1.2850332708e-03  3  3.2200000000e+01  8.3525335672e-13
 1.2036375141e+01  5.8811172899e+05  4.7535722945e+00  0  8.7600000000e+00  8.3525425904e-13
-1.3181515385e+00  5.8825549917e+05  1.1767600870e+01  1  1.2100000000e+01  8.3545844584e-13
 2.4458168342e-03  5.8851439877e+05 -3.1564676148e-03  2  1.6800000000e+01  8.3582614297e-13
 8.6771109323e+00  5.8876948829e+05  3.1452913374e+00  0  8.7600000000e+00  8.3618842890e-13
-2.1619162226e+01  5.8912518696e+05 -3.7634070037e-01  3  3.2200000000e+01  8.3669360303e-13
-7.5120141066e-04  5.8934236778e+05  4.5578910036e-03  3  3.2200000000e+01  8.3700204987e-13
 4.4740971967e-03  5.8953012217e+05 -3.8484150771e-03  3  3.2200000000e+01  8.3726870440e-13
 2.5602015976e+00  5.8955269509e+05 -1.5979408530e+01  1  1.2100000000e+01  8.3730076315e-13
 8.0756775146e+00  5.9027617948e+05 -1.9127325089e+01  0  8.7600000000e+00  8.3832827780e-13
 3.5293952512e+02  5.9048755068e+05  4.3206270509e+02  0  8.7600000000e+00  8.3862847364e-13
 9.5937003239e+00  5.9108789944e+05 -1.7006323457e+02  2  1.6800000000e+01  8.3948110731e-13
-3.2789776291e+00  5.9123687967e+05  8.6124774919e+00  0  8.7600000000e+00  8.3969269358e-13
-3.1220128541e-04  5.9126939105e+05  2.8329960386e-03  3  3.2200000000e+01  8.3973886723e-13
 4.1644214602e-03  5.9129922618e+05  1.4314816177e-03  3  3.2200000000e+01  8.3978124001e-13
-8.6030754423e+01  5.9193887536e+05 -8.1705435740e+01  0  8.7600000000e+00  8.4068968933e-13
 6.0111267902e+01  5.9195496175e+05  4.2606751887e+01  1  1.2100000000e+01  8.4071253571e-13
-4.8500663232e+00  5.9218166288e+05 -7.0426772703e-03  0  8.7600000000e+00  8.4103450359e-13
-7.1286192052e+01  5.9287624265e+05  7.2832260241e+01  1  1.2100000000e+01  8.4202096701e-13
-1.0630501226e+01  5.9290612822e+05 -1.9933231811e+01  3  3.2200000000e+01  8.4206341141e-13
 1.5617380552e+01  5.9313909386e+05  2.9900038429e+01  1  1.2100000000e+01  8.4239427634e-13
-2.4142812642e+01  5.9389582495e+05 -5.0296392833e+01  1  1.2100000000e+01  8.4346900897e-13
 1.3407797038e+00  5.9432399502e+05  4.0028685039e-02  3  3.2200000000e+01  8.4407710919e-13
 9.2134106006e+01  5.9444961939e+05 -1.4174014264e+02  2  1.6800000000e+01  8.4425552476e-13
-4.2466786553e+00  5.9445894806e+05 -3.6236163448e+00  2  1.6800000000e+01  8.4426877362e-13
-2.4015353910e+00  5.9496626875e+05  2.9672163384e+01  2  1.6800000000e+01  8.4498928598e-13
-3.4356423455e+01  5.9499591996e+05  2.6262860638e+01  1  1.2100000000e+01  8.4503139753e-13
-2.2694887334e+01  5.9534370698e+05 -1.7806429872e+02  0  8.7600000000e+00  8.4552533529e-13
-1.0884512524e-03  5.9575674999e+05 -3.6001984163e-03  1  1.2100000000e+01  8.4611195161e-13
-5.2431882133e+01  5.9605963998e+05  2.6132434238e+00  2  1.6800000000e+01  8.4654212523e-13
 1.4652169293e-03  5.9615080591e+05 -4.0990690929e-03  2  1.6800000000e+01  8.4667160188e-13
 3.9813261845e+01  5.9621872342e+05 -2.6614849494e+01  0  8.7600000000e+00  8.4676806039e-13
-1.9013898410e-02  5.9645786232e+05 -9.0034810759e-01  0  8.7600000000e+00  8.4710769278e-13
 3.8912294452e+01  5.9694598854e+05  9.9533936059e+00  1  1.2100000000e+01  8.4780094456e-13
