 x                 y                 z               Event            Energy              Time
-1.6906770542e-01  8.8860223658e+05  2.7902878668e+00  0  8.7600000000e+00  4.8567368687e-13
 4.4607976915e-03  8.9032844290e+05  2.6268004801e-03  3  3.2200000000e+01  4.8661716073e-13
 2.8596287353e+00  8.9177152113e+05  1.5280938687e+00  3  3.2200000000e+01  4.8740588835e-13
-8.6471452702e-01  8.9314492562e+05 -2.9747832139e+00  1  1.2100000000e+01  4.8815653515e-13
 2.0845279922e-01  8.9451224206e+05  1.7406504422e-01  1  1.2100000000e+01  4.8890385447e-13
-3.0503431138e+01  8.9463051398e+05  8.7788063277e+00  0  8.7600000000e+00  4.8896849706e-13
 5.0135647193e+00  8.9512156451e+05 -4.3436302898e+00  0  8.7600000000e+00  4.8923688523e-13
 5.1967757872e+00  8.9670668811e+05 -3.5533622420e+00  2  1.6800000000e+01  4.9010324904e-13
 1.4186284237e+00  9.0040147377e+05 -2.1617630817e+00  3  3.2200000000e+01  4.9212266797e-13
 2.8979539550e+00  9.0042363611e+05 -3.4226818507e+00  1  1.2100000000e+01  4.9213478100e-13
-2.3588019333e+01  9.0169414163e+05  4.9233122627e+01  2  1.6800000000e+01  4.9282918742e-13
-1.2113932828e+01  9.0448939002e+05 -4.6364552691e+00  0  8.7600000000e+00  4.9435695602e-13
 8.4779827443e-01  9.0454338304e+05  6.9132063074e+00  0  8.7600000000e+00  4.9438646639e-13
-1.3643305406e-03  9.0474194921e+05 -3.0339554199e-04  0  8.7600000000e+00  4.9449499455e-13
-1.0471902122e-01  9.0562884852e+05 -4.0631335529e+00  0  8.7600000000e+00  4.9497973749e-13
-6.7431188149e+01  9.0674291725e+05  4.9745935764e+02  2  1.6800000000e+01  4.9558864195e-13
-1.2071480509e+02  9.0834699565e+05 -8.1749648019e+01  1  1.2100000000e+01  4.9646536569e-13
-5.7941474573e+01  9.0970566724e+05 -3.0799902288e+02  0  8.7600000000e+00  4.9720796008e-13
 8.3112574454e-04  9.1038923657e+05 -1.2696115190e-03  3  3.2200000000e+01  4.9758157115e-13
 2.2589695282e+01  9.1062188328e+05 -9.4903343642e+00  0  8.7600000000e+00  4.9770872635e-13
 1.1949310469e+02  9.1285150816e+05 -1.1631839202e+02  3  3.2200000000e+01  4.9892734823e-13
 1.6392009131e-03  9.1421220373e+05  4.9746239115e-05  0  8.7600000000e+00  4.9967104886e-13
 7.3658355181e+02  9.1421357195e+05 -7.7041478327e+01  0  8.7600000000e+00  4.9967179667e-13
-3.9149591880e-03  9.1487476903e+05  1.2809265201e-03  1  1.2100000000e+01  5.0003317998e-13
-1.4679760795e-03  9.1516987631e+05 -2.2739688341e-03  2  1.6800000000e+01  5.0019447357e-13
 1.4058054175e-03  9.1532799648e+05 -2.6283476491e-03  1  1.2100000000e+01  5.0028089560e-13
-5.5491273928e-01  9.1715458511e+05 -9.3967754535e-01  1  1.2100000000e+01  5.0127923433e-13
-1.8169822821e+01  9.1954019006e+05 -7.3230818363e+00  0  8.7600000000e+00  5.0258310856e-13
-5.8245265699e-01  9.2014110821e+05 -8.0673451680e+01  1  1.2100000000e+01  5.0291154587e-13
-4.7643819118e+00  9.2116360844e+05  1.8711237208e+01  0  8.7600000000e+00  5.0347040273e-13
 1.7833673911e+01  9.2722548862e+05  9.6824163534e+00  1  1.2100000000e+01  5.0678357883e-13
-4.6389378512e-03  9.2832794090e+05  3.3715341093e-03  0  8.7600000000e+00  5.0738613422e-13
-1.0071132021e+02  9.2865212448e+05  3.2551486879e+02  1  1.2100000000e+01  5.0756331972e-13
-2.7048939503e+02  9.2947189658e+05  3.1379795357e+02  0  8.7600000000e+00  5.0801137367e-13
-1.5545865182e+02  9.3340891078e+05 -2.2947961195e+02  1  1.2100000000e+01  5.1016318482e-13
 2.3966672260e+02  9.3563988652e+05  4.5412718594e+02  0  8.7600000000e+00  5.1138254503e-13
 4.1801330794e+00  9.3688034509e+05  2.0727191022e+00  0  8.7600000000e+00  5.1206052902e-13
 3.9453820169e+00  9.3810204401e+05 -1.0693239822e+00  0  8.7600000000e+00  5.1272825975e-13
 1.4290741724e+00  9.4228025162e+05  1.0876640460e+00  0  8.7600000000e+00  5.1501189737e-13
-4.6262251863e-03  9.4282387370e+05 -2.9667067798e-03  0  8.7600000000e+00  5.1530901899e-13
 1.0147275067e+01  9.4301824730e+05 -1.7435071598e+01  0  8.7600000000e+00  5.1541525566e-13
 3.8123837135e+01  9.4529296062e+05 -9.7285228313e+00  1  1.2100000000e+01  5.1665852105e-13
 2.3941109395e+00  9.4586215733e+05 -8.5417969394e+00  1  1.2100000000e+01  5.1696962073e-13
-8.8293720574e+00  9.4686741300e+05  7.6397485808e+00  2  1.6800000000e+01  5.1751905241e-13
-1.4408475936e-03  9.4830850628e+05  3.6744949541e-03  3  3.2200000000e+01  5.1830669514e-13
-2.9245064907e+00  9.4886547633e+05  4.2562611166e+01  0  8.7600000000e+00  5.1861111222e-13
-2.7064258771e+02  9.4897586641e+05  5.3863136208e+01  1  1.2100000000e+01  5.1867144693e-13
-1.4925053252e+02  9.5408041824e+05  1.3967542132e+01  3  3.2200000000e+01  5.2146138645e-13
 3.6388967201e+01  9.5430888535e+05 -3.9938766188e+01  2  1.6800000000e+01  5.2158625725e-13
-1.6823152592e+01  9.5602919714e+05 -2.3928738943e+01  1  1.2100000000e+01  5.2252650940e-13
 9.4441862014e-01  9.5963878351e+05 -1.4337556406e+01  2  1.6800000000e+01  5.2449936188e-13
 2.8954021569e+01  9.6399362391e+05 -1.5217263834e+02  0  8.7600000000e+00  5.2687953976e-13
-2.0191264484e+00  9.6691563394e+05  5.5273775872e+00  0  8.7600000000e+00  5.2847659109e-13
-2.7633057664e-03  9.7090230613e+05 -2.8800158472e-03  3  3.2200000000e+01  5.3065554327e-13
 1.4815146505e+00  9.7412628524e+05  4.2430702540e+00  3  3.2200000000e+01  5.3241763857e-13
 7.2216066267e+01  9.7552411069e+05  1.3103642702e+02  1  1.2100000000e+01  5.3318163287e-13
-1.4704622350e+01  9.7602953291e+05 -7.8287016084e+00  0  8.7600000000e+00  5.3345787601e-13
 2.2087784559e+02  9.8118286610e+05  1.0207462525e+02  1  1.2100000000e+01  5.3627447743e-13
 2.4611046158e+00  9.8260609886e+05 -1.4846208775e+01  0  8.7600000000e+00  5.3705235833e-13
 2.8369763257e+02  9.8756628354e+05 -1.7158512294e+02  0  8.7600000000e+00  5.3976339267e-13
 3.2993340535e+02  9.9099735125e+05 -1.1528197237e+02  0  8.7600000000e+00  5.4163867414e-13
 2.3363092643e+00  9.9247460917e+05 -2.2142174479e+00  0  8.7600000000e+00  5.4244608298e-13
 1.9292920645e+01  9.9287892952e+05  1.2947305274e+01  0  8.7600000000e+00  5.4266706797e-13
-3.4933783504e+00  9.9501591899e+05 -1.0138373691e+00  3  3.2200000000e+01  5.4383505912e-13
-4.7126235353e+00  1.0037641841e+06 -1.6407216860e+01  0  8.7600000000e+00  5.4861650349e-13
-4.4263441811e-03  1.0044269499e+06 -3.5666524845e-03  1  1.2100000000e+01  5.4897874423e-13
 9.4919684306e-01  1.0082843014e+06  2.1596017921e+00  1  1.2100000000e+01  5.5108701498e-13
 5.6353759766e+01  1.0095812169e+06 -2.8463710634e+01  3  3.2200000000e+01  5.5179585605e-13
 1.6127961408e+01  1.0097810264e+06 -1.3886890923e+01  0  8.7600000000e+00  5.5190506377e-13
-1.3217974636e+01  1.0106578425e+06  5.0638153908e+00  1  1.2100000000e+01  5.5238429562e-13
 1.2456658857e+00  1.0121732633e+06  2.1042806560e+00  1  1.2100000000e+01  5.5321256273e-13
-2.1089521221e+01  1.0130394275e+06  1.5448858424e+02  2  1.6800000000e+01  5.5368597269e-13
-6.3615801188e-01  1.0131644169e+06  3.3262674364e+00  0  8.7600000000e+00  5.5375428677e-13
-4.4157227984e+00  1.0138659391e+06 -8.9839208682e+00  1  1.2100000000e+01  5.5413771015e-13
-1.2134532133e+00  1.0145474534e+06  1.0136778766e+00  0  8.7600000000e+00  5.5451019808e-13
-4.7283070254e-03  1.0169728318e+06  1.3438244287e-03  0  8.7600000000e+00  5.5583581081e-13
-4.3428274055e-03  1.0180074040e+06  9.9796189507e-05  1  1.2100000000e+01  5.5640126572e-13
 3.7610342910e+00  1.0198719747e+06  1.4281430233e+00  1  1.2100000000e+01  5.5742036388e-13
-3.9409371693e+00  1.0205041779e+06  6.6957631338e+00  0  8.7600000000e+00  5.5776590033e-13
 2.1815691012e+02  1.0222389960e+06 -8.6684923669e+01  0  8.7600000000e+00  5.5871408107e-13
-2.7254429496e-03  1.0227122763e+06  3.4803468354e-03  0  8.7600000000e+00  5.5897275675e-13
 1.5050161127e+01  1.0232279370e+06  6.4270228591e+00  0  8.7600000000e+00  5.5925459582e-13
-2.4365216903e+00  1.0248591811e+06  7.4027389665e+00  0  8.7600000000e+00  5.6014616720e-13
-6.7883114896e-01  1.0268993071e+06  5.0380374281e+00  2  1.6800000000e+01  5.6126121678e-13
-6.1288026761e+00  1.0282315377e+06  8.4940105473e+01  2  1.6800000000e+01  5.6198935961e-13
-3.3091666685e+00  1.0292010035e+06 -4.1013946200e+00  2  1.6800000000e+01  5.6251923002e-13
 2.7861831909e+01  1.0327987433e+06  7.0954645854e+01  0  8.7600000000e+00  5.6448560760e-13
-6.5048860869e+00  1.0331323990e+06  9.5639980463e+00  2  1.6800000000e+01  5.6466797020e-13
 4.1892632745e-03  1.0351907661e+06 -1.0521452157e-03  2  1.6800000000e+01  5.6579298956e-13
 1.5572839584e+01  1.0352468524e+06 -3.8391538297e+01  1  1.2100000000e+01  5.6582364405e-13
-3.4046403870e-03  1.0360845583e+06 -1.7909843227e-03  2  1.6800000000e+01  5.6628149987e-13
-8.1796279496e+01  1.0362208313e+06 -1.4650763603e+02  1  1.2100000000e+01  5.6635598115e-13
-1.0735113714e-03  1.0375430808e+06 -2.5056195108e-03  0  8.7600000000e+00  5.6707866871e-13
-1.9471176467e-03  1.0405459764e+06  4.7937124873e-03  0  8.7600000000e+00  5.6871992879e-13
-4.9782383235e+00  1.0436740293e+06 -7.8316974116e-01  2  1.6800000000e+01  5.7042959475e-13
-3.0499927929e+00  1.0458715883e+06 -1.5976605898e+01  2  1.6800000000e+01  5.7163069072e-13
-7.6262191605e+00  1.0466733525e+06 -9.3330522318e+00  2  1.6800000000e+01  5.7206890230e-13
-8.9448571322e+01  1.0505129475e+06 -9.9663428481e+01  1  1.2100000000e+01  5.7416746809e-13
-9.1231729440e-02  1.0527547749e+06  1.0818744420e+00  0  8.7600000000e+00  5.7539275939e-13
 3.0827416362e+01  1.0537351505e+06 -4.3372871003e+00  3  3.2200000000e+01  5.7592859262e-13
-5.5172413421e+00  1.0541293272e+06 -7.8681305173e+00  2  1.6800000000e+01  5.7614403351e-13
-1.5030648403e+00  1.0544481753e+06 -1.2083739665e+00  2  1.6800000000e+01  5.7631830289e-13
-3.3396156880e+01  1.0613229461e+06  9.1710900908e+00  0  8.7600000000e+00  5.8007577177e-13
-3.2870685255e+02  1.0625667716e+06 -9.8146815849e+02  1  1.2100000000e+01  5.8075559599e-13
-1.6426561140e+02  1.0638235740e+06 -5.3132040985e+01  2  1.6800000000e+01  5.8144251285e-13
-2.0742251384e-03  1.0649483458e+06 -1.5019017907e-03  2  1.6800000000e+01  5.8205726720e-13
-3.2270534343e+01  1.0655398998e+06 -1.8690743703e+00  0  8.7600000000e+00  5.8238058644e-13
-1.9861135288e+01  1.0657688658e+06  3.2382719916e+02  1  1.2100000000e+01  5.8250572987e-13
-2.4633968563e-03  1.0658135804e+06 -2.3109640262e-03  2  1.6800000000e+01  5.8253016905e-13
-2.7110086086e+02  1.0668499397e+06 -5.4787820040e+02  1  1.2100000000e+01  5.8309660071e-13
 2.5481209552e+00  1.0668783077e+06  9.2205270745e-01  0  8.7600000000e+00  5.8311210551e-13
 9.2945555202e-02  1.0699534961e+06  6.7826115151e-02  1  1.2100000000e+01  5.8479287789e-13
 1.2430066253e-01  1.0777317763e+06  9.3951449431e+00  1  1.2100000000e+01  5.8904416812e-13
-4.8325226666e-01  1.0815699151e+06  9.7475850232e+00  1  1.2100000000e+01  5.9114193806e-13
-8.3656409845e+01  1.0821374931e+06  2.7028090961e+01  2  1.6800000000e+01  5.9145215297e-13
 2.1168308433e+00  1.0824240863e+06 -1.1416488238e+00  1  1.2100000000e+01  5.9160879313e-13
-8.2380478698e+00  1.0838253923e+06  8.7566266014e+00  0  8.7600000000e+00  5.9237468973e-13
-5.7141172588e+00  1.0863865452e+06 -1.7089059742e+00  2  1.6800000000e+01  5.9377451133e-13
 1.1625243945e+01  1.0867431099e+06 -1.2830898512e+01  0  8.7600000000e+00  5.9396939499e-13
-3.7238779728e-04  1.0901557015e+06  1.2782911240e-03  0  8.7600000000e+00  5.9583457820e-13
 9.5686608231e+00  1.1026257740e+06  9.5862671566e+00  1  1.2100000000e+01  6.0265021045e-13
-2.9755810437e+00  1.1028540330e+06 -7.0965287482e+01  3  3.2200000000e+01  6.0277496749e-13
 4.2389218878e-03  1.1062273629e+06  3.5601685609e-03  4  4.0000000000e+01  6.0461869184e-13
-6.3731708460e+01  1.1167085247e+06 -5.5437350994e+01  1  1.2100000000e+01  6.1034726676e-13
-1.6472668757e+01  1.1177184568e+06  3.3839079990e+00  0  8.7600000000e+00  6.1089925439e-13
-7.6091714937e+01  1.1177417157e+06  1.5744302766e+02  0  8.7600000000e+00  6.1091196675e-13
-1.4111679302e+01  1.1209403859e+06  6.8782408577e+00  0  8.7600000000e+00  6.1266022927e-13
-1.8992891236e+02  1.1262631868e+06  7.0554005087e+02  0  8.7600000000e+00  6.1556945483e-13
 7.6939725280e+01  1.1263813714e+06  5.6832469367e-03  0  8.7600000000e+00  6.1563404970e-13
 2.1325956874e-01  1.1269321022e+06  1.3207459845e+00  1  1.2100000000e+01  6.1593505667e-13
 1.5864683086e+02  1.1272542233e+06 -1.0964858144e+02  2  1.6800000000e+01  6.1611111491e-13
 2.0247486577e+01  1.1292660426e+06  5.7923752131e+01  1  1.2100000000e+01  6.1721069313e-13
-5.5118227674e+00  1.1301029961e+06 -2.4688449840e+00  2  1.6800000000e+01  6.1766813775e-13
 6.0039352640e+00  1.1367014579e+06 -8.6015248901e-01  0  8.7600000000e+00  6.2127458745e-13
 2.3789280364e+01  1.1400114839e+06 -4.7285448746e+01  1  1.2100000000e+01  6.2308371242e-13
-7.6645551874e+00  1.1405609494e+06 -7.2569779294e+02  0  8.7600000000e+00  6.2338402786e-13
-1.9937492910e+01  1.1411991111e+06 -2.3498247622e+01  3  3.2200000000e+01  6.2373282094e-13
 8.1629505723e-01  1.1422800504e+06 -1.9034898012e+00  1  1.2100000000e+01  6.2432361826e-13
-4.2469977072e-03  1.1430429672e+06  7.0953554740e-04  2  1.6800000000e+01  6.2474059740e-13
-4.8360549006e-03  1.1446221659e+06  4.2528587180e-04  3  3.2200000000e+01  6.2560372288e-13
 1.1760946987e+01  1.1495733250e+06 -2.0381442253e+00  0  8.7600000000e+00  6.2830982426e-13
 8.1852731324e+01  1.1532148076e+06 -2.9658696823e+02  0  8.7600000000e+00  6.3030010990e-13
-2.2203525841e-03  1.1532330313e+06  2.5341184752e-03  1  1.2100000000e+01  6.3031007020e-13
 9.2921227493e-04  1.1579433906e+06 -2.7292952816e-03  2  1.6800000000e+01  6.3288456019e-13
 8.5163052644e+01  1.1586330233e+06 -1.0259836870e+02  1  1.2100000000e+01  6.3326148527e-13
 1.0501435730e+01  1.1596938417e+06  1.8024877196e+01  1  1.2100000000e+01  6.3384128526e-13
-2.1936623040e-01  1.1623331572e+06 -1.6331456091e+01  1  1.2100000000e+01  6.3528382734e-13
 1.3600340909e+01  1.1693433496e+06  2.1679430930e+01  2  1.6800000000e+01  6.3911531215e-13
 1.1753570950e+02  1.1696838052e+06  2.5345899811e+01  0  8.7600000000e+00  6.3930139129e-13
-1.2657973013e-03  1.1697951050e+06 -4.2552432740e-03  0  8.7600000000e+00  6.3936222319e-13
-1.0625150055e+00  1.1699723430e+06 -1.2293176970e+01  2  1.6800000000e+01  6.3945909424e-13
-5.5950716121e+01  1.1716504614e+06  2.0214457017e+01  1  1.2100000000e+01  6.4037628522e-13
 2.2932885190e+02  1.1749363977e+06 -3.0353236054e+02  0  8.7600000000e+00  6.4217224377e-13
-5.5133936298e+00  1.1750754812e+06 -2.4729292266e-01  0  8.7600000000e+00  6.4224826117e-13
-5.6124049397e+00  1.1753254975e+06  3.1433879010e+00  1  1.2100000000e+01  6.4238490986e-13
-4.0019981745e+02  1.1757284258e+06  8.5565613348e+02  0  8.7600000000e+00  6.4260513402e-13
 2.1262932695e-03  1.1767331044e+06 -3.3890193367e-03  0  8.7600000000e+00  6.4315425028e-13
 3.1490356808e+00  1.1771533315e+06 -3.3382166624e+00  0  8.7600000000e+00  6.4338392923e-13
-2.9176372995e+02  1.1773256185e+06  6.0290439049e+01  1  1.2100000000e+01  6.4347809431e-13
 3.8339354878e+00  1.1828673084e+06  2.8177116054e+00  1  1.2100000000e+01  6.4650695565e-13
 1.0750945882e+01  1.1845660759e+06  1.1754320722e+01  3  3.2200000000e+01  6.4743543256e-13
-2.1039674972e+01  1.1848561799e+06 -1.7124216147e+00  1  1.2100000000e+01  6.4759399154e-13
-1.0654621171e+01  1.1849896778e+06 -1.6543045040e+01  2  1.6800000000e+01  6.4766695605e-13
 9.2280988730e+00  1.1855824804e+06  1.2586118952e+00  0  8.7600000000e+00  6.4799095773e-13
 1.0149186092e+02  1.1861882295e+06 -3.5592242245e+02  0  8.7600000000e+00  6.4832203545e-13
-6.2745411107e-01  1.1867582597e+06  9.0266490681e-02  2  1.6800000000e+01  6.4863359070e-13
 4.8538766915e+01  1.1921383297e+06 -1.1354455411e+02  1  1.2100000000e+01  6.5157411721e-13
-2.0275954933e+02  1.1928988625e+06  2.1567765984e+01  1  1.2100000000e+01  6.5198979335e-13
 3.7660469031e+00  1.1955682611e+06 -3.9862597665e+00  0  8.7600000000e+00  6.5344877760e-13
 7.5200753554e-04  1.1973814345e+06 -1.0093501238e-03  1  1.2100000000e+01  6.5443978412e-13
 3.8228854007e+02  1.2008996052e+06  7.5922103818e+00  0  8.7600000000e+00  6.5636267252e-13
 6.5760843594e+01  1.2058645597e+06 -3.5582868626e+01  1  1.2100000000e+01  6.5907631385e-13
-9.1564908860e-01  1.2077066128e+06  4.4643822239e+00  2  1.6800000000e+01  6.6008310482e-13
 6.9138348668e+01  1.2082326965e+06 -2.0331154924e+01  1  1.2100000000e+01  6.6037064072e-13
 2.3165748767e+01  1.2082878520e+06 -9.3951710578e+00  1  1.2100000000e+01  6.6040078643e-13
 4.8718548610e+01  1.2090735127e+06 -1.3789286760e+01  2  1.6800000000e+01  6.6083019652e-13
 6.0024703013e-01  1.2119354121e+06  1.8309876724e+00  1  1.2100000000e+01  6.6239439380e-13
 7.7083446794e+01  1.2135003524e+06  3.1891102102e+01  0  8.7600000000e+00  6.6324972628e-13
 1.1104074635e+02  1.2163108153e+06 -8.5178366811e+01  1  1.2100000000e+01  6.6478581048e-13
-4.1475310359e-03  1.2178215778e+06  2.4458797869e-03  1  1.2100000000e+01  6.6561153156e-13
-2.6648946975e+01  1.2198259697e+06 -5.7176705223e+01  1  1.2100000000e+01  6.6670705028e-13
 3.1553375893e+01  1.2202160303e+06  2.5489765954e+00  2  1.6800000000e+01  6.6692024151e-13
-2.0984207546e-03  1.2208805962e+06  1.8423776640e-03  3  3.2200000000e+01  6.6728346605e-13
 1.4017486448e+02  1.2241624340e+06  5.2285298820e+02  0  8.7600000000e+00  6.6907718454e-13
-2.9048039449e+01  1.2261955802e+06  3.4923730165e+00  1  1.2100000000e+01  6.7018841924e-13
-2.9858024627e+02  1.2263057739e+06  2.7992406503e+02  3  3.2200000000e+01  6.7024864659e-13
 2.2612538379e+00  1.2264526597e+06  2.5328620949e+00  1  1.2100000000e+01  6.7032892839e-13
-7.3689844291e+00  1.2264558422e+06 -3.7469208790e+01  2  1.6800000000e+01  6.7033066778e-13
 7.7652565348e+00  1.2265436244e+06 -1.7881227177e+01  0  8.7600000000e+00  6.7037864597e-13
-1.2539430597e+02  1.2279801100e+06 -2.5618317352e+01  2  1.6800000000e+01  6.7116377032e-13
 4.8413985501e-03  1.2286744774e+06 -6.1456807219e-04  1  1.2100000000e+01  6.7154328317e-13
 8.3349663386e-01  1.2345309648e+06  2.1455749181e-01  2  1.6800000000e+01  6.7474419997e-13
 9.5441067403e-04  1.2374928727e+06  7.8019840912e-04  3  3.2200000000e+01  6.7636305784e-13
 1.4568901124e+00  1.2380095519e+06  2.0250973920e+00  2  1.6800000000e+01  6.7664545363e-13
 3.0912515014e+00  1.2445548670e+06  2.4992523145e+00  0  8.7600000000e+00  6.8022285547e-13
-3.1541325703e+02  1.2484523905e+06  1.6523565980e+01  2  1.6800000000e+01  6.8235308264e-13
 2.7946620750e-03  1.2504967581e+06 -1.1450511176e-04  0  8.7600000000e+00  6.8347045048e-13
 3.2069711209e+00  1.2507139648e+06  5.7395205932e-01  2  1.6800000000e+01  6.8358916679e-13
-2.0200179645e+01  1.2519139212e+06  1.8335567057e+00  0  8.7600000000e+00  6.8424501394e-13
-2.0405380972e+01  1.2532960782e+06  3.6690693690e+01  0  8.7600000000e+00  6.8500044447e-13
-1.3327628971e+02  1.2533961678e+06  1.7069121011e+02  0  8.7600000000e+00  6.8505514940e-13
 6.7585099588e+01  1.2539026333e+06  7.9849312074e+01  0  8.7600000000e+00  6.8533196274e-13
-6.9856102112e+00  1.2556325893e+06 -7.7296453392e+00  2  1.6800000000e+01  6.8627748605e-13
-1.9811014990e-01  1.2559875112e+06 -1.9807820968e+00  3  3.2200000000e+01  6.8647147185e-13
 4.8195371127e+00  1.2562020187e+06  1.4003144489e+01  0  8.7600000000e+00  6.8658871290e-13
-6.6454409539e+01  1.2563749854e+06  1.4159214916e+02  0  8.7600000000e+00  6.8668324941e-13
 2.9943731083e+01  1.2584245635e+06 -4.1213867895e+01  2  1.6800000000e+01  6.8780346508e-13
 7.4529728470e-01  1.2624693461e+06  4.9144173134e+00  1  1.2100000000e+01  6.9001417803e-13
 1.8638728891e+02  1.2643388026e+06  4.0187352777e+01  0  8.7600000000e+00  6.9103594658e-13
 4.9172273114e-01  1.2646446145e+06  4.9970529975e+00  2  1.6800000000e+01  6.9120309090e-13
 3.7701683641e+01  1.2646812051e+06  1.8157714999e+02  0  8.7600000000e+00  6.9122308982e-13
-2.7633479895e+01  1.2649002434e+06  7.7727468629e+01  1  1.2100000000e+01  6.9134280723e-13
-4.4874133307e-03  1.2654235522e+06  4.4150988126e-05  3  3.2200000000e+01  6.9162882641e-13
-8.5662250579e+02  1.2675887707e+06  2.3219209900e+02  0  8.7600000000e+00  6.9281224639e-13
-3.2229076017e+00  1.2684649280e+06  8.4636166164e-02  2  1.6800000000e+01  6.9329111822e-13
 7.7285415693e+00  1.2729249963e+06  2.5453303213e+01  0  8.7600000000e+00  6.9572880939e-13
-6.2644326553e+00  1.2735076000e+06  7.1002510087e+00  0  8.7600000000e+00  6.9604723677e-13
 3.9688674351e+01  1.2737088631e+06  5.9954345373e+01  1  1.2100000000e+01  6.9615723894e-13
-8.4023499665e+00  1.2741660143e+06  7.4405345991e+00  2  1.6800000000e+01  6.9640709909e-13
-1.6891404340e+01  1.2767688991e+06 -1.8530288430e+01  1  1.2100000000e+01  6.9782972961e-13
-8.9095222442e+01  1.2782427902e+06 -9.2044899103e+01  0  8.7600000000e+00  6.9863529830e-13
 1.3774008601e+00  1.2783717255e+06 -8.3470989579e-01  3  3.2200000000e+01  6.9870576905e-13
 2.0456574378e-03  1.2787363751e+06  1.3645567961e-03  1  1.2100000000e+01  6.9890507167e-13
-3.9198257673e+00  1.2820865855e+06 -1.9228336942e+00  1  1.2100000000e+01  7.0073615979e-13
 9.4569329483e+00  1.2842707362e+06 -1.6664695969e+01  2  1.6800000000e+01  7.0192992737e-13
 2.4711484507e+00  1.2853382373e+06 -2.5413914110e+00  2  1.6800000000e+01  7.0251337985e-13
 4.4727730449e+01  1.2872476822e+06 -5.4004559841e+01  0  8.7600000000e+00  7.0355700447e-13
-1.4308461598e+01  1.2890849298e+06 -3.5339554155e+00  0  8.7600000000e+00  7.0456116897e-13
 5.3130391886e+00  1.2907457716e+06 -7.2368017653e+00  0  8.7600000000e+00  7.0546891726e-13
 8.6867492397e-02  1.2937323277e+06  4.1872472301e+00  1  1.2100000000e+01  7.0710124683e-13
 5.7227691736e+01  1.2941096168e+06  7.1695919610e+01  2  1.6800000000e+01  7.0730745765e-13
 1.2890970795e+00  1.2952490911e+06 -6.8333932686e-01  1  1.2100000000e+01  7.0793024773e-13
-7.7883336266e+00  1.2965954100e+06 -6.6714183705e+00  2  1.6800000000e+01  7.0866609066e-13
 1.7572948456e+00  1.2967404670e+06  2.1584039245e+00  2  1.6800000000e+01  7.0874537289e-13
-8.3001593914e+01  1.2992924346e+06 -3.7533272242e+01  0  8.7600000000e+00  7.1014017417e-13
 1.0040736924e+01  1.2997253289e+06 -1.6551387935e+01  3  3.2200000000e+01  7.1037677651e-13
 3.6267201290e+00  1.3004195400e+06  6.0639309398e+00  1  1.2100000000e+01  7.1075620392e-13
 2.2576717000e+00  1.3022282450e+06 -1.0261279862e+00  1  1.2100000000e+01  7.1174476821e-13
-2.5340082802e+00  1.3041290059e+06 -8.6096025069e-01  2  1.6800000000e+01  7.1278364646e-13
 3.1008722418e+01  1.3066695381e+06  1.2369279197e+02  3  3.2200000000e+01  7.1417219757e-13
 5.9027832105e+02  1.3093480228e+06  1.8351142440e+02  0  8.7600000000e+00  7.1563614793e-13
-4.4038139960e+00  1.3105419255e+06  4.2740596353e+00  1  1.2100000000e+01  7.1628868636e-13
 4.5647916147e+00  1.3116390610e+06  6.0728521703e+01  1  1.2100000000e+01  7.1688833584e-13
 2.3182002589e+02  1.3133713668e+06  9.6587288692e+02  1  1.2100000000e+01  7.1783514341e-13
 2.0737048139e+01  1.3159193023e+06  9.5276870837e+00  1  1.2100000000e+01  7.1922774088e-13
 2.3941238938e+00  1.3163584164e+06  1.9473891984e+01  0  8.7600000000e+00  7.1946774273e-13
-2.5617353700e+01  1.3168621245e+06 -8.4823303225e+01  3  3.2200000000e+01  7.1974304898e-13
-3.8071892041e+00  1.3173067594e+06 -1.6918899658e+00  2  1.6800000000e+01  7.1998606828e-13
 2.2829765691e+01  1.3175000560e+06 -2.2409163861e+01  2  1.6800000000e+01  7.2009171629e-13
 6.2017877492e+00  1.3203830923e+06  6.2878209896e-01  1  1.2100000000e+01  7.2166746618e-13
-4.2919165756e+00  1.3207084251e+06  3.1188973287e-01  1  1.2100000000e+01  7.2184527979e-13
 4.1060718378e-03  1.3222316938e+06  7.4937725707e-04  2  1.6800000000e+01  7.2267783625e-13
 1.7800864327e+01  1.3232311812e+06 -3.6357464219e+01  3  3.2200000000e+01  7.2322411522e-13
-7.3685058961e+01  1.3250890133e+06 -3.7717063034e+01  2  1.6800000000e+01  7.2423953036e-13
-1.0385616125e+02  1.3266095553e+06 -1.6285430976e+02  2  1.6800000000e+01  7.2507059655e-13
 4.7835596417e-03  1.3317355234e+06 -2.7131019475e-03  2  1.6800000000e+01  7.2787224132e-13
 1.3904864355e+01  1.3346087084e+06 -1.7122180866e+01  0  8.7600000000e+00  7.2944260690e-13
 3.9629418358e+02  1.3374806640e+06 -1.1188043373e+03  0  8.7600000000e+00  7.3101230052e-13
 4.0073813806e+00  1.3404609510e+06  2.6620730491e+00  0  8.7600000000e+00  7.3264120365e-13
-6.1881709880e+00  1.3423564097e+06 -2.5750193354e+00  2  1.6800000000e+01  7.3367718393e-13
-1.2290414070e+00  1.3429295040e+06  1.9228349670e+00  3  3.2200000000e+01  7.3399041387e-13
