 x                 y                 z               Event            Energy              Time
 1.3468187060e+05  8.8161286120e+05 -3.7306766198e+05 11  4.7441091292e+00  8.0672547991e-13
 1.3461319410e+05  8.8160433493e+05 -3.7314071319e+05 10  6.7862842215e+00  8.1560078683e-13
 1.3457161178e+05  8.8162250755e+05 -3.7307983317e+05  1  8.3124823766e+00  8.0849588366e-13
 1.3454282128e+05  8.8164516406e+05 -3.7308983758e+05 10  6.6867936646e+00  8.2549174872e-13
 1.3455567738e+05  8.8159284181e+05 -3.7307107469e+05 11  2.9521811053e+00  8.0597626943e-13
 1.3445510645e+05  8.8159192401e+05 -3.7310352627e+05 11  4.2432708330e+00  8.0524013320e-13
 1.3444612254e+05  8.8159334349e+05 -3.7310197669e+05 11  2.5160827530e+00  8.0519726180e-13
 1.3440105967e+05  8.8162127187e+05 -3.7311791759e+05 11  2.7106212140e-01  8.0490096026e-13
 1.3440771370e+05  8.8161708760e+05 -3.7312928503e+05 12  5.8193616721e-01  8.0542483050e-13
 1.3440712229e+05  8.8161821348e+05 -3.7312804131e+05 10  1.4162561489e+00  8.0542483050e-13
 1.3433582847e+05  8.8162038998e+05 -3.7316440339e+05 11  2.4014057860e+00  8.0445126893e-13
 1.3431580037e+05  8.8161965287e+05 -3.7317271241e+05 11  6.3691212464e+00  8.0431912587e-13
 1.3431080275e+05  8.8161385468e+05 -3.7314431221e+05 11  3.2170081317e+00  8.0429506755e-13
 1.3424249997e+05  8.8160759336e+05 -3.7317760586e+05 11  3.6461362429e+00  8.0390946739e-13
 1.3401121364e+05  8.8201954710e+05 -3.7246062300e+05 12  3.7961140073e-01  8.0358883068e-13
 1.3400796145e+05  8.8202362936e+05 -3.7246397335e+05  7  8.7600000000e+00  8.0465409354e-13
 1.3400400877e+05  8.8200134074e+05 -3.7245079214e+05 10  6.7796872690e+00  8.0899307882e-13
 1.3400888915e+05  8.8202887497e+05 -3.7244038309e+05 11  6.6845451752e+00  8.0730288495e-13
 1.3400324417e+05  8.8203130682e+05 -3.7246649458e+05 11  2.3367166754e+00  8.0398074688e-13
 1.3389178430e+05  8.8224024581e+05 -3.7210183634e+05 10  6.7436238526e+00  8.0788516743e-13
 1.3409580813e+05  8.8223495564e+05 -3.7191003598e+05 11  3.3226660570e+00  8.0285393330e-13
 1.3386275393e+05  8.8234732182e+05 -3.7187231321e+05 10  2.9597030617e+00  8.0616613492e-13
 1.3386361057e+05  8.8234604466e+05 -3.7187243118e+05 11  2.8885150198e+00  8.0616613492e-13
 1.3371450636e+05  8.8264732202e+05 -3.7139584163e+05  7  1.2100000000e+01  8.0268561265e-13
 1.3369888332e+05  8.8265274602e+05 -3.7140306706e+05 12  1.9644009059e+00  8.0515780544e-13
 1.3370207567e+05  8.8270895057e+05 -3.7142320656e+05 10  6.7845565646e+00  8.2192019303e-13
 1.3370110212e+05  8.8266504827e+05 -3.7140083052e+05 11  4.0885118211e+00  8.0323796941e-13
 1.3369531226e+05  8.8265336483e+05 -3.7139206751e+05 11  1.4311476904e-01  8.0302164507e-13
 1.3370390266e+05  8.8264064707e+05 -3.7137207784e+05 10  6.7351567513e+00  8.1729839437e-13
 1.3371450636e+05  8.8264732202e+05 -3.7139584163e+05 11  5.7525572832e+00  8.0268561265e-13
 1.3366863637e+05  8.8274042509e+05 -3.7118414975e+05 11  2.4117328840e-01  8.0214195947e-13
 1.3333797925e+05  8.8340694900e+05 -3.7001804194e+05 11  4.8343198795e+00  8.0111327605e-13
 1.3305562383e+05  8.8399339512e+05 -3.6900627592e+05 11  2.6737893357e+00  8.0021869080e-13
 1.3303120803e+05  8.8407227724e+05 -3.6883931825e+05 11  6.5146322484e+00  8.0295247713e-13
 1.3294462480e+05  8.8418478588e+05 -3.6883206553e+05 10  2.7220357250e+00  8.0343664244e-13
 1.3294345706e+05  8.8418814266e+05 -3.6883193048e+05 11  1.0339390905e-02  8.0343664244e-13
 1.3209976576e+05  8.8573006987e+05 -3.6593328508e+05 11  5.6227323164e+00  7.9750070083e-13
 1.3215217181e+05  8.8580606899e+05 -3.6590584907e+05 10  6.6224377590e+00  8.0615271622e-13
 1.3185387300e+05  8.8633277142e+05 -3.6502607119e+05 10  6.7492369661e+00  8.1905096153e-13
 1.3188231738e+05  8.8632533643e+05 -3.6499479966e+05 11  4.3483018414e+00  7.9666135107e-13
 1.3188304527e+05  8.8633185116e+05 -3.6497857695e+05 11  1.9369819450e+00  7.9664897761e-13
 1.3174794515e+05  8.8661708783e+05 -3.6453432002e+05 11  5.8129587492e+00  7.9624491484e-13
 1.3041289799e+05  8.8993185394e+05 -3.5942326113e+05 11  3.1085182583e+00  7.9160782349e-13
 1.3013108303e+05  8.9032442228e+05 -3.5892615706e+05 11  7.8056546886e-01  7.9110271954e-13
 1.2971705600e+05  8.9132001646e+05 -3.5710329922e+05 11  1.8138533846e-01  7.8954223855e-13
 1.2926747413e+05  8.9239970774e+05 -3.5609185955e+05 11  1.1714071149e-01  7.8841661318e-13
 1.2887250524e+05  8.9241218653e+05 -3.5540821511e+05  1  8.6303424298e+00  7.8844143168e-13
 1.2887113333e+05  8.9240838368e+05 -3.5540953420e+05 10  1.0848201839e+00  7.8844143168e-13
 1.2909283593e+05  8.9273398255e+05 -3.5559319479e+05 10  6.7618468884e+00  8.2216287992e-13
 1.2910955203e+05  8.9267966720e+05 -3.5552314739e+05 10  6.7695659387e+00  8.2612151411e-13
 1.2909680974e+05  8.9287415226e+05 -3.5534992812e+05 10  6.6125720111e+00  8.0860025532e-13
 1.2900042527e+05  8.9306176168e+05 -3.5523090154e+05 12  1.6105985514e-01  7.8853031809e-13
 1.2900942541e+05  8.9304324580e+05 -3.5523859542e+05 10  6.3349963822e+00  7.9798228397e-13
 1.2891764892e+05  8.9327239057e+05 -3.5490926159e+05  1  8.4876843855e+00  7.9435732135e-13
 1.2891638779e+05  8.9327402255e+05 -3.5490982556e+05 10  2.6651921562e+00  7.9435732135e-13
 1.2880227756e+05  8.9346461975e+05 -3.5479014267e+05 11  3.0322097430e+00  7.8745385292e-13
 1.2874115364e+05  8.9355940267e+05 -3.5468768287e+05 11  6.1221574764e+00  7.8700698721e-13
 1.2856625171e+05  8.9393867586e+05 -3.5418014824e+05 10  3.4706967002e+00  7.9471165216e-13
 1.2857216669e+05  8.9392945863e+05 -3.5417965987e+05 11  2.2057775448e+00  7.9471165216e-13
 1.2786156189e+05  8.9579001697e+05 -3.5157886738e+05 11  5.7847227352e+00  7.8409386695e-13
 1.2769642926e+05  8.9640732508e+05 -3.5108370482e+05 11  6.6878545049e+00  7.8352140266e-13
 1.2759054903e+05  8.9654623872e+05 -3.5045779309e+05 11  6.5969935601e+00  7.8307232209e-13
 1.2757020202e+05  8.9657695805e+05 -3.5039546461e+05 11  1.0689039995e+00  7.8301928546e-13
 1.2703147878e+05  8.9803459164e+05 -3.4826145049e+05 12  5.9463804618e-01  7.8623764013e-13
 1.2701266735e+05  8.9801956805e+05 -3.4825830436e+05  1  7.4526612186e+00  7.8808098970e-13
 1.2701672459e+05  8.9802391844e+05 -3.4826112840e+05 10  8.5833792035e-01  7.8808098970e-13
 1.2571344186e+05  9.0169811565e+05 -3.4318323052e+05  0  8.1828321324e+00  7.7687676786e-13
 1.2573069705e+05  9.0163166726e+05 -3.4320981691e+05 10  6.3776136430e+00  7.9787110988e-13
 1.2568066585e+05  9.0168391986e+05 -3.4320768750e+05 10  6.6436700123e+00  8.0056070901e-13
 1.2546417986e+05  9.0219373797e+05 -3.4244905138e+05  1  8.5146535122e+00  7.7639099286e-13
 1.2546360978e+05  9.0219000370e+05 -3.4244705437e+05 10  4.4078760071e+00  7.7639099286e-13
 1.2541569345e+05  9.0245398098e+05 -3.4212293036e+05 11  2.7863518554e+00  7.7533898780e-13
 1.2547434936e+05  9.0230075660e+05 -3.4191448173e+05 11  2.6083281953e+00  7.7528932582e-13
 1.2515348459e+05  9.0301659241e+05 -3.4125572279e+05 11  1.5170453049e+00  7.7455139839e-13
 1.2513542738e+05  9.0314244986e+05 -3.4118652324e+05 11  3.9267688002e-01  7.7445542172e-13
 1.2511970575e+05  9.0322587686e+05 -3.4104592161e+05 11  3.1017568348e+00  7.7433518259e-13
 1.2496221159e+05  9.0365587276e+05 -3.4042556068e+05  7  1.6800000000e+01  7.7400192409e-13
 1.2496508924e+05  9.0366033098e+05 -3.4040814416e+05 10  1.1447046874e-01  7.7513055231e-13
 1.2495880138e+05  9.0366177584e+05 -3.4040663985e+05 11  6.6173770992e-02  7.7513055231e-13
 1.2496221159e+05  9.0365587276e+05 -3.4042556068e+05 11  1.7289448980e+00  7.7400192409e-13
 1.2495485796e+05  9.0365157137e+05 -3.4042658614e+05  7  8.7600000000e+00  7.7423191985e-13
 1.2495260285e+05  9.0365220125e+05 -3.4042550655e+05 10  6.1209367461e+00  7.7423191985e-13
 1.2464357690e+05  9.0432797366e+05 -3.3958179256e+05 11  1.2299960298e+00  7.7293707942e-13
 1.2466888747e+05  9.0427899367e+05 -3.3950466211e+05 11  2.8180628789e+00  7.7291650232e-13
 1.2419081799e+05  9.0551903581e+05 -3.3778886822e+05 12  3.4027972625e-02  7.7173261958e-13
 1.2418024862e+05  9.0554237738e+05 -3.3779339039e+05  7  1.6800000000e+01  7.7202561813e-13
 1.2419949435e+05  9.0552374565e+05 -3.3776369455e+05 10  6.7256191751e+00  7.8973080170e-13
 1.2417554059e+05  9.0554063888e+05 -3.3778873125e+05 11  5.0214231908e+00  7.7281149892e-13
 1.2414348582e+05  9.0557211255e+05 -3.3780432727e+05 12  7.0376477536e-01  7.7464196056e-13
 1.2414383144e+05  9.0557420910e+05 -3.3780427272e+05 10  1.0133757686e+00  7.7464196056e-13
 1.2418024862e+05  9.0554237738e+05 -3.3779339039e+05 11  3.8452270794e+00  7.7202561813e-13
 1.2419360252e+05  9.0552343197e+05 -3.3778725337e+05 11  2.2592810282e+00  7.7147558616e-13
 1.2406137584e+05  9.0583935612e+05 -3.3726120109e+05 10  2.4468218247e+00  7.7134697735e-13
 1.2405663654e+05  9.0584575946e+05 -3.3726249328e+05 11  3.9765761942e-01  7.7134697735e-13
 1.2374438066e+05  9.0675093333e+05 -3.3618598758e+05 11  1.9014403532e+00  7.6978583980e-13
 1.2343893071e+05  9.0744333903e+05 -3.3521157265e+05 11  1.3415421198e+00  7.6887720153e-13
 1.2338177701e+05  9.0768191861e+05 -3.3482855896e+05 10  6.0340109250e-01  7.8268851560e-13
 1.2338237598e+05  9.0767915532e+05 -3.3482868012e+05 11  4.7027005113e-02  7.8268851560e-13
 1.2329684859e+05  9.0782093664e+05 -3.3477167702e+05 11  5.7317779137e+00  7.6843786320e-13
 1.2312325169e+05  9.0825783796e+05 -3.3424051775e+05 11  6.3884506328e+00  7.6791464930e-13
 1.2237677707e+05  9.1003048916e+05 -3.3164880359e+05 10  6.3499037614e+00  7.7651184424e-13
 1.2223715717e+05  9.1039000568e+05 -3.3114046401e+05 11  6.0347827592e+00  7.6506495433e-13
 1.2191875090e+05  9.1090308709e+05 -3.3047632190e+05 11  2.0683333714e+00  7.6440763770e-13
 1.2175227653e+05  9.1135113684e+05 -3.2990766872e+05  1  8.1763439244e+00  7.6734294939e-13
 1.2175578092e+05  9.1135138221e+05 -3.2990931882e+05 10  3.9558316659e+00  7.6734294939e-13
 1.2049430760e+05  9.1380686219e+05 -3.2606327607e+05 10  6.7817879123e+00  7.8975013023e-13
 1.2043148759e+05  9.1403775674e+05 -3.2586742547e+05 11  4.0495039451e+00  7.6015818916e-13
 1.1986168834e+05  9.1518333964e+05 -3.2423873426e+05 12  3.3862784916e-01  7.5926744955e-13
 1.1986032840e+05  9.1518137754e+05 -3.2423794120e+05 10  5.2343022480e+00  7.5926744955e-13
 1.1841477233e+05  9.1683050431e+05 -3.2264878870e+05 11  3.6762697544e+00  7.5673304484e-13
 1.1883788552e+05  9.1726934714e+05 -3.2140988098e+05  7  1.2100000000e+01  7.5619509701e-13
 1.1883136644e+05  9.1726130012e+05 -3.2141636984e+05  1  8.2814752732e+00  7.5669903543e-13
 1.1883082620e+05  9.1726137945e+05 -3.2141658303e+05 10  3.8659618530e+00  7.5669903543e-13
 1.1883670356e+05  9.1724185349e+05 -3.2140532387e+05 10  6.6195356476e+00  7.6467893466e-13
 1.1866303149e+05  9.1760456620e+05 -3.2090660130e+05 12  1.0996878547e+00  7.5559753640e-13
 1.1866665538e+05  9.1761466594e+05 -3.2089979978e+05 12  1.0211455769e+00  7.5622132442e-13
 1.1869071889e+05  9.1759671807e+05 -3.2093174945e+05 10  6.7766309537e+00  7.6231584968e-13
 1.1867884073e+05  9.1760932537e+05 -3.2091271731e+05 11  5.2513682235e+00  7.5685293221e-13
 1.1866576336e+05  9.1759744222e+05 -3.2091113020e+05 11  2.9479770896e+00  7.5573400509e-13
 1.1844748815e+05  9.1805579618e+05 -3.2026452541e+05 12  1.2136620017e+00  7.6248912134e-13
 1.1844667594e+05  9.1805182278e+05 -3.2026576646e+05 10  2.4065450946e+00  7.6248912134e-13
 1.1848558963e+05  9.1808705989e+05 -3.2024048051e+05  2  9.0621451594e+00  7.5575768293e-13
 1.1854014797e+05  9.1809242932e+05 -3.2014014460e+05 12  1.0567668480e+00  7.5535896540e-13
 1.1853965970e+05  9.1809225093e+05 -3.2014128772e+05 10  4.0712426135e+00  7.5535896540e-13
 1.1737746416e+05  9.2077339794e+05 -3.1604215241e+05 11  5.9111330483e+00  7.5110460956e-13
 1.1712898141e+05  9.2142402436e+05 -3.1519452692e+05 11  4.4803751538e+00  7.5030104687e-13
 1.1717184264e+05  9.2158976775e+05 -3.1490369962e+05  7  8.7600000000e+00  7.5513687896e-13
 1.1717045880e+05  9.2159430549e+05 -3.1490513572e+05 10  7.6922335458e-02  7.5513687896e-13
 1.1717184264e+05  9.2158976775e+05 -3.1490369962e+05 11  2.4446517551e+00  7.5513687896e-13
 1.1686546436e+05  9.2203632572e+05 -3.1408950612e+05 11  4.2341744336e+00  7.4935528365e-13
 1.1604895635e+05  9.2398428666e+05 -3.1131014412e+05 11  1.1659201070e-01  7.4678967504e-13
 1.1523821169e+05  9.2600098447e+05 -3.0873340504e+05 10  7.8200886732e-02  7.4507185105e-13
 1.1523859118e+05  9.2599660902e+05 -3.0873264731e+05 11  2.4671245631e-02  7.4507185105e-13
 1.1434601052e+05  9.2835639182e+05 -3.0587514685e+05  1  8.3375016097e+00  7.4786112320e-13
 1.1434473747e+05  9.2835675810e+05 -3.0587511747e+05 10  4.1536502196e+00  7.4786112320e-13
 1.1370364571e+05  9.2992939853e+05 -3.0382882759e+05 11  5.3088965821e+00  7.3956560689e-13
 1.1357761539e+05  9.3035927219e+05 -3.0321233109e+05 10  6.7936005878e+00  7.4188946861e-13
 1.1335333401e+05  9.3093337570e+05 -3.0253937964e+05 12  9.0484457537e-01  7.3882544640e-13
 1.1340422746e+05  9.3091607559e+05 -3.0252493767e+05 10  6.6995837254e+00  7.6431882599e-13
 1.1335963356e+05  9.3092264082e+05 -3.0253719132e+05 11  3.4130913322e+00  7.3892296571e-13
 1.1335602001e+05  9.3092880012e+05 -3.0253228606e+05 11  5.1550617469e+00  7.3886360618e-13
 1.1339440189e+05  9.3097405870e+05 -3.0244854514e+05  1  8.0122662873e+00  7.3870420778e-13
 1.1339499434e+05  9.3097494765e+05 -3.0245031337e+05 10  3.9256024873e+00  7.3870420778e-13
 1.1298242662e+05  9.3246982608e+05 -3.0070392052e+05 10  6.6715265589e+00  7.4876139421e-13
 1.1304337132e+05  9.3267328036e+05 -3.0039322724e+05 10  6.6758497820e+00  7.7196302551e-13
 1.1284385711e+05  9.3306000906e+05 -2.9993451059e+05 11  5.5266356776e+00  7.3584690800e-13
 1.1224923836e+05  9.3593818710e+05 -2.9664971194e+05  9  1.1907218325e+01  7.3748934780e-13
 1.1224917211e+05  9.3593807769e+05 -2.9664985972e+05 10  1.4093491990e+00  7.3748934780e-13
 1.1201037286e+05  9.3699315096e+05 -2.9545218367e+05 12  2.0248775209e-01  7.3231284961e-13
 1.1202082908e+05  9.3698775269e+05 -2.9544070864e+05 10  6.6978341980e+00  7.3398325961e-13
 1.1187108535e+05  9.3755164227e+05 -2.9469393136e+05 12  2.8762244790e-01  7.3115239788e-13
 1.1187139398e+05  9.3755314516e+05 -2.9469222602e+05 10  5.0489844505e-01  7.3115239788e-13
 1.1224090817e+05  9.3763733081e+05 -2.9460244305e+05 11  4.3002627596e+00  7.3069387348e-13
 1.1173267111e+05  9.3772999568e+05 -2.9444215517e+05 12  4.2876271281e-01  7.4125875520e-13
 1.1173210749e+05  9.3773036337e+05 -2.9444198304e+05 10  1.1567164822e+00  7.4125875520e-13
 1.1154855235e+05  9.3847838051e+05 -2.9361187293e+05 10  6.7881087931e+00  7.4158646503e-13
 1.1149240385e+05  9.3864828668e+05 -2.9349714857e+05 11  3.3264987149e+00  7.2951780400e-13
 1.1126185008e+05  9.3895596100e+05 -2.9303526742e+05 10  1.8493006329e+00  7.4816714191e-13
 1.1126405941e+05  9.3895380512e+05 -2.9303708835e+05 11  2.1342782216e-02  7.4816714191e-13
 1.1123364093e+05  9.3892303681e+05 -2.9292224196e+05 12  2.8723436863e-01  7.3209113027e-13
 1.1123111056e+05  9.3894414757e+05 -2.9294540120e+05 10  6.7946868519e+00  7.3726494719e-13
 1.1124805321e+05  9.3892942342e+05 -2.9292876300e+05 11  4.2194267098e+00  7.2929881078e-13
 1.1017444443e+05  9.4043803283e+05 -2.9077482976e+05 10  6.5452339129e+00  7.5930907483e-13
 1.0909945333e+05  9.4205623742e+05 -2.8852846427e+05 11  2.9117903676e+00  7.2478552363e-13
 1.0891895630e+05  9.4209328470e+05 -2.8814405114e+05 11  4.2503654351e+00  7.2448246931e-13
 1.0879125229e+05  9.4217251144e+05 -2.8787971446e+05 12  1.3212884158e+00  7.2515916618e-13
 1.0879993379e+05  9.4217157671e+05 -2.8788741877e+05 10  3.0340799054e+00  7.2541949980e-13
 1.0879025283e+05  9.4216922989e+05 -2.8788632513e+05 11  1.1103032531e+00  7.2541949980e-13
 1.0873808597e+05  9.4228960351e+05 -2.8764869991e+05 10  2.4301804296e+00  7.2888976491e-13
 1.0873578882e+05  9.4229180616e+05 -2.8764665622e+05 11  2.0534513343e+00  7.2888976491e-13
 1.0870690661e+05  9.4226520803e+05 -2.8765765918e+05 11  6.4800125511e+00  7.2476424926e-13
 1.0853253885e+05  9.4242887410e+05 -2.8723986217e+05  3  8.7600000000e+00  7.2432872746e-13
 1.0853253885e+05  9.4242887410e+05 -2.8723986217e+05 12  9.0719713836e-01  7.2432872746e-13
 1.0853017183e+05  9.4242279949e+05 -2.8725521136e+05 10  6.7033690248e+00  7.2560133756e-13
 1.0835344547e+05  9.4260423759e+05 -2.8674353725e+05  7  1.2100000000e+01  7.2334517289e-13
 1.0833549997e+05  9.4257793109e+05 -2.8676075582e+05  7  8.7600000000e+00  7.2421371066e-13
 1.0834109922e+05  9.4256526570e+05 -2.8675935033e+05 10  6.7818748807e+00  7.2760852855e-13
 1.0834609956e+05  9.4258647269e+05 -2.8677487552e+05 12  9.1395998197e-01  7.2565328225e-13
 1.0834652490e+05  9.4258593885e+05 -2.8677523716e+05 10  3.7256528487e+00  7.2565328225e-13
 1.0833304894e+05  9.4257633393e+05 -2.8673816273e+05  7  8.7600000000e+00  7.2498217573e-13
 1.0833178453e+05  9.4257697680e+05 -2.8673667103e+05 10  2.3392667482e+00  7.2498217573e-13
 1.0832603642e+05  9.4256957542e+05 -2.8673321093e+05  1  8.7747089377e+00  7.2605168633e-13
 1.0832424675e+05  9.4257125352e+05 -2.8673362352e+05 10  1.2386919880e+00  7.2605168633e-13
 1.0835818648e+05  9.4259693107e+05 -2.8674799526e+05 11  5.3009249641e-01  7.2342707089e-13
 1.0833145554e+05  9.4259081673e+05 -2.8679569339e+05 10  6.6180571107e+00  7.4192742357e-13
 1.0799364106e+05  9.4295502812e+05 -2.8585083026e+05 11  4.9633448392e+00  7.2256939674e-13
 1.0671589963e+05  9.4398016921e+05 -2.8293133023e+05 10  6.7397942548e+00  7.3564223817e-13
 1.0688356574e+05  9.4432330964e+05 -2.8257760050e+05 10  6.7928570695e+00  7.3540912572e-13
 1.0681806439e+05  9.4442707376e+05 -2.8235036819e+05 11  5.6758052970e+00  7.1966867845e-13
 1.0609250639e+05  9.4524402301e+05 -2.8032107956e+05 10  6.7822137066e+00  7.2503698829e-13
 1.0609219243e+05  9.4526021070e+05 -2.8032094929e+05 11  2.2880673001e+00  7.2135813386e-13
 1.0609359833e+05  9.4542242600e+05 -2.7956669998e+05 10  6.7941848772e+00  7.3979028839e-13
 1.0554562676e+05  9.4590177213e+05 -2.7866942123e+05  0  8.2750001378e+00  7.1759146784e-13
 1.0553461286e+05  9.4587385152e+05 -2.7867992683e+05 10  6.7046966539e+00  7.2548562696e-13
 1.0530818438e+05  9.4618487220e+05 -2.7793932415e+05 12  1.7171522656e+00  7.1782520380e-13
 1.0530007672e+05  9.4618343319e+05 -2.7792842818e+05 10  6.6248636587e+00  7.2578915032e-13
 1.0537310333e+05  9.4635032199e+05 -2.7761125958e+05 12  1.8251431502e+00  7.1843394639e-13
 1.0537611261e+05  9.4634865093e+05 -2.7760811705e+05 10  2.3887818727e+00  7.1843394639e-13
 1.0500888787e+05  9.4654627634e+05 -2.7711466336e+05 11  4.6553365872e+00  7.1534330528e-13
 1.0412544716e+05  9.4890256919e+05 -2.7233416765e+05 11  3.8136494357e+00  7.1140339201e-13
 1.0409561671e+05  9.4889677794e+05 -2.7230405349e+05 11  4.3617808092e+00  7.1138256770e-13
 1.0378071460e+05  9.5182099854e+05 -2.6853835264e+05 12  1.3620815304e+00  7.0812081182e-13
 1.0377955962e+05  9.5182102338e+05 -2.6853772871e+05 10  3.3100743270e+00  7.0812081182e-13
 1.0367209075e+05  9.5232844096e+05 -2.6800868557e+05 10  6.7609118525e+00  7.1300509320e-13
 1.0367950981e+05  9.5260586153e+05 -2.6818714114e+05  2  1.0135763002e+01  7.0895493664e-13
 1.0368027229e+05  9.5260740025e+05 -2.6818666518e+05 10  3.8993916244e+00  7.0895493664e-13
 1.0357141820e+05  9.5245999045e+05 -2.6766201498e+05  0  8.7451073097e+00  7.1167326697e-13
 1.0357458989e+05  9.5245811453e+05 -2.6766095414e+05 10  3.7097820475e+00  7.1167326697e-13
 1.0358882983e+05  9.5246880673e+05 -2.6766331170e+05 11  4.9473353829e+00  7.0725075799e-13
 1.0365653514e+05  9.5263567767e+05 -2.6760214825e+05  7  8.7600000000e+00  7.1840392793e-13
 1.0365457679e+05  9.5263627251e+05 -2.6760103752e+05 10  6.7267009331e-02  7.1840392793e-13
 1.0365653514e+05  9.5263567767e+05 -2.6760214825e+05 11  3.2940417466e+00  7.1840392793e-13
 1.0364280067e+05  9.5270784994e+05 -2.6750684313e+05 11  6.7129054301e+00  7.0691108831e-13
 1.0358023741e+05  9.5302485195e+05 -2.6719882681e+05 11  5.6111168596e+00  7.0658790939e-13
 1.0365745002e+05  9.5326047261e+05 -2.6688992534e+05 10  6.7209470253e+00  7.2004364950e-13
 1.0356115039e+05  9.5326578039e+05 -2.6687526314e+05 11  1.5664242734e-01  7.0710200170e-13
 1.0352045076e+05  9.5354544611e+05 -2.6650963669e+05  7  1.6800000000e+01  7.0698697673e-13
 1.0345969701e+05  9.5352198746e+05 -2.6646814741e+05 10  6.6891455207e+00  7.3377724446e-13
 1.0352045076e+05  9.5354544611e+05 -2.6650963669e+05 11  2.3159341297e+00  7.0698697673e-13
 1.0351001574e+05  9.5353396129e+05 -2.6652848415e+05 11  4.9974546402e-01  7.0607828302e-13
 1.0349986375e+05  9.5364715133e+05 -2.6639029933e+05 12  8.9909378891e-01  7.0593170484e-13
 1.0351239523e+05  9.5363842114e+05 -2.6640067772e+05  7  1.2100000000e+01  7.0789752334e-13
 1.0350873070e+05  9.5363677557e+05 -2.6640326538e+05 10  2.6990830276e+00  7.0789752334e-13
 1.0352345921e+05  9.5364900890e+05 -2.6637390616e+05 11  6.5287740769e+00  7.1383853329e-13
 1.0353049694e+05  9.5362723777e+05 -2.6641153106e+05 11  3.1976099401e-02  7.0677897134e-13
 1.0346078197e+05  9.5365326422e+05 -2.6642146013e+05 10  6.6147432620e+00  7.1384454525e-13
 1.0308053933e+05  9.5569969658e+05 -2.6350784106e+05  7  1.6800000000e+01  7.0338716604e-13
 1.0306983739e+05  9.5569145282e+05 -2.6350536618e+05  7  1.2100000000e+01  7.0361869221e-13
 1.0306481819e+05  9.5568923109e+05 -2.6350386281e+05  7  8.7600000000e+00  7.0376642307e-13
 1.0306872316e+05  9.5569097435e+05 -2.6350556598e+05 10  6.6510126512e+00  7.0376642307e-13
 1.0308014752e+05  9.5571776962e+05 -2.6346110925e+05 10  6.7921971594e+00  7.2516973529e-13
 1.0302270131e+05  9.5572316842e+05 -2.6355016505e+05  1  8.0541151088e+00  7.1171785651e-13
 1.0302502082e+05  9.5572636080e+05 -2.6355065279e+05 10  1.8383681313e+00  7.1171785651e-13
 1.0308053933e+05  9.5569969658e+05 -2.6350784106e+05 11  4.7774088783e+00  7.0338716604e-13
 1.0298341382e+05  9.5616739555e+05 -2.6284719192e+05 11  3.8982338158e+00  7.0266166039e-13
 1.0266800785e+05  9.5775564813e+05 -2.6045615709e+05 11  2.9438911971e+00  7.0056438784e-13
 1.0260688951e+05  9.5798509446e+05 -2.6018225359e+05 11  2.9275716594e+00  7.0030293828e-13
 1.0250410069e+05  9.5813773060e+05 -2.5995947015e+05 11  6.6205252157e+00  7.0009979391e-13
 1.0246151576e+05  9.5866766099e+05 -2.5911303925e+05 12  3.8501756711e-01  6.9978630104e-13
 1.0246033627e+05  9.5866849017e+05 -2.5910634921e+05 12  7.7008614518e-02  6.9984771045e-13
 1.0245958415e+05  9.5866883043e+05 -2.5911289097e+05 10  5.6838553624e+00  6.9984771045e-13
 1.0247099812e+05  9.5866752394e+05 -2.5911511365e+05 11  2.4642803354e+00  6.9950010785e-13
 1.0229758493e+05  9.5976961962e+05 -2.5751928941e+05 10  6.6523667506e+00  7.2779333496e-13
 1.0229754166e+05  9.5975793191e+05 -2.5749614874e+05 12  1.0158982365e+00  6.9797021734e-13
 1.0226464446e+05  9.5976294625e+05 -2.5748321092e+05  7  8.7600000000e+00  6.9802398356e-13
 1.0228572276e+05  9.5977646346e+05 -2.5748397319e+05  7  8.7600000000e+00  6.9858437710e-13
 1.0224008650e+05  9.5978456834e+05 -2.5750036016e+05 12  1.0920117877e+00  7.0165673219e-13
 1.0223919165e+05  9.5978023911e+05 -2.5749403197e+05 10  3.0074068044e+00  7.0165673219e-13
 1.0228237126e+05  9.5980124203e+05 -2.5747956001e+05 12  3.6445447481e-01  7.0619846011e-13
 1.0227911839e+05  9.5979851552e+05 -2.5748428463e+05 10  2.0445792976e+00  7.0619846011e-13
 1.0225032418e+05  9.5977154243e+05 -2.5748463884e+05 11  3.6106674659e+00  6.9930182888e-13
 1.0227305297e+05  9.5977295302e+05 -2.5748585288e+05 11  6.9511462407e-01  6.9874969010e-13
 1.0229651397e+05  9.5976223228e+05 -2.5748225331e+05 10  6.6625622222e+00  7.1380609651e-13
 1.0227412571e+05  9.5975255526e+05 -2.5748068734e+05  0  9.0323018729e+00  6.9960334242e-13
 1.0227727954e+05  9.5975535323e+05 -2.5748445704e+05 10  4.4556594254e+00  6.9960334242e-13
 1.0230746132e+05  9.5985127218e+05 -2.5731874988e+05 10  2.0958264984e+00  6.9812485788e-13
 1.0230921686e+05  9.5985009292e+05 -2.5731958093e+05 11  1.5130032656e+00  6.9812485788e-13
 1.0217267244e+05  9.6025456597e+05 -2.5662011070e+05  7  1.6800000000e+01  6.9795309936e-13
